prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.32755423385756577,0.6723693605448521,3.0227725722343392e-05,7.973320018581352e-07,1.2780316275063998e-05,7.364131462152933e-06,2.5236092120630182e-05,1
0.25469464133189207,0.7452433368074017,2.468572470065339e-05,5.128802895736989e-07,1.028937241890157e-05,5.993793395427417e-06,2.0540089901492558e-05,1
0.25171930196790954,0.7482236002198314,2.0753979447948252e-05,6.110039220762702e-07,9.275972058998807e-06,5.362429350235096e-06,2.1094427479820417e-05,1
0.23931835751235267,0.7606072330639133,2.4195049337003478e-05,4.965213264947587e-07,1.1157094115987825e-05,6.314255484401736e-06,3.224650347012411e-05,1
0.4618559554623596,0.5380647909571515,1.9871060765603337e-05,4.068484325677332e-07,1.0602522840780866e-05,5.284585516975545e-06,4.308856293288864e-05,1
0.2669617490359083,0.7329302949128934,2.706756262802091e-05,5.541926301036549e-07,1.4442331710072885e-05,7.198450607703365e-06,5.8693513622395275e-05,1
0.22042146266849844,0.7794634509882904,3.2423653312991506e-05,5.358460536845505e-07,1.5925172232460665e-05,7.019718335908528e-06,5.918195327630354e-05,1
0.1412955403027981,0.8586462783539607,1.8959749366103647e-05,5.566480589881184e-07,1.169196535875699e-05,6.986252279255266e-06,1.9986728177988903e-05,1
0.12963880903182473,0.8702683526216085,1.7306155609387456e-05,4.327548336932374e-07,4.426657182794108e-05,6.055193359094483e-06,2.477767093657088e-05,1
0.11466228562008778,0.8846221103907033,1.5224241837945278e-05,4.2766411279176854e-07,0.0006948405557048184,5.111527553346317e-06,0.0,1
0.06998657149493787,0.9294408692674131,1.4880396782944286e-05,1.5506742742628602e-07,0.0005370784990453846,4.648253373714238e-06,1.5797021019697384e-05,1
0.06998624044584179,0.9294364728445986,1.4880326395985773e-05,1.5506669392940822e-07,0.0005418061387863788,4.648231386638077e-06,1.579694629694104e-05,1
0.059293344572691316,0.9401276178831315,1.3929665712877236e-05,4.2889600479583864e-07,0.0005428334479373518,4.222271310152365e-06,1.7623263211843597e-05,1
0.4697400043796581,0.5232841709436502,4.1340890950226356e-05,1.232520509698158e-06,0.00686332132733069,1.3447496462037586e-05,5.6482441438980814e-05,0
0.7062630869273625,0.2740720592943467,0.004542740981429292,6.306194226146094e-07,0.013911497493663803,0.0011880018344706355,2.1982849304491766e-05,0
0.7469037319988598,0.23543854194829128,0.0031751738553902997,1.1016098874200274e-07,0.014164512599568293,0.00030867098777663656,9.258449124816239e-06,0
0.01572752691913768,0.9566674271666911,0.004761574259755552,4.5163979532191136e-07,0.016710205803355933,0.006121300621354662,1.151358990984154e-05,1
0.04864493974760889,0.9327691265619629,0.0026253219048437354,7.904481685107173e-07,0.009478877119020228,0.006466676801311402,1.4267417084230283e-05,1
0.05142772743780966,0.9327680438384311,0.0018455999074520934,7.697048143806559e-07,0.00532136855138227,0.00862014713706589,1.6343423044482684e-05,1
0.021915920966120803,0.8686949965717354,0.013732385968373747,4.670970647510291e-07,0.08973381895086827,0.005914023581259479,8.386864577429849e-06,1
0.020448080501625356,0.4728240658552215,0.031045459287228662,3.947069247699081e-07,0.03638447074050413,0.4392924323456777,5.096562817937876e-06,5
0.008185302577358815,0.1195912434939238,0.03515170679657473,1.0737735879224857e-07,0.009177607291078346,0.8278926729399653,1.3595237401321772e-06,5
0.08249479484613446,0.289521645446006,0.37043834537221854,0.0,0.01692040888917937,0.24061624607345505,8.559373006641263e-06,5
0.062343139698911226,0.3769921115179521,0.4708696510797083,3.8215870987966235e-07,0.02604274680040881,0.06374461610541907,7.352638890670698e-06,2
0.0013220927852212977,0.15065278900559756,0.6646734195202142,4.202392075474854e-07,0.01062388912710993,0.17271971820603205,7.671116617504986e-06,2
0.0002079298353470962,0.03823290002238698,0.7769526169862521,1.2843441414348838e-07,0.003688881200176762,0.18091593001492648,1.6135064964073919e-06,2
0.00610199436638363,0.44723591550166114,0.1836245462928808,1.4609481700809197e-78,0.005764046135760172,0.35726251804005627,1.0979663258004526e-05,5
0.001592020583237274,0.12280557203978591,0.4777286800892975,5.758419660495026e-08,0.0006857929622959293,0.3971221090490678,6.576769211897376e-05,5
0.0017414005236951165,0.0466135861468567,0.9346662791932522,4.4949973230198776e-07,0.0006078431851227645,0.016348976208260323,2.1465243080690944e-05,2
0.0009452013525911606,0.03225026903260742,0.9577797667186283,4.9852953684408355e-74,0.0005529150271397758,0.008448228119303618,2.3619749729616133e-05,2
0.002569429356383446,0.14096719665694807,0.011463569214436854,2.0128939133006202e-07,0.0001700122068597032,0.8448262702703786,3.3210056020268592e-06,5
0.004355841565033721,0.3386532671242727,0.04008957918129914,3.898682774282472e-07,0.000986028872650949,0.6159085087353672,6.384653098846132e-06,5
0.0032833251945987613,0.29177957182963365,0.038309235181668476,2.968056704146886e-07,0.0006689230730166396,0.6659537872961899,4.860619222134605e-06,5
0.9841406947623451,0.003012804382120648,1.147948404168414e-05,6.509783623454355e-07,4.682504013593489e-05,4.037955933278674e-06,0.012783507397060976,0
0.38822464218751784,0.0008408483499670548,4.224348053865355e-06,3.425161585567401e-07,1.5028354914699124e-05,1.5975552972926178e-06,0.6109133166880906,6
0.39372231818962394,0.0013431204540235028,4.333700506958692e-06,3.5138261124593407e-07,1.541738239418816e-05,1.6389099840948456e-06,0.604912819980856,6
0.4066897401847463,0.0013250369577603239,4.275352458808159e-06,3.466516683745204e-07,1.5209805943335863e-05,1.6168440387179544e-06,0.5919637742033841,6
0.3770119827563957,0.0014169590432933665,3.963363095281132e-06,3.213551262943622e-07,1.2732810428439258e-05,1.4988565400445222e-06,0.6215525418151209,6
0.0337929304749211,0.00016629945779407038,4.0062902692815935e-07,3.248357227198582e-08,1.1149973247604922e-06,1.5150906508109134e-07,0.9660390704482957,6
0.597385977254981,0.0042561020025744245,6.524601834715214e-06,5.290240122364084e-07,1.97852835768118e-05,2.467460562165755e-06,0.3983286143724586,6
0.24509355000139404,0.009159937369534101,2.831687342177886e-06,2.3935092192255566e-07,7.220989955965133e-06,1.0708817209399679e-06,0.7457351497191307,6
0.5980628527746628,0.4016870856104014,9.331919648882083e-06,8.566809571674188e-07,1.1948003650724052e-05,3.510019441334407e-06,0.00022441499123767518,0
0.5242571702669697,0.47566510069148,9.227069111416419e-06,1.1370453233768702e-06,2.076358029846226e-05,3.92003041722119e-06,4.268131639958968e-05,0
0.7247941302220264,0.2726797240424911,1.009068298796593e-05,8.437247976890089e-07,0.0024701084071504045,4.226541433968357e-06,4.0876379112575364e-05,0
0.8714522523456911,0.1278164022065434,9.492675395083495e-06,5.961402126260309e-07,0.0006909156620093891,4.048320401501694e-06,2.629264974666545e-05,0
0.0923538774803117,0.8908169879191494,0.001809589004941098,2.5122418241689027e-07,0.010260807612655085,0.004748293703619481,1.019305514073081e-05,1
0.038050633244075364,0.9049659958810244,0.001229128344424066,1.724870467443699e-07,0.052228389583439214,0.0035027590853750267,2.2921374615485093e-05,4
0.008386213213072596,0.2134861043726067,9.853886096696e-05,1.213634850910826e-07,0.7769356713316807,0.0010890914558289164,4.259402359150776e-06,4
0.017756414967573478,0.7824149884811692,0.0014443458002933963,4.4346195007173025e-07,0.1919150787093265,0.0064498953565364555,1.883322315100108e-05,1
0.019042405577242242,0.9425112361701267,0.0016302900312371135,5.21237488145637e-07,0.027496033397888565,0.00929640816734566,2.3105418671631076e-05,1
0.14057869660049327,0.7589160900890908,0.013822911985582604,0.0,0.05834601844923753,0.02831724951844876,1.903335714706482e-05,1
0.04876667474820929,0.6774521712435999,0.0012977243492025628,3.488277236355049e-07,0.04099462881421857,0.23147891445208846,9.537564957773555e-06,1
0.04496774440221217,0.7936738131925853,0.0016948406964421734,3.9396524375691206e-07,0.05415733494321934,0.10549633946622568,9.533334071523408e-06,1
0.04387765970837173,0.901320884234038,0.0020096122234652606,5.87560455673797e-07,0.043206170925345594,0.00957414715692464,1.0938191398962584e-05,1
0.029795811387405353,0.9477065164324274,0.0012432965289615888,5.112645974613606e-07,0.016492684459070886,0.004748012022802873,1.3167904734349395e-05,1
0.22435332737227529,0.7732446792535522,2.8193832397972493e-05,6.75047916765981e-07,0.0023007253637251303,8.003298051908427e-06,6.439583208062003e-05,1
0.2846917320024429,0.7151167450099499,2.836797263523138e-05,5.773151514460869e-07,7.810144102333636e-05,7.017039489822879e-06,7.745921930739159e-05,1
0.1958174454471369,0.8041156930975252,2.0136573128624493e-05,3.5979874824135636e-07,3.253732231268589e-05,3.5980258833130986e-06,1.022973526518874e-05,1
0.5904861574552172,0.40946497098951506,1.4026745813885553e-05,4.2495559042045784e-07,1.1199767979181472e-05,4.210102260025374e-06,1.900998362427114e-05,1
0.24103379259476398,0.758876280841028,1.982108417840028e-05,5.349226487759097e-07,1.3254094750268025e-05,3.0887502147962063e-06,5.3227712415740235e-05,1
0.22443332035717498,0.7754833495279158,1.8751993860168467e-05,4.963919571945333e-07,1.3214951367189232e-05,2.8760219013195256e-06,4.799075582367267e-05,1
0.34921627871299604,0.6506728581630304,2.529208531560138e-05,6.518544505419032e-07,1.680882699050287e-05,3.6939670980336395e-06,6.441639011896097e-05,1
0.3439370775818577,0.6559928388946106,2.6263515444644228e-05,6.62675450546049e-07,1.7006142673478693e-05,3.7552881766116973e-06,2.239590178642327e-05,1
0.3745509628214405,0.6250822287163886,3.4355519858396794e-05,1.032586697555479e-06,4.7657044737013086e-05,7.431007546994207e-06,0.0002763323033310507,1
0.23100113467566716,0.7688979129741002,3.2202232630275545e-05,7.91638121068563e-07,3.5136474814375125e-05,6.767643353740305e-06,2.6054361313079792e-05,1
0.9405741714366033,0.05933266195215318,3.3878055261821496e-05,9.228300312380033e-07,2.096878643132652e-05,6.651400064788552e-06,3.074553945434e-05,0
0.7105692973492616,0.28936103419997583,2.8782182929305797e-05,6.263582289151102e-07,1.4702842424153126e-05,5.531584431741274e-06,2.0025482748568695e-05,0
0.3451979086335922,0.6546934369175756,1.8989832585193416e-05,5.269057449434141e-07,1.2065625525982571e-05,2.720347799679279e-06,7.435173717655047e-05,0
0.4067966252390412,0.5918653769335077,2.391394377363649e-05,6.664282450368193e-07,1.289889493149431e-05,3.2452088637459463e-06,0.0012972733516372346,1
0.5421902070495799,0.4561002543165122,2.929274145229501e-05,1.0246076961369318e-06,1.400431587883854e-05,3.5687287297481797e-06,0.0016616482401506847,1
0.4122791923541834,0.5856435293518839,3.501092267120737e-05,1.0548371677705148e-06,1.547748142094854e-05,3.72651129974539e-06,0.0020220085413729517,1
0.382991983438388,0.6147503080431694,3.5801615094752637e-05,1.1215417114444428e-06,1.5827027401499665e-05,3.8106714425281362e-06,0.002201147662792279,1
0.382991983438388,0.6147503080431694,3.5801615094752637e-05,1.1215417114444428e-06,1.5827027401499665e-05,3.8106714425281362e-06,0.002201147662792279,1
0.34618715246811643,0.6517721006836448,3.236114519197444e-05,1.0137635988446988e-06,1.4306078939225224e-05,3.4444728681706353e-06,0.001989621387640593,1
0.3736092693852634,0.6234785563748976,4.043772580162754e-05,1.3579051477097548e-06,1.9575621407903068e-05,4.997891001957736e-06,0.0028458050964798474,0
0.36231725490177485,0.6345465814286682,3.932717084469153e-05,1.3206125388168655e-06,1.903800948837286e-05,4.860632228957533e-06,0.0030716172444561446,0
0.4398887198098213,0.5209014928481035,4.754898093609447e-05,1.5376003184376894e-06,3.541204692761088e-05,1.8225364734330015e-06,0.03912346617741971,1
0.4119669059616642,0.5219071705234415,6.142650296476037e-05,2.7287347029109396e-06,4.352151837879096e-05,9.505676884480528e-06,0.06600874108196339,1
0.11073483450386197,0.0017010721956407422,8.125538987488973e-06,9.034754567706083e-08,3.820353228446581e-06,9.428859461000794e-07,0.8875511141747896,6
0.07935318714036392,0.0012059271651793896,6.393060112248336e-06,8.663998574958555e-08,2.8417203560809264e-06,6.900153823619329e-07,0.9194308742586204,6
0.04423878363555274,0.00037881212235606166,3.229948048435552e-06,4.050139065065827e-08,1.4025323097293628e-06,3.4418365197543897e-07,0.9553773870766904,6
0.1915124332722484,0.0007129286697535413,1.0911301389456579e-05,2.090588606807943e-07,7.0660366188087515e-06,1.3548375124718914e-06,0.8077550968236166,6
0.26346072484891314,0.00929825881643112,2.334801514821571e-05,3.469223582736984e-07,7.503378154479717e-06,1.802601163646826e-06,0.7272080154178311,6
0.43076015115595734,0.026749649240101654,1.4574994931032356e-05,1.2169995384873509e-07,6.671127357350697e-06,1.6738401917290184e-06,0.542467157941507,0
0.6573663188586817,0.044171512536828564,1.7161665520075807e-05,4.50197193729902e-07,9.91078767799929e-06,2.093795072928377e-06,0.298432552159025,0
0.7493667923465267,0.03979055518015837,1.2962520918548098e-05,4.055463634876991e-07,8.92782975569301e-06,1.8861312099248785e-06,0.2108184704450674,0
0.8740251337006143,0.04990495942704671,1.6630632610493827e-05,3.9544652517018624e-07,1.2735322639583637e-05,2.6086558721123696e-06,0.07603753681469162,0
0.9239344561593522,0.053428292227307314,1.7029318003695085e-05,4.160766767009657e-07,1.3040625945418403e-05,2.6711930597502966e-06,0.02260409439965485,0
0.9038728326963668,0.04953032440368796,1.4642738232531659e-05,5.083991741253867e-07,1.1947039374217902e-05,2.501911203121404e-06,0.0465672428119613,0
0.7909869386077675,0.18065165889757984,3.7510515492563334e-05,8.531519355753657e-07,1.478027528781123e-05,4.015678601897886e-06,0.028304242873334787,0
0.1632685051530527,0.8166403617520188,1.8529461232181715e-05,5.042776507031863e-07,6.08211418464181e-06,2.7164202502502744e-06,0.020063300821610647,1
0.4332869297939336,0.5257290864407794,2.6869308514252228e-05,7.312458578155252e-07,8.800505688510847e-06,3.8770169359203034e-06,0.04094370568829042,1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3261903799961361,0.6696625010082645,2.8231761968963296e-05,6.328826435052324e-07,1.0215328069594497e-05,4.2430700528934515e-06,0.004103795952864364,1
0.3113284593437937,0.6849291968496974,2.685519913948315e-05,6.874305699371918e-07,9.71723514408003e-06,4.036180644994835e-06,0.0037010477610102755,1
0.5980199189838692,0.40174726881959105,2.3482451641514054e-05,5.69999055082319e-07,1.1688144025770828e-05,3.479740302394187e-06,0.00019359186151488158,1
0.6606098792064751,0.33912912022268105,2.5940171974089255e-05,6.296562956724734e-07,1.2911448545279345e-05,3.843936878792381e-06,0.0002176753571500277,1
0.6095557297230807,0.39029732753476437,2.6257322796179058e-05,6.373546259690501e-07,1.3069307040766413e-05,3.890933781603513e-06,0.00010308782391065179,1
0.35300849483836033,0.6469222558297555,2.740054981914955e-05,7.227581538880779e-07,1.1584983138196566e-05,6.665260909559948e-06,2.287577986328135e-05,1
0.3217592222617432,0.6781678433117833,2.885445450234686e-05,7.61108532683124e-07,1.219969566588513e-05,7.029572723260762e-06,2.40895950492734e-05,1
0.23458046706705055,0.7653535732873921,2.6253028094407027e-05,5.454431990359813e-07,1.0942647479986274e-05,6.374340972783446e-06,2.1844185811213288e-05,1
0.2565687391144467,0.7433748545334049,2.216244123291697e-05,6.070444069918936e-07,9.145872974347032e-06,5.327678967898746e-06,1.916331456641388e-05,1
0.23342939455037987,0.7664932206530327,2.236824128748177e-05,6.585082554195328e-07,9.75742337531921e-06,5.77952357975332e-06,3.882110008960352e-05,1
0.2232646586200209,0.7766107646994301,3.676223498075916e-05,5.454092332581899e-07,1.8621076968076986e-05,8.409181070841921e-06,6.023877829599146e-05,1
0.20585880678706342,0.7940717598730364,2.3899649983241247e-05,7.025540846492975e-07,1.549161647999482e-05,7.422984112882917e-06,2.191653523939925e-05,1
0.1888679104469767,0.8110620137760542,2.008832186813604e-05,5.010537899877523e-07,1.5246964959297086e-05,7.5950006876901995e-06,2.664443566375832e-05,1
0.10638461878781255,0.893534712501778,1.3831162789762603e-05,4.5616069836187595e-07,3.852783325313758e-05,5.330623119555925e-06,2.2522930548685344e-05,1
0.08882914458187394,0.9110989126637224,1.372588853200719e-05,3.4322727375331435e-07,3.5108781194295216e-05,4.80250559180213e-06,1.796235181185556e-05,1
0.0894496349417224,0.9104688251244947,1.4905124189617722e-05,3.1487654294025774e-07,3.9439792945541456e-05,4.615379962069336e-06,2.2264760142753483e-05,1
0.1308567627484218,0.8688546561000934,1.4174510891653437e-05,4.4392310912083907e-07,0.00022588857126701933,5.167128803350077e-06,4.290701741371612e-05,1
0.06514868141489465,0.9343129160727084,1.300551419316008e-05,1.4515437796999457e-07,0.0005061520801420804,4.342350181927683e-06,1.4757413502178735e-05,1
0.07611137100442698,0.9225902270345675,1.5866742437837148e-05,4.793141730498449e-07,0.0012597788039994976,5.3972430418890385e-06,1.6879857353366946e-05,1
0.2725606374885132,0.722974042549456,5.0633242044692816e-05,5.52346710098264e-07,0.004388339844001788,5.153758758752602e-06,2.064077051546709e-05,0
0.650094716888464,0.3455004518392787,2.9967725469590756e-05,8.06452230970291e-07,0.004316671503652422,9.797068943030404e-06,4.758852196125406e-05,0
0.7727418641813787,0.2164548736380885,5.7052083110962254e-05,7.832453844028089e-07,0.01067891187519644,1.4779533060948674e-05,5.173544378017409e-05,0
0.796806573322102,0.19015712357050152,0.000477126917664915,5.871796577721552e-07,0.012429938114769345,7.32999369049319e-05,5.535095839958774e-05,0
0.7207203424759129,0.25958054142334136,0.003958348077267554,5.272822843896064e-07,0.015045231736106236,0.0006757064955739301,1.930250951365695e-05,0
0.7529609901878026,0.23513215468968415,0.003080835070372326,9.543815231135213e-08,0.008450841430859857,0.000366274382898,8.808800230821556e-06,0
0.09903396189090238,0.881820033516067,0.002393914534717519,3.80689431769308e-07,0.01625693871836268,0.0004830910000480969,1.1679650470611684e-05,1
0.09196131628725787,0.8850997048275417,0.003125730763125679,4.1755234546611616e-07,0.018999048317300888,0.0008003291048034838,1.3453147624578758e-05,1
0.05389536077905827,0.9029233776572079,0.0017525811627398969,1.91913715038012e-07,0.03936675454745681,0.0020532292898103196,8.504650011769604e-06,1
0.03712746258442488,0.9446505581809432,0.0024491548003168807,1.646680427874953e-07,0.01315513241131963,0.0026102300960162443,7.2972589361493324e-06,1
0.02122268984474129,0.955359748107223,0.0029021826401220132,4.463633005400888e-07,0.0166397655653809,0.0038644962846478247,1.06711945844581e-05,1
0.0836276255155089,0.8950259035355501,0.001007127598143951,9.264236698313174e-07,0.014595737101042566,0.005724038367525133,1.8641458559444953e-05,1
0.18772011366455757,0.78565922800677,0.0031257914764724606,5.922875286938918e-48,0.011819007505229677,0.01164924412254962,2.6615224420658572e-05,1
0.06060429675822195,0.9187296076306531,0.00156232760531184,7.91539653814378e-07,0.011004128421258304,0.008085784198720625,1.306384618045124e-05,1
0.0339527257278929,0.9481273392755842,0.0021249355619480563,7.245996110476249e-07,0.006951173508604769,0.008829601203032542,1.3500123326617583e-05,1
0.009785733561209566,0.34129360244356166,0.01162359410702269,2.620424492549439e-07,0.20450600588906398,0.432786891349261,3.910607431910241e-06,1
0.009243366137685614,0.1917009153216124,0.009678108504315707,1.7359211935109158e-07,0.0115644255383104,0.7778109094814514,2.101424505126338e-06,5
0.011600776301574195,0.20565326798108866,0.028907584849439526,1.802440996925881e-07,0.015072422974246743,0.7387634855471107,2.282102440468241e-06,5
0.05741107197128207,0.2504595350098976,0.40812078296444093,1.445741792591903e-48,0.019035344174426767,0.2649658482366138,7.417643338753097e-06,2
0.01854541125950807,0.21931527240114518,0.6119295670747319,2.9712363809745423e-07,0.021707778288654164,0.12847014325954184,3.153059278072356e-05,2
0.008960753338780473,0.6249324110013592,0.21260397575829565,6.203055950919996e-07,0.011572904930966011,0.14191756516245785,1.1769502545717434e-05,5
0.007254307906132131,0.4703795593393614,0.3176477566701222,6.341830405764286e-07,0.010910491144555088,0.19379622314396996,1.102761281869543e-05,5
0.0010270304531189768,0.10800610726162974,0.6461618307874123,3.1224493211177393e-07,0.010834957074223037,0.23396406240759055,5.699771093309254e-06,5
0.0005554784724593958,0.09547332929341124,0.8437328435409728,2.9594910124904306e-07,0.007328407868120363,0.052905926902051814,3.71797388305734e-06,2
0.0018652932072982804,0.3443948181549235,0.46430845275599286,7.926391634073205e-07,0.06047431375182524,0.12894489407608295,1.143541471351894e-05,2
0.0012488295062341118,0.3015333696752129,0.3538928262634866,8.510151645774579e-07,0.008594730770772952,0.33471676552112406,1.2627248004730735e-05,2
0.009339198068977173,0.26946457109046124,0.6231998127382995,1.5434746339915465e-87,0.004776828596241445,0.0931155387630608,0.00010405074295984956,2
0.0019036625101886105,0.1468450634344371,0.5859134233354025,6.885644407515555e-08,0.000906119661090769,0.2643586492708076,7.30129316292578e-05,5
0.003976869628917921,0.08266638022399939,0.05584514303602353,1.7624074525515163e-07,0.0027690092740037856,0.85473627379848,6.147797830233052e-06,5
0.0038116265493166445,0.08345876777869679,0.08241626305043438,1.3197359834977433e-07,0.0026654856712079083,0.8276418544357624,5.8705409835939455e-06,5
0.001753034158958691,0.04543384626759767,0.9344306350091073,4.4938640629456716e-07,0.0005547450548561113,0.017805830291721038,2.145983135267013e-05,2
0.0017464248039855124,0.046431075303157744,0.9389023883429644,1.46787423003702e-73,0.0004922813010046481,0.012405518940984697,2.2311307902793834e-05,2
0.0010727362146792537,0.030721784993506408,0.9601359379327038,4.787329096921207e-74,0.0007236012417333296,0.007329675956209124,1.626366116787654e-05,2
0.0010757288127454005,0.028564327610541885,0.9593206142727689,1.068446494926843e-73,0.00035711858479950664,0.010646742658248663,3.546806089554489e-05,2
0.0020028095038208413,0.04645361690195919,0.9210134997153477,2.2149469706395002e-73,0.0006040426870395291,0.029887981062619175,3.80501292137592e-05,2
0.0015789321490759002,0.13975107698588377,0.04891355451428363,8.970056334985893e-07,0.00026047884909695157,0.8094885911267491,6.469369277181567e-06,5
0.00450186268757086,0.27643738807368323,0.042077609380118314,4.362469665567202e-07,0.0006169335445007884,0.6763593443267433,6.4257404169222616e-06,5
0.004965641812714462,0.5227460587446393,0.08100608756530517,6.005833958373466e-07,0.0013302188450339879,0.3899430926762115,8.299772699700832e-06,5
0.004517352899010375,0.601525590095137,0.0976326505851935,6.600329623465228e-07,0.0015490726990446332,0.2947613853443567,1.3288344295556619e-05,5
0.940417660856833,0.0037183997779954734,1.119697352810206e-05,6.82552443394532e-07,4.5672674220422574e-05,3.9385816930785024e-06,0.05580244858328649,0
0.9850822096528381,0.0031219502610411406,1.0113777614552644e-05,6.170799608488913e-07,4.6075387177427755e-05,3.824807709436685e-06,0.011735209033658303,0
0.985254738827485,0.0028752364791256005,1.0174586257238362e-05,6.207901269488245e-07,4.9615051433967056e-05,3.847804197416612e-06,0.011805766461373853,0
0.39866921440075437,0.0014962531422084877,4.574990604267348e-06,3.7094675609718994e-07,1.4976828104017232e-05,1.7301605790326794e-06,0.5998128795309937,6
0.09037108144978817,0.0004549887987777971,1.0713861720439797e-06,8.68695172130842e-08,2.981792719249561e-06,4.0517462878769556e-07,0.9091693845283967,6
0.2563885236636974,0.0025932090655748762,2.685747542563453e-06,2.2701522897276763e-07,1.0253206869271133e-05,1.0156905063461495e-06,0.7410040856105805,6
0.24504861937661296,0.00934157847380578,2.8311682363855555e-06,2.393070440381158e-07,7.2196662018710025e-06,1.070685406574338e-06,0.7455984413226924,6
0.4098337399672315,0.548498472475272,7.020977824492758e-06,5.183323748858039e-07,1.4457579183676111e-05,2.655179017607035e-06,0.041643135489095755,6
0.44288343246956247,0.07921893541936753,5.424763394541666e-06,2.979479005901643e-07,1.1578036316266993e-05,1.913410944820092e-06,0.47787841795251373,6
0.43608878230950676,0.09619189913030118,6.160601256071096e-06,3.384909036252302e-07,9.757188153400334e-06,2.31718992369476e-06,0.46770074508995546,6
0.7009267659785171,0.28541906653835303,7.083181083473975e-06,6.528702276500523e-07,9.400235144960152e-06,2.664200319434181e-06,0.01363436699635412,1
0.7449369215244346,0.24162862375369276,6.96984893766707e-06,6.207674746513492e-07,8.027811577016457e-06,2.621572644735113e-06,0.013416214721238507,1
0.5641949237011569,0.4357190521411478,1.0500532963512398e-05,1.2939605599836458e-06,2.119668344030921e-05,4.461049128056618e-06,4.8571931603446675e-05,0
0.5659948383024851,0.43392659762183766,9.58991712859918e-06,1.1817588327320525e-06,1.9358487640585545e-05,4.074182862272778e-06,4.435972921294769e-05,0
0.6429034086970693,0.35681751334371126,1.015948188005853e-05,1.0913156729661232e-06,0.000216577459345157,4.255358251262812e-06,4.699434406990288e-05,0
0.6804087413753084,0.31934548567699533,8.535788092310143e-06,8.803235979272078e-07,0.00019142619994628142,3.575264636372733e-06,4.135537142318366e-05,0
0.7176630133901748,0.2812852687113701,9.088175314051086e-06,9.372930893476999e-07,0.0009938541410659748,3.806635246574945e-06,4.403165373917712e-05,0
0.8922992299255998,0.10733976940054106,7.929041917151148e-06,4.890562609614031e-07,0.0003276917176239331,3.3211254614259396e-06,2.1569732595674435e-05,0
0.8936798586771588,0.1057720678377527,8.537557781084043e-06,5.286887925840128e-07,0.0005134949288115708,3.576005880839242e-06,2.1936303822372427e-05,0
0.9379690470651497,0.06054142061237255,1.0702997033190948e-05,3.177397108230262e-07,0.0014420905439442176,1.5725608090522847e-05,2.0695433698893738e-05,0
0.7879744618662615,0.20528685804703975,1.5893585021373113e-05,6.712186851134012e-07,0.006663906114885045,3.863815604819923e-05,1.95710120589341e-05,0
0.0915685883250508,0.8869420663876852,0.0013801203016968028,1.9247474843883683e-07,0.015652841906482275,0.004434658873501771,2.153173083449318e-05,1
0.08442284746040789,0.7578553130104981,0.019503315588596967,3.268327485124495e-48,0.11818122560606109,0.020008322993432807,2.8975341003046163e-05,1
0.07123421623800222,0.6515055907365863,0.0011061474027911228,3.6565856415925044e-07,0.04679502055350236,0.22934981105323418,8.848357319547303e-06,1
0.039022603986913075,0.7669237618381735,0.0011625520271651302,3.9317122249563286e-07,0.027228434757287208,0.16565274009922246,9.514120016315183e-06,1
0.032015129924994494,0.893711757701286,0.0017960918061826082,5.795322767779721e-07,0.05804823534495695,0.014417069458357634,1.113623194552778e-05,1
0.12849496561690602,0.8668579535674379,0.0007484482944231863,5.058895053148392e-07,0.0021930844150551613,0.0016266357665819559,7.840645009031717e-05,1
0.1580737657206387,0.8354285991774965,2.98082968387489e-05,6.143539551905093e-07,0.006368313599010505,8.461591196712339e-06,9.04372608637386e-05,1
0.24982480790680234,0.7491086032949452,2.8961137143983066e-05,5.968938529923583e-07,0.0009626612701514572,8.22111053274761e-06,6.614838657130762e-05,1
0.22683151766769424,0.7729001872451173,2.8221321312177636e-05,4.949321507528576e-07,0.00011403191852324515,6.340110452620908e-06,0.0001192068047494728,1
0.4476076360486942,0.552347657723932,1.231345932524929e-05,3.95966509870187e-07,1.0249141779463803e-05,3.919312909713382e-06,1.7828346849694016e-05,1
0.47026023374660986,0.5296939982916795,1.2680276659023436e-05,4.0738917909413525e-07,1.0554463197410662e-05,4.036069044102006e-06,1.8089763630930014e-05,1
0.18801253070934715,0.8119136841180434,1.732380563925335e-05,6.44370287439562e-07,2.804119979195574e-05,4.907947712652783e-06,2.2867849177927398e-05,1
0.17780576303896026,0.8221129231721663,1.8124706391080437e-05,6.093889072476031e-07,3.22017785043895e-05,3.518733264449929e-06,2.6859181806339025e-05,1
0.15440077602144023,0.8455153910860794,1.948710163165897e-05,6.479549814921172e-07,3.311844222171935e-05,3.6188983877533888e-06,2.6960495257393485e-05,1
0.18017371086670977,0.819769330770767,1.9589908313662933e-05,5.379545488630759e-07,1.4956266896735046e-05,4.573686731510085e-06,1.7300546032484053e-05,1
0.20646647513919555,0.793479298459848,2.0187073961930074e-05,5.2070232687751e-07,1.3861976213024026e-05,2.9081786004594267e-06,1.6748469854118475e-05,1
0.23193150825689263,0.7680105403473402,2.0254473598696128e-05,5.158299497703971e-07,1.4292681905156859e-05,4.600430382687709e-06,1.828797993077252e-05,1
