prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.2095611183650994,0.7903248968993392,1.6189880025811402e-05,7.549355758844054e-07,1.2623371945464582e-05,1.2325111811370067e-05,7.209143620284159e-05,1
0.22231555581902873,0.7774953418683272,1.255291283258499e-05,6.226693570986118e-07,7.271342099537083e-06,1.0866713387087742e-05,0.00015778867496771064,1
0.22139060653879072,0.7784160925644632,1.2831497281012776e-05,6.383599612573944e-07,7.432713635780925e-06,1.1107876326362396e-05,0.00016129044954149132,1
0.24210693689570628,0.7576434400349584,1.3937740291144065e-05,6.933949450650623e-07,9.46592345285008e-06,1.194728659585397e-05,0.00021357872405027356,1
0.7969483073699353,0.20303295490890727,1.1725973529481568e-05,1.3304080298154112e-277,7.011747628114143e-06,0.0,0.0,0
0.8417027610710194,0.1582717018621536,1.0415917069671837e-05,0.0,6.6356492356029295e-06,0.0,8.485500521802272e-06,0
0.8097038638727339,0.19026808532866718,6.746154408705147e-06,3.956588534645638e-07,6.078976380692912e-06,4.214710103861865e-06,1.0615298852141067e-05,0
0.8012302269418894,0.19873797701919127,1.0748796731421495e-05,4.835614329857994e-07,7.242483834342882e-06,5.701152202094402e-06,7.620044718357337e-06,0
0.7561889067597288,0.2437716856958814,1.3780037446389499e-05,6.119011763644704e-07,8.918797139694144e-06,7.0701157011798755e-06,9.026692926212766e-06,0
0.7949272516264385,0.2050319741684131,1.3237514183810393e-05,6.760594231787561e-07,1.0005301561882087e-05,7.462214239017124e-06,9.393115740533429e-06,0
0.5048618767402917,0.4950584430243252,2.3985927350111522e-05,0.0,2.7286828579392522e-05,1.3311496603607146e-05,1.5095982849847533e-05,0
0.8694023378248056,0.13008427895929878,1.3519442053009119e-05,0.0,0.00048277026197541514,7.800013340922964e-06,9.293498526332678e-06,0
0.8590650417558026,0.1392038265042079,1.1257226989052496e-05,0.0,0.0017059256443925515,7.1962578414573045e-06,6.752610766356214e-06,0
0.467901419527848,0.5303337041593489,2.2372989388783695e-05,0.0,0.0017172665245096307,1.1155948113268826e-05,1.4080850791509181e-05,0
0.23086197810550013,0.7642041051510846,2.671859868843061e-05,0.0,0.004875872058000063,1.7139096623067762e-05,1.4186990103652815e-05,0
0.18676791765116693,0.8067257751578593,2.3477941706120438e-05,0.0,0.006455302654530252,1.5060322440719517e-05,1.2466272296798838e-05,0
0.1549148483832557,0.8322659069703559,0.0004861875013374338,8.204090480681478e-07,0.01128303217479745,0.0010377696893072838,1.1434871898348985e-05,0
0.8989880833721322,0.0910607061374604,1.1217628102172684e-05,4.1614559065827623e-07,1.0477264122139078e-05,5.486919500667992e-06,0.009923612533091885,0
0.9003404102219078,0.09119768663825557,1.0321442870776e-05,4.1677158878447155e-07,1.04930248266986e-05,5.495173345964225e-06,0.008435176727204308,0
0.8986351453437411,0.0939119585199713,1.0628634897192275e-05,4.291757565461254e-07,1.0805323562457381e-05,5.658723486849569e-06,0.007425374278584624,0
0.897415245413999,0.09140432267403376,9.664259264193667e-06,0.0,8.368680838761571e-06,5.351486253784891e-06,0.011157047485610447,0
0.7815044462158297,0.21599065505085813,1.0488037972416239e-05,0.0,8.057974618674432e-06,4.338983404167086e-06,0.00248201373731686,1
0.814806819746303,0.18215515877501956,1.0481471473348403e-05,0.0,7.957940427749751e-06,4.29231951184586e-06,0.003015289747264818,0
0.8694270216399782,0.13053627888539857,1.501350547375123e-05,8.235856704998126e-07,7.646541483508642e-06,6.359584417324523e-06,6.856257578442815e-06,0
0.6917613197539584,0.30797225853628923,2.1089783265462216e-05,1.0340044953360564e-06,1.917539854137628e-05,1.3344610003032483e-05,0.00021177791344719707,1
0.6832416245593441,0.3164639897243918,2.1086024320785628e-05,1.1115506351680294e-06,1.8871292543838278e-05,1.2769685272343888e-05,0.00024054716349183625,1
0.8639428383816424,0.13566261151972836,1.2249145321071556e-05,6.263704952659471e-32,1.1240400898187698e-05,8.10404649399221e-06,0.00036295650591619116,0
0.8345863829081789,0.16510189836502656,1.2855828380871514e-05,7.177842748335269e-07,1.0605970122999207e-05,8.574951157337952e-06,0.00027896419285847684,0
0.8778673164746019,0.12193924791880933,1.3359485477278963e-05,7.901742861194298e-07,7.908373703508378e-06,7.5106726084553e-06,0.00016386690051353427,0
0.9061587082444139,0.09362958826534531,1.0988885791866997e-05,6.231511265245602e-07,6.1458739306612845e-06,5.796399883570782e-06,0.00018814917950823337,0
0.9081276217859717,0.09162903999897729,1.1078547355157993e-05,5.144477466910284e-07,6.6787660660561005e-06,5.843694421421503e-06,0.0002192227594615437,0
0.8953264406277802,0.10440869782551657,1.1598403624538795e-05,5.385879952103114e-07,7.225891356013903e-06,6.117907374070679e-06,0.00023938075635343632,0
0.8399698086653886,0.15926512054737654,1.6955359006462345e-05,7.742007287796022e-07,1.6380853283065847e-05,9.220231402579007e-06,0.0007217401428138267,0
0.8694441059225293,0.12801288481792167,1.9733849523195255e-05,6.176486619479115e-07,1.7012801504305582e-05,1.1125246074017241e-05,0.0024945197137856757,0
0.641344625632659,0.3479236310593943,3.1868388910220604e-05,1.6942003595197879e-06,3.323632832351016e-05,1.7646759329087085e-05,0.010647297631024259,0
0.7976290343506889,0.191280315252342,2.981420840195931e-05,1.5566063824768075e-06,3.767673305637684e-05,1.608683174070959e-05,0.011005516017387697,0
0.9044835587271086,0.09483482517418795,1.7800133673288126e-05,8.362232792844985e-07,1.410164577342102e-05,9.389186010810481e-06,0.0006394889099667611,1
0.6615331367294175,0.33743536595797297,1.783703598125464e-05,7.556200542483298e-07,1.3108633385763546e-05,8.370256923355044e-06,0.0009914257662648543,1
0.48981878621752584,0.5084535855558794,2.4268522917885674e-05,1.3107349382723282e-06,1.963675972650777e-05,1.256137496593791e-05,0.0016698508340461968,1
0.492469643160175,0.5052827199117045,2.4720932678824496e-05,1.1259271546490368e-06,2.240241874609903e-05,1.344660090524467e-05,0.002185941048635846,1
0.48202491733866687,0.5169741874240829,2.4125393563654848e-05,1.0988030299189234e-06,2.9100501417078606e-05,1.2279642849717622e-05,0.0009342908963898805,1
0.3383074447038121,0.6604877635327651,1.9527768299127197e-05,4.925420443193548e-170,2.700955149069648e-05,1.0809806708718533e-05,0.0011474446369243094,1
0.23101472198896672,0.7653148932167527,2.2642131688917865e-05,5.952743301497671e-07,0.003627745319884902,8.755704785907942e-06,1.0646363590644377e-05,1
0.20705122290134412,0.7927469244897111,1.3300939414282225e-05,4.0401679926779817e-07,0.0001725149467851482,6.122396733244057e-06,9.51030921297053e-06,1
1.0,1.0753291763018262e-95,1.4413831206168235e-163,0.0,2.470123490319535e-162,9.960580912249235e-164,9.527722416132989e-164,1
0.04864805657204152,0.951238738323965,4.1655757407859924e-06,0.0,0.00010484483042748492,2.252832501057475e-06,1.94186532410016e-06,1
0.29438426972608317,0.7050472433962796,2.3851406259937023e-05,4.68568195473408e-07,0.0005203690378404802,1.0403161887259024e-05,1.3394703453946106e-05,1
0.20547503235666603,0.7874049304306825,1.86520031585113e-05,2.8091279246221054e-07,0.007089659195988586,6.7358951232483945e-06,4.709205588650669e-06,1
0.13944119820336578,0.8586021069208977,2.1981588613352204e-05,2.5060821279454286e-07,0.0019234145623486384,6.846935170432101e-06,4.201181391241111e-06,1
0.4556082678211361,0.5443085401294429,3.659589902837652e-05,2.534936281301603e-07,1.5090313664424628e-05,7.720685055409146e-06,2.3531658044699977e-05,0
0.5570451942044028,0.4427642135042736,2.147819942199816e-05,3.5475344257707303e-07,1.4572420144584178e-05,6.790740172281347e-06,0.00014739617814215575,0
0.7446559086495631,0.2543906369039082,1.7558797178988725e-05,4.081901681182759e-07,1.933264140339748e-05,9.394647437567464e-06,0.0009067601703405731,0
0.46294133936363413,0.5219478527641993,1.66092498110258e-05,5.113842554285673e-07,2.008090242045249e-05,1.0388771571026179e-05,0.01506321756410858,0
0.1641685671339786,0.827299899529325,7.223228045538554e-06,1.999962551226011e-07,5.61682391425464e-06,4.5179925056407686e-06,0.008513975295975994,1
0.04026793953987384,0.9537902150396489,2.6627927551256233e-06,7.398191026494335e-08,1.7747814852559446e-06,1.7877059917184386e-06,0.005935546158335045,1
0.03598323680887377,0.002470700374701859,2.7037041508238696e-06,4.259415418865173e-37,1.6130476498013374e-06,1.0542310563268092e-06,0.9615406918335673,6
0.6706176090758282,0.11275723895475404,3.483167224796246e-05,0.0,2.14413848362272e-05,1.5506946107428902e-05,0.21655337196622626,6
0.6760620578535708,0.10150340578796951,3.437599447416835e-05,8.196790276658622e-07,2.2257802759862247e-05,1.3872436123758882e-05,0.22236321044607424,0
0.29235336999426303,0.06505336880259868,8.28322209078894e-06,0.0,7.265920697756288e-06,4.722516200962568e-06,0.6425729895441488,0
0.6770842378118046,0.3228512656691151,2.1873023028189116e-05,2.611692771841715e-277,1.5867975929476513e-05,1.1665959097921e-05,1.5089561024623348e-05,0
0.6966523484737409,0.30329206755464083,2.019887246740309e-05,2.233303081826628e-277,1.323879824186927e-05,1.0216558123341541e-05,1.1929742785542894e-05,0
0.7768913072883573,0.22306534242328374,1.708997206019522e-05,6.861025829881563e-07,7.653954301080269e-06,7.948923078080641e-06,9.971336336798764e-06,0
0.20212945009706498,0.7971966775825724,3.1320696094685946e-05,1.17672089523204e-06,3.1895880651802925e-05,1.3245876862167789e-05,0.0005962331458585899,0
0.2049841820185536,0.7945311797911666,2.81464437970162e-05,1.0576290941396945e-06,3.0212405370416455e-05,1.278322178221923e-05,0.00041243849023597106,0
0.14887811277455837,0.8510300675172853,3.071311921321324e-05,1.1561757777590433e-06,2.3576997486582217e-05,1.6218690401958245e-05,2.0154725276810147e-05,0
0.21777186016021935,0.7821436863616871,3.0195875545069718e-05,1.105720981123687e-06,1.9976740761539737e-05,1.6856901636756466e-05,1.6318239169160204e-05,0
0.15623933298964374,0.8436903197208887,2.188046708476321e-05,7.806528164718324e-07,2.4802926023312285e-05,1.0819318559341906e-05,1.2063924983653414e-05,0
0.31578311823700284,0.6841128697992477,3.082320188364422e-05,0.0,3.684841108163458e-05,1.7983868208719894e-05,1.83564825754458e-05,0
0.31310652338886663,0.6868030013058953,3.088098176216038e-05,1.26529822466898e-07,2.392205182309876e-05,1.801758001206444e-05,1.7528161818364693e-05,0
0.5965380655244245,0.40341156559937646,1.758506626069804e-05,3.1467542983421393e-34,1.2286812649262005e-05,8.105717109159178e-06,1.2391280179945842e-05,0
0.2556067309665326,0.7422657919002901,1.8623514051391902e-05,5.979006048742273e-07,0.002085633943679513,1.1354562827025066e-05,1.1267212014449036e-05,0
0.17806870753963355,0.8181160196898587,1.941121234360533e-05,6.851913522639829e-07,0.003771525263861412,1.1478594548918034e-05,1.2172508401674695e-05,0
0.06782011062508934,0.6013457167648476,0.00010297091063680029,4.6462572091267444e-07,0.3301419690426593,0.000578330308373156,1.0437722673149926e-05,1
0.16710409659515488,0.7832557969994919,0.00013697233665534264,8.123983182185642e-07,0.04798455950863909,0.0015016785033347203,1.6083658405694025e-05,1
0.5792225297624667,0.4189359891960305,5.9311160835487976e-05,5.80660790684503e-07,0.001020874767866592,0.00075092899231525,9.785459694967114e-06,0
0.8019439635927992,0.1978016288894421,6.604766742363863e-06,2.9926942640809856e-07,0.00023636967951865396,5.716435628445055e-06,5.417366442841988e-06,0
0.8651114021729465,0.1347691246114606,5.429048090326886e-06,2.731189741267787e-07,0.00010458375612328974,4.698849352699285e-06,4.488443052395503e-06,0
0.8171915610293212,0.18272209598626907,6.178712315292561e-06,3.108323118345395e-07,6.862561153453719e-05,4.90182939087759e-06,6.325998856961596e-06,0
0.5934250120695708,0.40650222229226907,8.403273944737643e-06,3.801630535664245e-07,4.4924937794855876e-05,7.274484471333791e-06,1.1782778895612467e-05,0
0.211974737850949,0.7878886690958131,1.6269029533718542e-05,7.586263246260625e-07,1.0324863836288708e-05,1.3071231891684002e-05,9.616930165132619e-05,1
0.8572771556630628,0.1426954028414358,7.2997336935736165e-06,0.0,5.3695038915398e-06,4.484305930890364e-06,1.0287951985363776e-05,0
0.8447843167380034,0.15519967755648895,9.97641021200415e-06,6.372915599427886e-08,5.965566139582319e-06,0.0,0.0,0
0.8383305880487106,0.16141349180647727,7.61911389897228e-06,4.4685752608824574e-07,7.100202920970089e-06,5.6476718576245945e-06,0.00023510629860828153,0
0.8379546760954161,0.16184285975012708,6.150894748870541e-06,3.261019326656231e-07,5.701360323099001e-06,3.842817207445366e-06,0.00018644298024480472,0
0.8466905934102332,0.15310556344405576,7.1347203990559665e-06,3.1681654147883297e-07,6.05241791895623e-06,4.990297483038195e-06,0.00018534889336837345,0
0.8142612501017128,0.18551905141919456,9.750661290304762e-06,4.3297713355867935e-07,6.647724903027874e-06,5.643263621340066e-06,0.0001972238521443623,0
0.8492016145803535,0.15077402852164776,8.235583026375647e-06,3.6570023568454704e-07,5.549093393919474e-06,4.368145893865415e-06,5.838375448972497e-06,0
0.8663980890938182,0.1335747554087326,9.392633324737659e-06,4.407094546389074e-07,6.522253582535999e-06,4.676719050988567e-06,6.1231820361389555e-06,0
0.4935945574425138,0.5063258186387196,2.3239783605556435e-05,0.0,2.6438001842111258e-05,1.5319749705615653e-05,1.4626383613307188e-05,0
0.44125202436514743,0.5583920878304433,2.5906088780904678e-05,1.372252877491212e-07,0.0003023019679264301,1.2819545034188458e-05,1.4722977379886686e-05,0
0.8630781805958928,0.13651966400394877,1.3150387986856853e-05,1.375995168089053e-239,0.00037409814897023503,7.3623011129933245e-06,7.544562088341459e-06,0
0.8740467396632742,0.12532172122500043,1.145051761157777e-05,0.0,0.0006064375599924928,6.922813674976175e-06,6.728220446144668e-06,0
0.44096313733594533,0.5572138568193675,2.2748788695077092e-05,1.5970000344948307e-131,0.0017773370967816926,1.0824773233115888e-05,1.2095185977150763e-05,0
0.3968910420493617,0.59679900332758,2.78006125269907e-05,0.0,0.006249447410386507,1.7560194801601355e-05,1.5146405343269046e-05,0
0.24793944723267675,0.7463493645165293,2.598197175180875e-05,0.0,0.005652046752718147,1.936366897322599e-05,1.3795857350704073e-05,0
0.1590412112834836,0.8305775499761027,0.00039961764962947245,9.419155291838453e-07,0.009839854818848828,0.00012769592560600953,1.3128430800032073e-05,0
0.13976251269860457,0.8478237403670896,0.0005697103628175614,8.518804528791716e-07,0.011258032390662007,0.0005732787796287793,1.1873520744705013e-05,0
0.8964783280332169,0.09282082116369703,1.121462014380283e-05,0.0,1.0474454689162488e-05,5.485448206978594e-06,0.010673676280046448,0
0.9017406091936084,0.08935516117177796,1.1127459457591348e-05,0.0,1.0393046612322455e-05,5.598646628452566e-06,0.008877110481915309,0
0.9034006565453507,0.08951965836438013,1.0241919579016549e-05,0.0,1.0412179552914704e-05,5.608953382317421e-06,0.007053422037755024,0
0.9026843710631931,0.08999302368433888,1.0233798997909235e-05,0.0,9.899600723418523e-06,5.60450617293281e-06,0.0072968673465738905,0
0.9012831835124289,0.0898533324384457,1.0217913631758492e-05,0.0,8.42352491557528e-06,5.595806604701175e-06,0.00883924680397363,0
0.8124014831447237,0.185251682980027,9.829260203138e-06,0.0,6.592549323341715e-06,4.611081192762473e-06,0.002325800984530126,0
0.8066347122230991,0.19055567502489099,9.182848405655726e-06,0.0,6.203391046473833e-06,3.7709640162575165e-06,0.0027904555485416464,0
0.8353019192293565,0.16175032583472382,9.422341545964905e-06,0.0,6.941129416383881e-06,3.956075744839682e-06,0.002927435389212437,0
0.8628630002350968,0.1371003644376101,1.4900156142710059e-05,8.173677432496137e-07,7.269676741349444e-06,6.843632628913134e-06,6.804494037188498e-06,0
0.8804623265804432,0.11945399154482723,1.4286969906350594e-05,6.551456517767344e-07,6.332364804518144e-06,5.058920070317306e-06,5.7348474296421576e-05,0
0.7077753048204952,0.29198431324009605,1.836277819466738e-05,6.413802917056658e-07,1.536962429931637e-05,9.224183877804312e-06,0.0001967839727452044,1
0.7404831455708962,0.2588829684615431,2.101640405336866e-05,1.1692790922407085e-06,2.068638316231641e-05,1.2684818788871737e-05,0.000578329082464111,0
0.846507030137726,0.15313636267196754,1.2646783259737631e-05,0.0,1.1033978019774878e-05,8.618934212657175e-06,0.0003243074948143087,0
0.8490371164692818,0.15047312365987142,1.5490531774762468e-05,7.544874054742406e-07,1.2356599922498238e-05,8.702724455586414e-06,0.00045245552728846733,0
0.8335778890690364,0.16585900944267473,1.5218597019467025e-05,7.412425763042129e-07,1.2139681031328684e-05,8.549948987342695e-06,0.00052645201867423,0
0.8032962481932022,0.1957290363981825,1.718438185663543e-05,8.62603572365876e-07,2.306033579294023e-05,8.767672631635133e-06,0.0009248404147614878,0
0.8236939589528165,0.1753929882994955,1.6695466788841093e-05,7.771448552087541e-07,1.100307153139399e-05,9.078903437462844e-06,0.0008754981610747658,0
0.9000901260221579,0.09866130740076112,1.1226533840518234e-05,6.03252194265998e-07,8.941896402998595e-06,6.3917672114985595e-06,0.0012214031274316761,0
0.7447580482168675,0.23739398539041495,2.6532890056659884e-05,1.6928939304904426e-06,2.950236023527468e-05,1.4541861055377685e-05,0.01777569638743966,0
0.6476744339045467,0.3511790131410789,1.9002906725980098e-05,9.669631910591716e-07,1.50628379991379e-05,8.891717580757735e-06,0.0011026285288772567,0
0.6040738739882319,0.3942781316840714,2.7747334097288406e-05,1.2773543929454808e-06,1.9925024368273587e-05,1.3232862907212056e-05,0.0015858117519309937,0
0.5940811102204305,0.40487728769251624,2.7572071185685418e-05,1.2692861277466858e-06,1.8172544983936714e-05,1.3149279018618312e-05,0.0009814389057371596,1
0.5719170036248363,0.4271923402422966,2.6682957629511787e-05,1.2283555971658488e-06,1.8883583914876492e-05,1.2725255659958452e-05,0.0008311359800655759,1
0.7064597914801579,0.29322129382605944,1.6968844902848007e-05,8.867370465847437e-07,1.1956182957921413e-05,8.980584940408184e-06,0.0002801223439347566,1
0.6716950648965956,0.32705189068857954,1.6684363824584803e-05,9.102774862608723e-07,1.321222662043966e-05,9.086882851669926e-06,0.001213150664041956,1
0.6662940800919263,0.33264570675718913,1.949148070429707e-05,1.0740960912857749e-06,1.5743466237347837e-05,9.876859002096654e-06,0.0010140272488494812,1
0.7197069873215888,0.2796837227093226,1.935765128058467e-05,1.0667212969800335e-06,1.435688787083771e-05,1.0454688648493177e-05,0.0005640540199917015,1
0.6724070961933004,0.32683644257007893,2.6363395352664745e-05,9.092080560848812e-07,1.8917510204527873e-05,1.1022749324492579e-05,0.0006992483736825457,1
0.6526601673998299,0.3463543927881047,2.6659843277089877e-05,1.2568759309320627e-06,1.8977966334954633e-05,1.158111944874224e-05,0.0009269640070736258,1
0.34886355554032067,0.6483182990593395,2.8189533485371856e-05,1.2839063008029564e-06,3.624434023992794e-05,1.533329714568239e-05,0.0027370943231681045,1
0.3205557202946277,0.677543425714817,2.7475593791539027e-05,1.251389562922886e-06,3.327653869851711e-05,1.4944959769495693e-05,0.001823905508733016,1
0.4458742939750181,0.5526897905615518,2.43592918568153e-05,1.1094560438289126e-06,2.9382633917574772e-05,1.6031800426477146e-05,0.001365032281185315,1
0.42451936528033646,0.5753092893105329,1.3910423029037019e-05,1.388142545860766e-155,0.0001383512828989276,7.339225335312202e-06,1.1744477867304685e-05,1
0.36609828718074716,0.6334925556821626,1.3193716702631937e-05,0.0,0.00037808387424136163,7.262689710895106e-06,1.0616856435178314e-05,1
0.2995970912162813,0.699193312284718,1.7388442481343026e-05,7.886986809642651e-07,0.001169856565760265,8.560543496231045e-06,1.3002248582020962e-05,1
1.0,7.52778185576219e-96,1.1209937714656654e-163,0.0,1.3129545544406851e-162,7.746551907748811e-164,7.457035271991521e-164,1
1.0,8.458342632008367e-100,1.8751366751715957e-163,0.0,4.0070463201357047e-162,1.2052611324405698e-163,1.237792255904001e-163,1
0.05957516633440678,0.9403821070830896,3.158524676377887e-06,0.0,3.649216332208099e-05,1.4938232369391198e-06,1.5820712680451505e-06,1
0.3766000382290021,0.6232056045448781,2.3316493477067665e-05,4.3376106046712625e-07,0.000147342818267613,1.0169851355581853e-05,1.3094301958865496e-05,1
0.31611924939390207,0.6796258217162131,2.4501762486017326e-05,4.983514396006438e-07,0.004199885340922411,1.3071041916970079e-05,1.697239311979983e-05,0
0.14786663029855626,0.8483632690248017,2.3724326448248677e-05,2.5673544910275215e-07,0.00373430809774919,7.5076189736625805e-06,4.303898021597083e-06,1
0.10068437660779792,0.8974312051064269,2.2353967108045313e-05,2.796296792140952e-07,0.0018509651378058073,6.94537579410402e-06,3.874175388076088e-06,1
0.10227058600883211,0.8964553902823044,2.3015005999083262e-05,2.878987301684762e-07,0.0012383346318088125,7.150760524724115e-06,5.235411800773955e-06,1
0.10441154075493214,0.8949579329618166,3.7455175344697935e-05,2.922853654211864e-07,0.000579577513884304,7.446328648856239e-06,5.7549800078611165e-06,1
0.22401855939017604,0.7759015990177125,4.782687700279304e-05,3.2821940338488104e-07,1.3937588820044486e-05,8.213132327295554e-06,9.53577455789768e-06,1
0.5960429700208334,0.40387811383820954,2.567306861585595e-05,4.660713590885693e-07,1.8769220876849738e-05,8.921603348852345e-06,2.5086176756328348e-05,0
0.7697689552736671,0.2295647495638174,1.4881347448228107e-05,3.2564197434005626e-07,1.665660657382958e-05,7.736281100971986e-06,0.0006266952854182692,0
0.6566359306988927,0.3422772768783687,1.5272384370469042e-05,4.3500986959279424e-07,2.0602872074418437e-05,1.0011912769791e-05,0.0010404702436543583,0
0.5023408801230902,0.4851304578937146,1.6502771371952975e-05,4.569276302405574e-07,2.1784498460941736e-05,1.0322171321565621e-05,0.012479595614410538,0
0.4625752200344444,0.521535067857177,1.6596114307924012e-05,5.109798247920356e-07,2.1907715889043343e-05,1.03805555623113e-05,0.015840316742794635,0
0.28491737147865276,0.702124532220059,1.0855672319273754e-05,3.342366433963255e-07,1.0098111674277473e-05,6.790017686408787e-06,0.01293001826296487,0
0.038288081227964586,0.9563823201181082,2.5245666143830615e-06,5.9485382254318184e-08,1.6943757962060286e-06,1.5442203237970335e-06,0.005323776005810363,1
0.37324954883758016,0.5545332501330048,3.458048168344531e-05,6.627234475241925e-07,2.4965676402534134e-05,1.5252824565688966e-05,0.07214173932331594,1
0.03694252554029624,0.9373338901658774,4.091047748667006e-06,7.867440792084729e-08,2.0486160203910872e-06,1.8867358047686607e-06,0.025715479219844687,1
0.054216275589849455,0.7473938119238273,1.0799973629872044e-05,2.0555502901441376e-07,5.3993911293921e-06,4.980801542753033e-06,0.19836852676499236,1
0.014296538767186673,0.0006455121819279845,7.964033854346108e-07,4.44038367616182e-18,4.617377080684657e-07,3.677660382939906e-07,0.9850563231437536,6
2.2013623594967405e-31,5.217735007084009e-32,7.035084568349398e-36,0.0,5.4932871306674774e-36,3.528666616830569e-36,1.0,0
0.7555955078726241,0.24434564596464997,1.858602569211915e-05,0.0,1.572996189416746e-05,1.2109487462376539e-05,1.2420687677370858e-05,0
0.6559946097755565,0.3439506124084421,1.8279459369071345e-05,8.252491609357351e-07,1.282745837668801e-05,1.1797284652588626e-05,1.104836444208516e-05,0
0.6693975101613592,0.3305432348947618,2.0847270780012178e-05,8.58673553701615e-07,1.4004670262541024e-05,1.1834184048247866e-05,1.1710145234530871e-05,0
0.7804694074186106,0.2194881303742757,1.6371136151635034e-05,6.59704763010447e-07,8.264866118158058e-06,7.6145766366247345e-06,9.551923444257145e-06,0
0.7780161616959603,0.22194258877333745,1.499836966747929e-05,6.576311162118873e-07,8.238887204366022e-06,7.590641774622419e-06,9.764000939590868e-06,0
0.8321002381480852,0.1678613915154485,1.5964775161899667e-05,6.001408121795663e-07,8.202568972416416e-06,5.881397253149519e-06,7.721454266575009e-06,0
0.7723670034762853,0.2275954647826483,1.5480014998928207e-05,5.819179211605754e-07,8.279998492426661e-06,5.702812396048569e-06,7.4869972578991544e-06,0
0.5479565978055074,0.4511096069582345,1.8629269415482356e-05,9.21737965944375e-07,1.2517233464547208e-05,9.889183121466656e-06,0.0008918378122905411,0
0.20492993201369009,0.7943209034667038,2.8438354309793843e-05,1.0573491877443042e-06,2.236780802271797e-05,1.2779838643886177e-05,0.0006845211694420147,0
0.2143776314383674,0.7855400461327812,2.8910494392298926e-05,1.0884870285380616e-06,1.9665379930935046e-05,1.6594167141790853e-05,1.6063900357721167e-05,0
0.19363921724485308,0.8062834556411053,2.701462059662188e-05,1.0169481569858783e-06,2.001945044278498e-05,1.4265622607113113e-05,1.5010472238114775e-05,0
0.28723858371640265,0.7126681501733283,2.9963177474303033e-05,1.1354581638703873e-06,2.483023205407752e-05,1.71088178289906e-05,2.0228424747935212e-05,0
0.5552737578247765,0.444607551058596,1.5179783289699407e-05,5.302695629374424e-07,8.353615550442532e-05,7.485626620576792e-06,1.195928164963886e-05,0
0.26445398140274995,0.734557542116871,1.8953187293807934e-05,6.690236447717281e-07,0.0009472843017426771,9.684680602474025e-06,1.1885287095341762e-05,0
0.1474635672731349,0.7893022650940525,9.392144127272952e-05,6.864538510470795e-07,0.06170591751300645,0.0014219291208734516,1.171310380886984e-05,1
0.40166153365197027,0.5679953861011966,0.000308241139592415,9.58131497416519e-07,0.026870774901225226,0.003150370933053574,1.2735141464456618e-05,0
0.38657266441536936,0.5828142897601,0.0002688341661073031,1.0335662009668972e-06,0.027927312258928232,0.0024021280407075683,1.3737792586597727e-05,0
0.5605885316715853,0.43573261725860735,7.66113837644491e-05,5.619805227234105e-07,0.0025654699640033185,0.0010280228249420756,8.184916574869e-06,0
0.2057022697075526,0.7940950589624801,1.3397865212143361e-05,6.645820160946042e-07,7.958815814248353e-06,1.2240437429874166e-05,0.0001684096294951129,1
0.2593417391083819,0.7401234896376592,1.518496787003375e-05,6.987400019172875e-07,9.76494848435647e-06,1.0915377918046322e-05,0.0004982072196845602,1
0.2930022273937411,0.70654092369138,1.6007044498086843e-05,5.864781452923047e-07,8.93974384744208e-06,1.143927964902088e-05,0.0004198763687391582,1
0.8548324194724076,0.14514004103199174,7.854007926868591e-06,0.0,5.777214333809456e-06,2.6075466676390755e-168,1.390827333983298e-05,0
0.8758007651310785,0.12416946071523506,9.416880792602009e-06,0.0,5.2571430839559476e-06,5.427571664600434e-06,9.672558145264791e-06,0
0.8761875048627992,0.12365988528095763,6.2861252821650095e-06,0.0,5.596950028564725e-06,3.65105052482667e-06,0.00013707573040754777,0
0.7833303762690292,0.2163816352954024,9.359170545022472e-06,4.522839995133725e-07,7.93705588152375e-06,6.347229972718208e-06,0.0002638926951695718,0
0.8089105492390941,0.1908117420259752,9.56802209702578e-06,4.248670585568913e-07,8.116599551213013e-06,6.692242150758883e-06,0.00025290700407313936,0
0.8048770596819728,0.19485004185252713,9.498232540030312e-06,4.217680603002014e-07,8.630369504763337e-06,6.643428654064196e-06,0.00024770466674088273,0
0.8352650370723428,0.16448133766515807,8.644944009148101e-06,3.838778689377723e-07,6.5463571295336404e-06,6.046605881789857e-06,0.0002320034776099467,0
0.8308756583392605,0.1690966253922216,9.240814796346727e-06,4.103374512913454e-07,7.155286310317737e-06,4.877170160859463e-06,6.03265979910311e-06,0
0.8069811720122637,0.19298650091537833,1.0963003905967722e-05,4.957725341852205e-07,7.925226383609742e-06,5.786116993136773e-06,7.1569525413590335e-06,0
0.8327154569868289,0.16725077284475748,1.1517167245000314e-05,5.40394191920714e-07,7.997531972905759e-06,6.078596494234502e-06,7.636478509684765e-06,0
0.4727658512340935,0.5271587988416796,2.3167498951752494e-05,0.0,2.5001892956526437e-05,1.3248915132828246e-05,1.3931617185734493e-05,0
0.4983949013403491,0.5015185576991673,2.3796898150595577e-05,9.609612226505399e-07,3.762709737231079e-05,1.1017131262465349e-05,1.3138872475462072e-05,0
0.8859246214459162,0.11377791136545544,1.0959766783096329e-05,3.0203894556070834e-07,0.0002723138697509611,7.865336959469257e-06,6.026176189090957e-06,0
