prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.2795753447125513,0.7203752620671887,1.768291648876054e-05,1.7788396326377933e-07,1.4484944942239132e-05,1.2323899074958536e-05,4.723575790761225e-06,1
0.14799038675957962,0.8519620219244762,2.1005656465315643e-05,1.7115298964282165e-07,1.2682352091585679e-05,9.187314584130325e-06,4.5448398133248486e-06,0
0.1663409650804819,0.8336161475848013,1.8491385024472076e-05,1.6338639804398898e-07,1.1292471329176876e-05,8.601488191102044e-06,4.3386037739435205e-06,0
0.18119462525286045,0.8187600961287955,1.928918222174742e-05,1.7043558393568392e-07,1.2247539268297011e-05,9.045671629370204e-06,4.525789640570576e-06,0
0.14785689447212022,0.8520958827796835,1.5707248588251235e-05,1.6812895999031844e-07,1.569692310522594e-05,9.935730117672493e-06,5.7147174255091495e-06,1
0.2522518999656624,0.7476887532199695,2.4054020486648e-05,1.8786626332569375e-07,1.4057382058530345e-05,1.4993736731361916e-05,6.053808828442077e-06,1
0.2580010887127962,0.7419312247924141,2.692855017399112e-05,2.1031686161464458e-07,1.647443176741563e-05,1.6924508253054175e-05,7.148687733611248e-06,1
0.1835075652259519,0.8164313788692686,2.577133299156281e-05,1.7960221102147953e-07,1.4488163967643763e-05,1.4512111420542525e-05,6.104694188577171e-06,1
0.16297805168381999,0.8369645403496568,2.396079578154477e-05,1.7422853087737325e-07,1.3647579285086147e-05,1.370332057505567e-05,5.9220423506046705e-06,1
0.15041360577504181,0.8495312155938098,2.30303212693946e-05,1.6746267849296996e-07,1.3117600030928728e-05,1.317117670791695e-05,5.692070461634449e-06,1
0.27326242623250996,0.7253594025037293,3.2160222777491947e-05,2.550585878598854e-07,0.0012940780421097401,1.8894326011238624e-05,3.278361427435963e-05,1
0.3049680235686551,0.6949610691472529,2.1776057533210397e-05,3.215736298409614e-07,2.6239475115384214e-05,1.8197168319183067e-05,4.373009494328007e-06,1
0.2696809881459854,0.7302233690823269,2.1208169539548014e-05,2.7095759192479304e-07,5.431433851029301e-05,1.5537191129389774e-05,4.31211491683385e-06,1
0.14749246797962465,0.849423077456454,5.285548977698832e-05,2.011247402817376e-07,0.0030160063727759766,1.1956471298809619e-05,3.435105329236553e-06,1
0.12770460906284764,0.8698917430515642,5.213339080301588e-05,1.989253630282881e-07,0.002337263835295309,1.0654193010062187e-05,3.397541116530833e-06,1
4.7469552715458263e-05,0.004648306740169443,0.9789252082991535,1.8111765064570303e-05,5.566678740443419e-06,0.01635282663578721,2.510328369564003e-06,2
7.664602399519526e-05,0.0074435734361551755,0.9611302343981997,0.00017015320670653113,8.525563458110186e-06,0.03116767990343154,3.1874680535187463e-06,2
0.00011474766889305223,0.008815082666643645,0.9102914360448474,8.874761420235575e-07,1.5802879728167337e-05,0.08076070471243331,1.3385513125518438e-06,2
0.00016138831692508808,0.013097849344513803,0.9127205781821259,0.0010533374758132557,3.349452765984503e-05,0.07293162904774714,1.7231052149735137e-06,2
0.00015046545430047077,0.006565488282821924,0.07892991249089742,7.23197224943847e-05,2.4661899516461323e-05,0.9142561855620052,9.665879642007567e-07,5
0.00021468348177565005,0.008265986178445444,0.0886546221663915,8.775644022614573e-05,3.308733934633144e-05,0.902739950691245,3.913702569878055e-06,5
0.00011804165470273092,0.00676185073909038,0.027089442578611622,0.00018976892545033376,1.6293149913046598e-05,0.9658230038814277,1.5990708042632107e-06,5
0.00016469089977060597,0.021873308702628907,0.02358945456788343,2.5739211252331694e-05,2.2474339478082088e-05,0.9543232075489059,1.1247300807425648e-06,5
0.0007309975688086959,0.20875040549043947,0.25024130542747824,0.0007122850568183844,0.0002320323274952611,0.5393255143469659,7.459781994105468e-06,5
0.0002866628323346208,0.09444581719119682,0.8089852515224479,9.479391099630759e-05,7.410838863656864e-05,0.09610861039529607,4.755759091339567e-06,2
0.00024635539652204184,0.013788361367274234,0.9423185512007403,0.0006431735092085559,3.4977885581596445e-05,0.04295998440200553,8.596238667948225e-06,2
0.0002932423072128092,0.09958764121568034,0.6776488233472746,0.0011073561205213194,0.00011019654761817296,0.22124922237795658,3.5180837359151444e-06,2
0.0003316852868859279,0.10356960275864908,0.7827195882065127,0.0014156559813400067,0.0001246429066050395,0.11183484556853199,3.97929147511754e-06,2
0.00012171891732800643,0.0238093106825439,0.9570377869390442,0.003145664528367419,8.918661265263596e-05,0.01579566130534952,6.710147141771652e-07,2
0.00013222844127990126,0.05447572488317883,0.94125949601522,1.0098548985092763e-05,8.402710838577422e-05,0.004037527203251543,8.977996990921672e-07,2
8.410674841188251e-05,0.034650458274749975,0.9567207068748889,3.7303706522294506e-21,5.097604086169561e-05,0.00849325744837072,4.946127169508521e-07,2
0.0002770561608100135,0.06798959693793154,0.9295637146919775,1.797562625402927e-08,0.00015479578118130885,0.0020142958463428722,5.226061305418541e-07,2
0.0004554160518726599,0.08098251810782402,0.8902145624874908,0.0001092903584196798,0.00016627184185226545,0.028071317835687257,6.233168534079161e-07,2
0.0003723998979265652,0.0646852654523867,0.8183660583378758,0.0003004139360699362,0.0001359627458874882,0.1161393899351872,5.096946662958647e-07,5
0.000513540619454978,0.08682916272401102,0.5833708065307354,0.00028866085538209696,0.00018837118037694345,0.32880876023888356,6.978511562359607e-07,5
0.0009932143874138199,0.1634729209080814,0.5020516347256694,7.461780902524106e-17,0.0003589745324893176,0.3331217017221011,1.5537242448553151e-06,5
0.00048424088931968076,0.04689726284480034,0.283435781869591,0.000147270703252331,0.00012660345918823172,0.6689084594630528,3.8077079572279054e-07,5
0.00016238844965270728,0.07404294679212134,0.11402428888292793,0.00010988059077088691,0.00017854337632060852,0.8114810156020367,9.363061698389765e-07,5
0.00022640275039704456,0.10293720677332557,0.15852072763765654,2.9725118364801343e-05,0.00019925981276055265,0.73808536646088,1.3114466156458553e-06,5
0.00046091290351354974,0.3374340901536112,0.12092418970252627,0.00040820733973722056,0.0004037518128959801,0.5403661981007485,2.6499869673108936e-06,5
0.000337768269446218,0.035022240242190125,0.24258851169443182,0.0006182962555424475,6.944793779625257e-05,0.721347855540463,1.5880060130130063e-05,5
0.00041736305300303406,0.030466120420584986,0.21072723357319423,0.0006301227639452165,0.00012356816730739245,0.7576309144430231,4.6775789420677745e-06,5
0.00030537581597643083,0.022400993124684784,0.11513213956683473,0.00011036927444199585,6.13509732100413e-05,0.8619786318318585,1.1139412993605014e-05,5
0.0008549577741128647,0.23797487943029727,0.49509684097234186,1.703816301875894e-07,0.000127040733516699,0.2659181750772209,2.7935630880090474e-05,5
0.00024413128452239403,0.0840468498839364,0.08860392736372377,9.885334218011857e-05,5.726238758583247e-05,0.8269469190354198,2.056702631650505e-06,5
0.00026434154662961665,0.07205837404500336,0.5170300923308286,0.000166780218420632,8.191524655956047e-05,0.4103963843296157,2.1122829424151358e-06,5
0.00020635049707734153,0.046884700197781945,0.27374885788394876,0.00016076973694194167,6.615589419031472e-05,0.6789315168981596,1.6488919002432692e-06,5
0.00030490728335941887,0.028762397552446254,0.3417534843471882,0.0002761598461984987,7.067996177281866e-05,0.628828823361744,3.5476472908750256e-06,5
0.00033288796268347826,0.02401462562556082,0.3681528667382388,0.003632719174167568,6.867623201189303e-05,0.6037957303748595,2.4938924778459933e-06,5
0.00022111070791051984,0.014912289870224497,0.07376453605532851,0.0001076690897144092,9.394376701773068e-05,0.9108974885498706,2.9619599336305157e-06,5
0.0001559570701892462,0.012683983017372174,0.08965140840401527,0.00046419563720963194,4.425245458353098e-05,0.8969985955188348,1.6078977952153548e-06,2
0.0001637484650178377,0.01652465472554132,0.6379291390301765,1.1347188201109807e-241,2.618828359842455e-05,0.34535440229427733,1.86720138854789e-06,2
9.026032356097896e-05,0.010714274878373101,0.958551511124804,0.00012040383974584782,1.2959501403356864e-05,0.030506877837658573,3.7124944540793886e-06,2
6.852056378904972e-05,0.008302476938155124,0.962496764481998,0.007682598568053023,1.0157897660396315e-05,0.021436766219598977,2.71533074560701e-06,2
0.07100347305371937,0.0004062850590276349,8.932036425056722e-07,1.8138979215090796e-08,7.324398210639096e-07,6.257103067734682e-07,0.9285879723945034,6
0.05796131579071768,0.0003676621502833039,8.036177691358277e-07,1.6319689393944472e-08,6.461623432741745e-07,5.629532806695822e-07,0.9416689930059166,6
0.8050449526326799,0.19489345435351843,2.391097218998561e-05,2.0485207475796366e-07,1.1876067625770861e-05,9.079393752187931e-06,1.6521728159000754e-05,0
0.8413447731282236,0.15858921754899313,1.074854208930031e-05,1.5630428796303475e-07,7.59531901589704e-06,6.141022341551102e-06,4.136813504857392e-05,0
0.8544393432735559,0.14549602127545036,1.0394784530152135e-05,1.511599788153561e-07,7.831565045701763e-06,6.251320385559826e-06,4.000662105349329e-05,0
0.9021360325783795,0.09781693123189739,1.1579201692059459e-05,1.4320582308400742e-07,5.346916062842153e-06,6.635798018487677e-06,2.3331068126573997e-05,0
0.9086077767135882,0.09019942505274002,1.7803518289704278e-05,1.6233172161238483e-07,7.368054426438197e-06,7.727847219033868e-06,0.0011597364820148258,0
0.9540311128790449,0.04493999149660275,1.5263672498107382e-05,1.1730221750204173e-07,9.589083046696324e-07,6.700788292734332e-06,0.0010058549530394065,0
0.9743658397784559,0.012482346180061187,2.4086258629643183e-05,1.8510430887030403e-07,1.2431077594395451e-05,1.0573924451097643e-05,0.01310453767649859,0
0.9537468355782508,0.03923292708306925,2.9385017818107078e-05,2.0380925051004092e-07,1.2755111805998862e-05,1.1642428155672933e-05,0.006966250971649654,0
0.9598285732564078,0.03314532913346691,1.6313112635787746e-05,2.2857152752065312e-07,1.3838558581995642e-05,1.2296537084498385e-05,0.006983420830295248,0
0.8779086596818375,0.027759684646741306,1.813675364514483e-05,2.293292436804898e-07,1.3620714722950254e-05,1.290664547993303e-05,0.09428676222832938,0
0.7411866039693267,0.2410684836329426,2.167058377850413e-05,2.740125760802524e-07,1.833217965587793e-05,1.264883905173302e-05,0.017691986782668652,0
0.7370588378692577,0.2473302757421918,2.2537813020429796e-05,2.6988364309932654e-07,1.9107754126293478e-05,1.2458241198604455e-05,0.015556512696562011,0
0.5782130410303123,0.41509242150437237,1.7122738617549362e-05,2.165075830950867e-07,1.5023631057818323e-05,1.1212319378697336e-05,0.006650962268678175,0
0.6761542075081258,0.32247803705039013,1.7774179383744186e-05,2.200801511793634e-07,1.1729524488173057e-05,9.856460332681723e-06,0.001328175197128276,0
0.6777391722653471,0.32214634161386246,1.5126074986194243e-05,1.953605431053759e-07,1.6409020504213543e-05,1.0942659864833188e-05,7.181300489237174e-05,0
0.6746061701554429,0.32527832299009135,1.532664339791974e-05,1.97950980735775e-07,1.674742372252038e-05,1.1087757116509194e-05,7.214707924811205e-05,0
0.6075766346223515,0.39236734954936797,1.6572401076692325e-05,2.0132059386722636e-07,1.783825325854957e-05,1.1493777832719465e-05,9.910075518910661e-06,0
0.5928002827915515,0.4071453403479423,1.6168852133183072e-05,1.0014341551676766e-07,1.2297295846214445e-05,9.784146055953683e-06,1.6026423055303522e-05,1
0.5532946278393841,0.4466567451811154,1.4656667296716025e-05,1.0182645577930876e-07,1.4826145983836624e-05,1.0680275085613806e-05,8.362064678539778e-06,1
0.401450193885033,0.5797367178209053,1.9489365799837496e-05,3.462426330690525e-07,0.0187679479398231,1.4685455006419414e-05,1.0619290799255396e-05,1
0.43528946585649,0.5336304392451814,3.936892231905223e-05,2.6578389945169535e-07,0.030972018264087214,6.063092681561652e-05,7.81100120723787e-06,1
0.47239208586639825,0.48285377185689593,3.33410701486129e-05,2.467878655213152e-07,0.04464268047913221,6.975077324832942e-05,8.123166311119778e-06,0
0.4723561320182792,0.5259933853371426,2.7756404597574855e-05,2.416782824956687e-07,0.0015980539522223451,1.9757284040511266e-05,4.673325435185602e-06,1
0.1640308759694069,0.8348542164574538,2.3381300226005666e-05,1.4822505267298644e-07,0.00107505250614423,1.2891265374582e-05,3.4342763417243414e-06,1
0.13004690130163768,0.8689015376262436,1.799635664095146e-05,1.1563179694739786e-07,0.0010214251564007444,9.344815096090706e-06,2.6791121841165907e-06,1
0.150593995055709,0.8481649126739957,2.1885545324398198e-05,1.3594166498468497e-07,0.00120493494232404,1.098616260123057e-05,3.149678380897644e-06,1
0.4256828746093042,0.5725650084661803,2.6882446536981983e-05,2.2174435737744257e-07,0.0017051452706492208,1.5457757542438204e-05,4.409705429601701e-06,1
0.11730781327907233,0.8821117174815785,1.5947783281759757e-05,1.2064901483754854e-07,0.0005540428708593494,7.732982596256337e-06,2.6249535971179506e-06,1
0.3717421796810122,0.6254259657577985,2.8033318208892457e-05,2.3645652654830254e-07,0.002782458393804302,1.392291135300177e-05,7.203481296630149e-06,0
0.5157780982004075,0.48055067946915186,3.527759577918523e-05,2.818843537857266e-07,0.0036104776730289624,1.6597769267980625e-05,8.58740801089017e-06,0
0.7577213268409251,0.23231883709874077,0.0002149469125614316,2.1883961753152287e-07,0.009443114437694368,0.00029369620189843317,7.85966856227308e-06,0
0.3707233276865188,0.6290707421492777,1.4174433627633045e-05,1.764657517100042e-07,0.00016100461607541195,1.1890101794392988e-05,1.868454695435773e-05,1
0.460345034489845,0.5396098814469279,1.5124804100861033e-05,1.8528128393826525e-07,1.1198281621580975e-05,1.320109454542754e-05,5.374601675349379e-06,1
0.44543079934054197,0.5545263193961586,1.4292428985764556e-05,1.750845548424777e-07,1.0581997873937883e-05,1.2474588435439365e-05,5.357163449447172e-06,1
0.20463303117829512,0.7953217629727467,1.7035402318146234e-05,1.713701968830161e-07,1.2880323173011157e-05,1.0568145680740482e-05,4.550607589365678e-06,1
0.2556006161407897,0.7443570051506266,1.5922279693495585e-05,1.6017257209090148e-07,1.2165388511777313e-05,9.877604780200345e-06,4.253263026024535e-06,1
0.14854972366974395,0.8514036573158122,2.0591231379065762e-05,1.6777627572713088e-07,1.2432139256386491e-05,9.006056090961125e-06,4.421811441703602e-06,0
0.14223713239439134,0.8577137932565657,2.3893840339098278e-05,1.6598445656727617e-07,1.1927680257790508e-05,8.679250711866584e-06,4.407593277653769e-06,0
0.17152652271415506,0.8284217552308043,2.5195941371739253e-05,1.58578425273412e-07,1.2211485339256796e-05,9.40975507847222e-06,4.746294825769349e-06,1
0.16722658081751618,0.8327191300150866,2.3447203484746107e-05,1.865694846146125e-07,1.6246339764329562e-05,9.577931429543042e-06,4.83112323397419e-06,1
0.22119893280123118,0.7787504686079693,1.9205701118149015e-05,1.635276445771617e-07,1.2809362986828905e-05,1.2861680720374076e-05,5.558318329402538e-06,1
0.11920123616390585,0.8807326768605092,3.4686855676476424e-05,1.5915663915057351e-07,1.2838859117813685e-05,1.2992356662675566e-05,5.4097474890205065e-06,1
0.10458395762475733,0.8953386523626833,4.9049615085156084e-05,1.436307015400196e-07,1.1589811868344427e-05,1.1724935334634546e-05,4.882019569835676e-06,1
0.19377168516658583,0.8061447150632338,4.339575616103682e-05,1.8871034830993133e-07,1.8068778994809892e-05,1.5404900255909482e-05,6.5416244203337406e-06,1
0.19377041784469554,0.8061394426476934,4.339547234045859e-05,1.8870911409062248e-07,1.8068660819860174e-05,1.5404799503483783e-05,1.3081865833078025e-05,1
0.19501355758762798,0.8049367154256133,1.777259529296105e-05,2.466676252416677e-07,1.4016881312914973e-05,1.4161939771857312e-05,3.52890275563254e-06,1
0.3029181569610416,0.6970100896130975,2.199412514370815e-05,3.211408398399078e-07,2.6898358146719732e-05,1.8172677652768892e-05,4.367124077714109e-06,1
0.2464190949957963,0.7535032285321789,2.188429581401903e-05,2.7959584553862444e-07,3.255490982623757e-05,1.6032523983763136e-05,6.925146555314116e-06,1
0.13305350070167293,0.864399962687346,5.3592965773461974e-05,2.0310678319006694e-07,0.002477197280977723,1.2074299861885688e-05,3.468957585043771e-06,1
0.00020465879217562255,0.016132061863456948,0.8905437929759283,0.0006037680812952251,2.79097187394389e-05,0.09248562347447208,2.1850939324913177e-06,2
0.0004145466263434088,0.023559757452076054,0.2935500549455408,0.00027108670511720033,7.975147855638609e-05,0.6821111207590634,1.3682033302616916e-05,5
0.0002877456711323253,0.012107455365754867,0.12464282201840624,0.00011735544922277845,5.209836579932703e-05,0.8627890734250182,3.4497046664319076e-06,5
0.0001584086134080568,0.020209875355159227,0.026775891830370813,0.0012661865169141515,2.338298066062778e-05,0.9515651705924892,1.0841109979459885e-06,5
0.00016750803610580798,0.022894143657357872,0.021987184463258563,2.736410309876567e-05,2.2858776495801693e-05,0.9548997969944218,1.143969261426913e-06,5
0.0006383532608720114,0.18417369271767697,0.21574215711380365,0.0004985717742577865,0.00019008041237402175,0.5987504561719299,6.6885490856681706e-06,5
0.0005840059873445757,0.1682307967427821,0.39602842200508126,0.0003419994786739293,0.00016931613203073,0.4346394478570544,6.011797033147793e-06,2
0.0003550683449848572,0.1176663161844064,0.7789607275181251,0.00043752097994557206,0.00014302318395199227,0.10243367825802989,3.6655305563052078e-06,2
0.00037763709557670427,0.14010249582602763,0.7872485762566808,0.00026125711946623626,0.00012622012605466716,0.0718797881315799,4.025444614074799e-06,2
0.00019871230678707174,0.030278220812956776,0.6714264908992543,0.0001593192629841812,5.21112408433815e-05,0.2978808794418352,4.266035339007964e-06,2
0.00013585323969241502,0.04978778077411556,0.9438513230020954,6.648511362223831e-05,9.775419643517616e-05,0.0060599233635930255,8.803104459405978e-07,2
0.00013910946343773285,0.08743257667133932,0.9106221143434928,0.0,5.8688346404114294e-05,0.0017465766009063983,9.345744196443725e-07,2
0.0008094432384694104,0.14938384445816089,0.818620101665222,0.0,0.0002653807178471172,0.030919994642017057,1.2352782834831818e-06,2
0.0005077670721876784,0.112163358308938,0.8648392865889896,0.0006328051900930906,0.00015109663570241796,0.021704852366109077,8.338379801576069e-07,2
0.00042322070731023927,0.07910821929135861,0.8997916184407766,0.00025360718373197217,0.00016220471724154317,0.020260521589490384,6.080700907177801e-07,2
0.00036416144060744425,0.03555257476533519,0.2603147640499387,0.013290532196631117,6.0842120924402075e-05,0.6904129106484789,4.2147780843356635e-06,5
0.0003656609186786931,0.037039265400230476,0.24969608498723558,0.00020173265998313204,5.704861948591598e-05,0.7126269900602015,1.3217354184701974e-05,5
0.000843069544730447,0.20150343573998136,0.400144384187793,0.0001468934115248213,0.00023063087205348078,0.39709628625950283,3.529998441401693e-05,5
0.0001552279114070678,0.04231446416581539,0.23811807719059777,0.00010884463310153066,4.810266414023817e-05,0.7192540430500132,1.2403849248536586e-06,5
0.00030664301347698905,0.028926131783833738,0.3532070916205921,0.00033520618265713914,7.108231798092922e-05,0.6171502772386577,3.567842801396922e-06,5
0.00020064112815057624,0.015106554481345104,0.06869769461500205,0.011468783922164294,4.6424692001556577e-05,0.904478156030793,1.7451305434407483e-06,5
0.0002842020371422897,0.018670780375545586,0.059277486823208464,0.00017919245638961965,0.00010647840771552967,0.9214774955965273,4.364303471213426e-06,5
0.0001471754019339998,0.0114255687111293,0.06432486669615722,0.00012106037868365401,6.936120576180495e-05,0.9239104429808257,1.524625508140799e-06,5
0.0002187732303225086,0.05490254293770472,0.08370436968244434,3.896548807946638e-05,3.335052253756691e-05,0.861100087943677,1.9101952344522074e-06,5
6.479041933792496e-05,0.01341329505285084,0.05536909680507862,3.64808549039244e-05,9.934430508404745e-06,0.9311057013293312,7.011079890848342e-07,5
0.0002023453779380695,0.03216241104668019,0.16079300530156518,0.00011198263360794371,4.197539515455319e-05,0.8066861940896354,2.0861554186921008e-06,5
0.00021186466899653406,0.03367548416460942,0.12129654219919589,0.00011725083045864554,6.0116105228491534e-05,0.8446365577333977,2.1842981132576325e-06,5
0.00017885437007485836,0.02094939700218892,0.48843834457580176,1.835272041072704e-307,3.081403027402056e-05,0.4904003930086374,2.1970130229485222e-06,2
0.00011287307927201146,0.01324458840368286,0.7755489608529118,6.599831977121647e-160,2.0573002060015516e-05,0.21107161815066192,1.3865114114746993e-06,2
0.0001354642569285392,0.013669004735196794,0.8385437287595772,7.724257713707688e-135,1.8624568327533092e-05,0.14763027294864664,2.9047313231414224e-06,2
0.0002398832704259674,0.022838249067638445,0.9310744686656711,3.2045068146593446e-08,3.355756528193829e-05,0.04581154440295984,2.2649829545168715e-06,2
0.01802373030694998,8.318760618213142e-05,2.1391594674213e-07,3.996813628783568e-09,1.5824997631163485e-07,1.3475315428863618e-07,0.981892571170977,6
0.09669080903766798,0.0005278346266800144,1.3376818432720922e-06,2.3449523629793267e-08,1.07735329156135e-06,8.254066984573459e-07,0.902778092444295,6
0.82736106157037,0.17256890491323487,1.1457311794370615e-05,1.6661115034124175e-07,7.767634309890888e-06,6.5459675478581145e-06,4.409599159266035e-05,0
0.9609485006371569,0.03902719147824343,5.674160062923677e-06,8.847692176958413e-08,2.888984733402162e-06,3.6590213166502166e-06,1.1997241565095926e-05,0
0.9678408742388707,0.032142096123922714,5.8685719608550424e-06,7.741142803764407e-08,2.6857193962088783e-06,3.2014005423891994e-06,5.196533878876508e-06,0
0.951069173585223,0.048891786755817734,1.2525812073091682e-05,1.3538890874248495e-07,5.671922468417252e-06,6.273581848913805e-06,1.4432953659983998e-05,0
0.9764861575875976,0.023487670155914707,6.154951045114154e-06,7.431424760227033e-08,4.1055458984710865e-07,3.4435355096926854e-06,1.608890109547616e-05,0
0.9245882671763216,0.07440837731219076,1.5803376196868312e-05,1.4409451118486914e-07,1.0733979796205418e-06,6.859659692373275e-06,0.0009794749831076735,0
0.9774148951555156,0.008970955630681881,1.7662504326923245e-05,1.3573738066277315e-07,8.963045293761374e-06,7.7538811337109e-06,0.01357963404566745,0
0.9710600749671896,0.01503880922178323,1.589941188073796e-05,2.3237213695033253e-07,1.2481941701694505e-05,1.1484196625170114e-05,0.013861017888682712,0
0.9394642803661821,0.02342130163108706,1.66119675012288e-05,2.1004916412488745e-07,1.2475599258179783e-05,1.182156296862558e-05,0.03707329882383853,0
0.7187561544896569,0.2723887138282052,2.4293535729459956e-05,2.6633762007548364e-07,1.9230693388717453e-05,1.22908759732812e-05,0.00879905023942639,0
0.7372685498540059,0.2529411030210938,2.0118083242688753e-05,2.491024033176643e-07,1.8515283891463975e-05,1.2900313532076514e-05,0.009738564341830633,0
0.688171303212273,0.3098211767706642,2.022720542722225e-05,2.2327752729655717e-07,1.273939789675613e-05,9.112113029747229e-06,0.0019652180231819983,0
0.6835157803091871,0.31640858455076304,1.5288802198102443e-05,1.9746224341596047e-07,1.6152371584382927e-05,1.1060381648725527e-05,3.293612237502609e-05,0
0.6455450388732991,0.3544007013328131,1.6180818764844322e-05,2.0983109957267382e-07,1.7752528033172995e-05,1.175319394177365e-05,8.363422048304287e-06,0
0.6448933182267497,0.35504722160503843,1.7742680110449424e-05,2.1553707758470628e-07,1.8586640116869512e-05,1.2305424084463354e-05,1.0609886822599277e-05,0
0.5822189450821603,0.4176873394757869,1.3493410071951542e-05,9.69370073574234e-08,6.255029758432723e-05,1.0167435335246424e-05,7.407362053914214e-06,0
0.44438292231930127,0.5524806415512769,1.3550198228487013e-05,1.9167020891912417e-07,0.0031052547452047464,1.0056335800778358e-05,7.38317997895338e-06,0
0.4835532038274793,0.5117479915527822,1.824787447942845e-05,3.2418664478674585e-07,0.004656746991129388,1.354273570919383e-05,9.94283177582811e-06,0
0.4506545743185835,0.541827038344246,1.9320431049012708e-05,3.4324138543774545e-07,0.007473539065487705,1.4657356967388797e-05,1.0527242280923254e-05,1
0.406023835835205,0.5715096399871572,3.5465521991831155e-05,3.481995933036512e-07,0.022363946300976354,5.608484414126318e-05,1.0679310934931867e-05,1
0.43968896924423645,0.5390238822513068,3.981973606657763e-05,3.7926203347657815e-07,0.021184857676380783,5.377913923025785e-05,8.312690745700517e-06,0
0.48736755590629266,0.51093683294058,3.0767062566363635e-05,3.1093724609853663e-07,0.001636024270615746,2.3307030123363513e-05,5.2018525756006824e-06,1
0.21145962355257114,0.7873337794437546,2.524928975656441e-05,1.6046023684247282e-07,0.001163792332289286,1.39553702825675e-05,3.439551109164519e-06,1
0.14419132076211308,0.8547224152544283,1.997345098389509e-05,1.3029721379368776e-07,0.0010526113303330731,1.0530004744211598e-05,3.0189001835707337e-06,1
0.14654597272245876,0.8525741886424945,2.1172808911291327e-05,1.2686768647456206e-07,0.000845346671581199,1.0252846561857996e-05,2.9394403060198367e-06,1
0.4472437127053176,0.5496216421111553,3.238903327066061e-05,2.81127836663416e-07,0.0030768574367529148,1.655322441660894e-05,8.564361250368498e-06,0
0.5109083041792069,0.4861193432337209,3.494451722155121e-05,2.7922290161176793e-07,0.0029121814591890715,1.6441059012488012e-05,8.506328747666406e-06,0
0.6552989902204635,0.3326855621633599,0.00015721340694637622,1.803582460095995e-07,0.011684356939928253,0.00016660106911297738,7.095841942951611e-06,0
0.5824257030648216,0.4149634327036268,0.00012151637963697395,1.9844289991894155e-07,0.0024082085500039623,7.579538972967051e-05,5.145469281072077e-06,1
0.3201743848467757,0.6789040301527567,1.8993069864491877e-05,2.0610393616656364e-07,0.0008757849317087528,1.1632498192877253e-05,1.4968396765439923e-05,1
0.23849656719027457,0.7614506175746112,1.22683965058756e-05,1.6333097871080842e-07,1.002584080374242e-05,1.058265083854007e-05,1.9775015987175203e-05,1
0.4304895770988604,0.5694659102930129,1.4898240331969756e-05,1.8250584131341308e-07,1.1891663876840908e-05,1.1955961230183504e-05,5.584236846445218e-06,1
0.24826749762657932,0.7516851552002843,2.2130492255751565e-05,1.8248503945338158e-07,9.81358716225571e-06,1.0374854746082224e-05,4.845753932634673e-06,1
0.25587570291351347,0.7440817901451734,1.6183933138934728e-05,1.6280471435690843e-07,1.3257054095988692e-05,8.579991765784928e-06,4.323157598067059e-06,1
0.14437839964487367,0.855577567959495,1.968057586522917e-05,1.6035630225545153e-07,1.1523239827275014e-05,8.441968589378551e-06,4.226255047022567e-06,0
0.14149731699671642,0.858452630457443,1.7628244661776798e-05,1.641734880426734e-07,1.3925701024949732e-05,1.2754156062846957e-05,5.580270602864073e-06,1
0.1564928030391439,0.8434507476197541,2.2318865903732596e-05,1.7012959173770442e-07,1.4430916089327491e-05,1.3746710450762238e-05,5.782719066091902e-06,1
0.1385129158485778,0.8614295155395495,2.3885689366973542e-05,1.6789868354338103e-07,1.424168358352739e-05,1.3566449928907357e-05,5.70689030979944e-06,1
0.09489003588015484,0.9050352258744869,4.0600582944220684e-05,1.6853467674752498e-07,1.3129218928982462e-05,1.3757909453346787e-05,7.081999355178217e-06,1
0.14698162416348148,0.8529308908937243,5.053730966474824e-05,1.8725264779508606e-07,1.5109742809337469e-05,1.5285904497408212e-05,6.3647331749921395e-06,1
0.2104486086574907,0.7894010045625257,4.4671267208201596e-05,2.272235620478498e-07,7.329888043549106e-05,1.8735452046389202e-05,1.3453956731556144e-05,1
0.27466303493483296,0.7241983544234041,3.1481644935719005e-05,2.4410853196509547e-07,0.0010498561827163586,1.808316365182376e-05,3.8945541927293975e-05,1
0.26071470876861275,0.7370778369414687,2.4695036370104777e-05,2.391816806836337e-07,0.0021356692627750654,1.6107911836184e-05,3.074289725673863e-05,1
0.20372225908147792,0.7962228005419915,1.9431627961108684e-05,2.6969350535116433e-07,1.5325326344175218e-05,1.605541065618503e-05,3.858318063740599e-06,1
0.21112752657200762,0.7887973158152529,2.3113975782082035e-05,2.351250626097408e-07,2.7851625181765408e-05,1.9315200062757113e-05,4.641686650237772e-06,1
0.22239117451180812,0.7775335519786217,2.3417309047844156e-05,2.3821069589829095e-07,3.013269854418252e-05,1.6782690058731452e-05,4.7026012234611505e-06,1
0.21986348351339566,0.7800556402858436,2.2655468134706732e-05,2.304609303846073e-07,3.4894494713073114e-05,1.5926597839583424e-05,7.169179143136427e-06,1
0.10865328633128436,0.8858745001937955,5.4097633072281596e-05,6.525168922197e-311,0.005404786081905508,1.0106783541759508e-05,3.222976400612871e-06,1
