prob_class_0,prob_class_1,true_label
0.49907917,0.5009208,1
0.21082044,0.78917956,1
0.033941958,0.9660581,1
0.5459219,0.45407814,1
0.22119077,0.77880925,1
0.06812208,0.93187785,1
0.06775873,0.93224126,1
0.1775346,0.8224654,1
0.06847432,0.9315257,1
0.18123622,0.81876373,1
0.11315509,0.886845,1
0.03981675,0.9601832,1
0.13242273,0.86757725,1
0.24001299,0.759987,1
0.17817587,0.82182413,1
0.012857464,0.98714256,1
0.048235845,0.9517642,1
0.035600852,0.96439916,1
0.09915795,0.9008421,1
0.031143917,0.9688561,1
0.09851392,0.90148604,1
0.26198056,0.73801947,1
0.035364356,0.96463567,1
0.0745753,0.92542475,1
0.11838043,0.88161963,1
0.20425591,0.7957441,1
0.022562915,0.977437,1
0.0763528,0.92364717,1
0.04218906,0.95781094,1
0.057533678,0.9424663,1
0.27712047,0.7228795,1
0.19873904,0.801261,1
0.087558396,0.9124417,1
0.07243031,0.9275697,1
0.18736294,0.8126371,1
0.25014213,0.7498579,1
0.021134662,0.9788654,1
0.36709836,0.6329016,1
0.100704245,0.89929575,1
0.1685635,0.8314365,1
0.1008132,0.8991868,1
0.16151117,0.8384888,1
0.03237986,0.9676202,1
0.04570691,0.954293,1
0.02731728,0.97268265,1
0.11308237,0.88691765,1
0.08242505,0.91757494,1
0.44254246,0.5574575,1
0.1151437,0.88485634,1
0.06620837,0.93379164,1
0.51318365,0.4868163,1
0.14635697,0.853643,1
0.08030361,0.9196964,1
0.7192236,0.28077635,1
0.30387348,0.6961265,1
0.09992887,0.90007114,1
0.39771876,0.6022812,1
0.06147723,0.9385228,1
0.25879204,0.74120796,1
0.092546344,0.90745366,1
0.04114969,0.95885026,1
0.19914901,0.800851,1
0.1811611,0.8188389,1
0.04073948,0.9592606,1
0.111272514,0.8887275,1
0.56078666,0.4392133,1
0.0448714,0.9551286,1
0.14901939,0.85098064,1
0.10181305,0.8981869,1
0.16329351,0.83670646,1
0.08729828,0.9127017,1
0.39984286,0.60015714,1
0.40384176,0.5961582,1
0.18373175,0.81626827,1
0.052217312,0.94778275,1
0.08731915,0.9126809,1
0.19789204,0.802108,1
0.8887723,0.111227676,1
0.070961125,0.9290389,1
0.11505669,0.88494337,1
0.16829443,0.8317056,1
0.034229513,0.9657705,1
0.38980532,0.6101947,1
0.27339864,0.7266014,1
0.08113645,0.9188636,1
0.22939205,0.7706079,1
0.011165314,0.9888347,1
0.1343354,0.86566466,1
0.07682351,0.9231765,1
0.06114311,0.93885684,1
0.024235265,0.9757647,1
0.10679608,0.893204,1
0.39499092,0.60500914,1
0.09639394,0.90360606,1
0.371884,0.62811595,1
0.07854369,0.9214563,1
0.04396148,0.95603853,1
0.21044917,0.78955084,1
0.12277108,0.877229,1
0.50129676,0.4987032,1
0.10634345,0.8936565,1
0.5018101,0.49819002,1
0.186505,0.813495,1
0.06405809,0.93594193,1
0.81827766,0.1817223,1
0.46237507,0.53762496,1
0.5930013,0.40699872,1
0.06235194,0.937648,1
0.26429635,0.73570365,1
0.17343642,0.8265636,1
0.12121362,0.8787863,1
0.028718503,0.9712815,1
0.058358915,0.9416411,1
0.20485784,0.7951421,1
0.33875045,0.6612496,1
0.024785813,0.9752142,1
0.06711895,0.93288106,1
0.11827436,0.8817256,1
0.027212253,0.9727877,1
0.13871507,0.86128485,1
0.33668822,0.6633118,1
0.03847416,0.9615258,1
0.3868162,0.6131838,1
0.08985596,0.91014403,1
0.17492594,0.8250741,1
0.05106206,0.948938,1
0.027652392,0.9723476,1
0.071637735,0.92836225,1
0.21467845,0.7853216,1
0.35015538,0.64984465,1
0.19092149,0.80907845,1
0.28282508,0.71717495,1
0.09363528,0.90636474,1
0.19920552,0.8007945,1
0.16753969,0.83246034,1
0.0614953,0.93850464,1
0.090199925,0.9098001,1
0.30739307,0.6926069,1
0.40045556,0.5995444,1
0.058194466,0.9418055,1
0.10094079,0.8990592,1
0.01656112,0.9834389,1
0.099305466,0.90069455,1
0.12094955,0.87905043,1
0.053715162,0.94628483,1
0.4823897,0.5176104,1
0.067637235,0.9323628,1
0.97100383,0.02899616,1
0.1473253,0.85267466,1
0.19612065,0.8038793,1
0.056525942,0.94347405,1
0.036061995,0.963938,1
0.03996994,0.96003,1
0.14704752,0.8529524,1
0.38749737,0.61250263,1
0.07555611,0.9244439,1
0.2883627,0.71163726,1
0.24870366,0.75129634,1
0.31550476,0.6844953,1
0.08859495,0.9114051,1
0.040817197,0.9591828,1
0.23197399,0.768026,1
0.25796288,0.7420371,1
0.5343951,0.4656049,1
0.34314632,0.6568536,1
0.041588537,0.9584114,1
0.56032294,0.43967706,1
0.17648911,0.8235109,1
0.08932642,0.9106736,1
0.15733248,0.8426676,1
0.18142618,0.81857383,1
0.04958066,0.9504193,1
0.10009353,0.8999065,1
0.30325568,0.6967443,1
0.031549186,0.96845084,1
0.6088057,0.39119428,1
0.050032306,0.9499677,1
0.042758875,0.95724106,1
0.09066141,0.90933865,1
0.11090566,0.88909435,1
0.26848784,0.7315121,1
0.017947104,0.98205286,1
0.26264054,0.73735946,1
0.2102124,0.7897876,1
0.15583435,0.8441656,1
0.18549335,0.81450665,1
0.035326093,0.96467394,1
0.083689265,0.91631067,1
0.21625651,0.7837435,1
0.88792676,0.11207326,1
0.11563088,0.88436913,1
0.89067626,0.10932377,1
0.1633879,0.83661205,1
0.14941953,0.85058045,1
0.13969114,0.8603088,1
0.22885858,0.77114147,1
0.52572936,0.47427067,1
0.18186654,0.8181335,1
0.055236675,0.9447633,1
0.15977775,0.8402223,1
0.049824264,0.9501758,1
0.06216313,0.93783695,1
0.65766865,0.34233135,1
0.044509888,0.9554901,1
0.16551517,0.8344848,1
0.27598223,0.7240178,1
0.2228688,0.77713126,1
0.057599854,0.94240016,1
0.16323309,0.83676696,1
0.11577094,0.88422906,1
0.6678086,0.33219144,1
0.31267026,0.68732977,1
0.8767493,0.123250775,1
0.33268392,0.6673161,1
0.07792553,0.9220745,1
0.43535456,0.5646454,1
0.07728182,0.92271817,1
0.08640373,0.9135963,1
0.06264449,0.9373555,1
0.18474787,0.81525207,1
0.78425914,0.21574087,1
0.24885824,0.7511417,1
0.03695942,0.96304053,1
0.24880572,0.75119424,1
0.03356433,0.9664356,1
0.05996526,0.94003475,1
0.07783225,0.9221678,1
0.1264294,0.8735706,1
0.3953925,0.6046075,1
0.3626355,0.6373645,1
0.15572213,0.84427786,1
0.21591672,0.78408325,1
0.076254986,0.92374504,1
0.04147666,0.95852333,1
0.22580814,0.77419186,1
0.07389651,0.9261035,1
0.1082685,0.89173144,1
0.19835743,0.80164254,1
0.11431541,0.88568455,1
0.19605386,0.80394614,1
0.1618345,0.83816546,1
0.11869673,0.8813033,1
0.017764298,0.98223567,1
0.237867,0.76213306,1
0.13881014,0.8611899,1
0.054356888,0.9456431,1
0.07297198,0.927028,1
0.23631543,0.7636845,1
0.15809976,0.8419002,1
0.20826207,0.791738,1
0.23982157,0.76017845,1
0.1119325,0.8880675,1
0.07551155,0.92448837,1
0.62897086,0.3710292,1
0.06865064,0.9313494,1
0.1416213,0.8583787,1
0.23765238,0.76234764,1
0.066316344,0.93368363,1
0.23280416,0.7671958,1
0.024542242,0.9754578,1
0.0671905,0.9328095,1
0.069963604,0.93003637,1
0.8084824,0.19151758,1
0.5613919,0.43860814,1
0.67155623,0.32844368,1
0.07458071,0.92541933,1
0.044214934,0.95578504,1
0.10975502,0.890245,1
0.040065166,0.9599348,1
0.077053495,0.9229465,1
0.064855225,0.9351448,1
0.031238155,0.96876186,1
0.026994482,0.9730056,1
0.11408583,0.8859142,1
0.11353692,0.88646305,1
0.09046342,0.9095366,1
0.29015118,0.70984876,1
0.15808749,0.84191257,1
0.23521918,0.76478076,1
0.22427933,0.7757207,1
0.04084839,0.9591516,1
0.3544025,0.6455975,1
0.01853099,0.98146904,1
0.04794822,0.95205176,1
0.13294359,0.8670564,1
0.054904595,0.94509536,1
0.04220234,0.95779765,1
0.027195169,0.97280484,1
0.21315847,0.7868415,1
0.05025723,0.9497428,1
0.26718763,0.73281235,1
0.008158425,0.99184155,1
0.07239304,0.927607,1
0.1004939,0.89950615,1
0.49468195,0.50531805,1
0.23673658,0.76326346,1
0.19896172,0.80103827,1
0.741808,0.25819203,1
0.28539813,0.7146018,1
0.21609548,0.78390455,1
0.08958838,0.9104116,1
0.37510127,0.62489873,1
0.20338604,0.796614,1
0.29286492,0.707135,1
0.09091989,0.90908015,1
0.024489265,0.9755107,1
0.16252328,0.83747673,1
0.13389108,0.86610895,1
0.21418202,0.7858179,1
0.18320449,0.81679547,1
0.39059508,0.609405,1
0.07356516,0.9264348,1
0.14094402,0.859056,1
0.20894204,0.79105794,1
0.3294388,0.6705612,1
0.09390853,0.90609145,1
0.1336278,0.86637217,1
0.2730007,0.7269993,1
0.062620945,0.93737906,1
0.32368508,0.676315,1
0.1280674,0.87193257,1
0.07197293,0.92802703,1
0.043825023,0.95617497,1
0.04520627,0.95479375,1
0.30410153,0.6958985,1
0.03615915,0.9638409,1
0.11330044,0.88669956,1
0.10922496,0.8907751,1
0.9259546,0.07404542,1
0.042519566,0.9574805,1
0.33063737,0.66936266,1
0.079549134,0.92045087,1
0.24680212,0.75319785,1
0.29767972,0.7023203,1
0.20189624,0.7981038,1
0.06764512,0.9323549,1
0.60831827,0.3916817,1
0.3120032,0.68799686,1
0.055856053,0.944144,1
0.021684023,0.978316,1
0.32846618,0.6715338,1
0.081304826,0.91869515,1
0.14544511,0.8545549,1
0.38708472,0.6129153,1
0.27010867,0.7298913,1
0.1463716,0.8536284,1
0.08358006,0.91642,1
0.31179786,0.6882022,1
0.028172368,0.9718276,1
0.74837947,0.25162056,1
0.100252256,0.8997477,1
0.031014526,0.9689855,1
0.06652968,0.93347037,1
0.025962438,0.9740375,1
0.25461584,0.74538416,1
0.10375359,0.8962464,1
0.06929944,0.93070054,1
0.030266788,0.9697332,1
0.11532739,0.8846726,1
0.1313959,0.86860406,1
0.0950555,0.9049445,1
0.05814832,0.94185174,1
0.031284478,0.96871555,1
0.12366714,0.8763329,1
0.017163979,0.98283607,1
0.12219611,0.87780386,1
0.35610402,0.64389604,1
0.26683512,0.7331649,1
0.24761374,0.7523863,1
0.5714939,0.42850605,1
0.048834424,0.95116556,1
0.2561198,0.7438802,1
0.21779099,0.782209,1
0.2816577,0.7183423,1
0.36057803,0.63942194,1
0.56009215,0.43990788,1
0.06682433,0.9331756,1
0.05358044,0.9464196,1
0.06603352,0.9339665,1
0.09542572,0.90457433,1
0.6400469,0.35995314,1
0.23758808,0.76241195,1
0.10350307,0.89649695,1
0.24245025,0.7575498,1
0.12317192,0.8768281,1
0.059033677,0.94096637,1
0.29149604,0.708504,1
0.15628207,0.84371793,1
0.05996284,0.9400372,1
0.06887079,0.93112916,1
0.043104917,0.95689505,1
0.027145252,0.97285473,1
0.06920705,0.930793,1
0.05374366,0.94625634,1
0.090614624,0.9093854,1
0.03297679,0.9670232,1
0.32237187,0.67762816,1
0.1433913,0.8566087,1
0.1946045,0.8053955,1
0.31412846,0.68587154,1
0.087766595,0.91223335,1
0.12835501,0.8716449,1
0.45424175,0.54575825,1
0.19391724,0.8060827,1
0.04378293,0.95621705,1
0.10628091,0.8937191,1
0.12871934,0.8712806,1
0.7533105,0.24668947,1
0.3246599,0.6753402,1
0.31034765,0.6896524,1
0.33566174,0.66433823,1
0.08045959,0.91954046,1
0.031944197,0.9680558,1
0.046632845,0.9533672,1
0.05960986,0.9403901,1
0.106720686,0.8932793,1
0.42592725,0.5740727,1
0.049814686,0.95018524,1
0.19173764,0.80826235,1
0.06231677,0.9376832,1
0.43155286,0.5684471,1
0.096797645,0.9032024,1
0.13146321,0.8685368,1
0.40291044,0.5970896,1
0.02035346,0.9796466,1
0.109177954,0.890822,1
0.3102181,0.68978196,1
0.05973412,0.94026583,1
0.21548727,0.78451276,1
0.033045135,0.9669548,1
0.12723759,0.8727624,1
0.090537526,0.90946245,1
0.12610005,0.8738999,1
0.029698709,0.97030133,1
0.19598107,0.80401886,1
0.5880977,0.41190225,1
0.270422,0.729578,1
0.07100513,0.92899483,1
0.32751623,0.67248374,1
0.099588506,0.9004115,1
0.07540898,0.924591,1
0.039705858,0.9602941,1
0.23921928,0.76078075,1
0.36766934,0.63233066,1
0.278331,0.72166896,1
0.59842235,0.40157765,1
0.09257111,0.90742886,1
0.13071555,0.86928445,1
0.052818146,0.9471818,1
0.46285185,0.5371481,1
0.30527142,0.6947286,1
0.054857556,0.94514245,1
0.23263468,0.7673653,1
0.08044703,0.9195529,1
0.25860354,0.74139655,1
0.07097852,0.9290215,1
0.14389965,0.8561003,1
0.12669487,0.8733051,1
0.23525314,0.7647469,1
0.20153512,0.7984649,1
0.2508658,0.74913424,1
0.023938203,0.9760618,1
0.3807165,0.61928344,1
0.04525973,0.9547403,1
0.6497906,0.35020944,1
0.051632084,0.9483679,1
0.040344995,0.959655,1
0.5600187,0.43998125,1
0.06375487,0.9362451,1
0.13533454,0.86466545,1
0.30308434,0.6969157,1
0.25858873,0.74141127,1
0.31402853,0.6859715,1
0.17707412,0.8229259,1
0.06289999,0.9371,1
0.0972743,0.90272564,1
0.17508301,0.82491696,1
0.12513755,0.87486243,1
0.37057644,0.6294235,1
0.10343622,0.8965638,1
0.15188442,0.8481156,1
0.11295289,0.8870472,1
0.27229133,0.7277087,1
0.036515217,0.96348476,1
0.03710148,0.9628985,1
0.06980269,0.93019736,1
0.1521495,0.84785056,1
0.18093185,0.8190682,1
0.424324,0.575676,1
0.38032317,0.61967677,1
0.39743653,0.6025635,1
0.083751835,0.91624814,1
0.5539583,0.44604173,1
0.053820435,0.9461795,1
0.18365191,0.81634814,1
0.74865013,0.2513499,1
0.04730434,0.95269567,1
0.13154308,0.86845696,1
0.03222038,0.9677796,1
0.09425453,0.9057455,1
0.3492026,0.6507974,1
0.056439668,0.9435603,1
0.058896407,0.94110364,1
0.08892688,0.9110731,1
0.20752832,0.79247165,1
0.08032976,0.9196702,1
0.09799736,0.90200263,1
0.4825555,0.5174445,1
0.513798,0.48620206,1
0.043953866,0.95604616,1
0.052965697,0.9470343,1
0.12141622,0.8785838,1
0.11085252,0.8891475,1
0.059715852,0.9402842,1
0.09112727,0.9088727,1
0.194318,0.805682,1
0.47404227,0.52595776,1
0.1624288,0.8375712,1
0.20451798,0.79548204,1
0.65123314,0.3487669,1
0.3373257,0.66267425,1
0.10220225,0.8977977,1
0.0398205,0.96017945,1
0.04747447,0.9525255,1
0.15212774,0.84787226,1
0.055390988,0.94460905,1
0.027906718,0.9720933,1
0.032202564,0.96779746,1
0.036704097,0.9632959,1
0.0345859,0.96541417,1
0.120308615,0.8796914,1
0.11423119,0.88576883,1
0.044381432,0.95561856,1
0.07845795,0.921542,1
0.2781708,0.7218292,1
0.042519417,0.95748055,1
0.040443975,0.95955604,1
0.62857157,0.3714285,1
0.114812255,0.88518775,1
0.11909557,0.88090444,1
0.03405524,0.96594477,1
0.11777636,0.88222367,1
0.16502868,0.8349713,1
0.36033416,0.6396659,1
0.08979686,0.91020316,1
0.06893857,0.9310614,1
0.3191376,0.6808623,1
0.549365,0.45063496,1
0.058674328,0.9413257,1
0.18324795,0.8167521,1
0.22774702,0.772253,1
0.06593916,0.9340608,1
0.041482538,0.95851743,1
0.068203576,0.93179643,1
0.23301944,0.7669805,1
0.06162057,0.9383794,1
0.11805846,0.8819415,1
0.22127607,0.7787239,1
0.025606627,0.97439337,1
0.10454469,0.8954553,1
0.42234537,0.5776546,1
0.28599522,0.71400476,1
0.6000173,0.3999827,1
0.31947082,0.68052924,1
0.049458507,0.95054156,1
0.15003882,0.8499611,1
0.119661525,0.8803385,1
0.07000061,0.92999935,1
0.008247628,0.99175245,1
0.049045272,0.9509547,1
0.18015188,0.8198481,1
0.034017473,0.96598256,1
0.022484777,0.97751516,1
0.09435852,0.90564156,1
0.40528035,0.59471965,1
0.1447881,0.8552119,1
0.22009908,0.7799009,1
0.03438205,0.96561795,1
0.0143125905,0.98568743,1
0.38055128,0.6194487,1
0.08718797,0.912812,1
0.10298394,0.89701605,1
0.108352065,0.89164793,1
0.77477765,0.22522241,1
0.13323963,0.8667603,1
0.09903006,0.90096986,1
0.21582791,0.7841721,1
0.081043415,0.9189566,1
0.045462724,0.9545373,1
0.15136848,0.8486315,1
0.046329893,0.9536701,1
0.111363366,0.88863665,1
0.3794376,0.62056243,1
0.22109133,0.77890867,1
0.114051595,0.8859484,1
0.082533345,0.9174667,1
0.082011625,0.91798836,1
0.5709644,0.42903554,1
0.048143066,0.951857,1
0.38062033,0.61937964,1
0.09883628,0.90116376,1
0.2368133,0.7631867,1
0.12875144,0.8712486,1
0.761424,0.23857607,1
0.32930347,0.6706965,1
0.17983478,0.8201652,1
0.06879783,0.9312022,1
0.19077791,0.80922204,1
0.08303865,0.9169613,1
0.6423866,0.3576134,1
0.38490197,0.615098,1
0.060046997,0.939953,1
0.5874645,0.41253552,1
0.27064282,0.7293572,1
0.041718658,0.95828134,1
0.12011073,0.87988925,1
0.08648168,0.91351837,1
0.095689796,0.9043102,1
0.43585968,0.5641403,1
0.02586269,0.9741373,1
0.0486775,0.95132256,1
0.1367248,0.8632752,1
0.024629325,0.97537065,1
0.1266844,0.87331563,1
0.028643155,0.97135687,1
0.17958707,0.82041293,1
0.17508177,0.8249182,1
0.05969802,0.940302,1
0.029060965,0.970939,1
0.070308864,0.92969114,1
0.12919421,0.8708058,1
0.32793373,0.6720663,1
0.4485322,0.55146784,1
0.13419008,0.8658099,1
0.4182039,0.5817961,1
0.08803741,0.9119626,1
0.12149832,0.8785017,1
0.042715803,0.9572842,1
0.17142403,0.8285759,1
0.22688057,0.77311945,1
0.032740917,0.9672591,1
0.22417614,0.7758239,1
0.23001547,0.76998454,1
0.075082965,0.92491704,1
0.2544383,0.74556166,1
0.17152038,0.82847965,1
0.16380066,0.83619934,1
0.36971346,0.6302866,1
0.06322632,0.9367737,1
0.02493277,0.97506726,1
0.043379866,0.95662016,1
0.027181337,0.97281873,1
0.104383044,0.89561695,1
0.4069243,0.59307575,1
0.24870118,0.7512988,1
0.013790656,0.98620933,1
0.3061821,0.693818,1
0.6112235,0.3887764,1
0.27675402,0.723246,1
0.123091735,0.87690824,1
0.10844804,0.891552,1
0.054281186,0.9457188,1
0.1213664,0.87863356,1
0.15108083,0.84891915,1
0.15855959,0.8414404,1
0.1145922,0.88540787,1
0.19200508,0.8079949,1
0.113265336,0.8867347,1
0.06635464,0.9336454,1
0.09690053,0.9030994,1
0.06676827,0.9332317,1
0.83478975,0.16521023,1
0.49335074,0.50664926,1
0.2991057,0.7008943,1
0.039931938,0.96006805,1
0.5017587,0.49824122,1
0.60173947,0.39826056,1
0.2524457,0.74755436,1
0.048775822,0.95122415,1
0.5488086,0.45119148,1
0.6845397,0.31546026,1
0.12066955,0.8793305,1
0.41226786,0.58773214,1
0.6079202,0.39207977,1
0.0363511,0.9636489,1
0.2110439,0.7889561,1
0.19963978,0.80036026,1
0.25339273,0.7466073,1
0.08144979,0.9185502,1
0.10702903,0.892971,1
0.094402626,0.9055973,1
0.58680946,0.41319057,1
0.024512658,0.97548735,1
0.20092385,0.79907614,1
0.13342525,0.8665747,1
0.12719865,0.87280136,1
0.03428707,0.9657129,1
0.14556494,0.8544351,1
0.04878562,0.9512143,1
0.2041562,0.7958438,1
0.10808252,0.89191747,1
0.1196928,0.88030726,1
0.056552548,0.9434474,1
0.045445632,0.9545543,1
0.23467694,0.76532304,1
0.12403039,0.8759696,1
0.09821527,0.9017847,1
0.30511892,0.6948811,1
0.5538958,0.44610423,1
0.13364844,0.86635154,1
0.04905606,0.9509439,1
0.12506698,0.87493306,1
0.26453248,0.7354676,1
0.6123511,0.38764894,1
0.026923347,0.9730767,1
0.3400435,0.6599565,1
0.10682009,0.8931799,1
0.016587451,0.9834125,1
0.009507948,0.99049205,1
0.049240705,0.9507593,1
0.2853456,0.71465445,1
0.03249653,0.9675034,1
0.080714695,0.9192853,1
0.26172286,0.73827714,1
0.11767264,0.8823273,1
0.5948033,0.40519673,1
0.08500754,0.91499245,1
0.1726313,0.82736874,1
0.15037225,0.8496278,1
0.103063524,0.8969365,1
0.02213707,0.97786295,1
0.091554105,0.90844595,1
0.22917472,0.77082527,1
0.2407632,0.75923675,1
0.07906363,0.9209364,1
0.2590622,0.7409379,1
0.043218035,0.956782,1
0.08344199,0.91655797,1
0.08660366,0.9133963,1
0.27930787,0.72069216,1
0.22361825,0.7763818,1
0.027373532,0.9726265,1
0.7984755,0.20152445,1
0.13438614,0.8656138,1
0.020504579,0.97949535,1
0.020181166,0.9798188,1
0.30306318,0.69693685,1
0.103542015,0.89645797,1
0.097216204,0.90278375,1
0.032512154,0.9674878,1
0.13506591,0.8649341,1
0.05034611,0.94965386,1
0.26014066,0.73985934,1
0.23434901,0.7656509,1
0.04362337,0.9563766,1
0.114999786,0.88500017,1
0.047913916,0.9520861,1
0.02803538,0.97196466,1
0.5325149,0.46748498,1
0.064069,0.93593097,1
0.090225555,0.9097744,1
0.07311597,0.926884,1
0.07552311,0.92447686,1
0.5003035,0.4996965,1
0.018301709,0.9816983,1
0.031287722,0.96871233,1
0.031452063,0.96854794,1
0.02605234,0.97394764,1
0.24896908,0.751031,1
0.12652992,0.87347007,1
0.08717674,0.9128232,1
0.043516967,0.95648307,1
0.19096917,0.8090309,1
0.075526394,0.92447364,1
0.16936055,0.8306395,1
0.025127757,0.97487223,1
0.16017443,0.8398256,1
0.22154894,0.778451,1
0.10392551,0.8960744,1
0.16182,0.83818,1
0.369691,0.630309,1
0.4664711,0.53352886,1
0.10864878,0.8913512,1
0.5633988,0.43660125,1
0.1527551,0.84724486,1
0.37988532,0.62011474,1
0.42811084,0.57188916,1
0.26094055,0.7390594,1
0.038893934,0.9611061,1
0.09427584,0.90572417,1
0.22673707,0.7732629,1
0.11529583,0.88470423,1
0.120119564,0.8798805,1
0.025372831,0.97462714,1
0.05716495,0.94283503,1
0.049299773,0.9507002,1
0.08186072,0.9181393,1
0.15059291,0.84940714,1
0.2972365,0.7027635,1
0.25881523,0.7411847,1
0.6508157,0.34918427,1
0.13625251,0.86374754,1
0.18364994,0.81635004,1
0.10067099,0.899329,1
0.03614363,0.9638564,1
0.025899094,0.9741009,1
0.06153441,0.9384656,1
0.08384265,0.91615736,1
0.42260483,0.5773952,1
0.13551505,0.864485,1
0.035494607,0.9645054,1
0.1539053,0.84609467,1
0.039922234,0.9600777,1
0.31750637,0.6824936,1
0.16831662,0.8316834,1
0.04179913,0.9582009,1
0.19156282,0.8084372,1
0.073793165,0.9262068,1
0.44702464,0.55297536,1
0.79875886,0.20124115,1
0.034119867,0.9658801,1
0.118888296,0.8811117,1
0.055087633,0.9449124,1
0.4475358,0.5524642,1
0.06639257,0.9336074,1
0.079503186,0.9204968,1
0.096915685,0.90308434,1
0.20725782,0.79274213,1
0.04998981,0.9500102,1
0.08936605,0.910634,1
0.036095787,0.96390426,1
0.16409643,0.8359035,1
0.07661562,0.92338437,1
0.037670236,0.96232975,1
0.0633713,0.93662876,1
0.087434165,0.9125658,1
0.05363712,0.9463629,1
0.07823624,0.9217638,1
0.31003305,0.689967,1
0.018733269,0.98126674,1
0.16063601,0.839364,1
0.07223412,0.9277659,1
0.17891786,0.8210822,1
0.2967272,0.7032728,1
0.025139634,0.97486037,1
0.01663683,0.98336315,1
0.22377618,0.7762238,1
0.18497127,0.8150287,1
0.050370626,0.94962937,1
0.51756006,0.48244,1
0.15272376,0.8472762,1
0.06811319,0.9318868,1
0.34514993,0.65485,1
0.106910735,0.8930893,1
0.034206755,0.96579325,1
0.38167465,0.6183253,1
0.02962652,0.97037345,1
0.34373996,0.6562601,1
0.41523036,0.5847696,1
0.08449888,0.9155012,1
0.5726494,0.42735058,1
0.28891182,0.7110882,1
0.38234887,0.61765116,1
0.175458,0.824542,1
0.6175637,0.3824363,1
0.17401926,0.8259808,1
0.09378595,0.90621406,1
0.08413382,0.9158662,1
0.049593087,0.9504069,1
0.37529472,0.62470526,1
0.10662612,0.89337385,1
0.072390154,0.92760986,1
0.05730721,0.94269276,1
0.15041032,0.84958965,1
0.86149997,0.13849998,1
0.17374802,0.82625204,1
0.035560682,0.9644393,1
0.10097438,0.8990257,1
0.11060134,0.88939863,1
0.13328043,0.8667196,1
0.39375976,0.6062402,1
0.4734717,0.5265283,1
0.07294057,0.9270595,1
0.1627086,0.83729136,1
0.12861487,0.8713851,1
0.3222587,0.6777413,1
0.7379048,0.26209515,1
0.025505468,0.9744946,1
0.14861017,0.8513898,1
0.12691808,0.8730819,1
0.28247806,0.71752197,1
0.032867406,0.96713257,1
0.052600704,0.9473993,1
0.04395104,0.95604897,1
0.100644484,0.8993555,1
0.07482546,0.9251745,1
0.025362248,0.9746378,1
0.68564826,0.31435177,1
0.4014888,0.5985112,1
0.053296458,0.9467036,1
0.22447771,0.77552235,1
0.35497367,0.64502627,1
0.120581605,0.87941843,1
0.5383114,0.46168855,1
0.060456894,0.93954307,1
0.14793307,0.852067,1
0.012475275,0.98752475,1
0.1512873,0.84871274,1
0.069793284,0.9302067,1
0.2707149,0.7292851,1
0.065325,0.934675,1
0.25896317,0.74103683,1
0.405797,0.59420305,1
0.25658074,0.7434193,1
0.039568454,0.9604316,1
0.018009167,0.9819909,1
0.15798937,0.8420106,1
0.05687689,0.94312304,1
0.12317883,0.8768212,1
0.50529796,0.494702,1
0.04911869,0.95088124,1
0.04412164,0.9558784,1
0.3243404,0.67565954,1
0.31876713,0.6812329,1
0.022862403,0.97713757,1
0.02219444,0.9778056,1
0.37628058,0.6237194,1
0.5220163,0.47798368,1
0.05927706,0.94072294,1
0.21869604,0.78130394,1
0.07997971,0.9200203,1
0.0358661,0.9641339,1
0.17213753,0.8278625,1
0.11233831,0.8876617,1
0.1662537,0.83374625,1
0.048291903,0.9517081,1
0.10252673,0.8974733,1
0.28332067,0.71667933,1
0.05875983,0.94124013,1
0.03723225,0.9627678,1
0.27117443,0.72882557,1
0.23139268,0.7686073,1
0.09504573,0.9049542,1
0.05414941,0.9458506,1
0.1521865,0.8478134,1
0.06327225,0.93672776,1
0.07370081,0.92629915,1
0.059785638,0.9402144,1
0.03373912,0.96626085,1
0.60926443,0.39073557,1
0.2560242,0.74397576,1
0.06531765,0.93468237,1
0.122835696,0.8771643,1
0.041200254,0.9587997,1
0.027700935,0.97229904,1
0.10400038,0.8959996,1
0.14034726,0.8596527,1
0.30998203,0.690018,1
0.04317846,0.9568216,1
0.12447564,0.87552434,1
0.11294186,0.88705814,1
0.064062096,0.9359379,1
0.35104835,0.64895165,1
0.11896865,0.8810314,1
0.024751496,0.9752485,1
0.66024864,0.33975142,1
0.08054146,0.9194585,1
0.30141932,0.6985806,1
0.54242915,0.45757088,1
0.01913266,0.9808673,1
0.3395351,0.66046494,1
0.04009923,0.95990074,1
0.0798125,0.92018753,1
0.049624633,0.9503754,1
0.17426904,0.82573104,1
0.07944582,0.92055416,1
0.38832873,0.6116712,1
0.17512093,0.824879,1
0.18284722,0.8171528,1
0.057719063,0.94228095,1
0.26426634,0.7357336,1
0.034588333,0.9654117,1
0.023535136,0.9764648,1
0.126216,0.873784,1
0.15061538,0.84938467,1
0.48731688,0.51268315,1
0.45915323,0.5408467,1
0.054565664,0.94543433,1
0.084080815,0.9159192,1
0.29178455,0.7082155,1
0.020449145,0.97955084,1
0.20310879,0.7968913,1
0.034322556,0.96567744,1
0.3687581,0.63124186,1
0.33361226,0.66638774,1
0.27665806,0.72334194,1
0.052545577,0.94745445,1
0.30749193,0.6925081,1
0.39340788,0.6065921,1
0.45888555,0.5411145,1
0.18163188,0.81836814,1
0.11934558,0.88065445,1
0.14698504,0.85301495,1
0.35495934,0.64504063,1
