prob_class_0,prob_class_1,true_label
0.0740366,0.9259634,1
0.033573326,0.96642673,1
0.50515765,0.4948423,1
0.14331838,0.85668164,1
0.4251626,0.5748374,1
0.17966092,0.8203391,1
0.14798002,0.85201997,1
0.5399035,0.4600965,1
0.037816133,0.9621839,1
0.025298828,0.9747012,1
0.22012292,0.77987707,1
0.055950645,0.9440493,1
0.32489875,0.6751012,1
0.21456708,0.7854329,1
0.07647081,0.9235292,1
0.34620336,0.6537966,1
0.031879436,0.9681206,1
0.24815916,0.75184083,1
0.02111833,0.9788817,1
0.19916223,0.8008378,1
0.3079276,0.6920724,1
0.88835967,0.111640334,1
0.12764171,0.8723583,1
0.03522068,0.9647794,1
0.20058414,0.7994159,1
0.14492218,0.85507786,1
0.04115176,0.9588482,1
0.5353241,0.4646759,1
0.28920743,0.71079254,1
0.016753819,0.98324615,1
0.012077026,0.98792297,1
0.4313786,0.56862134,1
0.14034216,0.8596578,1
0.11293232,0.8870677,1
0.080627434,0.91937256,1
0.25955078,0.7404492,1
0.28398943,0.7160106,1
0.32077926,0.6792207,1
0.036216136,0.96378386,1
0.3248331,0.67516685,1
0.0039298655,0.99607015,1
0.18169346,0.8183065,1
0.47473294,0.525267,1
0.35144645,0.64855355,1
0.09320984,0.9067902,1
0.08272882,0.91727114,1
0.04243874,0.95756125,1
0.07967838,0.9203216,1
0.041643426,0.95835656,1
0.24119216,0.7588078,1
0.21726571,0.7827343,1
0.043051925,0.9569481,1
0.07537531,0.92462474,1
0.18658283,0.8134172,1
0.18490542,0.8150946,1
0.46763626,0.5323638,1
0.16972132,0.8302787,1
0.08446098,0.915539,1
0.067017935,0.9329821,1
0.105177104,0.89482296,1
0.22978461,0.77021533,1
0.17412423,0.8258758,1
0.045502078,0.95449793,1
0.25838095,0.74161905,1
0.25224814,0.7477519,1
0.24552178,0.7544782,1
0.024354288,0.9756457,1
0.08785565,0.9121444,1
0.24991043,0.7500896,1
0.9489472,0.051052727,1
0.43935388,0.5606461,1
0.120214164,0.8797858,1
0.014360836,0.9856391,1
0.049818143,0.95018184,1
0.25678322,0.7432168,1
0.06809718,0.9319028,1
0.1109463,0.88905376,1
0.030563358,0.96943665,1
0.045997772,0.9540022,1
0.10464327,0.8953567,1
0.017394634,0.98260534,1
0.27693114,0.72306883,1
0.090154625,0.9098454,1
0.36546913,0.6345309,1
0.07466966,0.92533034,1
0.27807307,0.721927,1
0.5162626,0.48373747,1
0.094800726,0.9051992,1
0.4922945,0.5077055,1
0.022843782,0.9771563,1
0.5533426,0.44665742,1
0.0520782,0.94792175,1
0.028266145,0.97173387,1
0.10862149,0.8913785,1
0.14152427,0.85847574,1
0.09204009,0.90795994,1
0.22006842,0.7799316,1
0.60182846,0.39817157,1
0.013656393,0.9863436,1
0.37346357,0.62653637,1
0.02767884,0.9723211,1
0.0686051,0.9313949,1
0.052250523,0.94774944,1
0.10659892,0.8934011,1
0.17867193,0.8213281,1
0.09157167,0.9084283,1
0.034195162,0.9658048,1
0.04042494,0.95957506,1
0.10043043,0.89956963,1
0.31544948,0.6845505,1
0.08483175,0.9151683,1
0.013913319,0.9860867,1
0.043420684,0.95657927,1
0.26477396,0.73522604,1
0.07238354,0.9276164,1
0.03872881,0.96127117,1
0.022753457,0.9772465,1
0.090136446,0.90986353,1
0.18949664,0.8105034,1
0.17294031,0.82705975,1
0.20091598,0.799084,1
0.02041741,0.97958255,1
0.044479977,0.95552003,1
0.15269165,0.8473084,1
0.17021999,0.82978004,1
0.115458615,0.88454133,1
0.3307528,0.6692472,1
0.08486938,0.9151306,1
0.10640553,0.89359444,1
0.07475074,0.9252493,1
0.014896004,0.985104,1
0.07809157,0.92190844,1
0.6153244,0.38467562,1
0.008586744,0.99141324,1
0.02297945,0.9770206,1
0.030680047,0.96931994,1
0.017902803,0.9820972,1
0.4995137,0.50048625,1
0.27637285,0.72362715,1
0.11383594,0.88616407,1
0.06873004,0.93127,1
0.55594003,0.44406,1
0.49028665,0.5097134,1
0.1365675,0.8634325,1
0.005880009,0.99411994,1
0.044895463,0.9551046,1
0.50710046,0.49289954,1
0.20742226,0.79257774,1
0.26064137,0.73935866,1
0.031237777,0.9687622,1
0.09876931,0.90123075,1
0.077393875,0.9226061,1
0.23623043,0.76376957,1
0.10423692,0.8957631,1
0.009513832,0.9904862,1
0.0313858,0.9686142,1
0.1544299,0.84557015,1
0.010253112,0.9897469,1
0.0074704345,0.9925296,1
0.063242614,0.9367574,1
0.28952014,0.71047986,1
0.019931402,0.98006856,1
0.2545182,0.74548185,1
0.029105421,0.9708946,1
0.06537995,0.9346201,1
0.04570234,0.9542977,1
0.10687814,0.8931219,1
0.0152092185,0.98479074,1
0.0106513,0.98934865,1
0.16561574,0.83438426,1
0.14716767,0.8528323,1
0.03020488,0.96979517,1
0.5220668,0.47793323,1
0.032258257,0.9677417,1
0.4339888,0.5660112,1
0.046763446,0.9532365,1
0.28873232,0.7112677,1
0.110160716,0.88983935,1
0.04457718,0.9554229,1
0.03798618,0.9620138,1
0.18436642,0.8156336,1
0.105955295,0.89404476,1
0.16270594,0.83729404,1
0.5452987,0.4547013,1
0.25634918,0.7436508,1
0.24010472,0.7598952,1
0.04468962,0.95531034,1
0.32692513,0.67307484,1
0.7306825,0.2693175,1
0.08332958,0.91667044,1
0.0857397,0.9142603,1
0.090352334,0.90964764,1
0.0116906725,0.98830926,1
0.07429543,0.9257046,1
0.6781044,0.32189557,1
0.08104675,0.9189533,1
0.11742859,0.8825714,1
0.30768275,0.69231725,1
0.32317823,0.6768218,1
0.150259,0.849741,1
0.08223701,0.917763,1
0.0437332,0.9562668,1
0.31299576,0.6870042,1
0.074470334,0.9255297,1
0.031779803,0.96822023,1
0.15211448,0.84788555,1
0.05468216,0.94531786,1
0.058337852,0.94166213,1
0.54852617,0.45147383,1
0.16471653,0.83528346,1
0.30021745,0.6997826,1
0.8076324,0.19236761,1
0.03880205,0.9611979,1
0.22026972,0.77973026,1
0.17637746,0.8236225,1
0.73418206,0.2658179,1
0.07876834,0.9212316,1
0.06486509,0.9351349,1
0.5271056,0.47289434,1
0.25167385,0.7483262,1
0.095107354,0.9048926,1
0.33663774,0.6633622,1
0.0063164565,0.9936836,1
0.0636892,0.9363108,1
0.08792916,0.9120708,1
0.029863684,0.97013634,1
0.056410767,0.9435892,1
0.26887003,0.73112994,1
0.053851794,0.9461482,1
0.04694506,0.9530549,1
0.07885042,0.92114955,1
0.09536904,0.9046309,1
0.102886416,0.8971136,1
0.20074753,0.7992524,1
0.2157729,0.78422713,1
0.09638288,0.9036171,1
0.25866613,0.7413339,1
0.029706966,0.970293,1
0.048119493,0.9518805,1
0.076861344,0.9231387,1
0.09032632,0.9096737,1
0.09013209,0.9098679,1
0.13926482,0.8607352,1
0.08522097,0.91477907,1
0.40326595,0.59673405,1
0.042797767,0.9572022,1
0.036179427,0.9638205,1
0.095178045,0.90482193,1
0.01575191,0.9842481,1
0.44492993,0.5550701,1
0.22313893,0.7768611,1
0.032580033,0.96742,1
0.40089342,0.59910655,1
0.025569458,0.9744306,1
0.3072403,0.6927597,1
0.017231485,0.9827685,1
0.09743138,0.9025686,1
0.15164678,0.8483532,1
0.034514513,0.96548545,1
0.38835806,0.61164194,1
0.10296484,0.8970351,1
0.12561323,0.8743868,1
0.15876669,0.8412333,1
0.40644625,0.5935538,1
0.22248776,0.7775122,1
0.0145035805,0.98549646,1
0.029585157,0.9704148,1
0.07546261,0.9245374,1
0.026229123,0.9737709,1
0.051382843,0.9486171,1
0.6795795,0.32042056,1
0.08481495,0.91518503,1
0.18460204,0.815398,1
0.035907965,0.964092,1
0.019647297,0.98035276,1
0.02998781,0.9700122,1
0.013422369,0.98657763,1
0.13419466,0.8658053,1
0.45089146,0.5491085,1
0.19329599,0.806704,1
0.043467123,0.9565329,1
0.9813866,0.018613456,1
0.2987271,0.7012729,1
0.045184147,0.9548158,1
0.30914673,0.69085324,1
0.09201487,0.90798515,1
0.025129383,0.9748707,1
0.3220491,0.67795086,1
0.049124464,0.9508756,1
0.35175622,0.6482438,1
0.46657684,0.5334232,1
0.8522178,0.14778219,1
0.20036028,0.79963976,1
0.13538763,0.86461234,1
0.077037595,0.9229624,1
0.2798055,0.7201945,1
0.03795356,0.96204644,1
0.15561627,0.8443837,1
0.026415633,0.97358435,1
0.11348412,0.8865159,1
0.10935309,0.89064693,1
0.09803768,0.90196234,1
0.16330728,0.83669275,1
0.06635575,0.9336443,1
0.18072039,0.8192796,1
0.088054284,0.9119457,1
0.085991524,0.9140085,1
0.014357544,0.9856425,1
0.01610963,0.98389035,1
0.009734463,0.99026555,1
0.0038326236,0.99616736,1
0.2727885,0.7272114,1
0.029815419,0.9701846,1
0.1900167,0.80998325,1
0.07361324,0.9263868,1
0.037722632,0.9622774,1
0.046591576,0.9534084,1
0.17510681,0.82489324,1
0.09479846,0.90520155,1
0.020456398,0.9795436,1
0.1501449,0.849855,1
0.012369463,0.98763055,1
0.15795515,0.84204483,1
0.03626137,0.9637387,1
0.08672739,0.9132726,1
0.22741371,0.77258635,1
0.012788743,0.9872112,1
0.10354175,0.89645827,1
0.08178173,0.91821826,1
0.21372983,0.7862702,1
0.28594562,0.7140544,1
0.025551636,0.9744484,1
0.2512112,0.74878883,1
0.09695481,0.9030452,1
0.70613295,0.29386705,1
0.014298101,0.9857019,1
0.13240589,0.8675941,1
0.3443024,0.6556976,1
0.23950371,0.7604963,1
0.89205766,0.10794233,1
0.25147113,0.74852896,1
0.03911783,0.9608822,1
0.045354687,0.95464534,1
0.06808049,0.93191946,1
0.021267693,0.9787323,1
0.052249625,0.9477504,1
0.019657448,0.98034257,1
0.014992888,0.9850071,1
0.08305691,0.9169431,1
0.11694819,0.8830518,1
0.015591688,0.9844083,1
0.1669657,0.83303434,1
0.04494167,0.95505834,1
0.014594904,0.98540515,1
0.04757228,0.9524277,1
0.044899177,0.9551008,1
0.11230325,0.88769674,1
0.25824878,0.74175125,1
0.51721644,0.48278362,1
0.0094279945,0.99057204,1
0.42053562,0.5794644,1
0.77358174,0.22641829,1
0.4120935,0.5879065,1
0.7681797,0.23182026,1
0.13038711,0.86961293,1
0.08586924,0.9141308,1
0.29686284,0.7031371,1
0.047157187,0.95284283,1
0.14369605,0.856304,1
0.041228674,0.95877135,1
0.0146212075,0.98537886,1
0.037174653,0.96282536,1
0.14535098,0.85464907,1
0.027935306,0.9720647,1
0.050346453,0.94965357,1
0.044451922,0.95554805,1
0.23491365,0.76508635,1
0.1282325,0.8717675,1
0.18300565,0.81699437,1
0.024507476,0.9754925,1
0.13148919,0.8685108,1
0.097293004,0.902707,1
0.060834438,0.93916553,1
0.00834597,0.99165404,1
0.101559795,0.89844024,1
0.13351645,0.8664835,1
0.18718933,0.8128107,1
0.95456845,0.045431595,1
0.38474372,0.6152563,1
0.026416278,0.97358376,1
0.016217714,0.98378223,1
0.11067982,0.8893202,1
0.10050366,0.8994964,1
0.03084619,0.9691538,1
0.3663619,0.6336381,1
0.082590476,0.9174095,1
0.333444,0.666556,1
0.16224237,0.83775765,1
0.12414197,0.875858,1
0.30648515,0.69351494,1
0.043450642,0.95654935,1
0.11125281,0.88874716,1
0.16369647,0.83630353,1
0.27179545,0.7282046,1
0.32406762,0.67593235,1
0.20913233,0.7908676,1
0.22194113,0.77805895,1
0.027898382,0.9721016,1
0.82549065,0.1745093,1
0.02102647,0.97897357,1
0.017628329,0.9823716,1
0.012614824,0.98738515,1
0.37944117,0.62055886,1
0.17671895,0.82328105,1
0.06886611,0.9311338,1
0.20748551,0.7925145,1
0.4341113,0.5658887,1
0.12992929,0.87007076,1
0.0074666413,0.9925333,1
0.22227237,0.77772766,1
0.011160941,0.988839,1
0.15653436,0.8434656,1
0.03661516,0.96338487,1
0.21472764,0.7852723,1
0.047814973,0.952185,1
0.012343573,0.98765635,1
0.10623982,0.8937602,1
0.2227697,0.7772303,1
0.19590771,0.8040922,1
0.451064,0.548936,1
0.02034593,0.979654,1
0.038839467,0.9611605,1
0.12806988,0.8719301,1
0.032829244,0.96717083,1
0.06900046,0.9309996,1
0.08430557,0.9156944,1
0.13335723,0.8666428,1
0.010086097,0.98991394,1
0.33088943,0.66911054,1
0.22515996,0.77484006,1
0.010537625,0.98946244,1
0.13691737,0.8630826,1
0.16888301,0.831117,1
0.9765682,0.02343178,1
0.09395991,0.9060401,1
0.11714542,0.8828546,1
0.080545954,0.9194541,1
0.42841437,0.57158566,1
0.061276626,0.93872344,1
0.24525426,0.7547457,1
0.21912949,0.78087056,1
0.07819361,0.9218064,1
0.060642928,0.93935704,1
0.124836214,0.8751638,1
0.13324833,0.8667517,1
0.104446106,0.89555395,1
0.022520388,0.97747964,1
0.19053312,0.8094669,1
0.09193003,0.90806997,1
0.17661254,0.82338744,1
0.008518932,0.99148107,1
0.010729802,0.9892702,1
0.446945,0.55305505,1
0.06493026,0.93506974,1
0.99999654,3.4799834e-06,0
0.9882334,0.011766592,0
0.36058953,0.63941044,0
0.99938154,0.0006184118,0
0.8924505,0.10754957,0
0.94206095,0.057939075,0
0.15319756,0.8468025,0
0.969759,0.03024102,0
0.99963284,0.0003671663,0
0.9332426,0.06675734,0
0.23427185,0.7657282,0
0.99998844,1.1571599e-05,0
0.17613885,0.8238612,0
0.13759479,0.86240524,0
0.9834488,0.016551135,0
0.9111869,0.0888131,0
0.11450383,0.88549614,0
0.6804561,0.31954384,0
0.7128127,0.2871873,0
0.3087357,0.6912643,0
0.7933845,0.20661551,0
0.46399269,0.5360073,0
0.42678666,0.57321334,0
0.08990469,0.91009533,0
0.99999785,2.1508888e-06,0
0.3038317,0.6961683,0
0.3814138,0.6185862,0
0.7605998,0.23940016,0
0.082120694,0.9178793,0
0.5089974,0.4910026,0
0.26930133,0.7306987,0
0.9999999,9.567691e-08,0
0.11179077,0.8882093,0
0.9516783,0.0483218,0
0.9999999,1.1350695e-07,0
0.8880418,0.11195824,0
0.999974,2.593716e-05,0
0.6175684,0.38243166,0
0.99995077,4.9211434e-05,0
0.52138,0.47861993,0
0.3080052,0.6919948,0
0.9372236,0.06277637,0
0.99999917,8.191893e-07,0
0.9413225,0.058677472,0
0.99704915,0.0029508658,0
0.2521233,0.74787676,0
0.9975199,0.002480083,0
0.26707613,0.73292387,0
0.34824458,0.6517554,0
0.6550083,0.3449916,0
0.2619318,0.73806816,0
0.99983716,0.00016278187,0
0.99605346,0.0039465255,0
0.9833698,0.01663017,0
0.9935033,0.0064967433,0
0.4430647,0.55693537,0
0.4976103,0.5023897,0
0.7951531,0.20484692,0
0.45352954,0.5464704,0
0.97612256,0.023877481,0
0.9996995,0.0003005619,0
0.9961487,0.003851291,0
0.69937795,0.30062205,0
0.9462088,0.053791195,0
0.6799152,0.3200848,0
0.9481426,0.051857423,0
0.47038183,0.5296182,0
0.24801342,0.75198656,0
0.93414736,0.06585261,0
0.8515346,0.14846535,0
0.9983304,0.0016696022,0
0.26012248,0.7398775,0
0.76110613,0.23889388,0
0.06131434,0.9386857,0
0.9834599,0.0165401,0
0.33347952,0.6665205,0
0.9956631,0.004336928,0
0.59344006,0.40655994,0
0.99999833,1.6861642e-06,0
0.9550331,0.044966873,0
0.65712726,0.34287274,0
0.9999827,1.7272901e-05,0
0.09969626,0.9003037,0
0.99999166,8.374591e-06,0
0.9999901,9.887785e-06,0
0.54499596,0.45500404,0
0.9997613,0.00023874218,0
0.63665783,0.36334217,0
0.9999765,2.3470868e-05,0
0.463295,0.536705,0
0.8618618,0.1381382,0
0.6501271,0.34987292,0
0.9999455,5.451291e-05,0
0.2929144,0.7070856,0
0.9705574,0.029442567,0
0.99451184,0.0054881815,0
0.9870176,0.012982479,0
0.9611628,0.038837172,0
0.99795914,0.002040915,0
0.94941175,0.05058824,0
0.20304851,0.79695153,0
0.9999349,6.5081396e-05,0
0.20827127,0.79172873,0
0.9882344,0.011765611,0
0.4114227,0.58857733,0
0.82147545,0.17852461,0
0.25971606,0.7402839,0
0.11466992,0.8853301,0
0.057581306,0.94241863,0
0.89618427,0.10381573,0
0.89236194,0.10763806,0
0.17588872,0.8241113,0
0.9999821,1.786293e-05,0
0.56239396,0.43760598,0
0.8144626,0.18553743,0
0.8893234,0.11067661,0
0.76723325,0.23276673,0
0.11563,0.88437,0
0.13728365,0.8627164,0
0.99756646,0.0024335948,0
0.75673413,0.24326594,0
0.23990335,0.76009667,0
0.9716959,0.028304126,0
0.9005626,0.09943744,0
0.97743803,0.022561904,0
0.80958086,0.19041918,0
0.96786577,0.032134198,0
0.18231907,0.8176809,0
0.13468951,0.8653105,0
0.7781678,0.22183229,0
1.0,5.6130007e-09,0
0.9990551,0.000944858,0
0.9943541,0.0056459284,0
0.77545005,0.22454992,0
0.07113059,0.9288695,0
0.9265346,0.073465444,0
0.07928224,0.9207178,0
0.9959151,0.0040849145,0
0.9795123,0.020487653,0
0.73246783,0.26753226,0
0.99472445,0.005275578,0
0.99999,1.003216e-05,0
0.74527735,0.25472268,0
0.81664574,0.18335429,0
1.0,6.3853056e-09,0
0.9117596,0.08824034,0
0.9607171,0.039282933,0
0.07474031,0.9252597,0
0.31847793,0.681522,0
0.9047593,0.09524064,0
0.2216402,0.77835983,0
0.29970843,0.7002916,0
1.0,4.1875317e-08,0
0.7721807,0.22781926,0
0.9977876,0.0022123302,0
0.6165869,0.3834131,0
0.98610455,0.013895418,0
0.9861574,0.013842561,0
0.6518789,0.3481211,0
0.13470191,0.8652981,0
0.34055266,0.6594473,0
0.8465049,0.15349512,0
0.7163894,0.28361058,0
0.71434724,0.28565276,0
0.04340728,0.9565927,0
0.95849603,0.041503888,0
0.9987601,0.0012399337,0
0.29272145,0.70727855,0
0.96621954,0.0337805,0
0.7277348,0.27226514,0
0.7377916,0.26220843,0
0.99551207,0.004487916,0
0.8988986,0.10110146,0
0.7561528,0.24384715,0
0.92804706,0.071952894,0
0.66681945,0.33318055,0
0.97872823,0.021271791,0
0.5534198,0.44658014,0
0.73312163,0.2668784,0
0.40627426,0.5937258,0
0.98230827,0.017691704,0
0.32642365,0.67357635,0
0.879894,0.12010597,0
0.90994614,0.09005387,0
0.19598246,0.80401754,0
0.80522275,0.19477727,0
0.8710449,0.12895511,0
0.62311184,0.37688822,0
0.33318132,0.6668187,0
0.08398424,0.9160158,0
0.07936755,0.9206325,0
0.22528237,0.77471757,0
0.78737336,0.2126267,0
0.7429625,0.25703752,0
0.6079717,0.39202824,0
0.4806615,0.5193384,0
0.6562523,0.34374768,0
0.9999962,3.8555618e-06,0
0.9902042,0.009795849,0
0.17442161,0.8255784,0
0.8832285,0.11677157,0
0.99818414,0.0018158763,0
0.51916844,0.48083162,0
0.33810827,0.66189176,0
0.19346984,0.8065302,0
0.3262701,0.6737299,0
0.9999794,2.0648771e-05,0
0.41764522,0.5823547,0
0.8063183,0.19368167,0
0.8879284,0.11207155,0
0.06269292,0.9373071,0
0.39768508,0.60231495,0
0.9996001,0.00039995593,0
0.1607392,0.8392608,0
0.9222965,0.07770351,0
0.7733241,0.22667591,0
0.59539723,0.40460268,0
0.66509557,0.33490452,0
0.7020068,0.2979932,0
0.47667542,0.52332455,0
0.99925894,0.00074101245,0
0.27744472,0.7225553,0
0.99698395,0.0030160332,0
0.5273122,0.47268784,0
0.5743678,0.42563212,0
0.32846946,0.67153054,0
0.8472142,0.15278575,0
0.17662525,0.82337475,0
0.67344296,0.32655704,0
0.6728934,0.3271066,0
1.0,1.2789216e-08,0
0.74830383,0.25169617,0
0.92515653,0.07484351,0
0.6798427,0.32015726,0
0.90291137,0.097088665,0
0.41498703,0.585013,0
0.9996364,0.00036358333,0
0.9094679,0.09053215,0
0.61007696,0.38992304,0
0.9154687,0.084531344,0
0.6760657,0.32393432,0
0.91263574,0.08736425,0
0.20125297,0.79874706,0
0.21940708,0.780593,0
0.6154208,0.38457912,0
1.0,4.1718486e-09,0
0.7402819,0.25971806,0
0.61928004,0.38072,0
0.9662143,0.03378564,0
0.6769873,0.32301268,0
0.595176,0.40482405,0
0.75881195,0.241188,0
0.27348182,0.7265182,0
0.9651912,0.03480879,0
0.8734902,0.12650977,0
0.7258761,0.2741239,0
0.72010463,0.27989542,0
0.5503185,0.44968152,0
0.8741876,0.12581237,0
0.16063088,0.8393691,0
0.9997762,0.00022383493,0
0.9911526,0.008847447,0
0.82522386,0.17477609,0
0.91956925,0.0804307,0
0.71501285,0.2849871,0
0.68066067,0.31933928,0
0.48268366,0.51731634,0
0.38529202,0.61470795,0
0.015405164,0.9845948,0
0.8013503,0.19864967,0
0.11651336,0.8834867,0
0.54464686,0.45535314,0
0.9339432,0.06605681,0
0.8517361,0.14826389,0
0.8185704,0.1814296,0
0.50235784,0.49764222,0
0.915086,0.08491405,0
0.99999845,1.6087329e-06,0
0.6943363,0.3056637,0
0.9882684,0.011731545,0
0.977617,0.022382976,0
0.6513302,0.34866986,0
0.73384416,0.26615578,0
0.7319615,0.26803857,0
0.64556396,0.354436,0
0.9781219,0.021878114,0
0.9677416,0.032258406,0
0.70206815,0.29793188,0
0.800585,0.19941506,0
0.48895022,0.5110498,0
0.9711983,0.028801668,0
0.71309245,0.2869075,0
0.5995665,0.40043354,0
0.6307938,0.36920622,0
0.4596511,0.5403489,0
0.67914605,0.32085395,0
0.94135803,0.05864198,0
0.24273258,0.7572674,0
0.91241455,0.0875855,0
0.97720814,0.022791822,0
0.9942386,0.0057613743,0
0.79459655,0.20540348,0
0.8857934,0.11420661,0
0.16644983,0.83355016,0
0.9416143,0.058385685,0
0.07523182,0.92476815,0
0.7036622,0.29633778,0
0.042720072,0.95728,0
0.5591231,0.44087693,0
0.2717913,0.7282086,0
0.7824962,0.21750379,0
0.5847635,0.4152365,0
0.677863,0.322137,0
0.4862858,0.5137142,0
0.2229866,0.7770134,0
0.99998236,1.7585342e-05,0
0.9969844,0.0030156015,0
0.9937297,0.0062703458,0
0.21286988,0.7871301,0
0.7493974,0.25060263,0
0.38585067,0.61414933,0
0.8773646,0.122635484,0
0.35070193,0.6492981,0
0.33343828,0.66656166,0
0.9916299,0.008370117,0
0.9999901,9.905926e-06,0
0.6473822,0.35261777,0
0.86595845,0.13404152,0
0.22391948,0.77608055,0
0.7417012,0.25829875,0
0.7381628,0.2618371,0
0.9401725,0.059827518,0
0.53895164,0.46104833,0
0.9378013,0.062198736,0
0.99990714,9.287028e-05,0
0.056574676,0.94342536,0
0.991076,0.008923976,0
0.16921566,0.8307843,0
0.8619778,0.13802218,0
0.9998883,0.00011170207,0
0.3733119,0.62668806,0
0.66861296,0.3313871,0
0.29401746,0.7059825,0
0.5787869,0.42121312,0
0.17714822,0.8228517,0
0.985718,0.014281981,0
0.4989768,0.50102323,0
0.99999535,4.683896e-06,0
0.563722,0.436278,0
0.9880635,0.011936458,0
0.25414613,0.74585384,0
0.9999198,8.0221456e-05,0
0.99999726,2.7115343e-06,0
0.931246,0.06875396,0
0.416287,0.583713,0
0.815514,0.18448599,0
0.57000077,0.4299992,0
0.35786614,0.64213383,0
0.13047811,0.86952186,0
0.09918453,0.9008155,0
0.80124605,0.19875391,0
0.9910829,0.008917063,0
0.15128905,0.84871095,0
0.39000472,0.6099953,0
0.6951282,0.3048718,0
0.72373384,0.2762662,0
0.1309528,0.86904716,0
0.36044115,0.63955885,0
0.52183163,0.47816843,0
0.9999969,3.0589365e-06,0
0.8828073,0.11719275,0
0.6373408,0.36265925,0
0.16860229,0.83139765,0
0.014131678,0.98586833,0
0.9999958,4.1928897e-06,0
0.6352124,0.36478752,0
0.31752807,0.68247193,0
0.948943,0.051056948,0
0.9622307,0.037769243,0
0.61810356,0.38189644,0
0.87802863,0.1219714,0
0.96222764,0.037772413,0
0.99999595,4.0106092e-06,0
0.63377994,0.36622006,0
0.99999607,3.934809e-06,0
0.9185003,0.08149975,0
0.32278445,0.6772155,0
0.9999138,8.617584e-05,0
0.99999976,2.0292e-07,0
0.5053656,0.49463445,0
0.5550422,0.4449578,0
0.99999845,1.5240171e-06,0
0.9670332,0.032966767,0
0.82592493,0.1740751,0
0.79110557,0.2088944,0
0.9999901,9.869669e-06,0
0.6609256,0.3390744,0
0.99968815,0.0003119067,0
0.92035633,0.079643704,0
0.4106401,0.5893599,0
0.9676935,0.032306522,0
0.41210598,0.587894,0
0.5183067,0.4816934,0
0.49960643,0.5003935,0
0.16130303,0.838697,0
0.7260715,0.2739285,0
0.9307518,0.06924817,0
0.49854916,0.50145084,0
0.091942646,0.90805733,0
0.7615587,0.23844129,0
0.9204327,0.07956733,0
0.70466816,0.29533187,0
0.88710505,0.11289493,0
0.99933165,0.00066835195,0
0.9940666,0.0059334114,0
0.9517927,0.04820728,0
0.54923487,0.4507651,0
0.86947846,0.13052157,0
0.7648862,0.23511377,0
0.25999478,0.7400052,0
1.0,3.9111137e-09,0
0.9831187,0.016881222,0
0.9827792,0.017220853,0
0.029613866,0.97038615,0
0.5820049,0.41799507,0
0.5094227,0.49057728,0
0.48672435,0.5132757,0
0.31564265,0.6843574,0
0.27262983,0.7273702,0
0.9736573,0.026342666,0
0.42511517,0.57488483,0
0.77362096,0.22637904,0
0.6409882,0.35901192,0
0.16574433,0.83425564,0
0.7598567,0.24014337,0
0.79036593,0.20963408,0
0.9999603,3.9749728e-05,0
0.90242684,0.09757314,0
0.9999776,2.242254e-05,0
0.25982973,0.7401703,0
0.9610069,0.03899316,0
0.19901794,0.80098206,0
0.49547425,0.5045258,0
0.6647731,0.3352269,0
0.9999682,3.1883905e-05,0
0.8405101,0.15948994,0
0.23375364,0.7662464,0
0.99773586,0.0022641046,0
0.33250427,0.6674957,0
0.92854047,0.0714596,0
0.882733,0.11726704,0
0.7773894,0.22261053,0
0.9896143,0.010385717,0
0.6734231,0.3265769,0
0.999561,0.00043893544,0
0.8418529,0.15814705,0
0.574521,0.42547894,0
1.0,4.9917563e-08,0
0.93795586,0.06204419,0
0.90246576,0.09753427,0
0.5827193,0.41728064,0
0.426591,0.573409,0
0.2868384,0.7131616,0
0.9182054,0.08179463,0
0.14721055,0.8527894,0
0.57306874,0.4269312,0
0.561746,0.438254,0
0.7960704,0.20392953,0
0.694622,0.30537802,0
0.999997,2.9549744e-06,0
0.96612895,0.033871066,0
0.2404313,0.75956875,0
0.93122864,0.06877143,0
0.67365843,0.32634157,0
0.8272345,0.17276548,0
0.99620783,0.0037921022,0
0.9335968,0.06640323,0
0.9907945,0.00920556,0
0.22085297,0.779147,0
0.7014378,0.29856217,0
0.9999038,9.6204836e-05,0
0.8748918,0.12510814,0
0.99926025,0.00073970505,0
0.8619415,0.13805851,0
0.99997115,2.8885259e-05,0
0.36676815,0.6332318,0
0.99996424,3.573986e-05,0
0.70179003,0.29820994,0
0.99994385,5.612087e-05,0
0.806023,0.19397695,0
0.044749163,0.95525086,0
0.9335325,0.066467494,0
0.35597944,0.6440205,0
0.22311698,0.776883,0
0.9255831,0.074416816,0
0.25147712,0.74852294,0
0.48450065,0.51549935,0
0.036559097,0.96344095,0
1.0,2.0974502e-08,0
0.42434105,0.5756589,0
0.8919041,0.10809585,0
0.80848044,0.19151957,0
0.9402771,0.059722904,0
0.41211322,0.58788675,0
0.68269116,0.3173088,0
0.8591336,0.1408664,0
0.5255907,0.4744093,0
0.9248845,0.07511547,0
0.99999535,4.65917e-06,0
0.24434218,0.7556578,0
0.5978483,0.4021517,0
0.14371261,0.85628736,0
0.57869625,0.42130372,0
0.75314844,0.24685152,0
0.18873015,0.8112698,0
0.627067,0.37293294,0
0.080018535,0.9199815,0
0.99995923,4.0764648e-05,0
0.7069408,0.2930592,0
0.20366879,0.7963312,0
0.82200074,0.17799929,0
0.24741124,0.75258875,0
0.59783506,0.40216497,0
0.997996,0.0020040092,0
0.89426804,0.105731994,0
0.84450954,0.15549049,0
0.48798257,0.5120174,0
0.37817526,0.62182474,0
