prob_class_0,prob_class_1,true_label
0.27409774,0.72590226,1
0.048018903,0.95198107,1
0.0875125,0.9124875,1
0.036308248,0.9636918,1
0.1302561,0.86974394,1
0.13691866,0.8630814,1
0.054148544,0.94585145,1
0.042224195,0.95777583,1
0.024635121,0.97536486,1
0.017693112,0.9823069,1
0.041388683,0.9586113,1
0.028936261,0.97106373,1
0.11883277,0.88116723,1
0.01401684,0.9859832,1
0.21236661,0.7876334,1
0.2480054,0.7519946,1
0.026070865,0.9739291,1
0.42948452,0.57051545,1
0.21359001,0.7864099,1
0.28693935,0.7130606,1
0.30461448,0.6953855,1
0.0069969506,0.9930031,1
0.044154912,0.95584506,1
0.06905218,0.93094784,1
0.19646104,0.803539,1
0.22396816,0.77603185,1
0.03861701,0.961383,1
0.033261012,0.966739,1
0.05146079,0.94853926,1
0.06655805,0.933442,1
0.075531796,0.9244682,1
0.15341924,0.84658074,1
0.6491349,0.35086504,1
0.114126,0.885874,1
0.5684662,0.43153378,1
0.062421307,0.9375786,1
0.10090884,0.8990912,1
0.07642023,0.92357975,1
0.14215058,0.85784936,1
0.035796385,0.9642036,1
0.13786663,0.8621334,1
0.18044668,0.81955326,1
0.07643477,0.9235652,1
0.113189965,0.88681,1
0.09476001,0.90523994,1
0.028030673,0.97196925,1
0.27801886,0.72198117,1
0.07584371,0.92415625,1
0.29189414,0.70810586,1
0.01940292,0.9805971,1
0.015720198,0.98427975,1
0.018268315,0.9817317,1
0.32344472,0.6765553,1
0.09185828,0.90814173,1
0.05648894,0.94351107,1
0.22856753,0.7714325,1
0.1337119,0.86628807,1
0.11145174,0.88854825,1
0.05399919,0.94600075,1
0.13400495,0.86599505,1
0.12948492,0.8705151,1
0.18154752,0.81845254,1
0.023887506,0.9761125,1
0.04715276,0.95284724,1
0.0139251,0.98607486,1
0.011243205,0.98875684,1
0.20633419,0.7936658,1
0.048349768,0.9516502,1
0.0070753195,0.9929247,1
0.050840814,0.94915915,1
0.007995782,0.9920042,1
0.43698075,0.5630192,1
0.14970852,0.85029155,1
0.047242954,0.9527571,1
0.13802831,0.86197174,1
0.05588085,0.94411916,1
0.035233304,0.96476674,1
0.027075468,0.97292453,1
0.021031933,0.9789681,1
0.82621884,0.17378117,1
0.045033965,0.95496607,1
0.09283062,0.9071694,1
0.018540949,0.981459,1
0.022468282,0.9775317,1
0.15989803,0.84010196,1
0.19298191,0.80701804,1
0.01254889,0.9874511,1
0.07635396,0.92364603,1
0.01736568,0.98263437,1
0.24984993,0.7501501,1
0.0424613,0.9575387,1
0.03314684,0.9668532,1
0.07359513,0.92640483,1
0.0599595,0.94004047,1
0.8243721,0.17562789,1
0.07023398,0.92976606,1
0.10419352,0.8958065,1
0.1132375,0.88676244,1
0.014961168,0.98503876,1
0.10396297,0.896037,1
0.12346629,0.8765337,1
0.18288729,0.8171127,1
0.0800857,0.91991425,1
0.15312606,0.84687394,1
0.18075444,0.8192455,1
0.025661714,0.97433823,1
0.11646459,0.88353544,1
0.16416161,0.83583844,1
0.079958946,0.9200411,1
0.22001922,0.7799808,1
0.032988552,0.9670115,1
0.038479757,0.9615202,1
0.034060948,0.96593904,1
0.019751672,0.9802483,1
0.050848935,0.949151,1
0.021412048,0.978588,1
0.29834157,0.70165837,1
0.06405456,0.9359455,1
0.054993838,0.94500613,1
0.049471896,0.9505281,1
0.30367103,0.69632894,1
0.038059186,0.9619408,1
0.18481211,0.81518793,1
0.015695808,0.98430413,1
0.62675846,0.37324148,1
0.018245693,0.98175436,1
0.09489516,0.9051049,1
0.09983841,0.9001616,1
0.1093608,0.8906392,1
0.32730272,0.6726973,1
0.019389242,0.9806107,1
0.016160399,0.9838396,1
0.21311317,0.78688675,1
0.007858759,0.99214125,1
0.071997866,0.92800206,1
0.07123672,0.9287632,1
0.38331175,0.61668825,1
0.12103462,0.8789654,1
0.04375484,0.9562451,1
0.6299569,0.37004307,1
0.07331856,0.92668146,1
0.01863245,0.9813675,1
0.13359389,0.8664061,1
0.054052647,0.94594735,1
0.12485805,0.8751419,1
0.012672042,0.987328,1
0.07535954,0.9246404,1
0.05983924,0.94016075,1
0.05583695,0.944163,1
0.030166538,0.96983343,1
0.08008034,0.9199197,1
0.014874266,0.9851258,1
0.01124594,0.98875403,1
0.025309224,0.9746908,1
0.6196921,0.38030797,1
0.24645856,0.75354135,1
0.033236198,0.96676385,1
0.10994034,0.8900596,1
0.42905688,0.5709431,1
0.081749156,0.91825086,1
0.005635332,0.99436474,1
0.0447184,0.9552816,1
0.0635034,0.93649656,1
0.033154618,0.9668454,1
0.030175935,0.9698241,1
0.07771342,0.9222866,1
0.14752273,0.85247725,1
0.1914861,0.8085139,1
0.029004686,0.9709953,1
0.062219683,0.9377803,1
0.21252577,0.78747416,1
0.014168701,0.98583126,1
0.16906843,0.83093154,1
0.43196553,0.56803447,1
0.12931694,0.8706831,1
0.097344495,0.90265554,1
0.021893313,0.97810674,1
0.04018676,0.9598132,1
0.055840332,0.9441596,1
0.08494194,0.9150581,1
0.18897223,0.81102777,1
0.53893423,0.46106583,1
0.09973413,0.9002659,1
0.15707916,0.84292084,1
0.022923907,0.9770761,1
0.26010013,0.73989993,1
0.077878825,0.92212117,1
0.09857105,0.901429,1
0.06498783,0.9350121,1
0.082135424,0.9178646,1
0.014577043,0.98542297,1
0.057864435,0.9421355,1
0.25541136,0.7445887,1
0.02591245,0.97408754,1
0.08075153,0.9192484,1
0.03249241,0.9675076,1
0.1827619,0.81723815,1
0.063549526,0.9364505,1
0.0185915,0.98140854,1
0.07579989,0.9242002,1
0.05125318,0.94874686,1
0.26038328,0.73961675,1
0.25605497,0.743945,1
0.34970444,0.6502955,1
0.52830136,0.47169867,1
0.08752205,0.91247797,1
0.04517872,0.9548213,1
0.051580768,0.9484193,1
0.13507473,0.8649252,1
0.16816515,0.83183485,1
0.034713257,0.96528673,1
0.0414625,0.95853746,1
0.11830778,0.8816922,1
0.030936439,0.9690636,1
0.1338728,0.8661272,1
0.30539972,0.6946002,1
0.5016076,0.4983924,1
0.065913245,0.93408674,1
0.040539697,0.95946026,1
0.063448094,0.93655187,1
0.24873114,0.75126886,1
0.17593649,0.8240635,1
0.08736275,0.9126373,1
0.14268309,0.857317,1
0.025059072,0.9749409,1
0.052865524,0.9471345,1
0.05164119,0.9483588,1
0.048069723,0.95193034,1
0.06414571,0.9358543,1
0.23224382,0.76775616,1
0.034157436,0.96584255,1
0.10141723,0.89858276,1
0.016296668,0.9837034,1
0.14351265,0.85648733,1
0.017340358,0.9826597,1
0.02402941,0.9759706,1
0.11217793,0.88782203,1
0.032520734,0.9674792,1
0.028273217,0.9717268,1
0.17979649,0.8202035,1
0.08503638,0.9149636,1
0.30760306,0.6923969,1
0.037920233,0.96207976,1
0.023222405,0.9767776,1
0.24167736,0.75832266,1
0.055933088,0.94406694,1
0.3173101,0.68268996,1
0.044705454,0.9552946,1
0.059681945,0.940318,1
0.1384771,0.8615229,1
0.050854634,0.9491453,1
0.34571,0.65429,1
0.4708925,0.5291075,1
0.16312125,0.8368787,1
0.28472993,0.71527,1
0.17036495,0.8296351,1
0.07413725,0.9258627,1
0.0336884,0.9663116,1
0.23559716,0.76440287,1
0.31080902,0.689191,1
0.73985314,0.26014686,1
0.2704558,0.72954416,1
0.06036928,0.93963075,1
0.29532245,0.7046775,1
0.042351183,0.9576488,1
0.7097109,0.29028907,1
0.07840199,0.921598,1
0.08476487,0.91523516,1
0.09730126,0.90269876,1
0.07943814,0.92056185,1
0.032770403,0.96722955,1
0.023046268,0.9769537,1
0.010289671,0.9897104,1
0.042514276,0.95748574,1
0.25328147,0.7467186,1
0.057495486,0.9425045,1
0.067396045,0.9326039,1
0.03565438,0.9643456,1
0.3093427,0.69065726,1
0.29654077,0.70345926,1
0.017578991,0.982421,1
0.032869507,0.9671304,1
0.08121836,0.91878164,1
0.5880652,0.41193476,1
0.026573025,0.97342694,1
0.037241515,0.9627585,1
0.12777428,0.8722257,1
0.09921534,0.90078473,1
0.20523718,0.79476285,1
0.031476025,0.968524,1
0.27402022,0.7259798,1
0.44544578,0.5545543,1
0.2513502,0.74864984,1
0.030476008,0.969524,1
0.056805164,0.94319487,1
0.5111441,0.48885584,1
0.20705463,0.7929454,1
0.009575919,0.9904241,1
0.40978488,0.5902151,1
0.040088516,0.95991147,1
0.13431986,0.8656801,1
0.034116596,0.9658834,1
0.14317372,0.8568263,1
0.13051213,0.8694879,1
0.08435332,0.9156467,1
0.12123485,0.87876517,1
0.11088958,0.8891104,1
0.033424757,0.96657526,1
0.024951128,0.9750489,1
0.032340217,0.96765983,1
0.066179074,0.93382096,1
0.034180325,0.9658196,1
0.12265943,0.8773406,1
0.04338229,0.95661765,1
0.1520403,0.84795976,1
0.12755798,0.87244195,1
0.06617923,0.9338207,1
0.040139098,0.95986086,1
0.023836128,0.9761639,1
0.087247804,0.9127522,1
0.028064575,0.9719354,1
0.17277451,0.82722557,1
0.18354048,0.81645954,1
0.12042093,0.87957907,1
0.03146303,0.968537,1
0.0433323,0.9566677,1
0.20492984,0.7950702,1
0.033213377,0.96678656,1
0.055298373,0.9447017,1
0.0734954,0.9265046,1
0.063096955,0.936903,1
0.7466839,0.25331613,1
0.035961278,0.9640387,1
0.09884337,0.90115666,1
0.050160278,0.9498397,1
0.066716634,0.9332834,1
0.38523605,0.614764,1
0.17364325,0.82635677,1
0.037396904,0.96260315,1
0.05225409,0.9477459,1
0.36683968,0.6331603,1
0.08090077,0.9190993,1
0.01989615,0.98010385,1
0.05036862,0.9496314,1
0.08098276,0.9190172,1
0.039190125,0.9608099,1
0.041583028,0.958417,1
0.37039706,0.62960297,1
0.027211584,0.9727884,1
0.15365659,0.8463434,1
0.9122224,0.08777764,1
0.014237456,0.9857626,1
0.124932855,0.8750671,1
0.07559711,0.9244029,1
0.073604815,0.9263951,1
0.32170257,0.6782974,1
0.08560941,0.91439056,1
0.91100603,0.088993944,1
0.2250902,0.7749098,1
0.33520758,0.66479236,1
0.99302965,0.0069703106,1
0.48573613,0.51426387,1
0.4825689,0.51743114,1
0.04753115,0.9524688,1
0.17489712,0.82510287,1
0.018564466,0.9814355,1
0.057739668,0.9422603,1
0.10964239,0.8903577,1
0.18317403,0.81682605,1
0.107339196,0.89266074,1
0.073157616,0.92684245,1
0.07404953,0.9259505,1
0.9503149,0.049685188,1
0.03412112,0.9658789,1
0.22838752,0.77161247,1
0.0051650647,0.9948349,1
0.035151362,0.96484864,1
0.34827727,0.6517227,1
0.101190254,0.8988098,1
0.022718191,0.9772818,1
0.057054132,0.9429459,1
0.03372962,0.9662704,1
0.04640869,0.9535913,1
0.088623874,0.9113762,1
0.18901524,0.81098473,1
0.3240346,0.67596537,1
0.028040757,0.97195923,1
0.025649069,0.9743509,1
0.052296944,0.94770306,1
0.21782649,0.78217345,1
0.0754678,0.92453223,1
0.17397584,0.8260241,1
0.05522951,0.9447705,1
0.24446788,0.7555321,1
0.03460576,0.96539426,1
0.05886046,0.9411395,1
0.11492805,0.885072,1
0.047651928,0.9523481,1
0.46450183,0.5354982,1
0.051314883,0.94868517,1
0.059861094,0.94013894,1
0.12923448,0.87076545,1
0.03647541,0.9635246,1
0.03648619,0.96351385,1
0.009477607,0.9905223,1
0.149015,0.85098493,1
0.17610568,0.82389426,1
0.046752427,0.95324755,1
0.2998621,0.7001379,1
0.05074718,0.94925284,1
0.20928633,0.79071367,1
0.01983388,0.98016614,1
0.04153135,0.9584687,1
0.23436576,0.76563424,1
0.14741784,0.85258216,1
0.046484377,0.9535156,1
0.075049415,0.9249506,1
0.31145948,0.6885406,1
0.11337618,0.88662386,1
0.112277985,0.887722,1
0.035126533,0.9648735,1
0.034014184,0.9659858,1
0.052346285,0.9476537,1
0.18580194,0.8141981,1
0.1620716,0.83792835,1
0.17678937,0.82321066,1
0.0774619,0.92253816,1
0.051518843,0.94848114,1
0.037784908,0.9622151,1
0.0104194,0.9895806,1
0.0945612,0.9054388,1
0.014617965,0.9853821,1
0.12822956,0.8717705,1
0.083555356,0.9164446,1
0.0709706,0.9290294,1
0.22554485,0.7744552,1
0.021132708,0.9788673,1
0.6761275,0.32387257,1
0.2044892,0.79551077,1
0.13143772,0.86856234,1
0.030602751,0.9693972,1
0.33195102,0.66804904,1
0.030827343,0.96917266,1
0.031578496,0.96842146,1
0.021134265,0.9788657,1
0.44121602,0.55878407,1
0.161096,0.838904,1
0.045193836,0.95480615,1
0.25836533,0.7416347,1
0.19667508,0.80332494,1
0.15027721,0.8497228,1
0.18455254,0.8154475,1
0.1082189,0.89178103,1
0.043411773,0.9565882,1
0.14673524,0.85326475,1
0.05158795,0.94841206,1
0.22838631,0.77161366,1
0.031908076,0.96809196,1
0.032355446,0.9676445,1
0.30415606,0.69584394,1
0.07539783,0.9246022,1
0.13452138,0.8654786,0
0.6915017,0.30849838,0
0.90852684,0.09147323,0
0.9970874,0.0029125882,0
0.9972076,0.0027924587,0
0.7909912,0.20900877,0
0.14580354,0.8541964,0
0.331131,0.66886896,0
0.80922806,0.19077188,0
0.8017593,0.19824065,0
0.49644288,0.50355715,0
0.050745726,0.9492542,0
0.54948735,0.45051268,0
0.8964067,0.10359332,0
0.13902307,0.860977,0
0.99906343,0.0009366295,0
0.38888738,0.6111126,0
0.98340756,0.016592432,0
0.9539874,0.046012547,0
0.95323586,0.046764117,0
0.17775658,0.82224345,0
0.8937092,0.106290855,0
0.9703518,0.029648125,0
0.7741429,0.22585703,0
0.8696335,0.13036658,0
0.45857856,0.5414215,0
0.73358536,0.26641467,0
0.77454466,0.22545543,0
0.9980552,0.0019447523,0
0.66991633,0.33008367,0
0.054481413,0.9455186,0
0.7130818,0.2869182,0
0.9964328,0.0035672076,0
0.49127477,0.5087252,0
0.37159133,0.6284086,0
0.5230684,0.4769316,0
0.041161377,0.95883864,0
0.13308547,0.8669145,0
0.7835206,0.21647947,0
0.9451886,0.05481144,0
0.93704313,0.06295682,0
0.9384419,0.061558124,0
0.96092314,0.03907688,0
0.84903246,0.15096757,0
0.59567404,0.404326,0
0.37753016,0.62246984,0
0.8454165,0.15458345,0
0.22009791,0.7799021,0
0.99962354,0.00037640435,0
0.970706,0.02929405,0
0.7585654,0.24143456,0
0.62548286,0.3745171,0
0.3631827,0.6368174,0
0.7733036,0.22669639,0
0.25176972,0.7482303,0
0.48516408,0.51483595,0
0.90427977,0.09572025,0
0.55714536,0.4428546,0
0.046228375,0.9537716,0
0.22611265,0.7738874,0
0.15356845,0.84643155,0
0.05385077,0.9461492,0
0.23519924,0.7648007,0
0.996599,0.0034010315,0
0.8689366,0.13106345,0
0.87689453,0.1231055,0
0.99947256,0.0005274402,0
0.74111396,0.25888607,0
0.97219527,0.027804734,0
0.99939346,0.0006065727,0
0.15380462,0.84619534,0
0.9924189,0.007581115,0
0.6968991,0.30310085,0
0.8485427,0.15145738,0
0.30583617,0.6941638,0
0.7961892,0.2038108,0
0.9998746,0.0001254139,0
0.95251834,0.0474817,0
0.14759651,0.8524035,0
0.79820424,0.20179576,0
0.99953043,0.00046955244,0
0.34378812,0.65621185,0
0.53414613,0.4658539,0
0.6690609,0.3309391,0
0.08251028,0.91748977,0
0.7941393,0.20586067,0
0.7042163,0.2957837,0
0.5472121,0.45278788,0
0.4348421,0.5651579,0
0.79911536,0.2008846,0
0.10441952,0.89558053,0
0.4707427,0.52925736,0
0.90242666,0.0975734,0
0.51997757,0.48002243,0
0.28595328,0.7140467,0
0.5111059,0.48889408,0
0.89158344,0.10841653,0
0.70294744,0.2970525,0
0.89709723,0.10290284,0
0.99988556,0.00011444365,0
0.44181788,0.5581821,0
0.9443651,0.055634975,0
0.14018951,0.85981053,0
0.79105365,0.20894633,0
0.94396293,0.056037053,0
0.19444785,0.8055522,0
0.9901394,0.009860492,0
0.44253004,0.55746996,0
0.99934953,0.00065047917,0
0.9995956,0.00040441327,0
0.1566139,0.84338605,0
0.9788007,0.021199323,0
0.3692897,0.63071024,0
0.91286534,0.08713472,0
0.46975645,0.5302435,0
0.8947777,0.10522228,0
0.8355541,0.16444588,0
0.16740221,0.83259773,0
0.097849555,0.90215045,0
0.7325222,0.2674778,0
0.7905079,0.2094921,0
0.91411227,0.08588777,0
0.6666178,0.33338213,0
0.867274,0.13272598,0
0.21221519,0.7877849,0
0.029038519,0.97096145,0
0.6460331,0.3539669,0
0.055083636,0.9449163,0
0.49700826,0.50299174,0
0.5016076,0.49839237,0
0.8009897,0.1990103,0
0.2400896,0.75991035,0
0.4250087,0.5749913,0
0.42254892,0.57745105,0
0.99603623,0.003963825,0
0.99999523,4.727903e-06,0
0.9998716,0.00012832043,0
0.9903285,0.009671546,0
0.08220716,0.9177928,0
0.47216302,0.527837,0
0.5939536,0.40604642,0
0.11763626,0.88236374,0
0.2390678,0.7609322,0
0.11088638,0.8891136,0
0.98063594,0.019364092,0
0.99539727,0.0046027116,0
0.81879205,0.18120798,0
0.99999595,4.0200835e-06,0
0.50826913,0.4917309,0
0.13748637,0.86251366,0
0.5751962,0.4248038,0
0.089404665,0.9105953,0
0.6106612,0.38933876,0
0.19387846,0.8061215,0
0.06966903,0.93033093,0
0.9994248,0.00057518296,0
0.09399239,0.9060075,0
0.26314223,0.7368578,0
0.65960115,0.3403989,0
0.8319351,0.16806485,0
0.80329955,0.19670045,0
0.6597977,0.3402023,0
0.75428116,0.24571887,0
0.46577623,0.53422385,0
0.17418219,0.8258178,0
1.0,6.8585386e-09,0
0.13422568,0.86577433,0
0.5992104,0.40078962,0
0.49444252,0.5055575,0
0.67937285,0.32062715,0
0.5876629,0.4123371,0
0.99992514,7.4884134e-05,0
0.35419345,0.6458065,0
0.58874583,0.41125426,0
0.83415663,0.16584331,0
0.47111732,0.52888274,0
0.41679466,0.5832054,0
0.83953226,0.16046777,0
0.15284911,0.84715086,0
0.90110886,0.09889117,0
0.9872206,0.012779433,0
0.11302839,0.88697165,0
0.9999652,3.475193e-05,0
0.9999976,2.4336894e-06,0
0.986182,0.01381805,0
0.7574989,0.2425011,0
0.09929971,0.9007003,0
0.9895266,0.010473334,0
0.9974382,0.0025617771,0
0.64708847,0.35291156,0
0.9090204,0.09097949,0
0.6362263,0.3637737,0
0.40771022,0.5922898,0
0.26757255,0.7324274,0
0.29134923,0.70865077,0
0.71380824,0.28619176,0
0.8530069,0.1469931,0
0.46885532,0.5311447,0
0.26795164,0.73204833,0
0.9999981,1.9524712e-06,0
0.9992699,0.0007300896,0
0.9733594,0.026640572,0
0.9430815,0.056918472,0
0.9972258,0.0027741124,0
0.38938454,0.6106155,0
0.79125965,0.20874032,0
0.33286405,0.66713595,0
0.90264094,0.097359076,0
0.48871553,0.5112844,0
0.98859894,0.011401096,0
0.7744039,0.22559606,0
0.051262364,0.9487376,0
0.9989378,0.001062226,0
0.05901731,0.94098276,0
0.1506178,0.84938216,0
0.79474384,0.20525615,0
0.50915325,0.49084678,0
0.74043655,0.25956345,0
0.7006255,0.29937452,0
0.99628204,0.0037179925,0
0.10002931,0.8999707,0
0.03642055,0.9635795,0
0.8086381,0.19136189,0
0.29098508,0.70901495,0
0.38914308,0.6108569,0
0.84078807,0.15921198,0
0.52865475,0.47134522,0
0.65057,0.34943002,0
0.38449022,0.6155098,0
0.8434532,0.15654682,0
0.11767651,0.8823235,0
0.19995378,0.80004627,0
0.8052908,0.19470918,0
0.5762436,0.4237564,0
0.8174814,0.18251865,0
0.924532,0.07546803,0
0.70058364,0.29941633,0
0.23467052,0.7653295,0
0.59680754,0.40319246,0
0.77051,0.22948998,0
0.31476322,0.6852368,0
0.21302634,0.78697366,0
0.31482768,0.68517226,0
0.79990965,0.20009027,0
0.14071372,0.8592863,0
0.99910706,0.00089289836,0
0.121173985,0.878826,0
0.34249496,0.65750504,0
0.99999964,3.527662e-07,0
0.40597245,0.5940276,0
0.9990938,0.0009062833,0
0.35983413,0.64016587,0
0.99998176,1.823987e-05,0
0.79571944,0.20428057,0
0.6262681,0.37373194,0
0.94331515,0.056684863,0
0.92007154,0.0799284,0
0.99972016,0.00027979372,0
0.5501937,0.44980627,0
0.584029,0.41597098,0
0.8198444,0.18015555,0
0.70018864,0.29981133,0
0.8663811,0.13361888,0
0.20527083,0.7947292,0
0.80119205,0.19880797,0
0.7120136,0.28798637,0
0.29948577,0.7005142,0
0.7907794,0.20922054,0
0.17266965,0.8273303,0
0.5001154,0.49988458,0
0.5381449,0.46185508,0
0.41113678,0.58886325,0
0.16925386,0.8307462,0
0.69698954,0.3030104,0
0.011821088,0.98817885,0
0.77429736,0.22570264,0
0.6426646,0.3573354,0
0.2179998,0.7820002,0
0.6237241,0.37627587,0
0.4049585,0.59504145,0
0.4570066,0.54299337,0
0.3586685,0.64133155,0
0.0379431,0.9620569,0
0.68616414,0.31383583,0
0.55516875,0.44483125,0
0.12131298,0.878687,0
0.3774363,0.62256366,0
0.9356341,0.06436587,0
0.2807723,0.7192277,0
0.75210863,0.2478914,0
0.37514845,0.6248516,0
0.035126198,0.9648738,0
0.9961498,0.0038502172,0
0.4325528,0.5674472,0
0.95981514,0.040184848,0
0.64314324,0.35685676,0
0.7236653,0.27633467,0
0.15676843,0.8432316,0
0.65371776,0.34628227,0
0.04022426,0.95977575,0
0.9395385,0.06046156,0
0.3928066,0.6071934,0
0.67479086,0.3252091,0
0.32230985,0.6776901,0
0.99616313,0.0038368294,0
0.27145776,0.72854227,0
0.67339027,0.3266097,0
0.19703664,0.8029634,0
0.94164217,0.05835787,0
0.458268,0.54173195,0
0.06829454,0.9317054,0
0.5714967,0.42850325,0
0.9990031,0.0009968668,0
0.62961876,0.3703812,0
0.688013,0.311987,0
0.7270956,0.2729044,0
0.04036212,0.9596378,0
0.9976057,0.002394338,0
0.9986172,0.0013827749,0
0.9321786,0.06782144,0
0.96121675,0.038783167,0
0.4949927,0.5050073,0
0.99981135,0.0001886974,0
0.44189054,0.5581094,0
0.9999651,3.4921733e-05,0
0.99922,0.0007799738,0
0.7235469,0.27645305,0
0.5395259,0.46047416,0
0.9998043,0.00019567208,0
0.034813285,0.9651868,0
0.9999999,1.01337925e-07,0
0.7115344,0.28846568,0
0.86145407,0.13854593,0
0.5799331,0.42006695,0
0.47604007,0.52395993,0
0.6433251,0.3566749,0
0.6677762,0.33222374,0
0.8115116,0.18848845,0
0.055613827,0.9443861,0
0.98340756,0.016592493,0
0.5084745,0.4915255,0
0.8158359,0.18416412,0
0.968627,0.03137304,0
0.1938243,0.8061757,0
0.60261214,0.39738783,0
0.99496883,0.0050311773,0
0.69893545,0.30106458,0
0.39687943,0.60312057,0
0.13377365,0.8662264,0
0.09580898,0.904191,0
0.4200589,0.5799411,0
0.2975405,0.70245945,0
0.5159091,0.48409092,0
0.1712476,0.82875234,0
0.44597208,0.55402786,0
0.999723,0.00027699405,0
0.40602311,0.59397686,0
0.99988604,0.00011397101,0
0.19477457,0.80522543,0
0.56790215,0.43209788,0
0.50233394,0.4976661,0
0.5429349,0.45706514,0
0.4565188,0.54348123,0
0.85753405,0.14246595,0
0.8519111,0.14808883,0
0.1302471,0.8697529,0
0.9916647,0.008335214,0
0.9999031,9.6914846e-05,0
0.858427,0.14157297,0
0.25080967,0.7491903,0
0.66813,0.33186996,0
0.8089009,0.19109915,0
0.84257877,0.15742122,0
0.27368465,0.7263153,0
0.19568032,0.8043197,0
0.77991295,0.2200871,0
0.9999291,7.089327e-05,0
0.5971166,0.4028834,0
0.3244248,0.6755752,0
0.6224453,0.37755474,0
0.1551241,0.8448759,0
0.6639861,0.33601382,0
0.469499,0.53050095,0
0.9535847,0.046415336,0
0.8746808,0.12531918,0
0.7987054,0.20129457,0
0.9629403,0.037059758,0
0.613088,0.386912,0
0.9556702,0.044329815,0
0.12996507,0.87003493,0
0.18013942,0.81986064,0
0.14368093,0.85631907,0
0.5797124,0.42028764,0
0.20244144,0.7975586,0
0.37968314,0.6203169,0
0.95341647,0.046583563,0
0.9996381,0.00036188454,0
0.61857575,0.38142422,0
0.85975546,0.14024457,0
0.9985656,0.0014344438,0
0.056486502,0.9435135,0
0.47185746,0.5281425,0
0.89613783,0.10386223,0
0.23940149,0.76059854,0
0.16332158,0.8366784,0
0.43443957,0.56556046,0
0.24058004,0.7594199,0
0.15512459,0.8448754,0
0.34171817,0.65828186,0
0.2170198,0.7829802,0
0.64097375,0.35902625,0
0.90102446,0.098975584,0
0.5607875,0.4392125,0
0.9014289,0.09857111,0
0.61069155,0.3893085,0
0.99885774,0.0011423158,0
0.6159867,0.38401327,0
0.80355734,0.19644272,0
0.53455436,0.4654456,0
0.16517891,0.8348211,0
0.2551786,0.74482137,0
0.34241217,0.6575878,0
0.50561005,0.49438998,0
0.98157895,0.018421102,0
0.38399842,0.6160016,0
0.26175848,0.7382415,0
0.8897617,0.1102383,0
0.505081,0.49491903,0
0.97098464,0.029015351,0
0.5787976,0.42120248,0
0.5406679,0.4593321,0
0.9625553,0.03744471,0
0.93630034,0.06369964,0
0.419616,0.580384,0
0.6865163,0.31348366,0
0.7096396,0.2903604,0
0.62582916,0.3741708,0
0.9517725,0.048227433,0
0.97876203,0.021238005,0
0.7755351,0.22446485,0
0.33294684,0.6670531,0
0.6114286,0.38857138,0
0.8977514,0.10224858,0
0.9617102,0.038289785,0
0.46271312,0.5372869,0
0.7806769,0.21932311,0
0.88012844,0.11987155,0
0.23595552,0.7640445,0
0.6221071,0.37789288,0
0.95969063,0.040309306,0
0.16496105,0.835039,0
0.387439,0.612561,0
0.8294003,0.17059964,0
0.50283253,0.49716747,0
0.3940164,0.6059836,0
0.7074295,0.29257047,0
0.9987104,0.0012895701,0
0.94055325,0.059446774,0
0.25843355,0.7415665,0
0.99810046,0.0018995147,0
0.8501354,0.14986463,0
0.043379974,0.95662004,0
0.5338846,0.46611544,0
0.9033022,0.09669775,0
0.41748023,0.5825198,0
0.596416,0.40358394,0
0.6168715,0.38312855,0
0.9989485,0.0010515578,0
0.12655815,0.8734419,0
0.39689583,0.60310423,0
0.8186709,0.18132906,0
0.7961199,0.2038801,0
0.58662546,0.41337454,0
0.8476912,0.15230875,0
0.9999993,6.588414e-07,0
0.6573499,0.34265015,0
0.25625572,0.7437443,0
0.7861675,0.21383244,0
0.78166497,0.218335,0
0.8151216,0.18487838,0
0.8725835,0.12741642,0
0.29020497,0.70979506,0
0.12877792,0.8712221,0
0.5286648,0.4713352,0
0.9999294,7.0598326e-05,0
0.36786267,0.63213736,0
0.88705945,0.11294057,0
0.09440524,0.9055948,0
0.79407287,0.20592713,0
0.9949497,0.005050355,0
0.08194588,0.91805416,0
0.6952506,0.30474946,0
0.9299884,0.070011586,0
0.99999416,5.8834876e-06,0
0.7695238,0.23047625,0
0.94583803,0.054162033,0
0.901333,0.09866703,0
0.97957027,0.020429729,0
0.9959227,0.0040773326,0
0.8230478,0.1769522,0
0.99939954,0.0006004282,0
0.80699986,0.19300014,0
0.8434079,0.1565921,0
0.8398102,0.16018982,0
0.9624988,0.037501175,0
0.67929494,0.32070503,0
0.999663,0.00033697882,0
0.6993698,0.30063018,0
0.7798546,0.22014542,0
0.999846,0.00015395031,0
0.5448265,0.4551735,0
0.7234229,0.27657712,0
0.987628,0.012371986,0
0.91778165,0.08221831,0
0.46967766,0.5303223,0
0.16158555,0.83841443,0
0.7295848,0.27041516,0
0.8398571,0.16014288,0
0.020513872,0.9794861,0
0.23551233,0.7644876,0
0.59944147,0.40055847,0
0.58740646,0.4125936,0
0.73942244,0.26057753,0
0.93222064,0.0677794,0
0.634218,0.36578208,0
0.30484548,0.6951545,0
0.33335924,0.66664076,0
0.039106924,0.9608931,0
0.34268302,0.657317,0
0.65754414,0.3424559,0
0.024550216,0.9754498,0
0.2257325,0.77426755,0
0.6611218,0.33887827,0
0.6030729,0.39692712,0
0.47837552,0.5216245,0
0.9874958,0.012504253,0
