prob_class_0,prob_class_1,true_label
0.043150846,0.9568491,1
0.3110334,0.68896663,1
0.33515698,0.664843,1
0.20278396,0.79721606,1
0.04936873,0.95063126,1
0.04402658,0.9559735,1
0.035052072,0.96494794,1
0.057819843,0.94218016,1
0.39099953,0.6090005,1
0.32655552,0.6734445,1
0.93978834,0.060211673,1
0.21066627,0.78933376,1
0.61097157,0.38902837,1
0.036328748,0.96367127,1
0.13162836,0.8683716,1
0.088905305,0.91109467,1
0.10478493,0.89521503,1
0.13791503,0.86208504,1
0.27051124,0.7294888,1
0.22458692,0.7754131,1
0.15209259,0.84790736,1
0.47809553,0.52190447,1
0.16845271,0.8315473,1
0.6738799,0.32612014,1
0.49447995,0.50552,1
0.14479154,0.85520846,1
0.5370008,0.46299922,1
0.4195876,0.5804124,1
0.39239338,0.60760665,1
0.49224824,0.5077518,1
0.06307322,0.9369268,1
0.40662804,0.5933719,1
0.061003253,0.93899673,1
0.09453932,0.9054607,1
0.42194688,0.5780531,1
0.27410924,0.7258907,1
0.28319138,0.71680856,1
0.17554392,0.8244561,1
0.05148159,0.94851846,1
0.07054993,0.92945004,1
0.36603266,0.63396734,1
0.05650213,0.94349784,1
0.10206569,0.89793426,1
0.076987535,0.9230125,1
0.100037254,0.8999628,1
0.22897033,0.7710297,1
0.052387837,0.94761217,1
0.05221207,0.9477879,1
0.040448487,0.95955145,1
0.3345289,0.6654711,1
0.04782808,0.9521719,1
0.04461193,0.95538807,1
0.08879654,0.91120344,1
0.22789726,0.7721027,1
0.21013442,0.7898656,1
0.6838336,0.3161664,1
0.03733763,0.96266234,1
0.17870879,0.82129127,1
0.41564822,0.5843518,1
0.3813484,0.6186516,1
0.37051287,0.62948716,1
0.10873001,0.89127,1
0.088045955,0.911954,1
0.51713556,0.4828645,1
0.2587079,0.74129206,1
0.022409525,0.97759044,1
0.08647139,0.9135286,1
0.24675962,0.7532404,1
0.08406615,0.9159339,1
0.3828888,0.6171112,1
0.025950752,0.97404927,1
0.074587956,0.925412,1
0.14708604,0.85291404,1
0.27896377,0.72103626,1
0.13521837,0.8647816,1
0.35869327,0.6413067,1
0.06893285,0.93106717,1
0.027644554,0.9723555,1
0.32780123,0.6721988,1
0.26247612,0.73752385,1
0.24128443,0.75871557,1
0.054338668,0.9456613,1
0.2324209,0.7675791,1
0.25006562,0.7499343,1
0.19469418,0.8053058,1
0.15343861,0.8465614,1
0.35563028,0.6443698,1
0.18163717,0.8183628,1
0.041320074,0.95868,1
0.7647494,0.23525064,1
0.17492019,0.8250798,1
0.23762055,0.7623794,1
0.14731647,0.8526835,1
0.059013467,0.9409865,1
0.044872932,0.95512706,1
0.53350556,0.46649447,1
0.04229553,0.9577044,1
0.19098546,0.80901456,1
0.17772616,0.8222738,1
0.21269098,0.78730905,1
0.14509012,0.85490984,1
0.4418216,0.55817837,1
0.18319516,0.81680477,1
0.39506134,0.6049386,1
0.22537906,0.77462095,1
0.19409926,0.80590075,1
0.22281806,0.7771819,1
0.16221976,0.83778024,1
0.46199018,0.5380098,1
0.03982293,0.96017706,1
0.2682696,0.73173034,1
0.2234797,0.7765204,1
0.22789928,0.77210075,1
0.20294255,0.79705745,1
0.20972477,0.7902752,1
0.3633311,0.6366689,1
0.2505475,0.74945253,1
0.17502406,0.82497597,1
0.20513937,0.79486066,1
0.08477157,0.91522837,1
0.33659607,0.66340387,1
0.29113135,0.7088686,1
0.1784384,0.8215616,1
0.3785855,0.62141454,1
0.7670026,0.23299748,1
0.09539591,0.9046041,1
0.39729697,0.60270303,1
0.38617507,0.6138249,1
0.07719221,0.9228078,1
0.04586544,0.9541346,1
0.08097015,0.9190299,1
0.4462564,0.55374366,1
0.037587136,0.96241283,1
0.14351586,0.8564842,1
0.047832776,0.95216715,1
0.11431077,0.8856892,1
0.101473965,0.8985261,1
0.3322505,0.6677495,1
0.07768573,0.9223143,1
0.08436238,0.9156377,1
0.2625128,0.73748714,1
0.18924642,0.8107536,1
0.098070174,0.90192986,1
0.1606834,0.83931655,1
0.28898567,0.71101433,1
0.07130364,0.9286964,1
0.028276894,0.97172314,1
0.31295478,0.68704516,1
0.21999499,0.78000504,1
0.47119796,0.528802,1
0.1532806,0.8467194,1
0.20569949,0.79430056,1
0.11482617,0.8851738,1
0.026027737,0.97397226,1
0.50772154,0.49227846,1
0.19605386,0.80394614,1
0.11832713,0.8816729,1
0.33182052,0.66817945,1
0.15768956,0.8423105,1
0.14073636,0.85926366,1
0.1129693,0.88703066,1
0.058502886,0.9414971,1
0.07497406,0.92502594,1
0.59371287,0.40628716,1
0.2423508,0.7576491,1
0.2036672,0.7963328,1
0.100870386,0.8991296,1
0.031270698,0.9687293,1
0.1990737,0.80092627,1
0.18989085,0.81010914,1
0.020215686,0.97978437,1
0.36874923,0.63125074,1
0.2508876,0.74911237,1
0.27204263,0.72795737,1
0.10221206,0.8977879,1
0.17207243,0.82792753,1
0.18567176,0.8143282,1
0.14903288,0.85096717,1
0.34488696,0.655113,1
0.037070114,0.9629299,1
0.5279441,0.47205597,1
0.25834033,0.74165964,1
0.13014849,0.8698515,1
0.12648085,0.8735192,1
0.13239364,0.86760634,1
0.046238206,0.9537618,1
0.07021682,0.92978317,1
0.41994095,0.58005905,1
0.4016273,0.5983727,1
0.18839732,0.8116027,1
0.03546416,0.9645359,1
0.05123029,0.9487697,1
0.08958985,0.9104101,1
0.13914125,0.86085874,1
0.47536573,0.5246343,1
0.077177525,0.92282254,1
0.03366458,0.9663354,1
0.028126618,0.97187334,1
0.03298949,0.9670105,1
0.07303455,0.9269654,1
0.55014265,0.44985738,1
0.37569076,0.6243093,1
0.24258685,0.75741315,1
0.13419832,0.8658017,1
0.10431195,0.8956881,1
0.29352605,0.70647395,1
0.024573807,0.9754262,1
0.056333378,0.9436666,1
0.108281024,0.891719,1
0.22630729,0.77369267,1
0.05551114,0.9444888,1
0.13720642,0.86279356,1
0.059549216,0.9404507,1
0.05666293,0.9433371,1
0.86635923,0.13364077,1
0.53933936,0.4606606,1
0.27009183,0.72990817,1
0.035993967,0.96400607,1
0.037267786,0.9627322,1
0.15110447,0.8488955,1
0.1155265,0.88447356,1
0.06992156,0.93007845,1
0.22024219,0.7797578,1
0.2272606,0.77273935,1
0.25737518,0.7426249,1
0.22998741,0.7700126,1
0.17919165,0.82080835,1
0.21102099,0.788979,1
0.19168136,0.8083186,1
0.22148785,0.7785122,1
0.09584133,0.9041587,1
0.42580476,0.5741952,1
0.5286263,0.4713737,1
0.1599247,0.8400753,1
0.22570543,0.77429456,1
0.28888327,0.71111673,1
0.23879415,0.76120585,1
0.1176153,0.8823847,1
0.08500547,0.9149946,1
0.34849057,0.6515094,1
0.4185969,0.5814031,1
0.23267694,0.76732314,1
0.08322316,0.91677684,1
0.22725989,0.7727401,1
0.3186163,0.68138367,1
0.09881586,0.9011842,1
0.37973806,0.62026197,1
0.120389715,0.87961036,1
0.22200482,0.7779951,1
0.17439866,0.82560134,1
0.1379359,0.8620641,1
0.098217085,0.9017829,1
0.58731705,0.41268292,1
0.13085924,0.8691408,1
0.2079436,0.79205644,1
0.5027653,0.49723467,1
0.13528089,0.8647191,1
0.16335173,0.8366483,1
0.17613645,0.8238635,1
0.2545259,0.7454741,1
0.29451212,0.7054879,1
0.09636719,0.9036328,1
0.116361074,0.8836389,1
0.3826585,0.6173415,1
0.07778442,0.92221564,1
0.43831554,0.5616845,1
0.037196808,0.96280324,1
0.21468021,0.78531975,1
0.07573412,0.9242659,1
0.021952879,0.9780471,1
0.20274329,0.79725677,1
0.14961976,0.85038024,1
0.46807104,0.53192896,1
0.2160897,0.7839103,1
0.43322626,0.5667738,1
0.21359943,0.78640056,1
0.03947046,0.96052957,1
0.3958438,0.6041562,1
0.17404756,0.8259524,1
0.11864423,0.8813557,1
0.23410702,0.765893,1
0.21349832,0.78650165,1
0.4715831,0.5284169,1
0.026056781,0.97394323,1
0.44916993,0.55083007,1
0.10241117,0.89758885,1
0.11116557,0.8888345,1
0.066273265,0.93372667,1
0.040954016,0.95904595,1
0.30219546,0.6978046,1
0.20054968,0.7994503,1
0.5479616,0.45203838,1
0.16651174,0.8334882,1
0.12014105,0.879859,1
0.06009997,0.93990004,1
0.17442194,0.8255781,1
0.13682194,0.8631781,1
0.25178784,0.7482122,1
0.35603657,0.64396346,1
0.24040817,0.75959176,1
0.16832224,0.8316778,1
0.5449787,0.45502132,1
0.022389825,0.9776102,1
0.1602225,0.8397775,1
0.14460477,0.85539526,1
0.28642598,0.71357405,1
0.18423454,0.81576544,1
0.62024885,0.37975118,1
0.05980786,0.94019216,1
0.44756284,0.5524372,1
0.028432893,0.97156715,1
0.1406855,0.85931456,1
0.22123288,0.7787671,1
0.120277464,0.8797225,1
0.0673764,0.9326236,1
0.3870301,0.61296993,1
0.07392001,0.9260799,1
0.121444926,0.87855506,1
0.21392621,0.78607374,1
0.016997542,0.9830025,1
0.27003616,0.72996384,1
0.56865114,0.43134886,1
0.123021595,0.8769784,1
0.124883994,0.875116,1
0.21748087,0.7825191,1
0.1639745,0.8360255,1
0.15293881,0.8470612,1
0.0984288,0.9015712,1
0.11620638,0.8837936,1
0.92908126,0.070918664,1
0.13297486,0.86702514,1
0.110443816,0.88955617,1
0.12833889,0.8716611,1
0.4454537,0.55454624,1
0.054156434,0.9458436,1
0.06934131,0.93065876,1
0.0875643,0.9124357,1
0.38227504,0.617725,1
0.094189726,0.90581036,1
0.107304715,0.8926953,1
0.016237943,0.9837621,1
0.33283088,0.66716915,1
0.19638188,0.80361813,1
0.084011026,0.915989,1
0.8371307,0.1628693,1
0.072906755,0.92709327,1
0.03378468,0.9662153,1
0.7784102,0.22158982,1
0.21514909,0.7848509,1
0.046164688,0.95383537,1
0.024270384,0.9757296,1
0.10431352,0.89568645,1
0.20288523,0.7971148,1
0.49961329,0.5003868,1
0.12127489,0.8787251,1
0.31200987,0.68799007,1
0.10968282,0.8903172,1
0.12591195,0.87408805,1
0.1540316,0.84596837,1
0.5352783,0.46472165,1
0.5329437,0.46705627,1
0.8819728,0.11802719,1
0.22983071,0.77016926,1
0.4602706,0.5397294,1
0.22344097,0.776559,1
0.09230357,0.9076964,1
0.041028295,0.95897174,1
0.126504,0.87349594,1
0.11649456,0.88350546,1
0.0730525,0.92694753,1
0.4965902,0.5034098,1
0.15304725,0.84695274,1
0.42663264,0.5733674,1
0.2333391,0.76666087,1
0.18110959,0.81889033,1
0.1337341,0.8662659,1
0.010280871,0.98971915,1
0.27951333,0.7204867,1
0.55782694,0.44217306,1
0.11459846,0.8854016,1
0.37935552,0.62064445,1
0.19398521,0.80601484,1
0.104603365,0.8953967,1
0.04744977,0.95255023,1
0.1798005,0.82019955,1
0.32953852,0.67046154,1
0.055590767,0.9444092,1
0.4467704,0.5532296,1
0.46481168,0.5351883,1
0.4129456,0.5870544,1
0.38002196,0.6199781,1
0.19288798,0.807112,1
0.032666482,0.96733356,1
0.15085821,0.8491418,1
0.03372082,0.9662792,1
0.10450801,0.89549196,1
0.054472644,0.9455274,1
0.11390221,0.8860978,1
0.13627343,0.86372656,1
0.091992185,0.9080078,1
0.23103389,0.7689661,1
0.291397,0.70860296,1
0.08107118,0.9189288,1
0.036412805,0.9635872,1
0.11135033,0.8886497,1
0.546656,0.453344,1
0.1654403,0.83455974,1
0.18500084,0.81499916,1
0.093069114,0.90693086,1
0.035315834,0.9646842,1
0.72553796,0.27446207,1
0.042441275,0.95755875,1
0.21714291,0.78285706,1
0.23495024,0.7650497,1
0.04809199,0.95190793,1
0.5904317,0.40956834,1
0.068113975,0.931886,1
0.118366964,0.88163304,1
0.0471509,0.9528491,1
0.23194474,0.76805526,1
0.039177556,0.9608224,1
0.3551127,0.64488727,1
0.13306165,0.86693835,1
0.23594682,0.7640531,1
0.42364776,0.57635224,1
0.14144687,0.8585531,1
0.04120485,0.95879513,1
0.020022793,0.97997725,1
0.0643693,0.9356306,1
0.048492108,0.9515079,1
0.15901694,0.84098303,1
0.17066528,0.82933474,1
0.11841823,0.88158184,1
0.049596954,0.95040303,1
0.05333559,0.9466644,1
0.27684236,0.72315764,1
0.11813185,0.8818682,1
0.03534317,0.9646569,1
0.031369105,0.9686309,1
0.0635312,0.9364688,1
0.25702524,0.74297476,1
0.19444282,0.80555713,1
0.06183832,0.9381617,1
0.30796424,0.69203573,1
0.2069444,0.7930556,1
0.14056373,0.8594362,1
0.36302936,0.6369706,1
0.16810676,0.8318932,1
0.29426184,0.7057382,1
0.101684794,0.89831525,1
0.08558126,0.91441876,1
0.26674816,0.73325187,1
0.058059577,0.9419404,1
0.61572236,0.38427767,1
0.3630026,0.63699734,1
0.19094463,0.8090554,1
0.110768765,0.8892312,1
0.19187793,0.8081221,1
0.23789802,0.76210195,1
0.12968107,0.8703189,1
0.05622812,0.9437719,1
0.089983374,0.91001666,1
0.077037595,0.9229624,1
0.67267346,0.32732654,0
0.8633822,0.13661776,0
0.9603643,0.039635718,0
0.75712574,0.24287425,0
0.9704249,0.02957511,0
0.709849,0.29015094,0
0.71009415,0.28990585,0
0.5425153,0.45748472,0
0.28485614,0.7151439,0
0.94898814,0.051011845,0
0.7917706,0.20822942,0
0.36037254,0.63962746,0
0.36799064,0.6320094,0
0.75943685,0.24056315,0
0.86604637,0.13395365,0
0.2711043,0.72889566,0
0.9922988,0.007701224,0
0.5382721,0.46172786,0
0.9993125,0.0006874848,0
0.77131325,0.22868672,0
0.9778676,0.022132363,0
0.78080213,0.21919782,0
0.51860285,0.48139715,0
0.7552316,0.24476844,0
0.99999976,2.7421896e-07,0
0.8875335,0.11246647,0
0.81227857,0.18772142,0
0.66969484,0.3303052,0
0.9206151,0.079384945,0
0.6100293,0.38997078,0
0.8574467,0.14255333,0
0.23737437,0.76262563,0
0.8673598,0.1326402,0
0.9163442,0.08365582,0
0.9327459,0.067254126,0
0.9999542,4.5756704e-05,0
0.5455317,0.4544683,0
0.93747157,0.06252849,0
0.9983284,0.0016716054,0
0.36474153,0.6352585,0
0.92357934,0.07642068,0
0.90270215,0.0972978,0
0.90634,0.09366006,0
0.2954498,0.7045502,0
0.7494603,0.2505397,0
0.5658294,0.4341706,0
0.9999999,8.0801655e-08,0
0.91934305,0.080656976,0
0.7760164,0.22398357,0
0.85308516,0.14691484,0
0.4904835,0.50951654,0
0.75274414,0.24725586,0
0.59804636,0.40195364,0
0.7406722,0.25932783,0
0.67514205,0.324858,0
0.566158,0.433842,0
0.88905007,0.11094988,0
0.7605766,0.23942332,0
0.29956228,0.7004378,0
0.7772218,0.22277822,0
0.8741969,0.12580308,0
0.7794133,0.22058666,0
0.60452425,0.39547575,0
0.89364177,0.1063583,0
0.54529744,0.45470256,0
0.17475487,0.8252451,0
0.99994147,5.847287e-05,0
0.11140446,0.88859546,0
0.8195117,0.1804883,0
0.2921492,0.7078509,0
0.9233555,0.07664448,0
0.7647027,0.23529726,0
0.9046832,0.09531681,0
0.24445775,0.7555422,0
0.9999968,3.1933218e-06,0
0.85873395,0.14126599,0
0.6189861,0.3810138,0
0.8418584,0.15814157,0
0.64341056,0.3565895,0
0.6866379,0.31336218,0
0.99969745,0.00030255486,0
0.33131856,0.6686814,0
0.98862576,0.011374238,0
0.9857427,0.014257312,0
0.63697624,0.3630238,0
0.475816,0.524184,0
0.7301466,0.26985344,0
0.8030698,0.1969303,0
0.6555211,0.3444789,0
0.98056614,0.019433836,0
0.4406379,0.5593621,0
0.7054599,0.29454008,0
0.99991477,8.516909e-05,0
0.9997509,0.0002491223,0
0.99986684,0.00013316136,0
0.9617443,0.038255725,0
0.9493063,0.05069366,0
0.78698415,0.21301588,0
0.612665,0.387335,0
0.8580468,0.14195317,0
0.8281371,0.17186289,0
0.71664566,0.28335434,0
0.67338556,0.32661435,0
0.6472637,0.35273632,0
0.42455772,0.5754423,0
0.8593139,0.1406861,0
0.6832253,0.3167747,0
0.90564513,0.09435486,0
0.9917271,0.008272884,0
0.9923487,0.0076513793,0
0.63731706,0.3626829,0
0.74700916,0.25299084,0
0.8818056,0.11819437,0
0.5758372,0.4241628,0
0.55856407,0.441436,0
0.08483705,0.915163,0
0.22320272,0.77679735,0
0.9628155,0.037184488,0
0.9458501,0.054149915,0
0.66802806,0.33197197,0
0.17950428,0.8204957,0
0.8204989,0.17950112,0
0.78745574,0.21254423,0
0.63967466,0.36032537,0
0.9998165,0.0001835331,0
0.8173257,0.1826743,0
0.99079037,0.009209614,0
0.98806214,0.011937892,0
0.9406855,0.059314568,0
0.50241715,0.49758285,0
0.78509814,0.21490183,0
0.850376,0.14962403,0
0.99977833,0.00022166882,0
0.9536126,0.046387315,0
0.70026344,0.29973656,0
0.6505126,0.3494874,0
0.38801703,0.611983,0
0.32777247,0.6722275,0
0.92883056,0.07116942,0
0.18507294,0.81492704,0
0.8872311,0.11276888,0
0.97753805,0.022461964,0
0.41915068,0.58084935,0
0.5317245,0.46827546,0
0.4924121,0.50758797,0
0.6527429,0.34725714,0
0.9132268,0.08677327,0
0.9999753,2.473281e-05,0
0.98161227,0.01838772,0
0.9925478,0.007452209,0
0.35325733,0.64674264,0
0.90034425,0.09965574,0
0.38194427,0.61805576,0
0.7516727,0.24832729,0
0.7617439,0.23825611,0
0.56283826,0.4371617,0
0.49344286,0.5065571,0
0.9846283,0.015371721,0
0.84181356,0.15818647,0
0.9992974,0.00070256524,0
0.8981427,0.10185732,0
0.96801525,0.031984728,0
0.68594366,0.31405634,0
0.9857977,0.014202303,0
0.26188135,0.7381186,0
0.27337593,0.7266241,0
0.5775525,0.4224475,0
0.17994218,0.82005787,0
0.66822207,0.3317779,0
0.8817266,0.11827336,0
0.6817022,0.31829777,0
0.8229189,0.17708115,0
0.21174133,0.7882587,0
0.7373787,0.2626213,0
0.65282446,0.34717557,0
0.9505171,0.049482867,0
0.80632246,0.19367757,0
0.9877017,0.012298306,0
0.7526236,0.24737637,0
0.12729016,0.8727098,0
0.99950397,0.0004960806,0
0.99538136,0.0046186564,0
0.8709708,0.12902924,0
0.9328898,0.06711013,0
0.6171299,0.3828701,0
0.32381946,0.67618054,0
0.9993261,0.0006739483,0
0.7776475,0.22235247,0
0.69250226,0.30749774,0
0.80529225,0.1947077,0
0.9992254,0.0007746769,0
0.9999945,5.4946586e-06,0
0.88358384,0.11641613,0
0.93720585,0.0627942,0
0.69704336,0.30295664,0
0.992695,0.0073050493,0
0.5368651,0.4631349,0
0.6016792,0.3983208,0
0.23519056,0.7648094,0
0.13385762,0.8661424,0
0.9999759,2.4070405e-05,0
0.97932374,0.020676266,0
0.71758676,0.28241327,0
0.17557289,0.8244271,0
0.34875533,0.65124464,0
0.8961361,0.10386387,0
0.2441085,0.7558915,0
0.86989754,0.13010243,0
0.86804974,0.13195026,0
0.5764194,0.4235806,0
0.41718403,0.582816,0
0.8669067,0.13309331,0
0.84852445,0.15147549,0
0.6892037,0.31079638,0
0.6760673,0.32393268,0
0.33712816,0.6628718,0
0.7961268,0.20387319,0
0.6477724,0.3522276,0
0.9999999,7.9209194e-08,0
0.828357,0.17164302,0
0.6515455,0.34845454,0
0.8599162,0.14008383,0
0.13606209,0.8639379,0
0.9595531,0.040446922,0
0.12815297,0.87184703,0
0.99999917,8.436438e-07,0
0.99652004,0.0034799862,0
0.61202323,0.3879768,0
0.6884875,0.31151247,0
0.9754689,0.024531106,0
0.29514045,0.70485955,0
0.92935,0.07064996,0
0.9749774,0.025022646,0
0.5524868,0.4475132,0
0.92551523,0.07448478,0
0.5600164,0.4399836,0
0.84286815,0.15713187,0
0.07957474,0.9204252,0
0.87140155,0.1285984,0
0.93600786,0.063992195,0
0.38217294,0.617827,0
0.6706091,0.3293909,0
0.111690894,0.88830906,0
0.95675087,0.043249156,0
1.0,1.9002233e-08,0
0.12570196,0.87429804,0
0.85162467,0.14837527,0
0.14628074,0.8537193,0
0.5894041,0.4105959,0
0.47776031,0.5222396,0
0.9576748,0.04232513,0
0.34725285,0.65274715,0
0.51444817,0.48555183,0
0.91842127,0.08157875,0
0.9961009,0.0038991151,0
0.98927945,0.010720594,0
0.4868231,0.51317686,0
0.7025585,0.29744148,0
0.84436566,0.15563436,0
0.99918956,0.00081042363,0
0.68018687,0.31981313,0
0.73727554,0.2627245,0
0.99283195,0.007168016,0
0.9044123,0.09558763,0
0.99164796,0.008351994,0
0.9959403,0.004059671,0
0.699958,0.30004197,0
0.99934477,0.0006552666,0
0.87635934,0.123640664,0
0.7860088,0.21399124,0
0.15357074,0.8464292,0
0.4222044,0.5777956,0
0.5758163,0.42418376,0
0.9114925,0.08850751,0
0.25163704,0.7483629,0
0.98200166,0.017998341,0
0.4707147,0.52928525,0
0.69477165,0.30522835,0
0.11459924,0.8854007,0
0.47393405,0.52606595,0
0.9413415,0.058658417,0
0.5417304,0.45826957,0
0.28495848,0.7150416,0
0.9998889,0.000111082176,0
0.7861406,0.21385936,0
0.9999994,6.3491115e-07,0
0.3493564,0.6506436,0
0.8677019,0.13229813,0
0.9999943,5.7366183e-06,0
0.34018636,0.65981364,0
0.8476237,0.15237628,0
0.68496585,0.31503415,0
0.48112312,0.5188769,0
0.67530715,0.32469288,0
0.88026625,0.11973371,0
0.8624216,0.13757847,0
0.92258584,0.0774142,0
0.8059104,0.1940896,0
0.42608845,0.57391155,0
0.68092865,0.31907135,0
0.9998271,0.00017289042,0
0.09249214,0.9075079,0
0.7530986,0.24690141,0
0.9998416,0.00015845541,0
0.49010473,0.5098953,0
0.60751075,0.39248925,0
0.999723,0.0002769959,0
0.9999224,7.7613484e-05,0
0.98623013,0.01376988,0
0.94854546,0.051454563,0
0.45637953,0.54362047,0
0.2663111,0.73368883,0
0.6522886,0.34771132,0
0.780384,0.21961598,0
0.99909616,0.00090381526,0
0.46617642,0.5338236,0
0.23451667,0.7654833,0
0.6911023,0.30889767,0
0.88780767,0.11219235,0
0.638566,0.361434,0
0.53015846,0.4698416,0
0.60363984,0.3963601,0
0.54774654,0.45225346,0
0.8308111,0.16918893,0
0.9360652,0.06393481,0
0.9106291,0.089370854,0
0.98473084,0.015269098,0
0.48566887,0.5143311,0
0.7387183,0.26128167,0
0.99999833,1.6425975e-06,0
1.0,4.229737e-09,0
0.9980726,0.0019273647,0
0.5918617,0.40813822,0
0.6511184,0.34888163,0
0.9999603,3.9657643e-05,0
0.68085146,0.31914854,0
0.8154249,0.18457508,0
0.8499018,0.15009823,0
0.8545186,0.14548145,0
0.2952997,0.70470023,0
0.3439514,0.65604866,0
0.35917106,0.640829,0
0.76531214,0.23468788,0
0.9866637,0.0133362925,0
0.6857274,0.31427258,0
0.9842935,0.015706511,0
0.6332836,0.36671638,0
0.9606315,0.039368518,0
0.5802847,0.4197153,0
0.5118905,0.4881095,0
0.74899226,0.25100774,0
0.58962494,0.41037512,0
0.9978005,0.0021994223,0
0.8321499,0.16785009,0
0.9913497,0.00865024,0
0.26820728,0.7317926,0
0.87156105,0.12843889,0
0.69052523,0.30947483,0
0.9999988,1.1888978e-06,0
0.21640408,0.783596,0
0.9330661,0.06693388,0
0.35715398,0.642846,0
0.9966989,0.0033010065,0
0.8347131,0.16528688,0
0.7952404,0.20475951,0
0.27823794,0.72176206,0
0.9959572,0.0040427325,0
0.28561246,0.71438754,0
0.99202955,0.007970395,0
0.9888474,0.011152587,0
0.8589286,0.14107135,0
0.7233612,0.2766388,0
0.9459625,0.05403756,0
0.67166424,0.32833582,0
0.84922594,0.15077403,0
0.13322918,0.8667708,0
0.7196135,0.28038645,0
0.44342554,0.55657446,0
0.76654834,0.23345174,0
0.9984737,0.0015263453,0
0.8521451,0.14785497,0
0.73382914,0.2661708,0
0.9932306,0.006769459,0
0.6991252,0.3008748,0
0.821536,0.17846403,0
0.50768465,0.4923154,0
0.13903572,0.86096436,0
0.7352779,0.26472217,0
0.66095746,0.33904245,0
0.26217097,0.73782897,0
0.69011575,0.30988422,0
0.8288586,0.17114131,0
0.20918815,0.79081184,0
0.1772611,0.8227389,0
0.9998312,0.00016877404,0
0.96515733,0.034842636,0
0.08387384,0.91612613,0
0.9996131,0.00038693132,0
0.872885,0.12711501,0
0.82823694,0.1717631,0
0.17187777,0.8281222,0
0.8550767,0.14492336,0
0.9256047,0.0743953,0
0.5253599,0.4746401,0
0.8027934,0.1972066,0
0.6220118,0.37798825,0
0.2642164,0.73578364,0
0.73385614,0.26614395,0
0.6146511,0.3853489,0
0.70071507,0.29928493,0
0.9432224,0.056777578,0
0.93258315,0.06741679,0
0.28059453,0.71940553,0
0.67090714,0.32909286,0
0.98156893,0.01843109,0
0.5766298,0.4233701,0
0.8990888,0.10091117,0
0.9985216,0.001478392,0
0.99999976,2.4793565e-07,0
0.46517307,0.53482693,0
0.94986784,0.0501321,0
0.998428,0.0015720236,0
0.084568255,0.91543174,0
0.4087236,0.5912764,0
0.9477959,0.052204143,0
0.8379474,0.16205251,0
0.53463846,0.46536157,0
0.82996696,0.17003304,0
0.70456964,0.29543042,0
0.6416622,0.35833785,0
0.9930756,0.006924403,0
0.34649718,0.6535028,0
0.93273693,0.06726304,0
0.2889715,0.71102846,0
0.9110497,0.08895028,0
0.68428665,0.31571332,0
0.8433796,0.15662034,0
0.895987,0.104013026,0
0.41019666,0.58980334,0
0.6721579,0.32784206,0
0.3395534,0.6604467,0
0.94186187,0.05813812,0
0.6684815,0.33151853,0
0.7366443,0.2633557,0
0.48631805,0.51368195,0
0.64712036,0.3528797,0
0.85478103,0.14521903,0
0.45667213,0.5433279,0
0.4374482,0.5625518,0
0.46423903,0.535761,0
0.89316964,0.10683033,0
0.42712483,0.5728752,0
0.7696384,0.2303616,0
0.6309278,0.36907223,0
0.8889292,0.111070745,0
0.9929476,0.0070523825,0
0.6562175,0.34378245,0
0.70519966,0.29480037,0
0.9287765,0.07122351,0
0.88017887,0.11982115,0
0.15138555,0.84861445,0
0.99999964,3.1646255e-07,0
0.64468944,0.35531056,0
0.30958647,0.69041353,0
0.89446425,0.10553576,0
0.71210426,0.2878957,0
0.5246413,0.47535872,0
1.0,3.619199e-08,0
0.5467603,0.45323974,0
0.9229519,0.077048175,0
0.9564314,0.04356862,0
0.6749623,0.3250377,0
0.35813937,0.6418606,0
0.8006403,0.19935963,0
0.91281855,0.08718147,0
0.38462675,0.6153733,0
0.79664016,0.20335983,0
0.8129582,0.18704188,0
0.5486255,0.45137444,0
0.19346496,0.80653507,0
0.9999542,4.5745008e-05,0
0.890383,0.10961705,0
0.18844876,0.8115512,0
0.98833305,0.01166693,0
0.7684387,0.2315613,0
0.71632224,0.28367767,0
0.9840476,0.015952444,0
0.99747485,0.0025251652,0
0.99935263,0.00064736,0
0.99873084,0.0012691602,0
0.99987125,0.00012872757,0
0.25280812,0.74719185,0
0.3709216,0.6290784,0
0.48235896,0.51764095,0
0.80194825,0.19805178,0
0.9998505,0.0001494631,0
0.853752,0.14624798,0
0.9999995,4.4058484e-07,0
0.6899479,0.3100521,0
0.6961265,0.30387348,0
0.828357,0.17164302,0
0.50089574,0.4991043,0
0.056630492,0.94336957,0
0.9967727,0.0032272558,0
0.58963156,0.4103684,0
0.9999857,1.4352429e-05,0
0.67622775,0.32377225,0
0.999984,1.6025717e-05,0
0.06933058,0.93066937,0
0.62093633,0.3790637,0
0.057892792,0.9421072,0
0.323213,0.67678696,0
0.592195,0.407805,0
0.89827704,0.101722956,0
0.39249334,0.6075067,0
0.9898633,0.010136783,0
0.99942505,0.00057494565,0
0.89410275,0.105897255,0
0.9999999,7.9209194e-08,0
0.7912194,0.20878062,0
0.80230874,0.19769123,0
0.9359317,0.06406835,0
0.8567356,0.14326443,0
0.9990722,0.0009277973,0
0.79210097,0.2078991,0
0.6114863,0.38851362,0
0.7994033,0.20059669,0
0.7586438,0.24135618,0
0.5567263,0.44327375,0
0.9997259,0.00027412648,0
0.76025033,0.23974966,0
0.69051844,0.30948156,0
