prob_class_0,prob_class_1,true_label
0.060698446,0.93930155,1
0.25407803,0.7459219,1
0.27102473,0.7289753,1
0.26740026,0.7325998,1
0.16518305,0.83481693,1
0.022125574,0.97787446,1
0.3092835,0.6907165,1
0.1180563,0.88194364,1
0.08654974,0.91345024,1
0.049979437,0.9500205,1
0.020716833,0.97928315,1
0.3618614,0.63813865,1
0.3408992,0.65910083,1
0.023596702,0.9764033,1
0.029131135,0.9708689,1
0.23899937,0.76100063,1
0.4082206,0.5917794,1
0.25394863,0.74605143,1
0.21895792,0.78104204,1
0.317683,0.68231696,1
0.30379978,0.6962002,1
0.15975721,0.8402428,1
0.02856082,0.97143924,1
0.013097409,0.9869026,1
0.008600346,0.99139965,1
0.2760187,0.72398126,1
0.17060365,0.82939637,1
0.24233751,0.7576625,1
0.370755,0.62924504,1
0.19749998,0.8025,1
0.9021953,0.09780471,1
0.048005562,0.95199436,1
0.017023647,0.9829763,1
0.0142173255,0.9857826,1
0.12564544,0.87435454,1
0.2808382,0.7191618,1
0.054570682,0.9454293,1
0.029525131,0.97047484,1
0.08852344,0.9114766,1
0.14392589,0.85607404,1
0.24187109,0.7581289,1
0.081028454,0.9189716,1
0.01030667,0.98969334,1
0.40864408,0.591356,1
0.012326663,0.98767334,1
0.2989372,0.70106286,1
0.0697813,0.9302187,1
0.48047036,0.5195297,1
0.34682146,0.6531786,1
0.21789458,0.78210545,1
0.14425589,0.8557441,1
0.21339133,0.7866087,1
0.16530763,0.83469236,1
0.12991239,0.8700876,1
0.015466886,0.98453313,1
0.03799786,0.96200216,1
0.532873,0.46712697,1
0.06995328,0.9300468,1
0.035002414,0.9649976,1
0.083183914,0.9168161,1
0.043802205,0.95619774,1
0.16981433,0.8301857,1
0.087607086,0.9123929,1
0.3497226,0.6502774,1
0.20879312,0.7912069,1
0.19459653,0.8054035,1
0.13454218,0.8654578,1
0.19498429,0.8050157,1
0.081483394,0.9185166,1
0.3078403,0.6921598,1
0.13176307,0.8682369,1
0.017371016,0.98262894,1
0.37388912,0.62611085,1
0.238999,0.761001,1
0.16127434,0.8387257,1
0.012518225,0.9874817,1
0.0111865625,0.98881346,1
0.019074576,0.9809254,1
0.08778183,0.9122182,1
0.035456035,0.96454394,1
0.064313315,0.9356867,1
0.18356737,0.8164326,1
0.05175455,0.94824547,1
0.26074842,0.73925155,1
0.43880004,0.56119996,1
0.033046655,0.9669533,1
0.21734022,0.7826597,1
0.082120255,0.91787976,1
0.010388706,0.98961127,1
0.28378075,0.7162193,1
0.033664178,0.9663359,1
0.73631465,0.26368538,1
0.030269854,0.96973014,1
0.038338855,0.96166116,1
0.17045705,0.82954293,1
0.035417404,0.96458256,1
0.3687344,0.6312657,1
0.04851077,0.95148927,1
0.026475014,0.973525,1
0.05639762,0.9436024,1
0.47124723,0.52875274,1
0.10023371,0.89976627,1
0.11570551,0.8842945,1
0.30484885,0.69515115,1
0.11756988,0.8824301,1
0.027869217,0.9721308,1
0.037011478,0.9629885,1
0.2131344,0.7868656,1
0.036910318,0.96308964,1
0.17139772,0.8286023,1
0.12616022,0.8738398,1
0.18535933,0.8146407,1
0.48772815,0.5122719,1
0.55483675,0.44516325,1
0.12805699,0.871943,1
0.049507372,0.9504926,1
0.28146997,0.71853,1
0.19284113,0.8071588,1
0.10791477,0.8920853,1
0.076990284,0.92300975,1
0.08120953,0.9187904,1
0.14448443,0.85551554,1
0.07483326,0.9251667,1
0.030262802,0.96973723,1
0.019367166,0.98063284,1
0.13793033,0.8620696,1
0.05629565,0.94370437,1
0.46519622,0.5348037,1
0.27048746,0.7295126,1
0.04829047,0.95170957,1
0.09542645,0.90457356,1
0.032698236,0.9673017,1
0.026837122,0.97316295,1
0.3497243,0.6502757,1
0.027502049,0.972498,1
0.46407545,0.53592455,1
0.0787545,0.92124546,1
0.02395083,0.9760492,1
0.18613218,0.8138678,1
0.06947332,0.93052673,1
0.14597383,0.8540262,1
0.031369865,0.96863014,1
0.28293195,0.7170681,1
0.3226238,0.6773762,1
0.02692522,0.9730748,1
0.6297687,0.37023127,1
0.1412326,0.8587674,1
0.011483689,0.98851633,1
0.033307582,0.96669245,1
0.007167341,0.99283266,1
0.01857955,0.98142046,1
0.06443945,0.9355605,1
0.0310147,0.96898526,1
0.046815075,0.95318496,1
0.04423609,0.95576394,1
0.82162863,0.1783714,1
0.57060635,0.42939374,1
0.03410558,0.96589446,1
0.064653836,0.9353461,1
0.03483454,0.96516544,1
0.021741975,0.9782581,1
0.21155453,0.7884455,1
0.36991397,0.630086,1
0.013405962,0.9865941,1
0.36260286,0.63739717,1
0.44901806,0.55098194,1
0.2290087,0.77099127,1
0.03393141,0.96606857,1
0.2801579,0.71984214,1
0.013503077,0.986497,1
0.20637646,0.79362357,1
0.041277044,0.95872295,1
0.020982755,0.9790172,1
0.0755338,0.9244662,1
0.029755343,0.97024465,1
0.101018585,0.89898145,1
0.014015047,0.9859849,1
0.19188921,0.8081107,1
0.024705524,0.9752945,1
0.30256203,0.69743794,1
0.029933998,0.970066,1
0.15463637,0.8453637,1
0.08623972,0.91376024,1
0.032370534,0.96762943,1
0.010305435,0.9896946,1
0.07167328,0.9283267,1
0.03519916,0.9648009,1
0.29508305,0.704917,1
0.12727161,0.8727284,1
0.0562691,0.9437309,1
0.41267097,0.58732903,1
0.029421793,0.97057813,1
0.031758394,0.9682416,1
0.29918438,0.7008156,1
0.0905603,0.9094397,1
0.2020008,0.79799926,1
0.4919188,0.5080812,1
0.053970493,0.9460295,1
0.17542669,0.82457334,1
0.21704817,0.7829518,1
0.11239378,0.8876062,1
0.12425449,0.87574553,1
0.028564086,0.97143596,1
0.007738353,0.99226165,1
0.1270347,0.8729653,1
0.042963117,0.95703685,1
0.04853646,0.9514636,1
0.01149554,0.98850447,1
0.33789694,0.662103,1
0.7711399,0.2288601,1
0.09591927,0.90408075,1
0.06403219,0.93596786,1
0.064749725,0.93525034,1
0.07082283,0.9291772,1
0.014467665,0.98553234,1
0.19750582,0.80249417,1
0.24415669,0.75584334,1
0.014849489,0.9851505,1
0.076377064,0.92362297,1
0.2012922,0.79870784,1
0.054137066,0.94586295,1
0.039332915,0.960667,1
0.030554736,0.9694453,1
0.14552404,0.85447603,1
0.51288366,0.4871163,1
0.12436011,0.87563986,1
0.55619967,0.44380027,1
0.14089009,0.8591098,1
0.03870769,0.9612923,1
0.036871694,0.9631283,1
0.123687945,0.8763121,1
0.041308504,0.9586915,1
0.305143,0.694857,1
0.53280467,0.46719533,1
0.012918699,0.98708135,1
0.29331365,0.7066864,1
0.46793625,0.5320637,1
0.48288456,0.5171154,1
0.06079186,0.93920815,1
0.304261,0.69573903,1
0.010603039,0.9893969,1
0.82118714,0.1788129,1
0.48857367,0.5114264,1
0.04731383,0.95268625,1
0.056447044,0.9435529,1
0.015079382,0.98492056,1
0.024098827,0.9759011,1
0.19800675,0.80199325,1
0.26835218,0.73164785,1
0.16982757,0.8301725,1
0.14276555,0.8572344,1
0.057717863,0.9422821,1
0.16783638,0.83216363,1
0.028119452,0.97188056,1
0.13479191,0.8652081,1
0.32415962,0.6758403,1
0.1846467,0.81535333,1
0.21585533,0.7841447,1
0.5001251,0.49987495,1
0.021306217,0.97869384,1
0.030729137,0.9692709,1
0.069141865,0.93085814,1
0.07222983,0.92777014,1
0.065821745,0.9341783,1
0.08883832,0.91116166,1
0.0688179,0.9311821,1
0.027229592,0.97277045,1
0.011887176,0.98811287,1
0.037489895,0.96251017,1
0.06545123,0.9345488,1
0.07047043,0.92952955,1
0.12245062,0.8775494,1
0.5933584,0.40664163,1
0.35702172,0.6429783,1
0.043035857,0.95696414,1
0.15497679,0.8450232,1
0.036174424,0.9638256,1
0.0351649,0.96483505,1
0.54118663,0.4588134,1
0.044182647,0.9558174,1
0.015919503,0.9840805,1
0.079870634,0.92012936,1
0.021991063,0.978009,1
0.030159753,0.9698402,1
0.024948904,0.97505105,1
0.63018405,0.36981592,1
0.031855635,0.96814436,1
0.16657975,0.8334202,1
0.024195021,0.975805,1
0.092827335,0.9071726,1
0.036480792,0.96351916,1
0.13002586,0.86997414,1
0.045031194,0.95496875,1
0.6135195,0.38648048,1
0.07774766,0.92225236,1
0.19466904,0.80533093,1
0.33088472,0.66911525,1
0.074147925,0.9258521,1
0.09988303,0.900117,1
0.023698755,0.97630125,1
0.0423897,0.9576103,1
0.21305467,0.7869454,1
0.1570693,0.84293073,1
0.21724328,0.7827567,1
0.13155632,0.8684436,1
0.012137093,0.98786294,1
0.09205912,0.90794086,1
0.037594847,0.96240515,1
0.02026791,0.97973204,1
0.07607156,0.92392844,1
0.04264292,0.9573571,1
0.31536663,0.6846334,1
0.030280102,0.96971995,1
0.033670675,0.9663293,1
0.089737564,0.9102624,1
0.15747176,0.8425282,1
0.016015185,0.98398477,1
0.17004283,0.8299572,1
0.03441519,0.9655848,1
0.024493892,0.97550607,1
0.038000666,0.9619993,1
0.18833885,0.8116611,1
0.2200648,0.7799351,1
0.4702711,0.5297289,1
0.025600465,0.97439957,1
0.1502609,0.8497391,1
0.023072824,0.97692716,1
0.23981501,0.760185,1
0.17822355,0.82177645,1
0.08458918,0.9154108,1
0.010155882,0.9898441,1
0.054991554,0.9450084,1
0.06115182,0.93884814,1
0.13663232,0.8633677,1
0.28868717,0.7113129,1
0.03314919,0.96685076,1
0.44905192,0.5509481,1
0.08844694,0.911553,1
0.010277227,0.9897227,1
0.1087544,0.89124566,1
0.1696553,0.8303447,1
0.011754157,0.98824584,1
0.03152585,0.9684741,1
0.03943765,0.9605623,1
0.36863297,0.6313671,1
0.017936923,0.98206306,1
0.04924673,0.9507532,1
0.22038123,0.77961874,1
0.061776336,0.93822366,1
0.058811415,0.94118863,1
0.37582955,0.6241704,1
0.33088836,0.66911167,1
0.029623184,0.97037685,1
0.028760161,0.9712398,1
0.21016167,0.7898384,1
0.32707542,0.6729245,1
0.022354456,0.9776455,1
0.031298302,0.9687017,1
0.03126463,0.9687354,1
0.016143706,0.9838563,1
0.04499987,0.9550001,1
0.14847392,0.8515261,1
0.07780876,0.9221913,1
0.12981662,0.8701834,1
0.19250433,0.80749565,1
0.057811428,0.94218856,1
0.095675014,0.90432495,1
0.23433705,0.76566297,1
0.015405626,0.98459435,1
0.0769711,0.9230288,1
0.14245045,0.85754955,1
0.42685187,0.57314813,1
0.08401639,0.9159836,1
0.47982436,0.5201757,1
0.034679655,0.96532035,1
0.5191682,0.4808317,1
0.012580795,0.9874192,1
0.077443905,0.9225561,1
0.20033403,0.799666,1
0.060396347,0.9396037,1
0.19415808,0.8058419,1
0.042279214,0.95772076,1
0.38661596,0.613384,1
0.023309547,0.9766905,1
0.35061398,0.649386,1
0.050508406,0.94949156,1
0.3023809,0.6976191,1
0.09549451,0.9045055,1
0.05144161,0.94855833,1
0.47436166,0.52563834,1
0.031950682,0.9680493,1
0.36625168,0.6337483,1
0.006144393,0.99385554,1
0.29556745,0.70443255,1
0.033270895,0.9667291,1
0.081025645,0.91897434,1
0.46903345,0.5309665,1
0.22150226,0.7784978,1
0.07423615,0.92576385,1
0.020978574,0.97902143,1
0.08105675,0.9189432,1
0.05469843,0.9453016,1
0.10603126,0.8939687,1
0.024759192,0.9752408,1
0.019514425,0.98048556,1
0.32304436,0.67695564,1
0.2090879,0.7909121,1
0.10380069,0.8961993,1
0.021852823,0.9781472,1
0.40406227,0.5959377,1
0.055523716,0.9444763,1
0.039960545,0.9600395,1
0.33273053,0.66726947,1
0.6223522,0.37764782,1
0.15714891,0.8428511,1
0.013328095,0.986672,1
0.19236681,0.80763316,1
0.38564113,0.6143589,1
0.40569773,0.59430224,1
0.25555146,0.7444485,1
0.018632254,0.98136777,1
0.038060695,0.9619393,1
0.27089512,0.72910494,1
0.029209916,0.9707901,1
0.6587765,0.34122348,1
0.5011029,0.4988971,1
0.054715343,0.9452846,1
0.013995096,0.9860049,1
0.29511756,0.7048824,1
0.007613439,0.9923866,1
0.0076662046,0.99233377,1
0.37849352,0.6215065,1
0.016114483,0.9838855,1
0.18272746,0.81727254,1
0.024823437,0.9751765,1
0.01614061,0.9838594,1
0.1157277,0.8842723,1
0.0640805,0.93591946,1
0.04107474,0.95892525,1
0.1631062,0.83689374,1
0.90736604,0.09263393,1
0.14017233,0.8598277,1
0.012616299,0.9873838,1
0.21290295,0.78709704,1
0.06095806,0.9390419,1
0.04770157,0.9522984,1
0.31159538,0.6884047,1
0.07156214,0.9284379,1
0.09621063,0.9037894,1
0.25605032,0.7439497,1
0.130221,0.869779,1
0.05316078,0.9468392,1
0.6803286,0.31967136,1
0.045031443,0.9549686,1
0.025347317,0.9746527,1
0.010258648,0.9897413,1
0.05259999,0.9474,1
0.4672135,0.5327865,1
0.0904375,0.9095625,1
0.14736673,0.85263324,1
0.021295886,0.9787041,1
0.7821865,0.21781343,0
0.40143046,0.5985695,0
0.9963159,0.0036841196,0
0.9041267,0.095873274,0
0.3575954,0.6424046,0
0.27247968,0.7275203,0
0.9995177,0.00048236924,0
0.8224835,0.1775165,0
0.91589797,0.084102,0
0.28672996,0.71327007,0
0.5446374,0.45536262,0
0.29077172,0.7092283,0
0.89268905,0.10731092,0
0.89701104,0.10298891,0
0.7310957,0.2689043,0
0.85261834,0.1473817,0
0.15269491,0.84730506,0
0.96039206,0.039607957,0
0.39409366,0.60590637,0
0.8070071,0.19299294,0
0.27332112,0.72667885,0
0.7571367,0.24286336,0
0.04097132,0.9590286,0
0.65538424,0.34461576,0
0.12570377,0.8742962,0
0.21602027,0.7839797,0
0.99999034,9.698298e-06,0
0.1125222,0.8874778,0
0.60368,0.39632002,0
0.9889775,0.0110225445,0
0.950042,0.04995798,0
0.9998969,0.0001030801,0
0.027221458,0.97277856,0
0.47291586,0.5270842,0
0.89189965,0.108100325,0
0.1498376,0.8501623,0
0.9974904,0.0025095935,0
0.85386753,0.1461325,0
0.6028026,0.3971974,0
0.3600685,0.63993156,0
0.05781338,0.94218665,0
0.95444167,0.045558307,0
0.76518035,0.23481962,0
0.8096738,0.19032621,0
0.48685288,0.5131471,0
0.78679615,0.21320382,0
0.200467,0.79953307,0
0.9561592,0.043840893,0
0.84658676,0.1534133,0
0.6490903,0.35090974,0
0.6842826,0.3157174,0
0.31373933,0.6862607,0
0.8647761,0.13522394,0
0.70075107,0.29924896,0
0.56017244,0.4398276,0
0.50216603,0.497834,0
0.99892235,0.0010777409,0
0.22340083,0.7765991,0
0.8259308,0.1740692,0
0.9609134,0.039086584,0
0.75879294,0.24120706,0
0.9995765,0.00042343664,0
0.73623717,0.26376286,0
0.6513832,0.34861684,0
0.20381439,0.7961857,0
0.6391056,0.3608944,0
0.2790972,0.7209028,0
0.45734188,0.54265803,0
0.7227191,0.277281,0
0.024540462,0.9754596,0
0.2572263,0.74277365,0
0.6639028,0.33609718,0
0.99970263,0.00029734577,0
0.08365714,0.9163429,0
0.61765057,0.38234934,0
0.7188095,0.28119054,0
0.5924558,0.40754426,0
0.59939384,0.40060616,0
0.524293,0.47570702,0
0.66923416,0.33076587,0
0.41826537,0.58173466,0
0.42242855,0.5775714,0
0.84067416,0.15932585,0
0.91147006,0.08852994,0
0.46140674,0.5385933,0
0.20276748,0.7972325,0
0.23294266,0.76705736,0
0.13379513,0.8662049,0
0.18647754,0.8135225,0
0.7872426,0.21275744,0
0.12855205,0.8714479,0
0.10155224,0.89844775,0
0.6795198,0.3204802,0
0.9999113,8.863674e-05,0
0.46670082,0.5332992,0
0.74406034,0.25593963,0
0.4418712,0.55812883,0
0.99794954,0.0020505018,0
0.5464497,0.4535503,0
0.71077496,0.289225,0
0.9313316,0.06866844,0
0.99978274,0.00021725547,0
0.9174741,0.08252593,0
0.14230914,0.8576909,0
0.7116819,0.2883181,0
0.21214195,0.787858,0
0.2812805,0.7187195,0
0.87471855,0.12528142,0
0.017882792,0.98211724,0
0.34782693,0.65217304,0
0.18471347,0.8152865,0
0.9921216,0.007878474,0
0.7986954,0.20130466,0
0.19984147,0.80015856,0
0.36441556,0.6355844,0
0.09435849,0.90564156,0
0.033283647,0.9667164,0
0.79509187,0.20490816,0
0.7028057,0.2971943,0
0.5855137,0.4144863,0
0.8049491,0.19505085,0
0.5132207,0.48677924,0
0.5817419,0.41825807,0
0.0588944,0.9411056,0
0.023995537,0.9760045,0
0.47563663,0.5243634,0
0.9948403,0.0051596276,0
0.9695742,0.030425716,0
0.9999875,1.2473007e-05,0
0.6516731,0.34832695,0
0.8297425,0.17025746,0
0.9914554,0.008544548,0
0.034205336,0.96579474,0
0.029022807,0.9709772,0
0.15380563,0.84619445,0
0.9798688,0.02013113,0
0.6366047,0.36339524,0
0.5148341,0.4851659,0
0.9817599,0.018240167,0
0.7804373,0.2195627,0
0.66986203,0.33013794,0
0.6875631,0.3124369,0
0.9974247,0.0025753349,0
0.18981487,0.81018513,0
0.9999769,2.3181421e-05,0
0.7263607,0.27363935,0
0.49769598,0.50230396,0
0.21654706,0.783453,0
0.41456312,0.5854369,0
0.99830437,0.0016955835,0
0.13733682,0.86266315,0
0.98895276,0.011047273,0
0.93403006,0.06596997,0
0.7267758,0.27322417,0
0.9199981,0.08000189,0
0.7728193,0.22718072,0
0.066421136,0.9335789,0
0.9383067,0.06169329,0
0.9991279,0.0008721428,0
0.08800682,0.91199315,0
0.8788617,0.121138245,0
0.649111,0.350889,0
0.8095379,0.19046211,0
0.38700387,0.6129961,0
0.99692315,0.0030768644,0
0.6673356,0.33266437,0
0.08599002,0.91401,0
0.014017764,0.9859823,0
0.62117004,0.37882996,0
0.9017759,0.098224126,0
0.08479833,0.9152017,0
0.07572651,0.9242735,0
0.23272312,0.76727694,0
0.26683837,0.7331616,0
0.93237495,0.06762512,0
0.99996626,3.376626e-05,0
0.99999094,9.0096555e-06,0
0.90710896,0.09289103,0
0.2538953,0.7461047,0
0.7286687,0.2713313,0
0.37652418,0.62347585,0
0.08995089,0.91004914,0
0.65283144,0.34716853,0
0.9930762,0.0069237826,0
0.4494814,0.5505186,0
0.14413784,0.85586214,0
0.10521549,0.89478445,0
0.19612381,0.80387616,0
0.57466465,0.42533535,0
0.941995,0.058004957,0
0.6630606,0.33693933,0
0.49637705,0.5036229,0
0.5759692,0.4240308,0
0.39034376,0.6096563,0
0.597041,0.40295893,0
0.62899613,0.37100393,0
0.6054173,0.39458266,0
0.9868541,0.013145868,0
0.6079876,0.39201245,0
0.6341824,0.36581767,0
0.9718218,0.028178258,0
0.43331292,0.5666871,0
0.8068279,0.19317216,0
0.8657586,0.13424136,0
0.666711,0.33328906,0
0.23601893,0.7639811,0
0.99228925,0.0077107185,0
0.29246747,0.7075326,0
0.99990916,9.084657e-05,0
0.9012399,0.0987602,0
0.3957775,0.60422254,0
0.3195183,0.6804817,0
0.51633054,0.48366946,0
0.90635544,0.09364459,0
0.3268991,0.67310095,0
0.8549825,0.14501743,0
0.21614356,0.7838565,0
0.50391984,0.49608016,0
0.19553448,0.80446553,0
0.9663223,0.03367771,0
0.7303156,0.2696844,0
0.15427878,0.8457212,0
1.0,1.2381272e-08,0
0.07695068,0.9230494,0
0.9155681,0.08443188,0
0.16519758,0.8348024,0
0.212385,0.787615,0
0.30367512,0.6963249,0
0.5967145,0.4032854,0
0.9998765,0.00012343399,0
0.99109066,0.008909329,0
0.75315845,0.2468416,0
0.6169114,0.38308856,0
0.20775102,0.79224896,0
0.12665221,0.8733478,0
0.32001755,0.6799825,0
0.39902028,0.6009798,0
0.9564967,0.043503355,0
0.9437651,0.05623493,0
0.8073155,0.19268447,0
0.84376407,0.15623593,0
0.54752517,0.4524749,0
0.1272309,0.8727691,0
0.9784264,0.021573573,0
0.82018536,0.1798147,0
0.6229418,0.37705812,0
0.20781907,0.7921809,0
0.88232684,0.11767309,0
0.84695256,0.15304737,0
0.6989276,0.3010724,0
0.6381252,0.36187482,0
0.5467108,0.45328924,0
0.5848483,0.41515172,0
0.043213658,0.95678633,0
0.5263389,0.47366112,0
0.2919199,0.7080801,0
0.99910235,0.0008976575,0
0.8416183,0.15838167,0
0.13072652,0.8692735,0
0.7056541,0.29434592,0
0.49069047,0.50930953,0
0.3349004,0.6650996,0
0.99995506,4.4924305e-05,0
0.89276993,0.10723005,0
0.5553121,0.44468787,0
0.9968784,0.0031216315,0
0.0685991,0.9314009,0
0.99346364,0.006536341,0
0.8681616,0.1318384,0
0.98554164,0.014458387,0
0.047994193,0.95200586,0
0.58648586,0.4135142,0
0.9474078,0.05259219,0
0.9833444,0.016655684,0
0.42620867,0.5737913,0
0.7477212,0.25227877,0
0.7981462,0.20185381,0
0.54294163,0.45705837,0
0.9998035,0.00019658188,0
0.71104914,0.2889508,0
0.6103493,0.38965067,0
0.3706364,0.62936354,0
0.43289343,0.56710654,0
0.048972916,0.95102715,0
0.7316568,0.2683432,0
0.583608,0.416392,0
0.559966,0.440034,0
0.50972635,0.4902737,0
0.1816925,0.8183075,0
0.8308866,0.16911341,0
0.7680393,0.23196067,0
0.99740666,0.0025933094,0
0.7390016,0.2609984,0
0.7273149,0.27268508,0
0.58238083,0.41761917,0
0.26033348,0.7396665,0
0.44575933,0.55424064,0
0.6603767,0.33962324,0
0.542876,0.457124,0
0.90657103,0.093428954,0
0.84798616,0.15201385,0
0.81050634,0.18949366,0
0.71587855,0.2841215,0
0.9971923,0.0028076808,0
0.91058534,0.089414686,0
0.9759518,0.024048226,0
0.10378882,0.89621115,0
0.99471915,0.0052808304,0
0.9526595,0.04734049,0
0.7001141,0.29988593,0
0.616128,0.383872,0
0.22188099,0.77811897,0
0.5158023,0.48419768,0
0.99997354,2.6451515e-05,0
0.92233753,0.07766251,0
0.9997764,0.0002236022,0
0.9715774,0.02842264,0
0.78812563,0.21187443,0
0.7329624,0.26703754,0
0.4028541,0.59714586,0
0.11772635,0.8822736,0
0.8940712,0.10592878,0
0.3491164,0.6508836,0
0.9777454,0.02225458,0
0.6101438,0.38985628,0
0.99934024,0.00065972394,0
0.97179115,0.02820888,0
0.81277,0.18723002,0
0.97886527,0.021134734,0
0.42921433,0.5707857,0
0.5132929,0.4867071,0
0.9999876,1.2442119e-05,0
0.9922593,0.007740638,0
0.4942317,0.5057683,0
0.45462084,0.54537916,0
0.82146996,0.17853007,0
0.0317006,0.9682994,0
0.35215026,0.6478497,0
0.92903095,0.07096906,0
0.99963784,0.0003620871,0
0.2539099,0.7460902,0
0.57369554,0.42630443,0
0.79636955,0.20363043,0
0.1067549,0.89324516,0
0.120752,0.879248,0
0.15000395,0.8499961,0
0.6831031,0.31689686,0
0.9998317,0.00016829676,0
0.4016146,0.5983854,0
0.90154,0.098460026,0
0.5247225,0.47527748,0
0.5153839,0.48461616,0
0.17982657,0.8201734,0
0.16279611,0.83720386,0
0.80963916,0.19036081,0
0.23587805,0.76412195,0
0.95257103,0.047428988,0
0.99996316,3.677536e-05,0
0.98766184,0.012338187,0
0.6281912,0.37180883,0
0.4231469,0.57685316,0
0.61330116,0.3866989,0
0.7945529,0.20544703,0
0.82939124,0.17060876,0
0.4913933,0.5086068,0
0.28243473,0.7175653,0
0.9928865,0.00711349,0
0.36972764,0.6302723,0
0.92812467,0.07187529,0
0.7520781,0.24792187,0
0.6901178,0.30988222,0
0.18506788,0.8149321,0
0.0978207,0.90217924,0
0.23165219,0.7683478,0
0.65624136,0.34375864,0
0.7372371,0.2627629,0
0.4249236,0.5750764,0
0.92226154,0.07773846,0
0.7200997,0.2799004,0
0.8327089,0.16729107,0
0.93905663,0.060943414,0
0.99997747,2.2569278e-05,0
0.9930229,0.006977077,0
0.82373846,0.17626159,0
0.8646847,0.13531533,0
0.16779855,0.8322014,0
0.5995891,0.4004109,0
0.72563463,0.27436534,0
0.99986327,0.00013667735,0
0.58602315,0.41397685,0
0.8083754,0.19162454,0
0.4381871,0.5618129,0
0.72800857,0.27199152,0
0.2909246,0.7090754,0
0.5802678,0.41973215,0
0.13523458,0.86476535,0
0.9949356,0.005064509,0
0.30771142,0.6922886,0
0.5027952,0.4972048,0
0.6035444,0.39645556,0
0.7087447,0.29125533,0
0.12565756,0.8743424,0
0.999549,0.0004509739,0
0.721447,0.27855304,0
0.18182264,0.81817734,0
0.98199964,0.018000364,0
0.9917368,0.008263157,0
0.4095269,0.5904731,0
0.53901654,0.4609834,0
0.9894163,0.010583632,0
0.4377811,0.5622189,0
0.48600295,0.513997,0
0.9317133,0.06828675,0
0.5779827,0.4220173,0
0.9852991,0.0147008775,0
0.829009,0.17099094,0
0.81769454,0.1823055,0
0.105518244,0.8944817,0
0.32669294,0.67330706,0
0.09068869,0.90931135,0
0.99771595,0.0022840546,0
0.3636554,0.6363446,0
0.2646096,0.7353904,0
0.9999993,7.235605e-07,0
0.23305295,0.7669471,0
0.9841255,0.015874498,0
0.9999993,7.151273e-07,0
0.057181142,0.9428188,0
0.3114412,0.6885588,0
0.5481284,0.4518715,0
0.8637887,0.1362113,0
0.6967187,0.3032813,0
0.6536053,0.3463947,0
0.74354225,0.25645778,0
0.090175584,0.9098244,0
0.7828072,0.21719281,0
0.5691818,0.43081817,0
0.99887544,0.0011245453,0
0.8292943,0.17070569,0
0.7105527,0.2894473,0
0.99999833,1.6349286e-06,0
0.11735138,0.88264865,0
0.28137094,0.7186291,0
0.6583348,0.3416652,0
0.2059693,0.7940307,0
0.35055426,0.6494457,0
0.61185944,0.3881406,0
0.9314926,0.068507425,0
0.7617011,0.23829892,0
0.5803115,0.41968858,0
0.0948746,0.9051254,0
0.9461216,0.053878415,0
0.47711357,0.52288646,0
0.78450143,0.21549861,0
0.96795434,0.03204563,0
0.999567,0.0004329844,0
0.97955257,0.020447437,0
0.4983688,0.5016312,0
0.37331888,0.6266811,0
0.9356414,0.06435864,0
0.82185763,0.17814238,0
0.64342594,0.35657403,0
0.4970505,0.5029495,0
0.999838,0.00016193134,0
0.94625485,0.05374511,0
0.9871978,0.012802181,0
0.12490568,0.87509435,0
0.9956086,0.004391331,0
0.77017087,0.22982912,0
0.9620281,0.037971858,0
0.9973053,0.0026946827,0
0.8842154,0.115784615,0
0.9126677,0.08733231,0
0.26526168,0.7347383,0
0.9745865,0.025413522,0
0.9985436,0.0014563897,0
0.5170632,0.48293686,0
0.66623133,0.3337687,0
0.98821217,0.011787814,0
0.7297626,0.27023745,0
0.8471253,0.15287474,0
0.66518867,0.33481127,0
0.8659872,0.13401283,0
0.88745874,0.1125413,0
0.98836154,0.011638472,0
0.43057302,0.56942695,0
0.48592532,0.51407474,0
0.9767874,0.023212597,0
0.16586038,0.8341396,0
0.912519,0.08748101,0
0.9671016,0.032898482,0
0.97204506,0.027954884,0
0.93529713,0.06470284,0
0.20846422,0.79153574,0
0.5837856,0.41621435,0
0.98465574,0.01534424,0
0.02683025,0.9731697,0
0.82943267,0.17056741,0
0.9891472,0.010852871,0
0.8676862,0.13231385,0
0.53379047,0.4662095,0
0.86147374,0.13852632,0
0.9994456,0.0005543811,0
0.2999308,0.7000692,0
0.9496109,0.05038917,0
0.7591781,0.24082197,0
0.08210151,0.9178985,0
0.39764598,0.602354,0
0.18944387,0.8105561,0
0.016298197,0.9837018,0
0.45309004,0.54691,0
0.7420958,0.25790414,0
0.7173994,0.28260058,0
0.9977187,0.002281344,0
0.22514963,0.7748503,0
0.52482194,0.47517803,0
0.6998834,0.3001166,0
0.8398351,0.16016494,0
0.45224333,0.54775673,0
0.9508527,0.0491473,0
0.9991549,0.00084507227,0
0.5691805,0.43081948,0
0.70606464,0.29393533,0
0.99914396,0.0008560393,0
0.75631,0.24368997,0
0.78607976,0.21392018,0
0.99983704,0.00016289862,0
0.91715676,0.08284324,0
0.07585464,0.92414534,0
0.9536519,0.04634812,0
0.5132932,0.4867068,0
0.99934596,0.00065397314,0
0.6041389,0.39586112,0
0.104107544,0.89589244,0
0.9757121,0.024287846,0
0.9999014,9.855171e-05,0
