prob_class_0,prob_class_1,true_label
0.04387242,0.9561275,1
0.4199841,0.58001584,1
0.19351473,0.80648524,1
0.7092063,0.29079375,1
0.01764105,0.982359,1
0.06070219,0.93929785,1
0.49991518,0.5000848,1
0.033783223,0.96621674,1
0.022438575,0.9775614,1
0.61384827,0.38615173,1
0.00848696,0.9915131,1
0.17125025,0.8287497,1
0.009317017,0.99068296,1
0.13878089,0.8612191,1
0.1780294,0.82197064,1
0.3208979,0.6791022,1
0.10050239,0.8994976,1
0.19581328,0.80418676,1
0.19300126,0.8069987,1
0.35216123,0.6478388,1
0.55403405,0.44596595,1
0.01002152,0.98997843,1
0.49388567,0.5061143,1
0.9532183,0.046781722,1
0.045505982,0.954494,1
0.2073439,0.79265606,1
0.18326484,0.8167352,1
0.3679765,0.6320235,1
0.08006361,0.91993636,1
0.44979188,0.55020815,1
0.04801814,0.95198184,1
0.11874776,0.8812522,1
0.3118879,0.6881121,1
0.26453227,0.73546773,1
0.123490825,0.87650913,1
0.023790915,0.9762091,1
0.022327576,0.9776724,1
0.43929347,0.5607065,1
0.060188636,0.9398114,1
0.116903916,0.88309604,1
0.14435086,0.8556492,1
0.441981,0.55801904,1
0.22515042,0.77484953,1
0.016048005,0.983952,1
0.47304216,0.5269578,1
0.3720778,0.6279222,1
0.0065926095,0.99340737,1
0.03780875,0.9621912,1
0.0030163114,0.9969837,1
0.22795273,0.7720473,1
0.59651464,0.4034854,1
0.24983704,0.75016296,1
0.011116273,0.98888373,1
0.025005193,0.97499484,1
0.15817349,0.84182656,1
0.08911246,0.9108876,1
0.033855576,0.96614444,1
0.7886782,0.21132174,1
0.5724891,0.42751092,1
0.09019112,0.9098089,1
0.08669223,0.9133078,1
0.3813217,0.6186784,1
0.08100541,0.91899455,1
0.30610457,0.6938954,1
0.05135203,0.9486479,1
0.21967128,0.78032863,1
0.1955689,0.8044311,1
0.35765982,0.6423402,1
0.13175975,0.86824024,1
0.021487905,0.9785121,1
0.024903616,0.9750964,1
0.3121283,0.6878717,1
0.22904044,0.77095956,1
0.13794814,0.8620519,1
0.08980633,0.9101937,1
0.15439199,0.845608,1
0.010567636,0.98943233,1
0.15048653,0.8495135,1
0.48951206,0.510488,1
0.4324288,0.56757116,1
0.4020422,0.5979578,1
0.4768657,0.52313435,1
0.042766858,0.95723313,1
0.047821313,0.9521787,1
0.088410676,0.9115893,1
0.032540575,0.9674594,1
0.013172167,0.98682785,1
0.2958805,0.7041195,1
0.28954276,0.7104572,1
0.20283099,0.797169,1
0.30790874,0.6920912,1
0.15951072,0.8404893,1
0.040547233,0.9594528,1
0.0178253,0.98217475,1
0.34004855,0.65995145,1
0.02857319,0.97142684,1
0.1555779,0.8444221,1
0.2065142,0.7934858,1
0.2666017,0.73339826,1
0.05931826,0.9406817,1
0.02752347,0.97247654,1
0.18951681,0.8104832,1
0.63585573,0.36414433,1
0.06321146,0.93678856,1
0.35434365,0.64565635,1
0.06694854,0.9330514,1
0.060626153,0.9393738,1
0.14751871,0.8524813,1
0.031087046,0.96891296,1
0.33313847,0.66686153,1
0.7308999,0.26910007,1
0.06988891,0.9301111,1
0.051490657,0.94850934,1
0.14910093,0.85089904,1
0.105573244,0.8944268,1
0.015126289,0.9848738,1
0.15310255,0.8468974,1
0.07963155,0.92036843,1
0.044570856,0.9554292,1
0.057742976,0.94225705,1
0.44631177,0.5536883,1
0.042260144,0.9577399,1
0.019683182,0.98031676,1
0.056821387,0.9431786,1
0.032205686,0.9677943,1
0.038961537,0.9610385,1
0.15136209,0.8486379,1
0.29204342,0.7079567,1
0.40502512,0.5949749,1
0.0811782,0.9188218,1
0.07429303,0.9257069,1
0.0800481,0.9199519,1
0.2615219,0.7384781,1
0.15140055,0.8485995,1
0.021132637,0.9788673,1
0.09180205,0.9081979,1
0.012309897,0.9876901,1
0.21209669,0.7879033,1
0.06776144,0.9322386,1
0.27774885,0.7222511,1
0.24058293,0.7594171,1
0.012390574,0.9876094,1
0.08768712,0.91231287,1
0.44727367,0.5527264,1
0.2559623,0.7440377,1
0.057041686,0.9429583,1
0.09043424,0.9095657,1
0.27327505,0.726725,1
0.056876577,0.94312346,1
0.039771467,0.9602285,1
0.16248089,0.8375191,1
0.21289963,0.7871004,1
0.096719205,0.9032808,1
0.25482693,0.7451731,1
0.06949998,0.9305,1
0.15136743,0.8486326,1
0.050539404,0.9494606,1
0.009715135,0.99028486,1
0.14738454,0.8526155,1
0.51420695,0.48579302,1
0.050881516,0.9491185,1
0.15257236,0.8474276,1
0.1702054,0.82979465,1
0.3240663,0.6759337,1
0.5347298,0.46527022,1
0.47096053,0.5290395,1
0.025943859,0.9740562,1
0.1448138,0.8551861,1
0.3091564,0.69084364,1
0.009114472,0.99088556,1
0.020237338,0.9797626,1
0.29922268,0.70077735,1
0.019217338,0.9807827,1
0.012783368,0.98721665,1
0.030539634,0.96946037,1
0.18276104,0.8172389,1
0.11929529,0.88070464,1
0.025101515,0.9748985,1
0.06456277,0.9354372,1
0.03927656,0.96072346,1
0.06784465,0.9321554,1
0.44270507,0.55729496,1
0.09291166,0.90708834,1
0.25030524,0.7496947,1
0.06686265,0.93313736,1
0.5013665,0.4986334,1
0.076304816,0.9236952,1
0.074668735,0.92533123,1
0.041908197,0.9580918,1
0.2023752,0.79762477,1
0.023638772,0.9763613,1
0.06043867,0.9395613,1
0.10345799,0.89654195,1
0.18035978,0.8196402,1
0.24580616,0.7541938,1
0.030262046,0.969738,1
0.83891875,0.16108124,1
0.08364062,0.9163594,1
0.024634633,0.97536534,1
0.42080325,0.57919675,1
0.079225525,0.92077446,1
0.034455437,0.9655446,1
0.016670316,0.9833297,1
0.1656916,0.8343084,1
0.03989748,0.96010256,1
0.07090229,0.9290978,1
0.45000824,0.5499917,1
0.5333029,0.46669707,1
0.07514188,0.9248582,1
0.09491007,0.9050899,1
0.18463492,0.8153651,1
0.10199549,0.89800453,1
0.05103471,0.94896525,1
0.20023191,0.79976803,1
0.052745678,0.94725436,1
0.016854787,0.98314524,1
0.14459468,0.8554054,1
0.04966605,0.95033395,1
0.2953831,0.7046169,1
0.083084814,0.91691524,1
0.21702477,0.78297526,1
0.088157,0.911843,1
0.07561789,0.92438215,1
0.052902043,0.947098,1
0.04636524,0.95363474,1
0.004931942,0.9950681,1
0.39365944,0.60634047,1
0.084840596,0.9151594,1
0.28814387,0.7118561,1
0.09904284,0.9009572,1
0.65990853,0.34009144,1
0.0090013435,0.9909986,1
0.08077547,0.91922456,1
0.08573835,0.9142616,1
0.3328606,0.6671394,1
0.0090678865,0.9909321,1
0.19749969,0.8025003,1
0.18978116,0.8102188,1
0.1962178,0.8037822,1
0.017031677,0.9829683,1
0.13698258,0.86301744,1
0.16246022,0.83753973,1
0.47211722,0.5278828,1
0.031493966,0.968506,1
0.3195246,0.6804754,1
0.12804753,0.8719524,1
0.21060507,0.7893949,1
0.5378247,0.46217534,1
0.4290236,0.57097644,1
0.040247206,0.9597528,1
0.012681818,0.9873182,1
0.0133443205,0.9866557,1
0.8610746,0.13892531,1
0.41832298,0.581677,1
0.59133035,0.4086696,1
0.75418156,0.24581844,1
0.1289686,0.8710314,1
0.08827812,0.9117219,1
0.09887349,0.9011265,1
0.22664121,0.77335876,1
0.32604823,0.67395175,1
0.24773431,0.7522657,1
0.14629023,0.8537097,1
0.15373124,0.8462688,1
0.08035919,0.9196408,1
0.008891326,0.99110866,1
0.14293425,0.85706574,1
0.101670705,0.8983293,1
0.04593979,0.95406026,1
0.029478384,0.97052157,1
0.029975323,0.9700247,1
0.037651684,0.9623483,1
0.13486455,0.8651355,1
0.11727939,0.88272065,1
0.22336438,0.77663565,1
0.36157465,0.63842535,1
0.45225173,0.5477483,1
0.04997138,0.9500286,1
0.6824683,0.3175317,1
0.0111465575,0.98885345,1
0.19528674,0.80471325,1
0.048168287,0.9518317,1
0.066749915,0.93325007,1
0.026227154,0.9737728,1
0.047904424,0.9520956,1
0.70484567,0.29515427,1
0.04754832,0.9524517,1
0.041383583,0.95861644,1
0.18850817,0.81149185,1
0.028969897,0.9710301,1
0.21531461,0.78468543,1
0.95092,0.04908007,1
0.011890918,0.98810905,1
0.10926507,0.890735,1
0.2587467,0.7412533,1
0.09340444,0.9065955,1
0.039255198,0.9607448,1
0.05693885,0.9430611,1
0.13162379,0.8683762,1
0.26436508,0.7356349,1
0.28006226,0.71993774,1
0.0127412835,0.98725873,1
0.31657365,0.6834263,1
0.014482296,0.9855177,1
0.15019467,0.8498053,1
0.027075935,0.9729241,1
0.25348276,0.74651724,1
0.13504076,0.86495924,1
0.31911442,0.68088555,1
0.046283837,0.95371616,1
0.01833707,0.9816629,1
0.12719342,0.8728066,1
0.40719524,0.59280473,1
0.04528216,0.9547178,1
0.05778507,0.9422149,1
0.008989506,0.99101055,1
0.005226107,0.9947739,1
0.25572053,0.7442795,1
0.5621613,0.43783876,1
0.14735201,0.85264796,1
0.1343502,0.8656498,1
0.03786466,0.9621354,1
0.022596594,0.97740346,1
0.1356532,0.86434674,1
0.30757865,0.6924214,1
0.15228465,0.8477154,1
0.05181599,0.9481841,1
0.051265184,0.9487348,1
0.4103472,0.58965284,1
0.0049686483,0.99503136,1
0.5163486,0.48365134,1
0.23370533,0.76629466,1
0.19606325,0.8039367,1
0.05942934,0.94057065,1
0.023906866,0.9760932,1
0.11434361,0.8856564,1
0.7204298,0.27957025,1
0.10152192,0.89847803,1
0.05317396,0.94682604,1
0.07025229,0.92974776,1
0.63738763,0.3626124,1
0.03931991,0.9606801,1
0.021367561,0.9786324,1
0.19954224,0.8004577,1
0.01113372,0.98886627,1
0.22165409,0.77834594,1
0.3894866,0.6105133,1
0.011889897,0.98811007,1
0.40484193,0.5951581,1
0.37833774,0.62166226,1
0.035924386,0.9640756,1
0.0061762054,0.99382377,1
0.32307398,0.676926,1
0.4882746,0.5117254,1
0.45872283,0.5412772,1
0.30359495,0.69640505,1
0.21573967,0.7842603,1
0.24047515,0.7595249,1
0.29760885,0.7023912,1
0.049610175,0.9503898,1
0.44856453,0.55143553,1
0.61179644,0.3882035,1
0.014050587,0.98594934,1
0.15325256,0.8467474,1
0.037565876,0.9624342,1
0.07138881,0.92861116,1
0.05869599,0.941304,1
0.07160486,0.92839515,1
0.2909652,0.7090348,1
0.09671966,0.9032803,1
0.15757239,0.8424276,1
0.007108662,0.9928913,1
0.12088326,0.8791168,1
0.11055886,0.8894412,1
0.012694134,0.9873059,1
0.42372772,0.5762723,1
0.8947397,0.10526028,1
0.075728714,0.92427135,1
0.27647325,0.7235267,1
0.049752343,0.9502477,1
0.09027168,0.90972835,1
0.049484547,0.95051545,1
0.26241043,0.7375896,1
0.098024294,0.90197575,1
0.015640726,0.9843592,1
0.066071995,0.9339281,1
0.025745653,0.97425437,1
0.30244425,0.6975557,1
0.24251743,0.75748265,1
0.39785612,0.6021439,1
0.04486531,0.9551347,1
0.08484231,0.9151577,1
0.027018975,0.972981,1
0.046281345,0.95371866,1
0.43547112,0.5645289,1
0.057652265,0.9423477,1
0.092601925,0.9073981,1
0.10848241,0.8915176,1
0.4495307,0.55046934,1
0.0063213785,0.9936786,1
0.015614892,0.98438513,1
0.041712426,0.9582876,1
0.0032519132,0.9967481,1
0.28355896,0.71644104,1
0.016887525,0.9831125,1
0.023561196,0.97643876,1
0.8263548,0.17364518,1
0.23468979,0.7653102,1
0.24983175,0.75016826,1
0.27553365,0.7244664,1
0.02656139,0.97343856,1
0.15320982,0.84679013,1
0.06475097,0.9352491,1
0.20646667,0.7935333,1
0.17960612,0.8203939,1
0.78546476,0.21453525,1
0.0143631715,0.98563683,1
0.029090865,0.9709091,1
0.025697974,0.97430205,1
0.093229346,0.90677065,1
0.49075094,0.5092491,1
0.4253295,0.5746705,1
0.05960595,0.940394,1
0.3333529,0.6666471,1
0.047917623,0.95208234,1
0.22537658,0.77462345,1
0.35903856,0.6409615,1
0.014052088,0.98594797,1
0.118054844,0.88194513,1
0.18279043,0.81720954,1
0.04729921,0.95270085,1
0.25627026,0.7437297,1
0.33676612,0.6632339,1
0.12321936,0.87678057,1
0.056599826,0.9434002,1
0.01406655,0.9859335,1
0.39262557,0.6073744,1
0.055587914,0.94441205,1
0.5845752,0.41542488,1
0.01286456,0.98713547,1
0.03898366,0.96101636,1
0.39249244,0.6075076,1
0.10328234,0.89671767,1
0.007604513,0.9923955,1
0.12777726,0.8722227,1
0.032044545,0.96795547,1
0.6922585,0.30774155,1
0.07661472,0.92338526,1
0.26734492,0.7326551,1
0.1037702,0.8962298,1
0.3535216,0.6464784,1
0.07847377,0.9215262,1
0.03168528,0.9683147,1
0.10932312,0.8906769,1
0.06911872,0.9308813,1
0.4364115,0.5635885,1
0.07723529,0.9227648,1
0.34543014,0.6545699,1
0.27343264,0.7265673,1
0.15207592,0.8479241,1
0.05525166,0.9447484,1
0.16952534,0.8304747,1
0.0616773,0.9383227,1
0.2360883,0.7639117,1
0.029541831,0.97045815,1
0.26387727,0.7361227,0
0.4675959,0.532404,0
0.9750812,0.024918847,0
0.72716856,0.27283138,0
0.62309015,0.37690982,0
0.2917089,0.7082912,0
0.79803723,0.20196283,0
0.27748254,0.72251743,0
0.9685032,0.031496793,0
0.9999436,5.6379202e-05,0
0.982797,0.017202988,0
0.94185746,0.058142576,0
0.7396961,0.2603039,0
0.9980274,0.0019725808,0
0.79891413,0.20108584,0
0.8766494,0.12335061,0
0.6984164,0.30158362,0
0.6458355,0.35416445,0
0.08002657,0.9199734,0
0.9665138,0.033486262,0
0.92201555,0.07798452,0
0.14644201,0.85355806,0
0.2774006,0.7225994,0
0.99999964,3.006904e-07,0
0.30855107,0.6914489,0
0.5897064,0.41029358,0
0.89799887,0.10200112,0
0.4817815,0.5182185,0
0.7845556,0.21544445,0
0.6995552,0.30044478,0
0.23584612,0.7641539,0
0.7491727,0.25082728,0
0.16367291,0.8363271,0
0.51340914,0.48659092,0
0.29769996,0.7023,0
0.5693437,0.4306563,0
0.96481687,0.035183158,0
0.1664476,0.8335524,0
0.9442214,0.055778675,0
0.9647745,0.035225574,0
0.89389056,0.10610946,0
0.9886718,0.011328233,0
0.7970801,0.20291986,0
0.99999976,2.799428e-07,0
0.94130415,0.058695834,0
0.9989122,0.0010877583,0
0.660094,0.339906,0
0.9127233,0.08727666,0
0.58307827,0.41692176,0
0.7403014,0.25969863,0
0.97466314,0.025336796,0
0.52386606,0.47613394,0
0.97517234,0.024827663,0
0.64839995,0.3516001,0
0.87101084,0.12898917,0
0.65037006,0.34962997,0
0.55247,0.4475299,0
0.05653324,0.9434667,0
0.9987619,0.0012381043,0
0.6805682,0.31943175,0
0.3300862,0.66991377,0
0.9537667,0.046233308,0
0.18467331,0.8153267,0
0.749957,0.250043,0
0.95369273,0.04630727,0
0.996055,0.00394498,0
0.9292781,0.07072189,0
0.46856934,0.5314307,0
0.7812216,0.21877836,0
0.8828534,0.117146604,0
0.9601175,0.039882485,0
0.9158436,0.08415639,0
0.99717975,0.0028202462,0
0.8444328,0.15556718,0
0.83552563,0.1644744,0
0.05962929,0.94037074,0
0.5886021,0.41139787,0
0.52096725,0.4790328,0
0.4171237,0.5828763,0
0.9375374,0.062462624,0
0.8399282,0.1600718,0
0.5630003,0.43699965,0
0.54296243,0.4570376,0
0.9958066,0.0041933516,0
0.6366375,0.3633625,0
0.6359488,0.36405125,0
0.327975,0.67202497,0
0.99995506,4.4990935e-05,0
0.52173185,0.47826818,0
0.16351011,0.83648986,0
0.97488743,0.025112554,0
0.87917936,0.12082063,0
0.41383106,0.5861689,0
0.36474526,0.63525474,0
0.25428435,0.7457157,0
0.9990546,0.0009453984,0
0.7433322,0.2566678,0
0.8208596,0.17914045,0
0.64496124,0.3550388,0
0.9934136,0.0065863477,0
0.9999753,2.4728308e-05,0
0.58284557,0.41715443,0
0.89380765,0.10619234,0
0.4488929,0.5511071,0
0.6674324,0.33256757,0
0.11898775,0.8810123,0
0.9033126,0.09668741,0
0.99997437,2.557451e-05,0
0.79547036,0.20452967,0
0.52090406,0.47909594,0
0.27116024,0.7288398,0
0.34136236,0.65863764,0
0.5897427,0.41025722,0
0.12710606,0.87289387,0
0.05868419,0.94131577,0
0.017056681,0.9829433,0
0.9342336,0.06576634,0
0.22374143,0.7762586,0
0.8968187,0.10318132,0
0.21524647,0.78475356,0
0.68540204,0.31459802,0
0.1268709,0.8731291,0
0.8685141,0.13148583,0
0.9992173,0.00078269443,0
0.96865135,0.03134866,0
0.747831,0.252169,0
0.7676624,0.23233762,0
0.96024233,0.039757613,0
0.8109551,0.18904486,0
0.17993878,0.8200612,0
0.7184574,0.2815426,0
0.9997913,0.00020863845,0
0.83850044,0.16149963,0
0.99728894,0.002711048,0
0.4343605,0.56563944,0
0.1107626,0.88923746,0
0.56640875,0.4335912,0
0.93114394,0.06885604,0
0.2608381,0.7391619,0
0.0877365,0.9122635,0
0.96702266,0.032977417,0
0.8444628,0.15553716,0
0.91827136,0.08172868,0
0.9663748,0.03362517,0
0.9997204,0.00027954386,0
0.84873843,0.15126154,0
0.60552675,0.3944732,0
0.58736205,0.41263795,0
0.26476043,0.7352395,0
0.7929475,0.2070525,0
0.6490022,0.35099775,0
0.995402,0.0045979465,0
0.9933961,0.0066039246,0
0.9574834,0.042516623,0
0.07129122,0.92870873,0
0.9985275,0.0014724039,0
0.60191655,0.39808345,0
0.8930576,0.10694235,0
0.72549766,0.27450234,0
0.99455607,0.005443967,0
0.90098196,0.099017985,0
0.9221818,0.07781822,0
0.8352627,0.16473725,0
0.06546602,0.934534,0
0.410785,0.589215,0
0.99894947,0.0010505038,0
0.9990976,0.00090241095,0
0.81322336,0.18677661,0
0.15289894,0.84710103,0
0.94373316,0.056266874,0
0.6900627,0.30993724,0
0.5618575,0.43814248,0
0.9349337,0.065066285,0
0.23941031,0.7605897,0
0.36152512,0.6384749,0
0.22146884,0.7785312,0
0.92719835,0.072801724,0
0.9496527,0.050347317,0
0.88893855,0.11106151,0
0.6609075,0.33909255,0
0.97306424,0.026935752,0
0.7684744,0.23152566,0
0.45344064,0.54655933,0
0.38294986,0.6170502,0
0.9951645,0.004835422,0
0.58448595,0.415514,0
0.8047448,0.19525519,0
0.9192339,0.08076603,0
0.17698213,0.8230179,0
0.99312216,0.006877791,0
0.9844766,0.015523436,0
0.97144675,0.028553182,0
0.874074,0.12592596,0
0.7485159,0.25148407,0
0.81656283,0.18343718,0
0.5344209,0.46557912,0
0.36565924,0.63434076,0
0.42913216,0.57086784,0
0.90061873,0.099381305,0
0.80563897,0.194361,0
0.6219718,0.37802818,0
0.5192139,0.48078606,0
0.8209061,0.17909391,0
0.186732,0.813268,0
0.31371185,0.6862881,0
0.11325325,0.8867467,0
0.07567113,0.92432886,0
0.8988223,0.10117763,0
0.8810249,0.11897511,0
0.5720816,0.42791837,0
0.9134936,0.08650635,0
0.701784,0.29821596,0
0.48737365,0.51262635,0
0.8962162,0.10378374,0
0.47989613,0.5201039,0
0.7349257,0.26507428,0
0.70052576,0.29947424,0
0.43857026,0.5614298,0
0.21151924,0.78848076,0
0.07047284,0.92952716,0
0.73333853,0.26666144,0
0.86841565,0.1315843,0
0.42405897,0.575941,0
0.5383392,0.46166077,0
0.90877545,0.09122459,0
0.17644547,0.8235545,0
0.83912796,0.16087197,0
0.9999993,6.8430825e-07,0
0.44704902,0.552951,0
0.21160933,0.7883907,0
0.13011715,0.8698828,0
0.9836743,0.01632575,0
0.83578926,0.16421075,0
0.977415,0.02258499,0
0.28738007,0.7126199,0
0.92559284,0.074407205,0
0.8766871,0.123312876,0
0.147559,0.852441,0
0.9985158,0.0014842659,0
0.7798694,0.22013062,0
0.990155,0.009844964,0
0.29270497,0.707295,0
0.5400941,0.4599059,0
0.5215052,0.47849488,0
0.99934596,0.00065399066,0
0.75862026,0.24137975,0
0.767385,0.23261496,0
0.7838264,0.21617362,0
0.9363801,0.06361989,0
0.18222177,0.8177782,0
0.04324584,0.95675415,0
0.9998258,0.0001742083,0
0.43087187,0.5691281,0
0.45687994,0.5431201,0
0.13294634,0.8670536,0
0.47859862,0.5214014,0
0.7143961,0.2856039,0
0.9334123,0.06658776,0
0.94664043,0.053359523,0
0.90873647,0.091263555,0
0.11265413,0.8873459,0
0.2474753,0.7525247,0
0.7702564,0.22974363,0
0.68002284,0.3199772,0
0.5451888,0.45481125,0
0.99610066,0.003899276,0
0.9988702,0.0011297227,0
0.914382,0.085617974,0
0.76140124,0.23859875,0
0.5046642,0.4953358,0
0.34203586,0.65796417,0
0.7395241,0.26047584,0
0.9955472,0.004452816,0
0.26484916,0.7351509,0
0.9047277,0.09527234,0
0.5892896,0.4107104,0
0.9930621,0.0069379215,0
0.5317822,0.4682178,0
0.2823875,0.71761256,0
0.19371943,0.80628055,0
0.19131464,0.80868536,0
0.9512677,0.048732266,0
0.88877684,0.1112232,0
0.35837647,0.64162356,0
0.99949455,0.000505453,0
0.60378987,0.39621013,0
0.7045905,0.29540947,0
0.36740574,0.6325943,0
0.7126672,0.2873328,0
0.9015209,0.09847908,0
0.99999976,2.0134298e-07,0
0.7548999,0.24510005,0
0.04025126,0.95974874,0
0.9993456,0.0006543579,0
0.7939899,0.20601016,0
0.061573405,0.9384267,0
0.62324905,0.37675092,0
0.47906074,0.5209393,0
0.99961746,0.00038251665,0
0.7575198,0.24248023,0
0.12787224,0.8721278,0
0.9999981,1.9604831e-06,0
0.6978115,0.3021885,0
0.58422995,0.41577002,0
0.93870336,0.061296668,0
0.82814085,0.17185916,0
0.9800874,0.019912671,0
0.7796662,0.22033374,0
0.5197201,0.48028,0
0.72256523,0.2774348,0
0.74253625,0.25746378,0
0.6951487,0.3048513,0
0.9982002,0.0017997613,0
0.9916155,0.008384552,0
0.51041996,0.48958004,0
0.98896515,0.011034881,0
0.5049324,0.4950676,0
0.9990958,0.0009042279,0
0.99973565,0.00026438932,0
0.42599845,0.57400155,0
0.6339147,0.3660853,0
0.887051,0.112949036,0
0.65736693,0.3426331,0
0.66239095,0.33760905,0
0.017824624,0.9821754,0
0.2542752,0.7457248,0
0.6380329,0.3619671,0
0.63300693,0.366993,0
0.44273025,0.55726975,0
0.8135698,0.18643025,0
0.2952205,0.70477945,0
0.8679666,0.13203344,0
0.9017634,0.098236606,0
0.8528151,0.14718494,0
0.29655024,0.7034497,0
0.59246737,0.4075326,0
0.52990997,0.47009,0
0.9655928,0.034407195,0
0.99708956,0.0029104052,0
0.8612027,0.13879727,0
0.09228531,0.90771466,0
0.111475155,0.88852483,0
0.43184093,0.56815904,0
0.4321559,0.5678441,0
0.99951243,0.00048760886,0
0.7779477,0.22205228,0
0.96058077,0.039419185,0
0.81588,0.18412003,0
0.18590741,0.8140926,0
0.71236306,0.28763694,0
0.244117,0.755883,0
0.9841854,0.015814582,0
0.803116,0.19688399,0
0.795795,0.20420504,0
0.98737526,0.012624687,0
0.64930093,0.35069904,0
0.4383608,0.56163925,0
0.45295975,0.5470402,0
0.984133,0.01586697,0
0.52972674,0.47027317,0
0.053125493,0.94687444,0
0.40438327,0.5956167,0
0.76016974,0.23983021,0
0.9500138,0.04998614,0
0.88190323,0.118096806,0
0.8721982,0.1278018,0
0.679088,0.32091206,0
0.63677025,0.36322975,0
0.9767125,0.02328751,0
0.25645903,0.743541,0
0.590508,0.40949196,0
0.68068534,0.31931472,0
0.9364867,0.063513316,0
0.9922758,0.007724211,0
0.114861876,0.8851381,0
0.9990171,0.0009828962,0
0.9764281,0.023571912,0
0.96688867,0.033111326,0
0.18067013,0.81932986,0
0.5561728,0.4438272,0
0.8784675,0.121532574,0
0.90366066,0.09633937,0
0.87823397,0.12176604,0
0.9956234,0.0043766527,0
0.85117406,0.1488259,0
0.9975804,0.0024195807,0
0.6601681,0.33983186,0
0.07970769,0.9202923,0
0.82060784,0.17939211,0
0.50586265,0.49413732,0
0.4545423,0.54545766,0
0.9775441,0.02245587,0
0.99994075,5.922893e-05,0
0.5913811,0.4086189,0
0.9301143,0.069885656,0
0.9818938,0.018106248,0
0.2678588,0.7321412,0
0.9924131,0.0075868494,0
0.14121974,0.8587803,0
0.08494792,0.91505206,0
0.21673831,0.78326166,0
0.20558351,0.7944164,0
0.89912224,0.100877784,0
0.7647339,0.23526612,0
0.9523606,0.047639396,0
0.23322639,0.76677364,0
0.39404577,0.60595423,0
0.9272017,0.07279831,0
0.1988697,0.8011303,0
0.9994474,0.00055256474,0
0.9868312,0.013168789,0
0.3447805,0.65521955,0
0.12405248,0.87594754,0
0.96100885,0.03899113,0
0.77369475,0.22630529,0
0.42850927,0.57149076,0
0.25794548,0.7420545,0
0.33031812,0.6696819,0
0.37128726,0.6287128,0
0.90267205,0.09732796,0
0.9999995,5.2737187e-07,0
0.55935365,0.44064632,0
0.9999968,3.1756406e-06,0
0.14970876,0.85029125,0
0.97207075,0.027929261,0
0.84666586,0.15333413,0
0.9674608,0.032539207,0
0.8803005,0.11969954,0
0.79420215,0.20579787,0
0.9840545,0.015945444,0
0.99999666,3.2925525e-06,0
0.9026131,0.09738694,0
0.99999976,1.8874654e-07,0
0.9437746,0.05622541,0
0.94567937,0.054320686,0
0.83590627,0.16409373,0
0.9442713,0.055728666,0
0.928841,0.071159065,0
0.031042755,0.96895725,0
0.40903053,0.5909695,0
0.21284957,0.78715044,0
0.97652537,0.023474555,0
0.45282766,0.5471723,0
0.46225685,0.53774315,0
0.4758305,0.52416945,0
0.7482621,0.25173786,0
0.74663377,0.2533662,0
0.77726895,0.22273104,0
0.89665633,0.10334365,0
0.944051,0.055948924,0
0.6430598,0.35694024,0
0.80063254,0.19936745,0
0.13474715,0.86525285,0
0.74080527,0.25919467,0
0.47234538,0.5276546,0
0.034745436,0.9652546,0
0.7610211,0.23897895,0
0.33133858,0.6686615,0
0.9999968,3.162349e-06,0
0.18130141,0.8186985,0
0.44462618,0.55537385,0
0.3787426,0.6212574,0
0.39235812,0.6076419,0
0.8356204,0.1643795,0
0.17574783,0.8242522,0
0.57902575,0.42097428,0
0.1102315,0.88976854,0
0.7270817,0.27291825,0
0.66395617,0.33604383,0
0.8641506,0.13584936,0
0.9970783,0.0029216988,0
0.93686724,0.063132815,0
0.36121172,0.63878834,0
0.6202912,0.3797088,0
0.63209736,0.36790264,0
0.9966439,0.003356068,0
0.7837387,0.21626133,0
0.49808106,0.5019189,0
0.19346988,0.8065302,0
0.49457496,0.505425,0
0.8324257,0.16757429,0
0.6628163,0.33718374,0
0.07253697,0.927463,0
0.85047245,0.1495275,0
0.4363246,0.56367546,0
0.94339067,0.05660935,0
0.069591835,0.9304081,0
0.5340118,0.46598825,0
0.5933906,0.40660942,0
0.899628,0.10037202,0
0.9860887,0.013911357,0
0.6322652,0.36773473,0
0.68379146,0.31620854,0
0.6591383,0.3408617,0
0.21176653,0.7882335,0
0.9727639,0.02723611,0
0.7165628,0.28343722,0
0.15592751,0.84407246,0
0.9916694,0.008330545,0
0.25750914,0.7424908,0
0.80916464,0.19083543,0
0.9988882,0.0011117618,0
0.8975424,0.10245765,0
0.99987864,0.000121380086,0
0.48330298,0.516697,0
0.31493428,0.68506575,0
0.28573677,0.7142632,0
0.67956233,0.3204376,0
0.8066588,0.19334114,0
0.86581445,0.13418558,0
0.9969386,0.003061402,0
0.43986374,0.5601362,0
0.2786095,0.7213904,0
0.99989164,0.000108300424,0
0.8195949,0.18040514,0
0.7187837,0.2812163,0
0.99946624,0.0005337215,0
0.7214623,0.27853775,0
0.9730812,0.026918747,0
0.90349084,0.0965092,0
0.46318454,0.53681546,0
0.94668883,0.053311102,0
0.980374,0.019626042,0
0.5306158,0.46938425,0
0.091931425,0.9080686,0
0.41026947,0.58973056,0
0.5492957,0.45070425,0
0.09828836,0.90171164,0
0.91462463,0.085375324,0
0.34877583,0.6512242,0
0.7631061,0.23689389,0
0.123507,0.87649304,0
