prob_class_0,prob_class_1,true_label
0.036229376,0.96377057,1
0.06763446,0.9323655,1
0.09696535,0.90303457,1
0.0237453,0.9762547,1
0.13914329,0.8608567,1
0.34298202,0.657018,1
0.04110982,0.95889014,1
0.061870508,0.93812954,1
0.40942472,0.5905753,1
0.034497906,0.96550214,1
0.018524176,0.98147583,1
0.01383448,0.9861655,1
0.0097414665,0.9902586,1
0.10628483,0.89371514,1
0.02596308,0.974037,1
0.050168693,0.9498313,1
0.037617143,0.96238285,1
0.03576202,0.964238,1
0.020260861,0.9797391,1
0.256603,0.74339694,1
0.29159275,0.7084072,1
0.0672587,0.9327413,1
0.07880455,0.9211954,1
0.11972021,0.88027984,1
0.36721,0.63278997,1
0.3538653,0.64613473,1
0.037931837,0.96206814,1
0.16322765,0.8367724,1
0.06126687,0.9387331,1
0.08054634,0.9194537,1
0.020123778,0.9798763,1
0.20952767,0.7904723,1
0.16464227,0.8353577,1
0.06539784,0.9346022,1
0.28764817,0.7123518,1
0.027353544,0.9726465,1
0.14606431,0.85393566,1
0.14142708,0.85857296,1
0.029508928,0.970491,1
0.36181325,0.6381868,1
0.34005332,0.6599466,1
0.18797782,0.81202215,1
0.03555303,0.96444696,1
0.10426164,0.8957384,1
0.22232343,0.7776766,1
0.16726254,0.8327375,1
0.026684467,0.9733156,1
0.17835502,0.82164496,1
0.056299474,0.94370055,1
0.17067045,0.82932955,1
0.096658945,0.9033411,1
0.32526875,0.6747312,1
0.1534834,0.8465166,1
0.045327205,0.9546728,1
0.07534914,0.92465085,1
0.13231906,0.8676809,1
0.16496179,0.83503824,1
0.31338102,0.686619,1
0.3822646,0.6177354,1
0.06169438,0.9383056,1
0.44301492,0.55698514,1
0.10595644,0.89404356,1
0.08765211,0.91234785,1
0.9202792,0.07972085,1
0.108763956,0.89123607,1
0.18172087,0.8182791,1
0.1343667,0.8656333,1
0.31306472,0.6869353,1
0.34354347,0.65645653,1
0.09382503,0.906175,1
0.12249645,0.8775035,1
0.034879275,0.9651207,1
0.090353906,0.9096461,1
0.15339342,0.84660655,1
0.020998983,0.979001,1
0.08763946,0.91236055,1
0.39461845,0.60538155,1
0.03942415,0.9605758,1
0.026828814,0.9731712,1
0.048671525,0.95132846,1
0.065205604,0.93479437,1
0.075524025,0.92447597,1
0.05774422,0.94225574,1
0.4158885,0.5841115,1
0.07842995,0.92157006,1
0.017655706,0.98234427,1
0.25707394,0.74292606,1
0.030145612,0.96985435,1
0.108690925,0.8913091,1
0.27697173,0.72302836,1
0.47319153,0.52680844,1
0.1856374,0.81436265,1
0.022961976,0.977038,1
0.011152309,0.98884773,1
0.057993755,0.94200623,1
0.74018806,0.259812,1
0.010865235,0.9891348,1
0.029860202,0.9701398,1
0.06992397,0.93007606,1
0.14969856,0.85030144,1
0.0620791,0.9379209,1
0.069105566,0.93089443,1
0.2375118,0.76248825,1
0.095325075,0.9046749,1
0.2466988,0.7533012,1
0.13210548,0.8678945,1
0.03327701,0.96672297,1
0.23254481,0.7674552,1
0.13213162,0.86786836,1
0.1465729,0.8534271,1
0.017357655,0.9826423,1
0.33825067,0.66174936,1
0.03406234,0.9659376,1
0.37723517,0.6227648,1
0.12842305,0.8715769,1
0.071313575,0.92868644,1
0.6202107,0.37978923,1
0.17996584,0.82003415,1
0.05916859,0.9408314,1
0.06557203,0.9344279,1
0.07189399,0.928106,1
0.5046981,0.4953019,1
0.08315582,0.9168442,1
0.006300515,0.99369943,1
0.020656498,0.97934353,1
0.30487037,0.6951297,1
0.030082801,0.9699172,1
0.01023214,0.98976785,1
0.16334048,0.83665955,1
0.37619108,0.6238089,1
0.030656181,0.9693438,1
0.07347588,0.92652416,1
0.016587375,0.9834126,1
0.013462904,0.9865371,1
0.060258247,0.9397418,1
0.30097267,0.69902736,1
0.041933555,0.9580665,1
0.059168804,0.9408312,1
0.064054795,0.93594515,1
0.15438926,0.84561074,1
0.37556696,0.624433,1
0.18290167,0.81709826,1
0.011491313,0.98850864,1
0.0135534005,0.9864466,1
0.034813136,0.9651869,1
0.22960056,0.7703994,1
0.07343477,0.9265652,1
0.13906758,0.8609324,1
0.056844696,0.9431553,1
0.046346985,0.953653,1
0.04625885,0.95374113,1
0.16048056,0.8395195,1
0.602698,0.397302,1
0.008128679,0.99187136,1
0.04464019,0.95535976,1
0.2609865,0.7390135,1
0.33036512,0.6696348,1
0.109354384,0.8906456,1
0.6989369,0.3010632,1
0.016297737,0.9837023,1
0.33127606,0.66872394,1
0.0127613805,0.98723865,1
0.26080427,0.73919576,1
0.17869793,0.821302,1
0.23409131,0.76590866,1
0.08478142,0.9152186,1
0.4492073,0.55079263,1
0.31745282,0.6825472,1
0.032360986,0.967639,1
0.017846692,0.98215336,1
0.063278385,0.9367216,1
0.16695087,0.8330491,1
0.008060246,0.9919397,1
0.033244506,0.9667555,1
0.12736012,0.8726399,1
0.26128054,0.73871946,1
0.19403198,0.80596805,1
0.13615485,0.8638451,1
0.05146579,0.9485342,1
0.17368715,0.82631284,1
0.15048152,0.84951854,1
0.897929,0.102070965,1
0.056260444,0.94373953,1
0.018698782,0.9813012,1
0.17415394,0.825846,1
0.047632392,0.9523676,1
0.75119793,0.24880208,1
0.39694282,0.6030572,1
0.01143653,0.98856354,1
0.17937778,0.8206222,1
0.017423958,0.982576,1
0.033138074,0.9668619,1
0.14823253,0.8517675,1
0.12360459,0.8763954,1
0.17290653,0.8270935,1
0.18252702,0.81747293,1
0.19565503,0.804345,1
0.5328,0.4672,1
0.2975738,0.7024262,1
0.30869424,0.6913058,1
0.05674263,0.9432574,1
0.15885693,0.8411431,1
0.12830673,0.8716933,1
0.009422767,0.9905772,1
0.23378596,0.7662141,1
0.013430657,0.9865694,1
0.27870637,0.7212936,1
0.16739231,0.8326077,1
0.034874834,0.96512514,1
0.42782483,0.57217515,1
0.029894942,0.97010505,1
0.3032147,0.69678533,1
0.1318355,0.8681645,1
0.20158777,0.79841226,1
0.0681241,0.9318759,1
0.05858823,0.9414118,1
0.02274767,0.97725236,1
0.024574542,0.9754254,1
0.6841289,0.31587112,1
0.05183126,0.9481687,1
0.0980065,0.9019935,1
0.039347026,0.96065295,1
0.32656953,0.67343044,1
0.032537363,0.9674626,1
0.09237886,0.9076211,1
0.10987668,0.89012337,1
0.012476234,0.9875238,1
0.023780018,0.97622,1
0.012506943,0.98749304,1
0.060229782,0.9397702,1
0.03678542,0.9632146,1
0.15807916,0.84192085,1
0.035133537,0.96486646,1
0.0076761325,0.9923239,1
0.027791617,0.97220844,1
0.06193756,0.9380624,1
0.2368791,0.7631209,1
0.083489925,0.9165101,1
0.05666054,0.9433394,1
0.48221406,0.5177859,1
0.06061229,0.9393877,1
0.0151765365,0.98482347,1
0.03166922,0.9683308,1
0.07149311,0.9285069,1
0.1336611,0.8663389,1
0.04166194,0.958338,1
0.038125835,0.96187425,1
0.032128274,0.9678717,1
0.59905636,0.40094358,1
0.04384121,0.9561588,1
0.1861833,0.8138167,1
0.34712443,0.6528756,1
0.65721685,0.34278315,1
0.30049667,0.69950336,1
0.17897075,0.8210293,1
0.33344114,0.66655886,1
0.028807525,0.9711925,1
0.062141236,0.9378587,1
0.024832813,0.9751672,1
0.17297523,0.82702476,1
0.024987964,0.97501206,1
0.09313116,0.9068689,1
0.3350429,0.6649571,1
0.014261428,0.98573864,1
0.014152408,0.98584765,1
0.34894493,0.65105504,1
0.13673949,0.8632605,1
0.30283245,0.6971675,1
0.088591024,0.91140896,1
0.06375438,0.9362456,1
0.121644735,0.87835526,1
0.04308502,0.956915,1
0.054899514,0.9451005,1
0.043914575,0.9560854,1
0.25305185,0.74694806,1
0.066749334,0.9332507,1
0.0876032,0.9123968,1
0.015239788,0.9847602,1
0.3727237,0.6272763,1
0.11662379,0.88337624,1
0.22895315,0.7710468,1
0.47313866,0.5268613,1
0.009437725,0.99056226,1
0.74496645,0.25503364,1
0.045991436,0.9540086,1
0.059346173,0.94065386,1
0.30053613,0.6994639,1
0.082086705,0.9179133,1
0.18724753,0.8127524,1
0.068145685,0.93185425,1
0.06472648,0.93527347,1
0.079457186,0.9205428,1
0.34742108,0.6525789,1
0.140493,0.859507,1
0.0374839,0.9625161,1
0.3331938,0.6668062,1
0.07939228,0.92060775,1
0.06887322,0.93112683,1
0.24740584,0.7525942,1
0.0310968,0.9689032,1
0.08299359,0.91700643,1
0.012453987,0.987546,1
0.10338806,0.8966119,1
0.24558191,0.7544181,1
0.257583,0.742417,1
0.09655649,0.9034436,1
0.22219491,0.77780515,1
0.074724756,0.9252752,1
0.3453998,0.65460026,1
0.008008038,0.99199194,1
0.2605479,0.7394521,1
0.18107764,0.81892234,1
0.14442445,0.8555755,1
0.047760054,0.95223993,1
0.16893943,0.8310605,1
0.5014338,0.49856618,1
0.02394046,0.97605956,1
0.030337658,0.9696623,1
0.013586079,0.9864139,1
0.037344206,0.96265584,1
0.055334166,0.94466585,1
0.1961132,0.80388683,1
0.060914766,0.93908525,1
0.05684756,0.9431524,1
0.81632185,0.18367815,1
0.01975436,0.98024565,1
0.1865135,0.8134865,1
0.2839592,0.71604085,1
0.045710146,0.9542899,1
0.18487336,0.8151266,1
0.021827864,0.9781722,1
0.20690608,0.79309386,1
0.11201808,0.8879819,1
0.120336294,0.87966377,1
0.07660868,0.92339134,1
0.1810065,0.8189935,1
0.09598187,0.9040181,1
0.34542233,0.6545777,1
0.016269248,0.9837308,1
0.017005831,0.9829942,1
0.018505657,0.9814943,1
0.16765353,0.83234644,1
0.14818662,0.8518134,1
0.31238872,0.6876113,1
0.33069983,0.66930014,1
0.024259454,0.9757405,1
0.21139647,0.78860354,1
0.23983051,0.7601695,1
0.052237526,0.9477625,1
0.04178606,0.9582139,1
0.2383245,0.7616755,1
0.46394438,0.53605556,1
0.14333694,0.8566631,1
0.086274326,0.9137256,1
0.2085477,0.79145235,1
0.025934929,0.974065,1
0.030562308,0.96943766,1
0.025642527,0.9743575,1
0.03345951,0.9665405,1
0.045891188,0.95410883,1
0.2757796,0.7242204,1
0.3824364,0.61756355,1
0.029594962,0.97040504,1
0.13988657,0.86011344,1
0.059833847,0.9401662,1
0.17409363,0.8259064,1
0.121826425,0.87817353,1
0.29854974,0.7014502,1
0.01520949,0.9847905,1
0.062059775,0.9379402,1
0.10828671,0.89171326,1
0.2720723,0.7279277,1
0.073307514,0.92669255,1
0.3874267,0.61257327,1
0.047632,0.952368,1
0.27017462,0.7298254,1
0.028198177,0.9718018,1
0.11599445,0.88400555,1
0.10482999,0.89517003,1
0.04478581,0.9552142,1
0.043682184,0.95631784,1
0.016290149,0.9837098,1
0.40116417,0.59883577,1
0.118090235,0.8819097,1
0.069508925,0.9304911,1
0.027360355,0.9726396,1
0.045897253,0.95410275,1
0.31573495,0.6842651,1
0.022135077,0.97786486,1
0.35531938,0.6446807,1
0.051619153,0.9483809,1
0.031036116,0.96896386,1
0.28231004,0.71769,1
0.048711315,0.95128864,1
0.13344564,0.8665544,1
0.0075706462,0.9924293,1
0.431739,0.568261,1
0.032781582,0.9672184,1
0.55072963,0.44927037,1
0.35405543,0.64594454,1
0.016287863,0.98371214,1
0.41024172,0.5897583,1
0.16948496,0.830515,1
0.042233612,0.95776635,1
0.04165609,0.95834386,1
0.039210342,0.9607896,1
0.18822046,0.8117796,1
0.02825506,0.97174495,1
0.014989522,0.98501045,1
0.017173417,0.9828266,1
0.101546936,0.89845306,1
0.05289252,0.9471075,1
0.057153694,0.9428463,1
0.039863948,0.96013606,1
0.037673026,0.96232694,1
0.020743066,0.979257,1
0.48082903,0.51917094,1
0.10898866,0.89101136,1
0.17380422,0.8261958,1
0.09443134,0.9055687,1
0.03201016,0.96798986,1
0.27840137,0.72159857,1
0.06481163,0.9351884,1
0.09205889,0.90794116,1
0.1818795,0.8181205,1
0.4039632,0.5960368,1
0.054614834,0.9453852,1
0.09104599,0.9089541,1
0.109993674,0.89000636,1
0.12125614,0.8787438,1
0.0775522,0.92244774,1
0.050899096,0.94910085,1
0.068707034,0.93129295,1
0.3513919,0.6486081,1
0.48847955,0.51152045,1
0.023243269,0.9767568,1
0.1760604,0.82393956,1
0.5099703,0.49002966,1
0.014752803,0.98524714,1
0.0340447,0.9659553,1
0.050206766,0.9497932,1
0.12270283,0.8772972,1
0.47902253,0.52097744,1
0.055978842,0.94402117,1
0.27298924,0.7270108,1
0.16709359,0.8329064,1
0.06805059,0.9319494,1
0.055124518,0.9448754,1
0.31786734,0.68213266,1
0.049515203,0.95048475,1
0.122605816,0.8773942,1
0.1458797,0.85412025,1
0.07611432,0.9238857,1
0.61589587,0.3841041,1
0.064061254,0.93593884,1
0.17995459,0.8200454,1
0.04952371,0.9504763,1
0.31705555,0.6829444,1
0.0846164,0.9153836,1
0.062801845,0.9371982,1
0.07906188,0.92093813,1
0.042893197,0.9571068,1
0.24697582,0.75302416,1
0.13197164,0.8680284,1
0.27666622,0.72333384,1
0.12518305,0.874817,1
0.11219346,0.88780653,1
0.10375341,0.89624655,1
0.056487285,0.9435127,1
0.63117456,0.36882538,1
0.111663364,0.8883366,1
0.028031128,0.9719688,1
0.26152045,0.73847955,1
0.12574086,0.8742591,1
0.07717393,0.92282605,1
0.10580257,0.8941974,1
0.31011748,0.6898825,1
0.12596291,0.87403715,1
0.51949775,0.48050228,1
0.17392057,0.8260794,1
0.024735885,0.9752641,1
0.06334963,0.9366504,1
0.0135331275,0.9864668,1
0.23932424,0.7606758,1
0.1647797,0.83522034,1
0.01693029,0.9830698,1
0.14695837,0.8530417,1
0.2751734,0.7248266,1
0.13944447,0.8605556,1
0.16264832,0.8373516,1
0.09499811,0.9050019,1
0.015268983,0.98473096,1
0.9912832,0.00871678,1
0.17799067,0.8220094,1
0.1875896,0.8124104,1
0.1453156,0.8546844,1
0.0117075555,0.9882924,1
0.23016524,0.7698347,1
0.32214928,0.6778507,1
0.32262647,0.67737347,1
0.029209016,0.970791,1
0.08760873,0.91239125,1
0.16300687,0.83699316,1
0.050672457,0.94932747,1
0.4504466,0.54955345,1
0.41489598,0.585104,1
0.047365695,0.9526343,1
0.14942521,0.85057485,1
0.05441193,0.9455881,1
0.1939117,0.8060883,1
0.93740565,0.062594324,1
0.056115422,0.94388455,1
0.1256851,0.8743149,1
0.07709006,0.9229099,1
0.29575405,0.7042459,1
0.06524168,0.9347583,1
0.30094978,0.6990502,1
0.08396335,0.9160367,1
0.11498204,0.88501793,1
0.036441285,0.9635587,1
0.2915238,0.7084762,1
0.53730047,0.4626996,1
0.017516064,0.9824839,1
0.042994715,0.9570053,1
0.19323404,0.806766,1
0.33220232,0.6677977,1
0.029893566,0.9701064,1
0.043536767,0.9564632,1
0.014843714,0.9851563,1
0.19926557,0.8007344,1
0.060741156,0.9392588,1
0.19446588,0.8055342,1
0.04972383,0.95027614,1
0.178942,0.821058,1
0.19660394,0.8033961,1
0.01767551,0.9823245,1
0.036485866,0.9635141,1
0.065530255,0.93446976,1
0.010013367,0.9899866,1
0.0490877,0.9509123,1
0.23394236,0.76605767,1
0.32885492,0.6711451,1
0.13841592,0.86158407,1
0.34577188,0.6542282,1
0.06351195,0.9364881,1
0.015114983,0.984885,1
0.10998097,0.890019,1
0.047222365,0.9527777,1
0.11022591,0.88977414,1
0.24491896,0.755081,1
0.033301853,0.9666981,1
0.24946901,0.75053096,1
0.37276077,0.6272392,1
0.035205483,0.9647946,1
0.04298461,0.95701534,1
0.037183125,0.96281695,1
0.12046254,0.87953746,1
0.5819171,0.4180829,1
0.04646124,0.9535387,1
0.25248358,0.7475164,1
0.11740313,0.88259685,1
0.01565771,0.9843423,1
0.2276523,0.7723477,1
0.026176808,0.97382313,1
0.028544735,0.97145534,1
0.37965977,0.6203402,1
0.20812514,0.7918748,1
0.36191657,0.6380835,1
0.03079517,0.9692048,1
0.15705362,0.8429464,1
0.06999763,0.93000233,1
0.08768438,0.9123156,1
0.034437437,0.9655626,1
0.07440517,0.92559487,1
0.7725801,0.22741996,1
0.20330115,0.79669887,1
0.043588486,0.95641154,1
0.012273767,0.9877263,1
0.07107881,0.9289212,1
0.38963804,0.610362,1
0.0139034055,0.98609656,1
0.031928074,0.9680719,1
0.06143414,0.93856585,1
0.018266005,0.98173404,1
0.52228177,0.47771817,1
0.07717508,0.922825,1
0.014904894,0.98509514,1
0.009854559,0.9901454,1
0.8144096,0.18559039,1
0.024934977,0.975065,1
0.43421975,0.5657802,1
0.13201383,0.86798614,1
0.0139026595,0.98609734,1
0.16853504,0.83146495,1
0.05541691,0.94458306,1
0.09207514,0.90792483,1
0.029853158,0.9701469,1
0.01915672,0.98084325,1
0.4918943,0.50810564,1
0.1345276,0.86547244,1
0.0799112,0.9200888,1
0.13517675,0.8648232,1
0.34471014,0.6552899,1
0.01666157,0.98333836,1
0.05977858,0.94022137,1
0.10865238,0.89134765,1
0.0033855333,0.9966145,1
0.03593271,0.9640673,1
0.11666727,0.8833327,1
0.08270599,0.917294,1
0.038668882,0.9613311,1
0.014891764,0.9851082,1
0.08241604,0.917584,1
0.010700015,0.9893,1
0.1824251,0.8175749,1
0.025289293,0.9747107,1
0.27266258,0.7273374,1
0.02148578,0.97851425,1
0.3130406,0.6869594,1
0.114548855,0.88545114,1
0.079103135,0.9208969,1
0.0881397,0.91186035,1
0.019258134,0.98074186,1
0.60092074,0.3990793,1
0.15308657,0.8469134,1
0.24908073,0.7509193,1
0.28638867,0.7136113,1
0.20162715,0.79837286,1
0.019321997,0.980678,1
0.68993276,0.31006727,1
0.23662429,0.76337576,1
0.32362592,0.6763741,1
0.1451327,0.85486734,1
0.14644256,0.8535574,1
0.23431593,0.76568407,1
0.15681463,0.8431853,1
0.0443928,0.95560724,1
0.18208417,0.8179158,1
0.25479314,0.74520683,1
0.033801932,0.9661981,1
0.049574725,0.9504252,1
0.010197026,0.98980296,1
0.027390515,0.97260946,1
0.08912869,0.91087127,1
0.014444702,0.9855553,1
0.027096493,0.97290355,1
0.12090249,0.8790975,1
0.09285943,0.90714055,1
0.10003371,0.89996624,1
0.2655327,0.73446727,1
0.41164467,0.58835536,1
0.0958811,0.90411896,1
0.01335785,0.9866421,1
0.1824116,0.8175884,1
0.070922926,0.9290771,1
0.01849081,0.9815092,1
0.23248307,0.7675169,1
0.2123207,0.7876793,1
0.3430452,0.65695477,1
0.047128495,0.9528715,1
0.12171125,0.87828875,1
0.10575073,0.89424926,1
0.16116557,0.83883446,1
0.06776881,0.9322312,1
0.10897463,0.89102536,1
0.74223554,0.25776452,1
0.024875954,0.97512406,1
0.015119519,0.98488045,1
0.029200373,0.9707997,1
0.036644142,0.96335584,1
0.29447198,0.705528,1
0.19933069,0.8006694,1
0.40630603,0.593694,1
0.034746323,0.9652537,1
0.22864991,0.7713501,1
0.065562405,0.9344376,1
0.08016384,0.91983616,1
0.15497497,0.845025,1
0.032653287,0.96734667,1
0.4176347,0.5823653,1
0.0877772,0.91222286,1
0.09258462,0.9074154,1
0.21071789,0.78928214,1
0.23766148,0.76233846,1
0.018639063,0.981361,1
0.017839603,0.98216033,1
0.18110833,0.81889164,1
0.117627405,0.8823726,1
0.23759717,0.7624028,1
0.1676717,0.8323284,1
0.36110803,0.63889194,1
0.09243122,0.90756875,1
0.16354176,0.83645827,1
0.02232636,0.97767365,1
0.042368427,0.9576315,1
0.1595292,0.8404708,1
0.10155489,0.8984451,1
0.47831422,0.52168584,1
0.23843412,0.7615658,1
0.027828258,0.97217166,1
0.05322711,0.94677293,1
0.024389192,0.9756108,1
0.27422512,0.7257748,1
0.41683093,0.5831691,1
0.29633865,0.70366126,1
0.10368008,0.8963199,1
0.49428865,0.5057113,1
0.052121997,0.94787806,1
0.06547103,0.934529,1
0.31696093,0.68303907,1
0.080802806,0.91919714,1
0.014562001,0.985438,1
0.12940744,0.8705926,1
0.10229871,0.89770126,1
0.117686905,0.88231313,1
0.10846148,0.8915385,1
0.088075966,0.91192406,1
0.24300225,0.7569977,1
0.050452612,0.94954735,1
0.025239902,0.9747601,1
0.014478724,0.98552126,1
0.20411678,0.79588324,1
0.50477636,0.49522358,1
0.23617789,0.76382214,1
0.19055316,0.8094469,1
0.025753656,0.9742464,1
0.09475033,0.90524966,1
0.03244849,0.9675515,1
0.09942423,0.9005758,1
0.050577976,0.94942206,1
0.66469055,0.33530948,1
0.22421037,0.7757896,1
0.025621127,0.9743789,1
0.12367659,0.87632346,1
0.018391572,0.98160845,1
0.20963207,0.79036796,1
0.10563303,0.894367,1
0.37509432,0.62490565,1
0.2369407,0.7630593,1
0.09412014,0.90587986,1
0.08103601,0.91896397,1
0.38332182,0.6166782,1
0.98152876,0.018471202,1
0.27363855,0.72636145,1
0.41323996,0.58676004,1
0.122882284,0.8771177,1
0.49003252,0.5099674,1
0.090630256,0.90936977,1
0.01560872,0.9843912,1
0.01069048,0.98930955,1
0.032351382,0.9676486,1
0.17149673,0.82850325,1
0.07114427,0.9288558,1
0.022828044,0.97717196,1
0.10885525,0.8911447,1
0.16440034,0.8355997,1
0.07579958,0.9242005,1
0.044631213,0.9553688,1
0.23023596,0.769764,1
0.010942306,0.9890577,1
0.019168103,0.9808319,1
0.23587705,0.764123,1
0.03426606,0.9657339,1
0.8277232,0.17227681,1
0.010432969,0.989567,1
0.06537603,0.93462396,1
0.087851785,0.9121482,1
0.40902695,0.59097314,1
0.06814609,0.93185395,1
0.055858023,0.944142,1
0.25613925,0.7438607,1
0.4735123,0.5264877,1
0.3124627,0.68753725,1
0.049868297,0.95013165,1
0.27880263,0.7211973,1
0.02992057,0.9700795,1
0.024141658,0.97585833,1
0.18866247,0.8113375,1
0.048543517,0.9514564,1
0.026690943,0.97330904,1
0.27440956,0.72559047,1
0.15075183,0.8492481,1
0.029206462,0.9707936,1
0.016334398,0.98366565,1
0.45635232,0.5436477,1
0.13212627,0.8678737,1
0.20301059,0.7969894,1
0.02227457,0.9777254,1
0.117231585,0.88276845,1
0.18049955,0.81950045,1
0.20991172,0.79008836,1
0.073397614,0.92660236,1
0.01631428,0.9836857,1
0.13656677,0.86343324,1
0.50425804,0.49574193,1
0.08533081,0.9146692,1
0.86856395,0.13143606,1
0.23286404,0.767136,1
0.037590273,0.9624098,1
0.026853016,0.97314703,1
0.028206501,0.9717935,1
0.01565774,0.9843423,1
0.13003471,0.86996526,1
0.0796523,0.92034775,1
0.024871355,0.9751287,1
0.03892682,0.96107316,1
0.050027203,0.94997287,1
0.024474222,0.9755258,1
0.08117338,0.91882664,1
0.01911398,0.98088604,1
0.37867486,0.6213252,1
0.06087168,0.93912834,1
0.29395506,0.7060449,1
0.21669388,0.78330606,1
0.12982431,0.87017566,1
0.015954591,0.9840454,1
0.47278556,0.5272144,1
0.10766187,0.8923381,1
0.0139668435,0.98603314,1
0.12858403,0.87141603,1
0.04320894,0.95679104,1
0.026856268,0.97314376,1
0.08179332,0.9182067,1
0.051238824,0.9487612,1
0.15511496,0.8448851,1
0.3566788,0.6433213,1
0.11354153,0.88645846,1
0.046272516,0.9537274,1
0.070712104,0.92928797,1
0.039056204,0.9609438,1
0.42668092,0.573319,1
0.55341446,0.44658548,1
0.026282864,0.9737171,1
0.08628881,0.9137112,1
0.17857875,0.82142127,1
0.28676647,0.71323353,1
0.30992693,0.6900731,1
0.01664941,0.9833506,1
0.07767663,0.9223233,1
0.110435076,0.88956493,1
0.20942925,0.79057074,1
0.095983855,0.90401614,1
0.061020162,0.9389798,1
0.028696246,0.9713038,1
0.20366472,0.7963353,1
0.20744209,0.7925579,1
0.30551872,0.69448125,1
0.014869312,0.9851306,1
0.028275657,0.9717244,1
0.11281459,0.88718545,1
0.15408874,0.8459113,1
0.08823123,0.91176873,1
0.05354099,0.946459,1
0.050461262,0.94953877,1
0.7809819,0.2190181,1
0.019339388,0.9806606,1
0.056544267,0.9434557,1
0.18896759,0.8110324,1
0.06263996,0.9373601,1
0.05149832,0.9485017,1
0.03439889,0.965601,1
0.37399143,0.6260086,1
0.24997209,0.75002795,1
0.103122026,0.89687794,1
0.42126283,0.5787372,1
0.04278935,0.9572106,1
0.09727681,0.90272325,1
0.24630114,0.7536989,1
0.07622071,0.9237793,1
0.06625189,0.93374807,1
0.29022017,0.7097798,1
0.39389104,0.606109,1
0.1580792,0.84192085,1
0.09707468,0.9029253,1
0.08210734,0.91789263,1
0.019836048,0.980164,1
0.15414576,0.8458542,1
0.22711332,0.77288675,1
0.038336147,0.96166384,1
0.024582405,0.9754176,1
0.116840124,0.8831598,1
0.049139876,0.95086014,1
0.45198104,0.54801893,1
0.029233867,0.9707662,1
0.062180955,0.9378191,1
0.2245527,0.7754473,1
0.1648483,0.83515173,1
0.44247624,0.5575237,1
0.020439785,0.97956026,1
0.08115093,0.9188491,1
0.008434697,0.99156535,1
0.046217203,0.95378274,1
0.028699987,0.9713,1
0.19716895,0.80283105,1
0.07727819,0.9227218,1
0.07523592,0.9247641,1
0.13644083,0.8635592,1
0.021779403,0.9782205,1
0.10019109,0.8998089,1
0.31630778,0.6836922,1
0.4006316,0.5993684,1
0.0142694665,0.9857305,1
0.10647156,0.89352846,1
0.3152999,0.6847,1
0.6030033,0.39699665,1
0.10383716,0.89616287,1
0.10060324,0.8993968,1
0.2521015,0.74789846,1
0.06630264,0.9336974,1
0.074450366,0.9255496,1
0.015120245,0.9848798,1
0.02003355,0.97996646,1
0.11881617,0.88118386,1
0.028063966,0.97193605,1
0.5533351,0.44666493,1
0.11573654,0.88426346,1
0.027821425,0.9721786,1
0.015914632,0.9840853,1
0.6596104,0.3403896,1
0.08172707,0.918273,1
0.1524532,0.8475468,1
0.26296458,0.7370354,1
0.599492,0.400508,1
0.21128297,0.78871703,1
0.43748912,0.5625109,1
0.042247295,0.95775265,1
0.022847546,0.9771525,1
0.16149165,0.83850837,1
0.037805237,0.96219474,1
0.1122854,0.88771456,1
0.20757324,0.7924267,1
0.15301958,0.84698045,1
0.017304838,0.98269516,1
0.07230715,0.9276929,1
0.2635738,0.7364262,1
0.20685321,0.7931467,1
0.21798322,0.78201675,1
0.01868776,0.9813122,1
0.23630112,0.7636989,1
0.22610505,0.77389497,1
0.25575635,0.7442437,1
0.18911453,0.8108855,1
0.0714458,0.92855424,1
0.010987881,0.9890121,1
0.046940945,0.9530591,1
0.020375082,0.979625,1
0.006296561,0.9937034,1
0.050164524,0.9498355,1
0.015097198,0.9849028,1
0.4670378,0.5329622,1
0.09579229,0.9042077,1
0.02976253,0.97023743,1
0.05256951,0.94743043,1
0.5923689,0.40763107,1
0.10307573,0.89692426,1
0.2955232,0.7044768,1
0.086251445,0.9137485,1
0.029551867,0.97044814,1
0.33913296,0.66086704,1
0.17894793,0.821052,1
0.07423492,0.92576504,1
0.094372384,0.90562767,1
0.039969213,0.9600308,1
0.049203362,0.95079666,1
0.104309894,0.8956901,1
0.05025693,0.9497431,1
0.048286766,0.95171326,1
0.19026442,0.8097356,1
0.011434391,0.9885656,1
0.55089176,0.44910824,1
0.1159485,0.8840515,1
0.15829419,0.84170574,1
0.35497695,0.64502305,1
0.012146827,0.98785317,1
0.04437381,0.9556262,1
0.028911034,0.97108895,1
0.29077065,0.70922935,1
0.01635343,0.9836466,1
0.05688091,0.9431191,1
0.15424022,0.8457598,1
0.04306997,0.95693,1
0.03231945,0.9676806,1
0.04622595,0.9537741,1
0.036916304,0.9630837,1
0.29213682,0.70786315,1
0.10540138,0.8945986,1
0.22204694,0.7779531,1
0.30914372,0.6908562,1
0.04518137,0.95481867,1
0.05949097,0.940509,1
0.05587568,0.94412434,1
0.050321378,0.9496786,1
0.0118655525,0.9881344,1
0.06467186,0.9353281,1
0.04902142,0.95097864,1
0.13180208,0.8681979,1
0.009421967,0.99057806,1
0.08174651,0.9182535,1
0.010389021,0.989611,1
0.1394108,0.8605892,1
0.036594402,0.96340567,1
0.20042615,0.7995739,1
0.3559058,0.64409417,1
