prob_class_0,prob_class_1,true_label
0.038398713,0.9616013,1
0.62114465,0.37885538,1
0.052706406,0.94729364,1
0.14996658,0.8500334,1
0.016920391,0.98307955,1
0.15512341,0.8448766,1
0.61298025,0.3870197,1
0.055814657,0.9441853,1
0.13135058,0.8686494,1
0.19362639,0.8063736,1
0.28438556,0.7156144,1
0.12279089,0.8772091,1
0.06522994,0.9347701,1
0.11375338,0.8862466,1
0.035513695,0.9644863,1
0.044400852,0.9555992,1
0.06324538,0.93675464,1
0.42594826,0.57405174,1
0.24015455,0.75984544,1
0.039288744,0.96071124,1
0.030387295,0.96961266,1
0.09677417,0.90322584,1
0.09446077,0.90553916,1
0.07056623,0.92943376,1
0.16309059,0.8369095,1
0.020537626,0.9794623,1
0.0031313968,0.99686855,1
0.013356518,0.9866435,1
0.070998795,0.9290012,1
0.07946301,0.920537,1
0.35573974,0.6442603,1
0.11298537,0.8870146,1
0.034973476,0.96502656,1
0.39412087,0.6058791,1
0.1385139,0.8614861,1
0.008481441,0.99151856,1
0.02778439,0.97221565,1
0.031297352,0.9687026,1
0.06685679,0.93314326,1
0.04990039,0.9500996,1
0.099978544,0.9000215,1
0.037928283,0.96207166,1
0.050205696,0.9497943,1
0.16850474,0.8314952,1
0.033061527,0.9669385,1
0.025099484,0.97490054,1
0.4881583,0.5118417,1
0.041583195,0.95841676,1
0.022159738,0.97784024,1
0.08714867,0.91285133,1
0.37326223,0.6267378,1
0.06241824,0.9375818,1
0.057615053,0.942385,1
0.15884273,0.8411573,1
0.49877086,0.5012292,1
0.39604327,0.60395676,1
0.02414961,0.9758504,1
0.085665755,0.91433424,1
0.011760561,0.9882394,1
0.2442116,0.7557884,1
0.23358041,0.7664196,1
0.1045013,0.8954987,1
0.021842571,0.97815746,1
0.013483876,0.9865161,1
0.040787697,0.9592123,1
0.13236307,0.8676369,1
0.02903815,0.9709618,1
0.027105821,0.9728942,1
0.084835775,0.9151643,1
0.007347781,0.99265224,1
0.10746275,0.8925373,1
0.08936803,0.910632,1
0.02164167,0.9783584,1
0.020139288,0.9798607,1
0.23050046,0.7694996,1
0.28352362,0.7164763,1
0.5153636,0.4846364,1
0.4389085,0.56109154,1
0.26312006,0.73687994,1
0.06561418,0.9343859,1
0.016415978,0.983584,1
0.29339874,0.70660126,1
0.038347475,0.96165246,1
0.05502847,0.94497156,1
0.09618754,0.90381247,1
0.18762957,0.8123705,1
0.039961237,0.96003884,1
0.21734898,0.78265107,1
0.62403786,0.37596217,1
0.15384617,0.8461538,1
0.03038033,0.96961963,1
0.10464423,0.89535576,1
0.042297572,0.95770246,1
0.13211249,0.8678875,1
0.015265924,0.9847341,1
0.029408004,0.97059196,1
0.13266692,0.8673331,1
0.14140292,0.8585971,1
0.6155929,0.38440716,1
0.22599645,0.77400357,1
0.3442631,0.6557369,1
0.1290328,0.87096715,1
0.020712195,0.97928786,1
0.20522363,0.7947764,1
0.6459562,0.35404375,1
0.08307638,0.91692364,1
0.16819373,0.83180624,1
0.002919043,0.997081,1
0.04251837,0.9574817,1
0.0151702445,0.9848298,1
0.24237116,0.7576289,1
0.1779895,0.8220105,1
0.25576845,0.7442315,1
0.11087054,0.8891294,1
0.17837903,0.821621,1
0.23237337,0.7676266,1
0.24601647,0.7539835,1
0.14747015,0.8525298,1
0.12798537,0.87201464,1
0.06339952,0.9366005,1
0.02661467,0.9733854,1
0.023708219,0.97629184,1
0.02353377,0.9764662,1
0.058930457,0.9410695,1
0.3216308,0.6783692,1
0.33812383,0.66187614,1
0.18565573,0.8143443,1
0.039651565,0.9603484,1
0.64033526,0.35966474,1
0.524241,0.4757591,1
0.55331147,0.44668853,1
0.19309504,0.806905,1
0.14717048,0.8528296,1
0.19156842,0.8084316,1
0.052812736,0.9471873,1
0.025097018,0.9749029,1
0.016180547,0.9838194,1
0.010516912,0.98948306,1
0.14757293,0.85242707,1
0.1283345,0.8716655,1
0.031452917,0.9685471,1
0.3892487,0.6107513,1
0.335089,0.66491103,1
0.104013294,0.8959867,1
0.041915,0.958085,1
0.17222776,0.8277722,1
0.22664239,0.77335757,1
0.33150548,0.6684946,1
0.041650206,0.95834976,1
0.021640966,0.97835904,1
0.0634825,0.9365175,1
0.029434994,0.970565,1
0.038342558,0.9616574,1
0.028861443,0.97113854,1
0.02380026,0.9761997,1
0.0112920655,0.9887079,1
0.11933644,0.88066363,1
0.008451627,0.99154836,1
0.26252759,0.73747236,1
0.1487347,0.85126525,1
0.64667034,0.35332963,1
0.07799384,0.9220062,1
0.3384277,0.6615723,1
0.08568107,0.9143189,1
0.660876,0.339124,1
0.09650575,0.90349424,1
0.14951792,0.8504821,1
0.25882623,0.7411738,1
0.27966654,0.72033346,1
0.23049763,0.7695024,1
0.052619096,0.9473809,1
0.017271753,0.9827283,1
0.2046881,0.7953119,1
0.045030527,0.9549694,1
0.35760534,0.64239466,1
0.28564847,0.71435153,1
0.037572935,0.9624271,1
0.04280695,0.957193,1
0.24546511,0.7545349,1
0.056515113,0.9434849,1
0.1227566,0.87724334,1
0.14376931,0.85623074,1
0.025597865,0.97440207,1
0.090224355,0.9097756,1
0.102476545,0.89752346,1
0.06561772,0.9343823,1
0.020561302,0.97943866,1
0.1621398,0.8378602,1
0.13710682,0.86289316,1
0.24533542,0.75466454,1
0.17953427,0.8204657,1
0.1397935,0.8602065,1
0.12665221,0.8733478,1
0.025963994,0.974036,1
0.21776311,0.7822369,1
0.06740902,0.93259096,1
0.20472112,0.7952789,1
0.099060655,0.9009393,1
0.54120934,0.45879063,1
0.443116,0.556884,1
0.24032384,0.7596761,1
0.0129516525,0.9870483,1
0.0065252897,0.99347466,1
0.14555584,0.85444415,1
0.10301449,0.8969855,1
0.09686496,0.903135,1
0.013482804,0.9865172,1
0.59791327,0.4020867,1
0.0775593,0.92244065,1
0.2054317,0.7945683,1
0.14545175,0.8545483,1
0.08537887,0.9146212,1
0.077601306,0.9223987,1
0.03173005,0.96827,1
0.016179781,0.9838202,1
0.02308622,0.97691375,1
0.026041394,0.9739586,1
0.041107036,0.958893,1
0.01967165,0.9803284,1
0.01936928,0.9806307,1
0.27628326,0.72371674,1
0.026495364,0.97350466,1
0.13906133,0.8609387,1
0.22749221,0.7725078,1
0.13212533,0.8678746,1
0.07934983,0.9206502,1
0.41051427,0.5894857,1
0.08143178,0.91856825,1
0.04057787,0.9594222,1
0.18145123,0.81854874,1
0.015956135,0.9840439,1
0.1264795,0.8735205,1
0.021336503,0.97866344,1
0.056446508,0.94355357,1
0.091651335,0.9083487,1
0.067000285,0.93299973,1
0.12816931,0.87183064,1
0.09280147,0.90719855,1
0.18091175,0.8190883,1
0.027102262,0.9728977,1
0.24360558,0.75639445,1
0.015029402,0.98497057,1
0.46110225,0.5388977,1
0.18892074,0.8110792,1
0.6803992,0.31960085,1
0.25367135,0.74632865,1
0.029843085,0.9701569,1
0.051928487,0.94807154,1
0.01758451,0.9824155,1
0.3496077,0.65039235,1
0.055511534,0.9444884,1
0.05048498,0.949515,1
0.3747465,0.62525344,1
0.6284804,0.37151957,1
0.2424935,0.7575065,1
0.15651241,0.84348756,1
0.06586421,0.93413585,1
0.009938014,0.990062,1
0.11177347,0.88822645,1
0.01654051,0.9834594,1
0.0059680035,0.99403197,1
0.3219975,0.6780025,1
0.29446387,0.70553607,1
0.044741005,0.955259,1
0.53239423,0.46760577,1
0.051760904,0.94823915,1
0.020077454,0.97992253,1
0.043895252,0.95610476,1
0.053930666,0.94606936,1
0.2823515,0.7176485,1
0.13152376,0.8684763,1
0.065918595,0.93408144,1
0.08130589,0.91869414,1
0.2033725,0.7966275,1
0.15896691,0.8410331,1
0.051870015,0.94813,1
0.023529204,0.9764708,1
0.29428703,0.705713,1
0.06099606,0.939004,1
0.13390432,0.8660957,1
0.043704193,0.95629585,1
0.08947406,0.9105259,1
0.067184106,0.9328159,1
0.015572816,0.98442715,1
0.01063302,0.98936695,1
0.04854951,0.9514505,1
0.04169194,0.95830804,1
0.13379379,0.8662062,1
0.16379096,0.836209,1
0.14315538,0.8568446,1
0.08354319,0.9164568,1
0.14307475,0.8569253,1
0.46907744,0.5309226,1
0.5509246,0.44907537,1
0.08340584,0.91659415,1
0.13206661,0.86793333,1
0.23051415,0.76948583,1
0.07588596,0.924114,1
0.31918365,0.68081635,1
0.5961317,0.40386823,1
0.06422957,0.9357704,1
0.060657177,0.93934286,1
0.551584,0.4484159,1
0.21973732,0.7802627,1
0.5497929,0.45020717,1
0.07797508,0.92202485,1
0.042116307,0.9578837,1
0.27538872,0.7246113,1
0.091240264,0.9087597,1
0.14859664,0.85140336,1
0.37258443,0.62741554,1
0.65438354,0.34561646,1
0.011204014,0.988796,1
0.01863989,0.9813601,1
0.44847372,0.55152625,1
0.013621681,0.9863783,1
0.1388417,0.86115825,1
0.07024061,0.9297594,1
0.1454873,0.85451275,1
0.15004107,0.8499589,1
0.06617216,0.9338278,1
0.044102717,0.9558972,1
0.117553554,0.8824464,1
0.0135211665,0.98647887,1
0.014444296,0.98555577,1
0.04605093,0.95394903,1
0.058997605,0.94100237,1
0.021523144,0.9784768,1
0.041970786,0.9580292,1
0.017008327,0.98299164,1
0.4283368,0.57166326,1
0.1596254,0.8403746,1
0.0149597,0.9850403,1
0.39676902,0.603231,1
0.26869154,0.73130846,1
0.081296496,0.9187035,1
0.03230172,0.96769834,1
0.0605543,0.93944573,1
0.31366467,0.68633527,1
0.07998796,0.920012,1
0.11572055,0.88427943,1
0.28456986,0.71543014,1
0.28983197,0.710168,1
0.56611544,0.43388456,1
0.0843572,0.91564274,1
0.017043328,0.98295665,1
0.56810176,0.43189827,1
0.31641862,0.6835814,1
0.027904097,0.97209585,1
0.06439324,0.9356068,1
0.034441654,0.96555835,1
0.082355775,0.9176442,1
0.04745505,0.9525449,1
0.071467124,0.92853284,1
0.050241236,0.9497587,1
0.16941836,0.83058167,1
0.21672836,0.7832716,1
0.14092508,0.8590749,1
0.10125099,0.89874905,1
0.0077579664,0.9922421,1
0.11722993,0.88277006,1
0.18781482,0.8121852,1
0.12416656,0.8758334,1
0.07620029,0.92379975,1
0.44432756,0.55567247,1
0.03660265,0.9633973,1
0.103802755,0.89619726,1
0.08279156,0.9172085,1
0.16208375,0.8379163,1
0.09968033,0.9003197,1
0.016131684,0.98386836,1
0.40930343,0.5906965,1
0.05069205,0.9493079,1
0.01111252,0.9888875,1
0.024201427,0.9757986,1
0.07997905,0.9200209,1
0.30100477,0.6989953,1
0.10789098,0.892109,1
0.015337714,0.9846623,1
0.19079456,0.8092055,1
0.044755794,0.95524424,1
0.19195384,0.8080462,1
0.3328775,0.66712254,1
0.1650179,0.83498204,1
0.07359227,0.9264077,1
0.07095623,0.9290437,1
0.008147258,0.9918527,1
0.05085453,0.94914544,1
0.16970514,0.8302949,1
0.7395446,0.26045546,1
0.022087906,0.97791207,1
0.04234632,0.9576537,1
0.051758688,0.9482413,1
0.21191351,0.7880864,1
0.02381674,0.97618324,1
0.0076367226,0.99236333,1
0.06865908,0.9313409,1
0.122458145,0.8775419,1
0.05192548,0.9480745,1
0.050754458,0.9492455,1
0.010642596,0.9893574,1
0.08628355,0.9137165,1
0.028605465,0.9713946,1
0.0377409,0.96225905,1
0.072137475,0.92786247,1
0.16647118,0.8335288,1
0.12120865,0.87879133,1
0.055652913,0.9443471,1
0.34506154,0.65493846,1
0.00529415,0.99470586,1
0.019893778,0.9801063,1
0.36850312,0.63149685,1
0.007831701,0.99216825,1
0.11742681,0.8825731,1
0.060526583,0.93947345,1
0.05004469,0.94995534,1
0.14817022,0.8518297,1
0.0058460743,0.9941539,1
0.66180086,0.3381991,1
0.5508546,0.44914532,1
0.04750148,0.95249856,1
0.09371217,0.9062878,1
0.11578643,0.8842135,1
0.08144003,0.9185599,1
0.087681055,0.9123189,1
0.14919695,0.850803,1
0.038094558,0.9619054,1
0.04561844,0.9543815,1
0.14121504,0.858785,1
0.04140061,0.9585993,1
0.45937648,0.54062355,1
0.030756498,0.9692435,1
0.018779965,0.98122,1
0.0074315625,0.9925685,1
0.059334766,0.94066525,1
0.08364838,0.9163516,1
0.10810284,0.8918972,1
0.021416716,0.97858334,1
0.08984676,0.91015327,1
0.063498974,0.936501,1
0.054799333,0.9452007,1
0.28395528,0.71604466,1
0.060437154,0.93956286,1
0.050656248,0.94934374,1
0.019569874,0.9804301,1
0.013718106,0.98628193,1
0.05103302,0.948967,1
0.075148046,0.92485195,1
0.08131156,0.9186884,1
0.16124728,0.83875275,1
0.21681845,0.78318155,1
0.17907517,0.8209248,1
0.037920617,0.9620794,1
0.07195587,0.9280442,1
0.029184723,0.9708153,1
0.016971812,0.9830282,1
0.023286654,0.97671336,1
0.051854234,0.9481458,1
0.077968225,0.92203176,1
0.09977385,0.9002262,1
0.058535203,0.94146484,1
0.010167305,0.98983264,1
0.13570999,0.86429,1
0.03530984,0.96469015,1
0.0057715797,0.99422836,1
0.028574064,0.97142595,1
0.2597382,0.7402618,1
0.07952048,0.92047954,1
0.19466414,0.8053359,1
0.0056687333,0.99433124,1
0.03399112,0.9660089,1
0.32883415,0.6711658,1
0.39474127,0.60525864,1
0.020119274,0.97988075,1
0.004070223,0.9959298,1
0.5214564,0.47854355,1
0.009015029,0.9909849,1
0.20351358,0.79648644,1
0.03789093,0.9621091,1
0.46262783,0.5373722,1
0.029813023,0.97018695,1
0.43059006,0.56940997,1
0.1153792,0.88462085,1
0.27317452,0.7268255,1
0.016680669,0.98331934,1
0.09055004,0.90944993,1
0.1478863,0.8521137,1
0.5139253,0.4860746,1
0.07166784,0.92833215,1
0.10577424,0.8942257,1
0.0889101,0.9110899,1
0.01740446,0.98259556,1
0.23835355,0.76164645,1
0.37031886,0.6296811,1
0.18467164,0.81532836,1
0.017999984,0.98199993,1
0.040368617,0.9596314,1
0.26751062,0.73248935,1
0.048889518,0.9511105,1
0.13747832,0.86252165,1
0.25661993,0.74338,1
0.43967953,0.56032044,1
0.028284695,0.9717153,1
0.7695553,0.23044477,1
0.29243445,0.7075655,1
0.37241378,0.6275862,1
0.11560681,0.88439316,1
0.08187022,0.91812974,1
0.022008648,0.9779913,1
0.37066913,0.6293309,1
0.40983456,0.59016544,1
0.13951173,0.86048824,1
0.018321257,0.9816788,1
0.09475572,0.9052443,1
0.19834095,0.801659,1
0.31031138,0.6896887,1
0.106699474,0.8933005,1
0.3843457,0.61565435,1
0.047869995,0.95213,1
0.083087824,0.9169122,1
0.04759427,0.95240575,1
0.08580251,0.91419744,1
0.037737634,0.9622624,1
0.042210516,0.95778954,1
0.15075944,0.84924054,1
0.024569055,0.97543097,1
0.25719598,0.74280405,1
0.46242023,0.5375798,1
0.049024194,0.95097584,1
0.38720205,0.6127979,1
0.064748555,0.9352515,1
0.008649925,0.99135005,1
0.03742935,0.96257067,1
0.6015512,0.3984488,1
0.27184847,0.72815156,1
0.037534803,0.9624652,1
0.0077618035,0.9922382,1
0.275266,0.724734,1
0.09333764,0.90666234,1
0.19146854,0.80853146,1
0.06758574,0.93241423,1
0.05786997,0.94213,1
0.39102602,0.608974,1
0.05555273,0.9444473,1
0.06163528,0.9383647,1
0.15805909,0.8419409,1
0.045567546,0.9544324,1
0.06760273,0.9323973,1
0.1661343,0.8338657,1
0.032365844,0.96763414,1
0.15986241,0.84013766,1
0.17539471,0.8246053,1
0.090396956,0.909603,1
0.105219945,0.8947801,1
0.18752322,0.81247675,1
0.96945155,0.030548407,1
0.102954365,0.8970456,1
0.034898132,0.9651019,1
0.27825606,0.721744,1
0.17098829,0.82901174,1
0.070608735,0.9293912,1
0.016365686,0.98363435,1
0.34189308,0.6581069,1
0.0090161115,0.99098384,1
0.071210936,0.928789,1
0.09261659,0.9073834,1
0.12815621,0.87184376,1
0.16995837,0.8300416,1
0.59512585,0.40487412,1
0.13222204,0.86777794,1
0.16133317,0.8386668,1
0.19275558,0.8072444,1
0.01614423,0.9838558,1
0.67076516,0.32923478,1
0.04872466,0.9512753,1
0.08914971,0.9108503,1
0.13531014,0.8646899,1
0.037946474,0.9620535,1
0.14351347,0.8564865,1
0.070991464,0.92900854,1
0.032285016,0.96771497,1
0.01265766,0.98734236,1
0.06441533,0.9355846,1
0.28342542,0.7165746,1
0.98357207,0.016427908,1
0.11724044,0.8827596,1
0.12206878,0.8779312,1
0.13846353,0.86153644,1
0.032695573,0.9673044,1
0.018395694,0.98160434,1
0.5430276,0.45697242,1
0.048716795,0.95128316,1
0.043145865,0.9568541,1
0.22995608,0.77004397,1
0.01952765,0.9804724,1
0.045977417,0.9540226,1
0.021259962,0.9787401,1
0.79632556,0.20367444,1
0.246891,0.753109,1
0.05589977,0.9441002,1
0.011326444,0.9886735,1
0.16465248,0.8353475,1
0.03885101,0.9611489,1
0.01812309,0.98187685,1
0.13314164,0.8668583,1
0.21398847,0.7860116,1
0.5679077,0.43209234,1
0.02805152,0.97194844,1
0.041374847,0.9586252,1
0.18565288,0.81434715,1
0.16172102,0.83827895,1
0.0829907,0.91700923,1
0.025849259,0.9741508,1
0.055821083,0.94417894,1
0.5365414,0.4634586,1
0.17113002,0.82887,1
0.015775267,0.9842247,1
0.015441963,0.98455805,1
0.4310204,0.5689796,1
0.021507228,0.9784928,1
0.3757486,0.6242514,1
0.056801256,0.94319874,1
0.41954032,0.5804597,1
0.055829953,0.94417006,1
0.07540557,0.92459446,1
0.3538967,0.64610326,1
0.11551321,0.8844868,1
0.17996927,0.82003075,1
0.011294484,0.9887056,1
0.10163516,0.8983649,1
0.11919972,0.8808003,1
0.0441945,0.95580554,1
0.038566556,0.9614335,1
0.086893104,0.9131069,1
0.033404518,0.96659553,1
0.69318736,0.3068126,1
0.10232486,0.89767516,1
0.06375745,0.9362426,1
0.1373541,0.86264586,1
0.49716362,0.5028363,1
0.0052155913,0.9947844,1
0.015010533,0.9849895,1
0.035746854,0.9642531,1
0.22340713,0.7765928,1
0.8191828,0.18081717,1
0.09952418,0.90047586,1
0.0400969,0.9599031,1
0.0044015436,0.99559844,1
0.077641524,0.9223585,1
0.09138365,0.90861636,1
0.10408343,0.89591664,1
0.36384562,0.6361544,1
0.39497912,0.60502094,1
0.017611839,0.9823882,1
0.038794886,0.9612051,1
0.011918896,0.9880811,1
0.93205386,0.06794613,1
0.05874089,0.94125915,1
0.0623617,0.9376383,1
0.011271205,0.98872876,1
0.056971125,0.9430289,1
0.16847226,0.8315277,1
0.03127268,0.9687273,1
0.058374297,0.94162565,1
0.17806521,0.82193476,1
0.20160574,0.79839426,1
0.020618876,0.97938114,1
0.014368532,0.98563147,1
0.5312442,0.4687557,1
0.20588179,0.79411817,1
0.3168271,0.68317294,1
0.018516833,0.98148316,1
0.12513347,0.87486655,1
0.06606552,0.9339345,1
0.087494224,0.91250575,1
0.10244129,0.8975587,1
0.019266643,0.9807334,1
0.1782573,0.82174265,1
0.30647263,0.69352734,1
0.39902532,0.6009747,1
0.46809033,0.53190964,1
0.14471725,0.8552827,1
0.4812717,0.5187283,1
0.2186434,0.78135663,1
0.051582586,0.9484174,1
0.06228299,0.93771696,1
0.103941776,0.89605826,1
0.44089943,0.55910057,1
0.005431887,0.9945681,1
0.07141939,0.92858064,1
0.035656884,0.96434313,1
0.100333475,0.89966655,1
0.016779156,0.9832208,1
0.020915082,0.97908497,1
0.1272797,0.87272024,1
0.27089202,0.72910804,1
0.15317065,0.84682935,1
0.006495971,0.9935041,1
0.24149951,0.75850046,1
0.006950371,0.9930496,1
0.5829229,0.41707706,1
0.09613205,0.90386796,1
0.26605284,0.73394716,1
0.18772522,0.8122748,1
0.041759063,0.9582409,1
0.15366821,0.8463318,1
0.0076780943,0.9923219,1
0.10644006,0.89356,1
0.011971618,0.9880284,1
0.061675098,0.9383249,1
0.02116677,0.97883326,1
0.033069447,0.96693057,1
0.23117256,0.76882744,1
0.058285777,0.9417143,1
0.13179417,0.8682058,1
0.07449,0.92551,1
0.23065615,0.7693438,1
0.12394497,0.876055,1
0.04784845,0.9521515,1
0.04880987,0.9511902,1
0.060293388,0.9397066,1
0.22374922,0.7762507,1
0.059760034,0.94024,1
0.27828738,0.72171265,1
0.13798523,0.8620148,1
0.0063336557,0.99366635,1
0.1881508,0.8118492,1
0.01909439,0.98090565,1
0.27259746,0.7274025,1
0.5045761,0.49542385,1
0.20521756,0.79478246,1
0.09335531,0.90664464,1
0.039601315,0.9603987,1
0.058611218,0.9413888,1
0.2733785,0.72662145,1
0.115832806,0.8841672,1
0.2001064,0.7998937,1
0.3935525,0.6064475,1
0.28083533,0.71916467,1
0.34946007,0.65053993,1
0.40876964,0.59123033,1
0.13531676,0.8646833,1
0.04391298,0.956087,1
0.37645513,0.6235449,1
0.100474,0.899526,1
0.3094318,0.6905682,1
0.029517472,0.97048247,1
0.38877746,0.6112225,1
0.09487849,0.9051215,1
0.32311264,0.67688733,1
0.068870634,0.9311294,1
0.2550721,0.74492794,1
0.33811262,0.66188735,1
0.118629955,0.88137007,1
0.5268674,0.47313258,1
0.070637845,0.9293622,1
0.06382568,0.93617433,1
0.063489206,0.9365108,1
0.6420848,0.35791516,1
0.14193363,0.8580664,1
0.13503261,0.8649674,1
0.35008654,0.64991355,1
0.021476058,0.97852397,1
0.0987922,0.9012078,1
0.112303585,0.88769644,1
0.27648684,0.7235131,1
0.04368119,0.95631886,1
0.104266085,0.8957339,1
0.16913074,0.83086926,1
0.04166466,0.95833534,1
0.063317925,0.93668205,1
0.020766981,0.9792331,1
0.15419109,0.8458089,1
0.4104648,0.58953524,1
0.12968628,0.87031376,1
0.04595283,0.9540472,1
0.05721938,0.94278055,1
0.02169817,0.9783019,1
0.48643064,0.5135694,1
0.009726445,0.99027354,1
0.047004793,0.95299524,1
0.01584539,0.9841546,1
0.009466517,0.9905335,1
0.08589308,0.9141069,1
0.017160578,0.9828394,1
0.0030170842,0.9969829,1
0.0036528737,0.9963471,1
0.019801535,0.98019844,1
0.23799968,0.7620003,1
0.31949487,0.68050516,1
0.13296807,0.867032,1
0.07634979,0.9236502,1
0.06520659,0.9347934,1
0.111220844,0.88877916,1
0.072120145,0.9278798,1
0.11646191,0.88353807,1
0.10842663,0.89157337,1
0.13022263,0.8697774,1
0.29468432,0.70531565,1
0.4689849,0.5310151,1
0.019237127,0.98076284,1
0.11931212,0.88068783,1
0.05176728,0.9482327,1
0.068879284,0.9311207,1
0.1240718,0.87592816,1
0.011844423,0.9881556,1
0.018176004,0.981824,1
0.02147555,0.9785244,1
0.164529,0.835471,1
0.07127569,0.92872435,1
0.00949102,0.99050903,1
0.018475655,0.9815244,1
0.20161682,0.7983832,1
0.15824738,0.84175265,1
0.07811943,0.92188054,1
0.022889286,0.97711074,1
0.37802172,0.6219782,1
0.021087391,0.97891265,1
0.101508915,0.898491,1
0.038580146,0.9614198,1
0.44088343,0.55911654,1
0.051885214,0.9481148,1
0.25702542,0.7429746,1
0.6071223,0.39287767,1
0.30102655,0.6989734,1
0.12464676,0.8753532,1
0.18722537,0.81277466,1
0.09326567,0.9067343,1
0.7407928,0.25920722,1
0.073279664,0.9267204,1
0.09369781,0.9063022,1
0.009539069,0.99046093,1
0.049791265,0.9502087,1
0.1181606,0.88183933,1
0.10472528,0.89527476,1
0.040117867,0.95988214,1
0.02717439,0.9728256,1
0.08188843,0.91811156,1
0.009188161,0.9908118,1
0.24722145,0.75277853,1
0.06348392,0.9365161,1
0.3616583,0.6383417,1
0.35022497,0.64977497,1
0.26490477,0.73509526,1
0.029339323,0.9706607,1
0.1746472,0.8253527,1
0.14780337,0.85219663,1
0.7338069,0.26619312,1
0.019200152,0.9807998,1
0.03163796,0.9683621,1
0.017963191,0.9820369,1
0.16678524,0.83321476,1
0.007943502,0.99205655,1
0.012374392,0.98762554,1
0.027499076,0.9725009,1
0.037292983,0.962707,1
0.023834262,0.9761657,1
0.06631861,0.93368137,1
0.9205943,0.07940569,1
0.46834096,0.53165907,1
0.21612287,0.78387713,1
0.1042892,0.89571077,1
0.26595503,0.7340449,1
0.12460937,0.87539065,1
0.051710475,0.9482895,1
0.006277355,0.9937226,1
0.061933056,0.9380669,1
0.023182921,0.9768171,1
0.025292337,0.97470766,1
0.046419885,0.9535801,1
0.16748106,0.83251894,1
0.042442124,0.95755786,1
0.045548555,0.95445144,1
0.13899532,0.86100465,1
0.13288236,0.86711764,1
0.06123891,0.9387611,1
0.20267199,0.797328,1
0.09564248,0.90435755,1
0.12554404,0.874456,1
0.01828676,0.98171324,1
0.06798257,0.93201745,1
0.014524751,0.9854753,1
0.016458323,0.98354167,1
0.013964033,0.98603594,1
0.033583317,0.9664167,1
0.24026835,0.7597317,1
0.544145,0.45585504,1
0.27038625,0.7296138,1
0.49061885,0.5093812,1
0.008381277,0.9916187,1
0.00597149,0.99402857,1
0.07484684,0.9251532,1
0.057326842,0.94267315,1
0.014213516,0.98578644,1
0.6751022,0.3248978,1
0.06333899,0.93666106,1
0.122478314,0.8775217,1
0.25397125,0.7460287,1
0.014625,0.98537505,1
0.10477123,0.8952288,1
0.03252713,0.96747285,1
0.09010703,0.909893,1
0.017493421,0.98250663,1
0.18990734,0.8100926,1
0.10017961,0.8998204,1
0.038019758,0.9619802,1
0.012743377,0.98725665,1
0.16191591,0.83808404,1
0.029297678,0.97070235,1
0.9067654,0.093234636,1
0.52595407,0.47404584,1
0.45891586,0.5410841,1
0.43168658,0.5683135,1
0.04646365,0.95353633,1
0.4701204,0.52987957,1
0.23023036,0.76976967,1
0.049367253,0.95063275,1
0.3518307,0.6481693,1
0.53176975,0.46823022,1
0.60768193,0.39231804,1
0.01412319,0.9858768,1
0.07248899,0.927511,1
0.05966427,0.9403357,1
0.11401819,0.88598186,1
0.005408541,0.9945914,1
0.033999536,0.9660005,1
0.1866976,0.81330234,1
0.014496438,0.98550355,1
0.19559525,0.8044048,1
0.1813681,0.8186319,1
0.1868161,0.81318384,1
0.17856868,0.82143134,1
0.09904873,0.9009513,1
0.8148493,0.18515064,1
0.08578831,0.9142117,1
0.009649337,0.99035066,1
0.08343159,0.9165684,1
0.09538436,0.9046157,1
0.42226982,0.57773024,1
0.054780986,0.94521904,1
0.016814394,0.9831855,1
0.5917847,0.40821528,1
0.5608385,0.4391615,1
0.15824679,0.84175324,1
0.09401345,0.90598655,1
0.15074322,0.8492567,1
0.22161813,0.77838194,1
0.040554635,0.95944536,1
0.11465218,0.88534784,1
0.32571116,0.67428887,1
0.06346191,0.93653804,1
0.18507338,0.81492656,1
0.066361256,0.93363875,1
0.056765065,0.9432349,1
0.12881725,0.87118274,1
0.06797092,0.932029,1
0.30081567,0.6991843,1
0.49894947,0.5010505,1
0.16528752,0.83471245,1
0.007975732,0.9920243,1
0.035897393,0.9641026,1
0.24008752,0.75991243,1
0.2433354,0.75666463,1
0.2618888,0.73811114,1
0.019695923,0.98030406,1
0.09640369,0.90359634,1
0.31320253,0.68679744,1
0.257887,0.742113,1
0.04685607,0.9531439,1
0.51723003,0.48276997,1
0.040978994,0.95902103,1
0.2192747,0.78072524,1
0.14565386,0.85434616,1
0.01701744,0.9829826,1
0.25401804,0.74598193,1
0.16783996,0.83216006,1
0.037912354,0.9620877,1
0.020488564,0.9795114,1
0.509201,0.49079898,1
0.5508366,0.4491634,1
0.032093484,0.96790653,1
0.71676856,0.28323144,1
0.008173196,0.9918268,1
0.0036225324,0.9963775,1
0.2094619,0.7905381,1
0.072997175,0.92700285,1
0.3054797,0.6945203,1
0.2182892,0.78171086,1
0.18428865,0.8157113,1
0.06390286,0.93609715,1
0.25757375,0.7424262,1
0.84526914,0.15473089,1
0.06499137,0.9350087,1
0.64684355,0.35315645,1
0.029083228,0.97091675,1
0.10693426,0.8930658,1
0.16974401,0.83025604,1
0.13816823,0.8618317,1
0.41203484,0.5879652,1
0.4802883,0.51971173,1
0.32846767,0.6715324,1
0.14670616,0.85329384,1
