prob_class_0,prob_class_1,true_label
0.17216818,0.82783186,1
0.15394863,0.8460514,1
0.013300107,0.98669994,1
0.16336645,0.8366335,1
0.0068435147,0.9931565,1
0.24003413,0.75996584,1
0.012596296,0.98740375,1
0.08146351,0.9185365,1
0.04281631,0.9571837,1
0.06928612,0.9307139,1
0.33522138,0.6647786,1
0.07327299,0.92672706,1
0.09750009,0.9025,1
0.07125328,0.92874676,1
0.046472955,0.953527,1
0.22883424,0.7711658,1
0.04575298,0.954247,1
0.11531245,0.88468754,1
0.1330591,0.8669409,1
0.43510732,0.5648927,1
0.101664886,0.8983351,1
0.03729097,0.96270895,1
0.05156824,0.9484318,1
0.09778244,0.90221757,1
0.08973433,0.9102657,1
0.06384802,0.936152,1
0.1512548,0.8487452,1
0.122253194,0.8777468,1
0.014227475,0.98577255,1
0.026061725,0.9739382,1
0.44879413,0.5512059,1
0.087275535,0.9127245,1
0.24964634,0.75035363,1
0.014587828,0.9854122,1
0.19835916,0.80164087,1
0.13405192,0.8659481,1
0.014604858,0.9853952,1
0.10136618,0.8986338,1
0.091338485,0.90866154,1
0.37630948,0.62369055,1
0.080740854,0.91925913,1
0.25946897,0.740531,1
0.15596937,0.8440307,1
0.028257083,0.9717429,1
0.37623027,0.62376976,1
0.6648139,0.33518615,1
0.2463075,0.7536925,1
0.24355172,0.7564483,1
0.1229946,0.87700534,1
0.03950721,0.9604928,1
0.46449134,0.5355087,1
0.3320325,0.66796744,1
0.4609886,0.53901136,1
0.225881,0.7741191,1
0.44251546,0.5574845,1
0.09823029,0.9017697,1
0.82684743,0.17315257,1
0.01247695,0.987523,1
0.083740234,0.9162597,1
0.096283175,0.90371686,1
0.12016712,0.87983286,1
0.07264429,0.92735577,1
0.4790646,0.5209354,1
0.32484263,0.6751574,1
0.05254224,0.94745773,1
0.27482748,0.7251725,1
0.36567035,0.6343297,1
0.0370589,0.96294105,1
0.27464044,0.72535956,1
0.012462317,0.9875377,1
0.051269356,0.94873065,1
0.3275521,0.6724479,1
0.20026998,0.79973,1
0.09641655,0.90358347,1
0.015148574,0.9848514,1
0.2716484,0.7283516,1
0.06526593,0.93473405,1
0.04078902,0.959211,1
0.020871297,0.9791287,1
0.05561105,0.944389,1
0.029916847,0.9700832,1
0.052566376,0.94743365,1
0.049718585,0.9502814,1
0.54265404,0.45734593,1
0.027027797,0.97297215,1
0.2209768,0.7790232,1
0.04946207,0.950538,1
0.10213489,0.89786506,1
0.03792852,0.9620715,1
0.11113937,0.88886064,1
0.014944011,0.98505604,1
0.65787846,0.34212157,1
0.07654556,0.9234544,1
0.019534253,0.98046577,1
0.057935666,0.94206434,1
0.46967295,0.530327,1
0.02162484,0.97837514,1
0.19068597,0.809314,1
0.011316528,0.9886835,1
0.20713408,0.79286593,1
0.051925547,0.9480744,1
0.0103970645,0.989603,1
0.38961992,0.6103801,1
0.117144704,0.88285524,1
0.23209774,0.76790226,1
0.065076195,0.9349238,1
0.06037262,0.9396274,1
0.04405918,0.9559408,1
0.16170573,0.83829427,1
0.2494276,0.7505724,1
0.07732654,0.9226734,1
0.18471202,0.81528795,1
0.03684091,0.9631591,1
0.012470348,0.98752964,1
0.91547346,0.08452653,1
0.14058575,0.8594142,1
0.06942461,0.93057543,1
0.7898501,0.21014985,1
0.1363004,0.8636996,1
0.044201903,0.9557981,1
0.1984582,0.8015418,1
0.17794444,0.8220555,1
0.01172456,0.9882754,1
0.042663686,0.95733637,1
0.4896095,0.51039046,1
0.015703628,0.9842964,1
0.35376838,0.64623165,1
0.05870096,0.9412991,1
0.95969176,0.040308293,1
0.1642112,0.8357888,1
0.3110921,0.68890786,1
0.058653798,0.94134617,1
0.10443687,0.8955631,1
0.01031913,0.9896808,1
0.047718514,0.95228153,1
0.045572054,0.9544279,1
0.12693411,0.8730659,1
0.10634153,0.8936585,1
0.05757273,0.9424272,1
0.1356028,0.86439717,1
0.104520634,0.8954794,1
0.3580964,0.6419036,1
0.04081421,0.9591858,1
0.28102675,0.7189732,1
0.76145786,0.23854215,1
0.034807898,0.9651921,1
0.14214645,0.85785353,1
0.28111216,0.7188879,1
0.028722519,0.9712775,1
0.26534626,0.7346538,1
0.027779328,0.9722207,1
0.018017145,0.9819828,1
0.5599195,0.44008052,1
0.08485823,0.9151418,1
0.08655931,0.91344064,1
0.15419492,0.8458051,1
0.020002473,0.9799975,1
0.111073695,0.88892627,1
0.013049979,0.98695,1
0.4471714,0.55282867,1
0.21029064,0.7897094,1
0.044604596,0.95539546,1
0.05457841,0.94542164,1
0.022247745,0.97775227,1
0.3332051,0.6667949,1
0.13642198,0.863578,1
0.04146762,0.9585324,1
0.07916439,0.9208356,1
0.92505443,0.074945554,1
0.13516875,0.86483127,1
0.010293692,0.9897063,1
0.14241762,0.85758233,1
0.30589858,0.6941014,1
0.06519629,0.9348037,1
0.4054797,0.5945202,1
0.09239436,0.90760565,1
0.023740597,0.97625935,1
0.30573463,0.6942653,1
0.07310428,0.9268957,1
0.36639333,0.6336067,1
0.013290048,0.9867099,1
0.123850435,0.87614954,1
0.067316726,0.9326832,1
0.016081817,0.9839182,1
0.08639946,0.91360056,1
0.13173379,0.8682662,1
0.0718844,0.92811567,1
0.1226696,0.8773304,1
0.22883551,0.7711644,1
0.026821457,0.9731785,1
0.36634263,0.6336574,1
0.061005615,0.9389944,1
0.008667992,0.99133205,1
0.023877634,0.9761223,1
0.19450538,0.8054946,1
0.30494788,0.6950521,1
0.038743623,0.96125644,1
0.14024095,0.85975903,1
0.19572042,0.80427957,1
0.02788581,0.9721142,1
0.029112624,0.9708874,1
0.33394593,0.666054,1
0.16673094,0.83326906,1
0.028515473,0.97148454,1
0.17250335,0.82749665,1
0.033440936,0.9665591,1
0.0627624,0.93723756,1
0.35228476,0.6477152,1
0.118428685,0.88157135,1
0.030471753,0.9695283,1
0.08489108,0.915109,1
0.0026952135,0.9973048,1
0.06349704,0.93650293,1
0.0762534,0.9237465,1
0.12148702,0.87851304,1
0.10757403,0.892426,1
0.066281766,0.93371826,1
0.009904066,0.990096,1
0.516237,0.48376298,1
0.07562642,0.92437357,1
0.1869982,0.8130018,1
0.10984352,0.8901565,1
0.83253115,0.16746886,1
0.24268802,0.757312,1
0.028080998,0.97191906,1
0.024615766,0.97538424,1
0.23350838,0.7664916,1
0.01982672,0.9801733,1
0.27028635,0.7297137,1
0.13731933,0.86268073,1
0.4115066,0.58849335,1
0.13538882,0.86461115,1
0.03148985,0.9685101,1
0.16351306,0.83648694,1
0.30488425,0.69511575,1
0.15540624,0.8445937,1
0.050610468,0.94938946,1
0.008942434,0.99105763,1
0.021206392,0.9787936,1
0.037452415,0.9625476,1
0.045253474,0.9547465,1
0.28101146,0.7189886,1
0.3300282,0.66997176,1
0.05136546,0.9486345,1
0.20631701,0.793683,1
0.20914835,0.79085165,1
0.010009676,0.98999035,1
0.008420166,0.9915799,1
0.39055586,0.6094442,1
0.25381926,0.74618065,1
0.012623595,0.98737645,1
0.037542053,0.9624579,1
0.057715483,0.9422845,1
0.021764636,0.97823536,1
0.2024723,0.79752773,1
0.066642374,0.93335766,1
0.040809415,0.9591906,1
0.009252588,0.99074745,1
0.38322458,0.6167755,1
0.3462614,0.65373856,1
0.5756069,0.42439315,1
0.11440059,0.8855994,1
0.12620638,0.87379366,1
0.039002325,0.96099764,1
0.09621241,0.9037876,1
0.061117858,0.9388822,1
0.113951296,0.88604873,1
0.027965298,0.9720347,1
0.044705447,0.9552946,1
0.027871348,0.9721286,1
0.2738798,0.7261202,1
0.17278144,0.82721853,1
0.17719427,0.8228057,1
0.12222974,0.87777025,1
0.11567053,0.8843295,1
0.04621166,0.9537884,1
0.15012936,0.8498706,1
0.36051282,0.6394872,1
0.09565196,0.9043481,1
0.31619427,0.6838057,1
0.06858215,0.9314178,1
0.03514692,0.96485305,1
0.007902242,0.99209774,1
0.7729037,0.22709638,1
0.004937398,0.99506265,1
0.24363151,0.7563685,1
0.13900238,0.8609977,1
0.27225146,0.7277486,1
0.25015303,0.74984694,1
0.1991557,0.8008443,1
0.38622695,0.61377305,1
0.3154389,0.68456113,1
0.040210314,0.9597897,1
0.22837311,0.77162695,1
0.08468607,0.91531396,1
0.021482993,0.978517,1
0.0218963,0.97810376,1
0.40750918,0.59249085,1
0.31145993,0.6885401,1
0.02952216,0.9704779,1
0.11114337,0.88885665,1
0.15819754,0.8418025,1
0.3464942,0.6535058,1
0.012773353,0.98722667,1
0.42420402,0.57579595,1
0.023261504,0.97673845,1
0.11792263,0.8820774,1
0.06501589,0.9349841,1
0.11140706,0.88859296,1
0.18243805,0.817562,1
0.11240695,0.88759303,1
0.20438813,0.7956118,1
0.20837593,0.7916241,1
0.045003485,0.95499647,1
0.03767244,0.96232754,1
0.03372029,0.9662796,1
0.21787484,0.7821251,1
0.0182857,0.98171425,1
0.06739795,0.93260205,1
0.04144734,0.95855266,1
0.010429406,0.9895706,1
0.03801478,0.9619852,1
0.09308815,0.90691185,1
0.018715367,0.9812847,1
0.019316344,0.9806836,1
0.041244905,0.95875514,1
0.061970185,0.93802977,1
0.116521716,0.8834783,1
0.12999445,0.87000555,1
0.29714325,0.7028568,1
0.07660471,0.92339534,1
0.041183,0.95881706,1
0.44492245,0.5550776,1
0.026749108,0.97325087,1
0.23151128,0.76848876,1
0.014958744,0.9850412,1
0.15960865,0.84039134,1
0.011348818,0.98865116,1
0.094765045,0.905235,1
0.07448964,0.9255103,1
0.04797622,0.95202374,1
0.08620422,0.9137958,1
0.04815446,0.9518455,1
0.02169708,0.9783029,1
0.11284238,0.8871577,1
0.006008606,0.9939913,1
0.0357222,0.96427774,1
0.079948954,0.9200511,1
0.06588346,0.9341166,1
0.0051655816,0.9948344,1
0.25871074,0.74128926,1
0.53530395,0.46469602,1
0.06823211,0.93176794,1
0.21913406,0.7808659,1
0.13603154,0.86396843,1
0.25122884,0.7487712,1
0.035960652,0.9640394,1
0.28591114,0.7140889,1
0.04615973,0.95384026,1
0.015913216,0.9840868,1
0.015028803,0.9849712,1
0.012824449,0.9871755,1
0.046862315,0.9531377,1
0.06472042,0.9352796,1
0.05591603,0.944084,1
0.09046713,0.90953285,1
0.21653406,0.7834659,1
0.27287892,0.72712106,1
0.015706316,0.98429364,1
0.2457291,0.7542709,1
0.5733934,0.4266066,1
0.2486463,0.7513536,1
0.2860982,0.71390176,1
0.077657476,0.9223426,1
0.108717956,0.8912821,1
0.27782845,0.7221716,1
0.4196617,0.58033824,1
0.23615302,0.763847,1
0.05706497,0.942935,1
0.08719597,0.91280407,1
0.080424234,0.91957575,1
0.19825082,0.80174917,1
0.105870716,0.8941293,1
0.47135356,0.52864647,1
0.068682455,0.9313175,1
0.05224598,0.947754,1
0.00988125,0.99011874,1
0.049071956,0.95092803,1
0.07056384,0.9294362,1
0.17589045,0.82410955,1
0.015920162,0.9840799,1
0.017860094,0.9821399,1
0.08878493,0.9112151,1
0.2748795,0.72512054,1
0.7598114,0.24018857,1
0.45029616,0.54970384,1
0.043534614,0.9564654,1
0.47785065,0.5221494,1
0.0098767225,0.99012333,1
0.06313241,0.93686754,1
0.22273502,0.77726495,1
0.040471703,0.95952827,1
0.055192277,0.94480777,1
0.30889472,0.69110525,1
0.54093635,0.4590637,1
0.068362646,0.93163735,1
0.16932824,0.8306718,1
0.030016785,0.9699832,1
0.19171064,0.80828935,1
0.16020331,0.83979666,1
0.28431183,0.7156882,1
0.11440524,0.8855948,1
0.011812642,0.9881874,1
0.17031507,0.8296849,1
0.12883309,0.8711669,1
0.39577588,0.60422415,1
0.015080983,0.98491895,1
0.08832881,0.91167116,1
0.07067378,0.92932624,1
0.049583133,0.9504168,1
0.03257019,0.9674298,1
0.14544639,0.85455364,1
0.008839924,0.9911601,1
0.22982801,0.770172,1
0.104969025,0.895031,1
0.09064945,0.9093506,1
0.1670818,0.83291817,1
0.1235908,0.87640923,1
0.69738156,0.30261847,1
0.08654547,0.9134545,1
0.037271176,0.96272886,1
0.044107106,0.95589286,1
0.10946344,0.8905366,1
0.3632513,0.6367487,1
0.04553719,0.9544629,1
0.15318078,0.8468192,1
0.029932862,0.97006714,1
0.065487005,0.934513,1
0.18324406,0.81675595,1
0.072082624,0.9279174,1
0.11145636,0.8885436,1
0.06980807,0.930192,1
0.066602714,0.93339735,1
0.05212151,0.9478785,1
0.25657618,0.74342376,1
0.22902448,0.7709755,1
0.42522052,0.57477945,1
0.016168378,0.98383164,1
0.026686866,0.9733131,1
0.16866602,0.831334,1
0.6212157,0.3787843,1
0.069038175,0.9309618,1
0.022403609,0.9775964,1
0.084174946,0.91582507,1
0.09958303,0.900417,1
0.10600185,0.89399815,1
0.019350499,0.9806495,1
0.012930305,0.9870697,1
0.17164375,0.82835627,1
0.2673573,0.7326427,1
0.02472281,0.9752772,1
0.7980204,0.20197955,1
0.071964465,0.92803556,1
0.5166879,0.48331204,1
0.039066177,0.9609338,1
0.027801063,0.97219896,1
0.022865957,0.97713405,1
0.062326044,0.9376739,1
0.20311946,0.7968805,1
0.15849535,0.84150463,1
0.009406324,0.99059373,1
0.12315765,0.8768424,1
0.2809885,0.7190114,1
0.12476327,0.8752367,1
0.59305954,0.40694043,1
0.036794595,0.9632054,1
0.026858903,0.97314113,1
0.47203675,0.5279632,1
0.15489246,0.8451075,1
0.101457454,0.8985425,1
0.03580194,0.96419805,1
0.06962325,0.93037677,1
0.05712197,0.94287807,1
0.251334,0.748666,1
0.05000383,0.9499962,1
0.16213584,0.83786416,1
0.019747708,0.98025227,1
0.007581033,0.992419,1
0.20839228,0.7916077,1
0.020937262,0.9790628,1
0.14851594,0.85148406,1
0.14718081,0.8528192,1
0.64305633,0.35694373,1
0.11991681,0.8800832,1
0.3897229,0.610277,1
0.20378989,0.79621005,1
0.14970164,0.85029835,1
0.090053245,0.90994674,1
0.37918097,0.6208191,1
0.1041349,0.89586514,1
0.7119634,0.28803653,1
0.7551667,0.24483326,1
0.1339862,0.8660138,1
0.07199226,0.9280077,1
0.07613436,0.9238657,1
0.15962537,0.84037465,1
0.06625486,0.9337452,1
0.40655616,0.5934438,1
0.13841084,0.8615892,1
0.27548474,0.7245152,1
0.13277005,0.86723,1
0.016306043,0.983694,1
0.083913736,0.91608626,1
0.29238805,0.7076119,1
0.12706578,0.8729342,1
0.11528133,0.8847187,1
0.09549743,0.9045025,1
0.19322392,0.80677605,1
0.11331424,0.8866858,1
0.30689833,0.69310164,1
0.09058075,0.9094193,1
0.011323503,0.98867655,1
0.27224246,0.7277576,1
0.46510547,0.5348946,1
0.09669669,0.90330327,1
0.7181104,0.28188956,1
0.06364201,0.936358,1
0.025990788,0.9740093,1
0.09610285,0.9038972,1
0.09317571,0.9068243,1
0.09881967,0.9011803,1
0.65393376,0.34606624,1
0.14762242,0.85237753,1
0.016176328,0.98382366,1
0.048766207,0.95123374,1
0.018375332,0.98162466,1
0.009860945,0.9901391,1
0.2249071,0.7750929,1
0.07741272,0.9225873,1
0.525128,0.474872,1
0.1312218,0.8687782,1
0.007404311,0.99259573,1
0.70727295,0.292727,1
0.40035856,0.59964144,1
0.0041948576,0.99580514,1
0.57898146,0.42101857,1
0.14292432,0.8570757,1
0.12634465,0.8736553,1
0.26261827,0.73738176,1
0.14197299,0.85802704,1
0.02432623,0.9756738,1
0.026359752,0.97364026,1
0.15008478,0.8499152,1
0.5584768,0.4415232,1
0.22106476,0.77893525,1
0.027951095,0.9720489,1
0.12987833,0.87012166,1
0.18455505,0.81544495,1
0.008622633,0.99137735,1
0.018656664,0.9813433,1
0.091222025,0.908778,1
0.14936742,0.85063255,1
0.060451936,0.939548,1
0.112331025,0.8876689,1
0.45509592,0.54490405,1
0.23703198,0.76296806,1
0.062320303,0.93767965,1
0.004496629,0.99550337,1
0.24858421,0.7514158,1
0.3530542,0.6469458,1
0.21759364,0.78240645,1
0.4193264,0.58067364,1
0.041784782,0.95821524,1
0.3962944,0.60370564,1
0.110252686,0.8897473,1
0.10541896,0.894581,1
0.24652521,0.7534748,1
0.22918746,0.7708126,1
0.3582367,0.6417633,1
0.016436083,0.9835639,1
0.4863841,0.5136159,1
0.0029110461,0.99708897,1
0.02368152,0.9763184,1
0.033212215,0.9667878,1
0.007462331,0.9925377,1
0.11316985,0.88683015,1
0.1625535,0.8374465,1
0.8190685,0.18093152,1
0.008185865,0.99181414,1
0.049932484,0.9500675,1
0.14795274,0.85204726,1
0.02850174,0.9714983,1
0.39023593,0.60976404,1
0.69730085,0.30269915,1
0.22899996,0.771,1
0.0059446516,0.9940553,1
0.06742921,0.9325708,1
0.45530263,0.5446974,1
0.01343264,0.9865674,1
0.038593173,0.9614068,1
0.020472635,0.9795274,1
0.075215235,0.9247848,1
0.24777718,0.7522228,1
0.012018783,0.98798126,1
0.344625,0.65537506,1
0.06622814,0.9337719,1
0.017619718,0.9823803,1
0.19253258,0.80746746,1
0.3556596,0.6443404,1
0.12490898,0.87509096,1
0.83110446,0.16889553,1
0.06741498,0.93258506,1
0.0737006,0.9262994,1
0.2640758,0.7359243,1
0.16535886,0.83464116,1
0.08752819,0.91247183,1
0.62266207,0.37733793,1
0.56784064,0.43215936,1
0.005269116,0.99473083,1
0.05866491,0.9413351,1
0.22341149,0.7765885,1
0.23698789,0.76301205,1
0.032942202,0.96705776,1
0.070542224,0.9294577,1
0.30955476,0.6904452,1
0.016344374,0.9836556,1
0.06143669,0.93856335,1
0.035801165,0.9641988,1
0.016087515,0.9839125,1
0.14372881,0.8562712,1
0.10652417,0.89347583,1
0.2038242,0.79617584,1
0.13584907,0.86415094,1
0.044599492,0.9554006,1
0.034123577,0.96587646,1
0.48410407,0.5158959,1
0.40858686,0.59141314,1
0.27635664,0.72364336,1
0.03368216,0.96631783,1
0.13525966,0.8647403,1
0.13391513,0.8660849,1
0.2690318,0.7309681,1
0.520716,0.47928405,1
0.05049542,0.94950455,1
0.030898692,0.9691013,1
0.22821264,0.7717874,1
0.24926637,0.7507337,1
0.04590999,0.95408994,1
0.0240844,0.97591555,1
0.011774524,0.98822546,1
0.013960579,0.9860394,1
0.037002712,0.9629973,1
0.02869318,0.97130686,1
0.5300844,0.46991563,1
0.056104727,0.9438953,1
0.06851456,0.9314855,1
0.5644819,0.4355181,1
0.07625354,0.92374647,1
0.02132512,0.9786749,1
0.75771594,0.24228401,1
0.27493367,0.72506636,1
0.09041,0.90958995,1
0.0443237,0.95567626,1
0.10099932,0.8990007,1
0.19014393,0.80985606,1
0.16443756,0.8355624,1
0.29311165,0.7068884,1
0.056642003,0.943358,1
0.7099995,0.2900005,1
0.067277476,0.9327225,1
0.015633522,0.98436654,1
0.7603625,0.23963752,1
0.15030134,0.8496986,1
0.496841,0.503159,1
0.47697297,0.523027,1
0.089080185,0.91091985,1
0.17950962,0.82049036,1
0.2926359,0.70736414,1
0.023819203,0.97618085,1
0.04477774,0.95522225,1
0.67047864,0.32952136,1
0.17257422,0.8274258,1
0.19857465,0.80142534,1
0.041844897,0.95815516,1
0.06519252,0.9348075,1
0.15463744,0.84536254,1
0.15287948,0.84712046,1
0.090423785,0.9095762,1
0.2707504,0.7292496,1
0.081391126,0.9186089,1
0.1762738,0.82372624,1
0.19866177,0.8013382,1
0.24899475,0.75100523,1
0.020558015,0.97944194,1
0.83386165,0.16613835,1
0.4078142,0.5921858,1
0.25631544,0.7436846,1
0.5805714,0.41942862,1
0.03628893,0.96371114,1
0.09495247,0.90504754,1
0.1635771,0.83642286,1
0.13120474,0.8687952,1
0.13703199,0.86296797,1
0.09791258,0.9020874,1
0.050276633,0.94972336,1
0.25473207,0.74526787,1
0.13081747,0.8691826,1
0.39372885,0.60627115,1
0.30082965,0.69917035,1
0.7837103,0.21628962,1
0.03469656,0.96530336,1
0.092759736,0.9072402,1
0.20596758,0.79403245,1
0.09126274,0.90873724,1
0.5007205,0.49927947,1
0.042790063,0.95720994,1
0.22278315,0.77721685,1
0.21706021,0.7829398,1
0.063506275,0.93649375,1
0.009108889,0.99089116,1
0.3331148,0.66688526,1
0.06281244,0.9371875,1
0.1182661,0.8817339,1
0.092014834,0.90798515,1
0.071123816,0.92887616,1
0.22656961,0.77343035,1
0.10465176,0.89534825,1
0.07391737,0.9260826,1
0.109302446,0.89069754,1
0.25803855,0.74196136,1
0.04785394,0.9521461,1
0.15797274,0.84202725,1
0.16447479,0.8355252,1
0.094287224,0.9057127,1
0.32721674,0.67278326,1
0.10238965,0.89761037,1
0.042218782,0.9577812,1
0.009402297,0.99059767,1
0.24016365,0.7598363,1
0.06650809,0.9334919,1
0.043137226,0.95686275,1
0.33364308,0.6663569,1
0.2192423,0.78075767,1
0.43499723,0.56500274,1
0.7761889,0.2238111,1
0.1626902,0.8373098,1
0.8181888,0.18181123,1
0.0648313,0.9351687,1
0.038551487,0.96144855,1
0.099352345,0.90064764,1
0.06365604,0.93634397,1
0.15811746,0.84188247,1
0.32264912,0.6773509,1
0.011381297,0.98861873,1
0.02606554,0.97393453,1
0.02876239,0.97123754,1
0.107371554,0.89262843,1
0.014695595,0.9853044,1
0.041232713,0.9587673,1
0.047213297,0.95278674,1
0.013293237,0.9867068,1
0.009354799,0.9906452,1
0.3285593,0.67144066,1
0.56070656,0.43929344,1
0.066681676,0.9333183,1
0.03558106,0.964419,1
0.018303528,0.9816964,1
0.01569849,0.9843015,1
0.16483295,0.83516705,1
0.18108682,0.8189132,1
0.37014326,0.62985677,1
0.14660813,0.8533918,1
0.3422237,0.6577763,1
0.018399075,0.9816009,1
0.061854016,0.938146,1
0.12747781,0.8725222,1
0.18271415,0.81728584,1
0.93802947,0.06197058,1
0.2680345,0.7319655,1
0.14739026,0.85260975,1
0.017213568,0.9827864,1
0.051781498,0.94821846,1
0.17443195,0.8255681,1
0.2359273,0.76407266,1
0.09859603,0.901404,1
0.042383097,0.95761687,1
0.124994025,0.87500596,1
0.17026933,0.8297307,1
0.05694412,0.9430558,1
0.05129949,0.9487005,1
0.008619239,0.99138075,1
0.019621596,0.98037845,1
0.17462413,0.8253759,1
0.37826508,0.6217349,1
0.031656552,0.96834344,1
0.008809165,0.99119085,1
0.12392624,0.8760738,1
0.71836066,0.2816393,1
0.58436877,0.41563126,1
0.14810297,0.85189706,1
0.050774403,0.94922554,1
0.99625266,0.0037473124,1
0.025723845,0.9742761,1
0.047338616,0.95266134,1
0.038379975,0.9616201,1
0.0062106056,0.9937894,1
0.022954103,0.97704583,1
0.044528242,0.95547175,1
0.12740147,0.8725985,1
0.15764843,0.8423516,1
0.024868418,0.9751315,1
0.026559357,0.97344065,1
0.11961628,0.88038373,1
0.01889689,0.98110306,1
0.049458046,0.950542,1
0.36391866,0.63608134,1
0.16873147,0.8312685,1
0.10072966,0.89927036,1
0.051930342,0.9480697,1
0.0068594078,0.99314064,1
0.38453645,0.61546355,1
0.0048023337,0.9951977,1
0.27063125,0.7293687,1
0.035160657,0.9648394,1
0.10914416,0.89085585,1
0.067653835,0.9323461,1
0.064159304,0.93584067,1
0.48303217,0.5169678,1
0.0052056676,0.9947943,1
0.21035334,0.7896466,1
0.32262522,0.6773748,1
0.08049171,0.9195083,1
0.28311253,0.7168875,1
0.29637012,0.7036299,1
0.22016124,0.7798388,1
0.06395457,0.9360454,1
0.19897446,0.80102557,1
0.05077268,0.9492274,1
0.1735013,0.8264987,1
0.32411414,0.67588586,1
0.007055362,0.99294466,1
0.03741272,0.96258724,1
0.072307505,0.9276925,1
0.27731952,0.7226805,1
0.00576667,0.9942333,1
0.052795753,0.9472043,1
0.8064151,0.1935849,1
0.47397175,0.5260283,1
0.14274624,0.8572538,1
0.06501914,0.93498087,1
0.04704575,0.9529543,1
0.32662353,0.67337644,1
0.22975573,0.7702442,1
0.028827956,0.97117203,1
0.029682824,0.9703171,1
0.19470958,0.8052904,1
0.12717302,0.87282705,1
0.04805532,0.9519447,1
0.06914165,0.9308584,1
0.007913451,0.9920866,1
0.25570995,0.7442901,1
0.33399734,0.6660027,1
0.04699712,0.9530029,1
0.3108521,0.6891479,1
0.21649504,0.783505,1
0.047610167,0.95238984,1
0.047099475,0.9529005,1
0.019814676,0.9801853,1
0.03657628,0.96342367,1
0.17267808,0.8273219,1
0.14881451,0.85118544,1
0.26676762,0.7332324,1
0.12331632,0.8766838,1
0.073204115,0.92679596,1
0.3605835,0.6394165,1
0.022356655,0.9776433,1
0.13691334,0.8630867,1
0.004675922,0.9953241,1
0.34669784,0.6533021,1
0.02437246,0.9756276,1
0.09651378,0.90348625,1
0.015202907,0.9847971,1
0.64118344,0.3588166,1
0.011709564,0.9882904,1
0.6671486,0.33285147,1
0.33979774,0.66020226,1
0.005016131,0.9949839,1
0.05231796,0.9476821,1
0.083732635,0.91626734,1
0.19714119,0.8028588,1
0.048282363,0.9517177,1
0.023044137,0.97695583,1
0.12388482,0.87611514,1
0.0139573915,0.9860427,1
0.03394815,0.9660519,1
0.12876557,0.8712345,1
0.0047626887,0.99523723,1
0.04657416,0.9534259,1
0.16454646,0.83545357,1
0.017803855,0.9821961,1
0.07598966,0.9240104,1
0.02817173,0.9718283,1
0.17272034,0.8272796,1
0.12335717,0.8766429,1
0.29044777,0.7095522,1
0.34780473,0.6521952,1
0.11026581,0.8897342,1
0.07824676,0.9217532,1
0.19632928,0.8036707,1
0.098514944,0.9014851,1
0.065270446,0.9347296,1
0.56943244,0.43056747,1
0.18563154,0.8143684,1
0.28654826,0.71345174,1
0.08135469,0.9186453,1
0.18496796,0.815032,1
0.10613102,0.893869,1
0.06630423,0.9336958,1
0.1484873,0.85151273,1
0.23355894,0.766441,1
0.069101185,0.93089885,1
0.11971024,0.8802898,1
0.21889952,0.78110045,1
0.2268788,0.77312124,1
0.004844474,0.9951556,1
0.009595829,0.9904041,1
0.06951892,0.9304811,1
0.4963236,0.50367635,1
0.30546403,0.694536,1
0.015441419,0.9845585,1
0.112450585,0.88754946,1
0.030791406,0.9692086,1
0.5141376,0.4858624,1
0.018426524,0.9815734,1
0.07367354,0.9263265,1
0.07932491,0.9206751,1
0.24682102,0.753179,1
0.06432007,0.9356799,1
0.6278618,0.37213823,1
0.15917717,0.8408229,1
0.07706709,0.92293286,1
0.62069577,0.37930426,1
0.17600352,0.8239965,1
0.047961168,0.95203876,1
0.02987207,0.97012794,1
0.016147396,0.9838526,1
0.11049726,0.88950276,1
0.25638658,0.7436134,1
0.05924435,0.94075567,1
0.06661406,0.9333859,1
0.6375615,0.36243853,1
0.09033449,0.9096655,1
0.03413891,0.9658611,1
0.088737905,0.91126215,1
0.06491921,0.9350808,1
0.28973868,0.7102613,1
0.35517725,0.6448227,1
0.2667725,0.7332275,1
0.019042205,0.98095787,1
0.049478527,0.9505215,1
0.060434874,0.93956506,1
0.031800564,0.9681995,1
0.14323668,0.8567633,1
0.060420584,0.93957937,1
0.3559577,0.6440423,1
0.031704735,0.9682952,1
0.108480066,0.89151996,1
0.1348485,0.8651515,1
0.22148311,0.7785169,1
0.022109203,0.97789073,1
0.014237691,0.98576236,1
0.020500703,0.9794993,1
0.009615109,0.99038494,1
0.028221615,0.9717784,1
0.98553234,0.014467652,1
0.005343783,0.9946562,1
0.120590635,0.8794094,1
0.013869582,0.9861304,1
0.57883865,0.42116132,1
0.11995655,0.8800435,1
0.26201403,0.73798597,1
0.09635547,0.9036445,1
0.0149259465,0.98507404,1
0.19326422,0.80673575,1
0.36522895,0.634771,1
0.4478044,0.5521956,1
0.47686395,0.52313596,1
0.009466584,0.9905335,1
0.09683448,0.9031656,1
0.0798163,0.9201837,1
0.025429517,0.9745705,1
0.36711165,0.6328883,1
0.023867099,0.9761329,1
0.38429636,0.6157037,1
0.5777958,0.42220426,1
0.24641904,0.7535809,1
0.009521892,0.99047816,1
0.06967679,0.9303232,1
0.06280711,0.93719286,1
0.09923177,0.9007683,1
0.17221561,0.82778436,1
0.05403181,0.9459683,1
