prob_class_0,prob_class_1,true_label
0.45801154,0.5419885,1
0.1711662,0.8288338,1
0.37763116,0.6223688,1
0.09055524,0.9094448,1
0.17168434,0.8283157,1
0.16033264,0.8396674,1
0.0669885,0.93301153,1
0.30037767,0.6996224,1
0.03849601,0.961504,1
0.07085923,0.92914075,1
0.22724494,0.772755,1
0.24924895,0.750751,1
0.23820534,0.7617947,1
0.15077555,0.8492244,1
0.2415523,0.75844765,1
0.099557,0.900443,1
0.14313991,0.8568601,1
0.048706796,0.9512932,1
0.33211565,0.6678844,1
0.38477537,0.6152246,1
0.48021168,0.5197883,1
0.034977883,0.9650221,1
0.12799758,0.87200236,1
0.2026634,0.79733664,1
0.06561542,0.93438464,1
0.36329725,0.6367027,1
0.57827306,0.4217269,1
0.18290824,0.81709176,1
0.09612194,0.9038781,1
0.05027202,0.94972795,1
0.080874875,0.91912514,1
0.022706587,0.97729343,1
0.2001308,0.7998692,1
0.03083919,0.9691608,1
0.010829603,0.9891704,1
0.019239256,0.9807607,1
0.22254492,0.7774551,1
0.47309464,0.5269054,1
0.33366498,0.66633505,1
0.26212838,0.73787165,1
0.44544014,0.5545598,1
0.06905423,0.93094575,1
0.13567401,0.864326,1
0.5175806,0.4824194,1
0.298933,0.701067,1
0.038931444,0.9610686,1
0.13261399,0.867386,1
0.20008229,0.7999177,1
0.07564338,0.9243566,1
0.093759716,0.9062403,1
0.056220844,0.9437791,1
0.35509446,0.6449055,1
0.04882923,0.95117074,1
0.0997669,0.9002331,1
0.24541445,0.7545855,1
0.06947288,0.9305271,1
0.6861063,0.3138937,1
0.29040444,0.70959556,1
0.088977024,0.911023,1
0.13152751,0.8684725,1
0.08082838,0.9191716,1
0.17717676,0.8228232,1
0.49014872,0.5098512,1
0.08656584,0.9134342,1
0.040296875,0.95970315,1
0.09044421,0.90955585,1
0.118377775,0.8816222,1
0.08988467,0.91011536,1
0.059427314,0.9405726,1
0.079484835,0.9205152,1
0.10216342,0.8978366,1
0.16519095,0.83480906,1
0.034261856,0.9657381,1
0.029483903,0.9705161,1
0.3822047,0.6177953,1
0.21661286,0.7833871,1
0.047998723,0.9520013,1
0.030595453,0.9694045,1
0.016221177,0.9837788,1
0.03676029,0.9632397,1
0.065684766,0.9343152,1
0.076714344,0.92328566,1
0.489309,0.510691,1
0.08350187,0.91649806,1
0.16864341,0.83135664,1
0.07428558,0.9257144,1
0.008945536,0.9910545,1
0.0053193783,0.9946806,1
0.083587475,0.9164126,1
0.041022193,0.9589779,1
0.37724173,0.6227583,1
0.07051189,0.9294881,1
0.16037934,0.83962065,1
0.12997591,0.8700241,1
0.38126037,0.6187396,1
0.21167316,0.78832686,1
0.0664324,0.9335676,1
0.059069816,0.9409302,1
0.017141229,0.9828587,1
0.29244626,0.70755374,1
0.22215949,0.77784055,1
0.23139253,0.76860744,1
0.4818248,0.51817524,1
0.47675374,0.5232463,1
0.066791415,0.9332086,1
0.49752605,0.5024739,1
0.120339625,0.8796604,1
0.043083448,0.9569166,1
0.032422543,0.96757746,1
0.1922212,0.8077788,1
0.020628694,0.9793713,1
0.060482714,0.9395173,1
0.027589722,0.97241026,1
0.027124725,0.97287524,1
0.28050974,0.71949023,1
0.015036709,0.98496324,1
0.034027185,0.9659728,1
0.45873022,0.5412697,1
0.06377298,0.936227,1
0.20632559,0.79367435,1
0.06716101,0.93283904,1
0.2696653,0.7303347,1
0.32629335,0.6737066,1
0.021459343,0.9785406,1
0.038770676,0.9612293,1
0.2574624,0.7425376,1
0.022335967,0.97766405,1
0.029703274,0.9702967,1
0.07831581,0.92168415,1
0.041780315,0.9582197,1
0.07125651,0.9287435,1
0.07173221,0.92826784,1
0.0060799713,0.9939201,1
0.027204443,0.9727956,1
0.07488024,0.9251197,1
0.056124464,0.94387555,1
0.045686565,0.95431346,1
0.40507814,0.5949218,1
0.04536474,0.95463526,1
0.045751844,0.9542481,1
0.106446795,0.89355326,1
0.31209084,0.6879092,1
0.4247559,0.57524407,1
0.041839,0.95816106,1
0.45340386,0.5465961,1
0.83584857,0.16415139,1
0.15886033,0.8411397,1
0.28967413,0.71032584,1
0.054521646,0.9454783,1
0.2968267,0.70317334,1
0.0046682474,0.9953317,1
0.18035845,0.81964153,1
0.029287018,0.97071296,1
0.18739507,0.81260496,1
0.13985804,0.86014193,1
0.02729739,0.9727026,1
0.08472143,0.9152786,1
0.11611533,0.88388467,1
0.035990275,0.9640097,1
0.07953962,0.92046034,1
0.4664246,0.53357536,1
0.12015338,0.87984663,1
0.008084452,0.9919155,1
0.051434726,0.9485653,1
0.02580367,0.9741964,1
0.48292494,0.51707506,1
0.01809985,0.9819002,1
0.10470637,0.89529365,1
0.09816626,0.9018338,1
0.099754296,0.90024567,1
0.098967075,0.90103287,1
0.11031285,0.8896871,1
0.6281571,0.37184298,1
0.0499027,0.9500973,1
0.012914199,0.9870859,1
0.08447003,0.9155299,1
0.24359123,0.75640875,1
0.031704698,0.9682952,1
0.053348735,0.9466512,1
0.11989598,0.88010406,1
0.21768552,0.7823145,1
0.07055525,0.9294448,1
0.26048118,0.7395189,1
0.06545569,0.9345443,1
0.10345488,0.8965452,1
0.088947475,0.9110525,1
0.3652759,0.63472414,1
0.018881796,0.98111826,1
0.34902114,0.65097886,1
0.13323809,0.86676186,1
0.03846413,0.9615359,1
0.077240966,0.92275906,1
0.035666324,0.9643336,1
0.2636436,0.73635644,1
0.087583326,0.91241664,1
0.16391529,0.8360847,1
0.06114051,0.93885946,1
0.3985633,0.6014367,1
0.060514353,0.9394856,1
0.17021452,0.82978547,1
0.122677416,0.8773226,1
0.1448024,0.85519767,1
0.20769225,0.79230773,1
0.023944454,0.97605556,1
0.27281764,0.7271823,1
0.20009002,0.79991,1
0.5436386,0.45636135,1
0.6687747,0.33122525,1
0.24986736,0.7501326,1
0.075641684,0.9243583,1
0.45200527,0.54799473,1
0.01727852,0.9827215,1
0.100973465,0.8990265,1
0.18510647,0.8148935,1
0.076918595,0.92308146,1
0.05741594,0.9425841,1
0.066498,0.933502,1
0.07227475,0.9277253,1
0.038475294,0.9615247,1
0.08622255,0.9137775,1
0.111797154,0.88820285,1
0.4250066,0.5749934,1
0.09512627,0.90487367,1
0.18751377,0.8124862,1
0.8948637,0.10513631,1
0.24941376,0.7505862,1
0.014090437,0.98590964,1
0.15437585,0.8456241,1
0.07276436,0.9272356,1
0.6830791,0.31692085,1
0.10952834,0.89047164,1
0.15839143,0.8416086,1
0.011252399,0.9887476,1
0.32756793,0.6724321,1
0.045974784,0.9540252,1
0.3522925,0.64770746,1
0.092956804,0.9070432,1
0.032364793,0.9676353,1
0.028985225,0.97101474,1
0.17259206,0.82740796,1
0.06588381,0.9341162,1
0.4555908,0.5444092,1
0.17900498,0.82099503,1
0.022249844,0.9777501,1
0.11702238,0.8829776,1
0.19202855,0.8079714,1
0.14050443,0.8594956,1
0.14259636,0.85740364,1
0.11553809,0.8844619,1
0.011965303,0.98803467,1
0.5127585,0.4872415,1
0.054876015,0.94512403,1
0.07289441,0.9271056,1
0.4781497,0.5218503,1
0.3457381,0.6542619,1
0.081983626,0.9180164,1
0.18729365,0.81270635,1
0.4305931,0.5694069,1
0.5836598,0.41634014,1
0.6379649,0.36203507,1
0.060226947,0.9397731,1
0.54804975,0.45195025,1
0.14611335,0.85388666,1
0.13299377,0.86700624,1
0.25606695,0.743933,1
0.10236472,0.8976353,1
0.14602908,0.85397094,1
0.0077273077,0.99227273,1
0.55524546,0.4447545,1
0.66247994,0.33752003,1
0.046093345,0.9539066,1
0.023845349,0.9761546,1
0.05083074,0.9491693,1
0.26848903,0.731511,1
0.026651017,0.97334903,1
0.5218796,0.47812036,1
0.041089434,0.9589105,1
0.053884037,0.94611603,1
0.071100876,0.9288991,1
0.5242471,0.47575292,1
0.15437266,0.84562737,1
0.17615534,0.8238447,1
0.012756906,0.9872432,1
0.08123866,0.9187613,1
0.046180874,0.9538191,1
0.015774854,0.98422515,1
0.02806891,0.9719311,1
0.02605859,0.9739414,1
0.03551149,0.9644885,1
0.3308155,0.6691845,1
0.057424817,0.94257516,1
0.076137945,0.92386204,1
0.18580109,0.814199,1
0.03850287,0.9614972,1
0.024233893,0.9757662,1
0.08348354,0.9165165,1
0.033821587,0.96617836,1
0.30671683,0.6932832,1
0.07573766,0.92426234,1
0.28581092,0.7141891,1
0.024341147,0.9756588,1
0.11322233,0.88677764,1
0.010009095,0.98999095,1
0.051829368,0.94817066,1
0.10681121,0.8931887,1
0.07141797,0.9285821,1
0.039561693,0.96043825,1
0.0864901,0.9135099,1
0.36807936,0.6319207,1
0.108916216,0.89108384,1
0.10862318,0.8913768,1
0.27161,0.72839004,1
0.032093372,0.96790665,1
0.15736201,0.842638,1
0.11231216,0.8876878,1
0.40056235,0.5994376,1
0.09654147,0.90345854,1
0.066590644,0.9334094,1
0.21269219,0.7873078,1
0.18015008,0.81984985,1
0.15614165,0.84385836,1
0.172825,0.82717496,1
0.025409674,0.97459036,1
0.18052943,0.8194706,1
0.17589304,0.824107,1
0.3549318,0.64506817,1
0.012867249,0.9871328,1
0.11247622,0.8875237,1
0.15497763,0.8450224,1
0.29223433,0.7077657,1
0.011507253,0.98849267,1
0.13603087,0.86396915,1
0.43980446,0.5601955,1
0.23237659,0.7676234,1
0.02248282,0.97751725,1
0.101547435,0.8984526,1
0.18144055,0.81855947,1
0.3043001,0.6956999,1
0.11811297,0.881887,1
0.100177564,0.8998224,1
0.04382425,0.95617574,1
0.01090622,0.9890938,1
0.5028195,0.49718046,1
0.22057177,0.77942824,1
0.018787578,0.98121244,1
0.13721095,0.86278903,1
0.3864826,0.61351734,1
0.03739609,0.9626039,1
0.037451033,0.9625489,1
0.018375654,0.9816243,1
0.10633015,0.89366984,1
0.36450392,0.6354961,1
0.11250089,0.88749915,1
0.34063366,0.65936637,1
0.29852098,0.701479,1
0.06378954,0.9362105,1
0.28112742,0.71887255,1
0.2772296,0.72277045,1
0.10627004,0.8937299,1
0.11591634,0.8840836,1
0.1637555,0.8362445,1
0.34256446,0.65743554,1
0.09902663,0.9009734,1
0.038542137,0.96145785,1
0.21372184,0.7862781,1
0.41635677,0.5836432,1
0.28226432,0.7177357,1
0.332039,0.667961,1
0.26794097,0.732059,1
0.07851057,0.9214895,1
0.056248624,0.9437514,1
0.1792056,0.82079446,1
0.02134255,0.9786574,1
0.055622637,0.9443774,1
0.56832284,0.43167707,1
0.04740449,0.9525956,1
0.1335569,0.86644304,1
0.061049815,0.9389502,1
0.067338355,0.93266165,1
0.13091977,0.8690802,1
0.016738463,0.9832615,1
0.08876212,0.9112379,1
0.112886295,0.88711375,1
0.2554699,0.7445301,1
0.016329799,0.98367023,1
0.0075308364,0.99246913,1
0.036314145,0.96368587,1
0.5656716,0.43432838,1
0.04566153,0.95433843,1
0.15686157,0.8431384,1
0.16726138,0.8327387,1
0.22221133,0.7777887,1
0.006557269,0.9934428,1
0.6462247,0.35377523,1
0.05005958,0.9499404,1
0.09095032,0.9090497,1
0.051294234,0.94870573,1
0.27801704,0.72198296,1
0.02625796,0.97374207,1
0.05305204,0.946948,1
0.04269324,0.95730674,1
0.043950137,0.95604986,1
0.04981984,0.95018023,1
0.02281985,0.9771802,1
0.0093487995,0.99065113,1
0.03623654,0.9637635,1
0.20652744,0.7934726,1
0.48795488,0.5120451,1
0.0861392,0.9138608,1
0.07944906,0.92055094,1
0.3229073,0.6770927,1
0.1103172,0.88968277,1
0.08744091,0.9125591,1
0.0706357,0.9293643,1
0.118205056,0.8817949,1
0.060321454,0.93967855,1
0.012801452,0.98719853,1
0.061079882,0.9389201,1
0.12373725,0.8762628,1
0.06346454,0.9365355,1
0.54073983,0.45926023,1
0.10099125,0.8990087,1
0.022896389,0.9771036,1
0.3749576,0.62504244,1
0.042983066,0.957017,1
0.150098,0.84990203,1
0.3368645,0.66313547,1
0.42853737,0.5714626,1
0.061903227,0.9380968,1
0.03147007,0.9685299,1
0.044046372,0.95595366,1
0.040751968,0.95924807,1
0.047837004,0.952163,1
0.21289417,0.78710586,1
0.06495716,0.93504286,1
0.23582058,0.7641794,1
0.053938754,0.94606125,1
0.7920799,0.20792003,1
0.06329786,0.93670213,1
0.0420644,0.95793563,1
0.05259802,0.947402,1
0.25404808,0.7459519,1
0.11973019,0.8802698,1
0.04525973,0.9547403,1
0.010999063,0.9890009,1
0.42566124,0.57433885,1
0.055287007,0.94471294,1
0.106715046,0.893285,1
0.54373765,0.45626238,1
0.21759166,0.7824083,1
0.12298199,0.87701803,1
0.07581322,0.9241868,1
0.018945599,0.9810544,1
0.17249465,0.82750535,1
0.33606532,0.66393465,1
0.47551912,0.52448094,1
0.43277285,0.56722707,1
0.0921625,0.90783745,1
0.02706559,0.97293437,1
0.12582396,0.874176,1
0.21189073,0.78810924,1
0.07753731,0.92246264,1
0.014880374,0.98511964,1
0.3577412,0.6422588,1
0.045631226,0.9543688,1
0.082503304,0.9174967,1
0.06605642,0.9339435,1
0.5659033,0.43409666,1
0.102312066,0.8976879,1
0.05062007,0.9493799,1
0.13149482,0.8685051,1
0.08847353,0.9115265,1
0.066491984,0.93350804,1
0.29509556,0.70490444,1
0.12103766,0.87896234,1
0.072913975,0.927086,1
0.0633301,0.93666995,1
0.118477196,0.8815228,1
0.31184787,0.6881522,1
0.07905223,0.92094785,1
0.031694748,0.9683053,1
0.13530552,0.8646945,1
0.12892646,0.87107354,1
0.029061493,0.97093856,1
0.10114537,0.89885455,1
0.12775499,0.872245,1
0.17766473,0.82233524,1
0.18928756,0.81071246,1
0.24640515,0.7535949,1
0.06599154,0.9340084,1
0.12303843,0.87696165,1
0.053104308,0.9468957,1
0.11992847,0.8800716,1
0.3347277,0.6652723,1
0.1125617,0.8874383,1
0.05746725,0.9425327,1
0.0368157,0.9631843,1
0.06434719,0.9356528,1
0.041072518,0.95892745,1
0.11311777,0.8868823,1
0.13941312,0.86058694,1
0.06066951,0.93933046,1
0.30000395,0.699996,1
0.3946866,0.6053134,1
0.35851723,0.64148283,1
0.018259397,0.9817406,1
0.38299713,0.61700284,1
0.20193389,0.79806614,1
0.068457805,0.93154216,1
0.09020244,0.90979755,1
0.041070346,0.9589296,1
0.043437738,0.9565622,1
0.21610582,0.78389424,1
0.18555109,0.8144489,1
0.019228557,0.9807715,1
0.0064425026,0.9935575,1
0.032477137,0.96752286,1
0.21241917,0.78758085,1
0.6502429,0.34975705,1
0.4283439,0.5716561,1
0.022199206,0.97780085,1
0.2359389,0.76406115,1
0.06368855,0.9363114,1
0.38590157,0.6140984,1
0.3080157,0.6919843,1
0.69387424,0.30612576,1
0.121102676,0.8788973,1
0.17808472,0.82191527,1
0.020094005,0.979906,1
0.03160109,0.96839887,1
0.36817876,0.6318213,1
0.07117618,0.92882377,1
0.06765927,0.93234074,1
0.057830863,0.9421692,1
0.059844967,0.9401551,1
0.020729432,0.9792706,1
0.09112109,0.9088789,1
0.017169837,0.98283017,1
0.15650903,0.84349096,1
0.32662427,0.67337567,1
0.23821822,0.76178175,1
0.020104691,0.97989523,1
0.06669172,0.93330824,1
0.019920088,0.98007995,1
0.10577329,0.8942267,1
0.08619878,0.91380125,1
0.08166873,0.91833127,1
0.15497336,0.8450266,1
0.14412493,0.8558751,1
0.2750745,0.7249255,1
0.04265815,0.9573418,1
0.088965505,0.9110345,1
0.21965533,0.7803447,1
0.24701959,0.75298035,1
0.11774138,0.8822586,1
0.14763975,0.85236025,1
0.117139116,0.8828609,1
0.6319671,0.36803284,1
0.29509708,0.7049029,1
0.0806566,0.9193434,1
0.5192615,0.48073852,1
0.07713934,0.9228607,1
0.6875383,0.31246176,1
0.45933276,0.54066724,1
0.06764925,0.93235075,1
0.0360494,0.9639505,1
0.33368045,0.6663195,1
0.016565967,0.9834341,1
0.041213036,0.9587869,1
0.7163214,0.28367853,1
0.28625232,0.7137477,1
0.11469707,0.8853029,1
0.09807088,0.9019291,1
0.55201083,0.44798914,1
0.15420514,0.84579486,1
0.34068322,0.65931684,1
0.03275732,0.9672427,1
0.08082261,0.9191774,1
0.06480794,0.93519205,1
0.17023884,0.82976115,1
0.02176812,0.97823185,1
0.4198741,0.5801259,1
0.051564857,0.9484351,1
0.03692358,0.9630765,1
0.2857567,0.7142433,1
0.5137406,0.48625937,1
0.08848213,0.9115179,1
0.09273549,0.90726453,1
0.5721253,0.42787462,1
0.2145983,0.7854017,1
0.037233222,0.96276677,1
0.016468152,0.98353183,1
0.2840924,0.71590763,1
0.5216274,0.47837254,1
0.21712105,0.78287894,1
0.08755633,0.91244364,1
0.15961912,0.8403809,1
0.22804774,0.7719523,1
0.20742038,0.7925796,1
0.45218065,0.5478194,1
0.07800308,0.9219969,1
0.11851712,0.8814829,1
0.12983352,0.87016654,1
0.14641862,0.8535814,1
0.063995816,0.93600416,1
0.24071321,0.75928676,1
0.58658564,0.4134144,1
0.04548665,0.9545134,1
0.23803213,0.7619679,1
0.33838493,0.6616151,1
0.45360994,0.5463901,1
0.11202919,0.8879708,1
0.08810821,0.91189176,1
0.07186993,0.92813003,1
0.08172707,0.918273,1
0.44270676,0.5572932,1
0.39739865,0.60260135,1
0.122411124,0.87758887,1
0.23858394,0.761416,1
0.07789864,0.9221014,1
0.052424863,0.94757515,1
0.07292169,0.9270783,1
0.024491407,0.9755086,1
0.0068910928,0.99310887,1
0.02219705,0.977803,1
0.56396633,0.4360336,1
0.088298865,0.91170114,1
0.3495091,0.65049094,1
0.23828517,0.76171476,1
0.039899595,0.96010035,1
0.21774931,0.7822507,1
0.042751245,0.95724875,1
0.05109007,0.94891,1
0.05916243,0.9408375,1
0.11817141,0.8818286,1
0.014345955,0.98565406,1
0.06668881,0.93331116,1
0.06213313,0.9378669,1
0.040352408,0.9596476,1
0.050563525,0.9494364,1
0.27886593,0.72113407,1
0.14646305,0.85353696,1
0.008002601,0.9919974,1
0.34058723,0.6594128,1
0.27011177,0.7298882,1
0.054688323,0.94531167,1
0.79865795,0.20134205,1
0.36825126,0.6317488,1
0.07791508,0.922085,1
0.021469675,0.97853035,1
0.06306865,0.9369314,1
0.01654689,0.9834531,1
0.051839054,0.9481609,1
0.1534697,0.84653026,1
0.19487989,0.80512005,1
0.3331141,0.66688585,1
0.37401688,0.6259831,1
0.61759925,0.38240075,1
0.12026863,0.87973136,1
0.27090493,0.7290951,1
0.0073564528,0.99264354,1
0.020852016,0.97914803,1
0.031496152,0.96850383,1
0.049470924,0.95052904,1
0.019783862,0.9802161,1
0.5068747,0.49312535,1
0.020675287,0.97932476,1
0.03359724,0.96640277,1
0.031063285,0.9689367,1
0.14129038,0.85870963,1
0.028372826,0.9716271,1
0.20005009,0.79994994,1
0.07258655,0.92741346,1
0.26436085,0.73563915,1
0.2092666,0.79073346,1
0.05783032,0.9421697,1
0.17485397,0.825146,1
0.1934606,0.80653936,1
0.040203337,0.9597966,1
0.09960364,0.9003963,1
0.0445307,0.9554693,1
0.12676176,0.87323827,1
0.16904831,0.83095163,1
0.028980106,0.9710199,1
0.11365765,0.88634235,1
0.2834184,0.7165816,1
0.12051964,0.8794804,1
0.029612781,0.97038716,1
0.06432849,0.93567157,1
0.05857446,0.94142556,1
0.33589545,0.6641045,1
0.25506833,0.74493164,1
0.065808654,0.9341914,1
0.0781995,0.92180055,1
0.07794589,0.9220542,1
0.4306199,0.56938004,1
0.80623025,0.19376971,1
0.12732784,0.87267214,1
0.108514935,0.8914851,1
0.12792836,0.8720716,1
0.19568275,0.80431724,1
0.25862738,0.7413726,1
0.033386,0.966614,1
0.05281192,0.947188,1
0.04858611,0.9514139,1
0.30279234,0.6972076,1
0.1338092,0.8661908,1
0.05296766,0.94703233,1
0.22315872,0.7768413,1
0.48168316,0.5183168,1
0.22720669,0.7727933,1
0.46170756,0.5382924,1
0.13198087,0.8680191,1
0.06231387,0.93768615,1
0.08703986,0.9129601,1
0.24723913,0.7527608,1
0.03659086,0.9634092,1
0.053991325,0.9460087,1
0.530481,0.469519,1
0.07851374,0.92148626,1
0.06889544,0.9311046,1
0.22872122,0.77127874,1
0.14535436,0.8546456,1
0.27246746,0.72753245,1
0.12585337,0.8741466,1
0.08858161,0.9114184,1
0.026715823,0.9732842,1
0.3100858,0.6899141,1
0.16833164,0.8316684,1
0.16102543,0.83897454,1
0.16341093,0.83658904,1
0.3742473,0.6257527,1
0.17613916,0.8238608,1
0.14252825,0.8574718,1
0.42371336,0.5762866,1
0.052634396,0.94736564,1
0.40490508,0.5950949,1
0.09860279,0.9013972,1
0.07723358,0.9227664,1
0.060007717,0.9399923,1
0.38089538,0.6191046,1
0.2307293,0.7692707,1
0.117668435,0.8823315,1
0.05460425,0.94539577,1
0.029342584,0.97065747,1
0.022556184,0.9774439,1
0.08342757,0.9165724,1
0.02506562,0.97493434,1
0.57546294,0.42453703,1
0.2824833,0.71751666,1
0.18139955,0.8186004,1
0.17640023,0.8235998,1
0.051871654,0.94812834,1
0.0765759,0.9234241,1
0.1380417,0.86195827,1
0.11080955,0.8891905,1
0.09580315,0.9041968,1
0.18546145,0.8145386,1
0.050878003,0.949122,1
0.075726844,0.92427313,1
0.094115585,0.9058844,1
0.039647587,0.96035236,1
0.019614521,0.98038554,1
0.032320313,0.9676797,1
0.1052986,0.8947014,1
0.20238368,0.7976163,1
0.19123739,0.8087626,1
0.13563363,0.86436635,1
0.073981114,0.9260189,1
0.40959722,0.5904028,1
0.035873458,0.9641266,1
0.08750905,0.91249096,1
0.089251205,0.9107487,1
0.060866173,0.9391338,1
0.44697177,0.5530283,1
0.04306243,0.9569375,1
0.05435906,0.945641,1
0.044622496,0.9553775,1
0.07518597,0.92481405,1
0.11070174,0.88929826,1
0.0141536305,0.98584634,1
0.46795994,0.5320401,1
0.5900039,0.40999615,1
0.085913025,0.91408694,1
0.14816321,0.85183674,1
0.14079338,0.8592066,1
0.09930572,0.90069425,1
0.762146,0.23785402,1
0.033303127,0.9666969,1
0.034119725,0.9658802,1
0.04327916,0.9567209,1
0.13818605,0.8618139,1
0.13184132,0.8681587,1
0.086121544,0.91387844,1
0.10610978,0.8938902,1
0.032497548,0.9675024,1
0.20834342,0.79165655,1
0.713176,0.28682396,1
0.016376311,0.9836236,1
0.108074814,0.89192516,1
0.14314093,0.856859,1
0.042494398,0.9575056,1
0.020033812,0.9799662,1
0.12715799,0.872842,1
0.05565815,0.9443419,1
0.6502639,0.3497361,1
0.06844617,0.93155384,1
0.00799896,0.99200106,1
0.26866615,0.73133385,1
0.11288619,0.88711375,1
0.782419,0.21758097,1
0.24352022,0.75647986,1
0.009612766,0.99038726,1
0.21828504,0.7817149,1
0.122740366,0.8772597,1
0.14284085,0.8571592,1
0.16430086,0.8356992,1
0.037348725,0.9626513,1
0.035523508,0.9644765,1
0.14178017,0.85821986,1
0.13569194,0.864308,1
0.015077698,0.9849223,1
0.023192475,0.97680753,1
0.37611315,0.6238869,1
0.030597093,0.9694029,1
0.06253938,0.93746066,1
0.09633961,0.9036604,1
0.04755761,0.9524424,1
0.05045421,0.94954574,1
0.055619016,0.944381,1
0.09335088,0.9066492,1
0.024365677,0.9756343,1
0.11554567,0.8844543,1
0.022418931,0.97758114,1
0.039692935,0.9603071,1
0.011224296,0.98877573,1
0.06914752,0.9308525,1
0.43018252,0.5698175,1
0.01621624,0.9837838,1
0.077105515,0.9228945,1
0.10181358,0.89818645,1
0.108034186,0.89196575,1
0.28462246,0.71537757,1
0.22380516,0.7761949,1
0.27583233,0.7241677,1
0.093862616,0.9061374,1
0.16565678,0.83434325,1
0.062051896,0.93794805,1
0.012503781,0.98749626,1
0.09865016,0.90134984,1
0.4188368,0.5811632,1
0.20048086,0.7995192,1
0.054779407,0.9452206,1
0.091054924,0.9089451,1
0.059928823,0.9400712,1
0.23637593,0.7636241,1
0.3821307,0.61786926,1
0.067123845,0.93287617,1
0.13639253,0.86360747,1
0.15918829,0.8408117,1
0.07834688,0.9216531,1
0.123628974,0.8763711,1
0.09382145,0.90617853,1
0.23366393,0.7663361,1
0.019274889,0.98072517,1
0.108868435,0.8911315,1
0.6895475,0.31045252,1
0.39016923,0.60983074,1
0.1051983,0.8948017,1
0.14792275,0.8520773,1
0.035467178,0.96453285,1
0.14295436,0.8570456,1
0.07042986,0.92957014,1
0.06885494,0.9311451,1
0.08775843,0.9122416,1
0.11006356,0.8899364,1
0.3981481,0.60185194,1
0.52713186,0.47286814,1
0.18966837,0.81033164,1
0.08635744,0.9136425,1
0.052471817,0.9475282,1
0.1838309,0.8161691,1
0.4556728,0.5443272,1
0.016836103,0.9831639,1
0.15536,0.84464,1
0.04168299,0.95831704,1
0.03846658,0.9615334,1
0.038562234,0.96143776,1
0.07482545,0.9251746,1
0.19481212,0.8051878,1
0.3094823,0.6905177,1
0.03048706,0.96951294,1
0.4811218,0.5188782,1
0.04541099,0.95458895,1
0.09421807,0.905782,1
0.25676474,0.74323523,1
0.10184875,0.8981513,1
0.19557233,0.8044277,1
0.27816972,0.7218303,1
0.2455696,0.75443035,1
0.22508173,0.77491826,1
0.1473427,0.8526573,1
0.16900666,0.83099335,1
0.12817457,0.8718254,1
0.44561085,0.5543892,1
0.17799197,0.822008,1
0.08590798,0.91409206,1
0.017895944,0.982104,1
0.12388023,0.8761198,1
0.123910464,0.8760895,1
0.1046887,0.89531136,1
0.05821242,0.94178754,1
0.33201972,0.6679803,1
0.22951835,0.77048165,1
0.07952697,0.9204731,1
0.014212482,0.9857875,1
0.06807753,0.9319225,1
0.12988946,0.8701106,1
0.04527364,0.9547264,1
0.016614387,0.9833856,1
0.039812073,0.9601879,1
0.11840619,0.88159376,1
0.05027801,0.94972205,1
0.032580566,0.96741945,1
0.008853412,0.9911466,1
0.047168065,0.95283186,1
0.069930494,0.93006957,1
0.19654512,0.8034549,1
0.066845894,0.93315405,1
0.037016697,0.96298325,1
0.07739544,0.9226046,1
0.16394229,0.83605766,1
0.21943735,0.7805627,1
0.06705045,0.9329495,1
0.2507903,0.74920976,1
0.132991,0.8670089,1
0.101814665,0.8981853,1
0.10065442,0.8993456,1
0.057012483,0.94298756,1
0.95750016,0.042499833,1
0.0341056,0.96589434,1
0.09180366,0.90819633,1
0.15758829,0.84241176,1
0.21525343,0.7847466,1
0.06735727,0.9326427,1
0.04446962,0.9555304,1
0.015584898,0.9844151,1
0.11564018,0.8843599,1
0.027967472,0.97203255,1
0.040080868,0.9599191,1
0.14656644,0.8534336,1
0.023871435,0.9761286,1
0.044710904,0.9552891,1
0.115228064,0.88477194,1
0.011331855,0.98866814,1
0.028319547,0.97168046,1
0.23212083,0.7678791,1
0.17066611,0.8293339,1
0.08599161,0.9140084,1
0.07081616,0.9291838,1
0.078275576,0.9217244,1
0.01843056,0.9815694,1
0.57668674,0.4233132,1
0.055023383,0.94497657,1
0.23589203,0.76410794,1
0.46420133,0.5357986,1
0.5167353,0.48326468,1
0.23129958,0.7687004,1
0.021703657,0.9782963,1
0.033251945,0.96674806,1
0.027959714,0.97204036,1
0.052467365,0.94753265,1
0.23304068,0.76695937,1
0.11688222,0.8831178,1
0.41892913,0.5810709,1
0.007833954,0.99216604,1
0.033131175,0.9668688,1
0.03271343,0.9672866,1
0.06819423,0.93180585,1
0.12754738,0.87245256,1
0.32749033,0.6725096,1
0.19927152,0.8007285,1
0.21358141,0.78641856,1
0.1155912,0.88440883,1
0.2509913,0.74900866,1
0.4216851,0.5783149,1
0.20559515,0.79440486,1
0.042645514,0.9573545,1
0.25354517,0.74645483,1
0.13384145,0.86615855,1
0.12755162,0.8724484,1
0.26202998,0.73797,1
0.3534632,0.64653677,1
0.43578294,0.5642171,1
0.012268941,0.98773104,1
0.11999093,0.88000906,1
0.36038685,0.63961315,1
0.54746413,0.4525358,1
0.019958539,0.98004144,1
0.42113623,0.5788637,1
0.2702956,0.72970444,1
0.2225422,0.77745783,1
