prob_class_0,prob_class_1,true_label
0.25774014,0.74225986,1
0.1042467,0.8957533,1
0.011605907,0.988394,1
0.31937328,0.6806268,1
0.011231674,0.98876834,1
0.091130845,0.90886915,1
0.44442618,0.5555738,1
0.018099347,0.98190063,1
0.0706617,0.9293383,1
0.10530223,0.8946977,1
0.06847139,0.9315286,1
0.10808619,0.8919138,1
0.07509435,0.9249057,1
0.34899202,0.65100795,1
0.13450867,0.8654913,1
0.051550962,0.9484491,1
0.2500768,0.7499232,1
0.0955553,0.9044447,1
0.056313444,0.94368654,1
0.059540868,0.9404592,1
0.32969925,0.6703008,1
0.50469977,0.4953002,1
0.11171895,0.88828105,1
0.040495545,0.9595045,1
0.07446523,0.9255347,1
0.32558885,0.6744112,1
0.040554598,0.9594454,1
0.11701683,0.8829831,1
0.24650474,0.7534953,1
0.034134556,0.96586543,1
0.028261168,0.9717388,1
0.1176825,0.8823175,1
0.08906727,0.9109327,1
0.076866396,0.92313355,1
0.073937446,0.9260626,1
0.07120367,0.92879635,1
0.10912848,0.89087147,1
0.04759721,0.95240283,1
0.110416576,0.8895834,1
0.01076074,0.9892392,1
0.146284,0.85371596,1
0.13757814,0.8624218,1
0.20561735,0.7943827,1
0.18623409,0.8137659,1
0.13010153,0.86989844,1
0.16337463,0.83662534,1
0.11659496,0.8834051,1
0.14631605,0.853684,1
0.23967493,0.7603251,1
0.08455094,0.9154491,1
0.2750399,0.72496015,1
0.33956856,0.6604314,1
0.08976865,0.9102313,1
0.27811855,0.7218815,1
0.9009097,0.09909034,1
0.58775324,0.4122468,1
0.2075423,0.79245764,1
0.15949275,0.84050727,1
0.14095767,0.8590423,1
0.28696924,0.71303076,1
0.40428695,0.5957131,1
0.4556935,0.54430646,1
0.16195565,0.8380444,1
0.100937024,0.89906293,1
0.06545349,0.9345465,1
0.14094585,0.85905415,1
0.20354754,0.7964524,1
0.6095368,0.3904632,1
0.107578516,0.89242154,1
0.11637407,0.8836259,1
0.11246595,0.8875341,1
0.086843334,0.9131567,1
0.21237834,0.7876217,1
0.052066434,0.94793355,1
0.12953779,0.87046224,1
0.007757467,0.9922426,1
0.13929042,0.86070955,1
0.05302714,0.9469729,1
0.11391146,0.88608855,1
0.08329663,0.9167034,1
0.25317952,0.74682045,1
0.437158,0.562842,1
0.24760388,0.7523961,1
0.10822862,0.8917714,1
0.6110188,0.38898125,1
0.318199,0.68180096,1
0.1441483,0.8558517,1
0.041566096,0.95843387,1
0.005316909,0.9946831,1
0.0540388,0.9459612,1
0.03771316,0.9622869,1
0.2628501,0.7371499,1
0.039207146,0.9607928,1
0.029698852,0.9703012,1
0.3273768,0.6726232,1
0.24568158,0.75431836,1
0.214445,0.785555,1
0.157824,0.842176,1
0.07206098,0.92793906,1
0.045764714,0.9542353,1
0.8769206,0.1230794,1
0.37393034,0.6260696,1
0.016401894,0.9835982,1
0.8671587,0.13284129,1
0.40329927,0.59670067,1
0.18135634,0.8186436,1
0.29422235,0.70577765,1
0.45944992,0.5405501,1
0.021003356,0.97899663,1
0.19140466,0.8085954,1
0.24022898,0.75977105,1
0.12647253,0.8735274,1
0.19918343,0.8008166,1
0.06598069,0.9340193,1
0.06766017,0.9323398,1
0.036107328,0.9638927,1
0.0739997,0.9260003,1
0.70871145,0.29128855,1
0.0035428014,0.99645716,1
0.07393291,0.92606705,1
0.15858665,0.8414133,1
0.6286732,0.37132674,1
0.08743088,0.9125691,1
0.25860444,0.7413956,1
0.4621653,0.5378347,1
0.09411989,0.9058801,1
0.048050236,0.9519498,1
0.060410455,0.9395896,1
0.5994224,0.4005776,1
0.28420666,0.7157934,1
0.06990475,0.93009526,1
0.14293663,0.85706335,1
0.013742638,0.9862574,1
0.010177073,0.989823,1
0.15500233,0.8449977,1
0.8124588,0.18754116,1
0.34801474,0.6519853,1
0.043949854,0.95605016,1
0.008595199,0.9914048,1
0.14836998,0.85163003,1
0.10467676,0.8953233,1
0.20980632,0.7901936,1
0.011929121,0.98807085,1
0.062315848,0.9376842,1
0.20055115,0.79944885,1
0.20391494,0.79608506,1
0.06418247,0.9358175,1
0.06798024,0.9320198,1
0.6225516,0.37744832,1
0.057808895,0.94219106,1
0.041479107,0.95852095,1
0.11070907,0.889291,1
0.01798829,0.9820117,1
0.15395242,0.8460476,1
0.7023571,0.29764286,1
0.010332131,0.9896679,1
0.11304566,0.8869543,1
0.12907575,0.87092423,1
0.36730558,0.6326944,1
0.21271172,0.7872883,1
0.049535677,0.9504643,1
0.04137982,0.9586202,1
0.054045614,0.9459544,1
0.020694407,0.97930557,1
0.21368329,0.7863167,1
0.021013673,0.9789863,1
0.014847486,0.9851525,1
0.015235088,0.98476493,1
0.2576372,0.7423628,1
0.118546486,0.8814535,1
0.07410761,0.92589235,1
0.051998794,0.94800127,1
0.041356795,0.95864314,1
0.21010077,0.78989923,1
0.18079363,0.8192064,1
0.31845817,0.6815418,1
0.5801723,0.4198277,1
0.017409941,0.98259,1
0.082261905,0.9177381,1
0.14726992,0.8527301,1
0.008104759,0.99189526,1
0.24077997,0.75922006,1
0.12135903,0.8786409,1
0.39201266,0.60798734,1
0.088066906,0.91193306,1
0.20013168,0.79986835,1
0.046582013,0.95341796,1
0.04320457,0.9567954,1
0.46251476,0.5374852,1
0.07633234,0.9236676,1
0.34207126,0.6579288,1
0.47552863,0.52447134,1
0.07899711,0.9210028,1
0.1965875,0.8034125,1
0.37024084,0.6297592,1
0.17057472,0.8294253,1
0.064277135,0.9357229,1
0.13176091,0.86823905,1
0.29135466,0.70864534,1
0.07461176,0.9253882,1
0.010977599,0.9890224,1
0.72757053,0.2724295,1
0.07606226,0.92393774,1
0.2766121,0.72338784,1
0.09052978,0.90947026,1
0.05132734,0.9486727,1
0.07917275,0.9208272,1
0.07551811,0.92448187,1
0.04935283,0.95064723,1
0.05875311,0.9412469,1
0.17541161,0.8245884,1
0.22460006,0.7753999,1
0.0040449663,0.9959551,1
0.13391884,0.8660811,1
0.14787686,0.85212314,1
0.06896755,0.9310325,1
0.10770403,0.89229596,1
0.086910166,0.9130898,1
0.01033931,0.9896606,1
0.09456206,0.90543795,1
0.21825431,0.7817457,1
0.038236644,0.9617634,1
0.035242494,0.9647575,1
0.013962012,0.986038,1
0.23336224,0.76663774,1
0.095025316,0.9049747,1
0.15345283,0.8465472,1
0.27003586,0.72996414,1
0.027754882,0.97224516,1
0.03595701,0.964043,1
0.105633475,0.8943665,1
0.271295,0.7287049,1
0.23186886,0.76813114,1
0.50178283,0.49821717,1
0.09598367,0.9040163,1
0.062326882,0.9376731,1
0.029433522,0.97056645,1
0.13696644,0.8630336,1
0.21840069,0.7815993,1
0.04736114,0.95263886,1
0.044069547,0.9559305,1
0.81997395,0.18002604,1
0.026786543,0.9732135,1
0.12537415,0.8746258,1
0.050305273,0.94969475,1
0.009626525,0.9903735,1
0.40906698,0.590933,1
0.20704097,0.79295903,1
0.4012922,0.5987078,1
0.08110027,0.9188997,1
0.09656419,0.9034359,1
0.1434881,0.8565119,1
0.58367527,0.41632476,1
0.13221739,0.8677826,1
0.6315175,0.36848244,1
0.09744582,0.90255415,1
0.23860362,0.76139635,1
0.06300769,0.9369923,1
0.12435268,0.87564725,1
0.44554654,0.55445343,1
0.15944636,0.8405537,1
0.028928425,0.9710716,1
0.067705005,0.932295,1
0.23337395,0.76662606,1
0.050023634,0.9499764,1
0.25470513,0.74529487,1
0.12755962,0.8724404,1
0.038242042,0.96175796,1
0.013345745,0.9866542,1
0.03551285,0.9644872,1
0.112310454,0.8876896,1
0.19557746,0.8044225,1
0.22023745,0.7797625,1
0.10302817,0.8969718,1
0.015109695,0.9848903,1
0.2747694,0.72523063,1
0.19472513,0.8052749,1
0.062647484,0.93735254,1
0.010705195,0.9892948,1
0.054740787,0.94525915,1
0.2531113,0.7468887,1
0.09977941,0.9002206,1
0.02436415,0.9756359,1
0.3354072,0.66459286,1
0.12511365,0.87488633,1
0.32484138,0.6751586,1
0.13223961,0.86776036,1
0.11348503,0.88651496,1
0.018282156,0.9817178,1
0.02623919,0.97376084,1
0.24492371,0.7550762,1
0.111203246,0.8887968,1
0.36860722,0.6313928,1
0.36558467,0.6344153,1
0.027242906,0.9727571,1
0.44534278,0.5546572,1
0.011899863,0.9881002,1
0.7481035,0.25189647,1
0.08612137,0.9138786,1
0.0540154,0.94598454,1
0.5196563,0.48034376,1
0.36283365,0.6371664,1
0.15396194,0.8460381,1
0.30477566,0.6952244,1
0.2837722,0.7162278,1
0.091227435,0.9087726,1
0.26464644,0.7353536,1
0.044882458,0.9551175,1
0.6106056,0.38939446,1
0.10970915,0.89029086,1
0.24687171,0.7531283,1
0.20446132,0.7955387,1
0.15803519,0.8419648,1
0.01783582,0.98216414,1
0.07208777,0.92791224,1
0.09254652,0.9074535,1
0.18719232,0.81280774,1
0.3599052,0.6400948,1
0.17848052,0.8215195,1
0.006353388,0.9936466,1
0.24955678,0.7504433,1
0.4383559,0.56164414,1
0.09053505,0.90946496,1
0.112530954,0.88746905,1
0.04851744,0.95148253,1
0.0090531,0.9909469,1
0.6414732,0.35852686,1
0.18927853,0.81072146,1
0.2887671,0.7112329,1
0.13758764,0.86241233,1
0.18603313,0.8139669,1
0.062401634,0.93759835,1
0.020189865,0.9798101,1
0.0800699,0.9199301,1
0.022711141,0.9772889,1
0.48044574,0.51955426,1
0.0079181325,0.9920819,1
0.15395851,0.8460415,1
0.03624476,0.9637552,1
0.028116597,0.97188336,1
0.026856449,0.9731435,1
0.12580574,0.87419426,1
0.27989718,0.7201027,1
0.36056048,0.6394396,1
0.14575945,0.85424054,1
0.12459335,0.8754067,1
0.04305937,0.95694065,1
0.07313395,0.9268661,1
0.3520723,0.64792764,1
0.20110595,0.79889405,1
0.19379026,0.8062098,1
0.2725592,0.7274408,1
0.059376746,0.9406233,1
0.042749222,0.9572508,1
0.054256663,0.9457433,1
0.2111341,0.78886586,1
0.08616728,0.9138327,1
0.044461984,0.95553803,1
0.1800123,0.8199877,1
0.23982288,0.76017714,1
0.028068831,0.9719312,1
0.29500633,0.70499367,1
0.20618547,0.79381454,1
0.22322127,0.77677876,1
0.22126839,0.7787316,1
0.08924358,0.91075647,1
0.036953527,0.9630465,1
0.40372252,0.5962775,1
0.29738164,0.7026183,1
0.09663938,0.90336066,1
0.011361195,0.98863876,1
0.038831867,0.9611681,1
0.062689945,0.93731004,1
0.10614275,0.89385724,1
0.08816148,0.91183853,1
0.0065573314,0.99344265,1
0.62636834,0.3736317,1
0.091872394,0.9081276,1
0.09257226,0.9074278,1
0.111014485,0.8889855,1
0.20488295,0.795117,1
0.12720008,0.8727999,1
0.08869661,0.9113034,1
0.051048655,0.9489513,1
0.016195204,0.98380476,1
0.23387513,0.7661249,1
0.055523094,0.94447696,1
0.088439785,0.9115602,1
0.08327444,0.9167255,1
0.3834988,0.6165013,1
0.09383043,0.90616965,1
0.27843443,0.72156554,1
0.0043182373,0.99568176,1
0.03571292,0.96428704,1
0.088096,0.91190404,1
0.077657275,0.92234266,1
0.09415454,0.90584546,1
0.05770967,0.94229037,1
0.121232525,0.8787675,1
0.022322329,0.97767764,1
0.3252407,0.6747593,1
0.049945693,0.9500543,1
0.06870224,0.9312978,1
0.33218253,0.6678175,1
0.27238965,0.72761035,1
0.11517185,0.88482815,1
0.13499998,0.86500007,1
0.044478122,0.9555219,1
0.03336165,0.9666383,1
0.11481245,0.8851875,1
0.23029724,0.7697028,1
0.0865027,0.91349727,1
0.048389003,0.951611,1
0.3456742,0.65432584,1
0.49144948,0.5085505,1
0.06894249,0.93105745,1
0.046849467,0.9531505,1
0.14091615,0.85908383,1
0.342434,0.657566,1
0.082187876,0.9178121,1
0.66720605,0.33279398,1
0.4529557,0.54704434,1
0.35912317,0.6408768,1
0.022206169,0.9777939,1
0.009468847,0.99053115,1
0.3696359,0.6303641,1
0.08703992,0.9129601,1
0.1052284,0.8947716,1
0.45530614,0.5446939,1
0.070178345,0.9298216,1
0.52015734,0.4798426,1
0.31288898,0.68711096,1
0.14803527,0.8519647,1
0.13001178,0.8699882,1
0.18229896,0.81770104,1
0.45307344,0.54692656,1
0.08741202,0.91258794,1
0.2476788,0.7523211,1
0.056056906,0.9439431,1
0.26369056,0.73630947,1
0.008907658,0.9910924,1
0.011583126,0.98841685,1
0.15926467,0.8407353,1
0.19374695,0.806253,1
0.024371572,0.9756284,1
0.098523885,0.90147614,1
0.32538876,0.6746113,1
0.18885098,0.811149,1
0.3383515,0.6616486,1
0.185072,0.814928,1
0.033185117,0.9668149,1
0.05265943,0.9473406,1
0.014519004,0.98548096,1
0.07527031,0.9247297,1
0.49733078,0.5026692,1
0.06736546,0.9326346,1
0.20193557,0.7980644,1
0.20089887,0.7991011,1
0.23883095,0.761169,1
0.10186803,0.89813197,1
0.1371174,0.8628826,1
0.039828144,0.9601719,1
0.13979954,0.86020046,1
0.1389527,0.8610473,1
0.23506445,0.7649355,1
0.10687547,0.8931245,1
0.11313187,0.8868681,1
0.17429651,0.82570344,1
0.1468526,0.85314745,1
0.10376813,0.89623183,1
0.021760467,0.9782395,1
0.0060193725,0.99398065,1
0.03220125,0.96779877,1
0.15174851,0.84825146,1
0.11551332,0.8844867,1
0.46603227,0.5339678,1
0.014907947,0.9850921,1
0.09332113,0.90667886,1
0.06410201,0.935898,1
0.023607152,0.97639287,1
0.16818412,0.8318159,1
0.25072187,0.7492781,1
0.30019668,0.6998033,1
0.03648331,0.9635168,1
0.37890115,0.6210988,1
0.07424358,0.92575645,1
0.37024114,0.6297589,1
0.1678769,0.8321231,1
0.123800375,0.8761996,1
0.058775973,0.941224,1
0.5882831,0.41171688,1
0.033254396,0.96674556,1
0.15365648,0.8463435,1
0.20769617,0.79230386,1
0.54319835,0.45680168,1
0.100679636,0.8993204,1
0.05926675,0.94073325,1
0.017487708,0.98251224,1
0.27713802,0.722862,1
0.12211427,0.8778857,1
0.07373674,0.9262633,1
0.2857115,0.71428853,1
0.028928425,0.9710716,1
0.08554261,0.9144573,1
0.028537327,0.9714626,1
0.15832703,0.841673,1
0.05453465,0.9454653,1
0.4211275,0.57887256,1
0.21762142,0.78237855,1
0.12625214,0.8737478,1
0.51412886,0.48587117,1
0.41719243,0.58280754,1
0.1852665,0.8147335,1
0.10909852,0.89090145,1
0.06604239,0.9339576,1
0.0760186,0.92398137,1
0.5717076,0.4282924,1
0.055305175,0.9446949,1
0.08059625,0.9194038,1
0.15749277,0.84250724,1
0.017105533,0.9828944,1
0.07104773,0.9289523,1
0.23183487,0.7681651,1
0.006069785,0.9939302,1
0.081912495,0.91808754,1
0.06991852,0.93008155,1
0.2288754,0.7711246,1
0.098608404,0.9013916,1
0.1360957,0.86390436,1
0.5944337,0.40556633,1
0.046833888,0.9531661,1
0.2163964,0.7836036,1
0.11581176,0.8841883,1
0.23654777,0.7634522,1
0.06502194,0.93497807,1
0.45389685,0.5461032,1
0.3126203,0.6873797,1
0.13146918,0.86853087,1
0.07770636,0.9222936,1
0.06602569,0.9339743,1
0.055223837,0.9447762,1
0.11541042,0.88458955,1
0.012226403,0.9877736,1
0.11890002,0.88110006,1
0.10171384,0.8982861,1
0.29842663,0.70157343,1
0.15379344,0.84620655,1
0.34237617,0.6576238,1
0.05827852,0.94172144,1
0.04836276,0.9516372,1
0.6503122,0.34968778,1
0.11368956,0.8863105,1
0.1565798,0.84342015,1
0.17179486,0.8282051,1
0.1380404,0.8619596,1
0.08245959,0.91754043,1
0.20142742,0.7985726,1
0.15090725,0.8490927,1
0.12863114,0.8713689,1
0.08757426,0.91242576,1
0.052709352,0.9472906,1
0.2998427,0.70015734,1
0.09363754,0.9063624,1
0.12969191,0.8703081,1
0.21460027,0.78539973,1
0.3866011,0.6133989,1
0.019819979,0.98018,1
0.015115677,0.98488426,1
0.2223308,0.7776692,1
0.33915997,0.66084003,1
0.39782003,0.60218,1
0.09295644,0.9070435,1
0.4950605,0.5049395,1
0.1794339,0.8205661,1
0.1896529,0.81034714,1
0.048060138,0.9519398,1
0.12589282,0.8741072,1
0.062196568,0.93780345,1
0.024030022,0.9759699,1
0.108330876,0.8916691,1
0.4984405,0.5015595,1
0.20892827,0.7910717,1
0.06756021,0.9324398,1
0.07179646,0.9282035,1
0.10979152,0.8902085,1
0.17184025,0.82815975,1
0.07977503,0.92022496,1
0.21906945,0.7809306,1
0.0271206,0.9728794,1
0.15938903,0.840611,1
0.010037868,0.9899621,1
0.21307538,0.78692454,1
0.18853632,0.81146365,1
0.19100842,0.80899155,1
0.115904756,0.88409525,1
0.0905516,0.9094484,1
0.28571048,0.7142895,1
0.009880966,0.990119,1
0.08323583,0.91676414,1
0.3879554,0.6120446,1
0.15098874,0.84901124,1
0.13278614,0.86721385,1
0.009817268,0.9901827,1
0.052137896,0.9478621,1
0.14765376,0.8523463,1
0.13712774,0.8628723,1
0.12532651,0.8746734,1
0.3585755,0.6414245,1
0.19390735,0.8060927,1
0.19010176,0.8098982,1
0.028283408,0.97171664,1
0.011013805,0.98898625,1
0.34016958,0.6598304,1
0.025298463,0.9747015,1
0.21734987,0.7826502,1
0.08905739,0.9109426,1
0.09122662,0.90877336,1
0.18865596,0.8113441,1
0.076804504,0.9231954,1
0.05917235,0.9408277,1
0.6583732,0.34162685,1
0.028465385,0.9715346,1
0.011906246,0.9880938,1
0.041050605,0.9589493,1
0.08169283,0.9183071,1
0.0541893,0.94581074,1
0.057065267,0.94293475,1
0.1125677,0.8874323,1
0.014691473,0.98530847,1
0.79875684,0.20124324,1
0.0066776015,0.99332243,1
0.04550934,0.95449066,1
0.03463355,0.9653665,1
0.110978186,0.8890218,1
0.04269266,0.9573073,1
0.28062275,0.7193773,1
0.12769035,0.8723097,1
0.13003007,0.86996996,1
0.4398152,0.5601848,1
0.086997814,0.91300225,1
0.0067549255,0.99324507,1
0.039445393,0.9605546,1
0.26665446,0.73334557,1
0.23548748,0.7645125,1
0.20824122,0.7917588,1
0.22010992,0.77989006,1
0.09272332,0.90727675,1
0.0750142,0.92498577,1
0.29650787,0.70349216,1
0.28667217,0.7133279,1
0.012318092,0.9876819,1
0.31702012,0.6829799,1
0.22098829,0.77901167,1
0.21487974,0.78512025,1
0.027610512,0.9723895,1
0.3435528,0.65644723,1
0.085415855,0.91458416,1
0.07143299,0.92856705,1
0.007827168,0.99217284,1
0.063787036,0.936213,1
0.516515,0.48348495,1
0.06947574,0.93052423,1
0.19545528,0.8045447,1
0.018691655,0.9813083,1
0.07506168,0.9249383,1
0.021332696,0.9786673,1
0.255264,0.744736,1
0.37637746,0.62362254,1
0.1786144,0.8213857,1
0.05825589,0.9417441,1
0.14727515,0.85272485,1
0.19270033,0.8072997,1
0.056406453,0.94359356,1
0.08852051,0.9114795,1
0.11242183,0.8875782,1
0.1277663,0.8722337,1
0.41524214,0.58475786,1
0.050630014,0.9493699,1
0.011047664,0.98895234,1
0.039061174,0.9609389,1
0.27790073,0.72209924,1
0.21243455,0.78756547,1
0.28836542,0.71163464,1
0.04028433,0.95971566,1
0.145327,0.854673,1
0.14390348,0.8560965,1
0.70324033,0.2967596,1
0.12009215,0.8799079,1
0.19467832,0.80532163,1
0.053018775,0.94698125,1
0.022531033,0.9774689,1
0.042318504,0.9576815,1
0.23202093,0.7679791,1
0.10317064,0.89682937,1
0.0637169,0.9362831,1
0.25988847,0.7401115,1
0.19568181,0.80431813,1
0.20520271,0.79479724,1
0.39017045,0.60982955,1
0.31361628,0.68638366,1
0.060873054,0.93912697,1
0.12864147,0.8713586,1
0.18207908,0.81792086,1
0.071015425,0.9289846,1
0.4274582,0.5725418,1
0.22930752,0.7706925,1
0.19159085,0.80840915,1
0.16776505,0.832235,1
0.31238252,0.68761754,1
0.030583575,0.9694164,1
0.15319875,0.8468013,1
0.26429898,0.735701,1
0.18012334,0.8198766,1
0.12681109,0.8731889,1
0.18740548,0.8125945,1
0.1859307,0.8140693,1
0.8872361,0.11276387,1
0.10601917,0.8939808,1
0.09901797,0.9009821,1
0.024485292,0.9755147,1
0.43218002,0.56782,1
0.29553455,0.70446545,1
0.115157634,0.88484234,1
0.04770809,0.9522919,1
0.1461655,0.8538345,1
0.11609437,0.8839056,1
0.12062832,0.8793717,1
0.050493523,0.9495065,1
0.52008975,0.4799102,1
0.05801035,0.94198966,1
0.032927576,0.9670725,1
0.028208785,0.97179127,1
0.5742047,0.42579526,1
0.14372379,0.8562763,1
0.29224142,0.70775855,1
0.1815992,0.8184008,1
0.32963607,0.67036396,1
0.03693981,0.9630602,1
0.033071063,0.9669289,1
0.23558249,0.7644175,1
0.09100313,0.90899694,1
0.10357501,0.896425,1
0.01825232,0.9817477,1
0.077673495,0.92232656,1
0.066101626,0.9338984,1
0.0999306,0.9000694,1
0.0901584,0.90984154,1
0.16225952,0.8377405,1
0.09987999,0.90012,1
0.24536325,0.7546367,1
0.124980666,0.8750193,1
0.06878664,0.9312133,1
0.10586809,0.8941319,1
0.15717322,0.8428268,1
0.08362475,0.9163752,1
0.047792338,0.9522077,1
0.40717143,0.59282863,1
0.2951921,0.7048079,1
0.01583621,0.9841638,1
0.36223269,0.6377673,1
0.12673374,0.8732663,1
0.04084911,0.9591509,1
0.14084166,0.85915834,1
0.16342413,0.83657587,1
0.20014696,0.7998531,1
0.09627168,0.90372837,1
0.3727124,0.6272876,1
0.26668805,0.73331195,1
0.24892184,0.7510782,1
0.3267487,0.67325133,1
0.011730474,0.98826957,1
0.389494,0.610506,1
0.04302005,0.95698,1
0.54845166,0.45154837,1
0.28611422,0.7138857,1
0.18328667,0.81671333,1
0.040220674,0.9597794,1
0.057634965,0.9423651,1
0.21495846,0.7850415,1
0.013131827,0.98686814,1
0.3033384,0.6966616,1
0.008298118,0.9917019,1
0.122007534,0.8779925,1
0.25592175,0.7440783,1
0.06357716,0.9364229,1
0.047987,0.95201296,1
0.624416,0.37558398,1
0.24068703,0.759313,1
0.012788399,0.9872115,1
0.0095212,0.9904789,1
0.90137446,0.09862552,1
0.037591226,0.9624088,1
0.07003677,0.92996323,1
0.16234848,0.83765155,1
0.6071698,0.39283016,1
0.28288585,0.71711415,1
0.14078695,0.85921305,1
0.09843887,0.90156114,1
0.74245507,0.25754496,1
0.10135645,0.8986435,1
0.15325777,0.8467422,1
0.14184314,0.85815686,1
0.038137272,0.96186274,1
0.46102256,0.53897744,1
0.09497553,0.9050245,1
0.008014709,0.9919853,1
0.014445537,0.98555446,1
0.016612316,0.9833877,1
0.1735705,0.8264295,1
0.29068717,0.70931286,1
0.06760373,0.9323963,1
0.009973589,0.9900265,1
0.19898571,0.8010143,1
0.13935007,0.8606499,1
0.4116592,0.58834076,1
0.09921762,0.9007824,1
0.86191416,0.1380858,1
0.050078973,0.949921,1
0.20850337,0.79149663,1
0.8087009,0.19129905,1
0.14932507,0.85067487,1
0.007192126,0.99280787,1
0.07912652,0.9208734,1
0.13751838,0.8624816,1
0.07034611,0.9296539,1
0.3715993,0.62840074,1
0.46269193,0.5373081,1
0.26959902,0.7304009,1
0.17673783,0.8232622,1
0.110067375,0.88993263,1
0.17566016,0.82433987,1
0.30070204,0.69929796,1
0.30612227,0.69387776,1
0.067388035,0.932612,1
0.021406043,0.97859395,1
0.17959957,0.8204004,1
0.057654966,0.94234496,1
0.16254939,0.8374506,1
0.018594833,0.9814052,1
0.09469738,0.9053026,1
0.49624962,0.5037503,1
0.5008572,0.49914286,1
0.030762281,0.9692377,1
0.3403068,0.6596932,1
0.008419209,0.9915808,1
0.085165225,0.9148348,1
0.099572815,0.90042716,1
0.01922254,0.98077744,1
0.37541297,0.62458706,1
0.1517484,0.84825164,1
0.15506445,0.84493554,1
0.077155784,0.92284423,1
0.10130826,0.8986917,1
0.093089595,0.9069105,1
0.03657804,0.9634219,1
0.057163898,0.9428361,1
0.05493239,0.9450676,1
0.1612184,0.8387816,1
0.05535503,0.944645,1
0.07789192,0.92210805,1
0.19590017,0.8040998,1
0.91491103,0.08508898,1
0.11971269,0.8802873,1
0.12924533,0.8707547,1
0.14959897,0.850401,1
0.063988365,0.9360116,1
0.2594463,0.7405537,1
0.33503765,0.66496235,1
0.53052956,0.46947047,1
0.226085,0.773915,1
0.24213548,0.7578645,1
0.126238,0.873762,1
0.09742159,0.9025784,1
0.045785498,0.95421445,1
0.1520367,0.84796333,1
0.099458896,0.9005411,1
0.19983101,0.80016893,1
0.15918721,0.84081274,1
0.08629362,0.9137064,1
0.26064777,0.7393523,1
0.38485104,0.61514896,1
0.12662661,0.8733734,1
0.042047426,0.9579526,1
0.12734884,0.87265116,1
0.76709646,0.23290348,1
0.036236286,0.9637637,1
0.14689831,0.8531016,1
0.4603889,0.53961116,1
0.09771675,0.9022833,1
0.3516906,0.6483094,1
0.03156942,0.96843064,1
0.062457044,0.93754303,1
0.020433193,0.9795669,1
0.12254976,0.8774503,1
0.16970229,0.8302977,1
0.08557023,0.9144297,1
0.8811641,0.11883588,1
0.20199193,0.798008,1
0.124191396,0.8758086,1
0.1507391,0.84926087,1
0.119537234,0.88046277,1
0.081990376,0.91800964,1
0.06703493,0.93296504,1
0.11039377,0.88960624,1
0.06276206,0.937238,1
0.12785366,0.87214637,1
0.056865282,0.9431347,1
0.22205083,0.77794915,1
0.33705282,0.66294724,1
0.043555293,0.9564447,1
0.12739642,0.8726036,1
0.09872381,0.9012762,1
0.2998416,0.7001584,1
0.41580155,0.5841984,1
0.012323651,0.9876764,1
0.08787642,0.91212356,1
0.27087647,0.72912353,1
0.38685325,0.6131468,1
0.5988931,0.40110686,1
0.11829345,0.88170654,1
0.053568374,0.94643164,1
0.21456285,0.78543717,1
0.23386022,0.76613975,1
0.017390154,0.98260987,1
0.29260856,0.7073914,1
0.13653712,0.86346287,1
0.13732772,0.86267227,1
0.0051386845,0.9948613,1
0.03560832,0.9643917,1
0.008690927,0.99130905,1
0.09970768,0.90029234,1
0.17123052,0.82876945,1
0.18563437,0.81436557,1
0.56422013,0.43577993,1
0.23024964,0.7697503,1
0.16112936,0.83887064,1
0.08404527,0.9159547,1
0.5603385,0.4396615,1
0.2327992,0.76720077,1
0.8019488,0.19805118,1
0.16999744,0.8300025,1
0.047926914,0.95207304,1
0.16335373,0.83664626,1
0.13368851,0.86631155,1
0.043427087,0.95657295,1
0.43764597,0.562354,1
0.50669336,0.49330655,1
0.07623359,0.9237664,1
0.014594211,0.9854058,1
0.27052897,0.729471,1
0.10325164,0.8967483,1
0.09376833,0.9062317,1
0.14415795,0.85584205,1
0.020164322,0.9798356,1
0.1407233,0.8592767,1
0.12019636,0.8798036,1
0.13288473,0.86711526,1
0.06909428,0.9309057,1
0.015521767,0.98447824,1
0.5877121,0.4122879,1
0.012925703,0.98707426,1
0.09121062,0.9087894,1
0.01204733,0.98795265,1
0.054587036,0.945413,1
0.012089913,0.98791003,1
0.21128601,0.78871405,1
0.03677078,0.9632292,1
0.05335408,0.9466459,1
0.06368122,0.93631876,1
0.1958953,0.80410475,1
0.072552085,0.9274479,1
0.06770724,0.93229276,1
0.03579234,0.9642077,1
0.1456556,0.8543444,1
0.08203212,0.91796786,1
0.023520773,0.97647923,1
0.20020269,0.79979724,1
0.34508374,0.6549162,1
0.57283723,0.42716274,1
0.046240933,0.95375913,1
0.03594189,0.9640581,1
0.14228243,0.8577176,1
0.09443211,0.90556794,1
0.22649546,0.77350456,1
0.17791803,0.8220819,1
0.015742222,0.9842578,1
0.112890184,0.8871098,1
0.89006007,0.10993993,1
0.11255009,0.8874499,1
0.098242685,0.9017573,1
0.6055758,0.3944242,1
0.0502786,0.9497214,1
0.17183287,0.8281671,1
0.25750163,0.74249834,1
0.17150077,0.82849926,1
0.42780545,0.57219446,1
0.037647143,0.96235293,1
0.24428153,0.75571847,1
0.42099297,0.579007,1
0.49721923,0.50278074,1
0.25918862,0.74081135,1
0.017210865,0.9827891,1
