prob_class_0,prob_class_1,true_label
0.29935858,0.7006414,1
0.12274406,0.8772559,1
0.44786817,0.55213183,1
0.11923027,0.8807698,1
0.10174392,0.8982561,1
0.06824874,0.93175125,1
0.085709915,0.9142901,1
0.22212563,0.77787435,1
0.11790901,0.88209105,1
0.22853805,0.77146196,1
0.27023968,0.7297603,1
0.90463656,0.09536341,1
0.4838264,0.5161736,1
0.1397033,0.8602967,1
0.07554882,0.92445123,1
0.26052475,0.73947525,1
0.08002959,0.91997045,1
0.12902671,0.87097335,1
0.5108939,0.48910615,1
0.07335631,0.9266437,1
0.08201798,0.91798204,1
0.039492495,0.9605076,1
0.46907452,0.5309255,1
0.04642821,0.95357174,1
0.15104286,0.8489571,1
0.03583318,0.9641668,1
0.21153085,0.7884692,1
0.0098284315,0.9901716,1
0.013396102,0.986604,1
0.07180701,0.928193,1
0.23682797,0.7631721,1
0.4954333,0.50456667,1
0.12725796,0.87274206,1
0.27159983,0.7284002,1
0.03176349,0.96823645,1
0.20369723,0.79630274,1
0.055999886,0.9440001,1
0.18515791,0.8148421,1
0.4712625,0.5287375,1
0.012758682,0.98724127,1
0.020953333,0.9790467,1
0.16361457,0.8363854,1
0.04908356,0.9509164,1
0.12938803,0.8706119,1
0.050350033,0.94965,1
0.1043833,0.89561677,1
0.1537078,0.8462922,1
0.08702569,0.9129743,1
0.24260631,0.7573937,1
0.28471714,0.7152828,1
0.24228397,0.75771606,1
0.027918689,0.97208136,1
0.5604476,0.43955246,1
0.013633886,0.98636615,1
0.17404091,0.8259591,1
0.018280428,0.98171955,1
0.2020895,0.7979105,1
0.21401562,0.78598434,1
0.07858676,0.92141324,1
0.08780884,0.9121911,1
0.030650355,0.9693496,1
0.09985097,0.90014905,1
0.18222317,0.8177768,1
0.06770802,0.9322919,1
0.008556006,0.99144405,1
0.35145673,0.6485433,1
0.042564068,0.9574359,1
0.40396422,0.59603584,1
0.3876735,0.61232656,1
0.599776,0.400224,1
0.1146868,0.88531315,1
0.02161563,0.9783844,1
0.012254087,0.98774594,1
0.040939584,0.95906043,1
0.043896455,0.95610356,1
0.30894077,0.6910592,1
0.9831352,0.016864778,1
0.01165122,0.9883487,1
0.11713587,0.8828642,1
0.033760805,0.96623915,1
0.13858452,0.8614155,1
0.17620304,0.8237969,1
0.09261744,0.9073825,1
0.17133985,0.82866013,1
0.45358726,0.5464128,1
0.1877273,0.81227267,1
0.16347052,0.8365295,1
0.018663634,0.9813364,1
0.027522776,0.9724772,1
0.078447916,0.9215521,1
0.106926665,0.8930733,1
0.016478827,0.9835211,1
0.13022798,0.8697721,1
0.03578877,0.9642112,1
0.12242225,0.8775778,1
0.05891589,0.9410841,1
0.0139710335,0.98602897,1
0.086359456,0.91364056,1
0.14094447,0.8590556,1
0.69510674,0.30489329,1
0.15759985,0.84240013,1
0.11172657,0.8882734,1
0.34257957,0.6574204,1
0.2710839,0.72891605,1
0.1042649,0.895735,1
0.21223325,0.7877667,1
0.03933578,0.96066415,1
0.36908445,0.6309156,1
0.11150867,0.8884913,1
0.2548594,0.7451406,1
0.40183568,0.5981643,1
0.16068001,0.83932,1
0.09802625,0.9019737,1
0.32669234,0.67330766,1
0.16273615,0.8372638,1
0.07954561,0.9204544,1
0.44985458,0.55014545,1
0.3689712,0.63102883,1
0.8422774,0.1577226,1
0.285866,0.71413404,1
0.1375549,0.8624451,1
0.04870969,0.95129025,1
0.12529863,0.8747013,1
0.17258024,0.82741976,1
0.19153847,0.8084615,1
0.22783871,0.7721613,1
0.22767918,0.7723208,1
0.28195706,0.7180429,1
0.5910299,0.4089701,1
0.098978266,0.9010218,1
0.08158341,0.9184166,1
0.14552477,0.8544752,1
0.18965988,0.81034005,1
0.4630747,0.53692526,1
0.3518656,0.6481344,1
0.016370507,0.9836295,1
0.14311756,0.8568824,1
0.2730813,0.7269187,1
0.28356495,0.7164351,1
0.2691002,0.7308998,1
0.022438804,0.9775612,1
0.14588597,0.854114,1
0.3026229,0.6973771,1
0.14169438,0.85830563,1
0.10668357,0.8933164,1
0.1040407,0.8959593,1
0.07571663,0.9242833,1
0.41164872,0.5883513,1
0.28741655,0.7125835,1
0.21118163,0.7888184,1
0.26844078,0.7315592,1
0.026435114,0.9735649,1
0.19134982,0.8086502,1
0.17167622,0.8283238,1
0.1499667,0.8500333,1
0.52082783,0.47917214,1
0.040440273,0.9595597,1
0.019645635,0.98035437,1
0.24496537,0.7550347,1
0.0830732,0.91692674,1
0.015098602,0.98490137,1
0.9209459,0.07905408,1
0.16419616,0.83580387,1
0.14286081,0.8571392,1
0.35166344,0.6483365,1
0.055914756,0.94408524,1
0.050718267,0.94928175,1
0.048419423,0.9515806,1
0.27240124,0.7275987,1
0.02895052,0.9710495,1
0.016543142,0.9834569,1
0.51168025,0.48831972,1
0.24108796,0.758912,1
0.35362366,0.64637625,1
0.032782182,0.96721786,1
0.19946681,0.8005332,1
0.102329545,0.89767045,1
0.028895216,0.9711048,1
0.30801776,0.69198227,1
0.03849076,0.9615093,1
0.11686698,0.88313305,1
0.042403672,0.9575963,1
0.8505434,0.14945666,1
0.088813305,0.9111867,1
0.05702343,0.94297653,1
0.2695458,0.73045415,1
0.04832811,0.9516719,1
0.23496637,0.7650336,1
0.51459557,0.48540434,1
0.16707925,0.83292073,1
0.05333164,0.9466683,1
0.051781256,0.94821876,1
0.26634857,0.73365146,1
0.116991594,0.8830084,1
0.08452732,0.9154727,1
0.03914577,0.96085423,1
0.18038937,0.8196106,1
0.17276703,0.82723296,1
0.088196866,0.9118031,1
0.07269443,0.9273055,1
0.57702464,0.4229754,1
0.18447661,0.8155234,1
0.024998706,0.9750013,1
0.2899825,0.7100175,1
0.09973103,0.900269,1
0.12596014,0.8740398,1
0.4579944,0.5420056,1
0.018798986,0.981201,1
0.60760516,0.39239478,1
0.06500491,0.9349951,1
0.06532982,0.9346702,1
0.200086,0.799914,1
0.09175007,0.9082499,1
0.056961846,0.9430381,1
0.322351,0.67764896,1
0.18215339,0.81784654,1
0.043030713,0.95696926,1
0.1265874,0.87341255,1
0.021353098,0.97864693,1
0.06592347,0.93407655,1
0.32212856,0.67787147,1
0.026481088,0.9735189,1
0.5099831,0.49001685,1
0.04303767,0.9569623,1
0.048545156,0.9514548,1
0.01825742,0.9817425,1
0.14369816,0.85630184,1
0.2617413,0.73825866,1
0.042263076,0.9577369,1
0.43510073,0.5648993,1
0.040949304,0.95905066,1
0.16387886,0.83612114,1
0.082171515,0.91782844,1
0.06662049,0.9333795,1
0.2985467,0.70145327,1
0.048910037,0.95109,1
0.15600714,0.8439929,1
0.010143593,0.98985636,1
0.024761252,0.9752388,1
0.26737344,0.73262656,1
0.12896056,0.87103945,1
0.029556543,0.9704434,1
0.025483023,0.974517,1
0.32401228,0.6759877,1
0.025484122,0.97451586,1
0.091865376,0.9081347,1
0.012440704,0.98755926,1
0.07896451,0.92103547,1
0.16055621,0.8394438,1
0.06848582,0.93151414,1
0.015120613,0.98487943,1
0.13989307,0.8601069,1
0.070063874,0.9299362,1
0.027140953,0.9728591,1
0.09169699,0.908303,1
0.066610634,0.93338937,1
0.06837329,0.9316267,1
0.11463795,0.885362,1
0.008255302,0.9917447,1
0.02684184,0.9731582,1
0.014200627,0.9857993,1
0.088162534,0.91183746,1
0.17939964,0.8206004,1
0.12387474,0.8761252,1
0.45054594,0.5494541,1
0.17737193,0.822628,1
0.06223489,0.9377651,1
0.01080012,0.9891999,1
0.15813118,0.8418688,1
0.35900173,0.6409983,1
0.30225337,0.69774663,1
0.04600285,0.9539972,1
0.049668156,0.95033187,1
0.040188927,0.9598111,1
0.382242,0.617758,1
0.10325955,0.89674044,1
0.050755125,0.94924486,1
0.02532897,0.97467107,1
0.45464978,0.5453502,1
0.5593482,0.44065177,1
0.081715025,0.9182849,1
0.22027156,0.77972835,1
0.22060569,0.7793943,1
0.84760994,0.15239012,1
0.13947345,0.86052656,1
0.11299293,0.8870071,1
0.1889886,0.8110114,1
0.73678434,0.2632156,1
0.10609734,0.89390266,1
0.4265749,0.57342505,1
0.082068145,0.9179318,1
0.06389611,0.93610394,1
0.048904598,0.9510954,1
0.39078033,0.6092197,1
0.0094555365,0.99054444,1
0.21892655,0.7810734,1
0.3358651,0.66413486,1
0.08901831,0.91098166,1
0.013166905,0.98683304,1
0.3634101,0.6365899,1
0.030801697,0.9691983,1
0.028889563,0.9711104,1
0.046952,0.95304793,1
0.029130723,0.9708693,1
0.11963965,0.88036036,1
0.17956121,0.82043874,1
0.2135803,0.78641975,1
0.17691581,0.8230842,1
0.20868923,0.7913108,1
0.16928227,0.8307177,1
0.05203342,0.9479665,1
0.12866116,0.87133884,1
0.11654236,0.88345766,1
0.08703918,0.9129608,1
0.0935483,0.90645176,1
0.039708093,0.9602919,1
0.48684505,0.5131549,1
0.40523624,0.59476376,1
0.15433459,0.84566545,1
0.011635088,0.98836493,1
0.11725927,0.8827408,1
0.0317054,0.96829456,1
0.022689328,0.97731066,1
0.11202966,0.8879703,1
0.31374043,0.68625957,1
0.21414836,0.78585166,1
0.17471434,0.8252857,1
0.015968485,0.9840315,1
0.017285267,0.9827147,1
0.24768071,0.7523193,1
0.044812337,0.9551877,1
0.44266227,0.55733776,1
0.056689184,0.9433108,1
0.009089516,0.9909105,1
0.045858167,0.95414186,1
0.18754378,0.8124562,1
0.04424006,0.9557599,1
0.72565943,0.2743405,1
0.7662762,0.23372383,1
0.019614456,0.98038554,1
0.050159384,0.94984066,1
0.07525667,0.92474335,1
0.7841958,0.21580422,1
0.010659685,0.98934036,1
0.25259373,0.74740624,1
0.068839766,0.9311602,1
0.06450296,0.9354971,1
0.03117709,0.96882284,1
0.044137225,0.9558628,1
0.04372225,0.9562777,1
0.10964892,0.89035106,1
0.025303412,0.9746966,1
0.21827652,0.78172344,1
0.1531267,0.84687334,1
0.22341444,0.77658564,1
0.08921207,0.9107879,1
0.30680355,0.69319654,1
0.008977424,0.9910226,1
0.02764199,0.972358,1
0.8460397,0.15396033,1
0.05254421,0.9474558,1
0.26211748,0.73788255,1
0.3452559,0.6547441,1
0.16464336,0.83535665,1
0.04200111,0.9579989,1
0.11162297,0.88837695,1
0.5311435,0.46885654,1
0.10692386,0.8930761,1
0.049286406,0.9507136,1
0.0136308065,0.98636913,1
0.18194091,0.818059,1
0.3941594,0.60584056,1
0.062221184,0.93777883,1
0.10380719,0.8961928,1
0.6274427,0.3725573,1
0.13686226,0.8631378,1
0.09472325,0.9052768,1
0.04716928,0.9528307,1
0.057766564,0.94223344,1
0.14095117,0.8590489,1
0.093059696,0.9069403,1
0.0137125645,0.9862874,1
0.11169635,0.8883037,1
0.012714511,0.98728544,1
0.027289435,0.97271055,1
0.20423484,0.79576516,1
0.7076785,0.2923215,1
0.06440344,0.9355965,1
0.05723343,0.9427666,1
0.093136065,0.90686387,1
0.14207298,0.857927,1
0.22723061,0.7727694,1
0.013792297,0.9862077,1
0.11709742,0.88290256,1
0.046924848,0.9530751,1
0.30040255,0.6995974,1
0.06867728,0.9313227,1
0.06636183,0.93363816,1
0.19645955,0.80354047,1
0.026214518,0.9737855,1
0.028215066,0.97178495,1
0.049204107,0.9507959,1
0.10980879,0.8901912,1
0.1396675,0.8603325,1
0.03605073,0.9639493,1
0.043914724,0.95608526,1
0.25815848,0.7418415,1
0.109141886,0.8908581,1
0.30735812,0.69264185,1
0.06304975,0.9369502,1
0.02572094,0.97427905,1
0.03143481,0.9685651,1
0.04034398,0.95965606,1
0.0892406,0.91075945,1
0.0072147627,0.9927852,1
0.06682347,0.9331766,1
0.017268945,0.98273104,1
0.042122696,0.95787734,1
0.14803469,0.8519653,1
0.2879906,0.7120094,1
0.03678342,0.9632166,1
0.09145356,0.9085465,1
0.12530461,0.8746954,1
0.043900494,0.95609957,1
0.25425503,0.745745,1
0.026414001,0.973586,1
0.06398677,0.9360133,1
0.33670744,0.6632926,1
0.13717532,0.8628246,1
0.15589169,0.8441083,1
0.040563893,0.9594361,1
0.46405315,0.53594685,1
0.11791683,0.8820831,1
0.1094423,0.89055765,1
0.07568994,0.92431,1
0.16438739,0.8356126,1
0.05804962,0.9419504,1
0.019554144,0.9804458,1
0.28117144,0.71882856,1
0.016260656,0.9837393,1
0.0737295,0.92627054,1
0.2696056,0.73039436,1
0.31884515,0.68115485,1
0.2138762,0.7861238,1
0.07200486,0.9279951,1
0.10521671,0.8947833,1
0.348568,0.651432,1
0.31361774,0.6863823,1
0.102076694,0.89792335,1
0.34672794,0.6532721,1
0.35501596,0.644984,1
0.020446757,0.9795532,1
0.06965287,0.93034714,1
0.07881457,0.9211854,1
0.13868165,0.8613184,1
0.06819529,0.93180466,1
0.08430969,0.9156903,1
0.035606354,0.9643936,1
0.010191858,0.98980814,1
0.03784663,0.9621533,1
0.47685832,0.5231417,1
0.060919534,0.9390805,1
0.04669601,0.953304,1
0.25644633,0.74355364,0
0.94007796,0.05992207,0
0.90038484,0.09961515,0
0.95762914,0.042370908,0
0.953837,0.046163045,0
0.9137937,0.0862063,0
0.5307392,0.46926075,0
0.7131293,0.28687078,0
0.24385743,0.75614256,0
0.95597273,0.0440273,0
0.16719747,0.8328026,0
0.70726985,0.2927301,0
0.6413293,0.3586707,0
0.102500625,0.8974994,0
0.99201024,0.007989744,0
0.030416977,0.969583,0
0.9999254,7.461875e-05,0
0.99984634,0.00015358142,0
0.11257548,0.8874246,0
0.99908113,0.00091889466,0
0.99993825,6.171925e-05,0
0.53953254,0.4604675,0
0.7483657,0.25163427,0
0.56291795,0.43708202,0
0.8463926,0.15360738,0
0.60600585,0.39399418,0
0.6049245,0.3950755,0
0.5328062,0.46719375,0
0.9997248,0.00027512037,0
0.97147286,0.028527167,0
0.6427156,0.3572844,0
0.22501561,0.7749844,0
0.5038047,0.49619532,0
0.07177459,0.9282254,0
0.7371047,0.26289523,0
0.6557514,0.34424865,0
0.9165936,0.08340635,0
0.5007649,0.49923518,0
0.970501,0.029499011,0
0.83307904,0.16692097,0
0.99214476,0.0078551825,0
0.51823574,0.48176423,0
0.9999993,6.9605966e-07,0
0.9999993,7.545453e-07,0
0.02394423,0.9760558,0
0.999534,0.00046601798,0
0.9513066,0.048693396,0
0.9996947,0.0003053315,0
0.9634685,0.036531474,0
0.070975766,0.9290243,0
0.99818856,0.0018114176,0
0.9999987,1.3006182e-06,0
0.2863483,0.7136516,0
0.52103007,0.47896987,0
0.5053396,0.49466044,0
0.63061523,0.3693847,0
0.5130694,0.48693055,0
0.24330042,0.75669956,0
0.19444396,0.80555606,0
0.57279366,0.42720637,0
0.3295071,0.67049295,0
0.9754042,0.024595732,0
0.9991124,0.0008875275,0
0.57185024,0.42814985,0
0.94520026,0.05479977,0
0.93827164,0.06172836,0
0.9911878,0.008812124,0
0.7966975,0.20330247,0
0.43730977,0.5626902,0
0.9879446,0.012055438,0
0.60225004,0.39775,0
0.7097707,0.29022932,0
0.41473353,0.5852665,0
0.99993324,6.677654e-05,0
0.98818576,0.011814296,0
0.98342127,0.01657875,0
0.5293436,0.47065637,0
0.44139946,0.55860054,0
0.9884256,0.011574417,0
0.73688996,0.26311004,0
0.9859886,0.014011358,0
0.9006316,0.09936844,0
0.5909396,0.40906045,0
0.94898146,0.051018495,0
0.53047997,0.46952003,0
0.99992895,7.107598e-05,0
0.5936881,0.40631196,0
0.97139275,0.028607182,0
0.91231465,0.08768538,0
0.99744487,0.0025552015,0
0.9650101,0.034989852,0
0.99990904,9.095943e-05,0
0.408295,0.59170496,0
0.38926333,0.6107366,0
0.77898073,0.22101925,0
0.80574673,0.1942533,0
0.3825482,0.61745185,0
0.6931553,0.30684474,0
0.6305026,0.36949742,0
0.7780142,0.2219858,0
0.8375431,0.16245687,0
0.031913843,0.9680862,0
0.9768336,0.023166478,0
0.7060928,0.29390728,0
0.8990567,0.100943275,0
0.15505823,0.84494174,0
0.92691934,0.07308067,0
0.9292239,0.07077608,0
0.97721696,0.02278309,0
0.8735185,0.12648149,0
0.37674022,0.6232598,0
0.17197365,0.8280263,0
0.509536,0.490464,0
0.7477919,0.2522081,0
0.07104172,0.92895824,0
0.908628,0.09137198,0
0.74013317,0.25986683,0
0.9528048,0.04719514,0
0.77259713,0.22740279,0
0.5984896,0.4015104,0
0.33458912,0.6654109,0
0.7698731,0.23012689,0
0.82093203,0.17906794,0
0.88091433,0.11908567,0
0.99641526,0.0035846615,0
0.6663669,0.33363312,0
0.75490797,0.2450921,0
0.7520842,0.2479158,0
0.3739061,0.6260938,0
0.9612666,0.038733453,0
0.27141666,0.7285833,0
0.69674283,0.30325723,0
0.9999999,1.283482e-07,0
0.83966875,0.16033132,0
0.9933541,0.0066459463,0
0.78245825,0.21754174,0
0.06107459,0.93892545,0
0.5843777,0.41562232,0
1.0,1.1319018e-08,0
0.8934693,0.10653068,0
0.16609986,0.83390015,0
0.96817356,0.03182647,0
0.67651606,0.3234839,0
0.04861615,0.9513838,0
0.87321556,0.12678446,0
0.999866,0.00013401023,0
0.689228,0.31077194,0
0.1267475,0.87325245,0
0.76879406,0.23120596,0
0.92839164,0.0716084,0
0.9685318,0.0314682,0
0.99933285,0.00066707213,0
0.97747916,0.022520855,0
0.3804696,0.61953044,0
0.13012896,0.869871,0
0.597474,0.40252605,0
0.7069751,0.2930249,0
0.6033438,0.3966563,0
0.58418334,0.41581666,0
0.9999219,7.807491e-05,0
0.4996876,0.5003123,0
0.79872525,0.20127477,0
0.7350113,0.26498872,0
0.65833765,0.34166232,0
0.08811398,0.911886,0
0.9933444,0.0066555766,0
0.10543455,0.89456546,0
0.07529424,0.92470574,0
0.7075668,0.2924331,0
0.22829147,0.77170855,0
1.0,4.4241215e-08,0
0.728321,0.27167898,0
0.77580935,0.22419064,0
0.99542964,0.00457034,0
0.6977879,0.3022121,0
0.6943392,0.30566072,0
0.39234486,0.6076551,0
0.6540813,0.34591874,0
0.75373054,0.2462695,0
0.19936058,0.8006394,0
0.9840882,0.01591178,0
0.79892063,0.20107938,0
0.36918375,0.63081634,0
0.19115491,0.80884504,0
0.97722673,0.02277327,0
0.98219323,0.017806733,0
0.98300594,0.016994022,0
0.87767917,0.12232081,0
0.5944524,0.40554753,0
0.8545306,0.14546944,0
0.9838864,0.016113522,0
0.88108975,0.11891023,0
0.40481573,0.59518427,0
0.9917971,0.008202934,0
0.5784942,0.4215058,0
0.12950309,0.8704969,0
0.6612453,0.3387547,0
0.995634,0.004365954,0
0.93369925,0.06630075,0
0.99452835,0.005471659,0
0.8567969,0.1432031,0
0.38341492,0.6165851,0
0.19787988,0.8021201,0
0.9245633,0.07543675,0
0.29812458,0.70187545,0
0.9966608,0.0033392454,0
0.7233563,0.27664375,0
0.30870682,0.6912931,0
0.1916972,0.8083028,0
0.97742665,0.022573315,0
0.22311789,0.77688205,0
0.23004909,0.769951,0
0.9994905,0.00050942274,0
0.7953563,0.20464376,0
0.13086051,0.86913955,0
0.74088144,0.25911856,0
0.4467415,0.5532585,0
0.8189472,0.18105282,0
0.9982526,0.0017473772,0
0.84529287,0.1547071,0
0.8527457,0.14725426,0
0.6092766,0.39072338,0
0.8089727,0.19102725,0
0.7604783,0.23952173,0
0.042610534,0.9573894,0
0.7464373,0.25356272,0
0.4882746,0.5117254,0
0.03961046,0.96038955,0
0.98303074,0.016969265,0
0.2348272,0.76517284,0
0.073597014,0.926403,0
0.9991468,0.00085320335,0
0.3663816,0.63361835,0
0.6496943,0.3503057,0
0.9064343,0.093565725,0
0.8587868,0.14121316,0
0.70593095,0.29406902,0
0.71856374,0.2814363,0
0.6564059,0.34359407,0
0.52430636,0.47569358,0
0.6648483,0.33515173,0
0.9995969,0.00040310252,0
0.9160165,0.08398354,0
0.32531407,0.67468596,0
0.05685458,0.94314545,0
0.05265307,0.94734687,0
0.286796,0.713204,0
0.15870541,0.8412946,0
0.9987178,0.0012822205,0
0.8617613,0.13823877,0
0.7151963,0.28480375,0
0.8484481,0.15155186,0
0.98324597,0.016754113,0
0.38931412,0.6106859,0
0.22099726,0.7790027,0
0.23443408,0.765566,0
0.99999726,2.770172e-06,0
0.6298234,0.37017652,0
0.88279,0.11720994,0
0.4481738,0.5518262,0
0.9964598,0.0035402,0
0.7140964,0.2859036,0
0.59959394,0.4004061,0
0.5731434,0.42685658,0
0.9999883,1.1679729e-05,0
0.05950271,0.94049734,0
0.34297952,0.6570204,0
0.5679465,0.4320535,0
0.23223181,0.76776814,0
0.92989904,0.07010094,0
0.7100639,0.28993613,0
0.4763218,0.52367824,0
0.11927372,0.8807263,0
0.109053634,0.8909463,0
0.53699774,0.4630023,0
0.8797576,0.12024244,0
0.68759793,0.31240204,0
0.93053186,0.069468096,0
0.7271839,0.2728161,0
0.01991545,0.98008454,0
0.092283316,0.90771663,0
0.7491684,0.25083157,0
0.9998016,0.0001984217,0
0.32052413,0.67947584,0
0.72154766,0.27845228,0
0.120303616,0.87969637,0
0.7100687,0.28993133,0
0.51693386,0.48306617,0
0.8849846,0.115015425,0
0.37758005,0.62241995,0
0.9971481,0.0028519335,0
0.6765983,0.32340163,0
0.9698092,0.030190807,0
0.41451234,0.5854876,0
0.58409405,0.41590592,0
0.9998491,0.00015087165,0
0.60582227,0.39417776,0
0.9999676,3.2368353e-05,0
0.32136074,0.6786393,0
0.99584323,0.004156743,0
0.6575976,0.34240243,0
0.24944042,0.75055957,0
0.28945825,0.7105417,0
0.8101104,0.18988961,0
0.15578304,0.84421694,0
0.15519921,0.8448008,0
0.6533148,0.34668523,0
0.672919,0.32708105,0
0.63747436,0.36252567,0
0.47881094,0.52118903,0
0.99918014,0.0008197961,0
0.9345337,0.06546626,0
0.9771589,0.022841072,0
0.96333396,0.036666084,0
0.59355783,0.4064422,0
0.87454164,0.12545833,0
0.3961968,0.6038032,0
0.039973777,0.9600262,0
0.9561122,0.043887816,0
0.9999989,1.0243311e-06,0
0.87433356,0.12566638,0
0.12809649,0.8719035,0
0.9996848,0.00031525956,0
0.29656577,0.7034342,0
0.83287793,0.16712216,0
0.9999999,1.3181888e-07,0
0.04141227,0.95858777,0
0.98033375,0.019666271,0
0.99951184,0.00048813992,0
0.99893016,0.0010698017,0
0.8830457,0.116954334,0
0.07358818,0.9264118,0
0.9205265,0.07947351,0
0.7203993,0.27960062,0
0.9983444,0.0016556288,0
0.99992204,7.794749e-05,0
0.21427839,0.78572166,0
0.61057365,0.38942632,0
0.9960056,0.003994463,0
0.29466736,0.70533264,0
0.9739899,0.026010057,0
0.27882272,0.7211772,0
0.92322206,0.076777965,0
0.9882235,0.011776551,0
0.79016876,0.20983124,0
0.18219373,0.8178063,0
0.41427293,0.5857271,0
0.7772435,0.22275648,0
0.982177,0.017823027,0
0.33854303,0.661457,0
0.66012156,0.33987844,0
0.5585678,0.44143224,0
0.23541136,0.76458865,0
0.24103552,0.7589645,0
0.19672683,0.80327314,0
0.22010352,0.7798965,0
0.87925935,0.120740674,0
0.9857846,0.014215347,0
0.5445312,0.45546874,0
0.29308537,0.7069146,0
0.7759622,0.22403784,0
0.57283777,0.4271622,0
0.87139577,0.1286043,0
0.781646,0.21835397,0
0.9931821,0.0068178624,0
0.68815356,0.3118464,0
0.9457201,0.05427994,0
0.63003224,0.36996773,0
0.9999057,9.429828e-05,0
0.8647134,0.1352866,0
0.756627,0.24337298,0
0.5234158,0.4765842,0
0.9407356,0.05926438,0
0.999642,0.00035794303,0
0.70103943,0.29896054,0
0.9998006,0.00019937904,0
0.12283607,0.8771639,0
0.715101,0.28489903,0
0.23285313,0.7671468,0
0.7918238,0.20817626,0
0.6231288,0.37687126,0
0.80942756,0.19057237,0
0.6365336,0.3634664,0
0.9804622,0.019537797,0
0.9986161,0.00138392,0
0.9936333,0.006366655,0
0.638136,0.36186403,0
0.96366364,0.03633638,0
0.99908626,0.00091371255,0
0.9998306,0.00016941947,0
0.99665195,0.0033480886,0
0.11275141,0.8872486,0
0.29885915,0.7011408,0
0.1840322,0.81596786,0
0.7647445,0.23525554,0
0.9362385,0.06376154,0
0.20405751,0.7959425,0
0.058245867,0.9417541,0
0.37972263,0.6202774,0
0.26243228,0.73756766,0
0.922289,0.07771101,0
0.78974384,0.21025613,0
0.4722885,0.5277115,0
0.99942315,0.0005768261,0
0.21779133,0.7822087,0
0.5648948,0.4351052,0
0.5048614,0.4951386,0
0.9635722,0.036427848,0
0.22910687,0.77089316,0
0.4330603,0.5669397,0
0.9999809,1.9028555e-05,0
0.7126342,0.2873658,0
0.33156016,0.6684398,0
0.50201416,0.4979859,0
0.3882008,0.61179924,0
0.9999862,1.38596915e-05,0
0.9131948,0.08680522,0
0.82895875,0.17104134,0
0.9647379,0.035262153,0
0.8366704,0.16332957,0
0.6529689,0.3470311,0
0.26164114,0.73835886,0
0.90469724,0.09530279,0
0.6838963,0.31610364,0
0.43644854,0.5635514,0
0.99893016,0.0010698017,0
0.8351869,0.16481307,0
0.30883452,0.6911655,0
0.9999907,9.242374e-06,0
0.8858356,0.11416444,0
0.8177244,0.18227553,0
0.99440867,0.005591255,0
0.05606584,0.94393414,0
0.81657803,0.18342197,0
0.42348695,0.57651305,0
0.9815391,0.018460944,0
0.30451158,0.6954884,0
0.7311928,0.26880723,0
0.99068415,0.0093158595,0
0.93636507,0.0636349,0
0.9769454,0.023054658,0
0.03706765,0.9629323,0
0.6026826,0.39731744,0
0.999283,0.00071698084,0
0.95478016,0.04521983,0
0.9265536,0.07344637,0
0.95445865,0.045541383,0
0.05475812,0.9452419,0
0.15204895,0.847951,0
0.5560689,0.4439311,0
0.7931808,0.2068192,0
0.81885237,0.18114759,0
0.61782694,0.3821731,0
0.99684334,0.0031567258,0
0.64888644,0.3511136,0
0.24754354,0.7524564,0
0.8319531,0.16804697,0
0.82438767,0.17561229,0
0.24258927,0.75741076,0
0.9708265,0.029173497,0
0.9575996,0.042400442,0
0.7922465,0.20775345,0
0.37335804,0.626642,0
0.2853575,0.7146425,0
0.1589794,0.84102064,0
0.49434647,0.5056535,0
0.3868457,0.6131543,0
0.5430681,0.4569319,0
0.9999596,4.0414114e-05,0
0.21212225,0.7878778,0
0.51054585,0.48945412,0
0.3785062,0.6214938,0
0.48332077,0.51667917,0
0.49893385,0.50106615,0
0.7927067,0.20729326,0
0.99118793,0.008812033,0
0.32158664,0.67841333,0
0.9999999,7.464128e-08,0
0.99944645,0.0005535616,0
0.9999999,1.776861e-07,0
0.9975963,0.0024036223,0
0.8637163,0.13628367,0
0.3595994,0.6404005,0
0.86345243,0.13654752,0
0.8923258,0.107674204,0
0.9913067,0.008693289,0
0.4909274,0.5090726,0
0.48956546,0.5104345,0
0.8529191,0.14708084,0
0.7647066,0.23529342,0
0.6222371,0.377763,0
0.9999577,4.2335538e-05,0
0.3404066,0.65959334,0
0.07181086,0.92818916,0
0.10858678,0.8914133,0
0.97203785,0.027962176,0
0.54326487,0.45673516,0
0.9991986,0.0008014094,0
0.26665944,0.73334056,0
0.16461067,0.8353893,0
0.99973375,0.0002662846,0
0.7911925,0.2088075,0
0.8906751,0.10932493,0
0.9683175,0.031682495,0
0.9935308,0.006469154,0
0.61509067,0.3849094,0
0.34933433,0.65066564,0
0.91646725,0.08353277,0
0.99468684,0.0053131776,0
0.792699,0.20730096,0
0.09315124,0.90684867,0
0.7634939,0.23650618,0
0.6494784,0.35052165,0
0.8508092,0.14919077,0
0.7933216,0.20667845,0
0.993989,0.00601101,0
0.6826231,0.31737688,0
0.021363854,0.9786362,0
0.17950177,0.8204982,0
0.6325096,0.36749035,0
0.9960681,0.0039318143,0
0.6642632,0.33573678,0
0.11002674,0.8899732,0
0.3636471,0.63635296,0
0.5437845,0.45621544,0
0.09347874,0.90652126,0
0.7027139,0.29728612,0
0.23345225,0.76654774,0
0.5324057,0.46759433,0
0.28630427,0.7136957,0
0.9999889,1.1108624e-05,0
0.6703621,0.32963789,0
