prob_class_0,prob_class_1,true_label
0.04019291,0.95980704,1
0.37930912,0.6206908,1
0.0140167605,0.9859832,1
0.03723085,0.9627692,1
0.01648994,0.9835101,1
0.03784253,0.9621574,1
0.022672439,0.9773276,1
0.023660528,0.97633946,1
0.2622825,0.7377175,1
0.17860328,0.82139665,1
0.16391465,0.8360853,1
0.1910706,0.80892944,1
0.06330398,0.9366961,1
0.053602982,0.94639707,1
0.114738375,0.8852616,1
0.11022376,0.8897763,1
0.26957545,0.7304246,1
0.11344566,0.8865543,1
0.4990256,0.50097436,1
0.04124975,0.9587502,1
0.16287448,0.83712554,1
0.62367034,0.3763297,1
0.27251026,0.72748977,1
0.23110886,0.7688911,1
0.074711084,0.9252889,1
0.21215008,0.7878499,1
0.36508757,0.63491243,1
0.013526282,0.9864738,1
0.05143744,0.9485625,1
0.40472916,0.5952709,1
0.4597157,0.54028434,1
0.050249513,0.94975054,1
0.20440021,0.79559976,1
0.044110358,0.9558896,1
0.23724918,0.76275086,1
0.056077953,0.94392204,1
0.49308962,0.5069103,1
0.022351477,0.97764856,1
0.007604513,0.9923955,1
0.053872626,0.9461273,1
0.17764844,0.8223516,1
0.11967869,0.88032126,1
0.39038756,0.6096124,1
0.34938142,0.65061855,1
0.096733995,0.903266,1
0.030166378,0.9698336,1
0.074960805,0.92503923,1
0.044699922,0.95530003,1
0.4151594,0.58484054,1
0.10732851,0.89267147,1
0.035921667,0.96407837,1
0.13143551,0.8685645,1
0.74943167,0.25056833,1
0.06622419,0.93377584,1
0.21701294,0.78298706,1
0.09171707,0.90828294,1
0.04406087,0.9559392,1
0.03744973,0.9625502,1
0.054464858,0.9455351,1
0.1314611,0.86853886,1
0.11571456,0.8842855,1
0.18340853,0.81659156,1
0.42912278,0.5708772,1
0.08911383,0.9108862,1
0.7440028,0.2559972,1
0.15638271,0.84361726,1
0.09122882,0.9087712,1
0.12771294,0.87228703,1
0.21753417,0.7824658,1
0.21756753,0.7824325,1
0.385426,0.614574,1
0.021186583,0.9788134,1
0.09294,0.90706,1
0.02553015,0.9744699,1
0.24760674,0.7523932,1
0.36653975,0.63346016,1
0.20766872,0.7923313,1
0.05455425,0.9454457,1
0.107631326,0.8923687,1
0.2958294,0.7041706,1
0.08408893,0.9159111,1
0.4036894,0.5963106,1
0.15568963,0.8443104,1
0.03165863,0.9683414,1
0.11046112,0.8895389,1
0.13723236,0.86276764,1
0.025754146,0.9742459,1
0.10103317,0.8989668,1
0.037875254,0.96212476,1
0.007206045,0.99279404,1
0.06629947,0.9337005,1
0.69822466,0.30177534,1
0.0649113,0.9350887,1
0.3375988,0.6624012,1
0.028030595,0.97196937,1
0.10500265,0.89499736,1
0.021554843,0.97844523,1
0.14225306,0.85774696,1
0.06420467,0.93579537,1
0.031896662,0.96810335,1
0.39218304,0.607817,1
0.36356506,0.63643503,1
0.5029804,0.49701956,1
0.5414602,0.4585398,1
0.03743098,0.962569,1
0.016204314,0.98379564,1
0.09770348,0.9022965,1
0.109297976,0.89070207,1
0.77302134,0.22697869,1
0.015175403,0.9848246,1
0.07561095,0.92438906,1
0.032001194,0.9679988,1
0.08679572,0.9132043,1
0.015962768,0.98403716,1
0.03261233,0.9673876,1
0.24246216,0.75753784,1
0.044496216,0.9555037,1
0.11135883,0.8886411,1
0.059210673,0.9407893,1
0.15465495,0.845345,1
0.19170761,0.8082924,1
0.30187052,0.6981295,1
0.040261667,0.9597383,1
0.18520421,0.8147958,1
0.27696177,0.7230382,1
0.44791996,0.55208004,1
0.12849237,0.87150764,1
0.0343975,0.9656025,1
0.11238697,0.88761306,1
0.14418757,0.8558124,1
0.086657576,0.9133424,1
0.8993586,0.100641385,1
0.008824878,0.99117506,1
0.27083847,0.7291615,1
0.1201487,0.87985134,1
0.21970992,0.78029007,1
0.06387663,0.9361234,1
0.035920873,0.96407914,1
0.007850443,0.9921496,1
0.0063075824,0.9936924,1
0.21325016,0.7867499,1
0.028430462,0.97156954,1
0.0665109,0.933489,1
0.11601904,0.88398093,1
0.016135816,0.9838642,1
0.085781835,0.9142181,1
0.4156593,0.5843407,1
0.10738074,0.89261925,1
0.5565803,0.44341972,1
0.88893276,0.11106723,1
0.03895193,0.96104807,1
0.09457978,0.90542024,1
0.17288332,0.8271167,1
0.3362447,0.66375524,1
0.30723807,0.6927619,1
0.023891043,0.97610897,1
0.36612284,0.63387716,1
0.28294963,0.71705043,1
0.00952999,0.99046993,1
0.22370023,0.77629983,1
0.15056282,0.8494371,1
0.048186105,0.9518139,1
0.0094641205,0.9905359,1
0.05715336,0.9428466,1
0.09854395,0.901456,1
0.050317608,0.94968235,1
0.06509703,0.934903,1
0.044287916,0.9557121,1
0.0603998,0.9396002,1
0.11676972,0.8832303,1
0.055997897,0.94400215,1
0.05825633,0.9417437,1
0.0402044,0.95979565,1
0.060262993,0.9397371,1
0.27676743,0.72323257,1
0.04902304,0.95097697,1
0.57055914,0.4294409,1
0.49832729,0.5016728,1
0.014768289,0.98523176,1
0.07432282,0.9256772,1
0.1204456,0.87955445,1
0.04805901,0.951941,1
0.98484343,0.015156587,1
0.01563189,0.98436815,1
0.12057099,0.87942904,1
0.021558963,0.978441,1
0.22893725,0.7710628,1
0.3552407,0.6447593,1
0.33251926,0.6674807,1
0.089120544,0.9108795,1
0.55342555,0.44657436,1
0.06421979,0.9357802,1
0.099779025,0.90022093,1
0.015380332,0.9846197,1
0.013800419,0.9861996,1
0.032563724,0.96743625,1
0.10342818,0.89657176,1
0.10404897,0.8959511,1
0.09322491,0.90677506,1
0.13375337,0.86624664,1
0.068882674,0.9311173,1
0.114423394,0.88557667,1
0.1662325,0.8337675,1
0.06399553,0.9360045,1
0.045379676,0.95462036,1
0.30146044,0.69853956,1
0.073200524,0.9267994,1
0.03246475,0.96753526,1
0.033500414,0.9664995,1
0.022472477,0.9775275,1
0.015100907,0.9848991,1
0.14557189,0.8544281,1
0.010468158,0.9895319,1
0.040070996,0.959929,1
0.12368335,0.87631667,1
0.68745005,0.31254998,1
0.11635904,0.883641,1
0.2954383,0.7045617,1
0.072142646,0.92785734,1
0.03998881,0.9600111,1
0.039021015,0.9609789,1
0.052976225,0.9470238,1
0.025475476,0.97452456,1
0.19504221,0.80495775,1
0.36632812,0.6336719,1
0.08321111,0.9167889,1
0.052314967,0.947685,1
0.4401334,0.5598666,1
0.32636654,0.67363346,1
0.052243844,0.9477562,1
0.020718645,0.9792813,1
0.047763426,0.95223653,1
0.21255365,0.7874464,1
0.050645884,0.9493541,1
0.2192522,0.7807479,1
0.069229685,0.9307703,1
0.111213826,0.88878626,1
0.16151667,0.83848333,1
0.022318771,0.9776813,1
0.16414383,0.83585626,1
0.13502674,0.8649733,1
0.16537818,0.83462185,1
0.44896653,0.5510335,1
0.05471169,0.94528836,1
0.009323828,0.99067616,1
0.055886596,0.9441134,1
0.057053424,0.94294655,1
0.8763176,0.12368246,1
0.115540616,0.8844594,1
0.16361345,0.8363866,1
0.094710164,0.9052899,1
0.15824428,0.8417557,1
0.04477145,0.95522857,1
0.118985765,0.8810142,1
0.07707768,0.9229223,1
0.051044337,0.9489557,1
0.092187956,0.907812,1
0.016913818,0.9830862,1
0.009959115,0.99004084,1
0.15704413,0.8429559,1
0.021880591,0.9781194,1
0.018786188,0.9812138,1
0.11430069,0.88569933,1
0.16598381,0.83401614,1
0.04352256,0.9564774,1
0.050691936,0.94930804,1
0.16631794,0.83368206,1
0.071723916,0.92827606,1
0.22035903,0.779641,1
0.036936823,0.9630632,1
0.1308743,0.86912566,1
0.17400399,0.825996,1
0.5314762,0.46852383,1
0.08501727,0.9149827,1
0.049526226,0.9504738,1
0.24362437,0.7563756,1
0.17587611,0.8241239,1
0.31395444,0.6860455,1
0.06710481,0.9328951,1
0.33030093,0.6696991,1
0.010501937,0.989498,1
0.22476155,0.77523845,1
0.63429767,0.3657024,1
0.06451349,0.93548656,1
0.27970737,0.7202926,1
0.05558082,0.9444192,1
0.021628892,0.97837114,1
0.6627548,0.33724526,1
0.016922638,0.98307735,1
0.65652657,0.34347346,1
0.07617731,0.92382276,1
0.7265185,0.27348152,1
0.09109179,0.9089082,1
0.37038162,0.6296184,1
0.2473458,0.7526542,1
0.034964077,0.965036,1
0.0117991185,0.9882009,1
0.24559599,0.75440407,1
0.12098727,0.8790127,1
0.06687386,0.93312615,1
0.13017613,0.86982393,1
0.016567443,0.9834326,1
0.09234852,0.9076514,1
0.16242705,0.83757293,1
0.37731355,0.62268645,1
0.009904538,0.9900955,1
0.2547521,0.7452479,1
0.036594637,0.96340543,1
0.10661949,0.8933805,1
0.073472925,0.92652714,1
0.05397249,0.9460276,1
0.06670077,0.9332992,1
0.2894367,0.71056324,1
0.04243268,0.95756733,1
0.42647356,0.57352644,1
0.0992989,0.90070117,1
0.078260966,0.92173904,1
0.096498586,0.90350145,1
0.41594106,0.584059,1
0.08532377,0.9146762,1
0.26671857,0.7332815,1
0.036754422,0.9632456,1
0.12141701,0.87858295,1
0.06556774,0.93443227,1
0.19093157,0.8090684,1
0.07870982,0.9212902,1
0.17930226,0.82069767,1
0.03568141,0.9643186,1
0.051457528,0.9485425,1
0.31532302,0.684677,1
0.07542774,0.9245722,1
0.26510358,0.7348965,1
0.22988486,0.7701151,1
0.042279657,0.9577203,1
0.14431801,0.85568196,1
0.40518925,0.5948108,1
0.017657727,0.9823423,1
0.15334338,0.8466566,1
0.016658125,0.9833418,1
0.3572556,0.64274436,1
0.3964112,0.60358876,1
0.14804944,0.8519505,1
0.18946078,0.81053925,1
0.038586177,0.96141386,1
0.123837,0.876163,1
0.15096782,0.8490322,1
0.17487739,0.8251226,1
0.16155991,0.83844006,1
0.01661754,0.9833824,1
0.13186395,0.8681361,1
0.034595706,0.9654043,1
0.033771615,0.96622837,1
0.30178913,0.6982109,1
0.31772462,0.6822755,1
0.07802586,0.92197406,1
0.2922267,0.70777327,1
0.020703733,0.97929627,1
0.12643027,0.8735697,1
0.020683758,0.9793162,1
0.06556235,0.9344377,1
0.11429282,0.8857072,1
0.84007704,0.15992296,1
0.03272599,0.96727395,1
0.21762267,0.7823773,1
0.16904883,0.83095115,1
0.018841572,0.9811584,1
0.038044184,0.96195585,1
0.028633002,0.971367,1
0.46153948,0.5384605,1
0.2843186,0.7156814,1
0.26420712,0.7357929,1
0.10102443,0.89897555,1
0.008896043,0.991104,1
0.06536254,0.9346375,1
0.09736491,0.90263504,1
0.6027753,0.39722472,1
0.038055114,0.96194494,1
0.13608007,0.8639199,1
0.05796931,0.94203067,1
0.06935737,0.93064266,1
0.06022101,0.939779,1
0.50147694,0.498523,1
0.31179887,0.6882012,1
0.046847064,0.9531529,1
0.1372761,0.8627239,1
0.01807248,0.9819276,1
0.0598855,0.9401145,1
0.103682235,0.89631784,1
0.34577757,0.6542225,1
0.060844753,0.9391553,1
0.16311859,0.8368814,1
0.022459462,0.97754055,1
0.42841092,0.5715892,1
0.3258225,0.67417747,1
0.27683207,0.72316796,1
0.068610154,0.9313898,1
0.12294235,0.8770576,1
0.06096276,0.9390372,1
0.37213477,0.6278653,1
0.041990798,0.9580092,1
0.06828821,0.93171185,1
0.2719343,0.72806567,1
0.04620705,0.9537929,1
0.04517948,0.9548205,1
0.19177938,0.8082207,1
0.03159889,0.9684011,1
0.03491175,0.96508825,1
0.024220929,0.9757791,1
0.30360538,0.6963946,1
0.077141166,0.92285883,1
0.45651698,0.543483,1
0.09975196,0.900248,1
0.08169584,0.9183042,1
0.122908905,0.8770911,1
0.11586306,0.8841369,1
0.098795764,0.9012042,1
0.04803257,0.95196736,1
0.026046406,0.9739536,1
0.06879135,0.93120867,1
0.12657249,0.87342745,1
0.11571926,0.88428074,1
0.17022225,0.8297777,1
0.45244685,0.5475531,1
0.008479597,0.99152046,1
0.08652989,0.9134701,1
0.104816966,0.895183,1
0.048799776,0.9512002,1
0.22720695,0.772793,1
0.05612885,0.9438712,1
0.1558537,0.8441463,1
0.07590778,0.92409223,1
0.030565655,0.9694343,1
0.030065488,0.9699346,1
0.17560875,0.82439125,1
0.21457769,0.7854223,1
0.042532988,0.957467,1
0.029007705,0.97099227,1
0.37093592,0.629064,1
0.2794969,0.72050303,1
0.016289774,0.9837103,1
0.5561755,0.44382456,1
0.061225478,0.9387746,1
0.025925634,0.9740744,1
0.05780704,0.942193,1
0.37460124,0.6253987,1
0.028536035,0.971464,1
0.07484121,0.9251588,1
0.029437866,0.9705621,1
0.044772778,0.95522726,1
0.23624864,0.7637513,1
0.03449701,0.96550304,1
0.39990044,0.6000996,1
0.28416225,0.7158378,1
0.025058944,0.974941,1
0.15951139,0.8404887,1
0.07525883,0.92474115,1
0.109595165,0.8904048,1
0.17323689,0.8267631,1
0.02500283,0.9749971,1
0.15658905,0.843411,1
0.066225894,0.93377405,1
0.7069507,0.2930493,1
0.7651967,0.23480333,1
0.05132716,0.94867283,1
0.1070661,0.8929339,1
0.13888396,0.861116,1
0.08386106,0.91613895,1
0.026288817,0.97371125,1
0.29438633,0.7056137,1
0.24858736,0.75141263,1
0.03031878,0.96968114,1
0.06666471,0.93333536,1
0.07908479,0.9209152,1
0.029044926,0.9709551,1
0.264064,0.73593605,1
0.3435116,0.6564884,1
0.34223306,0.65776694,1
0.31576917,0.68423086,1
0.17674989,0.8232502,1
0.31836182,0.68163824,1
0.54586774,0.45413226,1
0.04901132,0.95098865,1
0.10573475,0.8942653,1
0.065560214,0.9344398,1
0.13460426,0.8653957,1
0.063118994,0.93688107,1
0.025630686,0.9743692,1
0.11210634,0.8878937,1
0.42769158,0.5723084,1
0.36917457,0.6308254,1
0.24104452,0.7589555,1
0.078168795,0.92183125,1
0.0537501,0.94624996,1
0.037225444,0.9627745,1
0.12170732,0.8782926,1
0.040863637,0.9591364,1
0.027228596,0.97277147,1
0.049920224,0.9500798,1
0.5016718,0.49832818,1
0.1900037,0.80999637,1
0.08558905,0.9144109,1
0.07920761,0.92079234,1
0.22570163,0.7742984,1
0.17299882,0.8270012,1
0.100919835,0.8990801,1
0.4247404,0.57525957,1
0.06968989,0.9303101,1
0.21794207,0.7820579,1
0.59666926,0.40333074,1
0.1493514,0.8506486,1
0.07218708,0.92781293,1
0.25471887,0.74528116,1
0.25463107,0.7453689,1
0.8065113,0.1934887,1
0.12836753,0.87163246,1
0.051444776,0.94855523,1
0.031043677,0.96895635,1
0.5972193,0.4027807,1
0.16456287,0.8354371,1
0.39828885,0.60171115,1
0.12054566,0.8794543,1
0.09774267,0.9022574,1
0.1427904,0.8572096,1
0.01426508,0.9857349,1
0.110534385,0.88946563,1
0.11461372,0.8853862,1
0.015571736,0.9844283,1
0.24994399,0.75005597,1
0.16034855,0.8396515,1
0.0225677,0.97743225,1
0.11194133,0.8880586,1
0.027973726,0.9720263,1
0.24214427,0.7578557,1
0.26858935,0.7314106,1
0.04304324,0.95695674,1
0.025835386,0.97416455,1
0.15406743,0.84593254,1
0.033000786,0.96699923,1
0.6955565,0.30444342,1
0.5867189,0.41328102,1
0.4250749,0.5749251,1
0.08201862,0.9179813,1
0.07090671,0.9290933,1
0.015961982,0.984038,1
0.031904783,0.96809524,1
0.030166239,0.96983373,1
0.087479986,0.91252005,1
0.23838432,0.7616157,1
0.05103963,0.9489604,1
0.0116635645,0.9883364,1
0.21149343,0.7885065,1
0.26262566,0.73737437,1
0.21921387,0.7807861,1
0.060161315,0.93983865,1
0.051221572,0.9487784,1
0.19452883,0.8054712,1
0.14554438,0.85445565,1
0.21971443,0.78028554,1
0.06653683,0.9334632,1
0.3054504,0.6945496,1
0.020314269,0.9796857,1
0.5867883,0.41321173,1
0.08869664,0.9113033,1
0.1511953,0.8488047,1
0.52589303,0.4741069,1
0.03850249,0.9614975,1
0.07991396,0.9200861,1
0.65560675,0.34439322,1
0.2808072,0.7191928,1
0.03822937,0.96177065,1
0.08519926,0.9148007,1
0.20049964,0.79950035,1
0.1803915,0.8196085,1
0.13193741,0.8680626,1
0.18940431,0.81059563,1
0.12648252,0.8735175,1
0.8551325,0.14486752,1
0.11631102,0.8836889,1
0.49736458,0.5026355,1
0.32318434,0.6768157,1
0.16554502,0.83445495,1
0.25944903,0.74055094,1
0.2297188,0.7702812,1
0.013316636,0.9866833,1
0.07816659,0.92183334,1
0.15341969,0.8465803,1
0.027927436,0.97207254,1
0.015351482,0.9846485,1
0.019919083,0.98008096,1
0.23518129,0.7648187,1
0.011642098,0.98835796,1
0.040631812,0.95936817,1
0.52935493,0.47064504,1
0.11933556,0.88066447,1
0.10304008,0.89695996,1
0.1700967,0.8299033,1
0.025719466,0.97428054,1
0.3122507,0.6877493,1
0.41206217,0.58793783,1
0.2562054,0.7437946,1
0.06124387,0.9387561,1
0.2455325,0.7544675,1
0.06849513,0.93150485,1
0.16631064,0.83368933,1
0.17440961,0.82559043,1
0.05341367,0.9465863,1
0.17203936,0.8279606,1
0.10324748,0.89675254,1
0.17563392,0.82436603,1
0.06775385,0.93224615,1
0.014836883,0.98516315,1
0.21042371,0.78957623,1
0.0112395575,0.9887605,1
0.107795216,0.8922048,1
0.10037506,0.899625,1
0.73831993,0.26168004,1
0.04383616,0.9561638,1
0.11174645,0.88825357,1
0.070312105,0.92968786,1
0.041333657,0.9586664,1
0.59513855,0.40486148,1
0.3538315,0.6461685,1
0.033041634,0.9669584,1
0.030819798,0.96918017,1
0.036620263,0.96337974,1
0.034537014,0.96546304,1
0.19609717,0.80390286,1
0.165873,0.83412695,1
0.09132994,0.9086701,1
0.028328376,0.9716716,1
0.273949,0.726051,1
0.066279985,0.93372005,1
0.4635354,0.5364645,1
0.2772707,0.72272927,1
0.03570601,0.9642941,1
0.024551703,0.97544837,1
0.110628456,0.8893715,1
0.018946206,0.98105377,1
0.114596575,0.88540345,1
0.042628616,0.9573714,1
0.4471605,0.55283946,1
0.07065348,0.92934656,1
0.6854096,0.3145904,1
0.044762623,0.9552374,1
0.19513589,0.80486405,1
0.06431459,0.93568546,1
0.080278605,0.9197214,1
0.026612291,0.9733878,1
0.035637658,0.9643623,1
0.012200659,0.9877993,1
0.5202243,0.4797757,1
0.0179607,0.9820393,1
0.31617576,0.68382424,1
0.194571,0.805429,1
0.1150277,0.8849723,1
0.012803809,0.9871962,1
0.54736984,0.45263016,1
0.24302548,0.7569746,1
0.12966534,0.8703346,1
0.20467962,0.79532033,1
0.35670462,0.6432954,1
0.061354488,0.9386455,1
0.12582852,0.8741715,1
0.23437819,0.7656219,1
0.14490041,0.85509956,1
0.6076044,0.39239565,1
0.05119051,0.9488095,1
0.17624094,0.8237591,1
0.54855555,0.45144445,1
0.1753828,0.8246172,1
0.034135733,0.96586424,1
0.10998165,0.89001834,1
0.017702296,0.98229766,1
0.38440117,0.6155988,1
0.02554041,0.9744596,1
0.07609685,0.9239031,1
0.09505574,0.90494424,1
0.21730547,0.7826946,1
0.1348678,0.86513215,1
0.067539066,0.93246096,1
0.117834434,0.8821656,1
0.054593112,0.9454069,1
0.054166228,0.94583374,1
0.08089114,0.9191088,1
0.06888665,0.93111336,1
0.035034634,0.96496534,1
0.038538355,0.96146166,1
0.27677262,0.7232274,1
0.063079186,0.9369208,1
0.8224324,0.1775676,1
0.14961956,0.8503805,1
0.26705086,0.73294914,1
0.04668596,0.95331407,1
0.12948352,0.8705164,1
0.84106934,0.15893061,1
0.22970366,0.77029634,1
0.5082776,0.49172238,1
0.23440696,0.765593,1
0.026014546,0.9739855,1
0.054955143,0.9450448,1
0.07593908,0.9240609,1
0.03581831,0.96418166,1
0.61069137,0.3893087,1
0.031719342,0.9682806,1
0.10393071,0.8960693,1
0.1668296,0.8331704,1
0.41833434,0.58166564,1
0.54090893,0.4590911,1
0.65554416,0.34445587,1
0.32785046,0.6721495,1
0.30109376,0.69890624,1
0.03422062,0.96577936,1
0.07433669,0.9256633,1
0.5715251,0.42847493,1
0.15266973,0.8473303,1
0.096371226,0.90362877,1
0.06272995,0.93727005,1
0.16534267,0.8346573,1
0.060890738,0.9391093,1
0.040304992,0.95969504,1
0.08013904,0.919861,1
0.17735271,0.82264733,1
0.47388816,0.52611184,1
0.03464768,0.96535236,1
0.08356216,0.9164378,1
0.06471604,0.935284,1
0.027152753,0.9728473,1
0.20130871,0.7986913,1
0.16518548,0.83481455,1
0.12887764,0.87112236,1
0.27461594,0.72538406,1
0.05195156,0.9480484,1
0.021761887,0.9782381,1
0.15353426,0.84646577,1
0.09615661,0.90384334,1
0.716982,0.28301796,1
0.23135607,0.768644,1
0.07612956,0.92387044,1
0.097639166,0.90236086,1
0.06647433,0.9335256,1
0.5131936,0.48680645,1
0.039518375,0.9604816,1
0.069177546,0.93082243,1
0.14369911,0.8563009,1
0.18776785,0.8122322,1
0.067430735,0.93256927,1
0.25407493,0.74592507,1
0.18384016,0.8161598,1
0.08378896,0.916211,1
0.054269794,0.9457302,1
0.09479889,0.9052011,1
0.35017896,0.6498211,1
0.040267237,0.95973283,1
0.3173843,0.6826157,1
0.13999107,0.86000896,1
0.40612975,0.5938703,1
0.20195174,0.7980483,1
0.3925751,0.607425,1
0.53879184,0.46120816,1
0.02184581,0.9781542,1
0.33339614,0.66660386,1
0.10171925,0.89828074,1
0.07215948,0.92784053,1
0.20367047,0.7963295,1
0.22688621,0.7731138,1
0.008856048,0.99114394,1
0.027890727,0.97210926,1
0.20102006,0.79897994,1
0.13433711,0.8656629,1
0.064108275,0.9358917,1
0.12559387,0.8744061,1
0.030854888,0.9691451,1
0.2625902,0.7374097,1
0.9842956,0.0157044,1
0.21896435,0.78103566,1
0.077598445,0.9224016,1
0.07476046,0.9252395,1
0.13133693,0.8686631,1
0.24132049,0.75867945,1
0.059988666,0.94001126,1
0.016381076,0.9836189,1
0.9770328,0.022967191,1
0.009950624,0.99004936,1
0.086733334,0.91326666,1
0.3415909,0.65840906,1
0.045532845,0.9544672,1
0.08556661,0.9144334,1
0.032605305,0.96739465,1
0.091298476,0.9087015,1
0.075514056,0.9244859,1
0.85640615,0.14359383,1
0.07520446,0.92479557,1
0.25503668,0.7449634,1
0.04541303,0.954587,1
0.44781867,0.55218136,1
0.048137493,0.9518625,1
0.12376118,0.87623876,1
0.020541426,0.9794586,1
0.18609379,0.8139062,1
0.20196609,0.7980339,1
0.07271141,0.9272886,1
0.16111419,0.8388858,1
0.14575389,0.85424614,1
0.24788679,0.7521133,1
0.055834845,0.94416517,1
0.034151774,0.9658482,1
0.14231853,0.8576815,1
0.27385437,0.7261456,1
0.2055542,0.7944458,1
0.019450089,0.9805499,1
0.022362286,0.97763777,1
0.5936286,0.40637144,1
0.046290133,0.9537099,1
0.029289257,0.9707108,1
0.10274983,0.8972502,1
0.03645111,0.96354884,1
0.041297603,0.95870245,1
0.06730493,0.93269503,1
0.041897755,0.9581023,1
0.034513272,0.9654867,1
0.027615912,0.9723841,1
0.058377482,0.9416225,1
0.022587264,0.97741276,1
0.17848158,0.82151836,1
0.10188451,0.8981155,1
0.57712215,0.4228778,1
0.05636787,0.94363207,1
0.0296265,0.97037345,1
0.048919305,0.95108074,1
0.11542223,0.8845778,1
0.12346535,0.8765346,1
0.032577652,0.9674223,1
0.0392905,0.9607095,1
0.05796447,0.94203556,1
0.040409032,0.959591,1
0.19591245,0.8040876,1
0.062027384,0.9379726,1
0.091735005,0.90826494,1
0.046406936,0.953593,1
0.09488332,0.9051167,1
0.18066034,0.8193397,1
0.059021115,0.9409788,1
0.47384858,0.5261514,1
0.09708384,0.9029162,1
0.48696867,0.51303136,1
0.06618339,0.9338166,1
0.08196651,0.9180335,1
0.07797002,0.9220299,1
0.02320961,0.9767903,1
0.0714449,0.92855513,1
0.12538025,0.8746197,1
0.33931908,0.66068095,1
0.5629281,0.43707192,1
0.2868091,0.71319085,1
0.19470102,0.805299,1
0.039861538,0.9601385,1
0.025807032,0.974193,1
0.09121714,0.90878284,1
0.13087519,0.86912477,1
0.023522165,0.97647786,1
0.10593975,0.89406025,1
0.241912,0.75808805,1
0.2747994,0.7252006,1
0.2921039,0.70789605,1
0.07834971,0.92165023,1
0.01414682,0.9858532,1
0.17543584,0.82456416,1
0.049686488,0.95031345,1
0.019781591,0.9802184,1
0.023879552,0.9761204,1
0.06438865,0.93561137,1
0.06699149,0.93300855,1
0.20181717,0.79818285,1
0.24258868,0.75741136,1
0.06018154,0.93981844,1
0.08493671,0.91506326,1
0.08335482,0.9166452,1
0.052117646,0.94788235,1
0.18391305,0.8160869,1
0.07615483,0.9238451,1
0.06482218,0.93517786,1
0.20607403,0.793926,1
0.016994396,0.9830056,1
0.26911414,0.73088586,1
0.42600468,0.57399535,1
0.12855788,0.8714421,1
0.14063619,0.85936385,1
0.056914072,0.94308597,1
0.06929257,0.93070745,1
0.019180022,0.98082,1
0.31214777,0.6878522,1
0.16487312,0.8351269,1
0.087055475,0.9129445,1
0.0069177463,0.9930823,1
0.0491263,0.95087373,1
0.11298003,0.88701993,1
0.36631295,0.6336871,1
0.50249004,0.49751002,1
0.12892807,0.87107193,1
0.12993208,0.87006795,1
0.4250022,0.5749978,1
0.021218052,0.978782,1
0.10615217,0.8938478,1
0.046625543,0.9533744,1
0.13583058,0.86416936,1
0.31025925,0.6897408,1
0.06615843,0.9338415,1
0.35118005,0.6488199,1
0.19988772,0.8001123,1
0.50189775,0.49810216,1
0.047232606,0.9527674,1
0.10439276,0.8956072,1
0.110345945,0.8896541,1
0.0964849,0.9035151,1
0.26436934,0.73563063,1
0.19968109,0.8003189,1
0.3880457,0.6119544,1
0.08013702,0.91986305,1
0.03302226,0.9669777,1
0.06840546,0.9315945,1
0.23228589,0.76771414,1
0.18448712,0.81551284,1
0.06557023,0.93442976,1
0.2214034,0.7785966,1
0.41472983,0.58527017,1
0.25318792,0.7468121,1
0.2881349,0.71186507,1
0.0503904,0.9496096,1
0.13372271,0.8662773,1
0.24563366,0.75436634,1
0.25379023,0.74620974,1
0.020840628,0.97915936,1
0.28534713,0.71465284,1
0.11784044,0.8821596,1
0.42474762,0.57525235,1
0.11503942,0.8849606,1
0.13376619,0.86623377,1
0.013600758,0.9863992,1
0.06337208,0.93662786,1
0.03704852,0.9629514,1
0.0777683,0.9222317,1
0.11786636,0.8821336,1
0.19762376,0.8023763,1
0.15074992,0.8492501,1
0.07432609,0.9256739,1
0.13713068,0.8628694,1
0.038587257,0.9614127,1
0.36322433,0.6367757,1
0.46250668,0.53749335,1
0.11322666,0.88677335,1
0.7822135,0.21778645,1
0.07153664,0.92846334,1
0.05048465,0.94951534,1
0.03673805,0.96326196,1
0.36332053,0.6366794,1
0.05802914,0.9419708,1
0.05550444,0.94449556,1
0.12084934,0.8791507,1
0.09061855,0.9093814,1
0.0470081,0.95299184,1
0.108183205,0.8918168,1
0.04461327,0.95538676,1
0.003381393,0.9966186,1
0.034558497,0.96544147,1
0.09906815,0.90093184,1
0.5225691,0.47743088,1
0.04596115,0.95403886,1
0.33973503,0.66026497,1
0.08075833,0.91924167,1
0.017681247,0.9823187,1
0.22017537,0.7798246,1
0.08049933,0.91950065,1
0.10521408,0.8947859,1
0.063011296,0.9369887,1
0.08358943,0.91641057,1
0.15340362,0.8465964,1
0.11900796,0.88099205,1
0.19273306,0.80726695,1
0.59933007,0.4006699,1
0.064906426,0.93509364,1
0.04520208,0.9547979,1
0.026080785,0.9739193,1
0.03999378,0.9600062,1
0.0759903,0.9240097,1
0.16353355,0.8364665,1
0.12505281,0.8749472,1
0.43029487,0.5697051,1
0.05179898,0.948201,1
0.19998589,0.80001414,1
0.16628197,0.833718,1
0.26706558,0.7329345,1
0.04409171,0.95590836,1
0.054258123,0.94574195,1
0.18997745,0.81002253,1
0.011214879,0.98878515,1
0.2313361,0.76866394,1
0.025291257,0.9747088,1
0.041179653,0.95882034,1
0.10627783,0.8937222,1
0.89966017,0.10033975,1
0.7314542,0.26854575,1
0.36599982,0.6340001,1
