prob_class_0,prob_class_1,true_label
0.069658816,0.9303411,1
0.11040124,0.8895988,1
0.33650258,0.66349745,1
0.2555364,0.74446356,1
0.104013376,0.89598656,1
0.68841827,0.31158173,1
0.33853123,0.66146874,1
0.066602424,0.93339753,1
0.077262856,0.9227371,1
0.19319434,0.8068057,1
0.078122616,0.92187744,1
0.043580595,0.95641935,1
0.43092155,0.56907845,1
0.2852354,0.71476465,1
0.025226556,0.97477347,1
0.035661533,0.9643385,1
0.2521769,0.74782306,1
0.051445242,0.9485548,1
0.15090899,0.849091,1
0.20461477,0.7953852,1
0.091554835,0.9084452,1
0.08305361,0.9169464,1
0.06492365,0.9350763,1
0.15805651,0.8419435,1
0.25508726,0.7449127,1
0.030043155,0.9699569,1
0.032286644,0.96771336,1
0.17083573,0.8291642,1
0.3357147,0.6642853,1
0.44056392,0.559436,1
0.5268407,0.47315937,1
0.3290664,0.6709336,1
0.14025712,0.85974294,1
0.057082653,0.9429174,1
0.66890806,0.33109194,1
0.44530657,0.5546934,1
0.12389948,0.8761005,1
0.3158958,0.6841042,1
0.17488019,0.82511973,1
0.17221881,0.8277812,1
0.02769867,0.97230136,1
0.103314124,0.8966859,1
0.25415444,0.74584556,1
0.07620428,0.9237957,1
0.094594024,0.90540594,1
0.38349453,0.6165055,1
0.16013014,0.8398698,1
0.10774909,0.89225096,1
0.022412857,0.97758716,1
0.17233716,0.8276628,1
0.12609136,0.87390864,1
0.081353076,0.91864693,1
0.022211459,0.9777885,1
0.11605042,0.8839496,1
0.11331086,0.8866892,1
0.41679305,0.58320695,1
0.4894575,0.5105425,1
0.23675203,0.76324797,1
0.083301164,0.9166988,1
0.048631504,0.9513685,1
0.42392662,0.5760734,1
0.37178248,0.6282175,1
0.12156018,0.8784398,1
0.10679476,0.8932053,1
0.1373102,0.86268985,1
0.043138366,0.9568617,1
0.24325344,0.75674653,1
0.368857,0.631143,1
0.14338006,0.85662,1
0.16669804,0.8333019,1
0.04812388,0.9518761,1
0.2613514,0.73864865,1
0.08541674,0.91458327,1
0.53124493,0.46875504,1
0.041543137,0.9584569,1
0.16595791,0.834042,1
0.07800279,0.9219972,1
0.09775715,0.90224284,1
0.24214597,0.7578541,1
0.48511624,0.51488376,1
0.16745068,0.83254933,1
0.7638674,0.2361326,1
0.06302096,0.936979,1
0.09463978,0.9053602,1
0.113909826,0.8860902,1
0.24647571,0.7535243,1
0.19943416,0.80056584,1
0.05630241,0.9436976,1
0.07260645,0.9273935,1
0.08242156,0.9175784,1
0.036506776,0.96349317,1
0.1444003,0.85559976,1
0.030802088,0.969198,1
0.29761076,0.70238924,1
0.11989202,0.88010794,1
0.00767322,0.9923268,1
0.11329929,0.8867007,1
0.03169055,0.96830946,1
0.014938685,0.98506135,1
0.23892662,0.7610734,1
0.11642476,0.88357526,1
0.23435009,0.76565,1
0.02242368,0.9775763,1
0.0789505,0.92104954,1
0.34150395,0.658496,1
0.41658017,0.5834198,1
0.29590413,0.70409584,1
0.27995595,0.720044,1
0.18366425,0.81633574,1
0.07034067,0.9296593,1
0.6346842,0.36531577,1
0.07690461,0.9230954,1
0.5662325,0.43376753,1
0.104793385,0.89520663,1
0.1655799,0.8344201,1
0.40053812,0.59946185,1
0.11535591,0.88464415,1
0.019361738,0.98063827,1
0.17946105,0.820539,1
0.018465271,0.9815347,1
0.46934333,0.5306567,1
0.1163003,0.8836997,1
0.14905477,0.85094523,1
0.049926758,0.95007324,1
0.07493492,0.9250651,1
0.74626315,0.25373685,1
0.014382938,0.9856171,1
0.100388095,0.89961183,1
0.06662675,0.9333732,1
0.15770772,0.8422923,1
0.41707754,0.5829224,1
0.29298794,0.70701206,1
0.1768175,0.82318246,1
0.022881597,0.9771184,1
0.6969995,0.3030005,1
0.017698104,0.98230195,1
0.06123055,0.93876946,1
0.6887899,0.31121016,1
0.104103714,0.89589626,1
0.0353133,0.96468675,1
0.2853534,0.7146466,1
0.048919484,0.9510805,1
0.13718867,0.8628113,1
0.12227003,0.87772995,1
0.34921563,0.6507844,1
0.54772866,0.4522714,1
0.09923254,0.9007675,1
0.013142059,0.9868579,1
0.06549472,0.9345053,1
0.2965408,0.7034592,1
0.0624445,0.9375555,1
0.14493692,0.855063,1
0.2515271,0.748473,1
0.38297105,0.61702895,1
0.049459398,0.95054054,1
0.051517013,0.94848293,1
0.05959772,0.9404022,1
0.06828085,0.9317192,1
0.11054462,0.8894553,1
0.16921142,0.8307886,1
0.040532522,0.9594675,1
0.21649517,0.7835048,1
0.25937903,0.740621,1
0.32159078,0.6784092,1
0.37991565,0.62008435,1
0.20188162,0.79811835,1
0.052438684,0.9475613,1
0.39974058,0.6002594,1
0.07447769,0.92552227,1
0.11077574,0.88922423,1
0.10074539,0.8992547,1
0.37155876,0.62844133,1
0.1863332,0.8136668,1
0.07156299,0.92843693,1
0.09664235,0.9033576,1
0.06223493,0.9377651,1
0.040441513,0.9595585,1
0.26113588,0.7388641,1
0.07670756,0.92329246,1
0.42448318,0.5755168,1
0.1311384,0.86886156,1
0.032155126,0.9678449,1
0.18212317,0.8178769,1
0.018964779,0.9810353,1
0.19985875,0.8001412,1
0.0634207,0.9365793,1
0.0280668,0.97193325,1
0.40990153,0.5900985,1
0.04006628,0.9599337,1
0.07405411,0.92594594,1
0.07900674,0.9209932,1
0.078375295,0.9216247,1
0.060125872,0.9398742,1
0.6355893,0.36441067,1
0.067875415,0.9321246,1
0.4942051,0.5057949,1
0.13369846,0.8663015,1
0.586953,0.41304705,1
0.16097973,0.8390202,1
0.28234082,0.71765924,1
0.036582477,0.9634175,1
0.014520655,0.98547935,1
0.24447651,0.75552344,1
0.26556045,0.7344395,1
0.114413,0.88558704,1
0.18851389,0.8114861,1
0.23062243,0.7693775,1
0.19674234,0.8032576,1
0.23956726,0.7604327,1
0.22966942,0.77033055,1
0.25610387,0.7438961,1
0.25296098,0.747039,1
0.37151697,0.628483,1
0.20509681,0.7949032,1
0.57216513,0.42783487,1
0.07136666,0.9286334,1
0.052787516,0.9472125,1
0.037932917,0.96206707,1
0.24388517,0.75611484,1
0.4836931,0.5163069,1
0.05043729,0.9495627,1
0.027977329,0.97202265,1
0.019318797,0.98068124,1
0.25351617,0.7464838,1
0.44867787,0.5513221,1
0.058756746,0.94124323,1
0.037131753,0.9628682,1
0.4694677,0.5305323,1
0.059497096,0.94050294,1
0.10314774,0.89685225,1
0.21226506,0.7877349,1
0.06092483,0.9390752,1
0.14439222,0.8556078,1
0.17794266,0.82205737,1
0.24687779,0.7531222,1
0.2308458,0.7691542,1
0.061253,0.93874705,1
0.3283209,0.6716791,1
0.036370173,0.96362984,1
0.36944577,0.63055426,1
0.05079171,0.94920826,1
0.026800841,0.9731992,1
0.23117413,0.7688258,1
0.26279676,0.7372032,1
0.35978273,0.64021724,1
0.019704903,0.9802951,1
0.37886038,0.62113965,1
0.023417365,0.9765826,1
0.4792461,0.5207539,1
0.32533306,0.67466694,1
0.015708568,0.98429143,1
0.27762198,0.7223781,1
0.5840428,0.41595715,1
0.047432937,0.952567,1
0.5407002,0.45929977,1
0.034254707,0.9657452,1
0.16513798,0.834862,1
0.111083545,0.8889165,1
0.031008845,0.96899116,1
0.07782145,0.9221785,1
0.085661165,0.9143388,1
0.12747487,0.8725251,1
0.13821554,0.86178446,1
0.23222053,0.76777947,1
0.11665661,0.8833434,1
0.09463844,0.9053616,1
0.255122,0.744878,1
0.13173942,0.8682606,1
0.01949232,0.9805077,1
0.0788034,0.92119664,1
0.23036665,0.76963335,1
0.17446342,0.82553655,1
0.046542525,0.95345753,1
0.24761306,0.7523869,1
0.1465036,0.8534964,1
0.11132488,0.88867515,1
0.24824236,0.7517576,1
0.8458942,0.15410572,1
0.30301785,0.69698215,1
0.25273165,0.7472683,1
0.10770866,0.89229137,1
0.09907858,0.9009214,1
0.06301094,0.936989,1
0.7123843,0.28761566,1
0.7424386,0.25756142,1
0.40195602,0.598044,1
0.1701113,0.8298887,1
0.05314796,0.946852,1
0.18591578,0.81408423,1
0.16648228,0.83351773,1
0.040019084,0.9599809,1
0.13839424,0.8616057,1
0.4198481,0.58015186,1
0.3002206,0.6997794,1
0.21918322,0.78081673,1
0.06236348,0.9376365,1
0.6067776,0.39322242,1
0.28573215,0.7142679,1
0.11987199,0.8801281,1
0.31472185,0.6852782,1
0.46836,0.53164,1
0.07233215,0.92766786,1
0.025102867,0.97489715,1
0.021755524,0.9782445,1
0.13177408,0.86822593,1
0.08766075,0.9123392,1
0.06324521,0.93675476,1
0.20094886,0.7990511,1
0.094962925,0.9050371,1
0.12709756,0.87290245,1
0.0696522,0.93034786,1
0.13168654,0.8683135,1
0.19997069,0.8000293,1
0.11496224,0.8850377,1
0.09110537,0.9088946,1
0.13700905,0.862991,1
0.48343867,0.5165613,1
0.26390624,0.7360937,1
0.1503925,0.84960747,1
0.51934445,0.48065552,1
0.24950914,0.7504909,1
0.717159,0.28284097,1
0.15133789,0.8486622,1
0.14229678,0.85770327,1
0.10061481,0.8993852,1
0.11999949,0.8800005,1
0.34005493,0.6599451,1
0.38372552,0.6162744,1
0.19568722,0.8043128,1
0.4043428,0.59565717,1
0.4964835,0.50351655,1
0.059957407,0.94004256,1
0.08422348,0.9157765,1
0.23782367,0.76217633,1
0.43934384,0.56065613,1
0.07392319,0.92607677,1
0.06778032,0.93221974,1
0.14532863,0.85467136,1
0.29444236,0.70555764,1
0.10805735,0.8919426,1
0.11373518,0.8862648,1
0.1793012,0.8206988,1
0.0318338,0.9681662,1
0.2770162,0.7229838,1
0.19633852,0.80366147,1
0.27844644,0.7215535,1
0.23373379,0.7662663,1
0.089147665,0.9108524,1
0.2057331,0.79426694,1
0.079635344,0.9203646,1
0.23130462,0.76869535,1
0.0819307,0.91806936,1
0.5286427,0.47135726,1
0.18890764,0.8110924,1
0.021310557,0.9786895,1
0.26342037,0.73657966,1
0.028105332,0.97189474,1
0.08928876,0.9107113,1
0.10932618,0.8906738,1
0.28340408,0.71659595,1
0.43998945,0.56001055,1
0.20550933,0.79449064,1
0.051289514,0.94871044,1
0.07710716,0.92289287,1
0.4398654,0.56013465,1
0.29710078,0.7028993,1
0.171661,0.828339,1
0.050429024,0.949571,1
0.33291286,0.66708714,1
0.05074773,0.9492523,1
0.07700818,0.92299175,1
0.02879442,0.97120565,1
0.11048648,0.88951355,1
0.429777,0.570223,1
0.1961378,0.80386215,1
0.016025214,0.98397475,1
0.046438515,0.9535615,1
0.13309972,0.86690027,1
0.057423916,0.9425761,1
0.73782814,0.26217183,1
0.13748044,0.86251956,1
0.112113856,0.88788617,1
0.6137479,0.3862521,1
0.1394286,0.8605714,1
0.107939705,0.8920602,1
0.47963926,0.5203607,1
0.06700529,0.9329947,1
0.057380337,0.9426197,1
0.13842075,0.86157924,1
0.082506865,0.91749316,1
0.121643655,0.87835634,1
0.046917625,0.9530824,1
0.15763931,0.84236073,1
0.03556968,0.9644303,1
0.10691927,0.8930807,1
0.13496299,0.86503696,1
0.058398362,0.9416016,1
0.4761933,0.5238067,1
0.084508136,0.9154919,1
0.38580194,0.6141981,1
0.3942679,0.6057322,1
0.107165575,0.8928344,1
0.22229783,0.77770215,1
0.19704841,0.8029516,1
0.11944899,0.88055104,1
0.1030808,0.8969192,1
0.17356624,0.8264337,1
0.021589784,0.9784102,1
0.11555366,0.8844463,1
0.16145097,0.838549,1
0.21028486,0.7897152,1
0.21067628,0.7893237,1
0.19272824,0.8072718,1
0.065936476,0.93406355,1
0.07216225,0.9278377,1
0.597383,0.402617,1
0.4788534,0.52114654,1
0.10037989,0.89962006,1
0.11637377,0.88362616,1
0.0745353,0.9254647,1
0.032576714,0.9674233,1
0.6735339,0.3264661,1
0.073417924,0.9265821,1
0.31048036,0.68951964,1
0.09471317,0.90528685,1
0.26746714,0.73253286,1
0.20769389,0.7923062,1
0.37226975,0.62773025,1
0.033755228,0.9662448,1
0.0961475,0.9038525,1
0.114395864,0.88560414,1
0.25485605,0.7451439,1
0.02873621,0.97126377,1
0.14538479,0.8546152,1
0.3577482,0.64225173,1
0.027412519,0.97258747,1
0.15943152,0.8405685,1
0.28058317,0.7194168,1
0.21153623,0.7884638,1
0.29390383,0.70609623,1
0.092766725,0.90723324,1
0.026684206,0.97331583,1
0.04158388,0.9584161,1
0.35260144,0.6473986,1
0.17359121,0.8264088,1
0.4369832,0.5630168,1
0.06986895,0.930131,1
0.051799566,0.94820046,1
0.2666751,0.7333249,1
0.07267969,0.9273203,1
0.1030428,0.89695716,1
0.106856994,0.893143,1
0.03788584,0.96211416,1
0.23580067,0.7641994,1
0.033350382,0.96664965,1
0.3196131,0.6803869,1
0.08361745,0.91638255,1
0.21033655,0.78966343,1
0.10086565,0.89913434,1
0.027673215,0.97232676,1
0.1025108,0.8974892,1
0.7409213,0.2590787,1
0.25515744,0.7448425,1
0.13207266,0.8679273,1
0.08761952,0.9123805,1
0.11525468,0.8847453,1
0.036088105,0.9639119,1
0.54436713,0.4556329,1
0.13122754,0.86877245,1
0.22801933,0.77198064,1
0.051934738,0.9480652,1
0.4451693,0.55483073,1
0.05484462,0.9451553,1
0.5075811,0.49241886,1
0.10079735,0.8992027,1
0.54265976,0.45734027,1
0.46822336,0.5317766,1
0.09045197,0.90954804,1
0.64450324,0.35549676,1
0.08680272,0.9131972,1
0.0339184,0.96608156,1
0.5111951,0.48880488,1
0.24833478,0.75166523,1
0.41491193,0.5850881,1
0.2510595,0.7489405,1
0.12316311,0.8768369,1
0.037632715,0.96236724,1
0.1442156,0.85578436,1
0.67601234,0.3239877,1
0.7633063,0.23669371,1
0.08664945,0.9133506,1
0.05545452,0.9445455,1
0.09325864,0.9067414,1
0.0686475,0.9313525,1
0.1736277,0.8263723,1
0.5912908,0.40870926,1
0.4135725,0.58642745,1
0.040127195,0.95987284,1
0.07259217,0.92740786,1
0.20932138,0.79067856,1
0.06728249,0.93271756,1
0.072204985,0.92779505,1
0.31760696,0.68239313,1
0.022491487,0.97750854,1
0.13712548,0.8628745,1
0.068769485,0.9312305,1
0.5791125,0.4208875,1
0.40051207,0.5994879,1
0.061232213,0.93876773,1
0.07900534,0.92099464,1
0.11809519,0.8819048,1
0.1131532,0.88684684,1
0.36842954,0.63157046,1
0.43471658,0.5652835,1
0.07323729,0.92676264,1
0.06577874,0.93422127,1
0.030018318,0.9699817,1
0.43597358,0.5640265,1
0.47032812,0.52967185,1
0.12882312,0.87117684,1
0.16494712,0.83505285,1
0.050239656,0.9497603,1
0.5333095,0.4666905,1
0.116526134,0.8834739,1
0.06745434,0.93254566,1
0.18817987,0.81182015,1
0.19593006,0.8040699,1
0.5841409,0.41585907,1
0.62693906,0.37306088,1
0.36636913,0.6336309,1
0.029394085,0.9706059,1
0.1522836,0.8477164,1
0.11891295,0.88108706,1
0.18479335,0.8152066,1
0.25004274,0.74995726,1
0.021081733,0.97891825,1
0.18935418,0.81064576,1
0.06506225,0.9349377,1
0.029202804,0.9707972,1
0.029743025,0.970257,1
0.1826767,0.81732327,1
0.13018245,0.8698175,1
0.07004601,0.929954,1
0.14814508,0.8518549,1
0.07298479,0.92701524,1
0.039523408,0.96047664,1
0.03222259,0.9677774,1
0.287944,0.71205604,1
0.16383179,0.83616817,1
0.15736549,0.84263456,1
0.30909902,0.690901,1
0.58460855,0.41539147,1
0.21700174,0.78299826,1
0.28773087,0.7122691,1
0.13354829,0.86645174,1
0.23433305,0.76566696,1
0.037869886,0.96213007,1
0.12996338,0.87003666,1
0.03959225,0.9604077,1
0.5578016,0.44219843,1
0.033886407,0.9661136,1
0.05130289,0.94869703,1
0.022871917,0.977128,1
0.20117818,0.79882187,1
0.07739802,0.92260194,1
0.63749385,0.36250612,1
0.15598893,0.8440111,1
0.08715303,0.912847,1
0.44101873,0.5589813,1
0.08199624,0.91800374,1
0.093782246,0.9062178,1
0.4571572,0.54284275,1
0.1172393,0.88276064,1
0.23589668,0.7641033,1
0.5992268,0.40077323,1
0.21813977,0.78186023,1
0.049010344,0.9509896,1
0.5440966,0.45590338,1
0.19369963,0.8063004,1
0.18062893,0.8193711,1
0.060341682,0.93965834,1
0.12735921,0.8726408,1
0.30137005,0.69863,1
0.49540395,0.50459605,1
0.07365729,0.9263428,1
0.5670672,0.43293273,1
0.49916682,0.5008332,1
0.24839047,0.7516095,1
0.23281239,0.7671876,1
0.18256232,0.8174377,1
0.4955091,0.504491,1
0.08546066,0.9145393,1
0.091505624,0.90849435,1
0.10821008,0.89179,1
0.0626156,0.9373844,1
0.43497005,0.56503,1
0.04050161,0.95949847,1
0.12150578,0.87849426,1
0.10878005,0.89122,1
0.15891792,0.8410821,1
0.18711156,0.81288844,1
0.03194614,0.9680539,1
0.19703914,0.8029608,1
0.5314799,0.46852005,1
0.49871066,0.5012893,1
0.32527396,0.674726,1
0.39541996,0.60458,1
0.23722476,0.76277524,1
0.074219055,0.925781,1
0.122589424,0.87741053,1
0.26722422,0.73277575,1
0.053104326,0.9468956,1
0.035080902,0.9649191,1
0.092878714,0.9071213,1
0.06429365,0.9357063,1
0.038163953,0.96183604,1
0.011829931,0.98817,1
0.35480165,0.64519835,1
0.2114739,0.7885261,1
0.7078035,0.2921965,1
0.14761944,0.8523806,1
0.038425215,0.96157473,1
0.070382215,0.9296178,1
0.21620052,0.7837995,1
0.0135623785,0.98643756,1
0.8100238,0.18997619,1
0.10863022,0.8913698,1
0.043832917,0.9561671,1
0.036625307,0.9633747,1
0.05630687,0.9436931,1
0.22652796,0.773472,1
0.44201234,0.5579877,1
0.41846082,0.5815392,1
0.16981964,0.83018035,1
0.25077912,0.74922085,1
0.0958083,0.90419173,1
0.021341037,0.97865903,1
0.050364103,0.9496359,1
0.8226766,0.17732336,1
0.40690252,0.59309745,1
0.5197481,0.480252,1
0.22195892,0.778041,1
0.23792681,0.7620732,1
0.6061731,0.3938269,1
0.14024518,0.8597548,1
0.14074437,0.85925555,1
0.11973229,0.88026774,1
0.23011841,0.76988155,1
0.4008939,0.5991061,1
0.04854068,0.95145935,1
0.3029045,0.6970956,1
0.111138746,0.8888612,1
0.080501854,0.91949815,1
0.11309779,0.88690215,1
0.37185013,0.6281499,1
0.23305789,0.7669421,1
0.16478568,0.8352143,1
0.1537552,0.8462448,1
0.15810107,0.841899,1
0.10939854,0.89060146,1
0.25717837,0.7428217,1
0.04480793,0.95519215,1
0.0739747,0.92602533,1
0.29367393,0.70632607,1
0.07633904,0.92366093,1
0.28653,0.71347004,1
0.17869176,0.8213082,1
0.3673752,0.63262475,1
0.30141348,0.6985865,1
0.13482864,0.8651714,1
0.024656247,0.97534376,1
0.13309917,0.8669008,1
0.70009875,0.2999012,1
0.4631595,0.5368405,1
0.062192515,0.93780744,1
0.17319933,0.82680064,1
0.5563681,0.44363186,1
0.12712844,0.8728715,1
0.42543018,0.5745698,1
0.106184885,0.89381516,1
0.34918728,0.65081275,1
0.085513026,0.91448694,1
0.33398926,0.66601074,1
0.054771952,0.9452281,1
0.24460122,0.75539875,1
0.09628966,0.9037103,1
0.21947333,0.78052664,1
0.13464747,0.8653525,1
0.28060627,0.7193937,1
0.17698628,0.82301366,1
0.4096192,0.5903807,1
0.22510414,0.77489585,1
0.027212685,0.9727874,1
0.028154163,0.97184587,1
0.6601311,0.3398689,1
0.15071881,0.84928125,1
0.27596563,0.72403437,1
0.11167784,0.8883221,1
0.031856384,0.9681436,1
0.050543938,0.9494561,1
0.33104205,0.66895795,1
0.031054838,0.9689452,1
0.060120534,0.9398794,1
0.30494866,0.6950513,1
0.7010444,0.29895562,1
0.05364391,0.94635606,1
0.17671165,0.8232883,1
0.57252246,0.4274776,1
0.4559631,0.5440369,1
0.35130185,0.64869815,1
0.4179629,0.58203715,1
0.08927925,0.91072077,1
0.30367446,0.69632554,1
0.2294761,0.7705239,1
0.080878384,0.9191216,1
0.11785616,0.8821439,1
0.1636054,0.8363946,1
0.04095554,0.9590444,1
0.48031622,0.5196837,1
0.3292884,0.6707116,1
0.156919,0.843081,1
0.14498764,0.8550123,1
0.4740824,0.5259176,1
0.15845123,0.8415488,1
0.4970197,0.5029803,1
0.22846153,0.7715385,1
0.044035047,0.955965,1
0.37673867,0.62326133,1
0.052788407,0.94721156,1
0.15213947,0.8478605,1
0.19198093,0.80801904,1
0.17244765,0.8275524,1
0.08592288,0.9140771,1
0.40800074,0.59199923,1
0.13179515,0.86820483,1
0.11725611,0.88274395,1
0.53745174,0.4625482,1
0.05050215,0.9494978,1
0.04588863,0.95411134,1
0.051587593,0.9484124,1
0.1072347,0.8927652,1
0.36014768,0.6398523,1
0.094328955,0.90567106,1
0.067765094,0.93223494,1
0.059457466,0.9405426,1
0.494207,0.50579304,1
0.047709446,0.9522906,1
0.15054338,0.84945667,1
0.29933846,0.70066154,1
0.048219033,0.951781,1
0.019393234,0.98060673,1
0.25176102,0.748239,1
0.44837818,0.55162185,1
0.047509495,0.95249057,1
0.3961818,0.60381824,1
0.1596256,0.8403744,1
0.22927107,0.7707289,1
0.1771935,0.82280654,1
0.201262,0.79873794,1
0.16707034,0.8329297,1
0.23476133,0.7652387,1
0.17656814,0.82343185,1
0.36858803,0.631412,1
0.04200946,0.9579906,1
0.41411874,0.58588123,1
0.062539525,0.9374605,1
0.18705799,0.812942,1
0.06745489,0.9325451,1
0.09613557,0.9038645,1
0.043621328,0.9563787,1
0.03794012,0.96205986,1
0.13770777,0.86229223,1
0.15560016,0.8443998,1
0.15783432,0.84216565,1
0.45646864,0.54353136,1
0.10920597,0.890794,1
0.31917816,0.68082184,1
0.9809022,0.019097792,1
0.05944524,0.9405547,1
0.040207036,0.959793,1
0.3205407,0.67945933,1
0.306108,0.69389206,1
0.044436492,0.9555635,1
0.28855157,0.71144843,1
0.12661184,0.8733882,1
0.17035633,0.8296436,1
0.26675105,0.7332489,1
0.8959902,0.10400981,1
0.075331666,0.9246684,1
0.030243522,0.9697565,1
0.068709135,0.93129086,1
0.037271272,0.96272874,1
0.17321387,0.8267861,1
0.13648619,0.86351377,1
0.15779412,0.8422059,1
0.120592155,0.8794078,1
0.21714063,0.78285944,1
0.074135475,0.92586446,1
0.45106667,0.5489334,1
0.4536866,0.54631346,1
0.6925912,0.3074088,1
0.616866,0.38313404,1
0.10924936,0.8907507,1
0.31518307,0.68481696,1
0.29275018,0.7072498,1
0.31900457,0.68099546,1
0.2626135,0.73738647,1
0.026966041,0.973034,1
0.016323727,0.98367625,1
0.18260014,0.81739986,1
0.2556446,0.74435544,1
0.05623331,0.9437667,1
0.035604168,0.9643958,1
0.118525766,0.88147426,1
0.24790414,0.7520959,1
0.39447355,0.60552645,1
0.62785023,0.37214974,1
0.1274846,0.8725154,1
0.12522773,0.8747723,1
0.16324727,0.8367527,1
0.07241944,0.92758054,1
0.0648003,0.9351996,1
0.63593996,0.36406,1
0.14706491,0.8529351,1
0.103222646,0.8967774,1
0.33721718,0.6627828,1
0.048052352,0.9519476,1
0.32918686,0.6708132,1
0.021485029,0.97851497,1
0.096023835,0.9039762,1
0.18209197,0.81790805,1
0.57535267,0.42464733,1
0.55594796,0.44405195,1
0.23001786,0.7699822,1
0.1413414,0.85865855,1
0.028895784,0.9711042,1
0.27733633,0.72266364,1
0.06831819,0.9316818,1
0.044204563,0.9557954,1
0.06401966,0.9359804,1
0.25861531,0.74138474,1
0.07323314,0.9267669,1
0.15230362,0.84769636,1
0.094350874,0.9056492,1
0.12772024,0.87227976,1
0.16179682,0.83820313,1
0.044692554,0.9553074,1
0.04174419,0.9582558,1
0.47509405,0.52490604,1
0.14006698,0.859933,1
0.099545665,0.9004543,1
0.4066501,0.5933498,1
0.061660774,0.93833923,1
0.04481354,0.9551865,1
0.15764646,0.8423535,1
0.017834751,0.9821653,1
0.43793565,0.5620644,1
0.02774405,0.97225595,1
0.15789166,0.8421083,1
0.64045846,0.3595415,1
0.0874889,0.9125111,1
0.13304274,0.86695725,1
0.20409097,0.7959091,1
0.7594269,0.24057308,1
0.44616318,0.55383676,1
0.28116524,0.7188348,1
0.05784344,0.9421566,1
0.07423058,0.92576945,1
0.042981647,0.9570183,1
0.06523956,0.9347605,1
0.47214404,0.527856,1
0.073203415,0.92679656,1
0.7700345,0.2299655,1
0.29770264,0.70229733,1
0.4378106,0.56218934,1
0.05083146,0.9491685,1
0.6917034,0.30829656,1
0.28951025,0.71048975,1
0.09027149,0.9097286,1
0.1006738,0.8993262,1
0.013299518,0.9867005,1
0.23968329,0.7603167,1
0.042719543,0.9572804,1
0.27956662,0.72043335,1
0.21963209,0.78036785,1
0.03270958,0.96729046,1
0.05475653,0.94524354,1
0.30437258,0.69562745,1
0.3855437,0.6144563,1
0.06538434,0.9346156,1
0.8580922,0.14190786,1
0.18417723,0.8158228,1
0.27788168,0.7221183,1
0.27906963,0.72093034,1
0.05211051,0.9478895,1
0.56210774,0.4378922,1
0.14253868,0.8574614,1
0.18808258,0.8119174,1
0.113477714,0.8865223,1
0.16869926,0.8313007,1
0.05776558,0.94223446,1
0.16522844,0.8347716,1
0.24106853,0.7589315,1
0.11812008,0.88188,1
0.3359877,0.6640123,1
0.36822435,0.6317757,1
0.42189184,0.5781082,1
0.37915727,0.6208427,1
0.12933426,0.87066567,1
0.14818282,0.8518172,1
0.035754934,0.9642451,1
0.061231878,0.93876815,1
0.013404131,0.9865958,1
0.024049042,0.97595096,1
0.5287002,0.47129983,1
0.04564434,0.95435566,1
0.4688652,0.53113484,1
0.18256076,0.81743926,1
0.3144267,0.68557334,1
0.6098848,0.3901152,1
0.41887382,0.58112615,1
0.7937848,0.2062152,1
0.26858735,0.73141265,1
0.080677375,0.91932255,1
0.45304552,0.54695445,1
0.26793098,0.7320691,1
0.049269497,0.9507305,1
0.09985291,0.900147,1
0.22434637,0.77565366,1
0.52449816,0.47550175,1
0.46404466,0.53595525,1
0.18020163,0.81979835,1
0.3451079,0.6548921,1
0.03698817,0.9630118,1
0.05258616,0.94741386,1
0.03224554,0.9677545,1
0.23743106,0.76256895,1
0.04259575,0.9574042,1
0.18631963,0.81368035,1
0.25624573,0.74375427,1
0.14118734,0.85881263,1
0.5665312,0.43346882,1
0.36501685,0.6349831,1
0.056636732,0.9433633,1
0.05507586,0.9449242,1
0.016513843,0.9834862,1
0.33084747,0.6691526,1
0.11089878,0.88910127,1
0.6816359,0.31836408,1
0.09601743,0.90398264,1
0.024648556,0.9753515,1
0.26865146,0.73134863,1
0.06132743,0.9386726,1
0.15585105,0.844149,1
0.12563281,0.8743672,1
0.08909473,0.9109053,1
0.07457657,0.92542344,1
0.17313413,0.82686585,1
0.17009808,0.82990193,1
0.27296528,0.7270347,1
0.030894194,0.96910584,1
0.11615286,0.8838471,1
0.0632337,0.93676627,1
0.40490797,0.595092,1
0.18529,0.81471,1
0.020596726,0.9794033,1
0.275941,0.7240589,1
0.0698294,0.93017066,1
0.037744004,0.962256,1
0.6442622,0.35573784,1
0.1498631,0.8501368,1
0.19976826,0.8002317,1
0.044441756,0.95555824,1
0.59046197,0.40953797,1
0.25704402,0.74295604,1
0.32411647,0.67588353,1
0.09126861,0.90873146,1
0.14905879,0.8509412,1
0.4064354,0.5935646,1
0.55236995,0.44763002,1
0.2763364,0.7236636,1
0.018476114,0.98152393,1
0.06308995,0.93691003,1
0.09424433,0.90575564,1
0.17661403,0.8233859,1
0.4318857,0.56811434,1
0.030131688,0.9698683,1
0.070945896,0.92905414,1
0.07989829,0.92010176,1
0.1499752,0.8500249,1
0.026411781,0.97358817,1
0.023944356,0.9760557,1
0.060155395,0.93984455,1
0.117159024,0.88284093,1
0.1101848,0.88981515,1
0.050331905,0.94966805,1
0.030201456,0.96979856,1
0.091010205,0.90898985,1
0.2570286,0.74297136,1
0.1835367,0.81646323,1
0.037816703,0.96218324,1
0.083799,0.916201,1
0.067452565,0.9325474,1
0.99435246,0.0056474805,1
