prob_class_0,prob_class_1,true_label
0.2841367,0.7158633,1
0.0340846,0.9659154,1
0.019728592,0.9802714,1
0.08225427,0.9177457,1
0.15058339,0.8494166,1
0.34353122,0.6564687,1
0.054035317,0.9459647,1
0.09846108,0.90153897,1
0.08848389,0.91151613,1
0.26415798,0.73584205,1
0.2908964,0.70910364,1
0.1438838,0.8561162,1
0.12153029,0.8784697,1
0.019678464,0.98032147,1
0.2201243,0.7798757,1
0.08869707,0.9113029,1
0.093961515,0.90603846,1
0.05378113,0.9462189,1
0.64493173,0.35506824,1
0.063018024,0.93698204,1
0.36451757,0.63548243,1
0.20971951,0.7902805,1
0.35073674,0.64926326,1
0.27133518,0.7286648,1
0.18795463,0.81204534,1
0.15579022,0.8442098,1
0.014117263,0.98588276,1
0.065896794,0.9341032,1
0.2806081,0.7193919,1
0.03920352,0.9607964,1
0.3839622,0.6160377,1
0.06088613,0.93911386,1
0.094418496,0.90558153,1
0.118426,0.8815739,1
0.071516976,0.928483,1
0.9140713,0.08592865,1
0.060378022,0.939622,1
0.15621401,0.843786,1
0.10927242,0.8907276,1
0.08636493,0.9136351,1
0.94618076,0.053819224,1
0.12929654,0.87070346,1
0.23706858,0.7629314,1
0.11239343,0.88760656,1
0.16204578,0.8379542,1
0.36544684,0.63455313,1
0.36547095,0.63452905,1
0.05970771,0.9402923,1
0.17081217,0.8291878,1
0.073809974,0.9261901,1
0.19029236,0.8097076,1
0.03149128,0.9685088,1
0.15370865,0.8462913,1
0.108737774,0.89126223,1
0.066769265,0.93323076,1
0.06263989,0.9373601,1
0.09428639,0.9057136,1
0.12199938,0.87800056,1
0.14783862,0.85216135,1
0.37049443,0.6295056,1
0.09499017,0.90500975,1
0.16132772,0.8386723,1
0.12351846,0.8764815,1
0.6308524,0.36914757,1
0.29821122,0.7017888,1
0.1552057,0.8447943,1
0.09133702,0.90866303,1
0.13111767,0.86888236,1
0.10490261,0.8950974,1
0.16951498,0.83048505,1
0.21859388,0.7814061,1
0.033723053,0.966277,1
0.1448839,0.8551161,1
0.122351654,0.87764835,1
0.3287542,0.6712458,1
0.34493324,0.6550667,1
0.018673405,0.9813265,1
0.21433216,0.7856678,1
0.79526675,0.20473325,1
0.07515391,0.92484605,1
0.08971607,0.910284,1
0.29597747,0.70402247,1
0.08561223,0.91438776,1
0.0892412,0.91075885,1
0.19354507,0.80645496,1
0.017351639,0.9826484,1
0.010571959,0.989428,1
0.012152676,0.9878473,1
0.16389234,0.8361077,1
0.23613282,0.7638672,1
0.36899087,0.63100916,1
0.018811677,0.98118836,1
0.34327722,0.6567228,1
0.36540192,0.63459814,1
0.7923268,0.20767319,1
0.0471082,0.9528918,1
0.21419527,0.7858047,1
0.9844499,0.015550056,1
0.016779942,0.98322004,1
0.06235832,0.93764174,1
0.51125854,0.48874155,1
0.18585426,0.8141458,1
0.104178295,0.8958217,1
0.4896036,0.51039636,1
0.055679727,0.9443202,1
0.2657221,0.7342779,1
0.08307976,0.91692024,1
0.12754302,0.8724569,1
0.07985584,0.92014414,1
0.04512492,0.95487505,1
0.2081566,0.79184335,1
0.028575,0.97142494,1
0.045347255,0.9546527,1
0.33213133,0.66786873,1
0.05054526,0.9494547,1
0.34370032,0.6562997,1
0.2546223,0.7453776,1
0.10698173,0.89301825,1
0.074037924,0.9259621,1
0.07858587,0.92141414,1
0.25285965,0.74714035,1
0.1148856,0.8851144,1
0.274165,0.725835,1
0.03970462,0.9602953,1
0.25873432,0.7412656,1
0.36961886,0.63038117,1
0.05470356,0.94529647,1
0.0836548,0.91634524,1
0.16012606,0.83987397,1
0.16742028,0.83257973,1
0.22075671,0.7792433,1
0.10862781,0.89137214,1
0.064528935,0.9354711,1
0.08839498,0.91160506,1
0.15400822,0.84599173,1
0.47226518,0.5277348,1
0.16161342,0.8383866,1
0.04485546,0.95514446,1
0.020213759,0.9797862,1
0.15929843,0.8407016,1
0.0063502127,0.9936498,1
0.39814475,0.6018553,1
0.044368975,0.95563096,1
0.050285224,0.9497147,1
0.089671604,0.9103284,1
0.01549398,0.9845061,1
0.41530755,0.58469254,1
0.04726064,0.95273936,1
0.7463706,0.25362936,1
0.0137236295,0.9862764,1
0.05875706,0.9412429,1
0.18355882,0.8164412,1
0.36140603,0.638594,1
0.08522707,0.914773,1
0.020779572,0.9792204,1
0.014757248,0.9852427,1
0.47144198,0.528558,1
0.16057056,0.83942944,1
0.02519518,0.9748048,1
0.22463231,0.77536774,1
0.106792115,0.89320785,1
0.02040743,0.9795926,1
0.053533003,0.946467,1
0.13437128,0.8656287,1
0.06988073,0.9301193,1
0.13075839,0.8692416,1
0.04831228,0.95168775,1
0.32153302,0.6784669,1
0.13267684,0.86732316,1
0.36981088,0.6301892,1
0.042439375,0.9575606,1
0.17128702,0.82871306,1
0.056967013,0.94303304,1
0.099471994,0.9005281,1
0.06957077,0.9304293,1
0.01577483,0.98422515,1
0.6752686,0.32473135,1
0.261455,0.73854506,1
0.022469439,0.97753054,1
0.1636193,0.83638066,1
0.37185705,0.62814295,1
0.2575005,0.74249953,1
0.15097316,0.84902686,1
0.89096195,0.10903803,1
0.085207514,0.91479254,1
0.3628705,0.63712955,1
0.20680468,0.79319537,1
0.16316245,0.8368376,1
0.33276984,0.6672301,1
0.121310726,0.87868935,1
0.044264387,0.9557356,1
0.24326771,0.75673234,1
0.09552067,0.9044793,1
0.05593929,0.9440607,1
0.077217214,0.92278284,1
0.21638447,0.7836155,1
0.46380728,0.53619266,1
0.15684658,0.84315336,1
0.13160639,0.86839366,1
0.05595828,0.94404167,1
0.040444534,0.9595555,1
0.018175706,0.98182434,1
0.21991993,0.7800801,1
0.13829346,0.86170655,1
0.06275686,0.9372431,1
0.022958653,0.9770413,1
0.8658362,0.13416384,1
0.014168956,0.9858311,1
0.090029895,0.90997016,1
0.37705436,0.6229456,1
0.23903371,0.7609663,1
0.18847531,0.8115247,1
0.20141828,0.7985817,1
0.048479617,0.95152044,1
0.16285104,0.837149,1
0.16606663,0.8339334,1
0.26661208,0.73338795,1
0.058675125,0.94132483,1
0.34284967,0.6571503,1
0.062466536,0.9375335,1
0.615337,0.38466302,1
0.021443676,0.9785564,1
0.04877672,0.9512233,1
0.5313411,0.4686589,1
0.43378747,0.56621253,1
0.019267796,0.98073226,1
0.40289116,0.59710884,1
0.123910084,0.8760899,1
0.061146773,0.93885326,1
0.038731135,0.9612689,1
0.3256469,0.6743531,1
0.17529622,0.82470375,1
0.33897382,0.6610262,1
0.028685043,0.97131497,1
0.1745714,0.8254286,1
0.047441944,0.95255804,1
0.1015627,0.89843726,1
0.16917412,0.83082587,1
0.19667272,0.8033272,1
0.022478482,0.97752154,1
0.080222294,0.9197777,1
0.34698617,0.6530138,1
0.023612516,0.9763875,1
0.16477306,0.83522695,1
0.48010653,0.5198935,1
0.04310979,0.9568902,1
0.028301215,0.9716988,1
0.42494804,0.575052,1
0.03609189,0.96390814,1
0.015275324,0.9847247,1
0.14146703,0.85853297,1
0.059106976,0.94089305,1
0.25276688,0.74723315,1
0.07063935,0.9293606,1
0.09707247,0.9029276,1
0.0951397,0.9048603,1
0.08753121,0.91246873,1
0.79782623,0.20217383,1
0.42381388,0.5761861,1
0.5192203,0.48077974,1
0.19626702,0.803733,1
0.017825004,0.98217493,1
0.44222364,0.5577764,1
0.14114162,0.85885835,1
0.27485713,0.7251429,1
0.12712798,0.872872,1
0.06224455,0.93775547,1
0.094265155,0.90573484,1
0.07314079,0.9268592,1
0.30177492,0.6982251,1
0.5484967,0.45150328,1
0.11970061,0.8802994,1
0.03006579,0.9699342,1
0.038795203,0.96120477,1
0.10593961,0.8940604,1
0.09769025,0.9023098,1
0.08416421,0.9158358,1
0.01979181,0.9802082,1
0.13479398,0.865206,1
0.08384447,0.9161556,1
0.06374157,0.93625844,1
0.15374051,0.8462595,1
0.5229421,0.47705787,1
0.08352159,0.91647846,1
0.40455005,0.59545,1
0.4663115,0.5336885,1
0.10446965,0.89553034,1
0.15212935,0.8478706,1
0.023798743,0.9762013,1
0.2677675,0.7322325,1
0.20966773,0.79033226,1
0.20539801,0.794602,1
0.15598033,0.8440196,1
0.05091427,0.9490857,1
0.23813312,0.76186687,1
0.079841584,0.92015845,1
0.10147552,0.89852446,1
0.344965,0.655035,1
0.30074835,0.69925165,1
0.09337983,0.90662014,1
0.014260414,0.9857395,1
0.024179658,0.9758203,1
0.20489776,0.7951022,1
0.3636848,0.63631517,1
0.11869649,0.8813035,1
0.08262199,0.917378,1
0.25105378,0.7489462,1
0.21661827,0.7833817,1
0.12647867,0.8735213,1
0.37761518,0.6223849,1
0.17926489,0.8207351,1
0.80925405,0.19074586,1
0.2232284,0.7767716,1
0.13168539,0.8683146,1
0.15013406,0.849866,1
0.083039075,0.91696095,1
0.41108346,0.5889165,1
0.08033893,0.91966105,1
0.13152522,0.8684747,1
0.07557676,0.9244232,1
0.6408824,0.3591177,1
0.17075947,0.82924056,1
0.14542371,0.8545763,1
0.07503215,0.9249678,1
0.1414438,0.8585563,1
0.18743,0.81257004,1
0.122919306,0.87708074,1
0.038768344,0.96123165,1
0.015746249,0.98425376,1
0.062151518,0.93784845,1
0.09515481,0.9048452,1
0.345289,0.654711,1
0.25386664,0.74613327,1
0.6178921,0.38210794,1
0.07971206,0.92028797,1
0.041354537,0.95864546,1
0.116355054,0.883645,1
0.039922435,0.9600776,1
0.341724,0.65827596,1
0.072238445,0.9277615,1
0.16245942,0.83754057,1
0.037301127,0.96269894,1
0.008766027,0.991234,1
0.28756207,0.712438,1
0.21842062,0.7815793,1
0.16121459,0.8387854,1
0.10584557,0.8941544,1
0.3688555,0.6311445,1
0.029139386,0.97086054,1
0.2523883,0.74761164,1
0.08447342,0.9155265,1
0.5464035,0.45359644,1
0.23571628,0.7642838,1
0.44033468,0.5596654,1
0.23007219,0.7699278,1
0.2703331,0.7296669,1
0.10195669,0.8980433,1
0.025074212,0.9749258,1
0.036103304,0.9638967,1
0.44755852,0.55244154,1
0.18310577,0.8168943,1
0.052093912,0.94790614,1
0.20635529,0.7936447,1
0.11164355,0.88835645,1
0.018703293,0.9812967,1
0.17612438,0.82387567,1
0.5772877,0.42271227,1
0.100119516,0.8998805,1
0.054557428,0.9454426,1
0.033736866,0.9662632,1
0.20806086,0.79193914,1
0.036172647,0.9638274,1
0.31954485,0.68045515,1
0.31425902,0.685741,1
0.024458606,0.97554135,1
0.11303312,0.8869669,1
0.053706728,0.9462933,1
0.09940616,0.9005938,1
0.69111466,0.30888534,1
0.2520119,0.7479881,1
0.2699284,0.73007166,1
0.073111616,0.9268884,1
0.22009116,0.7799089,1
0.042452842,0.9575471,1
0.36718714,0.63281286,1
0.035988946,0.964011,1
0.063576296,0.9364237,1
0.04972334,0.9502767,1
0.009981581,0.99001837,1
0.14782387,0.85217613,1
0.02632231,0.9736777,1
0.31585476,0.6841452,1
0.14617062,0.8538294,1
0.57480484,0.4251951,1
0.17196833,0.82803166,1
0.10716959,0.89283043,1
0.019576235,0.9804238,1
0.20912214,0.79087794,1
0.037728727,0.96227133,1
0.21306121,0.7869387,1
0.0777591,0.92224085,1
0.33772352,0.66227645,1
0.03076027,0.9692397,1
0.038089093,0.96191096,1
0.091404356,0.9085956,1
0.036086213,0.96391374,1
0.4482119,0.5517881,1
0.047265884,0.9527342,1
0.06723892,0.93276113,1
0.21109666,0.78890336,1
0.049625285,0.9503747,1
0.041873366,0.95812666,1
0.35431942,0.64568067,1
0.41859868,0.5814013,1
0.5009992,0.49900073,1
0.06616189,0.9338381,1
0.4439755,0.55602455,1
0.24922815,0.7507718,1
0.1054263,0.8945737,1
0.05172979,0.9482702,1
0.05787759,0.9421224,1
0.054027833,0.9459722,1
0.077366404,0.92263365,1
0.13430537,0.86569464,1
0.014885583,0.98511446,1
0.45816752,0.54183245,1
0.06157528,0.93842477,1
0.07141071,0.9285893,1
0.40702808,0.5929719,1
0.4664826,0.53351736,1
0.4321919,0.5678081,1
0.6434147,0.35658523,1
0.09187827,0.9081217,1
0.11791418,0.8820858,1
0.09579432,0.9042057,1
0.10753249,0.8924675,1
0.2660157,0.7339843,1
0.29483753,0.7051624,1
0.06652239,0.93347764,1
0.08726999,0.91273004,1
0.12672469,0.87327534,1
0.05115349,0.9488465,1
0.046389848,0.9536101,1
0.15665136,0.8433486,1
0.03333668,0.96666336,1
0.09573564,0.90426433,1
0.6933441,0.30665588,1
0.06572845,0.93427163,1
0.097973004,0.9020271,1
0.2528248,0.74717516,1
0.029807938,0.97019213,1
0.08580779,0.91419226,1
0.5052952,0.49470478,1
0.42367545,0.5763246,1
0.08749852,0.9125015,1
0.15048793,0.84951204,1
0.3427828,0.6572172,1
0.20335218,0.7966478,1
0.33454597,0.66545403,1
0.7074945,0.2925055,1
0.09402374,0.90597624,1
0.27601707,0.72398293,1
0.32894185,0.6710581,1
0.13137238,0.8686276,1
0.019907625,0.9800924,1
0.14388794,0.85611206,1
0.28354698,0.716453,1
0.35401797,0.645982,1
0.07090276,0.92909724,1
0.071283504,0.92871654,1
0.060494304,0.93950576,1
0.49984354,0.50015646,1
0.269737,0.73026294,1
0.44339442,0.5566056,1
0.3444741,0.6555258,1
0.2138446,0.78615534,1
0.13313465,0.8668654,1
0.06561208,0.934388,1
0.11251802,0.88748205,1
0.10348872,0.8965113,1
0.071678564,0.9283215,1
0.027812913,0.9721871,1
0.19518983,0.80481017,1
0.12975971,0.8702403,1
0.076555,0.92344505,1
0.31939697,0.680603,1
0.052193455,0.94780654,1
0.008424733,0.9915753,1
0.06357075,0.93642926,1
0.16012938,0.83987063,1
0.3424921,0.6575079,1
0.22550906,0.774491,1
0.113763794,0.88623613,1
0.44880426,0.55119574,1
0.026049552,0.97395045,1
0.099437885,0.9005621,1
0.06918766,0.9308123,1
0.46730754,0.53269243,1
0.028058827,0.9719411,1
0.24557838,0.75442165,1
0.3584494,0.6415506,1
0.07878682,0.9212132,1
0.19140436,0.80859566,1
0.07115511,0.92884487,1
0.053478878,0.94652116,1
0.009933341,0.99006665,1
0.37453985,0.62546015,1
0.101007216,0.89899284,1
0.031567067,0.96843296,1
0.14199081,0.85800916,1
0.43399498,0.56600505,1
0.11321648,0.8867835,1
0.06068368,0.9393164,1
0.043304518,0.95669544,1
0.020025838,0.97997415,1
0.07843381,0.9215662,1
0.16322406,0.8367759,1
0.2280438,0.7719562,1
0.11650713,0.88349295,1
0.6347707,0.36522922,1
0.36716023,0.6328397,1
0.7956053,0.20439471,1
0.06941472,0.93058527,1
0.3381453,0.6618547,1
0.06298915,0.9370108,1
0.35782242,0.6421776,1
0.258057,0.741943,1
0.09230712,0.90769285,1
0.23227528,0.76772463,1
0.055500202,0.9444998,1
0.7136225,0.2863775,1
0.0656743,0.9343257,1
0.05050971,0.9494903,1
0.42687544,0.5731245,1
0.011760927,0.98823905,1
0.061728436,0.93827164,1
0.017364465,0.9826355,1
0.015473719,0.9845263,1
0.073097095,0.92690283,1
0.42143854,0.5785614,1
0.1742731,0.82572687,1
0.14405976,0.8559402,1
0.19603324,0.8039667,1
0.27661997,0.72337997,1
0.056048986,0.9439511,1
0.35124317,0.64875674,1
0.06764896,0.932351,1
0.22993597,0.77006406,1
0.042394657,0.9576054,1
0.26331717,0.7366829,1
0.25006774,0.7499322,1
0.016626747,0.98337317,1
0.43018544,0.56981456,1
0.14384513,0.85615486,1
0.05636355,0.9436364,1
0.6116955,0.38830444,1
0.04272399,0.95727605,1
0.032067224,0.9679328,1
0.08432979,0.9156702,1
0.21078958,0.7892104,1
0.19247861,0.8075214,1
0.22751749,0.7724825,1
0.2551313,0.74486864,1
0.013418504,0.98658144,1
0.5235031,0.47649688,1
0.08153306,0.9184669,1
0.28023323,0.71976674,1
0.30926737,0.69073266,1
0.61303204,0.386968,1
0.2185719,0.7814281,1
0.31915745,0.6808426,1
0.4490414,0.5509586,1
0.01914677,0.98085326,1
0.089861974,0.9101381,1
0.08696463,0.91303533,1
0.7629773,0.23702268,1
0.13408746,0.8659126,1
0.016295316,0.98370475,1
0.80124754,0.19875248,1
0.17947838,0.82052165,1
0.1996357,0.8003643,1
0.16315702,0.836843,1
0.017755125,0.9822449,1
0.50708604,0.4929139,1
0.11391298,0.886087,1
0.38604078,0.61395925,1
0.5528838,0.4471162,1
0.05330278,0.9466972,1
0.30156988,0.6984301,1
0.28545067,0.71454936,1
0.0942432,0.90575683,1
0.0412193,0.9587807,1
0.2319805,0.76801944,1
0.09706372,0.9029362,1
0.12911145,0.8708886,1
0.038277768,0.96172225,1
0.32272494,0.67727506,1
0.05751553,0.9424845,1
0.67330116,0.3266988,1
0.029802833,0.97019714,1
0.4430197,0.5569803,1
0.36659414,0.63340586,1
0.23019664,0.76980335,1
0.029892959,0.9701071,1
0.06610289,0.93389714,1
0.53726363,0.4627364,1
0.02859891,0.9714011,1
0.60049784,0.3995022,1
0.07603521,0.9239648,1
0.563853,0.43614697,1
0.033873342,0.9661266,1
0.32366255,0.6763375,1
0.12530191,0.87469804,1
0.05117958,0.9488205,1
0.18332954,0.8166705,1
0.06825328,0.9317467,1
0.31180257,0.68819743,1
0.28441745,0.71558255,1
0.562333,0.43766698,1
0.16974917,0.83025074,1
0.09758602,0.9024139,1
0.13132454,0.8686755,1
0.1884075,0.8115925,1
0.04981485,0.9501852,1
0.42542645,0.5745736,1
0.09294744,0.9070526,1
0.06289682,0.93710315,1
0.16405223,0.83594775,1
0.30713516,0.6928649,1
0.6238481,0.3761519,1
0.3396622,0.6603378,1
0.05214323,0.9478567,1
0.08628367,0.91371626,1
0.2659035,0.7340966,1
0.07897734,0.92102265,1
0.40554908,0.59445095,1
0.022985134,0.9770149,1
0.53690857,0.46309143,1
0.023531599,0.97646844,1
0.056992825,0.9430072,1
0.065577395,0.9344226,1
0.1688541,0.83114594,1
0.6033682,0.3966318,1
0.06426901,0.93573093,1
0.03769562,0.96230435,1
0.1554371,0.84456295,1
0.08589491,0.91410506,1
0.02838649,0.9716135,1
0.5320824,0.46791762,1
0.4252521,0.57474786,1
0.3772486,0.6227515,1
0.12794963,0.87205034,1
0.3697182,0.6302818,1
0.14017183,0.85982823,1
0.16846442,0.8315356,1
0.11285297,0.88714707,1
0.2531611,0.74683887,1
0.1210973,0.87890273,1
0.43025228,0.56974775,1
0.15185697,0.84814304,1
0.68145865,0.31854138,1
0.16615036,0.8338496,1
0.28419754,0.7158025,1
0.49407202,0.505928,1
0.14578955,0.85421044,1
0.33199057,0.6680095,1
0.04791362,0.9520863,1
0.067843944,0.932156,1
0.5644472,0.43555275,1
0.066174366,0.9338256,1
0.17131838,0.8286816,1
0.18531786,0.8146822,1
0.6129435,0.38705656,1
0.01866536,0.98133457,1
0.23585576,0.76414424,1
0.28156322,0.7184368,1
0.1799957,0.8200043,1
0.0533774,0.9466226,1
0.111356474,0.8886435,1
0.059114832,0.9408851,1
0.4479282,0.5520718,1
0.022579877,0.97742015,1
0.06403617,0.93596387,1
0.08426486,0.9157351,1
0.05336834,0.94663167,1
0.356162,0.643838,1
0.1876966,0.81230336,1
0.043762125,0.95623785,1
0.64619386,0.35380614,1
0.068388954,0.93161106,1
0.5321631,0.46783695,1
0.5697289,0.43027106,1
0.4823457,0.5176543,1
0.34885147,0.65114856,1
0.08401099,0.915989,1
0.5591983,0.44080165,1
0.13601471,0.8639853,1
0.10614347,0.89385647,1
0.20031504,0.79968494,1
0.3665232,0.6334768,1
0.10313886,0.8968612,1
0.13818094,0.861819,1
0.14710036,0.8528996,1
0.24838713,0.75161284,1
0.04029988,0.9597001,1
0.18374719,0.8162528,1
0.1135136,0.8864864,1
0.31928566,0.6807143,1
0.1014246,0.89857537,1
0.4720774,0.5279226,1
0.6100619,0.38993815,1
0.23772915,0.76227087,1
0.2780444,0.72195554,1
0.95360583,0.046394195,1
0.22826675,0.7717333,1
0.49657917,0.5034208,1
0.023057032,0.976943,1
0.10583366,0.89416635,1
0.13988788,0.86011213,1
0.22420593,0.7757941,1
0.11285227,0.8871477,1
0.061328474,0.9386715,1
0.78593737,0.2140627,1
0.13620394,0.863796,1
0.1171422,0.88285786,1
0.079828955,0.9201711,1
0.28214905,0.7178509,1
0.076006435,0.9239936,1
0.01299901,0.98700094,1
0.11920075,0.8807993,1
0.47716817,0.52283186,1
0.015384746,0.98461527,1
0.30694,0.69306004,1
0.024520088,0.9754799,1
0.25635457,0.7436455,1
0.05365254,0.9463474,1
0.075040065,0.92495996,1
0.086287566,0.9137124,1
0.289322,0.7106779,1
0.17835128,0.8216487,1
0.25081676,0.7491832,1
0.71422416,0.28577584,1
0.097709075,0.90229094,1
0.20261869,0.79738134,1
0.044459015,0.95554096,1
0.018315487,0.9816845,1
0.031107837,0.96889216,1
0.14688063,0.8531193,1
0.41259232,0.58740765,1
0.014364239,0.98563576,1
0.53398573,0.4660143,1
0.22926134,0.77073866,1
0.24516916,0.75483084,1
0.221646,0.77835405,1
0.21043171,0.7895683,1
0.14275767,0.8572423,1
0.05869213,0.94130784,1
0.033370923,0.966629,1
0.025170755,0.9748292,1
0.07760393,0.922396,1
0.057983972,0.942016,1
0.14970726,0.85029274,1
0.17481866,0.82518137,1
0.20266257,0.7973375,1
0.32001683,0.67998314,1
0.12567668,0.87432337,1
0.31361943,0.68638057,1
0.12220245,0.87779754,1
0.2706494,0.72935057,1
0.036473934,0.963526,1
0.05186486,0.9481352,1
0.096542634,0.90345734,1
0.4536506,0.54634947,1
0.20127681,0.7987232,1
0.042666063,0.9573339,1
0.18135451,0.8186455,1
0.3164714,0.68352866,1
0.080737986,0.91926205,1
0.05408452,0.94591546,1
0.9875289,0.012471064,1
0.21427888,0.7857211,1
0.08744372,0.9125563,1
0.028252963,0.971747,1
0.038460657,0.9615394,1
0.77747065,0.22252943,1
0.23647253,0.7635275,1
0.014792286,0.9852077,1
0.09187869,0.9081213,1
0.07312167,0.9268784,1
0.040773947,0.959226,1
0.08974904,0.91025096,1
0.0112335915,0.9887664,1
0.20157424,0.7984258,1
0.14685562,0.8531444,1
0.068167366,0.9318326,1
0.07948382,0.9205162,1
0.04827858,0.95172143,1
0.35155827,0.64844173,1
0.08948976,0.91051024,1
0.15118168,0.8488183,1
0.055729095,0.9442709,1
0.5765862,0.42341378,1
0.39587468,0.6041253,1
0.33961675,0.6603832,1
0.023133434,0.97686654,1
0.27545768,0.7245424,1
0.22132945,0.7786705,1
0.11339354,0.8866064,1
0.3511914,0.64880854,1
0.3068471,0.69315284,1
0.3043644,0.6956356,1
0.07128306,0.92871696,1
0.16206457,0.83793545,1
0.022297721,0.97770226,1
0.13606083,0.86393917,1
0.15191217,0.84808785,1
0.031428978,0.96857107,1
0.10741455,0.89258546,1
0.5276258,0.4723742,1
0.7073313,0.2926688,1
0.097143665,0.90285635,1
0.07916478,0.9208352,1
0.32879105,0.6712089,1
0.29335725,0.70664275,1
0.047125354,0.95287466,1
0.018200034,0.98179996,1
0.11158024,0.8884198,1
0.035362825,0.96463716,1
0.10833211,0.89166784,1
0.049838178,0.9501618,1
0.051363625,0.94863635,1
0.017195862,0.9828042,1
0.04764705,0.952353,1
0.03923754,0.96076244,1
0.05854006,0.94145995,1
0.029382769,0.97061723,1
0.5453433,0.45465666,1
0.051558644,0.9484413,1
0.009273452,0.9907265,1
0.06901273,0.9309873,1
0.40488264,0.5951173,1
0.07143053,0.92856956,1
0.029218692,0.9707813,1
0.16203228,0.8379677,1
0.16359164,0.8364084,1
0.14593461,0.85406536,1
0.20492032,0.79507965,1
0.2827288,0.7172712,1
0.079014964,0.92098504,1
0.06594785,0.9340521,1
0.3357557,0.6642443,1
0.035347622,0.96465236,1
0.16966267,0.8303373,1
0.021581698,0.9784183,1
0.04421959,0.9557804,1
0.039363306,0.9606367,1
0.17002569,0.8299743,1
0.16296148,0.83703846,1
0.08333933,0.9166606,1
0.04518828,0.9548117,1
0.14352013,0.8564799,1
0.00789631,0.9921037,1
0.13049187,0.8695082,1
0.04098568,0.95901436,1
0.10035,0.89965,1
0.43764925,0.56235075,1
0.057494774,0.9425052,1
0.07301186,0.9269882,1
0.13393009,0.86607,1
0.43775362,0.56224644,1
0.2022875,0.79771256,1
0.34529275,0.65470725,1
0.08049534,0.91950464,1
0.27449438,0.72550565,1
0.24618153,0.75381845,1
0.1002122,0.8997878,1
0.105444714,0.8945553,1
0.16027912,0.83972085,1
0.23278266,0.76721734,1
0.18529432,0.81470567,1
0.22397149,0.7760286,1
0.0659384,0.9340616,1
0.017100915,0.98289907,1
0.04353444,0.9564656,1
0.07584548,0.9241545,1
0.03452048,0.9654795,1
0.17615013,0.82384986,1
0.94262433,0.057375643,1
0.043064676,0.95693535,1
0.13796298,0.862037,1
0.05314796,0.946852,1
0.2818881,0.7181119,1
0.36981186,0.6301881,1
0.10113409,0.89886594,1
0.65496784,0.34503222,1
0.10201709,0.8979829,1
0.10936587,0.89063406,1
0.17384002,0.82616,1
0.14512026,0.8548797,1
0.107707165,0.8922928,1
0.22137874,0.7786212,1
0.23592906,0.7640709,1
0.060307633,0.9396923,1
0.028045086,0.97195494,1
0.01399457,0.9860054,1
0.34567717,0.6543228,1
0.06698071,0.9330192,1
0.05322606,0.9467739,1
0.06726851,0.93273145,1
0.037920523,0.9620795,1
0.6515466,0.34845337,1
0.7992279,0.2007721,1
0.048511714,0.95148826,1
0.07795562,0.9220444,1
0.39409778,0.60590225,1
0.31243852,0.68756145,1
0.11665712,0.88334286,1
0.87039393,0.12960601,1
0.768049,0.23195106,1
0.4207912,0.5792088,1
0.21641144,0.7835886,1
0.030899921,0.9691001,1
0.059934456,0.9400655,1
0.0447075,0.9552925,1
0.17810188,0.82189816,1
0.49432638,0.50567365,1
0.16018741,0.83981264,1
0.20625462,0.7937454,1
0.05282922,0.94717085,1
0.021910394,0.97808963,1
0.01977488,0.98022515,1
0.38824895,0.611751,1
0.030296275,0.9697037,1
0.014720409,0.98527956,1
0.32264236,0.6773577,1
0.041869342,0.9581306,1
0.054537594,0.94546247,1
0.7636405,0.23635948,1
0.1792893,0.8207107,1
0.096933275,0.90306675,1
0.11418546,0.88581455,1
0.20077002,0.7992299,1
0.07595355,0.9240464,1
0.07623843,0.9237616,1
0.112825096,0.8871749,1
0.014826459,0.9851736,1
0.14373013,0.8562699,1
0.05292835,0.9470717,1
0.08038778,0.9196122,1
0.20976068,0.7902393,1
0.3526671,0.64733285,1
0.046189476,0.9538105,1
0.04338513,0.95661485,1
0.2348827,0.7651173,1
0.0565273,0.9434727,1
0.05857821,0.94142187,1
0.11677847,0.8832215,1
0.11237003,0.8876299,1
0.08799786,0.9120021,1
0.075928845,0.92407113,1
0.18192804,0.81807196,1
0.08722131,0.91277874,1
0.70676774,0.2932323,1
0.040513337,0.9594867,1
0.08168836,0.91831166,1
0.043787155,0.9562129,1
0.018836843,0.9811631,1
0.1947756,0.8052244,1
0.44980827,0.55019176,1
0.06950971,0.93049026,1
0.031599887,0.9684001,1
0.28718454,0.7128154,1
0.014929985,0.98507,1
0.16177899,0.8382211,1
0.08747922,0.91252077,1
0.07510546,0.9248946,1
0.113652445,0.8863476,1
0.06544128,0.9345587,1
0.2310774,0.7689226,1
0.016669955,0.9833301,1
0.048140943,0.95185906,1
0.049656104,0.9503439,1
0.06524888,0.9347511,1
0.09558689,0.9044131,1
0.10514074,0.8948593,1
0.086063035,0.913937,1
0.075155765,0.9248442,1
0.2596978,0.74030215,1
0.15153062,0.8484694,1
0.055116784,0.9448832,1
0.046718072,0.9532819,1
0.14697969,0.85302025,1
0.03527755,0.96472245,1
0.059026945,0.94097304,1
0.022688651,0.9773113,1
0.021877494,0.9781226,1
0.52979606,0.47020394,1
0.30908173,0.69091827,1
0.37289524,0.6271047,1
0.17101197,0.8289881,1
0.13991563,0.8600844,1
0.56913084,0.43086913,1
0.13725546,0.8627445,1
0.20088953,0.7991105,1
