prob_class_0,prob_class_1,true_label
0.14458928,0.85541075,1
0.060406696,0.93959326,1
0.14581597,0.85418403,1
0.023251722,0.9767482,1
0.047902387,0.9520976,1
0.04037495,0.959625,1
0.10403302,0.89596695,1
0.08905409,0.91094595,1
0.34454998,0.65545005,1
0.021674458,0.9783255,1
0.13747783,0.8625222,1
0.30758914,0.69241077,1
0.097290136,0.90270984,1
0.02242837,0.97757167,1
0.30283466,0.69716537,1
0.010456896,0.9895431,1
0.165845,0.834155,1
0.13552585,0.8644741,1
0.28523138,0.7147686,1
0.37199804,0.628002,1
0.05528171,0.9447183,1
0.037564114,0.96243584,1
0.023705093,0.97629493,1
0.029974343,0.9700256,1
0.12210924,0.87789077,1
0.01651853,0.98348147,1
0.5100245,0.48997557,1
0.035530917,0.96446913,1
0.01824027,0.9817598,1
0.049145382,0.95085466,1
0.15317927,0.8468208,1
0.06276943,0.9372305,1
0.012337552,0.98766243,1
0.08899742,0.9110025,1
0.12908997,0.87091005,1
0.08762903,0.912371,1
0.12690097,0.873099,1
0.1406516,0.85934836,1
0.39283475,0.6071653,1
0.28014997,0.71985,1
0.07436239,0.92563766,1
0.017751584,0.9822484,1
0.18804763,0.81195235,1
0.08040725,0.9195928,1
0.47745514,0.52254486,1
0.09208915,0.9079109,1
0.38111866,0.6188814,1
0.09731675,0.9026832,1
0.019098364,0.98090166,1
0.12926026,0.8707397,1
0.044848084,0.95515186,1
0.012778508,0.98722154,1
0.24110703,0.7588929,1
0.079813614,0.9201864,1
0.7368154,0.26318455,1
0.160911,0.83908904,1
0.030720653,0.96927935,1
0.011811841,0.9881882,1
0.09330865,0.9066914,1
0.1611916,0.8388085,1
0.025601588,0.97439843,1
0.011718833,0.9882812,1
0.24787721,0.75212276,1
0.1473016,0.8526984,1
0.27960432,0.7203957,1
0.083213404,0.91678655,1
0.3661777,0.6338223,1
0.27301154,0.7269885,1
0.5172938,0.48270616,1
0.14250502,0.85749495,1
0.066270865,0.9337292,1
0.18500724,0.8149928,1
0.08793903,0.912061,1
0.241517,0.758483,1
0.016775876,0.98322415,1
0.25588357,0.7441165,1
0.12129651,0.8787035,1
0.03161337,0.9683867,1
0.028582461,0.97141755,1
0.12932026,0.8706798,1
0.22014344,0.77985656,1
0.057908606,0.9420914,1
0.16003314,0.8399669,1
0.12458928,0.8754108,1
0.04373085,0.95626915,1
0.27592814,0.72407186,1
0.08554494,0.91445506,1
0.10768614,0.8923139,1
0.033280984,0.9667191,1
0.1936056,0.8063944,1
0.052293018,0.94770694,1
0.33594036,0.6640596,1
0.4927653,0.50723463,1
0.16569808,0.83430195,1
0.50003386,0.4999661,1
0.019100795,0.9808992,1
0.07880513,0.9211949,1
0.12928739,0.8707126,1
0.025509346,0.9744906,1
0.010581636,0.9894183,1
0.07359077,0.92640924,1
0.053424448,0.9465755,1
0.18306157,0.8169384,1
0.22621246,0.77378756,1
0.3688406,0.63115937,1
0.1351835,0.86481655,1
0.04738913,0.9526108,1
0.096093066,0.90390694,1
0.066979006,0.933021,1
0.33772305,0.662277,1
0.2963418,0.70365816,1
0.039038558,0.9609614,1
0.058997147,0.9410029,1
0.30550095,0.694499,1
0.54123485,0.45876518,1
0.057560366,0.9424396,1
0.036659647,0.96334034,1
0.48844326,0.51155674,1
0.09767759,0.9023224,1
0.02179784,0.97820216,1
0.14187443,0.85812557,1
0.04866079,0.95133924,1
0.39875656,0.6012434,1
0.20158811,0.7984119,1
0.33938777,0.6606122,1
0.1598629,0.8401371,1
0.559081,0.44091904,1
0.029252416,0.97074753,1
0.018913284,0.9810867,1
0.3374106,0.6625894,1
0.03849298,0.96150696,1
0.47020587,0.52979416,1
0.03961902,0.960381,1
0.21196903,0.788031,1
0.051112004,0.94888794,1
0.0199749,0.9800251,1
0.83061016,0.16938981,1
0.033458494,0.9665415,1
0.6195561,0.38044384,1
0.37372524,0.6262747,1
0.13682495,0.86317503,1
0.30310592,0.69689405,1
0.018208146,0.9817918,1
0.43770495,0.5622951,1
0.2647214,0.7352786,1
0.009923489,0.9900765,1
0.1930526,0.8069474,1
0.06281424,0.93718576,1
0.35141212,0.64858794,1
0.04435666,0.95564336,1
0.13107258,0.8689274,1
0.03281272,0.9671873,1
0.7124674,0.28753266,1
0.09032373,0.90967625,1
0.09584571,0.9041543,1
0.050366424,0.94963354,1
0.0826896,0.91731036,1
0.008552639,0.9914473,1
0.54251313,0.45748684,1
0.06617954,0.9338204,1
0.11954294,0.88045704,1
0.03942919,0.9605708,1
0.23299187,0.76700807,1
0.058451902,0.9415481,1
0.029440641,0.9705594,1
0.4487982,0.55120176,1
0.011291753,0.98870826,1
0.29569802,0.704302,1
0.29015845,0.70984155,1
0.02932262,0.97067744,1
0.045665342,0.9543346,1
0.020653771,0.9793463,1
0.3049949,0.6950051,1
0.28740346,0.71259654,1
0.07778165,0.9222184,1
0.085511185,0.91448885,1
0.0072958367,0.99270415,1
0.07458332,0.9254167,1
0.18865824,0.8113417,1
0.4847222,0.51527786,1
0.18824892,0.81175107,1
0.0733114,0.9266887,1
0.10149026,0.89850974,1
0.081463896,0.91853607,1
0.041331578,0.9586685,1
0.039251577,0.96074843,1
0.015535361,0.9844646,1
0.9607198,0.039280143,1
0.07510597,0.9248941,1
0.01967724,0.9803227,1
0.052660856,0.9473392,1
0.07668778,0.9233122,1
0.625193,0.374807,1
0.6850613,0.31493875,1
0.018097224,0.9819027,1
0.11970856,0.88029146,1
0.11002924,0.8899708,1
0.23463725,0.7653628,1
0.026216768,0.97378325,1
0.03839495,0.9616051,1
0.10223945,0.8977605,1
0.2236394,0.7763606,1
0.28174213,0.71825784,1
0.021965044,0.978035,1
0.5613383,0.43866166,1
0.27448866,0.7255113,1
0.19086051,0.8091395,1
0.009987072,0.9900129,1
0.14612716,0.85387284,1
0.14194143,0.8580586,1
0.60189146,0.39810857,1
0.18163702,0.81836295,1
0.058564413,0.9414356,1
0.026319293,0.97368073,1
0.9029372,0.09706276,1
0.26287338,0.7371266,1
0.16096047,0.8390395,1
0.019705191,0.98029476,1
0.24666037,0.75333965,1
0.020770045,0.97923,1
0.10033791,0.89966214,1
0.02623445,0.9737655,1
0.01931915,0.9806809,1
0.09647184,0.9035282,1
0.14060217,0.8593978,1
0.041219153,0.9587809,1
0.463644,0.53635603,1
0.07621841,0.9237815,1
0.026814127,0.97318584,1
0.0914678,0.9085322,1
0.0133743,0.9866257,1
0.087377094,0.9126229,1
0.028741267,0.9712587,1
0.04258269,0.9574173,1
0.023720425,0.97627956,1
0.13425499,0.86574495,1
0.39496145,0.6050386,1
0.09619251,0.9038075,1
0.19939694,0.8006031,1
0.07255224,0.92744774,1
0.061079107,0.93892086,1
0.041750915,0.95824903,1
0.040469695,0.9595303,1
0.012148154,0.98785186,1
0.11394083,0.8860592,1
0.03083133,0.9691686,1
0.012178571,0.9878214,1
0.22117682,0.7788232,1
0.028394867,0.97160506,1
0.3433508,0.6566492,1
0.2809491,0.7190509,1
0.1766845,0.82331544,1
0.011173121,0.9888269,1
0.8034801,0.1965199,1
0.038844347,0.96115565,1
0.11134765,0.8886523,1
0.124284536,0.87571543,1
0.05895239,0.94104767,1
0.11394929,0.8860507,1
0.080432564,0.91956747,1
0.107859686,0.8921403,1
0.118457474,0.8815425,1
0.016485289,0.98351467,1
0.6662771,0.3337229,1
0.018855114,0.98114485,1
0.12307368,0.8769263,1
0.16089827,0.83910173,1
0.40583664,0.59416336,1
0.39327836,0.6067216,1
0.15524492,0.84475505,1
0.08604481,0.9139552,1
0.027398163,0.97260183,1
0.1297135,0.8702865,1
0.5407341,0.45926592,1
0.036158156,0.9638419,1
0.010385771,0.9896143,1
0.015926527,0.98407346,1
0.046263237,0.9537368,1
0.3128287,0.6871713,1
0.62902904,0.370971,1
0.12784646,0.8721535,1
0.5281176,0.47188237,1
0.023687642,0.9763124,1
0.014674517,0.9853255,1
0.19614324,0.8038567,1
0.14193545,0.85806453,1
0.026558703,0.9734413,1
0.053535607,0.9464644,1
0.17988227,0.8201178,1
0.06576155,0.93423843,1
0.2700677,0.72993237,1
0.277482,0.72251797,1
0.13455456,0.8654455,1
0.028838137,0.9711619,1
0.009012589,0.99098736,1
0.06040938,0.93959063,1
0.15353794,0.846462,1
0.027262902,0.972737,1
0.041998677,0.9580013,1
0.19794199,0.80205804,1
0.05127786,0.9487222,1
0.14474176,0.8552582,1
0.008112076,0.99188787,1
0.13418652,0.8658135,1
0.028811835,0.9711882,1
0.045874737,0.9541252,1
0.27118176,0.7288183,1
0.004081058,0.9959189,1
0.057393223,0.94260675,1
0.1461254,0.85387456,1
0.058821782,0.94117814,1
0.061010595,0.93898934,1
0.15505244,0.8449476,1
0.1376392,0.86236084,1
0.0138358455,0.98616415,1
0.017159708,0.9828403,1
0.4316475,0.56835246,1
0.7394302,0.26056978,1
0.47831765,0.5216824,1
0.35153142,0.6484686,1
0.40505078,0.59494925,1
0.28288168,0.7171183,1
0.7196097,0.2803903,1
0.13461715,0.8653829,1
0.07824301,0.921757,1
0.3641465,0.6358535,1
0.034772296,0.9652277,1
0.3652719,0.63472813,1
0.16985771,0.8301423,1
0.02925939,0.97074056,1
0.11372415,0.8862758,1
0.03882722,0.9611727,1
0.13886844,0.86113155,1
0.16906807,0.8309319,1
0.05531788,0.9446821,1
0.40250403,0.597496,1
0.030318657,0.9696814,1
0.0118074,0.9881926,1
0.12309036,0.8769097,1
0.10817679,0.89182323,1
0.017850144,0.9821499,1
0.110388175,0.88961184,1
0.28573042,0.7142695,1
0.20039846,0.79960155,1
0.015186845,0.98481315,1
0.07398289,0.92601705,1
0.020005213,0.9799947,1
0.017827695,0.9821723,1
0.03353487,0.9664651,1
0.1852226,0.81477743,1
0.34605503,0.6539449,1
0.068077296,0.9319227,1
0.15633789,0.8436621,1
0.35706607,0.642934,1
0.07966658,0.9203334,1
0.21407488,0.78592515,1
0.28596842,0.7140316,1
0.46051806,0.539482,1
0.031406555,0.9685934,1
0.0054259426,0.9945741,1
0.045217734,0.95478225,1
0.07442731,0.9255727,1
0.05493264,0.9450674,1
0.017159747,0.9828402,1
0.063192256,0.9368077,1
0.41412118,0.5858789,1
0.061149325,0.93885064,1
0.1113137,0.88868636,1
0.3594829,0.64051706,1
0.043375373,0.9566246,1
0.2770731,0.7229269,1
0.21515098,0.78484905,1
0.051267594,0.9487324,1
0.06123018,0.9387699,1
0.02923019,0.97076976,1
0.09651133,0.9034887,1
0.28648275,0.7135173,1
0.12605636,0.8739437,1
0.17956193,0.8204381,1
0.23371263,0.7662874,1
0.031560156,0.96843976,1
0.0070355535,0.9929644,1
0.08219932,0.91780066,1
0.015957586,0.9840424,1
0.20495397,0.79504603,1
0.109801054,0.89019895,1
0.011999297,0.9880007,1
0.10573894,0.89426106,1
0.29834178,0.70165825,1
0.30615157,0.69384843,1
0.032104544,0.9678955,1
0.053343087,0.9466569,1
0.005984532,0.99401546,1
0.027958818,0.97204113,1
0.022297585,0.9777024,1
0.14562504,0.85437495,1
0.2701446,0.7298554,1
0.040694594,0.9593054,1
0.025083678,0.97491634,1
0.192006,0.80799395,1
0.10749146,0.8925085,1
0.5910964,0.4089036,1
0.505989,0.494011,1
0.52948534,0.47051463,1
0.045381565,0.9546184,1
0.11194346,0.8880566,1
0.084367946,0.91563207,1
0.21829581,0.7817041,1
0.20269702,0.79730296,1
0.342175,0.657825,1
0.5398372,0.46016282,1
0.094179735,0.9058203,1
0.15688659,0.8431135,1
0.10994662,0.8900534,1
0.04392187,0.95607805,1
0.07285297,0.9271471,1
0.019018933,0.980981,1
0.030361442,0.9696386,1
0.23227587,0.7677241,1
0.04052961,0.95947033,1
0.3903856,0.6096144,1
0.067737535,0.9322625,1
0.0254637,0.97453636,1
0.008727227,0.99127275,1
0.055397768,0.9446022,1
0.34374124,0.65625876,1
0.16290238,0.83709764,1
0.10880709,0.8911929,1
0.20518644,0.7948136,1
0.08622233,0.9137777,1
0.048966162,0.95103383,1
0.1294588,0.8705412,1
0.10826916,0.8917308,1
0.400005,0.599995,1
0.04587646,0.9541235,1
0.28776482,0.71223515,1
0.12379999,0.87619996,1
0.017084863,0.98291516,1
0.2458218,0.7541782,1
0.37705243,0.6229476,1
0.56380534,0.43619466,1
0.03318185,0.9668181,1
0.0061508613,0.9938492,1
0.228725,0.77127504,1
0.46938658,0.5306134,1
0.04517911,0.95482093,1
0.4960817,0.50391823,1
0.22067359,0.77932644,1
0.029101437,0.9708985,1
0.49594504,0.5040549,1
0.4512354,0.5487646,1
0.011206992,0.98879296,1
0.19583903,0.80416095,1
0.20799969,0.79200035,1
0.012281429,0.9877186,1
0.49494147,0.5050586,1
0.03183772,0.96816224,1
0.44607952,0.55392045,1
0.1468916,0.8531084,1
0.17631628,0.82368374,1
0.20628509,0.79371494,1
0.1349006,0.86509943,1
0.10264455,0.89735544,1
0.033230636,0.96676934,1
0.17756096,0.8224391,1
0.047303446,0.9526965,1
0.08743217,0.9125678,1
0.07394523,0.9260548,1
0.21064062,0.7893594,1
0.39708844,0.60291153,1
0.08228943,0.9177106,1
0.07420251,0.9257975,1
0.74792767,0.2520723,1
0.14798692,0.85201305,1
0.012055721,0.98794425,1
0.06248508,0.93751496,1
0.3479438,0.6520562,1
0.080004,0.91999596,1
0.08597098,0.914029,1
0.2553255,0.7446745,1
0.42882672,0.57117325,1
0.30729875,0.6927013,1
0.05753396,0.942466,1
0.10631085,0.89368916,1
0.2830793,0.7169207,1
0.06537904,0.9346209,1
0.09092179,0.9090782,1
0.34951705,0.65048295,1
0.0959089,0.90409106,1
0.011005434,0.98899454,1
0.04874117,0.9512589,1
0.064228915,0.9357711,1
0.03274878,0.9672512,1
0.08468626,0.9153138,1
0.027688215,0.97231174,1
0.0115100425,0.9884899,1
0.085354224,0.9146458,1
0.23835881,0.7616412,1
0.30406234,0.6959377,1
0.068341285,0.9316587,1
0.4604051,0.5395948,1
0.19341956,0.8065805,1
0.039722875,0.9602771,1
0.3285428,0.6714572,1
0.11776994,0.8822301,1
0.17200539,0.8279946,1
0.50676656,0.4932335,1
0.05053723,0.9494628,1
0.048752278,0.9512477,1
0.031159323,0.96884066,1
0.075809605,0.9241904,1
0.043004293,0.9569957,1
0.19414502,0.805855,1
0.04139453,0.95860547,1
0.045384698,0.95461535,1
0.051185437,0.9488146,1
0.06865324,0.9313468,1
0.006246718,0.99375325,1
0.098221734,0.9017782,1
0.38021147,0.6197885,1
0.6270564,0.37294352,1
0.0145182405,0.98548174,1
0.16166924,0.83833075,1
0.15017067,0.8498294,1
0.2145822,0.78541785,1
0.094337955,0.90566206,1
0.7176516,0.2823484,1
0.18288599,0.81711394,1
0.1869658,0.8130342,1
0.30342665,0.6965733,1
0.51357436,0.48642558,1
0.025781337,0.97421867,1
0.19106618,0.8089338,1
0.19432323,0.80567676,1
0.13667503,0.863325,1
0.02441457,0.9755854,1
0.046347197,0.95365286,1
0.02620068,0.9737993,1
0.027100138,0.97289985,1
0.015542808,0.9844572,1
0.27204168,0.7279583,1
0.065472424,0.9345275,1
0.9724875,0.027512519,1
0.100987926,0.8990121,1
0.15960355,0.84039646,1
0.041755848,0.95824414,1
0.10025561,0.89974433,1
0.026124556,0.97387546,1
0.5279465,0.47205353,1
0.023186542,0.97681344,1
0.28128272,0.7187173,1
0.336131,0.66386896,1
0.6277117,0.37228832,1
0.92155904,0.07844102,1
0.26661256,0.73338735,1
0.5043727,0.49562728,1
0.016114376,0.98388565,1
0.021575844,0.9784242,1
0.035449807,0.9645502,1
0.33048624,0.6695137,1
0.011628998,0.988371,1
0.011868607,0.9881314,1
0.006578996,0.993421,1
0.72307193,0.27692798,1
0.047989596,0.9520104,1
0.06670336,0.9332966,1
0.1769848,0.8230152,1
0.22143929,0.7785607,1
0.12700006,0.87299997,1
0.11847386,0.8815261,1
0.11581235,0.88418764,1
0.21968701,0.78031296,1
0.032641992,0.96735793,1
0.03545967,0.9645403,1
0.14634712,0.8536529,1
0.030413404,0.96958655,1
0.25953546,0.74046457,1
0.5507379,0.44926202,1
0.07930149,0.92069846,1
0.020993024,0.979007,1
0.19639611,0.8036039,1
0.8698791,0.13012093,1
0.07769385,0.9223062,1
0.10693037,0.89306957,1
0.52177584,0.47822416,1
0.008599224,0.9914008,1
0.09516901,0.90483093,1
0.15016326,0.84983677,1
0.019645194,0.98035485,1
0.2774621,0.72253793,1
0.08299001,0.91700995,1
0.010697421,0.9893026,1
0.008877168,0.99112284,1
0.61540145,0.38459855,1
0.03861703,0.961383,1
0.25096545,0.74903464,1
0.30501217,0.69498783,1
0.027611444,0.9723885,1
0.04395105,0.95604897,1
0.05325693,0.94674313,1
0.44790205,0.5520979,1
0.010421771,0.9895782,1
0.14278695,0.857213,1
0.08559233,0.91440773,1
0.022864565,0.9771354,1
0.2402632,0.7597368,1
0.13670139,0.86329865,1
0.21293616,0.78706384,1
0.026305282,0.97369474,1
0.050185032,0.949815,1
0.0807251,0.9192749,1
0.040223867,0.9597761,1
0.24627471,0.7537253,1
0.726695,0.27330506,1
0.10108732,0.89891267,1
0.06737996,0.9326201,1
0.021896377,0.97810364,1
0.6879423,0.3120576,1
0.30345106,0.69654894,1
0.010625678,0.98937434,1
0.5510409,0.44895905,1
0.26118746,0.73881257,1
0.2946162,0.70538384,1
0.01902738,0.98097265,1
0.041173924,0.95882607,1
0.022393722,0.9776063,1
0.29607525,0.7039248,1
0.7776149,0.22238505,1
0.22064479,0.7793552,1
0.080855764,0.9191442,1
0.052868266,0.9471317,1
0.024749829,0.97525024,1
0.007303251,0.9926967,1
0.01905885,0.9809411,1
0.056349277,0.9436508,1
0.045283288,0.95471674,1
0.09932717,0.9006728,1
0.06428742,0.9357126,1
0.778951,0.22104903,1
0.47270888,0.5272911,1
0.039657842,0.96034217,1
0.06577197,0.934228,1
0.3668393,0.6331607,1
0.59537935,0.40462065,1
0.053385857,0.94661415,1
0.04363652,0.95636344,1
0.114980355,0.8850196,1
0.43737802,0.5626221,1
0.5338076,0.46619236,1
0.099757366,0.9002427,1
0.023516467,0.9764836,1
0.03134679,0.96865314,1
0.026780166,0.9732198,1
0.034383107,0.9656168,1
0.2681102,0.73188984,1
0.47008577,0.52991414,1
0.022840172,0.9771598,1
0.063223295,0.93677676,1
0.104178414,0.89582163,1
0.17149736,0.8285027,1
0.22540618,0.77459383,1
0.5642098,0.43579024,1
0.02095791,0.9790421,1
0.5540458,0.4459542,1
0.17009,0.82991,1
0.21517895,0.7848211,1
0.047593635,0.9524064,1
0.16556194,0.834438,1
0.029777322,0.97022265,1
0.08426243,0.9157375,1
0.2078928,0.79210716,1
0.08399844,0.9160015,1
0.053809024,0.94619095,1
0.0073308004,0.9926692,1
0.10322236,0.8967777,1
0.069374144,0.9306258,1
0.20020704,0.799793,1
0.2986022,0.7013978,1
0.036331557,0.96366847,1
0.03192286,0.9680771,1
0.33745515,0.6625449,1
0.06677243,0.93322754,1
0.2803347,0.7196653,1
0.11554971,0.8844503,1
0.0072582033,0.9927418,1
0.05816969,0.94183034,1
0.51259345,0.48740658,1
0.036892157,0.9631079,1
0.22619866,0.77380127,1
0.13695085,0.86304915,1
0.44238135,0.5576187,1
0.026076727,0.9739233,1
0.11516439,0.8848356,1
0.29463542,0.70536464,1
0.35218373,0.6478163,1
0.056666695,0.94333327,1
0.014548049,0.9854519,1
0.47829935,0.5217006,1
0.019909393,0.98009056,1
0.4960695,0.5039305,1
0.0952098,0.9047902,1
0.48135886,0.5186412,1
0.28812525,0.7118747,1
0.0075709512,0.9924291,1
0.25347307,0.7465269,1
0.39451167,0.60548836,1
0.021316072,0.9786839,1
0.2927104,0.7072896,1
0.4181529,0.58184713,1
0.15999761,0.84000236,1
0.3969534,0.6030466,1
0.17816009,0.8218399,1
0.043357212,0.95664275,1
0.3776738,0.62232625,1
0.15350497,0.846495,1
0.07392582,0.9260742,1
0.17532341,0.82467663,1
0.18792242,0.8120776,1
0.0790707,0.9209293,1
0.20110601,0.798894,1
0.09307447,0.90692556,1
0.027699176,0.9723008,1
0.031052781,0.9689472,1
0.093260184,0.9067398,1
0.3822063,0.6177937,1
0.032205127,0.9677949,1
0.016318338,0.9836817,1
0.035209566,0.96479046,1
0.020594442,0.9794056,1
0.102587566,0.8974125,1
0.47504917,0.5249508,1
0.17305215,0.82694787,1
0.3065892,0.6934108,1
0.22939278,0.7706072,1
0.038151152,0.96184886,1
0.06871602,0.931284,1
0.018739764,0.9812602,1
0.030797547,0.96920246,1
0.1639246,0.8360754,1
0.05273347,0.9472666,1
0.009575784,0.9904242,1
0.42213464,0.57786536,1
0.08889282,0.91110724,1
0.30044013,0.69955987,1
0.14185841,0.8581416,1
0.05078352,0.94921654,1
0.094178714,0.90582126,1
0.004095106,0.995905,1
0.105757445,0.8942426,1
0.13151303,0.868487,1
0.058633137,0.9413669,1
0.050724786,0.9492752,1
0.2575995,0.74240047,1
0.03831251,0.9616875,1
0.22288896,0.777111,1
0.10632587,0.89367414,1
0.025037516,0.9749624,1
0.2302941,0.7697059,1
0.048894066,0.95110595,1
0.023402369,0.9765976,1
0.16746709,0.8325329,1
0.5078077,0.49219236,1
0.01943738,0.98056257,1
0.26308072,0.7369193,1
0.08951435,0.9104856,1
0.10190217,0.8980978,1
0.040701434,0.95929855,1
0.1764228,0.82357717,1
0.019237082,0.98076284,1
0.11792018,0.8820798,1
0.07971528,0.92028475,1
0.026545811,0.9734542,1
0.010597884,0.9894021,1
0.035615034,0.964385,1
0.025851449,0.9741485,1
0.53688115,0.46311885,1
0.092995584,0.9070044,1
0.045271702,0.95472836,1
0.013813191,0.98618686,1
0.16640724,0.8335928,1
0.013399228,0.9866008,1
0.04643605,0.953564,1
0.23128468,0.7687154,1
0.064757474,0.9352425,1
0.027023453,0.97297657,1
0.039920863,0.96007913,1
0.56900954,0.43099043,1
0.2732276,0.7267724,1
0.22899428,0.77100575,1
0.040863354,0.9591366,1
0.016484719,0.98351526,1
0.058460403,0.9415395,1
0.13780156,0.8621985,1
0.032336235,0.9676637,1
0.12547722,0.8745228,1
0.06508136,0.93491864,1
0.2192091,0.78079087,1
0.0170924,0.9829076,1
0.66237956,0.33762038,1
0.07890242,0.9210976,1
0.24388604,0.75611395,1
0.05863627,0.94136375,1
0.046373937,0.9536261,1
0.22669832,0.77330166,1
0.16176957,0.83823043,1
0.19154978,0.8084502,1
0.010502839,0.9894972,1
0.12398935,0.87601066,1
0.21634667,0.7836534,1
0.017320301,0.9826797,1
0.082354054,0.91764593,1
0.053321045,0.94667894,1
0.105969906,0.89403015,1
0.010468221,0.98953176,1
0.010220471,0.98977953,1
0.72988147,0.27011847,1
0.13529442,0.86470556,1
0.092758976,0.907241,1
0.9964233,0.0035766163,1
0.008152177,0.9918479,1
0.028659333,0.9713407,1
0.11003921,0.88996077,1
0.0088700345,0.99113,1
0.20825964,0.79174036,1
0.10601244,0.89398754,1
0.009575484,0.99042445,1
0.8064645,0.19353555,1
0.008289533,0.9917105,1
0.056532744,0.94346726,1
0.05910721,0.9408928,1
0.13728422,0.8627158,1
0.45038936,0.5496107,1
0.11813952,0.8818605,1
0.21957937,0.78042066,1
0.23738593,0.762614,1
0.51545984,0.4845402,1
0.033315104,0.9666849,1
0.3166245,0.68337554,1
0.20244089,0.79755914,1
0.14612709,0.8538729,1
0.054490104,0.94550985,1
0.07248516,0.9275149,1
0.04359881,0.95640117,1
0.0138046,0.98619545,1
0.006966932,0.99303305,1
0.05402295,0.9459771,1
0.07193485,0.9280651,1
0.035623237,0.96437675,1
0.08941065,0.9105894,1
0.027850322,0.9721497,1
0.012840215,0.9871597,1
0.08880815,0.9111918,1
0.15427311,0.8457269,1
0.014948623,0.9850514,1
0.064529486,0.93547046,1
0.3936757,0.60632426,1
0.029351208,0.9706488,1
0.18275993,0.81724006,1
0.007561585,0.9924385,1
0.035330083,0.96466994,1
0.20795767,0.7920423,1
0.07251489,0.92748517,1
0.12336106,0.87663895,1
0.07752018,0.9224798,1
0.15693627,0.8430637,1
0.19248126,0.8075187,1
0.11788897,0.8821111,1
0.054748133,0.9452518,1
0.4293259,0.5706741,1
0.10165756,0.8983425,1
0.23273009,0.7672699,1
0.26880303,0.731197,1
0.13332526,0.8666747,1
0.13722439,0.86277556,1
0.16095169,0.8390483,1
0.29354978,0.7064503,1
0.24171856,0.7582814,1
0.10642745,0.89357257,1
0.019352568,0.9806474,1
0.17419791,0.8258021,1
0.005848707,0.9941513,1
0.034725256,0.96527475,1
0.6825657,0.31743434,1
0.26393682,0.73606324,1
0.047411334,0.9525886,1
0.1801717,0.81982833,1
0.052186497,0.94781345,1
0.10771664,0.89228344,1
0.028033609,0.9719663,1
0.047206696,0.95279336,1
0.3316735,0.6683265,1
0.056218177,0.9437818,1
0.067986935,0.9320131,1
0.060006503,0.9399935,1
0.056434855,0.94356513,1
0.046898827,0.9531011,1
0.5058335,0.49416646,1
0.22496642,0.77503353,1
0.18457489,0.81542516,1
0.16293946,0.8370605,1
0.054037895,0.9459621,1
0.10988966,0.8901103,1
0.027681356,0.97231865,1
0.012310518,0.9876895,1
0.12545517,0.87454486,1
0.23577298,0.764227,1
0.010149681,0.9898503,1
0.32343003,0.67656994,1
0.027402176,0.9725979,1
0.048539564,0.9514604,1
0.024551397,0.97544855,1
0.032091536,0.96790844,1
0.9155878,0.08441224,1
0.20089735,0.79910266,1
0.40604082,0.5939592,1
0.03704927,0.96295077,1
0.037180696,0.9628193,1
0.19541226,0.8045878,1
0.26586854,0.73413146,1
0.12135433,0.8786457,1
0.73037314,0.26962686,1
0.15947634,0.8405237,1
0.3963649,0.6036352,1
0.5047583,0.49524173,1
0.12613997,0.87386,1
0.106598854,0.89340115,1
0.13402684,0.86597323,1
0.35017475,0.6498252,1
0.061702937,0.93829703,1
0.01520365,0.9847964,1
0.15146932,0.84853065,1
0.7250435,0.27495655,1
0.123230375,0.8767696,1
0.47589698,0.524103,1
0.009912214,0.9900878,1
0.023322351,0.97667766,1
0.045317486,0.95468247,1
0.044782545,0.9552175,1
0.12818488,0.87181515,1
0.02070387,0.9792962,1
0.009131038,0.9908689,1
0.055454407,0.9445456,1
0.06067182,0.93932813,1
0.0682639,0.93173605,1
0.31504393,0.6849561,1
0.119901136,0.8800989,1
0.33198392,0.6680161,1
0.0104730185,0.989527,1
0.23473036,0.76526964,1
0.21187894,0.7881211,1
0.28963882,0.7103612,1
0.033311777,0.9666882,1
0.1450419,0.8549581,1
0.1999009,0.80009913,1
0.06064718,0.93935287,1
0.018030936,0.98196906,1
0.13690822,0.86309177,1
0.15674262,0.84325737,1
0.057508767,0.9424912,1
0.010321351,0.9896786,1
0.020025875,0.97997415,1
0.35914722,0.6408528,1
0.11623514,0.8837649,1
0.14678395,0.85321605,1
0.12250702,0.87749296,1
0.009426356,0.9905737,1
0.17871682,0.8212832,1
0.08171924,0.9182808,1
0.008198202,0.9918018,1
0.07751651,0.92248344,1
0.08859245,0.9114076,1
0.29290318,0.7070968,1
0.19109401,0.80890596,1
0.092321195,0.90767884,1
0.53696615,0.46303377,1
0.086055525,0.9139444,1
0.15225616,0.8477438,1
0.07447133,0.9255287,1
0.073817134,0.9261829,1
0.030231722,0.9697683,1
0.44883403,0.551166,1
0.13058949,0.8694105,1
0.12969968,0.8703003,1
0.5126502,0.48734978,1
0.05986422,0.9401358,1
0.01479658,0.9852034,1
0.67767847,0.32232156,1
0.011459551,0.9885405,1
0.055849925,0.94415003,1
0.09243491,0.9075651,1
0.3245579,0.6754421,1
0.013774141,0.98622584,1
0.082447626,0.9175524,1
0.1505833,0.8494167,1
0.13286805,0.867132,1
0.048415083,0.9515849,1
0.05785522,0.94214475,1
0.0073042233,0.9926958,1
0.6018703,0.39812973,1
0.014894674,0.9851053,1
0.14058807,0.8594119,1
0.116582505,0.8834175,1
0.28272673,0.7172733,1
