prob_class_0,prob_class_1,true_label
0.24827223,0.7517278,1
0.17894304,0.821057,1
0.19040066,0.80959934,1
0.41416657,0.5858335,1
0.32323375,0.6767663,1
0.040575523,0.9594245,1
0.05889395,0.941106,1
0.1582079,0.8417921,1
0.06117194,0.93882805,1
0.49216756,0.5078324,1
0.25108123,0.7489187,1
0.22041082,0.7795892,1
0.09617692,0.9038231,1
0.15177259,0.84822744,1
0.04241693,0.9575831,1
0.1544302,0.8455698,1
0.047976464,0.95202357,1
0.3581311,0.6418689,1
0.07365757,0.9263424,1
0.017203221,0.9827968,1
0.19869071,0.8013093,1
0.88689476,0.11310529,1
0.19238628,0.80761373,1
0.24304378,0.75695616,1
0.21329218,0.7867078,1
0.03399283,0.9660071,1
0.07875189,0.92124814,1
0.17451979,0.8254803,1
0.091732144,0.9082678,1
0.34555918,0.6544408,1
0.18766183,0.8123382,1
0.3927005,0.6072995,1
0.14675055,0.8532495,1
0.7231589,0.27684107,1
0.47157368,0.52842635,1
0.10704514,0.8929548,1
0.32719347,0.6728065,1
0.8880452,0.11195478,1
0.15035212,0.84964794,1
0.21647193,0.78352803,1
0.4120228,0.58797723,1
0.2551817,0.7448183,1
0.24019921,0.7598008,1
0.014874385,0.98512566,1
0.15030278,0.84969723,1
0.21144515,0.78855485,1
0.21933383,0.7806662,1
0.08173484,0.9182652,1
0.06186873,0.9381312,1
0.1697915,0.8302084,1
0.048731517,0.9512685,1
0.4555897,0.5444103,1
0.4928357,0.50716424,1
0.33547688,0.6645231,1
0.06264089,0.93735915,1
0.31162325,0.6883767,1
0.057384416,0.9426156,1
0.03528596,0.964714,1
0.120699964,0.8793,1
0.5012367,0.49876332,1
0.020123562,0.9798765,1
0.019683653,0.98031634,1
0.32535294,0.6746471,1
0.19941176,0.8005882,1
0.29637232,0.7036277,1
0.23589198,0.76410794,1
0.1037559,0.8962441,1
0.1302755,0.8697245,1
0.28999802,0.71000195,1
0.16390212,0.8360979,1
0.08186675,0.91813326,1
0.251702,0.74829805,1
0.042315673,0.95768434,1
0.027525214,0.97247475,1
0.1052095,0.8947905,1
0.04371689,0.9562831,1
0.28619882,0.7138012,1
0.324428,0.675572,1
0.4486936,0.55130637,1
0.08274931,0.9172507,1
0.032095186,0.96790475,1
0.025734121,0.97426593,1
0.11027043,0.88972956,1
0.034244765,0.9657552,1
0.021418044,0.97858196,1
0.354552,0.64544797,1
0.12071446,0.8792855,1
0.21632417,0.78367585,1
0.27552667,0.7244733,1
0.38915434,0.6108457,1
0.033031583,0.9669685,1
0.029166987,0.970833,1
0.023847545,0.9761524,1
0.23430298,0.765697,1
0.7341809,0.26581907,1
0.6902997,0.3097003,1
0.06111892,0.9388811,1
0.16750407,0.8324959,1
0.14629643,0.85370356,1
0.060216747,0.9397833,1
0.17403802,0.825962,1
0.016145244,0.9838547,1
0.12138098,0.878619,1
0.015011074,0.9849889,1
0.30467066,0.69532937,1
0.12950347,0.8704966,1
0.70722395,0.29277608,1
0.23640113,0.7635989,1
0.01067529,0.98932475,1
0.020442437,0.9795576,1
0.30856737,0.6914326,1
0.034051303,0.96594876,1
0.15329419,0.8467058,1
0.0988768,0.90112317,1
0.23539588,0.76460415,1
0.020360101,0.9796398,1
0.072043926,0.9279561,1
0.42850423,0.5714958,1
0.13051942,0.8694806,1
0.15419768,0.8458023,1
0.10529784,0.8947022,1
0.0780172,0.9219828,1
0.38785285,0.6121471,1
0.01711915,0.98288083,1
0.13340835,0.86659163,1
0.049793977,0.95020604,1
0.21359262,0.78640735,1
0.1168521,0.88314795,1
0.11855068,0.88144934,1
0.25436255,0.7456375,1
0.2691948,0.7308053,1
0.4587365,0.5412635,1
0.36187792,0.638122,1
0.0429503,0.9570497,1
0.110683136,0.8893169,1
0.23634915,0.76365083,1
0.2764088,0.7235912,1
0.14537498,0.85462505,1
0.09167245,0.9083275,1
0.12486923,0.8751308,1
0.33415756,0.6658424,1
0.25922036,0.74077964,1
0.022106167,0.9778938,1
0.02354072,0.97645926,1
0.018179655,0.98182034,1
0.11446052,0.8855395,1
0.4796018,0.52039814,1
0.20918632,0.7908136,1
0.026768088,0.9732319,1
0.050607428,0.9493926,1
0.26763085,0.7323691,1
0.09125189,0.9087481,1
0.79031616,0.20968379,1
0.34364775,0.6563523,1
0.027292792,0.9727073,1
0.15796529,0.8420347,1
0.11962887,0.88037115,1
0.11196066,0.88803935,1
0.25391462,0.7460854,1
0.23118386,0.7688161,1
0.14980043,0.8501996,1
0.15185358,0.8481465,1
0.028770179,0.9712298,1
0.03491321,0.9650868,1
0.20186464,0.7981354,1
0.21937497,0.780625,1
0.17253783,0.8274622,1
0.023173274,0.9768267,1
0.07385654,0.9261434,1
0.099393874,0.90060616,1
0.88803476,0.11196523,1
0.05185051,0.94814956,1
0.14111587,0.85888416,1
0.14979082,0.8502091,1
0.028609358,0.97139066,1
0.14975178,0.8502483,1
0.06724483,0.93275523,1
0.19722295,0.8027771,1
0.124042735,0.87595725,1
0.21237272,0.7876273,1
0.36480886,0.63519114,1
0.131428,0.86857206,1
0.053438663,0.9465613,1
0.32088935,0.67911065,1
0.12153234,0.8784677,1
0.35771954,0.64228046,1
0.013193579,0.98680633,1
0.5294455,0.47055444,1
0.25577426,0.74422574,1
0.1198462,0.8801537,1
0.36573362,0.6342664,1
0.008248492,0.9917515,1
0.02202385,0.97797614,1
0.3029344,0.69706553,1
0.025291724,0.9747082,1
0.07000329,0.92999667,1
0.018646494,0.9813535,1
0.40164438,0.5983557,1
0.02749831,0.9725017,1
0.10521373,0.8947863,1
0.09350549,0.90649456,1
0.3672777,0.63272226,1
0.16510473,0.8348953,1
0.13877939,0.8612206,1
0.14897995,0.8510201,1
0.021972178,0.9780278,1
0.028766809,0.9712332,1
0.04836458,0.9516354,1
0.2677774,0.73222256,1
0.18422848,0.8157715,1
0.3534299,0.6465701,1
0.02841748,0.9715826,1
0.03925343,0.9607466,1
0.13015921,0.8698408,1
0.10723357,0.8927664,1
0.24133848,0.7586615,1
0.39689496,0.603105,1
0.02358452,0.97641546,1
0.16961673,0.83038324,1
0.6909934,0.30900657,1
0.086878546,0.9131215,1
0.054338276,0.9456618,1
0.76461744,0.23538256,1
0.28560126,0.7143987,1
0.2225216,0.7774784,1
0.52222246,0.47777757,1
0.37156975,0.6284303,1
0.045427136,0.95457286,1
0.05092585,0.94907415,1
0.17759895,0.8224011,1
0.02028013,0.9797198,1
0.026270555,0.97372943,1
0.20858964,0.7914104,1
0.031055778,0.9689442,1
0.05205775,0.9479422,1
0.045676865,0.9543231,1
0.11704986,0.8829501,1
0.013507613,0.98649234,1
0.11018116,0.88981885,1
0.09694325,0.90305674,1
0.10388625,0.89611375,1
0.061344422,0.93865556,1
0.08981522,0.9101848,1
0.20777395,0.792226,1
0.18490031,0.81509966,1
0.028021714,0.9719783,1
0.08826554,0.91173446,1
0.22463252,0.7753675,1
0.01297764,0.98702234,1
0.39954633,0.6004537,1
0.15745209,0.8425479,1
0.29881868,0.70118135,1
0.29398078,0.7060192,1
0.57677656,0.42322344,1
0.6799069,0.3200931,1
0.5069472,0.49305278,1
0.062080495,0.93791956,1
0.0053261262,0.99467385,1
0.25266534,0.7473347,1
0.1396506,0.8603494,1
0.013837257,0.9861627,1
0.26043344,0.73956656,1
0.12272641,0.8772736,1
0.033156704,0.9668433,1
0.009037901,0.9909621,1
0.074969724,0.92503035,1
0.26332158,0.7366784,1
0.055249266,0.9447507,1
0.011663972,0.988336,1
0.17931105,0.82068896,1
0.32359225,0.6764078,1
0.21908478,0.7809152,1
0.11850858,0.8814914,1
0.088727824,0.9112721,1
0.2810728,0.7189272,1
0.124509,0.87549096,1
0.021543909,0.978456,1
0.05248632,0.9475137,1
0.22762871,0.7723713,1
0.20208344,0.7979166,1
0.44241288,0.5575871,1
0.3556557,0.6443443,1
0.82938737,0.1706126,1
0.5040362,0.49596378,1
0.25159985,0.74840015,1
0.08188373,0.9181163,1
0.18072255,0.81927747,1
0.7571999,0.24280012,1
0.08079294,0.91920704,1
0.17152901,0.82847095,1
0.17446108,0.82553893,1
0.39306045,0.6069395,1
0.0241628,0.97583723,1
0.19583544,0.8041645,1
0.23269023,0.7673098,1
0.41899404,0.58100593,1
0.18118007,0.81881994,1
0.069558404,0.93044156,1
0.09467393,0.905326,1
0.07458895,0.92541105,1
0.6267237,0.37327623,1
0.17324841,0.82675153,1
0.07122446,0.92877555,1
0.17584935,0.8241506,1
0.3778105,0.62218946,1
0.1867231,0.8132769,1
0.134806,0.865194,1
0.22779737,0.77220255,1
0.03554579,0.96445423,1
0.017027175,0.98297286,1
0.077242814,0.92275715,1
0.1454658,0.85453427,1
0.07623041,0.92376965,1
0.048016563,0.95198345,1
0.14813033,0.8518697,1
0.20840283,0.7915971,1
0.05909306,0.94090694,1
0.055919614,0.94408035,1
0.097669706,0.9023303,1
0.17177121,0.82822883,1
0.48182052,0.5181795,1
0.08089944,0.9191006,1
0.26025814,0.7397419,1
0.15880233,0.84119767,1
0.03455956,0.96544045,1
0.13821296,0.861787,1
0.016680855,0.9833191,1
0.27579787,0.72420216,1
0.30874416,0.6912558,1
0.063141175,0.93685883,1
0.011270802,0.98872924,1
0.15209162,0.8479083,1
0.07784591,0.92215407,1
0.05888085,0.94111913,1
0.30882162,0.6911784,1
0.12936653,0.8706334,1
0.048065186,0.9519349,1
0.030434286,0.96956575,1
0.0680756,0.93192446,1
0.7694043,0.23059571,1
0.065477364,0.9345226,1
0.12668449,0.8733156,1
0.08143575,0.91856426,1
0.016395248,0.9836047,1
0.5967412,0.40325877,1
0.118472666,0.88152736,1
0.04221861,0.95778143,1
0.01673986,0.9832601,1
0.3058789,0.6941211,1
0.16340975,0.8365903,1
0.099888794,0.9001112,1
0.12397048,0.8760295,1
0.024582224,0.97541785,1
0.015558205,0.9844418,1
0.45905158,0.5409484,1
0.2677808,0.7322192,1
0.230562,0.769438,1
0.3536178,0.6463822,1
0.8724162,0.12758386,1
0.28297615,0.71702385,1
0.2570419,0.74295807,1
0.19728868,0.8027113,1
0.35289732,0.64710265,1
0.19648084,0.8035191,1
0.29072446,0.70927554,1
0.028331738,0.97166824,1
0.040097196,0.9599028,1
0.36524042,0.63475955,1
0.15216738,0.84783256,1
0.20181972,0.7981803,1
0.016515555,0.98348445,1
0.03558344,0.96441656,1
0.07269011,0.9273098,1
0.07277545,0.9272246,1
0.5250903,0.47490966,1
0.107651845,0.8923482,1
0.24244678,0.7575532,1
0.24596082,0.7540392,1
0.035406478,0.9645935,1
0.2160254,0.7839746,1
0.10848274,0.8915173,1
0.022691878,0.97730815,1
0.11892096,0.881079,1
0.03633491,0.96366507,1
0.05734959,0.9426504,1
0.010328972,0.98967105,1
0.17289115,0.8271088,1
0.48913944,0.5108606,1
0.091882885,0.90811706,1
0.1854427,0.8145573,1
0.09967427,0.9003258,1
0.049184367,0.9508156,1
0.25765532,0.7423446,1
0.15653357,0.84346646,1
0.21213913,0.7878608,1
0.046987087,0.9530129,1
0.04200184,0.9579981,1
0.26546305,0.73453695,1
0.103403695,0.8965963,1
0.057266913,0.9427331,1
0.07812404,0.921876,1
0.15626596,0.843734,1
0.26870298,0.731297,1
0.6716839,0.3283161,1
0.05854784,0.94145215,1
0.3107423,0.6892577,1
0.027533807,0.9724662,1
0.4507153,0.5492847,1
0.21168776,0.78831226,1
0.62318534,0.37681466,1
0.12001779,0.8799822,1
0.2877115,0.7122885,1
0.09002516,0.9099749,1
0.019849127,0.98015094,1
0.122615755,0.8773843,1
0.16925535,0.8307447,1
0.1746995,0.8253005,1
0.6032873,0.39671272,1
0.056478206,0.9435218,1
0.089396015,0.910604,1
0.13943388,0.8605661,1
0.30590186,0.6940982,1
0.37523377,0.6247662,1
0.23877814,0.7612218,1
0.15373103,0.84626895,1
0.13017765,0.8698224,1
0.21054329,0.78945667,1
0.63534117,0.36465886,1
0.32597545,0.6740246,1
0.038700845,0.9612992,1
0.1635372,0.83646286,1
0.02834367,0.97165626,1
0.25480205,0.745198,1
0.13569844,0.8643015,1
0.0153268585,0.9846732,1
0.039118066,0.96088195,1
0.023938615,0.97606134,1
0.20277923,0.79722077,1
0.6729329,0.32706708,1
0.13329221,0.8667078,1
0.454828,0.545172,1
0.046669386,0.95333064,1
0.21357419,0.7864258,1
0.31801176,0.68198824,1
0.28131953,0.71868044,1
0.11278109,0.88721895,1
0.20795064,0.79204935,1
0.09377326,0.9062267,1
0.44393507,0.5560649,1
0.06690536,0.9330947,1
0.0558535,0.9441466,1
0.2158122,0.7841878,1
0.013290699,0.9867093,1
0.24466144,0.75533855,1
0.16937049,0.8306295,1
0.12536043,0.8746396,1
0.55278754,0.44721246,1
0.042538967,0.957461,1
0.40428993,0.59571004,1
0.013903693,0.9860963,1
0.40350157,0.59649837,1
0.3254873,0.6745127,0
0.6241525,0.37584758,0
0.9964132,0.003586846,0
0.7480039,0.2519961,0
0.9942707,0.0057292767,0
0.42538545,0.5746145,0
0.7719779,0.22802214,0
0.22787336,0.7721267,0
0.86077315,0.13922682,0
0.97131485,0.02868519,0
0.99986243,0.00013752842,0
0.9978618,0.002138193,0
0.5634412,0.43655878,0
0.71487325,0.28512678,0
0.7565017,0.24349831,0
0.2534239,0.7465761,0
0.8348269,0.16517313,0
0.95709264,0.042907335,0
0.32868245,0.6713175,0
0.99986935,0.00013069002,0
0.74676555,0.25323445,0
0.38141719,0.61858284,0
0.12707748,0.8729225,0
0.21488437,0.78511566,0
0.6697559,0.33024415,0
0.5224431,0.47755694,0
0.79666007,0.20333996,0
0.97389776,0.026102254,0
0.4976929,0.5023071,0
0.9186926,0.08130743,0
0.47892156,0.52107847,0
0.6546073,0.34539264,0
0.88177115,0.11822884,0
0.24481831,0.75518167,0
0.047522627,0.95247734,0
0.9709202,0.029079782,0
0.056223784,0.94377625,0
0.91693044,0.08306951,0
0.946222,0.05377797,0
0.9999038,9.613751e-05,0
0.6004831,0.39951688,0
0.99999857,1.383094e-06,0
0.08232279,0.91767716,0
0.6468443,0.35315564,0
0.9407551,0.059244912,0
0.4660243,0.5339757,0
0.9991385,0.0008615161,0
0.19061002,0.80939,0
0.25138688,0.7486131,0
0.3647089,0.6352911,0
0.63307345,0.3669266,0
0.37046805,0.629532,0
0.9872112,0.0127888275,0
0.9983564,0.0016435776,0
0.95863056,0.04136946,0
0.6446945,0.3553054,0
0.6428689,0.35713112,0
0.9927995,0.0072005177,0
0.99905485,0.0009451295,0
0.86145365,0.1385464,0
0.66973233,0.33026767,0
0.36690912,0.6330909,0
0.99996924,3.0786723e-05,0
0.9847823,0.015217713,0
0.6402883,0.35971168,0
0.8934107,0.10658934,0
0.6959933,0.30400676,0
0.92931783,0.07068222,0
0.96691453,0.033085525,0
0.36585817,0.6341418,0
0.9873431,0.012656945,0
0.19418988,0.8058101,0
0.42227334,0.5777266,0
0.533746,0.4662541,0
0.28043234,0.7195677,0
0.89180505,0.108194984,0
0.70728844,0.29271153,0
0.784315,0.21568505,0
0.73366046,0.26633945,0
0.8549555,0.14504448,0
0.7744106,0.22558932,0
0.44083285,0.55916715,0
0.957588,0.04241202,0
0.53602624,0.4639738,0
0.5554733,0.44452667,0
0.22075725,0.7792428,0
0.22706114,0.77293885,0
0.3621802,0.63781977,0
0.66039944,0.3396006,0
0.12116759,0.8788324,0
0.87978256,0.12021744,0
0.9999329,6.7116816e-05,0
0.52126247,0.47873756,0
0.87173706,0.12826297,0
0.34914216,0.65085787,0
0.18743022,0.8125698,0
0.7870584,0.21294154,0
0.21206066,0.78793925,0
0.4572912,0.5427088,0
0.9994369,0.0005630146,0
0.025577359,0.9744227,0
0.99974734,0.00025265964,0
0.44358227,0.55641776,0
0.8719303,0.1280697,0
0.21444957,0.7855504,0
0.024801869,0.9751982,0
0.8299592,0.17004077,0
0.6225644,0.3774356,0
0.97104657,0.02895345,0
0.3504742,0.64952576,0
0.8345743,0.16542575,0
0.29915804,0.700842,0
0.8005717,0.19942833,0
0.15465459,0.84534544,0
0.88485706,0.11514288,0
0.9988531,0.0011468896,0
0.72990876,0.27009127,0
0.8705633,0.12943664,0
0.78475165,0.2152484,0
0.99535465,0.004645355,0
0.9334059,0.066594176,0
0.9434723,0.056527607,0
0.43054083,0.56945914,0
0.96919715,0.03080282,0
0.99999034,9.68994e-06,0
0.5445025,0.45549747,0
0.99999845,1.5206272e-06,0
0.63093513,0.36906493,0
0.9982711,0.001728937,0
0.99832743,0.0016726245,0
0.8523903,0.14760967,0
0.04781071,0.9521893,0
0.6852038,0.3147962,0
0.8548545,0.14514545,0
0.6801632,0.31983674,0
0.43794876,0.56205124,0
0.7762932,0.22370681,0
0.44452727,0.5554728,0
0.086760096,0.9132399,0
0.7813377,0.21866229,0
0.1638462,0.83615386,0
0.999539,0.00046105313,0
0.9999945,5.498527e-06,0
0.9998449,0.00015508466,0
0.99995315,4.682093e-05,0
0.7226609,0.27733913,0
0.20437296,0.79562706,0
0.95191425,0.0480858,0
0.3393243,0.6606757,0
0.9219591,0.0780409,0
0.99184847,0.008151568,0
0.6208185,0.37918153,0
0.4148562,0.58514386,0
0.9998921,0.00010785335,0
0.26890603,0.73109394,0
0.16008115,0.83991885,0
0.21376456,0.7862354,0
0.73787457,0.2621254,0
0.53050387,0.4694961,0
0.23716354,0.76283646,0
0.90182173,0.09817828,0
0.5215984,0.47840157,0
0.72584814,0.27415186,0
0.39665982,0.6033402,0
0.6220907,0.37790936,0
0.7428148,0.25718522,0
0.34893256,0.65106744,0
0.99133766,0.00866229,0
0.84549755,0.15450245,0
0.9709339,0.029066123,0
0.77053577,0.22946422,0
0.3979492,0.60205084,0
0.94583917,0.05416082,0
0.05953255,0.9404675,0
0.47819468,0.5218054,0
0.6117684,0.38823155,0
0.17463186,0.82536817,0
0.94473267,0.055267368,0
0.96518666,0.0348134,0
0.7552262,0.24477378,0
0.7932343,0.20676573,0
0.2828601,0.7171399,0
0.68237555,0.31762442,0
0.9976927,0.0023073251,0
0.7938582,0.2061418,0
0.09582117,0.90417886,0
0.7313679,0.2686321,0
0.9574657,0.04253429,0
0.9677646,0.032235384,0
0.90448374,0.09551631,0
0.018556835,0.9814432,0
0.8938851,0.10611498,0
0.29765758,0.70234245,0
0.98370725,0.016292738,0
0.8904319,0.10956819,0
0.9964328,0.0035671904,0
0.3193323,0.6806677,0
0.5394108,0.4605891,0
0.51966256,0.4803375,0
0.31203696,0.687963,0
0.99552757,0.0044723735,0
0.9987866,0.0012133353,0
0.83452976,0.16547029,0
0.5469044,0.45309556,0
0.95303875,0.046961237,0
0.31865722,0.6813428,0
0.927575,0.07242496,0
0.99605703,0.0039429604,0
0.15451138,0.8454886,0
0.92573655,0.074263476,0
0.9994742,0.0005258485,0
0.18594979,0.8140502,0
0.19025035,0.80974966,0
0.5688547,0.43114528,0
0.8699262,0.13007379,0
0.35832536,0.6416746,0
0.9664877,0.033512224,0
0.70100445,0.2989956,0
0.800696,0.19930401,0
0.737679,0.26232108,0
0.28469875,0.7153012,0
0.7553571,0.24464294,0
0.22093798,0.77906203,0
0.24842572,0.75157434,0
0.83575016,0.16424987,0
0.9999802,1.9786477e-05,0
0.9994097,0.00059030124,0
0.84320796,0.15679201,0
0.913044,0.08695601,0
0.8685399,0.1314601,0
0.8371144,0.16288553,0
0.074215576,0.92578447,0
0.53771544,0.4622845,0
0.4065681,0.5934319,0
0.028077643,0.97192234,0
0.68029827,0.31970173,0
0.64789325,0.3521068,0
0.62679875,0.3732013,0
0.9189135,0.08108649,0
0.9990121,0.0009879015,0
0.79666007,0.20333996,0
0.9993345,0.00066541234,0
0.5935535,0.40644655,0
0.2558296,0.7441703,0
0.50290054,0.49709946,0
0.9962805,0.0037194744,0
0.7759529,0.22404706,0
0.9599341,0.040065914,0
0.042828683,0.95717126,0
0.9792949,0.02070512,0
0.7965598,0.20344019,0
0.26248163,0.7375183,0
0.79447937,0.20552067,0
0.63398415,0.36601582,0
0.7706963,0.22930375,0
0.61847055,0.38152942,0
0.44335485,0.55664515,0
0.91968983,0.08031015,0
0.2013643,0.79863566,0
0.6892237,0.31077626,0
0.23267688,0.76732314,0
0.7657884,0.2342117,0
0.9911192,0.008880828,0
0.52634263,0.47365737,0
0.42082033,0.5791797,0
0.99428695,0.005713013,0
0.9999292,7.085732e-05,0
0.99954706,0.0004529512,0
0.70971286,0.29028714,0
0.19684584,0.8031542,0
0.9802027,0.019797314,0
0.8475576,0.15244237,0
0.8740058,0.12599424,0
0.9135707,0.0864293,0
0.81577045,0.18422958,0
0.7422148,0.25778526,0
0.04872466,0.9512753,0
0.99163216,0.008367837,0
0.9387969,0.06120317,0
0.6237019,0.37629816,0
0.8154429,0.18455708,0
0.7499554,0.2500446,0
0.5009914,0.49900854,0
0.99991286,8.712374e-05,0
0.81685853,0.18314143,0
0.6160697,0.38393036,0
0.9979771,0.0020229192,0
0.079278186,0.9207218,0
0.934216,0.065783985,0
0.9960802,0.0039197803,0
0.36985275,0.6301473,0
0.8974518,0.10254814,0
0.5787867,0.42121327,0
0.34589887,0.65410113,0
0.96586597,0.034133974,0
0.011670478,0.9883295,0
0.73915625,0.26084375,0
0.41893494,0.58106506,0
0.48775256,0.51224744,0
0.9362013,0.06379873,0
0.97030824,0.029691698,0
0.60792476,0.3920752,0
0.9991404,0.0008595916,0
0.88338816,0.11661186,0
0.37704638,0.6229536,0
0.59707105,0.40292892,0
0.9991566,0.0008433998,0
0.853771,0.14622904,0
0.9533965,0.046603527,0
0.92710793,0.07289202,0
0.99228036,0.007719652,0
0.24797016,0.7520298,0
0.5319436,0.46805635,0
0.27536023,0.72463983,0
0.997783,0.002216977,0
0.49468854,0.5053115,0
0.27995747,0.7200425,0
0.3882177,0.6117823,0
0.91076064,0.08923944,0
0.87427306,0.1257269,0
0.25020304,0.7497969,0
0.2012113,0.79878867,0
0.6349926,0.36500734,0
0.106598824,0.89340115,0
0.9857926,0.014207351,0
0.9155668,0.08443314,0
0.8102148,0.18978518,0
0.6684184,0.3315816,0
0.9960627,0.003937297,0
0.6187846,0.38121536,0
0.9989524,0.0010475647,0
0.9823727,0.017627314,0
0.9999944,5.6130957e-06,0
0.887363,0.11263706,0
0.66597384,0.33402613,0
0.71047026,0.28952977,0
0.9361194,0.06388064,0
0.99903166,0.0009683038,0
0.932708,0.06729196,0
0.8006076,0.19939241,0
0.99989295,0.000107074346,0
0.99996233,3.7662514e-05,0
0.98491454,0.015085403,0
0.9969099,0.0030900561,0
0.09069918,0.9093008,0
0.85963154,0.14036843,0
0.99995446,4.555608e-05,0
0.9336752,0.06632479,0
0.9030133,0.096986696,0
0.26119372,0.7388063,0
0.80553627,0.19446379,0
0.9980597,0.0019403093,0
0.6809166,0.31908342,0
0.9073852,0.09261487,0
0.99952817,0.00047187062,0
0.027033785,0.9729662,0
0.82290393,0.17709602,0
0.9956411,0.0043589273,0
0.33245516,0.6675449,0
0.27280328,0.7271967,0
0.073309064,0.9266909,0
0.6718598,0.32814017,0
0.9971311,0.0028689066,0
0.87698984,0.123010136,0
0.8082034,0.19179657,0
0.24431376,0.7556862,0
0.27033308,0.72966695,0
0.9997485,0.00025150407,0
0.27268717,0.7273128,0
0.9995486,0.00045132416,0
0.98756754,0.012432518,0
0.18930073,0.8106993,0
0.9985728,0.0014272186,0
0.89449954,0.10550042,0
0.59501576,0.40498424,0
0.7733151,0.2266849,0
0.553588,0.44641203,0
0.9356874,0.0643126,0
0.9029259,0.09707405,0
0.91552186,0.08447817,0
0.9697749,0.030225111,0
0.9093908,0.09060916,0
0.9669803,0.03301973,0
0.99990344,9.654892e-05,0
0.9983469,0.0016531085,0
0.2957679,0.7042321,0
0.9423399,0.05766006,0
0.08369074,0.9163093,0
0.07600405,0.9239959,0
0.69642496,0.303575,0
0.64331377,0.35668623,0
0.3517802,0.64821976,0
0.7343627,0.26563728,0
0.9974808,0.0025191512,0
0.9523826,0.047617406,0
0.9980867,0.0019132785,0
0.76896536,0.2310346,0
0.91819507,0.081804946,0
0.98732716,0.0126728285,0
0.9900945,0.009905578,0
0.124467,0.87553304,0
0.46116263,0.5388374,0
0.7491383,0.2508617,0
0.98469096,0.01530897,0
0.73794335,0.26205665,0
0.22388954,0.7761104,0
0.11319665,0.8868033,0
0.3890741,0.61092585,0
0.8754937,0.12450627,0
0.8398641,0.16013592,0
0.2366643,0.76333576,0
0.112106174,0.88789386,0
0.5120097,0.48799038,0
0.95707583,0.042924166,0
0.57737845,0.42262158,0
0.66258055,0.33741936,0
0.32683614,0.67316395,0
0.28447056,0.71552944,0
0.07307094,0.92692906,0
0.9804213,0.01957877,0
0.23618042,0.7638196,0
0.99612767,0.0038723291,0
0.9881179,0.011882114,0
0.31145048,0.68854946,0
0.9731074,0.02689265,0
0.77739614,0.22260392,0
0.9738515,0.026148451,0
0.50288826,0.4971117,0
0.6209177,0.37908226,0
0.7462491,0.25375098,0
0.9576066,0.042393435,0
0.06100399,0.938996,0
0.9897396,0.010260445,0
0.721205,0.278795,0
0.6817263,0.31827366,0
0.8410612,0.15893885,0
0.9277144,0.07228555,0
0.27337304,0.726627,0
0.72216725,0.2778328,0
0.7345468,0.26545322,0
0.8224789,0.17752105,0
0.34161258,0.6583874,0
0.5551821,0.44481787,0
0.85813457,0.1418654,0
0.99814916,0.0018508602,0
0.9959008,0.004099135,0
0.7885298,0.21147022,0
0.87789327,0.12210675,0
0.83590335,0.16409664,0
0.40165538,0.59834456,0
0.55057585,0.44942418,0
0.8655961,0.13440382,0
0.23182607,0.7681739,0
0.74457806,0.2554219,0
0.9995384,0.00046163428,0
0.8013259,0.19867408,0
0.025578592,0.97442144,0
0.77329654,0.22670345,0
0.9998524,0.00014751402,0
0.3439713,0.65602875,0
0.81911826,0.18088172,0
0.410291,0.58970904,0
0.35172504,0.64827496,0
0.9996954,0.00030462115,0
0.6503766,0.3496234,0
0.935859,0.06414092,0
0.24714172,0.75285834,0
0.93539494,0.064605065,0
0.7621139,0.2378861,0
0.42084286,0.5791571,0
0.6189412,0.38105875,0
0.2929643,0.7070357,0
0.99808335,0.0019167063,0
0.069663346,0.9303366,0
0.81194717,0.1880528,0
0.90800965,0.09199036,0
0.9414264,0.058573633,0
0.46769395,0.5323061,0
0.99995005,4.9907056e-05,0
0.65016365,0.34983635,0
0.6458051,0.35419488,0
0.7797298,0.22027025,0
0.9999124,8.7664695e-05,0
0.9955384,0.004461597,0
0.31074166,0.6892584,0
0.6902557,0.3097443,0
0.090587616,0.9094124,0
0.9999162,8.375481e-05,0
0.9572671,0.042732894,0
0.20497954,0.7950205,0
0.89427984,0.10572009,0
0.9844046,0.015595333,0
0.72510165,0.27489832,0
0.78916675,0.21083327,0
0.65723926,0.34276077,0
0.9126099,0.08739007,0
0.58972526,0.41027477,0
0.7519962,0.24800375,0
0.080164544,0.9198355,0
0.8704258,0.12957413,0
0.7794925,0.22050752,0
0.49573612,0.5042639,0
0.5175818,0.48241815,0
0.16182686,0.83817315,0
0.15355642,0.8464436,0
0.9883432,0.011656839,0
0.97156894,0.028431,0
0.9872673,0.012732642,0
0.20813696,0.791863,0
0.37831643,0.62168354,0
0.99975437,0.00024557894,0
0.46380365,0.5361964,0
0.2785352,0.7214648,0
0.142705,0.85729504,0
0.490405,0.509595,0
0.55938435,0.44061562,0
0.9477568,0.05224313,0
0.39620295,0.6037971,0
0.27937946,0.7206205,0
0.89299047,0.10700952,0
0.16474861,0.83525133,0
0.662394,0.33760604,0
0.8619362,0.13806374,0
0.36217785,0.6378222,0
0.02263254,0.97736746,0
0.5572504,0.44274956,0
0.9733575,0.026642501,0
0.89858913,0.10141084,0
0.9979652,0.0020347938,0
0.99792767,0.002072343,0
0.7773292,0.22267081,0
0.1020077,0.8979923,0
0.54987776,0.45012224,0
0.71489537,0.28510463,0
0.99889934,0.0011006109,0
