prob_class_0,prob_class_1,true_label
0.10156329,0.89843667,1
0.04559835,0.9544016,1
0.28180608,0.7181939,1
0.052959405,0.94704056,1
0.124694265,0.8753057,1
0.13776363,0.8622364,1
0.08144719,0.9185528,1
0.12277849,0.8772215,1
0.05861832,0.9413817,1
0.3180278,0.68197215,1
0.070661984,0.929338,1
0.030112341,0.9698877,1
0.1269362,0.87306374,1
0.052474618,0.9475254,1
0.026870416,0.97312963,1
0.18756188,0.81243813,1
0.3090918,0.6909082,1
0.031648345,0.9683517,1
0.33618397,0.6638161,1
0.06550567,0.9344943,1
0.21732791,0.78267205,1
0.095141076,0.90485895,1
0.098863035,0.90113693,1
0.08588705,0.9141129,1
0.0063692867,0.9936307,1
0.02770504,0.972295,1
0.10726918,0.89273083,1
0.08789763,0.91210234,1
0.034348913,0.9656511,1
0.008535328,0.9914647,1
0.015256384,0.9847436,1
0.34912518,0.65087485,1
0.009327044,0.9906729,1
0.0732288,0.92677116,1
0.049924064,0.9500759,1
0.17689839,0.82310164,1
0.22407183,0.7759282,1
0.4461773,0.55382276,1
0.15951136,0.8404887,1
0.0522504,0.94774956,1
0.095071,0.90492904,1
0.3970971,0.6029028,1
0.579907,0.42009294,1
0.06991446,0.93008554,1
0.07741236,0.92258763,1
0.041406214,0.9585938,1
0.10462362,0.89537644,1
0.14606479,0.85393524,1
0.37786466,0.62213534,1
0.23399295,0.76600707,1
0.0895473,0.9104527,1
0.03184675,0.9681532,1
0.01769936,0.98230064,1
0.24020351,0.7597965,1
0.05396343,0.9460365,1
0.068655685,0.93134433,1
0.005650272,0.9943498,1
0.0591753,0.9408246,1
0.35672337,0.6432766,1
0.07200724,0.92799276,1
0.09382225,0.90617776,1
0.05031974,0.9496802,1
0.33613738,0.66386265,1
0.06267939,0.9373206,1
0.48135448,0.51864547,1
0.08113007,0.9188699,1
0.19719316,0.80280685,1
0.026888007,0.973112,1
0.4016304,0.5983696,1
0.07571944,0.9242806,1
0.016470637,0.9835293,1
0.04961863,0.9503814,1
0.14342365,0.8565763,1
0.061615426,0.93838453,1
0.085176274,0.9148237,1
0.049590662,0.9504093,1
0.004564191,0.9954358,1
0.13203558,0.86796445,1
0.047670018,0.95232993,1
0.11963114,0.8803689,1
0.041320298,0.9586797,1
0.06840154,0.9315984,1
0.2919716,0.7080285,1
0.27026153,0.7297385,1
0.029574687,0.97042537,1
0.40243372,0.5975663,1
0.48466587,0.5153341,1
0.16091257,0.8390874,1
0.46171695,0.53828305,1
0.27813935,0.7218607,1
0.04286977,0.9571302,1
0.0211539,0.9788461,1
0.44488117,0.5551188,1
0.97666276,0.023337223,1
0.08271113,0.9172888,1
0.22898658,0.77101344,1
0.025483415,0.97451663,1
0.35066834,0.6493317,1
0.20852992,0.7914701,1
0.1246271,0.8753729,1
0.019831622,0.98016834,1
0.054866333,0.9451337,1
0.016562387,0.98343766,1
0.35548702,0.64451295,1
0.2581473,0.7418527,1
0.31334263,0.6866574,1
0.13763702,0.8623629,1
0.06567423,0.9343257,1
0.40497684,0.59502316,1
0.031836696,0.96816325,1
0.1186578,0.8813422,1
0.015744187,0.98425585,1
0.13558495,0.86441505,1
0.10002187,0.89997816,1
0.006252668,0.99374735,1
0.23227806,0.7677219,1
0.043211527,0.9567884,1
0.12552741,0.87447256,1
0.16049027,0.8395097,1
0.1377177,0.8622823,1
0.021957684,0.9780423,1
0.11620782,0.88379216,1
0.5330832,0.46691686,1
0.27911517,0.7208848,1
0.12739158,0.8726084,1
0.036746673,0.9632533,1
0.08263279,0.9173673,1
0.05097769,0.94902223,1
0.16377679,0.8362232,1
0.050508365,0.9494917,1
0.4721915,0.5278085,1
0.2997026,0.70029736,1
0.20950174,0.79049826,1
0.21661893,0.78338104,1
0.17721523,0.8227847,1
0.17713386,0.8228662,1
0.15196058,0.84803945,1
0.6068405,0.3931595,1
0.16195926,0.8380407,1
0.015627291,0.98437274,1
0.045776647,0.95422333,1
0.08272918,0.91727084,1
0.07238887,0.9276111,1
0.017265297,0.98273474,1
0.08341798,0.916582,1
0.035669398,0.9643306,1
0.036061607,0.96393836,1
0.005882373,0.9941176,1
0.4625679,0.53743213,1
0.502782,0.49721804,1
0.03636189,0.96363807,1
0.21725847,0.78274155,1
0.025347823,0.9746522,1
0.38217035,0.6178296,1
0.22261952,0.7773804,1
0.02420204,0.97579795,1
0.034684062,0.96531594,1
0.2682784,0.7317216,1
0.0764896,0.92351043,1
0.1645477,0.8354523,1
0.015552786,0.98444724,1
0.048293512,0.95170647,1
0.09291189,0.90708804,1
0.11339804,0.886602,1
0.11067768,0.8893223,1
0.20154087,0.7984591,1
0.041890834,0.9581092,1
0.027522286,0.9724777,1
0.7301601,0.26983994,1
0.08946381,0.9105362,1
0.23408443,0.7659155,1
0.051638786,0.9483612,1
0.03958703,0.960413,1
0.023923758,0.97607625,1
0.04513285,0.9548671,1
0.045626294,0.9543737,1
0.0129515,0.98704845,1
0.0884484,0.9115516,1
0.06224097,0.93775904,1
0.016168648,0.9838313,1
0.43946278,0.5605372,1
0.4168697,0.58313036,1
0.16404152,0.83595854,1
0.1902182,0.80978185,1
0.02550645,0.97449356,1
0.2597602,0.74023974,1
0.011779541,0.98822045,1
0.17368269,0.8263173,1
0.031582344,0.96841764,1
0.17922747,0.8207725,1
0.07598008,0.92401993,1
0.094310455,0.90568954,1
0.040401213,0.9595988,1
0.049057953,0.95094204,1
0.1912139,0.8087861,1
0.18191661,0.81808335,1
0.009284688,0.99071527,1
0.14283228,0.8571678,1
0.375673,0.62432706,1
0.3039847,0.69601536,1
0.019627798,0.98037225,1
0.52468264,0.47531742,1
0.091164246,0.90883577,1
0.04223994,0.9577601,1
0.22853789,0.7714621,1
0.13618034,0.86381966,1
0.027293978,0.972706,1
0.03433302,0.96566695,1
0.16013324,0.8398668,1
0.06438687,0.9356131,1
0.23997372,0.7600262,1
0.34235257,0.6576475,1
0.13204597,0.867954,1
0.026694957,0.9733051,1
0.23299587,0.7670042,1
0.018361721,0.9816383,1
0.010667205,0.9893328,1
0.46367446,0.5363256,1
0.18748572,0.8125142,1
0.075348936,0.924651,1
0.20317867,0.7968213,1
0.008986889,0.9910131,1
0.14405532,0.8559447,1
0.0771371,0.92286295,1
0.20149837,0.7985017,1
0.038787793,0.9612123,1
0.004017818,0.99598217,1
0.010696558,0.98930347,1
0.2803821,0.71961796,1
0.5817915,0.41820845,1
0.06499838,0.9350016,1
0.14804962,0.85195035,1
0.14765263,0.85234743,1
0.16650447,0.8334955,1
0.037495736,0.96250427,1
0.18685916,0.8131408,1
0.1852024,0.8147975,1
0.18342458,0.8165754,1
0.020469941,0.97953004,1
0.2960995,0.70390046,1
0.18161987,0.8183802,1
0.0841944,0.9158056,1
0.08433456,0.91566545,1
0.5155801,0.4844199,1
0.07390125,0.92609876,1
0.009236001,0.990764,1
0.048510812,0.95148915,1
0.5721389,0.42786112,1
0.22204356,0.7779565,1
0.07315485,0.9268451,1
0.7379853,0.26201475,1
0.25124133,0.7487587,1
0.5619362,0.43806377,1
0.4746138,0.5253862,1
0.57849085,0.42150915,1
0.382942,0.617058,1
0.17211019,0.82788986,1
0.016532239,0.98346776,1
0.10525077,0.8947493,1
0.026247049,0.9737529,1
0.041017063,0.9589829,1
0.03872301,0.961277,1
0.03801531,0.96198463,1
0.14708804,0.852912,1
0.70435435,0.2956457,1
0.0635146,0.93648535,1
0.11285448,0.8871456,1
0.014712943,0.9852871,1
0.01775777,0.9822422,1
0.13462006,0.8653799,1
0.056159765,0.94384027,1
0.2786807,0.7213193,1
0.063166164,0.93683386,1
0.048394,0.95160604,1
0.20204875,0.7979513,1
0.058880392,0.9411197,1
0.096596904,0.9034031,1
0.032325562,0.96767443,1
0.14003067,0.8599694,1
0.012259584,0.98774046,1
0.09574012,0.90425986,1
0.41756383,0.58243614,1
0.16856372,0.83143634,1
0.10334908,0.8966509,1
0.052560274,0.9474398,1
0.0227945,0.9772056,1
0.028713945,0.97128606,1
0.4095623,0.5904377,1
0.01999475,0.98000526,1
0.062405158,0.9375949,1
0.043189332,0.95681065,1
0.29266018,0.7073399,1
0.031247621,0.9687524,1
0.3710967,0.6289033,1
0.07643121,0.9235688,1
0.21594872,0.7840513,1
0.38038135,0.61961865,1
0.15936476,0.84063524,1
0.36899316,0.63100684,1
0.24714825,0.7528517,1
0.015063952,0.98493606,1
0.08747194,0.9125281,1
0.09617964,0.90382034,1
0.28394514,0.7160548,1
0.03921951,0.9607805,1
0.05888176,0.9411183,1
0.056790352,0.9432097,1
0.098269664,0.90173036,1
0.3103673,0.6896327,1
0.057461735,0.9425382,1
0.14550228,0.8544978,1
0.061548837,0.9384511,1
0.059558988,0.940441,1
0.09925495,0.90074503,1
0.06589469,0.93410534,1
0.050344013,0.949656,1
0.24809793,0.75190204,1
0.026261337,0.97373873,1
0.36619353,0.6338064,1
0.008468106,0.9915319,1
0.1571082,0.8428919,1
0.112998106,0.88700193,1
0.10886002,0.89114,1
0.1650642,0.8349358,1
0.033704255,0.9662958,1
0.14214796,0.85785204,1
0.027959615,0.97204036,1
0.035144005,0.964856,1
0.04027322,0.95972675,1
0.07210663,0.9278934,1
0.012882436,0.9871176,1
0.01850428,0.9814957,1
0.04411078,0.95588917,1
0.049861025,0.950139,1
0.014665626,0.9853344,1
0.052867334,0.94713265,1
0.054592505,0.94540745,1
0.012328394,0.9876716,1
0.06440346,0.9355965,1
0.010469106,0.9895309,1
0.090756774,0.9092432,1
0.07504009,0.92495996,1
0.021733617,0.9782664,1
0.2865634,0.7134366,1
0.5619271,0.43807295,1
0.014539841,0.9854601,1
0.25506306,0.74493694,1
0.010553815,0.9894462,1
0.08017823,0.91982174,1
0.089794174,0.91020584,1
0.1710041,0.82899594,1
0.026936753,0.97306323,1
0.10396486,0.8960351,1
0.005387817,0.9946122,1
0.34024382,0.6597562,1
0.10494088,0.89505917,1
0.44456613,0.55543387,1
0.23030303,0.7696969,1
0.08763709,0.91236293,1
0.36774564,0.63225436,1
0.49496162,0.5050383,1
0.056642592,0.94335747,1
0.012221032,0.98777896,1
0.03718323,0.96281683,1
0.071540914,0.92845905,1
0.13403338,0.8659666,1
0.012049982,0.9879501,1
0.032519042,0.967481,1
0.4477115,0.5522885,1
0.5122719,0.4877281,1
0.031129459,0.9688705,1
0.09155306,0.9084469,1
0.2699141,0.7300859,1
0.5661672,0.43383282,1
0.048428643,0.9515714,1
0.12906219,0.87093776,1
0.23354742,0.76645255,1
0.5073066,0.4926935,1
0.014432774,0.9855672,1
0.07124239,0.92875755,1
0.03159031,0.9684097,1
0.103012115,0.89698786,1
0.0484215,0.9515785,1
0.06874561,0.9312544,1
0.13703759,0.86296237,1
0.03170565,0.9682943,1
0.020330688,0.9796694,1
0.21160524,0.7883947,1
0.27062166,0.72937834,1
0.05169547,0.94830453,1
0.31122085,0.6887791,1
0.1331413,0.86685866,1
0.020191379,0.9798086,1
0.07228594,0.9277141,1
0.011126897,0.9888732,1
0.6120632,0.38793677,1
0.06625538,0.93374455,1
0.014354566,0.98564535,1
0.02681969,0.9731803,1
0.19561973,0.80438024,1
0.025423162,0.9745769,1
0.057114292,0.9428857,1
0.17343539,0.82656455,1
0.06843254,0.93156743,1
0.3774378,0.6225622,1
0.011703908,0.9882961,1
0.055791937,0.9442081,1
0.019636791,0.9803632,1
0.26318046,0.73681957,1
0.3186642,0.68133575,1
0.35099736,0.6490026,1
0.045430418,0.95456964,1
0.10330943,0.89669055,1
0.23799899,0.76200104,1
0.024308495,0.9756915,1
0.026190791,0.97380924,1
0.0064601465,0.99353987,1
0.25267684,0.74732316,1
0.20193177,0.7980683,1
0.2527834,0.74721664,1
0.116037026,0.883963,1
0.009108208,0.99089175,1
0.012322478,0.9876775,1
0.26167646,0.73832357,1
0.5446973,0.4553028,1
0.09152497,0.90847504,1
0.014643329,0.9853566,1
0.09192696,0.908073,1
0.43427667,0.56572336,1
0.19128945,0.8087105,1
0.10708142,0.8929185,1
0.093962386,0.90603757,1
0.058870167,0.9411298,1
0.1710501,0.82894987,1
0.14980155,0.85019845,1
0.20835792,0.79164207,1
0.26027122,0.7397288,1
0.073777914,0.9262221,1
0.06799329,0.93200666,1
0.050959107,0.94904095,1
0.022217453,0.9777826,1
0.21007042,0.78992957,1
0.6526245,0.3473755,1
0.0996086,0.9003914,1
0.044764392,0.9552356,1
0.16257878,0.8374212,1
0.03901535,0.96098465,1
0.027218314,0.9727817,1
0.013261838,0.9867381,1
0.3115445,0.6884555,1
0.36673516,0.6332649,1
0.023939166,0.9760608,1
0.42219418,0.5778058,1
0.19241886,0.80758107,1
0.33593455,0.6640654,1
0.015324519,0.98467547,1
0.2691585,0.73084146,1
0.25113827,0.74886173,1
0.35553128,0.64446867,1
0.14030145,0.85969853,1
0.31718782,0.6828122,1
0.04052312,0.9594768,1
0.49925748,0.50074244,1
0.590728,0.409272,1
0.19999278,0.80000716,1
0.089188464,0.91081154,1
0.010678755,0.98932123,1
0.13756882,0.8624312,1
0.07998607,0.92001396,1
0.0090164095,0.9909836,1
0.6959544,0.30404565,1
0.029498475,0.9705016,1
0.01434259,0.9856574,1
0.14192183,0.8580781,1
0.3413941,0.6586059,1
0.22118273,0.77881724,1
0.13844751,0.8615525,1
0.1335463,0.8664537,1
0.17136681,0.8286331,1
0.05569819,0.94430184,1
0.4493647,0.55063534,1
0.0852886,0.9147114,1
0.058921836,0.9410782,1
0.1283607,0.8716393,1
0.040729363,0.95927066,1
0.048848074,0.9511519,1
0.07691776,0.9230823,1
0.029306117,0.9706938,1
0.017772397,0.9822276,1
0.1404149,0.85958505,1
0.06542254,0.9345774,1
0.022191009,0.977809,1
0.04233294,0.95766705,1
0.18419714,0.8158029,1
0.09641993,0.90358007,1
0.15575244,0.8442475,1
0.31965384,0.6803462,1
0.09722286,0.90277714,1
0.26196596,0.73803407,1
0.18414077,0.81585926,1
0.2726816,0.7273184,1
0.09561735,0.9043826,1
0.4550975,0.5449025,1
0.039900288,0.9600997,1
0.17370617,0.82629377,1
0.20544451,0.7945554,1
0.3056154,0.69438463,1
0.0937755,0.9062244,1
0.016860763,0.9831392,1
0.1437242,0.8562758,1
0.09286605,0.907134,1
0.018715536,0.98128444,1
0.10956616,0.89043385,1
0.02384813,0.9761519,1
0.16905092,0.83094907,1
0.12515393,0.8748461,1
0.18944588,0.81055415,1
0.54434025,0.45565975,1
0.15206511,0.8479349,1
0.036596734,0.9634032,1
0.048786584,0.95121336,1
0.038651735,0.9613483,1
0.25267643,0.7473235,1
0.031481445,0.9685185,1
0.10570547,0.89429456,1
0.074098356,0.92590165,1
0.359675,0.64032495,1
0.024995297,0.97500473,1
0.078274764,0.9217253,1
0.028291104,0.97170883,1
0.032513898,0.96748614,1
0.094564185,0.90543586,1
0.063472115,0.9365279,1
0.012002769,0.9879972,1
0.08216551,0.9178345,1
0.0108456705,0.9891543,1
0.1642473,0.8357527,1
0.15738812,0.84261185,1
0.037254494,0.96274555,1
0.29899397,0.701006,1
0.036358118,0.96364194,1
0.052154105,0.94784594,1
0.09729936,0.9027007,1
0.031979397,0.9680206,1
0.064206086,0.9357939,1
0.19888072,0.80111927,1
0.20421417,0.79578584,1
0.08135765,0.91864234,1
0.08918989,0.91081005,1
0.58473,0.41526994,1
0.020799968,0.97920007,1
0.046039242,0.9539607,1
0.19886059,0.8011394,1
0.020916242,0.97908384,1
0.09008461,0.9099154,1
0.08402461,0.9159754,1
0.28168336,0.7183166,1
0.71181285,0.28818715,1
0.2016704,0.7983296,1
0.07039672,0.9296033,1
0.29868302,0.70131695,1
0.07791549,0.92208457,1
0.40123048,0.59876955,1
0.020059163,0.97994083,1
0.38661075,0.61338925,1
0.1359766,0.8640234,1
0.015826872,0.9841732,1
0.0119789755,0.9880211,1
0.27034998,0.72965,1
0.010201974,0.98979807,1
0.016917085,0.9830829,1
0.09803068,0.9019693,1
0.0764478,0.9235522,1
0.15251201,0.847488,1
0.15849973,0.8415002,1
0.449455,0.550545,1
0.10224633,0.8977537,1
0.087218486,0.9127815,1
0.009106401,0.9908936,1
0.1512736,0.8487264,1
0.067827106,0.9321729,1
0.22211051,0.7778895,1
0.011253386,0.9887466,1
0.14724445,0.8527555,1
0.07816141,0.92183864,1
0.2370974,0.7629026,1
0.81657684,0.18342318,1
0.03252761,0.96747243,1
0.118608035,0.88139194,1
0.10954916,0.89045084,1
0.44000575,0.5599943,1
0.68775856,0.31224138,1
0.010451131,0.9895489,1
0.7503623,0.24963778,1
0.24404229,0.7559577,1
0.030862404,0.9691376,1
0.1480556,0.85194445,1
0.27770993,0.72229004,1
0.13443343,0.86556655,1
0.28848103,0.71151894,1
0.047927696,0.95207226,1
0.057487722,0.9425123,1
0.2370288,0.7629713,1
0.04379033,0.9562097,1
0.030488279,0.9695117,1
0.102851644,0.8971484,1
0.11082249,0.8891775,1
0.09999659,0.90000343,1
0.038351804,0.96164817,1
0.28413123,0.7158688,1
0.07991553,0.9200845,1
0.13681374,0.86318624,1
0.0957664,0.90423363,1
0.04445632,0.9555437,1
0.18690173,0.81309825,1
0.22790703,0.772093,1
0.072993726,0.9270063,1
0.095908664,0.90409136,1
0.030683361,0.96931666,1
0.2734722,0.7265278,1
0.05326544,0.9467346,1
0.2547692,0.74523073,1
0.5486489,0.45135108,1
0.050424412,0.9495756,1
0.037486013,0.962514,1
0.016078716,0.9839213,1
0.037612326,0.9623877,1
0.1881041,0.81189585,1
0.04654042,0.95345956,1
0.14046419,0.8595358,1
0.107616186,0.8923838,1
0.1377854,0.86221457,1
0.19194138,0.8080587,1
0.030388532,0.96961147,1
0.5004391,0.49956086,1
0.20908698,0.79091305,1
0.062963404,0.9370366,1
0.017841067,0.98215896,1
0.23602086,0.7639791,1
0.11412911,0.8858709,1
0.022023475,0.9779765,1
0.019883506,0.9801165,1
0.02203383,0.9779661,1
0.04836704,0.9516329,1
0.06524555,0.93475443,1
0.07249871,0.92750126,1
0.03714376,0.9628563,1
0.033601318,0.96639866,1
0.054040484,0.9459595,1
0.1531476,0.84685236,1
0.410823,0.589177,1
0.012462459,0.98753756,1
0.437223,0.56277704,1
0.024121081,0.9758789,1
0.44662312,0.55337685,1
0.14565916,0.85434085,1
0.25771448,0.7422856,1
0.14362215,0.85637784,1
0.22951719,0.7704828,1
0.28142682,0.71857315,1
0.1473429,0.85265714,1
0.6903923,0.30960765,1
0.26403615,0.7359639,1
0.024889102,0.9751109,1
0.43660337,0.56339663,1
0.24183911,0.7581609,1
0.5968905,0.4031095,1
0.31369272,0.6863073,1
0.2850672,0.7149328,1
0.023074912,0.97692513,1
0.1935125,0.8064875,1
0.023393037,0.9766069,1
0.17478341,0.8252166,1
0.46666285,0.5333371,1
0.5157969,0.48420316,1
0.33191946,0.66808057,1
0.34979388,0.6502061,1
0.038121462,0.96187854,1
0.2967543,0.7032457,1
0.12134012,0.8786599,1
0.16515186,0.83484817,1
0.107977845,0.89202213,1
0.22204174,0.7779583,1
0.6085933,0.39140674,1
0.33627048,0.66372955,1
0.023615012,0.976385,1
0.49717072,0.50282925,1
0.048564356,0.9514356,1
0.023932856,0.9760671,1
0.108301304,0.89169866,1
0.028753377,0.97124666,1
0.42359203,0.57640797,1
0.09030242,0.9096976,1
0.027123481,0.9728765,1
0.03868187,0.96131814,1
0.06865502,0.9313449,1
0.117866114,0.8821339,1
0.13556688,0.86443317,1
0.053384993,0.94661504,1
0.034560464,0.96543956,1
0.08054065,0.91945934,1
0.6718781,0.32812193,1
0.027244031,0.97275597,1
0.10168963,0.89831036,1
0.09448597,0.90551406,1
0.048239652,0.95176035,1
0.03381578,0.96618426,1
0.21552101,0.78447896,1
0.037323803,0.96267617,1
0.2675303,0.73246974,1
0.05825988,0.94174016,1
0.2637961,0.73620385,1
0.14289781,0.85710216,1
0.109376185,0.89062375,1
0.13133292,0.8686671,1
0.053739794,0.9462602,1
0.33940116,0.6605989,1
0.073093355,0.92690665,1
0.017679425,0.98232055,1
0.016400646,0.9835993,1
0.070064954,0.929935,1
0.16936675,0.8306333,1
0.027634045,0.972366,1
0.2748312,0.72516876,1
0.12494597,0.875054,1
0.038354654,0.9616453,1
0.5757556,0.42424434,1
0.49652454,0.5034754,1
0.2577547,0.74224526,1
0.055103425,0.94489664,1
0.7810678,0.21893218,1
0.1675516,0.83244836,1
0.18528356,0.81471646,1
0.010303967,0.989696,1
0.09841402,0.90158606,1
0.0497037,0.95029634,1
0.14014839,0.8598516,1
0.030379955,0.9696201,1
0.012796976,0.98720306,1
0.037653275,0.96234673,1
0.03551482,0.96448517,1
0.35398677,0.6460132,1
0.011781178,0.9882188,1
0.026508713,0.9734914,1
0.05707668,0.9429233,1
0.017457087,0.982543,1
0.16986257,0.8301374,1
0.15306191,0.8469381,1
0.047024764,0.9529752,1
0.01922486,0.9807751,1
0.05486507,0.9451349,1
0.28129515,0.7187048,1
0.045766152,0.9542339,1
0.087461434,0.91253865,1
0.9465737,0.053426307,1
0.13452724,0.8654727,1
0.025900368,0.97409964,1
0.25760612,0.74239385,1
0.021496369,0.97850364,1
0.04069353,0.9593064,1
0.07565051,0.9243494,1
0.040151887,0.9598481,1
0.07449434,0.92550564,1
0.019634603,0.98036534,1
0.62727624,0.3727237,1
0.04468704,0.95531297,1
0.31875965,0.6812403,1
0.17893194,0.8210681,1
0.25790396,0.742096,1
0.11514406,0.884856,1
0.37957916,0.6204208,1
0.33083683,0.66916317,1
0.23999682,0.76000315,1
0.07212184,0.9278782,1
0.1671514,0.8328486,1
0.5303733,0.46962667,1
0.17724143,0.8227586,1
0.1674662,0.8325338,1
0.21883802,0.78116196,1
0.15867694,0.841323,1
0.012483973,0.98751605,1
0.16057819,0.8394218,1
0.013067427,0.9869326,1
0.013604956,0.986395,1
0.026335577,0.97366446,1
0.04275702,0.95724297,1
0.15980327,0.8401967,1
0.050758686,0.94924134,1
0.041361686,0.95863837,1
0.14215125,0.85784876,1
0.07047484,0.9295252,1
0.9883663,0.0116336895,1
0.037553947,0.9624461,1
0.11991539,0.8800847,1
0.01350001,0.98649997,1
0.013076789,0.98692316,1
0.08054007,0.91945994,1
0.5281705,0.47182944,1
0.046881847,0.95311815,1
0.048910245,0.9510898,1
0.12956409,0.87043583,1
0.33274877,0.66725117,1
0.088467024,0.91153294,1
0.03185646,0.9681436,1
0.085380875,0.91461915,1
0.3213004,0.6786996,1
0.38683906,0.6131609,1
0.22801933,0.77198064,1
0.44371784,0.55628216,1
0.37642124,0.6235787,1
0.4861729,0.51382715,1
0.01603105,0.983969,1
0.22856316,0.7714368,1
0.044696115,0.95530385,1
0.0058977245,0.9941023,1
0.053142607,0.94685733,1
0.08246373,0.9175362,1
0.044268157,0.9557318,1
0.026816094,0.97318393,1
0.021829214,0.9781708,1
0.017803539,0.98219645,1
0.53787136,0.4621286,1
0.27142686,0.7285732,1
0.19937763,0.80062234,1
0.38179222,0.61820775,1
0.06790284,0.9320972,1
0.059173252,0.9408268,1
0.10099114,0.8990089,1
0.13465457,0.86534536,1
0.017884618,0.9821154,1
0.083175324,0.91682464,1
0.010179703,0.98982024,1
0.16308278,0.8369172,1
0.044413537,0.95558643,1
0.30205184,0.69794816,1
0.15214801,0.847852,1
0.059716642,0.94028336,1
0.09008627,0.90991366,1
0.16829647,0.8317036,1
0.032537706,0.96746224,1
0.008287836,0.9917122,1
0.33151177,0.6684882,1
0.10117311,0.89882696,1
0.031727824,0.9682722,1
0.36689526,0.6331047,1
0.39722994,0.60277003,1
0.3366949,0.66330516,1
0.037371602,0.9626284,1
0.15273008,0.84726995,1
0.39730617,0.60269386,1
0.19215663,0.8078433,1
0.07843418,0.92156583,1
0.0831488,0.91685116,1
0.10482176,0.89517826,1
0.11338931,0.88661075,1
0.06765054,0.93234944,1
0.35328493,0.64671504,1
0.13289744,0.86710256,1
0.34350893,0.65649104,1
0.26132855,0.7386715,1
0.37346488,0.6265352,1
0.047680173,0.9523198,1
0.20523016,0.7947698,1
0.234193,0.76580703,1
0.101852916,0.8981471,1
0.1780568,0.8219432,1
0.18163379,0.8183662,1
0.14730531,0.8526947,1
0.030637825,0.96936214,1
0.027427021,0.9725729,1
0.4723578,0.5276422,1
0.07133342,0.9286666,1
0.247733,0.75226694,1
0.040858816,0.95914125,1
0.033786297,0.96621364,1
0.03554842,0.9644516,1
0.32848117,0.67151886,1
0.2390806,0.7609194,1
0.3837545,0.6162455,1
0.20899016,0.79100984,1
0.013666486,0.98633355,1
0.25677493,0.74322504,1
0.5066633,0.49333662,1
0.029655535,0.9703444,1
0.08946993,0.9105301,1
0.09447321,0.90552676,1
0.05584399,0.944156,1
0.30598128,0.6940187,1
0.40374148,0.5962585,1
0.0983036,0.90169644,1
0.09532213,0.9046778,1
0.30906487,0.6909352,1
0.06877277,0.93122727,1
0.30539742,0.69460255,1
0.35980466,0.64019537,1
0.19372198,0.80627805,1
0.028801408,0.97119856,1
0.03348333,0.9665167,1
0.07928367,0.92071635,1
0.0468132,0.9531868,1
0.020470748,0.9795292,1
0.53150696,0.46849304,1
0.06262644,0.93737364,1
0.46455505,0.535445,1
0.07632128,0.9236787,1
0.10133351,0.8986665,1
0.036227927,0.963772,1
0.028442144,0.9715578,1
0.39305076,0.60694927,1
0.070564665,0.9294353,1
0.73855525,0.26144475,1
0.025903959,0.974096,1
0.33718568,0.66281426,1
0.07901419,0.9209858,1
0.021462413,0.97853756,1
0.04695629,0.95304376,1
0.019649671,0.9803504,1
0.098068215,0.9019318,1
0.010669576,0.9893305,1
0.004995909,0.9950041,1
0.07947756,0.92052245,1
0.029120268,0.9708798,1
0.16376592,0.8362341,1
0.015150139,0.9848498,1
0.059273425,0.94072664,1
0.07832893,0.9216711,1
0.01606357,0.9839364,1
0.01790416,0.98209584,1
0.44130987,0.55869013,1
0.22213858,0.7778615,1
0.06032793,0.9396721,1
0.01504571,0.98495424,1
0.49816155,0.50183845,1
0.009338739,0.9906612,1
0.12447322,0.8755268,1
0.04989267,0.95010734,1
0.08518347,0.91481656,1
0.058993973,0.94100606,1
0.10511814,0.89488184,1
0.39044407,0.60955596,1
0.017582558,0.9824174,1
0.24964668,0.75035334,1
0.066076554,0.9339235,1
0.4023969,0.5976031,1
0.08308258,0.91691744,1
0.33524445,0.66475546,1
0.3365575,0.6634425,1
0.044413257,0.9555868,1
0.10114209,0.89885795,1
0.027650733,0.9723493,1
0.08531244,0.9146876,1
0.10024171,0.8997582,1
0.28690434,0.71309566,1
0.035647247,0.9643528,1
0.23101136,0.76898867,1
0.039864082,0.96013594,1
0.77960926,0.22039078,1
0.01959104,0.9804089,1
0.016823716,0.98317635,1
0.18799728,0.81200266,1
0.059213176,0.9407869,1
0.94990045,0.050099563,1
0.096882194,0.90311784,1
0.010304619,0.9896954,1
0.12870686,0.8712931,1
0.01965315,0.9803468,1
0.28254926,0.7174507,1
0.020736227,0.9792637,1
0.12064716,0.87935287,1
0.054754853,0.9452451,1
0.06906226,0.9309377,1
0.010955887,0.9890441,1
0.31453684,0.6854632,1
0.24923171,0.7507683,1
0.48674738,0.5132526,1
0.029156614,0.9708434,1
0.019684115,0.98031586,1
0.10701954,0.8929804,1
0.35850084,0.64149916,1
0.1042283,0.8957717,1
0.31349432,0.6865057,1
0.011606056,0.9883939,1
0.015586626,0.9844134,1
0.1345901,0.86540985,1
0.40590918,0.5940908,1
0.008047621,0.99195236,1
0.07097382,0.9290261,1
0.2706523,0.7293477,1
0.17420134,0.82579863,1
0.5534961,0.44650382,1
0.06489992,0.9351001,1
0.14428926,0.85571074,1
0.10653496,0.8934651,1
0.3893127,0.61068726,1
0.18944591,0.8105541,1
0.8326209,0.16737911,1
0.577442,0.422558,1
0.31937054,0.6806295,1
0.030426549,0.96957344,1
0.27589366,0.7241063,1
0.3292804,0.67071956,1
0.22615425,0.77384573,1
