prob_class_0,prob_class_1,true_label
0.30961704,0.69038296,1
0.025006175,0.9749938,1
0.57259965,0.42740032,1
0.09142215,0.9085779,1
0.006809359,0.9931906,1
0.01702443,0.98297554,1
0.020128299,0.9798717,1
0.0367971,0.9632029,1
0.27155757,0.72844243,1
0.053627767,0.9463722,1
0.034539264,0.9654607,1
0.14293665,0.85706335,1
0.04823541,0.95176464,1
0.0354455,0.9645545,1
0.24983674,0.7501632,1
0.1660238,0.8339762,1
0.121733434,0.8782665,1
0.044094004,0.9559059,1
0.005253952,0.9947461,1
0.0074534086,0.9925466,1
0.02084672,0.9791533,1
0.14876132,0.85123867,1
0.008180795,0.99181914,1
0.1297388,0.8702612,1
0.21583506,0.78416497,1
0.046377733,0.9536223,1
0.008289646,0.99171036,1
0.01565147,0.9843485,1
0.17191577,0.8280842,1
0.03331315,0.96668684,1
0.5198681,0.4801319,1
0.09571179,0.90428823,1
0.5790943,0.42090574,1
0.27254063,0.72745943,1
0.088211514,0.91178846,1
0.012929233,0.98707074,1
0.05180488,0.9481951,1
0.07867677,0.9213232,1
0.025630306,0.9743697,1
0.34944952,0.6505505,1
0.15097858,0.8490214,1
0.26583952,0.7341605,1
0.008517172,0.99148285,1
0.100997336,0.8990026,1
0.12897258,0.8710274,1
0.3185869,0.68141305,1
0.015413846,0.9845861,1
0.14423263,0.85576737,1
0.0779964,0.92200357,1
0.07178245,0.92821753,1
0.024510771,0.9754892,1
0.48230103,0.51769894,1
0.21974345,0.7802565,1
0.05530243,0.94469756,1
0.18427466,0.8157254,1
0.11898032,0.8810197,1
0.10924091,0.8907591,1
0.13915516,0.8608449,1
0.009570078,0.99042994,1
0.032851696,0.9671483,1
0.09788259,0.9021174,1
0.012805099,0.98719496,1
0.015774794,0.9842253,1
0.0471589,0.9528411,1
0.20141904,0.79858094,1
0.5637074,0.43629262,1
0.046258073,0.95374197,1
0.08300728,0.9169927,1
0.08272845,0.91727155,1
0.013403344,0.98659664,1
0.35847208,0.6415279,1
0.048389275,0.9516107,1
0.0130506,0.9869494,1
0.41780737,0.5821926,1
0.026952805,0.9730472,1
0.045013286,0.9549867,1
0.04185944,0.9581406,1
0.10085434,0.89914566,1
0.006218637,0.9937814,1
0.04006841,0.9599316,1
0.16787249,0.83212745,1
0.018778121,0.98122185,1
0.10942242,0.8905776,1
0.13772818,0.86227185,1
0.1315789,0.8684211,1
0.21683781,0.7831622,1
0.26753202,0.73246795,1
0.084473625,0.91552633,1
0.07464149,0.9253585,1
0.04268405,0.9573159,1
0.15785389,0.8421461,1
0.047818817,0.9521812,1
0.033971697,0.9660283,1
0.49727753,0.50272244,1
0.017294347,0.9827056,1
0.076816335,0.9231837,1
0.1324097,0.86759025,1
0.16629417,0.83370584,1
0.0325304,0.96746963,1
0.009098058,0.9909019,1
0.11031794,0.8896821,1
0.12786208,0.8721379,1
0.5816801,0.41831988,1
0.291285,0.708715,1
0.00985373,0.9901462,1
0.014196023,0.98580396,1
0.71243364,0.2875664,1
0.075099394,0.9249006,1
0.23840597,0.76159406,1
0.040341426,0.9596586,1
0.6782152,0.32178473,1
0.045395024,0.9546049,1
0.04341954,0.95658046,1
0.0061885347,0.99381155,1
0.060397536,0.93960243,1
0.8495328,0.15046714,1
0.020549363,0.97945064,1
0.07128263,0.9287174,1
0.1371722,0.86282784,1
0.044416636,0.9555834,1
0.037809107,0.96219087,1
0.07773008,0.9222699,1
0.04940623,0.95059377,1
0.006166496,0.99383354,1
0.85534835,0.14465164,1
0.040181354,0.95981866,1
0.016438952,0.98356104,1
0.078590415,0.9214096,1
0.036956277,0.96304375,1
0.24064016,0.75935984,1
0.05876801,0.941232,1
0.7358902,0.26410982,1
0.050540455,0.94945955,1
0.14303501,0.85696495,1
0.26732466,0.7326753,1
0.026937759,0.9730622,1
0.013889762,0.9861102,1
0.0731327,0.9268673,1
0.10231927,0.8976807,1
0.03140866,0.96859133,1
0.12137232,0.87862766,1
0.16024765,0.8397524,1
0.7957204,0.20427957,1
0.007897986,0.99210197,1
0.028257174,0.97174287,1
0.07440317,0.92559683,1
0.014458122,0.9855419,1
0.029236011,0.97076404,1
0.08018275,0.9198172,1
0.33051845,0.6694816,1
0.01040913,0.9895908,1
0.056360483,0.9436395,1
0.48126,0.51873994,1
0.023930073,0.97607,1
0.04683255,0.9531675,1
0.12147141,0.87852854,1
0.037312653,0.9626873,1
0.06747536,0.9325246,1
0.09616786,0.90383214,1
0.15292294,0.847077,1
0.033165455,0.9668345,1
0.536419,0.46358103,1
0.06392251,0.9360775,1
0.95420253,0.04579746,1
0.10093761,0.8990624,1
0.11372557,0.88627446,1
0.13482672,0.86517334,1
0.3233433,0.6766567,1
0.19830982,0.8016902,1
0.014354433,0.9856456,1
0.31659988,0.6834001,1
0.008105326,0.99189466,1
0.030026408,0.96997356,1
0.14178188,0.8582182,1
0.49284583,0.5071541,1
0.16388005,0.8361199,1
0.8862945,0.11370553,1
0.10779686,0.89220315,1
0.09957053,0.9004295,1
0.43958178,0.56041825,1
0.11308839,0.88691163,1
0.3234682,0.6765318,1
0.21349823,0.7865017,1
0.15806067,0.84193933,1
0.19409202,0.80590796,1
0.01100884,0.98899114,1
0.3267121,0.6732879,1
0.09018994,0.90981007,1
0.08727272,0.9127273,1
0.0303168,0.9696832,1
0.27711916,0.72288084,1
0.16576537,0.83423465,1
0.1972541,0.8027459,1
0.1979759,0.80202407,1
0.3158398,0.68416023,1
0.060475502,0.9395245,1
0.016098699,0.9839013,1
0.017595807,0.9824042,1
0.15390487,0.8460951,1
0.075420596,0.9245794,1
0.01665768,0.9833423,1
0.021960579,0.97803944,1
0.020001465,0.9799985,1
0.47974464,0.5202553,1
0.0787829,0.921217,1
0.14299445,0.8570056,1
0.15355963,0.8464403,1
0.06617195,0.93382806,1
0.019227274,0.98077273,1
0.031414494,0.9685855,1
0.16980936,0.8301906,1
0.70359224,0.2964078,1
0.11132587,0.8886742,1
0.02242722,0.9775728,1
0.052185964,0.947814,1
0.0695923,0.9304077,1
0.37187055,0.6281294,1
0.009875757,0.9901243,1
0.4167091,0.5832909,1
0.0192222,0.9807778,1
0.14720468,0.8527953,1
0.15752372,0.8424763,1
0.046059195,0.9539408,1
0.15176755,0.8482324,1
0.18296671,0.8170333,1
0.009408855,0.9905911,1
0.22766869,0.77233124,1
0.03970747,0.96029246,1
0.04961292,0.9503871,1
0.021212813,0.97878724,1
0.2754487,0.72455126,1
0.077085964,0.9229141,1
0.07925713,0.9207428,1
0.12749815,0.87250185,1
0.06470244,0.93529755,1
0.059054017,0.940946,1
0.10667308,0.89332694,1
0.18867862,0.8113214,1
0.021578636,0.97842133,1
0.11009877,0.8899013,1
0.15766113,0.8423389,1
0.006058823,0.9939412,1
0.03673272,0.96326727,1
0.014518958,0.9854811,1
0.22974044,0.77025956,1
0.4188322,0.5811678,1
0.31241697,0.687583,1
0.03453074,0.96546924,1
0.06357647,0.9364236,1
0.032619227,0.9673808,1
0.09418822,0.9058118,1
0.25837365,0.7416263,1
0.53490394,0.46509606,1
0.02502138,0.9749786,1
0.017172234,0.9828278,1
0.30533347,0.6946665,1
0.006537032,0.99346304,1
0.06633786,0.9336622,1
0.21265821,0.7873418,1
0.22096731,0.77903265,1
0.41350514,0.5864948,1
0.013516003,0.986484,1
0.15498097,0.84501904,1
0.020789012,0.97921103,1
0.18405893,0.8159411,1
0.15974356,0.84025645,1
0.23742107,0.76257896,1
0.12282269,0.8771773,1
0.0098666595,0.9901334,1
0.49686563,0.50313437,1
0.19192371,0.8080763,1
0.07521931,0.92478067,1
0.20701106,0.79298896,1
0.23791139,0.7620886,1
0.40170735,0.59829265,1
0.014685365,0.9853146,1
0.050170105,0.9498299,1
0.050922286,0.94907767,1
0.037363116,0.9626368,1
0.14606991,0.8539301,1
0.008416312,0.9915837,1
0.0049729403,0.995027,1
0.18646687,0.81353307,1
0.0008866699,0.99911326,1
0.18259373,0.81740624,1
0.047307186,0.9526928,1
0.16826083,0.8317392,1
0.055521943,0.9444781,1
0.085050754,0.91494924,1
0.6098444,0.39015564,1
0.15748969,0.8425103,1
0.47349644,0.5265036,1
0.6245432,0.37545687,1
0.4954264,0.50457364,1
0.025687613,0.9743124,1
0.11810643,0.8818936,1
0.014779373,0.9852207,1
0.038683567,0.96131647,1
0.41086963,0.5891304,1
0.432222,0.56777805,1
0.32642514,0.6735748,1
0.024813855,0.97518617,1
0.17649084,0.8235091,1
0.06636731,0.93363273,1
0.22066559,0.7793344,1
0.045447733,0.95455223,1
0.061937347,0.9380626,1
0.043746978,0.956253,1
0.0149809085,0.98501915,1
0.07667719,0.92332286,1
0.28102025,0.7189798,1
0.24548331,0.7545167,1
0.8069025,0.19309744,1
0.09969241,0.9003076,1
0.42067668,0.5793233,1
0.04598052,0.9540194,1
0.10189184,0.8981082,1
0.09699901,0.90300095,1
0.88949823,0.11050178,1
0.005327827,0.99467224,1
0.14547049,0.85452956,1
0.09631625,0.9036838,1
0.042284824,0.95771515,1
0.4708229,0.5291771,1
0.3372035,0.6627965,1
0.31496742,0.68503255,1
0.025168737,0.9748312,1
0.06235964,0.93764037,1
0.63267636,0.36732358,1
0.19267483,0.8073251,1
0.28850135,0.7114986,1
0.053595625,0.94640434,1
0.08546808,0.9145319,1
0.014470352,0.9855297,1
0.008769464,0.9912306,1
0.031394187,0.9686058,1
0.10425794,0.89574206,1
0.13589787,0.86410207,1
0.05403475,0.94596523,1
0.19166403,0.80833596,1
0.38694063,0.6130594,1
0.1232569,0.87674314,1
0.29208493,0.70791507,1
0.20027094,0.7997291,1
0.0126677165,0.9873323,1
0.10030326,0.89969677,1
0.274219,0.725781,1
0.1262129,0.8737871,1
0.046543233,0.95345676,1
0.21634409,0.7836558,1
0.56458724,0.43541273,1
0.13220261,0.86779743,1
0.0490788,0.9509212,1
0.049926724,0.95007324,1
0.015367369,0.9846326,1
0.005811496,0.99418855,1
0.10529143,0.8947086,1
0.29539156,0.7046084,1
0.020573666,0.9794263,1
0.08797111,0.91202885,1
0.28481892,0.7151811,1
0.18174838,0.81825167,1
0.046407953,0.95359206,1
0.10762576,0.8923743,1
0.08713972,0.9128603,1
0.011408036,0.98859197,1
0.023638977,0.97636104,1
0.3020856,0.69791436,1
0.017854707,0.9821453,1
0.0078036734,0.9921963,1
0.043886196,0.9561138,1
0.047396198,0.9526038,1
0.24769633,0.75230366,1
0.0878517,0.91214824,1
0.07437606,0.92562395,1
0.05465877,0.94534117,1
0.39930663,0.60069335,1
0.008230798,0.9917692,1
0.215597,0.78440297,1
0.020081852,0.9799182,1
0.12972969,0.8702703,1
0.43343142,0.56656855,1
0.30939326,0.6906067,1
0.037129454,0.96287054,1
0.05696636,0.9430337,1
0.05778804,0.9422119,1
0.050979953,0.94902,1
0.026473228,0.97352684,1
0.120345004,0.879655,1
0.11066777,0.8893322,1
0.015669502,0.9843305,1
0.09757737,0.90242255,1
0.2050354,0.7949646,1
0.009789107,0.9902109,1
0.038292076,0.96170795,1
0.66951954,0.33048043,1
0.4709281,0.52907187,1
0.049803406,0.95019656,1
0.10251558,0.89748436,1
0.26422912,0.7357709,1
0.102688745,0.8973113,1
0.1455565,0.85444343,1
0.02250725,0.97749275,1
0.030336369,0.9696637,1
0.010095556,0.98990446,1
0.3261728,0.6738272,1
0.029914895,0.9700851,1
0.18362734,0.8163727,1
0.074888654,0.92511135,1
0.046492726,0.95350724,1
0.2854823,0.7145177,1
0.014824844,0.9851752,1
0.018250927,0.98174906,1
0.104342446,0.8956576,1
0.0915777,0.90842235,1
0.036464196,0.9635358,1
0.03975601,0.960244,1
0.48641098,0.513589,1
0.2921543,0.7078457,1
0.15266158,0.84733844,1
0.008837255,0.9911628,1
0.45278725,0.5472127,1
0.06643823,0.9335618,1
0.33919263,0.6608074,1
0.4867804,0.5132196,1
0.015570609,0.98442936,1
0.22283193,0.77716804,1
0.007346817,0.99265313,1
0.2144879,0.7855121,1
0.042866956,0.95713305,1
0.27380815,0.7261918,1
0.24542412,0.7545759,1
0.3199156,0.6800844,1
0.019827371,0.9801726,1
0.21175823,0.7882418,1
0.026097642,0.9739024,1
0.0029783382,0.9970216,1
0.119456224,0.8805438,1
0.008313219,0.99168676,1
0.11428722,0.8857128,1
0.06603993,0.9339601,1
0.059550814,0.9404492,1
0.12640288,0.87359715,1
0.055176947,0.9448231,1
0.23160999,0.76839006,1
0.25521776,0.7447822,1
0.010284194,0.98971575,1
0.11856756,0.8814324,1
0.04866057,0.9513395,1
0.22071078,0.7792892,1
0.0065465365,0.9934535,1
0.08529492,0.91470504,1
0.006229851,0.9937702,1
0.081876315,0.9181237,1
0.012011028,0.98798895,1
0.6139929,0.38600707,1
0.25549042,0.7445096,1
0.20917356,0.7908265,1
0.05074349,0.9492565,1
0.023243355,0.9767567,1
0.07557711,0.92442286,1
0.10623442,0.8937655,1
0.02091629,0.9790837,1
0.15766846,0.8423315,1
0.44741422,0.5525858,1
0.2990813,0.7009187,1
0.018660279,0.98133975,1
0.09831236,0.9016876,1
0.08691562,0.9130843,1
0.57612866,0.42387134,1
0.26784652,0.73215353,1
0.019312449,0.98068756,1
0.21065502,0.789345,1
0.02785992,0.97214,1
0.063006334,0.93699366,1
0.13042036,0.8695797,1
0.20333277,0.7966672,1
0.021573313,0.9784267,1
0.054509237,0.9454908,1
0.18279858,0.81720144,1
0.012740892,0.9872591,1
0.07361477,0.9263852,1
0.039354887,0.96064514,1
0.13683765,0.86316234,1
0.039016154,0.9609839,1
0.4063877,0.59361225,1
0.587847,0.41215298,1
0.3094257,0.69057435,1
0.6387632,0.3612368,1
0.06572944,0.93427056,1
0.023259781,0.9767402,1
0.2735802,0.7264198,1
0.1719204,0.82807964,1
0.008385035,0.99161494,1
0.349573,0.65042704,1
0.08489545,0.91510457,1
0.0060237707,0.99397624,1
0.043687027,0.95631295,1
0.016781949,0.9832181,1
0.036972273,0.9630277,1
0.087993085,0.912007,1
0.042047594,0.9579524,1
0.38299155,0.6170085,1
0.047870923,0.9521291,1
0.10063168,0.89936835,1
0.41315004,0.5868499,1
0.43028432,0.5697156,1
0.14392424,0.8560758,1
0.06803158,0.93196845,1
0.098817125,0.9011829,1
0.0525418,0.94745815,1
0.043193225,0.9568068,1
0.048976913,0.95102316,1
0.050779894,0.94922006,1
0.0503426,0.94965744,1
0.01192839,0.98807156,1
0.032253776,0.9677462,1
0.13061488,0.86938506,1
0.15032995,0.84967005,1
0.040210165,0.9597898,1
0.09655647,0.9034436,1
0.9563871,0.04361293,1
0.6792406,0.32075945,1
0.08982875,0.9101713,1
0.43727127,0.56272876,1
0.04382896,0.95617104,1
0.0028089029,0.99719113,1
0.29007798,0.7099221,1
0.34212545,0.6578746,1
0.08301226,0.9169878,1
0.04893979,0.95106024,1
0.6324811,0.36751893,1
0.03188974,0.9681103,1
0.16388832,0.83611166,1
0.01676879,0.9832312,1
0.07689302,0.92310697,1
0.048726518,0.95127344,1
0.0767445,0.9232555,1
0.07729127,0.92270875,1
0.012020652,0.9879794,1
0.048578903,0.95142114,1
0.012157514,0.98784244,1
0.08006723,0.9199327,1
0.08435429,0.9156458,1
0.013117765,0.98688227,1
0.13207348,0.86792654,1
0.059120134,0.9408798,1
0.026472993,0.973527,1
0.10380722,0.8961928,1
0.11274321,0.88725674,1
0.10493772,0.8950623,1
0.014101462,0.9858985,1
0.36401296,0.63598704,1
0.07491209,0.92508787,1
0.029040901,0.9709591,1
0.15396033,0.8460397,1
0.050653126,0.94934684,1
0.0025959874,0.99740404,1
0.011002815,0.9889972,1
0.0057054423,0.9942946,1
0.24381986,0.75618017,1
0.5018633,0.49813676,1
0.007440238,0.9925598,1
0.008207387,0.9917926,1
0.16584222,0.8341578,1
0.029197669,0.97080237,1
0.084276125,0.9157239,1
0.036230564,0.9637695,1
0.09520918,0.9047908,1
0.17998178,0.82001823,1
0.12960012,0.8703999,1
0.40018266,0.5998173,1
0.061519314,0.93848073,1
0.034546934,0.965453,1
0.04367662,0.95632344,1
0.70903397,0.290966,1
0.06382859,0.9361714,1
0.14656436,0.8534356,1
0.19161084,0.8083891,1
0.109580465,0.89041954,1
0.5448211,0.4551789,1
0.16032718,0.83967286,1
0.16976349,0.8302365,1
0.6212995,0.37870055,1
0.3434255,0.6565744,1
0.28070685,0.7192931,1
0.016322572,0.9836774,1
0.2616113,0.7383887,1
0.07230844,0.9276915,1
0.0054035424,0.99459654,1
0.037670992,0.9623291,1
0.8408642,0.15913583,1
0.013278459,0.9867215,1
0.007001766,0.99299824,1
0.09889645,0.90110356,1
0.07401333,0.9259867,1
0.13251886,0.8674812,1
0.037908196,0.96209174,1
0.004156364,0.9958436,1
0.012744241,0.9872558,1
0.048428126,0.95157194,1
0.06939653,0.9306035,1
0.04470473,0.95529526,1
0.050575834,0.9494242,1
0.02635588,0.9736441,1
0.104421295,0.8955787,1
0.3296865,0.67031354,1
0.037264936,0.96273506,1
0.38000157,0.61999846,1
0.023638016,0.97636193,1
0.005507148,0.9944929,1
0.08718633,0.91281366,1
0.66549605,0.33450392,1
0.010685427,0.98931456,1
0.17082979,0.8291702,1
0.36798367,0.6320163,1
0.014413016,0.985587,1
0.30812088,0.6918791,1
0.03898237,0.96101767,1
0.017929213,0.9820708,1
0.045819905,0.95418006,1
0.017215995,0.98278403,1
0.09780271,0.9021973,1
0.022801466,0.9771985,1
0.2476343,0.7523657,1
0.36639863,0.63360137,1
0.14299437,0.85700566,1
0.46901596,0.5309841,1
0.13514322,0.8648568,1
0.036390573,0.9636094,1
0.044828657,0.95517135,1
0.83069825,0.16930172,1
0.43855947,0.5614405,1
0.4356476,0.5643524,1
0.124493614,0.87550634,1
0.02331049,0.97668946,1
0.3558916,0.6441084,1
0.012803181,0.9871968,1
0.14805691,0.8519431,1
0.045735903,0.95426404,1
0.012776545,0.9872234,1
0.037136953,0.962863,1
0.01924528,0.98075473,1
0.22535598,0.7746441,1
0.07894534,0.9210547,1
0.07350899,0.926491,1
0.36655968,0.6334403,1
0.23543665,0.76456326,1
0.085919365,0.9140807,1
0.1143143,0.8856857,1
0.01820398,0.9817961,1
0.09084042,0.90915954,1
0.018812964,0.9811871,1
0.12359654,0.87640345,1
0.28106523,0.7189347,1
0.20629929,0.79370064,1
0.006612225,0.9933877,1
0.64213836,0.35786167,1
0.18397135,0.81602865,1
0.2763439,0.72365606,1
0.15091628,0.84908366,1
0.10959224,0.89040774,1
0.046310574,0.9536894,1
0.3667842,0.6332157,1
0.008999783,0.99100024,1
0.2943615,0.7056385,1
0.32187378,0.67812616,1
0.35995913,0.64004093,1
0.2815241,0.71847594,1
0.08818288,0.91181713,1
0.36631715,0.63368285,1
0.11945958,0.8805405,1
0.2182912,0.78170884,1
0.36123705,0.63876295,1
0.015379617,0.98462033,1
0.2198936,0.78010637,1
0.113955066,0.8860449,1
0.05257656,0.9474234,1
0.055528093,0.94447196,1
0.39197242,0.6080275,1
0.5535223,0.44647777,1
0.17355165,0.8264484,1
0.48574802,0.514252,1
0.28664696,0.71335304,1
0.593064,0.40693602,1
0.12810244,0.8718975,1
0.30539727,0.6946027,1
0.10479964,0.8952003,1
0.29144552,0.70855445,1
0.17894143,0.82105863,1
0.13066429,0.8693357,1
0.17268533,0.82731473,1
0.53629196,0.46370804,1
0.44509518,0.5549048,1
0.06704605,0.93295395,1
0.050475784,0.9495242,1
0.0628191,0.93718094,1
0.09186131,0.9081387,1
0.16964982,0.8303502,1
0.048505794,0.9514942,1
0.066426314,0.9335737,1
0.0127885025,0.9872115,1
0.16138327,0.8386168,1
0.025419652,0.97458035,1
0.078901865,0.9210981,1
0.016277377,0.9837226,1
0.8037918,0.19620812,1
0.5246469,0.47535315,1
0.041793495,0.9582065,1
0.068205185,0.9317948,1
0.04599168,0.9540083,1
0.70492977,0.2950702,1
0.17469177,0.82530826,1
0.6465953,0.3534047,1
0.0123910885,0.9876089,1
0.07503031,0.9249697,1
0.42441517,0.5755848,1
0.05956518,0.9404348,1
0.021569924,0.97843003,1
0.22891094,0.771089,1
0.71498835,0.28501162,1
0.20716421,0.7928357,1
0.013803384,0.9861966,1
0.15307903,0.84692097,1
0.3136323,0.68636775,1
0.056681227,0.9433187,1
0.18366382,0.8163362,1
0.19755337,0.80244666,1
0.08620339,0.9137966,1
0.7441476,0.25585237,1
0.053779963,0.94622004,1
0.018956263,0.98104376,1
0.029908633,0.97009134,1
0.034708314,0.96529174,1
0.007795884,0.9922042,1
0.021448717,0.97855127,1
0.019993633,0.9800064,1
0.022531716,0.97746825,1
0.43882373,0.56117624,1
0.003226598,0.9967734,1
0.062433116,0.93756694,1
0.38995764,0.6100424,1
0.050044548,0.9499554,1
0.08179142,0.9182086,1
0.060193963,0.93980604,1
0.052795786,0.9472042,1
0.045913145,0.95408684,1
0.003440295,0.9965597,1
0.0054789186,0.994521,1
0.0042273505,0.99577266,1
0.018344985,0.981655,1
0.16029026,0.83970976,1
0.015962875,0.98403716,1
0.12215173,0.8778482,1
0.016671143,0.9833288,1
0.017261397,0.9827387,1
0.06744873,0.93255126,1
0.039483406,0.9605166,1
0.30061463,0.69938546,1
0.04917855,0.95082146,1
0.00905647,0.9909435,1
0.04113972,0.9588602,1
0.12508945,0.87491053,1
0.10911673,0.8908832,1
0.33635947,0.6636405,1
0.48942223,0.5105778,1
0.01993661,0.98006344,1
0.21644682,0.7835531,1
0.089442134,0.91055787,1
0.06961693,0.930383,1
0.11500426,0.8849957,1
0.042556237,0.9574438,1
0.26492497,0.73507506,1
0.008407545,0.9915924,1
0.0085686585,0.99143136,1
0.012365794,0.9876342,1
0.0911811,0.90881896,1
0.057356335,0.9426437,1
0.006768386,0.99323165,1
0.029418176,0.9705819,1
0.16791615,0.8320838,1
0.13151658,0.8684835,1
0.5367045,0.4632956,1
0.01390549,0.9860945,1
0.009000158,0.9909999,1
0.20030394,0.7996961,1
0.38163936,0.6183607,1
0.07213129,0.9278687,1
0.57769346,0.42230648,1
0.10367702,0.89632297,1
0.09257518,0.9074248,1
0.111170925,0.88882905,1
0.05313661,0.94686335,1
0.007968208,0.9920318,1
0.019513367,0.9804866,1
0.22359638,0.7764036,1
0.01429945,0.9857005,1
0.018918335,0.9810816,1
0.27254003,0.7274599,1
0.0320229,0.96797717,1
0.36275747,0.6372425,1
0.18561405,0.8143859,1
0.0563707,0.9436293,1
0.07959233,0.92040765,1
0.16231519,0.83768475,1
0.03549865,0.9645014,1
0.13019696,0.869803,1
0.016018623,0.98398143,1
0.009757035,0.990243,1
0.05801414,0.94198585,1
0.0047055422,0.9952944,1
0.69201916,0.3079808,1
0.07361789,0.9263821,1
0.10398395,0.89601606,1
0.022608727,0.97739124,1
0.025865395,0.97413456,1
0.10018683,0.8998132,1
0.059666436,0.9403335,1
0.4988996,0.5011005,1
0.005754002,0.99424607,1
0.10672222,0.89327776,1
0.020352157,0.9796479,1
0.05535882,0.9446412,1
0.3691938,0.6308062,1
0.047450826,0.95254916,1
0.079047434,0.92095256,1
0.055982016,0.944018,1
0.13655214,0.86344784,1
0.22416493,0.77583504,1
0.01187636,0.9881236,1
0.7962013,0.20379876,1
0.43471846,0.56528157,1
0.21159215,0.7884079,1
0.14899,0.85100996,1
0.053875204,0.94612473,1
0.114789285,0.8852107,1
0.021659022,0.97834104,1
0.015817272,0.9841828,1
0.0084422175,0.99155784,1
0.2787272,0.72127277,1
0.033303004,0.966697,1
0.6740949,0.32590505,1
0.13100417,0.86899585,1
0.065810874,0.9341891,1
0.13902129,0.8609787,1
0.0071629076,0.99283713,1
0.011071137,0.98892885,1
0.07148668,0.9285133,1
0.74355173,0.2564483,1
0.2995962,0.7004038,1
0.016258528,0.9837414,1
0.11563068,0.8843693,1
0.24996245,0.75003755,1
0.17525418,0.8247458,1
0.33551976,0.6644802,1
0.318484,0.681516,1
0.10000117,0.8999988,1
0.01795113,0.9820488,1
0.03932775,0.9606722,1
0.73588955,0.26411048,1
0.02899341,0.97100663,1
0.13294992,0.86705005,1
0.007100932,0.99289906,1
0.45226792,0.5477321,1
0.24622713,0.75377285,1
0.017155036,0.98284495,1
0.027844034,0.9721559,1
0.4074705,0.59252954,1
0.014902212,0.98509777,1
0.12521261,0.87478733,1
0.0040676794,0.9959323,1
0.04404324,0.9559568,1
0.032813523,0.9671865,1
0.21914181,0.78085816,1
0.09934027,0.90065974,1
0.13778794,0.86221206,1
0.18731655,0.81268346,1
0.16840462,0.8315953,1
0.013834701,0.9861653,1
0.02208596,0.97791404,1
0.871224,0.12877601,1
0.7535057,0.2464943,1
0.01624437,0.9837556,1
0.024517253,0.9754827,1
0.142503,0.85749704,1
0.09490865,0.9050913,1
0.031004585,0.96899545,1
0.037122387,0.96287763,1
0.04912035,0.95087963,1
0.01636799,0.9836321,1
0.2552643,0.74473566,1
0.057853196,0.94214684,1
0.7846978,0.21530229,1
0.2887063,0.7112937,1
0.03779715,0.9622029,1
0.07706903,0.92293096,1
0.06937765,0.9306223,1
0.6085161,0.3914839,1
0.118046895,0.8819531,1
0.54345375,0.4565462,1
0.0036898297,0.9963102,1
0.21295668,0.7870433,1
0.021497441,0.9785025,1
0.16696763,0.8330324,1
0.07933135,0.92066866,1
0.003308044,0.99669194,1
0.028377881,0.97162205,1
0.20757826,0.7924217,1
0.031433318,0.9685667,1
0.007147275,0.99285275,1
0.06791652,0.9320835,1
0.038276855,0.96172315,1
0.21724093,0.7827591,1
0.54180396,0.45819598,1
0.17265446,0.82734555,1
0.13611268,0.86388737,1
0.14642203,0.85357803,1
0.2378051,0.7621949,1
0.06568907,0.9343109,1
0.22158332,0.7784167,1
0.2851692,0.7148308,1
0.061002765,0.93899727,1
0.35693052,0.6430695,1
0.49681783,0.50318223,1
0.050021093,0.9499789,1
0.009816582,0.9901834,1
0.062316645,0.93768334,1
0.2565483,0.7434517,1
0.19822043,0.80177957,1
0.0038988688,0.99610114,1
0.11352537,0.8864746,1
0.007280395,0.99271965,1
0.13733429,0.8626657,1
0.22394691,0.77605313,1
0.11616116,0.88383883,1
0.009361014,0.990639,1
0.010419804,0.9895802,1
0.14017823,0.8598218,1
0.008054551,0.99194545,1
0.04042704,0.959573,1
0.08866941,0.91133064,1
0.13871358,0.86128646,1
0.35024762,0.6497523,1
0.29832605,0.701674,1
0.0906511,0.9093489,1
0.24604249,0.7539575,1
0.32800245,0.67199755,1
0.61098814,0.38901186,1
0.03579945,0.9642005,1
0.09403461,0.9059654,1
0.20017597,0.799824,1
0.032108627,0.9678914,1
0.6193541,0.3806458,1
0.04189402,0.958106,1
0.13103405,0.8689659,1
0.30973566,0.69026434,1
0.059161846,0.94083816,1
0.13377993,0.8662201,1
0.61539054,0.3846095,1
0.42564592,0.5743541,1
0.11145615,0.88854384,1
0.06056382,0.9394362,1
0.25120476,0.7487953,1
0.17348632,0.82651365,1
0.03630616,0.96369386,1
0.10555713,0.8944428,1
0.07193372,0.92806625,1
0.29127476,0.7087252,1
0.0335993,0.9664007,1
0.053867962,0.946132,1
0.02403839,0.9759616,1
0.036033127,0.96396685,1
0.033119403,0.9668806,1
0.016281713,0.9837182,1
0.12536061,0.8746394,1
0.17992477,0.82007515,1
0.21600561,0.7839944,1
0.034863684,0.96513635,1
0.103039935,0.89696,1
0.23006526,0.7699347,1
0.002984581,0.9970155,1
0.016780943,0.9832191,1
0.05547098,0.94452906,1
0.06717401,0.93282604,1
0.16517639,0.8348236,1
0.10753313,0.8924669,1
0.0039824876,0.9960175,1
0.011614532,0.98838544,1
0.08926792,0.91073203,1
0.30067807,0.69932187,1
0.20820054,0.7917995,1
0.63176423,0.36823574,1
0.18153365,0.81846637,1
0.022501197,0.97749877,1
0.7069296,0.29307032,1
0.0059153126,0.99408466,1
0.16199085,0.8380091,1
0.020028457,0.9799715,1
0.0313332,0.9686668,1
0.11432704,0.8856729,1
