prob_class_0,prob_class_1,true_label
0.0450839,0.9549162,1
0.04786627,0.9521338,1
0.27421525,0.7257848,1
0.34339136,0.65660864,1
0.38048893,0.61951107,1
0.1849288,0.8150712,1
0.018689567,0.9813105,1
0.28466758,0.7153324,1
0.079277955,0.920722,1
0.3323729,0.6676271,1
0.031052897,0.96894705,1
0.20352526,0.7964747,1
0.065593004,0.934407,1
0.14707628,0.8529237,1
0.42708737,0.5729127,1
0.10691608,0.89308393,1
0.21180688,0.78819305,1
0.03715144,0.96284854,1
0.017520947,0.9824791,1
0.14299396,0.857006,1
0.02802972,0.97197026,1
0.12153986,0.8784601,1
0.27174175,0.72825825,1
0.40365654,0.59634346,1
0.22410591,0.77589405,1
0.13584642,0.86415356,1
0.059428677,0.94057137,1
0.084768176,0.9152319,1
0.104089744,0.8959102,1
0.023743847,0.9762562,1
0.09296298,0.9070371,1
0.022905786,0.97709423,1
0.04991824,0.95008177,1
0.0579505,0.9420495,1
0.10664156,0.8933584,1
0.19041958,0.8095804,1
0.032718647,0.96728134,1
0.24291055,0.75708944,1
0.09892909,0.9010709,1
0.1872374,0.81276256,1
0.042689558,0.95731044,1
0.09435343,0.9056465,1
0.04199888,0.9580011,1
0.30948403,0.69051594,1
0.28422648,0.7157735,1
0.20543472,0.7945652,1
0.10400741,0.8959926,1
0.14198984,0.8580101,1
0.047417246,0.9525828,1
0.2340376,0.7659624,1
0.06441057,0.93558943,1
0.077528894,0.9224711,1
0.17166048,0.8283396,1
0.21352026,0.78647965,1
0.20960084,0.7903992,1
0.04317899,0.956821,1
0.07603066,0.9239694,1
0.062060263,0.9379397,1
0.09732299,0.902677,1
0.025681006,0.974319,1
0.01596694,0.98403305,1
0.051877327,0.9481226,1
0.37298295,0.6270171,1
0.52191615,0.47808385,1
0.24899627,0.75100374,1
0.16418159,0.8358184,1
0.071760856,0.92823917,1
0.25008607,0.74991393,1
0.1053203,0.89467967,1
0.5590209,0.44097912,1
0.6183984,0.38160154,1
0.11786198,0.8821381,1
0.24093962,0.7590603,1
0.10039,0.89961004,1
0.79277354,0.20722643,1
0.019845488,0.98015445,1
0.02452271,0.9754773,1
0.019033017,0.98096704,1
0.1540242,0.8459758,1
0.45825955,0.5417404,1
0.18441013,0.8155899,1
0.120560914,0.8794391,1
0.1444325,0.85556746,1
0.20961449,0.7903855,1
0.34322745,0.65677255,1
0.14112777,0.8588722,1
0.022554496,0.9774455,1
0.07929327,0.92070675,1
0.11856191,0.88143814,1
0.37462506,0.6253749,1
0.011651467,0.9883485,1
0.20894684,0.7910532,1
0.1114348,0.8885652,1
0.0065828767,0.99341714,1
0.5887392,0.41126087,1
0.075309515,0.9246905,1
0.23942591,0.76057416,1
0.4524566,0.5475434,1
0.23427348,0.76572657,1
0.00838762,0.9916123,1
0.038577236,0.9614228,1
0.20373483,0.79626524,1
0.015944773,0.9840552,1
0.083608486,0.91639155,1
0.026093138,0.9739068,1
0.8328453,0.16715474,1
0.13750066,0.8624993,1
0.022275612,0.9777244,1
0.77346313,0.22653686,1
0.26411596,0.7358841,1
0.03994281,0.96005714,1
0.08144093,0.918559,1
0.20454901,0.795451,1
0.26920834,0.7307916,1
0.07029266,0.92970735,1
0.024870064,0.97512996,1
0.14027722,0.85972273,1
0.19733088,0.8026691,1
0.27763197,0.72236806,1
0.05014676,0.94985324,1
0.5028742,0.4971259,1
0.07783611,0.9221639,1
0.10073977,0.8992602,1
0.061998706,0.9380013,1
0.011006504,0.98899347,1
0.19739746,0.8026025,1
0.32102096,0.67897904,1
0.038273983,0.961726,1
0.061489746,0.93851024,1
0.39620745,0.60379255,1
0.16296852,0.8370315,1
0.025491113,0.97450894,1
0.37891546,0.6210846,1
0.03098468,0.96901536,1
0.10229603,0.89770395,1
0.031853613,0.9681464,1
0.042572785,0.95742726,1
0.26019892,0.73980105,1
0.030927852,0.9690721,1
0.2263133,0.77368665,1
0.50818384,0.49181622,1
0.460464,0.53953606,1
0.13270044,0.86729956,1
0.21259913,0.78740084,1
0.15827435,0.8417256,1
0.2087609,0.79123914,1
0.3025117,0.6974883,1
0.031453583,0.96854645,1
0.038524948,0.961475,1
0.04988953,0.9501105,1
0.022219412,0.9777805,1
0.44222176,0.5577782,1
0.54632026,0.4536797,1
0.024763456,0.97523654,1
0.06756031,0.9324397,1
0.09694056,0.9030595,1
0.026902916,0.9730971,1
0.050687198,0.94931275,1
0.33363536,0.6663647,1
0.02855224,0.97144777,1
0.091348164,0.9086518,1
0.031573877,0.96842617,1
0.08242088,0.91757905,1
0.25105593,0.74894404,1
0.029594107,0.97040594,1
0.2794831,0.7205169,1
0.18697381,0.8130262,1
0.04500359,0.9549964,1
0.9527014,0.047298618,1
0.14052093,0.8594791,1
0.19369003,0.8063099,1
0.2153413,0.7846587,1
0.47376394,0.52623606,1
0.116199546,0.88380045,1
0.063448906,0.93655115,1
0.032333754,0.96766627,1
0.68800503,0.31199497,1
0.3173223,0.68267775,1
0.043663807,0.9563362,1
0.09677759,0.90322244,1
0.049245372,0.95075464,1
0.065849446,0.9341505,1
0.31496778,0.68503225,1
0.088148564,0.9118514,1
0.054842897,0.9451572,1
0.2965697,0.70343035,1
0.017765407,0.98223466,1
0.013623859,0.9863761,1
0.62694377,0.37305617,1
0.22506751,0.77493244,1
0.30199036,0.6980097,1
0.13168411,0.8683159,1
0.06409384,0.9359061,1
0.021020362,0.9789796,1
0.28535736,0.7146427,1
0.0223988,0.9776012,1
0.027338602,0.9726614,1
0.1144143,0.8855857,1
0.116876654,0.8831234,1
0.33190495,0.6680951,1
0.33753273,0.6624673,1
0.10292847,0.8970715,1
0.04913558,0.95086443,1
0.05686265,0.94313735,1
0.28732815,0.7126718,1
0.03705081,0.9629492,1
0.115532346,0.88446766,1
0.10529253,0.89470744,1
0.085190214,0.91480976,1
0.19734238,0.80265754,1
0.00503367,0.9949663,1
0.020594824,0.97940516,1
0.051224235,0.9487757,1
0.1758209,0.8241791,1
0.049329497,0.9506705,1
0.09192318,0.90807676,1
0.11812794,0.88187206,1
0.019668914,0.9803311,1
0.13719513,0.86280483,1
0.013114666,0.9868853,1
0.07201225,0.9279877,1
0.058991976,0.9410081,1
0.14044967,0.85955036,1
0.119716644,0.8802833,1
0.49731147,0.50268847,1
0.7812526,0.21874732,1
0.061294895,0.93870515,1
0.19436722,0.80563277,1
0.01447539,0.9855246,1
0.30490792,0.69509214,1
0.14916898,0.850831,1
0.6843308,0.31566918,1
0.36798304,0.63201696,1
0.08073383,0.91926616,1
0.12082873,0.87917125,1
0.3962423,0.6037577,1
0.043990247,0.95600975,1
0.026095813,0.9739042,1
0.25296855,0.7470315,1
0.08263448,0.91736555,1
0.13844259,0.8615574,1
0.14181773,0.85818225,1
0.009879716,0.9901203,1
0.608072,0.391928,1
0.2955488,0.7044512,1
0.443373,0.556627,1
0.10487929,0.89512074,1
0.39217174,0.60782826,1
0.10103651,0.8989635,1
0.06807543,0.9319246,1
0.103665344,0.89633465,1
0.075777605,0.92422235,1
0.37742552,0.62257457,1
0.15580457,0.8441954,1
0.011345437,0.9886545,1
0.01328771,0.98671234,1
0.36399332,0.63600665,1
0.14527799,0.854722,1
0.030406328,0.96959364,1
0.30182666,0.6981733,1
0.022144645,0.9778553,1
0.065664284,0.9343357,1
0.223594,0.776406,1
0.01657756,0.9834224,1
0.11236687,0.88763314,1
0.112710565,0.8872894,1
0.03127659,0.9687234,1
0.12151648,0.8784836,1
0.19569291,0.8043071,1
0.09165085,0.90834916,1
0.5095646,0.49043542,1
0.115054846,0.8849452,1
0.043526202,0.95647377,1
0.09698374,0.9030163,1
0.23940098,0.76059896,1
0.08921,0.91078997,1
0.21582356,0.7841764,1
0.053102896,0.94689715,1
0.100085646,0.8999143,1
0.040067486,0.95993245,1
0.5122762,0.4877239,1
0.28420603,0.71579397,1
0.6558518,0.34414816,1
0.24651155,0.7534884,1
0.16865529,0.8313447,1
0.07363325,0.9263667,1
0.29124066,0.7087593,1
0.29399928,0.7060006,1
0.33344156,0.6665584,1
0.03676449,0.9632355,1
0.11049548,0.88950455,1
0.2295195,0.7704805,1
0.03504648,0.9649535,1
0.0978842,0.9021158,1
0.054422367,0.9455777,1
0.4092013,0.59079874,1
0.14723761,0.85276234,1
0.08799741,0.91200256,1
0.015288728,0.9847113,1
0.32494676,0.6750532,1
0.1954127,0.8045873,1
0.28223324,0.7177668,1
0.062738195,0.93726176,1
0.049055506,0.95094454,1
0.13219574,0.8678042,1
0.10387536,0.8961247,1
0.08599313,0.9140069,1
0.2597091,0.74029094,1
0.19809538,0.8019046,1
0.049322978,0.95067704,1
0.024058837,0.9759412,1
0.021617657,0.97838235,1
0.022206493,0.9777935,1
0.022766147,0.9772339,1
0.045216948,0.954783,1
0.15544912,0.84455085,1
0.07321864,0.9267814,1
0.017011046,0.982989,1
0.31763873,0.68236125,1
0.38127267,0.61872727,1
0.028020456,0.9719795,1
0.071390025,0.9286099,1
0.06188444,0.9381156,1
0.097509384,0.9024906,1
0.155675,0.844325,1
0.16380523,0.83619475,1
0.17254621,0.8274538,1
0.2332527,0.7667473,1
0.36144423,0.63855577,1
0.22386365,0.77613634,1
0.09978982,0.9002102,1
0.023451434,0.9765486,1
0.5722266,0.42777345,1
0.022454673,0.9775454,1
0.20680457,0.7931954,1
0.19383141,0.80616856,1
0.39487973,0.60512024,1
0.07527731,0.9247227,1
0.013191078,0.9868089,1
0.1565269,0.8434731,1
0.085271224,0.91472876,1
0.18458109,0.8154189,1
0.0069198823,0.9930801,1
0.50489783,0.49510223,1
0.5509471,0.44905287,1
0.5401076,0.45989236,1
0.29342577,0.70657426,1
0.05961475,0.9403853,1
0.24667156,0.7533285,1
0.0499328,0.9500672,1
0.24818791,0.7518121,1
0.51830417,0.48169583,1
0.031229418,0.9687706,1
0.14763832,0.8523617,1
0.03145724,0.96854275,1
0.029271143,0.9707289,1
0.007035067,0.99296486,1
0.019096427,0.98090357,1
0.028299086,0.97170097,1
0.14535268,0.85464734,1
0.09811211,0.9018879,1
0.01465937,0.98534065,1
0.06103716,0.9389629,1
0.07426062,0.9257394,1
0.06664652,0.9333535,1
0.23077103,0.76922894,1
0.008040086,0.99195987,1
0.047476996,0.952523,1
0.16849078,0.83150923,1
0.10664266,0.8933574,1
0.68031514,0.31968483,1
0.3251965,0.67480344,1
0.3639784,0.6360216,1
0.60625035,0.39374962,1
0.023951715,0.9760483,1
0.11145094,0.8885491,1
0.06843873,0.9315613,1
0.029208213,0.9707918,1
0.44090566,0.55909425,1
0.48069927,0.5193007,1
0.023379294,0.9766207,1
0.09550103,0.90449905,1
0.3547292,0.64527076,1
0.09508089,0.9049191,1
0.103262134,0.8967379,1
0.46880338,0.53119665,1
0.02170796,0.97829205,1
0.31501192,0.6849881,1
0.044754263,0.95524573,1
0.0105136875,0.98948634,1
0.043178402,0.9568216,1
0.20043476,0.7995652,1
0.053269755,0.9467302,1
0.022375913,0.97762406,1
0.019126859,0.98087317,1
0.4490256,0.55097437,1
0.18398818,0.81601185,1
0.023872279,0.9761277,1
0.18202749,0.81797254,1
0.09481835,0.90518165,1
0.16726185,0.83273816,1
0.00783193,0.992168,1
0.022955174,0.9770448,1
0.43429112,0.5657089,1
0.41546193,0.58453804,1
0.16684863,0.8331514,1
0.042168953,0.9578311,1
0.076151155,0.9238488,1
0.11675793,0.88324213,1
0.09619859,0.90380144,1
0.12576489,0.87423503,1
0.09167115,0.9083289,1
0.07093898,0.929061,1
0.15043129,0.84956867,1
0.2693952,0.73060477,1
0.2356994,0.7643006,1
0.26469287,0.73530716,1
0.31767625,0.68232375,1
0.07203506,0.9279649,1
0.16829172,0.83170825,1
0.02304203,0.97695804,1
0.61562485,0.38437518,1
0.30880874,0.69119126,1
0.027551122,0.97244895,1
0.09767076,0.9023292,1
0.038657553,0.96134245,1
0.071868666,0.92813134,1
0.35867092,0.64132905,1
0.047536235,0.95246375,1
0.066563636,0.9334364,1
0.039806716,0.96019334,1
0.23060185,0.76939815,1
0.15200719,0.84799284,1
0.42434764,0.57565236,1
0.07446121,0.9255388,1
0.14026764,0.85973233,1
0.15088029,0.8491197,1
0.3876921,0.6123079,1
0.08373923,0.9162607,1
0.27222925,0.72777075,1
0.047282107,0.9527179,1
0.10536017,0.8946398,1
0.049286257,0.9507138,1
0.64640707,0.3535929,1
0.14134958,0.85865045,1
0.48343188,0.5165681,1
0.300046,0.69995403,1
0.7873559,0.21264413,1
0.050471224,0.94952875,1
0.100297295,0.89970267,1
0.6985875,0.3014125,1
0.14606324,0.85393673,1
0.11339437,0.8866057,1
0.20368282,0.79631716,1
0.09480675,0.90519327,1
0.271552,0.72844803,1
0.13511461,0.8648854,1
0.022805426,0.9771946,1
0.034442477,0.9655575,1
0.08526424,0.91473573,1
0.028251385,0.9717486,1
0.264645,0.73535496,1
0.13247421,0.86752576,1
0.049061064,0.95093894,1
0.48164284,0.51835716,1
0.2488998,0.7511002,1
0.32342717,0.67657286,1
0.07551392,0.92448604,1
0.065401815,0.93459815,1
0.006943825,0.99305624,1
0.15984784,0.8401521,1
0.05559081,0.9444092,1
0.33084062,0.6691594,1
0.26054364,0.7394564,1
0.031610034,0.9683899,1
0.094190374,0.90580964,1
0.33983687,0.66016316,1
0.15990148,0.8400985,1
0.02207433,0.97792566,1
0.07672826,0.9232718,1
0.08463819,0.9153618,1
0.24592318,0.7540768,1
0.29682502,0.703175,1
0.020493632,0.9795064,1
0.53067565,0.4693243,1
0.71485764,0.28514233,1
0.044384528,0.9556155,1
0.015246059,0.98475397,1
0.03325159,0.96674836,1
0.028513512,0.9714865,1
0.25307384,0.7469261,1
0.014294143,0.98570585,1
0.056198828,0.9438012,1
0.008193488,0.9918065,1
0.07161234,0.92838764,1
0.015750965,0.98424906,1
0.3583762,0.6416238,1
0.21227655,0.7877234,1
0.13098246,0.86901754,1
0.13511927,0.86488074,1
0.11664057,0.88335943,1
0.5115387,0.48846135,1
0.06755455,0.9324455,1
0.16426657,0.8357334,1
0.090390906,0.9096091,1
0.01681754,0.98318243,1
0.6426707,0.3573293,1
0.1658419,0.83415806,1
0.15351704,0.84648293,1
0.08148561,0.9185144,1
0.096514046,0.90348595,1
0.04251784,0.9574821,1
0.032865953,0.967134,1
0.08487975,0.91512024,1
0.08625047,0.9137495,1
0.025810773,0.9741892,1
0.15351424,0.8464858,1
0.378539,0.621461,1
0.10304448,0.89695555,1
0.069594815,0.93040526,1
0.1265883,0.87341166,1
0.28739756,0.7126024,1
0.71302795,0.286972,1
0.26097465,0.73902535,1
0.10688171,0.89311826,1
0.07049412,0.9295058,1
0.02156195,0.978438,1
0.11115722,0.88884276,1
0.15684552,0.8431545,1
0.5915689,0.40843105,1
0.054973856,0.94502616,1
0.5716977,0.4283023,1
0.07652098,0.923479,1
0.03706259,0.9629374,1
0.05094086,0.94905907,1
0.25038198,0.74961805,1
0.83768505,0.16231498,1
0.020131005,0.97986907,1
0.21012296,0.78987706,1
0.1637225,0.83627754,1
0.04291636,0.9570836,1
0.07529901,0.924701,1
0.51006436,0.4899356,1
0.032331932,0.96766806,1
0.044521883,0.95547813,1
0.20599708,0.7940029,1
0.18537585,0.81462413,1
0.03851328,0.9614867,1
0.22842662,0.7715734,1
0.10886097,0.89113903,1
0.2629034,0.73709667,1
0.5808431,0.4191569,1
0.18544118,0.81455886,1
0.049356345,0.95064366,1
0.07147067,0.9285293,1
0.1056838,0.8943162,1
0.035563078,0.96443695,1
0.03787827,0.9621218,1
0.02587528,0.9741247,1
0.01327237,0.98672765,1
0.25382787,0.74617213,1
0.62145674,0.3785433,1
0.036373097,0.96362686,1
0.09026934,0.9097306,1
0.5068157,0.49318436,1
0.27280143,0.7271986,1
0.020977242,0.9790228,1
0.093587585,0.9064125,1
0.14620394,0.85379606,1
0.41130564,0.58869433,1
0.21647736,0.7835226,1
0.31466135,0.6853386,1
0.20508464,0.7949153,1
0.3282573,0.6717427,1
0.38414887,0.6158511,1
0.067362495,0.9326375,1
0.20687783,0.7931222,1
0.2679199,0.73208004,1
0.01903939,0.9809606,1
0.1944589,0.80554104,1
0.32503927,0.6749607,1
0.16150188,0.83849806,1
0.18437488,0.81562513,1
0.008275785,0.9917242,1
0.020406773,0.97959316,1
0.37470245,0.62529755,1
0.033321477,0.9666785,1
0.4439385,0.5560615,1
0.15782706,0.8421729,1
0.12800907,0.871991,1
0.13135612,0.8686439,1
0.19338556,0.80661446,1
0.114425845,0.8855741,1
0.02120915,0.9787909,1
0.027314298,0.9726857,1
0.395261,0.60473907,1
0.16625684,0.8337431,1
0.013144335,0.9868557,1
0.47610787,0.52389205,1
0.06154328,0.9384568,1
0.07588287,0.92411715,1
0.14688843,0.8531115,1
0.01109636,0.9889037,1
0.045785196,0.95421475,1
0.10932032,0.89067966,1
0.022663992,0.97733605,1
0.0756327,0.92436725,1
0.031154659,0.96884537,1
0.3169179,0.6830821,1
0.18851057,0.8114894,1
0.19114228,0.80885774,1
0.011119512,0.9888805,1
0.20077947,0.7992205,1
0.48890063,0.5110994,1
0.07112307,0.928877,1
0.047498796,0.95250124,1
0.5419321,0.45806792,1
0.19697747,0.80302256,1
0.010653666,0.9893463,1
0.20108807,0.7989119,1
0.6446379,0.3553621,1
0.007120653,0.99287933,1
0.22182839,0.77817166,1
0.02281235,0.9771877,1
0.024969555,0.9750304,1
0.042572767,0.95742726,1
0.39678636,0.60321367,1
0.22893551,0.7710645,1
0.5765407,0.4234593,1
0.061037175,0.9389629,1
0.070981495,0.9290185,1
0.26184747,0.73815256,1
0.04448636,0.95551366,1
0.5340979,0.46590212,1
0.2802237,0.7197763,1
0.042707797,0.9572922,1
0.20974386,0.7902562,1
0.0071727983,0.9928271,1
0.07204609,0.92795396,1
0.3901009,0.6098991,1
0.010251185,0.9897488,1
0.11557899,0.88442105,1
0.071202934,0.92879707,1
0.07323143,0.9267686,1
0.046446953,0.953553,1
0.12938777,0.8706122,1
0.45142877,0.5485712,1
0.027926942,0.972073,1
0.16127767,0.83872235,1
0.031957775,0.96804225,1
0.06271052,0.93728954,1
0.013250326,0.9867497,1
0.11666165,0.8833384,1
0.11070655,0.88929343,1
0.14830709,0.8516929,1
0.1989918,0.8010082,1
0.1410173,0.85898274,1
0.65098864,0.3490114,1
0.031003766,0.9689962,1
0.16397472,0.83602536,1
0.04880204,0.9511979,1
0.29570484,0.7042952,1
0.15302119,0.84697884,1
0.11068345,0.8893165,1
0.770766,0.229234,1
0.02506143,0.9749385,1
0.14330412,0.85669583,1
0.030059543,0.9699405,1
0.28788754,0.7121125,1
0.13639657,0.86360335,1
0.05449137,0.9455086,1
0.24680008,0.7532,1
0.11945188,0.8805482,1
0.03251599,0.96748406,1
0.027362188,0.9726378,1
0.05445295,0.94554704,1
0.13973098,0.860269,1
0.07103005,0.92897,1
0.07527434,0.92472565,1
0.07734751,0.9226525,1
0.29644194,0.703558,1
0.62171483,0.3782852,1
0.036255967,0.963744,1
0.024614146,0.97538584,1
0.13373987,0.8662601,1
0.462519,0.53748107,1
0.31140512,0.68859494,1
0.67931706,0.3206829,1
0.018596213,0.9814038,1
0.79366535,0.2063346,1
0.08646831,0.9135317,1
0.1033766,0.89662343,1
0.08641819,0.91358185,1
0.04871168,0.95128834,1
0.21343207,0.78656787,1
0.056409854,0.94359016,1
0.45626327,0.5437367,1
0.27484134,0.7251587,1
0.2925226,0.7074774,1
0.10048443,0.89951557,1
0.6766688,0.32333118,1
0.07143901,0.928561,1
0.09011768,0.9098823,1
0.40538532,0.5946147,1
0.6928257,0.3071743,1
0.110763736,0.8892362,1
0.029278945,0.970721,1
0.14162144,0.8583786,1
0.15611555,0.84388447,1
0.012727279,0.9872728,1
0.14776784,0.85223216,1
0.30452657,0.69547343,1
0.50144625,0.49855375,1
0.044727962,0.9552721,1
0.57409364,0.42590636,1
0.07318721,0.9268127,1
0.045131523,0.95486844,1
0.15459341,0.8454066,1
0.038661107,0.96133894,1
0.07693574,0.9230643,1
0.026520755,0.9734793,1
0.03700315,0.9629969,1
0.14443615,0.8555638,1
0.18014657,0.8198535,1
0.03342108,0.96657896,1
0.117808186,0.8821918,1
0.06963456,0.9303654,1
0.05216683,0.9478332,1
0.15317479,0.8468252,1
0.21235463,0.7876454,1
0.058824416,0.94117564,1
0.04716509,0.9528349,1
0.11016401,0.889836,1
0.04881821,0.95118177,1
0.19173022,0.80826974,1
0.021845287,0.9781547,1
0.35483974,0.6451602,1
0.08772157,0.9122784,1
0.034683846,0.9653162,1
0.14161673,0.8583833,1
0.08203287,0.9179672,1
0.020639049,0.979361,1
0.019289363,0.98071057,1
0.1341727,0.8658273,1
0.28500608,0.7149939,1
0.10797598,0.892024,1
0.027448254,0.97255176,1
0.45211962,0.5478804,1
0.4066105,0.5933895,1
0.14776671,0.8522333,1
0.06738661,0.93261343,1
0.30667987,0.69332016,1
0.10747767,0.8925223,1
0.48575714,0.5142429,1
0.10001431,0.8999857,1
0.21531993,0.78468007,1
0.08718477,0.9128153,1
0.24645005,0.75354993,1
0.16137242,0.8386276,1
0.45222262,0.54777735,1
0.057841305,0.9421587,1
0.3855611,0.6144389,1
0.20760782,0.79239213,1
0.0115345195,0.9884654,1
0.7617916,0.23820849,1
0.13649638,0.86350363,1
0.10611595,0.893884,1
0.036129206,0.9638708,1
0.12742077,0.8725793,1
0.031804595,0.96819544,1
0.023770252,0.9762298,1
0.32121068,0.6787894,1
0.06574052,0.9342594,1
0.17237844,0.8276215,1
0.012830958,0.987169,1
0.1444413,0.85555875,1
0.044547297,0.9554527,1
0.25514904,0.744851,1
0.15497708,0.84502286,1
0.06984857,0.93015146,1
0.38905624,0.6109438,1
0.58274245,0.41725758,1
0.019798258,0.9802018,1
0.07975837,0.92024165,1
0.2937563,0.7062437,1
0.023575502,0.97642446,1
0.26762795,0.732372,1
0.731991,0.268009,1
0.18239853,0.81760144,1
0.014012471,0.9859875,1
0.028799945,0.9712,1
0.13738936,0.86261064,1
0.24112475,0.7588752,1
0.022352228,0.9776478,1
0.47050738,0.5294927,1
0.0603359,0.9396641,1
0.3784474,0.6215526,1
0.03188516,0.9681149,1
0.38022542,0.6197746,1
0.029638855,0.9703611,1
0.009725834,0.99027413,1
0.35250401,0.647496,1
0.08020593,0.919794,1
0.14886217,0.8511379,1
0.3721352,0.62786484,1
0.0461147,0.95388526,1
0.19529778,0.8047022,1
0.028197836,0.9718022,1
0.013016752,0.9869832,1
0.09060377,0.90939623,1
0.09118226,0.90881777,1
0.66479427,0.3352057,1
0.02362449,0.97637546,1
0.009081951,0.99091804,1
0.13742955,0.86257046,1
0.073799446,0.92620057,1
0.12113984,0.8788602,1
0.18824135,0.8117587,1
0.013783399,0.98621655,1
0.026001912,0.97399807,1
0.084152766,0.9158473,1
0.07725509,0.922745,1
0.03424095,0.96575904,1
0.35513723,0.6448628,1
0.29595518,0.7040448,1
0.15605013,0.8439499,1
0.08865463,0.91134536,1
0.022710744,0.9772892,1
0.41772065,0.5822794,1
0.3263956,0.6736044,1
0.22420692,0.7757931,1
0.08911962,0.9108804,1
0.0692,0.9308,1
0.030540371,0.9694596,1
0.010594914,0.9894051,1
0.049278736,0.95072126,1
0.36548668,0.6345133,1
0.0216952,0.97830486,1
0.057589218,0.9424108,1
0.08230248,0.91769755,1
0.019139726,0.98086023,1
0.07319449,0.92680544,1
0.02477808,0.9752219,1
0.13441908,0.8655809,1
0.039990954,0.96000904,1
0.02424968,0.97575027,1
0.09037506,0.909625,1
0.025946444,0.9740536,1
0.0150933135,0.98490673,1
0.18107916,0.8189209,1
0.008365658,0.99163437,1
0.050669454,0.9493305,1
0.06833051,0.93166953,1
0.14952023,0.8504797,1
0.094593,0.90540695,1
0.06782584,0.93217415,1
0.05565715,0.94434285,1
0.7584192,0.24158075,1
0.3341571,0.6658429,1
0.2306126,0.7693874,1
0.086659014,0.91334105,1
0.10220565,0.89779437,1
0.31422257,0.6857774,1
0.1435028,0.85649717,1
0.0750357,0.92496437,1
0.17256635,0.8274336,1
0.4297549,0.570245,1
0.34478983,0.6552102,1
0.034066267,0.96593374,1
0.2275269,0.7724731,1
0.22064286,0.7793572,1
0.035704184,0.9642958,1
0.5148648,0.48513523,1
0.08081729,0.91918266,1
0.032536607,0.9674634,1
0.24780051,0.7521995,1
0.13981844,0.8601815,1
0.6709653,0.32903475,1
0.44633135,0.5536686,1
0.50939125,0.49060875,1
0.048698124,0.9513018,1
0.045628525,0.95437145,1
0.20148948,0.79851055,1
0.052998044,0.947002,1
0.08299833,0.9170016,1
0.09788745,0.9021126,1
0.09437846,0.9056216,1
0.015714303,0.98428565,1
0.6629338,0.33706614,1
0.14505926,0.8549407,1
0.015681436,0.98431855,1
0.06509106,0.9349089,1
0.096112944,0.9038871,1
0.13172093,0.86827904,1
0.21337065,0.7866293,1
0.11000077,0.8899993,1
0.5708842,0.4291158,1
0.11300062,0.8869994,1
0.18013664,0.81986344,1
0.29691085,0.7030892,1
0.2539576,0.7460424,1
0.2899916,0.7100084,1
0.27284035,0.7271596,1
0.40436274,0.59563726,1
0.16473725,0.8352627,1
0.11068883,0.88931113,1
0.16056961,0.83943045,1
0.44250137,0.55749863,1
0.12636727,0.8736328,1
0.036801357,0.96319866,1
0.28291023,0.7170898,1
0.14404832,0.85595167,1
0.19523579,0.8047642,1
0.7091768,0.29082325,1
0.087859124,0.9121409,1
0.23408428,0.76591575,1
0.077493794,0.9225062,1
0.13036186,0.86963814,1
0.1939,0.8061,1
0.20874217,0.7912578,1
0.41824514,0.5817548,1
0.09435983,0.9056402,1
0.04851974,0.95148027,1
0.061165523,0.9388345,1
0.64542806,0.35457197,1
0.18239632,0.81760365,1
0.09228108,0.9077189,1
0.33557776,0.6644222,1
0.03862458,0.9613754,1
0.15489827,0.8451017,1
0.48280632,0.5171937,1
0.07612609,0.9238739,1
0.18677257,0.81322736,1
0.010580402,0.9894196,1
0.03873338,0.9612666,1
0.15019703,0.849803,1
0.2371336,0.7628663,1
0.07718156,0.9228185,1
0.038019836,0.9619801,1
0.064782605,0.9352174,1
0.098304786,0.90169525,1
0.23669395,0.763306,1
0.06808042,0.9319196,1
0.058189172,0.9418108,1
0.048466206,0.9515338,1
0.19095358,0.80904645,1
0.03702841,0.96297157,1
0.27748913,0.7225109,1
0.16500884,0.8349912,1
0.042954717,0.95704526,1
0.5482908,0.45170924,1
0.1348534,0.86514664,1
0.07975738,0.92024267,1
0.31517965,0.6848204,1
0.029539494,0.9704605,1
0.016579853,0.98342013,1
0.079903334,0.9200967,1
0.05782626,0.9421737,1
0.082919076,0.91708094,1
0.3601831,0.63981694,1
0.5095934,0.49040654,1
0.2520122,0.74798775,1
0.11296507,0.88703495,1
0.16070598,0.839294,1
0.01200545,0.98799455,1
0.32750425,0.6724958,1
0.07477625,0.92522377,1
0.2650448,0.7349552,1
0.3297677,0.67023224,1
0.07796403,0.922036,1
0.5883118,0.4116882,1
0.039769787,0.96023023,1
0.9024409,0.09755908,1
0.107891895,0.8921081,1
0.25203574,0.74796426,1
0.008321373,0.99167866,1
0.30229226,0.6977078,1
0.12046467,0.8795354,1
0.19389951,0.8061005,1
0.8024578,0.19754218,1
0.04133852,0.95866144,1
0.3942827,0.6057173,1
0.1825181,0.81748194,1
0.31706163,0.6829384,1
0.19336966,0.8066304,1
0.17721766,0.82278234,1
0.27770957,0.7222904,1
0.030189082,0.96981084,1
0.3494344,0.65056556,1
0.26993224,0.7300678,1
0.036881343,0.96311873,1
0.48751476,0.51248527,1
0.07746499,0.922535,1
0.17667438,0.82332563,1
0.38255066,0.61744934,1
0.5678142,0.4321858,1
0.3199327,0.6800673,1
0.0069344207,0.9930656,1
0.04765937,0.95234066,1
0.056731857,0.9432681,1
0.029851696,0.9701484,1
0.059393983,0.94060606,1
0.12953234,0.87046766,1
