prob_class_0,prob_class_1,true_label
0.045733605,0.9542664,1
0.05517875,0.9448213,1
0.12688784,0.87311214,1
0.0640329,0.9359671,1
0.022515854,0.97748417,1
0.19278704,0.80721295,1
0.22864373,0.77135634,1
0.40518555,0.5948144,1
0.029425258,0.9705748,1
0.045823537,0.9541765,1
0.14351389,0.8564861,1
0.21566063,0.7843393,1
0.49640378,0.5035962,1
0.22494471,0.7750553,1
0.11963922,0.8803607,1
0.4623082,0.5376918,1
0.03273081,0.9672692,1
0.04669016,0.95330983,1
0.14229791,0.85770214,1
0.10012671,0.8998733,1
0.04475219,0.9552478,1
0.06749812,0.9325019,1
0.36135355,0.6386465,1
0.1036859,0.8963141,1
0.2257524,0.7742476,1
0.12786078,0.8721392,1
0.027905224,0.9720948,1
0.07638141,0.9236186,1
0.02800843,0.9719916,1
0.104746066,0.8952539,1
0.034564044,0.9654359,1
0.14860514,0.8513949,1
0.018648015,0.98135203,1
0.03702457,0.96297544,1
0.020340396,0.9796596,1
0.046261985,0.953738,1
0.016909974,0.98309004,1
0.08926162,0.91073835,1
0.006416735,0.99358326,1
0.055455312,0.9445447,1
0.15450467,0.84549534,1
0.032675054,0.9673249,1
0.09809792,0.901902,1
0.43831298,0.561687,1
0.07850332,0.9214966,1
0.04361796,0.9563821,1
0.22407614,0.7759239,1
0.037679914,0.96232015,1
0.15692252,0.84307754,1
0.10640362,0.89359635,1
0.45660406,0.543396,1
0.1567168,0.84328324,1
0.04287929,0.9571207,1
0.060773086,0.93922687,1
0.23332822,0.7666718,1
0.14720377,0.85279626,1
0.7753822,0.22461778,1
0.60564977,0.39435017,1
0.06529037,0.93470967,1
0.098152496,0.90184754,1
0.12479233,0.87520766,1
0.15108575,0.84891427,1
0.07373589,0.9262641,1
0.1562095,0.8437905,1
0.13998482,0.8600152,1
0.14667413,0.85332584,1
0.3039845,0.6960155,1
0.09632928,0.9036707,1
0.0663402,0.93365973,1
0.28552023,0.7144798,1
0.022042206,0.9779578,1
0.081844576,0.91815543,1
0.07895392,0.92104614,1
0.21160492,0.7883951,1
0.02685231,0.9731477,1
0.082670145,0.91732985,1
0.43070617,0.56929386,1
0.0625971,0.93740296,1
0.0375301,0.96246994,1
0.028040985,0.971959,1
0.15059766,0.8494023,1
0.021844732,0.9781553,1
0.10427628,0.89572364,1
0.02168386,0.9783161,1
0.04138307,0.95861685,1
0.05885818,0.94114184,1
0.0581183,0.9418818,1
0.08022124,0.9197788,1
0.023167314,0.9768326,1
0.053562164,0.94643784,1
0.058656882,0.9413431,1
0.33715516,0.66284484,1
0.049568642,0.95043135,1
0.07719679,0.9228032,1
0.13818285,0.8618172,1
0.108550824,0.89144915,1
0.21522507,0.7847749,1
0.14068206,0.85931796,1
0.044064667,0.95593536,1
0.022349482,0.9776505,1
0.17926878,0.82073116,1
0.07034583,0.9296542,1
0.058377106,0.9416229,1
0.038257357,0.96174264,1
0.18300138,0.81699866,1
0.08552346,0.9144766,1
0.02073983,0.97926015,1
0.374247,0.625753,1
0.015849957,0.9841501,1
0.12500702,0.8749929,1
0.021369865,0.9786301,1
0.030499244,0.9695007,1
0.24534139,0.7546586,1
0.04327154,0.9567285,1
0.14273787,0.8572621,1
0.030837787,0.9691622,1
0.26243865,0.73756135,1
0.8019324,0.19806764,1
0.035117663,0.9648824,1
0.1157643,0.8842357,1
0.019193437,0.9808065,1
0.23337226,0.7666277,1
0.08007956,0.91992044,1
0.14243542,0.8575646,1
0.013272563,0.9867274,1
0.22492927,0.7750708,1
0.0683561,0.93164384,1
0.038823627,0.96117634,1
0.11980391,0.88019615,1
0.022254964,0.9777451,1
0.1782251,0.82177496,1
0.032298665,0.9677013,1
0.06658584,0.93341416,1
0.4042387,0.5957613,1
0.10812603,0.89187396,1
0.15910238,0.8408976,1
0.015623337,0.98437667,1
0.08408302,0.915917,1
0.041027885,0.95897216,1
0.20081808,0.7991819,1
0.09038855,0.90961146,1
0.28266138,0.7173386,1
0.04828402,0.95171595,1
0.049514297,0.95048577,1
0.016861757,0.9831382,1
0.061023343,0.93897665,1
0.03373899,0.9662611,1
0.045010716,0.9549893,1
0.027297936,0.9727021,1
0.14546975,0.8545302,1
0.04238439,0.95761555,1
0.07623708,0.9237629,1
0.03679446,0.9632055,1
0.031610176,0.9683898,1
0.36548525,0.6345147,1
0.044829167,0.9551708,1
0.5153539,0.4846461,1
0.044982765,0.95501727,1
0.12738554,0.8726145,1
0.23516342,0.76483655,1
0.033007376,0.9669926,1
0.16233847,0.8376615,1
0.094633505,0.9053665,1
0.21510081,0.7848991,1
0.24476495,0.7552351,1
0.116162755,0.8838372,1
0.07844322,0.9215568,1
0.16597791,0.83402205,1
0.36337224,0.63662773,1
0.2723361,0.7276639,1
0.23275663,0.7672434,1
0.014394279,0.9856058,1
0.15845464,0.84154534,1
0.060142376,0.9398576,1
0.6683859,0.33161408,1
0.094922476,0.9050775,1
0.17464693,0.8253531,1
0.027658809,0.9723412,1
0.2943975,0.7056025,1
0.57140064,0.4285994,1
0.050631143,0.94936883,1
0.13539776,0.86460227,1
0.30947748,0.6905225,1
0.5736978,0.42630222,1
0.0124911405,0.98750883,1
0.022341214,0.9776588,1
0.06401469,0.93598527,1
0.054048292,0.9459517,1
0.20758297,0.79241705,1
0.06948219,0.93051785,1
0.052584972,0.94741505,1
0.2026322,0.7973679,1
0.3489574,0.6510427,1
0.18440573,0.81559426,1
0.30747616,0.69252384,1
0.05159327,0.9484067,1
0.25966015,0.7403399,1
0.05006405,0.949936,1
0.070569605,0.9294304,1
0.057776812,0.94222313,1
0.07776575,0.9222343,1
0.31359017,0.68640983,1
0.16100508,0.838995,1
0.03351847,0.9664815,1
0.10608662,0.8939133,1
0.23904134,0.7609587,1
0.096669085,0.9033309,1
0.052789442,0.9472105,1
0.15422267,0.84577733,1
0.04584976,0.9541502,1
0.029166665,0.97083336,1
0.7780816,0.22191846,1
0.3088853,0.6911147,1
0.06668898,0.93331105,1
0.21337394,0.786626,1
0.18894485,0.8110551,1
0.039963268,0.96003675,1
0.018255709,0.9817442,1
0.031832762,0.9681673,1
0.040017985,0.95998204,1
0.050172023,0.94982797,1
0.691639,0.30836102,1
0.33915082,0.66084915,1
0.033329006,0.96667105,1
0.012834316,0.98716563,1
0.038473874,0.96152616,1
0.25638387,0.74361616,1
0.15417741,0.8458226,1
0.13404743,0.86595255,1
0.06718589,0.9328141,1
0.04587293,0.9541271,1
0.11478566,0.8852143,1
0.059991553,0.94000846,1
0.23800527,0.7619947,1
0.11279265,0.8872074,1
0.46335262,0.5366474,1
0.059818532,0.94018143,1
0.10203897,0.897961,1
0.09636127,0.9036388,1
0.066551566,0.93344843,1
0.13279878,0.8672012,1
0.024390662,0.9756093,1
0.45086017,0.5491398,1
0.2174588,0.78254116,1
0.027227072,0.9727729,1
0.027671078,0.9723289,1
0.30548847,0.6945116,1
0.08622928,0.91377074,1
0.10950943,0.89049053,1
0.13385986,0.8661401,1
0.13246928,0.8675307,1
0.23858367,0.7614163,1
0.18922144,0.8107785,1
0.25758773,0.74241227,1
0.089923136,0.91007686,1
0.06229404,0.937706,1
0.35712865,0.6428714,1
0.13404612,0.8659539,1
0.14785871,0.85214126,1
0.051990226,0.9480098,1
0.026739335,0.9732607,1
0.060809813,0.93919015,1
0.05161147,0.94838846,1
0.15582274,0.84417725,1
0.13311411,0.8668859,1
0.026776308,0.9732237,1
0.012078146,0.9879218,1
0.16967086,0.83032906,1
0.04109289,0.9589071,1
0.19978388,0.80021614,1
0.29643026,0.70356977,1
0.020195743,0.9798043,1
0.1123193,0.88768077,1
0.021886915,0.9781131,1
0.23922962,0.7607704,1
0.15480825,0.8451918,1
0.5874784,0.41252163,1
0.03263436,0.9673657,1
0.21896534,0.7810347,1
0.016377587,0.9836224,1
0.061228476,0.93877155,1
0.4720832,0.5279168,1
0.11884376,0.8811563,1
0.0546759,0.9453241,1
0.14425132,0.85574865,1
0.16791987,0.8320802,1
0.1992421,0.8007579,1
0.3275338,0.67246616,1
0.40412852,0.5958715,1
0.025371507,0.9746285,1
0.039061017,0.960939,1
0.20323293,0.7967671,1
0.07756428,0.9224357,1
0.14693555,0.8530645,1
0.15529825,0.84470177,1
0.08050874,0.9194913,1
0.034656756,0.96534324,1
0.059155453,0.9408446,1
0.19435331,0.80564666,1
0.078938104,0.9210619,1
0.32492152,0.67507845,1
0.8400034,0.15999658,1
0.046648744,0.9533512,1
0.018143272,0.98185676,1
0.07168307,0.92831695,1
0.012339942,0.9876601,1
0.00627198,0.99372804,1
0.02178985,0.97821015,1
0.06350722,0.9364928,1
0.06935764,0.9306423,1
0.2059033,0.7940967,1
0.16892757,0.8310725,1
0.047846563,0.95215344,1
0.11735088,0.8826491,1
0.06363343,0.9363665,1
0.0886157,0.9113843,1
0.16508977,0.8349103,1
0.17331663,0.82668334,1
0.0931577,0.90684235,1
0.046538286,0.95346177,1
0.5838019,0.41619805,1
0.022870922,0.97712904,1
0.27419046,0.7258096,1
0.0064674383,0.99353254,1
0.01975034,0.98024964,1
0.24952798,0.750472,1
0.21461491,0.785385,1
0.06971474,0.9302852,1
0.13419624,0.8658037,1
0.060191713,0.93980837,1
0.36510566,0.6348944,1
0.0384389,0.9615611,1
0.0117034735,0.98829657,1
0.060439177,0.9395609,1
0.13747275,0.86252725,1
0.02781261,0.97218734,1
0.027288074,0.97271186,1
0.04048754,0.9595125,1
0.11031208,0.88968796,1
0.07888191,0.92111814,1
0.0067014154,0.9932986,1
0.040536806,0.95946324,1
0.016939994,0.98305994,1
0.22554044,0.77445954,1
0.24220613,0.7577939,1
0.2447287,0.7552713,1
0.063356705,0.93664324,1
0.3884221,0.6115779,1
0.1414418,0.8585582,1
0.022809044,0.977191,1
0.1828716,0.8171285,1
0.19664556,0.80335444,1
0.06857631,0.9314236,1
0.4054634,0.5945366,1
0.087666035,0.91233397,1
0.06762428,0.9323757,1
0.045992754,0.95400727,1
0.18180756,0.8181924,1
0.01009427,0.9899058,1
0.023378298,0.9766217,1
0.37757254,0.62242746,1
0.04831235,0.95168763,1
0.07277012,0.9272299,1
0.1386284,0.86137164,1
0.024890691,0.97510934,1
0.14454356,0.8554565,1
0.47608507,0.52391493,1
0.22423376,0.77576625,1
0.056979857,0.9430201,1
0.012772795,0.98722726,1
0.062964685,0.9370353,1
0.027998837,0.97200114,1
0.08198336,0.9180166,1
0.016260901,0.98373914,1
0.12228134,0.8777186,1
0.17318554,0.8268145,1
0.3042338,0.69576627,1
0.027837414,0.97216254,1
0.2771781,0.7228219,1
0.070533335,0.9294667,1
0.28379282,0.71620715,1
0.03780709,0.96219295,1
0.22368513,0.7763148,1
0.37329096,0.62670904,1
0.20138165,0.7986183,1
0.57853675,0.42146328,1
0.2273908,0.77260923,1
0.2115136,0.78848636,1
0.083257854,0.91674215,1
0.049464397,0.9505356,1
0.18492864,0.8150714,1
0.04363328,0.9563667,1
0.19778515,0.8022148,1
0.021087635,0.9789123,1
0.08522959,0.91477036,1
0.06090374,0.9390963,1
0.15441072,0.8455892,1
0.15082596,0.849174,1
0.12887916,0.87112087,1
0.024569815,0.9754302,1
0.04971167,0.95028836,1
0.22872005,0.77127993,1
0.55174357,0.44825637,1
0.19495031,0.80504966,1
0.17340153,0.82659847,1
0.13079573,0.8692043,1
0.07617537,0.92382467,1
0.50339395,0.49660608,1
0.020129321,0.9798707,1
0.5248397,0.4751603,1
0.13246997,0.86753005,1
0.051185228,0.94881475,1
0.30987203,0.69012797,1
0.03466112,0.96533895,1
0.02761857,0.9723814,1
0.15784347,0.84215647,1
0.11683399,0.8831661,1
0.9402729,0.059727054,1
0.051977336,0.94802266,1
0.011364205,0.9886358,1
0.050977983,0.94902205,1
0.097670645,0.9023294,1
0.09755425,0.9024458,1
0.10768593,0.8923141,1
0.04975611,0.95024395,1
0.20675962,0.7932404,1
0.04317123,0.9568288,1
0.11448183,0.88551813,1
0.030692494,0.9693075,1
0.20013085,0.7998692,1
0.11139777,0.88860226,1
0.096029006,0.903971,1
0.2949948,0.7050052,1
0.030745111,0.96925485,1
0.054190468,0.94580954,1
0.22209543,0.77790457,1
0.10076686,0.89923316,1
0.2298473,0.7701527,1
0.047068447,0.9529316,1
0.18940397,0.81059605,1
0.059744947,0.9402551,1
0.044435676,0.9555644,1
0.21562575,0.78437424,1
0.10726453,0.89273554,1
0.2571282,0.7428718,1
0.62840426,0.37159574,1
0.095325075,0.9046749,1
0.36464563,0.6353544,1
0.064089164,0.9359108,1
0.17923726,0.82076275,1
0.049503077,0.950497,1
0.44539016,0.55460984,1
0.12677704,0.873223,1
0.057274565,0.94272536,1
0.072736785,0.9272632,1
0.046501353,0.9534986,1
0.1426689,0.85733104,1
0.09431069,0.90568924,1
0.029663187,0.9703368,1
0.19177127,0.8082288,0
0.9997776,0.00022245178,0
0.5227608,0.47723916,0
0.9445386,0.05546137,0
0.9990398,0.0009601722,0
0.81093127,0.18906869,0
0.7311979,0.2688021,0
0.9922162,0.0077837463,0
0.98637956,0.0136204455,0
0.80706096,0.19293906,0
0.76909757,0.23090242,0
0.3680275,0.6319725,0
0.39413062,0.60586935,0
0.3397074,0.66029257,0
0.19521849,0.8047815,0
0.8831169,0.11688313,0
0.9975988,0.0024012113,0
0.94762933,0.052370694,0
0.30364567,0.6963543,0
0.45110792,0.5488921,0
0.07671893,0.9232811,0
0.1917173,0.8082827,0
0.59831685,0.40168312,0
0.30146107,0.6985389,0
0.36081976,0.63918024,0
0.87723655,0.12276338,0
0.9636616,0.03633833,0
0.38459435,0.6154057,0
0.30643633,0.69356364,0
0.68003494,0.31996498,0
0.8729564,0.12704362,0
0.9560226,0.043977365,0
0.74393046,0.25606957,0
0.07633344,0.9236665,0
0.9999999,6.66572e-08,0
0.1889502,0.8110498,0
0.47638485,0.5236152,0
0.99998724,1.2723842e-05,0
0.07367993,0.9263201,0
0.9989126,0.0010874082,0
0.52889246,0.47110754,0
0.20646097,0.7935391,0
0.14693214,0.8530679,0
0.94283855,0.057161402,0
0.40317258,0.5968274,0
0.9998815,0.00011848445,0
0.39724645,0.6027536,0
0.8254466,0.1745534,0
0.1702404,0.8297596,0
0.7575278,0.24247216,0
0.43363237,0.5663676,0
0.05005193,0.94994813,0
0.92724323,0.07275682,0
0.54382455,0.45617548,0
0.89250046,0.107499614,0
0.5221227,0.47787735,0
0.22128901,0.77871096,0
0.7861185,0.21388146,0
0.8705921,0.12940788,0
0.9874835,0.012516463,0
0.99795014,0.0020498596,0
0.6632824,0.33671758,0
0.034448657,0.9655514,0
0.1291752,0.87082475,0
0.17319767,0.8268023,0
0.25841817,0.7415818,0
0.6697239,0.3302761,0
0.8911823,0.108817674,0
0.07937624,0.9206238,0
0.92940027,0.07059971,0
0.7130911,0.28690898,0
0.19619936,0.80380064,0
0.89794457,0.10205545,0
0.33036417,0.6696358,0
0.609492,0.39050803,0
0.6530601,0.34693995,0
0.7622474,0.2377526,0
0.6950792,0.30492082,0
0.6035038,0.39649615,0
0.9703361,0.029663872,0
0.11955708,0.88044286,0
0.9771211,0.0228789,0
0.035182614,0.9648174,0
0.53616375,0.46383622,0
0.3190471,0.68095285,0
0.96089715,0.03910283,0
0.3544753,0.64552474,0
0.9993407,0.0006592859,0
0.999995,5.0625367e-06,0
0.95867294,0.04132708,0
0.9996685,0.00033157977,0
0.9237649,0.0762351,0
0.36307475,0.6369253,0
0.36809117,0.6319088,0
0.8065791,0.19342095,0
0.49619648,0.50380355,0
0.38643977,0.61356026,0
0.56296116,0.4370388,0
0.41546097,0.58453906,0
0.33778772,0.6622124,0
0.5987251,0.40127492,0
0.9478637,0.052136295,0
0.99999905,1.0117026e-06,0
0.28160146,0.7183986,0
0.859763,0.14023696,0
0.19378917,0.8062109,0
0.15544906,0.84455085,0
0.6802135,0.31978643,0
0.551817,0.44818303,0
0.2589234,0.7410766,0
0.97652733,0.023472684,0
0.41925293,0.58074707,0
0.99515295,0.004846987,0
0.7179306,0.28206939,0
0.41297197,0.587028,0
0.44347945,0.5565206,0
0.8953421,0.10465785,0
0.83062583,0.16937421,0
0.8094901,0.19050996,0
0.8802812,0.11971886,0
0.26670095,0.733299,0
0.09921483,0.9007852,0
0.47264537,0.52735454,0
0.87827724,0.12172274,0
0.12575546,0.8742445,0
0.6264126,0.37358737,0
0.9805134,0.01948661,0
0.9826985,0.017301556,0
0.64718443,0.35281554,0
0.9524316,0.047568437,0
0.8791341,0.12086593,0
0.7244899,0.27551004,0
0.99999857,1.4753557e-06,0
0.5649227,0.43507728,0
0.9985468,0.001453224,0
0.99840873,0.0015913413,0
0.9999993,6.610479e-07,0
0.9100568,0.0899432,0
0.88759583,0.11240419,0
0.105679765,0.8943202,0
0.9999869,1.3073387e-05,0
0.15752198,0.84247804,0
0.999567,0.00043304637,0
0.104755506,0.8952445,0
0.9921445,0.007855499,0
0.4833285,0.5166715,0
0.27774942,0.72225064,0
0.9486888,0.051311214,0
0.99425757,0.005742403,0
0.5844504,0.4155495,0
0.9879985,0.012001492,0
0.96611804,0.033881895,0
0.42304167,0.5769583,0
0.3224618,0.6775382,0
0.4796431,0.5203569,0
0.8892508,0.110749215,0
0.5809163,0.41908374,0
0.5995519,0.40044802,0
0.99995434,4.5668214e-05,0
1.0,1.6831119e-09,0
0.9920928,0.007907172,0
0.8989671,0.10103287,0
0.9641092,0.03589087,0
0.51473147,0.48526847,0
0.5825357,0.4174643,0
0.41017973,0.5898202,0
0.21440436,0.78559566,0
0.99999964,3.1708547e-07,0
0.45074147,0.54925853,0
0.4771654,0.52283466,0
0.7375353,0.2624647,0
0.64082706,0.35917294,0
0.9998441,0.0001559202,0
0.8453008,0.15469913,0
0.50996614,0.4900339,0
0.15626092,0.84373915,0
0.9993773,0.00062266184,0
0.9954165,0.004583431,0
0.9915342,0.008465856,0
0.9998534,0.00014661514,0
0.46850845,0.5314915,0
0.78742516,0.21257481,0
0.812385,0.18761496,0
0.9683203,0.03167967,0
0.74143976,0.25856027,0
1.0,1.3693667e-11,0
0.9921306,0.007869373,0
0.6843604,0.31563967,0
0.7010762,0.29892376,0
0.1556905,0.84430945,0
0.41476515,0.5852348,0
0.98892236,0.011077634,0
0.78590065,0.21409936,0
0.5900666,0.4099334,0
0.96294826,0.03705177,0
0.15301315,0.8469869,0
0.23196174,0.7680382,0
0.93939936,0.06060065,0
0.9645287,0.03547137,0
0.93066347,0.06933652,0
0.37906396,0.620936,0
0.9883364,0.011663587,0
0.6821619,0.31783807,0
0.23605579,0.7639442,0
0.39730957,0.6026904,0
0.84024215,0.1597578,0
0.571849,0.4281511,0
0.9320812,0.06791876,0
0.49879745,0.50120246,0
0.78094286,0.21905714,0
0.996225,0.003775001,0
0.36048955,0.63951045,0
0.9954855,0.0045145135,0
0.24376494,0.75623506,0
0.9162041,0.083795905,0
0.7353557,0.2646443,0
0.87693924,0.12306069,0
0.47285065,0.5271493,0
0.6245415,0.37545845,0
0.9997842,0.00021587037,0
0.3743627,0.6256373,0
0.4021748,0.5978252,0
0.67900026,0.32099977,0
0.5182613,0.48173872,0
0.9981741,0.0018259797,0
0.34693196,0.65306807,0
0.8191239,0.18087609,0
1.0,4.204154e-08,0
0.4174617,0.5825383,0
0.10772289,0.8922771,0
0.64579123,0.35420877,0
0.9891985,0.0108015,0
0.9998091,0.0001909688,0
0.993064,0.0069360035,0
0.14824373,0.85175633,0
0.3691501,0.6308499,0
0.96857876,0.031421263,0
0.3011422,0.6988578,0
0.9995591,0.00044083057,0
0.47301355,0.5269865,0
0.043157637,0.9568423,0
0.4690877,0.5309123,0
0.17553449,0.82446545,0
0.05727945,0.94272053,0
0.99999547,4.48304e-06,0
0.57089037,0.42910963,0
0.90370524,0.096294746,0
0.44453618,0.55546385,0
0.6225941,0.37740585,0
0.67042863,0.3295714,0
0.99892455,0.0010753644,0
0.55679417,0.44320583,0
0.3921039,0.60789615,0
0.75188273,0.24811725,0
0.9388349,0.061165173,0
0.8094022,0.19059777,0
0.65297276,0.3470272,0
0.076472454,0.9235276,0
0.34018862,0.65981144,0
0.16064681,0.83935314,0
0.5164456,0.48355448,0
0.9999981,1.9515237e-06,0
0.90045655,0.0995435,0
0.6413777,0.35862234,0
0.9021264,0.09787361,0
0.111863986,0.888136,0
0.7346427,0.2653573,0
0.393056,0.60694396,0
0.38396946,0.6160306,0
0.6385611,0.3614389,0
0.6335842,0.36641583,0
0.99651635,0.0034836626,0
0.6031005,0.39689952,0
0.39102498,0.60897505,0
0.9999902,9.805302e-06,0
0.804489,0.19551101,0
0.5129398,0.48706025,0
0.99952316,0.00047690308,0
0.25743708,0.74256295,0
0.9998373,0.0001626948,0
1.0,4.6986814e-10,0
0.23622198,0.76377803,0
0.6848409,0.3151591,0
0.82753116,0.17246884,0
0.15946144,0.8405385,0
0.7436578,0.2563422,0
0.9648689,0.035131123,0
0.54211164,0.45788833,0
0.6606075,0.3393925,0
0.19135131,0.8086487,0
0.9999999,1.1198338e-07,0
0.9843924,0.015607653,0
0.43257135,0.5674287,0
0.50062114,0.49937883,0
0.40354526,0.59645474,0
0.9581361,0.041863926,0
0.3702101,0.62978995,0
0.6977527,0.3022473,0
0.9999882,1.1838554e-05,0
0.7302307,0.26976937,0
0.4736741,0.5263259,0
1.0,3.3357572e-09,0
0.98708147,0.012918515,0
0.84024227,0.15975776,0
0.95495075,0.04504933,0
0.7451957,0.25480434,0
0.013438038,0.98656195,0
0.5389804,0.46101964,0
0.99994445,5.557901e-05,0
0.37777165,0.6222283,0
0.47192088,0.5280791,0
0.30820608,0.6917939,0
0.081173405,0.91882664,0
0.5942463,0.40575364,0
0.4745514,0.5254487,0
0.8561533,0.14384674,0
0.087004736,0.9129953,0
0.57564837,0.4243517,0
0.21212825,0.7878718,0
0.43241164,0.5675883,0
0.61841434,0.38158566,0
0.4821124,0.51788753,0
0.25694793,0.7430521,0
0.74973947,0.25026053,0
0.42108816,0.5789119,0
0.75156116,0.24843884,0
0.7699287,0.2300713,0
0.16386929,0.8361307,0
0.5919469,0.4080531,0
0.42633012,0.5736699,0
0.9934524,0.00654761,0
0.40304828,0.5969517,0
0.90073866,0.09926133,0
0.684066,0.31593406,0
0.9657328,0.03426724,0
0.79812026,0.2018797,0
0.6008978,0.39910224,0
0.08958581,0.91041416,0
0.48514244,0.5148576,0
0.866646,0.13335401,0
0.695334,0.30466604,0
0.77349037,0.2265097,0
0.2840618,0.7159382,0
0.78054374,0.21945624,0
0.969274,0.030725975,0
0.7865566,0.21344338,0
0.6969903,0.30300972,0
0.9998647,0.00013530994,0
0.9997603,0.00023972528,0
0.43004432,0.56995565,0
0.6653476,0.33465236,0
0.9082956,0.09170442,0
0.9998678,0.00013221093,0
0.30043393,0.69956607,0
0.40658867,0.5934114,0
0.99997663,2.3387529e-05,0
0.7381411,0.26185885,0
0.79728204,0.20271793,0
0.99999917,8.860455e-07,0
1.0,2.1794082e-10,0
0.99839264,0.0016072982,0
0.8314248,0.16857517,0
0.5036121,0.49638787,0
0.027140051,0.9728599,0
0.988521,0.011478953,0
1.0,8.351391e-09,0
0.033879116,0.96612084,0
0.22186065,0.7781393,0
0.9999734,2.6539545e-05,0
0.3960497,0.6039503,0
0.90709525,0.09290482,0
0.5179522,0.48204783,0
0.7889665,0.21103352,0
0.74915075,0.25084928,0
0.74165267,0.2583473,0
0.99750036,0.0024996523,0
0.9815197,0.018480338,0
0.8837795,0.11622046,0
0.64338744,0.35661247,0
0.21527879,0.78472114,0
0.8236655,0.17633449,0
0.87206006,0.12794,0
0.75801504,0.24198498,0
0.23211725,0.76788276,0
0.80047375,0.1995262,0
0.8210584,0.17894162,0
0.7597647,0.24023536,0
0.11185213,0.88814783,0
0.7261434,0.27385658,0
0.99994636,5.3686188e-05,0
0.30675152,0.6932485,0
0.45463943,0.54536057,0
0.9989311,0.0010688794,0
0.13633767,0.8636623,0
0.24491392,0.7550861,0
0.35639396,0.64360607,0
0.9801962,0.019803777,0
0.99726176,0.00273827,0
0.9587785,0.04122146,0
0.8040615,0.19593848,0
0.89425516,0.105744846,0
0.7287732,0.27122676,0
0.94170314,0.058296885,0
0.7072011,0.2927989,0
0.8115374,0.18846263,0
0.26442,0.73558,0
0.99819666,0.0018033545,0
0.6789156,0.32108435,0
0.70680517,0.29319483,0
0.1715023,0.8284977,0
0.8360158,0.16398416,0
0.73862755,0.2613724,0
0.68157387,0.3184262,0
0.3071126,0.6928874,0
0.12878454,0.87121546,0
0.30177295,0.698227,0
0.39307666,0.60692334,0
0.99891174,0.0010882502,0
0.1320386,0.86796147,0
0.508139,0.49186093,0
0.8781184,0.12188163,0
0.9988494,0.0011505514,0
0.9999968,3.232298e-06,0
0.3236824,0.67631763,0
0.17224368,0.8277563,0
1.0,1.8340788e-08,0
0.45155108,0.548449,0
0.63644725,0.36355272,0
0.77924025,0.22075975,0
0.3145124,0.6854876,0
0.6532567,0.3467433,0
0.71964717,0.28035286,0
0.43140328,0.5685967,0
0.9886412,0.011358768,0
0.23266946,0.7673305,0
0.5084119,0.49158815,0
0.99901605,0.0009838822,0
0.23350333,0.7664966,0
0.3395737,0.6604263,0
0.38911206,0.61088794,0
0.99404174,0.0059581953,0
0.5866636,0.4133364,0
0.99944323,0.00055671466,0
0.75531644,0.24468349,0
0.75686926,0.24313077,0
0.49214956,0.50785047,0
0.85564524,0.14435476,0
0.9856251,0.014374868,0
0.36086962,0.63913035,0
0.43937176,0.5606283,0
0.3040013,0.6959987,0
0.22772752,0.77227247,0
0.7585878,0.24141224,0
0.2524096,0.7475904,0
0.9602553,0.039744664,0
0.3584886,0.6415114,0
0.4779152,0.5220848,0
0.5859934,0.41400653,0
0.99837804,0.001621949,0
0.96243715,0.037562802,0
0.049289115,0.9507109,0
0.99900454,0.0009954598,0
0.6504943,0.34950563,0
0.8730351,0.12696493,0
0.83394915,0.1660508,0
0.32056117,0.6794388,0
0.28653693,0.713463,0
0.54909676,0.45090327,0
0.9948508,0.0051491577,0
0.31277162,0.6872284,0
0.9558992,0.044100832,0
0.5305827,0.46941736,0
0.30025324,0.6997467,0
0.35992736,0.64007264,0
0.87630105,0.123698995,0
0.049382754,0.95061725,0
0.3765864,0.62341356,0
0.87036425,0.12963575,0
0.29292405,0.7070759,0
0.30460295,0.6953971,0
0.99999964,3.3532191e-07,0
0.4683335,0.5316665,0
0.3517411,0.6482589,0
0.5559055,0.44409445,0
0.4095091,0.59049094,0
0.28393757,0.7160625,0
0.8868298,0.11317022,0
0.52580684,0.47419313,0
0.5393725,0.46062744,0
0.56216365,0.43783635,0
0.73205817,0.26794183,0
0.22360624,0.7763937,0
0.25676814,0.74323183,0
1.0,1.1581182e-09,0
0.06142895,0.93857104,0
0.99999297,6.981078e-06,0
0.5704105,0.42958957,0
0.46782246,0.5321776,0
0.70899254,0.2910075,0
0.51720065,0.48279938,0
0.33542648,0.66457355,0
0.99335045,0.0066495924,0
0.9618905,0.03810944,0
0.26525626,0.7347438,0
0.76980853,0.23019151,0
0.9817436,0.018256431,0
0.9999747,2.52361e-05,0
0.71730316,0.28269684,0
0.47056174,0.5294383,0
0.8920758,0.107924186,0
0.7067595,0.29324046,0
0.9132158,0.086784124,0
0.99902797,0.0009720711,0
0.8445189,0.15548109,0
0.58259803,0.41740188,0
0.99999547,4.5519705e-06,0
0.58330536,0.41669458,0
0.5231672,0.4768328,0
0.9414588,0.058541138,0
0.10640689,0.89359313,0
0.9989287,0.0010712082,0
0.15941691,0.8405831,0
0.8007276,0.1992724,0
0.99973816,0.00026182385,0
0.9274533,0.072546706,0
0.9981646,0.0018354406,0
0.59666306,0.40333697,0
0.99995685,4.319504e-05,0
0.4483971,0.5516029,0
0.5970166,0.40298346,0
0.751582,0.24841796,0
0.5772522,0.42274782,0
0.51271695,0.4872831,0
0.98578334,0.014216631,0
