prob_class_0,prob_class_1,true_label
0.23293866,0.76706135,1
0.32429457,0.67570543,1
0.08595592,0.914044,1
0.04302346,0.9569766,1
0.28071755,0.7192824,1
0.10157062,0.89842933,1
0.019827511,0.98017246,1
0.31859583,0.6814042,1
0.027983116,0.97201693,1
0.011440903,0.98855907,1
0.3031239,0.69687605,1
0.15894885,0.84105116,1
0.1540575,0.8459425,1
0.06304453,0.93695545,1
0.2937242,0.7062758,1
0.12504819,0.8749518,1
0.0635644,0.93643564,1
0.23195034,0.7680496,1
0.066475,0.93352497,1
0.049044717,0.95095533,1
0.043132626,0.95686746,1
0.12601301,0.873987,1
0.12810913,0.8718909,1
0.30191973,0.6980803,1
0.37898493,0.6210151,1
0.12902075,0.8709793,1
0.008146318,0.99185365,1
0.0723656,0.9276344,1
0.056502588,0.9434974,1
0.02078458,0.9792155,1
0.0640079,0.93599206,1
0.041703787,0.95829624,1
0.122036174,0.87796384,1
0.1495237,0.85047626,1
0.1522623,0.8477377,1
0.45659885,0.5434011,1
0.3806123,0.6193877,1
0.23938674,0.7606133,1
0.26594707,0.73405296,1
0.050700385,0.9492997,1
0.019063583,0.9809364,1
0.33693784,0.6630622,1
0.15626533,0.8437346,1
0.009410092,0.99059,1
0.025337515,0.9746625,1
0.2872786,0.71272135,1
0.086891815,0.91310817,1
0.010339564,0.9896604,1
0.0148981875,0.9851018,1
0.12419847,0.87580156,1
0.041203987,0.958796,1
0.26329818,0.7367018,1
0.026468208,0.9735318,1
0.011437464,0.9885626,1
0.2414263,0.75857365,1
0.88197094,0.11802908,1
0.33313775,0.66686225,1
0.47363433,0.52636564,1
0.12817279,0.8718272,1
0.58224267,0.41775733,1
0.28809536,0.7119047,1
0.037567116,0.96243286,1
0.558476,0.4415241,1
0.12575598,0.874244,1
0.18931858,0.8106814,1
0.119051106,0.8809489,1
0.028575934,0.97142404,1
0.08491777,0.9150822,1
0.038771827,0.96122813,1
0.24673057,0.75326943,1
0.27075267,0.72924733,1
0.0685976,0.93140244,1
0.049505107,0.9504949,1
0.0704014,0.9295986,1
0.009677964,0.99032205,1
0.03513779,0.9648623,1
0.057007674,0.9429923,1
0.15402307,0.845977,1
0.2847837,0.71521634,1
0.02641643,0.9735835,1
0.18258601,0.817414,1
0.6747294,0.3252706,1
0.052826855,0.9471732,1
0.045092158,0.9549079,1
0.25684163,0.74315834,1
0.032232143,0.9677679,1
0.14726579,0.8527342,1
0.3417869,0.658213,1
0.03664079,0.9633592,1
0.4047863,0.5952138,1
0.0066741514,0.9933258,1
0.13901122,0.8609888,1
0.28994265,0.7100574,1
0.01360058,0.9863994,1
0.12480013,0.8751999,1
0.24647464,0.7535254,1
0.005715031,0.9942849,1
0.07875198,0.921248,1
0.014828834,0.98517114,1
0.0052182837,0.9947817,1
0.08861427,0.91138566,1
0.016747406,0.98325264,1
0.30356842,0.69643164,1
0.05976773,0.9402322,1
0.027286258,0.9727137,1
0.15759212,0.84240794,1
0.4851129,0.5148871,1
0.10988623,0.8901137,1
0.13941614,0.86058384,1
0.2703702,0.7296298,1
0.05473212,0.9452679,1
0.48122454,0.5187754,1
0.2245147,0.77548534,1
0.12298547,0.8770145,1
0.07437492,0.9256251,1
0.044658475,0.95534146,1
0.010154981,0.98984504,1
0.056491382,0.9435086,1
0.19904484,0.8009551,1
0.028654141,0.97134584,1
0.038223274,0.96177673,1
0.042871673,0.95712835,1
0.13818648,0.8618135,1
0.011596565,0.9884035,1
0.075015806,0.9249842,1
0.18755545,0.81244457,1
0.07525369,0.92474633,1
0.18784241,0.81215763,1
0.55897,0.44103003,1
0.0060712867,0.9939287,1
0.26692903,0.733071,1
0.06713911,0.9328609,1
0.21625364,0.78374636,1
0.21825725,0.78174275,1
0.23244135,0.7675586,1
0.12317269,0.87682736,1
0.09555206,0.9044479,1
0.022765435,0.9772346,1
0.15897901,0.84102094,1
0.09048523,0.90951484,1
0.1433156,0.8566844,1
0.023597043,0.976403,1
0.04554675,0.9544533,1
0.03666384,0.96333617,1
0.052547,0.947453,1
0.02249719,0.97750276,1
0.10066156,0.8993384,1
0.12808552,0.87191445,1
0.005435237,0.9945648,1
0.036918156,0.9630818,1
0.0076016593,0.9923983,1
0.9812383,0.018761752,1
0.023604931,0.976395,1
0.20470437,0.7952956,1
0.01850014,0.9814998,1
0.042176884,0.9578231,1
0.04700684,0.95299315,1
0.01588892,0.9841111,1
0.03603024,0.9639697,1
0.35399467,0.64600533,1
0.060262296,0.9397377,1
0.04573526,0.9542647,1
0.010608958,0.989391,1
0.11278746,0.8872126,1
0.23893845,0.7610615,1
0.060572386,0.9394277,1
0.007860053,0.99214,1
0.03301457,0.9669854,1
0.20838502,0.791615,1
0.2440547,0.7559453,1
0.036946576,0.96305335,1
0.1823879,0.8176121,1
0.05618719,0.9438128,1
0.24851291,0.7514871,1
0.012445791,0.9875542,1
0.003399516,0.99660057,1
0.0093725,0.9906275,1
0.13377199,0.86622804,1
0.016780455,0.98321956,1
0.012868919,0.98713106,1
0.31400785,0.6859922,1
0.17121117,0.8287889,1
0.048004698,0.9519954,1
0.014071789,0.9859283,1
0.02470611,0.9752939,1
0.03836522,0.9616348,1
0.014009098,0.9859908,1
0.07459023,0.92540973,1
0.12735659,0.8726435,1
0.37770957,0.62229043,1
0.5984158,0.40158427,1
0.020394163,0.97960585,1
0.24009804,0.75990194,1
0.011753836,0.98824614,1
0.118771195,0.8812288,1
0.01248426,0.9875157,1
0.0055276444,0.9944723,1
0.0066315946,0.99336845,1
0.13074146,0.8692585,1
0.10637225,0.89362776,1
0.05142442,0.9485756,1
0.021412667,0.9785873,1
0.3347868,0.6652133,1
0.017257666,0.9827423,1
0.04832904,0.95167094,1
0.04341548,0.9565845,1
0.111255534,0.8887444,1
0.01118701,0.988813,1
0.027137475,0.9728625,1
0.23867959,0.7613205,1
0.008563378,0.99143666,1
0.014846839,0.9851532,1
0.023525342,0.9764747,1
0.011526498,0.9884735,1
0.022240808,0.97775924,1
0.13347249,0.86652756,1
0.057698473,0.9423016,1
0.0160871,0.9839129,1
0.021031769,0.9789682,1
0.22878523,0.7712148,1
0.08583555,0.9141645,1
0.19955494,0.800445,1
0.017788777,0.9822112,1
0.0052101263,0.99478984,1
0.061639443,0.9383605,1
0.03259406,0.9674059,1
0.004702082,0.99529797,1
0.0660404,0.93395954,1
0.07678266,0.9232174,1
0.027183011,0.972817,1
0.024667798,0.9753322,1
0.029166041,0.9708339,1
0.15535578,0.84464425,1
0.08689167,0.9131084,1
0.025998088,0.9740019,1
0.13534454,0.86465544,1
0.017606236,0.98239374,1
0.22740458,0.77259547,1
0.18161635,0.8183837,1
0.01547733,0.9845227,1
0.5361924,0.46380758,1
0.43588555,0.5641144,1
0.020133661,0.9798663,1
0.043108657,0.95689136,1
0.0285512,0.9714488,1
0.065575644,0.9344244,1
0.09845462,0.9015454,1
0.1405663,0.85943365,1
0.018977353,0.98102266,1
0.035356566,0.9646435,1
0.16618632,0.8338137,1
0.14380196,0.856198,1
0.021752965,0.978247,1
0.05078562,0.9492144,1
0.07999487,0.92000514,1
0.09540415,0.9045959,1
0.0936393,0.9063606,1
0.007707363,0.99229264,1
0.10869732,0.89130265,1
0.035290588,0.96470946,1
0.009117388,0.9908826,1
0.07110484,0.9288952,1
0.098725356,0.9012746,1
0.06371078,0.9362892,1
0.03136445,0.9686356,1
0.10037066,0.8996293,1
0.15855473,0.8414453,1
0.12405385,0.87594616,1
0.17529011,0.82470983,1
0.07569335,0.9243067,1
0.040392622,0.9596074,1
0.2006119,0.7993881,1
0.1725696,0.8274304,1
0.54432,0.45567995,1
0.16716704,0.83283293,1
0.08614966,0.91385037,1
0.04711824,0.95288175,1
0.16572326,0.8342767,1
0.07897157,0.92102844,1
0.06788221,0.93211776,1
0.20380734,0.79619265,1
0.026274836,0.97372514,1
0.07885783,0.9211422,1
0.01208093,0.98791915,1
0.07064101,0.929359,1
0.08403009,0.9159699,1
0.25102922,0.74897075,1
0.03801294,0.9619871,1
0.09206351,0.9079365,1
0.20929362,0.7907064,1
0.04795719,0.9520428,1
0.62914675,0.37085325,1
0.012165161,0.98783475,1
0.064806916,0.93519306,1
0.17761901,0.82238096,1
0.18450648,0.8154936,1
0.005758352,0.9942417,1
0.108631805,0.89136815,1
0.04745427,0.9525457,1
0.12713067,0.8728694,1
0.09814203,0.90185803,1
0.021483459,0.9785165,1
0.12977283,0.87022716,1
0.014623569,0.9853764,1
0.02985681,0.9701432,1
0.042220227,0.95777977,1
0.2938945,0.7061055,1
0.22100824,0.77899176,1
0.1375649,0.8624351,1
0.08823024,0.91176975,1
0.16719154,0.83280843,1
0.31919128,0.6808087,1
0.14230783,0.8576921,1
0.21038686,0.7896131,1
0.057117347,0.94288266,1
0.26870707,0.73129296,1
0.65897816,0.34102187,1
0.3259848,0.67401516,1
0.40880752,0.5911924,1
0.03181358,0.9681864,1
0.065334566,0.9346654,1
0.119493656,0.8805064,1
0.066787295,0.9332127,1
0.036416516,0.96358347,1
0.18092905,0.819071,1
0.23480329,0.7651967,1
0.03294032,0.9670596,1
0.24108206,0.758918,1
0.104737714,0.8952623,1
0.028223185,0.97177684,1
0.31869578,0.68130416,1
0.39864343,0.60135657,1
0.27851593,0.72148407,1
0.06189916,0.9381008,1
0.09430905,0.9056909,1
0.055309482,0.9446905,1
0.02818399,0.971816,1
0.23217432,0.7678257,1
0.009511428,0.9904885,1
0.04689949,0.95310044,1
0.012710028,0.98728997,1
0.18696454,0.8130355,1
0.040033024,0.95996696,1
0.0732686,0.9267314,1
0.10284214,0.89715785,1
0.120905824,0.8790941,1
0.063994445,0.93600553,1
0.16440196,0.83559805,1
0.3568654,0.6431346,1
0.11750576,0.8824942,1
0.09688313,0.9031168,1
0.30136496,0.69863504,1
0.23265253,0.76734746,1
0.035501663,0.9644984,1
0.054523837,0.9454762,1
0.15836057,0.8416394,1
0.21294361,0.78705645,1
0.0053648963,0.99463505,1
0.07926789,0.92073214,1
0.4463974,0.5536026,1
0.03417026,0.96582973,1
0.021877766,0.97812223,1
0.22414127,0.77585876,1
0.6777364,0.32226357,1
0.04113438,0.9588656,1
0.09743736,0.9025627,1
0.14481232,0.8551877,1
0.026471758,0.97352827,1
0.044609893,0.9553901,1
0.058383103,0.9416169,1
0.1865686,0.8134314,1
0.0458051,0.9541949,1
0.027634786,0.9723652,1
0.17061003,0.82939,1
0.14148425,0.85851574,1
0.025759315,0.9742407,1
0.035617623,0.9643824,1
0.04638941,0.9536106,1
0.18551718,0.81448287,1
0.005583048,0.99441695,1
0.32709342,0.67290664,1
0.031780984,0.96821904,1
0.19360647,0.80639356,1
0.11045731,0.8895427,1
0.012820816,0.98717916,1
0.02018096,0.97981906,1
0.040906046,0.959094,1
0.007954,0.992046,1
0.069563314,0.93043673,1
0.063249364,0.9367507,1
0.07227634,0.92772365,1
0.24564399,0.754356,1
0.07280449,0.92719555,1
0.04346549,0.95653456,1
0.017366003,0.982634,1
0.6497291,0.35027096,1
0.03505954,0.9649405,1
0.41493365,0.5850663,1
0.075823955,0.92417604,1
0.021296505,0.97870356,1
0.0092004975,0.9907995,1
0.103014514,0.8969855,1
0.08637539,0.91362464,1
0.37880886,0.6211912,1
0.11324554,0.8867544,1
0.013996241,0.9860037,1
0.056995824,0.9430042,1
0.1450516,0.85494834,1
0.17685175,0.8231482,1
0.01597222,0.98402786,1
0.016998881,0.9830011,1
0.042149864,0.9578501,1
0.098937266,0.90106267,1
0.12308176,0.87691826,1
0.4388894,0.56111056,1
0.43265766,0.56734234,1
0.17128979,0.82871026,1
0.3177456,0.68225443,1
0.09196011,0.9080399,1
0.0361247,0.96387535,1
0.009038201,0.99096185,1
0.021122303,0.9788777,1
0.006399469,0.99360055,1
0.06417279,0.9358272,1
0.048310086,0.9516899,1
0.47851926,0.5214808,1
0.026963223,0.9730367,1
0.079208866,0.92079115,1
0.02382936,0.9761706,1
0.24483511,0.7551649,1
0.313307,0.686693,1
0.28024706,0.7197529,1
0.009937433,0.99006253,1
0.085470766,0.9145292,1
0.09548341,0.9045166,1
0.5366367,0.46336332,1
0.014896481,0.98510355,1
0.16004574,0.83995426,1
0.03787421,0.9621258,1
0.41510615,0.5848939,1
0.026547192,0.9734528,1
0.24007885,0.75992113,1
0.34754878,0.6524512,1
0.071366906,0.92863303,1
0.016097171,0.9839028,1
0.19223648,0.8077635,1
0.11918795,0.88081205,1
0.34964973,0.6503503,1
0.018256035,0.98174405,1
0.02851213,0.9714878,1
0.08740613,0.91259384,1
0.100142434,0.8998576,1
0.068319395,0.9316806,1
0.00839795,0.991602,1
0.19471262,0.8052874,1
0.089968845,0.91003114,1
0.050887536,0.9491125,1
0.21373019,0.7862698,1
0.089129165,0.9108709,1
0.025191532,0.97480845,1
0.64994144,0.35005853,1
0.1823342,0.81766576,1
0.07490647,0.9250936,1
0.09528583,0.9047141,1
0.20845331,0.7915467,1
0.027408801,0.9725912,1
0.20614076,0.79385924,1
0.11502557,0.8849744,1
0.45584777,0.5441522,1
0.13668911,0.8633109,1
0.321927,0.678073,1
0.099971525,0.90002847,1
0.14331686,0.85668314,1
0.07729498,0.922705,1
0.11996666,0.8800333,1
0.01628545,0.9837145,1
0.07596763,0.9240324,1
0.21421464,0.7857854,1
0.020154389,0.9798456,1
0.29301143,0.7069886,1
0.049301594,0.9506984,1
0.31393746,0.6860625,1
0.17252523,0.8274748,1
0.23469122,0.7653088,1
0.15183333,0.8481667,1
0.3309941,0.6690058,1
0.12367166,0.8763284,1
0.013533147,0.9864668,1
0.05409551,0.94590443,1
0.22699319,0.7730068,1
0.10272047,0.8972795,1
0.032072257,0.96792775,1
0.11811567,0.88188434,1
0.05140909,0.94859093,1
0.08618131,0.9138187,1
0.014768691,0.9852313,1
0.18975703,0.81024295,1
0.266667,0.733333,1
0.04212858,0.95787144,1
0.1394118,0.86058825,1
0.023458626,0.9765414,1
0.34267893,0.6573211,1
0.022466151,0.9775339,1
0.46952918,0.5304708,1
0.08960288,0.91039705,1
0.068207785,0.93179214,1
0.03733736,0.9626627,1
0.116903596,0.8830964,1
0.38133037,0.6186696,1
0.04225175,0.9577483,1
0.0773744,0.9226256,1
0.28657797,0.713422,1
0.42694455,0.57305545,1
0.038315684,0.96168435,1
0.031896174,0.9681038,1
0.02416977,0.9758302,1
0.15867603,0.841324,1
0.0035343878,0.99646556,1
0.22740355,0.7725964,1
0.044234417,0.95576555,1
0.21878517,0.7812148,1
0.040915497,0.9590846,1
0.023536112,0.9764639,1
0.40650803,0.593492,1
0.02043196,0.979568,1
0.5323276,0.46767244,1
0.32821092,0.67178905,1
0.16284885,0.83715117,1
0.025756663,0.9742433,1
0.067850895,0.93214905,1
0.38364223,0.61635774,1
0.015845526,0.98415446,1
0.034345232,0.96565473,1
0.061465587,0.9385344,1
0.21180198,0.78819805,1
0.11515168,0.8848483,1
0.006309974,0.99369,1
0.07402771,0.9259723,1
0.08051776,0.9194823,1
0.033737436,0.9662625,1
0.00980676,0.9901932,1
0.02517752,0.9748225,1
0.23405363,0.7659464,1
0.12751544,0.8724845,1
0.21496905,0.7850309,1
0.03328353,0.9667165,1
0.13113861,0.8688614,1
0.017435115,0.98256487,1
0.020399759,0.97960025,1
0.17095496,0.82904506,1
0.032438215,0.9675618,1
0.17079566,0.8292044,1
0.14446744,0.8555326,1
0.085570544,0.9144294,1
0.059297115,0.9407029,1
0.018190466,0.9818095,1
0.6556916,0.3443084,1
0.016414545,0.9835855,1
0.01937982,0.98062015,1
0.15863249,0.8413675,1
0.67980605,0.320194,1
0.07555211,0.92444783,1
0.01998346,0.98001647,1
0.021355825,0.9786442,1
0.018851357,0.98114866,1
0.0049810456,0.99501896,1
0.19782268,0.8021773,1
0.069036916,0.9309631,1
0.0028168152,0.99718314,1
0.012237356,0.9877627,1
0.5836046,0.4163954,1
0.006887146,0.99311286,1
0.3583211,0.6416789,1
0.042987,0.95701295,1
0.0027818985,0.99721813,1
0.080342,0.919658,1
0.03813786,0.9618621,1
0.04583321,0.9541668,1
0.18249483,0.8175052,1
0.047663637,0.9523364,1
0.020840248,0.9791597,1
0.42272705,0.577273,1
0.023995219,0.9760048,1
0.2019677,0.79803234,1
0.018934678,0.98106533,1
0.017130475,0.98286957,1
0.04207469,0.95792526,1
0.087822445,0.9121775,1
0.31851894,0.68148106,1
0.17790215,0.8220979,1
0.47123837,0.52876157,1
0.02755197,0.97244805,1
0.32413095,0.67586905,1
0.0070298263,0.99297017,1
0.08036328,0.9196367,1
0.15756884,0.8424312,1
0.13583915,0.86416084,1
0.04841037,0.95158964,1
0.17032531,0.82967466,1
0.0014089074,0.9985911,1
0.013685397,0.98631465,1
0.016384732,0.9836152,1
0.01001082,0.98998916,1
0.3852573,0.6147427,1
0.2677684,0.7322316,1
0.01688488,0.98311514,1
0.0026438902,0.9973562,1
0.44676107,0.5532389,1
0.15062763,0.8493724,1
0.04520897,0.95479107,1
0.051919166,0.94808084,1
0.0746299,0.92537016,1
0.018359292,0.98164076,1
0.030158393,0.9698416,1
0.010253203,0.9897468,1
0.26746118,0.7325388,1
0.06698708,0.9330129,1
0.016407518,0.9835925,1
0.1496291,0.8503709,1
0.28139463,0.71860534,1
0.012581892,0.9874182,1
0.04576505,0.95423496,1
0.08220764,0.91779244,1
0.30909106,0.6909089,1
0.012636843,0.98736316,1
0.01963793,0.98036206,1
0.040834714,0.9591653,1
0.28057858,0.7194214,1
0.15635434,0.84364563,1
0.011870687,0.9881293,1
0.02439446,0.9756056,1
0.051503144,0.9484969,1
0.02080215,0.97919786,1
0.15074812,0.8492519,1
0.008045135,0.99195486,1
0.025961298,0.97403866,1
0.3895588,0.6104412,1
0.016419258,0.98358077,1
0.019045677,0.9809543,1
0.091091394,0.90890855,1
0.10837743,0.89162254,1
0.0867275,0.9132725,1
0.06691789,0.9330821,1
0.029204601,0.9707954,1
0.21049999,0.7895,1
0.48745674,0.51254326,1
0.51955706,0.4804429,1
0.18243115,0.81756884,1
0.09816386,0.9018361,1
0.4502538,0.5497462,1
0.27551374,0.72448623,1
0.0074425368,0.9925574,1
0.053554088,0.94644594,1
0.31961957,0.6803804,1
0.0724257,0.9275743,1
0.06360054,0.93639946,1
0.05953597,0.940464,1
0.008873205,0.99112684,1
0.26491073,0.7350893,1
0.14653581,0.8534642,1
0.08603032,0.91396976,1
0.21096922,0.78903073,1
0.23800987,0.7619902,1
0.066241495,0.9337585,1
0.51217854,0.4878214,1
0.07931219,0.92068785,1
0.12789431,0.87210566,1
0.5400339,0.45996615,1
0.009500375,0.9904997,1
0.03572935,0.96427065,1
0.05326872,0.94673127,1
0.574801,0.425199,1
0.05290335,0.9470966,1
0.057420906,0.9425791,1
0.08876752,0.91123253,1
0.0058009257,0.99419904,1
0.07393526,0.9260647,1
0.09827329,0.90172666,1
0.24383992,0.75616,1
0.057438396,0.9425616,1
0.2358441,0.76415586,1
0.5464192,0.45358083,1
0.10177596,0.89822406,1
0.005673955,0.99432606,1
0.0034046292,0.9965953,1
0.057253875,0.94274616,1
0.028081773,0.9719183,1
0.041244693,0.95875525,1
0.05556674,0.9444332,1
0.013176004,0.98682404,1
0.073889434,0.9261106,1
0.21968,0.7803199,1
0.027198035,0.97280204,1
0.14216422,0.85783577,1
0.029511008,0.970489,1
0.014783172,0.98521686,1
0.7730816,0.22691834,1
0.26198205,0.738018,1
0.056386683,0.9436133,1
0.2941366,0.7058634,1
0.062827125,0.93717283,1
0.028628381,0.97137165,1
0.066979475,0.9330205,1
0.015623395,0.98437655,1
0.5764356,0.42356443,1
0.5151811,0.48481882,1
0.022772202,0.97722775,1
0.31402394,0.6859761,1
0.6383227,0.3616773,1
0.041159436,0.9588405,1
0.020521022,0.979479,1
0.41983384,0.58016616,1
0.09556761,0.9044324,1
0.20821929,0.7917807,1
0.0983708,0.90162915,1
0.27646914,0.7235308,1
0.05479442,0.94520557,1
0.17962982,0.82037014,1
0.2696258,0.7303742,1
0.053019382,0.9469806,1
0.28904638,0.71095365,1
0.03354695,0.9664531,1
0.19882333,0.80117667,1
0.09926458,0.9007355,1
0.05992921,0.9400708,1
0.02796933,0.97203064,1
0.037953645,0.9620463,1
0.072357066,0.9276429,1
0.012741619,0.9872584,1
0.67123395,0.32876605,1
0.068811364,0.93118864,1
0.15251195,0.84748805,1
0.034892526,0.9651075,1
0.22324826,0.77675176,1
0.29299772,0.70700234,1
0.13302676,0.8669733,1
0.04291952,0.95708054,1
0.3259716,0.6740284,1
0.24879174,0.75120825,1
0.030524636,0.9694754,1
0.107516386,0.89248365,1
0.20786579,0.7921342,1
0.18255563,0.8174443,1
0.009849926,0.9901501,1
0.10242553,0.8975745,1
0.01430822,0.98569185,1
0.2578306,0.7421693,1
0.033563826,0.96643615,1
0.11412777,0.88587224,1
0.047508057,0.95249194,1
0.14165801,0.858342,1
0.28437772,0.71562225,1
0.06822177,0.9317783,1
0.15044236,0.84955764,1
0.7099371,0.29006296,1
0.063307874,0.9366921,1
0.051241346,0.94875866,1
0.0060657216,0.99393433,1
0.035235524,0.9647645,1
0.090571135,0.90942883,1
0.08976078,0.9102392,1
0.3104398,0.68956023,1
0.069943,0.930057,1
0.011854617,0.98814535,1
0.049770016,0.95022994,1
0.15391155,0.8460884,1
0.0068938644,0.9931062,1
0.014188765,0.98581123,1
0.24619575,0.75380427,1
0.3647007,0.63529927,1
0.10333364,0.89666635,1
0.069694035,0.93030596,1
0.06732092,0.93267906,1
0.2708776,0.7291224,1
0.21989502,0.780105,1
0.14325437,0.8567456,1
0.1319148,0.86808527,1
0.15273304,0.847267,1
0.09716905,0.90283096,1
0.032265194,0.9677348,1
0.026679508,0.9733204,1
0.0822325,0.9177675,1
0.082818,0.91718197,1
0.009092015,0.990908,1
0.27262965,0.7273703,1
0.2529401,0.74705994,1
0.26119137,0.7388087,1
0.0049789473,0.9950211,1
0.06211468,0.93788534,1
0.3330481,0.66695195,1
0.14001031,0.8599897,1
0.09189703,0.9081029,1
0.013243918,0.9867561,1
0.14057855,0.85942143,1
0.14994588,0.85005414,1
0.19602628,0.80397373,1
0.013847294,0.98615265,1
0.15927324,0.8407268,1
0.008703984,0.99129605,1
0.64708924,0.35291076,1
0.52474666,0.4752534,1
0.03455926,0.9654407,1
0.29193982,0.70806015,1
0.05674944,0.94325054,1
0.32484946,0.6751506,1
0.23556069,0.7644393,1
0.04431862,0.9556814,1
0.007852481,0.9921475,1
0.026327211,0.9736728,1
0.019921316,0.9800787,1
0.09240637,0.9075936,1
0.0386087,0.96139127,1
0.018161349,0.9818387,1
0.024498323,0.97550166,1
0.1302582,0.86974186,1
0.08280856,0.91719145,1
0.09032161,0.90967834,1
0.3949861,0.60501385,1
0.02558323,0.9744168,1
0.16136605,0.83863395,1
0.02761916,0.9723808,1
0.1989553,0.8010447,1
0.23795182,0.7620482,1
0.011573554,0.98842645,1
0.28234988,0.7176501,1
0.11184773,0.8881523,1
0.024621997,0.97537804,1
0.0073194685,0.9926805,1
0.16172731,0.8382727,1
0.1859463,0.81405365,1
0.017798238,0.98220176,1
0.14819731,0.85180277,1
0.03897998,0.96102,1
0.016903548,0.9830965,1
0.18182802,0.8181719,1
0.009148509,0.99085146,1
0.0069029354,0.993097,1
0.07260809,0.92739195,1
0.046313923,0.953686,1
0.33625105,0.663749,1
0.0056950287,0.99430496,1
0.17526327,0.8247367,1
0.031405013,0.96859497,1
0.004584197,0.9954158,1
0.017490806,0.98250914,1
0.1109948,0.88900524,1
0.0040941173,0.9959059,1
0.32143748,0.6785625,1
0.032429222,0.9675707,1
0.4563567,0.5436433,1
0.1576379,0.84236217,1
0.04613328,0.9538667,1
0.21937373,0.78062624,1
0.15743001,0.84256995,1
0.012097913,0.98790216,1
0.051296357,0.9487036,1
0.03248211,0.96751785,1
0.18938522,0.81061476,1
0.011723157,0.9882768,1
0.006996099,0.9930039,1
0.022363996,0.97763604,1
0.09410971,0.9058902,1
0.3342521,0.66574794,1
0.045641597,0.9543584,1
0.040560942,0.9594391,1
0.3455763,0.6544237,1
0.17928854,0.82071143,1
0.03624301,0.963757,1
0.16866247,0.8313375,1
0.32021955,0.6797805,1
0.07177391,0.9282262,1
0.4745526,0.5254473,1
0.12684177,0.8731582,1
0.052682314,0.94731766,1
0.028071795,0.9719282,1
0.094054036,0.905946,1
0.0463943,0.9536057,1
0.011137289,0.98886263,1
0.3370457,0.6629543,1
0.2795671,0.7204329,1
0.21646635,0.78353363,1
0.037629336,0.9623707,1
0.07338478,0.92661524,1
0.067201145,0.93279886,1
0.02692823,0.9730717,1
0.40575632,0.5942437,1
0.030828733,0.9691713,1
0.159088,0.84091204,1
0.112963796,0.8870362,1
0.40496954,0.5950304,1
0.030135253,0.96986467,1
0.10860012,0.8913999,1
0.09785896,0.90214103,1
0.4463665,0.5536336,1
0.15450175,0.8454983,1
0.08981628,0.9101837,1
0.06351114,0.9364888,1
0.1927384,0.8072616,1
0.013756326,0.98624367,1
0.006193621,0.99380636,1
0.021075927,0.9789241,1
0.08007228,0.9199278,1
0.14249766,0.8575024,1
0.15859959,0.8414004,1
0.05566765,0.94433236,1
0.03679518,0.96320486,1
0.07437775,0.9256222,1
0.22599056,0.7740094,1
0.03499438,0.96500564,1
0.66015357,0.3398464,1
0.26149592,0.7385042,1
0.4964501,0.50354993,1
0.0060682693,0.9939318,1
0.27917555,0.7208245,1
0.035989363,0.9640107,1
0.07967328,0.92032677,1
0.30250517,0.69749486,1
0.017417805,0.9825822,1
0.035406966,0.964593,1
0.07091796,0.929082,1
0.30363137,0.6963686,1
0.018536884,0.9814631,1
0.54900694,0.45099306,1
0.07858781,0.92141217,1
0.030646777,0.9693532,1
0.66877264,0.33122736,1
0.073457696,0.9265423,1
0.011315615,0.98868436,1
0.073010504,0.9269895,1
0.13812423,0.86187583,1
0.4453228,0.55467725,1
0.20420422,0.79579586,1
0.11148483,0.8885151,1
0.13342641,0.8665736,1
0.13669924,0.86330074,1
0.062143523,0.93785655,1
0.0057343016,0.99426574,1
0.7662217,0.23377833,1
0.21040499,0.78959507,1
0.09231932,0.9076807,1
0.56995416,0.43004584,1
0.54925746,0.4507426,1
0.26944256,0.73055744,1
0.23173372,0.76826626,1
0.13930242,0.86069757,1
0.13665368,0.86334634,1
0.28777787,0.71222216,1
0.04550707,0.9544929,1
0.17884779,0.82115227,1
0.23730433,0.7626957,1
0.37223586,0.6277641,1
0.14747441,0.8525256,1
0.06647923,0.93352073,1
0.021895405,0.97810453,1
0.07950607,0.92049396,1
0.65401924,0.34598067,1
0.26950744,0.73049253,1
0.068165086,0.93183494,1
0.2964013,0.70359874,1
0.1895662,0.8104338,1
0.022321653,0.9776783,1
0.060445063,0.939555,1
0.51315624,0.48684373,1
0.054257717,0.94574225,1
0.11120499,0.888795,1
0.005196679,0.99480325,1
0.057847593,0.9421524,1
0.07927615,0.92072386,1
0.009693241,0.99030674,1
0.10827244,0.89172757,1
0.28607938,0.7139206,1
0.05935654,0.9406435,1
0.008431809,0.99156815,1
0.025943557,0.9740564,1
0.2246955,0.77530444,1
0.16109002,0.83891,1
0.042790055,0.95720994,1
0.07899101,0.921009,1
0.016632875,0.9833671,1
0.0055672736,0.99443275,1
0.04283473,0.9571653,1
0.26025507,0.7397449,1
0.023431037,0.97656894,1
0.09332565,0.9066743,1
0.1864971,0.8135029,1
0.012553489,0.98744655,1
0.011764281,0.9882357,1
0.13804738,0.8619526,1
0.365191,0.6348091,1
0.33163172,0.6683683,1
0.2260463,0.77395374,1
0.15759833,0.8424017,1
0.2815278,0.7184722,1
0.2853707,0.7146293,1
0.054707605,0.9452924,1
0.0889334,0.91106653,1
0.024565922,0.97543406,1
0.019748852,0.98025113,1
0.15060441,0.8493956,1
0.0904772,0.90952283,1
0.037615214,0.9623848,1
0.23125696,0.768743,1
