prob_class_0,prob_class_1,true_label
0.08596684,0.9140332,1
0.5467003,0.4532997,1
0.011243755,0.98875624,1
0.031906188,0.96809375,1
0.014347816,0.9856522,1
0.10970118,0.8902988,1
0.25389472,0.7461053,1
0.036202963,0.96379703,1
0.22709566,0.77290434,1
0.2425628,0.7574372,1
0.010189876,0.9898101,1
0.12217366,0.8778264,1
0.083100125,0.9168999,1
0.45553392,0.5444661,1
0.01700859,0.9829914,1
0.01742538,0.98257464,1
0.21789464,0.78210527,1
0.18082899,0.819171,1
0.20385392,0.79614615,1
0.018602414,0.9813976,1
0.02636931,0.97363067,1
0.024661563,0.97533846,1
0.008786308,0.99121374,1
0.17679635,0.8232036,1
0.12588757,0.8741124,1
0.025296746,0.97470325,1
0.23768443,0.7623156,1
0.4394251,0.5605749,1
0.25542188,0.7445781,1
0.06093766,0.9390623,1
0.025311617,0.9746884,1
0.038575266,0.96142477,1
0.05413642,0.9458636,1
0.21391237,0.7860876,1
0.021483364,0.97851664,1
0.006613334,0.9933867,1
0.23826677,0.7617332,1
0.0649844,0.93501556,1
0.08896375,0.9110363,1
0.3497363,0.6502637,1
0.012892444,0.9871076,1
0.048716497,0.95128345,1
0.012834661,0.98716533,1
0.05441063,0.94558936,1
0.4755439,0.52445614,1
0.014895626,0.9851044,1
0.010336866,0.98966306,1
0.031104803,0.96889514,1
0.06610689,0.9338931,1
0.055703554,0.9442964,1
0.15646927,0.8435308,1
0.5427437,0.4572563,1
0.13845325,0.8615468,1
0.05079223,0.9492077,1
0.023353495,0.9766465,1
0.011840181,0.9881598,1
0.022591157,0.97740877,1
0.07819381,0.9218062,1
0.18552777,0.81447226,1
0.14821205,0.851788,1
0.021080507,0.9789195,1
0.07805589,0.9219441,1
0.14314955,0.85685045,1
0.069514,0.930486,1
0.015834836,0.9841652,1
0.046318367,0.9536816,1
0.07335851,0.92664146,1
0.055469602,0.9445304,1
0.14499432,0.8550057,1
0.045893684,0.95410633,1
0.05050042,0.9494996,1
0.12919986,0.8708001,1
0.25210878,0.7478912,1
0.40265957,0.5973404,1
0.022354668,0.9776454,1
0.22659272,0.7734073,1
0.22448154,0.7755185,1
0.02167622,0.9783238,1
0.009268784,0.9907312,1
0.040534426,0.9594656,1
0.024679158,0.9753209,1
0.03668451,0.9633155,1
0.21995601,0.7800439,1
0.35742703,0.642573,1
0.014219116,0.9857809,1
0.28866005,0.7113399,1
0.013764461,0.98623556,1
0.13166776,0.86833227,1
0.032873042,0.96712697,1
0.12395188,0.87604815,1
0.018090267,0.98190975,1
0.0130398255,0.9869602,1
0.013160172,0.9868398,1
0.035839643,0.9641604,1
0.06603041,0.9339696,1
0.04660173,0.9533982,1
0.020201232,0.9797988,1
0.0819339,0.91806614,1
0.0038916252,0.99610835,1
0.015663547,0.9843365,1
0.005076515,0.99492353,1
0.017045029,0.9829549,1
0.35964262,0.64035743,1
0.058477484,0.94152254,1
0.11313303,0.886867,1
0.084416464,0.9155835,1
0.027680527,0.9723194,1
0.034112673,0.96588737,1
0.1311871,0.868813,1
0.45375603,0.54624397,1
0.05719522,0.94280475,1
0.014866351,0.98513365,1
0.10988703,0.890113,1
0.04621643,0.95378363,1
0.23134904,0.768651,1
0.2860695,0.71393055,1
0.015608516,0.98439145,1
0.14390408,0.8560959,1
0.12586547,0.8741345,1
0.19616646,0.8038336,1
0.025627878,0.9743721,1
0.07766172,0.9223383,1
0.27154824,0.7284518,1
0.074698426,0.92530155,1
0.094979145,0.90502083,1
0.2409244,0.7590756,1
0.8008857,0.19911432,1
0.6432212,0.35677877,1
0.113575086,0.88642496,1
0.013127164,0.9868729,1
0.3268982,0.6731018,1
0.037233736,0.96276623,1
0.09148954,0.9085105,1
0.12521133,0.87478864,1
0.28589094,0.71410906,1
0.027497934,0.97250205,1
0.066069596,0.93393046,1
0.08300052,0.9169995,1
0.043010414,0.9569896,1
0.4140371,0.58596295,1
0.033573315,0.96642673,1
0.03272203,0.967278,1
0.07459994,0.9254,1
0.022619061,0.9773809,1
0.19388399,0.80611604,1
0.34039107,0.6596089,1
0.17722733,0.8227726,1
0.23945709,0.7605429,1
0.0353853,0.96461475,1
0.04735691,0.95264304,1
0.01628234,0.9837177,1
0.023831092,0.97616893,1
0.024541376,0.9754587,1
0.038049143,0.9619509,1
0.063504525,0.93649554,1
0.008429418,0.9915706,1
0.06970145,0.93029857,1
0.03291197,0.96708804,1
0.008487206,0.99151284,1
0.12450345,0.87549657,1
0.09195497,0.908045,1
0.46100816,0.5389919,1
0.030033879,0.96996605,1
0.1988751,0.80112493,1
0.05249551,0.9475045,1
0.0062922775,0.99370766,1
0.25441438,0.7455856,1
0.18843573,0.81156427,1
0.13213293,0.8678671,1
0.021157242,0.97884274,1
0.48738784,0.51261216,1
0.021763017,0.978237,1
0.016984338,0.9830156,1
0.29659012,0.70340985,1
0.03629038,0.9637096,1
0.04527395,0.95472604,1
0.9071609,0.09283915,1
0.07392364,0.92607635,1
0.01882151,0.98117846,1
0.021473343,0.9785267,1
0.3424182,0.6575818,1
0.034718007,0.96528196,1
0.1242422,0.8757578,1
0.122025594,0.8779744,1
0.0968468,0.9031532,1
0.017213672,0.9827863,1
0.26940402,0.73059595,1
0.06826116,0.93173885,1
0.03358552,0.96641445,1
0.17884108,0.8211589,1
0.23031119,0.7696888,1
0.056684714,0.9433153,1
0.32749695,0.67250305,1
0.023226844,0.97677314,1
0.030979572,0.96902037,1
0.02795464,0.9720454,1
0.11148486,0.8885151,1
0.0402126,0.95978737,1
0.1158416,0.8841584,1
0.03393627,0.9660638,1
0.1300907,0.8699092,1
0.1085505,0.89144945,1
0.051831987,0.948168,1
0.037375286,0.96262467,1
0.07582776,0.9241722,1
0.014906252,0.9850937,1
0.013343536,0.98665655,1
0.45433784,0.54566216,1
0.023453323,0.97654665,1
0.21051078,0.7894892,1
0.037110757,0.9628892,1
0.045745984,0.9542541,1
0.18175973,0.8182402,1
0.029561592,0.97043836,1
0.025793362,0.9742066,1
0.01599383,0.9840061,1
0.03791552,0.9620845,1
0.22144665,0.77855337,1
0.16858555,0.83141446,1
0.031842776,0.96815723,1
0.0582038,0.9417962,1
0.065779224,0.93422085,1
0.07290447,0.92709553,1
0.029932102,0.9700679,1
0.026172033,0.973828,1
0.2132718,0.78672826,1
0.10048969,0.89951026,1
0.03418178,0.96581817,1
0.4952325,0.5047675,1
0.039727256,0.9602728,1
0.017312875,0.98268706,1
0.11936887,0.88063115,1
0.012943402,0.9870566,1
0.03192161,0.9680784,1
0.11475669,0.8852433,1
0.18777387,0.8122261,1
0.2083506,0.79164934,1
0.46807313,0.5319268,1
0.019439643,0.9805604,1
0.17009963,0.8299004,1
0.13372068,0.8662793,1
0.02714114,0.9728589,1
0.29811704,0.70188296,1
0.050131544,0.9498684,1
0.10789959,0.8921004,1
0.040422037,0.95957804,1
0.076012135,0.9239879,1
0.41596583,0.5840342,1
0.02168502,0.978315,1
0.2285459,0.7714541,1
0.018502548,0.9814974,1
0.012451711,0.98754823,1
0.20382601,0.796174,1
0.36759812,0.63240194,1
0.051549003,0.948451,1
0.29305497,0.70694506,1
0.03387542,0.96612465,1
0.02405347,0.97594655,1
0.018276077,0.9817239,1
0.017247764,0.98275226,1
0.76180845,0.23819152,1
0.03077484,0.96922517,1
0.4805526,0.5194473,1
0.65667355,0.34332645,1
0.04727897,0.95272106,1
0.1031533,0.8968467,1
0.07506784,0.92493224,1
0.024771469,0.97522855,1
0.397191,0.602809,1
0.022102177,0.9778978,1
0.016870534,0.98312944,1
0.10590904,0.89409095,1
0.062411144,0.93758893,1
0.22530039,0.7746996,1
0.03769693,0.9623031,1
0.03346406,0.9665359,1
0.21770659,0.7822934,1
0.01639871,0.9836013,1
0.4774136,0.5225864,1
0.42661634,0.5733836,1
0.049079724,0.9509203,1
0.08222805,0.91777194,1
0.024546288,0.9754537,1
0.03267824,0.9673217,1
0.14650096,0.853499,1
0.26747105,0.7325289,1
0.047433328,0.9525667,1
0.10160594,0.89839405,1
0.05101725,0.9489828,1
0.032496225,0.9675038,1
0.030441096,0.9695589,1
0.06255011,0.9374499,1
0.07165413,0.9283458,1
0.015963655,0.9840364,1
0.10011999,0.89988005,1
0.05429235,0.9457076,1
0.10312128,0.8968787,1
0.018790672,0.98120934,1
0.28880343,0.7111966,1
0.040860523,0.95913947,1
0.24661969,0.7533803,1
0.022338064,0.9776619,1
0.04196678,0.95803326,1
0.122093536,0.8779065,1
0.15093757,0.84906244,1
0.010434701,0.98956525,1
0.27791166,0.7220883,1
0.017603152,0.98239684,1
0.07650944,0.9234906,1
0.03964821,0.9603518,1
0.02210798,0.977892,1
0.44815248,0.55184746,1
0.028757656,0.9712423,1
0.023427095,0.97657293,1
0.023613984,0.9763861,1
0.054831192,0.94516885,1
0.034115426,0.96588457,1
0.1370088,0.86299115,1
0.024288638,0.97571135,1
0.13510251,0.8648975,1
0.16182868,0.8381713,1
0.36990264,0.6300973,1
0.13499394,0.865006,1
0.30380145,0.6961986,1
0.04881766,0.9511823,1
0.10750686,0.8924931,1
0.2574959,0.7425041,1
0.035650443,0.96434957,1
0.06920431,0.93079567,1
0.691703,0.308297,1
0.18455091,0.8154491,1
0.050024964,0.949975,1
0.012725121,0.9872749,1
0.120512575,0.8794874,1
0.15117908,0.8488209,1
0.108327836,0.89167213,1
1.0,3.6328235e-08,1
0.1036295,0.8963705,1
0.11358045,0.88641953,1
0.058022615,0.9419774,1
0.021495184,0.9785048,1
0.05130881,0.9486911,1
0.04067866,0.9593213,1
0.29386073,0.70613927,1
0.06761292,0.93238705,1
0.046196505,0.9538035,1
0.032776613,0.96722335,1
0.013406743,0.9865933,1
0.084354155,0.91564584,1
0.033982497,0.9660175,1
0.13308892,0.8669111,1
0.008914172,0.9910858,1
0.038136035,0.96186393,1
0.08111604,0.9188839,1
0.018345801,0.98165417,1
0.3853052,0.6146948,1
0.013998973,0.9860011,1
0.053276826,0.94672316,1
0.16020979,0.8397902,1
0.99722654,0.0027734821,1
0.026554655,0.97344536,1
0.03053077,0.96946925,1
0.0798611,0.9201389,1
0.011855054,0.988145,1
0.52294755,0.47705245,1
0.244431,0.755569,1
0.17232016,0.8276798,1
0.059326142,0.9406739,1
0.2931214,0.70687866,1
0.022890557,0.9771095,1
0.6933317,0.30666825,1
0.20826964,0.79173034,1
0.058449503,0.94155055,1
0.02969145,0.9703085,1
0.031081598,0.96891844,1
0.024870513,0.9751295,1
0.011117803,0.98888224,1
0.14709812,0.8529019,1
0.58024067,0.41975936,1
0.07610843,0.92389154,1
0.74986637,0.25013363,1
0.0782428,0.92175716,1
0.11167332,0.88832676,1
0.034603864,0.96539617,1
0.04364469,0.9563554,1
0.09965828,0.9003417,1
0.09353266,0.9064673,1
0.25276956,0.74723047,1
0.012164211,0.9878358,1
0.8223365,0.17766348,1
0.029989952,0.97001004,1
0.030062404,0.96993756,1
0.2996025,0.7003975,1
0.5444737,0.45552638,1
0.0146652395,0.98533475,1
0.02015705,0.97984296,1
0.3291598,0.67084014,1
0.119777024,0.88022304,1
0.021182518,0.9788175,1
0.049638815,0.9503612,1
0.05480053,0.94519943,1
0.20126338,0.7987366,1
0.09480217,0.90519786,1
0.009117836,0.99088216,1
0.0052658957,0.99473417,1
0.16126882,0.8387311,1
0.03000933,0.9699906,1
0.737909,0.26209098,1
0.029095769,0.9709043,1
0.092436306,0.90756375,1
0.106072895,0.89392704,1
0.05000202,0.949998,1
0.13245559,0.8675444,1
0.13133618,0.8686638,1
0.0339369,0.9660631,1
0.16431883,0.8356812,1
0.4244423,0.57555765,1
0.08303793,0.916962,1
0.08542124,0.9145788,1
0.0152054485,0.98479456,1
0.01950005,0.98049986,1
0.029495714,0.9705043,1
0.033903793,0.9660963,1
0.28333914,0.7166608,1
0.122129075,0.8778709,1
0.017304132,0.9826958,1
0.029625887,0.97037417,1
0.43169296,0.56830704,1
0.24347135,0.7565287,1
0.027271852,0.97272813,1
0.16585171,0.8341483,1
0.20573089,0.7942691,1
0.017792301,0.9822077,1
0.2565727,0.74342734,1
0.16277891,0.8372211,1
0.3892644,0.6107356,1
0.98166716,0.018332781,1
0.13969785,0.8603021,1
0.5767479,0.4232521,1
0.02405123,0.9759488,1
0.059925374,0.94007456,1
0.46084198,0.53915805,1
0.00772001,0.99228,1
0.1405887,0.8594113,1
0.7363381,0.26366195,1
0.009209353,0.9907906,1
0.019291127,0.98070884,1
0.041805156,0.95819485,1
0.040861893,0.95913804,1
0.12923697,0.870763,1
0.24218817,0.75781184,1
0.012168979,0.98783106,1
0.026635895,0.9733642,1
0.05430698,0.945693,1
0.05179486,0.9482052,1
0.31527102,0.684729,1
0.06295773,0.9370423,1
0.2836187,0.7163814,1
0.03458452,0.9654155,1
0.07044289,0.92955714,1
0.0043320926,0.99566793,1
0.023827061,0.97617286,1
0.06245036,0.9375496,1
0.9583308,0.041669138,0
0.40883318,0.5911668,0
0.9999473,5.2677235e-05,0
0.98636043,0.013639536,0
0.7295628,0.27043724,0
0.673906,0.32609394,0
0.91225874,0.08774127,0
0.7318996,0.2681004,0
0.97346556,0.026534436,0
0.44207522,0.55792475,0
0.7511662,0.24883376,0
0.6610604,0.33893964,0
0.7727167,0.22728333,0
0.03497071,0.9650293,0
0.7095338,0.29046622,0
0.8761194,0.12388069,0
0.99986696,0.00013297306,0
0.13913573,0.86086434,0
0.7783533,0.22164676,0
0.9990841,0.00091583445,0
0.37842748,0.62157255,0
0.9329221,0.067077935,0
0.7329705,0.26702958,0
0.43388072,0.5661193,0
0.2145797,0.78542036,0
0.96825814,0.03174182,0
0.90497035,0.095029704,0
0.7687696,0.23123041,0
0.8035575,0.19644247,0
0.7150179,0.2849821,0
0.56127864,0.43872136,0
0.10962535,0.89037466,0
0.18807255,0.81192744,0
0.4301472,0.56985277,0
0.12361068,0.8763894,0
0.62787557,0.3721244,0
0.04745796,0.952542,0
0.76823074,0.2317692,0
0.999,0.0009999488,0
0.61614996,0.3838501,0
0.45387232,0.5461276,0
0.27532983,0.7246702,0
0.90896016,0.091039784,0
0.8656303,0.13436966,0
0.022000704,0.97799927,0
0.79666966,0.20333037,0
0.9686499,0.031350043,0
0.3906723,0.60932773,0
0.50119466,0.49880537,0
0.97151756,0.02848241,0
0.88720644,0.11279354,0
0.3034614,0.6965386,0
0.9999281,7.1830866e-05,0
0.48536384,0.5146361,0
0.5472852,0.45271483,0
0.31806338,0.6819366,0
0.8866517,0.113348365,0
0.6603531,0.33964688,0
0.99988985,0.00011014427,0
0.96221435,0.03778566,0
0.7678867,0.23211332,0
0.845449,0.15455104,0
0.40610653,0.59389347,0
0.36402538,0.6359746,0
0.9208933,0.07910662,0
0.98624295,0.013757076,0
0.97626716,0.02373285,0
0.7872775,0.2127225,0
0.9957789,0.0042210277,0
0.11290713,0.88709295,0
0.07469813,0.92530185,0
0.562176,0.437824,0
0.8034267,0.1965733,0
0.2944073,0.7055927,0
0.02577859,0.97422147,0
0.13312776,0.8668722,0
0.8471233,0.15287665,0
0.8047603,0.19523968,0
0.038990606,0.96100944,0
0.1977145,0.8022855,0
0.9879012,0.012098841,0
0.054692313,0.9453076,0
0.998667,0.0013329915,0
0.8375827,0.16241722,0
0.66041756,0.33958244,0
0.4634688,0.53653127,0
0.6748241,0.3251758,0
0.27461767,0.72538227,0
0.42382666,0.57617337,0
0.9167524,0.083247565,0
0.26944593,0.73055404,0
0.9999298,7.0165355e-05,0
0.9992341,0.0007659271,0
0.7279741,0.27202588,0
0.7989886,0.20101143,0
0.9809193,0.019080749,0
0.9606633,0.039336644,0
0.8918667,0.10813335,0
0.29696134,0.70303863,0
0.24599998,0.75400007,0
0.2767294,0.7232706,0
0.9766989,0.023301091,0
0.76833814,0.23166184,0
0.030600308,0.9693997,0
0.9225623,0.0774377,0
0.85488,0.14512001,0
0.4502768,0.54972315,0
0.10172756,0.89827245,0
0.9763981,0.023601921,0
0.1745507,0.8254493,0
0.9123333,0.087666765,0
0.9985215,0.0014785018,0
0.9963064,0.003693544,0
0.9171149,0.082885124,0
0.99979824,0.00020178534,0
0.3544496,0.64555043,0
0.082615376,0.9173846,0
0.66330355,0.33669648,0
0.9644741,0.035525948,0
0.4494846,0.55051535,0
0.720136,0.279864,0
0.5563014,0.44369859,0
0.8757289,0.124271065,0
0.82728165,0.17271838,0
0.9465603,0.05343969,0
0.7565232,0.24347684,0
0.54123646,0.45876357,0
0.016424756,0.9835752,0
0.694749,0.30525103,0
0.112620346,0.8873796,0
0.9247656,0.07523444,0
0.39330155,0.60669845,0
0.13532981,0.86467016,0
0.9998128,0.0001872269,0
0.9996861,0.00031395722,0
0.32059285,0.6794072,0
0.22104007,0.77895993,0
0.35062024,0.6493798,0
0.9999937,6.3664984e-06,0
0.06151248,0.9384875,0
0.79746217,0.20253788,0
0.4034069,0.59659314,0
0.8468507,0.15314938,0
0.28025207,0.71974796,0
0.886362,0.113638036,0
0.98881894,0.011181025,0
0.9990835,0.0009165032,0
0.9780482,0.021951806,0
0.9989926,0.0010074343,0
0.7015167,0.29848334,0
0.7975622,0.20243785,0
0.9942206,0.0057794605,0
0.6955431,0.3044569,0
0.9998627,0.0001373629,0
0.9984414,0.0015586206,0
0.53862923,0.46137083,0
0.9999999,1.6481651e-07,0
0.4049507,0.5950493,0
0.40079552,0.5992045,0
0.5701996,0.42980033,0
0.53326374,0.4667363,0
0.562248,0.437752,0
0.16558138,0.8344186,0
0.81134117,0.18865883,0
0.99097365,0.009026329,0
0.28018856,0.7198114,0
0.12419873,0.8758013,0
0.9021709,0.09782905,0
0.6781799,0.32182008,0
0.9979797,0.002020352,0
0.9951415,0.0048584593,0
0.07489095,0.9251091,0
0.8862048,0.113795176,0
0.9994342,0.00056586193,0
0.99999976,2.291421e-07,0
0.978733,0.02126695,0
0.12842573,0.8715743,0
0.6579152,0.3420848,0
0.6977541,0.30224594,0
0.3973395,0.60266054,0
0.1669405,0.83305955,0
0.51225996,0.48774007,0
0.6357677,0.3642323,0
0.8592243,0.14077564,0
0.53571695,0.46428305,0
0.8043435,0.19565652,0
0.6596742,0.34032577,0
0.37269488,0.6273051,0
0.9477782,0.052221745,0
0.7328285,0.26717147,0
0.13128856,0.8687115,0
0.9977653,0.0022346494,0
0.55051726,0.44948274,0
0.12347743,0.87652254,0
0.7359185,0.26408148,0
0.7896644,0.21033561,0
0.39507684,0.6049231,0
0.9999975,2.5187614e-06,0
0.3355609,0.6644391,0
0.8117962,0.18820387,0
0.97910017,0.020899814,0
0.3214263,0.67857367,0
0.46675795,0.533242,0
0.10387029,0.89612967,0
0.8757289,0.124271065,0
0.06253461,0.93746537,0
0.80610496,0.19389504,0
0.9995253,0.0004747004,0
0.8163435,0.18365648,0
0.9771499,0.022850093,0
0.24892561,0.7510744,0
0.08149624,0.9185038,0
0.84932226,0.15067779,0
0.09811544,0.90188456,0
0.33486983,0.66513014,0
0.87560505,0.12439494,0
0.7501138,0.24988626,0
0.9999994,6.428942e-07,0
0.38474116,0.6152589,0
0.66276884,0.33723116,0
0.6804203,0.31957978,0
0.53460157,0.46539843,0
0.97675824,0.023241729,0
0.77555215,0.22444783,0
0.8692693,0.13073072,0
0.13047409,0.8695259,0
0.93191284,0.068087146,0
0.3109112,0.6890888,0
0.09949728,0.90050274,0
0.91763055,0.082369424,0
0.097488694,0.9025113,0
0.8101935,0.18980654,0
0.37366524,0.6263348,0
0.28757256,0.71242744,0
0.9938257,0.006174365,0
0.88693225,0.11306774,0
0.98956925,0.0104308035,0
0.69967127,0.3003287,0
0.31351396,0.686486,0
0.77522206,0.224778,0
0.6617906,0.33820942,0
0.54904306,0.450957,0
0.99999726,2.7986323e-06,0
0.261763,0.738237,0
0.62631285,0.37368718,0
0.973436,0.02656398,0
0.9092307,0.09076924,0
0.46720007,0.53279996,0
0.66323555,0.33676443,0
0.9998215,0.00017855047,0
0.18585753,0.81414247,0
0.95990336,0.040096644,0
0.82706356,0.17293648,0
0.90333974,0.096660234,0
0.5865407,0.41345927,0
0.14407836,0.8559216,0
0.037222113,0.9627779,0
0.31761807,0.68238187,0
0.054065835,0.9459341,0
0.15270977,0.8472902,0
0.8337604,0.16623968,0
0.5406396,0.45936045,0
0.545497,0.45450294,0
0.5833041,0.41669586,0
0.9999831,1.6962453e-05,0
0.9515101,0.048489977,0
0.68759733,0.3124026,0
0.37005362,0.6299464,0
0.21290274,0.7870973,0
0.99990153,9.845177e-05,0
0.5553715,0.4446285,0
0.7794131,0.22058696,0
0.042501096,0.95749897,0
0.26718116,0.73281884,0
0.9999919,8.096369e-06,0
0.87957776,0.1204222,0
0.20241998,0.79758,0
0.9090427,0.090957336,0
0.9998185,0.00018151395,0
0.8378449,0.16215509,0
0.29478687,0.7052132,0
0.6527464,0.34725365,0
0.73350984,0.2664901,0
0.8981621,0.10183782,0
0.91591346,0.08408657,0
0.99999905,9.581842e-07,0
0.98518896,0.0148110185,0
0.30845243,0.69154763,0
0.5645073,0.4354927,0
0.49170712,0.50829285,0
0.6707615,0.32923844,0
0.09144211,0.9085579,0
0.4708393,0.52916074,0
0.657446,0.34255397,0
0.99981743,0.00018257818,0
0.57913196,0.42086804,0
0.99765056,0.0023493962,0
0.48059705,0.51940286,0
0.037910093,0.9620899,0
0.703333,0.29666692,0
0.4350225,0.5649775,0
0.9685051,0.031494953,0
0.9999461,5.3918968e-05,0
0.78929645,0.21070352,0
0.6877496,0.31225035,0
0.040931515,0.95906854,0
0.5711893,0.42881072,0
0.9905696,0.009430368,0
0.99396557,0.0060345097,0
0.13965902,0.86034095,0
0.95288837,0.047111668,0
0.3716021,0.6283979,0
0.04961886,0.9503812,0
0.4689849,0.5310151,0
0.7199677,0.2800323,0
0.06636226,0.93363774,0
0.17544477,0.8245553,0
0.4674669,0.53253305,0
0.56029755,0.43970248,0
0.31363267,0.6863673,0
0.35086203,0.64913803,0
0.49415872,0.50584126,0
0.18741232,0.81258774,0
0.69522953,0.30477053,0
0.7267659,0.2732341,0
0.5092406,0.49075937,0
0.13698271,0.86301726,0
0.78135824,0.21864176,0
0.16531828,0.8346817,0
0.5998682,0.40013182,0
0.62279093,0.37720904,0
0.27031866,0.7296814,0
0.35382822,0.6461718,0
0.61181855,0.38818145,0
0.7611828,0.2388172,0
0.85137963,0.14862038,0
0.21505998,0.78494,0
0.98620784,0.01379216,0
0.25524583,0.74475414,0
0.6925415,0.30745855,0
0.9794693,0.020530688,0
0.08946526,0.91053474,0
0.047449954,0.95255005,0
0.999201,0.0007989831,0
0.30433264,0.6956674,0
0.98225397,0.01774602,0
0.06844081,0.9315592,0
0.34454402,0.65545595,0
0.42729193,0.5727081,0
0.9993524,0.000647584,0
0.37280685,0.62719315,0
0.97235256,0.02764745,0
0.03008289,0.96991706,0
0.9556856,0.044314392,0
0.21337348,0.7866265,0
0.3914757,0.60852426,0
0.14709875,0.8529013,0
0.74071854,0.2592815,0
0.57067853,0.42932147,0
0.6925684,0.30743164,0
0.54397124,0.45602876,0
0.99866354,0.0013364198,0
0.8963501,0.10364993,0
0.26443642,0.73556364,0
0.8701023,0.12989773,0
0.9919425,0.008057416,0
0.8465365,0.15346345,0
0.9994066,0.0005934355,0
0.68566185,0.31433815,0
0.4704396,0.52956045,0
0.82341915,0.17658086,0
0.480798,0.519202,0
0.8229152,0.1770848,0
0.4394645,0.5605355,0
0.60389113,0.39610884,0
0.98752695,0.01247299,0
0.47636405,0.5236359,0
0.6878126,0.31218743,0
0.9605148,0.039485242,0
0.88922036,0.11077962,0
0.44330502,0.5566949,0
0.8653327,0.13466723,0
0.10753898,0.892461,0
0.039076447,0.96092355,0
0.15507972,0.8449202,0
0.5004697,0.4995303,0
0.5273799,0.47262007,0
0.8631422,0.13685781,0
0.8495872,0.15041286,0
0.62586385,0.37413624,0
0.48164257,0.5183574,0
0.82022625,0.17977375,0
0.51200426,0.4879957,0
0.7558838,0.2441162,0
0.72456706,0.27543288,0
0.21189746,0.78810257,0
0.22144093,0.7785591,0
0.9999517,4.827939e-05,0
0.13996032,0.8600396,0
0.9875794,0.012420662,0
0.2650813,0.73491865,0
0.21763794,0.78236204,0
0.8059466,0.19405341,0
0.14905868,0.85094136,0
0.99939764,0.00060230645,0
0.41039127,0.58960867,0
0.95546705,0.04453293,0
0.49562547,0.50437456,0
0.46398556,0.5360144,0
0.8421687,0.15783131,0
0.98430324,0.015696738,0
0.9319925,0.0680075,0
0.981106,0.018894034,0
0.14966308,0.85033697,0
0.77914864,0.22085136,0
0.78693074,0.21306923,0
0.98805106,0.01194891,0
0.9999974,2.6351217e-06,0
0.23756535,0.76243466,0
0.4241277,0.5758723,0
0.19285421,0.8071458,0
0.9999969,3.153733e-06,0
0.98472255,0.015277447,0
0.7042668,0.29573324,0
0.9998851,0.00011486018,0
0.3602151,0.63978493,0
0.24762656,0.75237346,0
0.8518895,0.14811045,0
0.75998,0.24001998,0
0.2167579,0.78324205,0
0.23954384,0.7604561,0
0.998367,0.001633002,0
0.9868418,0.013158248,0
0.44317472,0.5568253,0
0.7108394,0.28916058,0
0.997038,0.002962036,0
0.9999976,2.3382029e-06,0
0.9076655,0.09233454,0
0.64486027,0.3551397,0
0.615391,0.384609,0
0.1198892,0.8801108,0
0.60792017,0.3920798,0
0.8825213,0.1174788,0
0.4573661,0.54263383,0
0.58477926,0.41522077,0
0.0276167,0.9723833,0
0.42028788,0.57971215,0
0.3216338,0.6783661,0
0.42464843,0.5753516,0
0.20809492,0.7919051,0
0.60360044,0.39639956,0
0.985704,0.014295998,0
0.7563724,0.24362758,0
0.9960769,0.0039230506,0
0.46079493,0.5392051,0
0.9376553,0.062344633,0
0.15221979,0.8477802,0
0.51661766,0.48338228,0
0.9986777,0.0013223271,0
0.98811346,0.011886492,0
0.85895133,0.14104867,0
0.99591225,0.0040876986,0
0.98760265,0.012397381,0
0.12654969,0.8734503,0
0.29286197,0.707138,0
0.13114138,0.8688587,0
0.117873654,0.8821264,0
0.9829617,0.01703827,0
0.34049517,0.6595048,0
0.69932276,0.3006772,0
0.9964948,0.0035051752,0
0.3636614,0.6363386,0
0.99974805,0.0002519596,0
0.9999981,1.897078e-06,0
0.761328,0.23867197,0
0.042408794,0.9575912,0
0.33146742,0.6685326,0
0.85121834,0.1487816,0
0.06743324,0.93256676,0
0.99309397,0.006906088,0
0.80109686,0.19890319,0
0.23784591,0.7621541,0
0.78378165,0.21621831,0
0.94851726,0.051482692,0
0.94692266,0.05307735,0
0.9868342,0.013165815,0
0.14984521,0.85015476,0
0.08030941,0.91969055,0
0.4857605,0.5142395,0
0.41961545,0.5803845,0
0.110359445,0.88964057,0
0.6502399,0.34976017,0
0.46015948,0.5398405,0
0.87929595,0.12070404,0
0.27446032,0.7255397,0
0.63134366,0.36865625,0
0.08745754,0.9125425,0
0.6839306,0.31606942,0
0.23754433,0.76245564,0
0.99616337,0.0038366052,0
0.7795692,0.22043082,0
0.8415358,0.15846424,0
0.95329237,0.046707653,0
0.5656253,0.4343747,0
0.7096135,0.29038653,0
0.9940228,0.005977247,0
0.44390357,0.5560964,0
0.99997723,2.2806196e-05,0
0.9877201,0.01227986,0
0.81598854,0.18401141,0
0.9381149,0.061885092,0
0.58501446,0.41498554,0
0.9969482,0.003051809,0
0.046356447,0.9536435,0
0.08443748,0.9155625,0
0.915878,0.084122024,0
0.68483627,0.31516373,0
0.99750865,0.0024913233,0
0.64664185,0.35335818,0
0.9999285,7.151251e-05,0
0.60803354,0.39196646,0
0.76640785,0.23359217,0
0.8756097,0.12439026,0
0.99571854,0.004281482,0
0.18075211,0.81924784,0
0.9712068,0.028793212,0
0.76178885,0.23821113,0
0.8365323,0.1634677,0
0.84286594,0.15713404,0
0.9997112,0.00028873165,0
0.54162437,0.45837557,0
0.9611747,0.038825303,0
0.9974655,0.0025345327,0
