prob_class_0,prob_class_1,true_label
0.18896224,0.81103784,1
0.028565766,0.9714343,1
0.043865934,0.9561341,1
0.021137571,0.9788624,1
0.28454182,0.7154582,1
0.014122859,0.98587716,1
0.23566931,0.7643307,1
0.10045871,0.8995413,1
0.014644686,0.9853554,1
0.029857738,0.9701423,1
0.10515579,0.89484423,1
0.22700618,0.77299386,1
0.03546728,0.9645328,1
0.015780672,0.9842194,1
0.04393521,0.95606476,1
0.73530114,0.26469892,1
0.034393277,0.96560675,1
0.32678056,0.6732194,1
0.3495928,0.65040714,1
0.6789511,0.3210489,1
0.08428996,0.91571003,1
0.11888618,0.8811138,1
0.021780126,0.97821987,1
0.21780661,0.78219336,1
0.16485503,0.835145,1
0.23859489,0.7614051,1
0.4712147,0.5287853,1
0.071092404,0.92890763,1
0.060587548,0.9394124,1
0.38552195,0.614478,1
0.023902142,0.9760978,1
0.092621356,0.9073787,1
0.69603175,0.30396825,1
0.04757285,0.95242715,1
0.4504059,0.5495941,1
0.053498287,0.94650173,1
0.9101507,0.08984925,1
0.090169564,0.9098305,1
0.16416748,0.8358325,1
0.16066259,0.83933735,1
0.72767615,0.27232382,1
0.045102835,0.9548971,1
0.020776823,0.97922313,1
0.055431444,0.94456863,1
0.011113651,0.98888636,1
0.21749437,0.7825057,1
0.25473014,0.7452699,1
0.14946342,0.8505365,1
0.21838972,0.78161025,1
0.36853215,0.6314678,1
0.21611835,0.78388166,1
0.05356233,0.94643766,1
0.5490369,0.4509631,1
0.16237254,0.8376275,1
0.11300293,0.88699704,1
0.62455636,0.37544367,1
0.023681622,0.9763184,1
0.090918146,0.9090818,1
0.16984746,0.8301525,1
0.06423123,0.9357687,1
0.13116458,0.86883545,1
0.2221574,0.77784264,1
0.17984283,0.8201572,1
0.31019652,0.6898035,1
0.121955544,0.8780444,1
0.032906845,0.9670932,1
0.81520295,0.18479708,1
0.017413815,0.98258615,1
0.47394234,0.5260576,1
0.18329388,0.8167061,1
0.24714428,0.7528558,1
0.09687888,0.9031211,1
0.029012112,0.97098786,1
0.14043637,0.85956365,1
0.122780524,0.8772195,1
0.083232254,0.9167677,1
0.15253551,0.8474645,1
0.056240093,0.9437599,1
0.024113873,0.97588617,1
0.14702845,0.8529715,1
0.16011328,0.8398867,1
0.051778,0.948222,1
0.29741904,0.702581,1
0.21337345,0.7866266,1
0.15664352,0.8433565,1
0.44414812,0.5558518,1
0.060697112,0.9393029,1
0.026998607,0.9730014,1
0.05032088,0.94967914,1
0.03567922,0.9643208,1
0.0844426,0.9155574,1
0.0680755,0.93192446,1
0.2563994,0.74360067,1
0.13264826,0.8673518,1
0.027083447,0.97291654,1
0.05266494,0.947335,1
0.02240776,0.9775923,1
0.188404,0.81159604,1
0.22547664,0.7745233,1
0.10270179,0.8972982,1
0.11305077,0.88694924,1
0.07166426,0.9283357,1
0.020407619,0.9795924,1
0.56940204,0.43059796,1
0.040474586,0.95952547,1
0.03847385,0.96152616,1
0.29673982,0.7032602,1
0.02452486,0.97547513,1
0.018363947,0.98163605,1
0.8582051,0.14179489,1
0.060111724,0.93988824,1
0.24115136,0.7588486,1
0.24103266,0.75896734,1
0.2987777,0.70122236,1
0.082311764,0.9176882,1
0.038566586,0.96143335,1
0.10666105,0.8933389,1
0.1995982,0.8004018,1
0.048134893,0.9518651,1
0.3670058,0.6329942,1
0.059495013,0.940505,1
0.75745416,0.24254587,1
0.71835697,0.28164297,1
0.12501441,0.8749855,1
0.04925511,0.9507449,1
0.14547513,0.85452485,1
0.039783295,0.96021676,1
0.33881235,0.66118765,1
0.054838818,0.94516116,1
0.04887245,0.9511275,1
0.09907109,0.900929,1
0.023713911,0.97628605,1
0.19844873,0.8015512,1
0.048466396,0.9515336,1
0.16064914,0.8393508,1
0.02442301,0.975577,1
0.221806,0.778194,1
0.10693648,0.8930635,1
0.67542833,0.3245716,1
0.08267355,0.91732645,1
0.5854145,0.41458547,1
0.35587782,0.6441222,1
0.052696344,0.94730365,1
0.026662057,0.97333795,1
0.29503372,0.70496625,1
0.07728876,0.92271125,1
0.022201186,0.97779876,1
0.13908935,0.8609106,1
0.092113554,0.9078864,1
0.13960153,0.8603985,1
0.023009399,0.9769906,1
0.14864671,0.8513533,1
0.5424891,0.45751086,1
0.28034672,0.71965325,1
0.081506826,0.91849315,1
0.032828823,0.96717113,1
0.056928456,0.94307154,1
0.066356845,0.9336431,1
0.6574711,0.3425289,1
0.032001324,0.9679987,1
0.08559586,0.9144041,1
0.03015759,0.9698424,1
0.6369265,0.36307347,1
0.9126929,0.08730712,1
0.19485757,0.8051424,1
0.011159422,0.98884064,1
0.20212315,0.7978769,1
0.27261874,0.72738117,1
0.13567707,0.8643229,1
0.12421673,0.8757833,1
0.07349766,0.92650235,1
0.07945339,0.9205466,1
0.08455367,0.9154463,1
0.23944168,0.7605583,1
0.034794547,0.96520543,1
0.12566067,0.8743393,1
0.2586197,0.74138033,1
0.11972339,0.88027656,1
0.06759115,0.9324088,1
0.17887326,0.82112676,1
0.23710711,0.76289284,1
0.02863349,0.97136647,1
0.19088916,0.8091108,1
0.38062587,0.6193741,1
0.20796172,0.79203826,1
0.04025802,0.95974195,1
0.097053334,0.9029467,1
0.11821067,0.8817893,1
0.04642994,0.95357,1
0.62371105,0.37628898,1
0.08973588,0.9102641,1
0.053346794,0.9466532,1
0.096311145,0.9036889,1
0.058897372,0.9411027,1
0.0131001035,0.9868999,1
0.061583854,0.9384161,1
0.2580714,0.7419286,1
0.068111695,0.93188834,1
0.20092143,0.7990785,1
0.40641674,0.5935832,1
0.27455002,0.72545,1
0.036657553,0.9633425,1
0.0657667,0.9342333,1
0.20156625,0.7984337,1
0.20340511,0.7965949,1
0.13744009,0.8625599,1
0.026581656,0.97341835,1
0.12652525,0.8734748,1
0.04334333,0.9566567,1
0.02187491,0.9781251,1
0.02096949,0.97903055,1
0.16775838,0.83224165,1
0.26504695,0.73495305,1
0.17392765,0.8260724,1
0.065824874,0.93417513,1
0.20886062,0.7911394,1
0.026436685,0.9735633,1
0.48772436,0.51227564,1
0.04711509,0.9528849,1
0.21570809,0.784292,1
0.071368344,0.9286316,1
0.025928235,0.9740718,1
0.25681,0.74319005,1
0.06768906,0.9323109,1
0.04634651,0.9536535,1
0.21462905,0.7853709,1
0.18682212,0.8131779,1
0.18169561,0.81830436,1
0.054521836,0.9454782,1
0.06008062,0.9399194,1
0.71732944,0.28267056,1
0.35923263,0.64076734,1
0.02780707,0.972193,1
0.07578433,0.9242156,1
0.10494345,0.89505655,1
0.02689353,0.9731065,1
0.10729238,0.8927076,1
0.2894531,0.7105469,1
0.379371,0.620629,1
0.038185015,0.961815,1
0.099383324,0.90061665,1
0.07209689,0.9279031,1
0.27837765,0.72162235,1
0.048628636,0.95137143,1
0.23985414,0.76014584,1
0.41387406,0.5861259,1
0.046408672,0.9535914,1
0.17319614,0.82680386,1
0.40894902,0.591051,1
0.08701323,0.91298676,1
0.30655998,0.69344,1
0.21084395,0.789156,1
0.03869207,0.961308,1
0.060074992,0.939925,1
0.01622898,0.9837711,1
0.15443623,0.84556377,1
0.10637339,0.89362663,1
0.23219927,0.7678007,1
0.594351,0.405649,1
0.29088688,0.7091131,1
0.01760514,0.9823949,1
0.0871653,0.91283476,1
0.32952908,0.67047095,1
0.2159641,0.7840359,1
0.68465567,0.31534436,1
0.3431662,0.65683377,1
0.063617475,0.93638253,1
0.6448754,0.3551246,1
0.10984734,0.89015263,1
0.09065851,0.9093415,1
0.07435776,0.92564225,1
0.090280525,0.90971947,1
0.040969264,0.9590307,1
0.16984367,0.83015627,1
0.112833634,0.8871664,1
0.46880716,0.5311928,1
0.5152553,0.48474473,1
0.06887882,0.9311211,1
0.038735684,0.9612644,1
0.17931363,0.8206864,1
0.07393865,0.92606133,1
0.053124826,0.9468752,1
0.64488834,0.35511166,1
0.17268285,0.8273172,1
0.18019938,0.8198006,1
0.07592928,0.9240708,1
0.081070244,0.9189297,1
0.23250996,0.76749,1
0.04524068,0.9547593,1
0.29171965,0.7082804,1
0.23071687,0.7692831,1
0.03257401,0.967426,1
0.028491145,0.97150886,1
0.23620169,0.7637983,1
0.033402115,0.96659786,1
0.19220802,0.807792,1
0.17035468,0.8296453,1
0.46581113,0.53418887,1
0.05680634,0.9431937,1
0.13504158,0.8649584,1
0.29181865,0.7081814,1
0.08336496,0.916635,1
0.101766884,0.8982331,1
0.02523649,0.9747635,1
0.12665297,0.873347,1
0.03992199,0.96007806,1
0.2472525,0.75274754,1
0.087659284,0.9123407,1
0.01732867,0.9826713,1
0.120926745,0.8790732,1
0.2937865,0.7062135,1
0.23890467,0.76109535,1
0.20157962,0.7984203,1
0.2509607,0.7490393,1
0.21618092,0.7838191,1
0.12202632,0.8779737,1
0.028399978,0.9716,1
0.1599824,0.8400176,1
0.041091766,0.95890826,1
0.17838171,0.8216183,1
0.014578447,0.98542154,1
0.31243816,0.68756187,1
0.037240263,0.9627597,1
0.043448757,0.95655125,1
0.47943816,0.5205618,1
0.101303585,0.89869636,1
0.05620684,0.9437931,1
0.054916155,0.94508386,1
0.037197858,0.9628021,1
0.09158529,0.90841466,1
0.12143762,0.87856233,1
0.14237422,0.85762584,1
0.20838599,0.79161394,1
0.0551101,0.9448899,1
0.06255565,0.9374443,1
0.26158354,0.73841643,1
0.20917574,0.79082423,1
0.1648868,0.83511317,1
0.14785205,0.852148,1
0.034517676,0.96548235,1
0.057400975,0.942599,1
0.06077825,0.93922174,1
0.1054654,0.8945346,1
0.65787554,0.34212443,1
0.028387738,0.9716123,1
0.120010644,0.8799894,1
0.2519402,0.7480598,1
0.09873042,0.90126956,1
0.7055999,0.2944,1
0.018089546,0.9819104,1
0.39018565,0.6098143,1
0.5656457,0.43435428,1
0.012469468,0.9875306,1
0.090818726,0.90918124,1
0.025498897,0.97450113,1
0.5411925,0.45880756,1
0.057022534,0.9429775,1
0.37139013,0.6286098,1
0.26551843,0.7344816,1
0.13987455,0.8601254,1
0.22246136,0.77753866,1
0.7204843,0.27951574,1
0.20224865,0.79775137,1
0.42800975,0.57199025,1
0.06917814,0.9308218,1
0.060614184,0.9393858,1
0.13533813,0.8646619,1
0.4660491,0.5339509,1
0.04755648,0.9524435,1
0.021124994,0.978875,1
0.28411978,0.71588016,1
0.1726438,0.8273562,1
0.09074264,0.9092573,1
0.030335827,0.96966416,1
0.64515215,0.35484776,1
0.3059716,0.69402844,1
0.3545985,0.6454015,1
0.47483644,0.52516353,1
0.10694654,0.8930534,1
0.9227677,0.07723233,1
0.39238885,0.6076112,1
0.036610086,0.96338993,1
0.3555163,0.6444836,1
0.2817096,0.71829045,1
0.069322616,0.93067735,1
0.114574395,0.8854256,1
0.59412134,0.4058787,1
0.22971405,0.77028596,1
0.48373342,0.5162666,1
0.9211706,0.07882935,1
0.05041494,0.9495851,1
0.036357123,0.9636429,1
0.017053332,0.98294663,1
0.24014986,0.75985014,1
0.16485605,0.8351439,1
0.2851539,0.71484613,1
0.04535764,0.9546424,1
0.08563187,0.91436815,1
0.22380665,0.7761934,1
0.14613459,0.85386544,1
0.021060228,0.9789397,1
0.36228245,0.63771755,1
0.15496898,0.845031,1
0.019027958,0.98097205,1
0.13170795,0.8682921,1
0.04618036,0.95381963,1
0.0605923,0.93940765,1
0.18695527,0.8130448,1
0.6056033,0.39439672,1
0.80414206,0.19585794,1
0.029360268,0.9706397,1
0.04232071,0.95767933,1
0.26371896,0.7362811,1
0.47156686,0.5284331,1
0.09308939,0.90691066,1
0.26916263,0.73083735,1
0.013996761,0.9860032,1
0.15425046,0.8457496,1
0.064551994,0.93544793,1
0.16495496,0.83504504,1
0.039870214,0.9601298,1
0.027645573,0.9723545,1
0.26273528,0.7372647,1
0.017216828,0.9827832,1
0.038216002,0.961784,1
0.41744468,0.58255535,1
0.028142663,0.9718573,1
0.047021177,0.95297885,1
0.5895777,0.4104223,1
0.25111672,0.7488833,1
0.14485541,0.8551446,1
0.03119341,0.9688066,1
0.33513048,0.6648695,1
0.36143205,0.638568,1
0.093127325,0.90687263,1
0.033284973,0.96671504,1
0.04176932,0.9582307,1
0.025045093,0.97495496,1
0.017130153,0.9828698,1
0.06986796,0.93013203,1
0.089793086,0.9102069,1
0.023974106,0.97602594,1
0.71404487,0.2859551,1
0.091993466,0.9080066,1
0.0937396,0.9062604,1
0.020301746,0.9796983,1
0.05263676,0.94736326,1
0.76624626,0.23375373,1
0.1128174,0.8871826,1
0.26885396,0.73114604,1
0.16316657,0.8368335,1
0.61129355,0.38870642,1
0.25821465,0.74178535,1
0.18352224,0.8164778,1
0.10092206,0.899078,1
0.104314655,0.8956853,1
0.24194379,0.7580562,1
0.06684441,0.9331556,1
0.070740305,0.9292597,1
0.009250097,0.9907499,1
0.016697114,0.9833029,1
0.92657894,0.0734211,0
0.690066,0.30993396,0
0.49450442,0.50549555,0
0.81553453,0.18446542,0
0.9472864,0.05271359,0
0.6912567,0.3087433,0
0.7440988,0.25590128,0
0.21083176,0.78916824,0
0.80179036,0.19820967,0
0.9814408,0.01855925,0
0.9446084,0.055391606,0
0.5418288,0.4581712,0
0.63207406,0.36792597,0
0.8813304,0.118669696,0
0.900883,0.09911698,0
0.85593194,0.14406803,0
0.9971284,0.002871617,0
0.33041322,0.6695868,0
0.81356055,0.18643944,0
0.43433082,0.56566924,0
0.8577722,0.14222778,0
0.6173031,0.3826969,0
0.884351,0.115649015,0
0.34923992,0.6507601,0
0.19750106,0.80249894,0
0.36704785,0.6329521,0
0.56541765,0.43458235,0
0.05853399,0.941466,0
0.81279147,0.18720853,0
0.878521,0.12147896,0
0.08848227,0.9115177,0
0.8510218,0.1489782,0
0.071456425,0.9285435,0
0.66466856,0.33533144,0
0.99999964,3.74287e-07,0
0.4028103,0.5971897,0
0.7109317,0.28906834,0
0.105207644,0.8947924,0
0.2657302,0.7342698,0
0.30613112,0.6938689,0
0.9999672,3.278361e-05,0
0.6264025,0.3735975,0
0.13934092,0.86065906,0
0.9654948,0.034505203,0
0.88272035,0.11727963,0
0.6817002,0.3182998,0
0.60232466,0.3976754,0
0.999998,2.0060959e-06,0
0.84407365,0.15592638,0
0.597839,0.40216097,0
0.98330253,0.016697437,0
0.18619259,0.8138074,0
0.8616779,0.13832219,0
0.8749682,0.12503181,0
0.6162006,0.38379934,0
0.9995297,0.00047025701,0
0.99997747,2.2520539e-05,0
0.6055664,0.3944336,0
0.9874556,0.0125444485,0
0.42801163,0.57198834,0
0.8103407,0.18965925,0
0.9978878,0.0021121728,0
0.9067054,0.09329456,0
0.99589634,0.004103722,0
0.20062418,0.7993758,0
0.4189971,0.5810029,0
0.5650552,0.43494484,0
0.72967476,0.27032524,0
0.82669187,0.1733081,0
0.8099529,0.1900471,0
0.6273144,0.3726856,0
0.5254092,0.4745908,0
0.058386277,0.94161373,0
0.96949637,0.030503647,0
0.15025052,0.8497495,0
0.9999982,1.8285724e-06,0
0.05861479,0.94138515,0
0.9994168,0.0005831579,0
0.2254696,0.7745304,0
0.9106493,0.08935077,0
0.36628604,0.63371396,0
0.95304537,0.046954688,0
0.9176844,0.082315646,0
0.21445265,0.7855474,0
0.8999559,0.10004406,0
0.9998487,0.00015124111,0
0.95099264,0.049007393,0
0.4398586,0.5601414,0
0.23500547,0.76499456,0
0.31966734,0.6803326,0
0.8017576,0.1982425,0
0.9618409,0.03815905,0
0.55728436,0.44271564,0
0.999892,0.00010802174,0
0.48204288,0.5179571,0
0.8668276,0.13317242,0
0.76255953,0.2374404,0
0.9999938,6.223196e-06,0
0.74741155,0.25258848,0
0.68656814,0.3134318,0
0.999992,7.94853e-06,0
0.80022526,0.1997747,0
0.87205034,0.1279497,0
0.4083335,0.5916665,0
0.23328714,0.76671284,0
0.995262,0.00473794,0
0.09200059,0.9079994,0
0.9587115,0.04128849,0
0.9999558,4.4182154e-05,0
0.5272836,0.47271633,0
0.9999558,4.4182154e-05,0
0.2604598,0.73954016,0
0.51436347,0.48563647,0
0.9314772,0.06852276,0
0.9996753,0.00032473603,0
0.78277946,0.2172206,0
0.99995255,4.7456648e-05,0
0.17052118,0.8294788,0
0.54492253,0.4550775,0
0.9992028,0.0007971845,0
0.9154573,0.08454267,0
0.9879946,0.012005359,0
0.9999614,3.8573857e-05,0
0.9999901,9.878332e-06,0
0.20459165,0.79540837,0
0.9332064,0.06679358,0
0.8632486,0.13675137,0
0.70129055,0.29870945,0
0.55868924,0.44131073,0
0.94602114,0.053978816,0
0.84887224,0.15112773,0
0.8392401,0.16075991,0
0.9984493,0.0015506587,0
0.9520648,0.047935113,0
0.94784164,0.052158345,0
0.3977615,0.60223854,0
0.044609014,0.955391,0
0.7153796,0.28462037,0
0.75990266,0.24009739,0
0.9420959,0.057904117,0
0.61759365,0.38240635,0
0.9999733,2.666202e-05,0
0.9999443,5.5632565e-05,0
0.5589591,0.4410409,0
0.27245247,0.72754747,0
0.9911628,0.008837251,0
0.9999988,1.2231773e-06,0
0.7559639,0.24403611,0
0.8252897,0.17471021,0
0.9942715,0.0057285083,0
0.49500775,0.5049922,0
0.68827754,0.31172255,0
0.8501847,0.1498153,0
0.33625543,0.66374457,0
0.99999654,3.4574557e-06,0
0.629589,0.370411,0
0.30754438,0.6924556,0
0.46744272,0.5325572,0
0.22225049,0.7777494,0
0.12197139,0.87802863,0
0.99758875,0.0024113115,0
0.85435385,0.14564618,0
0.666646,0.33335397,0
0.67014015,0.32985988,0
0.41083556,0.58916444,0
0.8556908,0.14430921,0
0.99978226,0.00021778517,0
0.1328801,0.8671199,0
1.0,5.8182685e-09,0
0.7037372,0.29626277,0
0.609939,0.39006105,0
0.92923677,0.07076321,0
0.77575225,0.22424768,0
0.24047841,0.7595216,0
0.9867323,0.013267719,0
0.838138,0.16186199,0
0.9999263,7.362482e-05,0
0.7618023,0.2381977,0
0.9484896,0.05151041,0
0.9846175,0.015382542,0
0.7079511,0.29204887,0
0.087858945,0.912141,0
0.40599728,0.5940027,0
0.7615032,0.23849677,0
0.98351306,0.016486978,0
0.99349976,0.0065002562,0
0.62455016,0.37544984,0
0.20470648,0.7952935,0
0.6955037,0.30449632,0
0.26457286,0.73542714,0
0.09966614,0.9003339,0
0.993258,0.0067420453,0
0.8918632,0.10813672,0
0.73529845,0.26470158,0
0.83742267,0.16257729,0
0.65040475,0.34959522,0
0.992082,0.007917974,0
0.17335096,0.82664907,0
0.43984798,0.560152,0
0.9114925,0.08850743,0
0.77592874,0.22407126,0
0.89791095,0.10208911,0
0.6909319,0.30906808,0
0.2275027,0.77249736,0
0.8027602,0.19723985,0
0.44854915,0.55145085,0
0.4253872,0.57461274,0
0.8670505,0.13294946,0
0.6638815,0.33611852,0
0.64695793,0.3530421,0
0.93002665,0.06997333,0
0.06942266,0.9305773,0
0.37936863,0.62063134,0
0.8044154,0.1955846,0
0.7488382,0.25116184,0
0.33040994,0.66959006,0
0.99659425,0.003405788,0
0.2710369,0.72896314,0
0.88839334,0.111606635,0
0.7450468,0.25495318,0
0.6023133,0.39768672,0
1.0,5.3688527e-08,0
0.34381005,0.65619,0
0.76226753,0.2377325,0
0.6192844,0.38071558,0
0.10764883,0.8923512,0
0.9793799,0.020620137,0
0.99307126,0.0069286926,0
0.72681713,0.27318284,0
0.9258307,0.07416921,0
0.4439673,0.55603266,0
0.99337715,0.0066228798,0
0.8852346,0.11476538,0
0.6020533,0.39794677,0
0.9988341,0.0011659109,0
0.8410998,0.15890023,0
0.055331934,0.94466805,0
0.9966658,0.0033341614,0
0.5841243,0.41587564,0
0.3694798,0.63052016,0
0.8185653,0.18143475,0
0.6067332,0.39326683,0
0.8674732,0.13252683,0
0.42380938,0.57619065,0
0.7943245,0.20567547,0
0.9113927,0.08860727,0
0.83077735,0.16922267,0
0.92182726,0.078172706,0
0.4351774,0.5648226,0
0.8076354,0.19236453,0
0.10952625,0.8904737,0
0.41232324,0.5876767,0
0.5586097,0.4413903,0
0.9531863,0.046813756,0
0.69729686,0.3027032,0
0.90367955,0.09632048,0
0.17238437,0.8276157,0
0.5721489,0.42785105,0
0.34113836,0.65886164,0
0.99852705,0.0014729707,0
0.6016805,0.39831954,0
0.3506867,0.6493133,0
0.38319495,0.6168051,0
0.65442765,0.34557238,0
0.82292324,0.17707677,0
0.99237305,0.007626921,0
0.60974336,0.39025667,0
0.8360422,0.1639577,0
0.5642962,0.43570375,0
0.9782195,0.02178047,0
0.9999994,5.7957095e-07,0
0.9907313,0.009268705,0
0.7055284,0.29447162,0
0.9998926,0.000107447886,0
0.42058325,0.57941675,0
0.98415,0.015849994,0
0.39859772,0.6014023,0
0.65906113,0.3409389,0
0.8713548,0.1286451,0
0.8550273,0.1449727,0
0.9140201,0.08597986,0
0.20208798,0.79791194,0
0.21593904,0.7840609,0
0.4391619,0.56083816,0
0.8027654,0.19723456,0
0.69318175,0.30681834,0
0.29520977,0.70479023,0
0.96874666,0.03125329,0
0.6164212,0.38357878,0
0.8720279,0.1279721,0
0.9915667,0.008433216,0
0.997889,0.002110967,0
0.93385434,0.0661457,0
0.3724858,0.62751424,0
0.9992397,0.00076035433,0
0.85615367,0.14384636,0
0.6655302,0.33446983,0
0.7723111,0.22768894,0
0.6108882,0.38911182,0
0.7088067,0.29119337,0
0.18407376,0.81592625,0
0.38800213,0.61199796,0
0.9997615,0.00023846462,0
0.72859174,0.2714083,0
0.43685073,0.5631492,0
0.99344456,0.0065554054,0
0.21818733,0.7818126,0
0.95881826,0.041181706,0
0.9971698,0.002830241,0
0.9008211,0.0991789,0
0.9556088,0.044391286,0
0.7246896,0.27531043,0
0.7218376,0.27816245,0
0.99688953,0.0031104423,0
0.98490196,0.0150980195,0
0.7025965,0.29740348,0
0.8383103,0.16168974,0
0.7119565,0.28804353,0
0.8451899,0.15481004,0
0.9550713,0.044928715,0
0.14461057,0.8553894,0
0.8780206,0.12197943,0
0.6671626,0.33283746,0
0.12220824,0.87779176,0
0.95128036,0.048719626,0
0.35111764,0.6488823,0
0.7850175,0.21498251,0
0.41582665,0.5841734,0
0.7942282,0.20577185,0
0.37522796,0.624772,0
0.98683304,0.013166892,0
0.93001646,0.06998357,0
0.80701256,0.19298749,0
0.08509711,0.91490287,0
0.70147395,0.29852602,0
0.9999864,1.3630695e-05,0
0.58829,0.41171002,0
0.64974064,0.3502593,0
0.99841726,0.0015827006,0
0.5923845,0.4076155,0
0.9985833,0.0014167096,0
0.49837446,0.5016255,0
0.7507238,0.24927619,0
0.73678493,0.2632151,0
0.9999999,9.014815e-08,0
0.7833756,0.21662438,0
0.99999595,4.0657415e-06,0
0.9021101,0.09788995,0
0.8871052,0.112894796,0
0.9183231,0.08167684,0
0.2832426,0.71675736,0
0.3521066,0.6478933,0
0.7009005,0.2990995,0
0.39738122,0.6026188,0
0.17286305,0.82713693,0
0.9180845,0.08191543,0
0.99674314,0.0032569172,0
0.63161033,0.3683897,0
0.8941961,0.10580398,0
0.70628124,0.2937188,0
0.78469753,0.21530245,0
0.8267924,0.17320758,0
0.7382349,0.26176512,0
0.6234426,0.37655744,0
0.39019585,0.60980415,0
0.25187743,0.7481226,0
0.9995819,0.00041810618,0
0.55706733,0.44293267,0
0.9781261,0.02187391,0
0.99280775,0.00719229,0
0.99995065,4.9308717e-05,0
0.3635267,0.63647324,0
0.16573282,0.83426714,0
0.14533,0.85467,0
0.32850677,0.67149323,0
0.99743736,0.002562619,0
0.48982647,0.5101735,0
0.24760745,0.75239253,0
0.034089535,0.9659105,0
0.9037023,0.09629767,0
0.98735946,0.012640496,0
0.604738,0.395262,0
0.5711824,0.42881754,0
0.89519423,0.10480575,0
0.79760605,0.20239396,0
0.68123823,0.3187618,0
0.85138226,0.14861779,0
0.6786259,0.3213741,0
0.7326419,0.26735815,0
0.8474833,0.15251675,0
0.6041131,0.39588684,0
0.8562427,0.14375731,0
0.905677,0.09432294,0
0.36329833,0.63670164,0
0.99235874,0.0076412954,0
0.89459926,0.105400704,0
0.2697826,0.7302174,0
0.24288906,0.7571109,0
0.06972614,0.9302739,0
0.048223365,0.9517766,0
0.72621197,0.27378806,0
0.99962246,0.0003775634,0
0.8083581,0.1916419,0
0.8052248,0.19477522,0
0.45068583,0.54931414,0
0.40557837,0.59442157,0
0.15715028,0.8428497,0
0.9992924,0.00070754887,0
0.9672723,0.032727674,0
0.056596745,0.9434033,0
0.1510462,0.84895384,0
0.6361984,0.36380157,0
0.9998171,0.00018300921,0
0.4933162,0.5066838,0
0.8744059,0.1255941,0
0.8105656,0.18943438,0
0.8560104,0.14398965,0
0.9768143,0.023185696,0
0.349336,0.65066403,0
0.06015382,0.93984616,0
0.95834595,0.041654103,0
0.8271993,0.1728007,0
0.8989253,0.10107469,0
0.7953547,0.20464522,0
0.95745414,0.042545866,0
0.41428095,0.58571905,0
0.62885183,0.37114817,0
0.9998578,0.00014223941,0
0.9751873,0.0248127,0
0.84586823,0.15413181,0
0.9999995,4.789281e-07,0
0.09443299,0.90556705,0
0.8585669,0.14143313,0
0.43790045,0.5620995,0
0.98858005,0.011419987,0
0.6805071,0.31949288,0
0.4343285,0.5656715,0
0.64521223,0.3547878,0
0.9929376,0.00706236,0
0.14501543,0.85498464,0
0.95597064,0.044029348,0
0.5298322,0.47016785,0
0.5759798,0.42402014,0
0.8973281,0.10267187,0
0.8162632,0.18373679,0
0.85831565,0.14168437,0
0.8240731,0.17592692,0
0.84155315,0.15844683,0
0.88665056,0.11334946,0
0.2140465,0.78595346,0
0.3923067,0.6076933,0
0.89285773,0.107142285,0
0.14263953,0.8573605,0
0.99193734,0.008062617,0
0.33464152,0.6653585,0
0.9509787,0.04902126,0
0.7980845,0.20191547,0
0.3569452,0.64305484,0
0.9975942,0.0024057478,0
0.4062829,0.5937171,0
0.34544632,0.65455365,0
0.8967339,0.103266105,0
0.9908407,0.009159348,0
0.9103069,0.08969313,0
0.4600898,0.5399102,0
0.91762686,0.08237315,0
0.43669397,0.56330603,0
0.44160065,0.5583994,0
0.9176674,0.08233255,0
0.7303087,0.26969123,0
0.88247466,0.11752539,0
0.6396723,0.36032772,0
0.71251893,0.287481,0
0.73798907,0.26201093,0
0.41408655,0.5859135,0
0.87189215,0.12810783,0
0.31817177,0.68182826,0
0.4490641,0.5509359,0
0.503089,0.49691102,0
0.7678486,0.23215137,0
0.5971423,0.40285775,0
0.6875972,0.31240276,0
0.3269668,0.67303324,0
0.9974841,0.002515844,0
0.6884988,0.31150118,0
0.92271554,0.07728448,0
0.55204326,0.44795665,0
0.13592502,0.86407495,0
0.9999939,6.132011e-06,0
0.81953996,0.18046007,0
0.99989283,0.00010714145,0
0.9082316,0.09176835,0
0.88016295,0.11983703,0
0.19433098,0.805669,0
0.99994195,5.801028e-05,0
0.9790688,0.020931156,0
0.5720004,0.4279996,0
0.18991405,0.8100859,0
0.8386436,0.16135636,0
0.180808,0.819192,0
0.1931293,0.8068707,0
0.9999552,4.4774184e-05,0
0.69829357,0.30170646,0
0.67572427,0.32427573,0
0.8555672,0.14443275,0
0.9999306,6.943008e-05,0
0.7208675,0.27913246,0
0.8251574,0.17484264,0
0.9997336,0.00026631152,0
0.3834572,0.6165429,0
0.72603834,0.2739616,0
0.92931163,0.07068834,0
0.95401424,0.045985755,0
0.1319941,0.86800593,0
0.4046243,0.59537566,0
0.45594054,0.5440594,0
0.059634317,0.9403657,0
0.92242557,0.077574454,0
0.45640314,0.5435969,0
0.6752713,0.32472873,0
0.3413818,0.6586182,0
0.124201104,0.8757988,0
0.8693156,0.13068436,0
0.9278937,0.07210634,0
0.07752204,0.92247796,0
0.8037456,0.19625439,0
0.9996867,0.0003132468,0
0.46153837,0.5384616,0
0.77138263,0.22861739,0
0.41166723,0.5883328,0
0.11325281,0.8867472,0
0.8292631,0.17073688,0
0.2839881,0.71601194,0
0.7642719,0.23572807,0
0.8754358,0.12456422,0
