prob_class_0,prob_class_1,true_label
0.17937186,0.82062817,1
0.24180199,0.758198,1
0.107020706,0.89297926,1
0.6324064,0.36759356,1
0.40488335,0.5951167,1
0.06873894,0.93126106,1
0.70069677,0.29930323,1
0.11905584,0.8809442,1
0.12996027,0.8700397,1
0.75619376,0.24380624,1
0.15936588,0.8406341,1
0.19736944,0.80263054,1
0.035875045,0.9641249,1
0.02607414,0.9739258,1
0.07919346,0.9208065,1
0.107053,0.89294696,1
0.14894952,0.8510505,1
0.40543,0.59457,1
0.079092234,0.9209078,1
0.067102954,0.93289703,1
0.18234779,0.8176522,1
0.034030158,0.96596986,1
0.15360512,0.8463949,1
0.73733383,0.26266617,1
0.64586896,0.354131,1
0.029335026,0.970665,1
0.09376711,0.9062329,1
0.08461093,0.91538906,1
0.097172365,0.9028277,1
0.026250029,0.97375,1
0.09468442,0.9053156,1
0.1796241,0.8203759,1
0.04685423,0.95314574,1
0.06415076,0.9358492,1
0.03751813,0.96248186,1
0.017084382,0.98291564,1
0.069866054,0.93013394,1
0.118263066,0.88173693,1
0.24759641,0.7524036,1
0.095898695,0.9041013,1
0.15342653,0.8465734,1
0.096762106,0.9032379,1
0.13482648,0.8651735,1
0.50217307,0.497827,1
0.10236917,0.8976309,1
0.048894044,0.95110595,1
0.037473824,0.96252614,1
0.04925746,0.95074254,1
0.11973501,0.88026506,1
0.54069984,0.4593002,1
0.20085353,0.7991465,1
0.08937769,0.9106223,1
0.21703367,0.7829663,1
0.09455526,0.90544474,1
0.012298198,0.98770183,1
0.62093157,0.3790684,1
0.010984487,0.9890155,1
0.06346702,0.936533,1
0.52068883,0.47931117,1
0.4367225,0.5632775,1
0.3754628,0.62453717,1
0.1481628,0.85183716,1
0.58723867,0.41276133,1
0.03234442,0.96765554,1
0.020111294,0.97988874,1
0.015891455,0.9841085,1
0.38117677,0.61882323,1
0.24407442,0.75592566,1
0.2962825,0.70371747,1
0.55947703,0.44052294,1
0.042465698,0.9575344,1
0.028467838,0.97153217,1
0.02740264,0.9725974,1
0.034243133,0.9657569,1
0.12629668,0.8737033,1
0.6441524,0.3558476,1
0.11511103,0.884889,1
0.769531,0.23046908,1
0.40773606,0.592264,1
0.17766446,0.82233554,1
0.030138478,0.96986157,1
0.07777019,0.9222298,1
0.06093829,0.9390617,1
0.015181468,0.98481846,1
0.06564195,0.93435806,1
0.2685086,0.7314914,1
0.17723565,0.8227644,1
0.033388257,0.9666118,1
0.34428993,0.6557101,1
0.00943719,0.9905628,1
0.91566384,0.08433612,1
0.063402675,0.93659735,1
0.0055888994,0.99441105,1
0.19041856,0.80958146,1
0.078621,0.921379,1
0.05932447,0.94067556,1
0.053690773,0.9463092,1
0.46314344,0.53685653,1
0.009379258,0.99062073,1
0.06473649,0.93526345,1
0.04098838,0.9590116,1
0.057801064,0.94219893,1
0.06373522,0.93626475,1
0.10901047,0.89098954,1
0.21903639,0.7809636,1
0.075827636,0.92417234,1
0.40430692,0.5956931,1
0.40585598,0.594144,1
0.57806677,0.42193326,1
0.040439334,0.9595607,1
0.5117907,0.48820928,1
0.33511546,0.6648845,1
0.10105781,0.8989421,1
0.032578725,0.9674213,1
0.10287197,0.897128,1
0.015447263,0.98455274,1
0.09803757,0.90196246,1
0.036870286,0.96312964,1
0.26141375,0.7385862,1
0.36056513,0.6394349,1
0.07932866,0.9206713,1
0.099589355,0.9004106,1
0.2123339,0.78766614,1
0.67535627,0.32464376,1
0.24336873,0.7566313,1
0.0548843,0.94511575,1
0.021549582,0.9784505,1
0.06314373,0.93685627,1
0.08342017,0.9165798,1
0.40303338,0.59696656,1
0.03867637,0.9613236,1
0.018222634,0.98177737,1
0.1704664,0.82953364,1
0.66771734,0.33228272,1
0.047259737,0.9527402,1
0.57857007,0.42142987,1
0.08414726,0.91585267,1
0.034532346,0.9654677,1
0.26044795,0.73955214,1
0.3250011,0.6749989,1
0.21148525,0.7885148,1
0.02630898,0.973691,1
0.14757136,0.8524287,1
0.07517009,0.92482996,1
0.40405273,0.59594727,1
0.021801516,0.9781985,1
0.20763378,0.79236627,1
0.08325359,0.9167464,1
0.013300545,0.98669946,1
0.48720247,0.5127975,1
0.032879874,0.96712005,1
0.09371512,0.90628487,1
0.40074217,0.5992578,1
0.18440665,0.81559336,1
0.16618627,0.8338137,1
0.050132796,0.94986725,1
0.12488049,0.87511957,1
0.013759375,0.9862407,1
0.25521287,0.7447871,1
0.36192608,0.63807386,1
0.06801714,0.9319829,1
0.33071983,0.6692802,1
0.016789954,0.9832101,1
0.2590742,0.7409258,1
0.15562968,0.8443703,1
0.056472573,0.9435274,1
0.028513808,0.97148615,1
0.49379,0.50620997,1
0.21545349,0.7845465,1
0.062221847,0.9377781,1
0.40568736,0.59431267,1
0.4706079,0.52939206,1
0.038619693,0.96138024,1
0.091380484,0.9086195,1
0.39726397,0.602736,1
0.11076292,0.88923705,1
0.31806764,0.68193233,1
0.081214376,0.9187856,1
0.31548193,0.684518,1
0.25814736,0.7418526,1
0.036692154,0.96330786,1
0.055518217,0.94448185,1
0.13806093,0.8619391,1
0.012314113,0.9876859,1
0.16136369,0.8386363,1
0.14053556,0.8594644,1
0.0612036,0.93879646,1
0.058570553,0.94142944,1
0.09073166,0.9092684,1
0.7829096,0.21709049,1
0.6282958,0.37170428,1
0.561884,0.43811592,1
0.02667159,0.9733285,1
0.01975961,0.9802404,1
0.44835767,0.5516423,1
0.03888157,0.9611184,1
0.17556155,0.8244385,1
0.07799344,0.9220066,1
0.02113321,0.97886676,1
0.056476325,0.9435237,1
0.2171242,0.7828758,1
0.3627603,0.6372397,1
0.043120205,0.9568798,1
0.03292018,0.9670798,1
0.24997585,0.7500242,1
0.21808802,0.78191197,1
0.053030986,0.94696903,1
0.26150757,0.7384924,1
0.5342732,0.46572682,1
0.04685671,0.95314324,1
0.026174974,0.97382504,1
0.08296526,0.9170347,1
0.11324752,0.88675255,1
0.084150635,0.9158494,1
0.037217073,0.9627829,1
0.011776267,0.9882237,1
0.01429974,0.98570025,1
0.13723418,0.8627658,1
0.20249394,0.79750603,1
0.07001266,0.9299874,1
0.066830665,0.9331693,1
0.090445854,0.9095542,1
0.4784095,0.52159053,1
0.029988553,0.9700115,1
0.6069922,0.39300779,1
0.110961534,0.8890385,1
0.31751618,0.68248385,1
0.19567928,0.8043207,1
0.1233196,0.87668043,1
0.058612134,0.94138783,1
0.026594352,0.9734056,1
0.09553962,0.90446043,1
0.098265074,0.9017349,1
0.011388477,0.9886115,1
0.061809395,0.9381906,1
0.12652475,0.87347525,1
0.24920642,0.7507935,1
0.79601693,0.20398301,1
0.72515774,0.2748423,1
0.011373787,0.9886262,1
0.012820683,0.98717934,1
0.1298799,0.87012005,1
0.7141317,0.28586835,1
0.2835084,0.71649164,1
0.0678323,0.9321677,1
0.31023043,0.68976957,1
0.19107012,0.8089298,1
0.08958407,0.91041595,1
0.261078,0.73892206,1
0.13626657,0.8637334,1
0.13727385,0.86272615,1
0.78982073,0.21017927,1
0.033222854,0.9667771,1
0.017305657,0.9826943,1
0.33878446,0.6612156,1
0.14634924,0.8536508,1
0.032649737,0.96735024,1
0.056445066,0.94355494,1
0.05658921,0.9434108,1
0.19551878,0.8044812,1
0.014728566,0.98527145,1
0.059895813,0.9401042,1
0.040572133,0.9594279,1
0.2168163,0.78318363,1
0.10356163,0.8964383,1
0.04545505,0.95454496,1
0.34992394,0.650076,1
0.27211267,0.7278874,1
0.063067436,0.9369325,1
0.11797821,0.88202184,1
0.053345192,0.9466548,1
0.023603689,0.97639626,1
0.6127427,0.38725725,1
0.036235414,0.9637646,1
0.3628536,0.63714635,1
0.7934802,0.20651978,1
0.074442536,0.9255575,1
0.073572874,0.9264272,1
0.34209606,0.6579039,1
0.58551097,0.41448903,1
0.13969344,0.8603065,1
0.13011873,0.8698813,1
0.09025171,0.9097483,1
0.39253715,0.60746276,1
0.07645547,0.9235446,1
0.4440293,0.55597067,1
0.6106169,0.38938305,1
0.13986543,0.8601346,1
0.012413353,0.9875866,1
0.124332614,0.8756674,1
0.18370783,0.8162921,1
0.3622094,0.63779056,1
0.24445139,0.75554866,1
0.06791095,0.9320891,1
0.06119865,0.93880135,1
0.31824696,0.68175304,1
0.045978192,0.9540218,1
0.37361556,0.62638444,1
0.01499698,0.98500305,1
0.010140018,0.98986,1
0.13240284,0.86759716,1
0.16242051,0.8375795,1
0.17842527,0.8215747,1
0.3119363,0.68806374,1
0.3434717,0.6565283,1
0.05462806,0.945372,1
0.304816,0.695184,1
0.5077117,0.49228826,1
0.070192605,0.9298074,1
0.13265519,0.86734486,1
0.06314141,0.93685853,1
0.024094662,0.97590536,1
0.59689784,0.40310213,1
0.3742996,0.62570035,1
0.015232734,0.98476726,1
0.25540763,0.74459237,1
0.17236552,0.82763445,1
0.018011129,0.9819889,1
0.15973654,0.8402634,1
0.16071217,0.8392878,1
0.17329715,0.82670283,1
0.10668054,0.8933194,1
0.03759515,0.9624048,1
0.1757992,0.82420075,1
0.46538588,0.5346141,1
0.076301806,0.92369825,1
0.32701853,0.67298144,1
0.17691208,0.8230879,1
0.009225835,0.9907741,1
0.12069315,0.8793068,1
0.47246438,0.5275356,1
0.14352988,0.85647017,1
0.7411004,0.25889957,1
0.049611386,0.9503886,1
0.100155085,0.8998449,1
0.7743184,0.22568157,1
0.15583776,0.8441622,1
0.033477042,0.96652293,1
0.40720302,0.59279704,1
0.14573869,0.85426134,1
0.29369193,0.7063081,1
0.08258055,0.91741943,1
0.18103772,0.81896234,1
0.3053966,0.6946034,1
0.108422615,0.89157736,1
0.07427563,0.9257244,1
0.73002195,0.26997802,1
0.037244294,0.96275574,1
0.11834228,0.8816577,1
0.37206155,0.62793845,1
0.09099172,0.90900826,1
0.008254819,0.9917452,1
0.087288916,0.9127111,1
0.5202103,0.4797897,1
0.34466106,0.6553389,1
0.15622328,0.8437767,1
0.5453494,0.45465067,1
0.36585483,0.63414514,1
0.07509993,0.9249001,1
0.015335403,0.9846646,1
0.37541202,0.62458795,1
0.12949775,0.87050223,1
0.1467506,0.8532494,1
0.037943702,0.96205634,1
0.2298979,0.7701021,1
0.54612476,0.4538753,1
0.59397036,0.40602967,1
0.071605906,0.9283941,1
0.037932586,0.96206737,1
0.18594405,0.8140559,1
0.116323814,0.8836762,1
0.09980601,0.900194,1
0.038356867,0.9616431,1
0.029323265,0.9706768,1
0.033539783,0.9664602,1
0.33768404,0.66231596,1
0.44584677,0.55415326,1
0.10012525,0.89987475,1
0.056562565,0.94343746,1
0.042113613,0.9578864,1
0.013025799,0.98697424,1
0.12394072,0.87605923,1
0.11121886,0.88878113,1
0.18089731,0.81910264,1
0.24564314,0.75435686,1
0.3188259,0.6811741,1
0.070180945,0.92981905,1
0.15013552,0.8498645,1
0.03411593,0.96588403,1
0.37260377,0.6273963,1
0.6132142,0.3867858,1
0.11390383,0.8860962,1
0.3738385,0.6261615,1
0.45353106,0.546469,1
0.1226509,0.87734914,1
0.15342577,0.8465742,1
0.45034376,0.5496563,1
0.5046409,0.49535915,1
0.039958637,0.96004134,1
0.07228189,0.9277181,1
0.04229785,0.95770216,1
0.10176974,0.89823025,1
0.4650857,0.53491426,1
0.42968595,0.570314,1
0.8236811,0.1763189,1
0.09185892,0.9081411,1
0.32491207,0.675088,1
0.1841328,0.8158672,1
0.11620492,0.8837951,1
0.10880348,0.8911965,1
0.679928,0.3200719,1
0.080287166,0.91971284,1
0.11070276,0.8892973,1
0.07877439,0.92122555,1
0.013879375,0.98612064,1
0.4542461,0.54575384,1
0.06013475,0.9398652,1
0.06486078,0.9351392,1
0.28467977,0.7153203,1
0.2502746,0.74972534,1
0.023946745,0.9760533,1
0.06433444,0.9356656,1
0.019383373,0.98061657,1
0.03323848,0.9667615,1
0.22488387,0.7751161,1
0.16084681,0.8391532,1
0.22134379,0.7786562,1
0.02168253,0.9783175,1
0.15654069,0.84345937,1
0.19942883,0.80057114,1
0.17827705,0.8217229,1
0.062742434,0.9372576,1
0.27507627,0.7249237,1
0.2050789,0.79492116,1
0.060938418,0.9390616,1
0.19103031,0.8089697,1
0.014696127,0.9853039,1
0.08199802,0.91800195,1
0.55716544,0.44283453,1
0.101370946,0.89862907,1
0.056005117,0.94399494,1
0.12663065,0.8733694,1
0.11551249,0.8844875,1
0.45214033,0.54785967,1
0.48568913,0.51431084,1
0.25023568,0.74976426,1
0.13108815,0.86891186,1
0.15963183,0.84036815,1
0.44961274,0.55038726,1
0.024331888,0.97566813,1
0.43893683,0.56106323,1
0.10543927,0.8945607,1
0.18802637,0.8119736,1
0.12849332,0.87150663,1
0.38377646,0.6162236,1
0.17639145,0.8236086,1
0.010452955,0.9895471,1
0.16314138,0.83685863,1
0.34498644,0.65501356,1
0.58738667,0.41261324,1
0.10394832,0.89605165,1
0.4759199,0.52408016,1
0.09852968,0.90147036,1
0.038459174,0.9615408,1
0.24711722,0.7528828,1
0.035307176,0.96469283,1
0.18634981,0.8136502,1
0.25301537,0.74698466,1
0.011094467,0.98890555,1
0.046860535,0.9531395,1
0.07656006,0.92344,1
0.5673956,0.43260437,1
0.09101882,0.90898114,1
0.035636477,0.9643636,1
0.23062952,0.7693705,1
0.55784184,0.44215816,1
0.5362486,0.46375135,1
0.103546545,0.89645344,1
0.07140228,0.9285977,1
0.085838065,0.914162,1
0.041059084,0.9589409,1
0.05240787,0.94759214,1
0.071884565,0.9281154,1
0.49263403,0.507366,1
0.044814292,0.9551857,1
0.07260431,0.92739564,1
0.0569345,0.94306546,1
0.25033185,0.7496681,1
0.50445426,0.49554572,1
0.43285167,0.5671484,1
0.081396826,0.9186032,1
0.48352844,0.51647156,1
0.21593262,0.78406733,1
0.16300707,0.836993,1
0.5157962,0.48420388,1
0.75981814,0.2401819,1
0.17659074,0.82340926,1
0.025802974,0.97419703,1
0.023374684,0.9766253,1
0.028548991,0.97145104,1
0.3593548,0.6406452,1
0.026005914,0.9739941,1
0.07775932,0.9222407,1
0.1177848,0.88221514,1
0.12821926,0.8717807,1
0.062529415,0.9374706,1
0.07613567,0.92386436,1
0.03505823,0.96494174,1
0.26194343,0.7380566,1
0.12311501,0.876885,1
0.06784254,0.93215746,1
0.023848534,0.9761514,1
0.025702443,0.9742975,1
0.21001108,0.78998893,1
0.32985592,0.67014414,1
0.051748898,0.9482511,1
0.030654596,0.96934533,1
0.16880058,0.83119947,1
0.041823443,0.9581766,1
0.22423631,0.7757637,1
0.16505276,0.8349472,1
0.19660501,0.8033949,1
0.024037292,0.9759627,1
0.013316938,0.9866831,1
0.031452406,0.9685476,1
0.5235031,0.47649682,1
0.6167032,0.3832968,1
0.03030465,0.9696954,1
0.12893824,0.8710618,1
0.19860621,0.8013938,1
0.5086556,0.49134436,1
0.44636235,0.5536376,1
0.06595237,0.93404764,1
0.021415478,0.9785846,1
0.05175547,0.9482445,1
0.23895147,0.76104844,1
0.066132315,0.93386763,1
0.2035906,0.79640937,1
0.12286639,0.87713367,1
0.45819548,0.54180455,1
0.11830648,0.8816935,1
0.05169638,0.9483036,1
0.16716315,0.8328368,1
0.5291994,0.4708006,1
0.082220905,0.9177791,1
0.1709299,0.82907015,1
0.08317458,0.9168254,1
0.34182543,0.6581745,1
0.12654972,0.8734503,1
0.37625116,0.62374884,1
0.052629862,0.9473701,1
0.08637829,0.9136217,1
0.25320077,0.7467993,1
0.7084378,0.2915622,1
0.030040104,0.9699599,1
0.10744189,0.8925581,1
0.085835256,0.9141648,1
0.042446025,0.95755404,1
0.47470996,0.52529,1
0.28966165,0.71033835,1
0.29342413,0.7065759,1
0.18770833,0.8122916,1
0.20439477,0.79560524,1
0.46456936,0.53543055,1
0.20155333,0.79844666,1
0.20757571,0.79242426,1
0.019468205,0.98053175,1
0.23509277,0.7649072,1
0.011271547,0.9887285,1
0.023446057,0.9765539,1
0.038845725,0.9611542,1
0.23919109,0.76080894,1
0.066306695,0.93369335,1
0.25307897,0.746921,1
0.022638367,0.9773616,1
0.31950942,0.68049055,1
0.046549235,0.9534508,1
0.06212362,0.93787634,1
0.02021712,0.9797829,1
0.09655874,0.9034413,1
0.025061635,0.9749384,1
0.11030587,0.8896942,1
0.2118603,0.78813976,1
0.28768647,0.7123136,1
0.30169883,0.69830114,1
0.1514357,0.8485643,1
0.11240305,0.88759696,1
0.09788589,0.90211415,1
0.06798076,0.9320193,1
0.23599193,0.7640081,1
0.048930224,0.95106983,1
0.086508885,0.91349113,1
0.19358653,0.8064135,1
0.04406295,0.9559371,1
0.0649611,0.9350389,1
0.07455383,0.9254462,1
0.036972973,0.96302706,1
0.15383498,0.846165,1
0.01951969,0.9804803,1
0.04627799,0.953722,1
0.045114297,0.9548857,1
0.50030833,0.49969167,1
0.3164325,0.6835675,1
0.028216751,0.9717833,1
0.042343907,0.95765615,1
0.027623042,0.972377,1
0.22651987,0.7734802,1
0.07080268,0.9291974,1
0.3190262,0.68097377,1
0.020297728,0.9797023,1
0.069713175,0.93028677,1
0.13125427,0.86874574,1
0.0183884,0.98161155,1
0.053131383,0.9468686,1
0.016308695,0.98369133,1
0.32929784,0.67070216,1
0.026827132,0.97317284,1
0.1724879,0.827512,1
0.049394198,0.95060587,1
0.029047716,0.9709523,1
0.113034464,0.8869656,1
0.10547087,0.89452916,1
0.03186536,0.96813464,1
0.05051863,0.94948137,1
0.30496755,0.6950325,1
0.16227755,0.8377224,1
0.13387719,0.8661228,1
0.024198804,0.9758012,1
0.39074114,0.60925883,1
0.022328109,0.9776719,1
0.1066923,0.89330775,1
0.050044302,0.94995576,1
0.084458664,0.91554135,1
0.01663587,0.9833641,1
0.49327847,0.50672156,1
0.36576435,0.6342357,1
0.033684507,0.9663155,1
0.10058046,0.89941955,1
0.30660275,0.6933972,1
0.06803528,0.93196476,1
0.17018473,0.8298153,1
0.1653825,0.83461744,1
0.058291502,0.94170845,1
0.087753676,0.91224635,1
0.34289488,0.65710515,1
0.18514845,0.8148515,1
0.23129906,0.76870096,1
0.17966807,0.820332,1
0.27445132,0.7255487,1
0.13572215,0.86427784,1
0.1670523,0.83294773,1
0.69310236,0.30689764,1
0.21565801,0.784342,1
0.21114661,0.7888534,1
0.06002443,0.93997556,1
0.014564157,0.9854358,1
0.052794993,0.94720507,1
0.32983813,0.6701619,1
0.15636638,0.8436336,1
0.53705764,0.4629424,1
0.39276782,0.6072322,1
0.011270397,0.98872954,1
0.04770204,0.952298,1
0.21121472,0.7887852,1
0.29037166,0.7096284,1
0.07960019,0.9203997,1
0.3623442,0.6376558,1
0.29907507,0.70092493,1
0.021977784,0.9780222,1
0.010058967,0.98994106,1
0.33699688,0.66300315,1
0.007945857,0.9920541,1
0.058934532,0.9410655,1
0.5117523,0.48824772,1
0.11497128,0.88502866,1
0.44421682,0.5557831,1
0.120988056,0.8790119,1
0.28650364,0.7134963,1
0.37827295,0.621727,1
0.06429822,0.93570185,1
0.49861816,0.5013819,1
0.05206909,0.9479309,1
0.037959106,0.9620409,1
0.15356217,0.84643775,1
0.18827882,0.81172115,1
0.033105303,0.9668947,1
0.032595895,0.9674041,1
0.26362208,0.7363779,1
0.3187064,0.6812936,1
0.47633493,0.523665,1
0.25551525,0.7444848,1
0.091338694,0.90866125,1
0.46383432,0.53616565,1
0.17511031,0.82488966,1
0.09582629,0.9041737,1
0.07569449,0.92430556,1
0.029741222,0.9702588,1
0.21700633,0.7829937,1
0.20572142,0.79427856,1
0.5329559,0.46704417,1
0.045690566,0.9543094,1
0.66114336,0.3388567,1
0.036357407,0.9636426,1
0.14943044,0.85056955,1
0.035550527,0.96444947,1
0.025593655,0.97440636,1
0.3687683,0.6312317,1
0.12940231,0.8705977,1
0.18060935,0.8193907,1
0.042721614,0.95727843,1
0.037568204,0.96243185,1
0.47659943,0.52340055,1
0.040064752,0.95993525,1
0.022912897,0.9770871,1
0.079401955,0.92059803,1
0.07312351,0.92687654,1
0.06861827,0.93138176,1
0.38204506,0.61795497,1
0.02641104,0.97358894,1
0.018762592,0.98123735,1
0.12373873,0.8762613,1
0.052111145,0.94788885,1
0.022701163,0.9772988,1
0.5907066,0.40929338,1
0.33911744,0.66088253,1
0.109207295,0.89079267,1
0.39773843,0.6022616,1
0.055429082,0.94457096,1
0.068339944,0.93166,1
0.15814227,0.84185773,1
0.103701964,0.896298,1
0.15285347,0.8471466,1
0.059229936,0.9407701,1
0.32132435,0.67867565,1
0.010152771,0.98984724,1
0.25511557,0.7448844,1
0.0830336,0.9169663,1
0.15168823,0.8483118,1
0.06998992,0.9300101,1
0.06511863,0.9348813,1
0.12928227,0.87071776,1
0.16265416,0.8373459,1
0.12161259,0.87838745,1
0.040738545,0.9592614,1
0.3260123,0.6739876,1
0.6317841,0.36821592,1
0.094667606,0.9053324,1
0.4407409,0.5592591,1
0.03333249,0.9666675,1
0.092938855,0.90706116,1
0.021535836,0.9784641,1
0.13991879,0.86008126,1
0.03821559,0.9617844,1
0.022527885,0.9774721,1
0.20799191,0.79200804,1
0.26967302,0.73032707,1
0.016681941,0.9833181,1
0.49372736,0.5062727,1
0.37305918,0.6269408,1
0.11247459,0.88752544,1
0.011501988,0.98849803,1
0.9561588,0.04384119,1
0.030975388,0.96902466,1
0.20450531,0.79549474,1
0.047007293,0.95299274,1
0.2746252,0.72537476,1
0.06664318,0.9333568,1
0.44820035,0.5517997,1
0.047305293,0.95269465,1
0.12333716,0.87666285,1
0.043431006,0.956569,1
0.29251525,0.7074847,1
0.25377855,0.7462214,1
0.04136321,0.9586368,1
0.060916614,0.93908334,1
0.057069838,0.9429301,1
0.02768597,0.972314,1
0.06967735,0.9303227,1
0.02031438,0.9796856,1
0.13947517,0.86052483,1
0.13937034,0.8606297,1
0.05549989,0.9445001,1
0.091739185,0.9082608,1
0.4071334,0.5928666,1
0.7025516,0.29744843,1
0.59621656,0.40378344,1
0.5719492,0.4280508,1
0.43760288,0.5623972,1
0.26415998,0.73584,1
0.052083723,0.94791627,1
0.07870982,0.9212902,1
0.025676886,0.9743231,1
0.26133338,0.7386666,1
0.13082992,0.86917007,1
0.23715237,0.7628476,1
0.085647926,0.91435206,1
0.013705144,0.9862948,1
0.018195517,0.9818045,1
0.06897277,0.9310272,1
0.031815387,0.9681846,1
0.13417588,0.8658241,1
0.016059084,0.9839409,1
0.058944043,0.941056,1
0.14544003,0.8545599,1
0.06302315,0.9369769,1
0.2820388,0.7179612,1
0.550675,0.449325,1
0.22942542,0.7705746,1
0.34030706,0.65969294,1
0.016289841,0.98371017,1
0.050423212,0.9495768,1
0.069965035,0.930035,1
0.17084295,0.8291571,1
0.17395523,0.82604474,1
0.5477411,0.45225888,1
0.40860984,0.59139013,1
0.1550551,0.8449449,1
0.46798697,0.532013,1
0.3050975,0.6949024,1
0.31911975,0.68088025,1
0.40486822,0.5951318,1
0.30111536,0.6988846,1
0.5333332,0.4666668,1
0.01577646,0.98422354,1
0.4616566,0.5383433,1
0.7831801,0.21681985,1
0.08938611,0.9106139,1
0.41439515,0.58560485,1
0.07731216,0.9226878,1
0.080587804,0.91941214,1
0.012772446,0.98722756,1
0.028801257,0.9711988,1
0.08394123,0.9160587,1
0.078825034,0.92117494,1
0.36519197,0.634808,1
0.035737596,0.9642625,1
0.13831471,0.8616853,1
0.35852972,0.64147025,1
0.14008164,0.8599183,1
0.2411132,0.7588868,1
0.3467038,0.6532962,1
0.0513392,0.9486608,1
0.1835124,0.81648755,1
0.07073058,0.92926943,1
0.29299712,0.7070029,1
0.066541955,0.933458,1
0.051042736,0.9489573,1
0.13551643,0.8644836,1
0.028897664,0.9711023,1
0.0344331,0.96556693,1
0.061996557,0.9380034,1
0.10384688,0.89615315,1
0.19965218,0.8003478,1
0.19971758,0.80028236,1
0.42625755,0.57374245,1
0.51483786,0.48516214,1
0.28727978,0.71272016,1
0.19099781,0.80900216,1
0.08869367,0.91130626,1
0.49995092,0.5000491,1
0.081940286,0.9180597,1
0.025409821,0.97459024,1
0.029104402,0.9708956,1
0.24662186,0.75337815,1
0.054764222,0.9452357,1
0.052741647,0.9472583,1
0.69382364,0.30617636,1
0.6794501,0.3205499,1
0.42806938,0.5719306,1
0.20182042,0.79817957,1
0.03650788,0.96349216,1
0.35309666,0.64690334,1
0.082561165,0.9174388,1
0.10967296,0.89032704,1
0.059676558,0.9403235,1
0.111739896,0.8882601,1
0.33565417,0.6643458,1
0.08502312,0.9149769,1
0.35621488,0.6437851,1
0.12902236,0.87097764,1
0.16540906,0.834591,1
0.060414433,0.9395856,1
0.2985829,0.70141715,1
0.49743664,0.5025633,1
0.5024217,0.4975783,1
0.106068976,0.8939311,1
0.01834481,0.98165524,1
0.07733819,0.92266184,1
0.11864955,0.88135046,1
0.08391221,0.9160878,1
0.11948838,0.88051164,1
0.5449139,0.45508617,1
0.26361027,0.73638976,1
0.520125,0.47987497,1
0.120949484,0.87905043,1
0.5455017,0.4544983,1
0.12660554,0.8733945,1
0.6231497,0.3768503,1
0.23079188,0.7692081,1
0.26120493,0.73879504,1
0.2765394,0.7234606,1
0.32115662,0.67884344,1
0.32872516,0.6712749,1
0.4180007,0.5819993,1
0.07353319,0.92646676,1
0.23929642,0.7607036,1
0.07402368,0.9259763,1
0.41888392,0.5811161,1
0.19675083,0.8032492,1
0.23107772,0.7689223,1
0.26677102,0.733229,1
0.031883694,0.96811634,1
0.11634911,0.88365084,1
0.01761555,0.9823844,1
0.031929895,0.9680701,1
0.039810278,0.9601897,1
0.45350257,0.54649746,1
0.17884274,0.8211573,1
0.015531132,0.9844689,1
0.13529734,0.8647027,1
0.020272527,0.9797275,1
0.10594014,0.8940599,1
0.04783227,0.9521677,1
0.35683396,0.643166,1
0.015176999,0.984823,1
0.7952492,0.20475076,1
0.4314056,0.5685944,1
0.102335475,0.89766455,1
0.04506454,0.9549355,1
0.06424794,0.93575203,1
0.023022557,0.97697747,1
0.39352882,0.6064712,1
0.54955304,0.45044693,1
0.18705088,0.8129491,1
0.13382597,0.86617404,1
0.1404772,0.85952276,1
0.060351793,0.9396482,1
0.02901445,0.97098553,1
0.121057525,0.8789425,1
0.53449744,0.4655025,1
0.005427638,0.99457234,1
0.07301772,0.92698234,1
0.094610244,0.9053897,1
0.142364,0.857636,1
0.014974801,0.9850252,1
0.06932255,0.9306774,1
0.03134346,0.96865654,1
0.048316617,0.95168334,1
0.14631684,0.8536831,1
0.40474907,0.59525096,1
0.08490597,0.91509396,1
0.01544659,0.98455346,1
0.14730008,0.85269994,1
0.03239799,0.967602,1
0.07494323,0.92505676,1
0.10201819,0.8979819,1
0.1479285,0.85207146,1
0.061794244,0.9382057,1
0.5398741,0.4601259,1
0.024779899,0.9752201,1
0.38127503,0.6187249,1
0.01140238,0.98859763,1
0.11253341,0.8874666,1
0.20385785,0.7961421,1
0.42361057,0.57638943,1
0.030590318,0.96940964,1
0.27842772,0.72157234,1
0.046274085,0.95372593,1
0.29410896,0.7058911,1
0.06245711,0.9375429,1
0.40877652,0.59122354,1
0.0108663365,0.98913366,1
0.27498597,0.72501403,1
0.14598621,0.85401374,1
0.3346139,0.66538614,1
0.29926112,0.70073885,1
0.23748848,0.7625116,1
0.36375812,0.63624185,1
0.2812521,0.718748,1
0.14503029,0.85496974,1
0.27991244,0.7200875,1
0.20428981,0.7957102,1
0.29698288,0.7030172,1
0.6198813,0.38011867,1
0.5846825,0.41531748,1
0.5554428,0.44455716,1
0.115756914,0.8842431,1
0.0919571,0.90804285,1
0.050390057,0.94960994,1
0.028444234,0.97155577,1
0.033028353,0.9669717,1
0.05965847,0.94034153,1
0.18561807,0.81438196,1
0.119661115,0.88033885,1
0.2350186,0.7649813,1
0.011108611,0.98889136,1
0.056742936,0.9432571,1
0.03527857,0.96472144,1
0.2892563,0.7107437,1
0.17394237,0.8260577,1
0.029534532,0.9704654,1
0.029411547,0.9705885,1
0.13198847,0.8680116,1
