prob_class_0,prob_class_1,true_label
0.6631567,0.33684328,0
0.6266579,0.37334216,1
0.62699425,0.37300578,1
0.6173333,0.38266674,1
0.6280506,0.37194934,1
0.8090062,0.19099385,1
0.86558735,0.13441263,1
0.8720283,0.1279717,1
0.8644015,0.13559845,1
0.8254161,0.17458394,0
0.836104,0.16389595,0
0.7165495,0.28345048,1
0.63371325,0.36628672,1
0.6314424,0.3685576,1
0.63310313,0.3668969,1
0.6306047,0.36939532,1
0.63014066,0.36985937,1
0.63050073,0.3694993,0
0.6293716,0.37062842,0
0.63465613,0.3653439,1
0.63435894,0.365641,1
0.7254572,0.27454278,1
0.82171875,0.1782812,0
0.8307204,0.1692796,0
0.814262,0.18573803,0
0.707043,0.29295707,1
0.69349843,0.30650154,1
0.63193566,0.36806443,0
0.63149256,0.36850742,0
0.6285206,0.3714794,0
0.7329153,0.26708478,0
0.7827766,0.21722347,0
0.7100925,0.28990752,1
0.63123155,0.36876848,0
0.6304524,0.3695476,0
0.6173388,0.3826612,1
0.78520715,0.21479292,0
0.7275596,0.27244037,1
0.72208613,0.27791387,1
0.5458396,0.45416036,1
0.4047767,0.5952233,1
0.6133462,0.38665378,1
0.63013625,0.36986372,0
0.6293912,0.37060884,0
0.7433629,0.25663707,0
0.6162836,0.3837164,0
0.7117396,0.28826034,1
0.70918655,0.29081348,1
0.57198703,0.42801297,1
0.6287927,0.37120736,0
0.629182,0.37081802,0
0.62925756,0.37074244,0
0.6372516,0.36274844,1
0.6329083,0.36709177,1
0.62874544,0.37125453,0
0.62840885,0.37159118,0
0.6312058,0.3687942,1
0.74295866,0.2570414,0
0.7523332,0.24766678,0
0.8352479,0.1647521,0
0.83478796,0.16521202,0
0.8409949,0.15900505,0
0.6241211,0.37587887,1
0.62929887,0.37070113,1
0.6394969,0.36050308,0
0.62909615,0.3709039,0
0.63047254,0.36952746,1
0.7897273,0.21027268,1
0.8608545,0.13914552,1
0.8411825,0.15881751,0
0.884904,0.11509597,0
0.78603685,0.21396314,0
0.62782556,0.37217447,1
0.6307726,0.3692274,1
0.6312088,0.36879122,1
0.6304641,0.36953595,1
0.6289336,0.37106642,1
0.6024285,0.39757147,1
0.62638134,0.3736186,1
0.6370395,0.36296052,1
0.63202983,0.36797014,1
0.6320168,0.36798325,1
0.6311946,0.36880538,1
0.6305065,0.36949348,1
0.8398321,0.16016783,1
0.8305322,0.16946782,0
0.76057696,0.23942302,0
0.71496284,0.28503716,1
0.4934188,0.5065812,1
0.63227594,0.36772403,1
0.6367532,0.3632468,1
0.6294498,0.3705502,0
0.601251,0.39874896,1
0.6024308,0.39756912,1
0.62890387,0.37109613,0
0.62985325,0.37014675,0
0.74057376,0.25942624,0
0.76254016,0.23745982,0
0.75023353,0.24976644,0
0.604104,0.395896,0
0.7313876,0.26861238,0
0.6050146,0.3949854,1
0.63420004,0.36579996,1
0.6313485,0.3686515,0
0.63131565,0.36868438,0
0.6330261,0.36697385,1
0.6350277,0.3649723,1
0.706266,0.293734,1
0.7902916,0.2097084,0
0.77760035,0.22239968,0
0.7191134,0.28088665,0
0.7181267,0.28187335,1
0.6976119,0.3023881,0
0.5417907,0.45820922,0
0.61383826,0.3861617,0
0.6310969,0.36890307,0
0.63060176,0.36939824,0
0.6304068,0.3695932,0
0.6218187,0.37818125,0
0.6283305,0.37166944,0
0.62579685,0.37420312,0
0.6304125,0.3695875,1
0.729386,0.27061406,1
0.76556516,0.23443484,1
0.82589215,0.1741079,0
0.71452737,0.28547263,1
0.6287453,0.37125474,0
0.6292938,0.37070617,0
0.6287305,0.37126955,0
0.6287305,0.37126955,0
0.63154733,0.3684527,1
0.6306114,0.3693886,1
0.6294942,0.37050578,1
0.761818,0.23818205,1
0.831783,0.16821702,0
0.62157726,0.3784227,0
0.72730184,0.27269813,1
0.71926326,0.28073665,1
0.65957004,0.34043005,1
0.62850296,0.37149704,0
0.6288064,0.37119365,0
0.6285788,0.37142125,0
0.6263906,0.37360945,0
0.6306415,0.36935848,1
0.77434057,0.22565947,0
0.8005429,0.19945706,0
0.8360696,0.1639304,0
0.5987256,0.40127438,0
0.6248471,0.3751529,0
0.61327946,0.38672057,0
0.62139845,0.37860158,0
0.9088418,0.0911582,0
0.70963585,0.2903642,1
0.6224455,0.37755448,1
0.6178849,0.38211516,1
0.6738826,0.32611743,1
0.6270704,0.37292963,1
0.8734933,0.12650664,1
0.63799286,0.36200714,1
0.61198443,0.3880156,1
0.557972,0.44202793,1
0.63742894,0.3625711,1
0.6345583,0.36544165,1
0.63397944,0.36602056,1
0.6337511,0.3662489,1
0.6386038,0.3613961,0
0.762096,0.23790395,0
0.85190517,0.14809485,0
0.8286023,0.17139772,0
0.82826936,0.17173065,0
0.23879865,0.7612014,1
0.6444352,0.3555648,0
0.22151616,0.77848375,1
0.6395161,0.36048386,0
0.82643247,0.17356747,0
0.6398907,0.36010936,0
0.6121399,0.38786018,0
0.62827563,0.37172434,0
0.63166946,0.36833054,0
0.63203055,0.36796945,0
0.64725304,0.35274693,1
0.60536796,0.394632,0
0.6279351,0.37206483,0
0.6279351,0.37206483,0
0.63177514,0.36822486,1
0.627331,0.3726689,0
0.62668675,0.37331322,0
0.82351583,0.17648417,0
0.612675,0.38732496,0
0.60117644,0.39882353,0
0.62506586,0.37493405,1
0.6270673,0.3729327,0
0.62714267,0.37285736,0
0.6258539,0.3741461,0
0.6289102,0.37108976,1
0.62699205,0.373008,0
0.6263906,0.37360945,1
0.77141845,0.22858156,1
0.8627864,0.13721365,0
0.6162615,0.3837385,1
0.6281507,0.3718493,0
0.6280222,0.3719778,0
0.62772864,0.37227133,0
0.8439247,0.15607528,0
0.88638496,0.11361503,0
0.9123877,0.08761226,0
0.6267325,0.37326744,0
0.6249683,0.37503174,1
0.6265481,0.37345195,1
0.6790018,0.32099816,0
0.62825775,0.37174222,1
0.6271087,0.37289128,1
0.85522085,0.14477912,1
0.852895,0.14710502,0
0.72560483,0.27439517,1
0.5128795,0.48712045,1
0.63827723,0.36172286,1
0.6358228,0.36417726,1
0.63343877,0.3665612,1
0.63411975,0.36588028,1
0.6393457,0.36065432,1
0.44683504,0.553165,1
0.73477817,0.2652218,1
0.82497704,0.17502302,0
0.63651085,0.3634892,0
0.27564666,0.7243534,1
0.61226106,0.3877389,0
0.6375742,0.3624259,0
0.6317255,0.36827457,0
0.6287771,0.37122288,0
0.6303435,0.3696565,0
0.63251144,0.36748853,0
0.63180476,0.36819524,0
0.6351251,0.36487493,0
0.8363603,0.16363977,0
0.47478297,0.52521706,1
0.6178317,0.38216832,1
0.6380616,0.3619384,1
0.6549238,0.34507617,0
0.24874046,0.75125957,1
0.64403206,0.35596794,0
0.6433818,0.3566182,0
0.6397515,0.36024848,0
0.63189286,0.36810717,0
0.64191884,0.35808122,0
0.84648705,0.15351294,0
0.80811346,0.1918865,0
0.8082134,0.1917866,0
0.7220711,0.27792883,0
0.1969924,0.80300754,1
0.64074457,0.35925543,0
0.63651335,0.36348665,0
0.6658871,0.3341129,0
0.6701906,0.3298094,0
0.13541643,0.86458355,1
0.06632323,0.9336768,1
0.065553986,0.93444604,1
0.5907503,0.4092497,0
0.6388834,0.3611166,0
0.75091505,0.24908495,0
0.81940395,0.18059605,0
0.6382954,0.3617046,0
0.6753389,0.32466114,0
0.6926115,0.3073885,0
0.63568556,0.3643144,0
0.6333982,0.36660185,0
0.6314597,0.36854023,0
0.63422686,0.36577314,0
0.63402915,0.36597082,0
0.63121563,0.36878437,0
0.63506114,0.3649388,1
0.6291452,0.37085482,0
0.6272091,0.37279084,1
0.6276542,0.3723458,0
0.6576965,0.34230354,0
0.68086666,0.31913334,1
0.6903537,0.3096463,0
0.6551449,0.34485513,0
0.6273071,0.37269288,0
0.62777734,0.37222272,1
0.6289171,0.37108296,0
0.92281127,0.0771888,0
0.8862082,0.11379186,0
0.6297724,0.3702276,0
0.6452886,0.35471138,0
0.68372405,0.316276,0
0.63130844,0.36869156,0
0.65676177,0.3432382,0
0.6294629,0.37053707,1
0.6352177,0.36478224,1
0.8760491,0.12395089,0
0.86209387,0.13790612,0
0.8927425,0.10725749,0
0.8920581,0.10794194,0
0.6269388,0.3730612,1
0.6269847,0.37301525,1
0.6268868,0.37311321,1
0.62763935,0.37236074,1
0.62900496,0.37099507,0
0.629442,0.370558,0
0.62761146,0.3723886,1
0.78912336,0.21087664,1
0.83874923,0.1612508,0
0.8603315,0.13966851,0
0.74766386,0.2523362,0
0.627547,0.37245294,0
0.6214012,0.37859884,1
0.62696755,0.37303236,1
0.62690103,0.373099,1
0.6269601,0.37303993,1
0.6276834,0.3723166,1
0.629247,0.37075302,1
0.62690103,0.373099,1
0.6269695,0.3730305,1
0.62749773,0.37250224,1
0.7793597,0.22064027,1
0.79514825,0.20485176,1
0.84290254,0.15709753,0
0.73233944,0.26766053,0
0.57154614,0.42845386,1
0.5725989,0.4274011,1
0.6284875,0.37151247,1
0.6281077,0.37189227,1
0.627956,0.372044,1
0.63370204,0.3662979,1
0.46484,0.53516,1
0.6368579,0.36314207,1
0.6278495,0.37215048,0
0.62803185,0.37196818,0
0.6284875,0.37151247,0
0.78093654,0.21906345,0
0.79323626,0.20676374,1
0.7845889,0.21541114,0
0.7410617,0.2589383,0
0.6186595,0.38134047,1
0.6357857,0.3642143,0
0.6372251,0.36277497,0
0.73425317,0.2657469,0
0.7785996,0.22140042,0
0.80021393,0.19978611,0
0.63888246,0.3611175,0
0.17797641,0.82202363,1
0.082704835,0.91729516,1
0.086487666,0.9135123,1
0.41802868,0.58197135,0
0.35495856,0.64504147,0
0.83423454,0.16576548,0
0.8565533,0.14344664,0
0.81737083,0.18262924,0
0.7589028,0.2410972,0
0.61534935,0.38465065,0
0.63725615,0.3627438,0
0.6297537,0.37024623,0
0.6293325,0.37066752,0
0.6290295,0.37097052,0
0.6449828,0.3550172,0
0.6311469,0.36885312,0
0.63189477,0.36810523,0
0.8647519,0.13524808,0
0.8447819,0.15521814,0
0.76870835,0.23129164,0
0.6290161,0.37098384,0
0.62935317,0.3706469,0
0.62892884,0.3710712,0
0.62877357,0.37122643,0
0.6392909,0.36070907,1
0.64283603,0.357164,1
0.63207865,0.3679214,1
0.87565833,0.124341674,0
0.8725494,0.12745059,0
0.6350958,0.36490425,1
0.6308326,0.36916742,0
0.6398356,0.3601644,1
0.84148943,0.15851052,0
0.82391846,0.17608151,0
0.7228386,0.27716145,0
0.6378044,0.3621956,0
0.3815293,0.61847067,1
0.24982311,0.7501769,1
0.42986923,0.5701307,1
0.342245,0.6577551,1
0.08162561,0.91837436,1
0.067075506,0.9329245,1
0.13802631,0.8619737,1
0.35728493,0.6427151,0
0.6612364,0.33876362,0
0.7137534,0.28624657,0
0.72890437,0.27109566,0
0.20744786,0.7925521,1
0.13281234,0.8671877,1
0.13819142,0.8618086,1
0.15846735,0.84153265,1
0.63242024,0.36757976,0
0.63808423,0.3619158,0
0.7407511,0.25924894,0
0.77965325,0.22034675,0
0.8189894,0.18101056,0
0.7124292,0.28757083,0
0.40655997,0.59344,0
0.60697126,0.39302874,0
0.38369554,0.61630446,0
0.40866196,0.591338,0
0.32343727,0.6765627,1
0.6379816,0.36201847,0
0.6319736,0.36802638,0
0.63218826,0.3678117,0
0.4962726,0.50372744,1
0.6390775,0.36092246,0
0.64540035,0.3545996,1
0.6399519,0.36004815,1
0.5870762,0.41292384,1
0.72003293,0.27996707,0
0.63276714,0.3672329,0
0.6006727,0.39932725,0
0.62918097,0.3708191,0
0.63157964,0.36842036,0
0.6296358,0.3703641,0
0.63202107,0.36797896,1
0.79061425,0.20938572,1
0.8463891,0.15361086,0
0.8319117,0.1680883,0
0.63130414,0.3686958,1
0.629294,0.37070608,0
0.63227314,0.3677269,0
0.9354395,0.06456047,0
0.62857866,0.37142134,1
0.6663488,0.33365119,1
0.6885795,0.3114205,1
0.70925146,0.2907485,0
0.7406362,0.2593638,0
0.6812704,0.31872964,1
0.6386624,0.3613377,1
0.63899326,0.36100674,1
0.87594444,0.124055594,1
0.84593517,0.15406479,0
0.66255254,0.33744743,0
0.62976784,0.37023225,0
0.57288843,0.42711154,1
0.62999684,0.37000316,0
0.6301117,0.36988822,0
0.6289218,0.3710782,0
0.6280776,0.37192237,0
0.6286539,0.37134612,0
0.6280776,0.37192237,0
0.627781,0.372219,0
0.79982656,0.20017344,1
0.78902006,0.21097997,1
0.83284307,0.16715693,0
0.72114515,0.2788548,0
0.6272573,0.37274277,0
0.6269346,0.3730654,0
0.6268367,0.37316328,0
0.6269861,0.3730139,0
0.62685984,0.37314013,0
0.6265531,0.3734469,1
0.80137503,0.19862497,0
0.8277713,0.17222866,0
0.8502556,0.14974442,0
0.62922204,0.37077802,1
0.6281841,0.3718159,1
0.6292271,0.37077284,1
0.6294662,0.37053382,1
0.6342594,0.36574066,0
0.62814534,0.3718547,1
0.84361166,0.15638834,0
0.87637305,0.12362695,0
0.62805784,0.37194213,1
0.62841016,0.3715899,1
0.6282594,0.37174058,1
0.62973905,0.37026092,1
0.62829775,0.37170225,1
0.6309036,0.36909634,1
0.63970804,0.36029196,1
0.63205516,0.3679448,1
0.6282186,0.37178144,1
0.80062276,0.19937725,1
0.8008541,0.19914588,1
0.80829436,0.19170563,1
0.85606706,0.14393298,1
0.85629165,0.1437084,0
0.8041251,0.19587491,0
0.62331074,0.37668929,1
0.44972342,0.5502765,1
0.24407256,0.7559274,1
0.39780346,0.6021965,1
0.6294066,0.37059343,0
0.6282386,0.37176135,0
0.85776246,0.14223753,0
0.8739442,0.12605578,0
0.8999062,0.10009376,0
0.89876914,0.10123081,0
0.62592894,0.374071,0
0.6262982,0.37370175,0
0.62664336,0.37335667,0
0.6264467,0.37355328,0
0.65190923,0.34809068,0
0.7253532,0.27464685,0
0.7296359,0.27036408,0
0.7090195,0.29098055,0
0.63763785,0.36236218,0
0.6310879,0.36891207,1
0.638497,0.36150298,1
0.86598724,0.13401276,1
0.8611237,0.1388763,0
0.62691545,0.37308455,0
0.68591446,0.31408557,0
0.7960522,0.20394781,0
0.78813833,0.21186163,0
0.7835452,0.21645483,0
0.630852,0.36914805,1
0.64614534,0.35385463,1
0.70753366,0.29246634,1
0.869217,0.13078304,1
0.8562058,0.14379424,1
0.95021915,0.04978087,0
0.90852994,0.09147003,0
0.7331255,0.26687455,1
0.680762,0.31923798,1
0.63339686,0.3666031,1
0.41638842,0.58361155,1
0.48902795,0.510972,1
0.41441774,0.5855823,1
0.4937502,0.5062497,1
0.33668268,0.6633173,1
0.6372485,0.36275154,0
0.4544273,0.54557264,1
0.867304,0.13269594,0
0.8312912,0.16870873,0
0.8445347,0.15546528,0
0.62905157,0.37094837,0
0.19103064,0.8089694,1
0.17760243,0.82239753,1
0.2549288,0.74507123,1
0.22042803,0.779572,1
0.34401298,0.65598696,1
0.28480646,0.7151935,1
0.24472861,0.75527143,1
0.21323077,0.7867693,1
0.4422358,0.5577642,0
0.38071516,0.6192848,1
0.43985695,0.56014305,0
0.38115606,0.618844,1
0.68334156,0.3166584,0
0.71680164,0.28319833,0
0.6348156,0.36518446,0
0.42353806,0.576462,0
0.34435955,0.6556405,1
0.427287,0.57271296,0
0.44719285,0.55280715,1
0.39708775,0.6029122,1
0.6479448,0.35205516,0
0.47056296,0.52943707,1
0.80001205,0.1999879,0
0.852258,0.14774196,0
0.6385247,0.36147526,0
0.28807396,0.71192604,1
0.38638765,0.6136124,1
0.63363636,0.36636358,0
0.63462937,0.3653706,0
0.64166224,0.35833773,0
0.8025585,0.19744143,0
0.8420018,0.15799822,0
0.8324304,0.16756955,0
0.85964584,0.1403542,0
0.8500764,0.1499236,0
0.5629134,0.4370866,1
0.64171314,0.35828683,1
0.6346239,0.36537614,0
0.63004696,0.36995298,0
0.6277823,0.3722177,0
0.6288624,0.37113765,0
0.6300864,0.36991355,0
0.8651186,0.1348814,0
0.8158143,0.18418573,0
0.62734956,0.37265047,0
0.626696,0.37330398,0
0.6270579,0.37294212,0
0.62649584,0.3735041,1
0.6270343,0.37296572,1
0.62765247,0.37234756,0
0.9498197,0.050180256,0
0.95029473,0.049705226,0
0.7594524,0.2405476,1
0.6431417,0.35685822,1
0.6454688,0.35453114,1
0.6806944,0.31930566,1
0.6772696,0.3227304,1
0.6876208,0.31237924,1
0.88408285,0.11591712,1
0.8583771,0.14162287,1
0.85262024,0.14737983,1
0.90365815,0.096341856,0
0.7002281,0.2997719,1
0.6320481,0.3679519,1
0.37581185,0.6241881,1
0.6476166,0.35238338,1
0.63536817,0.36463192,0
0.6369363,0.36306366,1
0.63742876,0.3625712,1
0.82979614,0.17020391,0
0.85553503,0.14446494,0
0.8631406,0.13685945,0
0.7759682,0.22403184,0
0.38376328,0.61623675,1
0.35691392,0.6430861,1
0.6410969,0.3589031,0
0.30369934,0.6963006,1
0.59911567,0.40088433,1
0.37385044,0.62614965,1
0.6426379,0.35736215,0
0.63068515,0.36931485,0
0.64495087,0.35504916,0
0.64616644,0.3538335,0
0.5848926,0.41510746,0
0.6422229,0.35777712,0
0.8458568,0.15414317,0
0.6288291,0.3711709,0
0.40302333,0.5969767,1
0.64573514,0.35426486,0
0.6308233,0.36917672,0
0.63055336,0.36944664,0
0.88467276,0.11532722,0
0.8970006,0.10299943,0
0.7237065,0.2762935,0
0.5980638,0.40193623,1
0.4016563,0.59834373,1
0.5353754,0.46462455,1
0.55533963,0.44466045,1
0.66624606,0.33375397,1
0.71556246,0.28443754,0
0.7013103,0.29868966,0
0.6322588,0.36774123,0
0.64157796,0.35842204,1
0.5508278,0.4491722,1
0.5921066,0.40789348,1
0.6096881,0.39031196,1
0.8607264,0.13927354,1
0.94805986,0.05194014,0
0.8017042,0.19829574,0
0.67297333,0.32702667,0
0.7451106,0.25488952,0
0.62869066,0.3713094,0
0.6027006,0.3972994,1
0.6654836,0.3345165,0
0.8820271,0.11797289,0
0.8717859,0.12821412,0
0.9003302,0.09966978,0
0.90025,0.099749945,0
0.8159907,0.18400924,0
0.59913117,0.40086883,1
0.5582356,0.44176447,1
0.6135594,0.38644063,1
0.64381003,0.35618994,1
0.61765456,0.38234544,1
0.38484713,0.61515296,1
0.3496387,0.65036124,1
0.35959703,0.640403,1
0.6413248,0.3586752,0
0.6422608,0.35773924,0
0.5939132,0.40608686,1
0.3398235,0.6601765,1
0.4117967,0.5882033,1
0.45389694,0.5461031,1
0.6433436,0.3566563,0
0.6038893,0.39611074,0
0.5706848,0.42931524,1
0.5411196,0.45888045,1
0.38485187,0.6151481,1
0.470852,0.52914804,1
0.4698406,0.53015935,1
0.6488576,0.3511424,0
0.6456186,0.3543814,0
0.6299638,0.3700362,0
0.63931966,0.36068028,0
0.825921,0.17407896,0
0.41909572,0.5809043,1
0.5288809,0.4711192,1
0.622871,0.3771291,1
0.5940914,0.4059086,1
0.6491473,0.35085276,0
0.6437684,0.35623154,0
0.63504374,0.36495632,0
0.6306146,0.36938542,0
0.8451307,0.15486932,0
0.8504662,0.14953381,0
0.5306705,0.46932945,1
0.3848567,0.6151433,1
0.3848567,0.6151433,1
0.3848567,0.6151433,1
0.298684,0.70131606,1
0.6415228,0.3584771,0
0.7947475,0.20525253,0
0.84236777,0.1576322,0
0.8646588,0.13534129,0
0.6275076,0.37249237,0
0.62750804,0.3724919,0
0.6273589,0.3726411,1
0.62752604,0.37247398,0
0.6613096,0.3386904,0
0.8624107,0.13758928,0
0.86073077,0.13926926,0
0.8176079,0.18239212,0
0.7330056,0.26699448,1
0.6159904,0.3840096,1
0.6570447,0.3429553,1
0.64607364,0.35392633,1
0.63576716,0.36423284,1
0.627071,0.37292898,1
0.62810504,0.37189496,1
0.6969134,0.30308658,1
0.8616385,0.13836156,0
0.83698815,0.16301191,0
0.67459285,0.32540718,1
0.384864,0.6151361,1
0.384864,0.6151361,1
0.384864,0.6151361,1
0.384864,0.6151361,1
0.56953454,0.43046552,1
0.6223085,0.37769154,1
0.6296659,0.37033412,0
0.6287763,0.3712237,0
0.6279173,0.37208277,0
0.8704345,0.12956549,0
0.88134414,0.118655816,0
0.6163021,0.3836979,1
0.7065076,0.29349235,0
0.44727153,0.55272853,1
0.5292196,0.47078043,1
0.5367319,0.46326807,1
0.5129748,0.4870252,1
0.64623296,0.35376707,1
0.6436565,0.35634348,1
0.62862825,0.37137175,0
0.62800163,0.37199846,0
0.86947024,0.13052972,0
0.873872,0.126128,0
0.8525087,0.14749134,0
0.8008573,0.1991427,0
0.7830506,0.21694943,1
0.61909306,0.380907,0
0.62815917,0.3718408,0
0.6519096,0.34809044,0
0.6336645,0.36633554,0
0.63004696,0.36995298,0
0.6295454,0.3704546,0
0.6291136,0.37088636,0
0.6295136,0.3704864,0
0.62819546,0.3718045,0
0.87014467,0.12985533,0
0.5966406,0.40335944,0
0.5632812,0.43671882,1
0.51250905,0.48749098,1
0.598744,0.40125597,1
0.49791476,0.5020852,1
0.61362445,0.38637555,1
0.6336156,0.36638436,0
0.6292982,0.37070176,0
0.80395633,0.19604373,0
0.5108885,0.48911148,1
0.30305117,0.6969488,1
0.38487363,0.6151264,1
0.38487363,0.6151264,1
0.27627668,0.72372335,1
0.38487363,0.6151264,1
0.38487363,0.6151264,1
0.6462025,0.3537975,0
0.6303423,0.3696577,0
0.6278914,0.37210858,0
0.6327638,0.36723623,0
0.6109418,0.38905814,0
0.6274678,0.37253228,0
0.6253529,0.37464708,0
0.63382196,0.366178,0
0.6659517,0.3340483,0
0.8561756,0.14382437,0
0.6695305,0.33046946,1
0.67247903,0.32752094,1
0.65720487,0.34279516,0
0.8946323,0.10536779,1
0.6191955,0.38080445,1
0.6250033,0.37499675,1
0.5420625,0.4579375,1
0.6327127,0.36728728,1
0.6289215,0.3710785,0
0.6276865,0.3723135,0
0.6270617,0.37293828,0
0.62691146,0.37308857,0
0.79194146,0.2080586,0
0.58580446,0.41419554,1
0.6348322,0.36516777,1
0.6276602,0.37233976,0
0.6255654,0.37443462,0
0.8815346,0.118465446,0
0.7904917,0.20950823,1
0.66838205,0.33161792,1
0.5432419,0.4567581,1
0.62406665,0.37593332,1
0.6451356,0.35486442,1
0.64095646,0.35904354,1
0.6421992,0.35780075,1
0.6308069,0.36919308,0
0.628495,0.37150505,0
0.62801325,0.37198675,0
0.62811476,0.3718852,0
0.6266801,0.37331992,0
0.62787116,0.37212884,0
0.7922245,0.2077755,0
0.86561656,0.13438345,0
0.85363805,0.14636199,0
0.7625121,0.23748794,0
0.64266944,0.35733056,1
0.60323757,0.3967624,1
0.5454548,0.45454523,1
0.5334673,0.46653268,1
0.53618366,0.46381631,1
0.57077986,0.42922014,1
0.6451018,0.35489824,1
0.6292696,0.37073043,0
0.6285177,0.3714823,0
0.8507791,0.14922093,0
0.77800256,0.22199744,0
0.7271154,0.27288467,1
0.6882065,0.31179354,1
0.57055914,0.4294409,1
0.5595467,0.4404533,1
0.53434026,0.4656597,1
0.5115562,0.4884438,1
0.4867589,0.5132411,1
0.63722587,0.3627742,1
0.6387041,0.36129585,1
0.6340705,0.36592957,0
0.635361,0.364639,0
0.8716295,0.12837052,0
0.7162632,0.28373677,0
0.6311229,0.36887708,1
0.6252651,0.3747349,1
0.63029355,0.36970654,1
0.6332325,0.36676756,0
0.6372417,0.36275825,0
0.6259352,0.3740648,0
0.63481086,0.36518908,1
0.70017165,0.29982835,0
0.7385799,0.26142004,0
0.9485418,0.05145813,0
0.9349816,0.0650184,0
0.6506467,0.34935334,0
0.63874507,0.36125496,0
0.7072116,0.29278842,0
0.71722597,0.28277403,0
0.6709113,0.3290887,1
0.68903536,0.31096464,1
0.73870516,0.26129484,1
0.8973586,0.10264139,1
0.73611337,0.2638866,1
0.38507378,0.6149262,1
0.44511294,0.55488706,1
0.31071383,0.6892862,1
0.298501,0.70149904,1
0.620087,0.379913,1
0.6382967,0.36170328,0
0.6393632,0.36063677,0
0.63252527,0.36747476,0
0.5750746,0.42492542,0
0.64012164,0.35987833,0
0.6392934,0.3607066,0
0.7353905,0.26460958,0
0.66093373,0.3390662,0
0.39588696,0.60411304,1
0.49031025,0.50968975,1
0.63031316,0.36968684,0
0.62636065,0.37363937,0
0.8766132,0.12338684,0
0.88494194,0.11505805,0
0.8105894,0.18941061,0
0.7787058,0.22129422,0
0.6309092,0.36909074,1
0.49497944,0.50502056,1
0.49997345,0.5000266,1
0.6364368,0.36356318,0
0.6386756,0.36132443,0
0.6340321,0.365968,1
0.86305714,0.13694285,0
0.5571187,0.44288126,1
0.47011635,0.5298836,1
0.4446598,0.5553402,1
0.38508436,0.61491567,1
0.5567416,0.44325843,1
0.63917744,0.36082262,0
0.8772318,0.12276824,0
0.91138935,0.0886106,0
0.775818,0.22418196,0
0.70658183,0.2934182,0
0.6099429,0.39005706,1
0.6263632,0.37363678,0
0.6263837,0.37361625,0
0.62731904,0.37268093,0
0.62609833,0.37390167,0
0.626447,0.37355295,0
0.8924054,0.10759457,0
0.625957,0.37404302,0
0.6257235,0.37427652,0
0.6350915,0.3649085,0
0.66257,0.33743,0
0.6499783,0.3500217,1
0.6390573,0.36094272,1
0.63350564,0.36649433,1
0.6497361,0.35026392,1
0.65741414,0.34258586,1
0.7203642,0.2796358,0
0.8892023,0.11079778,0
0.8864909,0.11350916,0
0.89216393,0.10783603,0
0.8969751,0.103024945,0
0.624796,0.37520406,1
0.6965394,0.3034606,1
0.6109997,0.3890003,1
0.64182204,0.358178,1
0.6420381,0.35796192,1
0.63247323,0.3675268,0
0.6275831,0.37241694,0
0.6271029,0.37289712,0
0.62697154,0.37302846,0
0.86902106,0.13097894,0
0.8716531,0.12834686,0
0.63835555,0.36164445,1
0.6270212,0.37297878,0
0.6270453,0.37295473,0
0.8539767,0.14602336,0
0.8400735,0.15992644,0
0.85203654,0.14796345,0
0.7151577,0.28484228,1
0.6356299,0.3643701,1
0.6242776,0.3757224,1
0.63339174,0.36660823,0
0.62697786,0.3730221,0
0.62739486,0.37260514,0
0.8643592,0.13564077,0
0.7826768,0.21732314,1
0.5428267,0.4571733,1
0.5937399,0.40626013,1
0.51810014,0.4818998,1
0.552186,0.447814,1
0.55771095,0.4422891,1
0.5156356,0.4843644,1
0.64287084,0.3571292,1
0.64227545,0.3577246,1
0.8643219,0.13567805,0
0.87426037,0.1257396,0
0.5359356,0.46406445,1
0.5300264,0.4699736,1
0.64024657,0.35975337,0
0.6426431,0.35735688,0
0.6226989,0.3773011,0
0.6359621,0.3640379,0
0.7889497,0.21105029,0
0.63241535,0.3675846,1
0.6382708,0.3617292,1
0.6419267,0.3580733,1
0.64154017,0.35845983,1
0.6426027,0.35739732,1
0.64219874,0.35780126,1
0.6426497,0.35735032,1
0.6421197,0.35788035,1
0.65745336,0.3425466,1
0.67539495,0.324605,1
0.92127657,0.07872351,0
0.64014745,0.35985255,1
0.6407178,0.35928226,1
0.6349184,0.36508158,1
0.63151413,0.36848593,1
0.63654625,0.36345375,1
0.62952375,0.37047628,0
0.6192404,0.38075954,1
0.3851109,0.6148891,1
0.36247495,0.637525,1
0.6400631,0.35993695,0
0.64122164,0.3587784,0
0.6382609,0.36173907,0
0.82350767,0.17649235,0
0.84288555,0.15711446,0
0.81085205,0.18914802,0
0.2587671,0.7412329,1
0.08622351,0.9137765,1
0.07018501,0.92981505,1
0.12512957,0.8748705,1
0.12715054,0.87284946,1
0.13010286,0.8698972,1
0.21183896,0.788161,1
0.1025463,0.89745367,1
0.3296807,0.67031926,0
0.38636944,0.61363053,0
0.6272644,0.37273562,0
0.18374662,0.81625336,0
0.73557425,0.2644257,1
0.89988524,0.100114696,1
0.9321007,0.06789926,1
0.8942974,0.10570256,1
0.62536246,0.37463748,0
0.44621488,0.55378515,0
0.6412343,0.35876575,0
0.63524544,0.3647545,0
0.8682792,0.13172081,0
0.43764034,0.5623597,0
0.35319692,0.6468031,0
0.54716474,0.4528353,0
