prob_class_0,prob_class_1,true_label
0.66031075,0.33968928,0
0.6847023,0.3152977,0
0.6865569,0.31344312,0
0.600402,0.399598,1
0.7706199,0.2293801,1
0.62839115,0.37160882,0
0.435927,0.5640731,1
0.53790534,0.46209466,0
0.49957046,0.5004296,1
0.50795054,0.49204943,1
0.6561034,0.34389666,1
0.6571435,0.34285653,1
0.6677633,0.3322367,0
0.6587798,0.34122017,0
0.66708785,0.33291212,0
0.05682765,0.94317234,1
0.57737327,0.42262676,1
0.4337333,0.5662667,1
0.5735292,0.42647085,0
0.62703615,0.37296388,0
0.7172606,0.28273937,0
0.8377359,0.16226411,0
0.77594084,0.2240591,0
0.68145746,0.31854254,0
0.718094,0.28190604,0
0.7638518,0.23614815,0
0.83991987,0.16008015,1
0.8827308,0.11726921,0
0.5351119,0.4648881,0
0.6847766,0.31522337,0
0.6930587,0.30694127,0
0.6979471,0.30205294,0
0.6347504,0.3652496,0
0.6425472,0.35745275,0
0.6508274,0.34917256,0
0.667201,0.33279902,1
0.6999769,0.30002308,1
0.7122927,0.2877074,1
0.7242313,0.27576873,1
0.7955221,0.20447786,0
0.81832236,0.1816776,1
0.85873675,0.14126322,0
0.86393106,0.13606898,0
0.58408374,0.4159163,1
0.14431845,0.85568154,1
0.2688432,0.7311568,1
0.2886363,0.7113637,1
0.4337669,0.56623304,1
0.39594135,0.6040586,1
0.296302,0.703698,1
0.39039934,0.6096006,1
0.6409783,0.3590217,0
0.72522974,0.2747702,0
0.76407665,0.23592335,0
0.8283332,0.17166679,0
0.5353944,0.46460566,0
0.66549784,0.3345022,0
0.67107147,0.32892853,0
0.6841343,0.3158657,0
0.55635715,0.44364294,1
0.7124399,0.28756008,1
0.72475696,0.27524304,0
0.688202,0.311798,1
0.2684388,0.73156124,1
0.26670668,0.73329335,1
0.45061237,0.54938763,1
0.5951785,0.40482152,1
0.7145698,0.28543016,0
0.65036327,0.34963667,1
0.58979595,0.41020408,1
0.6679258,0.33207428,0
0.5389576,0.46104237,0
0.54556084,0.4544392,0
0.45040327,0.5495967,0
0.68684417,0.31315586,0
0.6716443,0.3283557,0
0.569371,0.43062893,1
0.63115364,0.3688464,0
0.6910963,0.3089037,1
0.5831013,0.41689873,1
0.8330096,0.16699044,0
0.83823633,0.16176365,0
0.31564447,0.6843555,1
0.5343458,0.46565425,0
0.6925181,0.3074819,0
0.6983471,0.3016529,0
0.7005853,0.29941472,0
0.75773484,0.24226516,0
0.7339952,0.26600483,1
0.86449534,0.1355047,0
0.8728078,0.12719227,0
0.8655307,0.13446921,0
0.81368065,0.18631941,0
0.58735263,0.41264737,0
0.718564,0.281436,0
0.719024,0.28097597,0
0.6471796,0.3528204,0
0.6641652,0.3358348,0
0.7397078,0.2602921,0
0.7274907,0.2725093,0
0.71540916,0.28459084,0
0.7595446,0.24045545,0
0.7318173,0.26818267,1
0.8665921,0.13340788,1
0.8893913,0.110608704,1
0.9172104,0.0827896,0
0.9074787,0.09252132,0
0.75287765,0.24712235,0
0.6793168,0.32068318,0
0.6634199,0.33658,0
0.6905079,0.30949214,1
0.8639755,0.13602442,1
0.8949774,0.10502262,1
0.9049064,0.09509365,0
0.6336092,0.3663908,1
0.58222646,0.41777351,1
0.6924299,0.30757016,1
0.69685894,0.3031411,1
0.6805855,0.31941447,1
0.63328105,0.36671895,1
0.7297475,0.2702525,0
0.7527439,0.24725616,1
0.7738491,0.22615087,0
0.626308,0.37369204,0
0.5148948,0.4851052,1
0.496967,0.503033,1
0.6849092,0.31509078,0
0.6701622,0.32983777,0
0.5487344,0.45126557,1
0.73119277,0.26880726,0
0.7254857,0.27451435,0
0.71963596,0.28036404,0
0.71988463,0.2801154,0
0.7714748,0.22852522,0
0.8569726,0.14302741,0
0.77492225,0.22507767,0
0.65415126,0.3458487,0
0.53859437,0.4614056,1
0.6716024,0.32839754,0
0.68206537,0.31793463,0
0.68480134,0.31519872,0
0.6426142,0.35738578,1
0.7211613,0.27883872,1
0.7695462,0.23045371,1
0.77082485,0.22917512,0
0.765888,0.23411198,0
0.7617741,0.2382259,0
0.7730474,0.22695258,0
0.61300224,0.38699773,0
0.6853015,0.31469852,0
0.6958577,0.30414227,0
0.6880931,0.3119069,0
0.5037596,0.49624035,1
0.728307,0.27169305,0
0.7267066,0.27329338,0
0.7745792,0.22542076,0
0.8040053,0.19599472,0
0.85449934,0.14550065,0
0.6047682,0.39523184,1
0.5326275,0.46737245,1
0.47882894,0.5211711,1
0.70235914,0.2976409,0
0.7063206,0.29367942,0
0.70069194,0.2993081,0
0.672284,0.327716,1
0.6594637,0.34053627,1
0.7209058,0.27909425,1
0.7607419,0.23925816,1
0.6986485,0.3013515,1
0.7499316,0.2500684,0
0.74664575,0.25335425,1
0.8825503,0.11744969,0
0.69047695,0.30952305,1
0.6341309,0.36586916,1
0.62900925,0.37099075,1
0.66105783,0.33894214,1
0.8339222,0.16607773,0
0.7767432,0.22325681,0
0.5238847,0.47611523,1
0.4749659,0.52503407,1
0.65648127,0.3435188,1
0.6819656,0.31803435,0
0.6870406,0.31295937,0
0.48920453,0.5107955,1
0.63534343,0.36465654,1
0.7704504,0.22954957,0
0.7674184,0.23258163,0
0.6545801,0.3454199,0
0.6018954,0.3981046,0
0.51052594,0.48947412,1
0.46068892,0.53931105,1
0.6510038,0.3489962,1
0.6835219,0.31647813,0
0.5059581,0.49404192,1
0.49859324,0.5014068,1
0.6599897,0.34001032,1
0.71005124,0.28994873,1
0.7360079,0.26399207,1
0.73561585,0.26438412,1
0.7466279,0.2533721,0
0.8175203,0.18247966,0
0.69045556,0.3095445,0
0.7054538,0.2945461,0
0.6413677,0.3586323,1
0.68149,0.3185099,1
0.73783165,0.26216835,0
0.72066855,0.27933145,1
0.81770223,0.18229774,0
0.82088745,0.17911251,0
0.6556389,0.34436116,0
0.61129385,0.38870618,0
0.51870435,0.48129562,1
0.6833249,0.3166751,0
0.6840069,0.3159931,0
0.7073021,0.2926979,0
0.67871076,0.32128924,0
0.6596941,0.34030586,1
0.66100717,0.33899277,1
0.7241767,0.27582335,1
0.72944593,0.270554,1
0.7195321,0.2804679,1
0.7679178,0.23208222,1
0.8132136,0.1867864,0
0.77455366,0.22544642,0
0.62805706,0.37194297,1
0.6161547,0.3838454,0
0.5538633,0.44613677,1
0.6904847,0.30951533,1
0.6887191,0.3112809,0
0.7020987,0.29790133,0
0.7073021,0.2926979,0
0.70350456,0.29649544,0
0.68733144,0.31266853,0
0.6750397,0.32496023,1
0.6762435,0.32375652,1
0.7303344,0.26966557,1
0.7779817,0.22201829,0
0.8661263,0.13387369,0
0.8757342,0.124265775,1
0.8134886,0.18651141,0
0.5551527,0.44484735,1
0.7143347,0.28566527,0
0.7108361,0.28916395,0
0.656332,0.34366795,0
0.6621078,0.33789214,0
0.66296333,0.3370367,0
0.67042243,0.3295775,0
0.7597476,0.2402524,0
0.69282967,0.3071703,1
0.7175311,0.2824689,1
0.64687663,0.3531234,1
0.6605513,0.33944872,1
0.66218543,0.33781457,1
0.66301167,0.33698836,1
0.7058865,0.2941135,1
0.700775,0.299225,1
0.7299675,0.27003253,1
0.7536727,0.2463273,1
0.8833497,0.11665023,1
0.8938904,0.10610962,0
0.5211249,0.4788751,1
0.24784704,0.752153,1
0.65632415,0.34367588,1
0.6792027,0.32079738,1
0.053868487,0.94613147,1
0.0036126114,0.99638736,1
0.7253206,0.27467942,0
0.6586127,0.34138733,0
0.83654577,0.16345425,0
0.60715127,0.39284873,0
0.5032624,0.49673763,0
0.38101864,0.61898136,0
0.07968683,0.92031324,1
0.30282798,0.69717205,0
0.5341722,0.46582785,0
0.745057,0.25494298,0
0.72795343,0.2720465,0
0.7323101,0.2676899,0
0.8554101,0.14458992,0
0.34054086,0.6594592,0
0.4366976,0.56330246,0
0.7073021,0.2926979,0
0.6435508,0.35644913,1
0.7001623,0.29983768,0
0.7438395,0.25616053,0
0.78249675,0.21750319,0
0.82466406,0.17533597,0
0.8691701,0.1308299,0
0.81646335,0.1835367,0
0.6046459,0.3953541,0
0.70564693,0.29435307,0
0.7073021,0.2926979,0
0.7045422,0.29545775,0
0.69916713,0.30083284,0
0.66064245,0.33935758,1
0.69498324,0.3050168,0
0.87680954,0.123190455,0
0.6063122,0.39368775,0
0.6901414,0.30985856,1
0.69551164,0.3044884,0
0.7005968,0.29940316,0
0.7036391,0.29636088,0
0.7073021,0.2926979,0
0.710176,0.28982404,0
0.68120116,0.31879884,1
0.6997216,0.30027846,0
0.724653,0.27534693,0
0.7659366,0.23406339,0
0.74354404,0.256456,1
0.78261226,0.21738774,1
0.8829049,0.117095165,0
0.6573199,0.34268013,0
0.5974087,0.40259132,0
0.56469643,0.43530366,1
0.719024,0.28097597,0
0.6950194,0.3049806,1
0.71478873,0.2852113,0
0.7219143,0.2780857,0
0.6972358,0.30276418,0
0.6695836,0.33041632,1
0.74908185,0.25091815,1
0.7178751,0.28212488,1
0.6559143,0.3440857,1
0.6560073,0.3439927,0
0.664625,0.33537498,0
0.6508542,0.3491459,1
0.6959176,0.3040824,1
0.7068147,0.29318526,1
0.7381978,0.26180226,1
0.8942666,0.105733395,0
0.9020487,0.09795134,0
0.898834,0.10116604,1
0.89184165,0.10815842,0
0.8127205,0.1872795,1
0.6590662,0.34093374,1
0.66287816,0.3371218,1
0.6898366,0.3101634,1
0.666597,0.333403,1
0.3760737,0.6239263,1
0.6452991,0.35470095,1
0.6897233,0.31027666,1
0.70842284,0.29157707,1
0.7360515,0.26394847,1
0.87625664,0.12374342,0
0.84187615,0.15812387,0
0.6897741,0.31022593,0
0.5967274,0.4032727,0
0.24393427,0.7560657,1
0.69384503,0.306155,0
0.68739235,0.31260765,0
0.33876878,0.6612312,1
0.653485,0.346515,0
0.6633783,0.3366217,0
0.67296076,0.32703924,0
0.7210012,0.27899885,0
0.7487104,0.2512896,0
0.8590484,0.14095151,0
0.8703483,0.12965176,0
0.8690504,0.13094959,0
0.8010723,0.19892767,0
0.5123334,0.48766655,0
0.6741714,0.3258286,1
0.73115796,0.26884207,0
0.7242724,0.2757276,0
0.8022908,0.19770925,0
0.865374,0.13462599,0
0.8723227,0.12767734,0
0.83843875,0.16156122,0
0.6835713,0.31642872,0
0.0010641093,0.9989359,1
0.7298243,0.2701757,0
0.80667686,0.19332309,0
0.6147921,0.38520795,0
0.72027314,0.27972683,0
0.7764362,0.22356382,0
0.6041004,0.39589965,0
0.71399474,0.28600523,0
0.73136896,0.26863107,0
0.7150198,0.28498024,0
0.7000342,0.29996577,0
0.7228417,0.27715838,0
0.755981,0.24401897,1
0.8500219,0.14997803,0
0.8759728,0.12402727,0
0.851293,0.14870699,0
0.7227256,0.27727437,1
0.6910009,0.30899915,0
0.6553996,0.3446004,1
0.6560858,0.34391415,1
0.72029555,0.27970445,1
0.71354216,0.2864578,1
0.721867,0.278133,1
0.7114187,0.28858137,1
0.86479414,0.13520588,0
0.88479924,0.115200795,0
0.6615619,0.33843812,1
0.61627007,0.38372996,1
0.59439933,0.4056007,1
0.7005854,0.29941458,1
0.7086478,0.29135227,1
0.6859458,0.3140542,1
0.6920631,0.30793694,1
0.7171008,0.28289917,1
0.718564,0.281436,1
0.7606634,0.23933661,1
0.8888349,0.11116504,0
0.83382833,0.16617167,0
0.74638116,0.25361878,1
0.5557227,0.44427732,1
0.70548517,0.29451483,1
0.71695864,0.28304142,1
0.719024,0.28097597,1
0.7170117,0.28298828,0
0.70520556,0.29479444,1
0.743153,0.25684705,1
0.78455764,0.2154424,1
0.87930006,0.120699964,0
0.8944359,0.105564095,0
0.63883036,0.3611696,1
0.62738246,0.37261757,1
0.69693696,0.303063,1
0.69841963,0.30158037,1
0.527464,0.47253603,1
0.6843542,0.3156458,1
0.78396696,0.21603301,0
0.82199943,0.1780005,0
0.87874806,0.121252,0
0.81044817,0.18955182,0
0.08547066,0.9145293,1
0.6844487,0.31555134,0
0.67624277,0.32375723,0
0.028029699,0.97197026,1
0.66435266,0.33564737,0
0.7310416,0.2689584,0
0.7253746,0.27462542,0
0.7190091,0.2809909,0
0.8828718,0.11712822,0
0.60028917,0.39971077,0
0.007348706,0.9926513,1
0.051983163,0.9480169,1
0.09119755,0.9088024,1
0.13906556,0.8609345,1
0.042137064,0.9578629,1
0.05841267,0.9415873,1
0.0010969834,0.99890304,1
0.028078407,0.9719216,1
0.04672083,0.9532792,1
0.7090522,0.2909478,0
0.7251712,0.2748288,0
0.6397136,0.36028638,0
0.821543,0.17845699,0
0.9002785,0.09972152,0
0.8772314,0.12276854,0
0.7580396,0.24196039,0
0.3857552,0.61424476,0
0.6699158,0.3300842,0
0.6892881,0.31071192,0
0.69117284,0.30882713,0
0.74270463,0.25729543,0
0.86374706,0.13625297,0
0.88834864,0.111651294,0
0.91951555,0.080484495,0
0.86898875,0.13101129,0
0.6979471,0.30205294,0
0.70214915,0.29785088,0
0.6804307,0.31956932,0
0.7052345,0.2947655,0
0.66075844,0.33924153,1
0.6967609,0.30323914,1
0.74224925,0.25775072,1
0.74482393,0.25517604,1
0.69885755,0.30114242,1
0.87763625,0.12236376,0
0.89559525,0.10440473,0
0.87710714,0.12289286,0
0.83231175,0.16768822,0
0.610087,0.38991302,1
0.48804402,0.511956,1
0.6800078,0.31999218,1
0.6815221,0.31847793,1
0.6913412,0.30865875,0
0.747106,0.252894,0
0.84475464,0.15524529,0
0.84632224,0.1536778,0
0.3594674,0.6405326,1
0.057291094,0.94270897,1
0.033042658,0.96695733,1
0.63389,0.36611006,0
0.8296961,0.1703039,0
0.8772787,0.122721314,0
0.026756043,0.973244,1
0.018019423,0.98198056,1
0.024533886,0.97546613,1
0.039592016,0.96040803,1
0.09012231,0.90987766,1
0.055034965,0.94496506,1
0.0105325645,0.98946744,1
0.68806374,0.31193626,0
0.7934025,0.20659749,0
0.6960695,0.30393055,0
0.81208867,0.18791127,0
0.54032713,0.4596729,0
0.6867677,0.31323233,0
0.6979074,0.3020926,0
0.6979471,0.30205294,0
0.7085104,0.2914896,0
0.7085104,0.2914896,0
0.7085104,0.2914896,0
0.7298623,0.2701377,0
0.9066469,0.093353115,0
0.8087836,0.19121636,0
0.6979471,0.30205294,1
0.70022625,0.2997738,0
0.6429525,0.35704747,0
0.67714727,0.32285273,1
0.6847642,0.31523576,1
0.92270577,0.077294216,0
0.90272117,0.09727878,0
0.62030536,0.3796946,1
0.6414949,0.35850507,1
0.63872373,0.36127624,1
0.65468264,0.34531733,1
0.6652197,0.3347803,0
0.6817207,0.31827942,0
0.702886,0.297114,1
0.63858277,0.3614172,1
0.7173469,0.2826531,1
0.86682796,0.133172,1
0.916205,0.08379505,0
0.76299816,0.23700178,0
0.60588855,0.39411145,0
0.7044821,0.2955179,0
0.68806463,0.3119354,0
0.74503046,0.25496948,0
0.7811154,0.21888456,1
0.7784018,0.22159821,1
0.6924232,0.3075768,1
0.710176,0.28982404,0
0.7107333,0.2892667,0
0.7095057,0.2904943,0
0.7114042,0.28859586,0
0.73240834,0.26759169,0
0.75942534,0.24057466,0
0.7524766,0.24752344,1
0.86776924,0.13223077,0
0.8860164,0.11398353,0
0.892582,0.10741795,0
0.67331684,0.32668313,1
0.6804633,0.31953672,0
0.6127092,0.38729078,1
0.5904319,0.409568,1
0.70533484,0.29466516,1
0.708952,0.29104796,1
0.70917326,0.29082668,1
0.71388155,0.28611845,0
0.71536094,0.28463903,0
0.76117635,0.2388236,0
0.75467205,0.24532789,1
0.80110085,0.19889915,0
0.7176446,0.2823554,1
0.56417364,0.43582633,1
0.7096166,0.29038334,1
0.7096166,0.29038334,1
0.73176944,0.26823056,1
0.8456518,0.1543482,1
0.90653217,0.093467884,0
0.88573074,0.114269264,0
0.84969664,0.15030341,0
0.5967167,0.40328324,1
0.5720049,0.42799512,1
0.65044326,0.34955674,1
0.72144043,0.27855957,0
0.7083357,0.29166427,0
0.7456262,0.25437376,0
0.91502583,0.08497423,0
0.9043242,0.09567584,0
0.66523206,0.334768,0
0.6689307,0.33106923,0
0.699074,0.30092606,1
0.6946479,0.30535206,1
0.7938572,0.20614277,1
0.93023974,0.06976028,0
0.7114472,0.28855285,0
0.6569184,0.34308162,0
0.66121477,0.33878526,0
0.76247215,0.23752786,0
0.751382,0.248618,0
0.66071063,0.33928934,1
0.6953282,0.30467185,1
0.6398575,0.36014256,1
0.93907166,0.060928375,0
0.7582818,0.24171817,1
0.68979305,0.31020692,1
0.348545,0.651455,1
0.31274366,0.6872564,1
0.32071123,0.67928874,1
0.41098347,0.58901656,1
0.11939717,0.8806029,1
0.14752464,0.85247535,1
0.1882343,0.8117657,1
0.6133738,0.3866262,0
0.6802389,0.31976107,0
0.9063583,0.093641676,0
0.9149153,0.08508466,0
0.679524,0.32047608,0
0.16482766,0.83517236,1
0.10061446,0.8993856,1
0.20458141,0.7954186,1
0.48073038,0.51926965,0
0.63881636,0.36118364,0
0.8416475,0.15835254,0
0.89276034,0.10723969,0
0.8315798,0.16842012,0
0.7316071,0.26839295,0
0.2376211,0.76237893,1
0.43286642,0.56713355,0
0.4286697,0.5713303,0
0.29627198,0.703728,1
0.5260153,0.47398466,0
0.42875946,0.57124054,1
0.7394962,0.2605038,0
0.9059486,0.094051406,0
0.6446804,0.3553196,0
0.6890786,0.3109214,0
0.375248,0.62475204,1
0.32053828,0.67946166,1
0.38434792,0.6156521,1
0.3551382,0.64486176,1
0.69597876,0.3040212,0
0.7209314,0.27906853,0
0.63433415,0.36566585,1
0.78071034,0.21928957,0
0.87008536,0.12991457,0
0.71176165,0.28823838,0
0.6397734,0.36022657,0
0.62449676,0.3755032,1
0.6031812,0.3968188,1
0.6539008,0.34609926,1
0.7074116,0.29258844,0
0.7144481,0.28555188,0
0.7582286,0.24177141,0
0.82224727,0.17775266,0
0.9207109,0.07928912,0
0.88098013,0.11901991,0
0.8007517,0.19924834,0
0.7441916,0.25580835,0
0.7143347,0.28566527,0
0.71207714,0.28792286,0
0.6621719,0.33782813,0
0.6477634,0.35223666,1
0.6907682,0.30923185,0
0.7207575,0.27924252,0
0.6775363,0.32246372,0
0.64596635,0.3540337,1
0.67070884,0.3292911,0
0.66203594,0.33796403,1
0.66633147,0.33366856,1
0.6859869,0.31401315,1
0.6789747,0.32102534,1
0.9217583,0.078241736,1
0.2716219,0.72837806,1
0.65101254,0.34898743,1
0.671219,0.32878098,1
0.6900481,0.30995187,0
0.68364316,0.3163568,1
0.6869561,0.31304392,0
0.7129719,0.28702804,0
0.720348,0.279652,1
0.6829993,0.31700066,0
0.7174622,0.2825378,0
0.70947784,0.2905221,0
0.678023,0.32197705,1
0.34907892,0.65092105,1
0.90008205,0.099917926,0
0.83672386,0.16327614,0
0.7539713,0.24602874,0
0.38837954,0.6116204,0
0.47610405,0.523896,1
0.639721,0.36027902,0
0.39350265,0.60649735,1
0.5978148,0.40218514,0
0.71177655,0.2882234,0
0.5918245,0.40817556,1
0.6581687,0.3418313,0
0.48563075,0.5143693,0
0.41595516,0.5840448,0
0.37944284,0.6205571,1
0.656131,0.34386894,0
0.6756831,0.3243169,0
0.6612277,0.33877227,0
0.6005102,0.3994899,1
0.489434,0.51056594,1
0.6162896,0.3837104,1
0.629623,0.37037706,1
0.49154928,0.5084506,1
0.7023739,0.29762605,0
0.7484343,0.25156572,0
0.7059467,0.29405332,0
0.7495324,0.2504676,0
0.85127354,0.14872642,0
0.90769595,0.09230403,0
0.7437544,0.2562456,0
0.6585223,0.34147772,0
0.7065381,0.2934619,0
0.69754934,0.30245066,0
0.69847536,0.30152464,0
0.7358838,0.26411617,0
0.483185,0.516815,1
0.7061827,0.29381728,1
0.9159358,0.08406424,0
0.86355805,0.13644199,0
0.7317898,0.26821014,0
0.3303406,0.66965944,1
0.5625671,0.43743286,1
0.54257375,0.45742628,1
0.4808652,0.51913476,1
0.635899,0.364101,0
0.6960756,0.30392435,0
0.62319595,0.37680408,1
0.56344426,0.4365557,1
0.8906753,0.109324716,0
0.9259122,0.07408784,0
0.9295054,0.07049458,0
0.9304359,0.06956412,0
0.9077783,0.09222167,0
0.6541193,0.34588063,0
0.6463528,0.35364717,0
0.6605827,0.33941725,0
0.6965725,0.30342752,0
0.64660865,0.35339135,0
0.66076225,0.33923772,1
0.8675449,0.13245516,0
0.92246604,0.07753397,0
0.91336876,0.086631194,0
0.38224056,0.61775947,1
0.6192925,0.3807075,1
0.67512554,0.32487443,1
0.3102955,0.6897045,1
0.5495076,0.45049238,1
0.480672,0.519328,1
0.5034851,0.49651498,1
0.57665795,0.42334205,0
0.54728043,0.45271957,1
0.46621215,0.5337879,1
0.7247534,0.2752466,0
0.70971507,0.29028487,0
0.67660475,0.32339528,0
0.8950394,0.10496067,0
0.8251695,0.17483048,0
0.67715335,0.32284668,0
0.58754945,0.41245058,1
0.65997314,0.34002683,0
0.67049056,0.32950944,0
0.66350436,0.33649564,0
0.6713795,0.32862052,0
0.73252165,0.26747838,0
0.692708,0.307292,1
0.6275839,0.3724161,0
0.512677,0.48732296,1
0.30333164,0.6966683,1
0.4401817,0.55981827,1
0.56711507,0.4328849,1
0.6424066,0.35759348,0
0.6668921,0.33310786,0
0.7844684,0.21553157,0
0.8858449,0.11415513,0
0.8833425,0.116657495,0
0.8389964,0.16100357,0
0.5339881,0.46601188,0
0.30742794,0.69257206,1
0.30405456,0.6959455,1
0.42565092,0.5743491,1
0.368833,0.631167,1
0.4649198,0.5350802,1
0.69885015,0.30114982,0
0.7095057,0.2904943,0
0.736609,0.26339102,0
0.7607685,0.23923156,0
0.8688275,0.13117246,0
0.905746,0.094254,0
0.91896915,0.081030846,0
0.69911546,0.30088452,0
0.6535256,0.3464744,0
0.64449435,0.35550573,0
0.6488494,0.35115063,0
0.7148759,0.2851241,0
0.7126031,0.2873969,1
0.70077854,0.29922143,0
0.89086825,0.10913173,0
0.93952173,0.060478315,0
0.9273898,0.07261018,0
0.78436023,0.21563974,1
0.729729,0.27027097,1
0.6586912,0.3413088,1
0.64877343,0.35122657,1
0.6528929,0.34710708,1
0.65066165,0.34933832,1
0.62595034,0.3740497,1
0.66146404,0.338536,1
0.67528796,0.32471207,1
0.697746,0.30225402,1
0.9317693,0.06823075,0
0.9357586,0.064241394,0
0.8840807,0.1159193,0
0.48586455,0.5141355,1
0.35379615,0.6462039,1
0.29523557,0.7047644,1
0.34834355,0.65165645,1
0.70729095,0.29270902,0
0.758816,0.24118394,0
0.7583212,0.24167874,0
0.75913894,0.24086109,0
0.9206794,0.07932065,0
0.855988,0.14401197,0
0.5284985,0.47150156,0
0.36617833,0.63382167,1
0.3493115,0.6506886,1
0.3495587,0.65044135,1
0.59368074,0.40631926,1
0.59149635,0.40850365,1
0.69574034,0.30425963,0
0.75943345,0.24056652,0
0.76521975,0.23478028,0
0.75557745,0.24442261,0
0.75399303,0.24600703,0
0.76207674,0.23792322,1
0.7351242,0.2648758,0
0.6289798,0.37102017,0
0.55771375,0.4422862,0
0.6503111,0.34968892,0
0.70266384,0.29733616,0
0.7024551,0.29754493,0
0.71095663,0.28904334,0
0.92003775,0.07996219,0
0.7908617,0.20913823,0
0.63199466,0.36800534,0
0.5516932,0.44830683,1
0.65857816,0.3414218,1
0.7586317,0.24136825,0
0.9124632,0.08753687,0
0.568989,0.431011,0
0.44033647,0.5596635,1
0.28095093,0.7190491,1
0.65607494,0.3439251,0
0.7368348,0.26316518,0
0.92646366,0.07353629,0
0.9127682,0.087231755,0
0.896719,0.10328101,0
0.7808543,0.21914577,0
0.710176,0.28982404,0
0.7119634,0.28803656,0
0.6458197,0.35418022,0
0.6453997,0.3546003,0
0.64240843,0.3575915,0
0.7043189,0.29568115,0
0.9383858,0.06161423,0
0.93417513,0.065824844,0
0.93303865,0.0669614,0
0.92390686,0.07609309,0
0.91517425,0.08482572,0
0.88641864,0.11358137,0
0.8465412,0.15345877,1
0.64696515,0.35303494,1
0.6511585,0.34884155,1
0.6595234,0.34047654,0
0.68060297,0.319397,1
0.6712438,0.3287562,1
0.61987627,0.38012367,1
0.68998116,0.31001887,1
0.70082647,0.2991736,1
0.9274708,0.07252921,0
0.74910796,0.25089207,0
0.6149898,0.38501018,1
0.39771733,0.60228264,1
0.3888276,0.61117244,1
0.7016711,0.29832888,0
0.7129776,0.28702232,0
0.7116282,0.28837177,0
0.76460624,0.23539379,0
0.64844054,0.35155952,0
0.6329748,0.3670252,0
0.41506973,0.5849303,1
0.6571775,0.3428225,1
0.6617482,0.3382518,1
0.71627283,0.2837271,0
0.71615875,0.2838413,0
0.7114153,0.28858468,0
0.6783475,0.32165256,0
0.7653221,0.23467796,0
0.75633395,0.24366605,0
0.8550235,0.1449765,0
0.7764779,0.22352211,1
0.39008325,0.60991675,1
0.6545606,0.34543937,1
0.6694994,0.33050057,1
0.7611418,0.23885825,0
0.72866565,0.27133435,1
0.92072,0.07928001,0
0.5972344,0.40276554,1
0.7069742,0.29302582,0
0.708952,0.29104796,0
0.7363277,0.2636723,0
0.87608933,0.12391069,0
0.9079644,0.09203555,0
0.9169471,0.08305285,0
0.45751095,0.54248905,1
0.4067047,0.5932954,1
0.6149837,0.38501632,1
0.65275264,0.34724733,1
0.6840043,0.31599575,0
0.7285117,0.2714883,0
0.7337607,0.26623923,0
0.72138345,0.27861658,1
0.7461255,0.25387448,0
0.6744959,0.32550415,0
0.47803897,0.52196103,1
0.6638348,0.33616516,1
0.6708966,0.32910338,1
0.6130409,0.3869591,1
0.6354697,0.36453032,0
0.6075966,0.3924035,1
0.90849406,0.09150592,0
0.64255846,0.35744154,0
0.67402124,0.32597882,0
0.66841805,0.3315819,0
0.65980047,0.34019956,1
0.6755692,0.3244308,1
0.8965232,0.10347676,1
0.9106414,0.089358576,0
0.9140869,0.085913174,1
0.929072,0.070927955,0
0.8010269,0.19897315,1
0.6248708,0.37512916,1
0.4743528,0.52564716,1
0.3851003,0.6148997,1
0.52456975,0.47543025,1
0.54200494,0.45799506,1
0.32805288,0.6719471,1
0.6847351,0.31526482,0
0.7625684,0.23743153,0
0.7223685,0.27763146,0
0.7760624,0.22393759,0
0.15602876,0.8439712,1
0.28818154,0.7118185,1
0.20076473,0.7992353,1
0.2605332,0.7394668,1
0.17284134,0.82715863,1
0.34727904,0.652721,1
0.6367176,0.3632824,0
0.6936924,0.30630758,0
0.70844316,0.2915569,0
0.91217685,0.087823175,0
0.18732123,0.81267875,1
0.58613205,0.41386798,0
0.57641333,0.42358667,1
0.60278124,0.39721876,1
0.6308078,0.36919218,0
0.6027455,0.39725453,1
0.6930587,0.30694127,0
0.7068018,0.29319826,0
0.73524106,0.26475888,0
0.8761774,0.12382258,0
0.9216241,0.07837586,0
0.9160207,0.08397926,0
0.47613773,0.52386224,1
0.4131785,0.5868215,1
0.37140998,0.62859005,1
0.5633874,0.43661264,1
0.571405,0.42859504,1
0.64689106,0.35310897,1
0.8830796,0.11692044,0
0.5761222,0.42387778,0
0.22762667,0.7723734,1
0.4460818,0.5539182,1
0.31624112,0.68375885,1
0.6370738,0.36292624,0
0.6668921,0.33310786,0
0.66804713,0.33195293,0
0.7251021,0.2748979,0
0.7392036,0.26079637,0
0.89485794,0.105142005,0
0.9224866,0.077513434,0
0.92678547,0.0732145,0
0.92743653,0.072563455,0
0.9071326,0.092867434,0
0.8174552,0.18254484,0
0.44572315,0.5542769,1
0.69126076,0.3087393,0
0.65418535,0.34581473,0
0.6526191,0.34738088,0
0.6478896,0.3521104,0
0.6519802,0.34801975,0
0.9310984,0.06890156,0
0.66450655,0.33549342,1
0.64721525,0.35278475,0
0.653093,0.346907,1
0.70927656,0.29072347,0
0.9307923,0.06920772,0
0.79283386,0.20716617,1
0.2728838,0.7271163,1
0.65095466,0.34904537,1
0.6494263,0.3505737,1
0.6630563,0.3369437,1
0.759526,0.24047402,0
0.5636909,0.43630913,1
0.5401558,0.4598441,1
