prob_class_0,prob_class_1,true_label
0.6906554,0.3093446,0
0.8332082,0.16679172,0
0.92119104,0.07880897,0
0.6443361,0.35566393,0
0.6461296,0.35387036,0
0.64738214,0.35261792,0
0.64005065,0.35994938,1
0.6596893,0.34031072,1
0.745537,0.25446296,0
0.8241764,0.17582367,1
0.9020908,0.09790919,0
0.90363145,0.09636857,0
0.8997822,0.10021778,0
0.64230114,0.35769883,1
0.34723082,0.65276915,1
0.4563099,0.54369,1
0.20518516,0.7948149,1
0.63454366,0.36545637,0
0.6389815,0.3610185,0
0.6379056,0.3620944,0
0.6418215,0.3581785,0
0.61938846,0.3806115,0
0.58337194,0.41662803,1
0.5827022,0.41729778,1
0.6340307,0.36596927,1
0.6949706,0.30502942,1
0.88502234,0.11497773,0
0.72372013,0.2762799,0
0.64149886,0.35850114,0
0.6385324,0.36146766,0
0.66384727,0.33615267,0
0.6067728,0.39322722,1
0.5549343,0.4450657,1
0.6361166,0.36388338,0
0.6202247,0.3797753,1
0.73690784,0.26309216,0
0.7925652,0.20743476,0
0.8444026,0.15559739,0
0.8711948,0.1288052,0
0.6137158,0.3862841,0
0.63549423,0.36450577,0
0.61462486,0.3853751,1
0.6422577,0.3577423,0
0.6802642,0.31973585,0
0.70136476,0.29863524,1
0.53638536,0.4636146,1
0.61325604,0.38674396,1
0.6465713,0.35342872,0
0.6446671,0.3553329,0
0.6467178,0.3532822,0
0.6680144,0.3319856,0
0.6512981,0.34870192,0
0.69043994,0.30956,0
0.7804962,0.21950383,0
0.896659,0.10334103,0
0.9056794,0.09432064,0
0.88498545,0.11501455,0
0.6479,0.3521,0
0.6791667,0.32083324,0
0.68002933,0.31997067,0
0.6716066,0.32839343,0
0.6771821,0.32281795,0
0.71722937,0.28277057,1
0.8995254,0.1004746,0
0.9039641,0.09603593,1
0.93828684,0.061713126,0
0.94412255,0.05587744,0
0.9313479,0.068652116,0
0.6437056,0.3562944,1
0.66003066,0.33996934,0
0.6791667,0.32083324,0
0.8010802,0.19891977,1
0.8297421,0.17025794,1
0.9242465,0.07575352,0
0.6449841,0.35501593,1
0.6463106,0.35368934,1
0.6460804,0.35391963,1
0.6575829,0.34241712,1
0.66665006,0.33334997,1
0.72370726,0.27629274,1
0.73937863,0.26062134,0
0.639395,0.36060494,1
0.7720292,0.22797073,0
0.88066757,0.11933237,0
0.6449338,0.35506615,0
0.63693213,0.36306778,1
0.641875,0.3581249,0
0.6430089,0.35699108,0
0.6458829,0.3541171,0
0.6540969,0.34590313,1
0.7350344,0.26496562,0
0.6449338,0.35506615,0
0.6450244,0.3549756,0
0.6450257,0.35497436,0
0.60720754,0.39279246,1
0.7249885,0.27501145,1
0.7752567,0.22474329,0
0.9003829,0.09961714,0
0.9035176,0.096482344,0
0.6346164,0.36538363,1
0.64615315,0.35384682,0
0.6461699,0.3538301,0
0.64617115,0.35382885,0
0.66113853,0.33886147,1
0.73617905,0.26382095,0
0.7408507,0.25914925,0
0.7438004,0.25619957,0
0.62884635,0.37115365,1
0.63349885,0.36650118,1
0.6289293,0.37107068,1
0.6489124,0.35108763,0
0.66851914,0.33148086,0
0.6622596,0.33774033,1
0.69111675,0.30888322,1
0.7416652,0.25833476,1
0.6457327,0.3542673,0
0.8438647,0.1561353,0
0.9026588,0.09734118,0
0.91843635,0.0815637,0
0.9198986,0.080101416,0
0.6416226,0.3583774,1
0.6475292,0.3524708,1
0.6472923,0.35270774,1
0.64733374,0.35266617,1
0.6590238,0.34097618,0
0.65089655,0.3491034,1
0.74295837,0.2570416,0
0.8767266,0.1232734,1
0.9174042,0.08259581,0
0.9443977,0.05560231,0
0.6433496,0.3566504,1
0.64230114,0.35769883,1
0.6426014,0.35739857,1
0.68032914,0.3196709,1
0.88456357,0.115436435,0
0.90160763,0.09839235,0
0.64773405,0.35226592,0
0.61064297,0.38935703,1
0.54603976,0.45396024,1
0.6364444,0.36355558,1
0.68294513,0.3170549,1
0.7427896,0.2572103,0
0.74905765,0.2509424,0
0.8877692,0.1122308,0
0.6496786,0.35032138,0
0.63981414,0.36018592,0
0.6422817,0.35771832,0
0.5593559,0.44064406,1
0.6543063,0.34569368,1
0.7002564,0.29974356,1
0.7382832,0.26171678,1
0.63619804,0.36380202,1
0.62960464,0.3703954,1
0.6413908,0.3586092,0
0.6471553,0.35284474,0
0.6479014,0.3520985,0
0.6470455,0.3529545,0
0.65005374,0.34994626,0
0.65974844,0.3402516,1
0.70884436,0.29115567,1
0.89338577,0.106614225,0
0.6410632,0.35893682,1
0.6387469,0.36125317,1
0.6508194,0.34918055,0
0.65088224,0.34911773,0
0.65087545,0.34912452,0
0.6702371,0.3297629,0
0.6530429,0.3469571,1
0.64541686,0.3545831,1
0.6867802,0.31321985,1
0.7408093,0.25919065,1
0.74346954,0.25653043,1
0.8123762,0.18762378,0
0.66790175,0.3320983,0
0.7423622,0.25763777,1
0.760139,0.23986103,0
0.82125604,0.17874397,0
0.8926595,0.107340485,0
0.74097127,0.25902873,0
0.651257,0.348743,0
0.6493919,0.35060808,0
0.65371317,0.3462868,0
0.66865,0.33134997,0
0.6787425,0.3212575,0
0.74452406,0.25547585,0
0.7501748,0.24982515,0
0.7544453,0.24555472,0
0.9370506,0.062949456,0
0.9142989,0.08570109,0
0.6448665,0.35513347,1
0.65470076,0.34529924,1
0.6526288,0.3473712,1
0.8227008,0.17729913,1
0.8560631,0.14393687,1
0.89017373,0.109826274,1
0.93558836,0.064411655,0
0.65000707,0.34999287,1
0.6267073,0.37329262,1
0.62494874,0.3750513,1
0.6279134,0.37208658,1
0.6273571,0.37264287,1
0.6394854,0.36051458,1
0.6431938,0.35680622,1
0.13272277,0.8672772,1
0.033259604,0.9667404,1
0.64868414,0.35131592,0
0.89435565,0.10564438,0
0.9064005,0.09359949,0
0.9177864,0.08221365,0
0.9183168,0.08168325,0
0.90675694,0.09324303,0
0.6433496,0.3566504,0
0.6136014,0.38639858,0
0.54554415,0.45445588,0
0.4633875,0.53661245,0
0.116789885,0.8832101,1
0.58337194,0.41662803,0
0.33558723,0.66441274,0
0.62929595,0.37070403,0
0.64137983,0.35862014,0
0.12739336,0.8726067,1
0.64208055,0.35791937,0
0.66960186,0.33039814,0
0.7359695,0.26403055,0
0.71810293,0.281897,0
0.8649594,0.1350406,0
0.9055973,0.09440269,0
0.6507036,0.34929636,0
0.6970068,0.30299318,0
0.73271877,0.2672812,0
0.74487734,0.2551227,0
0.65074986,0.34925017,0
0.91495115,0.085048884,0
0.80927837,0.19072168,0
0.6496318,0.3503682,0
0.64720374,0.35279635,0
0.6502864,0.3497136,0
0.65084225,0.34915772,0
0.65088224,0.34911773,0
0.6508835,0.3491165,0
0.6699709,0.3300291,0
0.6566094,0.34339055,0
0.673406,0.32659394,0
0.74017465,0.25982532,0
0.74952126,0.25047874,0
0.65037924,0.34962073,0
0.65084225,0.34915772,0
0.89703584,0.102964185,1
0.9107888,0.08921118,0
0.64995897,0.35004106,1
0.65084225,0.34915772,0
0.6508657,0.34913436,0
0.67241484,0.32758513,0
0.6694679,0.33053204,0
0.6568774,0.34312266,1
0.73527133,0.26472858,0
0.7514996,0.24850045,1
0.7818445,0.21815555,1
0.89951324,0.10048674,0
0.9289208,0.07107923,0
0.65070695,0.34929302,0
0.6484999,0.35150006,1
0.65655583,0.34344408,0
0.65353304,0.34646693,0
0.66704,0.33296007,0
0.67511815,0.32488188,0
0.7211059,0.27889413,1
0.7534493,0.24655066,0
0.9437526,0.056247395,0
0.9387979,0.061202057,0
0.88101584,0.11898417,0
0.6519731,0.3480269,1
0.655182,0.34481797,1
0.65792984,0.34207022,0
0.6753297,0.3246703,0
0.65878654,0.3412135,1
0.6857506,0.31424943,1
0.75362694,0.24637309,1
0.8653873,0.1346126,1
0.78011835,0.2198816,1
0.6435583,0.3564417,1
0.58453786,0.41546214,1
0.6260011,0.37399888,1
0.64190865,0.35809135,1
0.64578396,0.35421613,1
0.6642424,0.33575767,1
0.65612406,0.34387594,1
0.6502888,0.34971118,1
0.6274072,0.3725928,1
0.48002422,0.5199758,1
0.51880676,0.4811933,1
0.72466624,0.27533376,1
0.7259538,0.27404618,1
0.8884817,0.11151831,0
0.9143498,0.08565018,0
0.39879593,0.60120404,1
0.12850295,0.87149704,1
0.16253406,0.83746594,1
0.6213347,0.3786653,0
0.66245824,0.3375418,0
0.6456687,0.3543313,0
0.65478975,0.34521025,0
0.7280808,0.27191922,0
0.742593,0.25740698,0
0.7400619,0.25993812,0
0.63638294,0.36361703,0
0.567567,0.432433,1
0.6242892,0.3757108,1
0.632958,0.36704203,1
0.6356353,0.3643647,1
0.634131,0.36586896,1
0.6478483,0.3521517,1
0.73601145,0.26398858,0
0.91153246,0.08846757,0
0.8994789,0.10052108,0
0.7076345,0.29236552,0
0.6381826,0.36181745,0
0.6404593,0.35954073,0
0.16137038,0.83862966,1
0.63708925,0.36291075,0
0.63769376,0.36230624,0
0.00026437116,0.99973565,1
0.05359529,0.94640476,1
0.71870416,0.28129584,0
0.7355611,0.2644389,0
0.72982013,0.27017987,0
0.7289445,0.2710555,0
0.69302595,0.30697402,0
0.82232857,0.17767143,0
0.85832417,0.14167581,0
0.8871595,0.11284051,0
0.9060813,0.09391868,0
0.73606116,0.26393887,0
0.64887905,0.35112092,0
0.6383578,0.36164212,0
0.6457327,0.3542673,0
0.6182877,0.38171232,0
0.627517,0.37248304,0
0.6466925,0.35330752,0
0.6553247,0.34467527,0
0.6723253,0.32767466,0
0.8407846,0.15921536,0
0.87843704,0.121562995,0
0.9190615,0.08093854,0
0.932679,0.06732101,0
0.92420495,0.07579506,0
0.73757386,0.26242617,0
0.6539843,0.34601572,0
0.65167,0.34833002,0
0.6553035,0.34469652,0
0.65581334,0.34418672,0
0.6664534,0.33354658,0
0.7478732,0.25212675,0
0.8356247,0.16437533,0
0.8772727,0.12272733,1
0.94676185,0.053238127,0
0.66050875,0.33949122,0
0.65538645,0.34461355,1
0.67003185,0.3299681,1
0.66632086,0.33367908,1
0.7571278,0.2428722,1
0.8901749,0.109825104,0
0.90715015,0.09284983,0
0.9419493,0.05805066,0
0.91103995,0.088960074,0
0.65461135,0.34538865,1
0.65371317,0.3462868,1
0.65594774,0.34405226,1
0.72621626,0.2737837,0
0.65047204,0.34952793,1
0.65353304,0.34646693,1
0.6538031,0.34619695,1
0.65406454,0.3459354,1
0.6547784,0.34522158,1
0.7023868,0.29761323,0
0.7474247,0.25257522,1
0.746177,0.25382298,1
0.74745584,0.25254413,1
0.92541414,0.07458585,0
0.6508884,0.34911156,1
0.64034855,0.35965142,1
0.65042573,0.34957436,1
0.65042573,0.34957436,1
0.6619574,0.33804262,1
0.6542449,0.3457551,1
0.54603976,0.45396024,1
0.75115716,0.24884285,0
0.65042573,0.34957436,0
0.89248806,0.10751187,0
0.62799215,0.37200785,1
0.17522863,0.8247714,1
0.012150032,0.98785,1
0.632822,0.367178,0
0.78054196,0.21945798,0
0.8374519,0.16254812,0
0.87319726,0.12680271,0
0.92208767,0.07791234,0
0.250187,0.749813,1
0.0035559712,0.99644405,1
0.07569892,0.9243011,1
0.023429861,0.9765702,1
0.0259133,0.97408676,1
0.22349297,0.77650696,0
0.4227949,0.57720506,0
0.6226398,0.37736028,0
0.51777077,0.48222926,0
0.65221953,0.34778044,0
0.63261694,0.36738303,0
0.6310022,0.3689978,0
0.64302117,0.3569788,0
0.6499057,0.35009438,0
0.6513489,0.34865108,0
0.6683514,0.33164862,0
0.6353768,0.36462316,0
0.73295766,0.2670424,0
0.7406034,0.2593966,0
0.8988212,0.10117888,0
0.91831666,0.08168326,0
0.94368196,0.05631802,0
0.67081916,0.32918078,0
0.6613634,0.33863655,1
0.6328127,0.36718732,1
0.7292353,0.2707647,1
0.7416302,0.2583698,1
0.83751225,0.16248776,0
0.9295338,0.07046628,0
0.93359345,0.06640659,0
0.782433,0.21756704,0
0.62336814,0.3766318,1
0.44707114,0.5529288,1
0.62159497,0.378405,1
0.64235413,0.3576459,1
0.6466201,0.35337982,0
0.66257244,0.33742753,0
0.7374248,0.26257527,0
0.6449841,0.35501593,0
0.7715537,0.22844627,0
0.8328578,0.16714223,0
0.91659683,0.083403185,0
0.6852135,0.31478646,0
0.5827022,0.41729778,1
0.12058993,0.87941,1
0.16795103,0.83204895,1
0.31877336,0.6812266,1
0.07142963,0.92857033,1
0.12699367,0.87300634,1
0.54588383,0.4541161,0
0.85341346,0.14658654,0
0.9163444,0.083655566,0
0.7274817,0.27251822,0
0.24606007,0.7539399,0
0.0040637967,0.99593616,1
0.003761627,0.99623835,1
0.02491508,0.97508496,1
0.015014417,0.9849856,1
0.10608098,0.89391905,1
0.24085367,0.75914633,0
0.7364294,0.2635706,0
0.7396937,0.2603063,0
0.6447828,0.3552172,0
0.9089633,0.09103668,0
0.64447933,0.35552067,0
0.55284065,0.44715938,0
0.5103941,0.48960587,0
0.6200196,0.3799804,0
0.6433912,0.35660875,0
0.65821147,0.34178856,0
0.8533505,0.14664951,0
0.9129169,0.087083064,0
0.6466201,0.35337982,0
0.6466201,0.35337982,0
0.6468567,0.3531433,0
0.651303,0.348697,0
0.67046386,0.3295361,0
0.6657642,0.33423576,0
0.66086876,0.33913124,0
0.65553814,0.34446186,0
0.69812316,0.30187687,0
0.74810255,0.25189745,0
0.71698076,0.28301927,1
0.9342123,0.06578771,0
0.654074,0.34592596,0
0.65362316,0.34637687,0
0.6449758,0.35502416,1
0.64816654,0.35183337,1
0.6558576,0.34414238,0
0.6728948,0.3271052,0
0.67380744,0.3261926,1
0.8895224,0.11047757,1
0.90867126,0.09132875,0
0.65460646,0.34539357,0
0.6666025,0.33339748,0
0.67315817,0.3268418,0
0.64734995,0.35265002,1
0.92754805,0.07245198,0
0.9377599,0.062240116,0
0.6386482,0.36135176,1
0.62159497,0.378405,1
0.6496552,0.35034475,0
0.65027994,0.34972006,0
0.66105413,0.33894587,0
0.71921587,0.28078413,0
0.6496318,0.3503682,0
0.84189576,0.15810429,1
0.6571121,0.34288788,1
0.6746065,0.32539347,0
0.7217539,0.27824605,0
0.7348447,0.26515526,0
0.7421065,0.2578935,0
0.6810289,0.31897113,0
0.9267776,0.07322239,0
0.65153253,0.34846753,1
0.65153253,0.34846753,1
0.6517099,0.3482901,1
0.7001916,0.29980835,0
0.7506958,0.24930415,0
0.93619114,0.06380886,0
0.6560363,0.34396362,0
0.6481992,0.3518008,1
0.64994466,0.3500554,1
0.65056473,0.34943527,1
0.6501416,0.3498584,1
0.66536915,0.33463085,1
0.6709098,0.32909024,1
0.663295,0.33670497,1
0.65763694,0.3423631,1
0.698591,0.30140898,1
0.74441075,0.25558922,0
0.7438459,0.25615412,1
0.18166037,0.81833965,1
0.3856881,0.61431193,1
0.6733166,0.32668337,0
0.6987182,0.30128175,0
0.7462174,0.2537825,0
0.6535781,0.34642187,0
0.6536681,0.34633183,0
0.65458995,0.3454101,0
0.65621346,0.34378657,0
0.6676518,0.33234823,0
0.65222555,0.34777445,1
0.7457215,0.2542785,1
0.7485209,0.25147912,1
0.894699,0.105301075,1
0.9470225,0.052977514,0
0.9551861,0.044813886,0
0.9406225,0.05937744,0
0.65612495,0.34387505,0
0.65625435,0.34374565,0
0.6751947,0.32480532,0
0.67244893,0.32755113,0
0.6973089,0.30269113,1
0.74863464,0.2513654,1
0.9068389,0.09316106,0
0.958821,0.041179035,0
0.9565472,0.043452792,0
0.6524016,0.3475984,1
0.4637847,0.53621536,1
0.4566996,0.54330045,1
0.3894633,0.6105367,1
0.12511376,0.8748863,1
0.20290051,0.7970995,1
0.24124967,0.75875026,1
0.6865994,0.31340066,0
0.849422,0.15057798,0
0.921517,0.07848305,0
0.5707649,0.42923513,0
0.07519849,0.92480147,1
0.14251982,0.8574802,1
0.1257041,0.87429595,1
0.22349545,0.7765045,1
0.32693458,0.6730654,1
0.16008751,0.83991253,1
0.116245374,0.8837547,1
0.1818107,0.81818926,1
0.7148151,0.28518492,0
0.6666183,0.33338168,0
0.43039608,0.5696039,1
0.9233754,0.07662461,0
0.567567,0.432433,0
0.42824355,0.5717564,0
0.42538738,0.5746127,0
0.6372304,0.3627696,0
0.67747325,0.32252672,0
0.71591336,0.28408664,0
0.89487904,0.10512097,0
0.9153426,0.08465733,0
0.9329003,0.067099705,0
0.91070586,0.08929413,0
0.6309302,0.36906978,0
0.35990328,0.6400967,1
0.71710044,0.28289956,0
0.7475859,0.25241414,0
0.8315688,0.16843127,0
0.92699003,0.07300999,0
0.914538,0.08546198,0
0.4563099,0.54369,1
0.630882,0.36911798,0
0.646362,0.3536379,0
0.670282,0.329718,0
0.66794676,0.33205324,0
0.7004003,0.29959974,0
0.72335327,0.27664673,0
0.7496149,0.25038517,0
0.7505468,0.24945319,0
0.93075335,0.06924669,0
0.6553692,0.34463084,0
0.6542982,0.34570184,0
0.654522,0.34547803,0
0.6528102,0.34718978,0
0.67298216,0.3270178,1
0.6786015,0.32139847,0
0.7014394,0.29856065,1
0.89439845,0.105601534,1
0.9580269,0.041973066,0
0.94456923,0.055430725,0
0.6559921,0.3440079,1
0.65550256,0.34449747,1
0.65075195,0.349248,1
0.654522,0.34547803,1
0.6538031,0.34619695,1
0.6664272,0.33357283,1
0.6645948,0.3354052,1
0.64263093,0.35736907,1
0.74927723,0.25072274,1
0.7426722,0.2573278,1
0.9196968,0.080303185,1
0.94471455,0.055285495,0
0.65235615,0.34764385,1
0.62085736,0.37914264,1
0.35590753,0.6440925,1
0.6422898,0.3577102,0
0.6432978,0.3567023,0
0.6592032,0.34079686,1
0.6583208,0.3416792,1
0.7342758,0.26572412,1
0.6038532,0.39614677,1
0.6086872,0.39131278,1
0.6215239,0.37847602,1
0.22083937,0.77916056,1
0.29547834,0.7045217,1
0.37665337,0.6233466,1
0.6882738,0.31172615,1
0.42823932,0.5717607,1
0.8595757,0.14042433,0
0.9309384,0.06906161,0
0.6160568,0.38394317,0
0.323338,0.67666197,1
0.29080936,0.70919067,1
0.3210474,0.6789525,1
0.4633875,0.53661245,1
0.34972218,0.65027785,1
0.308607,0.69139296,1
0.59500504,0.404995,0
0.4512698,0.5487302,1
0.5073083,0.4926916,1
0.4604216,0.53957844,1
0.51235294,0.48764703,1
0.72159463,0.27840546,0
0.41568726,0.58431274,1
0.6736086,0.3263914,0
0.91736156,0.08263842,0
0.57446086,0.4255391,1
0.48168263,0.5183173,1
0.34778276,0.6522172,1
0.47019586,0.5298041,1
0.64465755,0.35534245,1
0.7055679,0.29443213,0
0.71512455,0.2848755,0
0.5932318,0.40676817,1
0.7431568,0.25684327,0
0.6982657,0.30173427,1
0.87350285,0.1264971,1
0.9378987,0.062101286,0
0.8811884,0.11881156,0
0.47060016,0.5293999,1
0.55598825,0.44401172,1
0.5796509,0.42034918,1
0.6485915,0.35140845,1
0.8653535,0.13464646,0
0.9460515,0.053948525,0
0.95701194,0.042987984,0
0.95013297,0.04986707,0
0.9325935,0.06740647,0
0.6514712,0.34852883,0
0.65606934,0.3439307,0
0.6560363,0.34396362,0
0.6645948,0.3354052,0
0.44517928,0.5548207,1
0.51436555,0.4856344,1
0.60838956,0.3916104,1
0.6202203,0.3797797,1
0.6171692,0.38283074,1
0.6294884,0.37051162,1
0.7242245,0.27577546,0
0.6536194,0.34638056,1
0.5765573,0.42344272,1
0.8189933,0.18100674,1
0.9060602,0.0939398,0
0.9226385,0.07736152,0
0.92561734,0.07438264,0
0.9161925,0.083807476,0
0.48168263,0.5183173,1
0.44935507,0.55064493,1
0.47223473,0.5277653,1
0.5475396,0.45246044,1
0.5493972,0.45060283,1
0.6025199,0.39748004,0
0.7250925,0.2749075,0
0.6260546,0.37394544,0
0.7959765,0.2040235,0
0.87771064,0.12228936,0
0.5422943,0.45770568,1
0.49690458,0.5030955,1
0.49390882,0.5060912,1
0.5591783,0.44082177,1
0.54439646,0.4556035,1
0.5739358,0.42606416,1
0.62520546,0.37479454,0
0.63440394,0.36559606,0
0.6321103,0.3678897,0
0.63410616,0.36589387,0
0.7413396,0.25866032,0
0.72863245,0.27136752,0
0.80566037,0.1943397,0
0.37796026,0.62203974,1
0.41454405,0.585456,1
0.39554915,0.6044509,1
0.61036754,0.3896324,1
0.61402434,0.38597563,0
0.72549736,0.27450264,0
0.7130031,0.28699684,0
0.93045324,0.069546774,0
0.9342537,0.06574631,0
0.34944436,0.6505557,1
0.3150108,0.6849892,1
0.36629936,0.63370067,1
0.7527801,0.24721986,0
0.8700851,0.12991492,0
0.65576893,0.34423107,0
0.6641254,0.33587465,0
0.751821,0.24817906,1
0.9380128,0.06198722,0
0.956165,0.043834932,0
0.95648295,0.043517035,0
0.95565796,0.044341993,0
0.65447724,0.3455228,1
0.6733794,0.32662055,1
0.67070335,0.32929668,1
0.723907,0.27609304,1
0.7450831,0.25491694,0
0.7527469,0.24725312,1
0.755612,0.24438803,1
0.9120704,0.0879296,0
0.93572706,0.06427295,0
0.9226337,0.07736628,0
0.6213347,0.3786653,1
0.5848696,0.41513035,1
0.4351292,0.5648708,1
0.49776378,0.50223625,1
0.6392633,0.3607368,0
0.6734507,0.3265493,0
0.7360054,0.26399454,0
0.75232977,0.2476702,0
0.85796714,0.1420329,0
0.93666106,0.06333899,0
0.6216182,0.37838176,0
0.57690173,0.42309827,1
0.5693462,0.43065375,1
0.6666648,0.33333522,0
0.6571602,0.34283975,0
0.6751348,0.32486522,0
0.7250083,0.27499166,0
0.9344354,0.06556463,0
0.65231067,0.34768936,0
0.6400616,0.35993835,0
0.6147367,0.3852633,0
0.670282,0.329718,0
0.6700158,0.32998416,0
0.92335445,0.07664552,0
0.931402,0.068598,0
0.64412314,0.3558769,0
0.6501003,0.34989968,0
0.5821926,0.41780737,1
0.63780695,0.36219308,1
0.6281016,0.3718984,1
0.9069014,0.093098514,0
0.93054,0.06945993,0
0.9352444,0.064755626,0
0.62629664,0.37370333,1
0.63506556,0.36493447,0
0.47264102,0.527359,1
0.20933269,0.79066724,1
0.4497372,0.5502628,1
0.6106103,0.38938966,1
0.73011446,0.2698855,0
0.7457073,0.2542927,0
0.9156062,0.08439387,0
0.9430074,0.056992635,0
0.90622103,0.09377902,0
0.62711596,0.37288406,0
0.6475523,0.35244772,0
0.6531051,0.3468949,0
0.6527141,0.3472859,0
0.6654825,0.33451745,0
0.6614746,0.33852544,0
0.6755293,0.32447073,0
0.7004419,0.29955804,0
0.7513738,0.24862614,0
0.91839087,0.08160909,0
0.947113,0.052886985,0
0.9529146,0.047085464,0
0.6565574,0.3434426,1
0.6531601,0.3468399,1
0.66733027,0.3326698,1
0.9329779,0.06702205,0
0.6533076,0.34669238,0
0.65176153,0.3482385,1
0.5755134,0.42448655,1
0.6077631,0.39223686,1
0.6302508,0.3697492,1
0.65950227,0.34049764,0
0.9034342,0.09656583,0
0.9270307,0.07296937,0
0.5945184,0.40548158,1
0.6322725,0.36772755,1
0.63601005,0.36398998,1
0.6523916,0.3476084,0
0.671842,0.32815805,0
0.66017133,0.33982867,0
0.75378203,0.24621798,0
0.84671974,0.15328027,0
0.92148155,0.07851847,0
0.60918975,0.39081025,1
0.6615642,0.33843583,0
0.73492247,0.26507756,0
0.7522171,0.24778286,0
0.62300426,0.37699574,1
0.62711596,0.37288406,1
0.59829956,0.40170044,1
0.57724744,0.4227526,1
0.5639916,0.4360084,1
0.5659559,0.43404412,1
0.6334323,0.36656758,1
0.66522205,0.33477795,0
0.7234721,0.27652785,0
0.7519913,0.24800873,0
0.90274227,0.097257756,0
0.91879463,0.081205316,0
0.59516484,0.40483516,1
0.6076169,0.39238313,1
0.56845725,0.43154266,1
0.57638216,0.42361787,1
0.5765555,0.42344454,1
0.61064297,0.38935703,1
0.6133309,0.3866691,1
0.6624325,0.33756745,0
0.6613086,0.33869144,0
0.7232727,0.27672732,1
0.8574275,0.14257254,0
0.9440361,0.055963848,0
0.92869204,0.071307935,0
0.9174883,0.082511716,0
0.6251201,0.3748799,1
0.61387044,0.38612953,1
0.61827165,0.38172838,1
0.62562925,0.37437084,1
0.7463691,0.2536309,0
0.94254446,0.05745558,0
0.949529,0.050471067,0
0.9538,0.04620005,0
0.9529409,0.047059074,0
0.6645502,0.33544973,0
0.71605754,0.28394255,1
0.9349199,0.06508008,0
0.6107649,0.38923502,1
0.54787534,0.4521246,1
0.5422943,0.45770568,1
0.24625488,0.7537452,1
0.5440709,0.4559291,1
0.6328933,0.36710668,0
0.7237095,0.27629048,0
0.7344552,0.26554477,0
0.743171,0.25682896,0
0.74074394,0.25925606,0
0.2484069,0.7515931,1
0.2429625,0.75703746,1
0.2385661,0.76143396,1
0.29475394,0.70524603,1
0.20699775,0.79300225,1
0.1507919,0.84920806,1
0.21561109,0.7843889,1
0.6597261,0.3402739,0
0.84970534,0.15029465,0
0.6027238,0.3972762,0
0.48585674,0.5141432,1
0.5666696,0.43333036,0
0.56256306,0.43743694,1
0.62254196,0.37745804,1
0.64989084,0.35010907,0
0.6697426,0.33025748,0
0.72207564,0.27792445,0
0.73574644,0.26425356,0
0.79665375,0.20334624,0
0.8452802,0.15471976,0
0.5597115,0.4402885,1
0.54293454,0.45706552,1
0.54990816,0.4500919,1
0.46737793,0.5326221,1
0.56238455,0.4376154,1
0.7205649,0.27943516,0
0.9349632,0.065036796,0
0.89784557,0.10215443,0
0.574111,0.42588905,1
0.5746357,0.42536435,1
0.48460042,0.5153996,1
0.5277851,0.47221485,1
0.5593559,0.44064406,1
0.63181835,0.3681817,0
0.7328769,0.2671231,0
0.7399333,0.26006666,0
0.6459817,0.35401827,0
0.64858073,0.35141927,0
0.66236776,0.3376323,0
0.69665873,0.30334124,0
0.74472284,0.25527716,0
0.74589235,0.25410762,0
0.73604053,0.2639595,1
0.7538189,0.24618107,0
0.95453095,0.04546908,0
0.95432377,0.04567619,0
0.9512233,0.04877673,0
0.72577214,0.2742279,1
0.7369094,0.26309067,1
0.9386418,0.061358176,0
0.36134303,0.638657,1
0.6112498,0.38875023,1
0.6153333,0.38466662,1
0.6152917,0.38470832,1
0.6586518,0.34134823,0
0.7494275,0.25057253,0
0.8083571,0.19164291,0
0.61616504,0.383835,1
0.6267889,0.37321106,1
0.6124405,0.3875594,1
0.6075719,0.3924281,1
0.62343407,0.37656602,1
0.6220273,0.37797266,1
0.6460949,0.35390514,1
0.6614746,0.33852544,0
0.67487097,0.325129,0
0.7338272,0.26617283,0
0.7403087,0.25969136,0
0.74148065,0.2585193,0
0.8756016,0.12439845,0
0.9250651,0.074934885,0
0.9301071,0.06989289,0
0.5889821,0.41101786,1
0.62171227,0.37828773,1
0.6144981,0.38550195,1
0.6011645,0.39883545,1
0.6240693,0.3759308,1
0.69833606,0.30166388,0
0.7230741,0.27692595,0
0.7219729,0.2780271,0
0.93520266,0.06479737,0
0.7318959,0.26810408,1
0.5808414,0.41915855,1
0.6089325,0.39106748,1
0.5856968,0.41430318,1
0.5767287,0.42327133,1
0.5728826,0.4271174,1
0.57182544,0.42817453,1
0.5799918,0.42000815,1
0.62606424,0.37393573,1
0.63983446,0.36016554,1
0.714187,0.285813,1
0.8699541,0.13004588,0
0.9158546,0.08414539,0
0.7756867,0.22431329,0
0.277477,0.72252303,1
0.51925236,0.48074758,1
0.50468874,0.49531126,1
0.4351292,0.5648708,1
0.36192083,0.6380791,1
0.57041067,0.42958927,1
0.5614925,0.43850744,1
0.57340974,0.4265903,1
0.64227855,0.35772148,0
0.7914238,0.20857617,0
0.88540924,0.114590794,0
0.9054672,0.09453279,0
0.908243,0.091756985,0
0.62711596,0.37288406,0
0.6154264,0.38457358,1
0.61754656,0.38245344,1
0.61641514,0.3835849,1
0.62902576,0.37097418,1
0.63768727,0.3623127,1
0.6349091,0.36509097,1
0.6333786,0.36662146,1
0.62529916,0.3747008,1
0.6220649,0.37793508,1
0.7209314,0.2790686,1
0.9234729,0.07652711,0
