prob_class_0,prob_class_1,true_label
0.440414,0.559586,0
0.5,0.5,0
0.75550306,0.24449693,0
0.6416354,0.35836458,0
0.9427525,0.057247475,0
0.9408523,0.059147686,0
0.9292336,0.0707664,0
0.561751,0.43824896,0
0.51268905,0.48731095,1
0.49778104,0.5022189,0
0.49778104,0.5022189,0
0.5,0.5,0
0.5,0.5,0
0.5,0.5,0
0.29019055,0.7098094,1
0.41171205,0.588288,1
0.42364076,0.5763593,1
0.60772717,0.39227274,1
0.9204056,0.079594366,0
0.36971077,0.6302892,1
0.49229154,0.50770855,1
0.49816144,0.5018386,0
0.4394593,0.5605407,1
0.4394593,0.5605407,1
0.87406516,0.12593478,0
0.424467,0.57553303,1
0.31105918,0.6889409,1
0.41571555,0.5842844,1
0.94207287,0.057927087,0
0.90444344,0.095556535,0
0.50175077,0.49824917,0
0.49932832,0.5006717,0
0.49932832,0.5006717,0
0.8740448,0.12595522,0
0.8740448,0.12595522,0
0.8740448,0.12595522,0
0.8740448,0.12595522,0
0.4977793,0.5022207,1
0.94036376,0.059636276,0
0.9396518,0.060348187,0
0.44573936,0.5542606,1
0.57901514,0.42098483,1
0.42543957,0.57456046,1
0.8764659,0.12353407,0
0.40112835,0.59887165,1
0.41816276,0.5818373,1
0.42543957,0.57456046,1
0.41816276,0.5818373,1
0.9463308,0.053669225,0
0.9477712,0.05222884,0
0.93037283,0.06962713,0
0.5473709,0.4526291,1
0.9098151,0.0901849,0
0.58134955,0.4186504,0
0.42543957,0.57456046,1
0.47725856,0.5227414,1
0.42543957,0.57456046,1
0.38423392,0.61576605,1
0.38423392,0.61576605,1
0.42543957,0.57456046,1
0.94632137,0.05367866,0
0.9249472,0.07505275,0
0.8656101,0.13438988,0
0.8581323,0.14186765,0
0.8581323,0.14186765,0
0.87461066,0.12538931,0
0.8656101,0.13438988,0
0.88355464,0.116445415,0
0.87461066,0.12538931,1
0.94501436,0.054985598,0
0.9396202,0.060379777,0
0.92815864,0.07184131,0
0.9151498,0.08485023,0
0.90723425,0.092765726,0
0.5,0.5,1
0.440414,0.559586,1
0.440414,0.559586,1
0.440414,0.559586,1
0.88353544,0.11646452,0
0.88773423,0.112265766,0
0.88353544,0.11646452,0
0.440414,0.559586,1
0.87459034,0.12540968,0
0.6414863,0.35851368,1
0.48460358,0.51539636,1
0.37909207,0.62090796,1
0.4641776,0.5358224,0
0.4641776,0.5358224,0
0.9427996,0.05720031,0
0.9403114,0.059688624,0
0.949917,0.050082967,0
0.9118444,0.08815566,0
0.8876294,0.11237065,0
0.8679079,0.1320922,0
0.8679079,0.1320922,0
0.8679079,0.1320922,0
0.87591827,0.12408175,0
0.9579131,0.042086903,0
0.9376959,0.062304124,0
0.9476563,0.052343745,0
0.8992171,0.100782864,0
0.88761085,0.11238915,0
0.8834777,0.116522335,0
0.8834777,0.116522335,0
0.87589806,0.12410194,1
0.9321004,0.06789959,0
0.9476471,0.05235295,0
0.91181445,0.08818552,0
0.8678652,0.13213477,0
0.8535072,0.14649275,1
0.8678652,0.13213477,0
0.4039259,0.5960741,1
0.4039259,0.5960741,1
0.4546908,0.5453092,1
0.440414,0.559586,1
0.8678439,0.13215604,0
0.8678439,0.13215604,0
0.3431921,0.65680784,1
0.27307144,0.7269285,1
0.8678439,0.13215604,0
0.8678439,0.13215604,0
0.9451387,0.05486126,0
0.95413643,0.04586364,0
0.9259457,0.07405432,0
0.45559913,0.5444009,1
0.4801656,0.51983446,1
0.440414,0.559586,1
0.440414,0.559586,1
0.7111813,0.28881875,1
0.7111813,0.28881875,1
0.8678221,0.13217786,0
0.440414,0.559586,1
0.934501,0.065499,0
0.9320649,0.06793519,0
0.9078824,0.092117615,0
0.89033544,0.10966451,0
0.8678007,0.1321992,0
0.9168983,0.08310167,0
0.8416159,0.15838408,0
0.8150232,0.18497688,0
0.82852304,0.17147689,0
0.8436865,0.15631343,0
0.81354034,0.18645968,0
0.82372147,0.17627853,0
0.7885715,0.21142855,0
0.8658998,0.1341002,0
0.8574691,0.14253089,1
0.7653433,0.23465675,0
0.6514935,0.34850648,0
0.58707744,0.41292256,1
0.64667153,0.3533285,1
0.58707744,0.41292256,1
0.91268706,0.08731299,0
0.90366477,0.09633528,0
0.69439083,0.30560917,1
0.60435474,0.39564532,0
0.58707744,0.41292256,1
0.40091303,0.599087,1
0.37996867,0.6200313,1
0.40271166,0.59728825,1
0.60435474,0.39564532,0
0.76765436,0.23234566,0
0.8081597,0.1918403,1
0.9055958,0.09440424,0
0.3950326,0.6049674,1
0.3950326,0.6049674,1
0.4132003,0.5867997,1
0.4132003,0.5867997,1
0.4132003,0.5867997,1
0.440414,0.559586,1
0.4132003,0.5867997,1
0.4132003,0.5867997,1
0.4132003,0.5867997,1
0.50161856,0.49838153,0
0.90739554,0.09260444,0
0.9173268,0.082673185,0
0.83878106,0.16121896,0
0.42486987,0.57513016,1
0.41728607,0.5827139,1
0.43701515,0.5629849,1
0.40451214,0.5954879,1
0.3852755,0.6147245,1
0.3950326,0.6049674,1
0.3950326,0.6049674,1
0.4132003,0.5867997,1
0.9114768,0.08852325,0
0.8943172,0.105682716,0
0.8825541,0.117445916,0
0.5,0.5,0
0.304502,0.69549793,1
0.30397058,0.6960294,1
0.2919684,0.7080316,1
0.30137402,0.69862604,1
0.17526184,0.82473814,1
0.24337889,0.75662106,1
0.38831913,0.6116808,0
0.33002922,0.6699708,1
0.19186796,0.80813205,1
0.24905612,0.7509439,1
0.7214545,0.27854556,0
0.048096675,0.95190334,1
0.39432865,0.60567135,0
0.3951943,0.6048057,0
0.5136657,0.4863344,0
0.60435474,0.39564532,0
0.60435474,0.39564532,0
0.522611,0.47738898,0
0.440414,0.559586,0
0.3950326,0.6049674,0
0.522611,0.47738898,0
0.58707744,0.41292256,0
0.8800392,0.11996076,0
0.7639728,0.23602723,0
0.5144007,0.4855993,0
0.515553,0.484447,0
0.515553,0.484447,0
0.51582575,0.48417428,0
0.5163843,0.48361567,0
0.51799524,0.48200476,0
0.51799524,0.48200476,0
0.6339275,0.36607242,1
0.58707744,0.41292256,1
0.8940494,0.10595064,0
0.87537205,0.12462792,0
0.4925729,0.50742716,1
0.49379727,0.5062027,1
0.48200017,0.5179998,1
0.51799524,0.48200476,0
0.5,0.5,1
0.81611866,0.18388127,0
0.8311749,0.16882509,1
0.63162917,0.36837077,1
0.3690097,0.63099027,1
0.36437505,0.63562495,1
0.3131669,0.686833,1
0.37099195,0.629008,1
0.40639997,0.59360003,1
0.8366689,0.16333115,0
0.90203035,0.097969666,0
0.9092295,0.09077042,0
0.4132003,0.5867997,1
0.42159966,0.5784004,0
0.42159966,0.5784004,1
0.44202062,0.5579794,0
0.44202062,0.5579794,1
0.58785677,0.4121432,0
0.4863089,0.5136911,1
0.62268794,0.37731203,0
0.7910422,0.2089578,0
0.8277399,0.17226017,0
0.62789553,0.3721045,1
0.5791154,0.42088458,1
0.7723842,0.22761573,0
0.7712987,0.22870126,0
0.7129416,0.28705847,0
0.57621247,0.42378756,1
0.79945076,0.20054927,0
0.85833013,0.14166987,0
0.88065827,0.119341806,0
0.8139142,0.18608588,0
0.43494055,0.5650594,1
0.34474725,0.65525275,1
0.42443383,0.5755661,1
0.4849205,0.5150795,0
0.3826079,0.61739206,1
0.7791939,0.22080615,1
0.5555637,0.44443628,0
0.47119927,0.5288007,0
0.45476294,0.54523706,1
0.4527381,0.5472619,1
0.46824217,0.5317578,0
0.4531693,0.5468307,1
0.3261563,0.67384374,1
0.8745447,0.12545528,0
0.8319779,0.1680221,0
0.717124,0.28287598,0
0.58707744,0.41292256,0
0.628141,0.371859,0
0.38170913,0.61829084,1
0.38116077,0.6188393,1
0.2995239,0.70047605,1
0.40054995,0.59945005,1
0.8833311,0.116668865,0
0.48958197,0.51041806,0
0.47571397,0.524286,0
0.46878514,0.53121483,0
0.4671496,0.53285044,0
0.46739754,0.5326024,0
0.46698356,0.5330164,0
0.48366368,0.5163364,0
0.49933302,0.500667,0
0.51736647,0.48263347,0
0.58707744,0.41292256,0
0.51541597,0.4845841,0
0.58707744,0.41292256,0
0.41245055,0.58754945,1
0.48307174,0.5169283,0
0.48441923,0.5155808,0
0.4925046,0.50749534,0
0.4308433,0.5691567,1
0.41609764,0.5839023,1
0.4282295,0.57177055,1
0.48748147,0.5125186,1
0.85373837,0.14626159,0
0.7914507,0.20854934,1
0.8249697,0.17503028,0
0.58580714,0.41419283,1
0.40136003,0.59863997,1
0.44089398,0.559106,1
0.44897178,0.55102813,0
0.44897178,0.55102813,0
0.44089398,0.559106,0
0.633234,0.366766,0
0.7608981,0.23910189,0
0.8425979,0.15740208,0
0.88944346,0.11055656,0
0.42159966,0.5784004,1
0.44579172,0.5542083,1
0.44579172,0.5542083,1
0.40628138,0.5937186,1
0.4381973,0.5618026,1
0.4381973,0.5618026,0
0.4132003,0.5867997,1
0.62733155,0.37266845,1
0.35725904,0.64274096,1
0.36310363,0.6368964,1
0.32680154,0.6731985,1
0.29130057,0.7086994,1
0.36799234,0.63200766,1
0.3540487,0.64595133,1
0.33111602,0.6688839,1
0.38850427,0.61149573,1
0.35354364,0.64645636,1
0.7470108,0.25298917,0
0.21002586,0.7899742,1
0.21110758,0.7888923,1
0.20284903,0.79715097,1
0.20832995,0.7916701,1
0.20527197,0.79472804,1
0.27238047,0.7276195,1
0.34222183,0.65777814,1
0.3272939,0.67270607,1
0.34319693,0.65680313,1
0.34808615,0.6519138,1
0.31991568,0.6800843,1
0.7668675,0.23313247,0
0.78529495,0.21470504,0
0.77720946,0.22279061,0
0.42712882,0.57287115,0
0.3679529,0.6320471,0
0.2727118,0.72728825,1
0.30888674,0.69111323,1
0.27772692,0.72227305,1
0.27807212,0.7219279,1
0.24748695,0.7525131,1
0.0017617454,0.9982382,1
0.2542034,0.74579656,0
0.24417378,0.7558262,1
0.24489531,0.75510466,1
0.32459357,0.67540646,0
0.74132603,0.25867403,0
0.24551302,0.754487,0
0.062462706,0.93753725,1
0.0940405,0.9059595,1
0.12867029,0.87132967,1
0.36210188,0.63789815,0
0.45690048,0.54309946,0
0.7424916,0.2575084,0
0.40278354,0.5972164,0
0.48250112,0.5174989,0
0.48583078,0.51416916,0
0.4876917,0.51230824,0
0.48970598,0.510294,0
0.5,0.5,0
0.4688681,0.5311318,0
0.7806989,0.21930106,0
0.89021534,0.10978464,0
0.77779156,0.22220849,0
0.69562095,0.30437902,1
0.4206191,0.57938087,1
0.430936,0.56906396,1
0.3975566,0.60244334,1
0.43372548,0.5662746,1
0.42432883,0.5756712,1
0.43357444,0.5664255,1
0.40628138,0.5937186,1
0.43297264,0.56702733,1
0.7642675,0.23573245,0
0.9178854,0.08211463,0
0.91569483,0.0843052,0
0.91395,0.08604996,0
0.43297264,0.56702733,1
0.5698654,0.43013456,0
0.55960506,0.44039494,0
0.6375418,0.36245826,0
0.51953727,0.48046267,1
0.62491,0.37508997,0
0.92121017,0.07878987,0
0.40628138,0.5937186,1
0.40628138,0.5937186,1
0.39045316,0.60954684,1
0.44121495,0.5587851,1
0.44250634,0.55749375,1
0.424053,0.575947,1
0.424053,0.575947,1
0.88020843,0.11979163,0
0.63833326,0.3616667,0
0.4058199,0.5941801,1
0.40632024,0.59367985,1
0.41027954,0.5897205,1
0.4900017,0.5099984,0
0.36853692,0.63146305,1
0.43177882,0.5682212,1
0.46192414,0.53807586,0
0.53660655,0.46339348,0
0.63165796,0.368342,0
0.88551384,0.11448616,0
0.88233924,0.11766077,0
0.3750448,0.62495524,1
0.31994852,0.6800515,1
0.3135209,0.68647903,1
0.37779123,0.6222087,1
0.428976,0.57102406,0
0.59078354,0.40921646,0
0.7044433,0.29555666,0
0.3973272,0.6026728,1
0.39008075,0.60991925,1
0.2921749,0.7078251,1
0.32190955,0.67809045,1
0.33989835,0.66010165,1
0.32773077,0.6722692,1
0.3588208,0.6411792,1
0.37592158,0.62407845,1
0.3750407,0.6249593,1
0.36425042,0.6357496,1
0.34409392,0.655906,1
0.39260578,0.6073942,0
0.8836102,0.11638979,0
0.5778982,0.4221018,0
0.36257157,0.63742846,1
0.40065438,0.5993456,0
0.31574252,0.68425745,1
0.40263996,0.5973601,1
0.4297211,0.57027894,0
0.60792017,0.39207977,0
0.7648068,0.23519324,0
0.79941845,0.20058155,0
0.7887423,0.2112577,0
0.37683213,0.62316793,1
0.3812554,0.61874455,1
0.42132306,0.578677,0
0.38554212,0.61445796,1
0.3820374,0.6179626,1
0.3684682,0.63153183,1
0.3830837,0.6169163,1
0.3688192,0.6311808,1
0.37296414,0.6270359,1
0.43222496,0.567775,0
0.4275556,0.57244444,0
0.60792017,0.39207977,0
0.8387843,0.16121565,0
0.9073146,0.092685394,0
0.8362636,0.16373642,0
0.8165947,0.18340534,0
0.76193964,0.2380604,0
0.68295914,0.31704083,0
0.56318825,0.43681177,1
0.47872627,0.5212738,0
0.47872627,0.5212738,0
0.59151363,0.40848637,0
0.35248947,0.6475105,1
0.4747601,0.52523994,0
0.47717923,0.52282083,0
0.37103018,0.6289698,1
0.78220373,0.21779627,0
0.3118924,0.68810755,1
0.3322745,0.6677255,1
0.32909378,0.6709062,1
0.31432927,0.68567073,1
0.5256115,0.47438848,0
0.5081303,0.49186975,0
0.41313225,0.58686775,1
0.83830214,0.16169788,0
0.86983097,0.13016906,0
0.41999918,0.5800008,1
0.47317874,0.52682126,0
0.5271245,0.4728755,0
0.3997451,0.6002549,1
0.7787233,0.22127669,0
0.83650386,0.16349618,0
0.39273545,0.6072646,0
0.3303698,0.6696302,1
0.3169853,0.68301475,1
0.3879253,0.6120747,1
0.60792017,0.39207977,0
0.7951782,0.20482185,0
0.7816886,0.21831146,0
0.7510235,0.24897651,0
0.41492248,0.5850775,1
0.34119368,0.65880626,1
0.27083927,0.7291607,1
0.42079765,0.5792024,0
0.40221113,0.5977888,0
0.4407713,0.5592288,0
0.4044081,0.5955919,0
0.5595831,0.4404169,0
0.60792017,0.39207977,0
0.8655925,0.13440756,0
0.41665366,0.58334637,1
0.3834601,0.61653984,1
0.36226708,0.637733,1
0.43059808,0.5694019,1
0.39343145,0.6065685,1
0.4275556,0.57244444,1
0.88623804,0.11376193,0
0.8294881,0.17051192,0
0.72498995,0.27501,1
0.39343145,0.6065685,1
0.35981902,0.64018095,1
0.3384012,0.6615988,1
0.32110468,0.67889535,1
0.32194883,0.6780512,1
0.29344663,0.7065534,1
0.78814936,0.21185064,0
0.6377303,0.3622697,0
0.41321504,0.58678496,0
0.3018484,0.69815165,1
0.23838697,0.761613,1
0.243555,0.756445,1
0.31708696,0.682913,1
0.79795927,0.20204079,0
0.66466933,0.33533072,0
0.4152105,0.5847895,0
0.39908004,0.60091996,0
0.41317254,0.5868275,0
0.39974257,0.6002575,1
0.49195454,0.50804555,0
0.8264307,0.17356925,0
0.8643437,0.1356563,0
0.8682958,0.13170424,0
0.7657769,0.23422314,0
0.6776971,0.32230288,1
0.38539812,0.6146018,1
0.49722767,0.5027723,0
0.4760411,0.52395886,0
0.51864,0.48135996,0
0.89005864,0.109941326,0
0.89432675,0.10567321,0
0.85142684,0.14857322,0
0.41400954,0.5859904,1
0.42936057,0.57063943,1
0.33811176,0.6618883,1
0.349018,0.650982,1
0.42360455,0.5763955,1
0.47888443,0.5211156,0
0.5096478,0.49035227,0
0.622948,0.377052,0
0.8731672,0.12683277,0
0.7838187,0.21618135,0
0.3476086,0.65239143,1
0.3628294,0.63717055,1
0.37847003,0.62153,1
0.39894593,0.60105413,1
0.370896,0.62910396,1
0.4970625,0.5029375,0
0.59762055,0.40237942,0
0.7408666,0.2591334,0
0.6756213,0.32437882,0
0.8434636,0.1565364,0
0.7682603,0.23173968,1
0.4135742,0.58642584,1
0.40646675,0.5935333,1
0.3912928,0.6087072,1
0.41359037,0.5864097,1
0.7603133,0.2396867,0
0.90203035,0.097969666,0
0.90383494,0.096165024,0
0.90771794,0.09228206,0
0.4110987,0.5889013,1
0.5271245,0.4728755,0
0.41122112,0.58877885,1
0.43804047,0.5619595,1
0.4132003,0.5867997,1
0.38921416,0.61078584,1
0.60792017,0.39207977,0
0.59151363,0.40848637,0
0.802496,0.19750397,0
0.8477605,0.15223952,0
0.9092449,0.090755075,0
0.43267298,0.5673271,1
0.3068657,0.6931343,1
0.31318066,0.6868193,1
0.31678605,0.68321395,1
0.43642,0.56358004,0
0.40926746,0.59073246,1
0.85744244,0.14255755,0
0.4735796,0.5264205,0
0.48061928,0.51938075,0
0.59273934,0.40726072,0
0.4922862,0.5077138,0
0.65942246,0.34057754,0
0.89566773,0.10433228,0
0.79329485,0.20670518,0
0.44666886,0.5533311,0
0.3220716,0.6779284,1
0.37233666,0.6276633,1
0.5161656,0.48383445,0
0.51510656,0.4848934,0
0.48043603,0.5195639,0
0.4628029,0.53719705,0
0.52248436,0.47751558,0
0.8992614,0.100738555,0
0.4416978,0.5583022,1
0.4092815,0.5907185,1
0.7561396,0.24386041,0
0.8243197,0.17568028,0
0.60408825,0.39591175,0
0.25562924,0.7443708,1
0.2753235,0.72467643,1
0.31414077,0.68585926,1
0.3629577,0.6370422,1
0.37776574,0.6222343,1
0.48948243,0.51051754,0
0.49974257,0.50025743,0
0.8691634,0.1308366,0
0.8650666,0.13493338,0
0.4051275,0.5948724,1
0.34424984,0.65575016,1
0.2746435,0.72535646,1
0.28650197,0.71349806,1
0.2853605,0.71463954,1
0.32122183,0.6787782,1
0.36641395,0.63358605,1
0.794505,0.20549498,0
0.8074306,0.19256936,0
0.43506324,0.5649368,0
0.41408837,0.5859117,1
0.433647,0.56635296,0
0.4513575,0.54864246,1
0.4275556,0.57244444,1
0.41864032,0.5813597,1
0.36774263,0.63225734,1
0.25563046,0.7443695,1
0.23709935,0.7629006,1
0.18020302,0.819797,1
0.22619314,0.77380687,1
0.3935076,0.6064924,0
0.4353697,0.5646303,0
0.65942246,0.34057754,0
0.8221011,0.17789885,0
0.44530138,0.55469865,0
0.40868124,0.5913188,0
0.37935743,0.6206426,0
0.39748916,0.60251087,0
0.40626323,0.5937367,0
0.40279034,0.5972097,0
0.4622632,0.5377369,0
0.44464472,0.55535525,0
0.5588972,0.4411028,0
0.43829417,0.5617058,1
0.5628331,0.43716693,0
0.4846133,0.5153867,0
0.4705469,0.5294531,0
0.87759256,0.122407466,0
0.7776306,0.22236942,0
0.4275556,0.57244444,1
0.41623354,0.5837665,1
0.3589006,0.64109945,1
0.29952955,0.7004704,1
0.31414548,0.6858545,1
0.31200272,0.6879973,1
0.30447012,0.6955298,1
0.30564737,0.6943526,1
0.31246936,0.68753064,1
0.45330524,0.54669476,0
0.43745038,0.56254965,0
0.46011448,0.5398856,0
0.65942246,0.34057754,0
0.80375516,0.19624476,0
0.8924709,0.10752905,0
0.8990846,0.10091532,0
0.90080154,0.099198416,0
0.40014046,0.59985954,1
0.27173662,0.7282634,1
0.5220721,0.47792795,0
0.564611,0.43538892,0
0.48972905,0.51027095,0
0.64769316,0.35230684,0
0.90772825,0.09227173,0
0.32754892,0.6724511,1
0.39114347,0.60885656,1
0.39183304,0.608167,1
0.3869833,0.6130167,1
0.44165447,0.55834556,1
0.44481403,0.555186,1
0.5212944,0.4787056,0
0.7287493,0.2712507,0
0.65942246,0.34057754,0
0.65942246,0.34057754,0
0.9018649,0.098135054,0
0.92782205,0.072177924,0
0.79580295,0.20419703,1
0.622948,0.377052,0
0.62016535,0.37983462,0
0.61995906,0.38004094,0
0.46389994,0.5361001,1
0.4397062,0.5602938,1
0.8282517,0.1717483,0
0.9083991,0.09160093,0
0.9219896,0.07801044,0
0.9178639,0.08213603,0
0.91440165,0.08559839,0
0.78113943,0.21886057,1
0.745673,0.25432703,0
0.6938785,0.30612144,0
0.65942246,0.34057754,0
0.65942246,0.34057754,0
0.68456066,0.3154393,0
0.55602163,0.44397834,1
0.44628984,0.55371016,1
0.65942246,0.34057754,1
0.8422589,0.1577411,0
0.8835184,0.11648154,0
0.43089774,0.5691022,1
0.33298,0.66701996,1
0.33509684,0.6649031,1
0.33238843,0.66761154,1
0.4087536,0.5912464,1
0.41831207,0.5816879,1
0.4010137,0.5989863,1
0.85154516,0.14845486,0
0.9024929,0.09750711,0
0.7531659,0.2468341,0
0.39788195,0.6021181,1
0.4054272,0.59457284,1
0.39404055,0.6059594,1
0.39118296,0.608817,1
0.4639599,0.5360401,0
0.4050864,0.5949136,1
0.41467974,0.58532023,1
0.43859166,0.5614084,1
0.45010805,0.54989195,1
0.6044094,0.39559057,0
0.6216829,0.3783172,0
0.618809,0.381191,0
0.8385614,0.16143851,0
0.4333009,0.566699,1
0.41814905,0.58185095,1
0.55682737,0.44317266,0
0.5649368,0.43506312,0
0.4372273,0.56277263,1
0.470137,0.529863,1
0.90874785,0.09125215,0
0.45165554,0.5483445,1
0.42159966,0.5784004,1
0.3575872,0.6424128,1
0.4013615,0.59863853,1
0.403547,0.596453,1
0.40489295,0.595107,1
0.47280958,0.5271904,0
0.47451353,0.52548647,0
0.433607,0.56639296,1
0.66817975,0.33182022,0
0.484237,0.51576304,0
0.8895351,0.11046488,0
0.9174121,0.08258791,0
0.66817975,0.33182022,0
0.47784317,0.52215683,1
0.47888535,0.52111465,1
0.4796447,0.52035534,1
0.47250065,0.52749926,1
0.63907933,0.36092064,0
0.63925606,0.360744,0
0.92171234,0.07828769,0
0.47890985,0.52109015,1
0.47213647,0.5278635,1
0.6744965,0.32550356,0
0.6708041,0.32919595,0
0.5080436,0.4919565,1
0.6744965,0.32550356,0
0.70187163,0.29812846,0
0.91709185,0.08290811,0
0.92006886,0.07993121,0
0.44392392,0.556076,1
0.43020648,0.56979346,1
0.41773528,0.5822647,1
0.41599342,0.58400655,1
0.44698757,0.5530124,1
0.4328968,0.56710315,1
0.91027445,0.08972555,0
0.9152365,0.08476351,0
0.9071049,0.09289511,0
0.47479653,0.52520347,1
0.6217156,0.37828436,0
0.6217156,0.37828436,0
0.5687703,0.43122965,0
0.61698085,0.38301915,0
0.62728,0.37271994,0
0.6362194,0.36378062,0
0.63968587,0.36031416,0
0.64544463,0.35455534,0
0.6920301,0.3079699,0
0.8287332,0.17126678,0
0.6568176,0.3431824,0
0.6449773,0.35502276,0
0.6086658,0.39133418,1
0.6361583,0.36384168,0
0.65323454,0.34676543,0
0.65849704,0.34150302,0
0.6850305,0.31496942,0
0.9051006,0.09489946,0
0.9034856,0.09651442,0
0.6489038,0.35109612,0
0.5218192,0.47818083,1
0.62699497,0.37300506,0
0.63510793,0.36489204,0
0.6576942,0.3423058,0
0.6535293,0.34647074,0
0.7036686,0.2963314,0
0.48491088,0.5150891,1
0.48665196,0.513348,1
0.51844215,0.48155782,1
0.5238972,0.47610283,1
0.47707537,0.5229246,1
0.4755721,0.52442783,1
0.64382845,0.35617155,0
0.64690113,0.3530989,0
0.6790126,0.32098737,0
0.65749043,0.34250957,0
0.6805963,0.31940374,0
0.8892959,0.11070414,0
0.90754175,0.0924583,0
0.65068674,0.34931326,0
0.67143834,0.32856172,0
0.67143834,0.32856172,0
0.6651349,0.33486515,1
0.6651349,0.33486515,1
0.6651349,0.33486515,1
0.81038374,0.18961625,0
0.9111907,0.08880932,1
0.926941,0.07305899,0
0.5465969,0.45340315,1
0.48460478,0.51539516,1
0.48460478,0.51539516,1
0.5465969,0.45340315,1
0.43357444,0.5664255,1
0.48460478,0.51539516,1
0.4707294,0.52927065,1
0.52419275,0.47580728,0
0.5257858,0.4742142,0
0.57634103,0.423659,0
0.61201143,0.38798854,0
0.62659675,0.37340322,0
0.63571143,0.36428863,0
0.649584,0.35041606,0
0.65100104,0.34899896,0
0.8836843,0.1163157,0
0.80630416,0.19369584,1
0.4974374,0.50256264,1
0.41491127,0.5850887,1
0.42396083,0.5760392,1
0.63367647,0.36632347,0
0.6354588,0.36454114,0
0.63371676,0.36628324,0
0.8028681,0.19713187,0
0.8861199,0.113880165,0
0.4861048,0.5138952,1
0.48108423,0.5189157,1
0.46461177,0.5353883,1
0.35091603,0.649084,1
0.32517174,0.6748283,1
0.555084,0.44491604,0
0.49311274,0.5068872,0
0.62593323,0.3740668,0
0.64064795,0.35935214,0
0.85015535,0.14984465,0
0.8889589,0.11104115,0
0.70904523,0.2909547,0
0.43219307,0.5678069,0
0.3716544,0.6283456,1
0.45971048,0.5402895,0
0.43057516,0.5694248,0
0.2836244,0.7163755,1
0.4633457,0.53665423,0
0.61842424,0.3815758,0
0.8210088,0.17899124,0
0.36155218,0.6384478,1
0.06220733,0.93779266,1
0.09089043,0.9091096,1
0.20926228,0.7907377,1
0.48507532,0.51492465,0
0.5921228,0.40787718,0
0.49611753,0.50388247,0
0.6790126,0.32098737,0
0.90224105,0.09775897,0
0.9122121,0.08778792,0
0.9180382,0.081961825,0
0.91165876,0.088341214,0
0.8311119,0.1688881,0
0.64356387,0.35643616,0
0.7278573,0.27214262,0
0.6790126,0.32098737,0
0.6605197,0.33948025,1
0.6790126,0.32098737,0
0.6790126,0.32098737,0
0.6935321,0.30646792,0
0.9312309,0.06876915,0
0.70981455,0.29018542,1
0.6741399,0.3258601,0
0.5,0.5,1
0.4402544,0.55974555,1
0.6741399,0.3258601,0
0.6831149,0.31688508,0
0.9160027,0.08399731,0
0.43195677,0.56804323,1
0.6206338,0.37936625,0
0.6388133,0.3611867,0
0.6407587,0.3592413,0
0.625294,0.37470597,0
0.62685114,0.37314883,0
0.6514265,0.3485735,0
0.6293613,0.37063876,1
0.76200527,0.23799479,0
0.890321,0.10967905,0
0.88017625,0.11982373,0
0.84356904,0.15643099,0
0.6360152,0.36398485,0
0.55079025,0.44920978,1
0.6311212,0.36887878,0
0.6361557,0.3638443,0
0.65849704,0.34150302,0
0.6130389,0.38696107,1
0.65849704,0.34150302,0
0.85031116,0.14968883,0
0.8741457,0.12585436,0
0.6315154,0.3684846,1
0.43901813,0.5609818,1
0.64750004,0.3524999,0
0.6504131,0.34958693,0
0.6156139,0.3843862,1
0.49910802,0.500892,1
0.6472903,0.35270965,0
0.55020285,0.44979712,1
0.54666805,0.453332,1
0.55163896,0.44836107,1
0.55194074,0.44805932,1
0.61378926,0.38621074,1
0.6392799,0.36072007,0
0.80006975,0.19993024,0
0.7582666,0.24173343,0
0.90993166,0.09006833,0
0.67041963,0.3295804,0
0.67736775,0.32263225,0
0.67736775,0.32263225,0
0.67736775,0.32263225,0
0.67736775,0.32263225,0
0.69222146,0.3077786,0
0.702919,0.29708102,1
0.62354445,0.37645563,1
0.90858746,0.09141258,0
0.92161715,0.07838286,0
0.90382504,0.096174926,0
0.67041963,0.3295804,1
0.67242265,0.3275773,1
0.76882154,0.23117848,0
0.75541276,0.24458718,1
0.8165812,0.18341875,1
0.845836,0.15416403,0
0.9283648,0.07163522,1
0.93287545,0.06712462,0
0.72340375,0.27659625,0
0.83234817,0.16765188,0
0.8528873,0.14711268,0
0.85520244,0.14479752,0
0.8187145,0.18128552,0
0.9007206,0.09927938,0
0.92669016,0.07330981,0
0.9313387,0.06866128,1
0.9246168,0.0753832,1
0.71568215,0.2843178,1
0.66667956,0.3333205,1
0.65216583,0.34783423,1
0.78658676,0.2134132,0
0.7578767,0.24212329,0
0.63276076,0.3672392,1
0.645747,0.354253,1
0.65216583,0.34783423,1
0.7830726,0.21692742,0
0.92124516,0.0787548,0
0.9257632,0.07423676,0
0.9268667,0.07313326,0
0.643593,0.356407,0
0.65180504,0.34819496,0
0.6571736,0.34282643,0
0.65719324,0.34280673,0
0.61094445,0.38905558,1
0.66188514,0.3381149,0
0.66640204,0.333598,1
0.6428478,0.35715222,1
0.4855807,0.51441926,1
0.5876135,0.41238648,1
0.6435457,0.35645428,0
0.68549514,0.31450486,0
0.88249546,0.11750461,0
0.87413484,0.12586516,0
0.65848154,0.34151846,0
0.6220847,0.37791535,0
0.48070613,0.5192939,1
0.55620396,0.44379607,1
