prob_class_0,prob_class_1,true_label
0.58484846,0.4151516,0
0.6815786,0.31842142,0
0.7284909,0.2715091,0
0.64993155,0.35006845,1
0.6405763,0.3594237,0
0.64385015,0.35614976,1
0.8257939,0.1742061,0
0.9270116,0.07298838,0
0.5536813,0.4463187,0
0.516075,0.48392504,1
0.6008903,0.39910972,1
0.6148106,0.38518938,1
0.7109018,0.28909817,0
0.7196424,0.2803576,0
0.6782781,0.32172188,1
0.65624684,0.3437532,1
0.67454624,0.32545376,1
0.67237884,0.3276212,1
0.6540917,0.34590825,1
0.89778405,0.102215886,0
0.92593306,0.074066944,0
0.89509785,0.104902185,0
0.63822323,0.36177683,0
0.484282,0.515718,1
0.4766524,0.5233476,1
0.5967064,0.40329367,1
0.47345757,0.5265424,1
0.4738844,0.52611554,1
0.4859402,0.51405984,1
0.52314764,0.47685236,1
0.6297936,0.37020642,1
0.65526265,0.3447374,1
0.6837292,0.31627083,0
0.8655547,0.13444534,0
0.3931056,0.6068944,1
0.43671823,0.5632818,1
0.4986059,0.50139415,1
0.5165079,0.4834921,1
0.60265493,0.3973451,0
0.37746763,0.6225324,1
0.5078566,0.4921434,1
0.65775156,0.3422485,0
0.50999695,0.49000302,0
0.5064888,0.49351117,1
0.6182571,0.3817428,1
0.62910783,0.3708922,1
0.62498945,0.37501052,1
0.62991875,0.37008125,1
0.62048596,0.379514,1
0.81248164,0.18751831,0
0.50858915,0.4914109,0
0.48293117,0.51706886,0
0.4824294,0.51757056,0
0.4808846,0.5191154,0
0.67190474,0.32809526,0
0.69037664,0.3096233,0
0.54346204,0.45653793,1
0.6327893,0.36721075,1
0.6315784,0.3684216,1
0.6336024,0.3663976,1
0.67953503,0.32046494,0
0.5350951,0.46490493,0
0.47898418,0.52101576,1
0.4624006,0.5375994,1
0.57397044,0.42602956,0
0.68383926,0.31616077,0
0.61668664,0.38331345,1
0.63782984,0.3621702,1
0.63897693,0.36102304,1
0.6958373,0.3041627,0
0.8094262,0.1905738,0
0.5158813,0.4841187,1
0.5183907,0.48160928,1
0.56504107,0.43495888,1
0.6017558,0.39824414,0
0.63801795,0.36198208,0
0.64459395,0.35540602,0
0.6486616,0.3513384,0
0.64123815,0.3587618,1
0.64391506,0.35608494,1
0.6443682,0.3556318,1
0.64655226,0.3534477,1
0.6025465,0.3974535,0
0.6324261,0.3675739,0
0.5617804,0.43821964,0
0.65363646,0.34636357,0
0.88881016,0.111189835,0
0.54965615,0.4503438,0
0.5112982,0.48870185,0
0.54078543,0.45921463,0
0.5424282,0.45757174,0
0.5803939,0.4196061,0
0.625743,0.374257,0
0.64267194,0.357328,0
0.8823373,0.11766273,0
0.9045653,0.095434785,0
0.6363792,0.3636208,1
0.5329823,0.4670177,1
0.5011524,0.49884754,1
0.48506075,0.5149392,1
0.4732627,0.5267373,1
0.48377654,0.51622343,1
0.4867115,0.5132885,1
0.4897864,0.5102136,1
0.49274126,0.5072588,1
0.8627919,0.13720806,0
0.4954657,0.5045343,1
0.5035671,0.49643293,1
0.48118925,0.51881075,1
0.45761684,0.5423832,1
0.34377497,0.65622497,1
0.44553,0.55447,1
0.0011073301,0.9988927,1
0.6929113,0.30708867,0
0.7072896,0.2927104,0
0.64020526,0.3597947,0
0.5554837,0.44451627,0
0.52929646,0.47070357,0
0.7813558,0.21864414,0
0.7950169,0.20498306,0
0.8727501,0.12724984,0
0.57662916,0.42337084,0
0.5077527,0.49224722,0
0.5208247,0.47917542,0
0.6953081,0.30469188,0
0.78822803,0.21177195,0
0.7527348,0.24726523,0
0.27029708,0.72970295,1
0.76498353,0.23501652,0
0.79284286,0.20715718,0
0.6835551,0.31644484,0
0.9049012,0.09509882,0
0.73230106,0.26769897,0
0.6428657,0.35713434,1
0.7544042,0.24559578,0
0.8165924,0.18340757,1
0.8777166,0.122283384,0
0.6559914,0.3440086,0
0.57823604,0.42176396,0
0.57280016,0.42719984,0
0.5631946,0.43680543,1
0.57800084,0.42199913,1
0.62227494,0.37772515,0
0.6669864,0.3330136,0
0.6844711,0.31552893,0
0.70778507,0.29221487,0
0.69948643,0.30051354,0
0.67984104,0.320159,0
0.6968316,0.30316842,0
0.6948563,0.30514368,0
0.68411595,0.31588402,1
0.76003534,0.23996466,0
0.7597322,0.24026781,0
0.5784587,0.4215413,0
0.7538388,0.24616121,0
0.9074742,0.09252576,0
0.9186547,0.08134534,0
0.87417656,0.1258234,0
0.59002906,0.40997103,0
0.49540916,0.5045908,1
0.50294733,0.49705264,0
0.6524031,0.34759685,1
0.76216847,0.23783156,0
0.80989724,0.19010273,0
0.8589216,0.14107843,0
0.87829757,0.12170242,0
0.8906963,0.109303676,1
0.89612967,0.10387029,0
0.50303334,0.4969666,1
0.5623133,0.43768665,1
0.78260875,0.21739125,0
0.76686174,0.23313823,1
0.6084253,0.39157465,1
0.58174056,0.41825944,0
0.6779702,0.3220298,0
0.75003,0.24997006,0
0.7439906,0.25600937,0
0.7885698,0.21143018,0
0.887981,0.11201899,0
0.84816104,0.15183894,0
0.5700723,0.4299277,1
0.6352652,0.36473486,1
0.68698096,0.31301904,1
0.06051524,0.9394848,1
0.7124378,0.2875622,0
0.75225514,0.24774487,0
0.11826402,0.881736,1
0.29430673,0.7056933,1
0.56512856,0.43487144,0
0.5703799,0.42962012,0
0.6778431,0.3221569,0
0.7646681,0.23533191,0
0.74029315,0.2597069,0
0.61676157,0.38323843,0
0.9073616,0.09263843,0
0.7228272,0.2771727,0
0.7121843,0.28781566,0
0.7730156,0.22698438,0
0.59298235,0.4070177,0
0.5671333,0.43286666,0
0.5339944,0.46600562,0
0.7122328,0.28776714,1
0.7205595,0.27944052,0
0.7118783,0.28812167,0
0.6576359,0.34236407,0
0.6342653,0.36573473,1
0.6699085,0.33009148,0
0.8680584,0.13194159,0
0.9337406,0.06625937,0
0.5174897,0.48251033,0
0.50083804,0.49916202,1
0.5006322,0.49936768,1
0.5500834,0.44991663,1
0.5294817,0.47051826,1
0.51835495,0.48164508,0
0.52111,0.47888997,1
0.53041464,0.46958542,1
0.6239711,0.37602893,1
0.6541326,0.34586737,1
0.6522886,0.34771132,1
0.6631352,0.3368648,1
0.66229,0.33771002,1
0.6494937,0.3505063,1
0.6694821,0.33051792,1
0.66107893,0.3389211,0
0.52346915,0.47653085,1
0.6672228,0.33277723,1
0.6693395,0.3306605,1
0.7555683,0.24443164,0
0.5303037,0.4696963,1
0.56481534,0.43518466,1
0.6094914,0.39050862,1
0.63441586,0.36558416,1
0.701998,0.29800203,0
0.64864165,0.35135835,1
0.68089885,0.31910113,1
0.6872641,0.31273586,1
0.6647338,0.33526614,1
0.6471339,0.35286614,1
0.6558945,0.3441055,1
0.62469524,0.37530476,1
0.6722433,0.32775673,1
0.66882885,0.3311711,1
0.6689482,0.33105183,0
0.67509264,0.32490733,0
0.65413415,0.34586585,0
0.6936989,0.30630106,0
0.730745,0.26925492,0
0.88835156,0.11164842,0
0.6575566,0.3424434,0
0.5771068,0.42289326,0
0.61425096,0.38574898,0
0.6564617,0.3435383,0
0.62270474,0.3772953,1
0.44790253,0.5520975,1
0.68509126,0.31490874,0
0.11753022,0.88246983,1
0.022556918,0.9774431,1
0.12399481,0.8760052,1
0.030247642,0.9697524,1
0.023028921,0.9769711,1
0.5,0.5,0
0.66229707,0.33770293,0
0.92003965,0.07996031,0
0.891457,0.10854298,0
0.5374049,0.46259508,0
0.5377209,0.46227905,0
0.76154804,0.23845191,0
0.7539911,0.24600895,0
0.7117445,0.28825548,0
0.7259338,0.27406615,0
0.7233482,0.27665183,0
0.48257077,0.5174293,0
0.480078,0.51992196,0
0.48424235,0.5157577,0
0.4841147,0.51588523,0
0.48009476,0.51990527,0
0.48158413,0.5184159,0
0.70195216,0.2980478,0
0.8377521,0.16224793,0
0.87121975,0.1287803,0
0.78741354,0.21258639,0
0.5044526,0.4955474,1
0.24583595,0.7541641,1
0.5043708,0.4956291,1
0.61799717,0.38200286,0
0.6182571,0.3817428,1
0.61367244,0.3863276,1
0.6308806,0.3691194,0
0.82896936,0.17103067,0
0.55119747,0.44880256,0
0.35624412,0.6437559,1
0.080032066,0.91996795,1
0.0020964677,0.9979036,1
0.057746578,0.9422534,1
0.87507653,0.124923415,0
0.045451883,0.9545481,1
0.20070663,0.7992934,0
0.04269619,0.95730376,1
0.74419165,0.25580832,0
0.7359525,0.2640475,0
0.53509617,0.46490392,0
0.5881569,0.41184312,0
0.6773955,0.3226045,0
0.6686638,0.33133617,1
0.69176674,0.3082333,0
0.69593763,0.30406243,1
0.63905686,0.36094314,0
0.73847646,0.26152354,0
0.8486028,0.15139729,0
0.6610949,0.3389051,0
0.53447855,0.46552148,0
0.6385871,0.36141294,0
0.68511933,0.31488067,0
0.697439,0.30256099,0
0.78176147,0.21823853,0
0.6482426,0.35175735,1
0.7617274,0.23827268,1
0.8606142,0.1393858,0
0.6275033,0.3724967,0
0.7398714,0.26012862,0
0.73596674,0.2640333,0
0.73931134,0.2606886,0
0.75497484,0.24502513,1
0.70316184,0.2968382,1
0.75948626,0.24051367,0
0.77194995,0.22805002,0
0.7495201,0.2504799,1
0.6936906,0.3063094,1
0.92488796,0.07511199,0
0.8974909,0.10250911,0
0.5412452,0.45875484,1
0.48803392,0.5119661,1
0.48603338,0.5139667,1
0.56422997,0.43577003,0
0.6194208,0.38057923,1
0.70006275,0.29993734,1
0.7010357,0.29896435,1
0.7128602,0.28713974,1
0.72973746,0.27026248,1
0.8415075,0.15849249,0
0.9054708,0.0945292,0
0.59639406,0.403606,0
0.7150936,0.2849064,0
0.792363,0.20763707,0
0.79707414,0.20292588,0
0.76106757,0.23893239,1
0.6504529,0.34954712,1
0.85183096,0.14816907,0
0.60811055,0.39188948,0
0.67432576,0.32567418,0
0.70538914,0.2946109,0
0.68916446,0.31083557,0
0.79644054,0.20355943,0
0.77012336,0.22987661,0
0.7183662,0.28163376,0
0.78655046,0.21344955,0
0.7325049,0.26749507,1
0.776872,0.22312793,1
0.81366944,0.18633054,0
0.7471545,0.2528456,1
0.74820083,0.25179914,1
0.78344095,0.21655907,0
0.79642385,0.20357612,0
0.77216,0.22784,0
0.6965014,0.3034987,0
0.83038306,0.16961688,0
0.93087107,0.06912888,0
0.95200765,0.04799234,0
0.94784665,0.052153297,0
0.7012655,0.29873452,1
0.59767735,0.40232265,1
0.6427232,0.3572768,1
0.6848315,0.31516853,1
0.73421854,0.26578146,1
0.8072486,0.19275138,0
0.77712363,0.22287638,1
0.85399854,0.14600144,0
0.9282813,0.07171868,0
0.9250681,0.07493189,0
0.8880526,0.11194736,0
0.644768,0.355232,1
0.55548084,0.44451913,1
0.6471828,0.3528172,1
0.7211215,0.2788785,0
0.43364868,0.56635135,1
0.121324636,0.87867534,1
0.848072,0.15192807,0
0.90400326,0.0959967,0
0.9473868,0.052613255,0
0.7490089,0.25099114,0
0.69739664,0.30260342,0
0.70827943,0.29172057,0
0.6645895,0.33541045,0
0.7062459,0.29375413,1
0.71872675,0.28127322,1
0.7617437,0.2382563,0
0.9483907,0.0516093,0
0.9430788,0.05692121,0
0.9253947,0.07460531,0
0.61345816,0.3865418,0
0.5604225,0.43957746,0
0.51708186,0.48291814,0
0.52366626,0.4763337,0
0.6325231,0.3674768,1
0.707223,0.29277703,1
0.9161979,0.08380211,1
0.9562881,0.04371188,0
0.957824,0.042176068,0
0.60774034,0.39225975,1
0.5928838,0.4071162,1
0.54839146,0.45160857,1
0.5849833,0.41501665,1
0.19992106,0.80007887,1
0.30450356,0.69549644,1
0.8515701,0.1484298,0
0.9272233,0.072776616,0
0.9425367,0.057463314,0
0.1580191,0.84198093,1
0.10333755,0.8966624,1
0.13671099,0.86328906,1
0.21597192,0.78402805,1
0.096639104,0.90336084,1
0.8349236,0.16507632,0
0.5191094,0.48089054,1
0.420422,0.579578,1
0.8406533,0.15934667,0
0.9211469,0.07885309,0
0.8283201,0.17167987,0
0.44495535,0.55504465,0
0.1919115,0.8080885,1
0.26704332,0.73295665,1
0.4322408,0.5677592,0
0.49761787,0.50238216,0
0.52500457,0.47499546,0
0.5637295,0.4362705,1
0.5520321,0.44796786,1
0.80566853,0.19433148,0
0.7740965,0.22590357,0
0.9269772,0.07302277,0
0.5583074,0.44169262,0
0.29210603,0.7078939,1
0.3260076,0.67399234,1
0.41077274,0.5892273,1
0.45924288,0.5407571,1
0.67871755,0.3212825,0
0.5796934,0.4203067,1
0.6489995,0.35100046,1
0.9379054,0.06209459,0
0.63584465,0.36415532,0
0.41304985,0.5869501,1
0.50002843,0.4999716,1
0.6475936,0.35240632,0
0.71288383,0.28711617,0
0.75246966,0.24753031,0
0.74316376,0.2568362,0
0.7466012,0.2533988,0
0.623508,0.37649196,0
0.66346663,0.33653334,0
0.6524797,0.34752026,0
0.7136589,0.28634107,0
0.6876627,0.31233725,1
0.6782514,0.3217486,0
0.65498847,0.34501156,0
0.9101883,0.08981163,0
0.9213152,0.07868482,0
0.94171196,0.058288023,0
0.9460123,0.053987723,0
0.82445884,0.17554115,0
0.49538824,0.50461173,1
0.49547243,0.5045276,1
0.6985098,0.30149022,1
0.64973265,0.35026735,1
0.5393788,0.4606212,0
0.6864588,0.3135412,1
0.75604475,0.24395533,1
0.89492816,0.105071835,1
0.5308615,0.4691385,1
0.53372765,0.46627235,1
0.53458863,0.4654114,1
0.5860589,0.41394103,0
0.7138882,0.28611174,1
0.7432372,0.25676283,1
0.62216467,0.37783536,1
0.8288958,0.17110416,0
0.9123317,0.08766832,0
0.45617816,0.5438219,1
0.5182664,0.48173356,1
0.5272108,0.47278923,1
0.29128602,0.708714,1
0.45402294,0.545977,1
0.67699903,0.32300097,0
0.12815174,0.8718482,1
0.16148841,0.8385116,1
0.7574856,0.24251442,0
0.5378118,0.4621882,1
0.81111294,0.18888707,0
0.90063864,0.09936137,0
0.9233978,0.07660224,0
0.12554242,0.8744576,1
0.15962663,0.8403734,1
0.2556966,0.7443034,1
0.6343803,0.36561978,0
0.41279235,0.5872076,1
0.8267093,0.17329073,0
0.6432289,0.35677108,1
0.6565275,0.34347245,0
0.65351385,0.34648612,0
0.47336376,0.52663624,1
0.48006576,0.51993424,1
0.726186,0.273814,0
0.78511053,0.21488948,0
0.7820531,0.21794687,0
0.6788781,0.3211219,0
0.6857661,0.31423384,0
0.44678307,0.5532169,1
0.34209386,0.6579062,1
0.37012523,0.62987477,1
0.5515144,0.44848564,0
0.5793858,0.42061418,0
0.595582,0.40441793,1
0.73922724,0.26077273,0
0.72331446,0.27668545,0
0.94515723,0.05484276,0
0.46445495,0.53554505,1
0.5835183,0.41648173,1
0.7529217,0.24707828,0
0.55737126,0.44262874,1
0.5245145,0.4754854,1
0.58412033,0.4158797,1
0.84939224,0.15060775,0
0.9249096,0.07509042,0
0.937171,0.062829085,0
0.8981229,0.10187711,0
0.7826682,0.21733184,0
0.5170727,0.48292732,0
0.50986373,0.4901362,0
0.5527634,0.44723657,0
0.61068213,0.3893178,0
0.78028864,0.2197113,0
0.8712247,0.12877527,0
0.45231575,0.5476843,1
0.45784354,0.5421564,1
0.40820694,0.5917931,1
0.44914758,0.55085236,1
0.49283203,0.507168,1
0.3433122,0.65668774,1
0.5,0.5,1
0.71284515,0.2871548,1
0.47967014,0.52032983,1
0.7012088,0.29879126,0
0.8730166,0.12698334,0
0.7015041,0.29849586,0
0.26936173,0.7306382,1
0.33904877,0.66095126,1
0.5202788,0.47972125,0
0.5183637,0.4816363,1
0.5317879,0.4682121,1
0.5207706,0.47922948,1
0.67679167,0.3232083,0
0.77508754,0.22491252,0
0.6550955,0.34490445,0
0.6058213,0.3941787,0
0.5775663,0.42243367,0
0.4469017,0.5530983,1
0.40679482,0.59320515,1
0.56624424,0.4337558,0
0.6385151,0.3614849,1
0.6418923,0.3581077,1
0.6885445,0.31145546,1
0.7596819,0.2403181,0
0.9336345,0.06636555,0
0.43242955,0.56757045,1
0.4026237,0.5973763,1
0.35808298,0.641917,1
0.40158165,0.5984184,1
0.40674904,0.593251,1
0.5928953,0.40710464,1
0.7126083,0.28739175,0
0.8056885,0.19431147,0
0.74169785,0.25830212,0
0.93539363,0.06460645,0
0.9196431,0.08035694,0
0.86600256,0.13399744,0
0.5627098,0.43729016,0
0.38844195,0.611558,1
0.18326053,0.8167395,1
0.33619934,0.66380066,1
0.73675495,0.263245,0
0.67874306,0.3212569,0
0.73050684,0.2694932,0
0.7102558,0.28974426,0
0.9581526,0.04184736,0
0.9549918,0.045008194,0
0.86394054,0.13605943,0
0.59362644,0.40637353,0
0.6004032,0.39959684,0
0.60377187,0.3962281,0
0.61951727,0.38048276,0
0.6033187,0.39668128,1
0.660295,0.339705,1
0.62148637,0.37851366,0
0.6768153,0.3231848,0
0.8661524,0.13384758,0
0.89981943,0.10018054,0
0.93398213,0.06601793,0
0.92150605,0.07849394,0
0.8242055,0.17579451,0
0.5580286,0.44197136,1
0.5164133,0.48358676,1
0.4973885,0.5026115,1
0.4674469,0.53255314,1
0.48983648,0.5101635,1
0.5638205,0.4361795,1
0.93378854,0.06621151,0
0.94437414,0.05562592,0
0.5111882,0.4888118,1
0.52990294,0.47009706,1
0.7801927,0.21980737,0
0.71588266,0.28411734,0
0.74573255,0.25426742,0
0.9232806,0.07671945,0
0.70804626,0.29195368,0
0.5543749,0.44562516,1
0.49706438,0.5029356,1
0.5017382,0.49826178,1
0.51071984,0.48928016,1
0.6216767,0.37832335,1
0.8150601,0.18493997,0
0.7959628,0.20403722,0
0.6866006,0.31339937,0
0.7254533,0.27454668,0
0.8153341,0.18466589,0
0.94264835,0.057351653,0
0.74615735,0.25384274,1
0.000927875,0.9990721,1
0.6938176,0.30618238,0
0.7284587,0.2715413,0
0.6987677,0.30123228,0
0.6378023,0.3621977,0
0.80666167,0.19333833,0
0.58548063,0.41451943,0
0.52126825,0.4787318,0
0.53952366,0.46047628,1
0.50762534,0.49237472,1
0.5799058,0.42009416,1
0.5614822,0.43851784,1
0.75534385,0.24465616,0
0.80190384,0.19809617,0
0.77652913,0.22347091,0
0.7683714,0.2316286,0
0.79344165,0.20655839,0
0.81849486,0.18150517,0
0.9195993,0.08040064,0
0.9301543,0.06984571,0
0.33696106,0.6630389,1
0.33546886,0.6645312,1
0.34335676,0.6566432,1
0.32616454,0.67383546,1
0.2197747,0.78022534,1
0.23774138,0.7622586,1
0.65822667,0.3417733,0
0.94408023,0.055919793,0
0.9556656,0.044334438,0
0.95655775,0.04344223,0
0.5708823,0.42911768,0
0.5949519,0.40504807,0
0.662022,0.33797795,0
0.66242415,0.33757582,0
0.6407693,0.3592307,0
0.49012557,0.50987446,1
0.48931673,0.5106832,1
0.483722,0.516278,1
0.860708,0.13929203,1
0.91178787,0.08821211,0
0.91994107,0.08005894,0
0.83950275,0.16049725,0
0.7167674,0.28323263,0
0.5669282,0.43307176,1
0.54341525,0.45658472,0
0.5711765,0.42882344,0
0.59286565,0.40713435,0
0.7099336,0.29006645,0
0.689965,0.31003496,0
0.7061587,0.29384133,0
0.6656507,0.3343492,0
0.6950844,0.30491564,0
0.81625843,0.18374154,0
0.8125155,0.18748456,0
0.91372675,0.086273246,0
0.91370046,0.08629956,0
0.8609829,0.13901715,0
0.61972874,0.38027126,0
0.5380911,0.46190882,0
0.49868327,0.5013168,1
0.49006048,0.5099395,0
0.4621927,0.53780735,1
0.8775168,0.122483164,0
0.93917185,0.060828075,0
0.5455475,0.45445243,1
0.49999413,0.50000584,1
0.5302589,0.4697411,1
0.48965147,0.5103486,1
0.4980591,0.50194085,1
0.51600605,0.48399392,1
0.5412279,0.45877215,1
0.50933003,0.4906699,1
0.52197653,0.47802347,1
0.6442494,0.35575065,1
0.7751064,0.22489366,0
0.8807135,0.119286455,0
0.7579564,0.2420436,0
0.4482139,0.5517861,1
0.49736813,0.5026319,1
0.49120644,0.5087936,1
0.5519157,0.44808426,1
0.57911044,0.42088962,1
0.6939119,0.30608806,0
0.7049338,0.29506624,0
0.7992306,0.20076942,0
0.9148419,0.08515811,0
0.844197,0.15580302,0
0.47891513,0.52108485,1
0.47062588,0.5293741,1
0.49760723,0.50239277,1
0.5416181,0.45838192,1
0.7300123,0.26998764,0
0.69721025,0.30278978,0
0.607116,0.39288405,1
0.72576624,0.2742337,0
0.83476126,0.16523875,0
0.9524183,0.047581647,0
0.48508057,0.5149195,1
0.4927817,0.5072183,1
0.6706796,0.32932037,0
0.61469954,0.38530046,1
0.61581516,0.3841849,1
0.62969536,0.37030467,0
0.8824648,0.11753525,0
0.90034693,0.09965305,0
0.49389145,0.5061085,0
0.47971064,0.52028936,1
0.4652635,0.53473645,1
0.489981,0.510019,0
0.4669682,0.53303176,1
0.9201104,0.07988957,0
0.40889698,0.591103,1
0.71131027,0.28868973,0
0.7597275,0.24027246,0
0.86147964,0.13852032,0
0.71513486,0.28486514,0
0.6025841,0.39741588,1
0.56433594,0.4356641,1
0.50470185,0.49529812,1
0.16561377,0.8343862,1
0.60099536,0.39900464,0
0.5901567,0.40984333,0
0.6656005,0.33439952,0
0.7176602,0.2823398,0
0.65303284,0.3469671,0
0.60597837,0.39402166,0
0.9160254,0.08397458,0
0.73095846,0.26904154,0
0.3973284,0.60267156,0
0.44857967,0.5514204,0
0.7147473,0.28525272,0
0.77829814,0.22170185,0
0.73476076,0.2652392,0
0.9113322,0.08866776,0
0.94911075,0.05088925,0
0.7521693,0.24783067,0
0.6407866,0.35921344,1
0.5992529,0.40074706,1
0.5284649,0.4715351,1
0.5180857,0.4819143,1
0.37594303,0.62405694,1
0.398401,0.601599,1
0.41713497,0.58286506,1
0.48756784,0.5124321,1
0.67318964,0.32681033,1
0.6885341,0.31146595,1
0.6808739,0.3191261,1
0.75977826,0.24022171,0
0.7474162,0.2525838,0
0.9307807,0.069219254,0
0.94036555,0.0596345,0
0.9176712,0.082328774,0
0.57022053,0.42977944,0
0.21694875,0.78305125,1
0.41087806,0.58912194,1
0.39474759,0.6052524,1
0.43443492,0.5655651,1
0.16331391,0.8366861,1
0.2583592,0.7416408,1
0.53873116,0.46126884,1
0.71335965,0.28664038,0
0.6410139,0.3589861,0
0.6169425,0.38305748,0
0.75106937,0.2489306,0
0.80760646,0.19239362,0
0.87579393,0.12420611,0
0.95094097,0.04905897,0
0.9321874,0.06781258,0
0.48067966,0.51932037,1
0.51153475,0.48846525,1
0.5245891,0.47541088,0
0.6363972,0.36360285,0
0.6433165,0.35668343,0
0.6266751,0.37332487,0
0.66247934,0.3375207,0
0.6568171,0.34318283,0
0.65653014,0.3434698,0
0.5581693,0.44183072,0
0.8446138,0.15538622,0
0.87321335,0.12678659,0
0.8947611,0.105238914,0
0.6666314,0.3333686,0
0.50090647,0.4990936,0
0.4947797,0.5052203,0
0.43805924,0.56194067,1
0.49179825,0.5082017,0
0.44374838,0.5562516,1
0.4604084,0.5395916,1
0.46377668,0.53622323,1
0.82104737,0.17895266,0
0.8479301,0.15206994,0
0.8955359,0.104464166,0
0.90769917,0.09230088,0
0.9035114,0.09648865,0
0.54319626,0.45680374,1
0.4957183,0.50428164,1
0.55924875,0.44075128,1
0.6638055,0.33619455,1
0.6627982,0.3372018,1
0.7310592,0.26894084,0
0.7532065,0.2467936,0
0.7766616,0.22333841,0
0.8064183,0.19358179,0
0.90989,0.090110004,0
0.9310277,0.06897234,0
0.8505583,0.1494417,0
0.5406267,0.45937333,1
0.52716,0.47283998,1
0.5524155,0.44758454,1
0.6474089,0.3525911,1
0.6908454,0.30915463,1
0.75883347,0.24116653,0
0.77250934,0.22749059,0
0.89473504,0.10526498,0
0.48009205,0.5199079,1
0.54921246,0.45078754,1
0.6216978,0.37830225,1
0.73932284,0.2606772,0
0.77256,0.22744003,0
0.6556413,0.34435874,0
0.9214847,0.078515336,0
0.9394508,0.06054923,0
0.580667,0.41933295,1
0.45610285,0.5438972,1
0.5884317,0.41156834,1
0.7221154,0.27788466,1
0.74649996,0.25350007,1
0.6242277,0.37577233,1
0.74797684,0.25202322,0
0.83110815,0.16889186,0
0.8983483,0.101651765,0
0.93923885,0.060761195,0
0.9368379,0.063162014,0
0.6980296,0.30197045,0
0.7325003,0.2674997,0
0.69568217,0.30431786,0
0.93124497,0.068755075,0
0.94444525,0.055554796,0
0.7899069,0.21009304,0
0.6178482,0.3821518,0
0.49643463,0.5035654,0
0.48923472,0.5107653,1
0.55553734,0.44446263,1
0.6031645,0.3968355,1
0.6148241,0.38517588,1
0.6637326,0.3362674,1
0.6629313,0.3370687,1
0.61040235,0.38959765,1
0.9417438,0.058256287,0
0.4511218,0.54887825,1
0.444501,0.555499,1
0.4405422,0.5594578,1
0.43279228,0.5672077,1
0.43080693,0.56919307,1
0.43746117,0.56253886,1
0.9292192,0.07078082,0
0.56142503,0.43857503,0
0.49582043,0.5041796,1
0.36927065,0.6307293,1
0.6402865,0.3597135,0
0.7611316,0.23886843,0
0.6955075,0.30449244,0
0.6919868,0.30801317,0
0.846913,0.153087,0
0.8434145,0.15658553,0
0.28220388,0.71779615,1
0.45762932,0.5423706,1
0.10269331,0.8973067,1
0.19686827,0.8031317,1
0.0010826224,0.99891734,1
7.3937616e-07,0.9999993,1
4.4893255e-05,0.99995506,1
0.0037835448,0.9962165,1
0.33338428,0.6666157,0
0.17701195,0.822988,0
0.730493,0.2695069,0
0.74057204,0.25942796,0
0.91214263,0.08785739,0
0.91903836,0.08096165,0
0.059352357,0.9406476,0
0.0027883637,0.99721164,1
1.3259542e-07,0.9999999,1
1.671954e-10,1.0,1
1.7883335e-10,1.0,1
3.4114755e-10,1.0,1
4.073022e-10,1.0,1
0.09535333,0.9046467,0
0.7777579,0.22224212,0
0.7933059,0.20669419,0
0.77972347,0.2202765,0
0.5292849,0.47071505,0
0.08279389,0.91720617,0
0.65399957,0.34600046,0
0.7006802,0.29931974,0
0.90660524,0.09339473,0
0.6277685,0.37223154,0
0.48310918,0.5168908,0
0.6050412,0.39495885,0
0.61936784,0.38063216,0
0.755782,0.244218,0
0.7754733,0.22452667,0
0.72897387,0.27102613,0
0.86663276,0.13336724,0
0.87315035,0.12684959,1
0.56209475,0.43790528,1
0.57164717,0.42835283,0
0.5723984,0.42760155,1
0.6892379,0.3107621,0
0.6597688,0.34023124,0
0.6588537,0.34114626,0
0.8719534,0.12804659,0
0.8990539,0.10094606,0
0.7783312,0.22166878,0
0.64432526,0.3556747,0
0.58478385,0.41521615,0
0.5268004,0.47319964,0
0.5115737,0.48842636,0
0.4926299,0.50737005,1
0.4965819,0.503418,1
0.49579254,0.5042075,1
0.8622914,0.13770862,0
0.5230467,0.4769534,1
0.5833285,0.41667154,0
0.54640365,0.45359638,1
0.56779736,0.43220258,1
0.62341845,0.37658152,1
0.74261147,0.2573886,1
0.7546677,0.24533224,0
0.7376884,0.26231155,1
0.8053543,0.1946457,1
0.9056405,0.0943595,0
0.8086515,0.19134851,0
0.5265966,0.4734034,1
0.37403518,0.6259648,1
0.14049067,0.8595093,1
0.019227168,0.98077285,1
0.63977146,0.36022857,0
0.7525296,0.2474704,0
0.8038383,0.19616175,0
0.91820633,0.08179374,0
0.9167798,0.08322011,0
0.9040508,0.095949195,0
0.53275985,0.46724015,0
0.52791864,0.4720814,0
0.6732136,0.3267864,0
0.6866495,0.31335053,0
0.7315492,0.26845083,0
0.75957364,0.24042644,0
0.8267579,0.17324214,0
0.8059477,0.19405222,0
0.94192034,0.058079593,0
0.9431109,0.05688919,0
0.77735484,0.22264515,0
0.6352703,0.36472967,0
0.5921629,0.40783715,0
0.5943682,0.4056318,1
0.6079333,0.39206675,1
0.7208684,0.27913156,1
0.75354856,0.24645145,1
0.77374065,0.22625938,1
0.77225876,0.22774123,1
0.039349843,0.9606501,1
0.67513394,0.32486612,1
0.9047369,0.0952631,0
0.49480015,0.50519985,1
0.45170507,0.5482949,1
0.2357237,0.7642763,1
0.45583194,0.544168,0
