prob_class_0,prob_class_1,true_label
0.2944121,0.70558786,1
0.1753908,0.8246092,1
0.28185365,0.71814644,1
0.14112894,0.85887104,1
0.15810122,0.8418988,1
0.14373906,0.85626096,1
0.2854849,0.7145151,1
0.83705944,0.16294053,0
0.7215631,0.27843693,0
0.27650675,0.7234933,1
0.25300476,0.7469953,1
0.24151908,0.7584809,1
0.23643686,0.7635631,1
0.23675628,0.76324373,1
0.24098358,0.75901645,1
0.2598789,0.7401211,1
0.6044634,0.39553663,0
0.49345073,0.5065493,0
0.32030562,0.6796944,1
0.32499623,0.67500377,1
0.3095389,0.6904611,1
0.31122118,0.6887788,1
0.16434625,0.8356537,1
0.17322947,0.82677054,1
0.18699767,0.81300235,1
0.6384681,0.3615319,0
0.48467755,0.51532245,0
0.48874336,0.51125664,0
0.27918828,0.7208117,1
0.21945165,0.7805484,1
0.22374149,0.7762585,1
0.23437163,0.7656284,1
0.86656576,0.1334342,0
0.21486996,0.78513,1
0.54603386,0.45396614,0
0.4127514,0.5872485,0
0.43021208,0.5697879,0
0.21056123,0.7894388,1
0.16894695,0.8310531,1
0.4577283,0.5422718,0
0.45968968,0.5403104,0
0.623051,0.37694895,0
0.64276,0.35724002,0
0.64628243,0.35371754,0
0.6479808,0.3520192,0
0.27938116,0.72061884,1
0.551219,0.44878098,0
0.7093677,0.2906323,0
0.21105814,0.78894186,1
0.1869655,0.81303453,1
0.2052253,0.79477465,1
0.48507223,0.51492774,0
0.50052875,0.49947128,0
0.5139056,0.48609447,0
0.20458782,0.7954122,1
0.24462351,0.75537646,1
0.7403342,0.25966576,0
0.83524925,0.16475071,0
0.8680462,0.13195379,0
0.611982,0.38801798,0
0.560874,0.439126,0
0.38050187,0.61949813,1
0.27666482,0.7233352,1
0.27022266,0.72977734,1
0.28875196,0.71124804,1
0.33151498,0.66848505,0
0.2789859,0.7210141,1
0.32666206,0.67333794,0
0.34107837,0.6589216,1
0.47401053,0.52598953,0
0.53123623,0.46876383,0
0.5433677,0.45663226,0
0.55451465,0.44548532,0
0.38464966,0.61535037,1
0.7292065,0.27079347,0
0.7937063,0.20629369,0
0.88905084,0.11094921,0
0.32142574,0.67857426,1
0.34157974,0.6584202,1
0.5073005,0.49269956,0
0.5079317,0.49206832,0
0.3476625,0.6523375,1
0.3579831,0.6420169,1
0.51657605,0.48342398,0
0.35278106,0.647219,1
0.84095275,0.15904722,0
0.85041064,0.1495893,0
0.42116046,0.5788396,1
0.37747905,0.6225209,1
0.37642604,0.62357396,1
0.31564978,0.68435025,1
0.2073167,0.79268336,1
0.2806391,0.7193609,1
0.33223972,0.66776025,1
0.50975996,0.49024004,0
0.5241451,0.47585487,0
0.59510356,0.40489647,0
0.50397635,0.49602363,1
0.38196835,0.6180317,1
0.28446424,0.71553576,1
0.4029377,0.59706235,0
0.21074538,0.78925467,1
0.5215418,0.4784582,0
0.6165948,0.38340518,0
0.50767875,0.49232125,0
0.76763105,0.23236895,0
0.3804098,0.61959016,1
0.27608186,0.7239181,1
0.45168015,0.5483198,0
0.4364273,0.5635727,1
0.6034203,0.3965797,0
0.6296647,0.37033528,0
0.64544207,0.35455787,0
0.8702552,0.12974481,0
0.88385063,0.11614934,0
0.18021396,0.819786,1
0.2051072,0.7948928,1
0.14987303,0.85012704,1
0.1766684,0.8233316,1
0.23788278,0.76211727,1
0.19695058,0.80304945,1
0.1625548,0.8374452,1
0.35331902,0.646681,1
0.85503757,0.14496236,0
0.6561643,0.34383562,0
0.2891902,0.7108098,0
0.22021623,0.7797838,1
0.23236343,0.76763654,1
0.22207521,0.7779248,1
0.22281033,0.77718973,0
0.52911353,0.47088647,0
0.5453941,0.45460585,0
0.6559919,0.3440081,0
0.8126921,0.18730788,0
0.8484249,0.15157512,0
0.86174506,0.13825493,0
0.7737585,0.22624156,0
0.40459046,0.59540963,1
0.35492608,0.6450739,1
0.44288084,0.5571191,0
0.58010286,0.41989717,0
0.5563627,0.4436373,0
0.5898143,0.41018566,0
0.60057545,0.39942452,0
0.5968684,0.40313166,0
0.6425327,0.35746732,0
0.76905847,0.2309416,0
0.88286686,0.11713317,0
0.34794068,0.6520594,1
0.5357988,0.46420118,0
0.35308433,0.64691573,1
0.3588284,0.6411716,1
0.5660507,0.43394932,0
0.7882004,0.21179962,0
0.82937837,0.17062163,0
0.92596155,0.074038394,0
0.42831948,0.57168055,1
0.42202577,0.5779742,1
0.39505705,0.6049429,1
0.36464345,0.63535655,1
0.36278448,0.63721555,1
0.13175914,0.86824083,1
0.13808917,0.8619109,1
0.27214,0.72786003,1
0.308538,0.69146204,1
0.40448567,0.59551436,1
0.68976283,0.31023717,0
0.72921664,0.27078336,0
0.5921506,0.40784934,0
0.41619357,0.5838064,0
0.40685284,0.5931471,0
0.40128243,0.5987176,0
0.49119002,0.5088099,0
0.6436631,0.35633686,0
0.5194665,0.48053354,0
0.8420277,0.1579722,0
0.47887093,0.52112913,0
0.40824056,0.59175944,1
0.516703,0.48329705,0
0.5226444,0.47735563,0
0.52548724,0.47451276,0
0.66795194,0.33204806,0
0.676659,0.323341,0
0.57493,0.42507002,1
0.2835289,0.71647114,1
0.3302298,0.6697702,1
0.38274202,0.617258,1
0.5050528,0.49494725,0
0.5148858,0.48511422,0
0.4429056,0.5570944,1
0.25154245,0.74845755,1
0.60547805,0.39452198,0
0.51871896,0.48128098,0
0.5324556,0.4675444,0
0.5712734,0.42872667,0
0.57556045,0.42443955,0
0.57771593,0.42228407,0
0.6351003,0.3648997,0
0.8546974,0.14530258,0
0.8154706,0.18452944,0
0.47639963,0.5236004,1
0.3962127,0.6037873,1
0.5517247,0.4482753,0
0.5922793,0.40772069,0
0.60927016,0.39072984,0
0.6324383,0.3675617,1
0.44811293,0.5518871,1
0.40402424,0.59597576,1
0.40217295,0.597827,1
0.3220855,0.67791456,1
0.30117685,0.6988232,1
0.53772473,0.4622753,0
0.4375006,0.5624994,0
0.8221011,0.17789885,0
0.8396751,0.16032487,0
0.85215867,0.14784132,0
0.6439579,0.35604203,0
0.5735832,0.42641678,0
0.546931,0.45306894,0
0.54178756,0.45821244,0
0.5065504,0.49344963,0
0.5108722,0.48912784,0
0.51265514,0.4873448,0
0.53933465,0.46066543,0
0.64716285,0.35283712,0
0.82111967,0.17888029,0
0.54351693,0.45648307,1
0.23628277,0.7637173,1
0.40967447,0.59032553,1
0.2605602,0.7394398,1
0.636146,0.36385396,0
0.67510116,0.32489884,0
0.63645494,0.36354503,0
0.65677303,0.34322697,1
0.31838465,0.68161535,1
0.39803937,0.60196066,1
0.75302297,0.24697702,0
0.7259692,0.2740308,0
0.7486663,0.25133368,0
0.84555453,0.1544455,0
0.9105157,0.08948428,0
0.5766405,0.42335948,0
0.60716945,0.39283055,0
0.6437118,0.35628816,0
0.68644017,0.31355983,0
0.7019318,0.2980682,0
0.5252673,0.47473276,1
0.69374436,0.30625573,0
0.74188286,0.2581172,0
0.86867917,0.1313208,0
0.7946204,0.2053796,0
0.6487248,0.35127518,0
0.48745057,0.5125494,1
0.6316181,0.3683819,0
0.6342769,0.36572307,0
0.65670574,0.34329423,0
0.5042293,0.49577066,1
0.8903433,0.10965675,0
0.93774676,0.06225324,0
0.8502775,0.14972256,0
0.78770435,0.21229564,0
0.4885326,0.51146734,1
0.5161001,0.4838998,0
0.3689885,0.63101155,1
0.31786266,0.6821373,1
0.5910146,0.40898538,0
0.61457676,0.38542324,0
0.6457106,0.35428938,0
0.8380759,0.16192417,0
0.8735397,0.12646031,0
0.7868449,0.21315505,0
0.36973715,0.63026285,1
0.41435125,0.5856488,1
0.5172789,0.48272106,0
0.25457618,0.7454238,1
0.18255413,0.8174458,1
0.5385759,0.46142405,0
0.52601117,0.4739889,0
0.45967746,0.5403225,1
0.4598025,0.54019755,1
0.37397733,0.62602264,1
0.42250648,0.57749355,1
0.50331366,0.49668634,0
0.37944448,0.62055546,1
0.6086472,0.39135277,0
0.4625336,0.5374664,1
0.8420264,0.1579736,0
0.397318,0.602682,1
0.39638498,0.603615,1
0.6552401,0.34475985,0
0.70749485,0.29250512,0
0.40970722,0.59029275,1
0.40367365,0.5963263,1
0.3994328,0.6005672,1
0.87172717,0.12827283,0
0.89939183,0.10060811,0
0.8318093,0.16819069,0
0.75740236,0.24259764,0
0.66979223,0.3302078,0
0.5728411,0.42715886,0
0.65967834,0.34032175,0
0.72679436,0.2732056,0
0.7454839,0.25451612,0
0.7790539,0.22094607,0
0.5855258,0.41447425,1
0.57764286,0.4223571,1
0.8244632,0.1755368,0
0.95857865,0.0414214,0
0.5356617,0.46433833,1
0.5303058,0.46969423,1
0.5513059,0.44869402,1
0.5880263,0.41197369,1
0.6286939,0.3713061,1
0.731525,0.268475,1
0.7229859,0.27701408,1
0.69223726,0.30776274,1
0.69932735,0.3006726,1
0.8827729,0.11722712,0
0.79735416,0.20264585,1
0.3022726,0.69772744,1
0.3375393,0.66246074,1
0.25738573,0.74261427,1
0.36965817,0.6303418,1
0.31867066,0.68132937,1
0.6394709,0.3605292,0
0.67219853,0.32780147,0
0.35109973,0.6489003,1
0.37373543,0.6262645,1
0.82031447,0.17968556,0
0.8671286,0.13287142,0
0.62479293,0.37520707,0
0.55794024,0.44205981,1
0.4426912,0.5573088,1
0.31003106,0.68996894,1
0.2735335,0.72646654,1
0.3430542,0.6569458,1
0.27400252,0.7259975,1
0.36880708,0.6311929,0
0.35984287,0.6401571,1
0.4737632,0.52623683,0
0.8128792,0.18712074,0
0.86904967,0.13095027,0
0.68041366,0.31958634,0
0.34293416,0.6570658,1
0.33301416,0.6669858,1
0.26295704,0.73704296,1
0.33289093,0.667109,1
0.6291652,0.37083486,0
0.8037173,0.19628273,0
0.17022866,0.82977134,1
0.101670705,0.8983293,1
0.15121126,0.84878874,1
0.6413377,0.3586623,0
0.6906005,0.30939946,0
0.22214088,0.77785915,1
0.26064116,0.73935884,0
0.17275694,0.8272431,1
0.15052651,0.84947354,1
0.14149658,0.85850346,1
0.29631978,0.70368016,0
0.31220502,0.68779504,0
0.56502813,0.43497184,0
0.39002335,0.60997665,0
0.6181581,0.38184196,0
0.45509186,0.54490805,0
0.83354336,0.16645664,0
0.86313915,0.13686086,0
0.72693664,0.27306336,0
0.65807426,0.34192577,0
0.5872166,0.41278338,0
0.5528824,0.44711757,0
0.4887313,0.5112687,0
0.53187627,0.4681237,0
0.5468761,0.45312387,0
0.57289505,0.42710498,0
0.61877996,0.38122004,0
0.6794645,0.3205355,0
0.6788911,0.32110888,0
0.6681672,0.33183283,0
0.88621277,0.11378725,0
0.5790405,0.4209595,1
0.51296633,0.4870337,1
0.4671216,0.53287834,1
0.43794477,0.56205523,1
0.47507325,0.5249267,1
0.6242915,0.3757085,0
0.66655546,0.3334445,0
0.7217004,0.2782996,1
0.2920526,0.70794743,1
0.22106798,0.77893203,1
0.24426743,0.75573254,1
0.24957937,0.75042063,1
0.18978229,0.8102177,1
0.3717255,0.6282745,1
0.46813625,0.5318638,0
0.4811589,0.5188411,0
0.8137741,0.18622586,0
0.85733336,0.14266664,0
0.33971563,0.6602844,0
0.34676442,0.65323555,0
0.45262814,0.5473718,0
0.39610192,0.60389805,1
0.35835794,0.6416421,1
0.6914341,0.308566,0
0.8672448,0.13275523,0
0.8678872,0.13211283,0
0.8135425,0.18645751,0
0.773025,0.22697505,0
0.31934366,0.6806564,1
0.29768744,0.7023125,1
0.32528427,0.67471576,1
0.51228946,0.48771048,0
0.6506946,0.34930536,0
0.38242477,0.6175752,1
0.22200838,0.77799165,1
0.27223304,0.72776693,1
0.302511,0.69748896,1
0.2862861,0.71371394,1
0.29194117,0.70805883,1
0.39878014,0.6012199,0
0.34505197,0.654948,1
0.35631248,0.64368755,1
0.5686548,0.43134525,1
0.7085745,0.29142553,1
0.79598683,0.20401323,0
0.7578804,0.24211968,0
0.3093923,0.6906077,1
0.37361538,0.6263846,1
0.37936974,0.6206302,1
0.32887605,0.671124,1
0.27904674,0.7209533,1
0.42806304,0.57193696,1
0.37149346,0.62850654,1
0.44876215,0.5512378,1
0.77092206,0.229078,0
0.80262125,0.19737871,0
0.7479985,0.2520015,0
0.673794,0.3262061,0
0.40563685,0.59436315,0
0.31876576,0.68123424,1
0.33289835,0.6671017,1
0.18791783,0.81208223,1
0.22878301,0.771217,1
0.4234587,0.5765413,0
0.5262361,0.47376388,0
0.46700415,0.5329959,1
0.7566884,0.24331152,0
0.8607707,0.13922931,0
0.7762132,0.22378679,0
0.6282462,0.37175384,0
0.4508263,0.54917365,0
0.40621853,0.59378153,0
0.39278916,0.6072108,0
0.3991563,0.6008437,0
0.44608638,0.5539136,0
0.49193472,0.5080653,0
0.551617,0.4483829,0
0.59735525,0.40264484,0
0.6126276,0.38737237,0
0.6917656,0.30823433,0
0.67500114,0.32499886,0
0.69701,0.30299,1
0.72233105,0.27766898,1
0.36444017,0.63555986,1
0.3196805,0.6803195,1
0.37606642,0.6239336,0
0.4411412,0.5588588,0
0.48858687,0.5114131,0
0.37778643,0.62221354,1
0.53805304,0.46194702,0
0.5966691,0.40333095,0
0.4435621,0.55643785,1
0.45331228,0.5466877,1
0.46233237,0.5376676,1
0.78744185,0.21255812,0
0.43047652,0.56952345,1
0.44205722,0.5579428,0
0.37993327,0.6200667,1
0.6398929,0.36010715,0
0.5599668,0.4400332,0
0.26954737,0.73045266,1
0.3144088,0.6855912,1
0.27889058,0.7211094,1
0.7335065,0.26649344,0
0.6401918,0.35980818,0
0.2505176,0.7494824,1
0.25347942,0.7465205,1
0.1990604,0.8009396,1
0.19628127,0.8037187,1
0.1914058,0.8085942,1
0.25897577,0.7410242,1
0.23827274,0.7617272,1
0.24361594,0.7563841,1
0.24495454,0.7550455,1
0.35475636,0.64524364,0
0.7123237,0.2876762,0
0.69861066,0.3013894,0
0.1995686,0.8004314,1
0.18597557,0.81402445,1
0.14949301,0.85050696,1
0.15899566,0.8410044,1
0.22465332,0.77534664,1
0.27254382,0.7274562,1
0.38209403,0.617906,0
0.40176934,0.59823066,0
0.518562,0.48143795,0
0.4677189,0.53228104,0
0.4133146,0.58668536,0
0.15888615,0.8411138,1
0.046954963,0.953045,1
0.00046792135,0.9995321,1
0.18099388,0.81900615,1
0.19748831,0.8025117,1
0.297838,0.7021621,0
0.55965406,0.44034594,0
0.6757324,0.32426757,0
0.707458,0.29254195,0
0.36291862,0.6370814,0
0.17379333,0.8262066,0
0.052494474,0.9475055,1
0.14911939,0.8508806,1
0.15245205,0.8475479,1
0.17644045,0.8235596,0
0.33260298,0.667397,0
0.2900126,0.70998734,0
0.66913635,0.33086362,0
0.31231052,0.6876895,0
0.40666538,0.5933346,0
0.59873813,0.40126187,0
0.73063594,0.26936412,0
0.8281987,0.17180139,0
0.6951867,0.30481333,0
0.31109574,0.6889042,1
0.30569485,0.6943051,1
0.25665343,0.7433466,1
0.30476326,0.69523674,1
0.24669321,0.75330687,1
0.3472096,0.65279037,1
0.34142044,0.6585795,1
0.38873684,0.6112632,1
0.6115341,0.3884659,0
0.69146395,0.30853608,0
0.85451454,0.1454854,0
0.8294776,0.17052245,0
0.8080713,0.19192861,0
0.36652324,0.63347673,1
0.3161713,0.6838287,1
0.3056721,0.6943279,1
0.3013702,0.69862974,1
0.3330385,0.6669615,1
0.49370313,0.5062969,0
0.5073653,0.49263474,0
0.4903983,0.50960165,0
0.6136577,0.38634226,0
0.70953256,0.29046747,1
0.481918,0.518082,1
0.36595184,0.63404816,1
0.2686658,0.7313342,1
0.26856026,0.7314397,1
0.33336008,0.66664,1
0.40827134,0.5917286,1
0.80543166,0.19456834,0
0.821269,0.17873101,0
0.7398433,0.26015675,0
0.58880347,0.4111965,0
0.3090186,0.6909814,0
0.3326098,0.66739017,0
0.38112935,0.6188706,0
0.30467814,0.69532186,1
0.31008556,0.68991446,1
0.40400317,0.59599674,1
0.5841373,0.4158627,0
0.74452,0.25548005,0
0.790465,0.209535,0
0.8368063,0.16319378,0
0.82284003,0.17715998,0
0.46888044,0.5311195,1
0.34036323,0.65963674,1
0.342594,0.657406,1
0.35799232,0.6420077,1
0.42044187,0.5795581,1
0.824044,0.17595606,0
0.19354913,0.80645084,1
0.2024454,0.7975547,1
0.3158992,0.6841008,1
0.32080275,0.67919725,1
0.29756802,0.7024319,1
0.24396054,0.7560394,1
0.29439557,0.70560443,1
0.29922518,0.7007748,1
0.41097072,0.5890293,0
0.349057,0.6509429,1
0.43011156,0.5698884,0
0.5893628,0.41063723,0
0.8429994,0.1570006,0
0.83551365,0.16448632,0
0.5839847,0.4160154,0
0.18677518,0.81322485,1
0.3110659,0.68893415,1
0.43136197,0.568638,0
0.68145335,0.3185467,0
0.6276832,0.37231675,0
0.7106097,0.28939036,0
0.44040507,0.5595949,0
0.421986,0.578014,0
0.2637103,0.73628974,1
0.24156728,0.75843275,1
0.20298196,0.797018,1
0.39952177,0.60047823,0
0.77987397,0.22012602,0
0.80871403,0.19128592,0
0.69690996,0.30309004,0
0.30438894,0.6956111,1
0.35148695,0.648513,0
0.4484162,0.55158377,0
0.46204546,0.5379545,0
0.45352557,0.5464744,0
0.52970237,0.4702976,0
0.5807851,0.41921487,0
0.60312414,0.3968758,0
0.64023006,0.35976997,0
0.40528926,0.59471077,1
0.3418837,0.6581164,1
0.18429193,0.81570804,1
0.22391333,0.7760867,1
0.22176763,0.7782324,1
0.42153227,0.5784678,0
0.3397563,0.66024363,1
0.3526211,0.6473789,1
0.2195401,0.78045994,1
0.22691618,0.7730838,1
0.23485948,0.76514053,1
0.22662681,0.7733732,1
0.22641954,0.77358043,1
0.45691895,0.543081,0
0.3608504,0.63914955,1
0.4282112,0.57178885,1
0.59957093,0.40042898,0
0.8204113,0.17958868,0
0.83435726,0.16564272,0
0.4657253,0.53427464,0
0.29607204,0.70392793,1
0.24736728,0.75263274,1
0.2956299,0.70437014,1
0.30901116,0.6909888,1
0.500254,0.49974605,0
0.4693609,0.5306392,0
0.34582767,0.65417236,0
0.25591412,0.74408585,1
0.30394992,0.6960501,1
0.33600318,0.6639968,1
0.3941872,0.6058128,1
0.42681128,0.5731887,1
0.40844992,0.59155005,1
0.48531818,0.5146819,1
0.66805387,0.33194616,0
0.8050436,0.1949564,0
0.343978,0.65602195,1
0.23581864,0.7641813,1
0.17646462,0.8235354,1
0.3388524,0.66114765,1
0.47321996,0.52678,0
0.38748148,0.61251855,0
0.5167259,0.48327404,0
0.7399365,0.26006347,0
0.8207496,0.17925045,0
0.34504017,0.65495986,0
0.31471428,0.68528575,0
0.35553637,0.64446366,0
0.39217922,0.60782075,0
0.34020975,0.6597902,0
0.37258548,0.6274146,0
0.27760455,0.7223954,1
0.28898296,0.711017,1
0.24354184,0.75645816,1
0.24307407,0.75692594,1
0.3772648,0.6227352,1
0.42715737,0.57284254,1
0.67168146,0.32831863,0
0.8338666,0.16613334,0
0.39522955,0.6047704,1
0.35218823,0.6478118,1
0.2853943,0.71460575,1
0.124844685,0.8751553,1
0.19716044,0.8028396,1
0.5948815,0.4051185,0
0.46104068,0.53895926,0
0.312227,0.687773,0
0.22534484,0.7746552,1
0.12906049,0.8709395,1
0.16984701,0.830153,1
0.45134765,0.5486524,0
0.40138727,0.5986127,0
0.4265372,0.57346284,0
0.76735485,0.23264517,0
0.7974006,0.20259936,0
0.71799034,0.28200963,0
0.75311124,0.24688879,0
0.4970443,0.5029557,0
0.3970149,0.6029852,0
0.33478642,0.6652136,0
0.2680835,0.7319165,1
0.30662352,0.69337654,0
0.31397474,0.6860252,0
0.37998053,0.6200195,0
0.35476267,0.6452373,1
0.38094842,0.61905164,1
0.5817944,0.41820562,0
0.68100595,0.31899405,0
0.7384133,0.2615867,0
0.6215296,0.37847042,1
0.288597,0.711403,1
0.3177831,0.6822169,1
0.5867569,0.41324311,0
0.6380796,0.3619204,0
0.63887465,0.3611254,0
0.61545223,0.38454777,0
0.88332975,0.1166703,0
0.70585185,0.29414815,1
0.36614963,0.6338504,1
0.32498604,0.67501396,1
0.25501263,0.7449873,1
0.29282996,0.70717007,1
0.36747956,0.63252044,1
0.3773661,0.6226339,1
0.56417024,0.43582973,0
0.52049327,0.4795067,0
0.658428,0.341572,0
0.8894475,0.110552475,0
0.7839784,0.21602158,0
0.31912038,0.68087965,1
0.356371,0.6436291,0
0.26065224,0.7393477,1
0.26234755,0.73765236,1
0.5264388,0.4735612,0
0.55158794,0.44841203,0
0.562233,0.43776697,0
0.8930214,0.10697866,0
0.608109,0.39189094,1
0.49212816,0.5078718,1
0.35949084,0.6405092,1
0.26768878,0.73231125,1
0.26965037,0.73034966,1
0.24997829,0.7500217,1
0.2574196,0.74258035,1
0.30288795,0.6971121,1
0.3129267,0.6870733,1
0.32115182,0.67884815,1
0.32523358,0.6747664,1
0.41993585,0.5800641,1
0.83528477,0.16471526,0
0.3539642,0.6460358,1
0.3215119,0.6784881,1
0.2680802,0.73191977,1
0.30985716,0.6901428,1
0.25429723,0.74570274,1
0.31103638,0.6889636,1
0.5053437,0.4946563,0
0.6632571,0.33674294,0
0.86476177,0.13523814,0
0.7788433,0.22115669,0
0.27558467,0.72441536,1
0.16397023,0.83602977,1
0.20151031,0.79848963,1
0.2069639,0.7930361,1
0.22467512,0.7753249,1
0.39240387,0.6075961,0
0.36351943,0.63648057,1
0.45183212,0.5481678,0
0.42525178,0.5747482,0
0.72017175,0.27982825,0
0.48905918,0.51094085,0
0.32291985,0.67708015,1
0.15839207,0.841608,1
0.16214845,0.8378515,1
0.15355471,0.84644526,1
0.23016642,0.76983356,1
0.5138736,0.48612645,0
0.64298546,0.3570146,0
0.6110113,0.38898867,0
0.36490348,0.63509655,0
0.2886272,0.71137285,1
0.24723081,0.75276923,1
0.2377855,0.7622145,1
0.28142357,0.71857643,1
0.29691678,0.7030832,1
0.23520635,0.7647936,1
0.35588247,0.64411753,1
0.57023114,0.4297689,0
0.9284738,0.07152621,0
0.9275707,0.07242937,0
0.5230829,0.47691712,1
0.4469104,0.55308956,1
0.27912062,0.7208794,1
0.24159577,0.75840425,1
0.28565893,0.71434116,1
0.49558792,0.504412,1
0.45651627,0.5434838,1
0.56689453,0.43310544,0
0.72332174,0.27667823,0
0.3200177,0.6799823,1
0.2749957,0.72500426,1
0.2593351,0.7406649,1
0.26063418,0.7393658,1
0.61072284,0.38927716,0
0.5866044,0.41339558,0
0.9228763,0.0771237,0
0.7239011,0.27609885,0
0.43583438,0.56416565,1
0.25768617,0.7423138,1
0.13294052,0.86705947,1
0.10586985,0.8941301,1
0.27836233,0.7216376,1
0.4315627,0.56843734,0
0.72328556,0.2767145,0
0.7021407,0.29785937,0
0.7195689,0.280431,0
0.538642,0.46135804,0
0.4908049,0.5091951,0
0.39526808,0.6047319,0
0.29358166,0.70641834,0
0.26039952,0.7396005,1
0.26663947,0.7333605,1
0.3351608,0.66483927,1
0.6216154,0.3783846,0
0.6732003,0.32679972,0
0.8391786,0.16082142,0
0.6729909,0.32700914,1
0.22922297,0.770777,1
0.160556,0.83944404,1
0.13068546,0.86931455,1
0.1621408,0.8378592,1
0.39134663,0.60865337,0
0.6931409,0.30685908,0
0.6818829,0.31811708,0
0.36225507,0.63774496,0
0.21779051,0.78220946,1
0.28650045,0.71349955,0
0.4311373,0.56886274,1
0.43359762,0.56640244,1
0.49907908,0.50092083,1
0.6740443,0.32595572,0
0.49498048,0.50501955,1
0.4078082,0.59219176,1
0.3733093,0.6266907,1
0.20793724,0.7920627,1
0.22552155,0.7744785,1
0.5021713,0.49782872,0
0.5077611,0.4922389,0
0.5427392,0.45726076,0
0.5127502,0.4872498,0
0.564863,0.43513697,0
0.92388254,0.07611738,0
0.3806672,0.61933273,1
0.18507005,0.81492996,1
0.22306503,0.776935,1
0.30212033,0.6978796,1
0.33762094,0.662379,0
0.33346686,0.6665331,1
0.34712398,0.652876,0
0.38570723,0.6142927,0
0.57474774,0.4252523,0
0.606382,0.393618,0
0.66003317,0.3399668,0
0.5424534,0.4575466,1
0.5712519,0.4287481,1
0.72098964,0.27901033,0
0.85869724,0.14130276,0
0.2640741,0.7359259,1
0.27589133,0.7241087,1
0.28682268,0.71317726,1
0.67390555,0.32609442,0
0.9291846,0.070815355,0
0.93255246,0.06744749,0
0.48860574,0.5113942,0
0.4610607,0.5389393,0
0.43744546,0.56255454,0
0.46244052,0.53755945,0
0.3481707,0.6518293,1
0.33683082,0.6631692,1
0.41592324,0.58407676,1
0.44798133,0.55201864,1
0.86376476,0.1362352,0
0.9151288,0.08487114,0
0.6963527,0.30364728,0
0.525162,0.474838,0
0.47998524,0.52001476,0
0.48682252,0.51317745,0
0.5144495,0.48555046,0
0.51804346,0.48195654,0
0.69000846,0.3099916,0
0.65991145,0.34008852,1
0.8743289,0.12567107,0
0.7806999,0.21930008,0
0.2896652,0.71033484,1
0.2091773,0.7908227,1
0.21300404,0.78699595,1
0.21825427,0.78174573,1
0.2234034,0.7765966,1
0.2687409,0.7312591,1
0.23238501,0.767615,1
0.3345102,0.6654898,1
0.35045052,0.6495495,1
0.4966558,0.50334424,0
0.43146068,0.5685393,1
0.46055904,0.5394409,0
0.7979393,0.20206074,0
0.5000816,0.49991843,1
0.4127296,0.5872704,1
0.31619418,0.68380576,1
0.30275768,0.6972423,1
0.22416295,0.77583706,1
0.23008975,0.7699103,1
0.30852777,0.69147223,1
0.35193878,0.6480612,1
0.3742476,0.62575245,1
0.39043766,0.60956234,1
0.40698737,0.5930126,1
0.44579574,0.5542043,1
0.45934758,0.54065245,1
0.4629177,0.5370823,1
0.64825684,0.3517432,0
0.67759955,0.32240045,0
0.7013759,0.29862413,0
0.73235065,0.26764932,0
0.7473496,0.25265032,0
0.89941895,0.10058109,0
0.36523837,0.6347617,1
0.3403665,0.6596335,1
0.3368878,0.6631122,1
0.5188356,0.48116434,0
0.47024307,0.52975696,1
0.3885096,0.6114904,1
0.7659788,0.23402119,0
0.7913368,0.20866325,0
0.80632246,0.19367754,0
0.32085928,0.67914075,1
0.26669383,0.7333062,1
0.3037176,0.6962824,1
0.31405485,0.6859451,1
0.3260795,0.6739205,1
0.35566854,0.64433146,1
0.5259521,0.47404793,0
0.90513253,0.0948675,0
0.9225635,0.077436484,0
0.8934635,0.10653649,0
0.83392495,0.166075,0
0.4027201,0.59727997,1
0.33514658,0.6648534,1
0.34893507,0.65106493,1
0.35485128,0.6451487,1
0.36863253,0.6313675,1
0.3860188,0.6139812,1
0.39974013,0.60025984,1
0.5754195,0.4245805,0
0.5737902,0.4262098,0
0.4229936,0.57700634,1
0.48506778,0.5149322,1
0.7948265,0.20517346,0
0.8272694,0.17273064,0
0.898602,0.101397984,0
0.9170373,0.08296273,0
0.9245542,0.0754458,0
0.6799269,0.32007313,0
0.4456428,0.5543572,1
0.4100153,0.58998466,1
0.55544794,0.44455206,0
0.5850005,0.41499946,0
0.6002135,0.3997865,0
0.53496873,0.46503124,0
0.6551141,0.34488592,0
0.67795455,0.32204553,0
0.757107,0.242893,0
0.7908687,0.20913129,0
0.8776967,0.12230329,0
0.8695491,0.1304509,0
0.5124203,0.48757967,1
0.39203376,0.6079663,1
0.33599192,0.6640081,1
0.33174318,0.66825676,1
0.28061816,0.7193818,1
0.3011345,0.6988655,1
0.2957305,0.70426947,1
0.31551972,0.68448025,1
0.37692386,0.6230762,1
0.6821462,0.31785387,0
0.51237065,0.48762938,0
0.43951732,0.56048274,0
0.6053312,0.3946688,0
0.6375897,0.3624103,0
0.748637,0.25136304,0
0.49698046,0.5030196,0
0.35713506,0.64286494,1
0.5010028,0.49899724,1
0.50549525,0.4945047,1
0.6991478,0.30085218,0
0.7503387,0.24966134,0
0.77128845,0.22871153,0
0.8644059,0.13559413,0
0.92926013,0.070739865,0
0.89557326,0.10442674,0
0.84519625,0.15480374,0
0.59569687,0.4043031,0
0.43941623,0.5605838,1
0.40742907,0.592571,1
