prob_class_0,prob_class_1,true_label
0.649238,0.350762,1
0.49452263,0.5054774,1
0.51233596,0.48766404,1
0.5810061,0.41899392,1
0.6013476,0.39865243,1
0.69467354,0.30532652,0
0.58317345,0.41682652,1
0.5212313,0.47876865,1
0.51893926,0.4810608,1
0.5661952,0.4338048,1
0.5835419,0.41645804,1
0.65288454,0.34711546,0
0.5344855,0.46551445,0
0.57620245,0.42379752,0
0.65718204,0.342818,0
0.8625708,0.13742925,0
0.87846774,0.12153226,0
0.6115134,0.3884867,0
0.65548503,0.34451497,0
0.589677,0.41032296,0
0.47765705,0.5223429,1
0.58802783,0.41197217,1
0.86182004,0.13817993,0
0.8771574,0.12284262,0
0.8614682,0.13853173,0
0.75447994,0.24552004,0
0.79353565,0.2064644,0
0.61917704,0.38082302,1
0.63463193,0.36536807,0
0.6290593,0.37094072,1
0.6025885,0.39741144,1
0.7365445,0.26345554,0
0.868512,0.131488,0
0.7488372,0.2511628,0
0.6874371,0.31256285,0
0.780594,0.219406,0
0.79645324,0.20354678,0
0.72106135,0.27893865,0
0.5619654,0.43803462,1
0.6366229,0.36337706,1
0.61029744,0.38970256,1
0.67949647,0.32050353,1
0.8282061,0.17179388,0
0.71727395,0.28272608,0
0.5947183,0.40528175,1
0.7593448,0.24065523,0
0.6460527,0.35394734,1
0.74926716,0.2507328,0
0.83681446,0.16318558,0
0.84805,0.15194999,0
0.8130903,0.18690968,0
0.5847844,0.41521564,1
0.6245287,0.37547135,1
0.7782009,0.22179914,0
0.6958754,0.30412465,1
0.69353265,0.30646738,1
0.80343,0.19656998,0
0.8442102,0.15578978,0
0.6273306,0.3726695,1
0.61156607,0.38843396,1
0.652524,0.34747598,1
0.70744014,0.29255983,1
0.6040484,0.39595163,1
0.62313014,0.3768698,1
0.6158714,0.38412857,1
0.6408058,0.35919422,1
0.81899047,0.1810095,1
0.77409256,0.22590744,1
0.31950808,0.6804919,1
0.5013038,0.4986962,1
0.58007073,0.41992924,1
1.67494e-08,1.0,1
8.942597e-08,0.9999999,1
0.58937746,0.41062254,0
0.63565063,0.36434928,0
0.5876751,0.41232494,0
0.66986233,0.33013773,0
0.60018945,0.3998105,0
0.18310641,0.81689364,1
0.17148915,0.8285109,1
0.28654686,0.7134532,1
0.3193241,0.6806759,0
0.90575594,0.09424409,0
0.7344447,0.26555538,0
0.53397673,0.4660233,0
0.5721325,0.4278675,0
0.4882875,0.51171255,0
0.5747019,0.42529804,0
0.5634738,0.43652615,0
0.7984355,0.20156446,0
0.7992775,0.20072252,0
0.79959637,0.2004036,0
0.57139075,0.42860922,1
0.5779276,0.4220724,1
0.79442036,0.20557965,0
0.7995409,0.2004591,0
0.83199346,0.16800655,0
0.857924,0.14207603,0
0.79606307,0.20393692,0
0.79931176,0.20068824,0
0.6227205,0.37727952,1
0.7976546,0.2023454,0
0.79581267,0.2041873,0
0.8686844,0.13131565,0
0.7154816,0.28451836,1
0.7998398,0.20016013,0
0.79650366,0.20349628,0
0.7920282,0.20797183,1
0.9131926,0.08680741,0
0.91752106,0.08247888,0
0.8967618,0.10323828,0
0.8725241,0.12747592,0
0.8124886,0.18751132,0
0.79910046,0.20089957,0
0.8082245,0.19177555,0
0.7419472,0.25805286,1
0.5867443,0.4132557,1
0.7074238,0.29257622,1
0.87964743,0.12035254,0
0.86755663,0.13244338,0
0.6104344,0.3895656,1
0.7085765,0.29142353,0
0.6098315,0.39016855,1
0.65993524,0.3400648,1
0.6962049,0.30379513,1
0.851942,0.148058,1
0.6002109,0.399789,1
0.58094287,0.41905716,1
0.5668339,0.43316612,1
0.576338,0.42366204,1
0.5901191,0.4098809,1
0.64385825,0.35614175,0
0.68526745,0.31473255,0
0.5980088,0.4019912,0
0.5701611,0.42983893,1
0.5888769,0.41112307,0
0.35589582,0.6441042,1
0.57778305,0.42221695,0
0.593727,0.40627304,0
0.64955956,0.35044047,0
0.80099016,0.19900984,0
0.71125877,0.28874123,0
0.8719769,0.12802312,0
0.84878695,0.15121303,0
0.514013,0.48598704,1
0.5804158,0.41958424,1
0.6333734,0.36662662,0
0.59059644,0.40940356,1
0.3377575,0.6622425,1
0.043779586,0.9562204,1
0.58597076,0.41402924,0
0.62720627,0.37279367,0
0.58048934,0.41951066,0
0.5837101,0.4162899,0
0.66939485,0.33060515,0
0.8935123,0.106487684,0
0.54129684,0.45870313,1
0.1992735,0.80072653,1
0.6357248,0.3642752,0
0.68260545,0.31739455,0
0.58795667,0.41204336,0
0.5783116,0.42168835,0
0.5743306,0.42566934,0
0.67116576,0.3288343,0
0.6248371,0.3751629,0
0.67435694,0.32564306,0
0.7245927,0.2754073,0
0.7601891,0.23981087,0
0.6461278,0.35387215,1
0.6971751,0.30282488,0
0.65729254,0.34270743,1
0.9150374,0.08496262,0
0.79869205,0.20130794,0
0.83316225,0.16683781,0
0.8558797,0.1441203,0
0.80836505,0.19163497,0
0.7915021,0.20849788,1
0.8750946,0.124905325,0
0.8789414,0.12105865,0
0.8782518,0.12174819,0
0.8449172,0.15508288,0
0.82307374,0.1769262,0
0.6562104,0.34378955,1
0.6973846,0.30261537,0
0.76943886,0.2305611,0
0.77347565,0.22652438,0
0.67184234,0.32815763,1
0.67766577,0.32233417,1
0.712764,0.287236,0
0.84458584,0.15541421,0
0.90729636,0.092703685,0
0.9262674,0.073732585,0
0.9271173,0.07288271,0
0.90301156,0.0969884,0
0.712168,0.28783208,1
0.78921056,0.21078947,1
0.68926954,0.3107305,1
0.80287504,0.19712494,1
0.8241687,0.17583132,1
0.87621427,0.123785734,0
0.9143725,0.0856275,0
0.90436083,0.095639154,0
0.8321536,0.1678464,1
0.79804057,0.20195948,1
0.7956974,0.20430262,1
0.7980902,0.20190983,1
0.79963744,0.20036258,1
0.73305666,0.26694337,1
0.784136,0.21586399,1
0.90999985,0.090000145,0
0.6242011,0.37579888,1
0.3589966,0.64100343,1
0.7670068,0.23299314,0
0.74932235,0.25067768,1
0.90558875,0.09441127,0
0.8572922,0.14270782,0
0.5913775,0.40862244,1
0.5644826,0.4355173,1
0.091815524,0.9081844,1
0.3819593,0.61804074,1
0.5775408,0.42245921,1
0.6496887,0.35031122,0
0.6496715,0.35032845,0
0.64339644,0.3566036,0
0.58317345,0.41682652,0
0.6327784,0.36722153,0
0.8870055,0.11299452,0
0.9092666,0.090733446,0
0.8995286,0.10047138,0
0.109235905,0.8907641,1
0.08438889,0.9156111,1
2.2507162e-08,1.0,1
0.61824244,0.3817575,0
0.5485984,0.45140156,0
0.7171795,0.28282055,0
0.9164995,0.083500564,0
0.73007506,0.26992488,0
0.5519489,0.44805112,0
0.56301075,0.43698928,0
0.58074737,0.41925266,0
0.8283578,0.17164223,0
0.6484254,0.3515746,0
0.76729506,0.23270492,0
0.6562095,0.34379047,0
0.7521422,0.24785781,0
0.85289747,0.14710258,0
0.8878868,0.11211323,0
0.88580865,0.114191316,0
0.79746217,0.20253785,0
0.68021536,0.3197847,0
0.6762451,0.32375497,0
0.6702759,0.32972404,0
0.5906763,0.40932372,1
0.59803516,0.40196487,1
0.6031167,0.3968833,1
0.6267934,0.3732066,1
0.8557427,0.14425729,0
0.8484514,0.1515487,0
0.58575714,0.41424286,1
0.5906497,0.40935022,1
0.64355284,0.35644722,0
0.65202624,0.34797385,0
0.6527564,0.34724352,0
0.6645301,0.33546987,0
0.65121216,0.34878787,0
0.63811594,0.36188403,0
0.58721113,0.4127889,0
0.8368581,0.16314186,0
0.87876207,0.121238,0
0.38990447,0.61009556,1
0.4363056,0.5636944,1
0.46116063,0.5388394,1
0.16657169,0.8334283,1
0.57459223,0.4254078,0
0.46743062,0.5325694,0
0.5691783,0.43082166,0
0.879701,0.12029898,0
0.79053485,0.20946515,0
0.587351,0.41264904,0
0.6778889,0.32211104,0
0.4543809,0.54561913,0
0.00083859806,0.99916136,1
0.0984097,0.9015903,1
0.03588227,0.9641177,1
0.031610847,0.96838915,1
0.35673958,0.6432604,0
0.56496793,0.4350321,0
0.59915185,0.40084818,0
0.58850783,0.41149223,0
0.8862782,0.1137218,0
0.89669937,0.103300646,0
0.51537776,0.48462224,0
0.5785012,0.4214988,0
0.72853744,0.27146256,0
0.571891,0.42810896,0
0.75688756,0.24311249,0
0.6439298,0.3560702,0
0.8924493,0.1075507,0
0.90034956,0.099650435,0
0.68012756,0.31987247,0
0.7922746,0.20772542,0
0.80115867,0.19884132,0
0.8047228,0.19527723,0
0.9011618,0.09883814,0
0.9228744,0.077125624,0
0.9202076,0.079792395,0
0.8386785,0.1613215,0
0.85522264,0.14477736,0
0.74844694,0.25155315,1
0.8293149,0.17068508,0
0.82224536,0.17775467,1
0.7551466,0.24485342,1
0.8732379,0.12676209,0
0.8798448,0.12015523,0
0.88961625,0.1103838,0
0.89371324,0.10628672,0
0.73330414,0.2666958,1
0.66419035,0.33580965,1
0.6905651,0.3094349,1
0.73013216,0.2698678,1
0.7601966,0.23980337,0
0.771308,0.22869197,0
0.728142,0.27185804,1
0.6364605,0.36353955,1
0.66926914,0.33073086,1
0.6998693,0.30013075,1
0.78916293,0.21083707,1
0.85644054,0.14355949,0
0.78153026,0.21846971,0
0.73882806,0.2611719,0
0.7091542,0.29084584,0
0.5850236,0.41497642,1
0.6829416,0.31705838,0
0.6980362,0.30196378,0
0.7072949,0.29270506,0
0.71194357,0.28805646,0
0.73925453,0.26074547,0
0.6889502,0.31104985,0
0.68833876,0.3116613,0
0.6868987,0.3131013,0
0.8006794,0.19932063,1
0.90530884,0.09469117,0
0.8032831,0.19671696,0
0.75290656,0.2470934,1
0.79579145,0.2042086,0
0.79972667,0.20027335,0
0.79832494,0.20167504,0
0.798562,0.201438,0
0.8008753,0.19912471,0
0.8032255,0.19677445,0
0.80725086,0.19274914,1
0.8759803,0.124019764,0
0.83876646,0.16123354,0
0.8107704,0.18922961,1
0.8154938,0.18450624,0
0.7984435,0.20155649,1
0.80064094,0.19935907,1
0.80305606,0.19694398,0
0.8028925,0.19710754,1
0.83081484,0.16918519,0
0.80066234,0.19933768,1
0.8098441,0.19015588,1
0.798775,0.20122503,1
0.7981447,0.20185524,1
0.80528754,0.19471249,1
0.8008756,0.19912441,1
0.8059256,0.19407444,1
0.8970955,0.102904506,0
0.9213158,0.07868414,0
0.8296719,0.17032805,0
0.6770886,0.3229114,1
0.4840315,0.5159685,1
0.117119044,0.882881,1
0.13481446,0.86518556,1
0.17161413,0.8283859,1
0.41737032,0.5826297,1
0.38304093,0.6169591,1
0.47194904,0.528051,1
0.8274782,0.17252184,0
0.8027469,0.1972531,0
0.80694747,0.19305256,0
0.8192832,0.18071677,0
0.8470121,0.15298788,0
0.9161111,0.08388881,0
0.9291001,0.070899926,0
0.80375427,0.19624574,0
0.8066732,0.1933268,0
0.8666716,0.13332844,0
0.83338064,0.16661939,0
0.69292635,0.30707365,1
0.8158614,0.18413861,1
0.8035006,0.19649942,1
0.8533418,0.14665814,0
0.7794202,0.22057982,0
0.6900864,0.30991358,0
0.78622913,0.2137709,0
0.6758663,0.3241337,1
0.6496948,0.35030517,1
0.912947,0.08705295,1
0.92184514,0.078154914,1
0.42550474,0.57449526,1
0.42059058,0.57940936,1
0.35576904,0.6442309,1
0.47403,0.52597004,1
0.60909915,0.39090085,0
0.59144735,0.40855262,0
0.75313437,0.2468656,0
0.9254462,0.07455379,0
0.9046566,0.09534344,0
0.8617633,0.1382367,0
0.67611575,0.32388425,0
0.19878668,0.8012133,1
0.24925959,0.7507404,1
0.78024125,0.21975867,0
0.7288762,0.27112386,0
0.9011025,0.098897584,0
0.71787894,0.28212103,0
0.7338162,0.26618382,0
0.43338752,0.5666125,0
0.23900738,0.7609926,1
0.42937338,0.5706267,0
0.32904983,0.67095023,1
0.44632575,0.55367416,1
0.47573927,0.52426076,1
0.46670663,0.5332933,1
0.49728754,0.50271255,1
0.61026955,0.38973048,0
0.8259047,0.17409529,0
0.82008743,0.17991254,0
0.4144417,0.5855583,1
0.359179,0.64082104,1
0.41195437,0.5880456,1
0.71233594,0.28766406,0
0.5915721,0.40842786,0
0.6045,0.39549997,0
0.86754495,0.132455,0
0.9220354,0.07796456,0
0.8030073,0.19699271,0
0.8194506,0.18054934,0
0.87942994,0.12057,0
0.92564297,0.07435704,0
0.8869946,0.11300534,0
0.82807463,0.1719254,1
0.8315281,0.16847186,0
0.81987536,0.18012463,0
0.80523705,0.19476289,1
0.7892652,0.21073481,1
0.75008345,0.24991648,1
0.8290759,0.1709241,1
0.87988406,0.12011592,0
0.682026,0.317974,1
0.6963499,0.30365008,1
0.73037976,0.26962024,1
0.70872146,0.29127854,1
0.7148018,0.28519824,1
0.7386899,0.2613101,1
0.93209004,0.06790999,0
0.76546705,0.234533,1
0.5383666,0.46163338,1
0.56372213,0.43627793,1
0.57450193,0.4254981,1
0.59614474,0.40385526,1
0.6099153,0.3900847,0
0.57763785,0.42236212,1
0.8227373,0.1772627,0
0.8188302,0.18116984,0
0.9069912,0.09300882,0
0.8923847,0.10761527,0
0.5703754,0.42962465,1
0.35254565,0.6474544,1
0.5902712,0.40972888,0
0.56095093,0.43904907,1
0.31076872,0.6892313,1
0.74805766,0.25194234,0
0.9098632,0.090136886,0
0.58079624,0.41920376,0
0.4983751,0.5016249,1
0.5646662,0.43533385,0
0.57132584,0.42867422,0
0.56797737,0.4320226,0
0.55605835,0.44394168,1
0.6939047,0.30609533,0
0.79416543,0.20583463,0
0.91801476,0.081985205,0
0.9101753,0.08982468,0
0.8111307,0.18886937,0
0.5608008,0.4391992,0
0.5998914,0.40010864,0
0.58303803,0.41696194,0
0.57952446,0.42047563,0
0.54753363,0.45246634,1
0.39829183,0.60170823,1
0.82103175,0.17896819,0
0.5818618,0.4181382,0
0.6046479,0.3953521,0
0.91177666,0.088223375,0
0.92215663,0.07784339,0
0.46771872,0.5322813,1
0.5476348,0.45236528,1
0.5819036,0.41809645,0
0.58770925,0.41229075,0
0.79674065,0.20325933,0
0.5955928,0.40440714,0
0.5696417,0.43035832,1
0.839022,0.16097805,0
0.5170656,0.48293445,1
0.9160642,0.083935805,0
0.92810863,0.071891375,0
0.44794172,0.5520583,1
0.5416537,0.45834628,1
0.6913513,0.30864865,0
0.6978338,0.30216628,0
0.57598877,0.42401123,1
0.6025487,0.39745128,1
0.7160621,0.28393778,1
0.86929345,0.13070655,0
0.91377777,0.08622217,0
0.67932403,0.32067594,0
0.6983827,0.30161735,0
0.61082906,0.38917097,0
0.63075054,0.36924946,1
0.6752586,0.3247414,0
0.69702834,0.30297166,0
0.7236288,0.27637112,0
0.91938376,0.080616295,0
0.92939276,0.07060722,0
0.90391636,0.096083574,0
0.73420954,0.2657905,1
0.6098101,0.39018992,1
0.5479291,0.45207092,1
0.5184601,0.4815399,1
0.56135404,0.43864587,1
0.5655839,0.4344161,1
0.5886896,0.41131034,1
0.38670143,0.61329854,1
0.5894312,0.41056877,0
0.5132163,0.48678368,1
0.5741846,0.42581537,1
0.46389827,0.53610176,1
0.483886,0.516114,1
0.355885,0.644115,1
0.40379706,0.59620297,1
0.8987339,0.10126614,0
0.88707864,0.11292138,0
0.5653578,0.43464217,0
0.56542253,0.43457738,0
0.4443899,0.5556101,1
0.51331156,0.48668852,1
0.5773615,0.42263845,0
0.5803779,0.41962215,0
0.6290347,0.37096533,0
0.57450116,0.42549884,1
0.5858943,0.41410568,0
0.6629704,0.33702955,0
0.8698287,0.1301713,0
0.9028133,0.09718667,0
0.91678494,0.0832151,0
0.90779495,0.09220511,0
0.6297718,0.37022817,1
0.4270763,0.5729237,1
0.51682675,0.48317328,1
0.6739509,0.32604912,0
0.5852266,0.41477334,0
0.8094533,0.19054675,0
0.8123053,0.18769479,0
0.42361015,0.5763899,1
0.42361015,0.5763899,1
0.42776278,0.5722372,1
0.38797796,0.61202204,1
0.6850767,0.31492335,0
0.6773455,0.32265446,0
0.80769694,0.192303,0
0.8365944,0.16340563,0
0.9319553,0.068044715,0
0.9178594,0.08214062,0
0.8452972,0.15470272,0
0.8074579,0.19254205,0
0.76261675,0.23738326,0
0.7903045,0.20969553,0
0.7694232,0.23057677,0
0.7711435,0.22885646,0
0.80067956,0.19932039,0
0.823873,0.176127,0
0.7944057,0.20559427,1
0.821452,0.17854802,0
0.78322476,0.21677531,0
0.81781816,0.18218182,0
0.6662471,0.3337529,1
0.6580342,0.34196585,1
0.6677198,0.33228025,1
0.6872791,0.31272087,1
0.6969506,0.30304936,1
0.6975681,0.3024319,1
0.7011046,0.29889545,1
0.65513515,0.34486485,1
0.6964185,0.30358145,1
0.8552267,0.14477329,1
0.9127944,0.08720558,1
0.43125468,0.5687453,1
0.45112905,0.5488709,1
0.44500595,0.55499405,1
0.4133162,0.5866838,1
0.38825017,0.6117498,1
0.40871364,0.59128636,1
0.41424584,0.5857542,1
0.5604878,0.4395122,1
0.69451237,0.30548757,0
0.7382329,0.26176703,0
0.87946314,0.12053686,0
0.5881602,0.41183975,0
0.5201353,0.47986472,1
0.50027597,0.49972403,1
0.5007969,0.49920312,1
0.54204017,0.4579599,1
0.5712389,0.42876112,1
0.77687573,0.2231242,0
0.8461569,0.15384318,0
0.8965577,0.10344232,0
0.921688,0.07831199,0
0.91441286,0.08558709,0
0.8028103,0.1971897,0
0.502095,0.497905,1
0.1473754,0.85262465,1
0.79637545,0.20362452,0
0.7958552,0.20414475,0
0.80145174,0.19854821,0
0.6931926,0.30680734,0
0.9217673,0.078232676,0
0.9142679,0.08573211,0
0.89963627,0.10036373,0
0.7420245,0.25797552,0
0.54491514,0.45508486,1
0.5201353,0.47986472,1
0.53853333,0.46146664,1
0.5444821,0.45551792,1
0.562721,0.43727905,1
0.5590375,0.44096255,1
0.8012614,0.19873859,0
0.7999532,0.20004676,0
0.5974904,0.40250966,1
0.3993285,0.60067147,1
0.50801224,0.4919878,1
0.5722243,0.4277757,0
0.6723417,0.3276583,0
0.80156803,0.19843195,0
0.853981,0.14601892,0
0.92543864,0.074561335,0
0.9212361,0.078763954,0
0.76907516,0.23092484,0
0.732316,0.26768398,0
0.7978717,0.20212826,0
0.83174264,0.16825736,0
0.80996734,0.19003274,0
0.8486726,0.15132737,0
0.8736841,0.12631595,0
0.8802596,0.119740374,0
0.88696903,0.113031015,0
0.8552715,0.14472848,0
0.8028958,0.1971042,1
0.6646628,0.33533716,1
0.63896036,0.36103958,1
0.64753664,0.3524633,1
0.66529506,0.3347049,1
0.6864789,0.31352112,1
0.6927645,0.30723545,1
0.6884705,0.3115295,1
0.647212,0.35278794,1
0.6773145,0.32268554,0
0.7521892,0.24781086,0
0.89315957,0.10684041,0
0.92563176,0.07436827,0
0.9282836,0.07171646,0
0.5557446,0.44425544,1
0.7069884,0.29301167,0
0.7224583,0.27754173,0
0.73670346,0.26329648,0
0.71832895,0.2816711,0
0.9176314,0.0823686,0
0.7579718,0.24202822,0
0.7703334,0.22966658,0
0.57542217,0.4245778,1
0.5795431,0.42045695,1
0.7675515,0.23244846,0
0.7568862,0.24311383,0
0.7028921,0.29710782,0
0.7246472,0.27535278,0
0.8047072,0.19529271,0
0.8292365,0.17076354,0
0.72896826,0.2710317,0
0.74994737,0.25005263,0
0.7172661,0.28273395,0
0.6640341,0.33596584,1
0.81559473,0.18440528,0
0.9127967,0.087203346,0
0.85748696,0.14251299,1
0.7107058,0.28929418,1
0.5537858,0.44621423,1
0.55358,0.44642007,1
0.8093165,0.19068344,0
0.8387444,0.16125564,0
0.92330956,0.07669042,0
0.9227361,0.07726387,0
0.6475628,0.35243723,0
0.8006702,0.19932978,0
0.5538364,0.44616362,1
0.5414176,0.4585825,1
0.5417508,0.45824924,1
0.80149907,0.19850089,0
0.79964226,0.2003577,0
0.8054238,0.19457625,0
0.8027706,0.19722937,0
0.8134038,0.1865962,0
0.9160101,0.08398992,0
0.9190855,0.08091457,0
0.5916731,0.40832695,1
0.5392022,0.46079785,1
0.5567116,0.4432884,1
0.6260942,0.37390578,0
0.8379367,0.16206323,0
0.63252693,0.36747307,0
0.6308945,0.3691055,0
0.62996536,0.37003464,1
0.65845,0.34155008,0
0.6965942,0.30340582,0
0.6170093,0.38299075,1
0.6343446,0.36565542,1
0.70141995,0.29858002,0
0.8496829,0.15031703,0
0.87823313,0.12176683,0
0.8838715,0.11612848,0
0.88892376,0.11107624,0
0.87640166,0.123598374,0
0.6399183,0.36008167,0
0.65326,0.34674007,0
0.7014725,0.29852754,0
0.7140295,0.28597048,0
0.61448854,0.3855115,1
0.64565825,0.35434166,1
0.6849619,0.31503806,1
0.72211397,0.27788603,1
0.8267087,0.17329131,0
0.7105637,0.2894363,1
0.60843706,0.391563,1
0.5735697,0.42643028,1
0.55024445,0.44975558,1
0.48747098,0.51252896,1
0.35720465,0.6427954,1
0.52207154,0.4779285,1
0.5227908,0.47720924,1
0.58811146,0.41188848,0
0.59082735,0.40917265,0
0.6015796,0.39842036,0
0.7477704,0.2522296,0
0.6445976,0.3554024,0
0.87877613,0.1212239,0
0.90579915,0.094200775,0
0.560622,0.43937805,1
0.28318825,0.7168117,1
0.20837842,0.79162157,1
0.21036722,0.7896328,1
0.6421976,0.3578024,0
0.8102923,0.18970767,0
0.59706384,0.40293613,0
0.5754626,0.42453742,0
0.23538569,0.7646143,1
0.49045375,0.5095463,1
0.54491514,0.45508486,0
0.56360936,0.43639067,0
0.55024445,0.44975558,1
0.55898225,0.44101775,1
0.75395286,0.24604706,0
0.59350896,0.40649107,0
0.81008255,0.18991743,0
0.92485166,0.07514831,0
0.5258831,0.47411695,1
0.58135986,0.41864008,0
0.6154293,0.38457066,0
0.92109185,0.07890815,0
0.67209077,0.3279092,0
0.54772645,0.45227355,1
0.51426065,0.48573935,1
0.3995716,0.6004284,1
0.46314976,0.5368502,1
0.55514514,0.44485483,1
0.58366287,0.4163372,0
0.75795966,0.24204028,0
0.9057414,0.094258666,0
0.9294969,0.07050308,0
0.9331861,0.06681387,0
0.9261581,0.073842004,0
0.75885737,0.24114263,0
0.5688685,0.43113148,1
0.64196974,0.35803035,0
0.7449208,0.25507918,0
0.79264426,0.20735571,0
0.8489456,0.15105443,0
0.8631301,0.1368699,0
0.63956124,0.3604388,0
0.6658697,0.33413026,0
0.6548772,0.3451228,1
0.6686712,0.33132878,1
0.6008563,0.39914367,1
0.6729466,0.32705343,0
0.9286892,0.07131084,0
0.6036062,0.3963938,1
0.5712084,0.42879158,1
0.5670529,0.4329471,1
0.38968447,0.6103155,1
0.4989079,0.5010921,1
0.54583365,0.45416632,1
0.7098719,0.2901281,0
0.7523819,0.24761802,0
0.695838,0.30416197,0
0.59811044,0.40188953,0
0.68390656,0.31609342,1
0.5847795,0.41522053,1
0.57816386,0.4218362,1
0.58097386,0.41902614,1
0.5823008,0.41769922,1
0.80386454,0.19613549,0
0.7857272,0.21427286,0
0.58422756,0.41577244,1
0.8145613,0.18543874,0
0.88663924,0.113360815,0
0.90491134,0.095088646,0
0.6597012,0.3402987,1
0.58357805,0.41642198,1
0.56647694,0.43352306,1
0.56907964,0.43092042,1
0.5674678,0.4325321,1
0.5650136,0.43498644,1
0.72863007,0.27136993,0
0.59848094,0.40151912,1
0.7367547,0.26324525,0
0.90831,0.09169005,0
0.60569656,0.3943034,1
0.5880028,0.41199723,1
0.58365154,0.41634843,1
0.5789735,0.4210265,1
0.58119404,0.41880602,1
0.5741811,0.42581895,1
0.7500302,0.24996983,0
0.5005852,0.4994147,1
0.50796217,0.49203786,1
0.39034438,0.6096556,1
0.52620274,0.47379726,1
0.5369507,0.46304926,1
0.5661497,0.4338503,1
0.59512836,0.40487167,0
0.60339254,0.39660746,0
0.6030415,0.39695847,0
0.5943572,0.40564278,0
0.59216195,0.407838,0
0.92489135,0.07510867,0
0.5820399,0.4179601,1
0.6094228,0.3905772,1
0.6192473,0.38075268,1
0.65726835,0.34273162,1
0.73435074,0.2656493,0
0.76780736,0.2321926,0
0.8587252,0.14127481,0
0.87652344,0.12347654,0
0.735208,0.26479203,0
0.6200876,0.37991238,1
0.6100934,0.38990662,1
0.60024506,0.39975494,1
0.5989256,0.40107438,1
0.5938398,0.40616018,1
0.58525014,0.41474986,1
0.66632473,0.33367527,0
0.83643866,0.16356142,0
0.82854396,0.1714561,0
0.6875682,0.31243187,1
0.56847554,0.4315245,1
0.48625526,0.5137447,1
0.34335417,0.6566458,1
0.4741135,0.5258865,1
0.31966996,0.6803301,1
0.36672345,0.6332766,1
0.5918468,0.40815315,0
0.5884269,0.41157308,0
0.5787365,0.42126355,0
0.7285306,0.2714694,0
0.8257289,0.17427112,0
0.57187724,0.42812276,1
3.0704023e-06,0.9999969,1
0.44863555,0.5513645,1
1.9670516e-09,1.0,1
0.3233346,0.67666537,0
0.8351915,0.16480857,0
0.7226382,0.27736184,0
0.8110244,0.18897562,0
0.9087272,0.091272786,0
9.744139e-20,1.0,1
2.1683675e-09,1.0,1
0.38622758,0.6137724,1
1.3912349e-09,1.0,1
0.03842617,0.9615739,0
0.29516113,0.70483893,0
0.09946163,0.9005384,0
0.60566676,0.3943333,0
0.75364125,0.2463588,0
0.80778,0.19221997,0
0.7363739,0.2636261,0
0.17592537,0.82407457,0
0.24419636,0.75580364,0
0.08242476,0.91757524,0
0.35591522,0.6440848,0
0.52906626,0.4709337,0
0.30705458,0.6929455,0
0.62071705,0.37928295,0
0.74244297,0.25755697,0
0.70787776,0.29212216,0
0.826736,0.17326403,0
0.8305362,0.16946387,0
0.65245885,0.34754115,0
0.4693008,0.5306992,0
0.75517464,0.24482544,0
0.79900897,0.20099105,0
0.79909647,0.20090348,0
0.8002545,0.19974545,0
0.7878175,0.21218257,0
0.80565923,0.19434069,0
0.89360094,0.10639907,0
0.59165835,0.40834162,1
0.6751047,0.32489535,1
0.61881655,0.38118345,1
0.65113336,0.34886664,1
0.75538814,0.2446119,0
0.8047137,0.19528621,0
0.86946315,0.13053691,0
0.87428457,0.12571546,0
0.644322,0.35567808,0
0.6970726,0.3029274,0
0.6956996,0.3043004,1
0.7036828,0.29631722,1
0.6855707,0.3144292,1
0.64458984,0.35541013,1
0.6859429,0.31405717,1
0.6644151,0.3355849,1
0.8411997,0.15880035,0
0.9269926,0.07300742,0
0.91446126,0.085538745,0
0.59155256,0.40844747,1
0.7654893,0.23451069,0
0.72798985,0.27201018,1
0.51540804,0.4845919,1
0.073966965,0.926033,1
0.5803861,0.41961393,1
0.5951484,0.40485168,0
0.91376525,0.08623474,0
0.60589796,0.39410195,1
0.604835,0.39516503,0
0.544074,0.45592603,1
0.5411861,0.4588139,1
0.46804038,0.53195965,0
0.5145774,0.48542264,0
0.5845276,0.4154724,0
0.5841762,0.41582385,0
0.8923151,0.10768487,0
0.5936895,0.40631047,0
0.5832967,0.4167033,0
0.79437864,0.20562144,0
0.79429436,0.20570567,0
0.79412585,0.20587412,0
0.79822004,0.20177998,0
0.8017292,0.19827084,0
0.82150424,0.17849582,0
0.9105313,0.089468725,0
0.7996473,0.2003527,0
0.7947992,0.2052008,1
0.52207154,0.4779285,1
0.798386,0.20161404,1
0.79709214,0.20290785,1
0.8038911,0.19610883,1
0.62604785,0.37395218,1
0.85917836,0.14082162,0
0.47348434,0.52651566,1
0.2683604,0.7316396,1
0.5323293,0.46767065,1
0.5595283,0.44047174,1
0.8016137,0.1983863,0
0.8050793,0.19492072,0
0.8025672,0.19743277,0
0.5920866,0.4079134,0
0.66890013,0.3310999,0
0.8463211,0.15367892,0
0.8554743,0.14452574,0
0.9216776,0.07832239,0
0.9194515,0.080548584,0
0.5828125,0.41718748,1
0.5650616,0.4349384,1
0.56506467,0.43493536,1
0.56642216,0.43357787,1
0.6001759,0.39982414,0
0.66201717,0.33798286,0
0.75526845,0.2447316,0
0.8111504,0.1888496,0
0.8564066,0.14359339,0
0.8886245,0.11137557,0
0.83262163,0.16737837,0
0.7253858,0.27461419,0
0.6303546,0.36964545,0
