prob_class_0,prob_class_1,true_label
0.2871515,0.7128485,0
0.06360579,0.9363942,1
0.09981441,0.9001856,1
0.4900315,0.5099685,0
0.4611117,0.5388883,0
0.26980838,0.73019165,1
0.21955839,0.78044164,1
0.5923397,0.40766034,0
0.6661034,0.33389655,0
0.6586607,0.34133932,0
0.7179619,0.28203812,0
0.80162275,0.19837722,0
0.7812045,0.21879542,0
0.6018686,0.39813134,0
0.6772195,0.32278046,0
0.7055945,0.29440558,0
0.7461041,0.25389588,1
0.7557276,0.24427241,0
0.8128771,0.1871229,0
0.5302269,0.46977314,1
0.5347568,0.4652432,1
0.72430384,0.27569622,0
0.51621884,0.4837812,1
0.77172405,0.22827592,0
0.8254632,0.17453678,0
0.76763165,0.2323683,0
0.42504287,0.57495713,1
0.17455699,0.825443,1
0.19079702,0.809203,1
0.22235581,0.77764416,1
0.35355753,0.6464424,1
0.38354275,0.6164573,1
0.33598205,0.664018,1
0.44266608,0.55733395,0
0.7164101,0.28358993,0
0.64166605,0.35833398,0
0.32682997,0.67317,1
0.23913221,0.7608678,1
0.2745789,0.72542113,1
0.49817735,0.5018227,0
0.5274445,0.47255546,0
0.5523641,0.44763586,0
0.46573946,0.5342606,1
0.902673,0.09732697,0
0.90440834,0.09559172,0
0.5319363,0.46806362,1
0.289049,0.71095103,1
0.3426691,0.6573309,1
0.49508914,0.5049108,1
0.53896505,0.46103498,1
0.39506263,0.60493743,1
0.7810513,0.2189487,0
0.7864385,0.21356149,0
0.681217,0.31878296,1
0.56113327,0.4388668,0
0.46443737,0.5355627,0
0.480235,0.51976496,0
0.27022934,0.72977066,1
0.35393003,0.64606994,0
0.2803203,0.7196798,1
0.5961849,0.40381503,0
0.5376069,0.4623931,0
0.5619291,0.43807092,0
0.36645797,0.6335421,1
0.39184567,0.60815436,0
0.3220678,0.6779322,0
0.32520884,0.6747912,1
0.32915142,0.6708486,1
0.2722195,0.7277805,1
0.45540088,0.5445992,0
0.45178324,0.54821676,1
0.46434027,0.53565973,1
0.61677444,0.38322556,0
0.5556385,0.44436154,0
0.38308123,0.6169188,0
0.31206492,0.68793505,1
0.32026395,0.6797361,0
0.38137046,0.6186296,0
0.20632377,0.7936762,1
0.13368411,0.8663159,1
0.79816616,0.20183384,0
0.8108431,0.18915695,0
0.39511693,0.6048831,0
0.41798708,0.5820129,0
0.4326375,0.5673624,0
0.44408014,0.5559199,0
0.6239992,0.37600085,0
0.7236614,0.27633852,0
0.65935135,0.34064862,0
0.7194804,0.28051963,1
0.6310934,0.36890662,1
0.5908142,0.4091858,1
0.4275342,0.5724658,0
0.5390879,0.46091205,0
0.5972356,0.4027644,1
0.64071596,0.35928398,1
0.762661,0.23733905,0
0.6809845,0.31901556,1
0.33939096,0.66060907,1
0.23927777,0.7607222,1
0.24510546,0.7548945,1
0.25551993,0.7444801,1
0.45083737,0.5491626,0
0.43520483,0.5647952,1
0.4758837,0.5241163,0
0.5110696,0.4889304,0
0.8254632,0.17453678,0
0.6673466,0.33265343,0
0.68832,0.31168002,0
0.47860172,0.5213983,1
0.41221878,0.58778125,1
0.3299135,0.6700865,1
0.3447737,0.6552263,1
0.28052607,0.7194739,1
0.39587733,0.60412264,0
0.3798462,0.62015384,1
0.698553,0.301447,0
0.6647838,0.33521622,0
0.114885025,0.88511497,1
0.1218299,0.8781701,1
0.14845762,0.8515424,1
0.12582177,0.87417823,1
0.09616705,0.9038329,1
0.23333439,0.7666656,1
0.3132951,0.68670493,1
0.48189744,0.5181025,0
0.58316725,0.41683272,0
0.61139643,0.38860357,0
0.6141591,0.38584092,0
0.43482083,0.56517917,0
0.20042402,0.79957604,1
0.08820459,0.9117954,1
0.09010355,0.90989643,1
0.11611503,0.883885,1
0.11166517,0.8883348,1
0.14519162,0.8548084,1
0.285461,0.714539,1
0.45412874,0.54587126,0
0.5779196,0.42208043,0
0.61722034,0.38277975,0
0.6554282,0.34457186,0
0.66393584,0.3360642,0
0.5855129,0.41448706,0
0.112748034,0.887252,1
0.11107822,0.88892174,1
0.005305709,0.9946943,1
0.1498551,0.8501449,1
0.18372509,0.81627494,0
0.37698036,0.62301964,0
0.6250148,0.37498522,0
0.09735716,0.9026428,1
0.057046484,0.9429535,1
0.057046484,0.9429535,1
0.1065637,0.89343625,0
0.2967422,0.7032578,0
0.30547178,0.6945282,0
0.60022503,0.3997749,0
0.45193237,0.5480676,0
0.363576,0.636424,0
0.49136174,0.50863826,0
0.5140898,0.48591015,0
0.4884946,0.51150537,1
0.3309329,0.6690671,1
0.36692578,0.6330742,1
0.37233078,0.6276692,1
0.3356714,0.66432863,1
0.7084385,0.2915614,0
0.7125213,0.28747874,0
0.8254632,0.17453678,0
0.8254632,0.17453678,0
0.8254632,0.17453678,0
0.39725238,0.60274756,1
0.2927192,0.7072808,1
0.62587917,0.3741208,0
0.47810233,0.5218977,0
0.6390804,0.36091954,0
0.655544,0.34445605,0
0.6875939,0.31240612,0
0.7080183,0.29198164,0
0.6164814,0.38351858,1
0.5926097,0.40739027,1
0.2772287,0.7227713,1
0.34670955,0.6532905,1
0.4864196,0.5135804,0
0.60726845,0.39273152,0
0.4266903,0.5733097,1
0.42314237,0.5768576,1
0.74851567,0.25148436,0
0.6207127,0.37928736,0
0.24087851,0.7591215,1
0.21005741,0.7899427,1
0.13846117,0.8615388,1
0.15852149,0.84147847,1
0.15410948,0.84589046,1
0.2804994,0.7195006,1
0.32278386,0.6772162,1
0.67904884,0.32095116,0
0.31732515,0.6826748,1
0.38805053,0.61194944,1
0.35480255,0.64519745,1
0.5101131,0.4898869,0
0.51804733,0.4819527,0
0.62973416,0.37026584,0
0.70649356,0.2935064,0
0.6756117,0.3243883,0
0.18059896,0.819401,1
0.14692672,0.85307336,1
0.16623749,0.8337625,1
0.16591296,0.8340871,1
0.24809109,0.75190884,1
0.2806282,0.7193718,1
0.40192547,0.5980745,0
0.38713136,0.6128686,0
0.7793019,0.22069807,0
0.80940366,0.19059634,0
0.5096961,0.4903039,0
0.21366204,0.786338,1
0.35416505,0.6458349,0
0.17630678,0.8236932,1
0.20060323,0.7993968,1
0.23625359,0.76374644,1
0.27314398,0.72685605,1
0.33522832,0.66477174,1
0.30119032,0.6988097,1
0.7000353,0.2999648,0
0.70335895,0.29664105,0
0.20325035,0.79674965,1
0.20119955,0.79880047,1
0.21130069,0.78869927,1
0.20949459,0.7905054,1
0.17945798,0.82054204,1
0.19918689,0.80081314,1
0.2107634,0.7892366,1
0.22579138,0.77420866,1
0.28549927,0.71450067,1
0.4268421,0.57315797,0
0.7234168,0.27658325,0
0.81806207,0.181938,0
0.78333545,0.21666457,0
0.3013616,0.69863844,0
0.3645162,0.63548374,0
0.36253121,0.6374688,0
0.57675666,0.42324343,0
0.43278256,0.5672174,0
0.6012631,0.39873683,0
0.6187169,0.3812831,0
0.862877,0.13712297,0
0.8743827,0.12561731,0
0.86816,0.13183998,0
0.20076951,0.79923046,1
0.15675987,0.8432401,1
0.17235826,0.8276417,1
0.5325232,0.46747684,0
0.3871826,0.61281747,1
0.5281907,0.47180933,0
0.61971027,0.38028973,0
0.4246702,0.57532984,0
0.17879705,0.821203,1
0.36210293,0.6378971,0
0.60775644,0.39224353,0
0.63466275,0.36533728,0
0.77435356,0.22564636,0
0.513493,0.4865069,1
0.4168568,0.5831432,1
0.46570435,0.5342956,0
0.17267618,0.82732385,1
0.21504705,0.7849529,1
0.7011649,0.29883504,0
0.50305104,0.49694896,0
0.4071646,0.5928354,1
0.6410091,0.35899085,0
0.7237243,0.27627572,0
0.32888824,0.67111176,1
0.18967581,0.8103242,1
0.24254803,0.757452,0
0.2770908,0.7229092,0
0.25130877,0.7486912,0
0.24350896,0.756491,1
0.30335617,0.6966439,1
0.18924749,0.8107525,1
0.7631673,0.23683268,0
0.19237973,0.8076203,1
0.16823176,0.8317682,1
0.17121927,0.8287808,1
0.32775745,0.6722426,0
0.37382594,0.62617403,0
0.36164162,0.63835835,0
0.7983714,0.20162858,0
0.71201515,0.28798485,0
0.3019382,0.69806176,1
0.18361485,0.81638515,1
0.41192436,0.5880756,1
0.68544334,0.3145566,0
0.26952112,0.7304788,1
0.17243028,0.82756966,1
0.16778529,0.8322147,1
0.17122193,0.828778,1
0.15439987,0.8456001,1
0.14386769,0.8561323,1
0.13275169,0.86724824,1
0.15329775,0.8467023,1
0.17368256,0.8263175,1
0.41826618,0.5817338,0
0.7469336,0.25306636,0
0.4649858,0.5350142,0
0.21855503,0.78144497,0
0.11867144,0.8813286,1
0.0895031,0.9104969,1
0.09608426,0.9039157,1
0.11858578,0.88141423,1
0.44436735,0.5556327,0
0.5251345,0.47486547,0
0.2558019,0.74419814,0
0.16184323,0.83815676,1
0.16033703,0.8396629,1
0.521898,0.47810203,0
0.6504343,0.34956565,0
0.7852606,0.21473931,0
0.22629158,0.77370834,1
0.623053,0.37694702,0
0.65908784,0.34091207,0
0.71895975,0.28104025,0
0.8513623,0.14863773,0
0.5706095,0.42939052,1
0.17037156,0.82962847,1
0.18653958,0.8134604,1
0.21516386,0.7848361,1
0.19580792,0.80419207,1
0.70743304,0.29256693,0
0.6583333,0.34166667,0
0.20693298,0.79306704,1
0.22702691,0.7729731,1
0.21053576,0.78946424,1
0.32559267,0.67440736,1
0.73911333,0.26088673,0
0.611297,0.3887029,0
0.661327,0.33867297,0
0.89029443,0.10970557,0
0.8857196,0.114280365,0
0.2421279,0.75787216,1
0.27154735,0.72845256,1
0.26665264,0.73334736,1
0.78934145,0.21065854,0
0.81141526,0.18858473,0
0.8212142,0.17878576,0
0.6111076,0.38889235,0
0.24706922,0.75293076,1
0.25359008,0.7464099,1
0.31079546,0.6892045,1
0.22228065,0.7777193,1
0.26724076,0.73275924,1
0.70914036,0.2908596,0
0.5970389,0.40296105,1
0.51945186,0.4805482,1
0.39292932,0.6070707,1
0.32064453,0.67935544,1
0.29363766,0.70636237,1
0.11504522,0.88495475,1
0.12076223,0.8792378,1
0.12076223,0.8792378,1
0.12076223,0.8792378,1
0.12076223,0.8792378,1
0.35585076,0.6441493,0
0.6828379,0.3171621,0
0.79454654,0.20545347,0
0.66611433,0.3338857,0
0.10862255,0.89137745,1
0.09358845,0.9064116,1
0.08124,0.91876,1
0.31015277,0.6898472,0
0.7296015,0.27039853,0
0.45133162,0.5486683,0
0.3756258,0.62437415,0
0.17431138,0.8256886,1
0.16945006,0.8305499,1
0.64751047,0.35248956,0
0.6735758,0.3264242,0
0.7616877,0.23831229,0
0.7760051,0.2239949,0
0.8818289,0.11817115,0
0.6699805,0.33001947,0
0.2527914,0.74720865,1
0.26973444,0.7302655,1
0.21611887,0.7838811,1
0.16431786,0.8356821,1
0.38260472,0.6173953,1
0.65886724,0.34113273,0
0.7975551,0.20244485,0
0.7662757,0.23372428,0
0.13268249,0.8673175,1
0.14839879,0.85160124,1
0.17027016,0.8297298,1
0.16451328,0.8354867,1
0.24846816,0.75153184,1
0.6327706,0.36722943,0
0.7290067,0.27099332,0
0.67930675,0.32069325,0
0.81707823,0.18292174,0
0.8355826,0.1644174,0
0.8713533,0.12864673,0
0.353892,0.64610803,1
0.25786966,0.74213034,1
0.23489965,0.76510036,1
0.16287066,0.83712935,1
0.12919092,0.870809,1
0.12917304,0.87082696,1
0.14211251,0.85788745,1
0.20753002,0.7924699,1
0.6936375,0.3063625,0
0.26734492,0.73265505,0
0.25221655,0.7477835,0
0.25298405,0.74701595,0
0.24156632,0.7584337,1
0.2432172,0.75678277,1
0.40486372,0.5951363,0
0.7713689,0.228631,0
0.8427774,0.1572227,0
0.5906196,0.40938035,1
0.3015098,0.69849026,1
0.28031257,0.71968746,1
0.086961225,0.9130388,1
0.079145804,0.9208542,1
0.11873354,0.8812665,1
0.26484457,0.73515534,0
0.31938457,0.6806154,0
0.46613097,0.533869,0
0.20408052,0.79591954,0
0.18668443,0.8133155,0
0.2416536,0.7583464,0
0.23643944,0.7635606,0
0.26133683,0.7386632,0
0.6211372,0.37886283,0
0.6490617,0.35093838,0
0.69369483,0.30630517,0
0.59842974,0.40157026,0
0.52047145,0.4795285,1
0.24511841,0.75488156,1
0.14608249,0.8539175,1
0.16198239,0.8380176,1
0.14225532,0.85774475,1
0.14225532,0.85774475,1
0.2958619,0.7041381,1
0.37029848,0.62970155,1
0.77406365,0.22593643,0
0.8058515,0.19414848,0
0.8813135,0.11868656,0
0.6492852,0.3507147,0
0.37666595,0.62333405,0
0.6745759,0.3254241,0
0.6446015,0.3553985,0
0.7145382,0.28546178,0
0.68797916,0.31202087,0
0.83444774,0.16555227,0
0.8895596,0.11044037,0
0.31282,0.68718,1
0.30678,0.69322,1
0.23267217,0.7673279,1
0.2540227,0.7459773,1
0.27351686,0.72648317,1
0.32186848,0.6781316,1
0.31206447,0.6879356,1
0.35172102,0.64827895,1
0.5419787,0.4580213,0
0.7266837,0.27331632,0
0.7618025,0.2381975,0
0.7408143,0.25918573,0
0.7356838,0.26431617,0
0.72631526,0.2736847,0
0.8937927,0.10620731,0
0.8919911,0.10800887,0
0.88275915,0.11724086,0
0.63480127,0.36519873,1
0.4476397,0.5523603,1
0.63447005,0.36552995,0
0.57606035,0.42393965,0
0.5896839,0.41031614,0
0.6075038,0.3924962,0
0.33258972,0.6674103,1
0.38950858,0.61049134,1
0.49340686,0.50659317,1
0.57147694,0.42852303,1
0.9013999,0.09860012,0
0.58745396,0.41254607,0
0.5899156,0.4100844,0
0.66518766,0.33481243,0
0.6825138,0.31748626,0
0.35771656,0.64228344,1
0.77551216,0.22448784,1
0.87317574,0.12682426,0
0.6462934,0.35370654,1
0.8199702,0.18002982,0
0.18820642,0.81179357,1
0.3154604,0.68453956,1
0.33777612,0.6622239,1
0.32945597,0.670544,1
0.65179324,0.3482068,0
0.69121146,0.30878857,0
0.74564177,0.2543582,0
0.35257792,0.6474221,0
0.32952443,0.67047554,0
0.29840392,0.70159614,0
0.2580441,0.7419559,1
0.19129491,0.8087051,1
0.19989003,0.80011,1
0.18375391,0.81624603,1
0.7293167,0.27068326,0
0.7575095,0.24249053,0
0.78467184,0.21532822,0
0.71408737,0.28591263,0
0.7643444,0.23565555,0
0.8648917,0.13510829,0
0.61253196,0.38746804,0
0.25451526,0.7454847,1
0.2825857,0.7174143,1
0.30292046,0.6970795,1
0.78798324,0.21201676,0
0.8443316,0.15566835,0
0.37827435,0.6217257,1
0.25653973,0.7434603,1
0.3435374,0.65646267,1
0.41090736,0.5890926,1
0.42664024,0.5733598,1
0.50398237,0.49601766,1
0.7812691,0.21873087,0
0.8196576,0.1803424,0
0.22104858,0.7789514,1
0.17763743,0.82236254,1
0.19217137,0.8078286,1
0.2528396,0.7471604,1
0.3103563,0.6896437,1
0.511974,0.488026,1
0.60058963,0.39941037,0
0.88504994,0.11495001,0
0.3557548,0.64424527,1
0.35259163,0.6474084,1
0.40650725,0.59349275,1
0.39928758,0.6007124,1
0.82123786,0.1787622,0
0.56694007,0.43305993,1
0.8508293,0.14917067,0
0.8847194,0.11528065,0
0.8887293,0.111270726,0
0.6390961,0.36090386,0
0.7440865,0.25591353,0
0.8640001,0.1359999,0
0.16977203,0.8302279,1
0.2887294,0.7112706,1
0.3514394,0.6485605,1
0.7705244,0.2294756,0
0.7809524,0.21904758,0
0.84055966,0.15944031,0
0.8398836,0.16011637,0
0.58938134,0.41061863,0
0.52368516,0.47631487,0
0.37643507,0.6235649,0
0.44500253,0.55499756,0
0.4620134,0.53798664,0
0.4478515,0.55214846,0
0.5137608,0.48623925,0
0.53497,0.46502993,0
0.750642,0.24935801,0
0.80167264,0.19832732,0
0.8139591,0.1860409,0
0.8755675,0.12443253,0
0.8426012,0.15739878,0
0.5460684,0.45393172,0
0.54027516,0.45972487,0
0.28749707,0.71250296,1
0.5410376,0.45896232,0
0.47036275,0.5296373,1
0.83187515,0.16812488,0
0.8302884,0.16971159,0
0.8719963,0.12800373,0
0.8853174,0.11468265,0
0.5600591,0.439941,0
0.49031252,0.5096875,1
0.52529377,0.47470626,1
0.54489917,0.45510086,1
0.68277717,0.3172228,1
0.70272475,0.29727525,0
0.7171126,0.28288743,0
0.7257588,0.2742412,1
0.8005901,0.19940992,0
0.83496624,0.16503373,0
0.8185669,0.18143311,0
0.86871856,0.13128145,0
0.8799232,0.120076805,0
0.4076962,0.5923038,1
0.45681617,0.5431838,1
0.6791194,0.3208806,1
0.783421,0.216579,0
0.9013421,0.09865789,0
0.86945593,0.13054411,0
0.70026225,0.29973778,0
0.49553692,0.504463,1
0.60005534,0.39994463,0
0.7005398,0.29946014,0
0.75525606,0.24474388,0
0.7657319,0.23426808,1
0.7116907,0.2883093,1
0.7685925,0.23140754,1
0.7918406,0.20815939,0
0.7857999,0.21420011,1
0.8187441,0.18125586,0
0.8466623,0.15333769,0
0.8892346,0.11076538,0
0.73066974,0.26933026,1
0.42033568,0.57966435,1
0.39078823,0.6092118,1
0.3891515,0.61084855,1
0.5426694,0.45733052,1
0.30674922,0.6932508,1
0.31598648,0.68401355,1
0.63326883,0.36673123,1
0.84006876,0.15993127,0
0.85605913,0.1439409,0
0.84091884,0.15908118,0
0.43310347,0.5668965,1
0.4348206,0.5651794,0
0.18982738,0.8101726,1
0.3082073,0.6917927,1
0.4734326,0.5265674,0
0.4658533,0.53414667,0
0.49513704,0.50486296,0
0.5633168,0.43668312,0
0.6130105,0.38698944,0
0.7414102,0.2585898,0
0.7685562,0.23144384,0
0.8155738,0.18442616,0
0.8372447,0.16275534,0
0.82587856,0.17412145,0
0.21319297,0.78680706,1
0.2200439,0.7799561,1
0.5020648,0.49793515,1
0.67516947,0.3248305,0
0.7832538,0.21674626,0
0.736789,0.26321098,0
0.8604385,0.13956144,0
0.8176067,0.18239327,0
0.15666299,0.84333706,1
0.10846867,0.8915313,1
0.12769394,0.87230605,1
0.10846867,0.8915313,1
0.5269455,0.4730546,0
0.6825781,0.31742194,0
0.73553795,0.26446205,0
0.7287999,0.27120018,0
0.6846817,0.31531832,0
0.8557453,0.14425465,0
0.29002857,0.7099714,0
0.33285013,0.6671499,0
0.34056836,0.6594317,0
0.353642,0.6463581,0
0.13792324,0.86207676,1
0.69806087,0.30193913,0
0.66805536,0.33194464,0
0.8124002,0.18759981,0
0.2035385,0.79646146,1
0.0863604,0.91363966,1
0.09927182,0.9007282,1
0.372677,0.627323,0
0.6853194,0.31468055,0
0.52816904,0.4718309,0
0.87350285,0.12649716,0
0.89136314,0.10863678,0
0.5904866,0.4095134,0
0.615329,0.38467094,0
0.7214091,0.27859098,0
0.77453893,0.22546108,0
0.79541385,0.20458616,0
0.81299406,0.18700595,0
0.89242864,0.1075713,0
0.6594665,0.34053352,0
0.54750437,0.4524956,1
0.45989078,0.5401092,1
0.6232885,0.37671152,1
0.8522381,0.14776185,0
0.68849885,0.31150115,0
0.4545337,0.54546624,1
0.47446486,0.52553517,0
0.62256473,0.37743527,1
0.58312273,0.4168772,1
0.7269246,0.27307546,0
0.63204074,0.3679592,1
0.73614764,0.26385236,0
0.76071787,0.23928213,0
0.68032783,0.31967214,1
0.83841956,0.16158049,0
0.38575104,0.614249,1
0.503956,0.49604395,1
0.5550533,0.44494674,0
0.6691506,0.3308495,0
0.75145435,0.24854569,0
0.78559744,0.2144026,0
0.27487603,0.72512394,1
0.2615123,0.7384877,1
0.26403415,0.73596585,1
0.29409173,0.7059083,1
0.80575037,0.19424969,0
0.8443319,0.15566812,0
0.8321353,0.16786468,0
0.8335871,0.16641286,0
0.83882403,0.16117594,0
0.85601056,0.14398949,0
0.86038667,0.1396134,0
0.85983783,0.14016218,0
0.60405403,0.39594597,0
0.48744118,0.5125588,1
0.474097,0.525903,1
0.563021,0.43697897,1
0.64844936,0.35155064,1
0.90406096,0.0959391,0
0.8245461,0.1754539,0
0.8511864,0.14881356,0
0.76355195,0.23644806,0
0.75876826,0.24123174,0
0.76324964,0.23675033,0
0.77060175,0.22939824,0
0.79766446,0.20233549,0
0.80023545,0.19976455,0
0.8127206,0.18727943,0
0.812487,0.18751307,1
0.8128869,0.18711314,1
0.8884484,0.1115516,0
0.8735355,0.12646444,0
0.8580955,0.14190449,0
0.842909,0.15709105,0
0.779871,0.22012906,1
0.7031697,0.29683027,1
0.61941314,0.38058686,1
0.7732907,0.2267093,0
0.76970965,0.2302904,1
0.7869984,0.21300162,1
0.812097,0.18790297,0
0.8008202,0.19917983,1
0.86309266,0.1369074,1
0.8391394,0.16086063,1
0.60996914,0.39003086,1
0.5672706,0.43272936,1
0.6349988,0.36500117,1
0.7297259,0.27027404,0
0.75453407,0.24546587,0
0.78681755,0.21318243,0
0.7899649,0.21003513,0
0.77950263,0.22049734,0
0.7867647,0.21323527,0
0.8071029,0.1928971,0
0.8129899,0.18701006,1
0.824077,0.175923,1
0.8317947,0.16820534,0
0.6990942,0.30090582,1
0.6942269,0.30577305,0
0.4738072,0.52619284,1
0.6650224,0.33497766,0
0.6998353,0.30016473,0
0.70600104,0.2939989,0
0.71290517,0.28709483,0
0.74396294,0.25603706,1
0.8673868,0.13261321,0
0.838317,0.16168302,0
0.81418735,0.1858126,0
0.7589388,0.24106118,0
0.63502675,0.36497328,0
0.47424716,0.52575284,1
0.6078646,0.39213535,0
0.7260312,0.2739688,0
0.74412394,0.2558761,0
0.75091916,0.2490808,0
0.7482689,0.25173107,0
0.8481657,0.15183437,0
0.77563035,0.22436963,1
0.8547122,0.1452878,0
0.8367261,0.16327383,1
0.662322,0.33767802,1
0.4559877,0.5440123,1
0.42954263,0.57045734,1
0.45693436,0.54306567,1
0.5459613,0.45403874,1
0.6901388,0.30986112,1
0.27326187,0.7267381,1
0.7160929,0.28390706,0
0.80601674,0.19398327,0
0.8493658,0.1506343,0
0.7893677,0.21063231,0
0.87607616,0.12392381,0
0.80619717,0.19380288,0
0.43615216,0.56384784,1
0.47748026,0.5225197,1
0.8126849,0.18731518,0
0.7971755,0.20282449,0
0.75989497,0.24010506,0
0.8538697,0.14613026,0
0.87603635,0.12396367,0
0.90821046,0.09178946,0
0.85780036,0.1421997,0
0.80929613,0.19070385,0
0.5829697,0.4170303,1
0.26257595,0.737424,1
0.40792945,0.5920706,1
0.5290677,0.4709323,1
0.64174604,0.35825393,0
0.21450433,0.78549564,1
0.72470284,0.2752972,0
0.78230065,0.21769944,0
0.8040919,0.19590817,0
0.7614563,0.23854364,0
0.75291103,0.24708897,0
0.84466857,0.15533148,0
0.85515773,0.14484234,0
0.8779249,0.12207506,0
0.84620154,0.15379849,0
0.84986985,0.15013015,0
0.62793887,0.37206116,0
0.65735537,0.3426446,0
0.77713096,0.2228691,0
0.800282,0.199718,0
0.8680051,0.1319949,0
0.8830377,0.116962366,0
0.88871145,0.11128857,0
0.8972982,0.10270172,0
0.75572443,0.24427551,0
0.6770515,0.32294855,0
0.6740824,0.32591766,0
0.6990906,0.30090943,0
0.710516,0.28948402,0
0.73976105,0.2602389,0
0.56459135,0.43540868,1
0.6470338,0.35296628,1
0.73801124,0.26198873,1
0.15346053,0.84653944,1
0.121529944,0.87847006,1
0.31023547,0.6897646,1
0.20653296,0.79346704,1
0.100994185,0.89900583,1
0.710583,0.2894171,0
0.6966757,0.30332434,0
0.45476705,0.54523295,0
0.5769848,0.42301524,0
0.73360884,0.26639116,0
0.71753055,0.2824695,0
0.43442395,0.565576,0
0.26126072,0.7387393,0
0.39870268,0.6012973,0
0.4886333,0.51136667,0
0.4150364,0.5849636,0
0.64068675,0.35931328,0
0.64200526,0.3579947,0
0.61452496,0.38547504,0
0.6354545,0.36454555,0
0.74664474,0.25335526,0
0.5558411,0.44415888,0
0.80808645,0.19191359,0
0.68068135,0.31931862,1
0.35993212,0.6400679,1
0.29212213,0.7078779,1
0.31705332,0.6829467,1
0.6212708,0.3787292,0
0.35724187,0.64275813,1
0.590851,0.40914905,1
0.5505534,0.44944662,1
0.5637645,0.4362355,1
0.566068,0.433932,1
0.41313052,0.5868694,1
0.70042306,0.29957688,0
0.4364307,0.5635693,1
0.17928858,0.82071143,1
0.29032448,0.70967543,1
0.38617894,0.613821,0
0.50405544,0.49594447,0
0.58916867,0.4108313,0
0.31544006,0.68455994,0
0.21401376,0.78598624,1
0.2781545,0.7218455,1
0.41365242,0.5863476,0
0.4553617,0.54463834,0
0.42329183,0.5767082,0
0.19013435,0.80986565,1
0.15296696,0.8470331,1
0.6879917,0.31200838,0
0.75722355,0.24277648,0
0.85436505,0.14563493,0
0.82786316,0.17213684,0
0.48360977,0.51639026,0
0.4618503,0.5381497,0
0.6108574,0.38914263,1
0.5476155,0.4523845,1
0.4676237,0.5323763,1
0.49073514,0.5092649,1
0.79288435,0.20711562,0
0.8668447,0.13315526,0
0.8832293,0.11677071,0
0.80094784,0.19905214,1
0.7363647,0.26363525,1
0.6157449,0.3842551,1
0.66434014,0.33565986,0
0.52853405,0.471466,1
0.67958575,0.3204143,0
0.21317185,0.78682816,1
0.19364244,0.80635756,1
0.2645928,0.73540723,1
0.2815907,0.7184093,1
0.2605973,0.7394027,1
0.19256993,0.80743,1
0.30488262,0.6951174,1
0.45737368,0.5426263,0
0.65445244,0.3455476,0
0.7007614,0.29923856,0
0.75775135,0.24224868,0
0.74408215,0.25591782,0
0.4357031,0.56429696,0
0.4531558,0.54684424,0
0.38616332,0.6138367,0
0.4253817,0.57461834,0
0.18336545,0.81663454,1
0.74688417,0.2531158,0
0.5134535,0.48654652,1
0.6582498,0.3417502,0
0.25772947,0.7422705,1
0.48508984,0.5149102,0
0.5061976,0.49380246,1
0.4410984,0.55890155,1
0.5892027,0.4107973,1
0.7767224,0.22327757,0
0.79177415,0.20822583,0
0.51701057,0.48298946,1
0.74152327,0.25847676,0
0.76308876,0.23691127,0
0.52803403,0.47196597,0
0.35074618,0.64925385,1
0.3235426,0.6764574,1
0.6994451,0.30055478,0
0.77460563,0.22539437,0
0.7479394,0.2520606,0
0.7100671,0.28993282,0
0.58827007,0.41172984,1
0.58989733,0.4101026,0
0.5125044,0.48749566,0
0.62016314,0.3798369,0
0.62936914,0.3706309,0
0.497573,0.50242704,1
0.80999655,0.19000344,0
0.705332,0.29466802,0
0.57496685,0.42503318,0
0.49820095,0.501799,0
0.5464898,0.45351022,0
0.6486673,0.35133275,0
0.6714513,0.3285487,0
0.72692823,0.2730718,0
0.7577902,0.24220979,0
0.75696886,0.24303111,0
0.7425898,0.25741026,0
0.86921453,0.13078547,0
0.6265416,0.37345836,0
0.7000187,0.29998133,0
0.70627034,0.2937297,0
0.71162856,0.28837135,0
0.44623893,0.553761,1
0.63314,0.36685994,1
0.7491254,0.2508746,0
0.7926939,0.20730612,0
0.8297613,0.17023873,0
0.43411106,0.56588894,1
0.31428686,0.6857132,1
0.4501039,0.5498961,1
0.097910896,0.9020891,1
0.32289597,0.67710406,1
0.7102531,0.28974685,0
0.7160341,0.2839659,0
0.58181834,0.41818166,0
0.7982995,0.2017005,0
0.7661105,0.2338895,0
0.46973988,0.53026015,0
0.47138232,0.5286177,0
0.46121764,0.53878236,0
0.51549286,0.48450717,0
0.5446143,0.45538574,0
0.48017442,0.5198256,1
0.76226157,0.23773845,0
0.7611946,0.23880535,0
0.54391915,0.45608082,0
0.7829864,0.21701352,0
0.789128,0.21087202,0
0.48683006,0.51316994,0
0.44155118,0.55844885,1
0.46124256,0.5387575,1
0.42755696,0.57244307,1
0.48661008,0.5133899,1
0.10367296,0.896327,1
0.6927585,0.30724147,0
0.793232,0.20676795,0
0.7803586,0.21964136,0
0.4819839,0.51801604,0
0.41944462,0.58055544,1
0.37562707,0.6243729,1
0.50296295,0.49703702,1
0.7266711,0.2733289,0
0.8589018,0.14109822,0
0.71269196,0.28730804,0
0.70583487,0.29416513,0
0.6704554,0.32954454,1
0.6163595,0.38364053,1
0.7780232,0.22197677,0
0.77406675,0.22593327,0
0.8825346,0.11746533,0
0.6953918,0.3046083,1
