prob_class_0,prob_class_1,true_label
0.43636665,0.5636333,1
0.62045836,0.37954167,0
0.92266095,0.07733913,0
0.9185175,0.0814825,0
0.5139716,0.48602837,1
0.5787945,0.42120552,1
0.69085675,0.3091432,0
0.54015714,0.45984286,1
0.5643443,0.4356557,1
0.68630004,0.3137,0
0.7147518,0.28524822,0
0.683215,0.31678495,1
0.504426,0.49557403,1
0.47326687,0.52673316,1
0.64778805,0.35221192,0
0.64994276,0.35005733,0
0.48519602,0.51480395,1
0.40065852,0.59934145,1
0.87625194,0.12374801,0
0.75020796,0.249792,1
0.631792,0.36820802,0
0.4488045,0.5511955,1
0.46104482,0.5389552,1
0.46448785,0.5355122,1
0.677065,0.32293501,0
0.92389613,0.07610391,0
0.9224123,0.07758776,0
0.7618762,0.2381237,0
0.68722767,0.31277236,0
0.6730725,0.32692745,0
0.9472798,0.052720238,0
0.93166304,0.06833697,0
0.8434001,0.15659986,0
0.780855,0.21914497,0
0.75972056,0.2402794,1
0.6960418,0.30395815,1
0.6613264,0.33867365,0
0.61910343,0.3808966,0
0.54646987,0.4535301,1
0.5462182,0.45378178,1
0.54769653,0.4523035,1
0.5473311,0.45266888,1
0.55377614,0.44622383,1
0.5521518,0.44784814,1
0.60929173,0.39070827,1
0.56778437,0.43221563,1
0.43724337,0.56275666,1
0.58429724,0.4157028,1
0.6646076,0.33539236,1
0.86621,0.13379006,0
0.42619985,0.57380015,1
0.4258984,0.5741016,1
0.54907745,0.45092252,0
0.58765334,0.41234663,0
0.5760804,0.4239196,0
0.35270646,0.6472935,1
0.8007477,0.19925234,0
0.81664914,0.18335083,1
0.8186726,0.18132742,1
0.7949832,0.20501679,0
0.3746475,0.62535256,1
0.377434,0.622566,1
0.4663545,0.5336456,1
0.4801089,0.51989114,1
0.89757484,0.102425106,0
0.9049428,0.095057175,0
0.80588394,0.19411604,0
0.41155422,0.5884458,1
0.41946018,0.5805398,1
0.47235227,0.52764773,1
0.40270522,0.5972948,1
0.44728372,0.55271626,1
0.47093615,0.5290639,1
0.6861262,0.31387386,0
0.6350812,0.3649188,0
0.44050565,0.5594944,1
0.37320367,0.6267964,1
0.27073964,0.7292604,1
0.27056682,0.7294331,1
0.16485265,0.8351474,1
0.68385935,0.31614065,0
0.70327437,0.29672563,0
0.707116,0.29288393,0
0.30303285,0.6969672,0
0.2184573,0.7815427,1
0.1706976,0.82930243,1
0.3774107,0.62258935,0
0.37305546,0.62694454,0
0.5445548,0.45544517,0
0.7384862,0.26151383,0
0.5459507,0.45404932,0
0.5418549,0.45814505,0
0.5440659,0.45593414,0
0.58735955,0.41264048,0
0.5633866,0.43661338,0
0.6532147,0.3467853,0
0.55667704,0.4433229,0
0.5249678,0.47503224,1
0.5290937,0.47090626,1
0.52341694,0.47658306,1
0.47660977,0.5233902,1
0.5524197,0.44758037,0
0.5458841,0.454116,0
0.4187107,0.58128923,1
0.70157653,0.2984235,0
0.606691,0.393309,1
0.5700457,0.42995426,1
0.34611976,0.65388024,1
0.3876556,0.61234444,1
0.4037476,0.5962524,1
0.39754423,0.6024558,1
0.3714123,0.6285877,1
0.38740304,0.6125969,1
0.42587465,0.57412535,0
0.5773555,0.42264447,0
0.7885922,0.21140775,0
0.85897976,0.1410203,0
0.7903471,0.20965287,0
0.49523723,0.5047627,0
0.39600644,0.60399354,1
0.47042888,0.5295711,0
0.53551406,0.4644859,0
0.52350897,0.47649103,0
0.4574846,0.5425154,1
0.43047598,0.569524,1
0.5962064,0.4037935,0
0.6128984,0.38710162,0
0.6749803,0.32501963,0
0.71156114,0.28843883,0
0.77352816,0.22647186,0
0.8761803,0.12381975,0
0.43851572,0.5614842,1
0.664524,0.33547598,0
0.5183552,0.4816449,1
0.55584824,0.4441518,1
0.8314564,0.16854356,0
0.3661059,0.6338941,1
0.40730694,0.5926931,1
0.41229704,0.587703,1
0.48704717,0.5129529,0
0.48714873,0.51285124,0
0.46488512,0.5351149,1
0.7977452,0.20225477,0
0.51004195,0.48995808,0
0.4336439,0.5663562,1
0.43612278,0.56387717,1
0.4369006,0.56309944,1
0.45542893,0.5445711,0
0.39701623,0.6029838,1
0.34786928,0.6521307,1
0.34746116,0.6525388,1
0.7640221,0.2359779,0
0.4586263,0.5413737,0
0.33045363,0.66954637,1
0.30593663,0.69406337,1
0.3063415,0.69365853,1
0.21932125,0.78067875,1
0.5061802,0.4938197,0
0.5682448,0.43175527,0
0.37995204,0.620048,1
0.44029856,0.55970144,0
0.72454745,0.27545258,0
0.8286987,0.17130129,0
0.8235083,0.17649166,0
0.5808927,0.41910732,0
0.47563666,0.52436334,0
0.47531912,0.52468085,0
0.47898117,0.52101886,0
0.48019865,0.5198013,0
0.54182565,0.4581743,0
0.52527636,0.47472364,0
0.525501,0.474499,0
0.54419684,0.45580322,0
0.51032317,0.48967683,1
0.55127996,0.44871998,0
0.5133405,0.48665953,0
0.50906616,0.49093378,0
0.51097,0.48903,0
0.5097915,0.49020854,0
0.510603,0.48939702,0
0.4164459,0.58355415,1
0.41618624,0.5838138,1
0.48473233,0.51526767,1
0.70043284,0.2995672,1
0.49961454,0.50038546,1
0.38093242,0.61906755,1
0.3815327,0.6184673,1
0.45694584,0.5430541,1
0.45853546,0.54146445,0
0.46032456,0.5396755,1
0.4486711,0.5513289,1
0.6552481,0.3447519,0
0.7268471,0.2731529,0
0.81528574,0.18471421,0
0.82014155,0.17985845,0
0.5280819,0.4719181,1
0.43644005,0.56355995,1
0.41676396,0.5832361,1
0.46738887,0.5326112,1
0.42461973,0.5753803,1
0.4092663,0.5907337,1
0.74121404,0.258786,0
0.7662819,0.23371816,0
0.7400625,0.2599375,0
0.52950263,0.47049734,0
0.33388638,0.66611356,1
0.24628562,0.75371444,1
0.32359406,0.67640597,1
0.29639268,0.7036073,1
0.33535117,0.66464883,1
0.29486382,0.70513624,1
0.25719085,0.7428092,1
0.2602908,0.7397092,1
0.33945933,0.6605407,1
0.29938096,0.700619,1
0.37197676,0.6280232,0
0.44608814,0.55391186,0
0.6362533,0.36374664,0
0.48480228,0.51519763,0
0.3856052,0.6143947,0
0.21569169,0.7843083,1
0.275899,0.724101,1
0.30091542,0.6990846,1
0.1819628,0.81803715,1
0.17970225,0.8202977,1
0.2798145,0.72018546,1
0.29235968,0.7076403,1
0.36564714,0.63435286,0
0.40270886,0.5972912,0
0.5631739,0.43682614,0
0.69172883,0.30827117,0
0.14893499,0.851065,1
0.14750758,0.8524924,1
0.13123663,0.8687634,1
0.1508546,0.8491454,1
0.22166163,0.7783384,0
0.19593707,0.8040629,1
0.2811485,0.7188515,0
0.39034456,0.60965544,0
0.4500153,0.5499847,0
0.67907673,0.32092318,0
0.6238065,0.37619343,0
0.28848135,0.7115186,0
0.1557148,0.8442852,1
0.15619782,0.8438022,1
0.14317301,0.856827,1
0.29933143,0.7006686,0
0.35157037,0.64842963,0
0.5325141,0.46748596,0
0.5812411,0.4187589,0
0.64807373,0.35192624,0
0.3791858,0.6208142,0
0.36018854,0.63981146,0
0.46367106,0.536329,0
0.40696517,0.5930348,0
0.4877759,0.5122241,0
0.4343998,0.56560016,0
0.42497897,0.575021,1
0.5134141,0.4865859,0
0.7504209,0.24957909,0
0.8310233,0.1689767,0
0.41818044,0.58181953,1
0.4395113,0.5604887,1
0.44738957,0.55261046,1
0.40883863,0.5911614,1
0.60040534,0.3995947,0
0.8861953,0.11380464,0
0.88444054,0.11555951,0
0.51779157,0.48220846,1
0.42639336,0.5736066,1
0.42146593,0.57853407,1
0.42240933,0.57759064,1
0.4274584,0.5725416,1
0.61986434,0.38013563,0
0.5410767,0.45892328,0
0.6207193,0.37928075,0
0.6048421,0.39515787,0
0.6108129,0.38918713,0
0.60358965,0.3964104,0
0.6429736,0.35702643,0
0.7802652,0.21973473,0
0.9311459,0.06885402,0
0.8371233,0.16287677,1
0.35588074,0.6441193,1
0.35585764,0.6441424,1
0.3946309,0.6053691,1
0.42010257,0.5798974,1
0.49164143,0.50835854,0
0.55650187,0.44349813,0
0.39028385,0.6097161,1
0.41477668,0.5852233,1
0.44193622,0.55806386,1
0.8299104,0.17008966,0
0.77176255,0.22823752,0
0.32417122,0.6758288,1
0.3438605,0.6561395,1
0.5327995,0.46720052,0
0.5714627,0.42853737,0
0.77714515,0.22285487,0
0.33129945,0.6687006,1
0.31341484,0.6865851,1
0.34905288,0.65094715,1
0.37583634,0.6241637,1
0.41453564,0.58546436,0
0.71783954,0.28216046,0
0.2617113,0.7382887,1
0.26308647,0.7369135,1
0.3203428,0.6796572,1
0.3478368,0.65216315,1
0.32495594,0.675044,1
0.3339503,0.66604966,1
0.27603367,0.7239663,1
0.2870085,0.7129915,1
0.3384155,0.6615845,1
0.37577736,0.6242226,0
0.547765,0.452235,0
0.7106691,0.2893309,0
0.72296005,0.27703997,0
0.34053513,0.65946484,1
0.32835987,0.67164016,1
0.32312825,0.6768718,1
0.32407904,0.67592096,1
0.34995234,0.65004766,1
0.3723294,0.6276706,1
0.343784,0.65621597,1
0.38424054,0.61575943,1
0.737382,0.26261798,0
0.73478395,0.2652161,0
0.76994205,0.23005798,0
0.49719334,0.5028067,0
0.4569917,0.54300827,0
0.3598117,0.64018834,1
0.38585207,0.61414796,1
0.36081064,0.6391893,1
0.3614982,0.6385019,1
0.36707693,0.63292307,1
0.42354834,0.5764517,0
0.41390416,0.5860958,0
0.62909997,0.3709,0
0.87175184,0.1282482,0
0.8519942,0.14800575,0
0.5650321,0.4349679,0
0.474557,0.525443,0
0.5738557,0.42614427,0
0.50321865,0.49678126,0
0.55933774,0.44066232,0
0.5601467,0.43985337,0
0.48959193,0.5104081,0
0.81818265,0.18181735,0
0.79767257,0.20232742,0
0.3147962,0.6852038,1
0.3158264,0.6841736,1
0.32010943,0.67989063,1
0.37509552,0.6249045,1
0.4722844,0.52771556,0
0.65715206,0.3428479,0
0.4142348,0.58576524,0
0.31850752,0.68149245,1
0.3165083,0.68349165,1
0.294423,0.705577,1
0.29463398,0.705366,1
0.27796894,0.72203106,1
0.46520388,0.5347961,0
0.34871617,0.6512838,1
0.6748105,0.32518947,0
0.4489245,0.5510755,1
0.53515923,0.46484074,0
0.28928027,0.71071976,1
0.30797842,0.69202155,1
0.47165266,0.5283473,0
0.4176001,0.58239985,0
0.37012607,0.62987393,1
0.36119148,0.63880855,1
0.54680926,0.4531908,0
0.59555626,0.40444365,0
0.80205053,0.19794951,0
0.7022661,0.2977339,0
0.46703264,0.5329674,0
0.37731028,0.6226898,0
0.36536947,0.63463056,1
0.39127335,0.6087266,1
0.3604639,0.6395361,1
0.39752233,0.6024776,1
0.647492,0.35250798,0
0.3973776,0.60262245,1
0.39340517,0.6065948,1
0.2828749,0.71712506,1
0.27328154,0.7267184,1
0.2381058,0.7618942,1
0.42051926,0.57948077,0
0.42809403,0.57190603,0
0.3879055,0.61209446,0
0.4475802,0.5524198,0
0.71651495,0.28348503,0
0.65883875,0.34116128,0
0.35613665,0.64386344,1
0.33969983,0.6603002,1
0.3460868,0.6539132,1
0.34808698,0.651913,1
0.3662654,0.6337346,1
0.4145201,0.58548,1
0.5119217,0.48807824,1
0.41792363,0.5820764,1
0.36704993,0.6329501,1
0.3328144,0.6671856,1
0.45460126,0.5453988,0
0.60432535,0.3956746,0
0.20704976,0.7929503,1
0.23804334,0.7619567,1
0.43282318,0.5671769,0
0.5340635,0.4659365,0
0.41184244,0.5881576,0
0.44753894,0.552461,0
0.6670909,0.33290905,0
0.71116894,0.28883108,0
0.3844715,0.61552846,0
0.32890657,0.6710934,1
0.3799856,0.6200143,1
0.44547582,0.5545242,0
0.4504514,0.54954857,0
0.45155364,0.5484463,0
0.6557343,0.34426573,0
0.382233,0.61776704,1
0.44786832,0.5521317,0
0.5433958,0.45660418,0
0.5374539,0.4625461,0
0.6934721,0.3065279,0
0.7543871,0.24561295,0
0.79174775,0.2082522,0
0.8241175,0.17588253,0
0.31904185,0.68095815,1
0.31936792,0.68063205,1
0.31046143,0.6895386,1
0.3194887,0.68051136,1
0.4034864,0.59651357,1
0.5293137,0.47068632,0
0.46485302,0.535147,0
0.45658457,0.5434155,0
0.53660285,0.46339715,0
0.5431916,0.45680836,0
0.5951816,0.40481842,0
0.40682483,0.5931752,0
0.38456315,0.61543685,1
0.3382376,0.6617624,1
0.343519,0.65648097,1
0.5091234,0.49087664,0
0.50394934,0.49605063,0
0.5958028,0.40419725,0
0.7424541,0.25754592,0
0.46218753,0.53781253,1
0.40285897,0.597141,1
0.35396636,0.6460337,1
0.39117873,0.6088213,1
0.37055308,0.6294469,1
0.39218634,0.60781366,1
0.39208224,0.6079178,1
0.42175218,0.57824785,1
0.4235492,0.57645077,1
0.5828616,0.41713837,0
0.6286104,0.37138963,0
0.39472494,0.60527503,1
0.39263827,0.6073618,1
0.3976657,0.60233426,1
0.4241366,0.5758634,1
0.39928037,0.60071963,1
0.36610454,0.63389546,1
0.54587907,0.4541209,0
0.5600965,0.43990344,0
0.2243961,0.77560395,1
0.41690764,0.58309233,0
0.3973294,0.6026706,0
0.3927216,0.60727835,0
0.48381582,0.51618415,0
0.79258347,0.20741661,0
0.6987932,0.30120686,0
0.7056499,0.29435015,0
0.3645965,0.6354036,1
0.22012529,0.77987474,1
0.21127479,0.78872526,1
0.19700038,0.8029996,1
0.2542646,0.74573547,1
0.3781877,0.6218123,0
0.639498,0.360502,0
0.76944816,0.23055182,0
0.70000875,0.2999913,0
0.55817926,0.44182068,0
0.2862987,0.7137013,1
0.31664333,0.68335664,1
0.2568544,0.7431456,1
0.44434273,0.55565727,0
0.53145176,0.46854818,0
0.5694436,0.4305564,0
0.5430939,0.4569061,0
0.569227,0.43077302,0
0.57124096,0.42875904,0
0.83636874,0.16363125,0
0.27413964,0.7258603,1
0.3580699,0.6419301,1
0.3956702,0.60432976,1
0.44225758,0.5577424,0
0.7209496,0.2790504,0
0.6955608,0.3044392,0
0.59438765,0.40561238,0
0.42323217,0.5767678,1
0.40520084,0.59479916,1
0.3551371,0.6448629,1
0.28823948,0.7117605,1
0.36903903,0.63096106,1
0.49650833,0.50349164,0
0.46953627,0.5304637,0
0.57580537,0.4241947,0
0.52317613,0.47682384,0
0.79380745,0.20619258,0
0.43677843,0.5632215,1
0.44135594,0.55864406,1
0.47182363,0.52817637,0
0.41107136,0.58892864,1
0.38504466,0.6149553,1
0.32599357,0.6740065,1
0.32389605,0.67610395,1
0.31122592,0.68877405,1
0.24024804,0.7597519,1
0.25180992,0.74819005,1
0.25873706,0.7412629,1
0.3143927,0.68560725,1
0.20766982,0.7923302,1
0.65312517,0.34687483,0
0.73905516,0.2609448,0
0.74387795,0.2561221,0
0.7638674,0.23613265,0
0.60170996,0.39829,0
0.5071427,0.4928573,0
0.42224732,0.57775265,0
0.41115704,0.5888429,0
0.3916291,0.60837084,1
0.3996526,0.6003474,1
0.4223001,0.5776999,0
0.3850586,0.6149414,1
0.4232664,0.5767336,1
0.6315001,0.36849988,0
0.8321,0.16790004,0
0.70516276,0.29483718,0
0.21825099,0.781749,1
0.18355712,0.8164429,1
0.17727515,0.8227249,1
0.1947887,0.80521137,1
0.28112945,0.7188705,1
0.44714963,0.5528503,0
0.63420373,0.36579627,0
0.409421,0.59057903,0
0.34834266,0.65165734,0
0.36316836,0.6368317,0
0.3857305,0.6142695,0
0.4016279,0.5983721,0
0.5580396,0.44196033,0
0.4284688,0.5715312,1
0.46232614,0.5376739,0
0.6256789,0.3743211,0
0.62423265,0.3757674,0
0.36175656,0.63824344,1
0.26993755,0.7300624,1
0.28516147,0.7148385,1
0.28674105,0.713259,1
0.28299972,0.7170003,1
0.27565992,0.72434,1
0.27644345,0.7235566,1
0.4568465,0.54315346,0
0.3714445,0.62855554,1
0.4215668,0.57843316,0
0.4240165,0.57598346,0
0.4637157,0.53628427,0
0.6479067,0.3520933,0
0.650287,0.349713,0
0.4028638,0.59713626,1
0.285194,0.714806,1
0.41030094,0.58969903,0
0.42191866,0.5780813,0
0.45655355,0.54344636,0
0.55709046,0.44290954,0
0.57561517,0.42438486,0
0.48113915,0.51886094,0
0.73306614,0.26693383,0
0.7858749,0.21412513,0
0.44920287,0.5507971,1
0.389856,0.61014396,1
0.4007433,0.5992567,1
0.3290276,0.67097235,1
0.37041235,0.6295877,1
0.393524,0.60647607,1
0.5274971,0.47250286,0
0.5420939,0.45790613,0
0.58061004,0.41938996,0
0.5807671,0.4192329,0
0.87821597,0.12178406,0
0.59514666,0.40485328,0
0.59512955,0.40487042,0
0.46732855,0.5326715,1
0.44077575,0.5592243,1
0.45224923,0.54775083,1
0.3909517,0.6090483,1
0.6145463,0.3854537,0
0.74961805,0.25038198,0
0.9200363,0.07996371,0
0.9144287,0.08557131,0
0.88233066,0.1176693,0
0.7925255,0.20747454,0
0.5958158,0.40418425,0
0.6126443,0.38735574,0
0.6150436,0.3849564,0
0.6301341,0.3698659,0
0.62865365,0.37134632,0
0.6150838,0.38491613,0
0.67884535,0.32115468,1
0.8595917,0.14040822,0
0.49140218,0.5085979,1
0.42596316,0.57403684,1
0.4450872,0.5549128,1
0.22597246,0.77402747,1
0.299732,0.700268,1
0.30853903,0.69146097,1
0.3512789,0.6487211,1
0.346854,0.6531459,1
0.3043472,0.6956527,1
0.37892696,0.621073,1
0.5957982,0.4042018,0
0.43965292,0.5603471,0
0.4221375,0.5778625,0
0.37417158,0.62582844,1
0.27493098,0.725069,1
0.29494932,0.70505065,1
0.3935307,0.6064693,1
0.59487826,0.40512177,0
0.7591462,0.2408538,0
0.8311397,0.16886038,0
0.8463476,0.15365246,0
0.5753691,0.4246309,0
0.46684995,0.5331501,0
0.4137755,0.58622444,1
0.41847485,0.5815252,1
0.53943795,0.46056205,0
0.5395966,0.46040344,0
0.41131058,0.5886894,1
0.580721,0.41927895,0
0.59494317,0.40505683,0
0.8137145,0.1862855,0
0.7983936,0.20160647,0
0.5059962,0.4940038,1
0.44083932,0.5591607,1
0.43758085,0.5624192,1
0.4317446,0.56825536,1
0.43285987,0.56714016,1
0.4353256,0.5646744,1
0.61160713,0.38839284,0
0.6116234,0.38837662,0
0.61166084,0.38833916,0
0.7260796,0.27392036,0
0.865099,0.13490105,0
0.8693257,0.13067429,0
0.3299512,0.67004883,1
0.4231626,0.57683736,1
0.47191545,0.5280846,0
0.4618672,0.5381327,0
0.61647606,0.38352394,0
0.44019845,0.5598016,1
0.41147092,0.58852905,1
0.4740934,0.5259066,0
0.8905173,0.1094827,0
0.85809875,0.14190122,0
0.46825194,0.53174806,1
0.46823308,0.53176695,1
0.45972902,0.540271,1
0.46824288,0.5317571,1
0.69803554,0.30196446,0
0.752227,0.24777298,0
0.8267489,0.17325105,0
0.8602923,0.13970765,0
0.9137529,0.086247146,0
0.9146461,0.08535388,0
0.6548721,0.34512785,0
0.7015666,0.29843336,0
0.6856953,0.31430477,0
0.6726389,0.3273611,0
0.6399795,0.36002055,0
0.47138003,0.52861995,1
0.62590986,0.37409016,0
0.6383846,0.36161542,0
0.69522405,0.304776,0
0.6859765,0.31402346,0
0.889629,0.11037104,0
0.72390115,0.27609882,1
0.634677,0.36532298,1
0.41078445,0.5892156,1
0.36150798,0.63849205,1
0.37493297,0.625067,1
0.39528358,0.6047164,1
0.3970838,0.60291624,1
0.39530873,0.6046912,1
0.43921515,0.56078476,1
0.6917464,0.30825362,0
0.6853729,0.3146271,0
0.8850028,0.11499715,0
0.6197116,0.3802884,0
0.5852388,0.41476116,0
0.46365306,0.536347,1
0.59413326,0.40586677,0
0.62210923,0.37789077,0
0.6187483,0.3812517,0
0.6282918,0.37170824,0
0.7687386,0.23126139,0
0.85336703,0.14663294,0
0.6296447,0.37035534,0
0.6072289,0.39277107,0
0.5850345,0.41496548,1
0.43036544,0.56963456,1
0.5261864,0.47381353,1
0.52450454,0.4754955,1
0.6538496,0.3461504,0
0.64838964,0.35161033,0
0.6499424,0.3500575,0
0.6544408,0.3455592,0
0.6953375,0.30466262,0
0.8239,0.17610002,0
0.6839327,0.31606725,0
0.63983786,0.36016223,0
0.5950159,0.4049841,0
0.6094329,0.39056715,1
0.6458831,0.3541169,0
0.46857393,0.5314261,1
0.51931894,0.48068106,1
0.49291927,0.5070808,1
0.52561575,0.47438428,1
0.55005765,0.44994235,1
0.5020491,0.49795094,1
0.5251381,0.47486198,1
0.63971645,0.36028358,0
0.640048,0.35995194,0
0.86586237,0.13413766,0
0.8973249,0.10267503,0
0.87605137,0.12394859,0
0.8797413,0.120258674,0
0.6613931,0.33860692,1
0.69525063,0.3047494,0
0.6012209,0.39877912,1
0.6331861,0.36681384,0
0.63452226,0.36547777,0
0.6390354,0.36096463,1
0.63685006,0.36314994,1
0.9220657,0.07793428,0
0.4993776,0.5006224,1
0.48149866,0.51850134,1
0.48417678,0.5158233,1
0.48817748,0.5118226,1
0.6046611,0.3953389,1
0.5113703,0.4886297,1
0.7221829,0.2778171,0
0.44030687,0.55969316,1
0.39309847,0.60690147,1
0.43976015,0.56023985,1
0.43965957,0.56034034,1
0.48787,0.51213,1
0.5241989,0.47580105,0
0.5240171,0.47598296,0
0.59907067,0.4009293,0
0.60491586,0.3950841,0
0.6544102,0.34558985,0
0.84595805,0.15404198,0
0.5584868,0.4415132,1
0.52437633,0.47562358,1
0.5423496,0.45765036,1
0.39000013,0.6099999,1
0.3988901,0.60110986,1
0.40602943,0.5939706,1
0.4461678,0.55383223,1
0.44726488,0.5527351,1
0.61208,0.38792005,0
0.6270294,0.37297058,0
0.61315453,0.38684538,0
0.64644647,0.35355353,0
0.8349819,0.16501811,0
0.8094902,0.19050974,0
0.4229918,0.5770082,1
0.3070912,0.69290876,1
0.3052691,0.69473094,1
0.2475386,0.7524614,1
0.26868227,0.73131776,1
0.45189622,0.5481038,0
0.7273427,0.27265725,0
0.829432,0.170568,0
0.46861205,0.5313879,0
0.44891486,0.55108523,0
0.41561368,0.58438635,0
0.35122377,0.64877623,1
0.35393515,0.6460648,1
0.3280926,0.6719074,1
0.35178226,0.64821774,1
0.34889412,0.6511059,1
0.2517937,0.7482063,1
0.44903916,0.55096084,0
0.50239354,0.49760646,0
0.5042223,0.4957777,0
0.55491525,0.44508472,0
0.5909669,0.40903306,0
0.15593886,0.84406114,1
0.18417184,0.8158282,1
0.43920678,0.5607933,0
0.5337242,0.46627587,0
0.60239863,0.39760143,0
0.68776894,0.3122311,0
0.75199527,0.24800478,0
0.85395515,0.14604488,0
0.8027339,0.19726603,0
0.60164374,0.39835626,0
0.5227915,0.47720852,0
0.5967225,0.4032775,0
0.62427896,0.37572104,0
0.6500226,0.3499774,0
0.65992653,0.34007347,0
0.6677183,0.33228174,0
0.6712318,0.3287682,0
0.6612759,0.33872408,0
0.6925487,0.3074513,0
0.7450658,0.25493416,0
0.8312491,0.16875087,0
0.6449018,0.35509816,0
0.57196915,0.42803088,1
0.57419014,0.4258099,1
0.65998507,0.3400149,0
0.5228791,0.47712085,1
0.6617454,0.3382546,0
0.7036325,0.29636756,0
0.7356632,0.26433685,0
0.75113016,0.2488698,0
0.5101583,0.4898417,1
0.63416845,0.36583152,0
0.5953128,0.4046873,0
0.6207584,0.37924162,0
0.8481523,0.15184769,0
0.79391176,0.20608822,0
0.61170435,0.38829565,1
0.5821961,0.41780385,1
0.6270437,0.37295625,0
0.6224007,0.3775994,0
0.52603716,0.47396284,1
0.41485715,0.58514285,1
0.41896385,0.58103615,1
0.42037892,0.5796211,1
0.63767,0.36233002,0
0.43032792,0.56967205,1
0.6498975,0.35010245,0
0.6567104,0.3432896,0
0.65809524,0.34190473,0
0.6478119,0.35218814,0
0.666593,0.333407,0
0.7638057,0.23619434,0
0.8004344,0.19956554,0
0.5327355,0.46726444,1
0.61926633,0.38073367,0
0.5343677,0.46563232,1
0.50153327,0.49846676,1
0.54518354,0.45481646,1
0.5882588,0.41174123,1
0.5196088,0.48039114,1
0.6209922,0.37900785,0
0.6208107,0.37918934,0
0.6310547,0.36894533,0
0.9007401,0.099259876,0
0.66346955,0.33653042,0
0.6939794,0.30602062,0
0.6797095,0.32029054,0
0.65064746,0.3493526,1
0.67146504,0.32853493,0
0.69154364,0.30845642,1
0.6705888,0.32941115,1
0.66047394,0.33952612,1
0.6441406,0.35585946,1
0.91563666,0.08436332,0
0.9071588,0.09284124,0
0.8955603,0.10443962,0
0.6506783,0.34932178,1
0.6077601,0.39223993,1
0.63995546,0.3600445,1
0.66964954,0.3303505,1
0.6406531,0.35934696,1
0.65739524,0.34260473,0
0.65146834,0.34853166,1
0.68535465,0.31464538,1
0.81031924,0.1896808,1
0.6197026,0.38029742,1
0.74677354,0.25322643,0
0.63684833,0.3631517,1
0.687209,0.31279102,1
0.90853715,0.091462865,1
0.8983358,0.1016641,1
0.8708846,0.12911533,1
0.8357017,0.16429836,1
0.67776275,0.32223722,1
0.67709386,0.32290617,1
0.65438145,0.34561858,0
0.5780702,0.4219298,1
0.5783425,0.42165747,1
0.62384677,0.37615326,1
0.62766546,0.3723345,1
0.71939105,0.28060898,0
0.6551932,0.34480682,0
0.65763485,0.34236515,0
0.65807074,0.34192923,0
0.62748766,0.3725123,0
0.6001459,0.39985412,1
0.6237062,0.37629378,1
0.47423896,0.525761,1
0.5014359,0.4985641,1
0.56277776,0.4372222,1
0.32966766,0.6703324,1
0.6813109,0.31868908,0
0.660335,0.33966497,0
0.6614662,0.33853385,0
0.6775157,0.32248437,0
0.6090784,0.3909216,0
0.4862326,0.5137674,1
0.593069,0.40693095,0
0.64317,0.35683006,0
0.88134634,0.11865363,0
0.58367074,0.41632923,1
0.38753635,0.6124636,1
0.47179157,0.52820843,1
0.4897586,0.51024145,1
0.61882526,0.38117477,0
0.5950903,0.40490967,0
0.5950849,0.40491506,0
0.7794979,0.22050208,0
0.6828715,0.3171285,0
0.6242924,0.37570757,0
0.53692704,0.46307293,1
0.63812107,0.3618789,0
0.65093225,0.3490678,0
0.65074027,0.3492598,0
0.6625809,0.33741912,0
0.68019557,0.31980437,0
0.65352225,0.34647778,0
0.52733946,0.47266048,1
0.60915774,0.39084223,1
0.63480854,0.36519143,1
0.6901436,0.30985644,0
0.6570909,0.3429091,0
0.8185749,0.18142515,0
0.8341171,0.16588289,1
0.7701298,0.22987016,0
0.693232,0.306768,0
0.33717486,0.66282517,1
0.41460234,0.58539766,1
0.4226318,0.5773682,1
0.3974782,0.60252184,1
0.18218715,0.81781286,1
0.50537837,0.4946216,0
0.4689678,0.5310322,0
0.4686946,0.5313054,0
0.53295976,0.4670402,0
0.76157045,0.23842956,0
0.6926362,0.30736384,0
0.610674,0.38932595,0
0.5080376,0.4919623,0
0.5427697,0.4572304,0
0.5157854,0.48421454,0
0.58336675,0.41663325,0
0.22211131,0.7778887,1
0.45109022,0.5489098,1
0.5258354,0.47416466,0
0.52493405,0.47506592,0
0.45510358,0.5448964,1
0.4500239,0.54997605,1
0.41139016,0.5886098,1
0.46345723,0.53654283,1
0.5108319,0.48916808,0
0.41593143,0.5840685,1
0.54895693,0.451043,0
0.65810883,0.3418911,0
0.39205873,0.60794127,1
0.3808675,0.61913246,1
0.34077996,0.65922004,1
0.40555418,0.59444577,1
0.4045758,0.5954241,0
0.40112287,0.59887713,0
0.25563452,0.74436545,1
0.22220883,0.77779114,1
0.36376452,0.63623554,1
0.61978483,0.38021517,0
0.41736335,0.58263665,0
0.53043705,0.46956295,0
0.6473985,0.35260153,0
0.65762955,0.34237045,0
0.42488107,0.57511896,0
0.3887436,0.61125636,1
0.32034734,0.6796527,1
0.4261243,0.5738757,1
0.32031694,0.6796831,1
0.53644377,0.46355626,0
0.53382057,0.46617946,0
0.5030463,0.49695373,0
0.5547427,0.44525728,0
0.7070094,0.29299065,0
0.8420829,0.15791701,0
0.8447387,0.15526126,0
0.71448237,0.28551763,0
0.5290697,0.47093022,0
0.4978709,0.502129,0
