prob_class_0,prob_class_1,true_label
0.67569757,0.32430243,0
0.63774824,0.36225176,0
0.6371883,0.36281177,0
0.79378,0.20621997,0
0.63824904,0.36175093,1
0.5798952,0.4201048,1
0.6852039,0.31479612,0
0.63843656,0.3615634,0
0.6416697,0.35833037,0
0.66697156,0.33302844,0
0.6577044,0.3422956,0
0.59586287,0.40413713,1
0.63946146,0.36053857,0
0.62764716,0.37235284,1
0.65888363,0.34111637,1
0.69840634,0.30159366,0
0.8509555,0.14904448,0
0.84938693,0.15061311,0
0.64205873,0.3579412,0
0.64168644,0.35831353,1
0.68422645,0.31577355,1
0.7128568,0.28714317,0
0.6604937,0.3395063,1
0.6554048,0.3445952,1
0.6535362,0.34646383,1
0.6378719,0.36212805,0
0.78294295,0.2170571,1
0.89361054,0.10638943,0
0.85356706,0.14643288,0
0.6639448,0.33605525,1
0.6573304,0.3426696,1
0.67073655,0.3292635,1
0.6633483,0.33665168,1
0.6622975,0.33770254,1
0.66440296,0.33559704,1
0.5155445,0.48445547,1
0.54540646,0.4545935,1
0.44405827,0.5559418,1
0.6064598,0.39354023,1
0.6969513,0.3030486,0
0.7153224,0.28467757,0
0.65744966,0.34255034,0
0.745699,0.25430098,0
0.5498432,0.45015687,1
0.54997975,0.45002028,1
0.5669588,0.43304113,1
0.58107835,0.41892165,1
0.62060297,0.37939706,0
0.43604156,0.5639584,1
0.6546508,0.3453492,1
0.6550932,0.34490678,1
0.70020777,0.29979223,1
0.63924706,0.36075294,0
0.6373646,0.3626354,0
0.6322166,0.36778343,0
0.61626005,0.38373995,0
0.6234089,0.37659103,0
0.6296135,0.37038645,0
0.6428218,0.35717818,0
0.6391595,0.36084047,0
0.56545085,0.43454915,1
0.5900058,0.40999416,1
0.63326716,0.36673275,1
0.7945397,0.2054603,0
0.6248404,0.37515965,1
0.64946604,0.35053396,0
0.68689126,0.3131087,0
0.669888,0.33011192,0
0.6569079,0.34309205,0
0.60711646,0.39288357,1
0.8127281,0.18727192,0
0.81389326,0.18610676,0
0.6479113,0.35208872,0
0.64354706,0.35645297,1
0.6202987,0.3797013,1
0.6617496,0.33825034,0
0.67188895,0.32811105,0
0.6757597,0.32424033,0
0.66543186,0.33456817,0
0.66185373,0.3381463,0
0.6604526,0.33954737,0
0.63327223,0.36672774,1
0.83715975,0.16284019,1
0.8240302,0.17596981,1
0.6301265,0.3698735,0
0.6162776,0.3837224,0
0.61770356,0.3822964,0
0.6517222,0.3482779,0
0.69423515,0.30576485,0
0.73261553,0.2673845,0
0.7219533,0.27804673,0
0.6528135,0.34718645,0
0.77878636,0.22121362,0
0.88054055,0.11945941,0
0.8780899,0.12191012,0
0.68314254,0.3168575,1
0.6860135,0.3139865,1
0.6816691,0.31833085,1
0.69658947,0.30341056,0
0.67016274,0.3298373,1
0.676404,0.323596,1
0.6749983,0.32500172,1
0.8047239,0.19527604,1
0.8750664,0.12493356,0
0.67216295,0.32783705,1
0.6195772,0.38042277,1
0.639352,0.360648,1
4.3925094e-05,0.99995613,1
0.6108003,0.38919964,0
0.6637476,0.3362524,0
0.6453344,0.35466552,0
0.7119356,0.28806442,0
0.6496818,0.35031816,0
0.78223,0.21776995,0
0.81255543,0.18744455,0
0.6489735,0.35102645,0
0.31423092,0.6857691,1
0.6333404,0.36665952,0
0.6420263,0.35797366,0
0.80975544,0.19024451,0
0.6039818,0.39601824,0
0.60703707,0.39296293,0
0.6827546,0.31724545,0
0.41040546,0.58959454,1
0.68839186,0.31160808,0
0.62687063,0.37312937,0
0.83373207,0.16626792,0
0.82871896,0.17128102,0
0.68228453,0.3177155,0
0.685984,0.31401604,0
0.6915437,0.30845633,0
0.6860529,0.31394708,0
0.68135923,0.31864077,0
0.6689277,0.33107224,0
0.678178,0.32182196,0
0.65507585,0.34492418,0
0.6828949,0.31710508,0
0.7896859,0.21031412,1
0.83194494,0.16805507,0
0.7596556,0.2403444,0
0.6822168,0.3177832,0
0.6424941,0.3575059,0
0.65756893,0.34243104,0
0.6759626,0.32403737,0
0.68610734,0.31389266,0
0.6782988,0.32170117,0
0.6427476,0.35725245,1
0.6382816,0.3617184,1
0.6411659,0.35883415,1
0.68479085,0.31520915,1
0.7006403,0.2993597,0
0.86032057,0.13967943,0
0.8489811,0.15101892,0
0.6437349,0.35626516,0
0.64343286,0.35656708,0
0.6373589,0.36264116,1
0.6787108,0.3212892,0
0.68112004,0.31887993,0
0.6652077,0.3347923,0
0.6151897,0.3848104,1
0.65102965,0.34897032,0
0.8562152,0.14378479,0
0.8985154,0.10148459,0
0.83715117,0.16284887,0
0.76761293,0.23238708,0
0.68117887,0.31882113,1
0.6876276,0.31237236,0
0.6859237,0.3140763,1
0.6895839,0.3104161,0
0.67443484,0.3255651,1
0.68166524,0.3183348,1
0.6525855,0.34741452,1
0.68673074,0.31326926,1
0.7937562,0.20624383,1
0.8205756,0.17942446,0
0.7952865,0.2047135,0
0.6772278,0.32277218,1
0.5466211,0.45337886,1
0.5844248,0.41557524,1
0.6153151,0.38468495,1
0.6131788,0.3868212,1
0.5716682,0.42833173,1
0.64942557,0.3505744,1
0.7691786,0.23082136,0
0.6946987,0.3053013,0
0.637775,0.362225,1
0.48851898,0.511481,1
0.3667361,0.63326395,1
0.589903,0.41009694,1
0.64572316,0.3542768,0
0.68286544,0.31713456,0
0.7222024,0.27779758,0
0.82606155,0.17393847,0
0.7994905,0.20050952,0
0.6466237,0.35337636,0
0.6425174,0.3574826,0
0.62082934,0.37917066,1
0.61976576,0.38023415,1
0.62705976,0.37294024,1
0.616333,0.383667,1
0.6524228,0.34757727,1
0.014404198,0.9855958,1
0.019311829,0.9806882,1
0.6468467,0.35315326,0
0.65607613,0.34392384,0
0.80289537,0.19710469,0
0.7977779,0.20222215,0
0.04069865,0.95930135,1
0.63870984,0.36129013,0
0.6597769,0.34022316,0
0.6154493,0.3845507,0
0.71384186,0.28615817,0
0.8315142,0.16848575,0
0.6172696,0.38273045,0
0.6433185,0.35668156,0
0.6044675,0.3955325,0
0.5971447,0.4028553,0
0.6800646,0.3199354,0
0.63873386,0.3612661,1
0.6228751,0.37712494,0
0.87032634,0.12967366,0
0.64415663,0.35584345,0
0.741255,0.258745,0
0.747792,0.252208,0
0.6298159,0.3701842,1
0.64379835,0.35620168,1
0.77137804,0.22862196,0
0.7895713,0.21042871,0
0.83525,0.16474998,0
0.84389377,0.15610622,0
0.87630755,0.123692505,0
0.8554182,0.14458178,0
0.61818177,0.38181826,1
0.6872917,0.31270832,1
0.6912622,0.30873778,1
0.7377337,0.26226622,1
0.6948528,0.3051472,0
0.6955505,0.30444956,0
0.82904494,0.17095505,0
0.68810344,0.31189653,1
0.6582959,0.34170404,1
0.6710058,0.3289942,1
0.6970213,0.30297875,0
0.7047889,0.2952111,1
0.6658575,0.3341425,1
0.66518444,0.33481553,1
0.687346,0.31265402,1
0.69351804,0.30648193,0
0.6912797,0.3087203,1
0.68184775,0.31815225,1
0.67318654,0.32681343,1
0.85501057,0.14498946,0
0.83820647,0.16179346,0
0.70457304,0.29542693,1
0.65013015,0.34986985,1
0.6815562,0.31844372,1
0.6821899,0.31781006,0
0.68271494,0.31728506,0
0.605329,0.39467108,0
0.57974714,0.42025295,0
0.6566607,0.34333935,0
0.70071995,0.29928005,0
0.82492274,0.1750773,0
0.8333921,0.16660798,0
0.83771783,0.1622822,0
0.6372289,0.36277112,1
0.6333375,0.36666247,1
0.051581018,0.9484189,1
0.64068973,0.35931036,0
0.6472164,0.35278356,1
0.0025520301,0.99744797,1
0.01581074,0.9841892,1
0.67817086,0.32182914,0
0.6460719,0.35392806,0
0.7430222,0.2569778,0
0.1294818,0.87051815,1
0.012899169,0.98710084,1
0.00041453636,0.99958545,1
0.56835735,0.43164265,0
0.62657106,0.37342894,0
0.7365737,0.26342636,0
0.33091527,0.6690848,1
0.5886349,0.41136515,0
0.61461264,0.3853873,0
0.6381631,0.36183685,0
0.7699671,0.23003289,0
0.88746464,0.11253532,0
0.8461504,0.15384966,0
0.6328636,0.3671364,0
0.5809497,0.41905025,0
0.6263715,0.37362853,1
0.6687566,0.33124343,0
0.64431024,0.35568976,0
0.63359964,0.3664004,0
0.632367,0.36763296,0
0.6676592,0.33234075,1
0.6688181,0.33118182,1
0.8109902,0.18900973,0
0.7884287,0.21157126,0
0.8371304,0.16286951,0
0.8711997,0.12880032,0
0.8678276,0.13217242,0
0.847776,0.15222396,0
0.801642,0.198358,0
0.64875025,0.35124975,1
0.60307306,0.39692697,1
0.650528,0.34947205,1
0.6620608,0.3379392,1
0.6681433,0.3318568,1
0.68326813,0.31673184,0
0.6928181,0.30718186,0
0.66785496,0.33214504,0
0.49138263,0.50861746,1
0.5752455,0.4247546,1
0.6512829,0.34871706,0
0.6384947,0.3615053,0
0.65845245,0.3415475,0
0.67807895,0.32192105,0
0.6575939,0.34240606,0
0.81040263,0.18959734,0
0.61823994,0.38176006,1
0.081088275,0.9189117,1
0.04454508,0.95545495,1
0.23392548,0.76607454,0
0.61466014,0.38533986,0
0.32036227,0.67963773,0
0.7700289,0.2299711,0
0.8056305,0.19436958,0
0.31771198,0.682288,0
0.00018596707,0.9998141,1
0.0005677893,0.99943215,1
0.00052326894,0.99947673,1
0.017577987,0.98242205,1
0.43683064,0.56316936,0
0.44271752,0.55728245,0
0.38837186,0.6116282,0
0.27133068,0.7286693,0
0.2756344,0.7243656,0
0.6596882,0.3403118,0
0.81900007,0.18099995,0
0.64220494,0.35779506,0
0.58206975,0.41793028,0
0.6358618,0.36413813,0
0.67434376,0.32565624,0
0.8269272,0.17307283,0
0.6400234,0.35997662,0
0.6475913,0.35240874,0
0.65901124,0.34098879,0
0.65579283,0.34420723,0
0.65753275,0.3424673,0
0.64043736,0.35956264,0
0.63492846,0.36507156,0
0.66682786,0.33317208,1
0.8544373,0.1455627,0
0.7514587,0.24854127,0
0.6598718,0.34012818,0
0.75334156,0.24665844,0
0.6608505,0.33914942,1
0.6745335,0.32546645,1
0.7229511,0.27704886,0
0.68373185,0.31626806,1
0.69685763,0.3031423,1
0.7822963,0.2177037,1
0.81180334,0.18819667,1
0.83035845,0.1696416,1
0.85877776,0.14122224,0
0.8881349,0.111865096,0
0.90572983,0.09427012,0
0.8648818,0.1351182,0
0.8207908,0.17920914,0
0.6176196,0.3823804,1
0.6696196,0.33038038,1
0.6716928,0.3283072,1
0.76265925,0.23734073,1
0.85683197,0.143168,0
0.87953204,0.12046795,0
0.8570181,0.14298195,0
0.67847776,0.32152227,0
0.67655927,0.32344073,0
0.6785502,0.32144985,0
0.6784657,0.32153425,0
0.6748106,0.3251894,0
0.6748106,0.3251894,0
0.6770602,0.32293978,0
0.66373336,0.33626664,0
0.659954,0.34004605,0
0.655483,0.34451696,0
0.7196137,0.28038633,0
0.71084076,0.28915924,0
0.6816707,0.31832927,0
0.681259,0.31874105,0
0.6816867,0.31831333,0
0.6839726,0.31602737,0
0.6852325,0.3147675,1
0.68565685,0.31434312,0
0.6841656,0.31583434,0
0.68184775,0.31815225,0
0.84310085,0.15689912,0
0.8408836,0.15911631,0
0.7132151,0.2867849,1
0.6980799,0.3019201,1
0.68525755,0.3147424,1
0.68485427,0.31514573,1
0.6548704,0.3451296,1
0.6500204,0.34997955,1
0.6613686,0.33863142,0
0.6167065,0.38329354,0
0.6251831,0.37481692,0
0.6545157,0.34548432,0
0.7767484,0.2232516,0
0.8171788,0.1828212,0
0.65222836,0.34777167,1
0.67132175,0.32867822,1
0.652659,0.34734103,1
0.69684446,0.30315557,1
0.6393006,0.36069945,1
0.64145875,0.35854128,1
0.81751484,0.18248512,0
0.8726741,0.12732583,0
0.690042,0.30995804,0
0.08454796,0.9154521,1
0.4516001,0.5483999,1
0.26832473,0.7316752,1
0.60004,0.39995998,0
0.699311,0.30068895,0
0.7116343,0.28836575,0
0.7802306,0.21976939,0
0.8233696,0.17663041,0
0.7270147,0.27298528,0
0.78310764,0.21689242,0
0.8208114,0.17918862,0
0.6869555,0.3130445,0
0.6891268,0.31087327,0
0.68664116,0.3133588,0
0.6791853,0.32081467,1
0.37474024,0.62525976,1
0.39225554,0.60774446,1
0.0803541,0.9196459,1
0.5007981,0.49920186,1
0.58867663,0.41132334,0
0.8890737,0.110926226,0
0.73761284,0.26238725,0
0.038776014,0.96122396,1
0.28943592,0.7105641,1
0.55247015,0.4475299,0
0.7164957,0.28350437,0
0.8469477,0.15305229,0
0.80030435,0.19969559,0
0.22707777,0.7729222,1
0.51139945,0.4886006,0
0.49442467,0.50557524,0
0.5410976,0.4589024,0
0.6463815,0.35361847,0
0.5873223,0.41267768,0
0.572676,0.427324,1
0.7862572,0.21374282,0
0.8238812,0.17611876,0
0.68930984,0.31069013,0
0.67163914,0.3283609,0
0.017021637,0.9829784,1
0.30931363,0.69068635,1
0.26553228,0.7344677,1
0.2667541,0.73324597,1
0.35772154,0.64227843,1
0.36362606,0.6363739,1
0.33443666,0.66556334,1
0.51715136,0.48284858,1
0.6490146,0.35098544,0
0.39555705,0.60444295,1
0.6424193,0.35758075,0
0.87335676,0.12664327,0
0.69421995,0.3057801,0
0.64971197,0.35028806,0
0.6813636,0.3186364,0
0.6665578,0.33344218,0
0.6775188,0.32248122,0
0.7312725,0.26872742,0
0.7798352,0.22016475,0
0.6487072,0.3512928,0
0.66038597,0.3396141,0
0.6654401,0.33455992,0
0.6917621,0.30823788,1
0.6804669,0.3195331,1
0.74294126,0.25705874,0
0.69043857,0.30956146,1
0.7277203,0.2722797,1
0.879112,0.12088802,0
0.9071723,0.09282771,0
0.7482632,0.25173682,1
0.6236794,0.3763205,1
0.6295486,0.37045136,1
0.6791389,0.3208611,1
0.68646467,0.3135353,1
0.6879959,0.31200415,1
0.6835108,0.31648925,1
0.64500743,0.35499257,1
0.7769566,0.22304332,0
0.8225958,0.17740418,1
0.8753798,0.12462018,0
0.8933537,0.10664629,0
0.88940537,0.11059469,0
0.5586041,0.4413959,1
0.58362657,0.4163734,1
0.6242485,0.37575153,1
0.6603641,0.33963588,0
0.6623592,0.3376408,0
0.6563097,0.34369025,1
0.66813844,0.33186156,0
0.66058016,0.33941984,0
0.646528,0.35347196,1
0.61478597,0.38521406,1
0.6834612,0.3165388,1
0.8642467,0.13575324,0
0.84740245,0.1525975,0
0.67096657,0.32903346,1
0.66290617,0.3370939,1
0.41327882,0.5867212,1
0.13681068,0.8631893,1
0.3495814,0.65041864,1
0.34762803,0.65237206,1
0.586044,0.413956,1
0.26195425,0.7380458,1
0.36087158,0.63912845,1
0.8445422,0.1554578,0
0.86319923,0.13680074,0
0.64883685,0.35116318,0
0.12043718,0.87956285,1
0.37531015,0.6246898,1
0.3487471,0.65125287,1
0.52611196,0.4738881,1
0.60494614,0.39505392,0
0.8353752,0.16462481,0
0.85988957,0.14011043,0
0.8481838,0.15181623,0
0.80651456,0.19348547,0
0.7100274,0.28997257,0
0.6203382,0.3796618,0
0.4838738,0.5161262,1
0.3288165,0.6711835,1
0.41856238,0.5814376,1
0.45481458,0.5451854,1
0.49254924,0.5074507,1
0.63785005,0.36214992,0
0.8452017,0.1547983,0
0.6970455,0.30295447,0
0.69343406,0.30656588,0
0.37568676,0.62431324,1
0.47416523,0.52583474,1
0.6211884,0.37881163,0
0.62904817,0.37095177,0
0.71015817,0.2898418,0
0.5607664,0.43923357,1
0.6496479,0.35035217,1
0.67023826,0.3297617,1
0.8819144,0.11808565,0
0.8469413,0.15305872,0
0.37035644,0.62964356,1
0.40510377,0.59489626,1
0.5322166,0.46778342,1
0.60516167,0.39483836,1
0.6889084,0.31109163,0
0.4448992,0.5551008,1
0.8501538,0.14984618,0
0.8809472,0.119052805,0
0.6254873,0.37451273,0
0.6707919,0.32920805,0
0.6869098,0.3130902,0
0.68439245,0.3156075,0
0.6836688,0.31633115,0
0.6567187,0.34328133,1
0.6797409,0.3202591,0
0.72367257,0.27632746,0
0.87637246,0.12362757,0
0.55636364,0.44363642,1
0.47883752,0.52116245,1
0.49978203,0.500218,1
0.58062655,0.4193735,1
0.43360206,0.56639796,1
0.495881,0.50411904,1
0.50495297,0.49504703,1
0.7253215,0.27467853,1
0.77617157,0.22382835,1
0.8081237,0.19187628,0
0.55640864,0.4435913,1
0.4921162,0.5078838,1
0.49138263,0.50861746,1
0.49766353,0.50233644,1
0.54942733,0.4505727,1
0.55210537,0.4478947,1
0.564701,0.43529898,0
0.50430995,0.49569005,1
0.434895,0.565105,1
0.4894215,0.5105785,1
0.6171626,0.3828375,0
0.6261548,0.37384522,0
0.6973281,0.30267188,0
0.8552799,0.14471999,0
0.8401671,0.15983292,0
0.516612,0.48338807,1
0.62640625,0.37359375,0
0.6400211,0.3599789,0
0.6241039,0.37589613,0
0.6205087,0.37949133,0
0.628571,0.37142897,0
0.6621446,0.33785537,0
0.63625145,0.3637485,1
0.62941134,0.37058866,1
0.326191,0.673809,1
0.36136433,0.6386357,1
0.4097413,0.5902587,1
0.565318,0.43468195,1
0.61528915,0.38471085,0
0.60821253,0.39178747,0
0.67757124,0.32242873,0
0.8127463,0.18725371,0
0.84851015,0.15148984,0
0.8663635,0.13363653,0
0.67413193,0.325868,0
0.35858914,0.6414108,1
0.29501525,0.7049848,1
0.26099482,0.73900515,1
0.64314,0.35685995,0
0.67744756,0.32255247,0
0.8443216,0.15567839,0
0.6616218,0.3383781,0
0.69802517,0.30197483,0
0.68927854,0.31072146,0
0.7005267,0.2994733,0
0.74897283,0.25102714,0
0.7078356,0.29216436,0
0.70600814,0.2939919,1
0.91204643,0.087953605,0
0.91302717,0.08697283,0
0.8693751,0.13062492,0
0.68430215,0.31569785,1
0.68439245,0.3156075,1
0.68574405,0.31425598,1
0.6879844,0.31201565,1
0.68493396,0.3150661,1
0.68375933,0.31624064,1
0.6852943,0.31470576,1
0.68574405,0.31425598,1
0.68735677,0.3126432,1
0.8233749,0.17662504,0
0.8064922,0.19350779,1
0.6797045,0.32029557,1
0.67386484,0.32613513,1
0.4930024,0.5069976,1
0.49199268,0.5080072,1
0.6742468,0.32575318,0
0.6865516,0.3134484,0
0.67626137,0.32373872,0
0.7544342,0.24556574,0
0.8536906,0.14630935,0
0.6839201,0.31607997,0
0.5727128,0.42728725,1
0.6141667,0.3858333,1
0.6803839,0.31961605,0
0.6848497,0.3151503,0
0.67881626,0.3211837,0
0.6428819,0.3571182,0
0.64539254,0.35460752,0
0.81908387,0.18091619,0
0.8710727,0.12892726,0
0.87625885,0.12374119,0
0.6781188,0.32188118,0
0.5862846,0.4137154,0
0.5885734,0.4114266,0
0.3908553,0.6091447,1
0.13809538,0.8619046,1
0.59584147,0.40415853,0
0.6400732,0.3599269,0
0.64097774,0.3590222,0
0.8658438,0.13415618,0
0.87579465,0.12420539,0
0.7240822,0.27591786,0
0.6640321,0.3359679,0
0.5394975,0.46050245,1
0.572827,0.427173,1
0.6289359,0.37106422,0
0.644019,0.35598093,0
0.6450855,0.35491452,0
0.7180929,0.28190705,0
0.7722517,0.22774833,0
0.55718195,0.44281802,1
0.34720576,0.65279424,1
0.217125,0.78287506,1
0.36424953,0.6357505,1
0.21377972,0.7862203,1
0.5658791,0.43412083,0
0.6400033,0.3599967,0
0.79147536,0.2085247,0
0.8688818,0.13111822,0
0.8850366,0.114963345,0
0.8140561,0.18594387,0
0.6293134,0.37068662,0
0.69480246,0.3051975,0
0.69912344,0.3008766,0
0.78387135,0.21612866,0
0.85461354,0.14538644,0
0.8780015,0.12199853,0
0.88726133,0.11273863,0
0.872689,0.12731102,0
0.67443484,0.3255651,1
0.6795455,0.32045454,0
0.6812084,0.3187916,0
0.84371436,0.15628566,1
0.8851628,0.11483722,0
0.76690686,0.23309317,0
0.6423631,0.35763687,1
0.67909306,0.3209069,0
0.681939,0.31806105,0
0.68084234,0.31915772,0
0.68312174,0.3168783,0
0.68439245,0.3156075,0
0.6877459,0.31225404,0
0.63589925,0.36410075,0
0.68084234,0.31915772,0
0.68166524,0.3183348,0
0.7146365,0.2853635,0
0.8074783,0.19252165,0
0.6347358,0.36526412,0
0.6144054,0.3855947,0
0.55192155,0.44807842,1
0.63232964,0.3676703,0
0.6368251,0.36317495,0
0.6395554,0.3604446,0
0.65827316,0.34172678,0
0.70292467,0.29707533,0
0.6717229,0.3282771,0
0.6504192,0.34958085,0
0.81190145,0.18809858,0
0.8453621,0.15463784,0
0.6521693,0.34783074,1
0.6324335,0.3675665,1
0.6144416,0.3855585,1
0.59414756,0.4058524,1
0.6147876,0.38521245,1
0.62432426,0.3756758,1
0.6407186,0.35928145,1
0.6132521,0.38674793,0
0.6164156,0.38358435,0
0.64670104,0.353299,0
0.8461708,0.15382922,0
0.8156422,0.1843578,0
0.645217,0.35478303,1
0.57851714,0.42148283,1
0.51446605,0.48553392,1
0.5152104,0.48478964,1
0.5418753,0.4581247,1
0.6467153,0.35328472,0
0.66426724,0.33573273,0
0.6453941,0.35460588,0
0.83907175,0.1609282,0
0.8630486,0.13695145,0
0.567419,0.43258104,1
0.6065386,0.39346138,1
0.6002472,0.3997528,1
0.65864146,0.3413585,0
0.88497174,0.11502832,0
0.88437515,0.11562478,0
0.6229898,0.3770102,1
0.60414,0.39586005,1
0.5953234,0.4046766,1
0.59821016,0.40178978,1
0.69454086,0.30545917,0
0.68765765,0.31234232,0
0.6871317,0.31286833,1
0.7209898,0.27901012,0
0.90814424,0.091855735,0
0.9060566,0.093943454,0
0.88010556,0.11989447,0
0.905737,0.09426302,0
0.90503067,0.09496933,0
0.8931908,0.10680918,0
0.67485,0.32515,0
0.6853843,0.31461576,0
0.6835782,0.31642178,0
0.6753731,0.3246269,1
0.66756237,0.33243766,1
0.86882484,0.13117518,0
0.81755525,0.18244477,1
0.65552026,0.34447977,1
0.5260536,0.47394633,1
0.5555781,0.44442186,1
0.49038434,0.5096156,1
0.47634572,0.5236543,1
0.41626236,0.5837376,1
0.6205362,0.3794638,1
0.65362656,0.34637344,0
0.6848438,0.31515625,0
0.68093383,0.3190661,0
0.679469,0.320531,0
0.80925304,0.1907469,0
0.8675453,0.13245474,0
0.85280347,0.14719659,0
0.812064,0.18793596,0
0.66853815,0.3314619,1
0.3266676,0.6733324,1
0.18891701,0.811083,1
0.2904034,0.7095966,1
0.48920137,0.5107987,1
0.24293265,0.7570674,1
0.21324678,0.7867532,1
0.22368874,0.7763112,1
0.23817116,0.7618288,1
0.57927865,0.42072132,0
0.61903054,0.3809695,0
0.6432102,0.3567899,0
0.7594315,0.24056849,0
0.85813475,0.1418652,0
0.8628845,0.13711543,0
0.6911451,0.30885485,0
0.67275256,0.3272474,0
0.533555,0.466445,1
0.568221,0.43177894,0
0.5686641,0.4313359,1
0.5740903,0.4259097,1
0.5838061,0.41619393,1
0.60430795,0.39569205,0
0.6170586,0.3829414,0
0.5984895,0.40151048,1
0.75410706,0.24589291,0
0.8323208,0.16767912,0
0.67606896,0.3239311,1
0.609153,0.39084703,1
0.47302955,0.5269704,1
0.595562,0.404438,1
0.56832093,0.43167907,1
0.63692456,0.36307544,0
0.7181888,0.28181112,0
0.8241497,0.1758503,0
0.44273618,0.5572638,1
0.42523724,0.57476276,1
0.22727294,0.772727,1
0.58176744,0.4182326,0
0.58303183,0.41696826,0
0.6215519,0.3784481,0
0.8762763,0.12372368,0
0.8849943,0.115005635,0
0.8396516,0.16034842,0
0.69813097,0.3018691,0
0.89644885,0.103551134,0
0.82870084,0.17129911,0
0.6094179,0.39058205,0
0.6487939,0.3512061,1
0.6457481,0.3542519,0
0.6652216,0.3347784,1
0.6780765,0.32192346,1
0.636013,0.363987,1
0.65824443,0.34175557,1
0.51253307,0.48746693,1
0.6074335,0.39256647,1
0.6136188,0.38638127,1
0.6146784,0.3853216,1
0.62903666,0.37096334,1
0.63314825,0.3668517,1
0.6770601,0.3229398,0
0.805928,0.19407204,0
0.70459044,0.29540953,1
0.6524032,0.34759685,1
0.6205965,0.37940353,1
0.6202192,0.3797808,1
0.6182873,0.38171265,1
0.61514443,0.3848556,1
0.6731151,0.32688487,0
0.6888393,0.31116065,0
0.606486,0.39351404,0
0.7094359,0.29056412,0
0.75356126,0.24643871,0
0.8176847,0.18231523,0
0.7718253,0.22817467,1
0.7548387,0.2451613,1
0.6672259,0.33277416,1
0.65594065,0.34405935,1
0.6117241,0.3882759,1
0.61471033,0.38528964,1
0.6170921,0.38290793,0
0.6239334,0.37606663,0
0.59005326,0.4099467,1
0.6040313,0.39596865,1
0.81269276,0.18730725,0
0.8679005,0.13209954,0
0.843766,0.1562341,0
0.6198143,0.38018572,1
0.5842883,0.4157117,1
0.57748365,0.42251635,1
0.5723002,0.42769977,1
0.8274916,0.17250846,0
0.8664093,0.13359064,0
0.86314327,0.13685669,0
0.8245974,0.17540254,0
0.3007875,0.69921255,1
0.48288417,0.5171158,1
0.4777225,0.52227753,1
0.6398642,0.3601358,0
0.71276695,0.28723308,0
0.8765944,0.12340559,0
0.84779024,0.15220979,0
0.5922015,0.4077985,1
0.5954154,0.40458453,1
0.64478374,0.35521623,1
0.6603979,0.33960208,1
0.8924478,0.10755212,0
0.903692,0.09630793,0
0.90837806,0.09162194,0
0.7733686,0.22663134,0
0.7072401,0.2927599,0
0.652673,0.34732693,1
0.6401278,0.35987225,1
0.62886524,0.37113473,1
0.6388802,0.3611198,1
0.6397896,0.36021045,1
0.6194304,0.38056955,1
0.665613,0.334387,0
0.768308,0.23169196,0
0.88660747,0.11339254,0
0.8318288,0.16817121,1
0.62295383,0.3770461,1
0.6643873,0.3356127,1
0.50690514,0.49309492,1
0.5402338,0.4597662,1
0.5673061,0.43269387,1
0.4316872,0.5683128,1
0.52396,0.47603998,1
0.646528,0.35347196,0
0.7975416,0.20245844,0
0.43783537,0.5621646,1
0.2332825,0.76671743,1
0.0003077158,0.9996923,1
8.454321e-05,0.9999155,1
1.1448442e-05,0.99998856,1
0.1278913,0.8721087,0
0.5627579,0.43724206,0
0.50087434,0.49912572,0
0.6330814,0.3669186,0
0.6913337,0.30866632,0
0.81454706,0.18545291,0
0.84089625,0.15910369,0
0.8495888,0.15041119,0
0.38372135,0.6162786,0
0.0140526425,0.9859474,0
2.301728e-07,0.99999976,1
1.7555518e-05,0.9999825,1
1.542668e-08,1.0,1
2.1717005e-08,1.0,1
0.0716195,0.9283804,0
0.015608377,0.98439157,0
0.6467047,0.3532954,0
0.8091236,0.19087645,0
0.71099836,0.28900167,0
0.5983586,0.40164143,0
0.34225348,0.65774655,0
0.0057792626,0.99422073,0
0.44816956,0.5518304,0
0.12311684,0.87688315,0
0.04070876,0.9592913,0
0.0053293253,0.9946707,1
0.55656415,0.44343588,0
0.5832338,0.41676623,0
0.60630345,0.39369652,0
0.6107746,0.38922536,0
0.6001692,0.3998308,0
0.72285134,0.2771487,0
0.8233706,0.17662947,0
0.29708838,0.70291156,1
0.62275934,0.3772407,0
0.6235949,0.3764051,0
0.63408697,0.365913,0
0.66330105,0.3366989,0
0.8250168,0.17498326,0
0.85231626,0.14768377,0
0.81898516,0.18101479,1
0.74638456,0.2536154,1
0.6334023,0.36659762,0
0.6287323,0.37126765,1
0.6510842,0.3489158,0
0.6478305,0.35216954,0
0.6813293,0.31867075,0
0.81017023,0.18982981,0
0.8374711,0.16252886,0
0.89167804,0.10832199,0
0.88848865,0.11151132,0
0.7861329,0.2138671,0
0.7242854,0.27571455,0
0.6141004,0.38589957,0
0.6790495,0.3209505,1
0.6825812,0.3174188,1
0.6845731,0.31542692,1
0.6791853,0.32081467,1
0.8019935,0.19800657,1
0.8428475,0.15715241,0
0.83397007,0.16602992,0
0.6757413,0.32425866,1
0.70849955,0.2915004,0
0.60979784,0.39020222,1
0.61388814,0.38611194,1
0.6261421,0.37385792,1
0.650168,0.34983203,1
0.76935315,0.23064685,1
0.8571835,0.14281647,0
0.7794739,0.22052604,0
0.6096299,0.39037007,1
