prob_class_0,prob_class_1,true_label
0.6424418,0.3575582,0
0.69082564,0.3091744,0
0.8506604,0.14933957,0
0.6280248,0.37197515,1
0.65607125,0.34392872,0
0.6778376,0.3221624,0
0.6928775,0.30712253,0
0.6788576,0.3211424,0
0.665543,0.33445698,0
0.6578793,0.3421208,1
0.67079365,0.32920638,0
0.71705204,0.28294796,0
0.76258355,0.23741652,0
0.92145497,0.07854504,0
0.91768247,0.082317516,0
0.8337813,0.16621868,0
0.6395094,0.36049068,1
0.6580736,0.34192637,1
0.65623105,0.34376895,1
0.69499594,0.30500406,0
0.6750603,0.32493973,0
0.6380903,0.36190966,1
0.6423549,0.35764503,1
0.64218485,0.35781518,1
0.65182525,0.34817475,1
0.6453274,0.35467258,1
0.75783855,0.24216148,1
0.8100673,0.1899327,0
0.8741078,0.12589225,0
0.8845047,0.115495294,0
0.77461416,0.22538581,1
0.60532,0.39468,1
0.5825287,0.4174713,1
0.4497354,0.55026454,1
0.5867173,0.4132827,1
0.6739645,0.3260356,1
0.12541246,0.87458754,1
0.06674977,0.9332502,1
0.6127332,0.38726678,0
0.067963116,0.9320369,1
0.15040085,0.8495991,1
0.13893127,0.8610687,1
0.20603088,0.79396915,1
0.53936476,0.46063527,0
0.2845269,0.7154731,0
0.56426454,0.43573543,0
0.57341117,0.42658883,0
0.053381722,0.94661826,1
0.56293505,0.43706492,0
0.5665504,0.4334496,0
0.7241358,0.2758642,0
0.61028874,0.3897113,0
0.85710096,0.14289902,0
0.57170945,0.42829052,0
0.5755771,0.4244229,0
0.578452,0.42154798,0
0.637699,0.36230096,0
0.6403507,0.35964933,0
0.6488319,0.35116813,0
0.6906477,0.30935228,0
0.63186175,0.3681382,0
0.76796764,0.23203234,0
0.72517675,0.27482328,0
0.74771595,0.25228405,0
0.64058256,0.35941747,0
0.85962963,0.14037038,0
0.63518995,0.3648101,0
0.63910997,0.36089,0
0.6405266,0.35947338,0
0.64271784,0.3572822,0
0.63541627,0.36458376,0
0.6236336,0.37636638,0
0.7350244,0.2649756,0
0.74128634,0.2587137,0
0.85164976,0.14835021,0
0.82265526,0.17734478,0
0.7142657,0.28573424,0
0.6291133,0.37088665,1
0.60728484,0.3927152,1
0.63686246,0.3631375,0
0.6281939,0.37180611,0
0.74588794,0.254112,0
0.6946274,0.3053726,0
0.75134104,0.24865896,1
0.82510865,0.17489137,0
0.664931,0.335069,0
0.67047805,0.32952198,0
0.66626984,0.3337301,0
0.6652466,0.3347534,0
0.6894084,0.31059155,0
0.6757007,0.32429928,1
0.6696659,0.33033407,1
0.812003,0.18799703,0
0.87648225,0.12351776,0
0.65409076,0.3459093,1
0.6497133,0.35028675,1
0.6872854,0.31271455,0
0.7177074,0.28229257,0
0.6956808,0.3043192,1
0.67209005,0.32790998,1
0.7260234,0.2739766,1
0.7163302,0.28366983,0
0.8800644,0.11993557,1
0.5521624,0.44783762,1
0.69839334,0.30160668,0
0.58455783,0.41544214,1
0.14760664,0.8523934,1
0.71787703,0.28212294,0
0.63505036,0.36494967,0
0.7680944,0.23190561,0
0.7713494,0.22865064,0
0.57489234,0.42510766,0
0.31161603,0.688384,1
0.7251455,0.27485454,0
0.60952234,0.39047766,0
0.61521304,0.38478693,0
0.72931653,0.2706835,0
0.7898146,0.21018541,0
0.53529364,0.46470633,1
0.57881725,0.42118275,1
0.6044703,0.39552975,1
0.60333675,0.39666328,1
0.59328884,0.40671122,1
0.69676334,0.3032367,0
0.71617025,0.28382978,0
0.59356976,0.40643024,0
0.7414812,0.25851876,0
0.6188502,0.3811498,0
0.51275164,0.48724836,1
0.10769415,0.8923058,1
0.14677738,0.8532226,1
0.6278904,0.37210962,0
0.60565144,0.3943486,0
0.83403814,0.16596183,0
0.83558446,0.16441555,0
0.6173,0.38270006,0
0.64980423,0.3501958,0
0.7295817,0.27041826,0
0.6400474,0.3599527,0
0.74153197,0.25846803,0
0.7481696,0.2518304,0
0.7492379,0.25076213,0
0.79419225,0.2058077,0
0.8214872,0.17851283,0
0.8828545,0.11714555,0
0.82268274,0.1773172,0
0.66578823,0.33421183,0
0.67734957,0.3226504,0
0.7135207,0.28647932,0
0.6841655,0.3158345,0
0.68460524,0.31539467,0
0.6855187,0.31448126,0
0.69140047,0.3085995,0
0.884383,0.11561698,0
0.70501465,0.29498544,0
0.66240513,0.33759484,1
0.7556891,0.24431093,0
0.76752865,0.23247133,0
0.75522506,0.2447749,1
0.6876036,0.3123964,1
0.67513627,0.32486376,1
0.69049895,0.30950102,0
0.8559541,0.1440459,0
0.881883,0.11811694,0
0.73784786,0.2621521,1
0.7611194,0.23888059,1
0.63498,0.36502,1
0.7388531,0.26114684,1
0.7493516,0.25064835,1
0.74121416,0.2587858,1
0.7266709,0.27332905,1
0.6618813,0.33811864,1
0.6573803,0.34261975,1
0.8252839,0.1747161,0
0.65551746,0.3444825,1
0.7424402,0.2575598,1
0.6300447,0.36995533,1
0.6414879,0.35851213,1
0.7010295,0.29897046,1
0.7273119,0.27268812,1
0.7020102,0.29798976,1
0.6473993,0.35260063,1
0.64612055,0.35387936,1
0.7370531,0.2629468,0
0.8531281,0.14687188,0
0.658394,0.34160608,1
0.73066825,0.26933172,1
0.61039764,0.38960233,1
0.60909784,0.39090216,1
0.61774755,0.38225248,1
0.68633485,0.31366515,1
0.6621559,0.33784404,0
0.64370805,0.3562919,0
0.701761,0.29823902,0
0.6199476,0.38005242,1
0.57846636,0.42153364,1
0.61561763,0.38438234,0
0.66042805,0.33957192,0
0.6513473,0.3486527,0
0.62696046,0.3730395,0
0.7288659,0.27113408,0
0.62041515,0.37958482,0
0.80908316,0.19091687,0
0.8589735,0.14102656,0
0.21119261,0.78880733,1
0.016136626,0.98386335,1
0.09645708,0.90354294,1
0.06707399,0.93292606,1
0.019253554,0.98074645,1
0.03381707,0.96618295,1
0.6163753,0.38362467,0
0.58615005,0.41384995,0
0.13992688,0.86007315,0
0.5589274,0.44107258,0
0.48676202,0.5132379,0
0.6452093,0.35479072,0
0.8985777,0.10142235,0
0.9205167,0.07948326,0
0.6937703,0.30622977,0
0.5868731,0.4131269,0
0.76938105,0.23061892,0
0.7684281,0.2315719,0
0.76838624,0.23161374,0
0.63731873,0.36268127,0
0.7269431,0.27305695,0
0.7624735,0.23752649,0
0.63625795,0.36374208,0
0.7225456,0.27745435,0
0.8464566,0.15354349,0
0.9546703,0.045329656,0
0.7546682,0.2453318,0
0.75307363,0.24692631,0
0.7352088,0.26479122,0
0.69088554,0.3091145,0
0.7509498,0.24905021,1
0.60719526,0.39280477,1
0.7699732,0.2300268,0
0.93694186,0.06305814,0
0.3923956,0.6076044,1
0.61232996,0.38767007,1
0.14829297,0.85170704,1
0.7216232,0.27837682,0
0.70443887,0.29556113,0
0.6272386,0.3727614,0
0.6278274,0.37217262,0
0.8848397,0.11516031,0
0.115464486,0.88453555,1
0.30759114,0.69240886,1
0.32138136,0.67861867,1
0.07190694,0.9280931,1
0.12073788,0.8792621,1
0.5783008,0.42169923,0
0.5464543,0.45354572,0
0.8547713,0.14522868,0
0.8283649,0.17163508,0
0.7592797,0.24072027,0
0.44776988,0.55223006,0
0.021907676,0.9780924,1
0.20361724,0.7963828,0
0.6115701,0.38842985,0
0.7280508,0.2719492,0
0.81756777,0.18243225,0
0.5566228,0.4433772,0
0.578517,0.42148295,0
0.61935544,0.38064453,0
0.625334,0.374666,0
0.5704427,0.4295573,0
0.6846674,0.31533256,0
0.6239663,0.37603366,0
0.70157534,0.29842466,0
0.75447947,0.24552059,0
0.6303069,0.3696931,0
0.6057833,0.39421675,0
0.63099474,0.36900532,0
0.75206524,0.24793474,0
0.7443785,0.25562158,0
0.7697303,0.2302697,0
0.6337341,0.36626583,1
0.63813895,0.36186108,1
0.9006706,0.09932937,0
0.81165826,0.1883418,0
0.68232346,0.31767657,0
0.6456719,0.35432807,0
0.6334685,0.3665315,1
0.63161844,0.3683816,1
0.6409492,0.35905078,1
0.7586845,0.24131544,0
0.74731326,0.25268668,0
0.74306226,0.25693777,0
0.7551205,0.24487953,1
0.71552724,0.28447282,1
0.7186059,0.2813942,1
0.5624992,0.4375008,1
0.70529884,0.29470113,1
0.85626894,0.14373103,0
0.8950849,0.10491502,0
0.90890384,0.09109619,0
0.7588379,0.24116217,0
0.6143258,0.38567418,1
0.62983733,0.37016267,0
0.74774104,0.2522589,0
0.75302213,0.2469779,1
0.749562,0.25043792,1
0.85202736,0.14797267,0
0.84397656,0.15602343,0
0.6556651,0.34433487,0
0.71346694,0.2865331,0
0.7440366,0.25596341,0
0.7627255,0.23727453,0
0.75737965,0.24262041,0
0.72216487,0.27783516,0
0.7080199,0.2919801,1
0.75710267,0.24289733,1
0.750911,0.24908899,0
0.8731484,0.12685162,0
0.75363374,0.24636625,0
0.76160836,0.23839162,0
0.64425516,0.3557449,1
0.7266307,0.27336934,1
0.774557,0.22544298,0
0.74631053,0.25368947,1
0.7512522,0.24874783,1
0.76118445,0.23881556,1
0.65791214,0.34208786,0
0.70656747,0.29343253,1
0.7156313,0.2843687,0
0.9094671,0.09053289,0
0.88612896,0.11387103,0
0.8500116,0.14998843,0
0.7253125,0.27468753,0
0.63828325,0.3617168,1
0.63994235,0.36005765,1
0.63848853,0.36151147,1
0.69778764,0.30221236,1
0.73908806,0.26091197,0
0.8042304,0.19576961,0
0.0955796,0.90442044,1
0.16045178,0.83954823,1
0.33973646,0.6602636,1
0.57470673,0.42529327,1
0.57489467,0.4251053,1
0.66303825,0.33696178,0
0.6499916,0.35000846,0
0.65567124,0.34432876,0
0.8774345,0.12256553,0
0.7756613,0.22433873,0
0.65266275,0.34733722,0
0.6896867,0.31031328,0
0.7711306,0.22886935,0
0.7746967,0.22530328,0
0.70540637,0.29459366,1
0.8549941,0.1450059,1
0.9014017,0.098598294,0
0.9070827,0.092917286,0
0.8822594,0.11774062,0
0.6998919,0.30010805,0
0.6674929,0.3325071,0
0.6709152,0.3290848,0
0.7309414,0.26905856,0
0.8062476,0.1937524,0
0.75426406,0.24573599,1
0.720652,0.27934808,1
0.70568323,0.2943168,1
0.7677221,0.23227791,1
0.92340237,0.0765977,0
0.93905413,0.06094594,0
0.94577914,0.05422083,0
0.93480027,0.06519973,1
0.9280093,0.071990706,0
0.5311373,0.4688627,1
0.12867989,0.87132007,1
0.91687423,0.083125725,0
0.8837646,0.116235375,0
0.15585013,0.8441499,1
0.18985717,0.8101429,1
0.67832917,0.3216708,0
0.6793141,0.32068586,0
0.8775793,0.122420706,0
0.49284923,0.50715077,0
0.18430726,0.81569266,1
0.37156606,0.62843394,0
0.42684558,0.57315445,0
0.4757496,0.5242503,0
0.47247607,0.52752393,1
0.78590405,0.21409592,0
0.90015197,0.099848054,0
0.88880306,0.11119695,0
0.7776953,0.22230473,0
0.4782214,0.5217786,1
0.47918066,0.52081937,1
0.44940808,0.550592,1
0.491007,0.50899297,0
0.57623017,0.4237698,0
0.74192226,0.2580777,0
0.71104205,0.28895792,0
0.61126924,0.3887308,0
0.40184087,0.59815913,1
0.60872024,0.39127976,0
0.69258934,0.3074107,0
0.7632442,0.23675583,0
0.766298,0.23370205,0
0.65214574,0.34785426,0
0.7433477,0.2566523,0
0.9218256,0.07817449,0
0.70308715,0.29691285,0
0.6872065,0.3127935,0
0.6520242,0.34797582,0
0.65004313,0.34995687,0
0.6740946,0.32590535,0
0.67317265,0.32682732,0
0.7099063,0.29009375,0
0.6742757,0.3257243,0
0.81360734,0.18639266,1
0.9214812,0.078518875,0
0.9353301,0.06466987,0
0.94538254,0.054617416,0
0.676806,0.323194,1
0.69557863,0.30442137,1
0.75923073,0.24076934,1
0.733462,0.26653805,1
0.74929005,0.25070995,1
0.72624505,0.27375498,1
0.77854073,0.22145927,0
0.91712755,0.08287248,0
0.6529056,0.34709445,1
0.65164924,0.3483508,0
0.5768215,0.42317846,1
0.6103368,0.3896632,1
0.74866414,0.25133583,0
0.63125813,0.36874187,0
0.80920875,0.19079132,0
0.7188236,0.2811764,0
0.6821097,0.31789026,0
0.5462925,0.4537076,1
0.56668663,0.43331334,1
0.5833952,0.4166048,1
0.237505,0.7624949,1
0.5454508,0.45454916,1
0.47727898,0.522721,1
0.4523719,0.5476281,1
0.913221,0.08677895,0
0.909479,0.090521,0
0.6394996,0.3605004,0
0.57858133,0.42141864,0
0.27110755,0.7288925,1
0.16069296,0.83930707,1
0.26914388,0.7308561,1
0.406841,0.59315896,1
0.25843996,0.74156004,1
0.3334183,0.6665817,1
0.45375633,0.54624367,1
0.17416798,0.82583207,1
0.83537644,0.16462359,0
0.91996634,0.080033734,0
0.6176235,0.38237655,0
0.57341385,0.42658612,0
0.41787067,0.5821293,1
0.32938707,0.67061293,1
0.54721165,0.4527884,1
0.6071911,0.39280894,0
0.61785316,0.3821468,0
0.57802725,0.42197278,0
0.6044719,0.39552808,0
0.8223405,0.17765951,0
0.55018467,0.44981536,1
0.5567452,0.44325474,1
0.33366445,0.6663355,1
0.7231675,0.27683258,0
0.58439034,0.41560963,1
0.6324478,0.3675522,0
0.6795356,0.3204643,0
0.45492002,0.54507995,1
0.79745823,0.20254178,0
0.8686993,0.13130066,0
0.48001823,0.51998174,1
0.44867387,0.55132616,1
0.77141136,0.22858866,0
0.54504395,0.454956,1
0.55244166,0.44755834,1
0.5480665,0.45193353,1
0.5886707,0.41132927,1
0.62493837,0.37506157,1
0.6772981,0.3227019,0
0.9399898,0.060010217,0
0.9491788,0.05082117,0
0.94958776,0.05041228,0
0.7524385,0.2475615,0
0.68173397,0.31826603,0
0.6894443,0.3105557,0
0.7866395,0.2133605,0
0.7937832,0.20621681,0
0.7159638,0.28403628,0
0.77465194,0.22534807,0
0.9306564,0.06934364,0
0.67703587,0.32296413,1
0.6187716,0.38122842,1
0.56988305,0.43011695,1
0.56449324,0.4355067,1
0.5034134,0.4965866,1
0.61884785,0.38115218,1
0.47173816,0.52826184,1
0.91921216,0.080787845,0
0.4294507,0.57054925,1
0.5602455,0.43975443,1
0.3067266,0.69327337,1
0.4147443,0.5852557,1
0.3992255,0.60077447,1
0.40647447,0.5935255,1
0.55415523,0.44584474,0
0.5496689,0.45033112,0
0.8808997,0.11910033,0
0.91897774,0.08102227,0
0.6135858,0.3864142,0
0.5503905,0.44960946,0
0.5507211,0.44927895,0
0.48178107,0.51821893,1
0.44255137,0.5574486,1
0.4942449,0.5057551,1
0.5945498,0.40545022,0
0.62857276,0.37142718,0
0.56810033,0.4318997,1
0.91628426,0.08371574,0
0.91550124,0.0844987,0
0.8549234,0.14507654,0
0.3599321,0.6400679,1
0.35705015,0.6429499,1
0.37725002,0.62275,1
0.58495295,0.41504708,0
0.8681617,0.13183832,0
0.8076688,0.19233124,0
0.7130312,0.28696883,0
0.6455439,0.3544561,0
0.61121345,0.38878655,0
0.34899965,0.6510003,1
0.32331502,0.676685,1
0.5082703,0.49172965,1
0.58370733,0.41629267,0
0.62437665,0.37562335,0
0.7310545,0.26894554,0
0.79825145,0.2017486,0
0.8866396,0.11336038,0
0.9273518,0.072648205,0
0.91887856,0.081121415,0
0.68316334,0.31683668,0
0.6569256,0.34307438,0
0.6474073,0.35259268,0
0.6479576,0.35204235,0
0.6607871,0.3392129,0
0.6747227,0.3252773,0
0.65747136,0.34252864,0
0.72069776,0.27930215,0
0.75300705,0.24699292,0
0.92457247,0.07542752,0
0.66744477,0.3325552,1
0.6651878,0.33481222,1
0.68833774,0.31166226,1
0.6697506,0.3302494,1
0.79756165,0.20243834,1
0.9179681,0.08203191,0
0.92420036,0.07579964,0
0.554045,0.44595495,1
0.5932347,0.40676528,1
0.45922497,0.54077506,1
0.44658056,0.5534195,1
0.42224413,0.5777558,1
0.6993459,0.3006541,0
0.7325726,0.26742736,0
0.8236863,0.17631371,0
0.688709,0.31129098,1
0.46298385,0.53701615,1
0.46581155,0.5341884,1
0.7473053,0.25269467,0
0.72320586,0.2767941,0
0.6620007,0.33799928,0
0.12065492,0.87934506,1
0.6979772,0.3020228,0
0.66137004,0.33862996,0
0.6609449,0.33905515,0
0.67956764,0.32043234,0
0.68607575,0.31392422,0
0.87033284,0.12966718,0
0.732793,0.26720706,0
0.60682845,0.3931716,0
0.567244,0.432756,0
0.4609051,0.53909487,1
0.5418782,0.45812172,1
0.5518485,0.44815153,1
0.53567123,0.46432883,1
0.49274108,0.5072589,1
0.65526885,0.34473118,1
0.76593626,0.23406379,0
0.7018223,0.29817775,0
0.6342116,0.36578834,0
0.91292095,0.08707907,0
0.9050694,0.09493055,0
0.8727235,0.12727652,0
0.36651397,0.63348603,1
0.6568456,0.34315434,0
0.9085497,0.09145022,0
0.8492213,0.15077867,0
0.610435,0.3895649,0
0.6504419,0.3495581,0
0.65664154,0.3433585,0
0.6634976,0.33650234,0
0.684221,0.31577894,0
0.68193376,0.31806624,0
0.67736024,0.32263973,0
0.7567842,0.24321572,0
0.91626084,0.08373914,0
0.9306705,0.06932948,0
0.73461306,0.265387,0
0.6600788,0.33992112,1
0.66263795,0.33736208,1
0.66515136,0.3348487,1
0.6736547,0.3263453,1
0.6870651,0.31293488,1
0.69290745,0.30709258,1
0.70050305,0.29949692,1
0.68408173,0.3159183,1
0.7636907,0.23630929,1
0.8499637,0.15003628,0
0.9383513,0.061648674,0
0.9246591,0.075340934,0
0.9025039,0.09749611,0
0.768798,0.23120199,0
0.6683617,0.3316383,0
0.6276414,0.37235856,1
0.72937435,0.27062565,0
0.7004718,0.29952815,0
0.71369666,0.28630337,0
0.7591985,0.24080151,0
0.6733518,0.32664818,0
0.63698965,0.36301032,0
0.61804414,0.3819559,1
0.65751964,0.3424804,0
0.9018708,0.09812919,0
0.7320777,0.26792225,1
0.55472964,0.44527033,1
0.5638475,0.4361525,1
0.76571244,0.23428752,0
0.73334557,0.26665446,1
0.8195917,0.18040834,0
0.9008765,0.09912352,0
0.721144,0.27885604,0
0.53120655,0.46879342,1
0.5330437,0.46695626,1
0.700242,0.29975793,0
0.7169576,0.2830424,0
0.72017074,0.2798292,0
0.7584715,0.24152856,0
0.8203382,0.17966183,0
0.5314493,0.4685506,1
0.5361352,0.46386486,1
0.5570666,0.44293338,1
0.5814374,0.41856262,1
0.723297,0.27670297,0
0.67133975,0.32866022,0
0.64243853,0.35756147,1
0.7000766,0.29992345,0
0.92110336,0.078896634,0
0.8295154,0.17048465,0
0.60188764,0.39811236,1
0.6716644,0.32833558,0
0.6465662,0.35343382,0
0.6404677,0.35953227,1
0.80539876,0.19460125,0
0.8501552,0.14984478,0
0.89862245,0.10137755,0
0.86340195,0.13659807,0
0.6572034,0.3427967,0
0.66195524,0.33804476,0
0.68341804,0.31658193,0
0.7069485,0.29305145,0
0.74196756,0.2580325,0
0.7406252,0.25937477,0
0.6807652,0.31923485,1
0.6594231,0.34057686,1
0.66190445,0.3380955,1
0.6592547,0.34074524,1
0.82870704,0.17129295,0
0.9223451,0.07765485,0
0.66134536,0.3386546,1
0.46560916,0.5343908,1
0.46260235,0.5373977,1
0.7664881,0.23351188,0
0.65597,0.34403,0
0.66355294,0.33644703,0
0.6845844,0.31541562,0
0.897401,0.10259904,0
0.69544625,0.30455378,0
0.55966794,0.44033206,1
0.5410625,0.45893756,1
0.24807133,0.7519287,1
0.13848814,0.8615118,1
0.18363862,0.81636137,1
0.3166055,0.6833945,1
0.57231605,0.42768395,0
0.55693984,0.44306016,0
0.6444165,0.35558346,0
0.7001897,0.2998103,0
0.83341235,0.16658764,0
0.5592192,0.44078076,0
0.503453,0.49654698,0
0.5093312,0.49066883,0
0.55182374,0.4481762,0
0.5139406,0.48605943,1
0.66482395,0.33517605,0
0.64381135,0.35618863,0
0.48236832,0.51763165,1
0.4565922,0.5434078,1
0.47374502,0.52625495,1
0.5729855,0.4270145,1
0.70044196,0.29955798,1
0.7045964,0.29540357,1
0.6986138,0.30138618,1
0.596392,0.40360802,0
0.6728439,0.3271561,0
0.9001006,0.09989945,0
0.52102256,0.47897747,1
0.48001304,0.519987,1
0.44960454,0.5503954,1
0.5729055,0.42709452,0
0.7155786,0.28442135,0
0.6885905,0.31140947,0
0.8850425,0.114957556,0
0.92633796,0.07366202,0
0.5579792,0.44202074,1
0.5524175,0.44758248,1
0.6392477,0.36075228,0
0.66962445,0.33037555,0
0.6833448,0.31665525,0
0.7034571,0.29654288,1
0.86768496,0.13231511,0
0.7853308,0.21466926,0
0.6600045,0.33999553,0
0.6683986,0.33160138,0
0.66182876,0.33817127,1
0.6762815,0.3237185,0
0.92512816,0.0748718,0
0.9366399,0.06336003,0
0.89609915,0.1039009,0
0.759078,0.2409219,1
0.57654095,0.42345905,1
0.6849489,0.31505105,1
0.68855166,0.31144828,1
0.72564334,0.27435672,0
0.7108778,0.28912225,0
0.6630139,0.3369861,0
0.6492927,0.3507073,0
0.8291272,0.17087278,0
0.8948422,0.10515781,0
0.5636104,0.43638963,1
0.5631971,0.43680283,1
0.57595116,0.4240488,1
0.58935326,0.41064677,1
0.5891737,0.41082624,1
0.69019103,0.309809,1
0.7133658,0.28663418,0
0.6185732,0.38142684,1
0.87965864,0.12034133,0
0.5634476,0.43655244,1
0.5554451,0.44455487,1
0.5687557,0.4312443,1
0.5631053,0.43689469,1
0.5426389,0.4573611,1
0.6989697,0.3010303,0
0.6226518,0.37734815,0
0.64472187,0.35527816,0
0.7031176,0.2968824,0
0.90271467,0.0972853,0
0.6940338,0.3059662,1
0.595325,0.40467507,1
0.71167266,0.2883273,1
0.7002442,0.29975584,1
0.7083564,0.29164356,1
0.6716776,0.3283224,0
0.3297841,0.6702159,1
0.52597946,0.47402045,1
0.49866757,0.5013324,1
0.5881449,0.41185507,0
0.7704403,0.22955966,0
0.5831982,0.41680178,0
0.6236868,0.3763132,0
0.80362207,0.19637792,0
0.9022274,0.09777259,0
0.5856423,0.4143577,0
0.5825555,0.41744453,0
0.63684326,0.36315677,1
0.6126755,0.38732457,1
0.60576457,0.39423546,1
0.92700803,0.07299191,0
0.92925894,0.07074103,0
0.9174902,0.082509875,0
0.6394027,0.36059725,1
0.6202899,0.37971008,1
0.61933327,0.38066667,1
0.5922641,0.40773588,1
0.585209,0.41479102,1
0.730895,0.26910505,0
0.8518327,0.14816731,0
0.9122127,0.087787256,0
0.9060384,0.09396162,0
0.8093308,0.19066916,1
0.67239004,0.32760993,1
0.30900607,0.69099396,1
0.44051173,0.5594883,1
0.28669745,0.7133025,1
0.46007538,0.5399246,1
0.6098149,0.39018512,0
0.60835433,0.3916456,0
0.7018635,0.29813656,0
0.7185992,0.28140083,0
0.90227485,0.09772515,0
0.8596252,0.14037481,0
0.7180174,0.2819826,0
0.46832004,0.5316799,1
0.3715931,0.6284069,1
0.11725522,0.8827448,1
0.07436728,0.9256328,1
0.10005554,0.8999444,1
0.038911413,0.9610886,1
0.61680806,0.3831919,0
0.60393214,0.39606783,0
0.8662862,0.13371381,0
0.10216168,0.89783835,1
0.73154503,0.26845494,1
0.13426709,0.8657329,0
0.032300603,0.9676994,0
0.08349538,0.9165046,0
0.34449348,0.6555065,0
0.61495334,0.38504663,0
0.8073685,0.19263153,0
0.8426942,0.15730584,0
0.15552133,0.8444786,0
0.35748747,0.64251256,0
0.5497569,0.4502431,0
0.5801802,0.4198197,0
0.59033734,0.40966266,0
0.63233346,0.36766657,0
0.6382114,0.36178848,0
0.37894046,0.62105954,1
0.5290322,0.47096786,0
0.5288464,0.47115365,0
0.5569061,0.44309393,0
0.5926104,0.40738958,0
0.5905778,0.4094222,0
0.60301775,0.39698228,0
0.64389527,0.3561047,0
0.65514004,0.34486,0
0.703045,0.29695493,0
0.6649747,0.33502534,0
0.91688967,0.08311033,0
0.71901166,0.28098828,1
0.6459015,0.35409853,0
0.6268992,0.37310085,1
0.64626855,0.35373142,0
0.6836302,0.3163697,0
0.75630486,0.24369517,0
0.675465,0.324535,1
0.73463154,0.26536846,1
0.6709358,0.32906416,1
0.9259502,0.07404974,0
0.88288164,0.117118314,0
0.6605518,0.3394482,0
0.6507278,0.3492722,0
0.6365378,0.36346218,0
0.62797755,0.37202245,0
0.53632236,0.46367761,1
0.5407691,0.4592309,1
0.6908794,0.30912057,1
0.69077593,0.3092241,1
0.6028164,0.3971836,1
0.86125594,0.13874409,0
0.87339175,0.12660824,0
0.41492537,0.5850746,1
0.01432018,0.98567975,1
0.5371952,0.4628048,0
0.5515147,0.44848529,0
0.6434593,0.35654065,0
0.6242448,0.37575516,0
0.6363075,0.36369255,0
0.63984036,0.36015964,0
0.72770214,0.27229786,0
0.66313833,0.3368617,0
0.6779467,0.3220533,0
0.8911575,0.10884257,0
0.65140253,0.34859744,0
0.63741106,0.36258894,1
0.6297613,0.37023866,1
0.6021482,0.39785182,1
0.5974365,0.40256348,1
0.71552336,0.2844766,1
0.7593455,0.24065456,1
0.65416163,0.34583834,0
0.8851611,0.1148389,0
0.9145237,0.08547632,0
0.81220394,0.18779601,0
0.20178196,0.798218,1
0.5558562,0.44414377,1
0.6295123,0.37048763,0
0.64177936,0.35822064,0
0.754167,0.24583296,0
0.59760094,0.40239906,0
0.9154653,0.08453466,0
0.9116163,0.08838359,0
0.807963,0.19203697,0
0.5850482,0.41495177,1
0.58532286,0.4146771,1
0.5857214,0.4142786,1
0.5470163,0.45298365,1
0.5753248,0.42467523,1
0.61004627,0.38995376,1
0.65522885,0.34477112,0
0.91129893,0.088701084,0
0.92499155,0.075008444,0
0.91638476,0.08361521,0
0.8954744,0.10452558,0
0.6838493,0.31615078,0
0.6463669,0.35363308,0
0.6404255,0.35957447,0
0.58643913,0.41356084,1
0.667137,0.33286303,0
0.5898963,0.41010365,1
0.63259906,0.36740094,1
0.60689265,0.39310735,1
0.63891023,0.36108974,1
0.7016312,0.2983688,0
0.7113007,0.28869933,1
0.6207385,0.37926152,0
0.62566006,0.37433994,0
0.7273964,0.27260354,0
0.6887946,0.31120536,0
0.6520183,0.34798166,0
0.7877252,0.21227479,0
0.8532546,0.1467454,0
0.69335264,0.30664736,1
0.63647115,0.36352882,0
0.6309049,0.36909512,0
0.63895553,0.36104447,0
0.63187087,0.36812904,0
0.63256294,0.36743706,0
0.66589963,0.33410043,0
0.6715266,0.3284734,0
0.68870604,0.311294,0
0.7043949,0.29560515,0
0.663341,0.336659,0
0.6596187,0.34038135,0
0.68449354,0.3155065,0
0.85280275,0.14719723,1
0.8830364,0.11696359,0
0.89918464,0.10081535,0
0.63850224,0.36149776,1
0.64818716,0.35181284,0
0.64024276,0.3597572,1
0.644845,0.35515505,1
0.752024,0.24797606,0
0.7374127,0.2625873,0
0.6594087,0.34059134,0
0.6583093,0.34169072,0
0.5964952,0.4035048,1
0.5773321,0.42266792,1
0.5503902,0.44960985,1
0.6984531,0.30154687,0
0.62531906,0.37468088,1
0.76836795,0.23163204,0
0.6194011,0.3805989,0
0.620274,0.37972602,0
0.61388874,0.3861113,0
0.6172331,0.3827669,0
0.6270914,0.37290862,0
0.66768336,0.3323166,0
0.6922574,0.30774254,0
0.6873036,0.31269637,0
0.65967673,0.34032318,1
0.6484748,0.35152513,1
0.69468135,0.30531868,0
0.657111,0.34288904,0
0.55722463,0.44277534,1
0.596863,0.403137,1
0.72188634,0.27811363,0
0.9244168,0.075583264,0
0.7425927,0.25740728,0
0.65648484,0.34351516,0
0.65291196,0.34708804,0
0.65890926,0.34109074,0
0.6543866,0.3456134,0
0.6548497,0.34515023,0
0.66618115,0.33381888,0
0.85217613,0.14782383,0
0.89103746,0.1089625,0
0.8981157,0.101884335,0
0.90044457,0.09955546,0
0.6940425,0.3059575,1
0.6932085,0.30679145,1
0.6066745,0.39332548,1
0.60791606,0.39208397,0
0.6032757,0.39672428,1
0.60719544,0.39280456,0
0.60365343,0.3963466,0
0.5999641,0.40003586,1
0.6324137,0.36758628,0
0.6437478,0.35625216,0
0.65163326,0.34836674,0
0.6444002,0.35559982,0
