prob_class_0,prob_class_1,true_label
0.6340089,0.3659912,1
0.66581166,0.33418837,0
0.642311,0.35768905,1
0.6230514,0.37694857,1
0.6563389,0.3436611,1
0.6664355,0.33356452,0
0.68834835,0.3116517,0
0.88541174,0.11458827,0
0.8861362,0.113863826,0
0.8735458,0.12645414,0
0.6785373,0.32146272,0
0.6674751,0.33252496,1
0.6546258,0.3453742,1
0.7031081,0.296892,0
0.8531993,0.14680073,1
0.8593804,0.14061965,0
0.82775545,0.17224458,1
0.6040534,0.39594665,1
0.6183364,0.38166362,1
0.5033777,0.49662226,1
0.60415566,0.39584437,1
0.6144648,0.38553518,1
0.57977986,0.42022005,1
0.26707116,0.7329288,1
0.61540586,0.38459417,0
0.6412842,0.35871577,0
0.5582921,0.4417079,1
0.6461973,0.35380268,0
0.780158,0.21984203,0
0.42937997,0.57062006,1
0.58634776,0.4136522,0
0.6028467,0.39715335,0
0.6150297,0.3849703,0
0.5859949,0.41400516,0
0.5875353,0.41246474,0
0.7206043,0.27939567,0
0.60866034,0.39133966,0
0.41751355,0.5824865,1
0.5665351,0.43346494,1
0.5581367,0.44186327,1
0.5802516,0.41974846,1
0.5955477,0.4044523,0
0.5770412,0.4229588,1
0.5840043,0.41599575,1
0.5606979,0.4393021,1
0.5766391,0.42336085,0
0.6336023,0.36639777,0
0.5944709,0.40552908,0
0.60346,0.39653996,0
0.421186,0.5788139,1
0.23865628,0.7613438,1
0.14247751,0.8575225,1
0.21730268,0.7826973,1
0.6195389,0.38046113,0
0.072328925,0.92767113,1
0.62924516,0.37075487,0
0.5508834,0.44911656,0
0.833853,0.16614701,0
0.5977443,0.40225577,0
0.6219445,0.37805548,0
0.6129779,0.38702214,0
0.6245329,0.37546715,0
0.61686146,0.38313854,0
0.65269923,0.3473008,0
0.7044027,0.29559734,0
0.8611736,0.13882641,0
0.69073075,0.30926922,0
0.68215865,0.31784135,0
0.6622779,0.33772203,0
0.6605922,0.33940783,1
0.7626552,0.23734479,0
0.8783194,0.12168064,0
0.8933512,0.10664882,0
0.88507146,0.11492852,0
0.68331033,0.31668967,0
0.75517577,0.24482423,0
0.7397696,0.26023045,1
0.6531983,0.34680167,1
0.6992701,0.3007299,0
0.8844687,0.11553129,0
0.68203264,0.31796736,1
0.6595511,0.34044892,1
0.6504261,0.3495739,1
0.6210678,0.37893218,1
0.65238655,0.34761348,1
0.6376306,0.36236942,1
0.6571876,0.34281236,1
0.67522067,0.32477933,0
0.6794282,0.32057184,0
0.6929291,0.30707088,0
0.6643171,0.33568296,1
0.6689275,0.33107257,1
0.67142487,0.3285751,1
0.8823018,0.1176982,0
0.8826337,0.11736626,0
0.67774373,0.32225618,1
0.64898103,0.351019,1
0.6420492,0.3579508,1
0.6506044,0.34939554,1
0.6505012,0.34949884,1
0.66076046,0.33923957,1
0.66468847,0.3353115,1
0.6294866,0.3705134,1
0.6550686,0.34493136,1
0.6242984,0.37570155,1
0.63356036,0.36643964,1
0.6505084,0.34949154,1
0.6387319,0.36126807,1
0.6523699,0.3476301,1
0.68217283,0.31782714,0
0.79848844,0.20151158,0
0.58915037,0.41084963,1
0.58946913,0.41053087,1
0.6272249,0.37277502,1
0.5677604,0.43223953,1
0.33972678,0.66027325,1
0.41131917,0.5886808,1
0.55047745,0.44952253,1
0.6387604,0.3612396,0
0.6364118,0.3635882,0
0.31364852,0.6863515,1
0.5431154,0.45688465,1
0.6028001,0.39719993,0
0.6028001,0.39719993,0
0.22180626,0.7781938,1
2.7429129e-05,0.9999726,1
0.58700114,0.41299888,0
0.6102993,0.38970074,0
0.6326758,0.36732417,0
0.57640964,0.4235903,0
0.717623,0.282377,0
1.4449575e-08,1.0,1
1.1480507e-07,0.9999999,1
0.10270221,0.89729774,1
0.00011547539,0.9998845,1
0.09406912,0.9059308,1
1.3741993e-07,0.9999999,1
0.50650465,0.49349535,0
0.5269383,0.47306168,0
0.20821938,0.79178065,0
0.47688192,0.52311814,0
0.55225366,0.44774634,0
0.7582691,0.24173096,0
0.5534625,0.44653752,0
0.5828172,0.41718277,0
0.62338394,0.37661606,0
0.66026133,0.33973867,0
0.65445644,0.34554356,0
0.6459599,0.3540401,0
0.6391192,0.36088082,0
0.85170716,0.14829284,0
0.8689007,0.13109927,0
0.8725977,0.12740228,0
0.85125285,0.1487472,0
0.7775019,0.22249813,0
0.634222,0.36577803,0
0.635318,0.36468196,1
0.65667355,0.34332645,0
0.8132758,0.18672423,0
0.6273664,0.3726336,1
0.5295415,0.47045848,1
0.6256068,0.37439322,0
0.6219445,0.37805548,0
0.40757522,0.59242475,1
0.61459607,0.38540387,0
0.15457076,0.8454293,1
0.383829,0.61617094,1
0.3839662,0.61603385,1
0.49462947,0.50537056,1
0.10220355,0.89779645,1
6.7758473e-15,1.0,1
0.05056635,0.9494336,1
0.50431687,0.4956831,0
0.38964888,0.6103511,0
0.7157988,0.28420115,0
0.6400758,0.35992426,0
0.42189017,0.57810986,0
0.060769193,0.93923074,1
0.09860698,0.90139306,1
0.31687978,0.6831202,0
0.29295626,0.70704377,0
0.39380518,0.60619485,0
0.13011728,0.8698827,1
0.33423713,0.66576284,0
0.5721436,0.4278564,0
0.8146667,0.1853333,0
0.7651752,0.23482487,0
0.6285437,0.3714563,0
0.46858776,0.53141224,0
0.34002072,0.6599793,1
0.31003585,0.6899641,0
0.5286441,0.47135594,0
0.5847468,0.41525322,0
0.6150297,0.3849703,0
0.61335456,0.38664544,0
0.5848731,0.41512692,0
0.5071547,0.49284524,1
0.5928514,0.40714857,0
0.48727515,0.5127248,1
0.71954906,0.28045094,0
0.82661307,0.17338698,0
0.6964313,0.30356872,0
0.6305746,0.3694254,0
0.6060159,0.39398414,0
0.6074514,0.3925486,0
0.8556034,0.14439654,0
0.8633309,0.13666916,0
0.8648345,0.13516551,0
0.84884214,0.15115781,0
0.76267,0.23733,0
0.6702163,0.32978368,0
0.63310426,0.36689574,1
0.6797829,0.32021713,0
0.6865957,0.31340435,0
0.705484,0.29451603,0
0.65864176,0.34135827,1
0.6818806,0.3181194,0
0.6641475,0.3358525,0
0.6936303,0.30636972,1
0.72763026,0.27236965,1
0.8696722,0.1303278,0
0.81520265,0.18479733,0
0.6653397,0.33466032,1
0.72900075,0.27099928,0
0.74576646,0.2542335,0
0.7237301,0.27626988,0
0.47937497,0.520625,1
0.5608427,0.4391573,1
0.60117704,0.398823,1
0.8582275,0.14177251,0
0.5626602,0.43733972,1
0.63957965,0.36042032,0
0.6463794,0.3536206,0
0.6481542,0.3518458,0
0.6463292,0.35367078,0
0.6460332,0.35396674,0
0.6329597,0.36704028,0
0.64623535,0.35376468,1
0.76807445,0.23192552,0
0.8489813,0.15101862,0
0.79675704,0.20324293,0
0.7175835,0.28241652,0
0.65610975,0.34389025,0
0.6344706,0.3655295,0
0.6473135,0.3526865,0
0.6246868,0.37531322,0
0.66061306,0.33938694,0
0.65660346,0.3433965,0
0.82195115,0.1780489,0
0.65549344,0.3445065,1
0.6481032,0.35189682,1
0.63723123,0.3627688,1
0.6407424,0.35925758,1
0.6557429,0.34425712,1
0.66186225,0.33813778,0
0.63810796,0.36189207,1
0.66360855,0.33639145,0
0.66568446,0.33431554,0
0.6558321,0.34416786,1
0.6607442,0.3392558,1
0.8564586,0.14354143,0
0.6680754,0.3319247,1
0.67998654,0.32001337,0
0.6389405,0.36105943,1
0.6407424,0.35925758,1
0.6407424,0.35925758,1
0.6538656,0.34613445,1
0.24432915,0.7556708,1
0.43825564,0.5617444,1
0.60032946,0.39967054,1
0.6554875,0.34451255,0
0.655637,0.344363,0
0.65791065,0.3420894,0
0.7353007,0.26469925,0
0.8787839,0.12121611,0
0.85818285,0.1418171,0
0.82012665,0.17987339,0
0.66120815,0.33879185,0
0.66347986,0.3365202,0
0.67066133,0.3293386,0
0.71349746,0.28650257,0
0.72825164,0.27174836,0
0.75506055,0.2449394,0
0.7067405,0.2932595,0
0.6577794,0.34222057,1
0.62339866,0.3766014,1
0.7399326,0.2600674,1
0.8959125,0.10408746,0
0.87214184,0.12785816,0
0.82004344,0.17995656,0
0.6901765,0.3098235,0
0.8204344,0.1795656,0
0.8106759,0.18932402,0
0.54645294,0.45354703,1
0.8710005,0.12899949,0
0.89517385,0.10482616,0
0.8973946,0.10260538,0
0.8716892,0.12831074,0
0.8270728,0.17292719,1
0.43371904,0.56628096,1
0.5529744,0.44702566,1
0.317794,0.682206,1
0.52517474,0.4748252,0
0.86446863,0.13553137,0
0.88664466,0.113355346,0
0.23914567,0.76085436,1
0.11957792,0.8804221,1
0.14081778,0.8591822,1
0.2133444,0.78665566,1
0.40038997,0.59961003,1
0.62351793,0.3764821,0
0.33743256,0.6625674,1
0.46841976,0.53158027,1
0.5931352,0.40686476,0
0.62140375,0.37859625,0
0.8649782,0.13502182,0
0.8551591,0.1448409,0
0.5849067,0.41509327,0
0.6316276,0.36837238,0
0.27751154,0.7224885,1
0.41972202,0.58027804,1
0.3820531,0.61794686,1
0.51078737,0.4892126,1
0.5358044,0.46419564,0
0.64955646,0.35044354,0
0.8632138,0.13678618,0
0.86111283,0.13888718,0
0.6610215,0.3389785,0
0.4970495,0.5029505,1
0.57467353,0.42532647,0
0.5128696,0.4871304,1
0.6416295,0.3583705,0
0.6931756,0.30682442,0
0.88903624,0.11096382,0
0.7681723,0.23182762,0
0.6712417,0.3287583,0
0.6598104,0.34018958,0
0.6601488,0.33985117,0
0.6612868,0.33871326,0
0.66988784,0.3301122,1
0.6814456,0.31855446,0
0.66658485,0.33341518,1
0.6623068,0.33769327,1
0.6547356,0.34526435,1
0.70440006,0.29559994,1
0.961344,0.038655996,0
0.86560726,0.13439268,1
0.7105287,0.2894714,1
0.6720578,0.32794222,1
0.9999807,1.9295223e-05,1
0.9999864,1.362846e-05,1
0.99999,9.960053e-06,1
0.99999905,9.925415e-07,0
0.99999416,5.8587175e-06,0
0.47245976,0.5275402,1
0.38512686,0.6148732,1
0.47467196,0.52532804,1
0.9920363,0.007963709,1
0.98920864,0.010791398,1
1.0,8.613469e-09,0
0.5569312,0.4430688,1
0.8789999,0.12100007,1
0.9999968,3.240978e-06,0
0.35220438,0.6477957,1
0.1792757,0.82072425,1
0.42956895,0.570431,1
0.9999993,6.8829814e-07,0
0.6805336,0.31946644,1
1.0,3.510426e-11,0
1.0,3.2415845e-10,0
0.16337062,0.83662933,1
0.37112832,0.62887174,1
0.43847764,0.5615224,0
0.4950941,0.50490594,1
1.0,5.207309e-10,0
1.0,6.048005e-11,0
1.0,2.2904305e-10,0
1.0,1.4668775e-09,0
0.99853396,0.0014659774,0
0.6092237,0.39077628,1
0.43885612,0.5611439,1
0.9999969,3.117939e-06,0
1.0,3.876786e-09,0
1.0,7.615476e-10,0
1.0,9.7904226e-11,0
0.9999963,3.6851798e-06,0
0.4267796,0.5732205,1
0.9997613,0.00023873511,0
1.0,1.6016498e-09,0
0.99999416,5.801173e-06,0
1.0,2.7196526e-10,0
1.0,5.064959e-09,0
0.57482797,0.42517203,1
0.63179344,0.36820656,1
0.8514923,0.1485077,0
0.9251915,0.07480848,0
0.8722654,0.12773462,0
0.78491503,0.215085,0
0.9999999,1.5108698e-07,0
1.0,6.914269e-09,0
1.0,1.9823205e-09,0
0.58881897,0.41118106,1
0.6576537,0.34234634,1
0.8711554,0.12884459,0
0.8773708,0.12262916,0
0.8701333,0.12986666,0
0.8702212,0.12977876,0
0.681893,0.31810704,0
0.66164845,0.33835155,0
0.87078553,0.12921444,0
0.6062287,0.3937713,1
0.48760656,0.5123934,1
0.5212358,0.47876415,1
0.8551748,0.14482525,0
0.48359638,0.51640356,1
0.33515415,0.6648459,1
0.458061,0.541939,1
0.49688372,0.50311625,1
0.50194293,0.49805707,1
0.6249088,0.37509117,1
0.6404115,0.3595885,0
0.5302066,0.46979332,0
0.5494257,0.4505743,0
0.6807116,0.3192884,0
0.8029812,0.1970188,0
0.5469327,0.4530672,1
0.46631023,0.53368974,0
0.3678402,0.6321597,1
0.5697097,0.4302902,1
0.5458015,0.45419848,1
0.5643099,0.43569013,0
0.5360614,0.46393865,0
0.6207168,0.37928313,1
0.8615949,0.13840507,0
0.40368626,0.5963138,1
0.4735843,0.5264157,1
0.43977675,0.5602232,1
0.48098978,0.51901025,1
0.6218571,0.3781429,1
0.45265,0.54735,1
0.6045903,0.39540976,0
0.5849108,0.41508916,0
0.55315274,0.44684726,0
0.5846688,0.41533116,0
0.71936804,0.28063196,0
0.8642258,0.13577414,0
0.85903025,0.14096981,0
0.5347138,0.46528617,0
0.61257654,0.38742346,0
0.8504578,0.14954217,0
0.89097774,0.10902228,0
0.88889754,0.11110245,0
0.65610355,0.34389648,0
0.65714896,0.34285104,1
0.67765766,0.32234237,0
0.68588203,0.314118,0
0.7046344,0.29536554,0
0.67869043,0.32130966,0
0.8789812,0.121018805,0
0.90112346,0.09887655,0
0.9019527,0.098047316,0
0.88694185,0.11305815,0
0.6951391,0.30486083,1
0.6729654,0.32703456,1
0.6706178,0.3293822,1
0.6767923,0.3232077,1
0.67877007,0.3212299,1
0.672139,0.32786095,1
0.6645402,0.33545986,1
0.6853466,0.31465346,1
0.74344933,0.2565506,1
0.7771193,0.2228807,1
0.8545882,0.14541179,1
0.8895735,0.11042648,0
0.48145267,0.5185473,1
0.39206886,0.60793114,1
0.4249398,0.5750602,1
0.6407285,0.3592716,0
0.6587466,0.3412535,0
0.6624587,0.33754128,0
0.5473124,0.45268756,0
0.5606383,0.43936175,1
0.6512838,0.34871626,0
0.65175784,0.34824222,0
0.6755327,0.3244674,0
0.65891683,0.3410832,0
0.8115618,0.18843824,0
0.8680192,0.13198075,0
0.86364305,0.13635692,0
0.82724804,0.17275189,0
0.609627,0.39037293,1
0.64987123,0.35012877,0
0.6341805,0.36581948,0
0.6343725,0.36562756,0
0.6335777,0.36642227,0
0.63703376,0.36296627,0
0.662766,0.337234,0
0.7887305,0.21126944,0
0.8741043,0.1258956,0
0.86481136,0.13518868,0
0.5661415,0.43385845,0
0.4106038,0.58939624,1
0.47359264,0.52640736,1
0.44639954,0.55360055,1
0.6581545,0.34184548,0
0.6578853,0.34211472,0
0.72367764,0.27632236,0
0.30122438,0.6987756,1
0.48884583,0.5111542,0
0.66341364,0.33658633,0
0.6330958,0.36690417,0
0.69387275,0.30612728,0
0.83777213,0.1622279,0
0.897845,0.102154985,0
0.69492745,0.3050726,0
0.6685128,0.33148715,0
0.61866593,0.3813341,0
0.6613154,0.3386846,0
0.6683503,0.33164972,0
0.6748664,0.32513362,0
0.6780354,0.32196468,0
0.6906583,0.30934176,0
0.67897433,0.32102576,1
0.681695,0.318305,1
0.6732615,0.32673845,1
0.66128474,0.33871526,1
0.5970579,0.4029421,1
0.6635843,0.3364157,1
0.6593386,0.34066144,1
0.680936,0.31906402,0
0.60334086,0.39665917,1
0.5659066,0.43409345,1
0.5962315,0.40376848,1
0.63808584,0.36191422,0
0.6695216,0.33047843,0
0.6620773,0.33792275,0
0.7153505,0.28464946,0
0.7002813,0.29971868,0
0.6569436,0.34305635,0
0.6188658,0.38113427,1
0.46256235,0.5374377,1
0.6693947,0.33060536,0
0.65891415,0.34108594,0
0.6630061,0.33699384,0
0.66341794,0.33658206,0
0.66481954,0.3351804,0
0.62809116,0.37190887,1
0.42851436,0.57148564,1
0.47143975,0.5285602,1
0.5073828,0.4926172,1
0.8667073,0.1332927,0
0.806938,0.19306193,0
0.44271767,0.5572823,1
0.41715902,0.58284104,1
0.41463348,0.58536655,1
0.47852933,0.5214706,1
0.6581391,0.34186095,0
0.65468866,0.34531134,0
0.6470145,0.3529855,0
0.65424025,0.34575978,0
0.8621178,0.1378822,0
0.4312702,0.5687298,1
0.40701494,0.59298503,1
0.49768227,0.50231767,1
0.61622506,0.38377488,0
0.48605058,0.51394945,1
0.9120489,0.087951064,0
0.9161656,0.083834425,0
0.83079916,0.16920084,0
0.5080789,0.49192113,1
0.6055842,0.39441577,0
0.587985,0.412015,1
0.6601466,0.33985338,0
0.6565027,0.34349725,0
0.620953,0.37904704,0
0.5742058,0.42579415,1
0.6621632,0.33783674,0
0.6010763,0.39892372,1
0.63858354,0.3614165,1
0.86751646,0.1324836,0
0.8692249,0.13077503,0
0.8842761,0.115723945,0
0.7108566,0.28914335,0
0.6768276,0.32317245,0
0.6656195,0.33438048,0
0.7272297,0.27277026,0
0.7135251,0.28647485,0
0.6662987,0.33370128,0
0.64019066,0.35980934,1
0.6683921,0.33160785,1
0.8785092,0.12149077,0
0.80256635,0.19743365,1
0.49626896,0.503731,1
0.5194186,0.48058137,1
0.37896144,0.6210386,1
0.3802543,0.6197456,1
0.4727294,0.52727056,1
0.5706954,0.42930463,0
0.60501534,0.39498463,0
0.864172,0.13582802,0
0.79620075,0.20379922,0
0.47770452,0.5222955,1
0.21623877,0.7837612,1
0.41137964,0.58862036,1
0.2936072,0.7063928,1
0.24511266,0.7548873,1
0.4097048,0.5902952,0
0.5162487,0.48375133,0
0.69635284,0.3036472,0
0.84945256,0.15054744,0
0.59854347,0.40145653,0
0.49913108,0.5008689,0
0.5060849,0.49391505,0
0.4802529,0.5197471,0
0.26946777,0.7305322,1
0.30780068,0.69219935,1
0.39782396,0.6021761,0
0.39959365,0.60040635,1
0.4218835,0.5781165,1
0.48248416,0.51751584,1
0.52638495,0.4736151,0
0.6313948,0.36860523,0
0.621428,0.37857205,0
0.5618493,0.43815073,0
0.7632776,0.23672235,0
0.6166071,0.3833929,0
0.5367075,0.4632924,1
0.49351996,0.50648004,1
0.341505,0.658495,1
0.3922535,0.60774654,1
0.3422398,0.6577602,1
0.37687793,0.62312204,1
0.26348373,0.7365163,1
0.3929763,0.6070237,1
0.5438574,0.45614263,0
0.55245054,0.44754952,0
0.58359027,0.41640976,0
0.67136556,0.32863444,0
0.7313517,0.26864833,0
0.8655775,0.13442247,0
0.5332463,0.46675378,0
0.4529698,0.54703015,1
0.2826664,0.7173336,1
0.3261062,0.67389375,1
0.38749367,0.61250633,1
0.2903385,0.70966154,1
0.38621908,0.6137809,1
0.3626796,0.6373204,1
0.5162482,0.48375174,0
0.5464064,0.45359367,0
0.5510503,0.4489497,0
0.69741374,0.30258632,0
0.77232856,0.22767144,0
0.85922986,0.14077008,0
0.48218977,0.5178102,1
0.4755968,0.5244032,1
0.51750576,0.4824942,1
0.5379487,0.46205127,1
0.64763683,0.35236317,0
0.655446,0.34455404,0
0.64897674,0.35102323,0
0.6759995,0.32400042,0
0.66827583,0.33172417,0
0.84764427,0.15235576,0
0.88768667,0.1123133,0
0.89142936,0.10857062,0
0.670174,0.32982606,0
0.6795286,0.32047135,0
0.6766701,0.3233299,0
0.6517098,0.3482902,1
0.6655601,0.3344399,1
0.6274353,0.37256473,1
0.75134444,0.2486556,0
0.87601507,0.12398498,0
0.87877077,0.12122921,0
0.52625334,0.47374663,1
0.38530284,0.6146972,1
0.49119732,0.50880265,1
0.49223006,0.50776994,1
0.6592124,0.34078756,0
0.659843,0.340157,0
0.66127616,0.3387238,0
0.65968174,0.34031826,0
0.66533166,0.3346683,0
0.7819277,0.21807232,0
0.86939913,0.13060082,0
0.6052435,0.39475647,1
0.5272012,0.47279888,1
0.5592052,0.44079477,1
0.4968814,0.50311863,1
0.52623665,0.47376335,1
0.55059147,0.44940853,1
0.5711074,0.4288926,1
0.66110563,0.33889437,0
0.7034536,0.29654643,0
0.758327,0.241673,0
0.8406483,0.1593517,0
0.8086768,0.19132319,0
0.56022817,0.43977186,1
0.47075784,0.52924216,1
0.47621065,0.52378935,1
0.49047366,0.5095264,1
0.47691593,0.5230841,1
0.4739792,0.52602077,1
0.5397542,0.46024588,1
0.6632888,0.33671126,0
0.626142,0.373858,0
0.6065111,0.3934889,0
0.653855,0.34614503,0
0.6261455,0.37385455,0
0.5383862,0.4616138,1
0.5515097,0.44849026,1
0.44821942,0.5517806,1
0.4394699,0.56053007,1
0.4959849,0.50401515,1
0.42886946,0.57113045,1
0.44349274,0.5565073,1
0.536032,0.46396807,1
0.5315115,0.46848854,1
0.8675073,0.13249278,0
0.6524322,0.34756774,1
0.37577036,0.62422967,1
0.30292362,0.69707644,1
0.41593665,0.5840634,1
0.46847135,0.5315287,1
0.43362468,0.5663753,1
0.48534364,0.5146564,1
0.54377306,0.45622694,0
0.56145763,0.43854234,0
0.67716336,0.3228367,0
0.57210374,0.4278963,0
0.61602986,0.3839701,0
0.86910945,0.13089058,0
0.85516566,0.14483435,0
0.806904,0.19309595,0
0.69114625,0.30885372,0
0.58585113,0.41414884,0
0.5404588,0.4595412,0
0.5339051,0.46609494,0
0.53586996,0.46413007,1
0.55297524,0.44702473,1
0.5672049,0.43279508,1
0.571689,0.42831093,1
0.5422512,0.45774874,1
0.5464134,0.45358655,1
0.73642963,0.26357037,1
0.82253575,0.17746422,0
0.89491373,0.10508628,0
0.8980039,0.10199607,0
0.8757372,0.12426273,0
0.58484375,0.41515628,1
0.5490921,0.45090783,1
0.5590027,0.44099727,1
0.5788946,0.42110538,1
0.594793,0.40520698,1
0.6348512,0.3651488,0
0.8641785,0.1358216,0
0.89383155,0.10616851,0
0.7580967,0.24190329,1
0.6252782,0.37472188,1
0.62314755,0.3768524,0
0.4428844,0.55711555,1
0.41126907,0.58873093,1
0.5784142,0.42158583,0
0.57595927,0.4240408,0
0.59253895,0.40746108,0
0.5922742,0.40772578,0
0.8118951,0.18810488,0
0.25484595,0.7451541,1
0.28485295,0.7151471,1
6.295223e-21,1.0,1
0.33879948,0.6612005,0
0.33711904,0.662881,0
0.40292427,0.59707576,0
0.1880755,0.81192446,0
0.20088454,0.7991154,0
0.3595994,0.6404005,0
0.4826173,0.51738274,0
0.79440093,0.20559901,0
0.8573592,0.14264077,0
0.7763409,0.22365907,0
6.295492e-27,1.0,1
0.0,1.0,1
0.0,1.0,1
0.18574855,0.81425154,0
0.6164412,0.38355884,0
0.7892287,0.21077132,0
0.37413707,0.62586296,0
0.36100408,0.6389959,0
0.20536228,0.7946377,0
0.120268196,0.87973183,0
0.24362274,0.7563773,0
0.6375651,0.36243492,0
0.7819843,0.21801563,0
0.8275583,0.1724417,0
0.74570906,0.25429094,0
0.3755145,0.62448555,1
0.5981644,0.40183556,0
0.5263633,0.47363675,0
0.50164616,0.4983538,0
0.6176242,0.38237578,0
0.6576142,0.34238586,0
0.65942407,0.34057593,0
0.745897,0.25410306,1
0.6427692,0.3572308,0
0.6391481,0.36085194,1
0.6177537,0.38224638,1
0.6587452,0.34125477,0
0.6588359,0.34116417,0
0.8924563,0.10754375,0
0.881367,0.11863296,0
0.87334746,0.12665252,0
0.814242,0.185758,0
0.6772671,0.322733,0
0.6667612,0.3332388,1
0.68181396,0.31818607,0
0.68463564,0.31536427,1
0.6859158,0.3140841,1
0.68467075,0.31532922,1
0.89163566,0.10836432,0
0.93177044,0.06822952,0
0.79709446,0.20290546,0
0.6831707,0.31682932,1
0.54065686,0.45934317,1
0.5436861,0.45631385,1
0.56033534,0.4396646,1
0.5857147,0.4142853,1
0.5500557,0.44994435,1
0.6437689,0.35623112,0
0.77075243,0.22924757,0
0.8532481,0.14675188,0
0.6814595,0.31854054,0
0.24349852,0.7565015,1
0.41399816,0.5860018,1
1.1156552e-11,1.0,1
0.554586,0.445414,0
0.8451545,0.1548455,0
0.69935644,0.30064353,0
0.8003762,0.19962385,0
0.93296444,0.06703554,0
0.93554145,0.0644586,0
0.9784127,0.021587336,0
0.919273,0.08072702,0
0.87848836,0.121511646,0
0.8895855,0.11041454,0
0.925353,0.07464701,0
0.90047944,0.09952051,0
0.8291998,0.17080016,1
0.7779821,0.22201785,1
0.7721983,0.22780171,1
0.79641235,0.20358764,1
0.3809889,0.6190111,1
0.54811746,0.4518825,1
0.60254514,0.3974549,1
0.82077044,0.17922957,1
0.77142113,0.22857882,1
0.6212152,0.37878487,1
0.5150098,0.4849902,1
0.5325162,0.46748388,1
0.5325755,0.46742448,1
0.47646582,0.52353424,1
0.35113886,0.64886117,1
0.59835947,0.40164053,0
0.92269766,0.07730229,0
0.94551605,0.054483928,0
0.90472573,0.09527426,0
0.7092664,0.2907336,1
0.5974772,0.4025228,0
0.6870637,0.31293628,0
0.9191964,0.080803506,0
0.56189466,0.43810534,1
0.5456077,0.4543923,1
0.47080752,0.52919245,1
0.55212826,0.4478718,1
0.5698627,0.4301373,1
0.5680549,0.43194512,1
0.88637286,0.113627076,0
0.84669423,0.15330578,0
0.5460036,0.45399648,1
0.6001235,0.3998765,1
0.8954821,0.10451791,0
0.5771191,0.4228809,1
0.6141037,0.38589633,1
0.7103408,0.28965917,0
0.9131628,0.086837105,0
0.92396957,0.07603043,0
0.83819646,0.1618036,0
0.87384284,0.1261572,0
0.92461467,0.0753854,0
0.9189919,0.08100806,0
0.9584802,0.041519836,0
0.93521124,0.064788796,0
0.9136069,0.08639307,1
0.85806024,0.14193971,0
0.7558731,0.24412686,1
0.66889817,0.33110178,1
0.8475321,0.15246794,0
0.86123806,0.13876186,0
0.8993428,0.100657225,0
0.8559805,0.14401953,0
0.85334456,0.14665551,0
0.8412282,0.15877178,0
0.8637989,0.13620104,0
0.95057386,0.04942612,0
0.96950185,0.030498132,0
0.974595,0.025404992,0
0.97799176,0.022008197,0
0.95890003,0.04109999,0
0.91994685,0.08005315,0
0.8333934,0.16660656,0
0.8889003,0.11109971,0
0.9050359,0.09496409,1
0.9071078,0.09289225,1
0.9646358,0.035364196,0
0.9757892,0.024210745,0
0.9588976,0.041102417,0
0.9578068,0.04219315,1
0.90316606,0.09683393,0
0.84181505,0.15818492,0
0.5903795,0.40962052,1
0.8612143,0.13878566,1
0.8705898,0.12941025,1
0.81986725,0.18013269,1
0.8561717,0.14382832,1
0.3802303,0.61976975,1
0.9188339,0.081166066,0
0.91615885,0.08384111,0
0.93306965,0.066930346,0
0.8372757,0.16272438,0
0.73567927,0.26432076,0
0.9711991,0.028800922,0
0.60169286,0.39830714,0
0.7405405,0.2594595,0
0.77527744,0.2247226,1
0.93822795,0.061772045,1
0.88537186,0.11462817,0
0.7423966,0.25760335,0
0.9064154,0.09358465,0
0.9575137,0.04248626,0
0.47045764,0.5295424,1
0.48715946,0.51284057,1
0.5491102,0.4508898,1
0.916016,0.08398401,0
0.58793026,0.4120698,0
0.8602868,0.13971329,0
0.7465246,0.25347537,0
0.6807296,0.31927034,0
0.9399426,0.060057424,0
0.9226806,0.07731938,0
0.94927734,0.050722647,0
0.9318074,0.06819263,0
0.9575968,0.04240324,0
0.94583374,0.054166302,0
0.5536171,0.44638288,1
0.59385943,0.40614054,1
0.7491342,0.25086582,0
0.7514286,0.24857137,1
0.8525651,0.14743488,0
0.89407057,0.105929404,0
0.62004775,0.37995225,1
0.8767444,0.12325565,0
0.8232111,0.17678891,1
0.8153398,0.18466023,1
0.9070854,0.092914596,0
0.94151735,0.058482695,0
0.9257401,0.07425983,0
0.5854152,0.41458482,1
0.8941993,0.1058007,1
0.9579076,0.04209236,0
0.75990987,0.2400901,0
0.5835379,0.41646212,1
0.71920866,0.28079137,1
0.9305444,0.0694557,0
0.27392727,0.7260727,1
0.37248752,0.62751245,1
0.56825316,0.43174678,1
0.9195301,0.0804699,0
0.8795299,0.120470084,0
0.7137553,0.2862447,0
0.5395593,0.46044067,1
0.17051953,0.82948047,1
0.8996155,0.10038449,0
0.9550814,0.044918634,0
0.9758898,0.02411019,0
0.97361314,0.026386853,0
0.9718803,0.028119652,0
0.9735832,0.02641676,0
0.93295705,0.06704292,0
0.8595201,0.14048,0
0.63085836,0.3691417,1
0.56682014,0.43317986,1
0.826586,0.17341405,0
0.83798367,0.16201632,0
0.9059685,0.094031505,0
0.9872006,0.012799355,0
0.98362815,0.016371828,0
0.9556465,0.04435345,0
0.83940256,0.16059743,1
0.7242831,0.27571687,0
0.95114195,0.048858058,1
0.948689,0.051310968,1
