prob_class_0,prob_class_1,true_label
0.46409228,0.53590775,1
0.8252175,0.17478248,0
0.40808353,0.59191656,1
0.39257452,0.6074255,1
0.9217656,0.07823442,0
0.92756486,0.072435156,0
0.7745462,0.22545382,0
0.37343955,0.62656045,1
0.37343955,0.62656045,1
0.22739156,0.77260846,1
0.27662006,0.72337997,1
0.84917563,0.15082434,0
0.84661406,0.15338594,0
0.72513455,0.27486545,1
0.7742414,0.22575863,0
0.7742741,0.22572595,0
0.8907359,0.10926411,0
0.8078853,0.19211473,1
0.7252565,0.2747436,1
0.7254966,0.2745034,1
0.72571075,0.27428922,1
0.22594728,0.7740527,1
0.18720499,0.8127949,1
0.77344435,0.22655566,0
0.22778746,0.7722125,1
0.7252425,0.27475753,0
0.8535473,0.14645274,0
0.88645166,0.1135484,0
0.91215837,0.087841645,0
0.84668964,0.15331039,0
0.37593105,0.624069,1
0.285499,0.714501,1
0.25623283,0.7437672,1
0.8482681,0.15173195,0
0.72640646,0.27359354,1
0.77721626,0.22278371,0
0.7772981,0.2227019,0
0.5798555,0.42014453,1
0.39720818,0.60279185,1
0.8406453,0.15935466,0
0.80891275,0.19108729,0
0.8406453,0.15935466,0
0.7581888,0.2418112,1
0.40052354,0.59947646,1
0.40052354,0.59947646,1
0.40052354,0.59947646,1
0.40808353,0.59191656,1
0.25105816,0.7489418,1
0.26114967,0.7388503,1
0.31600347,0.68399656,1
0.8450516,0.15494844,0
0.8406453,0.15935466,0
0.7579057,0.24209434,1
0.92519355,0.074806474,0
0.39314613,0.6068539,1
0.3935204,0.6064796,1
0.8016786,0.19832134,0
0.40808353,0.59191656,1
0.40808353,0.59191656,1
0.3935204,0.6064796,1
0.40808353,0.59191656,1
0.3935204,0.6064796,1
0.9021653,0.097834714,0
0.9164871,0.08351287,0
0.9384093,0.06159071,0
0.93502253,0.06497743,0
0.30933824,0.6906618,1
0.30933824,0.6906618,1
0.3935204,0.6064796,1
0.31046396,0.68953604,1
0.34969264,0.65030736,1
0.30933824,0.6906618,1
0.76852924,0.23147075,0
0.9248957,0.07510427,0
0.39896074,0.60103923,1
0.31600347,0.68399656,1
0.20494428,0.7950557,1
0.1817699,0.8182301,1
0.1817699,0.8182301,1
0.1817699,0.8182301,1
0.20494428,0.7950557,1
0.275803,0.72419703,1
0.31600347,0.68399656,1
0.723487,0.27651295,0
0.3158823,0.6841177,1
0.6778971,0.32210287,0
0.8211172,0.17888284,0
0.80583817,0.19416179,0
0.26263013,0.7373699,1
0.20746207,0.7925379,1
0.26263013,0.7373699,1
0.7238139,0.27618605,0
0.2583828,0.7416172,1
0.2623659,0.7376341,1
0.8810016,0.1189984,0
0.8986837,0.10131624,0
0.3842989,0.6157011,1
0.17869541,0.8213046,1
0.19402365,0.80597633,1
0.17886259,0.82113737,1
0.17895871,0.8210412,1
0.24064627,0.75935376,1
0.72379154,0.2762084,0
0.24351706,0.7564829,1
0.23641647,0.76358354,1
0.19389036,0.8061096,1
0.8336062,0.1663938,0
0.63341475,0.36658525,0
0.79614705,0.20385295,0
0.79614705,0.20385295,0
0.79614705,0.20385295,0
0.7278293,0.27217075,0
0.7278293,0.27217075,0
0.7278293,0.27217075,0
0.40808353,0.59191656,0
0.7278293,0.27217075,0
0.40770996,0.59229,0
0.23832685,0.76167315,1
0.24224621,0.7577538,1
0.8920967,0.10790338,0
0.90547323,0.09452684,0
0.8267255,0.1732745,0
0.24299169,0.7570084,1
0.40808353,0.59191656,0
0.2588126,0.7411874,1
0.2589631,0.7410369,1
0.25875488,0.7412451,1
0.25860924,0.74139076,1
0.919381,0.08061903,0
0.34585476,0.65414524,1
0.30933824,0.6906618,1
0.34654477,0.65345526,1
0.3935204,0.6064796,1
0.76788956,0.23211043,0
0.79611063,0.20388937,0
0.80614907,0.19385092,0
0.91433275,0.085667245,0
0.47384802,0.526152,1
0.8322344,0.16776559,0
0.83708423,0.16291577,0
0.83708423,0.16291577,0
0.44702193,0.55297804,1
0.42847374,0.5715262,1
0.40808353,0.59191656,1
0.80031276,0.19968727,0
0.80126333,0.19873665,0
0.92341524,0.076584786,0
0.23948382,0.7605162,1
0.72462195,0.275378,1
0.30760196,0.69239813,1
0.7716966,0.22830334,0
0.7320847,0.2679153,0
0.731715,0.26828495,0
0.34997135,0.65002865,1
0.24499798,0.75500196,1
0.7628154,0.2371846,0
0.72365594,0.27634406,0
0.2451075,0.75489247,1
0.21771361,0.7822864,1
0.7233887,0.27661136,0
0.2448904,0.75510955,1
0.8593888,0.14061111,0
0.31684926,0.6831507,1
0.77199346,0.22800657,0
0.76817036,0.23182963,0
0.76338214,0.23661785,0
0.7443645,0.2556355,0
0.7443645,0.2556355,0
0.82348055,0.17651944,0
0.81436294,0.18563701,0
0.8143468,0.18565321,0
0.7717406,0.22825944,0
0.7718976,0.22810245,0
0.7868539,0.21314608,0
0.19714575,0.80285424,1
0.16066235,0.83933765,1
0.2138251,0.7861749,1
0.24277073,0.75722927,1
0.9105603,0.08943973,0
0.6587278,0.3412722,0
0.6008689,0.3991311,0
0.26855078,0.73144925,0
0.19392039,0.8060796,1
0.24404417,0.7559559,1
0.19392039,0.8060796,1
0.24404417,0.7559559,1
0.40795577,0.5920443,0
0.5853764,0.41462362,0
0.4077754,0.5922246,0
0.82804245,0.17195752,0
0.2773767,0.7226232,1
0.9191054,0.08089458,0
0.9213855,0.07861445,0
0.9121295,0.087870434,0
0.82321626,0.1767838,0
0.82321626,0.1767838,0
0.8359724,0.16402759,0
0.82321626,0.1767838,0
0.83650386,0.16349615,0
0.40808353,0.59191656,1
0.40808353,0.59191656,1
0.40808353,0.59191656,1
0.83697635,0.16302362,0
0.41102806,0.5889719,1
0.84612,0.15388004,0
0.86901015,0.1309899,0
0.8881691,0.11183089,0
0.9198784,0.08012159,0
0.8458867,0.15411331,1
0.77189374,0.22810623,0
0.7556479,0.24435212,1
0.7556479,0.24435212,1
0.7235202,0.27647975,1
0.15486409,0.8451359,1
0.23967977,0.7603202,1
0.7368391,0.26316097,0
0.72349715,0.27650288,0
0.72349715,0.27650288,0
0.35537598,0.6446241,0
0.72349715,0.27650288,0
0.8239833,0.17601667,0
0.82401824,0.1759817,0
0.7231138,0.27688622,0
0.7232926,0.27670738,0
0.7231108,0.27688923,0
0.8798935,0.12010651,0
0.6721705,0.32782948,1
0.7758563,0.22414374,0
0.76155084,0.2384492,0
0.7098854,0.29011464,1
0.76155084,0.2384492,0
0.76155084,0.2384492,0
0.76155084,0.2384492,0
0.7839904,0.21600963,0
0.76155084,0.2384492,0
0.76155084,0.2384492,0
0.38844636,0.61155367,1
0.76128745,0.23871256,0
0.38849437,0.6115057,1
0.82398546,0.1760145,0
0.7394855,0.26051453,1
0.759547,0.24045302,0
0.34152278,0.65847725,1
0.39007503,0.609925,1
0.39007503,0.609925,1
0.4072829,0.5927171,1
0.81921214,0.18078783,0
0.8192642,0.18073584,0
0.3699832,0.6300168,1
0.8725817,0.12741832,0
0.9070312,0.09296887,0
0.5136824,0.48631755,1
0.8192011,0.18079893,0
0.7839521,0.21604794,0
0.81944084,0.18055913,0
0.8192803,0.1807197,0
0.8329027,0.16709732,0
0.8329027,0.16709732,0
0.8329027,0.16709732,0
0.81947994,0.18052004,0
0.8329027,0.16709732,0
0.6425635,0.35743648,1
0.9232463,0.07675365,0
0.92351043,0.07648962,0
0.9220153,0.077984706,0
0.6469567,0.35304332,1
0.8880727,0.11192731,0
0.48928192,0.5107181,1
0.4098369,0.5901631,1
0.39125252,0.6087475,1
0.3806716,0.61932844,1
0.82310027,0.17689972,0
0.8553268,0.1446732,0
0.46628347,0.5337165,1
0.4405301,0.55946994,1
0.3209905,0.6790095,1
0.48236668,0.5176334,0
0.8803239,0.11967612,0
0.91765285,0.08234709,0
0.8203793,0.17962067,0
0.80563056,0.19436947,0
0.79123116,0.20876889,0
0.80563056,0.19436947,0
0.8381219,0.1618781,0
0.8381219,0.1618781,0
0.8381219,0.1618781,0
0.8381219,0.1618781,0
0.8053517,0.19464833,1
0.8915784,0.10842155,0
0.90581787,0.094182156,0
0.88836277,0.11163721,0
0.8328392,0.1671608,1
0.76142687,0.23857309,1
0.76142687,0.23857309,1
0.2553821,0.74461794,1
0.2553821,0.74461794,1
0.8328392,0.1671608,0
0.81172335,0.18827668,1
0.93116814,0.06883183,0
0.36339417,0.6366059,1
0.33487767,0.66512233,1
0.3309559,0.66904414,1
0.3122571,0.6877429,1
0.35037354,0.64962643,1
0.4190205,0.5809795,1
0.79335356,0.20664638,0
0.8776143,0.12238568,0
0.8562845,0.14371558,0
0.40624943,0.5937506,1
0.9307349,0.06926514,0
0.9420824,0.05791759,0
0.941728,0.058271963,0
0.9016082,0.09839178,0
0.93069303,0.06930694,0
0.8216941,0.17830595,0
0.8420416,0.15795836,0
0.9491744,0.050825607,0
0.9217642,0.07823579,0
0.9092377,0.0907623,0
0.82234734,0.17765264,0
0.8274679,0.17253217,1
0.83015585,0.16984414,1
0.84778863,0.15221137,1
0.8429686,0.15703145,1
0.86489207,0.13510798,0
0.77651286,0.2234871,1
0.40808353,0.59191656,1
0.89878565,0.10121435,0
0.912213,0.08778692,0
0.8536544,0.1463456,0
0.8106846,0.18931532,0
0.42570406,0.574296,1
0.4225981,0.5774019,1
0.7926866,0.2073134,0
0.85710937,0.14289065,0
0.9379748,0.062025227,0
0.92653215,0.07346789,0
0.91199344,0.08800649,0
0.590688,0.40931207,1
0.3875284,0.61247164,1
0.47340545,0.52659464,1
0.8470203,0.15297964,0
0.84267527,0.15732478,0
0.84321624,0.15678373,0
0.86245286,0.1375472,0
0.9438264,0.05617364,0
0.9503842,0.04961584,0
0.7413489,0.25865108,1
0.7702022,0.2297978,1
0.7232004,0.27679965,1
0.7232004,0.27679965,1
0.7232004,0.27679965,1
0.81706476,0.18293521,0
0.82632464,0.17367542,0
0.7232004,0.27679965,1
0.33487767,0.66512233,1
0.33487767,0.66512233,1
0.7232004,0.27679965,1
0.80960864,0.19039133,0
0.914321,0.085679024,0
0.77018195,0.22981799,0
0.72317755,0.27682248,1
0.72317755,0.27682248,1
0.35748065,0.64251935,1
0.72317755,0.27682248,1
0.77018195,0.22981799,0
0.8173525,0.1826475,0
0.8446657,0.15533437,0
0.85588825,0.14411171,0
0.8404265,0.15957353,0
0.3095318,0.69046813,1
0.44648737,0.5535126,1
0.882549,0.117451034,0
0.67334366,0.3266564,0
0.61782295,0.38217703,0
0.63841957,0.3615804,0
0.6884286,0.31157142,0
0.63154256,0.36845744,0
0.6352086,0.36479136,0
0.58530545,0.41469458,0
0.42176703,0.578233,1
0.56628186,0.43371817,0
0.87097955,0.12902042,0
0.52879244,0.47120756,1
0.52879244,0.47120756,1
0.52879244,0.47120756,1
0.5011414,0.49885866,1
0.74013895,0.25986105,1
0.86633265,0.13366736,0
0.86511797,0.134882,0
0.77596027,0.22403972,1
0.414393,0.585607,1
0.40762764,0.59237236,1
0.319409,0.680591,1
0.52879244,0.47120756,0
0.3579017,0.64209837,1
0.31011358,0.68988645,1
0.31011358,0.68988645,1
0.7465369,0.2534631,1
0.72184944,0.2781506,0
0.68089736,0.31910262,0
0.6304662,0.36953375,0
0.3228026,0.6771974,1
0.37260652,0.6273934,1
0.40808353,0.59191656,1
0.40808353,0.59191656,1
0.40808353,0.59191656,1
0.40808353,0.59191656,1
0.40835065,0.59164935,0
0.34027255,0.65972745,1
0.8433164,0.15668367,0
0.8699901,0.13000992,0
0.40808353,0.59191656,1
0.40808353,0.59191656,1
0.40808353,0.59191656,1
0.3095318,0.69046813,1
0.31402287,0.6859771,1
0.8577003,0.14229974,0
0.8696992,0.13030076,0
0.23807141,0.76192856,1
0.339977,0.660023,0
0.40773335,0.5922667,0
0.19370925,0.80629075,1
0.72307456,0.27692544,0
0.27689168,0.72310835,1
0.12794615,0.87205386,1
0.12794615,0.87205386,1
0.35705972,0.6429403,0
0.40808353,0.59191656,0
0.35705972,0.6429403,0
0.52879244,0.47120756,0
0.37260652,0.6273934,0
0.8100919,0.18990809,0
0.83343357,0.1665664,0
0.8362167,0.16378327,0
0.54976034,0.4502397,0
0.5283123,0.4716876,0
0.54019433,0.45980558,0
0.56780726,0.4321927,0
0.56780726,0.4321927,0
0.57314974,0.4268503,0
0.56780726,0.4321927,0
0.52879244,0.47120756,0
0.52879244,0.47120756,0
0.78648335,0.21351665,0
0.8500415,0.1499585,0
0.8582518,0.14174825,0
0.5471416,0.4528584,1
0.5004711,0.4995288,1
0.4712796,0.5287204,1
0.47913668,0.52086323,1
0.45427012,0.5457299,1
0.5350521,0.4649479,1
0.847613,0.15238698,0
0.7498335,0.25016648,0
0.26638386,0.7336162,1
0.30227086,0.6977292,1
0.38552853,0.6144715,1
0.52879244,0.47120756,0
0.36084852,0.6391515,1
0.5536778,0.44632217,0
0.83123136,0.1687687,0
0.641503,0.35849702,0
0.3228026,0.6771974,1
0.32269654,0.6773035,1
0.38331506,0.616685,1
0.4093473,0.5906527,0
0.45279586,0.54720414,0
0.45279586,0.54720414,0
0.4093473,0.5906527,1
0.47131094,0.528689,0
0.52879244,0.47120756,0
0.8689694,0.13103059,0
0.8999572,0.100042835,0
0.8285973,0.17140266,0
0.7601948,0.23980518,0
0.55503744,0.44496253,1
0.34027255,0.65972745,1
0.58032423,0.41967574,0
0.40351737,0.5964827,1
0.4516189,0.5483811,1
0.56102675,0.43897328,0
0.45361003,0.54638994,1
0.46803227,0.53196776,1
0.46118185,0.5388181,0
0.52879244,0.47120756,0
0.35318342,0.64681655,1
0.35348246,0.6465176,1
0.35348246,0.6465176,1
0.40298694,0.59701306,1
0.45849925,0.54150075,0
0.36779034,0.63220966,1
0.52879244,0.47120756,0
0.45849925,0.54150075,0
0.45849925,0.54150075,0
0.35348246,0.6465176,1
0.45806235,0.5419377,0
0.7798797,0.22012036,0
0.42893568,0.5710643,0
0.4709294,0.52907056,0
0.4292808,0.57071924,1
0.37447917,0.6255208,1
0.42923316,0.5707668,1
0.37413967,0.6258604,1
0.37409747,0.6259026,1
0.37406692,0.6259331,1
0.30434847,0.6956515,1
0.31204164,0.68795836,1
0.8075817,0.19241829,0
0.4713192,0.5286808,0
0.31030777,0.68969226,1
0.19309239,0.8069076,1
0.413274,0.586726,0
0.41358668,0.5864133,0
0.34997863,0.6500214,1
0.683521,0.31647906,0
0.7420366,0.25796336,0
0.7862206,0.21377943,0
0.52879244,0.47120756,0
0.52869445,0.47130552,0
0.4713192,0.5286808,0
0.52879244,0.47120756,0
0.4788766,0.52112347,0
0.47903222,0.5209678,0
0.66879344,0.3312066,0
0.68415165,0.31584832,1
0.79418445,0.20581557,0
0.39682105,0.6031789,1
0.4716188,0.52838117,0
0.48957115,0.51042885,0
0.48957115,0.51042885,0
0.48957115,0.51042885,0
0.39880335,0.6011966,1
0.4716188,0.52838117,0
0.52879244,0.47120756,0
0.398581,0.60141903,1
0.39842674,0.6015732,1
0.54247844,0.4575216,1
0.7377565,0.26224345,1
0.32245293,0.6775471,1
0.35137585,0.6486241,1
0.37216106,0.6278389,1
0.40842503,0.591575,1
0.40847188,0.5915281,1
0.41377157,0.5862284,1
0.41377157,0.5862284,1
0.40847188,0.5915281,1
0.41377157,0.5862284,0
0.41377157,0.5862284,0
0.5965128,0.4034872,0
0.5572325,0.44276747,0
0.4484187,0.5515813,1
0.37260652,0.6273934,1
0.37260652,0.6273934,1
0.40616724,0.59383273,1
0.40616724,0.59383273,1
0.36063808,0.6393619,1
0.37260652,0.6273934,1
0.36063808,0.6393619,1
0.30302417,0.6969758,1
0.37260652,0.6273934,1
0.76515853,0.23484147,0
0.7577489,0.24225111,0
0.7223217,0.27767825,0
0.28498346,0.7150165,1
0.28498346,0.7150165,1
0.28498346,0.7150165,1
0.34110582,0.6588941,0
0.5617372,0.4382628,0
0.67162514,0.32837486,0
0.72208315,0.27791688,0
0.6719827,0.3280173,0
0.47587103,0.5241289,0
0.46949756,0.5305024,0
0.17819081,0.8218092,1
0.24207589,0.75792414,1
0.27419242,0.72580755,1
0.52624106,0.47375897,0
0.1689139,0.8310861,1
0.065149195,0.9348508,1
0.065149195,0.9348508,1
0.19630876,0.80369127,0
0.23378162,0.76621836,0
0.23667279,0.7633272,0
0.6373741,0.3626259,0
0.2407424,0.7592577,0
0.072230406,0.9277696,1
0.18952218,0.81047785,0
0.29181564,0.70818436,0
0.29163352,0.7083665,0
0.2938029,0.70619714,0
0.67148274,0.32851726,0
0.75895363,0.2410464,0
0.6680121,0.3319879,0
0.36695135,0.63304865,0
0.47278473,0.5272153,0
0.48957115,0.51042885,0
0.47278473,0.5272153,0
0.41313636,0.58686364,0
0.38728294,0.6127171,1
0.41358668,0.5864133,0
0.41358668,0.5864133,0
0.6175651,0.38243487,0
0.8309669,0.16903317,0
0.8106576,0.18934238,0
0.69529647,0.3047035,0
0.38988057,0.61011946,1
0.332308,0.667692,1
0.32139245,0.6786076,1
0.38988057,0.61011946,1
0.4008605,0.5991395,1
0.52879244,0.47120756,0
0.8571577,0.14284234,0
0.7104587,0.28954133,0
0.54426885,0.45573118,1
0.49157467,0.5084253,1
0.43946195,0.56053805,1
0.4008605,0.5991395,1
0.54825425,0.45174575,0
0.5700826,0.42991734,0
0.52879244,0.47120756,0
0.8993559,0.10064413,0
0.8739438,0.12605618,0
0.6743049,0.32569504,1
0.6166376,0.38336247,1
0.38949072,0.6105093,1
0.33198363,0.66801643,1
0.5049556,0.49504444,0
0.40970927,0.5902907,1
0.36063808,0.6393619,1
0.66879344,0.3312066,0
0.79727244,0.20272754,0
0.8555309,0.14446913,0
0.84848046,0.15151955,0
0.48383468,0.5161654,0
0.31254444,0.6874556,1
0.29181564,0.70818436,1
0.24077576,0.75922424,1
0.29965436,0.70034564,1
0.3994984,0.6005016,0
0.4728791,0.5271209,0
0.3994984,0.6005016,1
0.44957933,0.55042064,0
0.33570498,0.66429496,1
0.34405166,0.6559483,1
0.39905643,0.60094357,1
0.49098876,0.50901115,0
0.46283564,0.5371644,0
0.49074963,0.5092504,0
0.702733,0.29726705,0
0.80495155,0.19504847,0
0.8299206,0.17007948,0
0.2994687,0.70053136,1
0.34424424,0.6557557,1
0.30779427,0.69220567,1
0.32104,0.67896,1
0.23080635,0.7691937,1
0.2780921,0.7219079,1
0.30779427,0.69220567,1
0.30779427,0.69220567,1
0.34214848,0.6578515,1
0.27259883,0.72740114,1
0.3560073,0.6439927,0
0.34214848,0.6578515,0
0.8277799,0.17222013,0
0.8210831,0.17891686,0
0.72832495,0.27167508,0
0.48007882,0.5199211,0
0.28932825,0.71067166,1
0.3136296,0.68637043,1
0.2994687,0.70053136,1
0.3074419,0.6925581,1
0.30749524,0.69250476,1
0.33880976,0.6611903,1
0.30779427,0.69220567,1
0.2990645,0.7009355,1
0.36424956,0.63575035,1
0.395383,0.604617,0
0.6317289,0.36827114,0
0.7243919,0.27560812,0
0.4233574,0.57664263,0
0.33198363,0.66801643,1
0.32764733,0.6723527,1
0.28226516,0.7177349,1
0.31383345,0.6861666,1
0.32441932,0.6755807,1
0.72230417,0.2776958,0
0.8506795,0.14932047,0
0.44243345,0.5575666,0
0.53446484,0.46553516,0
0.53446484,0.46553516,0
0.53446484,0.46553516,0
0.86343336,0.13656665,0
0.87453,0.12547006,0
0.7965388,0.20346126,0
0.64485013,0.35514984,1
0.47830966,0.5216903,1
0.24378046,0.75621957,1
0.27259883,0.72740114,1
0.30779427,0.69220567,1
0.30779427,0.69220567,1
0.30779427,0.69220567,1
0.2968804,0.70311964,1
0.36881986,0.63118017,1
0.8026633,0.19733667,0
0.65624267,0.34375736,0
0.45748895,0.542511,0
0.44746786,0.55253214,0
0.27259883,0.72740114,1
0.31206152,0.68793845,1
0.27259883,0.72740114,1
0.534175,0.46582505,0
0.4049848,0.59501517,0
0.36809787,0.6319021,1
0.69066286,0.30933714,0
0.73629665,0.26370335,0
0.5628616,0.43713838,1
0.35425436,0.64574564,1
0.5131984,0.48680165,0
0.5133617,0.48663828,0
0.53446484,0.46553516,0
0.25752255,0.7424774,1
0.29816735,0.70183265,1
0.31206152,0.68793845,1
0.26852798,0.7314721,1
0.31206152,0.68793845,1
0.31206152,0.68793845,1
0.28932825,0.71067166,1
0.3373627,0.6626373,1
0.45928395,0.5407161,0
0.42226648,0.5777335,0
0.5133617,0.48663828,0
0.39897797,0.60102206,0
0.414228,0.58577204,0
0.37072814,0.62927186,1
0.28880104,0.7111989,1
0.3278845,0.6721155,1
0.28880104,0.7111989,1
0.30760196,0.69239813,1
0.67377746,0.32622257,0
0.7484723,0.2515277,0
0.8042058,0.19579417,0
0.3568492,0.64315087,1
0.25824115,0.74175876,1
0.25824115,0.74175876,1
0.27710918,0.7228908,1
0.32179484,0.67820513,1
0.27259883,0.72740114,1
0.41377157,0.5862284,0
0.34717527,0.6528248,1
0.41377157,0.5862284,0
0.37277493,0.62722504,0
0.42210677,0.57789326,0
0.7584244,0.24157557,0
0.7989348,0.20106521,0
0.83362615,0.16637391,0
0.3939953,0.6060047,0
0.4476618,0.55233824,0
0.5068141,0.4931859,0
0.40544274,0.5945573,0
0.5380397,0.4619603,0
0.40544274,0.5945573,1
0.29816735,0.70183265,1
0.33174098,0.6682591,1
0.7137088,0.2862912,0
0.78519845,0.2148015,0
0.6485601,0.3514399,0
0.54068506,0.4593149,1
0.29816735,0.70183265,1
0.2506459,0.74935406,1
0.25313568,0.7468643,1
0.2400002,0.7599998,1
0.26203325,0.7379667,1
0.7135818,0.2864182,0
0.28584355,0.71415645,1
0.22391859,0.7760814,1
0.16066235,0.83933765,1
0.3951986,0.60480136,0
0.42251846,0.57748157,0
0.41156822,0.5884318,0
0.80095756,0.19904247,0
0.8188134,0.18118666,0
0.26638386,0.7336162,1
0.32544115,0.67455876,1
0.47460535,0.5253947,0
0.42817256,0.5718275,0
0.42817256,0.5718275,0
0.5133617,0.48663828,0
0.3951986,0.60480136,1
0.4128284,0.5871716,1
0.52927995,0.47072008,0
0.7230186,0.27698132,0
0.34508088,0.654919,1
0.27547947,0.7245205,1
0.29021055,0.70978945,1
0.31978723,0.68021274,1
0.34508088,0.654919,1
0.31978723,0.68021274,1
0.34508088,0.654919,1
0.45121875,0.5487812,0
0.45121875,0.5487812,0
0.5289301,0.47106987,0
0.52927995,0.47072008,0
0.52883315,0.47116685,0
0.7869714,0.2130286,0
0.63393265,0.36606738,0
0.5672845,0.4327155,1
0.45849258,0.5415074,1
0.42081404,0.57918596,1
0.33549806,0.66450197,1
0.3473848,0.6526152,1
0.39720818,0.60279185,1
0.57625353,0.42374647,0
0.4506113,0.54938877,0
0.4713192,0.5286808,0
0.84160197,0.158398,0
0.86214954,0.1378505,0
0.805176,0.19482401,0
0.65939313,0.34060693,1
0.3686802,0.63131976,1
0.3689211,0.6310789,1
0.36870828,0.6312917,1
0.40483418,0.5951658,1
0.4138635,0.5861365,1
0.55373776,0.44626227,0
0.57108414,0.4289159,0
0.818944,0.18105596,0
0.6121714,0.38782856,0
0.51551545,0.48448446,1
0.45347187,0.54652816,1
0.37260652,0.6273934,1
0.40119487,0.5988051,1
0.3692569,0.6307431,1
0.55373776,0.44626227,0
0.39393505,0.606065,1
0.27727258,0.7227275,1
0.22143567,0.77856433,1
0.29109716,0.7089029,1
0.4584598,0.5415402,0
0.45849925,0.54150075,0
0.4584308,0.5415692,0
0.78002465,0.21997541,0
0.6336557,0.3663442,0
0.4565184,0.5434816,0
0.43163952,0.5683605,0
0.28932825,0.71067166,1
0.22368121,0.7763188,1
0.20779212,0.79220784,1
0.20779212,0.79220784,1
0.19124882,0.80875117,1
0.25752255,0.7424774,1
0.39181134,0.6081886,0
0.39181134,0.6081886,0
0.37447917,0.6255208,0
0.45849925,0.54150075,0
0.8282245,0.1717755,0
0.71396744,0.28603256,0
0.41272306,0.58727694,0
0.4516189,0.5483811,0
0.3365334,0.66346663,1
0.32768044,0.6723196,1
0.57032233,0.4296776,0
0.7886709,0.21132907,0
0.8524029,0.14759709,0
0.47283888,0.5271612,1
0.41496637,0.5850336,1
0.40439472,0.59560525,1
0.36799994,0.63199997,1
0.36799994,0.63199997,1
0.38732073,0.6126793,1
0.41540068,0.5845993,1
0.40439472,0.59560525,1
0.41540068,0.5845993,1
0.46763352,0.53236645,0
0.7801795,0.21982045,0
0.7829117,0.21708821,0
0.69598025,0.3040198,0
0.36443123,0.6355688,1
0.5092429,0.49075717,0
0.42447403,0.57552594,0
0.47821984,0.5217802,0
0.72153986,0.27846014,0
0.81587243,0.18412754,0
0.5395804,0.46041963,1
0.40795225,0.5920477,1
0.4008605,0.5991395,1
0.3820984,0.6179016,1
0.22368121,0.7763188,1
0.24657431,0.75342566,1
0.18343379,0.81656617,1
0.41506872,0.5849313,0
0.60146034,0.3985397,0
0.73085976,0.2691402,0
0.39389613,0.60610384,0
0.3941252,0.6058748,0
0.39411056,0.60588944,0
0.39408,0.60592,0
0.40667933,0.5933207,0
0.37985304,0.62014693,1
0.82915723,0.17084272,0
0.62397075,0.37602922,1
0.18372878,0.81627125,1
0.22368121,0.7763188,1
0.18680514,0.8131948,1
0.24142464,0.7585754,1
0.43980813,0.56019187,0
0.43980813,0.56019187,0
0.41459182,0.58540815,0
0.3646414,0.63535863,0
0.4063097,0.59369034,0
0.4141332,0.5858668,1
0.73432803,0.26567194,0
0.55768746,0.44231257,1
0.24431264,0.75568736,1
0.24431264,0.75568736,1
0.25752255,0.7424774,1
0.42082644,0.5791735,0
0.82950103,0.17049895,0
0.370094,0.629906,1
0.41558173,0.5844183,0
0.42449525,0.5755048,0
0.55944216,0.44055784,0
0.44028968,0.5597103,1
0.8417584,0.1582416,0
0.4598498,0.54015017,1
0.36611181,0.6338882,1
0.42357853,0.5764215,1
0.42357853,0.5764215,1
0.41486126,0.5851388,1
0.5916706,0.4083294,0
0.5809084,0.41909158,0
0.78013027,0.2198697,0
0.82894903,0.17105097,0
0.8836863,0.1163137,0
0.8699057,0.13009422,0
0.8348703,0.16512977,0
0.59158653,0.40841353,0
0.42777023,0.57222974,1
0.41792932,0.58207065,1
0.60146034,0.3985397,0
0.41792932,0.58207065,1
0.44243345,0.5575666,1
0.6084074,0.39159268,0
0.64525145,0.35474855,0
0.88954794,0.11045201,0
0.8937057,0.106294274,0
0.89011645,0.10988358,0
0.88054633,0.11945373,0
0.6467597,0.35324028,0
0.60146034,0.3985397,0
0.60146034,0.3985397,0
0.60146034,0.3985397,0
0.60146034,0.3985397,0
0.43421134,0.5657887,1
0.591966,0.40803397,1
0.60146034,0.3985397,1
0.64884067,0.35115933,1
0.8547136,0.14528644,0
0.88433033,0.11566965,0
0.82998675,0.17001331,0
0.36758068,0.6324194,1
0.28932825,0.71067166,1
0.30587113,0.6941289,1
0.30587113,0.6941289,1
0.3804672,0.6195328,1
0.5353736,0.4646264,0
0.41782126,0.5821787,1
0.44239128,0.55760866,0
0.83615386,0.1638462,0
0.462501,0.53749907,1
0.41896564,0.58103436,0
0.4067318,0.59326816,1
0.37510195,0.6248981,1
0.262477,0.737523,1
0.44200435,0.5579956,0
0.5916402,0.40835986,0
0.7419538,0.25804618,0
0.85089475,0.14910522,0
0.64912176,0.35087824,0
0.41613257,0.5838674,1
0.41613257,0.5838674,1
0.44243345,0.5575666,1
0.5655421,0.43445793,0
0.41613257,0.5838674,1
0.59165454,0.40834546,0
0.5916433,0.40835676,0
0.42161354,0.5783864,1
0.43111542,0.56888455,1
0.4058799,0.59412014,1
0.41622597,0.58377403,1
0.44243345,0.5575666,1
0.5655421,0.43445793,0
0.43111542,0.56888455,1
0.35727012,0.6427299,1
0.6013815,0.39861855,0
0.7419538,0.25804618,0
0.37799686,0.62200314,1
0.38672537,0.61327463,1
0.41223565,0.5877643,1
0.38672537,0.61327463,1
0.40573502,0.594265,1
0.44790298,0.5520971,0
0.81859934,0.1814007,0
