prob_class_0,prob_class_1,true_label
0.8079413,0.1920587,0
0.7885066,0.21149345,0
0.84271353,0.15728644,0
0.8180932,0.18190688,0
0.6261426,0.37385738,1
0.57474864,0.42525136,1
0.5993644,0.40063557,0
0.5528793,0.4471208,0
0.54444885,0.4555511,1
0.562613,0.437387,1
0.616249,0.38375098,1
0.79266083,0.20733923,0
0.2783456,0.7216544,1
0.37190527,0.62809473,1
0.40752426,0.5924757,1
0.17520283,0.82479715,1
0.61258835,0.38741162,0
0.47258002,0.52742004,1
0.5402339,0.45976612,1
0.827523,0.17247698,0
0.4963172,0.50368285,1
0.33003289,0.6699671,1
0.48771316,0.51228684,0
0.6176218,0.3823782,0
0.764297,0.23570305,0
0.8497505,0.1502495,0
0.79483205,0.20516792,0
0.6808456,0.3191544,1
0.1762271,0.8237729,1
0.61507356,0.38492644,0
0.65616244,0.34383753,0
0.67601424,0.32398576,0
0.7276714,0.27232864,0
0.7579619,0.24203807,0
0.72711957,0.2728805,0
0.72699684,0.27300313,0
0.73540115,0.26459885,0
0.577212,0.422788,0
0.85222167,0.1477783,0
0.037425544,0.9625744,1
0.6041487,0.39585134,0
0.74471,0.25528997,0
0.75398743,0.24601254,0
0.73493946,0.26506057,0
0.64089805,0.35910198,0
0.56647944,0.4335205,0
0.81002843,0.18997161,0
0.53214675,0.4678533,0
0.7402287,0.25977123,0
0.7365524,0.26344758,0
0.7246001,0.27539995,0
0.7452682,0.25473174,0
0.73700285,0.26299715,0
0.87182784,0.12817219,0
0.8691754,0.13082466,0
0.7180735,0.28192645,0
0.6648485,0.33515152,1
0.68214643,0.31785354,0
0.69124556,0.30875438,0
0.71364844,0.28635147,1
0.7742704,0.2257296,0
0.79008514,0.2099149,0
0.87320757,0.12679249,0
0.65105456,0.34894547,1
0.63867164,0.36132833,1
0.64241856,0.35758138,0
0.55882776,0.44117227,1
0.5779548,0.42204517,1
0.565188,0.434812,1
0.58692634,0.41307363,0
0.8311179,0.16888203,0
0.54669523,0.45330474,1
0.5568582,0.44314182,1
0.5577858,0.44221416,1
0.57241887,0.42758113,1
0.5794585,0.42054152,1
0.5995871,0.40041295,1
0.5548184,0.44518155,1
0.6180037,0.3819963,1
0.7012424,0.29875758,1
0.87790793,0.122092046,0
0.59261334,0.40738666,1
0.5742931,0.42570695,1
0.60331887,0.39668113,1
0.66227335,0.33772662,1
0.6935272,0.30647278,1
0.5424071,0.45759293,1
0.619807,0.38019297,1
0.68116236,0.31883758,1
0.69379985,0.3062001,1
0.69116575,0.30883422,1
0.7093724,0.29062766,0
0.73567,0.26433003,0
0.7079545,0.29204544,0
0.716726,0.28327397,0
0.7492016,0.25079834,0
0.79245824,0.2075418,0
0.85152495,0.14847507,0
0.8719983,0.12800172,0
0.8706714,0.12932858,0
0.38718274,0.6128173,1
0.032763653,0.9672364,1
0.5221209,0.47787914,1
0.5582095,0.4417905,1
0.6413818,0.35861826,0
0.02433517,0.9756648,1
0.7093455,0.29065454,0
0.7099265,0.29007354,0
0.7831011,0.21689889,0
0.84710014,0.15289992,0
0.029738484,0.97026145,1
0.053363983,0.9466361,1
0.64902854,0.3509715,0
0.35050938,0.64949065,0
0.8427429,0.15725711,0
0.70010597,0.29989403,0
0.72203386,0.2779662,0
0.73359144,0.2664086,0
0.7530331,0.24696688,0
0.52876663,0.4712333,0
0.72632,0.2736799,0
0.7902549,0.20974511,0
0.77024984,0.2297501,0
0.529977,0.47002295,0
0.5218183,0.47818175,0
0.54414386,0.45585608,1
0.44995147,0.5500486,1
0.53735137,0.46264866,1
0.58720624,0.4127938,1
0.5736337,0.42636636,1
0.6244389,0.37556112,1
0.6388552,0.36114478,0
0.7663435,0.23365654,0
0.77787477,0.22212522,0
0.7753168,0.22468318,0
0.7482361,0.25176397,0
0.5663549,0.43364516,0
0.5762855,0.42371452,0
0.5593646,0.4406354,0
0.37416527,0.6258347,1
0.632086,0.367914,0
0.52823627,0.47176373,0
0.6312063,0.36879364,0
0.789392,0.21060799,0
0.75544316,0.24455681,0
0.50970113,0.4902989,0
0.30013397,0.699866,1
0.24752963,0.75247043,1
0.445985,0.55401504,1
0.0369889,0.96301115,1
0.05633101,0.943669,1
0.0072111157,0.99278885,1
0.00839142,0.99160856,1
0.6547813,0.34521872,0
0.7399865,0.26001358,0
0.015889429,0.9841106,1
0.046417173,0.9535828,1
0.351242,0.648758,0
0.367567,0.632433,0
0.025385074,0.9746149,1
0.01903208,0.98096794,1
0.021278683,0.9787214,1
0.72191715,0.27808288,0
0.728415,0.271585,0
0.6571168,0.3428833,0
0.80322325,0.19677673,0
0.46142635,0.5385736,0
0.29228148,0.70771855,0
0.67583835,0.3241617,0
0.7063649,0.29363504,0
0.70245534,0.2975446,0
0.43954712,0.5604529,1
0.64696103,0.35303894,0
0.70170313,0.2982969,0
0.5715352,0.4284647,1
0.5854187,0.4145813,0
0.84565115,0.15434887,0
0.64229363,0.35770637,0
0.6207825,0.37921745,0
0.6266588,0.37334123,0
0.6410439,0.35895607,0
0.6561085,0.34389147,0
0.73894453,0.2610554,1
0.739878,0.260122,0
0.8572114,0.14278862,0
0.6696762,0.33032382,0
0.77202123,0.22797884,0
0.725018,0.274982,1
0.7763161,0.22368391,0
0.77596164,0.22403838,1
0.56433177,0.4356682,1
0.55989707,0.44010293,1
0.5650271,0.43497285,1
0.629021,0.37097904,0
0.63142604,0.36857396,0
0.5418681,0.45813185,1
0.69000447,0.30999553,1
0.7679005,0.23209953,0
0.7945101,0.20548981,0
0.6502446,0.34975544,0
0.60577375,0.3942263,0
0.54370505,0.45629498,0
0.5878311,0.41216895,0
0.629214,0.37078604,0
0.5850441,0.41495597,0
0.5922957,0.40770426,0
0.60525835,0.39474162,0
0.65009224,0.34990782,0
0.65915775,0.34084216,0
0.5993296,0.40067035,1
0.6621203,0.3378797,1
0.7421977,0.2578023,0
0.64347076,0.35652918,0
0.6904948,0.3095053,0
0.6962429,0.30375704,0
0.6724784,0.32752168,0
0.68285453,0.3171454,1
0.7524362,0.24756382,0
0.7122704,0.28772953,1
0.7417462,0.25825384,0
0.65466577,0.34533426,1
0.71378434,0.28621563,1
0.73855704,0.2614429,1
0.7528317,0.24716824,0
0.7445583,0.25544173,1
0.74119055,0.25880945,1
0.7386783,0.26132172,1
0.7489361,0.2510639,1
0.762406,0.23759404,0
0.77027446,0.22972547,0
0.8705779,0.1294221,0
0.8831985,0.11680151,0
0.8904464,0.1095536,0
0.68598586,0.31401423,1
0.70908266,0.29091737,1
0.7345874,0.26541263,1
0.65046567,0.34953436,1
0.7720891,0.22791088,1
0.68509984,0.31490013,1
0.703606,0.296394,1
0.86205024,0.1379498,0
0.8583787,0.14162132,0
0.7697624,0.23023762,0
0.2937603,0.7062397,1
0.026964242,0.9730357,1
0.25867784,0.74132216,1
0.572848,0.427152,1
0.5828467,0.41715327,0
0.7618275,0.23817246,0
0.76733583,0.23266417,0
0.76569134,0.23430869,0
0.7601412,0.23985887,0
0.70418465,0.29581532,0
0.8525094,0.14749058,0
0.8678239,0.13217615,0
0.68505377,0.3149462,0
0.6900952,0.30990484,0
0.6985844,0.30141562,0
0.7600271,0.2399729,0
0.86772805,0.13227202,0
0.61609215,0.38390794,0
0.6909691,0.30903086,0
0.5872385,0.4127615,1
0.5379474,0.46205258,1
0.58698666,0.41301337,1
0.80727994,0.19272004,1
0.79354733,0.20645264,0
0.4171788,0.5828212,1
0.4725437,0.5274563,1
0.43631396,0.5636861,1
0.5601621,0.43983787,1
0.66505945,0.33494046,0
0.8057214,0.19427863,0
0.8724815,0.12751845,0
0.617907,0.382093,0
0.63729334,0.36270672,0
0.56867886,0.4313211,0
0.10871974,0.8912803,1
0.08500078,0.9149992,1
0.15584408,0.8441559,1
0.70982283,0.29017723,0
0.7987191,0.20128094,0
0.5532716,0.44672835,1
0.84430367,0.15569636,0
0.57577676,0.4242232,0
0.59080744,0.4091925,0
0.5613486,0.43865138,0
0.76567,0.23433,0
0.354765,0.645235,1
0.7489258,0.25107417,0
0.7098642,0.2901358,0
0.3038923,0.6961076,1
0.7618295,0.23817052,0
0.7804123,0.21958776,0
0.6530575,0.34694248,0
0.24740598,0.75259393,1
0.7416213,0.25837868,0
0.74458337,0.25541666,0
0.7463047,0.25369528,0
0.75191814,0.24808188,0
0.75408924,0.24591072,0
0.8626132,0.1373868,0
0.87846553,0.12153443,0
0.7687072,0.23129277,0
0.6875572,0.3124428,0
0.6885256,0.31147435,0
0.6914626,0.30853742,0
0.72553235,0.2744676,0
0.75899744,0.2410026,0
0.7022338,0.29776624,1
0.77647233,0.22352764,0
0.7903854,0.20961455,0
0.5973493,0.40265077,1
0.60162157,0.39837843,1
0.59709585,0.40290418,1
0.5356247,0.46437526,1
0.81419826,0.1858018,0
0.39465988,0.6053402,1
0.41029721,0.5897028,1
0.43687606,0.5631239,1
0.47130048,0.52869946,1
0.48933738,0.51066256,1
0.5927189,0.40728113,1
0.6912735,0.3087265,0
0.8456218,0.15437824,0
0.6980717,0.30192828,0
0.498037,0.50196296,1
0.3842609,0.6157391,1
0.15844293,0.8415571,1
0.22638991,0.77361006,1
0.84220976,0.15779023,0
0.87288487,0.1271151,0
0.7386676,0.26133233,0
0.52070606,0.479294,0
0.42355683,0.5764432,0
0.15685554,0.8431445,1
0.41569474,0.5843052,1
0.5759582,0.42404172,0
0.6515664,0.34843367,0
0.46015695,0.539843,1
0.8617566,0.1382434,0
0.67365605,0.32634395,0
0.6863249,0.31367514,0
0.3305244,0.66947556,1
0.3317309,0.6682691,1
0.503443,0.49655706,0
0.6399058,0.36009416,0
0.42661512,0.5733849,1
0.35688916,0.6431109,1
0.20138626,0.7986137,1
0.34765562,0.65234435,1
0.44165862,0.5583414,1
0.7760157,0.22398429,0
0.74002135,0.25997868,0
0.86788243,0.13211754,0
0.7185054,0.28149465,0
0.21497051,0.7850295,1
0.24372247,0.75627756,1
0.566249,0.43375096,0
0.5819256,0.41807443,0
0.6251722,0.37482777,1
0.58140004,0.4186,1
0.775311,0.22468907,0
0.25787842,0.74212164,1
0.7237637,0.27623636,1
0.88373435,0.11626559,0
0.87413347,0.12586653,0
0.36719185,0.63280815,1
0.50024796,0.49975207,1
0.51281476,0.48718524,1
0.73368126,0.26631868,0
0.5333826,0.4666174,1
0.50776285,0.49223715,1
0.53754926,0.46245074,1
0.75160784,0.2483921,0
0.8247364,0.17526355,0
0.7259235,0.27407646,0
0.62225586,0.37774417,0
0.6489719,0.35102814,0
0.63518053,0.36481953,0
0.5325943,0.46740562,1
0.55469716,0.44530284,0
0.59344846,0.40655145,1
0.5493415,0.45065856,0
0.79031163,0.2096883,0
0.8150633,0.1849367,0
0.53167665,0.46832335,1
0.30444735,0.6955526,1
0.24819836,0.75180167,1
0.18467696,0.81532305,1
0.3196864,0.6803136,1
0.34523478,0.65476525,1
0.49694997,0.50305,1
0.28102586,0.7189742,1
0.4626436,0.5373564,1
0.3575774,0.6424226,1
0.44677785,0.55322224,1
0.79159653,0.20840347,0
0.8170352,0.18296483,0
0.8433169,0.15668316,0
0.84877485,0.15122515,0
0.8073384,0.19266152,0
0.3631322,0.6368678,1
0.19735661,0.80264336,1
0.3561745,0.6438255,1
0.5511151,0.44888487,0
0.31520793,0.68479204,1
0.6315178,0.3684822,0
0.76353157,0.2364685,0
0.7653116,0.23468837,0
0.87213546,0.12786457,0
0.3982742,0.6017258,0
0.313076,0.686924,1
0.6254727,0.3745273,0
0.63505787,0.3649421,1
0.5591243,0.44087568,0
0.55756795,0.44243208,1
0.7789246,0.2210754,0
0.8619867,0.13801326,0
0.74378014,0.25621983,1
0.529914,0.47008595,1
0.3309765,0.6690235,1
0.25335845,0.7466415,1
0.6025106,0.39748934,0
0.8408954,0.15910459,0
0.67732555,0.3226744,0
0.59274113,0.40725878,0
0.1601942,0.8398057,1
0.16343513,0.83656484,1
0.7471824,0.25281754,0
0.7284421,0.2715579,0
0.8651247,0.13487531,0
0.9104992,0.08950079,0
0.6851678,0.3148322,0
0.6798065,0.32019347,0
0.6811955,0.3188045,0
0.6895836,0.3104164,0
0.6681773,0.3318227,0
0.69306064,0.3069393,0
0.8832942,0.116705805,0
0.63630056,0.36369944,1
0.6121677,0.38783228,1
0.53711367,0.4628863,1
0.53482336,0.46517667,1
0.5498173,0.45018268,1
0.5647197,0.43528038,1
0.83246136,0.16753861,0
0.81418866,0.18581127,0
0.7340667,0.26593325,1
0.45606488,0.54393506,1
0.44678533,0.55321467,1
0.22079307,0.7792069,1
0.28948367,0.71051633,1
0.6830267,0.31697333,0
0.6623193,0.3376807,0
0.81155056,0.18844946,0
0.85005254,0.14994752,0
0.3474942,0.6525058,1
0.35489666,0.64510334,1
0.35728866,0.64271134,1
0.73353803,0.266462,0
0.71550304,0.28449687,0
0.73065406,0.26934594,0
0.7818178,0.21818224,0
0.8678775,0.13212247,0
0.69898254,0.3010175,0
0.5816672,0.41833282,0
0.0038853213,0.9961146,1
0.044269208,0.9557308,1
0.73265517,0.26734483,0
0.7344479,0.26555213,0
0.7443022,0.25569782,0
0.7386004,0.26139966,0
0.7770403,0.22295967,0
0.8671875,0.13281253,0
0.8808912,0.11910881,0
0.35053003,0.64947,1
0.40364277,0.5963572,1
0.35137603,0.64862394,1
0.4652399,0.53476006,1
0.47833133,0.5216686,1
0.4561032,0.5438968,1
0.6324274,0.3675726,1
0.73797584,0.26202422,0
0.7556966,0.2443034,0
0.7586786,0.24132136,0
0.863051,0.136949,0
0.86654115,0.13345882,0
0.87051445,0.1294855,0
0.87248033,0.12751964,0
0.5149983,0.48500165,1
0.22464202,0.77535796,1
0.5099826,0.49001738,1
0.7245739,0.27542615,0
0.83032566,0.16967438,0
0.8468758,0.15312417,0
0.54942286,0.45057714,0
0.66481555,0.33518448,0
0.68817323,0.3118268,0
0.6847224,0.31527758,0
0.7125624,0.2874376,0
0.6961431,0.3038569,0
0.777346,0.22265401,0
0.7959183,0.20408167,0
0.72207284,0.2779272,1
0.60213405,0.3978659,1
0.60154665,0.39845333,1
0.60525393,0.394746,1
0.5947497,0.40525034,1
0.58995485,0.41004518,1
0.5385652,0.46143475,1
0.5005309,0.4994691,1
0.4950732,0.50492686,1
0.4975254,0.50247455,1
0.3924402,0.60755974,1
0.37290636,0.6270937,1
0.51276106,0.48723897,1
0.6535884,0.3464116,0
0.66070783,0.3392922,0
0.66122913,0.33877084,0
0.6890522,0.31094778,0
0.69374275,0.30625728,0
0.6576707,0.34232932,0
0.69107217,0.30892783,0
0.8013303,0.19866966,0
0.85009164,0.1499084,0
0.8515111,0.14848888,0
0.6730633,0.32693666,0
0.6487485,0.3512514,0
0.613434,0.386566,0
0.503272,0.49672794,1
0.66175234,0.33824772,0
0.6550784,0.3449216,0
0.6666205,0.33337948,0
0.7088443,0.2911557,0
0.71464944,0.2853506,0
0.70392805,0.2960719,0
0.74677634,0.25322366,0
0.7626773,0.23732263,0
0.7720286,0.2279714,1
0.54645324,0.45354676,1
0.45937216,0.54062784,1
0.53684235,0.4631577,1
0.5232417,0.4767583,1
0.5470125,0.4529875,1
0.7537151,0.24628489,0
0.767121,0.23287892,0
0.760785,0.23921499,0
0.8482245,0.15177543,0
0.68097526,0.31902477,0
0.36713094,0.6328691,1
0.3290404,0.6709596,1
0.34387776,0.6561222,1
0.35988215,0.6401179,1
0.39365023,0.60634977,1
0.4574676,0.54253244,1
0.6383414,0.36165857,1
0.7505841,0.24941586,0
0.75159776,0.24840221,0
0.71141946,0.28858057,0
0.78655887,0.21344112,0
0.8415749,0.1584251,0
0.8523791,0.1476209,0
0.85812134,0.14187871,0
0.84277916,0.15722084,0
0.83271766,0.1672823,0
0.42110813,0.57889193,1
0.44408283,0.5559171,1
0.30886543,0.6911345,1
0.3585331,0.64146686,1
0.27903232,0.7209677,1
0.2834705,0.7165294,1
0.37506583,0.6249342,1
0.46620923,0.53379077,1
0.5257367,0.47426337,1
0.56843555,0.43156448,1
0.71093994,0.28906003,0
0.6734385,0.32656145,0
0.63768625,0.36231378,1
0.78515106,0.21484898,0
0.83052045,0.1694795,0
0.84356225,0.15643778,0
0.87703747,0.12296251,0
0.57868856,0.42131144,1
0.52024937,0.4797506,1
0.6530036,0.3469964,0
0.680028,0.31997198,0
0.6483533,0.35164672,1
0.7091399,0.2908601,0
0.80330706,0.19669297,0
0.8331263,0.16687372,0
0.7877809,0.21221915,0
0.506768,0.49323198,1
0.46320695,0.53679305,1
0.41733772,0.5826622,1
0.38868532,0.61131465,1
0.4091535,0.5908466,1
0.3958283,0.6041717,1
0.8212552,0.17874473,0
0.43671685,0.5632832,1
0.33046618,0.66953385,1
0.31522173,0.6847783,1
0.34927312,0.65072685,1
0.21275866,0.7872413,1
0.65259206,0.3474079,0
0.6702679,0.32973218,0
0.7635738,0.23642619,0
0.63798887,0.3620111,1
0.45903412,0.5409659,1
0.087371446,0.9126286,1
0.089257434,0.9107425,1
0.07915958,0.92084044,1
0.13856257,0.86143744,1
0.07275712,0.9272429,1
0.7219268,0.27807325,0
0.8412177,0.15878223,0
0.8679278,0.13207223,0
0.39627323,0.6037268,1
0.43915552,0.5608445,0
0.43684447,0.56315553,1
0.45403638,0.5459636,1
0.52065426,0.47934565,0
0.51292723,0.48707277,1
0.6686406,0.33135936,0
0.71611094,0.2838891,0
0.66730577,0.33269423,0
0.3929766,0.6070234,1
0.37414175,0.6258582,1
0.3706355,0.6293645,1
0.58792955,0.4120705,1
0.6056387,0.39436135,1
0.6296746,0.37032548,1
0.69116384,0.30883613,0
0.68487483,0.31512514,0
0.861466,0.13853402,0
0.33277053,0.6672295,1
0.22604574,0.7739542,1
0.31051454,0.68948543,1
0.36943102,0.630569,1
0.39482698,0.605173,1
0.4838049,0.5161951,0
0.63540465,0.36459535,0
0.7148809,0.28511918,0
0.645986,0.35401395,0
0.6305942,0.36940584,0
0.706082,0.29391798,0
0.8860609,0.11393903,0
0.88824755,0.111752406,0
0.8544106,0.14558947,0
0.61631846,0.38368157,0
0.6757984,0.32420155,0
0.67467237,0.3253277,0
0.67735,0.32265,0
0.67854977,0.3214502,0
0.6433029,0.3566971,0
0.6520925,0.34790754,1
0.7158634,0.2841366,0
0.82109845,0.17890148,0
0.60808617,0.39191383,1
0.48220998,0.5177901,1
0.43826228,0.56173766,1
0.456558,0.543442,1
0.21215959,0.7878404,1
0.2296288,0.77037126,1
0.400282,0.59971803,1
0.40828693,0.59171313,1
0.43508163,0.5649184,1
0.5513869,0.4486131,0
0.63903344,0.36096656,0
0.62175494,0.37824506,0
0.5882642,0.41173574,0
0.612988,0.387012,0
0.7093224,0.2906776,0
0.76771283,0.23228715,0
0.84020084,0.15979919,0
0.4820626,0.51793736,1
0.49827838,0.5017216,1
0.6570445,0.34295544,0
0.65883446,0.3411655,0
0.75021845,0.24978158,1
0.7287083,0.27129167,1
0.8631679,0.13683216,0
0.8664598,0.13354026,0
0.8872869,0.11271313,1
0.8192605,0.18073952,1
0.48727793,0.5127221,1
0.5570608,0.44293925,1
0.5455958,0.4544042,1
0.71256715,0.28743282,0
0.716175,0.28382504,0
0.6609887,0.3390113,0
0.6573075,0.3426925,1
0.57594264,0.42405733,1
0.47411337,0.52588665,1
0.4170921,0.58290786,1
0.7194849,0.28051504,1
0.7630152,0.23698482,1
0.8517232,0.14827679,0
0.8457634,0.15423656,0
0.3491052,0.65089476,1
0.32892802,0.67107195,1
0.15531343,0.8446866,1
0.33063787,0.6693621,1
0.33613566,0.6638644,1
0.39570102,0.6042989,1
0.47948164,0.5205184,1
0.7009247,0.2990753,0
0.69490427,0.30509567,0
0.73091096,0.269089,0
0.7380095,0.2619905,0
0.875197,0.12480304,0
0.56988317,0.43011686,0
0.50116324,0.4988367,1
0.547805,0.452195,1
0.5775307,0.4224693,1
0.5810521,0.41894788,1
0.77930623,0.22069381,0
0.7516805,0.24831948,0
0.77780426,0.22219577,0
0.7781683,0.22183163,0
0.8208812,0.17911881,0
0.8176736,0.18232638,0
0.7477984,0.2522016,0
0.5836438,0.41635624,0
0.36911944,0.63088053,1
0.41953194,0.58046806,1
0.41641396,0.58358604,0
0.46906734,0.5309326,0
0.7894401,0.21055983,0
0.76508677,0.23491323,1
0.22176683,0.7782332,1
0.20923544,0.7907645,1
0.14191867,0.8580813,1
0.20384896,0.79615104,1
0.14463204,0.85536796,1
0.19570704,0.80429304,1
0.56283224,0.43716776,0
0.78493905,0.21506101,0
0.8466558,0.15334423,0
0.14378884,0.8562111,1
0.0031705603,0.99682945,1
0.021552559,0.9784475,1
0.7051698,0.29483026,0
0.7121306,0.28786936,0
0.022168042,0.97783196,0
0.022992736,0.97700727,0
0.0029780213,0.997022,1
0.02213415,0.97786593,1
0.018917868,0.9810821,1
0.026473345,0.9735267,1
0.01638424,0.9836158,1
0.022226792,0.97777325,1
0.051160198,0.9488398,0
0.20476331,0.79523665,0
0.37674993,0.62325007,0
0.35497895,0.6450211,0
0.22257009,0.7774298,0
0.5723619,0.42763808,0
0.48824868,0.51175135,0
0.7206967,0.2793033,0
0.7443431,0.25565693,0
0.7551065,0.24489348,0
0.8049974,0.19500262,0
0.8524296,0.14757039,0
0.7066734,0.29332662,0
0.17284684,0.8271531,1
0.31388128,0.6861187,0
0.67567974,0.32432026,0
0.7138164,0.28618366,0
0.73948455,0.26051536,0
0.6792567,0.32074338,0
0.70881075,0.2911892,0
0.77435786,0.22564214,0
0.7353805,0.2646195,0
0.749501,0.250499,0
0.86826843,0.13173155,0
0.68959886,0.31040114,1
0.638122,0.36187792,1
0.6562332,0.34376684,1
0.705931,0.29406902,0
0.7083556,0.2916444,0
0.71402276,0.28597724,0
0.7146858,0.28531423,0
0.77659154,0.22340849,0
0.7742944,0.22570564,0
0.77832943,0.22167061,0
0.7951447,0.20485534,0
0.6080676,0.39193246,0
0.6044929,0.39550707,0
0.5991166,0.40088338,0
0.56994325,0.4300568,1
0.57965404,0.420346,1
0.5348499,0.46515012,1
0.538236,0.46176395,1
0.5443126,0.45568743,1
0.54539955,0.4546005,1
0.5628056,0.43719438,1
0.5096409,0.4903591,1
0.518414,0.4815859,1
0.78360826,0.21639177,1
0.82196176,0.17803821,0
0.8199275,0.18007252,0
0.56478566,0.4352143,1
0.5641532,0.43584687,0
0.53154117,0.46845883,0
0.56349516,0.43650487,0
0.39169133,0.6083087,1
0.32420632,0.6757937,1
0.027104557,0.97289544,1
0.33882287,0.6611771,1
0.51025456,0.48974547,1
0.6062216,0.39377838,0
0.79788077,0.20211923,1
0.8391796,0.16082035,0
0.5813349,0.41866517,1
0.4227225,0.57727754,1
0.40502635,0.5949736,1
0.36880818,0.6311918,1
0.18502243,0.8149776,1
0.023345612,0.9766544,1
0.011342688,0.9886573,1
0.0129033225,0.98709667,1
0.26034477,0.73965526,0
0.5405493,0.45945072,0
0.65510327,0.3448967,0
0.8649348,0.13506523,0
0.8507348,0.14926526,0
0.65742594,0.34257406,0
0.47368672,0.52631325,0
0.55495816,0.44504184,0
0.70688933,0.2931107,0
0.71195304,0.288047,0
0.7796311,0.22036892,0
0.76290673,0.23709328,0
0.7673245,0.23267543,0
0.7783429,0.22165702,0
0.7676499,0.23235008,0
0.79887617,0.20112385,0
0.87421995,0.12578008,0
0.919792,0.08020797,0
0.80667466,0.19332536,0
0.73588216,0.26411778,0
0.6908206,0.30917943,1
0.69506276,0.30493727,1
0.7339487,0.2660513,1
0.7422598,0.25774026,1
0.75807434,0.24192563,1
0.7402291,0.2597709,1
0.47106633,0.52893364,1
0.62161165,0.37838835,1
0.7164317,0.28356838,0
0.8248567,0.17514329,1
0.84125036,0.15874967,0
0.8222785,0.1777215,0
0.4464023,0.5535977,1
0.3159837,0.6840163,1
0.039472383,0.96052754,1
0.49410287,0.5058971,0
0.7432389,0.2567611,0
0.7576813,0.24231867,0
0.7776041,0.2223959,0
0.8244376,0.17556241,0
0.8711931,0.12880689,0
0.83538735,0.16461265,0
0.50469947,0.49530047,1
0.44255203,0.557448,1
0.49477407,0.50522596,1
0.67898655,0.32101345,0
0.7110751,0.28892487,0
0.7652621,0.2347379,0
0.7730564,0.22694361,0
0.81180954,0.18819053,0
0.796102,0.20389801,0
0.7815748,0.21842517,0
0.7171385,0.2828615,0
0.65607566,0.34392437,0
0.48466703,0.515333,1
0.5500205,0.4499795,0
0.5218213,0.47817868,0
0.5280859,0.4719141,0
0.50151825,0.49848178,0
0.50182426,0.49817577,0
0.80946594,0.19053404,0
0.81867194,0.1813281,0
0.8170915,0.18290852,0
0.7971386,0.20286146,0
0.55606645,0.44393358,0
0.55956703,0.4404329,0
0.568353,0.43164706,0
0.59679186,0.40320814,0
0.62755734,0.3724426,0
0.6291498,0.3708502,0
0.813809,0.18619102,0
0.84218353,0.15781644,0
0.8420912,0.15790877,0
0.6859912,0.31400883,1
0.5869319,0.4130681,1
0.5595555,0.4404445,0
0.65841466,0.3415854,0
0.7381802,0.26181975,0
0.6731887,0.32681134,1
0.70912844,0.2908715,0
0.7323832,0.26761678,0
0.728332,0.27166802,1
0.77978754,0.2202125,0
0.7782409,0.22175911,0
0.76955444,0.23044553,1
0.6850249,0.3149751,1
0.44344684,0.5565532,1
0.33158308,0.6684169,1
0.47812936,0.5218706,1
0.777573,0.22242703,0
0.7708235,0.22917655,0
0.75250965,0.24749036,0
0.74701625,0.2529837,0
0.9083641,0.09163596,0
0.6974014,0.30259857,0
0.7040885,0.29591146,0
0.71078765,0.28921238,0
0.7166187,0.28338128,0
0.7365883,0.2634117,0
0.7301612,0.26983884,0
0.71646374,0.28353634,1
0.6949325,0.30506757,1
0.8018559,0.19814406,0
0.8428737,0.15712631,0
0.8420375,0.1579625,0
0.8464353,0.15356472,0
0.52448803,0.475512,1
0.44381663,0.5561833,1
0.4165869,0.58341306,1
0.42126268,0.57873726,1
0.3657769,0.6342231,1
0.4869958,0.5130043,1
0.5158974,0.48410267,1
0.67128104,0.32871896,0
0.6572642,0.34273583,0
0.81675595,0.18324399,0
0.8261704,0.17382962,0
0.8371599,0.1628401,0
0.512921,0.487079,0
0.3851269,0.6148731,1
0.44513017,0.5548699,1
0.8415092,0.15849084,0
0.8310114,0.16898859,0
0.83187884,0.1681212,0
0.5426321,0.45736787,0
0.47613573,0.52386427,1
0.5172916,0.48270836,0
0.52356297,0.47643697,1
0.75962144,0.24037859,0
0.82938975,0.17061025,0
0.85286415,0.14713587,0
0.5744246,0.4255754,1
0.53174627,0.4682537,1
0.5486255,0.4513745,1
0.47721234,0.5227876,1
0.67533547,0.32466447,0
0.65639955,0.34360048,1
0.6451765,0.35482344,1
0.6924456,0.3075544,1
0.87084293,0.12915704,0
0.88866514,0.11133481,0
0.8592202,0.14077984,0
0.778532,0.221468,1
0.64515716,0.35484284,0
0.62777835,0.3722216,1
0.71854687,0.28145316,0
0.79120576,0.20879427,0
0.87867886,0.121321194,0
0.8854856,0.114514425,0
0.83736044,0.16263954,0
0.6887272,0.31127274,1
0.60659474,0.39340523,0
0.68445796,0.31554204,0
0.69565505,0.30434492,0
0.70582515,0.29417476,0
0.6662952,0.33370486,1
0.72741395,0.27258608,0
0.81406945,0.18593055,0
0.86833864,0.13166131,0
0.6488047,0.35119528,1
0.62127215,0.37872785,0
0.65143925,0.34856075,0
0.6303029,0.3696971,1
0.6359335,0.36406648,1
0.6833161,0.31668386,0
0.72202325,0.27797678,0
0.6617102,0.3382898,1
0.705841,0.29415897,0
0.78123486,0.21876514,0
0.8819788,0.11802116,0
0.8989033,0.10109671,0
0.726885,0.27311498,0
0.6663155,0.3336845,1
0.690592,0.309408,0
0.6579973,0.3420027,1
0.69692284,0.30307716,1
0.8200342,0.1799658,0
0.8317845,0.16821547,0
0.8234518,0.17654817,0
0.76645404,0.23354594,0
0.6496084,0.35039163,1
0.54214436,0.4578556,1
0.5107469,0.48925316,1
0.40487626,0.5951238,1
