prob_class_0,prob_class_1,true_label
0.9060332,0.09396675,1
0.9413405,0.05865953,0
0.95773125,0.04226871,0
0.9441861,0.055813972,0
0.93895143,0.061048616,0
0.7224475,0.27755257,0
0.7279369,0.27206308,0
0.7238053,0.27619475,0
0.7230034,0.27699655,1
0.732195,0.26780498,0
0.7293021,0.2706979,0
0.72208995,0.27791002,1
0.73013794,0.2698621,1
0.73277444,0.2672256,0
0.73127574,0.26872423,0
0.9481755,0.051824566,0
0.9309348,0.06906514,0
0.73505557,0.2649444,0
0.72030205,0.27969798,1
0.71843123,0.28156874,1
0.71878034,0.2812196,1
0.72033185,0.27966818,1
0.7172974,0.28270262,1
0.7277612,0.27223873,1
0.7201769,0.2798231,1
0.72022194,0.27977803,1
0.71003395,0.28996602,1
0.8992564,0.10074364,0
0.726153,0.273847,0
0.71667206,0.28332788,1
0.7181797,0.2818203,1
0.7141028,0.2858972,1
0.721182,0.278818,0
0.7078709,0.29212907,1
0.70524234,0.2947577,1
0.91134024,0.088659815,0
0.93368626,0.06631373,0
0.84026563,0.15973434,1
0.6936945,0.30630553,1
0.6711938,0.32880625,1
0.691286,0.30871394,1
0.70688003,0.29311997,1
0.41009855,0.58990145,1
0.7033678,0.29663223,0
0.7064135,0.29358655,0
0.8951905,0.10480954,0
0.9294743,0.07052567,0
0.6489416,0.35105845,1
0.66932666,0.3306734,0
0.6813779,0.31862214,0
0.6776615,0.32233855,0
0.24644029,0.7535597,1
0.03607319,0.96392685,1
0.68411815,0.31588185,0
0.6848942,0.31510583,0
0.6774236,0.32257637,0
0.68637764,0.3136224,0
0.7666802,0.2333199,0
0.8627774,0.13722256,0
0.9002622,0.09973783,0
0.9355623,0.06443772,0
0.9359443,0.064055674,0
0.6682322,0.33176783,0
0.3273737,0.6726263,1
0.02919424,0.9708057,1
0.16046122,0.8395388,1
0.02439342,0.9756066,1
0.47754762,0.52245235,0
0.67717826,0.3228218,0
0.21367636,0.78632367,0
0.86234576,0.1376542,0
0.9050801,0.09491994,0
0.9223,0.07769997,0
0.9300049,0.069995135,0
0.7085295,0.29147047,0
0.69758505,0.30241492,0
0.64956903,0.35043097,0
0.6640107,0.33598933,0
0.7114152,0.28858486,0
0.6989225,0.30107746,0
0.69952303,0.30047697,0
0.8501495,0.14985047,0
0.9469944,0.053005584,0
0.94070596,0.059294075,0
0.9173967,0.08260323,0
0.69733673,0.30266333,0
0.69442636,0.3055736,1
0.71003944,0.2899606,0
0.7076782,0.2923218,0
0.7072309,0.2927691,0
0.6976343,0.3023657,1
0.65746224,0.34253776,1
0.6985164,0.30148363,1
0.69846237,0.30153757,1
0.6971202,0.3028798,1
0.700344,0.299656,1
0.92656153,0.07343849,0
0.9432051,0.05679484,0
0.65519786,0.34480214,1
0.6848293,0.31517076,1
0.7013383,0.2986617,0
0.6990044,0.30099553,0
0.7002788,0.29972112,0
0.6992505,0.30074945,0
0.9311125,0.06888748,0
0.3930948,0.6069052,1
0.37129745,0.6287025,1
0.13036604,0.86963403,1
0.18757202,0.812428,1
0.028029066,0.971971,1
0.10840994,0.89159006,1
0.6373228,0.3626772,0
0.43377987,0.56622016,0
0.8808032,0.119196795,0
0.93229234,0.06770763,0
0.68740445,0.3125956,0
0.5021082,0.49789178,0
0.03658695,0.96341306,1
0.31944,0.68056,0
0.42259097,0.57740897,0
0.4338171,0.5661829,0
0.06650688,0.9334931,1
0.671086,0.328914,0
0.70224077,0.2977592,0
0.5781212,0.42187884,0
0.40807652,0.5919235,0
0.6962679,0.30373207,0
0.69643867,0.30356136,0
0.5628969,0.43710315,1
0.68992037,0.3100796,0
0.6847652,0.3152348,0
0.83509535,0.16490462,0
0.9298103,0.07018969,0
0.93034166,0.06965827,0
0.9233234,0.07667658,0
0.69543386,0.30456623,0
0.6979716,0.30202842,0
0.69270355,0.30729645,0
0.69659615,0.30340385,0
0.70588297,0.29411703,0
0.69425917,0.3057408,1
0.92764455,0.07235549,0
0.9349532,0.06504681,0
0.70070857,0.2992915,1
0.7094709,0.2905291,1
0.9259221,0.074077934,1
0.93609005,0.063909985,1
0.9531158,0.046884146,0
0.7081324,0.29186758,1
0.70797807,0.29202193,1
0.7080774,0.2919227,1
0.7087811,0.2912189,1
0.7087811,0.2912189,1
0.7190805,0.28091946,0
0.7223084,0.27769157,0
0.71965235,0.2803477,0
0.6731137,0.32688633,1
0.6691965,0.33080348,1
0.8660282,0.13397181,1
0.9190167,0.08098326,0
0.75822604,0.24177398,0
0.66061455,0.3393854,1
0.65383106,0.3461689,1
0.7051272,0.29487288,0
0.70990604,0.29009396,0
0.71217126,0.28782874,0
0.71197176,0.28802824,0
0.7122877,0.28771234,0
0.9295046,0.070495404,0
0.71272063,0.28727934,0
0.7139142,0.28608572,0
0.713934,0.28606603,0
0.71639305,0.28360695,0
0.7161986,0.28380144,0
0.71357924,0.2864207,0
0.71312505,0.28687498,0
0.7109713,0.28902867,0
0.7125721,0.2874279,0
0.7151739,0.2848261,0
0.9348405,0.06515952,0
0.71024436,0.28975567,1
0.7156702,0.28432986,1
0.7156809,0.28431913,1
0.72015357,0.2798464,0
0.7164255,0.28357452,0
0.7420027,0.25799727,0
0.8819137,0.11808633,0
0.9388447,0.06115535,0
0.94647384,0.05352613,0
0.7130363,0.28696373,1
0.710418,0.28958198,1
0.70866776,0.29133222,1
0.71278363,0.28721637,1
0.7139454,0.28605458,1
0.7067624,0.2932376,1
0.69187796,0.30812204,1
0.69133925,0.3086608,1
0.81533206,0.18466799,1
0.94346154,0.05653847,0
0.94503427,0.054965768,0
0.15969332,0.84030664,1
0.40908214,0.5909179,1
0.47144642,0.5285536,1
0.5521058,0.44789425,1
0.63125724,0.36874276,1
0.6311318,0.3688682,1
0.6811736,0.3188264,0
0.71406627,0.2859337,0
0.72429955,0.2757004,0
0.7127472,0.28725275,0
0.91530967,0.084690385,0
0.94825286,0.05174715,0
0.926238,0.073761955,0
0.71141225,0.2885878,0
0.71355295,0.28644705,0
0.7207809,0.2792191,0
0.71931446,0.2806855,0
0.6945604,0.30543962,1
0.70803756,0.2919625,1
0.63932055,0.36067945,1
0.664157,0.335843,1
0.9228803,0.077119716,1
0.9463786,0.05362144,0
0.9571443,0.04285571,0
0.71686256,0.2831374,0
0.71390414,0.28609583,0
0.71642965,0.28357038,0
0.7186593,0.28134066,0
0.7183676,0.2816324,0
0.7195629,0.2804371,0
0.71883315,0.28116688,0
0.7062794,0.29372063,1
0.70811516,0.29188478,1
0.9267906,0.07320937,0
0.93760955,0.06239045,1
0.9608178,0.039182227,0
0.9585711,0.041428894,0
0.85449326,0.14550671,1
0.6809293,0.31907064,1
0.6845357,0.31546438,1
0.46063042,0.53936964,1
0.40480936,0.59519064,1
0.28092366,0.71907634,1
0.37182868,0.62817127,1
0.6138385,0.38616154,0
0.8682493,0.1317507,0
0.94290924,0.0570908,0
0.9494795,0.050520483,0
0.93382597,0.06617409,0
0.90123355,0.098766506,0
0.76792234,0.23207763,0
0.15095316,0.8490468,1
0.20753242,0.79246753,1
0.18641879,0.8135812,1
0.26076418,0.7392358,1
0.17775813,0.8222419,1
0.23230726,0.76769274,1
0.7122698,0.28773016,0
0.37182868,0.62817127,1
0.92637265,0.07362743,0
0.93989974,0.06010031,0
0.4253304,0.57466954,0
0.36249638,0.6375036,1
0.44101128,0.55898875,1
0.47854942,0.5214505,1
0.47554412,0.5244559,1
0.7146891,0.28531092,0
0.41704276,0.58295715,1
0.3829407,0.61705935,1
0.3747588,0.6252412,1
0.40241036,0.5975897,1
0.31017148,0.68982846,1
0.58289415,0.41710582,0
0.5774828,0.42251715,1
0.7017314,0.2982686,0
0.90669245,0.09330756,0
0.9347789,0.065221064,0
0.89842224,0.10157774,0
0.5960102,0.40398976,1
0.61885256,0.38114747,1
0.63478935,0.36521065,1
0.6704924,0.32950762,0
0.6627387,0.33726135,0
0.9487596,0.051240347,0
0.7146443,0.28535572,0
0.71111137,0.2888887,0
0.71115065,0.28884932,1
0.7167728,0.2832272,1
0.71740305,0.28259698,1
0.7207873,0.27921274,1
0.92575073,0.07424927,1
0.9357715,0.06422848,1
0.961826,0.038173966,0
0.9586087,0.041391343,0
0.9524568,0.047543254,0
0.9480548,0.051945176,0
0.71605843,0.28394157,1
0.7164961,0.28350392,1
0.6665489,0.3334511,1
0.66521114,0.33478883,1
0.7155634,0.28443658,1
0.7167475,0.28325248,1
0.91947776,0.08052224,0
0.93408453,0.06591545,1
0.950432,0.049568012,0
0.60712284,0.39287713,1
0.6102784,0.38972157,1
0.6319934,0.36800656,1
0.6927209,0.30727914,0
0.6844884,0.31551164,1
0.67942154,0.32057843,1
0.6994787,0.3005213,0
0.67723197,0.32276803,0
0.6967512,0.30324888,1
0.93608993,0.063910075,0
0.7475128,0.2524872,0
0.62752736,0.37247264,1
0.63396573,0.36603427,1
0.6794236,0.32057637,0
0.3004146,0.69958544,1
0.37609798,0.6239021,1
0.39651358,0.6034865,1
0.63845426,0.36154577,0
0.36517915,0.6348209,1
0.43033895,0.569661,1
0.7383933,0.2616067,1
0.93526053,0.06473947,0
0.37249327,0.62750673,1
0.6357742,0.36422583,0
0.6240726,0.3759274,0
0.53752494,0.46247503,1
0.74057513,0.25942487,1
0.911611,0.088389024,0
0.92365277,0.0763472,0
0.75687814,0.24312189,0
0.59387857,0.4061215,1
0.60793567,0.39206436,0
0.64435345,0.3556466,0
0.7038413,0.2961587,0
0.7477612,0.25223884,0
0.85976696,0.14023305,0
0.47614953,0.52385044,1
0.5087587,0.49124128,1
0.5950312,0.40496883,1
0.6495815,0.3504185,0
0.67746776,0.32253218,0
0.6462239,0.3537761,1
0.62874323,0.37125674,1
0.70371217,0.2962878,0
0.6316387,0.3683613,1
0.6437836,0.3562164,1
0.7856802,0.21431981,1
0.9512568,0.0487432,0
0.54869676,0.4513032,1
0.651135,0.3488649,0
0.69659865,0.30340132,0
0.6110078,0.3889922,1
0.58228713,0.4177129,1
0.5156657,0.4843343,1
0.6049753,0.3950247,1
0.78560877,0.21439125,1
0.95562845,0.0443715,0
0.71409374,0.2859062,0
0.72092646,0.2790735,0
0.72067744,0.27932256,0
0.6411946,0.35880533,1
0.68102205,0.318978,1
0.69173217,0.3082679,0
0.6676416,0.33235845,1
0.93193614,0.068063885,0
0.6874526,0.3125474,1
0.65924317,0.3407569,1
0.5959627,0.40403733,1
0.61779326,0.38220677,1
0.5905245,0.40947556,1
0.3730254,0.6269746,1
0.66738135,0.3326186,0
0.45492068,0.5450793,1
0.3854872,0.61451274,1
0.39332235,0.60667765,1
0.37169588,0.6283041,1
0.42237225,0.57762784,1
0.45751965,0.54248035,1
0.6992376,0.30076236,0
0.6566676,0.3433324,0
0.9353323,0.06466777,0
0.58246577,0.41753426,1
0.5615166,0.43848342,1
0.50287217,0.49712783,1
0.58507484,0.41492516,1
0.64217794,0.35782206,0
0.65707046,0.34292957,0
0.6419943,0.3580057,0
0.648268,0.351732,0
0.65758276,0.3424172,0
0.9183847,0.08161537,0
0.7085447,0.2914553,0
0.5730993,0.42690074,1
0.62788135,0.37211868,0
0.6402716,0.35972846,0
0.6499219,0.35007814,0
0.74186337,0.25813663,0
0.78948593,0.21051402,0
0.9365437,0.06345626,0
0.94155973,0.05844025,0
0.94269156,0.05730841,0
0.43275875,0.5672412,1
0.43315533,0.56684464,1
0.3926387,0.60736126,1
0.39558503,0.60441494,1
0.58907825,0.41092175,1
0.8484224,0.15157758,0
0.9545484,0.04545158,0
0.9552866,0.044713378,0
0.7102119,0.28978816,0
0.7058726,0.2941275,0
0.7099242,0.29007578,0
0.7099521,0.29004794,1
0.71540505,0.28459492,0
0.7221142,0.27788576,0
0.93877447,0.061225504,0
0.9438028,0.05619718,0
0.7129025,0.28709748,1
0.7063965,0.29360345,1
0.70811796,0.2918821,1
0.719741,0.280259,0
0.9229015,0.07709851,1
0.9448121,0.05518789,0
0.9365659,0.06343407,0
0.61245704,0.38754293,1
0.6528003,0.34719974,1
0.4556002,0.54439986,1
0.4233462,0.57665384,1
0.4146619,0.58533806,1
0.43673483,0.5632652,1
0.4734752,0.5265249,1
0.58948165,0.41051835,1
0.70474833,0.2952517,0
0.71138936,0.2886106,0
0.7103748,0.28962523,0
0.709861,0.29013905,0
0.9274621,0.0725379,0
0.93823487,0.061765127,0
0.94256693,0.057433132,0
0.94563043,0.054369636,0
0.9406535,0.05934644,0
0.72788614,0.2721139,1
0.6430999,0.3569001,1
0.65851504,0.34148496,1
0.67389834,0.32610172,0
0.7131505,0.28684956,0
0.8874649,0.11253513,0
0.92762864,0.07237134,0
0.8316462,0.16835384,0
0.015135668,0.9848644,1
0.18783906,0.8121609,1
0.7094132,0.29058677,0
0.7072299,0.29277015,0
0.7092915,0.29070842,0
0.70845324,0.2915467,0
0.7103771,0.2896229,0
0.8124155,0.18758458,0
0.6157218,0.38427818,1
0.60135764,0.39864242,1
0.60508734,0.39491266,1
0.9256507,0.074349225,0
0.94154835,0.058451667,0
0.6557756,0.34422436,1
0.46834508,0.53165495,1
0.28817934,0.71182066,1
0.45791355,0.5420865,1
0.36437324,0.6356268,1
0.30310297,0.69689703,1
0.5617398,0.4382601,1
0.6283226,0.37167737,0
0.8960996,0.10390041,0
0.95147026,0.0485297,0
0.95110434,0.048895616,0
0.92621267,0.073787384,0
0.70815104,0.29184893,0
0.70458984,0.29541013,0
0.7086609,0.2913391,0
0.7064293,0.29357073,0
0.9543177,0.04568228,0
0.9450266,0.054973394,0
0.93290645,0.067093566,1
0.9212377,0.07876232,1
0.70586175,0.29413822,1
0.7059067,0.29409337,1
0.7096548,0.2903452,0
0.70678943,0.29321057,1
0.66126645,0.33873358,1
0.7081704,0.29182956,0
0.6972078,0.3027922,1
0.9178737,0.082126305,0
0.92145354,0.07854649,1
0.9109987,0.08900134,0
0.7115706,0.28842935,1
0.6875829,0.31241703,1
0.7160989,0.28390113,0
0.7188233,0.28117666,0
0.7186375,0.2813624,0
0.7186522,0.28134778,0
0.7188897,0.28111035,0
0.9445353,0.055464722,0
0.8089981,0.19100197,0
0.69961643,0.30038357,1
0.7156961,0.28430396,0
0.70910895,0.29089105,0
0.71778625,0.28221372,0
0.70767534,0.2923246,0
0.9353982,0.06460184,0
0.9454756,0.054524425,0
0.9212975,0.078702554,1
0.75557303,0.24442698,1
0.74009,0.25990993,1
0.60135114,0.39864886,1
0.6357636,0.3642364,1
0.6361538,0.36384618,1
0.7168624,0.28313765,0
0.7107142,0.2892858,0
0.8740476,0.1259524,0
0.9026943,0.09730576,0
0.9425326,0.05746745,0
0.77753806,0.22246194,0
0.6845665,0.31543347,0
0.6034076,0.39659235,1
0.59295756,0.40704244,1
0.71784306,0.2821569,0
0.7174775,0.2825225,0
0.87355083,0.12644917,0
0.63334066,0.3666593,1
0.59589887,0.40410113,1
0.582726,0.41727394,1
0.57905984,0.42094022,1
0.58565915,0.41434085,1
0.637117,0.3628829,1
0.6265309,0.37346917,1
0.61685914,0.3831409,1
0.8903835,0.109616555,0
0.9031946,0.09680533,0
0.93618226,0.06381769,0
0.95001686,0.049983144,0
0.9497745,0.050225437,0
0.6658594,0.3341406,0
0.6500037,0.3499963,1
0.6290879,0.3709121,1
0.69137806,0.30862194,0
0.7035446,0.2964554,0
0.6471438,0.35285628,1
0.65432864,0.34567133,1
0.70402116,0.29597887,0
0.70355165,0.29644835,0
0.70912343,0.29087663,0
0.6808344,0.31916553,1
0.6869605,0.31303948,1
0.65614545,0.34385458,1
0.9428023,0.057197716,0
0.9493166,0.05068339,0
0.95303833,0.04696171,0
0.8952094,0.10479056,1
0.79204667,0.20795336,1
0.62758976,0.37241027,1
0.46605173,0.53394824,1
0.57853526,0.42146474,1
0.5331126,0.4668874,1
0.7116018,0.28839824,0
0.70622784,0.29377213,0
0.3259044,0.6740956,1
0.3357796,0.6642204,1
0.23507386,0.7649261,1
0.32128286,0.6787171,1
0.4033098,0.59669024,1
0.3580181,0.6419819,1
0.2784855,0.7215145,1
0.23562866,0.7643713,1
0.63426286,0.36573714,0
0.6429535,0.35704646,0
0.9413202,0.058679763,0
0.62346745,0.37653255,0
0.59745514,0.40254492,0
0.61919004,0.38081,0
0.6697294,0.33027056,0
0.87581265,0.124187335,0
0.74636686,0.2536331,1
0.562007,0.437993,1
0.5894536,0.41054645,1
0.63978875,0.36021125,1
0.663916,0.33608398,0
0.64535666,0.35464332,0
0.9287472,0.071252786,0
0.93767464,0.062325392,0
0.59736586,0.40263414,1
0.40965924,0.5903408,1
0.6059835,0.39401647,1
0.6268217,0.37317836,0
0.64741075,0.35258925,0
0.6489254,0.35107455,0
0.64993376,0.35006618,0
0.90309095,0.096909046,0
0.9500035,0.049996443,0
0.61432815,0.38567182,1
0.63858813,0.36141187,1
0.70812947,0.29187053,0
0.71081954,0.28918046,0
0.668405,0.33159503,1
0.69022274,0.30977726,0
0.6644103,0.33558965,1
0.9470089,0.052991103,0
0.8142964,0.18570358,0
0.7096821,0.29031786,0
0.6842856,0.31571433,1
0.6947691,0.3052309,1
0.67505604,0.32494402,1
0.65865505,0.34134492,1
0.6772941,0.32270592,1
0.6790412,0.3209588,1
0.6640839,0.33591613,1
0.94176334,0.058236677,0
0.95049685,0.049503177,0
0.62911564,0.37088433,1
0.6403988,0.35960126,1
0.64236486,0.3576351,1
0.64371973,0.3562803,1
0.6441206,0.35587934,1
0.71347964,0.28652033,0
0.7136412,0.28635877,0
0.7110475,0.28895256,0
0.7055102,0.2944898,0
0.68656915,0.31343085,0
0.91295713,0.08704287,0
0.64352864,0.35647133,1
0.65187687,0.34812313,1
0.6527898,0.3472102,1
0.7077734,0.29222664,0
0.7111857,0.2888143,0
0.7040112,0.29598883,0
0.9056854,0.0943146,0
0.93949133,0.060508676,0
0.89651,0.10348997,1
0.6903144,0.30968565,1
0.6386832,0.36131683,1
0.6363677,0.36363232,1
0.6421762,0.35782376,1
0.7143946,0.28560537,0
0.6882521,0.31174785,0
0.66935456,0.3306455,0
0.7019716,0.29802847,0
0.64751065,0.3524893,1
0.656936,0.34306404,1
0.91236395,0.08763602,0
0.9254494,0.07455068,0
0.752579,0.24742098,1
0.6525657,0.34743425,1
0.62415415,0.37584585,1
0.61035395,0.3896461,1
0.6004376,0.3995624,1
0.6420535,0.35794652,1
0.62861025,0.37138975,1
0.62120414,0.37879586,1
0.900368,0.09963202,0
0.5978756,0.40212443,1
0.60878736,0.39121255,1
0.58801204,0.41198793,1
0.57539356,0.42460644,1
0.6645943,0.33540574,0
0.6659634,0.3340366,0
0.662455,0.33754495,0
0.946492,0.05350798,0
0.82929456,0.17070545,0
0.6402754,0.35972455,1
0.64322025,0.35677975,1
0.6434649,0.35653505,1
0.64718264,0.3528174,1
0.6600473,0.3399528,0
0.9560554,0.043944586,0
0.94211924,0.057880763,0
0.92176324,0.07823679,0
0.7785091,0.22149093,0
0.6614604,0.33853966,1
0.94499415,0.055005834,0
0.6368686,0.36313137,1
0.5528649,0.44713512,1
0.3800308,0.6199691,1
0.38209948,0.6179005,1
0.6294278,0.37057215,0
0.8986665,0.101333484,0
0.8787587,0.121241294,0
0.5031609,0.49683905,1
0.27942172,0.7205783,1
0.011683293,0.9883167,1
0.92031646,0.07968354,0
0.9339063,0.06609374,0
0.87294894,0.12705101,0
0.016544966,0.98345506,1
0.0071571525,0.9928429,1
0.0006964537,0.9993036,1
0.007507134,0.99249285,1
0.071245775,0.92875427,0
0.6218297,0.3781703,0
0.64576703,0.354233,0
0.575465,0.42453495,0
0.292414,0.70758605,0
0.37663993,0.62336004,0
0.060920533,0.93907946,0
0.7139261,0.2860739,0
0.67966276,0.3203372,0
0.70788366,0.2921163,0
0.7030921,0.29690793,0
0.67680985,0.32319012,0
0.84610415,0.15389591,0
0.67450917,0.32549083,0
0.645284,0.35471597,0
0.69256157,0.30743846,0
0.7205182,0.27948183,0
0.72414947,0.27585053,0
0.70883757,0.2911624,0
0.92802274,0.07197724,0
0.8224141,0.17758588,1
0.7073211,0.29267886,0
0.7084675,0.2915325,0
0.69245726,0.30754277,1
0.68179166,0.31820834,1
0.7141408,0.28585923,0
0.7150538,0.28494617,0
0.71257174,0.28742835,0
0.92742354,0.072576456,0
0.942039,0.05796101,0
0.947826,0.052173976,0
0.9284792,0.07152079,0
0.9192465,0.08075348,0
0.8067852,0.19321479,0
0.7115312,0.28846875,1
0.712055,0.2879449,1
0.91962636,0.080373704,0
0.9414897,0.058510322,0
0.93221694,0.06778306,0
0.69581544,0.3041846,1
0.7328684,0.26713166,0
0.58266497,0.417335,1
0.63825876,0.36174127,1
0.70559007,0.29440996,0
0.64667195,0.353328,1
0.6580127,0.3419873,1
0.6517101,0.3482899,1
0.6681564,0.3318436,1
0.87454605,0.12545393,0
0.87950677,0.12049326,1
0.908204,0.09179604,0
0.8598947,0.14010534,1
0.7415507,0.2584493,1
0.70979726,0.29020274,0
0.67510957,0.32489043,1
0.085243404,0.9147566,1
0.03152335,0.9684767,1
0.030949378,0.96905065,1
0.6542328,0.3457672,0
0.65195245,0.34804758,0
0.6590627,0.34093726,0
0.66316825,0.33683178,0
0.93137205,0.06862802,0
0.6814589,0.31854114,0
0.5199526,0.4800475,0
0.7275987,0.2724013,0
0.71920884,0.28079116,0
0.728368,0.27163208,0
0.73193115,0.26806882,0
0.7299431,0.2700569,0
0.7360709,0.26392916,0
0.73087287,0.26912713,0
0.73660386,0.2633962,0
0.944315,0.055684984,0
0.933341,0.066658914,0
0.7299404,0.27005965,0
0.7213664,0.27863365,1
0.72544914,0.27455088,1
0.716152,0.28384793,1
0.7153444,0.2846556,1
0.5772405,0.42275947,1
0.68444353,0.31555644,1
0.706683,0.29331708,1
0.7631205,0.23687947,1
0.9357908,0.06420922,0
0.93794525,0.062054746,0
0.924121,0.07587892,0
0.3187605,0.6812394,1
0.5979595,0.40204045,1
0.62156016,0.37843987,1
0.19116445,0.8088355,1
0.38809934,0.6119007,1
0.49589795,0.5041021,1
0.72934103,0.27065897,0
0.715724,0.28427604,0
0.94648474,0.053515263,0
0.9170908,0.08290927,0
0.66748583,0.33251414,0
0.650314,0.34968603,1
0.64411914,0.35588083,1
0.6165931,0.3834069,1
0.6520687,0.34793133,1
0.66553175,0.33446822,1
0.71090823,0.28909174,0
0.70608765,0.29391235,0
0.71422905,0.28577098,0
0.9508003,0.04919971,0
0.7715833,0.22841674,0
0.6863427,0.31365728,0
0.6708325,0.32916746,1
0.7080666,0.29193336,0
0.63848644,0.36151356,1
0.6750453,0.3249547,1
0.9201852,0.07981477,0
0.9363199,0.06368005,0
0.92820424,0.071795695,0
0.6553129,0.3446871,1
0.71837,0.28163,0
0.7211038,0.27889627,0
0.7208511,0.2791489,0
0.7164828,0.28351718,0
0.7217127,0.2782873,0
0.72166866,0.27833137,0
0.71877384,0.28122616,0
0.71494323,0.28505677,0
0.88673717,0.11326279,0
0.9333073,0.06669269,0
0.91649085,0.08350918,1
0.85701776,0.14298223,1
0.71327496,0.28672498,1
0.64945143,0.35054862,1
0.7327439,0.26725608,0
0.72129166,0.27870837,0
0.72162503,0.27837503,0
0.72088784,0.27911216,0
0.7334674,0.2665326,0
0.722042,0.27795798,0
0.82508284,0.17491715,1
0.89177245,0.10822756,0
0.9471226,0.052877374,0
0.9464115,0.053588543,0
0.8881349,0.11186515,1
0.7764328,0.22356722,1
0.6778219,0.32217818,1
0.7276426,0.27235737,0
0.7232254,0.2767745,1
0.7250002,0.27499983,1
0.7298398,0.2701602,0
0.73480076,0.26519927,0
0.73026663,0.2697334,0
0.7028006,0.29719943,1
0.9471454,0.052854586,0
0.7912718,0.20872813,1
0.77406377,0.22593619,1
0.7169149,0.28308517,1
0.7203464,0.2796536,1
0.71833277,0.2816673,1
0.67473006,0.3252699,1
0.65743124,0.34256873,1
0.6130906,0.38690943,1
0.6323745,0.36762547,1
0.7238309,0.2761691,0
0.71484023,0.2851598,0
0.82706636,0.17293362,0
0.9159756,0.08402436,0
0.942843,0.057156973,0
0.94605476,0.053945214,0
0.9439766,0.056023434,0
0.7481283,0.25187165,0
0.7175119,0.28248808,0
0.7211067,0.27889326,0
0.7187882,0.2812117,0
0.7251117,0.27488828,0
0.7108427,0.2891573,1
0.9401633,0.05983675,0
0.9446622,0.05533779,0
0.6248863,0.37511376,1
0.57599276,0.4240072,1
0.61345446,0.38654554,1
0.650232,0.349768,1
0.6421418,0.35785818,1
0.624373,0.37562698,1
0.6966245,0.3033755,0
0.702043,0.29795703,0
0.70551527,0.29448473,0
0.7067721,0.29322794,0
0.7040318,0.2959682,0
0.7049097,0.29509032,0
0.70069945,0.29930052,0
0.6987837,0.3012163,0
0.6977399,0.30226007,0
0.69251364,0.3074864,1
0.6971206,0.30287936,0
0.70488584,0.29511413,0
0.9161102,0.08388976,0
0.94398624,0.05601379,0
0.7324191,0.267581,1
0.65982103,0.34017906,1
0.69641846,0.30358157,1
0.7034799,0.29652005,0
0.70118403,0.29881594,0
0.70414245,0.2958576,0
0.7135362,0.28646377,0
0.7127514,0.2872486,0
0.70048445,0.2995156,0
0.706088,0.29391202,0
0.8954548,0.104545206,0
0.9342933,0.06570669,0
0.89690566,0.10309433,0
0.8104346,0.1895654,0
0.7147517,0.28524825,0
0.7102643,0.28973573,0
0.7036452,0.2963548,1
0.6784096,0.32159048,1
0.7042743,0.2957258,1
0.70908576,0.29091418,0
0.69669014,0.30330986,1
0.665669,0.33433092,1
0.6917371,0.3082629,1
0.93970346,0.06029649,0
0.9389959,0.061004132,0
0.9234148,0.076585196,0
0.5800321,0.41996786,1
0.59981805,0.400182,1
0.67913544,0.3208646,1
0.6584623,0.34153774,1
0.7019423,0.29805768,0
0.6938125,0.3061875,0
0.68793255,0.3120675,0
0.68801075,0.31198925,0
0.9253375,0.07466248,0
0.93464684,0.065353125,0
0.7579391,0.24206091,1
0.7102752,0.28972486,0
0.7124067,0.2875933,0
0.59550726,0.40449277,1
0.7091112,0.29088873,0
0.7124918,0.28750822,0
0.7140813,0.28591868,0
0.8991896,0.100810364,0
0.9384717,0.061528265,0
0.9441926,0.055807397,0
0.93401104,0.06598893,0
0.6784831,0.3215169,1
0.7057976,0.2942024,0
0.710636,0.28936398,0
0.7204304,0.2795696,0
0.72256386,0.2774361,0
0.6892775,0.31072253,1
0.71285367,0.2871464,0
0.9505785,0.049421526,0
0.9357343,0.06426569,0
0.7290903,0.27090973,0
0.70428777,0.29571223,1
0.7031469,0.29685313,1
0.6932192,0.3067808,1
0.6715039,0.3284961,1
0.9151433,0.08485671,0
0.9300313,0.069968656,0
0.9508863,0.049113706,0
0.6431106,0.3568895,1
0.61323863,0.38676134,1
0.638998,0.3610021,1
0.6487071,0.35129294,1
0.6480431,0.3519569,1
0.9432396,0.056760453,0
0.92875785,0.071242064,0
0.8564527,0.14354736,0
0.70616424,0.29383576,0
0.67787695,0.32212308,0
0.6580695,0.34193045,1
0.6903213,0.30967867,0
0.7038455,0.29615447,0
0.8537584,0.14624166,0
0.9308154,0.069184564,0
0.91043454,0.089565516,0
0.86635154,0.13364851,0
0.756504,0.24349606,0
0.7089581,0.29104194,0
0.7102641,0.2897359,0
0.71132195,0.28867802,0
0.7061701,0.2938299,0
0.91177213,0.08822784,0
0.9503707,0.049629252,0
0.7000189,0.2999811,1
0.6767545,0.32324553,1
0.67812544,0.3218746,1
0.67712307,0.32287696,1
0.68013394,0.3198661,1
0.68885946,0.3111406,1
0.72172654,0.2782735,0
0.7215754,0.27842465,0
0.721019,0.27898097,0
0.6894098,0.3105902,1
0.6951777,0.30482233,1
0.9270969,0.072903074,0
0.9616949,0.038305108,0
0.9641275,0.03587255,0
0.9497274,0.050272614,0
0.7069625,0.29303753,0
0.7218387,0.27816132,0
0.7225717,0.2774283,0
0.7238294,0.2761706,0
0.712689,0.287311,0
0.7178617,0.2821383,0
0.95424926,0.045750678,0
