prob_class_0,prob_class_1,true_label
0.2979409,0.7020591,1
0.3766861,0.6233139,1
0.40007728,0.5999227,1
0.78974676,0.2102532,0
0.56064504,0.4393549,1
0.4953853,0.5046148,1
0.8610171,0.13898289,0
0.8610171,0.13898289,0
0.83198106,0.1680189,0
0.83198106,0.1680189,0
0.83198106,0.1680189,0
0.8154911,0.1845089,0
0.8154911,0.1845089,0
0.75527465,0.24472535,0
0.75527465,0.24472535,0
0.75527465,0.24472535,0
0.8154911,0.1845089,0
0.83198106,0.1680189,0
0.83198106,0.1680189,0
0.9354767,0.0645233,0
0.9354767,0.0645233,0
0.9354767,0.0645233,0
0.84715873,0.15284133,0
0.7836043,0.21639574,1
0.75527346,0.24472648,1
0.13759498,0.862405,1
0.1861661,0.81383395,1
0.8154902,0.18450986,0
0.83198017,0.16801985,0
0.47423074,0.52576923,1
0.3514279,0.6485721,1
0.3514279,0.6485721,1
0.2869117,0.7130883,1
0.31578633,0.68421364,1
0.3514279,0.6485721,1
0.81548923,0.18451084,0
0.762393,0.237607,0
0.3514279,0.6485721,1
0.7882176,0.21178243,0
0.9354759,0.06452408,0
0.7623918,0.23760813,0
0.43843004,0.5615699,1
0.7623918,0.23760813,0
0.7882176,0.21178243,0
0.7882176,0.21178243,0
0.7882176,0.21178243,0
0.43843004,0.5615699,1
0.7882176,0.21178243,0
0.7623918,0.23760813,0
0.79972774,0.20027232,0
0.8154872,0.18451278,0
0.6385214,0.3614787,1
0.6385214,0.3614787,1
0.7882165,0.21178348,1
0.7882165,0.21178348,1
0.8154872,0.18451278,0
0.7882165,0.21178348,1
0.7882165,0.21178348,1
0.7882165,0.21178348,1
0.7882165,0.21178348,1
0.57872343,0.42127657,1
0.43842843,0.5615715,1
0.6385198,0.36148012,1
0.78821546,0.21178457,0
0.81548625,0.18451372,0
0.81548625,0.18451372,0
0.7623895,0.2376105,0
0.72193825,0.27806175,1
0.7623895,0.2376105,0
0.7623895,0.2376105,0
0.70559794,0.29440215,1
0.6757865,0.3242135,1
0.72193825,0.27806175,0
0.4384269,0.5615731,1
0.3448495,0.65515053,1
0.29640654,0.7035935,1
0.3448495,0.65515053,1
0.7623895,0.2376105,0
0.76238835,0.23761165,0
0.7882143,0.21178564,0
0.8154853,0.1845147,0
0.34543982,0.6545602,1
0.76238835,0.23761165,0
0.76238835,0.23761165,0
0.30334166,0.6966583,1
0.43842527,0.56157464,1
0.7704586,0.22954142,0
0.7882143,0.21178564,0
0.7882143,0.21178564,0
0.7447197,0.25528032,0
0.7623871,0.23761283,0
0.6654916,0.33450845,1
0.6654916,0.33450845,1
0.6654916,0.33450845,1
0.6654916,0.33450845,1
0.7623871,0.23761283,0
0.7623871,0.23761283,0
0.7623871,0.23761283,0
0.762386,0.23761395,0
0.4384221,0.5615778,1
0.762386,0.23761395,0
0.4384221,0.5615778,1
0.4384221,0.5615778,1
0.6654901,0.33450985,0
0.4384221,0.5615778,1
0.4384221,0.5615778,1
0.4384221,0.5615778,1
0.6654901,0.33450985,0
0.762386,0.23761395,0
0.762386,0.23761395,0
0.273216,0.72678393,1
0.905511,0.09448901,0
0.901026,0.09897401,0
0.7282554,0.27174458,0
0.7830376,0.2169624,0
0.7978968,0.20210327,0
0.4726978,0.52730227,1
0.4390195,0.56098056,1
0.90201116,0.09798889,0
0.921678,0.07832201,0
0.9253858,0.074614264,0
0.5666312,0.43336883,1
0.54499435,0.45500562,1
0.5504206,0.44957936,1
0.5495253,0.45047468,1
0.5516195,0.44838047,1
0.5598214,0.44017857,1
0.5622629,0.43773714,1
0.5841323,0.4158677,1
0.6447235,0.35527653,1
0.5427098,0.45729017,1
0.32734776,0.67265224,1
0.33012,0.66988,1
0.2791311,0.7208689,1
0.2791311,0.7208689,1
0.59825563,0.4017444,0
0.61034244,0.3896576,0
0.5851132,0.41488674,0
0.60902333,0.3909767,0
0.28598562,0.7140144,1
0.4145025,0.5854975,1
0.6901162,0.3098837,1
0.54818714,0.45181286,1
0.46403894,0.53596103,1
0.37735263,0.62264735,1
0.29733473,0.7026652,1
0.31418115,0.68581885,1
0.3984197,0.60158026,0
0.6330247,0.36697534,0
0.82201475,0.1779852,0
0.8864152,0.113584824,0
0.8954698,0.104530156,0
0.534958,0.46504197,1
0.39724776,0.60275227,1
0.3601827,0.63981736,1
0.33492717,0.66507274,1
0.32009032,0.6799097,1
0.28835335,0.7116466,1
0.7091292,0.2908708,0
0.84681183,0.15318811,0
0.87528676,0.12471331,0
0.6456995,0.35430047,0
0.14971931,0.85028064,1
0.11912128,0.8808787,1
0.07445122,0.9255488,1
0.07445122,0.9255488,1
0.16462947,0.83537054,1
0.32312232,0.6768776,0
0.27103463,0.7289654,0
0.3415934,0.65840656,0
0.4774081,0.52259195,0
0.6535306,0.3464693,0
0.6658977,0.33410227,0
0.63753086,0.3624691,0
0.33876684,0.66123307,1
0.1361819,0.86381805,1
0.02386659,0.97613335,1
0.0755326,0.9244674,1
0.5236746,0.47632548,0
0.5388778,0.4611222,0
0.5389743,0.46102574,0
0.6615371,0.33846295,0
0.76976097,0.230239,0
0.64825076,0.35174924,0
0.51728845,0.48271152,0
0.5304672,0.4695328,0
0.5337266,0.46627346,0
0.5417791,0.4582209,0
0.5981263,0.40187365,0
0.6141185,0.3858815,0
0.5411969,0.45880312,1
0.8718689,0.12813115,0
0.5691118,0.43088824,1
0.46079078,0.5392092,1
0.50449437,0.49550566,1
0.42192817,0.5780718,1
0.54548395,0.45451608,0
0.57713246,0.4228675,0
0.5169906,0.4830094,1
0.3354213,0.6645786,1
0.33797416,0.6620258,1
0.63321567,0.36678433,0
0.8687425,0.13125747,0
0.5798917,0.42010832,1
0.40708098,0.59291905,1
0.28591305,0.71408695,1
0.19184765,0.8081524,1
0.22678153,0.7732185,1
0.22934482,0.7706552,1
0.29779613,0.70220387,1
0.29437572,0.7056243,1
0.3379002,0.66209984,0
0.56951344,0.43048653,0
0.8775102,0.12248979,0
0.8117694,0.1882305,0
0.73471016,0.26528987,0
0.36799815,0.6320018,0
0.52927923,0.47072077,0
0.5099663,0.49003366,0
0.41949514,0.58050483,1
0.6366319,0.36336812,0
0.8943448,0.10565524,0
0.84081984,0.15918016,0
0.8841602,0.115839824,0
0.8787471,0.12125283,0
0.58516806,0.41483197,1
0.3199984,0.68000156,1
0.30618665,0.69381344,1
0.36303738,0.63696265,1
0.5838099,0.4161901,0
0.68110317,0.31889686,0
0.6349572,0.3650428,0
0.6079369,0.39206305,0
0.5220446,0.4779554,1
0.41361508,0.5863849,1
0.8533904,0.14660966,0
0.86518717,0.13481282,0
0.86991936,0.13008064,0
0.81334895,0.18665102,1
0.855633,0.144367,0
0.7652444,0.23475558,0
0.6133596,0.3866404,0
0.3051256,0.69487435,1
0.423483,0.57651705,0
0.30004105,0.6999589,1
0.27419397,0.72580606,1
0.32761893,0.6723811,1
0.28620908,0.71379095,1
0.39971277,0.6002872,1
0.8272642,0.17273578,0
0.3610887,0.6389113,1
0.4519384,0.5480616,0
0.39382467,0.6061753,0
0.3575065,0.6424935,1
0.27004594,0.72995406,1
0.39536002,0.60463995,0
0.37138534,0.62861466,1
0.67153025,0.32846972,0
0.83150375,0.1684963,0
0.75040483,0.24959518,0
0.68760574,0.3123942,0
0.39710465,0.6028954,0
0.38520226,0.6147978,0
0.44245678,0.55754316,0
0.24605274,0.75394726,1
0.19253449,0.8074655,1
0.124739006,0.87526095,1
0.12530963,0.8746904,1
0.46074918,0.53925085,0
0.5249477,0.4750523,0
0.4923187,0.50768137,0
0.3528991,0.64710087,0
0.34586442,0.6541356,0
0.38357788,0.6164221,0
0.75828063,0.24171935,0
0.851659,0.14834103,0
0.84830326,0.15169679,0
0.6678707,0.33212936,0
0.46996868,0.5300314,0
0.42929053,0.5707094,0
0.4283576,0.57164246,0
0.49375573,0.5062443,0
0.50512254,0.49487752,0
0.51825565,0.4817444,0
0.6956401,0.30435997,1
0.48235047,0.5176496,0
0.4673825,0.5326175,0
0.49184677,0.50815326,0
0.58246505,0.417535,1
0.83043784,0.16956213,0
0.5757067,0.4242933,1
0.35150307,0.648497,1
0.38201123,0.61798877,1
0.40489066,0.59510934,0
0.41513586,0.58486414,0
0.3482733,0.65172666,1
0.36574873,0.63425124,1
0.78577954,0.2142205,0
0.8873562,0.11264372,0
0.78909886,0.21090108,0
0.57525796,0.424742,1
0.3408285,0.65917146,1
0.37320015,0.6267999,1
0.40157336,0.59842664,1
0.326382,0.673618,1
0.37902793,0.6209721,0
0.360912,0.63908803,1
0.40236926,0.59763074,0
0.70106316,0.29893687,0
0.42320243,0.57679754,0
0.49284115,0.5071589,0
0.14522992,0.8547701,1
0.23011795,0.7698821,1
0.23011795,0.7698821,1
0.18998328,0.81001675,1
0.23011795,0.7698821,1
0.18998328,0.81001675,1
0.20591936,0.7940807,1
0.47449848,0.5255015,0
0.47436547,0.52563447,0
0.12173571,0.8782643,1
0.15974194,0.84025806,1
0.16087157,0.8391285,1
0.17229171,0.82770824,1
0.28192827,0.7180718,0
0.4724644,0.52753556,0
0.54173434,0.45826566,0
0.40309468,0.59690535,0
0.19633257,0.8036674,0
0.032981172,0.96701884,1
0.05038984,0.9496101,1
0.00860761,0.9913924,1
0.22230096,0.77769905,0
0.303543,0.696457,0
0.4731853,0.5268147,0
0.663286,0.33671406,0
0.50085086,0.49914917,0
0.26576042,0.7342396,0
0.08803662,0.9119634,1
0.062465094,0.9375349,1
0.03613408,0.96386594,1
0.072864346,0.9271356,1
0.072864346,0.9271356,1
0.11543763,0.8845623,0
0.20200805,0.79799193,0
0.27455083,0.72544914,0
0.49042127,0.5095787,0
0.62698454,0.3730155,0
0.5528354,0.44716465,0
0.41758317,0.58241683,0
0.24705137,0.7529486,0
0.3062453,0.69375473,0
0.3237099,0.6762901,0
0.34836927,0.65163076,1
0.38738394,0.61261606,0
0.80591506,0.19408491,0
0.3165328,0.6834672,1
0.31909713,0.68090284,1
0.2693305,0.73066956,1
0.3742487,0.6257513,1
0.3733973,0.6266027,1
0.3871979,0.61280215,1
0.34006932,0.65993065,1
0.6065271,0.39347297,0
0.5301505,0.46984953,0
0.59505767,0.40494233,0
0.68867964,0.31132045,0
0.8729106,0.12708935,0
0.882237,0.11776293,0
0.35402086,0.6459791,1
0.35280576,0.6471942,1
0.41901547,0.58098453,1
0.63054794,0.36945206,0
0.6075178,0.39248216,0
0.6207966,0.37920338,0
0.850717,0.14928299,0
0.8802228,0.11977712,0
0.82649875,0.1735012,1
0.79123014,0.2087698,1
0.44362724,0.55637276,1
0.2638141,0.7361859,1
0.30178562,0.6982143,1
0.29921257,0.70078737,1
0.3153338,0.68466616,1
0.47384256,0.5261575,0
0.6856769,0.31432313,0
0.8524724,0.14752764,0
0.16902341,0.8309766,1
0.17020138,0.8297986,1
0.31313777,0.68686223,0
0.37820485,0.6217951,0
0.27965403,0.72034603,1
0.45712844,0.54287153,0
0.8388337,0.16116631,0
0.35358393,0.646416,1
0.26128402,0.73871595,1
0.18630788,0.8136921,1
0.20000298,0.79999703,1
0.28177893,0.71822107,1
0.28625005,0.71374995,1
0.23266506,0.767335,1
0.28765672,0.7123432,1
0.23421754,0.7657825,1
0.3227202,0.6772797,0
0.2833918,0.71660817,1
0.41320488,0.5867951,0
0.3227202,0.6772797,0
0.7315103,0.26848972,0
0.16076893,0.8392311,1
0.17246267,0.8275373,1
0.1728252,0.8271748,1
0.22000201,0.77999794,1
0.23658894,0.76341105,1
0.23109345,0.76890653,1
0.25943908,0.74056095,1
0.54578584,0.4542142,0
0.60951126,0.39048877,0
0.83312327,0.16687675,0
0.22498055,0.7750194,1
0.20000298,0.79999703,1
0.21113223,0.78886783,1
0.15513404,0.8448659,1
0.1871402,0.8128598,1
0.7567377,0.24326229,0
0.853958,0.14604196,0
0.80559474,0.19440529,0
0.4137333,0.58626664,0
0.30348554,0.6965145,0
0.23922965,0.7607703,1
0.27273875,0.72726125,1
0.25497508,0.7450249,1
0.2725544,0.7274456,1
0.34029755,0.65970236,0
0.63981646,0.36018357,0
0.81163913,0.18836081,0
0.8734265,0.12657352,0
0.8659506,0.13404943,0
0.37859845,0.62140155,1
0.3488935,0.65110654,1
0.5762061,0.4237939,0
0.5871839,0.41281608,0
0.45924732,0.54075265,0
0.56929016,0.4307098,0
0.47535175,0.52464825,0
0.59320897,0.40679106,0
0.6156511,0.38434896,0
0.8077209,0.19227909,0
0.89204043,0.10795957,0
0.22940946,0.7705905,1
0.16407442,0.83592564,1
0.19822232,0.8017777,1
0.20785645,0.7921436,1
0.2072994,0.7927006,1
0.250411,0.749589,1
0.3006671,0.6993329,1
0.43590438,0.5640957,0
0.26389822,0.73610175,1
0.71895516,0.28104478,0
0.22884624,0.7711538,1
0.19155698,0.80844295,1
0.18616728,0.8138327,1
0.19910796,0.80089206,1
0.16796179,0.8320382,1
0.30329636,0.69670373,0
0.83220357,0.16779639,0
0.23927085,0.7607292,1
0.21274374,0.7872563,1
0.1930062,0.80699384,1
0.31427732,0.6857226,0
0.25437725,0.74562275,1
0.5450092,0.45499086,0
0.41140968,0.5885904,0
0.2522037,0.74779624,1
0.21969223,0.78030777,1
0.18122901,0.81877095,1
0.24089634,0.7591036,1
0.29463038,0.7053696,1
0.18122901,0.81877095,1
0.1844446,0.8155554,1
0.15811312,0.8418869,1
0.19923495,0.80076504,1
0.78663933,0.21336067,0
0.82937735,0.17062266,0
0.8457998,0.1542002,0
0.8376982,0.16230172,0
0.3042236,0.69577646,0
0.40102008,0.59898,0
0.48730144,0.51269853,0
0.22889961,0.77110034,1
0.2598073,0.74019265,1
0.3299982,0.67000186,1
0.3632518,0.6367482,1
0.58975005,0.41024998,0
0.81734204,0.18265791,0
0.8575894,0.14241053,0
0.8667057,0.13329428,0
0.77182645,0.22817357,0
0.36655465,0.6334454,1
0.2113989,0.78860104,1
0.17823888,0.82176113,1
0.1637517,0.8362483,1
0.18791506,0.812085,1
0.4075092,0.59249073,0
0.6704211,0.32957888,0
0.5720342,0.4279658,0
0.36565107,0.634349,0
0.26226005,0.73774,0
0.14971931,0.85028064,1
0.09597023,0.9040298,1
0.14971931,0.85028064,1
0.13071524,0.86928475,1
0.35580862,0.64419144,0
0.30137426,0.6986258,0
0.30911478,0.6908852,0
0.28821835,0.7117817,0
0.21796939,0.78203064,1
0.23447685,0.76552314,1
0.2728672,0.72713286,1
0.2958769,0.70412314,1
0.47446454,0.5255354,0
0.5070752,0.4929248,0
0.38897827,0.6110217,0
0.4148108,0.58518916,0
0.37228924,0.6277107,0
0.37719253,0.62280744,0
0.51244247,0.4875576,0
0.5380931,0.46190682,0
0.6690894,0.33091068,0
0.772575,0.22742498,0
0.4000349,0.59996516,1
0.31472632,0.6852737,1
0.31163207,0.688368,1
0.21401402,0.78598595,1
0.2522037,0.74779624,1
0.3369282,0.6630718,1
0.34479347,0.65520656,1
0.48825714,0.51174283,0
0.51036406,0.48963594,0
0.41698712,0.5830129,0
0.5313307,0.46866927,1
0.3925608,0.60743916,1
0.20572478,0.7942753,1
0.20652077,0.79347926,1
0.27483428,0.7251658,1
0.397435,0.60256505,0
0.499957,0.50004303,0
0.36222434,0.6377756,0
0.690727,0.309273,0
0.3093395,0.69066054,0
0.21555464,0.7844454,1
0.25412872,0.74587125,1
0.23384818,0.7661518,1
0.31623113,0.6837688,1
0.45410296,0.54589707,0
0.54362863,0.45637143,0
0.47674164,0.52325845,0
0.46793044,0.53206956,0
0.8832433,0.116756685,0
0.77561164,0.22438838,0
0.39095187,0.60904807,1
0.23987399,0.76012605,1
0.3130225,0.6869775,1
0.35359645,0.64640355,1
0.42390472,0.57609534,0
0.85650927,0.1434907,0
0.8069829,0.19301714,0
0.7931095,0.2068905,0
0.32105252,0.6789475,1
0.31296277,0.6870372,1
0.35234168,0.64765835,1
0.36055645,0.6394436,1
0.35187986,0.64812016,1
0.5699657,0.43003437,0
0.8133858,0.18661416,0
0.745709,0.254291,0
0.7089145,0.29108554,1
0.5559961,0.4440039,1
0.32940802,0.67059195,1
0.27703053,0.72296953,1
0.15974194,0.84025806,1
0.19423163,0.8057684,1
0.19423163,0.8057684,1
0.19423163,0.8057684,1
0.22981113,0.7701888,1
0.19423163,0.8057684,1
0.22981113,0.7701888,1
0.29661593,0.7033841,0
0.29034308,0.7096569,0
0.36009458,0.6399054,0
0.7426495,0.25735047,0
0.29796177,0.70203817,0
0.24748817,0.7525118,1
0.11688322,0.8831168,1
0.11688322,0.8831168,1
0.11688322,0.8831168,1
0.14378236,0.8562176,1
0.25536466,0.7446354,0
0.52306366,0.47693634,0
0.19497558,0.80502445,1
0.22587201,0.77412796,1
0.19497558,0.80502445,1
0.38285506,0.61714494,0
0.50536543,0.49463454,0
0.424876,0.575124,0
0.8576239,0.14237605,0
0.24994946,0.75005054,1
0.15974194,0.84025806,1
0.19142717,0.80857277,1
0.2858687,0.71413136,1
0.31313777,0.68686223,1
0.19142717,0.80857277,1
0.25058842,0.7494116,1
0.36660945,0.63339055,0
0.57741255,0.42258748,0
0.29716018,0.70283985,1
0.2600379,0.73996204,1
0.19251868,0.80748135,1
0.18122901,0.81877095,1
0.24705137,0.7529486,1
0.2600379,0.73996204,1
0.2600379,0.73996204,1
0.3117412,0.68825877,0
0.5544578,0.44554222,0
0.36478472,0.6352153,0
0.66866326,0.33133674,0
0.41085696,0.58914304,1
0.36731896,0.6326811,1
0.36476374,0.6352363,1
0.21359035,0.7864096,1
0.24140082,0.75859916,1
0.752479,0.24752103,0
0.6757829,0.3242171,0
0.29332304,0.706677,0
0.33822426,0.6617757,0
0.4044163,0.59558374,0
0.6399852,0.3600148,0
0.67387855,0.32612145,0
0.69431293,0.30568716,0
0.8339165,0.16608353,0
0.7235486,0.27645147,0
0.6879166,0.31208342,1
0.67785126,0.3221487,1
0.1930062,0.80699384,1
0.18866701,0.811333,1
0.12412286,0.87587714,1
0.13071524,0.86928475,1
0.087704524,0.91229546,1
0.11316533,0.8868347,1
0.2616826,0.73831743,0
0.49637604,0.503624,0
0.38161263,0.6183874,0
0.43149006,0.56850994,0
0.58594614,0.4140539,0
0.6210475,0.37895247,0
0.26986104,0.73013896,0
0.33584982,0.6641502,0
0.2598561,0.7401439,0
0.2598561,0.7401439,0
0.3099996,0.6900004,0
0.32895014,0.6710499,1
0.54817075,0.45182928,0
0.33592606,0.66407394,1
0.7872687,0.21273127,0
0.8419222,0.1580778,0
0.62159884,0.37840116,0
0.23894781,0.7610522,1
0.25237784,0.7476222,1
0.26363665,0.73636335,1
0.402737,0.59726304,0
0.3306756,0.6693244,0
0.3651454,0.6348546,0
0.7979613,0.20203874,0
0.5174852,0.48251486,0
0.324266,0.67573404,0
0.24615763,0.7538423,1
0.25167653,0.74832356,1
0.26389948,0.73610055,1
0.29449612,0.70550394,0
0.2774316,0.72256833,1
0.2918646,0.70813537,0
0.31690815,0.6830918,0
0.3468863,0.6531137,0
0.37290454,0.62709546,0
0.39951643,0.6004835,0
0.50144213,0.49855796,0
0.5580712,0.44192874,0
0.59342843,0.4065716,0
0.74408424,0.25591573,0
0.77662975,0.22337022,0
0.30160418,0.6983958,1
0.28948522,0.71051484,1
0.32334486,0.6766552,1
0.33916226,0.6608377,1
0.31104404,0.68895596,1
0.5188423,0.48115772,0
0.5293481,0.47065192,0
0.55255675,0.4474433,0
0.6114574,0.3885426,0
0.89880604,0.10119394,0
0.8552836,0.14471644,0
0.45129588,0.54870415,1
0.5650175,0.43498248,0
0.35903248,0.64096755,1
0.40162525,0.5983747,1
0.32406527,0.67593473,1
0.56170857,0.43829143,0
0.30590266,0.69409734,1
0.81892663,0.18107334,0
0.9086332,0.09136682,0
0.90510505,0.094894886,0
0.7796175,0.22038251,0
0.6308592,0.3691408,0
0.6129577,0.38704234,0
0.61702126,0.38297865,0
0.6386558,0.36134425,0
0.64133006,0.35866997,0
0.63701403,0.36298594,0
0.69100344,0.3089965,0
0.6497666,0.35023338,1
0.6761228,0.32387722,1
0.89914894,0.10085105,0
0.77787364,0.22212633,1
0.82295215,0.1770478,0
0.14971931,0.85028064,1
0.24960604,0.7503939,1
0.2659562,0.7340438,1
0.24960604,0.7503939,1
0.24960604,0.7503939,1
0.29471347,0.7052865,1
0.29100862,0.7089913,1
0.53611845,0.46388155,0
0.6511814,0.3488186,0
0.7135937,0.28640625,0
0.49903464,0.5009653,1
0.3678244,0.6321756,0
0.25589696,0.744103,1
0.25589696,0.744103,1
0.28927043,0.71072954,1
0.7473975,0.25260246,0
0.84191453,0.15808551,0
0.70182604,0.298174,0
0.33680418,0.6631958,1
0.5027397,0.4972602,0
0.3311069,0.66889304,1
0.53676736,0.46323258,0
0.5482619,0.45173812,0
0.5997047,0.40029532,0
0.82083106,0.17916888,0
0.85422456,0.1457755,0
0.7417112,0.2582888,1
0.4866223,0.5133778,1
0.3666493,0.6333508,1
0.35659993,0.6434001,1
0.3597558,0.64024425,1
0.40229982,0.5977001,1
0.58609754,0.4139025,0
0.5908898,0.4091102,0
0.58015025,0.4198498,0
0.5837618,0.41623822,0
0.85974276,0.14025721,0
0.73014224,0.26985773,1
0.6037361,0.3962638,1
0.1591299,0.84087014,1
0.12888807,0.87111187,1
0.23878634,0.76121366,1
0.33930984,0.66069025,1
0.37947685,0.62052315,1
0.5989576,0.4010425,0
0.39623377,0.6037662,0
0.7640871,0.23591296,0
0.8607773,0.1392227,0
0.6069908,0.39300913,0
0.39873615,0.6012638,1
0.40852326,0.59147674,1
0.5849894,0.41501057,0
0.40068668,0.5993133,1
0.59630156,0.40369844,0
0.46173868,0.53826135,1
0.82311666,0.17688332,0
0.9031537,0.09684633,0
0.90809715,0.09190289,0
0.9035758,0.09642425,0
0.8417377,0.15826227,0
0.5213764,0.4786236,1
0.69590884,0.3040911,0
0.69179136,0.30820867,0
0.67927724,0.32072276,0
0.69745684,0.30254316,0
0.89080656,0.10919345,0
0.45281023,0.5471898,1
0.25098372,0.7490163,1
0.26558048,0.7344196,1
0.28190488,0.71809506,1
0.2899155,0.71008456,1
0.2899155,0.71008456,1
0.2899155,0.71008456,1
0.61503285,0.38496712,0
0.63568705,0.36431292,0
0.6312769,0.36872315,0
0.39581746,0.6041826,1
0.5411601,0.4588399,0
0.5411601,0.4588399,0
0.58626646,0.4137335,0
0.6049785,0.39502153,0
0.63044035,0.36955968,0
0.59923416,0.40076587,0
0.8439267,0.1560733,0
0.8607154,0.13928455,0
0.5963799,0.40362006,1
0.58818775,0.41181225,0
0.55966216,0.4403378,0
0.35975805,0.640242,1
0.49103662,0.50896335,1
0.5424277,0.45757222,1
0.6206003,0.37939972,0
0.6127536,0.3872463,0
0.60755366,0.39244634,0
0.79679227,0.20320779,0
0.83590794,0.16409206,0
0.58263385,0.4173662,0
0.6891766,0.3108234,0
0.8540416,0.1459585,0
0.5669756,0.43302444,1
0.58038515,0.41961482,0
0.4480297,0.55197036,1
0.48146388,0.5185361,1
0.5002473,0.49975267,1
0.61043316,0.38956684,0
0.69465744,0.30534264,0
0.8882222,0.11177775,0
0.88579893,0.11420103,0
0.8207376,0.1792624,0
0.7025445,0.29745543,0
0.53084105,0.469159,1
0.592032,0.407968,0
0.65235186,0.34764817,0
0.65666527,0.3433347,0
0.6317713,0.36822864,1
0.6626501,0.3373499,0
0.6848956,0.31510445,0
0.65942234,0.34057763,1
0.6894668,0.3105332,0
0.80263597,0.19736402,1
0.76494575,0.23505424,1
0.6046623,0.39533776,1
0.46465868,0.53534126,1
0.53569925,0.46430078,1
0.46282867,0.53717136,1
0.5502338,0.44976616,1
0.61628735,0.38371268,1
0.56902856,0.43097138,1
0.5703177,0.42968225,1
0.49753696,0.5024631,1
0.5788886,0.4211114,1
0.5673317,0.43266833,1
0.61608756,0.38391244,1
0.8911456,0.10885444,0
0.80314773,0.19685227,0
0.4965785,0.5034214,1
0.5144529,0.48554718,0
0.481378,0.51862204,0
0.60010314,0.3998968,0
0.6354452,0.3645549,0
0.78995275,0.21004723,0
0.30825087,0.69174916,1
0.38854602,0.61145395,1
0.38854602,0.61145395,1
0.38854602,0.61145395,1
0.38854602,0.61145395,1
0.38854602,0.61145395,1
0.481378,0.51862204,1
0.55278975,0.44721022,0
0.63098735,0.36901262,0
0.8080859,0.19191408,0
0.4262617,0.5737383,1
0.35766006,0.64233994,1
0.14971931,0.85028064,1
0.19822232,0.8017777,1
0.24637626,0.7536237,1
0.16087157,0.8391285,1
0.101178594,0.8988215,1
0.8471096,0.15289034,0
0.40365383,0.59634614,0
0.24620786,0.7537921,1
0.16923642,0.8307636,1
0.38285506,0.61714494,0
0.33908793,0.6609121,0
0.45665595,0.543344,0
0.6619586,0.3380414,0
0.15334563,0.8466544,1
0.038012333,0.96198773,1
0.07173762,0.9282624,1
0.047521293,0.95247877,1
0.094810374,0.90518963,1
0.44807872,0.5519213,0
0.4983032,0.5016968,0
0.5744766,0.4255235,0
0.3830307,0.6169693,0
0.49949685,0.50050306,0
0.8198716,0.18012837,0
0.5596244,0.4403756,0
0.6563477,0.34365234,0
0.6555829,0.34441715,0
0.6481781,0.35182193,0
0.67077816,0.32922184,0
0.7606209,0.23937908,0
0.91032594,0.089674056,0
0.90905297,0.09094705,0
0.8455919,0.15440813,1
0.8472976,0.15270236,0
0.5208315,0.47916853,1
0.6031658,0.3968342,1
0.45245072,0.5475493,1
0.67704284,0.32295716,0
0.6769327,0.32306734,0
0.72730094,0.2726991,0
0.85962963,0.14037038,0
0.6946028,0.30539724,0
0.6328117,0.36718822,0
0.5604235,0.43957654,0
0.55727476,0.44272524,1
0.63411057,0.3658894,0
0.5201755,0.47982445,1
0.7686776,0.23132233,0
0.8607968,0.13920315,0
0.55092293,0.44907713,1
0.54200846,0.45799154,1
0.54144686,0.45855308,1
0.54770106,0.45229894,1
0.5457423,0.45425776,1
0.54512215,0.4548778,1
0.8416709,0.15832913,0
0.8592834,0.1407166,0
0.8293354,0.17066467,1
0.82404846,0.17595153,0
0.73862094,0.26137912,1
0.63935447,0.3606456,1
0.5590608,0.4409392,1
0.3544497,0.6455503,1
0.33369634,0.6663037,1
0.33369634,0.6663037,1
0.5701216,0.42987844,0
0.58500034,0.4149997,0
0.5603083,0.4396917,0
0.35376596,0.64623404,1
0.60917723,0.3908228,0
0.62941915,0.3705808,0
0.82080877,0.17919123,0
0.85411763,0.14588237,0
0.49103662,0.50896335,1
0.49103662,0.50896335,1
0.49103662,0.50896335,1
0.595943,0.40405706,0
0.61135685,0.38864318,0
0.8760619,0.1239381,0
0.89261013,0.10738983,0
0.9007601,0.09923984,0
0.8679444,0.13205561,0
0.8783001,0.1216999,0
0.8469538,0.15304625,0
0.72446215,0.27553785,0
0.64822716,0.35177284,0
0.65504056,0.3449594,0
0.6950709,0.30492905,0
0.646993,0.35300702,1
0.71083814,0.28916183,1
0.6784945,0.32150555,1
0.650348,0.349652,1
0.77472186,0.22527815,0
0.91086525,0.08913471,0
0.89764535,0.102354616,0
0.58792037,0.4120796,1
0.6400459,0.35995406,1
0.6829485,0.31705153,1
0.69269395,0.3073061,1
0.9069412,0.093058854,1
0.7574945,0.24250552,1
0.609845,0.390155,1
0.63984525,0.36015478,1
0.6667592,0.3332408,0
0.6869698,0.31303015,0
0.7704656,0.2295343,0
0.74514914,0.2548509,0
0.60309446,0.39690554,1
0.7037532,0.2962469,0
0.8905747,0.10942535,1
0.91515297,0.084846966,0
0.61308706,0.38691288,1
0.65063465,0.3493653,1
0.6464538,0.35354617,1
0.70487684,0.29512313,0
0.72474796,0.2752521,0
0.5525407,0.44745925,1
0.5927221,0.40727788,1
0.67465925,0.32534072,0
0.7335088,0.2664912,0
0.86143816,0.13856186,0
0.88547736,0.114522584,0
0.7540025,0.24599747,0
0.68843645,0.31156355,0
0.60471845,0.39528158,0
0.6048656,0.3951344,0
0.6048656,0.3951344,0
