prob_class_0,prob_class_1,true_label
0.014762677,0.9852373,1
0.17289636,0.8271036,1
0.27279735,0.7272026,1
0.5985206,0.40147942,0
0.057485737,0.9425143,1
0.64667755,0.35332242,0
0.69018716,0.30981278,0
0.7225339,0.27746612,0
0.72051245,0.27948752,0
0.7667081,0.23329194,0
0.8289164,0.17108366,0
0.6146738,0.38532618,0
0.75125515,0.24874489,0
0.75151205,0.248488,0
0.65257907,0.34742093,0
0.372524,0.62747604,1
0.7602908,0.23970921,0
0.69022566,0.3097743,0
0.76867014,0.2313299,0
0.8383686,0.16163138,0
0.75619185,0.24380815,0
0.7437908,0.25620925,0
0.71771926,0.28228077,0
0.6517733,0.34822676,0
0.652253,0.347747,0
0.7589096,0.24109037,0
0.7589096,0.24109037,0
0.7589096,0.24109037,0
0.7589096,0.24109037,0
0.7589096,0.24109037,0
0.6564386,0.3435614,0
0.65807205,0.34192786,0
0.65807205,0.34192786,0
0.7522138,0.24778628,0
0.77308524,0.22691476,0
0.8574644,0.14253569,0
0.85835445,0.14164558,0
0.7400437,0.25995627,0
0.65806514,0.3419348,0
0.7351031,0.26489693,0
0.69634676,0.30365327,0
0.7350153,0.26498473,1
0.7454192,0.25458074,1
0.8273973,0.17260271,0
0.8555836,0.14441636,0
0.6575938,0.34240624,1
0.6894935,0.3105065,0
0.67154443,0.3284556,1
0.6856159,0.31438404,0
0.6896353,0.3103647,0
0.67809707,0.32190293,0
0.6768869,0.3231131,1
0.7759872,0.22401279,0
0.803546,0.19645397,0
0.83901894,0.16098101,0
0.8974915,0.10250852,0
0.7901695,0.20983055,0
0.7664597,0.23354031,1
0.73629075,0.26370922,1
0.7402337,0.2597663,1
0.7532562,0.24674386,1
0.7627798,0.23722023,0
0.77978057,0.22021945,0
0.79615843,0.20384158,0
0.85598135,0.14401864,1
0.65036166,0.34963834,1
0.6291017,0.37089828,1
0.6275619,0.372438,1
0.42650685,0.5734931,1
0.67293864,0.3270614,1
0.69647264,0.30352733,1
0.6872134,0.31278658,1
0.7405732,0.25942677,1
0.70982355,0.2901765,0
0.2380766,0.7619234,1
0.62351364,0.37648633,0
0.62819016,0.37180984,0
0.7148579,0.2851421,0
0.67552835,0.32447165,0
0.7087057,0.29129425,0
0.719049,0.28095105,0
0.72555673,0.27444336,0
0.8482464,0.15175359,0
0.8542967,0.14570339,0
0.7489377,0.25106227,0
0.62763846,0.37236157,0
0.18791486,0.81208515,1
0.6739756,0.32602444,0
0.7630404,0.23695955,0
0.09660079,0.90339917,1
0.04277289,0.9572271,1
0.2728707,0.7271292,1
0.84688324,0.15311678,0
0.63859755,0.36140242,0
0.6565018,0.34349826,0
0.73019576,0.26980424,0
0.7329432,0.26705685,0
0.7395821,0.26041785,0
0.74023074,0.25976926,0
0.7391278,0.2608722,0
0.73828024,0.2617198,0
0.6667629,0.3332371,0
0.69782317,0.30217686,1
0.72789925,0.2721007,0
0.76576144,0.23423854,1
0.84703904,0.15296094,0
0.8767467,0.1232533,0
0.8557581,0.14424187,0
0.7854053,0.21459478,0
0.68430525,0.31569475,0
0.6969275,0.30307254,0
0.6905541,0.30944595,0
0.68583584,0.3141642,0
0.6906537,0.30934626,0
0.68379277,0.31620717,1
0.6889964,0.3110036,0
0.81496507,0.18503495,0
0.8740871,0.12591285,0
0.89453477,0.10546522,0
0.7814058,0.21859416,1
0.7781081,0.22189185,1
0.79147387,0.20852615,0
0.80109704,0.198903,0
0.80945516,0.19054484,0
0.7880743,0.21192576,1
0.78335226,0.21664776,1
0.7752895,0.22471055,0
0.79930466,0.2006954,0
0.88584375,0.11415624,0
0.7625563,0.23744372,1
0.68763644,0.3123636,0
0.6626543,0.33734578,1
0.7274164,0.27258366,1
0.714571,0.28542903,1
0.7320367,0.26796323,1
0.73907346,0.26092657,1
0.73566085,0.2643392,1
0.74863565,0.25136432,1
0.7403175,0.2596825,1
0.74705505,0.25294498,1
0.87999254,0.12000743,0
0.8434402,0.15655985,0
0.66219455,0.3378054,1
0.66204345,0.33795658,1
0.75044316,0.24955691,1
0.7486652,0.25133476,1
0.81024456,0.18975544,0
0.83226544,0.1677346,0
0.86847055,0.13152945,0
0.7487868,0.2512132,1
0.64917994,0.35082006,1
0.6356127,0.36438733,1
0.64457285,0.35542712,1
0.69302124,0.30697873,1
0.694471,0.3055291,1
0.70821345,0.29178655,1
0.7216321,0.2783679,1
0.71631545,0.2836846,1
0.7228195,0.27718055,0
0.7348328,0.26516724,0
0.7298472,0.2701528,0
0.747186,0.252814,0
0.8491767,0.15082328,0
0.48278925,0.5172107,1
0.5913048,0.40869525,1
0.22168466,0.77831537,1
0.6400964,0.35990366,0
0.6400111,0.3599889,0
0.015493747,0.9845063,1
0.037704885,0.9622952,1
0.7211664,0.2788336,0
0.72458225,0.27541777,0
0.8562637,0.14373636,0
0.78137946,0.21862052,0
0.0072855526,0.99271446,1
0.009485866,0.99051416,1
0.10927293,0.89072704,1
0.17088783,0.8291122,1
0.5139314,0.48606864,0
0.6154211,0.3845789,0
0.8592753,0.14072469,0
0.874964,0.12503602,0
0.66012704,0.339873,0
0.6664192,0.33358073,0
0.6808319,0.3191681,0
0.6815021,0.31849793,0
0.67129165,0.32870835,0
0.67220515,0.32779485,0
0.6775139,0.32248607,0
0.8807474,0.11925256,0
0.8923449,0.10765507,0
0.8540276,0.1459723,0
0.7372993,0.2627007,0
0.73072547,0.2692745,0
0.62936485,0.37063512,0
0.7164466,0.28355345,0
0.6814768,0.31852332,1
0.71926516,0.28073487,1
0.8512679,0.14873217,0
0.87896395,0.12103605,0
0.77341723,0.22658277,1
0.62579703,0.3742029,1
0.58341694,0.41658303,1
0.64134306,0.35865697,1
0.12252543,0.8774746,1
0.46351936,0.53648067,1
0.6641139,0.3358862,0
0.7377785,0.26222154,0
0.7133507,0.28664923,0
0.8585339,0.14146607,0
0.847765,0.1522349,0
0.3954529,0.60454714,1
0.19410467,0.8058953,1
0.094938956,0.90506107,1
0.33779135,0.66220856,0
0.6503618,0.3496382,0
0.40060633,0.5993936,0
0.3080756,0.6919244,0
0.8577116,0.14228846,0
0.8467143,0.15328564,0
0.01546205,0.98453796,1
0.09200047,0.9079995,1
0.44355145,0.5564485,0
0.45875582,0.54124415,0
0.408944,0.591056,0
0.068107486,0.9318926,1
0.19871983,0.8012802,1
0.7952029,0.20479713,0
0.8150439,0.18495606,0
0.604801,0.395199,0
0.6013884,0.3986116,0
0.6369477,0.3630523,0
0.6509038,0.3490962,0
0.66910434,0.33089566,0
0.69475555,0.30524445,0
0.65575194,0.34424812,0
0.644842,0.35515803,0
0.65089685,0.34910318,0
0.65089685,0.34910318,0
0.65089685,0.34910318,0
0.6516449,0.34835503,0
0.735837,0.26416296,0
0.73623586,0.2637642,0
0.6663559,0.33364403,0
0.7209004,0.27909952,1
0.8116396,0.18836038,0
0.8805439,0.119456075,0
0.86380136,0.13619865,0
0.8360374,0.16396262,0
0.693563,0.30643702,0
0.6731947,0.3268053,1
0.6815021,0.31849793,0
0.6887805,0.31121948,0
0.68677497,0.31322503,0
0.9031223,0.09687771,0
0.6492244,0.35077557,1
0.66449714,0.3355029,1
0.63558507,0.3644149,0
0.6791989,0.32080108,1
0.7177057,0.28229427,1
0.6950508,0.3049492,1
0.64022464,0.35977536,1
0.8865158,0.11348424,0
0.64725065,0.35274938,0
0.65697217,0.34302783,0
0.72528744,0.2747125,0
0.74026257,0.25973743,0
0.7384126,0.26158738,0
0.75250036,0.24749969,1
0.8207279,0.17927209,0
0.8634403,0.13655974,0
0.8275462,0.17245382,0
0.75115144,0.24884851,0
0.7166782,0.28332177,0
0.65789133,0.34210867,0
0.65484726,0.34515268,1
0.66430545,0.33569455,0
0.71591854,0.2840815,0
0.7160569,0.28394306,0
0.71529174,0.2847083,0
0.7329325,0.26706752,0
0.7353076,0.26469243,0
0.71859413,0.2814058,0
0.74481404,0.25518593,1
0.8547188,0.14528121,0
0.8636888,0.13631114,0
0.8630563,0.13694365,0
0.75342715,0.2465729,1
0.7524709,0.2475291,1
0.65701175,0.34298825,1
0.6585561,0.3414439,1
0.7340418,0.26595813,1
0.7433902,0.25660983,1
0.755994,0.24400595,0
0.75662225,0.24337776,0
0.7532445,0.24675545,1
0.73212874,0.26787123,1
0.772156,0.22784396,0
0.7579527,0.24204727,1
0.851723,0.14827695,0
0.8797527,0.12024736,0
0.65854925,0.34145075,1
0.7165363,0.28346375,1
0.7572623,0.24273765,1
0.69037735,0.30962262,1
0.7064944,0.29350558,1
0.65567875,0.34432134,1
0.7657971,0.23420292,1
0.8050269,0.19497308,1
0.8770555,0.12294451,0
0.8773165,0.12268355,0
0.5673131,0.43268687,1
0.4346567,0.5653433,1
0.6197955,0.3802045,1
0.7191638,0.28083625,0
0.74003714,0.2599629,0
0.7307492,0.26925084,0
0.7338238,0.26617628,0
0.8905958,0.109404236,0
0.88708496,0.11291507,0
0.77674854,0.22325137,0
0.7227083,0.2772917,0
0.68445146,0.31554863,0
0.68408585,0.3159142,0
0.68539816,0.3146018,0
0.68576336,0.31423664,0
0.6892806,0.31071937,0
0.68913853,0.31086144,0
0.6649478,0.33505213,1
0.84735477,0.15264522,1
0.90096486,0.0990352,0
0.90553725,0.09446273,0
0.78577954,0.2142205,0
0.75237346,0.24762656,0
0.6638696,0.33613038,0
0.6517413,0.3482587,0
0.6325387,0.36746135,1
0.7620774,0.23792264,1
0.8340397,0.16596025,0
0.8888238,0.111176215,0
0.8901671,0.10983286,0
0.6841359,0.31586403,1
0.54039145,0.45960855,1
0.49864376,0.5013563,1
0.63596666,0.36403337,1
0.52877116,0.47122884,1
0.1947632,0.80523676,1
0.46609393,0.5339061,1
0.5461973,0.45380268,1
0.7772099,0.22279014,0
0.876451,0.12354904,0
0.06663925,0.93336076,1
0.15779749,0.8422025,1
0.20553057,0.7944694,1
0.5227048,0.47729516,0
0.53808194,0.46191812,0
0.87323827,0.12676173,0
0.7141836,0.28581634,0
0.5109366,0.48906338,0
0.5606943,0.43930572,0
0.45857915,0.5414209,1
0.7300151,0.26998487,0
0.75399274,0.2460073,0
0.43137363,0.5686264,1
0.8772262,0.1227738,0
0.8674339,0.13256615,0
0.61484104,0.38515893,1
0.3059405,0.6940595,1
0.45043463,0.5495653,1
0.41413748,0.5858625,1
0.40698397,0.59301597,1
0.3006532,0.69934684,1
0.7156871,0.28431287,0
0.53586024,0.4641398,1
0.71598595,0.28401408,0
0.84824735,0.15175267,0
0.8804247,0.11957531,0
0.64729387,0.35270613,1
0.61087394,0.38912603,1
0.689,0.31100002,1
0.7366334,0.2633666,0
0.7370321,0.26296788,0
0.73603654,0.26396343,0
0.742726,0.2572739,0
0.7433584,0.25664166,0
0.7644848,0.23551516,0
0.7706145,0.22938554,0
0.8121276,0.18787241,0
0.8968089,0.103191115,0
0.89643717,0.10356284,0
0.89526325,0.10473668,0
0.68430525,0.31569475,0
0.68371946,0.31628054,0
0.6835727,0.3164273,0
0.68532556,0.31467447,0
0.6835727,0.3164273,0
0.68626994,0.31373012,0
0.6881384,0.3118616,0
0.688638,0.311362,0
0.6887093,0.3112907,0
0.84999627,0.15000376,1
0.90381473,0.09618528,0
0.75659186,0.24340811,1
0.7526785,0.24732153,1
0.8632556,0.1367444,0
0.6254403,0.37455967,1
0.38546452,0.6145355,1
0.5222012,0.47779888,1
0.5584845,0.44151554,1
0.6280904,0.37190968,1
0.6461243,0.3538757,0
0.631516,0.36848402,1
0.6387921,0.36120793,0
0.73512685,0.26487318,0
0.74574554,0.25425452,0
0.7297504,0.27024963,1
0.8744154,0.12558465,0
0.86557716,0.1344228,0
0.776772,0.22322796,0
0.5902896,0.40971044,1
0.33415422,0.6658457,1
0.6883455,0.31165442,0
0.695074,0.304926,0
0.7057406,0.29425943,0
0.4590922,0.5409078,1
0.6504133,0.34958673,1
0.28300232,0.71699774,1
0.65234816,0.34765178,1
0.8474821,0.15251788,0
0.7968895,0.20311047,0
0.3732088,0.6267912,1
0.46166497,0.538335,1
0.6430604,0.35693964,0
0.70020086,0.29979914,0
0.6972756,0.30272442,0
0.79814786,0.20185217,0
0.72525835,0.27474165,0
0.5919512,0.40804887,0
0.5589577,0.4410423,1
0.5024044,0.49759567,1
0.43748346,0.56251657,1
0.71871006,0.28128988,0
0.8403899,0.15961011,0
0.8775416,0.12245834,0
0.8501415,0.14985846,0
0.79652673,0.20347324,0
0.72836083,0.2716392,0
0.38253307,0.6174669,1
0.46668655,0.53331345,1
0.6856535,0.31434652,0
0.69893616,0.30106384,0
0.7153675,0.28463253,0
0.73516995,0.26483008,0
0.67578363,0.32421643,1
0.68476415,0.31523585,1
0.734149,0.26585096,0
0.8402342,0.15976572,0
0.890218,0.109781966,0
0.82307875,0.17692126,0
0.79005677,0.20994323,0
0.61020386,0.38979614,1
0.36220306,0.63779694,1
0.6103282,0.38967177,1
0.62398857,0.3760114,1
0.6532574,0.34674254,0
0.6764529,0.32354712,0
0.50716496,0.49283502,1
0.6839082,0.3160918,1
0.90651256,0.09348739,0
0.6921027,0.3078974,0
0.6864282,0.31357187,0
0.7669491,0.23305088,0
0.6883654,0.31163463,0
0.6678407,0.33215925,0
0.74162245,0.25837758,1
0.7390486,0.2609514,0
0.81452256,0.18547744,0
0.8408083,0.15919168,0
0.8514417,0.14855833,0
0.8817695,0.11823051,0
0.88877153,0.11122846,0
0.5525617,0.44743827,1
0.63394475,0.36605525,1
0.56124365,0.43875638,1
0.36758015,0.6324199,1
0.57249016,0.42750987,1
0.31844333,0.68155664,1
0.33325648,0.6667436,1
0.35665092,0.64334905,1
0.37769878,0.6223012,1
0.43594807,0.56405187,1
0.4540371,0.5459629,1
0.60235095,0.39764902,0
0.6672595,0.3327405,0
0.7198631,0.28013685,0
0.7073128,0.29268718,0
0.8697166,0.13028339,0
0.8711613,0.12883875,0
0.86207676,0.13792318,0
0.4866561,0.5133439,1
0.72053176,0.2794683,0
0.7072132,0.2927868,0
0.71249145,0.2875085,0
0.75196034,0.24803965,0
0.6858501,0.3141499,1
0.72086245,0.27913752,1
0.70430493,0.29569507,1
0.7559255,0.24407446,0
0.3332429,0.66675705,1
0.527745,0.47225505,1
0.7123313,0.2876687,0
0.7738197,0.22618024,0
0.83140326,0.16859676,0
0.8502854,0.14971465,0
0.8055309,0.1944691,0
0.739328,0.26067203,0
0.7161341,0.28386602,0
0.41622642,0.58377355,1
0.39453462,0.6054654,1
0.42132849,0.5786715,1
0.6461784,0.35382164,1
0.72964025,0.27035975,0
0.73643476,0.26356527,0
0.6948038,0.30519617,0
0.77408004,0.22591999,0
0.86421084,0.13578916,0
0.6807572,0.31924272,0
0.67880267,0.3211973,0
0.684889,0.31511095,0
0.6884241,0.31157592,0
0.6777138,0.32228622,1
0.8414121,0.15858792,0
0.9085463,0.09145365,0
0.79448116,0.20551884,1
0.79878604,0.20121399,1
0.77412474,0.22587517,1
0.7636767,0.23632328,1
0.8978106,0.10218937,0
0.8814702,0.118529804,0
0.61044616,0.38955384,1
0.56719536,0.43280464,1
0.40354732,0.59645265,1
0.622392,0.37760797,1
0.73732495,0.26267508,0
0.7588051,0.2411949,0
0.7751307,0.22486925,0
0.76264054,0.23735952,0
0.8525119,0.14748809,0
0.8689728,0.13102718,0
0.8728661,0.1271339,0
0.8472735,0.1527264,0
0.5976888,0.40231118,1
0.6234863,0.3765137,1
0.7466349,0.25336513,0
0.7610337,0.2389663,0
0.7667492,0.23325084,0
0.7886746,0.21132545,0
0.77252626,0.22747374,0
0.6886266,0.3113734,1
0.6987678,0.30123225,0
0.2369701,0.7630299,1
0.6482319,0.35176808,0
0.6647507,0.3352493,0
0.71368337,0.28631663,0
0.7285152,0.2714848,0
0.7478995,0.2521005,0
0.75101316,0.24898684,0
0.8067302,0.19326985,0
0.8302201,0.1697799,0
0.8482639,0.15173614,0
0.7325836,0.26741648,0
0.60047543,0.3995246,1
0.58208066,0.41791937,1
0.8097693,0.19023071,0
0.85540605,0.14459397,0
0.78679395,0.21320613,1
0.25486395,0.7451361,1
0.2320569,0.7679431,1
0.67233926,0.32766077,0
0.7386068,0.2613932,0
0.71199757,0.28800243,0
0.78528154,0.21471849,0
0.89007396,0.10992602,0
0.86261934,0.13738066,0
0.8147313,0.18526872,0
0.7475417,0.25245827,0
0.6835727,0.3164273,0
0.6840126,0.31598738,0
0.6846704,0.31532967,0
0.68612534,0.31387463,0
0.6845244,0.31547558,0
0.68364614,0.31635392,0
0.68379277,0.31620717,0
0.6838661,0.31613386,0
0.686847,0.31315294,0
0.68835276,0.31164727,0
0.84846365,0.15153642,0
0.8841579,0.11584214,0
0.9015331,0.09846684,0
0.8798655,0.120134525,0
0.78878736,0.21121262,1
0.7881773,0.21182269,1
0.79429793,0.20570208,1
0.8072048,0.19279519,1
0.8143679,0.18563208,1
0.79720503,0.202795,1
0.7961706,0.2038294,1
0.75484884,0.24515116,1
0.77506864,0.22493136,1
0.79594576,0.2040542,1
0.6312763,0.3687237,1
0.83911145,0.16088854,0
0.7442155,0.25578454,0
0.67788684,0.32211313,1
0.7124536,0.2875465,1
0.7184289,0.28157106,1
0.7270119,0.27298805,0
0.7359445,0.26405552,0
0.75805324,0.24194673,0
0.7598307,0.24016927,0
0.7500257,0.24997437,0
0.78342855,0.21657152,0
0.80813044,0.19186954,0
0.7186654,0.28133458,0
0.74602914,0.2539709,0
0.75387084,0.24612917,0
0.7579432,0.24205676,0
0.784495,0.21550502,0
0.8222218,0.17777821,1
0.876167,0.12383299,0
0.68849134,0.3115087,1
0.6051762,0.39482376,1
0.6014775,0.39852253,1
0.6079419,0.39205799,1
0.75317174,0.24682824,0
0.7543071,0.24569286,0
0.75399274,0.2460073,0
0.7573728,0.24262726,0
0.73232853,0.26767153,1
0.8211373,0.17886275,0
0.84927934,0.15072063,0
0.8647418,0.13525818,0
0.87584275,0.12415724,0
0.74204636,0.25795358,0
0.58772385,0.41227615,1
0.5828927,0.41710725,1
0.61552125,0.38447875,1
0.759849,0.24015093,0
0.76287436,0.23712556,0
0.74277484,0.25722516,0
0.72749317,0.27250683,1
0.59114677,0.40885326,1
0.5435017,0.45649827,1
0.54978216,0.4502178,1
0.60684407,0.39315596,1
0.6046649,0.39533517,1
0.6285281,0.37147182,1
0.73005813,0.2699419,0
0.6532274,0.3467726,1
0.8394215,0.16057843,0
0.8778207,0.12217935,0
0.7912239,0.2087761,0
0.630462,0.369538,1
0.6533448,0.34665513,0
0.6835727,0.3164273,0
0.6813534,0.31864664,0
0.6551733,0.34482667,1
0.66272134,0.33727866,1
0.87549865,0.124501385,0
0.906604,0.09339602,0
0.89390755,0.10609248,0
0.8062254,0.19377455,0
0.79716283,0.20283717,0
0.8050011,0.19499889,0
0.7244406,0.27555946,0
0.65182644,0.34817356,0
0.6901529,0.30984715,0
0.67986745,0.3201325,0
0.79422045,0.20577952,1
0.8051113,0.19488873,1
0.7966114,0.20338859,1
0.797201,0.20279898,1
0.8563675,0.14363253,1
0.8917892,0.10821076,0
0.89341193,0.106588066,0
0.6293498,0.37065008,1
0.5940957,0.40590423,1
0.43737337,0.56262666,1
0.67014027,0.3298598,1
0.69475853,0.3052415,1
0.7634868,0.23651321,0
0.73102814,0.2689718,0
0.87665516,0.123344816,0
0.87943727,0.12056273,0
0.4215206,0.5784794,1
0.21015112,0.78984886,1
0.7241117,0.27588835,0
0.8711458,0.12885419,0
0.8744357,0.12556428,0
0.5966651,0.40333492,0
0.65032434,0.3496756,1
0.6938343,0.3061657,0
0.70800334,0.29199663,0
0.7435664,0.25643367,0
0.71778595,0.28221408,1
0.8765518,0.12344821,0
0.60131854,0.3986814,1
0.6197496,0.38025036,1
0.619564,0.380436,1
0.60832053,0.3916795,1
0.6217148,0.37828523,1
0.6144612,0.3855388,1
0.7007852,0.29921478,1
0.7039403,0.2960597,1
0.8353109,0.16468905,0
0.72197056,0.27802935,0
0.23158942,0.7684106,1
0.5638182,0.43618178,1
0.65616256,0.34383744,0
0.6732454,0.3267547,0
0.7060905,0.29390946,0
0.89175165,0.10824831,0
0.86134183,0.13865817,0
0.65970546,0.34029457,0
0.68246543,0.31753454,0
0.6779699,0.32203013,0
0.6830581,0.31694195,0
0.68539816,0.3146018,0
0.65902895,0.34097105,1
0.68088055,0.31911948,0
0.90230364,0.09769631,0
0.80989194,0.19010806,0
0.800741,0.199259,0
0.78975505,0.21024498,0
0.7883065,0.21169356,0
0.799404,0.20059596,1
0.80389154,0.19610845,1
0.7298663,0.27013367,1
0.76420844,0.2357916,1
0.78981495,0.21018505,1
0.6301625,0.36983755,0
0.8642193,0.13578068,0
0.88714164,0.112858355,0
0.8478756,0.15212442,1
0.67762303,0.32237697,1
0.7331993,0.2668007,0
0.7775976,0.22240241,0
0.7616496,0.23835038,0
0.8781392,0.1218608,0
0.8659996,0.13400044,0
0.67218006,0.3278199,1
0.67515653,0.3248435,1
0.69909877,0.3009012,1
0.6968752,0.30312482,1
0.74783933,0.25216064,0
0.75883186,0.24116813,0
0.7341251,0.26587495,1
0.60852754,0.39147243,1
0.6740768,0.32592317,1
0.6793482,0.32065186,1
0.6671457,0.33285427,1
0.6605294,0.3394706,1
0.69732416,0.30267584,1
0.72576416,0.2742358,0
0.71892637,0.28107363,1
0.83252174,0.16747825,0
0.8495525,0.15044749,0
0.8771179,0.122882135,0
0.8389843,0.1610157,0
0.61241716,0.38758284,1
0.66586727,0.33413267,1
0.64333713,0.3566629,1
0.6613684,0.3386316,1
0.6631509,0.33684912,1
0.66321254,0.33678746,1
0.71671146,0.28328854,1
0.7216874,0.27831265,1
0.71349245,0.28650758,1
0.8723622,0.1276378,0
0.5341686,0.4658314,1
0.561312,0.43868798,1
0.5079657,0.49203435,1
0.55134416,0.44865584,1
0.70680696,0.29319307,0
0.8825035,0.11749646,0
0.8750243,0.12497563,0
0.6359279,0.36407202,0
0.63602275,0.36397728,1
0.6364015,0.36359853,1
0.63950646,0.3604935,1
0.63809854,0.3619015,1
0.6406242,0.35937575,1
0.88107294,0.11892713,0
0.8956553,0.104344666,0
0.84062475,0.15937527,0
0.75500774,0.24499223,1
0.74502313,0.25497687,1
0.7358697,0.26413026,1
0.7789771,0.22102286,0
0.7767811,0.22321887,0
0.63534856,0.36465144,0
0.66794753,0.33205247,1
0.6477743,0.35222578,1
0.47681722,0.52318275,1
0.59531945,0.40468058,1
0.71774,0.28226003,0
0.60643816,0.3935618,1
0.8352934,0.16470654,0
0.8529884,0.14701161,0
0.85783553,0.1421645,0
0.82891446,0.17108546,0
0.50116074,0.49883926,1
0.14278023,0.8572198,1
0.20267045,0.7973296,1
0.010007324,0.9899927,1
1.8108462e-05,0.9999819,1
0.5112792,0.48872077,0
0.6916651,0.30833486,0
0.8207529,0.17924705,0
0.69791657,0.3020835,0
2.626506e-06,0.9999974,1
2.0934353e-10,1.0,1
2.0606455e-10,1.0,1
0.65786105,0.34213895,0
0.81720454,0.1827954,0
0.85560954,0.14439051,0
0.47825298,0.52174705,0
0.4961433,0.50385666,0
0.20773846,0.79226154,0
0.62969434,0.37030566,0
0.64359635,0.35640362,0
0.64359635,0.35640362,0
0.7297911,0.2702089,0
0.8100432,0.18995681,0
0.8247815,0.17521857,0
0.8475343,0.15246575,0
0.8541398,0.14586015,0
0.64208585,0.35791418,0
0.6526851,0.34731483,0
0.6554366,0.3445634,0
0.7376904,0.26230964,0
0.7926582,0.2073418,0
0.8224334,0.17756656,0
0.8535509,0.14644903,0
0.8816753,0.11832472,0
0.8829162,0.11708382,0
0.69527644,0.3047236,1
0.65176594,0.34823403,1
0.66690606,0.33309394,1
0.68172485,0.3182751,0
0.6840126,0.31598738,0
0.6835727,0.3164273,0
0.6835727,0.3164273,0
0.6747818,0.32521823,0
0.6740664,0.32593364,0
0.8954683,0.104531765,0
0.89049894,0.10950104,0
0.8874364,0.1125636,0
0.76382524,0.23617485,0
0.7862576,0.21374235,0
0.7841039,0.21589613,1
0.86216253,0.13783741,1
0.88609535,0.11390465,0
0.7672728,0.23272718,1
0.6619048,0.33809525,0
0.6665784,0.3334216,0
0.6665784,0.3334216,0
0.69016767,0.3098323,1
0.6779987,0.32200125,1
0.6849902,0.31500983,1
0.7161625,0.28383753,1
0.7216088,0.2783912,1
0.67716426,0.32283577,1
0.5403208,0.45967922,1
0.5043385,0.49566153,1
0.7074518,0.29254815,0
0.73537314,0.26462686,0
0.83639336,0.16360669,0
0.66038096,0.33961904,0
0.6621164,0.33788356,0
0.7652419,0.23475812,0
0.76268417,0.23731588,0
0.8190207,0.18097933,0
0.6504093,0.34959078,1
0.65900636,0.34099367,1
0.7454361,0.25456393,1
0.40513667,0.59486336,1
0.7967526,0.20324738,0
0.8684954,0.1315046,0
0.32191944,0.6780805,1
0.729501,0.27049902,0
0.73516995,0.26483008,0
0.74010164,0.2598983,0
0.7410667,0.25893334,0
0.7412589,0.2587411,0
0.82740587,0.17259414,0
0.8847468,0.11525328,0
0.8393829,0.16061716,0
0.76276064,0.23723939,1
0.62158996,0.37841007,1
0.61487573,0.38512427,1
0.61552143,0.3844786,1
0.6189562,0.38104382,1
0.609139,0.39086094,1
0.6473996,0.35260037,1
0.6468774,0.35312253,1
0.6733171,0.32668287,0
0.6855434,0.31445664,0
0.68532556,0.31467447,0
0.6846704,0.31532967,0
0.88955486,0.11044515,0
0.88977176,0.110228196,0
0.8800914,0.119908564,0
0.7808429,0.21915707,0
0.7839433,0.21605672,0
0.7950068,0.2049932,0
0.7370585,0.26294154,1
0.75778145,0.24221854,1
0.84163696,0.15836304,0
0.85361373,0.14638631,0
0.88228184,0.11771812,0
0.8849172,0.11508284,0
0.880287,0.11971299,0
0.8537522,0.14624777,0
0.6602712,0.33972877,0
0.7188519,0.28114814,0
0.71096474,0.28903526,0
0.7213506,0.27864933,0
0.7254838,0.27451622,0
0.73199725,0.26800275,0
0.7408356,0.25916442,0
0.7740981,0.22590187,0
0.6533125,0.3466876,1
0.6626748,0.33732522,0
0.66319734,0.33680263,0
0.6633509,0.3366491,0
0.7191872,0.2808128,0
0.76761156,0.23238847,0
0.7725935,0.22740644,0
0.7812968,0.2187032,0
0.761271,0.23872899,0
0.88029015,0.1197098,0
0.8708498,0.12915014,0
0.75796413,0.24203588,0
0.6660781,0.3339219,0
0.6641573,0.33584276,0
0.66259336,0.3374067,1
0.77047414,0.22952582,0
0.7704459,0.22955407,0
0.7689317,0.23106831,0
0.8825413,0.117458664,0
0.85792184,0.14207819,0
0.76646215,0.23353785,1
0.6600236,0.33997637,1
0.65750134,0.34249866,1
0.74984854,0.25015143,1
0.7526554,0.24734454,0
0.87906706,0.12093296,0
0.866789,0.13321102,0
0.8555669,0.14443311,0
0.8116163,0.18838367,0
0.6564921,0.3435078,0
0.64275527,0.3572447,1
0.6594091,0.34059092,0
0.7228716,0.27712846,0
0.72111857,0.27888146,0
0.72348094,0.27651912,0
0.70145184,0.29854813,1
0.7799455,0.22005449,1
0.84164387,0.15835613,1
0.66535705,0.33464298,1
0.61077106,0.3892289,1
0.5938662,0.4061338,1
0.6192292,0.38077083,1
0.6267071,0.373293,1
0.77577084,0.22422913,0
0.75938714,0.24061282,0
0.7065714,0.29342854,1
0.7052912,0.29470876,1
0.7853096,0.21469046,0
0.7880138,0.21198621,0
0.7871634,0.21283667,0
0.7621362,0.23786378,1
0.7053547,0.29464525,0
0.849096,0.15090409,0
0.8734576,0.12654239,0
0.7642069,0.23579314,1
0.7088268,0.29117313,0
0.7094208,0.2905792,0
0.71898806,0.28101194,0
0.7421814,0.25781858,0
0.75031626,0.24968374,0
0.7721031,0.22789693,0
0.7886289,0.21137118,0
0.8275422,0.17245786,0
0.7557102,0.2442898,0
0.73123205,0.26876795,0
0.7178743,0.2821257,0
0.70216465,0.29783532,1
0.70406157,0.29593837,1
0.7086433,0.29135662,1
0.68934315,0.31065682,1
