prob_class_0,prob_class_1,true_label
0.8073417,0.19265833,0
0.7319358,0.2680642,0
0.33287728,0.6671227,1
0.38752788,0.6124721,1
0.21597335,0.7840267,1
0.6020814,0.3979186,0
0.62009805,0.37990198,0
0.25115725,0.7488427,1
0.258349,0.741651,1
0.6211468,0.3788532,0
0.6873789,0.31262112,0
0.7904311,0.20956886,0
0.23977874,0.76022124,1
0.60215163,0.39784837,0
0.5194303,0.48056978,0
0.55610645,0.44389352,0
0.55834013,0.44165984,1
0.6260372,0.37396285,1
0.78949076,0.21050918,0
0.6133122,0.38668787,0
0.6677257,0.33227435,0
0.64054155,0.3594584,0
0.16427332,0.8357267,1
0.51158756,0.48841238,1
0.536846,0.46315405,0
0.5931104,0.4068896,0
0.8572033,0.14279668,0
0.6783957,0.3216043,0
0.68196666,0.31803334,0
0.64748776,0.3525122,0
0.60380775,0.39619222,0
0.605707,0.39429298,1
0.6222977,0.37770224,1
0.6359629,0.36403713,0
0.8372793,0.16272065,0
0.70515525,0.29484478,0
0.26851705,0.7314829,1
0.29900855,0.70099145,1
0.5387216,0.46127838,1
0.21113388,0.7888661,1
0.59866774,0.40133232,0
0.48078427,0.51921576,1
0.5800268,0.4199732,0
0.587296,0.412704,0
0.6348845,0.3651155,0
0.7864933,0.2135067,0
0.742933,0.25706697,0
0.63539916,0.36460087,0
0.5717557,0.42824426,0
0.6113785,0.38862148,0
0.6167286,0.3832714,0
0.16890402,0.83109605,1
0.519507,0.48049304,0
0.28212819,0.71787184,1
0.5913355,0.40866452,0
0.68026155,0.31973842,0
0.8170212,0.18297885,0
0.45124725,0.5487528,1
0.60234886,0.3976511,0
0.6223786,0.37762138,0
0.62652475,0.37347525,0
0.6236285,0.37637144,0
0.6312848,0.36871526,0
0.5925243,0.40747568,0
0.59641546,0.40358454,0
0.7389677,0.26103225,0
0.74022937,0.25977066,0
0.8207788,0.17922118,0
0.61144006,0.38855988,0
0.6443821,0.35561788,0
0.6374874,0.36251262,0
0.6395297,0.36047032,0
0.6270572,0.3729428,0
0.6106514,0.38934863,0
0.5418317,0.45816827,0
0.81896126,0.18103877,0
0.82786405,0.17213601,0
0.5939327,0.4060673,1
0.6062934,0.39370662,1
0.10324662,0.89675343,1
0.29033145,0.7096686,1
0.30075988,0.6992401,1
0.47254387,0.52745616,1
0.76143557,0.2385644,0
0.7226249,0.2773751,0
0.6679562,0.3320438,0
0.65566754,0.34433246,0
0.76358294,0.23641703,0
0.7940994,0.2059006,0
0.86231697,0.1376831,0
0.7589366,0.24106346,0
0.5795627,0.42043728,0
0.64011884,0.3598812,0
0.68541455,0.31458545,0
0.557863,0.44213697,1
0.5588375,0.44116256,1
0.59090066,0.40909928,1
0.76756245,0.23243757,0
0.8307925,0.1692075,0
0.82824683,0.17175324,0
0.80282265,0.1971773,0
0.76265925,0.23734073,0
0.69269234,0.3073077,1
0.6199317,0.3800683,1
0.112196706,0.88780326,1
0.3999979,0.6000021,1
0.2835489,0.7164511,1
0.31437215,0.6856278,1
0.29295066,0.7070493,1
0.5933782,0.40662184,0
0.6824482,0.3175518,0
0.81998485,0.18001516,0
0.83531004,0.16468996,0
0.61229306,0.3877069,0
0.5919213,0.40807864,0
0.6056387,0.39436135,0
0.6147871,0.38521287,0
0.5366375,0.4633625,1
0.6416741,0.35832596,0
0.6784898,0.32151014,0
0.7968636,0.2031364,0
0.8177028,0.18229726,0
0.6955074,0.30449265,0
0.45655763,0.54344237,1
0.33248445,0.6675156,1
0.609936,0.39006397,0
0.44556674,0.5544333,1
0.53845465,0.46154532,0
0.52607733,0.47392267,1
0.55168295,0.44831705,1
0.7238815,0.2761185,0
0.8224806,0.17751935,0
0.6038858,0.39611414,0
0.60361224,0.3963877,0
0.56992346,0.43007657,1
0.62676454,0.3732354,0
0.63677305,0.36322695,0
0.6347714,0.36522853,0
0.5545147,0.4454853,0
0.56338096,0.43661907,1
0.48726046,0.5127395,1
0.4819997,0.5180003,1
0.7039683,0.2960317,0
0.8172337,0.18276632,0
0.79293764,0.20706233,0
0.5889491,0.41105092,1
0.60084224,0.39915773,0
0.60508764,0.3949124,0
0.6393815,0.3606185,0
0.5418167,0.4581833,1
0.61753076,0.38246927,0
0.6476736,0.35232642,0
0.6956421,0.3043579,0
0.7763935,0.2236065,0
0.857011,0.14298896,0
0.85000867,0.14999133,0
0.640233,0.35976705,0
0.6686479,0.33135217,0
0.6675174,0.33248255,0
0.6033241,0.3966758,0
0.6411596,0.35884035,0
0.83252823,0.16747175,0
0.85180265,0.14819735,0
0.89742285,0.1025772,0
0.8387828,0.16121715,0
0.6792231,0.32077688,1
0.6853763,0.31462374,1
0.70605665,0.29394343,1
0.7187696,0.28123033,0
0.7282193,0.27178076,0
0.64839923,0.35160074,1
0.78844154,0.21155843,1
0.80421025,0.19578974,1
0.8467927,0.15320732,1
0.8598229,0.1401771,1
0.79173446,0.20826556,1
0.63071054,0.3692894,1
0.6392775,0.36072248,1
0.64277625,0.35722372,1
0.40342012,0.5965799,1
0.57188797,0.4281121,1
0.6250213,0.37497878,0
0.76410466,0.23589528,0
0.42696664,0.5730334,1
0.53497857,0.46502152,1
0.5767791,0.4232209,0
0.5876295,0.4123705,0
0.7070781,0.2929219,0
0.8072287,0.19277135,0
0.8452095,0.15479043,0
0.8215274,0.1784726,0
0.65961236,0.3403876,0
0.6508473,0.3491527,0
0.6139319,0.3860681,1
0.6012695,0.39873046,0
0.53059405,0.46940592,1
0.6065425,0.39345747,0
0.7012298,0.2987702,0
0.76364917,0.23635088,0
0.83644795,0.16355205,0
0.62311286,0.37688717,1
0.63360846,0.36639154,0
0.6447267,0.3552733,0
0.6798472,0.3201528,0
0.70352244,0.2964776,0
0.8127617,0.18723823,0
0.7624807,0.23751935,0
0.7032752,0.2967248,0
0.64500844,0.35499153,0
0.6281059,0.37189418,0
0.6763998,0.32360014,0
0.6535485,0.3464515,1
0.6637158,0.3362842,1
0.67413044,0.3258696,0
0.6554246,0.34457532,0
0.6392841,0.3607159,1
0.64010936,0.35989067,1
0.6437259,0.35627416,1
0.64183605,0.35816392,1
0.803035,0.19696502,1
0.8453295,0.15467049,0
0.87190205,0.128098,0
0.660917,0.339083,1
0.6591795,0.3408205,1
0.6511953,0.34880468,1
0.6563061,0.3436939,1
0.5409531,0.45904696,1
0.5486421,0.45135796,1
0.63956,0.36044005,1
0.7795855,0.22041456,0
0.81848055,0.1815194,0
0.8476641,0.15233585,0
0.7773978,0.2226022,0
0.62585956,0.3741404,1
0.58471864,0.4152814,1
0.56718266,0.4328173,1
0.59704834,0.40295163,1
0.6051238,0.39487612,1
0.59716564,0.4028344,1
0.5901625,0.40983742,0
0.34556025,0.6544397,1
0.4242448,0.5757552,1
0.7642198,0.2357802,0
0.5991818,0.4008182,1
0.61662304,0.38337693,0
0.6138314,0.38616863,0
0.5265743,0.47342575,1
0.5340513,0.4659486,1
0.56748176,0.4325183,1
0.57068396,0.42931604,1
0.63304776,0.36695224,1
0.6755508,0.32444915,1
0.80053616,0.19946384,0
0.7671064,0.23289362,0
0.6106633,0.38933668,0
0.6383398,0.36166018,0
0.6446414,0.3553585,0
0.64149547,0.35850456,0
0.5538867,0.4461133,1
0.58801043,0.41198957,0
0.8369965,0.16300352,0
0.64262664,0.35737333,0
0.60963404,0.39036593,0
0.5506784,0.4493217,1
0.57632804,0.42367196,1
0.59546745,0.4045326,1
0.7629166,0.23708333,0
0.84955704,0.15044288,0
0.6467629,0.3532371,0
0.6440537,0.35594633,0
0.59274507,0.40725496,1
0.6055679,0.39443222,1
0.6402591,0.35974088,0
0.6139907,0.38600925,1
0.79355747,0.20644249,0
0.8290605,0.17093948,1
0.77227324,0.22772671,0
0.6693606,0.33063942,0
0.65783095,0.34216905,0
0.6713851,0.32861483,0
0.7003842,0.29961583,0
0.60583043,0.39416954,1
0.6478233,0.3521767,0
0.86403567,0.13596433,0
0.87372124,0.12627873,0
0.88414836,0.115851656,0
0.88530666,0.114693396,0
0.825024,0.17497604,0
0.6797343,0.32026574,1
0.67945117,0.32054883,1
0.7195321,0.2804679,1
0.7239009,0.27609912,1
0.67937243,0.32062754,0
0.63610953,0.3638905,1
0.6443334,0.35566658,1
0.6465204,0.35347965,1
0.65148723,0.34851277,1
0.8797058,0.12029422,0
0.870916,0.12908404,0
0.81542736,0.18457258,1
0.43458077,0.5654192,1
0.47460207,0.52539796,1
0.61580133,0.3841987,1
0.609732,0.39026812,1
0.03677613,0.9632239,1
0.0011179221,0.9988821,1
0.5779605,0.42203945,0
0.56967425,0.43032578,0
0.7022315,0.2977684,0
0.7501941,0.24980591,0
0.6061506,0.39384934,0
0.41357815,0.5864218,0
0.027960237,0.97203976,1
0.06575833,0.93424165,1
0.11513931,0.88486063,1
0.14770886,0.8522911,1
0.3010659,0.6989341,0
0.2540561,0.74594396,1
0.5804767,0.41952327,0
0.59232825,0.40767175,0
0.28751105,0.712489,0
0.60499877,0.39500123,0
0.64102143,0.3589785,0
0.67837816,0.32162187,0
0.68206185,0.3179381,0
0.7307543,0.2692457,0
0.8528211,0.1471788,0
0.5846953,0.41530472,0
0.64282066,0.35717934,0
0.6430912,0.3569088,0
0.29240137,0.7075986,1
0.6142481,0.38575193,0
0.63590974,0.3640903,0
0.6968356,0.3031644,0
0.70568293,0.2943171,0
0.715721,0.284279,0
0.76333123,0.23666878,0
0.8500811,0.14991887,0
0.7291667,0.2708333,0
0.67563224,0.3243678,0
0.63765466,0.36234534,0
0.6218348,0.3781651,0
0.6420687,0.35793138,0
0.60683876,0.39316127,0
0.57671946,0.42328057,1
0.63232404,0.36767596,0
0.64044833,0.35955158,0
0.6384306,0.36156943,0
0.6398707,0.36012927,0
0.80838877,0.1916113,0
0.8304412,0.16955881,0
0.7336388,0.26636118,0
0.6758095,0.32419047,0
0.6345339,0.36546615,1
0.63765985,0.36234012,1
0.64222527,0.35777476,0
0.6073074,0.39269263,0
0.629085,0.37091503,0
0.62393945,0.37606058,1
0.7669335,0.23306653,1
0.82890767,0.17109233,0
0.86807996,0.13192004,0
0.79019505,0.20980489,0
0.7576022,0.24239784,0
0.6688795,0.3311205,1
0.65864545,0.34135455,0
0.66612256,0.33387738,0
0.6634701,0.3365299,0
0.6613662,0.33863372,0
0.6477055,0.3522945,1
0.8109732,0.18902683,0
0.86592895,0.134071,0
0.8867326,0.11326744,0
0.8266233,0.17337665,0
0.78358775,0.21641228,0
0.65879834,0.34120163,1
0.69537336,0.30462667,0
0.7142971,0.28570285,1
0.6315879,0.36841208,1
0.8053556,0.19464438,0
0.82604295,0.17395711,1
0.8771476,0.122852415,0
0.5681817,0.43181837,1
0.51810795,0.481892,1
0.6167138,0.38328618,1
0.63062197,0.369378,1
0.60587764,0.39412236,1
0.5778556,0.42214447,1
0.6159421,0.3840579,1
0.78963196,0.21036805,0
0.6589161,0.34108388,0
0.21038477,0.7896153,1
0.28691778,0.7130822,1
0.16443557,0.83556443,1
0.5970274,0.40297264,1
0.60846907,0.39153093,0
0.643422,0.356578,0
0.6487216,0.35127845,0
0.64676607,0.35323393,0
0.6022983,0.39770168,0
0.31904852,0.6809515,1
0.6471336,0.35286638,0
0.62853587,0.3714641,0
0.8497366,0.15026343,0
0.592691,0.40730903,1
0.5126415,0.48735854,1
0.60566115,0.39433882,1
0.61731076,0.38268927,1
0.623694,0.37630603,1
0.042017,0.957983,1
0.047044635,0.95295537,1
0.62024796,0.379752,0
0.82556367,0.1744363,0
0.071436815,0.9285632,1
0.6360876,0.3639124,0
0.67718816,0.32281184,0
0.67912483,0.32087514,0
0.6348319,0.36516806,0
0.0037215604,0.99627846,1
0.52032167,0.4796783,0
0.6262055,0.37379453,0
0.621712,0.37828797,0
0.6550543,0.34494573,0
0.7788748,0.22112523,0
0.830911,0.16908902,0
0.7249348,0.27506518,0
0.6297809,0.37021908,0
0.5922684,0.4077316,0
0.6408054,0.3591946,0
0.6482902,0.35170978,0
0.64763284,0.35236716,0
0.63083196,0.36916798,0
0.5958706,0.4041294,0
0.6344933,0.36550665,0
0.6211304,0.37886965,1
0.62374645,0.37625352,1
0.68756574,0.31243423,0
0.86184365,0.13815632,0
0.8703648,0.12963519,0
0.6665465,0.3334535,0
0.68451005,0.31548995,0
0.68521076,0.31478927,0
0.7065076,0.29349235,0
0.70483166,0.29516837,0
0.6869076,0.3130924,0
0.6396172,0.36038274,1
0.82567346,0.17432648,0
0.89625096,0.10374905,0
0.7680546,0.23194534,0
0.7353969,0.2646031,0
0.7386895,0.26131046,0
0.75138634,0.24861369,0
0.7464232,0.25357687,1
0.7556735,0.24432646,0
0.64845985,0.35154012,1
0.65315515,0.34684485,1
0.6619497,0.33805025,0
0.67251396,0.3274861,1
0.8421132,0.15788676,0
0.8504152,0.14958479,0
0.8732997,0.12670033,0
0.88941073,0.110589266,0
0.86869174,0.13130821,0
0.722983,0.27701697,0
0.6780774,0.3219226,1
0.64262587,0.3573741,1
0.64737767,0.3526223,1
0.6404179,0.3595822,1
0.83990985,0.1600902,0
0.8246978,0.17530225,0
0.70918864,0.29081136,0
0.6484591,0.35154092,1
0.6488724,0.3511276,1
0.65014434,0.34985572,1
0.65491754,0.3450825,1
0.5785243,0.4214757,1
0.6450282,0.35497186,0
0.64500463,0.35499534,1
0.8683505,0.13164946,0
0.74206066,0.2579393,1
0.6912224,0.30877748,1
0.6410726,0.3589274,0
0.71195817,0.28804186,0
0.83350873,0.16649123,0
0.72771996,0.27228,0
0.66075706,0.33924294,1
0.18959086,0.8104091,1
0.6297564,0.37024367,0
0.580218,0.41978192,1
0.58785737,0.4121427,0
0.6718839,0.32811612,0
0.69360155,0.30639845,0
0.097834125,0.9021659,1
0.012928386,0.9870716,1
0.04698255,0.9530174,1
0.10988056,0.8901194,1
0.029976867,0.97002316,1
0.061011616,0.93898845,1
0.6365886,0.3634114,0
0.31558996,0.68441004,0
0.86573935,0.1342607,0
0.8696905,0.13030958,0
0.82735986,0.17264012,0
0.6614035,0.33859652,0
0.6421927,0.35780725,0
0.672018,0.32798195,0
0.6628571,0.33714283,0
0.64511925,0.35488078,0
0.61989695,0.38010305,0
0.6292921,0.3707079,0
0.64687353,0.35312653,0
0.6508629,0.3491371,0
0.6690819,0.33091807,0
0.8294218,0.17057818,0
0.75909585,0.24090415,0
0.6563849,0.34361508,0
0.6613799,0.33862016,0
0.67464423,0.32535574,0
0.6525326,0.3474674,0
0.64065945,0.3593405,1
0.65238124,0.34761867,1
0.80266386,0.19733608,0
0.82726634,0.17273366,0
0.7390809,0.26091906,1
0.29797447,0.7020255,1
0.6002464,0.3997536,1
0.6313264,0.36867365,1
0.6278702,0.3721299,1
0.63062626,0.3693738,0
0.61909604,0.38090393,0
0.14383417,0.85616577,1
0.6410523,0.3589477,0
0.61959755,0.38040245,0
0.62466836,0.37533164,0
0.6981566,0.30184335,0
0.81240255,0.18759747,0
0.8486742,0.15132582,0
0.8495395,0.15046047,0
0.35991222,0.6400878,1
0.0631585,0.9368415,1
0.06434283,0.93565714,1
0.18092445,0.8190755,1
0.044976942,0.955023,1
0.05564705,0.944353,1
0.40579218,0.5942078,0
0.68723065,0.31276932,0
0.766866,0.23313394,0
0.010474392,0.98952556,1
0.025618603,0.9743814,1
0.27448624,0.7255137,0
0.038257074,0.9617429,1
0.56494963,0.43505034,0
0.59755445,0.40244552,0
0.6554853,0.3445147,0
0.67418915,0.32581085,0
0.7724865,0.2275135,0
0.7940135,0.20598654,0
0.7860258,0.21397424,0
0.6589531,0.3410469,0
0.59676576,0.40323424,0
0.61115587,0.38884413,0
0.56549627,0.43450376,0
0.84869987,0.15130016,0
0.7233037,0.2766963,0
0.61956674,0.3804333,0
0.63523513,0.3647649,0
0.64131355,0.35868642,0
0.64052725,0.35947275,0
0.6465935,0.35340646,0
0.6461352,0.35386482,0
0.64422715,0.35577285,0
0.6511408,0.34885916,0
0.6616609,0.33833906,0
0.70927674,0.2907233,1
0.7319194,0.26808062,1
0.854044,0.14595596,0
0.8737589,0.12624112,0
0.69652367,0.30347633,0
0.65952694,0.34047306,1
0.6554884,0.3445116,0
0.6574818,0.34251812,0
0.6751197,0.32488027,0
0.699971,0.300029,0
0.7096408,0.2903592,0
0.7021544,0.2978456,0
0.6977708,0.30222923,0
0.64497864,0.35502136,1
0.64132565,0.35867438,1
0.65577704,0.34422293,1
0.6660296,0.3339704,1
0.8124934,0.18750668,1
0.8575307,0.14246926,1
0.87112576,0.12887433,1
0.8906635,0.10933651,0
0.89720863,0.102791406,0
0.84258604,0.15741399,0
0.74525046,0.25474948,1
0.69167674,0.3083232,1
0.7089206,0.29107943,1
0.73212874,0.26787132,0
0.6975398,0.30246016,1
0.6340568,0.36594328,1
0.65624285,0.3437571,1
0.6507989,0.34920108,1
0.8224854,0.17751467,1
0.8300237,0.16997632,0
0.6215162,0.37848377,1
0.6116615,0.38833857,1
0.64104915,0.35895088,0
0.6451221,0.3548779,0
0.64511186,0.35488817,0
0.5901918,0.4098082,0
0.63665795,0.3633421,0
0.6391053,0.3608947,1
0.64365184,0.3563482,1
0.6469533,0.3530467,0
0.6461534,0.35384664,0
0.64195323,0.35804674,0
0.7407169,0.25928319,0
0.8339609,0.16603915,0
0.8216637,0.17833625,0
0.6784441,0.32155597,1
0.6726997,0.32730034,1
0.65927136,0.3407286,1
0.65351045,0.34648958,1
0.65385085,0.34614912,0
0.7757591,0.22424094,0
0.8554657,0.14453427,0
0.8889521,0.11104792,0
0.64031863,0.3596814,1
0.6416073,0.3583927,1
0.62073046,0.37926954,1
0.6504605,0.34953952,1
0.76780003,0.23219994,1
0.80868596,0.19131407,1
0.83866304,0.16133691,0
0.87380123,0.12619877,0
0.37226647,0.62773347,1
0.6423068,0.3576932,0
0.652934,0.34706602,0
0.69023746,0.30976254,0
0.8707691,0.12923096,0
0.7603057,0.23969428,0
0.7467596,0.2532404,0
0.6779312,0.32206878,0
0.64385056,0.3561494,1
0.6887297,0.3112703,1
0.6708675,0.3291325,1
0.666821,0.333179,1
0.83667505,0.16332492,0
0.8538911,0.1461089,1
0.8942793,0.10572073,0
0.90091926,0.099080734,0
0.9009956,0.09900437,0
0.8913373,0.1086627,0
0.8775025,0.1224975,0
0.8616371,0.13836288,0
0.7522625,0.2477376,0
0.772009,0.227991,0
0.75003135,0.24996862,0
0.66487086,0.3351291,1
0.6906104,0.3093896,1
0.8661888,0.13381124,1
0.9041284,0.09587167,0
0.9063918,0.09360821,0
0.8984107,0.101589315,0
0.7509135,0.24908653,1
0.6921081,0.3078919,1
0.38287845,0.6171216,1
0.47976518,0.52023476,1
0.5108415,0.48915854,1
0.23177367,0.7682264,1
0.1624721,0.8375279,1
0.15337841,0.84662163,1
0.1863986,0.81360143,1
0.6253653,0.37463465,0
0.85150695,0.14849305,0
0.7823287,0.21767128,0
0.202099,0.79790103,1
0.06909235,0.93090767,1
0.14357613,0.85642385,1
0.13658914,0.86341083,1
0.12908234,0.8709176,1
0.4549907,0.5450093,0
0.6498445,0.35015547,0
0.54791546,0.45208448,0
0.8042223,0.19577771,0
0.8703347,0.12966524,0
0.8647203,0.1352797,0
0.8469092,0.15309078,0
0.5760717,0.42392838,0
0.4295675,0.5704325,0
0.42697388,0.5730261,0
0.4219763,0.5780238,0
0.442441,0.5575591,0
0.44563884,0.55436116,0
0.45165226,0.5483478,1
0.63104796,0.36895204,0
0.80583155,0.19416845,0
0.8405201,0.15947992,0
0.8595061,0.14049396,0
0.8329237,0.16707633,0
0.4112957,0.5887043,1
0.34917668,0.65082335,1
0.3467314,0.65326864,1
0.39652494,0.60347503,1
0.25163388,0.7483661,1
0.62823004,0.37176996,0
0.6507347,0.34926525,0
0.5024772,0.49752277,1
0.7535028,0.24649717,0
0.86588025,0.13411973,0
0.7807458,0.21925417,0
0.73237157,0.26762843,0
0.57171047,0.4282895,1
0.609375,0.390625,1
0.60819477,0.39180517,1
0.63168514,0.36831492,0
0.64650226,0.35349774,0
0.64678013,0.35321984,0
0.84103227,0.15896773,0
0.8620975,0.13790251,0
0.8938381,0.10616187,0
0.6694406,0.33055937,0
0.6652115,0.3347885,0
0.6749702,0.3250298,0
0.6452018,0.35479817,1
0.6568747,0.34312525,0
0.6634598,0.33654025,1
0.6735902,0.32640982,0
0.8950478,0.10495225,0
0.88439906,0.115600936,0
0.86823475,0.13176529,0
0.8564322,0.14356776,0
0.82680774,0.17319223,0
0.7445998,0.25540012,1
0.7083697,0.2916303,1
0.7126959,0.28730413,1
0.6361811,0.3638189,1
0.6373526,0.36264744,1
0.6972305,0.3027694,1
0.69511515,0.30488482,1
0.68094563,0.31905437,1
0.8383622,0.16163781,1
0.85246843,0.14753154,0
0.8906408,0.10935919,0
0.35125086,0.6487492,1
0.6273826,0.37261745,1
0.6392119,0.36078808,0
0.6354206,0.3645794,1
0.5967957,0.40320438,1
0.6198567,0.38014325,1
0.63643724,0.36356273,0
0.65403557,0.34596443,0
0.66912645,0.3308736,0
0.73661214,0.26338786,1
0.7670366,0.23296332,1
0.8452448,0.15475518,0
0.863736,0.13626401,0
0.8720902,0.12790982,0
0.86769366,0.13230638,0
0.6750142,0.32498583,0
0.64008325,0.35991675,1
0.62600493,0.3739951,1
0.33990607,0.6600939,1
0.32341993,0.6765801,1
0.63210326,0.36789677,0
0.5932165,0.4067835,1
0.6264682,0.3735318,0
0.6334812,0.36651883,1
0.78922594,0.21077414,0
0.8672654,0.13273463,0
0.3206221,0.6793779,1
0.32903585,0.67096424,1
0.50376225,0.49623773,1
0.35746554,0.64253443,1
0.31839335,0.68160665,1
0.6117723,0.38822767,0
0.6109187,0.38908136,0
0.4612861,0.53871393,1
0.62287456,0.37712547,0
0.6105655,0.3894345,0
0.4400702,0.5599298,1
0.63661253,0.3633874,1
0.8676118,0.1323882,0
0.8533437,0.1466562,0
0.5997379,0.40026215,0
0.61931676,0.38068327,0
0.63430417,0.36569586,0
0.43171972,0.5682803,1
0.60620695,0.39379308,1
0.8126578,0.18734221,0
0.84249586,0.15750413,0
0.870488,0.12951198,0
0.85450923,0.14549072,0
0.644211,0.35578898,0
0.4095552,0.59044474,1
0.4354438,0.5645562,1
0.62340134,0.3765987,0
0.6480746,0.3519254,0
0.64198536,0.3580147,0
0.6119599,0.3880401,1
0.84205985,0.15794013,0
0.88026845,0.11973159,0
0.39148152,0.60851854,1
0.6452559,0.3547441,1
0.60404813,0.39595187,1
0.52760756,0.47239238,1
0.5860041,0.41399592,1
0.84705985,0.15294021,0
0.9004695,0.099530496,0
0.8944202,0.10557976,0
0.8141167,0.18588336,0
0.72275335,0.27724668,0
0.7211855,0.27881444,0
0.71721065,0.28278926,0
0.7442618,0.25573826,0
0.7486267,0.25137326,0
0.64077115,0.35922885,1
0.6745157,0.3254843,0
0.6801903,0.31980968,0
0.84456474,0.1554353,0
0.87071794,0.12928212,0
0.8834143,0.116585664,0
0.6313731,0.3686269,1
0.48951113,0.51048887,1
0.61679447,0.38320553,1
0.60632473,0.3936753,1
0.6320762,0.36792386,1
0.60446036,0.39553967,1
0.541167,0.45883295,1
0.32350034,0.67649966,1
0.6311574,0.3688426,0
0.5114951,0.48850492,1
0.3688839,0.6311161,1
0.30147567,0.69852436,1
0.33457562,0.66542435,1
0.5206988,0.4793012,1
0.6099987,0.39000124,0
0.63324165,0.3667583,0
0.71319926,0.28680083,0
0.86403203,0.13596794,0
0.572734,0.42726597,1
0.65453255,0.34546748,0
0.48911056,0.5108895,1
0.5868729,0.41312718,1
0.61920786,0.3807921,0
0.6230493,0.3769507,0
0.5909913,0.40900862,1
0.61929536,0.3807046,0
0.66514415,0.33485582,0
0.6313412,0.3686588,0
0.6140002,0.38599983,1
0.86564445,0.13435559,0
0.41355368,0.58644634,1
0.3604287,0.6395713,1
0.41009423,0.5899058,1
0.41612628,0.58387375,1
0.5793497,0.4206503,1
0.61783886,0.38216117,0
0.6433032,0.35669675,0
0.7639011,0.23609889,0
0.85407686,0.14592318,0
0.7129026,0.28709745,0
0.56770474,0.43229532,1
0.39934283,0.60065717,1
0.40693668,0.59306335,1
0.23973519,0.7602649,1
0.38185984,0.61814016,1
0.373235,0.626765,1
0.638369,0.36163104,0
0.64631027,0.35368976,0
0.78315574,0.21684429,0
0.7989772,0.20102277,0
0.88717955,0.11282052,0
0.8906081,0.10939194,0
0.85409594,0.14590411,0
0.8239243,0.17607573,0
0.793179,0.20682101,0
0.7568343,0.24316569,0
0.6755156,0.32448444,0
0.67279965,0.32720038,0
0.65948874,0.3405113,0
0.66905504,0.33094496,0
0.6586998,0.34130016,1
0.6672345,0.3327655,0
0.8481989,0.15180112,0
0.869236,0.13076405,0
0.72019535,0.2798046,1
0.7162101,0.28378987,1
0.7031734,0.29682663,1
0.68806505,0.3119349,1
0.6811503,0.31884968,1
0.68291545,0.31708458,1
0.86813015,0.13186984,0
0.85932255,0.14067748,0
0.47992432,0.5200756,1
0.3699043,0.6300957,1
0.441146,0.558854,1
0.4307904,0.5692097,1
0.64177513,0.35822487,0
0.6543828,0.3456172,0
0.84571505,0.15428491,0
0.8751063,0.12489372,0
0.88302,0.116979994,0
0.7844907,0.21550927,0
0.7234344,0.27656567,0
0.61945933,0.38054067,1
0.58776206,0.412238,1
0.55576015,0.44423985,1
0.6119577,0.3880422,1
0.6401984,0.3598016,0
0.62278837,0.3772117,0
0.6450011,0.35499886,0
0.64917326,0.35082668,0
0.6484652,0.35153475,0
0.64797944,0.3520206,0
0.8852404,0.114759594,0
0.7409789,0.2590211,0
0.6904405,0.30955952,0
0.6292958,0.3707041,0
0.6455002,0.3544998,0
0.64604914,0.35395086,0
0.648161,0.35183898,0
0.6533851,0.34661493,0
0.64671206,0.353288,0
0.64604425,0.3539558,0
0.6803126,0.31968746,0
0.54726976,0.45273027,1
0.5905172,0.40948275,1
0.5947009,0.40529907,1
0.5324642,0.46753582,1
0.6339241,0.36607578,0
0.5714913,0.42850873,1
0.6527078,0.34729218,0
0.5259503,0.4740497,1
0.2699606,0.73003936,1
0.61939055,0.38060945,0
0.61881703,0.381183,0
0.63381344,0.36618656,0
0.79576916,0.20423083,0
0.88339776,0.1166023,0
0.8817955,0.11820447,0
0.6677452,0.33225486,0
0.6828426,0.31715742,0
0.6713379,0.3286621,0
0.67529386,0.3247061,0
0.6616833,0.33831674,0
0.66888654,0.3311135,0
0.6927043,0.30729562,0
0.8625205,0.13747947,0
0.8730952,0.12690483,0
0.8947744,0.10522559,0
0.8981242,0.1018757,0
0.8722239,0.12777615,0
0.7758107,0.22418928,0
0.7244057,0.27559423,1
0.72118694,0.27881303,1
0.7156056,0.28439438,1
0.68487406,0.31512597,0
0.68001056,0.31998947,1
0.71918017,0.28081986,0
0.8635975,0.13640244,0
0.8882998,0.11170012,0
0.8878924,0.112107515,0
0.5697386,0.43026137,1
0.645895,0.35410497,0
0.6401426,0.35985744,0
0.6433233,0.3566767,0
0.6424168,0.35758325,0
0.6438637,0.35613635,0
0.6483798,0.35162023,0
0.64844567,0.3515543,0
0.6541294,0.34587064,0
0.8828695,0.11713053,0
0.8797237,0.12027632,0
0.8469344,0.1530656,0
0.73384964,0.2661504,0
0.6363983,0.36360165,1
0.65385693,0.346143,0
0.64963436,0.35036567,0
0.6422443,0.3577557,0
0.6470571,0.3529429,0
0.6578417,0.34215823,0
0.8808823,0.11911764,0
0.8336296,0.16637035,1
0.67244,0.32756007,1
0.630545,0.36945504,1
0.6039974,0.3960026,1
0.6194232,0.38057682,1
0.61733127,0.3826687,1
0.6256374,0.37436256,1
0.6258065,0.37419346,1
0.6461419,0.3538581,0
0.64657116,0.35342884,0
0.65584594,0.34415406,0
0.67064923,0.32935074,0
0.6551882,0.34481177,0
0.6480262,0.3519738,0
0.6473247,0.35267535,0
0.7893972,0.21060283,0
0.7852387,0.21476133,0
0.6430808,0.35691926,1
0.5726452,0.42735478,1
