prob_class_0,prob_class_1,true_label
0.6955426,0.30445743,0
0.70281255,0.2971875,0
0.7041343,0.2958657,0
0.7263703,0.27362964,1
0.730631,0.26936907,0
0.6429633,0.3570368,1
0.653378,0.34662193,1
0.6879718,0.31202823,1
0.76876765,0.23123232,0
0.59971666,0.40028337,1
0.65569395,0.34430605,0
0.66826797,0.33173206,0
0.6763412,0.32365885,0
0.6953318,0.30466825,0
0.70281255,0.2971875,0
0.72845244,0.27154753,0
0.8740822,0.12591776,0
0.64397955,0.35602042,1
0.6763412,0.32365885,0
0.7129667,0.28703323,1
0.7245642,0.2754358,1
0.729224,0.270776,0
0.6537521,0.34624794,0
0.89485425,0.10514573,0
0.6423942,0.35760581,0
0.6470427,0.35295725,0
0.7256393,0.27436066,0
0.7309251,0.26907486,1
0.8376096,0.16239044,1
0.71145034,0.28854966,0
0.7157028,0.2842973,0
0.7032947,0.29670525,1
0.72738534,0.2726146,1
0.7280214,0.27197865,1
0.775159,0.22484101,1
0.85066706,0.149333,1
0.9023048,0.0976952,1
0.15742087,0.8425791,1
0.35042828,0.6495717,1
0.6938565,0.30614358,0
0.7267302,0.2732697,0
0.17568009,0.8243199,1
0.28306448,0.71693546,1
0.24528027,0.75471973,1
0.26987353,0.7301265,1
0.61600256,0.3839975,0
0.3471114,0.6528886,0
0.6923091,0.30769092,0
0.72964835,0.27035162,0
0.7290416,0.27095845,0
0.68778354,0.3122165,0
0.89992553,0.10007448,0
0.8852747,0.11472528,0
0.7266958,0.27330425,0
0.6555825,0.34441754,0
0.6953318,0.30466825,0
0.7034994,0.29650062,0
0.37446076,0.62553924,1
0.7241742,0.27582583,0
0.73068136,0.2693186,0
0.8377253,0.16227473,0
0.899291,0.100709036,0
0.6141856,0.38581443,0
0.6424662,0.3575338,0
0.64752775,0.3524723,0
0.65098464,0.34901538,0
0.66458243,0.3354176,0
0.90017116,0.09982881,0
0.9009155,0.099084504,0
0.5867158,0.41328418,1
0.6450602,0.3549398,0
0.7037608,0.29623914,1
0.71244395,0.28755602,0
0.72579163,0.2742084,1
0.8574912,0.14250883,0
0.7794751,0.22052486,0
0.6423254,0.3576746,0
0.64496654,0.35503343,0
0.72041386,0.2795861,0
0.7295644,0.27043557,1
0.73022115,0.26977894,0
0.73092145,0.26907855,0
0.7315098,0.2684902,0
0.90138435,0.09861567,0
0.91518015,0.084819816,0
0.9274028,0.07259714,0
0.9298884,0.070111595,0
0.6428894,0.3571107,1
0.6478818,0.35211813,1
0.60361356,0.39638644,1
0.57059187,0.4294081,1
0.58130753,0.41869244,1
0.6382369,0.36176306,1
0.6490642,0.35093588,1
0.6508057,0.34919438,1
0.6705892,0.3294108,1
0.7055919,0.29440808,1
0.4943199,0.5056801,1
0.72851294,0.27148703,0
0.7315624,0.26843756,0
0.73194903,0.26805097,1
0.8270409,0.17295915,0
0.63393587,0.3660641,1
0.65451425,0.34548572,0
0.704894,0.295106,0
0.70761925,0.29238075,0
0.7325165,0.26748344,0
0.6570381,0.34296188,0
0.52019626,0.4798038,1
0.6800618,0.31993818,1
0.68899715,0.31100285,1
0.70648867,0.29351127,1
0.70552397,0.29447606,1
0.35108113,0.64891887,1
0.7208836,0.27911645,0
0.7267364,0.27326357,0
0.73077005,0.26922995,0
0.81990206,0.18009791,0
0.86568815,0.13431185,0
0.20475726,0.79524267,1
0.3500376,0.64996237,1
0.6584512,0.34154883,0
0.69597214,0.3040278,0
0.2846284,0.7153716,1
0.12199314,0.8780068,1
0.72824806,0.2717519,0
0.6977619,0.30223814,0
0.6428012,0.35719877,0
0.64643097,0.35356906,0
0.6486699,0.35133013,0
0.66152644,0.3384735,0
0.6849213,0.31507874,0
0.7024807,0.29751936,0
0.7025194,0.29748058,0
0.7025446,0.29745534,0
0.7025654,0.2974347,0
0.7244764,0.27552354,0
0.7294782,0.2705218,0
0.73020136,0.26979864,0
0.65336573,0.34663436,0
0.7289783,0.2710217,1
0.84229743,0.15770257,0
0.66110337,0.3388966,0
0.68489444,0.3151056,0
0.70237565,0.29762435,0
0.7199548,0.2800452,1
0.7237256,0.27627444,0
0.7320213,0.26797873,0
0.73149425,0.26850578,0
0.8563039,0.14369614,1
0.6523054,0.34769458,0
0.7140531,0.2859469,1
0.7325819,0.26741803,0
0.7368221,0.26317787,0
0.9082667,0.09173324,0
0.92643535,0.07356464,0
0.9263041,0.07369593,0
0.6280254,0.37197462,1
0.64263755,0.35736248,1
0.6420216,0.35797837,1
0.642091,0.357909,1
0.6431263,0.35687363,1
0.65510887,0.34489116,1
0.6690854,0.3309146,1
0.67591524,0.32408476,1
0.6948961,0.3051039,1
0.7306402,0.2693598,1
0.7034259,0.29657412,1
0.8727221,0.12727799,0
0.90591335,0.09408662,0
0.6417076,0.3582925,1
0.6471448,0.35285515,1
0.6506237,0.34937638,1
0.7257105,0.2742895,1
0.65997845,0.34002155,1
0.68021846,0.31978148,1
0.91112167,0.08887833,0
0.91496056,0.08503947,0
0.74397075,0.25602928,1
0.59689415,0.40310583,1
0.6434851,0.35651487,1
0.651043,0.348957,1
0.66832495,0.33167508,1
0.43315256,0.56684744,1
0.727391,0.2726089,0
0.730548,0.26945207,0
0.6603117,0.3396883,0
0.9029578,0.09704221,0
0.8869383,0.11306171,0
0.59722465,0.40277535,1
0.34557936,0.6544207,1
0.6870387,0.31296128,0
0.70438516,0.29561484,0
0.7041396,0.29586044,1
0.1761892,0.8238109,1
0.4010218,0.59897816,1
0.7276201,0.27237988,0
0.6521113,0.3478887,0
0.84999704,0.15000299,0
0.8926252,0.107374825,0
0.8523983,0.14760172,0
0.60620713,0.39379293,0
0.29072848,0.7092715,1
0.13626264,0.8637374,1
0.1078654,0.8921346,1
0.2933517,0.7066483,1
0.12726547,0.8727345,1
0.22520651,0.77479345,0
0.3719737,0.6280263,0
0.88818014,0.111819856,0
0.9021284,0.097871564,0
0.58915055,0.41084945,0
0.64467514,0.3553249,0
0.6682554,0.33174458,0
0.6853485,0.31465146,0
0.6952664,0.30473357,0
0.7161262,0.28387377,0
0.72226286,0.27773714,0
0.72928417,0.27071583,0
0.9247321,0.075267956,0
0.9058203,0.094179675,0
0.7215593,0.2784407,0
0.64311,0.35689005,1
0.6853485,0.31465146,0
0.6952664,0.30473357,0
0.70273656,0.2972634,0
0.79130334,0.20869665,0
0.91195065,0.08804937,0
0.7585376,0.24146236,1
0.6619448,0.33805516,0
0.73325413,0.26674587,0
0.6522082,0.34779176,0
0.873559,0.126441,0
0.90129215,0.09870788,0
0.5940997,0.40590027,0
0.19241834,0.8075817,1
0.19613853,0.8038615,1
0.22936505,0.77063495,1
0.4979492,0.5020509,0
0.61559516,0.38440487,0
0.4650171,0.5349829,0
0.7586315,0.24136852,0
0.86926436,0.13073568,0
0.17394796,0.826052,1
0.2516685,0.74833155,1
0.13233072,0.86766934,1
0.2673683,0.7326317,0
0.25390255,0.74609745,0
0.35731626,0.64268374,0
0.6459134,0.35408664,0
0.87812716,0.121872924,0
0.39501318,0.6049868,0
0.36048603,0.63951397,0
0.53511584,0.46488416,0
0.64598244,0.3540175,0
0.4376931,0.5623069,0
0.6695081,0.33049187,0
0.72516346,0.27483654,1
0.728297,0.27170298,0
0.73092276,0.2690773,0
0.8990032,0.1009968,0
0.60383725,0.39616275,0
0.5862291,0.41377085,0
0.6481674,0.35183263,0
0.6516214,0.34837863,0
0.7030457,0.2969543,0
0.7309384,0.26906157,0
0.91786253,0.08213749,0
0.9136935,0.086306475,0
0.6434067,0.3565933,0
0.6450023,0.35499766,0
0.70277727,0.29722273,1
0.71290994,0.2870901,1
0.87218046,0.1278196,1
0.93056583,0.069434136,0
0.8950983,0.104901716,0
0.64241964,0.35758036,1
0.7025194,0.29748058,1
0.72790724,0.27209285,1
0.7328755,0.26712453,1
0.7338579,0.26614204,1
0.7336395,0.2663605,1
0.8558144,0.1441856,1
0.69104314,0.30895686,0
0.64229745,0.3577025,0
0.6477001,0.3522999,0
0.67650646,0.3234935,0
0.70297027,0.29702976,0
0.7242332,0.27576676,0
0.7299402,0.27005982,0
0.7395695,0.2604305,0
0.6359621,0.3640379,0
0.6423449,0.3576551,0
0.6473458,0.35265422,0
0.6611386,0.33886138,0
0.70265704,0.29734293,0
0.7027023,0.2972978,0
0.7279921,0.27200794,0
0.6754995,0.32450056,0
0.7699398,0.2300602,1
0.83062226,0.16937776,0
0.9008447,0.09915531,0
0.873084,0.12691596,0
0.6464151,0.35358483,1
0.64237005,0.35762995,1
0.64333016,0.35666993,1
0.6473887,0.35261133,1
0.6508523,0.34914765,1
0.6554315,0.34456852,1
0.6761725,0.32382756,1
0.70267403,0.29732597,1
0.72582525,0.27417475,0
0.69521797,0.304782,0
0.89363384,0.10636618,0
0.9159909,0.08400914,0
0.7455822,0.25441775,0
0.6280213,0.3719787,1
0.6819452,0.31805474,0
0.6475667,0.3524333,1
0.66169316,0.33830684,1
0.72033805,0.27966195,1
0.72695804,0.273042,0
0.72994614,0.27005392,1
0.7321945,0.26780552,1
0.68979317,0.3102068,1
0.76577234,0.23422766,1
0.90838355,0.09161638,0
0.9180637,0.08193627,0
0.7217413,0.2782587,1
0.18772721,0.81227285,1
0.70486933,0.29513073,0
0.39051932,0.6094807,1
0.6857605,0.31423944,0
0.72966474,0.2703353,0
0.69776475,0.30223525,0
0.7160913,0.28390872,0
0.76653755,0.23346251,0
0.8175252,0.18247484,0
0.9104432,0.08955678,0
0.91873205,0.08126798,0
0.91449386,0.085506186,0
0.8756695,0.12433052,0
0.84968907,0.15031095,0
0.6417152,0.35828474,0
0.6421065,0.35789353,0
0.64712507,0.3528749,0
0.65052545,0.34947446,0
0.65506965,0.3449304,0
0.6609535,0.3390465,0
0.6679976,0.33200237,0
0.68515205,0.3148479,0
0.6950735,0.30492657,0
0.702305,0.29769495,0
0.70241827,0.29758173,0
0.70297027,0.29702976,0
0.87805396,0.12194601,1
0.9101352,0.08986478,0
0.919086,0.080913976,0
0.9084972,0.09150284,0
0.89771247,0.10228745,0
0.6428949,0.35710508,0
0.6760742,0.32392576,0
0.7050723,0.29492772,1
0.8706908,0.12930918,0
0.8993072,0.100692846,1
0.91656,0.083440006,1
0.9398594,0.060140625,0
0.33983612,0.6601639,1
0.4148377,0.58516234,1
0.41211852,0.5878815,1
0.25310743,0.74689263,1
0.17628075,0.82371926,1
0.8114002,0.1885998,0
0.9278532,0.07214675,0
0.72091603,0.2790839,0
0.51823205,0.4817679,0
0.10543898,0.894561,1
0.2031078,0.79689217,1
0.21060838,0.7893917,1
0.1682007,0.8317993,1
0.1434489,0.8565512,1
0.41348484,0.5865151,1
0.58687526,0.41312477,0
0.50296867,0.49703136,0
0.38757196,0.612428,0
0.2528753,0.74712473,1
0.4584804,0.54151964,1
0.5838134,0.41618657,0
0.72923326,0.27076676,0
0.7280463,0.2719536,0
0.7333002,0.26669988,0
0.524176,0.47582394,1
0.5044366,0.49556342,1
0.4622069,0.5377931,1
0.91054994,0.0894501,0
0.91545767,0.08454233,0
0.9045897,0.095410205,0
0.8854026,0.114597395,0
0.31434366,0.68565637,1
0.51216704,0.4878329,1
0.7825681,0.2174319,0
0.9142313,0.08576865,0
0.8160763,0.18392374,0
0.6718172,0.32818276,0
0.69532573,0.30467424,0
0.7026796,0.2973204,0
0.7028066,0.2971934,0
0.7028066,0.2971934,0
0.72876215,0.27123782,0
0.7015219,0.29847807,0
0.8736223,0.12637772,0
0.9270816,0.07291841,0
0.8822233,0.11777665,0
0.7335809,0.26641914,0
0.6417518,0.3582482,0
0.72931325,0.27068672,0
0.87946373,0.12053633,1
0.93412,0.065879956,0
0.937667,0.062333032,0
0.8553303,0.1446697,1
0.6416389,0.3583611,1
0.6416503,0.35834974,1
0.64300704,0.35699293,1
0.65510887,0.34489116,1
0.68491304,0.31508696,1
0.7211475,0.27885255,1
0.72630894,0.27369112,1
0.7287717,0.2712283,1
0.7318082,0.26819184,1
0.9244033,0.07559663,0
0.30611637,0.69388366,1
0.5192387,0.48076126,1
0.5447308,0.45526916,1
0.5236395,0.4763605,1
0.58159,0.41841,1
0.70486933,0.29513073,1
0.7050279,0.2949721,1
0.7274082,0.27259186,0
0.7297739,0.27022603,0
0.6505081,0.3494919,1
0.903781,0.096219026,0
0.91428524,0.08571477,0
0.7791913,0.22080867,0
0.61633015,0.38366982,1
0.6294106,0.37058938,1
0.3079964,0.69200367,1
0.4666547,0.5333453,1
0.67891186,0.3210881,0
0.68629944,0.31370056,0
0.69612116,0.30387884,0
0.6357163,0.36428368,1
0.18435562,0.8156444,1
0.6727178,0.32728225,1
0.3011757,0.6988242,1
0.64760697,0.352393,1
0.28769463,0.71230537,1
0.6931563,0.30684376,0
0.7302994,0.26970062,0
0.6838713,0.31612864,0
0.8792178,0.12078224,0
0.9123395,0.08766044,0
0.9137767,0.08622326,0
0.6271816,0.37281835,0
0.42349538,0.5765046,1
0.68344456,0.3165554,1
0.7280925,0.27190745,0
0.90580416,0.09419582,0
0.91394824,0.08605175,0
0.9157571,0.08424288,0
0.9044669,0.09553302,0
0.54905754,0.45094243,1
0.55991656,0.44008347,1
0.6489783,0.35102165,0
0.6801173,0.3198827,0
0.6491432,0.35085675,1
0.66427654,0.33572343,1
0.7207621,0.279238,0
0.7266445,0.27335545,0
0.68332016,0.3166798,1
0.88855946,0.11144055,0
0.9220224,0.077977516,0
0.42635474,0.57364523,1
0.41666755,0.5833324,1
0.45517576,0.54482424,1
0.59295946,0.40704057,1
0.70311034,0.29688975,0
0.6933205,0.30667958,1
0.66414523,0.33585477,1
0.61747646,0.3825235,1
0.5182196,0.4817804,1
0.9345824,0.06541759,0
0.9303312,0.069668815,0
0.9045119,0.09548815,0
0.836947,0.163053,0
0.67580354,0.32419646,0
0.7065698,0.29343018,1
0.72491884,0.27508116,0
0.6469385,0.3530615,1
0.72957104,0.2704289,0
0.7310463,0.2689537,0
0.89366585,0.10633411,0
0.79152495,0.20847508,1
0.5702113,0.4297887,1
0.4978025,0.5021975,1
0.4662219,0.53377813,1
0.6237039,0.37629604,1
0.5900311,0.40996888,1
0.85426015,0.14573993,0
0.8896193,0.11038068,0
0.8635639,0.13643612,0
0.7153278,0.28467226,0
0.33797124,0.66202873,1
0.3421703,0.65782976,1
0.31652814,0.68347186,1
0.42547822,0.57452184,1
0.6094064,0.39059356,0
0.7193869,0.28061306,0
0.73275226,0.26724777,0
0.585227,0.41477296,0
0.7507563,0.24924366,0
0.8919373,0.10806271,0
0.9104331,0.08956688,0
0.9115692,0.088430814,0
0.89982,0.10018002,0
0.49042645,0.5095736,1
0.47380322,0.52619684,1
0.6985361,0.30146396,0
0.70034313,0.2996568,0
0.65405047,0.34594953,1
0.673362,0.326638,1
0.7119269,0.28807315,0
0.72731245,0.27268758,0
0.90968406,0.090315886,0
0.91394556,0.08605446,0
0.912525,0.087474935,0
0.9002682,0.099731795,0
0.86797196,0.13202801,0
0.71787035,0.28212962,1
0.5003009,0.49969912,1
0.48936102,0.510639,1
0.34620464,0.65379536,1
0.33150324,0.6684968,1
0.3983557,0.6016443,1
0.5483641,0.4516359,1
0.6532833,0.3467168,1
0.7319958,0.26800415,0
0.74068856,0.25931147,0
0.86359304,0.13640696,0
0.90781397,0.092185974,0
0.67835134,0.32164866,0
0.69096553,0.3090345,0
0.6140525,0.3859475,0
0.39661112,0.6033889,1
0.25253108,0.74746895,1
0.39859435,0.6014056,1
0.7136317,0.28636834,0
0.9314068,0.068593256,0
0.921182,0.07881801,0
0.8466538,0.15334615,0
0.6422349,0.3577651,0
0.6422234,0.3577766,0
0.68557143,0.31442857,0
0.7122752,0.2877248,1
0.7256487,0.2743513,0
0.7268806,0.27311933,0
0.91901195,0.08098803,0
0.89906806,0.100931965,0
0.7492618,0.25073817,1
0.642907,0.35709295,1
0.7124208,0.28757915,1
0.88648427,0.113515764,1
0.89861417,0.10138589,0
0.9089082,0.09109181,1
0.77416307,0.22583689,1
0.40053704,0.59946287,1
0.38789335,0.6121066,1
0.4765016,0.52349836,1
0.42255738,0.5774426,1
0.4928117,0.50718826,1
0.70561916,0.2943808,0
0.7277948,0.27220523,0
0.73044217,0.2695579,0
0.8739878,0.12601228,0
0.8944722,0.10552781,0
0.91299665,0.0870033,0
0.83627045,0.16372958,0
0.59311235,0.40688765,0
0.49749395,0.502506,1
0.55964047,0.44035947,1
0.5606708,0.4393292,1
0.6488286,0.35117137,1
0.6741616,0.32583836,1
0.7064389,0.29356113,0
0.7026186,0.29738137,0
0.8985777,0.10142232,0
0.64403385,0.35596618,0
0.23276488,0.7672351,1
0.6518313,0.3481686,0
0.6681509,0.3318491,0
0.7025194,0.29748058,0
0.7199045,0.2800955,0
0.7278077,0.27219227,0
0.72955114,0.27044892,0
0.80340445,0.19659556,0
0.7393824,0.26061764,0
0.5851907,0.41480926,0
0.6518508,0.3481492,1
0.70306486,0.2969351,0
0.7304531,0.26954687,0
0.8136242,0.18637583,0
0.9138893,0.086110674,0
0.81017,0.18983002,1
0.5788888,0.4211112,1
0.28332937,0.71667063,1
0.72512984,0.2748702,0
0.72584397,0.27415603,0
0.8808956,0.119104326,0
0.90134144,0.09865862,0
0.9240773,0.07592278,0
0.8940696,0.1059304,0
0.74832726,0.25167271,0
0.64204746,0.35795256,0
0.64318365,0.35681638,0
0.72374713,0.27625287,0
0.72784853,0.27215147,0
0.72879094,0.2712091,0
0.90375316,0.09624681,0
0.9296377,0.07036236,0
0.9147242,0.08527587,0
0.858601,0.14139901,1
0.6417979,0.3582021,1
0.64317775,0.35682222,1
0.6507329,0.34926715,1
0.7025654,0.2974347,1
0.7275609,0.27243915,1
0.87873876,0.12126122,0
0.8965878,0.10341223,1
0.9227819,0.077218145,0
0.9044568,0.095543176,0
0.85929835,0.14070165,0
0.61700165,0.38299826,1
0.6513661,0.34863394,0
0.66803366,0.3319664,0
0.6761098,0.3238902,0
0.6953741,0.304626,0
0.7024101,0.29758987,0
0.72572845,0.27427155,0
0.90890324,0.0910968,0
0.914492,0.08550794,0
0.8967864,0.10321357,0
0.5946074,0.4053926,0
0.6849872,0.31501275,0
0.72695065,0.27304927,0
0.75424,0.24576004,0
0.9090848,0.09091517,0
0.57605636,0.42394367,1
0.66510755,0.3348924,1
0.6657098,0.3342902,1
0.71994454,0.2800555,0
0.7238213,0.27617872,0
0.72571754,0.27428246,0
0.7294401,0.2705599,0
0.7473749,0.2526251,0
0.9149217,0.08507829,0
0.72046,0.27954,0
0.5062618,0.49373809,1
0.5907733,0.4092267,1
0.5718427,0.4281573,1
0.61379147,0.3862086,1
0.70004046,0.29995954,1
0.8880871,0.11191292,0
0.9133092,0.08669081,0
0.5041465,0.49585342,1
0.58752733,0.41247267,1
0.5815198,0.41848025,1
0.569873,0.43012702,1
0.5920963,0.40790367,1
0.7028363,0.29716375,0
0.70442307,0.295577,0
0.722433,0.277567,0
0.72682434,0.27317575,0
0.7593026,0.24069737,0
0.86863273,0.13136725,0
0.8916779,0.108322054,0
0.9222643,0.0777357,0
0.9041518,0.09584819,0
0.6658605,0.33413956,1
0.6406651,0.35933492,1
0.66803366,0.3319664,0
0.70616156,0.2938385,1
0.7032453,0.29675472,0
0.7224384,0.27756158,1
0.72797376,0.27202627,0
0.7288205,0.27117953,0
0.72937405,0.27062604,0
0.9340206,0.065979406,0
0.93165886,0.06834113,0
0.9074163,0.09258373,0
0.8911379,0.108862124,0
0.64481235,0.35518768,0
0.65528965,0.34471038,0
0.685058,0.314942,0
0.7286942,0.27130577,1
0.72870564,0.27129436,1
0.9262373,0.07376274,0
0.923065,0.07693499,0
0.5666187,0.43338138,1
0.24699827,0.75300175,1
0.4777628,0.5222372,1
0.40752858,0.5924714,1
0.36760372,0.6323963,1
0.70656544,0.29343453,0
0.76768357,0.23231642,0
0.6951068,0.3048932,1
0.52318454,0.47681543,1
0.5059173,0.49408263,1
0.2111746,0.78882545,1
0.6487399,0.35126016,0
0.6741752,0.3258248,0
0.6828668,0.31713316,0
0.71576154,0.28423846,0
0.72718245,0.27281752,0
0.9136864,0.086313605,0
0.897839,0.102161005,0
0.565052,0.43494803,0
0.5549474,0.4450526,0
0.563248,0.43675196,0
0.5698328,0.43016726,1
0.6800313,0.3199686,1
0.70343614,0.29656386,0
0.7030077,0.29699224,0
0.7324306,0.26756942,0
0.7050534,0.29494658,1
0.54098624,0.45901385,1
0.55180544,0.44819453,1
0.5547304,0.44526953,1
0.6825961,0.31740397,1
0.6994067,0.30059332,1
0.7028877,0.2971123,1
0.72485125,0.2751487,0
0.7267051,0.27329493,0
0.82112885,0.17887115,0
0.9090957,0.09090428,0
0.9161984,0.0838016,0
0.521571,0.478429,1
0.49387646,0.5061235,1
0.2717475,0.7282525,1
0.48524684,0.51475316,1
0.3719647,0.6280353,1
0.55805373,0.4419462,1
0.5612514,0.43874857,1
0.6273814,0.37261862,1
0.7755672,0.22443286,0
0.90967005,0.09032992,0
0.54180235,0.45819768,1
0.6610976,0.3389024,0
0.66821194,0.3317881,0
0.704227,0.29577306,0
0.7026295,0.2973705,0
0.72282046,0.27717957,1
0.7277296,0.27227038,0
0.8879321,0.11206788,0
0.8591924,0.14080757,0
0.7203429,0.27965716,0
0.6415938,0.35840622,0
0.64165527,0.35834467,0
0.64468116,0.35531887,0
0.65053385,0.34946612,0
0.70370525,0.29629472,1
0.70275974,0.2972403,1
0.72755563,0.27244437,1
0.7280114,0.2719885,0
0.7315624,0.26843756,1
0.91383594,0.08616414,0
0.923718,0.07628201,0
0.9224253,0.077574685,0
0.55366206,0.44633797,1
0.5220065,0.4779935,1
0.6580119,0.34198815,1
0.66674256,0.33325744,1
0.7025498,0.2974502,0
0.86852247,0.1314775,0
0.91636294,0.08363709,0
0.6414787,0.35852128,1
0.6473476,0.35265237,1
0.6782657,0.32173437,1
0.7065227,0.29347733,1
0.71998596,0.28001404,0
0.72807187,0.27192816,0
0.7308824,0.26911762,0
0.734539,0.265461,1
0.7444484,0.25555155,0
0.7878283,0.21217166,1
0.6306506,0.36934945,1
0.53476745,0.46523258,1
0.5724159,0.4275841,1
0.6297443,0.37025574,1
0.6635655,0.33643454,1
0.6735124,0.3264875,1
0.6835262,0.31647378,1
0.70322454,0.2967755,0
0.7296085,0.27039155,0
0.90716547,0.09283449,0
0.8176771,0.18232296,1
0.676324,0.3236759,1
0.6328555,0.36714458,1
0.5582527,0.4417473,1
0.5855786,0.41442144,1
0.57598054,0.4240195,1
0.62941396,0.37058607,1
0.7026686,0.29733136,1
0.7131716,0.28682843,1
0.72287434,0.2771257,1
0.7127628,0.28723723,1
0.7963982,0.2036018,0
0.89840937,0.10159064,0
0.91512185,0.08487819,0
0.6433741,0.3566259,1
0.44637102,0.55362904,1
0.7017207,0.29827926,0
0.72002894,0.279971,0
0.7151895,0.28481054,0
0.71835834,0.2816416,0
0.90285826,0.097141765,0
0.58050555,0.41949442,0
0.5997236,0.4002764,0
0.6404598,0.35954025,1
0.6937837,0.30621627,1
0.92817736,0.071822636,0
0.9302842,0.06971579,0
0.9309751,0.06902487,0
0.9011386,0.09886138,0
0.8454526,0.1545474,0
0.7973322,0.20266773,0
0.64745057,0.35254943,1
0.65635896,0.34364104,1
0.7065715,0.2934285,1
0.7170888,0.28291118,1
0.72597045,0.27402955,1
0.89103687,0.10896307,0
0.8976479,0.1023521,0
0.71423197,0.285768,1
0.33770835,0.6622916,1
0.3476602,0.65233976,1
0.6981388,0.3018612,0
0.73322976,0.26677024,0
0.82434976,0.17565018,0
0.8866917,0.113308325,0
0.9011377,0.098862246,0
0.58021605,0.41978398,1
0.25653014,0.7434699,1
0.21779643,0.7822036,1
0.15156935,0.8484306,1
0.35961276,0.64038724,1
0.49381942,0.5061806,0
0.2092124,0.79078764,0
0.73284537,0.26715463,0
0.90528,0.09472001,0
0.15671426,0.8432857,1
0.012510525,0.9874895,1
0.014201001,0.98579895,1
0.15416774,0.84583235,0
0.25204065,0.7479594,0
0.33148074,0.6685192,0
0.8434197,0.1565803,0
0.56800145,0.4319985,0
0.3953992,0.6046008,0
0.34661648,0.6533835,0
0.51376593,0.486234,0
0.24482119,0.7551788,0
0.251714,0.748286,0
0.29810604,0.7018939,0
0.70623624,0.29376367,0
0.7283155,0.27168453,0
0.72899497,0.271005,0
0.504174,0.49582607,0
0.6416485,0.35835156,0
0.65114945,0.34885055,0
0.67000484,0.3299952,0
0.6956404,0.3043596,0
0.7039282,0.29607177,0
0.72577643,0.27422357,0
0.7302546,0.26974544,0
0.912855,0.08714497,0
0.89129734,0.10870263,1
0.62036073,0.37963933,1
0.6570992,0.34290078,1
0.7026966,0.29730344,0
0.70273083,0.2972692,0
0.7025446,0.29745534,0
0.7199548,0.2800452,0
0.7269974,0.27300262,0
0.72861314,0.2713869,0
0.72941524,0.2705848,0
0.9232274,0.0767725,0
0.92616683,0.07383318,0
0.92027646,0.0797235,0
0.8082207,0.19177935,0
0.7189967,0.28100324,0
0.6420513,0.3579487,0
0.64719135,0.35280868,1
0.6608857,0.33911434,1
0.7024267,0.29757336,1
0.7120375,0.2879625,1
0.92125815,0.07874182,0
0.9235823,0.07641766,0
0.9208619,0.07913811,0
0.90191996,0.09807997,0
0.8311645,0.16883557,1
0.66843545,0.33156455,1
0.6171849,0.38281506,0
0.6593734,0.34062657,1
0.6702557,0.32974434,1
0.7008271,0.29917282,1
0.7065698,0.29343018,1
0.7314323,0.26856768,1
0.73240274,0.26759723,1
0.7317107,0.26828927,1
0.74602836,0.2539716,0
0.8454676,0.15453237,1
0.7997302,0.20026985,1
0.5917658,0.40823415,1
0.57307637,0.42692363,1
0.64570844,0.3542916,1
0.4199369,0.5800631,1
0.4321039,0.5678961,1
0.17306986,0.8269301,1
0.11678501,0.88321495,1
0.18182212,0.8181778,1
0.7061425,0.2938576,0
0.7335168,0.26648325,0
0.90871215,0.091287814,0
0.90130204,0.098698,0
0.88585544,0.11414462,0
0.8604907,0.13950932,0
0.64318365,0.35681638,0
0.64478356,0.35521647,0
0.70341027,0.29658973,0
0.70498264,0.29501736,0
0.88622034,0.1137797,0
0.9181032,0.08189684,0
0.91871315,0.08128691,0
0.6318036,0.36819646,0
0.6416735,0.35832652,1
0.6695081,0.33049187,1
0.6778115,0.32218853,1
0.70243955,0.29756045,1
0.7023867,0.29761332,1
0.7198614,0.2801386,1
0.72580254,0.27419743,1
0.7274025,0.27259752,1
0.84348917,0.15651084,1
0.89552987,0.10447019,0
0.87804276,0.12195727,0
0.79456663,0.20543334,1
0.51284194,0.4871581,1
0.29833725,0.7016628,1
0.5637047,0.43629527,1
0.6415641,0.35843593,1
0.33255106,0.66744894,1
0.6867103,0.31328967,0
0.7119955,0.2880046,0
0.72801423,0.27198577,0
0.919164,0.080836,0
0.87338173,0.12661831,0
0.64411426,0.35588577,1
0.7129453,0.2870548,0
0.72783494,0.27216506,0
0.72874355,0.2712564,0
0.89448756,0.10551247,0
0.926238,0.07376196,0
0.876824,0.12317597,0
0.78515774,0.21484222,0
0.69353604,0.306464,0
0.6458574,0.35414252,1
0.61640865,0.38359132,1
0.7023082,0.2976918,0
0.72832483,0.27167517,1
0.7281136,0.27188644,0
0.7182612,0.28173882,1
0.88143307,0.11856697,0
0.90777826,0.09222181,0
0.9231741,0.076825894,0
0.91119385,0.08880615,0
0.5794237,0.4205763,1
0.6420105,0.35798952,0
0.6505297,0.34947035,0
0.69506526,0.30493468,0
0.7120263,0.28797373,0
0.72801423,0.27198577,0
0.7718966,0.22810337,0
0.81915665,0.18084334,0
0.90504295,0.09495697,0
0.70480555,0.29519442,0
0.71135193,0.28864804,0
0.7321263,0.26787373,0
0.8944529,0.10554711,1
0.91111803,0.08888194,0
0.9196959,0.080304064,0
0.69485533,0.3051446,1
0.72930264,0.27069736,0
0.7288684,0.27113158,0
0.73025984,0.26974016,0
0.73091567,0.26908436,0
