prob_class_0,prob_class_1,true_label
0.3162369,0.6837631,1
0.54087734,0.45912272,1
0.6523004,0.34769955,0
0.67250156,0.3274984,0
0.61553955,0.38446045,0
0.656388,0.34361205,0
0.6313791,0.36862087,0
0.6846598,0.3153402,0
0.5600876,0.43991244,1
0.5873433,0.41265666,1
0.583838,0.416162,1
0.6345085,0.36549148,1
0.6559033,0.34409672,0
0.6399206,0.36007938,1
0.5928411,0.40715888,1
0.5763761,0.42362392,0
0.6347408,0.3652591,0
0.64530456,0.35469544,0
0.64753336,0.35246667,0
0.6736532,0.3263469,0
0.75569034,0.24430965,0
0.798562,0.20143804,0
0.8566156,0.14338443,0
0.12537567,0.8746244,1
0.08432436,0.91567564,1
0.6137662,0.38623378,0
0.6533824,0.34661767,0
0.675405,0.324595,0
0.6552723,0.3447277,0
0.60573584,0.39426413,0
0.0017151355,0.9982849,1
0.4877362,0.5122638,0
0.5720459,0.42795417,0
0.63587415,0.36412588,0
0.6603164,0.33968356,0
0.8697962,0.13020378,0
0.58098376,0.41901627,0
0.601397,0.39860302,0
0.6397329,0.360267,0
0.6526793,0.34732065,0
0.6828471,0.3171529,0
0.6477336,0.3522663,0
0.7166386,0.2833613,0
0.6982787,0.30172133,0
0.6929033,0.3070967,1
0.7430087,0.25699136,0
0.727264,0.272736,0
0.73395294,0.266047,0
0.7389476,0.2610524,0
0.82587206,0.17412797,0
0.76139814,0.23860191,0
0.72940904,0.27059093,0
0.7417064,0.25829363,0
0.65227836,0.3477216,1
0.655658,0.34434202,1
0.63358134,0.36641866,1
0.7719465,0.22805355,0
0.86789566,0.1321044,0
0.6473733,0.35262668,1
0.6276951,0.37230492,1
0.62376773,0.37623224,1
0.62226075,0.37773928,1
0.58110195,0.41889802,1
0.63738155,0.36261845,1
0.70956874,0.29043123,0
0.84233636,0.15766364,0
0.8871706,0.11282944,0
0.71293473,0.28706527,0
0.68455154,0.31544843,1
0.66029143,0.33970854,1
0.6745395,0.32546046,0
0.65686625,0.34313372,0
0.6341742,0.36582577,1
0.6068178,0.39318225,1
0.7058382,0.2941618,1
0.7205975,0.27940255,0
0.8367167,0.16328329,0
0.8736221,0.12637788,0
0.81473833,0.18526165,0
0.74216133,0.25783867,1
0.6040922,0.39590785,1
0.6301277,0.3698723,1
0.65905035,0.34094965,1
0.6811354,0.3188646,1
0.68185145,0.31814864,1
0.59843117,0.40156883,1
0.7821318,0.21786822,0
0.88621825,0.11378174,0
0.6649158,0.33508423,1
0.5755661,0.4244339,1
0.6668976,0.33310243,0
0.6213682,0.3786317,0
0.61451036,0.38548973,0
0.65525675,0.34474325,0
0.63369405,0.36630595,0
0.6276607,0.3723393,0
0.66437876,0.33562133,0
0.79850984,0.20149013,0
0.6546715,0.34532857,0
0.6532363,0.3467637,0
0.006626715,0.9933733,1
0.009475813,0.99052423,1
0.05212827,0.94787174,1
0.08774112,0.91225886,1
0.09983888,0.90016115,1
0.04539602,0.95460397,1
0.0037386671,0.9962613,1
0.07048783,0.9295122,1
0.5767275,0.42327252,0
0.5507536,0.4492465,0
0.7780912,0.22190885,0
0.82136357,0.1786365,0
0.86494493,0.13505511,0
0.76875055,0.23124947,0
0.71145606,0.2885439,0
0.58483976,0.41516018,0
0.41947737,0.5805226,1
0.70314115,0.29685888,0
0.68060976,0.31939024,0
0.90461344,0.095386595,0
0.8461026,0.15389739,0
0.68831825,0.31168178,0
0.59521127,0.40478873,0
0.5905944,0.40940556,1
0.6097502,0.3902498,0
0.64677846,0.3532215,0
0.47414958,0.52585036,1
0.6039461,0.39605394,1
0.61848485,0.3815151,1
0.5776124,0.42238763,1
0.6060889,0.39391112,0
0.1660588,0.8339412,1
0.4279509,0.5720491,1
0.5388177,0.46118233,0
0.67367756,0.32632244,0
0.6452448,0.35475522,0
0.102001555,0.8979984,1
0.070690855,0.9293091,1
0.36241037,0.6375897,1
0.34986168,0.6501383,1
0.20788147,0.79211855,1
0.4439246,0.5560754,1
0.4307257,0.56927425,1
0.0068544033,0.9931456,1
0.007672784,0.99232715,1
0.034654867,0.96534514,1
0.06640974,0.93359023,1
0.44379893,0.556201,0
0.5727392,0.42726088,0
0.70128155,0.29871848,0
0.50082177,0.49917823,0
0.3436311,0.656369,0
0.036936194,0.9630638,1
0.32656428,0.6734357,0
0.62155515,0.37844485,0
0.6195025,0.38049755,0
0.68561727,0.31438276,0
0.78965235,0.2103477,0
0.82737756,0.17262246,0
0.63595915,0.36404082,0
0.43925586,0.56074417,0
0.3840685,0.6159315,0
0.44006148,0.5599385,0
0.31399173,0.6860083,1
0.659506,0.340494,0
0.6150782,0.3849218,0
0.59955585,0.40044415,0
0.5056656,0.49433443,1
0.46126187,0.5387382,1
0.6243178,0.37568212,0
0.6201509,0.37984902,0
0.49542588,0.5045741,1
0.60315037,0.3968497,0
0.6838909,0.31610918,0
0.84626615,0.15373391,0
0.7864896,0.21351038,0
0.6684185,0.33158147,0
0.6218739,0.3781261,0
0.6642868,0.33571318,0
0.6992339,0.3007662,0
0.68877316,0.31122687,0
0.696021,0.30397904,0
0.68321663,0.31678343,1
0.88842696,0.11157304,0
0.663094,0.33690602,1
0.6963189,0.30368105,0
0.701837,0.298163,0
0.7729677,0.2270323,0
0.6824037,0.31759632,1
0.7121855,0.28781453,1
0.71769,0.28231004,1
0.733986,0.26601398,1
0.749807,0.25019303,1
0.7754097,0.22459027,1
0.82091606,0.1790839,0
0.8751502,0.12484977,0
0.75695413,0.24304584,0
0.6316056,0.36839437,1
0.63669586,0.36330417,1
0.5458523,0.45414773,1
0.7492819,0.25071806,1
0.7804933,0.21950665,0
0.8920161,0.10798392,0
0.85138416,0.1486158,0
0.6757375,0.32426253,0
0.5313836,0.46861646,1
0.64707494,0.35292503,0
0.64985967,0.3501404,0
0.6153272,0.38467282,0
0.5734482,0.42655185,0
0.57486343,0.42513666,0
0.61731786,0.38268217,0
0.83066076,0.16933921,0
0.82293695,0.17706297,0
0.656184,0.343816,0
0.6648085,0.33519146,0
0.6950003,0.3049997,0
0.6925481,0.3074519,0
0.68376017,0.31623986,1
0.7361503,0.26384965,1
0.9085711,0.091428876,0
0.8268858,0.1731141,0
0.684463,0.31553692,1
0.71341616,0.28658393,1
0.71838343,0.28161657,0
0.7311422,0.26885784,1
0.7694567,0.23054338,0
0.8970162,0.10298379,0
0.8013428,0.1986572,0
0.7261501,0.27384987,0
0.6748282,0.32517186,1
0.5992419,0.40075812,1
0.693022,0.30697796,1
0.7171154,0.28288463,1
0.7197461,0.28025392,1
0.78043115,0.21956883,0
0.07079598,0.92920405,1
0.41631943,0.58368057,1
0.51973873,0.4802613,1
0.60504293,0.39495704,1
0.59304273,0.40695736,0
0.7695571,0.2304429,0
0.7038419,0.29615805,0
0.9384304,0.06156958,0
0.8962047,0.103795305,0
0.8770375,0.12296248,0
0.81861895,0.18138106,0
0.77692455,0.22307548,0
0.6759234,0.3240766,1
0.75454515,0.24545489,1
0.5871097,0.41289034,1
0.7821212,0.21787883,0
0.84611917,0.15388085,0
0.65827304,0.34172696,0
0.7142228,0.28577718,0
0.7317772,0.26822275,0
0.7423831,0.25761685,0
0.7593352,0.24066474,0
0.580009,0.419991,1
0.62386376,0.37613624,1
0.6821679,0.3178321,1
0.6943084,0.3056916,1
0.67721164,0.3227883,1
0.8052741,0.19472589,1
0.9361539,0.06384611,0
0.93336266,0.066637404,0
0.83110666,0.16889332,0
0.8036185,0.1963815,1
0.41387305,0.586127,1
0.41499004,0.58500993,1
0.28291312,0.71708685,1
0.14844084,0.85155916,1
0.5932588,0.4067412,0
0.9377487,0.062251348,0
0.71762484,0.28237522,0
0.121456794,0.8785432,1
0.15962356,0.84037644,1
0.20350476,0.7964952,1
0.21365254,0.7863475,1
0.13860151,0.8613985,1
0.1932004,0.80679953,1
0.57900345,0.42099652,0
0.496232,0.50376797,0
0.3363988,0.6636012,1
0.85561824,0.14438176,0
0.23881,0.76118994,1
0.33869407,0.6613059,1
0.4852142,0.5147858,1
0.5247087,0.47529128,0
0.49346113,0.50653887,0
0.65927124,0.34072873,0
0.50154686,0.4984532,1
0.26291272,0.73708725,1
0.07797846,0.9220215,1
0.5331229,0.46687713,1
0.52735513,0.47264478,1
0.5623648,0.43763512,0
0.7059745,0.29402554,0
0.73050785,0.26949212,0
0.67581433,0.3241857,0
0.51560545,0.48439455,1
0.68243736,0.31756264,0
0.89726466,0.1027353,0
0.7805722,0.21942778,0
0.7304284,0.26957157,0
0.73644733,0.26355267,0
0.6784469,0.3215531,0
0.5111521,0.48884797,1
0.5363214,0.4636787,1
0.64743596,0.352564,0
0.6746214,0.32537866,0
0.72303903,0.27696097,0
0.69377714,0.30622286,0
0.88498694,0.1150131,0
0.96887946,0.031120507,0
0.9408834,0.05911657,0
0.8751588,0.12484123,0
0.718007,0.281993,0
0.7253303,0.2746697,1
0.68431586,0.3156841,1
0.7479008,0.25209922,0
0.7635312,0.2364688,1
0.9187032,0.081296824,0
0.91811275,0.08188721,0
0.8774683,0.12253178,0
0.6669963,0.3330037,1
0.6612858,0.3387142,1
0.70036274,0.29963723,1
0.71348363,0.28651637,0
0.7082053,0.29179472,1
0.71023375,0.28976616,1
0.562326,0.437674,1
0.6007514,0.39924866,1
0.7831684,0.21683164,0
0.79801905,0.20198093,1
0.8655984,0.13440165,0
0.90410703,0.09589293,0
0.91650146,0.083498456,0
0.8628119,0.13718803,0
0.618904,0.381096,1
0.51616794,0.48383197,1
0.63991517,0.36008486,0
0.66877854,0.33122146,0
0.6163396,0.3836604,0
0.67393494,0.326065,1
0.86307436,0.13692568,0
0.70092094,0.299079,0
0.63742733,0.36257267,1
0.37015268,0.62984735,1
0.6437921,0.35620788,0
0.38043684,0.61956316,1
0.58404267,0.41595736,1
0.8772081,0.12279188,0
0.70184964,0.29815033,0
0.5523563,0.44764367,0
0.2437757,0.7562242,1
0.60792834,0.39207166,0
0.6588869,0.34111306,0
0.3174541,0.6825459,1
0.8774561,0.12254381,0
0.8894185,0.110581554,0
0.8267044,0.17329562,0
0.6695772,0.33042288,0
0.58240366,0.41759634,0
0.5944487,0.40555128,0
0.6391065,0.36089343,0
0.5145478,0.48545223,1
0.5644412,0.43555877,1
0.513127,0.486873,1
0.72741157,0.27258834,0
0.89381325,0.106186785,0
0.8671069,0.13289312,0
0.68541276,0.31458724,0
0.7211749,0.27882516,0
0.62640315,0.3735969,1
0.6927137,0.30728635,0
0.69600695,0.30399302,0
0.46812654,0.5318735,1
0.5107111,0.4892889,1
0.5465694,0.45343065,1
0.5965067,0.40349331,1
0.93700916,0.06299085,0
0.47793114,0.52206886,1
0.50793827,0.4920617,1
0.5325757,0.4674242,1
0.5319013,0.46809867,1
0.5546813,0.44531867,1
0.75890046,0.24109949,0
0.70659584,0.29340425,0
0.5952323,0.40476766,1
0.5403507,0.45964935,1
0.5742408,0.42575926,1
0.7300554,0.26994467,0
0.64468336,0.3553166,0
0.6540192,0.34598082,0
0.7295815,0.2704185,0
0.7305315,0.26946846,0
0.7161941,0.2838059,0
0.66250503,0.337495,0
0.5434787,0.45652124,1
0.5120505,0.4879495,1
0.4693749,0.53062505,1
0.6594156,0.34058443,0
0.90487516,0.095124885,0
0.8764313,0.12356874,0
0.49788517,0.5021148,1
0.6058676,0.39413235,1
0.4953026,0.5046973,1
0.36808762,0.6319124,1
0.29736263,0.7026373,1
0.42254964,0.57745034,1
0.4659567,0.5340433,1
0.6566039,0.3433962,0
0.30093667,0.69906336,1
0.40761042,0.59238964,1
0.45986488,0.5401351,1
0.44707698,0.5529231,1
0.602935,0.39706498,0
0.74578625,0.25421372,0
0.8588113,0.14118867,0
0.6801139,0.31988612,0
0.51486915,0.48513082,1
0.64440405,0.35559604,0
0.6981611,0.30183882,0
0.8843089,0.11569108,0
0.62358385,0.3764162,1
0.38747177,0.61252826,1
0.42501748,0.5749825,1
0.43776488,0.5622352,1
0.45076025,0.54923975,1
0.51228935,0.48771065,1
0.5541096,0.4458905,1
0.5931917,0.40680832,0
0.50003475,0.49996528,1
0.59503716,0.4049628,0
0.6802513,0.31974867,0
0.66301954,0.33698052,0
0.7546732,0.24532683,0
0.90625566,0.09374427,0
0.49348167,0.50651836,1
0.39101735,0.6089826,1
0.38861212,0.61138785,1
0.6114445,0.38855553,0
0.7339502,0.26604983,0
0.7225178,0.27748215,0
0.8564533,0.14354673,0
0.9349958,0.06500419,0
0.9566007,0.04339923,0
0.9649482,0.03505188,0
0.7050308,0.2949692,0
0.69152904,0.30847096,0
0.6827562,0.3172438,0
0.72793704,0.272063,0
0.7431849,0.25681508,0
0.7122592,0.2877408,0
0.78005654,0.21994346,0
0.74463296,0.25536707,0
0.9320482,0.067951836,0
0.91448206,0.08551799,0
0.7364498,0.2635502,1
0.6965902,0.30340984,1
0.6400131,0.35998687,1
0.6578716,0.3421283,1
0.65427595,0.3457241,1
0.63281286,0.36718708,1
0.6665011,0.33349892,1
0.931631,0.06836899,0
0.75807977,0.24192026,1
0.7052362,0.2947638,1
0.53176725,0.4682328,1
0.33871257,0.6612874,1
0.34690288,0.6530971,1
0.28874263,0.7112574,1
0.3390828,0.66091716,1
0.66583854,0.33416143,0
0.9149094,0.08509058,0
0.6788213,0.32117867,0
0.51725376,0.48274627,1
0.5043009,0.49569902,1
0.5390921,0.4609079,1
0.6031324,0.39686757,1
0.6153533,0.3846467,0
0.68428785,0.31571218,0
0.6885565,0.31144354,0
0.7021671,0.29783282,0
0.88468194,0.115318075,0
0.85159045,0.14840955,0
0.6934224,0.3065776,0
0.6247128,0.3752872,0
0.000225109,0.9997749,1
0.69118714,0.3088129,0
0.717917,0.28208295,0
0.7434062,0.25659382,0
0.7245602,0.2754398,0
0.7131147,0.28688538,0
0.710819,0.289181,0
0.7261738,0.27382618,0
0.9284542,0.07154578,0
0.6679955,0.33200452,0
0.52083397,0.47916606,1
0.513473,0.48652706,1
0.49061334,0.50938666,1
0.5135761,0.48642388,1
0.5404992,0.45950082,1
0.64874333,0.35125664,0
0.5940605,0.40593952,1
0.7107724,0.2892276,0
0.68489325,0.31510678,0
0.6990608,0.30093923,0
0.9106097,0.089390226,0
0.6839946,0.31600544,0
0.54150635,0.45849368,1
0.4762636,0.5237364,1
0.2753615,0.7246385,1
0.383568,0.616432,1
0.4390004,0.56099963,1
0.41119215,0.5888078,1
0.28885636,0.7111437,1
0.58953047,0.41046956,0
0.59513354,0.40486643,0
0.6916478,0.30835217,0
0.806108,0.19389197,0
0.67384833,0.32615167,0
0.6513205,0.34867945,0
0.73749244,0.2625075,0
0.74042225,0.25957772,0
0.788192,0.21180807,0
0.9177454,0.08225455,0
0.64857286,0.35142717,1
0.680855,0.319145,1
0.70141995,0.29858005,0
0.579652,0.420348,1
0.66729313,0.3327069,1
0.68383545,0.31616455,0
0.78598994,0.21401012,1
0.62835133,0.37164864,1
0.6060444,0.3939556,0
0.63659775,0.36340228,0
0.656852,0.34314802,0
0.6794269,0.32057312,0
0.6760268,0.32397318,0
0.79588675,0.20411327,0
0.84899193,0.15100807,0
0.7829792,0.21702082,0
0.72217387,0.2778261,0
0.5295607,0.4704393,1
0.58415097,0.41584906,1
0.66672105,0.33327892,0
0.70518726,0.2948127,0
0.7066806,0.29331937,0
0.9198494,0.08015062,0
0.68217427,0.31782573,1
0.5468572,0.45314276,1
0.55184484,0.44815516,1
0.6093873,0.3906127,1
0.5865636,0.41343644,1
0.62733436,0.37266567,1
0.717817,0.28218296,0
0.74614894,0.25385103,0
0.7235584,0.2764415,0
0.71850604,0.28149396,0
0.72972137,0.27027866,0
0.8979021,0.10209791,0
0.5366829,0.46331713,1
0.512626,0.48737395,1
0.54269767,0.45730233,1
0.7029837,0.29701632,0
0.7839293,0.21607064,0
0.90018296,0.09981705,0
0.7404276,0.25957245,0
0.49960676,0.5003933,1
0.57328993,0.42671,1
0.6656875,0.33431244,0
0.6549396,0.34506038,1
0.72927964,0.2707204,0
0.67901665,0.3209834,0
0.60923547,0.39076456,1
0.88407284,0.11592714,0
0.962166,0.037833966,0
0.94808257,0.051917378,0
0.6888176,0.31118235,0
0.6298105,0.3701895,1
0.7422593,0.25774065,0
0.7374058,0.26259422,0
0.73142105,0.26857898,0
0.7211821,0.27881786,0
0.7155928,0.28440726,1
0.74024844,0.25975153,0
0.78476655,0.21523346,0
0.754394,0.24560598,0
0.7133024,0.28669763,0
0.6363352,0.36366478,0
0.6351398,0.36486018,0
0.6426407,0.3573593,0
0.71524155,0.28475848,0
0.6411961,0.35880393,1
0.56207186,0.43792817,1
0.782108,0.21789204,1
0.9023782,0.09762181,0
0.9189329,0.08106707,0
0.78367233,0.21632765,1
0.55417657,0.4458234,1
0.37374038,0.6262596,1
0.4166248,0.5833752,1
0.42206827,0.5779317,1
0.39824864,0.60175127,1
0.2519416,0.7480584,1
0.3046517,0.69534826,1
0.81794137,0.18205859,0
0.9209016,0.07909835,0
0.8782533,0.121746786,0
0.5521186,0.44788137,1
0.19514887,0.8048512,1
0.2603115,0.73968846,1
0.2988549,0.7011451,1
0.19554034,0.8044597,1
0.35992426,0.64007574,1
0.47514296,0.5248571,0
0.53616965,0.46383032,0
0.64616615,0.3538338,0
0.6537746,0.34622535,0
0.63471895,0.36528102,0
0.61674947,0.38325053,0
0.8250754,0.17492463,0
0.913346,0.08665404,0
0.8499366,0.15006347,0
0.7838395,0.21616048,0
0.64769906,0.3523009,0
0.48710757,0.5128925,0
0.47922412,0.5207758,1
0.4923533,0.5076467,1
0.5324843,0.46751577,0
0.5001853,0.49981472,1
0.68501145,0.31498852,0
0.8152167,0.18478328,0
0.8688407,0.13115935,0
0.80647516,0.1935248,0
0.4788498,0.5211502,1
0.46328872,0.5367113,1
0.48148108,0.51851887,1
0.54206276,0.45793727,1
0.6037496,0.39625046,1
0.63622844,0.36377165,0
0.6384594,0.36154062,0
0.64039457,0.3596054,0
0.7638828,0.23611718,0
0.8458754,0.15412463,0
0.40860957,0.59139043,1
0.4696104,0.5303896,1
0.61127424,0.38872576,0
0.6294443,0.3705557,0
0.6543716,0.34562847,0
0.8860131,0.113986954,0
0.8195857,0.18041427,0
0.5747707,0.42522934,1
0.6019651,0.3980349,1
0.7268265,0.27317354,0
0.6973139,0.30268607,0
0.7566134,0.24338663,0
0.8253919,0.17460811,0
0.8789088,0.12109122,0
0.9129233,0.08707671,0
0.9309773,0.06902269,0
0.77857256,0.22142744,0
0.6328726,0.36712745,1
0.64067745,0.35932258,0
0.6464903,0.35350978,0
0.65498215,0.3450178,0
0.6693897,0.33061028,0
0.6728595,0.32714054,1
0.6320777,0.36792234,1
0.64240944,0.35759062,1
0.7262601,0.2737399,1
0.31837642,0.6816236,1
0.5246566,0.47534338,1
0.49986795,0.5001321,1
0.49541557,0.5045845,1
0.5455344,0.4544656,1
0.54687256,0.4531274,1
0.5549636,0.44503644,1
0.6688811,0.33111885,0
0.6766894,0.32331058,0
0.6549946,0.3450053,0
0.8150279,0.1849721,0
0.8889844,0.111015536,0
0.5701732,0.42982683,1
0.56649536,0.43350464,1
0.5561651,0.44383484,1
0.57448596,0.42551404,1
0.70929116,0.2907088,0
0.90076524,0.099234775,0
0.77960205,0.22039792,1
0.5453493,0.45465073,1
0.5543059,0.4456941,1
0.5606076,0.4393924,1
0.5713822,0.4286178,1
0.54495317,0.45504683,1
0.7171177,0.2828823,0
0.6841154,0.31588456,0
0.69323736,0.30676267,0
0.77445596,0.22554405,0
0.51097155,0.48902845,1
0.54476994,0.45523003,1
0.49721354,0.50278646,1
0.48361734,0.5163827,1
0.6312843,0.3687157,1
0.61539936,0.3846007,1
0.6400199,0.35998014,1
0.5952849,0.40471518,1
0.56100446,0.43899554,1
0.37648425,0.6235157,1
0.5148879,0.48511207,1
0.506552,0.49344805,1
0.6315732,0.36842677,0
0.66134924,0.33865076,0
0.624613,0.375387,0
0.63156337,0.36843663,0
0.7499757,0.2500243,0
0.94828135,0.05171861,0
0.89332837,0.106671594,0
0.6382091,0.36179084,0
0.63834333,0.36165658,1
0.6631588,0.3368412,1
0.65629786,0.3437021,1
0.74780035,0.25219968,0
0.83155465,0.16844533,0
0.9243046,0.075695366,0
0.92965335,0.07034665,0
0.8853283,0.11467171,0
0.83891356,0.16108644,0
0.6789057,0.3210943,0
0.5769467,0.42305332,1
0.5698685,0.43013152,1
0.56323415,0.43676588,1
0.5455947,0.45440537,1
0.5607332,0.43926677,1
0.5605553,0.43944466,1
0.54415244,0.45584753,1
0.57929957,0.42070046,1
0.638066,0.36193398,0
0.8234145,0.17658551,0
0.86747956,0.13252047,0
0.50496536,0.49503464,1
0.32294688,0.67705315,1
0.40352568,0.5964743,1
0.43429157,0.5657084,1
0.43429157,0.5657084,1
0.30913535,0.6908646,1
0.2992767,0.7007233,1
0.30436072,0.69563925,1
0.61024356,0.38975644,0
0.6910645,0.30893546,0
0.39682725,0.6031727,1
0.06102523,0.93897474,1
0.06102523,0.93897474,1
4.2302643e-05,0.9999577,1
2.7654825e-05,0.99997234,1
0.037402213,0.9625977,1
0.4737341,0.5262659,0
0.18095185,0.81904817,0
0.555085,0.44491497,0
0.673887,0.326113,0
0.72780764,0.27219236,0
0.44646168,0.55353826,0
0.056941193,0.9430588,0
0.1073025,0.8926975,0
2.94923e-09,1.0,1
3.5675457e-10,1.0,1
8.177396e-11,1.0,1
0.13098237,0.8690176,0
0.5524412,0.44755885,0
0.59976274,0.4002373,0
0.75038636,0.2496137,0
0.6415928,0.35840717,0
0.50828224,0.4917178,0
0.471774,0.528226,0
0.37606928,0.6239307,0
0.042803884,0.95719606,0
0.39825195,0.60174805,0
0.55223846,0.44776157,0
0.6067235,0.3932765,0
0.40033785,0.5996622,1
0.60780567,0.39219436,0
0.61182314,0.3881769,0
0.60179466,0.39820534,0
0.6073259,0.39267406,0
0.64658564,0.35341433,0
0.7037325,0.2962675,0
0.69101137,0.3089886,0
0.80831337,0.19168662,1
0.7019234,0.2980767,1
0.6836374,0.31636265,0
0.67086256,0.32913744,1
0.6790117,0.3209883,0
0.7185907,0.28140932,0
0.71818,0.28182006,0
0.7198736,0.28012642,0
0.8879524,0.112047605,0
0.6369247,0.3630753,0
0.6337163,0.36628363,1
0.6364103,0.36358976,1
0.6658275,0.3341725,1
0.6792041,0.32079592,1
0.6411211,0.35887885,1
0.62937164,0.37062827,1
0.7108497,0.28915033,1
0.87901086,0.12098915,0
0.88671136,0.113288656,0
0.81354386,0.18645614,0
0.63102293,0.36897704,0
0.4756697,0.52433026,1
0.4908115,0.5091885,1
0.60435784,0.39564216,0
0.6014613,0.39853877,1
0.57968557,0.4203145,1
0.8611038,0.13889624,0
0.8240123,0.17598772,0
0.71989363,0.2801064,1
0.5878334,0.41216666,1
0.56447595,0.4355241,1
0.45299008,0.5470099,1
0.47836927,0.5216307,1
0.049418468,0.9505815,1
0.010785692,0.98921436,1
0.46044195,0.53955805,0
0.56447595,0.4355241,0
0.56447595,0.4355241,0
0.62966996,0.3703301,0
0.6478091,0.35219088,0
0.63836026,0.36163974,0
0.6998699,0.30013013,0
0.7642227,0.23577727,0
0.7731946,0.22680542,0
0.6759259,0.3240741,0
0.61797184,0.3820282,0
0.6052062,0.3947938,0
0.6433874,0.35661265,0
0.6765228,0.3234772,0
0.72083837,0.2791616,0
0.732495,0.267505,0
0.8391995,0.16080047,0
0.8438023,0.15619771,0
0.90956205,0.09043796,0
0.87250984,0.12749021,0
0.64137465,0.3586254,1
0.643755,0.35624504,1
0.6431879,0.35681215,1
0.6392349,0.3607651,1
0.6385609,0.36143908,1
0.61724776,0.38275227,1
0.6904155,0.30958447,1
0.7106583,0.28934166,0
0.8456599,0.15434009,0
0.8035509,0.19644906,0
0.5758374,0.4241626,1
0.56094617,0.43905386,1
0.55115736,0.4488426,1
0.511431,0.48856893,1
0.509631,0.49036905,1
0.35064897,0.64935106,1
0.15987195,0.84012806,1
0.579358,0.42064205,0
0.71417075,0.28582928,0
0.70324224,0.29675782,0
0.69845057,0.30154946,0
0.91550803,0.084491976,0
0.9219481,0.078051925,0
0.6727869,0.32721317,0
0.5981306,0.40186945,1
0.539896,0.46010396,1
0.5531255,0.4468746,1
0.58893406,0.4110659,1
0.5852069,0.414793,1
0.6267881,0.37321186,1
0.6538065,0.34619352,1
0.71568143,0.28431854,0
0.72731495,0.27268496,0
0.88700324,0.11299669,0
0.8617579,0.13824213,0
0.5707652,0.42923477,1
0.5554956,0.44450435,1
0.58695894,0.4130411,1
0.63603574,0.3639643,0
0.64994144,0.35005856,0
0.64955074,0.35044926,0
0.58483,0.41517004,1
0.65053517,0.34946483,0
0.8220246,0.17797545,0
0.524701,0.475299,1
0.5895332,0.41046676,0
0.6611679,0.338832,0
0.66761833,0.33238173,0
0.6654346,0.33456537,1
0.6797096,0.32029042,0
0.63782495,0.36217505,0
0.6392857,0.3607143,0
0.638629,0.361371,0
0.638393,0.36160693,0
0.63174176,0.36825824,0
0.6349069,0.3650931,0
0.71476305,0.28523698,0
0.7125998,0.2874002,0
0.81455696,0.18544309,0
0.66394055,0.33605945,0
0.67752403,0.322476,0
0.6924318,0.3075682,0
0.71450424,0.28549576,0
0.75245535,0.24754462,0
0.72850305,0.2714969,1
0.8212335,0.17876653,0
0.8960734,0.10392665,0
0.9020286,0.09797137,0
0.6756635,0.32433647,1
0.6377754,0.3622246,1
0.5785601,0.4214399,1
0.53167456,0.4683255,1
0.49842113,0.50157887,1
0.36004436,0.63995564,1
0.47656462,0.5234354,1
0.71815604,0.28184405,0
0.697049,0.30295098,0
0.7129296,0.28707042,0
0.77618766,0.22381231,0
0.9205428,0.079457186,0
0.9238671,0.07613294,0
0.7212657,0.27873433,0
0.67778206,0.32221797,0
0.6228227,0.3771773,0
0.62463427,0.37536573,0
0.6287209,0.37127915,0
0.8790316,0.12096842,0
0.9204734,0.07952659,0
0.93257624,0.0674238,0
0.92204374,0.07795634,0
0.5011614,0.49883857,1
0.5506431,0.44935694,1
0.51930916,0.48069075,1
0.49368244,0.50631756,1
0.6483732,0.35162684,1
0.6860765,0.31392354,0
0.78401166,0.21598838,0
0.8399178,0.16008222,0
0.90845776,0.0915422,0
0.9192872,0.08071278,0
0.918686,0.08131398,0
0.8739659,0.12603404,0
0.8365041,0.16349588,0
0.7602998,0.23970027,0
0.69194716,0.3080529,0
0.6351284,0.36487162,0
0.608912,0.39108798,0
0.60695696,0.39304307,0
0.4947104,0.5052896,1
0.6118931,0.38810685,0
0.631932,0.368068,0
0.62424177,0.3757582,0
0.6241101,0.3758899,1
0.6762614,0.32373852,0
0.84555674,0.15444325,0
0.5891738,0.41082624,0
0.5619957,0.43800434,1
0.5770993,0.42290074,0
0.5791019,0.42089808,0
0.5780438,0.42195615,1
0.64849013,0.35150984,0
0.6317203,0.36827973,0
0.65881157,0.3411885,0
0.8928196,0.10718035,0
0.8909863,0.10901359,0
0.8211588,0.17884116,0
0.6523683,0.3476317,1
0.6277195,0.37228048,0
0.622253,0.37774703,1
0.59872484,0.40127516,1
0.68165016,0.3183498,0
0.6908833,0.3091167,1
0.6930146,0.30698535,1
0.8135686,0.1864314,0
0.8399041,0.16009583,0
0.8687955,0.1312045,0
0.828024,0.17197594,0
0.6673364,0.33266363,0
0.6160183,0.3839817,1
0.64092094,0.35907906,0
0.64383703,0.35616297,0
0.64406204,0.35593796,0
0.6571724,0.34282762,0
0.6925459,0.30745414,0
0.6921089,0.3078911,0
0.7307304,0.26926962,0
0.8338623,0.16613771,0
0.8528701,0.1471299,0
0.7521625,0.24783751,1
0.6835052,0.3164948,1
0.4471231,0.55287695,1
0.63833636,0.36166358,0
0.63833636,0.36166358,0
0.64284796,0.35715207,0
0.7160437,0.28395635,0
0.71270955,0.28729045,0
0.7130901,0.28690988,0
0.72312605,0.27687392,0
0.90706414,0.092935905,0
0.905427,0.09457302,0
0.91689616,0.083103806,0
