prob_class_0,prob_class_1,true_label
0.5435862,0.45641384,1
0.544772,0.45522797,1
0.58152413,0.41847584,1
0.6004029,0.39959714,1
0.6512225,0.34877744,0
0.61597955,0.3840204,1
0.6097772,0.39022282,1
0.47879833,0.52120167,1
0.60990536,0.3900946,1
0.7239588,0.27604124,1
0.8088878,0.19111226,1
0.85344535,0.14655466,0
0.81803983,0.1819602,1
0.5591247,0.44087535,1
0.4179088,0.58209115,1
0.4326017,0.5673983,1
0.36371017,0.6362898,1
0.4415912,0.5584088,1
0.47879833,0.52120167,1
0.41022316,0.5897769,1
0.8349666,0.16503344,1
0.37386537,0.6261347,1
0.4132271,0.5867729,1
0.47879833,0.52120167,1
0.8918808,0.108119205,0
0.3954126,0.60458744,1
0.4176104,0.5823896,1
0.4196095,0.5803906,1
0.46160224,0.5383977,1
0.55746573,0.44253424,0
0.8675751,0.13242485,0
0.28825727,0.7117427,1
0.22463219,0.7753678,1
0.19359198,0.80640805,1
0.1861121,0.8138879,1
0.1861121,0.8138879,1
0.17379531,0.82620466,1
0.14705373,0.8529463,1
0.19359198,0.80640805,1
0.49913323,0.5008667,1
0.76843846,0.23156147,0
0.18094866,0.8190514,1
0.19009691,0.809903,1
0.32894123,0.6710588,0
0.32894123,0.6710588,0
0.4019764,0.5980236,0
0.47036844,0.52963156,0
0.4875162,0.5124838,0
0.3797665,0.62023354,0
0.8559243,0.14407562,0
0.8688497,0.13115036,0
0.8406272,0.15937279,0
0.48444617,0.51555383,0
0.47830677,0.52169317,0
0.52456325,0.47543672,0
0.82737046,0.17262957,0
0.86547005,0.13453002,0
0.6312217,0.3687783,1
0.5596247,0.4403754,0
0.5425847,0.4574153,1
0.49717113,0.50282884,1
0.48518062,0.5148194,1
0.5052343,0.49476573,1
0.48154664,0.5184533,1
0.49041927,0.50958073,1
0.55937487,0.44062516,0
0.56068945,0.43931058,0
0.56079775,0.43920228,0
0.85363466,0.1463653,0
0.80187297,0.198127,1
0.37005845,0.6299416,1
0.35392305,0.646077,1
0.30267102,0.697329,1
0.34672633,0.6532737,1
0.2969049,0.7030951,1
0.32680535,0.6731946,1
0.41022316,0.5897769,1
0.8746144,0.12538554,0
0.8216942,0.1783058,0
0.46160224,0.5383977,0
0.47352073,0.52647936,0
0.3555911,0.644409,1
0.3963401,0.60365987,1
0.4991779,0.5008221,0
0.50323296,0.496767,0
0.5119587,0.48804128,0
0.45276815,0.5472318,1
0.514917,0.48508292,0
0.5667064,0.4332936,0
0.8866579,0.11334218,0
0.8310426,0.16895743,1
0.39435533,0.60564464,1
0.41284528,0.58715475,1
0.46681118,0.5331888,0
0.5226235,0.47737652,0
0.50763595,0.49236402,1
0.4655202,0.5344798,1
0.81715775,0.1828423,1
0.32481036,0.6751896,1
0.32481036,0.6751896,1
0.32481036,0.6751896,1
0.4019764,0.5980236,0
0.36577117,0.6342288,0
0.4019764,0.5980236,0
0.56931776,0.4306822,1
0.71617585,0.28382415,1
0.82235557,0.17764449,0
0.34864557,0.65135443,1
0.34864557,0.65135443,1
0.35928783,0.64071214,0
0.33117434,0.6688256,1
0.40913057,0.5908694,1
0.44938868,0.5506113,1
0.5767126,0.42328736,1
0.334873,0.66512704,1
0.29386175,0.7061383,1
0.41465956,0.5853404,0
0.48547742,0.5145226,0
0.82188064,0.1781193,0
0.8066834,0.19331656,0
0.5660861,0.43391395,0
0.3794228,0.6205772,0
0.43959898,0.560401,0
0.48175317,0.51824677,0
0.54552835,0.45447168,0
0.55746573,0.44253424,0
0.5444096,0.45559046,0
0.5339937,0.4660063,1
0.7157657,0.2842343,1
0.7552252,0.2447748,1
0.75759375,0.24240625,1
0.7779975,0.2220025,1
0.8182453,0.18175474,0
0.73960936,0.26039067,1
0.5398967,0.4601032,0
0.427286,0.57271403,0
0.50542253,0.49457744,0
0.47076598,0.52923393,1
0.53442806,0.4655719,0
0.7141728,0.2858272,1
0.81286365,0.18713638,1
0.39114913,0.6088509,1
0.3631297,0.6368703,1
0.45601124,0.54398876,1
0.47763667,0.5223633,1
0.47808713,0.52191293,1
0.479199,0.52080107,1
0.7525279,0.24747217,0
0.79028183,0.2097181,0
0.81517476,0.18482523,0
0.84596455,0.15403552,0
0.38281864,0.61718136,1
0.40129346,0.59870654,1
0.4213171,0.57868296,1
0.7578901,0.24210992,0
0.787026,0.21297398,0
0.8073995,0.19260046,0
0.81788135,0.18211871,0
0.38200113,0.6179989,0
0.25565052,0.7443495,1
0.25565052,0.7443495,1
0.23721667,0.7627833,1
0.2894229,0.7105771,0
0.35623783,0.64376223,0
0.53992283,0.46007723,0
0.76640373,0.23359624,0
0.77576107,0.2242389,0
0.3792582,0.6207418,0
0.25951296,0.74048704,1
0.23822273,0.76177734,1
0.24861336,0.75138664,1
0.25951296,0.74048704,1
0.21943685,0.7805631,1
0.18856284,0.81143713,1
0.22854067,0.77145934,1
0.22854067,0.77145934,1
0.7283946,0.27160528,0
0.39756224,0.60243773,0
0.2652304,0.73476964,0
0.18813898,0.811861,1
0.059493173,0.9405068,1
0.23623735,0.7637627,1
0.35735145,0.64264864,0
0.31236675,0.6876333,0
0.75720066,0.24279931,0
0.3871697,0.6128302,0
0.22290954,0.7770905,0
0.12446213,0.8755379,1
0.15978302,0.840217,1
0.12446213,0.8755379,1
0.12446213,0.8755379,1
0.18408257,0.81591743,0
0.33197498,0.668025,0
0.3975304,0.6024697,0
0.42842966,0.57157034,0
0.3969834,0.6030167,0
0.3969834,0.6030167,0
0.48547742,0.5145226,0
0.4468585,0.5531415,0
0.31482336,0.6851766,0
0.47799686,0.5220031,0
0.47799686,0.5220031,0
0.47799686,0.5220031,1
0.53624326,0.46375677,0
0.53624326,0.46375677,0
0.75124866,0.24875127,0
0.8019977,0.19800231,0
0.7713364,0.22866362,1
0.4772882,0.5227118,1
0.46000835,0.5399917,1
0.46775982,0.53224015,1
0.47237453,0.5276255,1
0.5118593,0.48814073,0
0.5574549,0.44254518,0
0.880356,0.11964398,0
0.82773066,0.17226931,0
0.4118979,0.5881021,1
0.40696874,0.5930313,1
0.40801752,0.5919824,1
0.42536467,0.5746354,1
0.4300333,0.5699667,1
0.5276946,0.47230536,0
0.5416675,0.4583325,0
0.55746573,0.44253424,0
0.55746573,0.44253424,0
0.56345475,0.43654534,0
0.55746573,0.44253424,0
0.56589514,0.43410486,0
0.7878478,0.21215217,0
0.82314146,0.17685853,0
0.36977315,0.63022685,1
0.31599936,0.6840007,1
0.29959348,0.70040655,1
0.28569585,0.71430415,1
0.32870498,0.67129505,1
0.3248504,0.67514956,1
0.83121544,0.16878456,0
0.76729655,0.23270343,0
0.4234117,0.57658833,0
0.27262637,0.7273736,1
0.28569585,0.71430415,1
0.5509597,0.44904032,0
0.7715038,0.2284962,0
0.80218047,0.19781959,0
0.47237453,0.5276255,1
0.2696561,0.7303439,1
0.22939338,0.77060664,1
0.21917492,0.78082514,1
0.27745938,0.72254056,1
0.37976065,0.6202393,1
0.4049327,0.59506726,1
0.4713024,0.5286976,0
0.59805644,0.40194356,0
0.7866889,0.21331109,0
0.7485691,0.25143096,0
0.47117984,0.5288202,0
0.2773095,0.72269046,1
0.24755014,0.7524499,1
0.3351654,0.6648346,1
0.33923447,0.6607655,1
0.43428597,0.56571406,0
0.43428597,0.56571406,0
0.77800244,0.22199759,0
0.8018128,0.19818719,0
0.7833646,0.2166354,0
0.4661736,0.53382635,0
0.2696561,0.7303439,1
0.24543945,0.75456053,1
0.38983333,0.61016667,0
0.35483736,0.6451626,0
0.38594493,0.6140551,0
0.36869496,0.63130504,1
0.39504412,0.6049559,1
0.44742468,0.5525753,1
0.74985284,0.25014722,0
0.57014877,0.42985123,0
0.31264347,0.6873565,1
0.32093292,0.6790671,1
0.38509405,0.6149059,1
0.36347657,0.6365235,1
0.38451722,0.61548275,1
0.34412518,0.6558748,1
0.49122775,0.50877225,0
0.8315536,0.16844638,0
0.40504736,0.59495264,0
0.399603,0.600397,1
0.44189453,0.5581054,0
0.40945953,0.5905404,1
0.41226375,0.5877362,1
0.4507426,0.54925746,0
0.52252704,0.47747293,0
0.53254217,0.46745783,0
0.5760515,0.42394853,0
0.5678586,0.43214142,0
0.31271446,0.68728554,1
0.2696561,0.7303439,1
0.2696561,0.7303439,1
0.26308897,0.73691106,1
0.26308897,0.73691106,1
0.26308897,0.73691106,1
0.35763335,0.64236665,0
0.30523404,0.694766,1
0.7657407,0.23425932,0
0.77579135,0.22420865,0
0.8338288,0.16617121,0
0.37114462,0.62885535,0
0.29054382,0.70945615,1
0.24755014,0.7524499,1
0.24480696,0.75519305,1
0.23237562,0.76762444,1
0.22750291,0.7724971,1
0.35839555,0.6416044,0
0.4899615,0.51003855,0
0.5061118,0.49388814,0
0.4172563,0.58274376,0
0.35243464,0.64756536,1
0.51144433,0.4885557,0
0.8390781,0.16092183,0
0.76205295,0.23794703,0
0.24480696,0.75519305,1
0.28662685,0.7133732,1
0.28662685,0.7133732,1
0.24480696,0.75519305,1
0.31887677,0.68112314,1
0.50705075,0.49294922,0
0.7312822,0.2687178,0
0.8336341,0.16636589,0
0.83392656,0.16607347,0
0.716262,0.28373808,0
0.41859892,0.58140105,1
0.2696561,0.7303439,1
0.3052174,0.6947826,1
0.28127947,0.71872056,1
0.36611578,0.6338842,1
0.42686158,0.5731385,1
0.4367742,0.5632258,1
0.43734086,0.5626591,1
0.7430871,0.25691283,0
0.26398766,0.73601234,1
0.25054356,0.7494564,1
0.26398766,0.73601234,1
0.26398766,0.73601234,1
0.2377189,0.7622811,1
0.3924381,0.6075619,0
0.48574436,0.5142556,0
0.45290467,0.5470953,0
0.8338288,0.16617121,0
0.46220633,0.53779364,0
0.41009772,0.58990234,1
0.39220133,0.60779864,1
0.33059946,0.6694006,1
0.33004382,0.66995615,1
0.31641048,0.6835895,1
0.42954606,0.57045394,1
0.56963027,0.43036968,0
0.32509828,0.6749017,1
0.29701307,0.7029869,1
0.27873364,0.7212663,1
0.28684014,0.7131598,1
0.40477014,0.59522986,1
0.40477014,0.59522986,1
0.44687536,0.55312467,0
0.47625968,0.52374035,0
0.20695862,0.7930414,1
0.25619927,0.74380076,1
0.26851442,0.7314856,0
0.34449026,0.65550977,0
0.3972859,0.60271406,0
0.4018124,0.5981876,0
0.3864989,0.61350113,0
0.8130576,0.18694243,0
0.805064,0.19493595,0
0.31834462,0.6816554,0
0.26737925,0.7326208,1
0.27988988,0.7201102,1
0.3055685,0.69443154,1
0.31834462,0.6816554,0
0.35928783,0.64071214,0
0.72645444,0.27354547,0
0.31951797,0.6804821,1
0.27665222,0.7233478,1
0.31951797,0.6804821,1
0.29094306,0.70905685,1
0.31951797,0.6804821,1
0.37125626,0.62874377,1
0.41436565,0.58563435,1
0.5593505,0.4406496,0
0.5583436,0.44165638,0
0.58118236,0.41881764,0
0.7552463,0.24475367,0
0.8246519,0.17534816,0
0.8402437,0.15975638,0
0.27665222,0.7233478,1
0.55351204,0.446488,0
0.558059,0.44194102,0
0.79123473,0.20876528,0
0.34979194,0.650208,1
0.29222688,0.70777315,1
0.30650485,0.69349515,1
0.35256317,0.6474368,1
0.3659206,0.6340794,1
0.5339778,0.46602213,0
0.5339778,0.46602213,0
0.5339778,0.46602213,0
0.5339778,0.46602213,0
0.31208295,0.68791705,1
0.43127367,0.5687263,0
0.36326036,0.6367397,1
0.391064,0.60893595,1
0.39488664,0.6051134,1
0.38823935,0.6117606,1
0.43012872,0.5698712,1
0.45057708,0.5494229,1
0.4504403,0.5495597,1
0.47612596,0.52387404,1
0.4824074,0.5175926,1
0.79671115,0.2032889,0
0.77819276,0.22180723,0
0.392197,0.607803,1
0.38019833,0.6198017,1
0.35443902,0.645561,1
0.49218813,0.50781184,0
0.38525248,0.61474746,1
0.38923007,0.6107699,1
0.43251938,0.5674806,1
0.8395626,0.16043739,0
0.76750404,0.23249595,0
0.32304576,0.67695427,1
0.28918973,0.71081024,1
0.25951296,0.74048704,1
0.25951296,0.74048704,1
0.2696561,0.7303439,1
0.32304576,0.67695427,0
0.4178497,0.58215034,0
0.6968113,0.30318865,0
0.74753624,0.25246373,0
0.78166133,0.21833865,0
0.69814575,0.30185428,0
0.21456705,0.785433,1
0.20254414,0.79745585,1
0.17783543,0.8221646,1
0.2928107,0.7071894,0
0.8343739,0.16562611,0
0.33154792,0.6684521,0
0.3340402,0.6659598,0
0.26018366,0.7398164,1
0.2861613,0.7138387,1
0.2861613,0.7138387,1
0.23721667,0.7627833,1
0.26018366,0.7398164,1
0.37723294,0.6227671,0
0.5431759,0.4568241,0
0.50776666,0.49223337,0
0.7675662,0.2324338,0
0.8179095,0.18209055,0
0.76490486,0.23509517,0
0.31470624,0.6852938,1
0.30369213,0.6963079,1
0.33726233,0.6627376,1
0.30369213,0.6963079,1
0.25696918,0.74303085,1
0.30369213,0.6963079,1
0.25696918,0.74303085,1
0.46436808,0.53563195,0
0.50078046,0.4992195,0
0.7401093,0.25989062,0
0.8620397,0.13796028,0
0.4675388,0.53246117,1
0.4407833,0.55921674,1
0.39917922,0.6008208,1
0.30170298,0.698297,1
0.30170298,0.698297,1
0.31904858,0.6809514,1
0.37055594,0.62944406,1
0.5442745,0.4557255,0
0.5180072,0.48199278,0
0.57090944,0.42909056,0
0.5738272,0.42617273,0
0.8059428,0.1940572,0
0.8745681,0.12543188,0
0.8834976,0.11650246,0
0.42358565,0.5764144,1
0.4001896,0.59981036,1
0.38839957,0.6116004,1
0.35496494,0.645035,1
0.26941785,0.7305821,1
0.35356262,0.64643735,1
0.46888262,0.5311174,0
0.5180072,0.48199278,0
0.8080938,0.1919062,0
0.8090095,0.19099054,0
0.79097867,0.20902136,0
0.46689573,0.5331043,0
0.4249204,0.5750796,0
0.40973818,0.5902619,0
0.40759572,0.59240425,0
0.40969092,0.5903091,0
0.42208847,0.57791156,0
0.40192413,0.5980759,0
0.39495844,0.6050415,1
0.40876502,0.591235,1
0.4360953,0.5639047,1
0.4675388,0.53246117,1
0.47759607,0.5224039,1
0.4978075,0.5021925,0
0.6131568,0.38684314,0
0.19320098,0.806799,1
0.17379531,0.82620466,1
0.19739076,0.80260926,1
0.32823268,0.67176735,0
0.32823268,0.67176735,0
0.31987005,0.6801299,0
0.33678448,0.66321546,0
0.33678448,0.66321546,0
0.7559044,0.24409562,0
0.31025505,0.68974495,0
0.37245852,0.6275415,1
0.4821142,0.5178858,1
0.620414,0.379586,0
0.392894,0.607106,1
0.29596886,0.70403117,1
0.43214622,0.56785375,0
0.4668539,0.5331461,0
0.48940703,0.510593,0
0.48400906,0.5159909,0
0.6229421,0.37705788,0
0.75620914,0.24379085,0
0.3328314,0.66716856,1
0.243451,0.756549,1
0.3128316,0.68716836,1
0.32917756,0.67082244,0
0.5615518,0.43844816,0
0.49767292,0.50232714,1
0.8331787,0.16682132,0
0.31622925,0.6837707,1
0.2776902,0.7223098,1
0.31940058,0.6805994,1
0.3356649,0.6643351,1
0.5929335,0.40706646,0
0.58885795,0.41114202,0
0.590545,0.40945497,0
0.89063966,0.10936031,0
0.5065894,0.49341062,1
0.5373,0.4627,0
0.55395156,0.44604847,0
0.4601504,0.5398496,1
0.5638433,0.43615663,0
0.50827247,0.49172753,1
0.50827247,0.49172753,1
0.8996199,0.10038016,0
0.54572845,0.45427155,0
0.55656326,0.44343677,0
0.8899618,0.110038236,0
0.8980972,0.10190278,0
0.34778684,0.65221316,1
0.20460916,0.79539084,1
0.2642126,0.73578745,1
0.25840443,0.74159557,1
0.34778684,0.65221316,1
0.48647502,0.51352495,0
0.5425656,0.4574344,0
0.70516706,0.29483292,0
0.3414664,0.65853363,0
0.30767542,0.69232464,1
0.32104814,0.67895186,1
0.3142375,0.6857625,1
0.30767542,0.69232464,1
0.24066226,0.7593378,1
0.30767542,0.69232464,1
0.2811636,0.7188364,1
0.3220687,0.6779313,1
0.28730372,0.7126963,1
0.41054225,0.58945775,1
0.6409322,0.35906774,0
0.693058,0.30694196,0
0.71361834,0.28638166,0
0.8532248,0.14677519,0
0.8749655,0.12503456,0
0.44833177,0.55166817,0
0.42827147,0.57172847,0
0.35548225,0.6445178,0
0.3324964,0.6675036,1
0.34388366,0.65611625,1
0.34388366,0.65611625,1
0.34388366,0.65611625,1
0.34388366,0.65611625,1
0.47915223,0.5208478,0
0.43886462,0.56113535,1
0.70284307,0.29715687,0
0.6984874,0.30151263,0
0.880795,0.11920496,0
0.79379517,0.20620482,1
0.4692209,0.5307791,1
0.33833903,0.66166097,1
0.49011204,0.509888,0
0.50558597,0.49441403,0
0.47098303,0.52901703,1
0.4909862,0.5090138,1
0.70458204,0.29541796,0
0.7022971,0.2977029,0
0.8076535,0.19234654,0
0.37624958,0.6237504,1
0.33755478,0.6624452,1
0.33592418,0.66407585,1
0.3558584,0.6441416,1
0.4836087,0.51639134,1
0.49082634,0.5091737,1
0.46928996,0.53071004,1
0.49082634,0.5091737,1
0.79969937,0.2003007,0
0.8924052,0.10759483,0
0.41419944,0.5858006,1
0.42757002,0.57242996,1
0.50895894,0.4910411,1
0.7672347,0.23276533,0
0.7745023,0.22549771,0
0.7810268,0.21897322,0
0.7829148,0.21708524,0
0.87791723,0.12208279,0
0.90958,0.09041996,0
0.900374,0.099626034,0
0.8960466,0.10395346,0
0.62771666,0.3722833,0
0.43629673,0.56370324,1
0.58437765,0.41562235,0
0.6168605,0.3831395,0
0.5050244,0.4949757,1
0.6219266,0.37807336,0
0.7251682,0.27483186,0
0.74032605,0.25967392,0
0.84117943,0.15882057,0
0.8483692,0.15163085,0
0.90024334,0.09975663,0
0.31388602,0.686114,1
0.32363376,0.67636627,1
0.3414664,0.65853363,1
0.5600913,0.43990868,0
0.57886696,0.42113304,0
0.3859251,0.6140749,1
0.7758986,0.22410145,0
0.8439773,0.15602279,0
0.47381264,0.52618736,0
0.46383807,0.53616196,0
0.43266782,0.56733215,0
0.46023113,0.53976893,0
0.46023113,0.53976893,0
0.46023113,0.53976893,0
0.5713085,0.42869148,0
0.47509745,0.5249026,0
0.46142256,0.53857744,1
0.45999375,0.5400062,1
0.35310346,0.6468966,1
0.47769374,0.52230626,0
0.69204473,0.30795527,0
0.762912,0.237088,0
0.8765589,0.12344115,0
0.83768344,0.16231659,0
0.7764389,0.2235611,0
0.38668007,0.61331993,1
0.38668007,0.61331993,1
0.46753326,0.53246677,1
0.62537193,0.37462807,0
0.6391241,0.3608759,0
0.62684965,0.37315035,1
0.6382474,0.3617526,1
0.5770997,0.42290038,1
0.76073515,0.23926492,0
0.7575321,0.24246779,0
0.7526254,0.24737453,0
0.86116755,0.13883245,0
0.8429242,0.15707585,0
0.4095571,0.5904429,1
0.36044014,0.63955986,1
0.36044014,0.63955986,1
0.41206902,0.5879309,1
0.50798076,0.49201924,1
0.5033024,0.4966977,1
0.509324,0.49067596,1
0.7161812,0.28381875,0
0.727899,0.272101,0
0.7392036,0.2607964,0
0.84355104,0.15644893,0
0.89762026,0.102379695,0
0.66996795,0.330032,1
0.53876466,0.46123534,0
0.543068,0.45693198,1
0.57058907,0.4294109,0
0.61189,0.38811,0
0.6189445,0.38105547,0
0.7010472,0.2989528,0
0.6534765,0.34652352,1
0.5904871,0.40951285,1
0.69542515,0.3045749,1
0.8996614,0.10033859,0
0.4474775,0.55252254,1
0.4905963,0.5094037,1
0.5317503,0.4682497,1
0.5529663,0.44703376,1
0.5417667,0.45823333,1
0.84555393,0.154446,0
0.86584127,0.13415876,0
0.87830037,0.121699706,0
0.8869482,0.11305181,0
0.8932634,0.106736645,0
0.5917251,0.40827483,0
0.35826832,0.6417317,1
0.35826832,0.6417317,1
0.35826832,0.6417317,1
0.38682854,0.61317146,1
0.4095571,0.5904429,0
0.46023113,0.53976893,0
0.46023113,0.53976893,0
0.5570093,0.44299075,0
0.75310826,0.24689174,0
0.82928306,0.17071697,0
0.8673152,0.13268484,0
0.8707546,0.12924539,0
0.8663734,0.13362652,0
0.41492522,0.5850748,1
0.4487406,0.55125934,0
0.34025866,0.6597413,1
0.3308373,0.66916275,1
0.3308373,0.66916275,1
0.33558765,0.66441244,1
0.34025866,0.6597413,1
0.34025866,0.6597413,1
0.372867,0.627133,1
0.7429987,0.25700125,0
0.69856995,0.30143005,0
0.73503864,0.26496136,0
0.34025866,0.6597413,1
0.26308897,0.73691106,1
0.26308897,0.73691106,1
0.24076805,0.7592319,1
0.20109782,0.7989022,1
0.22854067,0.77145934,1
0.33245835,0.6675417,1
0.3021663,0.6978337,1
0.57166,0.42834005,0
0.57000226,0.42999777,0
0.860199,0.139801,0
0.459255,0.54074496,0
0.3612115,0.63878846,0
0.2811636,0.7188364,1
0.19637328,0.8036268,1
0.34607184,0.6539282,0
0.23631327,0.7636868,1
0.52571,0.47429004,0
0.5122524,0.48774758,0
0.55067694,0.4493231,0
0.63947594,0.36052415,0
0.57221365,0.42778635,0
0.83036256,0.16963746,0
0.40854037,0.59145963,1
0.28235865,0.7176414,1
0.15890218,0.8410978,1
0.17379531,0.82620466,1
0.17379531,0.82620466,1
0.19006646,0.80993354,1
0.4573688,0.54263127,0
0.62441975,0.37558025,0
0.5519818,0.4480182,0
0.7094981,0.29050195,0
0.8985713,0.10142866,0
0.564709,0.43529096,0
0.6161964,0.3838036,0
0.7353052,0.2646948,0
0.91834545,0.08165457,0
0.9187629,0.08123706,0
0.45728713,0.5427129,1
0.58081955,0.4191805,0
0.5152859,0.48471412,1
0.58745354,0.41254646,0
0.48674813,0.51325184,1
0.5463346,0.45366538,1
0.6274979,0.3725021,0
0.6382829,0.3617171,0
0.65446043,0.34553963,0
0.8506569,0.14934303,0
0.8735623,0.12643768,0
0.882648,0.117352016,0
0.8502615,0.14973848,0
0.34219012,0.65780985,1
0.4487406,0.55125934,0
0.4943462,0.5056538,0
0.3980833,0.60191673,1
0.41155708,0.5884429,1
0.70818335,0.29181665,0
0.76031137,0.23968868,0
0.7696652,0.23033482,0
0.87570155,0.124298394,0
0.5578606,0.4421394,0
0.49693364,0.50306636,0
0.47252822,0.52747184,0
0.4411393,0.5588607,1
0.49592885,0.5040712,0
0.46091044,0.53908956,1
0.68158686,0.3184131,0
0.7480897,0.25191033,0
0.7782793,0.2217207,0
0.81703,0.18296997,0
0.5558739,0.44412613,1
0.30650485,0.69349515,1
0.34424752,0.65575254,1
0.5059603,0.49403965,0
0.5538112,0.44618878,0
0.7847607,0.21523924,0
0.7976124,0.20238754,0
0.8427834,0.15721667,0
0.3949189,0.60508114,1
0.40499938,0.5950006,1
0.42995456,0.5700454,1
0.5693938,0.4306062,1
0.66651654,0.3334834,0
0.55018985,0.44981015,1
0.7161107,0.28388926,0
0.7772596,0.2227405,0
0.78163534,0.21836469,0
0.84095657,0.15904348,0
0.9038177,0.09618224,0
0.739548,0.26045197,0
0.7850913,0.21490863,0
0.76479554,0.23520447,0
0.7389567,0.2610434,1
0.80026627,0.19973373,1
0.914027,0.08597301,0
0.90470594,0.09529407,0
0.58064836,0.41935164,1
0.5820839,0.41791615,1
0.5931093,0.40689072,1
0.6422276,0.3577724,0
0.6636476,0.3363524,0
0.64132756,0.3586725,1
0.7074602,0.29253978,0
0.6594639,0.34053612,1
0.7147818,0.2852182,0
0.69016975,0.30983025,1
0.74294496,0.25705498,0
0.8920411,0.10795896,0
0.9133472,0.08665284,0
0.8329422,0.16705787,1
0.81659204,0.18340805,1
0.5928786,0.40712148,0
0.6349635,0.36503658,0
0.72699153,0.2730084,0
0.61699766,0.38300237,1
0.58659923,0.4134008,1
0.71721315,0.28278685,0
0.67298883,0.32701114,0
0.8889235,0.111076474,0
0.455738,0.544262,1
0.42869794,0.57130206,1
0.50697213,0.49302784,0
0.41164404,0.588356,1
0.81456494,0.18543504,0
0.7432106,0.25678933,0
0.47743252,0.5225675,0
0.4405045,0.5594955,1
0.37885636,0.6211437,1
0.50899506,0.49100494,0
0.50899506,0.49100494,0
0.4005141,0.59948593,1
0.786924,0.21307601,0
0.7992525,0.20074755,0
0.79765475,0.20234527,0
0.79695714,0.20304285,0
0.7503243,0.2496757,1
0.39586124,0.60413873,1
0.39586124,0.60413873,1
0.45528042,0.5447196,1
0.48601928,0.51398075,1
0.7583759,0.24162409,0
0.5575739,0.4424261,1
0.7856079,0.21439214,0
0.73631406,0.2636859,0
0.7381482,0.2618518,0
0.8774911,0.12250887,0
0.87632364,0.12367635,0
0.7872634,0.21273658,0
0.6380835,0.36191648,0
0.45308065,0.54691935,1
0.45729235,0.5427077,1
0.5211999,0.4788001,1
0.41707474,0.5829253,1
0.49456945,0.5054305,1
0.7255942,0.27440572,0
0.7069679,0.29303217,0
0.7204054,0.2795946,0
0.5570358,0.44296423,1
0.5432265,0.45677352,1
0.42646182,0.5735382,1
0.4127182,0.5872818,1
0.50668037,0.4933196,1
0.63412935,0.36587068,0
0.59319973,0.40680033,0
0.67257065,0.32742935,0
0.67586184,0.32413816,1
0.75164366,0.24835627,0
0.87437093,0.12562905,0
0.5654264,0.4345736,0
0.57133615,0.42866385,0
0.5211593,0.47884074,1
0.5703235,0.42967653,0
0.6423611,0.35763884,0
0.6802487,0.3197513,0
0.7232237,0.2767763,0
0.8925514,0.10744854,0
0.574377,0.42562297,0
0.5778437,0.42215624,0
0.58926845,0.41073158,1
0.64150685,0.35849318,0
0.85389334,0.14610666,0
0.8665857,0.13341437,0
0.47000262,0.5299974,0
0.4373676,0.5626324,1
0.2490401,0.7509599,1
0.21633603,0.783664,1
0.33558765,0.66441244,1
0.31529218,0.6847078,1
0.31529218,0.6847078,1
0.17379531,0.82620466,1
0.52804285,0.4719571,0
0.607359,0.39264104,0
0.7729231,0.22707686,0
0.45740426,0.54259574,0
0.41146898,0.588531,0
0.33917794,0.660822,0
0.3717884,0.6282116,0
0.3904399,0.60956013,0
0.3717884,0.6282116,0
0.20181659,0.79818344,1
0.5457499,0.4542501,0
0.82356334,0.1764366,0
0.84010994,0.15989006,0
0.5161693,0.48383063,1
0.46844792,0.53155214,1
0.335826,0.664174,1
0.30427724,0.69572276,1
0.335826,0.664174,1
0.38653055,0.6134694,1
0.4516711,0.54832894,1
0.4011415,0.59885854,1
0.40498653,0.59501344,1
0.18117288,0.81882715,1
0.46336287,0.53663707,1
0.4865455,0.5134545,1
0.4865455,0.5134545,1
0.4865455,0.5134545,1
0.5096465,0.4903535,1
0.5416691,0.45833096,1
0.2578516,0.7421484,1
0.2811636,0.7188364,1
0.31649014,0.6835099,1
0.31577352,0.68422645,1
0.37838417,0.6216158,1
0.42865047,0.5713495,1
0.46599525,0.53400475,0
0.44649675,0.5535032,1
0.55149144,0.44850853,0
0.55149144,0.44850853,0
0.54555726,0.45444274,0
0.7640432,0.2359568,0
0.80245155,0.1975484,0
0.5416252,0.45837474,0
0.45271045,0.5472895,0
0.28709278,0.7129072,1
0.46083674,0.53916323,0
0.4994771,0.5005229,0
0.48905894,0.5109411,1
0.3248395,0.67516047,1
0.5363948,0.46360525,0
0.5363948,0.46360525,0
0.5529663,0.44703376,0
0.8638435,0.13615648,0
0.86214226,0.13785769,0
0.8425427,0.1574573,0
0.48359293,0.5164071,0
0.49454072,0.50545925,0
0.5152183,0.48478174,0
0.5477672,0.45223278,1
0.6743957,0.32560438,0
0.9057915,0.09420846,0
0.8960106,0.10398941,0
0.515397,0.48460305,1
0.5334994,0.46650058,1
0.61082035,0.38917962,0
0.27745938,0.72254056,1
0.24470231,0.75529766,1
0.27745938,0.72254056,1
0.3165855,0.68341446,1
0.15466155,0.84533846,1
0.3498762,0.6501238,0
0.3874238,0.6125762,0
0.5079418,0.4920582,0
0.576044,0.42395595,0
0.6536613,0.34633872,0
0.7706431,0.22935691,0
0.7937685,0.20623142,0
0.7690528,0.23094715,0
0.38476261,0.6152374,0
0.41393825,0.58606166,0
0.49884385,0.5011562,0
0.5575085,0.44249144,0
0.61513287,0.38486716,1
0.8356658,0.16433422,0
