prob_class_0,prob_class_1,true_label
0.23305357,0.7669464,1
0.6377868,0.3622132,0
0.7754449,0.22455513,0
0.7797316,0.2202684,0
0.6769093,0.32309076,0
0.3544609,0.6455391,1
0.9273949,0.072605036,0
0.89848363,0.10151638,0
0.24366686,0.7563331,1
0.15167369,0.8483263,1
0.79572505,0.20427501,0
0.7899604,0.21003969,0
0.63258535,0.36741468,1
0.9166647,0.083335295,0
0.9345924,0.065407634,0
0.53671736,0.46328267,1
0.39351743,0.6064826,1
0.32448816,0.67551184,1
0.38728002,0.61272,1
0.40027612,0.5997239,1
0.91717696,0.082823016,0
0.68700814,0.31299183,0
0.35660866,0.6433913,1
0.36652273,0.6334772,1
0.4121618,0.58783823,1
0.42029074,0.57970923,0
0.83314866,0.16685136,0
0.9288036,0.07119639,0
0.9296147,0.07038534,0
0.26298678,0.7370132,1
0.14474802,0.85525197,1
0.11193512,0.8880649,1
0.09710768,0.9028923,1
0.19076137,0.8092386,1
0.21873319,0.7812668,1
0.2036852,0.79631484,1
0.24286613,0.7571339,1
0.81009436,0.18990566,0
0.8618062,0.13819379,0
0.8969789,0.103021026,0
0.27362284,0.7263771,1
0.20562255,0.7943774,1
0.14669861,0.8533014,1
0.14497393,0.85502607,1
0.113417156,0.8865828,1
0.1465717,0.8534283,1
0.113216415,0.88678354,1
0.2919123,0.70808774,0
0.1891057,0.81089425,1
0.19191685,0.8080832,1
0.7412309,0.25876904,0
0.35758382,0.64241624,0
0.35768428,0.64231575,0
0.35700196,0.64299804,0
0.89886355,0.10113642,0
0.3956582,0.6043418,1
0.1386592,0.86134076,1
0.15601994,0.8439801,1
0.095398016,0.90460205,1
0.095398016,0.90460205,1
0.09669279,0.90330714,1
0.095398016,0.90460205,1
0.10753571,0.8924643,1
0.15421407,0.8457859,1
0.2934829,0.7065171,0
0.14434572,0.8556543,1
0.15889648,0.8411035,1
0.8920148,0.10798517,0
0.6151108,0.38488922,0
0.14112929,0.8588707,1
0.6951866,0.30481344,0
0.13510145,0.86489856,1
0.26443365,0.7355663,0
0.7217334,0.27826664,0
0.21167322,0.78832686,1
0.15511148,0.84488857,1
0.6026552,0.39734483,0
0.22963545,0.7703645,0
0.14533122,0.85466874,1
0.13534923,0.8646507,1
0.20019625,0.79980373,1
0.22346091,0.7765391,1
0.18882482,0.8111752,1
0.8074962,0.19250381,0
0.9141117,0.08588838,0
0.65788513,0.3421148,0
0.6140648,0.3859352,0
0.40757704,0.5924229,1
0.23184168,0.7681584,1
0.26707333,0.73292667,1
0.32654396,0.673456,0
0.30114827,0.6988517,1
0.7756982,0.22430184,0
0.7962441,0.20375596,0
0.77740186,0.22259805,0
0.93780386,0.062196147,0
0.9385744,0.061425623,0
0.4287283,0.57127166,1
0.8324284,0.16757163,0
0.7607952,0.23920484,0
0.78716177,0.21283828,0
0.4059541,0.59404594,1
0.9045442,0.09545577,0
0.9223367,0.07766335,0
0.91672724,0.08327278,0
0.63015556,0.36984447,1
0.3299414,0.67005855,1
0.29692772,0.7030723,1
0.26298264,0.7370174,1
0.26092675,0.7390732,1
0.21092954,0.7890704,1
0.6738334,0.3261667,0
0.29831234,0.7016877,1
0.357797,0.6422031,1
0.29663098,0.703369,1
0.30632353,0.69367653,1
0.85684687,0.14315313,0
0.8776838,0.122316144,0
0.8990335,0.100966565,0
0.91660523,0.08339472,0
0.6368599,0.36314005,1
0.27198243,0.72801757,1
0.6026552,0.39734483,0
0.1421444,0.8578556,1
0.7158181,0.28418192,0
0.35611042,0.64388955,0
0.8018827,0.19811733,0
0.8583275,0.14167246,0
0.8831593,0.11684075,0
0.9059614,0.09403866,0
0.89812386,0.101876125,0
0.5461765,0.45382357,0
0.625679,0.37432098,0
0.7131592,0.28684077,0
0.72981024,0.27018973,0
0.62754387,0.37245613,1
0.10621756,0.8937825,1
0.11131872,0.88868123,1
0.11426618,0.88573384,1
0.1088786,0.89112145,1
0.14911361,0.8508864,1
0.13733041,0.86266965,1
0.18312614,0.8168739,1
0.1994498,0.8005502,1
0.22587793,0.77412206,1
0.11879618,0.8812039,1
0.5439412,0.45605883,0
0.62829447,0.37170556,0
0.6032669,0.39673308,0
0.36021638,0.6397836,0
0.1880656,0.8119345,1
0.16255552,0.8374445,1
0.2051928,0.7948072,0
0.68753386,0.31246617,0
0.3568138,0.6431862,0
0.3590216,0.64097834,0
0.87407184,0.12592818,0
0.9159448,0.084055245,0
0.32548207,0.6745179,1
0.78345823,0.21654178,0
0.8215419,0.17845812,0
0.81565064,0.18434936,0
0.8347616,0.16523843,0
0.94776773,0.05223221,0
0.4026503,0.59734976,1
0.40852046,0.59147954,1
0.83622354,0.1637765,0
0.44998425,0.55001575,1
0.4123972,0.5876028,1
0.87636906,0.1236309,0
0.9313778,0.06862216,0
0.9393918,0.060608193,0
0.71109223,0.28890777,1
0.58832794,0.41167206,1
0.55815333,0.44184664,1
0.15422554,0.8457745,1
0.29099262,0.7090074,1
0.12250471,0.87749535,1
0.1650434,0.83495665,1
0.64855546,0.35144454,0
0.26502454,0.7349754,0
0.24405648,0.7559435,0
0.24498433,0.75501573,0
0.25138858,0.74861133,0
0.14106005,0.85894,1
0.20306268,0.7969373,1
0.8960063,0.10399372,0
0.46192658,0.5380734,1
0.35465807,0.645342,1
0.6172779,0.3827221,0
0.6000378,0.39996222,0
0.6000378,0.39996222,0
0.6046031,0.3953969,0
0.60481685,0.39518318,0
0.74444044,0.2555596,0
0.63979274,0.36020726,0
0.3336358,0.6663642,1
0.5166738,0.4833262,1
0.6562073,0.34379268,1
0.8788204,0.121179536,0
0.24500233,0.7549976,1
0.25820163,0.74179834,1
0.5983177,0.40168226,0
0.6164656,0.3835343,0
0.7378617,0.2621383,0
0.73493326,0.2650668,0
0.87817365,0.1218263,0
0.7584861,0.24151395,0
0.6854948,0.31450525,0
0.7368349,0.2631651,0
0.77313733,0.22686264,0
0.7987815,0.20121849,0
0.6447742,0.35522574,1
0.7046785,0.29532155,0
0.6440964,0.35590366,1
0.9091675,0.09083245,0
0.9160515,0.08394852,0
0.36607608,0.63392395,1
0.4021941,0.597806,1
0.2755185,0.72448146,1
0.36436605,0.63563395,1
0.3966792,0.60332084,1
0.7997729,0.20022705,0
0.84830576,0.15169425,0
0.918182,0.08181805,0
0.93511164,0.064888366,0
0.4785129,0.5214871,1
0.45655692,0.5434431,1
0.35500264,0.64499736,1
0.3478274,0.6521726,1
0.35272682,0.6472731,1
0.42221397,0.5777861,1
0.8474016,0.1525984,0
0.9200798,0.079920195,0
0.7839728,0.21602714,0
0.70649797,0.29350197,0
0.69467515,0.30532488,0
0.6949315,0.30506846,0
0.7745461,0.2254539,0
0.79913646,0.20086356,0
0.88803303,0.11196697,0
0.8516044,0.14839557,0
0.75288326,0.24711671,1
0.72242683,0.2775732,1
0.15981856,0.8401814,1
0.27144745,0.7285526,1
0.13649482,0.86350524,1
0.10884619,0.8911538,1
0.15016411,0.84983593,1
0.7848391,0.21516097,0
0.7710614,0.22893855,0
0.78050905,0.21949092,0
0.6450002,0.35499975,1
0.74004686,0.2599531,0
0.72694063,0.27305937,1
0.5461661,0.4538339,1
0.3524985,0.64750147,1
0.42970973,0.57029027,1
0.8662377,0.13376233,0
0.8836312,0.1163688,0
0.84992135,0.15007862,0
0.5498267,0.45017326,0
0.8407614,0.1592386,0
0.8192649,0.1807351,0
0.58052987,0.41947016,0
0.8201798,0.17982022,0
0.8327697,0.16723034,0
0.8434378,0.15656222,0
0.840489,0.159511,0
0.8360964,0.16390362,0
0.8367653,0.1632347,0
0.9526333,0.04736669,0
0.8800252,0.11997478,0
0.80621195,0.1937881,0
0.82040703,0.17959298,1
0.33580187,0.6641982,1
0.3957202,0.6042798,1
0.57402235,0.42597768,1
0.85916704,0.1408329,0
0.89447695,0.10552301,0
0.9153673,0.08463273,0
0.91324466,0.086755335,0
0.74384856,0.2561514,1
0.459569,0.540431,1
0.37271845,0.6272815,1
0.7919157,0.2080843,0
0.8599678,0.14003214,0
0.8833249,0.11667509,0
0.8561074,0.14389259,0
0.40720424,0.5927958,1
0.82386863,0.17613137,0
0.8351311,0.16486895,0
0.8344585,0.16554153,0
0.84862596,0.15137401,0
0.93591404,0.06408592,0
0.9528373,0.04716275,0
0.8659657,0.13403432,0
0.63592947,0.36407053,1
0.8257176,0.17428243,0
0.6842778,0.31572217,1
0.38717976,0.6128202,1
0.702771,0.29722902,1
0.43694153,0.56305844,1
0.8287915,0.17120852,0
0.79180926,0.20819077,0
0.37397155,0.6260285,1
0.3391359,0.6608641,1
0.76787394,0.23212603,0
0.8495974,0.15040256,0
0.8482054,0.15179458,0
0.8713199,0.12868011,0
0.29054043,0.70945954,1
0.7984159,0.20158407,0
0.70603555,0.29396448,0
0.7018805,0.29811946,0
0.7238934,0.27610654,0
0.75357425,0.24642572,0
0.7686359,0.23136407,0
0.7330796,0.26692036,0
0.7005589,0.29944107,0
0.72116196,0.278838,0
0.6726468,0.32735324,0
0.49939862,0.50060135,1
0.51917756,0.4808225,1
0.8767239,0.12327608,0
0.54625297,0.45374706,1
0.552611,0.44738898,1
0.6275144,0.37248555,1
0.6608194,0.33918062,1
0.5246091,0.47539094,1
0.79727304,0.20272696,0
0.8162276,0.18377236,0
0.8077141,0.19228587,0
0.7683557,0.23164427,1
0.70883065,0.29116932,1
0.3283677,0.6716323,1
0.33987516,0.66012484,1
0.35593036,0.6440697,1
0.30599037,0.6940096,1
0.27693138,0.7230686,1
0.6151218,0.38487813,0
0.27973288,0.7202672,1
0.73674244,0.26325756,0
0.3152077,0.68479234,1
0.37929597,0.620704,1
0.33580396,0.664196,1
0.4363862,0.5636138,0
0.42646772,0.5735323,1
0.42029074,0.57970923,1
0.43060115,0.5693988,1
0.41125572,0.5887442,1
0.6905625,0.30943745,0
0.7191438,0.2808562,0
0.7728144,0.22718567,0
0.8222788,0.17772117,0
0.4345849,0.56541514,1
0.36753136,0.6324687,1
0.3639268,0.6360732,1
0.32865638,0.6713436,1
0.32595092,0.6740491,1
0.35905987,0.6409401,1
0.7730517,0.22694828,0
0.8340035,0.16599654,0
0.8480196,0.15198037,0
0.8486478,0.15135221,0
0.8072987,0.19270125,0
0.46916723,0.5308327,0
0.16207604,0.837924,1
0.10893663,0.8910634,1
0.09710768,0.9028923,1
0.07101273,0.92898726,1
0.10514602,0.89485395,1
0.10238992,0.8976101,1
0.14561021,0.8543898,1
0.1761736,0.8238264,1
0.24917273,0.7508272,1
0.41686198,0.58313805,0
0.4072781,0.5927219,1
0.07387125,0.9261288,1
0.018823354,0.9811767,1
0.027037024,0.9729629,1
0.29577053,0.7042295,0
0.25798607,0.7420139,0
0.45531166,0.5446883,0
0.57772636,0.42227367,0
0.31923506,0.680765,0
0.47811958,0.52188045,0
0.71384615,0.28615385,0
0.7934714,0.20652865,0
0.7782745,0.22172551,0
0.5226342,0.47736582,0
0.52313215,0.4768678,0
0.5266835,0.47331652,0
0.53151095,0.46848905,0
0.5691357,0.43086419,0
0.60045266,0.3995474,1
0.7909538,0.20904619,0
0.6479515,0.3520485,1
0.45129895,0.54870105,1
0.48123607,0.51876396,1
0.4602368,0.5397632,1
0.41573605,0.58426404,1
0.49574298,0.50425696,1
0.67788976,0.32211027,0
0.7777103,0.22228971,0
0.7462755,0.25372452,0
0.31377032,0.68622965,1
0.16998005,0.83001995,1
0.19625175,0.80374825,1
0.22151312,0.7784869,1
0.2682937,0.7317064,1
0.3652054,0.63479453,1
0.4202589,0.579741,0
0.793217,0.20678294,0
0.81569016,0.18430983,0
0.6974546,0.30254543,0
0.3577483,0.6422517,1
0.4729985,0.52700156,0
0.4841979,0.51580215,0
0.5067931,0.49320698,0
0.50967324,0.49032673,0
0.5076158,0.49238423,0
0.52711684,0.47288314,0
0.50535333,0.49464664,0
0.532988,0.46701202,0
0.6528436,0.3471564,0
0.8714099,0.1285901,0
0.8260547,0.1739453,0
0.7975664,0.20243359,0
0.5924291,0.40757084,1
0.3476227,0.6523773,1
0.33162397,0.66837597,1
0.3487295,0.6512705,1
0.37726954,0.6227305,1
0.42679912,0.5732009,1
0.52986676,0.47013322,0
0.6709037,0.3290963,0
0.6731187,0.32688126,0
0.65686023,0.3431398,0
0.52173376,0.47826618,1
0.74064857,0.25935146,0
0.79862785,0.20137216,0
0.8413129,0.15868708,0
0.72387606,0.27612394,1
0.819078,0.18092196,0
0.37312585,0.62687415,1
0.27153873,0.72846127,1
0.24065323,0.7593467,1
0.28409386,0.7159062,1
0.28971422,0.7102858,1
0.38391978,0.6160802,0
0.26473966,0.7352604,1
0.50464803,0.495352,0
0.4525357,0.5474644,0
0.5162975,0.48370245,0
0.30600655,0.69399345,1
0.7526688,0.24733126,0
0.50881827,0.4911817,0
0.58284545,0.41715452,0
0.31600988,0.6839901,0
0.2946686,0.7053314,1
0.34212625,0.65787375,0
0.26356992,0.73643005,1
0.26733464,0.73266536,1
0.33971015,0.6602898,1
0.6485552,0.35144475,0
0.3515046,0.64849544,0
0.2131438,0.78685623,1
0.46656597,0.53343403,0
0.36965388,0.6303461,0
0.30413243,0.69586754,1
0.3676598,0.63234013,0
0.77284515,0.22715491,0
0.7938432,0.20615678,0
0.52237517,0.4776248,0
0.39441472,0.6055852,0
0.33224156,0.66775846,0
0.33224156,0.66775846,0
0.33224156,0.66775846,0
0.33224156,0.66775846,0
0.40127212,0.5987278,0
0.439696,0.560304,0
0.45858434,0.54141563,0
0.5009286,0.49907145,0
0.4895006,0.5104994,0
0.6019494,0.39805055,1
0.5237844,0.47621557,1
0.4203284,0.5796716,1
0.3784573,0.62154275,0
0.47688326,0.52311677,0
0.3448933,0.6551067,1
0.49420825,0.5057917,0
0.34791496,0.652085,1
0.34469375,0.6553062,1
0.46636385,0.5336361,0
0.72568154,0.27431843,0
0.6172617,0.38273823,1
0.37060443,0.62939554,1
0.38501036,0.61498964,1
0.4186453,0.58135474,1
0.42423567,0.5757643,1
0.42871213,0.5712879,0
0.37053707,0.6294629,1
0.6741581,0.3258419,0
0.6364745,0.36352545,0
0.551711,0.44828895,1
0.38916594,0.6108341,1
0.3343817,0.6656183,1
0.3517514,0.6482486,1
0.4209303,0.5790697,1
0.42679036,0.5732096,1
0.3367224,0.66327757,1
0.39308563,0.6069144,0
0.45916334,0.54083663,1
0.46536338,0.5346366,0
0.16101994,0.8389801,1
0.18729728,0.81270266,1
0.2406646,0.7593354,1
0.6780475,0.32195255,0
0.6707565,0.32924345,0
0.580115,0.419885,0
0.15460952,0.8453905,1
0.09493189,0.90506804,1
0.13477191,0.8652281,1
0.1367652,0.86323476,1
0.12026317,0.8797368,1
0.1441734,0.8558266,1
0.17586756,0.8241325,1
0.20833534,0.7916646,1
0.49235582,0.5076442,0
0.12953284,0.8704671,1
0.113375284,0.8866247,1
0.14036447,0.85963553,0
0.21283463,0.78716534,0
0.14133796,0.85866207,0
0.24560684,0.7543932,0
0.13899046,0.8610095,0
0.11212837,0.8878717,0
0.036840543,0.9631594,1
0.069736004,0.930264,1
0.22973944,0.7702606,0
0.25099,0.74901,0
0.23316137,0.7668386,0
0.46602294,0.53397703,0
0.62594354,0.37405646,0
0.23984843,0.7601515,0
0.43731073,0.5626893,0
0.35294822,0.64705175,0
0.30092317,0.69907683,1
0.3780025,0.62199754,0
0.47235295,0.5276471,0
0.69518834,0.30481166,0
0.7391365,0.2608635,0
0.7941538,0.20584616,0
0.7902049,0.20979509,0
0.4060186,0.5939813,1
0.3418478,0.6581522,1
0.34832937,0.65167063,1
0.29024407,0.7097559,1
0.31284082,0.6871591,1
0.39527676,0.6047233,1
0.38960597,0.61039406,1
0.58628076,0.41371924,0
0.6691441,0.3308559,0
0.7434892,0.2565108,0
0.8091427,0.19085734,0
0.8180597,0.18194032,0
0.7005258,0.2994742,0
0.67801756,0.32198244,0
0.35965276,0.64034724,1
0.40099144,0.59900856,1
0.5211536,0.4788464,0
0.61473393,0.38526607,0
0.70820874,0.29179126,0
0.7161404,0.28385964,1
0.7038692,0.29613072,1
0.39914778,0.60085225,1
0.3766945,0.62330544,1
0.3571296,0.6428703,1
0.3450413,0.6549586,1
0.3422013,0.6577987,1
0.3270436,0.67295647,1
0.35206962,0.6479304,1
0.3228639,0.67713606,1
0.62715936,0.37284067,0
0.82168823,0.17831174,0
0.8229447,0.17705524,0
0.13395184,0.86604816,1
0.15384266,0.8461574,1
0.19072832,0.80927163,1
0.34210244,0.65789753,1
0.38486138,0.6151386,0
0.4941833,0.50581664,0
0.6684589,0.3315411,0
0.78207254,0.21792744,0
0.61022234,0.38977763,1
0.48977357,0.5102265,1
0.31283447,0.6871655,1
0.26249275,0.7375072,1
0.13751987,0.86248016,1
0.18671887,0.8132812,1
0.27358612,0.7264139,1
0.30085015,0.6991499,1
0.34606588,0.6539341,0
0.6207719,0.3792281,0
0.5775647,0.4224353,0
0.38231692,0.61768305,0
0.1536517,0.8463483,1
0.16839427,0.83160573,1
0.299334,0.70066607,0
0.77267736,0.22732262,0
0.7792093,0.22079074,0
0.36179626,0.6382038,0
0.44169566,0.5583043,0
0.18983331,0.8101667,1
0.17767924,0.8223208,1
0.16946954,0.8305305,1
0.17394601,0.826054,1
0.2595302,0.7404698,1
0.27045333,0.72954667,1
0.5520395,0.44796047,0
0.6534964,0.3465036,0
0.629057,0.37094304,0
0.793302,0.206698,0
0.3242805,0.67571956,0
0.24718055,0.7528194,1
0.24066849,0.7593315,1
0.27900007,0.72099996,1
0.24322988,0.7567701,1
0.2595164,0.74048364,1
0.22856314,0.7714369,1
0.28039548,0.71960455,1
0.40511945,0.5948805,0
0.60182214,0.39817786,0
0.8096169,0.19038309,0
0.3706395,0.6293605,0
0.58643055,0.41356945,0
0.43726152,0.5627385,0
0.5711454,0.4288546,0
0.63415486,0.3658451,0
0.693031,0.30696902,0
0.73739415,0.2626058,0
0.8925215,0.10747852,0
0.82457995,0.17541999,0
0.30094102,0.699059,1
0.18302569,0.8169743,1
0.19049717,0.8095028,1
0.33809245,0.6619075,1
0.64454424,0.35545576,0
0.7196446,0.28035536,0
0.69174635,0.30825365,0
0.8025377,0.19746228,0
0.59026366,0.40973637,0
0.30220097,0.697799,0
0.17501594,0.8249841,1
0.16370529,0.8362947,1
0.52961445,0.47038552,0
0.42125985,0.5787401,0
0.35419932,0.6458007,0
0.31391147,0.6860885,1
0.6555536,0.34444636,0
0.79848707,0.2015129,0
0.46991268,0.53008735,0
0.21855159,0.7814484,1
0.16038401,0.83961594,1
0.20491715,0.7950829,1
0.18076088,0.81923914,1
0.1797875,0.8202124,1
0.23504509,0.7649549,1
0.39779508,0.602205,0
0.26758134,0.7324186,1
0.78366625,0.21633376,0
0.3516327,0.6483673,0
0.27194962,0.72805035,0
0.17429276,0.82570726,1
0.16326022,0.83673984,1
0.21312718,0.7868728,1
0.18604417,0.8139558,1
0.16326022,0.83673984,1
0.16326022,0.83673984,1
0.23942512,0.7605748,1
0.27312726,0.72687274,1
0.24198358,0.7580164,1
0.27305365,0.7269464,1
0.5284938,0.47150615,0
0.64826506,0.351735,0
0.23194875,0.76805127,1
0.1448847,0.85511535,1
0.16882184,0.8311781,1
0.1536517,0.8463483,1
0.13452533,0.86547464,1
0.1448847,0.85511535,1
0.35930583,0.6406941,0
0.6367615,0.36323848,0
0.7769799,0.22302005,0
0.76332617,0.23667379,0
0.49108213,0.5089179,0
0.51597476,0.48402527,0
0.28600052,0.71399945,1
0.5936458,0.40635416,0
0.68369853,0.3163014,0
0.80890536,0.19109464,0
0.6646256,0.33537441,0
0.58246446,0.4175355,1
0.39679176,0.60320824,1
0.25963715,0.74036276,1
0.21066271,0.7893373,1
0.22099465,0.7790053,1
0.19888388,0.8011161,1
0.19143221,0.8085678,1
0.21017112,0.78982884,1
0.17532936,0.8246707,1
0.1741805,0.82581943,1
0.25922564,0.74077433,1
0.6902719,0.30972812,0
0.69632816,0.30367184,0
0.5388261,0.4611739,0
0.4106301,0.5893699,0
0.2262176,0.77378243,0
0.11730201,0.88269794,1
0.123299874,0.87670016,1
0.14101903,0.85898095,1
0.17317863,0.8268214,0
0.23133628,0.76866364,0
0.426682,0.57331795,0
0.18459684,0.8154032,1
0.1720771,0.82792294,1
0.22978961,0.7702104,0
0.27169955,0.72830045,0
0.2520048,0.74799526,1
0.5090962,0.4909038,0
0.5104319,0.48956814,0
0.6388727,0.36112726,0
0.7707934,0.22920665,0
0.7832326,0.21676736,0
0.7876775,0.21232253,0
0.66046757,0.3395324,0
0.4393872,0.56061274,1
0.29517967,0.70482033,1
0.2683968,0.73160315,1
0.18127143,0.81872857,1
0.21312718,0.7868728,1
0.21687621,0.78312385,1
0.41814142,0.5818586,0
0.5170091,0.48299095,0
0.5117381,0.48826188,0
0.61882484,0.3811752,0
0.71800107,0.28199896,0
0.27703184,0.72296816,1
0.1553809,0.8446191,1
0.17496347,0.82503647,1
0.2332389,0.766761,1
0.48638585,0.5136141,0
0.37213168,0.6278684,0
0.8275908,0.1724092,0
0.19060333,0.8093967,1
0.19790447,0.80209553,1
0.40847662,0.5915234,0
0.45360082,0.5463992,0
0.6007075,0.3992925,1
0.39056772,0.6094323,0
0.3202792,0.6797208,1
0.27520666,0.7247933,1
0.306549,0.693451,1
0.37401304,0.62598693,1
0.8115815,0.18841851,0
0.6924944,0.30750558,0
0.67993885,0.32006115,0
0.56391585,0.43608415,1
0.4083421,0.59165794,1
0.5307435,0.46925655,0
0.574396,0.42560396,0
0.5806343,0.41936573,0
0.60340923,0.39659083,0
0.65196896,0.34803104,0
0.78218585,0.21781412,0
0.70861876,0.29138127,0
0.68422675,0.31577322,1
0.34180376,0.6581963,1
0.30760106,0.6923989,1
0.1564523,0.8435477,1
0.1646022,0.8353977,1
0.1646022,0.8353977,1
0.32903832,0.6709616,0
0.42161477,0.57838523,0
0.38410628,0.6158937,0
0.69592685,0.30407318,0
0.40790805,0.592092,0
0.32718927,0.67281073,0
0.22545303,0.774547,1
0.102910705,0.89708924,1
0.11316881,0.88683116,1
0.102910705,0.89708924,1
0.102910705,0.89708924,1
0.08862111,0.91137886,1
0.19856101,0.801439,0
0.26117504,0.73882496,0
0.3985293,0.60147077,0
0.8375581,0.16244195,0
0.2592764,0.7407236,0
0.16522965,0.8347703,1
0.16522965,0.8347703,1
0.16522965,0.8347703,1
0.19122967,0.80877036,1
0.26127416,0.73872584,0
0.5005198,0.49948022,0
0.38626558,0.6137344,0
0.3844545,0.6155456,0
0.57337594,0.42662403,0
0.8241141,0.17588593,0
0.87053233,0.12946768,0
0.86624783,0.13375214,0
0.6111313,0.38886866,0
0.2112728,0.78872716,1
0.16453356,0.83546644,1
0.35243306,0.6475669,1
0.2780149,0.7219851,1
0.7262155,0.27378455,0
0.5315184,0.4684816,0
0.20888136,0.7911187,1
0.17429276,0.82570726,1
0.20888136,0.7911187,1
0.20888136,0.7911187,1
0.21952325,0.78047675,1
0.2307165,0.7692835,1
0.21952325,0.78047675,1
0.29152304,0.70847696,0
0.4729,0.5271,0
0.3747302,0.6252699,0
0.5085667,0.49143335,0
0.8166126,0.18338741,0
0.44825128,0.5517487,1
0.32492852,0.67507154,1
0.31305853,0.6869415,1
0.13335818,0.8666419,1
0.2558062,0.74419385,1
0.3729942,0.6270057,0
0.43803322,0.5619668,0
0.6615697,0.3384303,0
0.37260932,0.62739074,0
0.3680873,0.6319127,0
0.31759104,0.6824089,1
0.35082623,0.6491738,0
0.6726572,0.32734284,0
0.8077004,0.19229965,0
0.6715902,0.32840976,1
0.547202,0.45279804,1
0.2902402,0.70975983,1
0.20230982,0.79769015,1
0.09830213,0.9016979,1
0.10825075,0.8917492,1
0.13436115,0.8656388,1
0.25491962,0.74508035,0
0.50472254,0.4952774,0
0.26702625,0.7329738,0
0.04847582,0.9515242,1
0.25199187,0.7480082,0
0.24195006,0.75804996,0
0.25419158,0.74580836,0
0.24195006,0.75804996,0
0.3144881,0.68551195,0
0.53995377,0.46004623,0
0.34641883,0.65358114,1
0.41716382,0.58283615,0
0.41346925,0.5865307,0
0.4020087,0.59799135,1
0.31010884,0.68989116,1
0.20215736,0.7978426,1
0.32683522,0.6731648,0
0.86082244,0.13917755,0
0.86403364,0.13596639,0
0.2565635,0.7434365,1
0.12084921,0.8791508,1
0.22839573,0.7716043,1
0.2886824,0.71131766,0
0.3968882,0.60311186,1
0.86573595,0.13426404,0
0.567824,0.432176,1
0.19935246,0.80064756,1
0.34472936,0.65527064,1
0.6025733,0.3974267,0
0.59182864,0.4081713,0
0.8481775,0.15182252,0
0.87244904,0.12755091,0
0.865269,0.13473098,0
0.84567636,0.15432362,0
0.63977987,0.3602202,0
0.6160892,0.3839108,0
0.6156067,0.38439324,0
0.4095928,0.5904072,1
0.3907724,0.6092276,1
0.8734186,0.12658139,0
0.6648554,0.33514455,0
0.6842971,0.3157029,0
0.67124414,0.32875586,0
0.47231588,0.5276841,1
0.73464966,0.26535037,0
0.70787257,0.29212737,1
0.85300714,0.14699285,0
0.8756068,0.124393225,0
0.8862453,0.113754675,0
0.8941215,0.10587848,0
0.8972187,0.10278136,0
0.8534216,0.14657834,0
0.2880081,0.71199197,1
0.12780708,0.87219286,1
0.16903622,0.8309638,1
0.17317863,0.8268214,1
0.17317863,0.8268214,1
0.27176043,0.7282396,1
0.55493444,0.44506553,0
0.36020425,0.6397958,1
0.37131253,0.6286875,1
0.8279022,0.17209786,0
0.87221426,0.12778574,0
0.42939606,0.5706039,1
0.21615244,0.7838476,1
0.21615244,0.7838476,1
0.21615244,0.7838476,1
0.3555496,0.64445037,1
0.38639817,0.61360186,0
0.6123233,0.38767672,0
0.6673194,0.33268064,0
0.669657,0.33034295,0
0.24898839,0.75101167,1
0.25709596,0.74290407,1
0.23734649,0.7626535,1
0.2733777,0.7266223,1
0.2758615,0.7241385,1
0.49322134,0.5067786,0
0.58830684,0.41169313,0
0.6691285,0.33087155,1
0.26258612,0.7374139,1
0.44264224,0.5573578,0
0.48287153,0.51712847,0
0.353616,0.64638394,1
0.62462515,0.37537482,0
0.64873,0.35127005,0
0.22633106,0.773669,1
0.23320103,0.766799,1
0.32026398,0.679736,1
0.3508355,0.64916456,1
0.37039652,0.62960345,1
0.8600361,0.13996387,0
0.8634096,0.13659038,0
0.6959838,0.30401617,0
0.39785647,0.6021435,1
0.40600738,0.5939926,1
0.6319349,0.36806518,0
0.4009663,0.5990338,1
0.3926873,0.60731274,1
0.4097047,0.5902953,1
0.6365618,0.36343813,0
0.4314075,0.5685925,1
0.70580196,0.29419804,0
0.86533827,0.13466175,0
0.871448,0.12855199,0
0.8701434,0.1298566,0
0.4199622,0.58003783,1
0.6793898,0.32061026,0
0.7277019,0.27229807,0
0.7420744,0.2579257,0
0.6928166,0.3071834,0
0.7785631,0.22143683,0
0.8920697,0.10793027,0
0.5114214,0.48857856,1
0.22399433,0.7760057,1
0.24194343,0.7580566,1
0.25038654,0.74961346,1
0.28094488,0.7190551,1
0.28704324,0.7129568,1
0.75057584,0.24942414,0
0.39471784,0.6052822,1
0.5288637,0.4711363,0
0.5363099,0.46369007,0
0.5322475,0.46775255,0
0.55223995,0.44776005,0
0.65043265,0.34956732,0
0.65917665,0.34082332,0
0.66696084,0.33303916,0
0.75493634,0.24506366,0
0.8436803,0.15631968,0
0.8640939,0.13590614,0
0.8751153,0.12488474,0
0.83251196,0.16748801,0
0.6336966,0.36630344,1
0.529462,0.470538,0
0.27979648,0.7202035,1
0.42438108,0.57561886,1
0.59049594,0.40950412,0
0.64689994,0.35310006,0
0.66178507,0.33821496,0
0.84253,0.15746999,0
0.8614912,0.13850874,0
0.8697645,0.13023552,0
0.8571495,0.1428505,0
0.5912993,0.40870076,0
0.40758076,0.59241927,1
0.35058007,0.64941996,1
0.35058007,0.64941996,1
0.40758076,0.59241927,1
0.43832016,0.56167984,1
0.5815284,0.41847157,0
