prob_class_0,prob_class_1,true_label
0.41896316,0.58103687,1
0.3826369,0.6173631,1
0.86134493,0.13865511,0
0.3391641,0.660836,1
0.30094972,0.69905025,1
0.33986843,0.6601316,1
0.6108723,0.3891277,0
0.6108723,0.3891277,0
0.6108723,0.3891277,0
0.6108723,0.3891277,0
0.33986843,0.6601316,1
0.33986843,0.6601316,1
0.6400672,0.35993275,0
0.50035983,0.49964014,0
0.41896316,0.58103687,0
0.23759866,0.76240134,1
0.41896316,0.58103687,0
0.6575849,0.34241515,0
0.5291528,0.4708472,0
0.6575849,0.34241515,0
0.8326938,0.16730624,0
0.8603595,0.13964054,0
0.73890173,0.26109824,0
0.82194316,0.17805682,0
0.7907558,0.20924425,0
0.29860628,0.70139366,1
0.57610786,0.42389214,0
0.42008153,0.5799185,1
0.465548,0.53445196,0
0.69534355,0.30465642,0
0.83182424,0.1681758,0
0.73058504,0.26941493,1
0.70208514,0.29791486,1
0.2754853,0.7245147,1
0.14048506,0.85951495,1
0.14048506,0.85951495,1
0.076743826,0.9232562,1
0.23639749,0.7636025,1
0.17791273,0.8220873,1
0.23535436,0.7646457,1
0.23535436,0.7646457,1
0.23535436,0.7646457,1
0.23535436,0.7646457,1
0.7611711,0.23882888,0
0.27251402,0.72748595,0
0.17827122,0.82172877,1
0.23639749,0.7636025,1
0.17911015,0.8208899,1
0.41896316,0.58103687,0
0.41896316,0.58103687,0
0.23639749,0.7636025,1
0.41896316,0.58103687,0
0.6108723,0.3891277,0
0.47025412,0.5297459,0
0.3826369,0.6173631,1
0.41896316,0.58103687,1
0.41896316,0.58103687,1
0.71890527,0.28109467,0
0.769825,0.23017503,0
0.769825,0.23017503,0
0.769825,0.23017503,0
0.8529894,0.14701064,0
0.8708641,0.12913594,0
0.8214653,0.17853467,0
0.8214653,0.17853467,0
0.3981795,0.6018205,1
0.41896316,0.58103687,1
0.41896316,0.58103687,1
0.71890527,0.28109467,0
0.769825,0.23017503,0
0.71890527,0.28109467,0
0.769825,0.23017503,0
0.3826369,0.6173631,1
0.769825,0.23017503,0
0.41896316,0.58103687,1
0.41896316,0.58103687,1
0.41896316,0.58103687,1
0.3826369,0.6173631,1
0.3797857,0.6202143,1
0.71890527,0.28109467,0
0.84618604,0.15381396,0
0.8890526,0.11094742,0
0.89285725,0.10714272,0
0.7769154,0.2230846,1
0.4985812,0.50141877,0
0.41410756,0.5858925,1
0.411078,0.58892196,1
0.34731075,0.6526893,1
0.17577034,0.82422966,1
0.14048506,0.85951495,1
0.2315088,0.7684912,1
0.26825452,0.7317455,1
0.26825452,0.7317455,1
0.2981706,0.7018294,1
0.71717715,0.28282288,0
0.2761586,0.72384137,0
0.43356135,0.5664387,0
0.41896316,0.58103687,0
0.41896316,0.58103687,0
0.51749253,0.48250747,0
0.6108723,0.3891277,0
0.41896316,0.58103687,0
0.2499561,0.7500439,1
0.78783196,0.21216804,0
0.8565611,0.14343885,0
0.4156172,0.5843829,1
0.4156172,0.5843829,1
0.50622654,0.49377343,0
0.5204235,0.4795765,0
0.5204235,0.4795765,0
0.3590195,0.6409805,1
0.5370703,0.46292976,0
0.38096815,0.61903185,1
0.4156172,0.5843829,1
0.70808005,0.29191995,0
0.22208574,0.7779142,1
0.8497734,0.15022662,0
0.8591283,0.14087172,0
0.70930547,0.2906945,0
0.50963813,0.49036193,0
0.65255535,0.34744462,0
0.50963813,0.49036193,0
0.70808005,0.29191995,0
0.70808005,0.29191995,0
0.70808005,0.29191995,0
0.7562078,0.2437922,0
0.7562078,0.2437922,0
0.65255535,0.34744462,0
0.84093505,0.1590649,0
0.8687687,0.13123126,0
0.8587132,0.14128684,0
0.3826369,0.6173631,1
0.41896316,0.58103687,1
0.273997,0.726003,1
0.37013522,0.62986475,1
0.3826369,0.6173631,1
0.3826369,0.6173631,1
0.893001,0.10699892,0
0.3826369,0.6173631,1
0.31310663,0.68689334,1
0.31310663,0.68689334,1
0.36701936,0.63298064,1
0.4892436,0.5107563,1
0.5535843,0.44641566,0
0.86906606,0.13093388,0
0.8719219,0.1280781,0
0.7831054,0.21689467,0
0.7275704,0.27242965,0
0.54029185,0.45970818,0
0.4769299,0.52307016,0
0.478931,0.52106905,0
0.49104866,0.50895137,0
0.50125486,0.4987452,0
0.52039623,0.4796038,0
0.78086525,0.21913475,0
0.78086525,0.21913475,0
0.8434702,0.15652984,0
0.8499937,0.15000632,0
0.518385,0.48161492,1
0.51948917,0.4805109,1
0.41896316,0.58103687,1
0.7562078,0.2437922,0
0.6787029,0.3212971,0
0.63405365,0.3659464,1
0.7877731,0.21222691,1
0.8745786,0.12542146,0
0.6886009,0.31139904,1
0.6091869,0.39081305,1
0.44516802,0.554832,1
0.32566538,0.67433465,1
0.32210994,0.6778901,1
0.32566538,0.67433465,1
0.35007542,0.6499246,1
0.4712417,0.5287582,0
0.71684617,0.2831538,0
0.71684617,0.2831538,0
0.37261307,0.627387,1
0.37261307,0.627387,1
0.86632174,0.13367832,0
0.6858937,0.31410623,0
0.6858937,0.31410623,0
0.6858937,0.31410623,0
0.6858937,0.31410623,0
0.41896316,0.58103687,1
0.6858937,0.31410623,0
0.88628894,0.113711,0
0.8480712,0.15192886,0
0.8038302,0.19616978,0
0.71684617,0.2831538,0
0.71684617,0.2831538,1
0.7562078,0.2437922,0
0.71684617,0.2831538,1
0.71684617,0.2831538,1
0.809475,0.19052503,1
0.8652585,0.13474147,0
0.87011546,0.12988462,0
0.87560284,0.124397114,0
0.86304486,0.13695516,0
0.8517754,0.14822456,0
0.7562078,0.2437922,0
0.71684617,0.2831538,0
0.6858937,0.31410623,0
0.6371866,0.3628134,1
0.6096113,0.3903887,1
0.41896316,0.58103687,1
0.6858937,0.31410623,0
0.86957043,0.13042955,0
0.87120175,0.12879825,0
0.6858937,0.31410623,0
0.7134464,0.28655362,0
0.7562078,0.2437922,0
0.7562078,0.2437922,0
0.41896316,0.58103687,1
0.41896316,0.58103687,1
0.49654567,0.5034543,1
0.6858937,0.31410623,0
0.6858937,0.31410623,0
0.6858937,0.31410623,0
0.41896316,0.58103687,1
0.6858937,0.31410623,0
0.6858937,0.31410623,0
0.88678515,0.113214836,0
0.93070626,0.06929378,0
0.89482,0.10518004,0
0.5,0.5,1
0.46057132,0.5394286,1
0.41896316,0.58103687,1
0.6650872,0.33491284,0
0.41896316,0.58103687,1
0.41896316,0.58103687,1
0.8500824,0.14991757,0
0.8634938,0.1365062,0
0.87444395,0.12555611,0
0.8380621,0.16193782,0
0.41896316,0.58103687,1
0.59824944,0.40175062,0
0.6858937,0.31410623,0
0.59824944,0.40175062,0
0.31201944,0.68798053,1
0.30271393,0.69728607,1
0.8733601,0.12663995,0
0.8393478,0.16065216,0
0.8200168,0.17998315,0
0.57971096,0.42028907,0
0.6405387,0.3594613,0
0.6439256,0.35607445,0
0.5286888,0.47131115,1
0.681605,0.31839502,0
0.8315865,0.1684135,0
0.88875884,0.111241154,0
0.89354473,0.1064552,0
0.8729242,0.12707575,0
0.77111447,0.22888555,0
0.5091142,0.4908858,1
0.49626654,0.50373346,1
0.49693507,0.50306493,1
0.49876136,0.50123864,1
0.5,0.5,1
0.63127124,0.3687288,1
0.6582068,0.3417931,1
0.6597384,0.3402616,1
0.65560853,0.3443915,1
0.65995806,0.340042,1
0.7571928,0.2428072,1
0.87220156,0.12779842,0
0.6031339,0.39686605,0
0.36511555,0.6348845,1
0.23320754,0.7667924,1
0.63440424,0.36559573,0
0.63884914,0.3611509,0
0.47580007,0.52419996,1
0.30271393,0.69728607,1
0.31201944,0.68798053,1
0.37793565,0.62206435,1
0.24405684,0.7559432,1
0.26372162,0.73627836,1
0.36465818,0.63534176,1
0.31125212,0.68874794,1
0.3374179,0.66258216,1
0.41731635,0.5826837,1
0.35570028,0.6442997,1
0.44663233,0.5533677,0
0.45987618,0.5401238,1
0.4487525,0.55124754,1
0.66449296,0.33550704,0
0.8548194,0.14518055,0
0.3708068,0.6291932,1
0.3665502,0.6334498,1
0.44324237,0.5567576,1
0.3488768,0.6511232,1
0.31474316,0.68525684,1
0.37604514,0.6239549,1
0.6642069,0.33579305,0
0.86755466,0.13244534,0
0.87331074,0.1266893,0
0.6840631,0.31593698,0
0.04833044,0.9516695,1
0.2688757,0.7311243,0
0.40712953,0.5928705,0
0.26657984,0.7334202,1
0.7441523,0.2558477,0
0.17207651,0.82792354,0
0.036238603,0.9637614,1
0.26650432,0.7334957,0
0.3385456,0.6614544,0
0.5027674,0.4972327,0
0.65288097,0.347119,0
0.8385822,0.16141774,0
0.77110666,0.22889334,0
0.47208577,0.5279142,0
0.5285415,0.47145846,0
0.54776144,0.4522386,0
0.5653585,0.4346415,0
0.5892353,0.41076478,0
0.63484395,0.36515605,0
0.63481545,0.36518458,0
0.64341015,0.35658985,0
0.65248334,0.34751663,0
0.66160226,0.3383977,1
0.7040783,0.29592168,1
0.8575428,0.14245722,0
0.8126663,0.18733367,0
0.5464558,0.45354423,0
0.5021556,0.49784443,1
0.46031848,0.5396815,1
0.45890266,0.54109734,1
0.5833252,0.4166748,0
0.615259,0.38474098,0
0.62007165,0.37992838,0
0.8610129,0.13898714,0
0.6642407,0.33575925,1
0.29393616,0.7060638,1
0.13368586,0.8663141,1
0.26393858,0.73606145,1
0.23206806,0.76793194,1
0.35168982,0.64831024,1
0.6469837,0.3530163,0
0.32585317,0.67414683,1
0.86536103,0.13463897,0
0.5079742,0.49202582,0
0.23831743,0.76168257,1
0.3657964,0.6342037,0
0.50916487,0.4908352,0
0.42393535,0.5760646,0
0.55886924,0.4411308,0
0.5999127,0.4000873,0
0.6493152,0.35068482,0
0.6730922,0.32690778,0
0.85415477,0.14584519,0
0.84860146,0.15139852,0
0.85114235,0.14885765,0
0.5208293,0.4791707,1
0.26654235,0.7334576,1
0.31284225,0.68715775,1
0.31754693,0.6824531,1
0.5802593,0.41974068,0
0.5660343,0.43396565,1
0.64294237,0.35705766,0
0.82502717,0.17497288,0
0.86596304,0.13403694,0
0.8437521,0.15624787,1
0.6443923,0.35560772,0
0.2518773,0.7481227,1
0.4263813,0.5736187,0
0.32542604,0.67457396,1
0.37330207,0.6266979,1
0.57965237,0.42034763,0
0.3814868,0.61851317,1
0.33476704,0.665233,1
0.3759697,0.6240303,1
0.46489632,0.53510374,1
0.56254965,0.43745038,1
0.5906953,0.40930468,0
0.37718752,0.6228125,1
0.28756478,0.71243525,1
0.45177817,0.5482218,0
0.3774707,0.62252927,1
0.30407444,0.69592553,1
0.43481657,0.56518346,1
0.8562002,0.1437998,0
0.85118073,0.14881927,0
0.41210246,0.58789754,0
0.33819574,0.66180426,1
0.25554243,0.74445754,1
0.18960899,0.810391,1
0.10049221,0.89950776,1
0.14731623,0.85268384,1
0.3784191,0.62158084,1
0.5053059,0.49469414,0
0.5418493,0.45815063,0
0.8152337,0.18476632,0
0.8581111,0.14188892,0
0.53158,0.46842012,0
0.47756585,0.52243423,0
0.4538419,0.54615813,0
0.45662272,0.5433773,0
0.49999478,0.5000052,0
0.6338068,0.36619323,0
0.5893255,0.4106745,0
0.3297884,0.67021155,1
0.46287405,0.53712595,0
0.47334892,0.5266511,0
0.4819882,0.5180118,0
0.3803403,0.6196597,1
0.42193243,0.5780676,1
0.86290514,0.13709483,0
0.7867411,0.21325886,1
0.7077252,0.29227477,1
0.36463788,0.6353621,1
0.2901956,0.7098043,1
0.36158556,0.6384145,1
0.46768898,0.53231096,0
0.37604514,0.6239549,1
0.44859752,0.5514025,0
0.541568,0.45843202,1
0.41302088,0.58697915,1
0.3383637,0.66163623,1
0.3573363,0.64266366,1
0.35831124,0.64168876,1
0.41736862,0.5826314,1
0.36158556,0.6384145,1
0.37604514,0.6239549,1
0.37604514,0.6239549,1
0.84503835,0.1549616,0
0.7579222,0.24207783,0
0.18821165,0.8117883,1
0.18229938,0.81770056,1
0.18325463,0.8167454,1
0.1880512,0.8119488,1
0.25599992,0.7440001,1
0.22157301,0.778427,1
0.33406374,0.6659363,0
0.34348547,0.6565145,0
0.75066507,0.24933493,0
0.51873827,0.4812617,0
0.48213235,0.5178677,0
0.16731483,0.8326852,1
0.07814845,0.9218516,1
0.16347817,0.83652186,1
0.7441666,0.2558333,0
0.69758606,0.30241385,0
0.19479637,0.8052036,0
0.18104021,0.8189598,0
0.23420775,0.76579225,0
0.18104021,0.8189598,0
0.275651,0.724349,0
0.56545556,0.4345444,0
0.72218263,0.27781728,0
0.2993798,0.7006202,0
0.052016526,0.94798344,1
0.055550802,0.9444492,1
0.055550802,0.9444492,1
0.11219439,0.88780564,1
0.34473497,0.655265,0
0.7031583,0.29684165,0
0.74614733,0.25385267,0
0.65469587,0.34530404,0
0.47906664,0.52093333,0
0.28761145,0.7123885,0
0.33577934,0.6642207,0
0.4342022,0.5657978,0
0.42386353,0.57613647,0
0.6091977,0.39080235,0
0.627018,0.37298194,0
0.641839,0.358161,0
0.83546907,0.16453096,0
0.78609914,0.21390083,0
0.50149584,0.49850413,1
0.3884558,0.6115442,1
0.36777768,0.63222235,1
0.33120817,0.66879183,1
0.3263284,0.67367166,1
0.65335685,0.34664312,0
0.8728484,0.12715164,0
0.45928615,0.5407138,1
0.34805134,0.6519487,1
0.4125076,0.58749235,1
0.5598218,0.4401782,0
0.63047516,0.36952484,0
0.6245002,0.3754998,0
0.6484254,0.35157457,0
0.6636372,0.33636284,0
0.87343264,0.12656738,0
0.32037085,0.6796292,1
0.3248321,0.67516786,1
0.2984203,0.7015797,1
0.46910387,0.5308961,1
0.44910273,0.55089724,1
0.8615446,0.13845542,0
0.8143137,0.18568626,0
0.14798789,0.8520121,1
0.31423894,0.6857611,1
0.6269572,0.37304285,0
0.5133917,0.4866084,0
0.6020197,0.39798027,0
0.7355422,0.2644578,0
0.8513774,0.14862257,0
0.34187326,0.6581267,1
0.27406943,0.7259306,1
0.22168672,0.7783132,1
0.20358834,0.79641163,1
0.27647948,0.7235205,1
0.27004328,0.72995675,1
0.32413766,0.67586225,1
0.3373274,0.6626726,1
0.8314847,0.16851534,0
0.6357756,0.36422437,0
0.3182925,0.68170744,1
0.15679434,0.8432057,1
0.12032679,0.87967324,1
0.13590986,0.86409014,1
0.17178111,0.8282189,1
0.15453532,0.8454647,1
0.2537385,0.74626154,1
0.25105482,0.74894524,1
0.28409013,0.71590984,1
0.3344214,0.6655786,0
0.84685785,0.1531422,0
0.85471267,0.14528733,0
0.84236073,0.1576393,0
0.7825471,0.21745287,0
0.18557641,0.8144236,1
0.16130579,0.8386942,1
0.20993212,0.790068,1
0.41281763,0.5871824,0
0.3220693,0.6779307,0
0.22940491,0.7705951,1
0.17760144,0.82239854,1
0.22889076,0.7711093,1
0.18725549,0.8127445,1
0.3877405,0.6122595,0
0.7688677,0.2311323,0
0.7135427,0.28645724,0
0.8261954,0.17380458,0
0.7809392,0.21906073,0
0.7529584,0.2470416,0
0.78185844,0.21814153,0
0.4865301,0.5134699,0
0.22687027,0.77312976,1
0.22793493,0.77206504,1
0.31394485,0.6860552,0
0.2488847,0.7511154,1
0.3526723,0.64732766,1
0.31657586,0.6834242,1
0.38626698,0.61373305,0
0.8580964,0.14190361,0
0.79913986,0.2008601,0
0.723151,0.27684906,0
0.6057458,0.39425424,0
0.4401074,0.5598926,0
0.34436744,0.65563256,1
0.34986016,0.6501398,1
0.59991604,0.400084,0
0.60480547,0.39519456,0
0.63679016,0.36320984,0
0.6338137,0.36618632,0
0.7969361,0.20306394,0
0.8722615,0.12773849,0
0.88425183,0.115748204,0
0.8882098,0.11179014,0
0.84981096,0.15018901,0
0.8208566,0.1791435,0
0.37686783,0.62313217,1
0.20397027,0.7960298,1
0.20468603,0.795314,1
0.20056793,0.7994321,1
0.4799116,0.5200884,0
0.5399841,0.46001583,0
0.31911275,0.68088734,1
0.38679117,0.6132088,1
0.5632648,0.43673518,0
0.7900099,0.2099901,0
0.322513,0.677487,0
0.16911216,0.83088785,1
0.17016461,0.82983536,1
0.16013788,0.8398621,1
0.16163492,0.8383651,1
0.4266281,0.5733719,1
0.7267008,0.2732992,0
0.8060808,0.19391924,0
0.8348342,0.16516572,0
0.80412334,0.19587672,0
0.46634713,0.5336528,1
0.4569218,0.5430782,0
0.45701936,0.5429807,0
0.2345892,0.7654108,1
0.235548,0.764452,1
0.21062754,0.78937244,1
0.19719194,0.80280805,1
0.21324302,0.78675705,1
0.23641276,0.7635873,1
0.21606253,0.7839375,1
0.21725918,0.7827408,1
0.45771068,0.5422893,0
0.5775072,0.4224928,0
0.34625822,0.6537418,1
0.46657228,0.5334277,0
0.3067044,0.6932956,0
0.29558855,0.70441145,1
0.2913547,0.7086453,1
0.1892976,0.8107023,1
0.3327137,0.66728634,1
0.6500491,0.3499509,0
0.48632902,0.513671,0
0.16835381,0.8316462,1
0.21627948,0.7837205,1
0.16973533,0.8302646,1
0.17600866,0.82399136,1
0.3243656,0.67563444,1
0.4491501,0.5508499,0
0.54015297,0.459847,0
0.850117,0.14988302,0
0.79695517,0.20304489,0
0.70486355,0.29513642,0
0.43938175,0.5606183,0
0.41001505,0.5899849,0
0.32485268,0.6751473,0
0.27438572,0.72561425,1
0.86609966,0.13390039,0
0.7249257,0.27507436,0
0.6094849,0.39051506,1
0.27607262,0.7239273,1
0.24380155,0.75619847,1
0.22123134,0.77876866,1
0.28572676,0.7142733,1
0.4084126,0.59158736,0
0.56144345,0.43855655,0
0.7909703,0.20902969,0
0.8410882,0.15891185,0
0.053365197,0.94663477,1
0.14761037,0.8523897,1
0.14958183,0.85041815,1
0.70874476,0.2912553,0
0.845115,0.15488501,0
0.3488523,0.65114766,0
0.31798118,0.68201876,0
0.29517335,0.70482665,0
0.15769802,0.84230196,1
0.2733914,0.72660863,1
0.3013976,0.6986024,0
0.38769844,0.6123016,0
0.39264187,0.6073581,0
0.5414839,0.45851612,0
0.56449115,0.43550882,0
0.6207937,0.37920627,0
0.37477997,0.62522006,1
0.21214958,0.7878505,1
0.27483213,0.7251678,1
0.3075708,0.6924292,1
0.38077942,0.61922055,1
0.50105983,0.49894023,0
0.6054565,0.39454356,0
0.62824863,0.37175143,0
0.8099378,0.19006228,0
0.4923101,0.50768983,1
0.16584335,0.83415663,1
0.18423477,0.81576526,1
0.20358612,0.79641384,1
0.34328505,0.656715,1
0.4710502,0.52894974,0
0.81733495,0.18266506,0
0.86901313,0.13098685,0
0.371783,0.628217,1
0.21196952,0.78803045,1
0.22760527,0.7723948,1
0.30467424,0.69532573,1
0.38293967,0.6170603,1
0.621729,0.37827098,0
0.59868413,0.40131578,0
0.8297544,0.17024562,0
0.741725,0.258275,1
0.43525916,0.5647409,1
0.2573708,0.7426292,1
0.284291,0.71570903,1
0.28620714,0.71379286,1
0.2647354,0.7352646,1
0.26638994,0.73361003,1
0.30875298,0.691247,1
0.31540564,0.68459433,1
0.3483211,0.6516788,1
0.42003214,0.57996786,1
0.5411877,0.4588123,0
0.5771338,0.4228662,0
0.84655017,0.15344982,0
0.857301,0.14269897,0
0.5752856,0.42471442,1
0.29681474,0.7031852,1
0.32128358,0.67871636,1
0.63352126,0.3664788,0
0.8207564,0.17924362,0
0.8509914,0.14900853,0
0.6513389,0.34866115,1
0.44888678,0.55111325,1
0.16660683,0.83339316,1
0.18411708,0.8158829,1
0.28625515,0.7137449,1
0.42387542,0.5761246,0
0.3518226,0.6481774,0
0.5258931,0.47410694,0
0.5029402,0.49705985,0
0.59472823,0.40527183,0
0.5975602,0.40243974,0
0.84983134,0.15016867,0
0.8180046,0.1819954,0
0.11232918,0.8876708,1
0.07687518,0.92312485,1
0.08922418,0.91077584,1
0.28407502,0.71592504,0
0.33826712,0.6617329,0
0.33826712,0.6617329,0
0.31517854,0.6848214,0
0.83814603,0.161854,0
0.87092495,0.12907507,0
0.47743365,0.5225663,0
0.39848745,0.6015126,0
0.45755193,0.5424481,0
0.52653134,0.47346866,0
0.53457063,0.46542937,0
0.52832246,0.4716775,0
0.18724182,0.81275815,1
0.38839135,0.6116087,1
0.5,0.5,0
0.6354789,0.364521,0
0.81634647,0.18365356,0
0.8241829,0.17581712,0
0.7753956,0.22460444,0
0.618473,0.38152704,0
0.2567123,0.7432877,1
0.17946707,0.82053286,1
0.30918598,0.69081396,1
0.6357559,0.36424413,0
0.8673883,0.13261169,0
0.846543,0.15345697,0
0.5911571,0.40884286,1
0.27702966,0.72297037,1
0.2072553,0.7927447,1
0.21295682,0.7870432,1
0.21448047,0.78551954,1
0.2654971,0.7345029,1
0.29448092,0.705519,1
0.4918117,0.5081883,0
0.84895456,0.15104553,0
0.8278185,0.1721815,0
0.47945482,0.52054524,0
0.36736315,0.63263685,0
0.36216128,0.63783866,0
0.34130841,0.6586915,0
0.3007429,0.69925714,1
0.3146582,0.68534184,1
0.42711413,0.5728859,1
0.79275984,0.2072402,1
0.7644205,0.23557943,1
0.6647402,0.33525982,1
0.34158155,0.6584185,1
0.3057791,0.6942209,1
0.1179252,0.8820748,1
0.10986529,0.8901347,1
0.1108462,0.88915384,1
0.07534727,0.92465276,1
0.0816272,0.9183728,1
0.3647484,0.6352516,0
0.34412837,0.6558716,0
0.58181643,0.41818354,0
0.5965624,0.4034376,0
0.81242055,0.18757938,0
0.59141695,0.40858305,0
0.2875843,0.7124157,0
0.018549103,0.9814509,1
0.31448272,0.6855173,0
0.5,0.5,0
0.58897895,0.41102105,0
0.13318267,0.8668173,1
0.5791305,0.42086956,0
0.87110656,0.1288934,0
0.8493441,0.1506559,0
0.33014446,0.66985554,0
0.33257502,0.667425,0
0.37473756,0.6252624,0
0.38696462,0.61303544,1
0.5,0.5,0
0.6064251,0.39357492,0
0.51862615,0.48137382,1
0.86260754,0.13739246,0
0.88605434,0.11394569,0
0.27521613,0.7247839,1
0.3252727,0.6747273,1
0.37741366,0.62258637,1
0.40860525,0.5913947,1
0.65571684,0.34428316,0
0.6075222,0.3924778,0
0.6670109,0.33298904,0
0.7865587,0.21344134,0
0.8928776,0.107122414,0
0.6803723,0.3196277,1
0.48671278,0.5132872,0
0.5127138,0.48728618,0
0.41692126,0.58307874,1
0.40687218,0.59312785,1
0.3426298,0.6573702,1
0.7184418,0.28155822,0
0.8928776,0.107122414,0
0.8909932,0.10900686,0
0.86649317,0.13350679,0
0.85153884,0.14846115,0
0.7646356,0.2353644,0
0.5529674,0.44703254,0
0.61702466,0.38297537,0
0.62032366,0.3796763,0
0.6268351,0.37316492,0
0.6309598,0.36904022,0
0.62935483,0.37064517,0
0.62683105,0.37316892,0
0.5071553,0.49284473,1
0.70338506,0.296615,0
0.84698886,0.15301116,0
0.87576133,0.12423869,0
0.32818598,0.67181396,1
0.18966115,0.8103389,1
0.211603,0.788397,1
0.29629982,0.7037002,1
0.3228112,0.6771889,1
0.4703421,0.5296579,1
0.6355268,0.36447325,0
0.8663393,0.13366063,0
0.73104405,0.26895595,0
0.37821865,0.62178135,1
0.3165248,0.6834752,1
0.27657974,0.72342026,1
0.30412462,0.6958754,1
0.6144224,0.38557762,0
0.5382734,0.46172655,0
0.74823135,0.25176862,0
0.8632621,0.13673788,0
0.87403584,0.12596415,0
0.3027656,0.69723445,1
0.3176695,0.6823305,1
0.36128098,0.63871896,1
0.36481684,0.6351832,1
0.36861578,0.6313842,1
0.37074995,0.62925005,1
0.4705697,0.52943027,0
0.49490446,0.5050955,0
0.66281027,0.33718976,0
0.65778786,0.34221214,0
0.80065256,0.19934751,1
0.82435846,0.17564157,0
0.4187061,0.5812939,1
0.34508765,0.6549123,1
0.45911446,0.54088545,0
0.6591016,0.34089842,0
0.88180876,0.11819124,0
0.7004044,0.2995955,1
0.27810252,0.7218975,1
0.25052175,0.7494782,1
0.13339268,0.8666073,1
0.21639949,0.7836005,1
0.25660142,0.7433986,1
0.3586596,0.6413404,1
0.3209121,0.679088,1
0.33091706,0.6690829,1
0.3614711,0.63852894,1
0.6638419,0.33615807,0
0.8915777,0.108422294,0
0.3830178,0.6169822,1
0.42537618,0.5746238,1
0.4420545,0.5579455,1
0.43562642,0.56437355,1
0.60627896,0.39372104,0
0.5686755,0.4313245,1
0.8928776,0.107122414,0
0.878641,0.121358976,0
0.85341257,0.1465874,0
0.75005543,0.24994457,0
0.5519757,0.44802427,1
0.6332472,0.36675283,0
0.6478957,0.3521043,0
0.6562212,0.34377882,0
0.66567063,0.3343294,0
0.67576617,0.3242338,0
0.54769176,0.4523082,1
0.6873723,0.31262767,0
0.8902469,0.10975303,0
0.88545233,0.11454766,0
0.7747719,0.2252281,1
0.54182416,0.45817584,1
0.30903563,0.6909643,1
0.3137376,0.68626237,1
0.33538362,0.66461635,1
0.6084879,0.39151213,0
0.6624046,0.33759543,0
0.873374,0.12662598,0
0.5848792,0.41512078,0
0.4307895,0.56921047,1
0.4676852,0.53231484,0
0.46612218,0.5338778,0
0.47802487,0.5219752,0
0.4817464,0.51825356,0
0.52040213,0.47959778,0
0.5817556,0.41824445,0
0.57928926,0.4207107,0
0.65279835,0.34720168,0
0.77267075,0.22732927,0
0.8667964,0.13320363,0
0.85953134,0.14046867,0
0.5298722,0.47012785,1
0.4831665,0.5168336,0
0.4602028,0.53979725,1
0.44967508,0.5503249,1
0.4712065,0.5287935,1
0.4940316,0.50596833,1
0.59221905,0.40778098,0
0.57385266,0.42614734,0
0.66982216,0.33017787,0
0.66908145,0.33091852,0
0.6700103,0.3299897,0
0.68102556,0.31897444,0
0.8734735,0.1265265,0
0.5148543,0.48514563,0
0.5176629,0.4823371,1
0.5920757,0.40792426,0
0.569523,0.430477,1
0.6798403,0.32015967,0
0.6752279,0.3247721,0
0.8317559,0.16824418,0
0.4715177,0.52848226,1
0.6180855,0.38191447,0
0.6508778,0.34912223,0
0.8681808,0.1318192,0
0.83304405,0.1669559,0
0.58411974,0.4158802,0
0.6340035,0.36599645,0
0.63431406,0.36568594,0
0.65298367,0.34701633,0
0.6530541,0.3469459,0
0.64070374,0.35929623,1
0.6063796,0.39362034,1
0.6806486,0.31935132,0
0.6990962,0.30090374,0
0.70773864,0.29226133,0
0.87683845,0.12316156,1
0.83788836,0.16211161,0
0.7509194,0.24908057,1
0.44872278,0.55127716,1
0.8104929,0.18950714,0
0.44411805,0.555882,0
0.3913471,0.6086529,1
0.39442125,0.6055787,1
0.44574073,0.5542593,1
0.44672075,0.5532792,1
0.44794065,0.55205935,1
0.4591937,0.5408063,0
0.51492697,0.485073,0
0.64081067,0.3591893,0
0.6252182,0.37478176,0
0.649879,0.35012102,0
0.6673768,0.33262318,0
0.8262224,0.1737776,0
0.8510347,0.14896534,0
0.7536913,0.24630862,1
0.6199933,0.38000664,1
0.32205114,0.67794883,1
0.33508176,0.66491824,1
0.3377054,0.6622946,1
0.351011,0.64898896,1
0.37738216,0.6226178,1
0.55864316,0.44135684,0
0.64475834,0.35524166,0
0.62801355,0.37198642,0
0.82441574,0.17558426,0
0.7513191,0.24868087,0
0.4057421,0.5942579,1
0.13712282,0.8628772,1
0.2604944,0.7395056,1
0.19229905,0.807701,1
0.22458322,0.7754168,1
0.26367167,0.7363283,1
0.16359106,0.836409,1
0.15982024,0.84017974,1
0.22594322,0.7740568,1
0.5604545,0.43954557,0
0.6548528,0.34514725,0
0.85184926,0.14815073,0
0.7908778,0.20912217,0
0.22446649,0.7755335,1
0.41887528,0.58112466,0
0.5142914,0.48570862,0
0.6033888,0.39661115,0
0.6048065,0.3951935,0
0.8340034,0.16599661,0
0.8646036,0.13539638,0
0.20366831,0.79633176,1
0.034892958,0.965107,1
0.11164061,0.88835937,1
0.048752706,0.9512472,1
0.11164061,0.88835937,1
0.56133413,0.43866578,0
0.6228549,0.37714517,0
0.88298905,0.117010966,0
0.8886884,0.11131161,0
0.8923256,0.10767446,0
0.8250564,0.17494361,0
0.50541234,0.49458763,0
0.57671195,0.42328805,0
0.6287307,0.37126932,0
0.65473175,0.34526822,0
