prob_class_0,prob_class_1,true_label
0.5812266,0.4187734,0
0.58669686,0.41330308,0
0.2055652,0.7944348,1
0.65409005,0.34590992,1
0.6839515,0.3160485,1
0.70063096,0.29936904,1
0.18150872,0.8184913,1
0.91546917,0.08453083,0
0.7796175,0.22038251,0
0.37179762,0.6282024,1
0.15051949,0.8494805,1
0.5948993,0.40510073,0
0.6583695,0.34163055,0
0.07691874,0.9230813,1
0.51787734,0.4821227,0
0.8654246,0.13457543,0
0.8443841,0.15561594,0
0.7198388,0.2801613,0
0.20930612,0.7906939,1
0.21785797,0.78214204,1
0.39689925,0.6031008,1
0.7519369,0.24806307,0
0.6642122,0.33578777,0
0.69285905,0.30714095,0
0.22279866,0.77720135,1
0.65996903,0.34003097,0
0.91634923,0.083650775,0
0.95428306,0.045716938,0
0.96033514,0.039664917,0
0.5012341,0.4987659,0
0.63455325,0.36544675,0
0.61548567,0.38451433,0
0.6805952,0.31940484,0
0.57399464,0.4260054,0
0.70759785,0.2924021,0
0.9209027,0.079097226,0
0.8754538,0.12454617,0
0.39779112,0.6022089,0
0.5348534,0.46514657,0
0.541906,0.45809406,0
0.51401573,0.48598424,0
0.45059347,0.5494066,0
0.15894094,0.8410591,1
0.035411764,0.9645882,1
0.42771947,0.5722806,1
0.79087394,0.20912603,0
0.6991167,0.30088326,0
0.1841726,0.81582737,1
0.032156147,0.9678439,1
0.43609238,0.56390756,0
0.33299336,0.6670066,0
0.06903297,0.93096703,1
0.030813895,0.96918607,1
0.76205647,0.2379435,0
0.616696,0.383304,0
0.33947337,0.66052663,0
0.29541257,0.70458746,1
0.55756974,0.4424303,0
0.39159274,0.6084073,0
0.6688237,0.33117628,0
0.30649367,0.6935063,1
0.5610564,0.43894362,0
0.3393372,0.6606628,1
0.5910724,0.40892762,0
0.77755004,0.22244997,0
0.89761317,0.10238685,0
0.93613577,0.06386419,0
0.67144287,0.32855716,0
0.38983613,0.61016387,1
0.5472445,0.45275545,0
0.58402234,0.41597763,0
0.16387144,0.8361286,1
0.43855548,0.5614445,1
0.7021541,0.2978459,0
0.8647184,0.13528164,0
0.93077874,0.06922127,0
0.5752819,0.42471802,0
0.5749271,0.42507294,0
0.6794831,0.32051682,0
0.6244565,0.37554345,0
0.62393105,0.376069,0
0.5763387,0.42366123,0
0.5611843,0.4388157,0
0.6748312,0.32516885,0
0.5624488,0.43755114,1
0.6086003,0.39139974,1
0.7304757,0.2695243,0
0.56480765,0.43519235,0
0.3997531,0.6002469,1
0.0068193413,0.99318063,1
0.0042277835,0.9957722,1
0.24872,0.75128,1
0.039886627,0.96011335,1
0.9345371,0.065462895,0
0.10793943,0.8920605,1
0.6018666,0.39813337,0
0.5667294,0.43327054,0
0.6984333,0.30156672,0
0.49513504,0.50486505,0
0.6386655,0.36133453,0
0.88497823,0.1150217,0
0.6619751,0.33802488,0
0.573046,0.42695394,0
0.86532706,0.13467294,0
0.7890388,0.21096127,0
0.06838717,0.93161285,1
0.032938432,0.9670615,1
0.04653056,0.95346946,1
0.09678733,0.9032126,1
0.529515,0.47048494,0
0.80664766,0.19335237,0
0.6240435,0.3759565,0
0.6878646,0.3121354,0
0.7218229,0.2781771,0
0.6702978,0.3297022,0
0.69368297,0.30631706,0
0.74497086,0.2550291,0
0.5808011,0.41919884,1
0.45833796,0.54166204,1
0.6076171,0.39238295,0
0.36215797,0.63784194,1
0.49424288,0.5057571,0
0.9367887,0.06321135,0
0.5647781,0.4352219,0
0.31336978,0.6866302,1
0.26640478,0.73359525,1
0.4015218,0.5984782,1
0.22826728,0.7717327,1
0.6932423,0.30675763,1
0.26558948,0.7344106,1
0.64159757,0.3584024,0
0.92832446,0.071675554,0
0.52339286,0.47660714,1
0.6375639,0.36243615,0
0.6838399,0.3161601,0
0.70540994,0.29459003,0
0.78368735,0.21631269,0
0.321827,0.678173,1
0.49531874,0.50468117,1
0.6261828,0.37381724,0
0.6027795,0.39722052,0
0.11111916,0.8888808,1
0.5119626,0.4880375,1
0.69718105,0.30281895,0
0.76125205,0.23874788,0
0.68884426,0.31115577,0
0.7175062,0.2824938,0
0.54321826,0.45678177,1
0.6757951,0.32420492,0
0.6437146,0.3562854,0
0.6449601,0.35503992,0
0.83755815,0.16244183,0
0.58019316,0.41980684,1
0.6593724,0.34062758,1
0.43776745,0.56223255,1
0.3735782,0.62642187,1
0.48099107,0.5190089,1
0.48813197,0.51186806,1
0.9455827,0.054417353,1
0.9664252,0.033574894,0
0.9560855,0.043914568,0
0.7728121,0.22718793,1
0.41666356,0.5833365,1
0.54431295,0.4556871,1
0.4656237,0.5343764,1
0.5711804,0.42881966,1
0.5153462,0.4846538,1
0.11436649,0.88563347,1
0.62696755,0.37303242,1
0.74901205,0.2509879,0
0.8321398,0.16786021,0
0.5641514,0.43584856,0
0.5849021,0.4150979,0
0.58823323,0.4117668,0
0.5882741,0.41172582,0
0.6528116,0.34718844,0
0.6251735,0.37482652,0
0.20027943,0.7997206,1
0.4999796,0.5000204,1
0.6645732,0.33542678,0
0.5606774,0.43932256,1
0.5471267,0.4528733,1
0.55842406,0.44157594,0
0.564605,0.435395,0
0.595504,0.404496,0
0.62952864,0.3704714,0
0.79386544,0.20613456,0
0.58274794,0.417252,0
0.6622185,0.33778152,0
0.6118431,0.3881569,0
0.63357514,0.36642483,0
0.42217788,0.57782215,1
0.96127415,0.03872579,0
0.9571479,0.042852048,0
0.8818934,0.11810658,0
0.53818953,0.46181047,1
0.59881175,0.40118822,1
0.5845965,0.4154035,1
0.5985132,0.40148684,0
0.59509397,0.40490606,0
0.8438448,0.15615521,1
0.7897378,0.21026213,0
0.79697645,0.20302358,0
0.69588554,0.30411446,0
0.9131013,0.08689871,0
0.54791886,0.45208117,0
0.6125393,0.3874607,1
0.6831346,0.31686538,1
0.6823083,0.31769174,1
0.6860874,0.31391254,1
0.71469015,0.28530982,1
0.7575842,0.24241579,0
0.8289663,0.17103368,1
0.92342377,0.07657624,0
0.9443632,0.05563685,0
0.6060691,0.39393097,1
0.5328892,0.4671108,1
0.11160516,0.88839483,1
0.22086614,0.77913386,1
0.37301514,0.6269849,1
0.47949716,0.52050275,1
0.37879083,0.62120914,1
0.6902292,0.30977082,1
0.73045677,0.26954323,1
0.73214877,0.26785114,1
0.14001785,0.85998213,1
0.4609222,0.53907776,1
0.6735164,0.32648364,0
0.0774913,0.9225087,1
0.8504931,0.14950691,0
0.7164291,0.28357098,0
0.76761407,0.23238586,0
0.7213564,0.27864364,0
0.92311466,0.076885335,0
0.9547821,0.045217812,0
0.89290816,0.10709187,0
0.35049814,0.6495019,1
0.44519618,0.5548038,1
0.73636764,0.2636324,1
0.8012195,0.19878054,1
0.77849567,0.22150427,1
0.7422612,0.25773886,1
0.6859561,0.31404388,1
0.7208737,0.27912626,0
0.73776287,0.26223713,0
0.55668825,0.4433118,1
0.56295323,0.43704677,0
0.5583766,0.4416234,0
0.5412433,0.45875663,0
0.55348575,0.44651425,0
0.55844116,0.44155887,1
0.7784341,0.22156593,1
0.61681455,0.3831854,0
0.64048916,0.35951087,0
0.64551306,0.35448694,0
0.61697805,0.38302198,1
0.7940207,0.20597927,1
0.58531505,0.41468498,1
0.5778295,0.42217055,1
0.58433175,0.4156682,1
0.5979839,0.40201607,1
0.6186642,0.38133577,1
0.5879746,0.41202536,0
0.7446467,0.2553532,1
0.7032148,0.2967852,1
0.7115251,0.28847498,0
0.7432476,0.2567524,0
0.8699415,0.13005857,0
0.8439407,0.15605937,0
0.88285136,0.11714862,0
0.70286226,0.29713765,0
0.64175653,0.3582435,0
0.6135988,0.38640115,0
0.86654437,0.13345559,0
0.86816233,0.13183774,0
0.6201485,0.3798515,0
0.54447716,0.4555228,1
0.5187773,0.48122272,1
0.57157826,0.42842174,0
0.7659227,0.23407724,0
0.7585241,0.24147585,1
0.818496,0.18150409,0
0.9170207,0.08297931,0
0.9603005,0.03969951,0
0.9762531,0.023746954,0
0.9785404,0.021459626,0
0.9716078,0.028392224,0
0.96045816,0.03954184,0
0.9397597,0.06024028,0
0.6168687,0.3831314,1
0.5878801,0.41211993,1
0.6044205,0.39557952,1
0.60296386,0.3970361,1
0.43338713,0.5666129,0
0.47570902,0.52429104,1
0.5034215,0.49657848,1
0.86878747,0.13121249,1
0.73983836,0.26016158,1
0.10465351,0.8953465,1
0.7595016,0.24049851,0
0.63138264,0.3686174,0
0.73732585,0.2626741,0
0.7251131,0.2748869,0
0.929828,0.07017194,0
0.92897373,0.071026206,0
0.8293372,0.17066276,0
0.014649614,0.9853504,1
0.017734779,0.98226523,1
0.021507634,0.9784923,1
0.36191234,0.6380877,0
0.002824906,0.9971751,1
0.7245374,0.2754626,0
0.94991565,0.050084397,0
0.86688983,0.13311012,0
0.5510024,0.4489976,0
0.39135894,0.608641,0
0.7261757,0.2738242,0
0.7471646,0.2528354,0
0.8113968,0.18860318,0
0.8315346,0.16846539,0
0.60224664,0.39775333,1
0.85903656,0.14096344,0
0.95604247,0.043957572,0
0.95109993,0.048900053,0
0.63285,0.36714998,0
0.63198674,0.3680132,0
0.6031462,0.3968538,0
0.62147397,0.378526,0
0.6940531,0.3059469,0
0.6953832,0.3046168,0
0.6843014,0.3156987,1
0.67625916,0.3237409,1
0.76367617,0.2363238,0
0.88421184,0.11578818,0
0.76224273,0.2377573,0
0.8337223,0.16627769,0
0.8739313,0.12606873,0
0.72489977,0.27510023,0
0.7367916,0.2632084,0
0.9475869,0.05241313,1
0.8934204,0.106579676,0
0.7338755,0.26612455,0
0.82997626,0.1700238,0
0.65830326,0.34169677,1
0.853514,0.146486,0
0.6257828,0.37421724,0
0.6124968,0.38750324,0
0.84118,0.15881999,0
0.74941754,0.25058246,0
0.84271556,0.15728448,1
0.76315963,0.23684041,1
0.8849424,0.11505763,1
0.9311564,0.0688436,0
0.98378366,0.016216401,0
0.9833649,0.016635131,0
0.97961193,0.020388039,0
0.9466581,0.053341918,0
0.88540375,0.114596315,0
0.6172894,0.38271055,1
0.5837839,0.41621608,1
0.7462243,0.2537757,0
0.6982869,0.30171308,0
0.54937553,0.45062453,1
0.7112403,0.28875965,1
0.7227695,0.2772305,1
0.7258341,0.27416596,1
0.805848,0.19415195,0
0.96315974,0.03684026,0
0.9687377,0.03126232,0
0.7238369,0.27616316,0
0.5939591,0.40604097,0
0.64360535,0.35639468,1
0.6562065,0.34379345,0
0.60112786,0.39887214,1
0.66308504,0.336915,0
0.62706244,0.37293753,1
0.3342222,0.66577774,0
0.9026262,0.097373806,1
0.94570345,0.054296575,0
0.89489174,0.10510828,1
0.66886497,0.33113503,1
0.67090917,0.3290908,1
0.63729936,0.3627006,1
0.6443652,0.35563472,1
0.83799416,0.16200589,0
0.8531993,0.14680064,0
0.91058135,0.089418665,0
0.7878751,0.21212485,0
0.74046546,0.25953457,1
0.020683652,0.9793163,1
0.6919016,0.30809835,0
0.6955029,0.30449715,0
0.7025318,0.29746813,0
0.7868776,0.21312246,0
0.75495076,0.24504924,0
0.8388755,0.1611245,0
0.23509933,0.7649006,1
0.65765244,0.34234753,1
0.6806132,0.3193868,1
0.76260185,0.23739816,1
0.74332696,0.25667307,1
0.022028329,0.9779717,1
0.88129795,0.11870201,0
0.82298154,0.17701842,0
0.8465825,0.15341756,0
0.1806255,0.8193745,1
0.012688811,0.98731124,1
0.023631772,0.9763682,1
0.63988537,0.36011466,0
0.7352784,0.2647216,0
0.7070028,0.2929972,0
0.56098306,0.43901694,0
0.72597706,0.274023,0
0.8638883,0.13611162,0
0.85610366,0.1438963,0
0.9271973,0.07280275,0
0.96734244,0.032657553,0
0.9396292,0.06037088,0
0.73894095,0.26105902,0
0.64508235,0.35491768,0
0.6525048,0.34749523,0
0.6862819,0.3137181,0
0.80173534,0.19826469,1
0.9898497,0.010150312,0
0.9709472,0.029052842,0
0.8527487,0.14725132,0
0.74032974,0.2596703,0
0.7797644,0.2202356,1
0.81537557,0.18462445,0
0.7696412,0.23035881,0
0.72127926,0.27872065,0
0.55305505,0.44694495,1
0.77717537,0.22282463,0
0.7675541,0.23244588,0
0.72990084,0.27009916,0
0.9782088,0.02179116,0
0.9781783,0.021821711,0
0.949163,0.050836947,0
0.73621374,0.2637863,0
0.6523982,0.34760174,1
0.6732168,0.32678318,1
0.78953445,0.21046552,0
0.60222125,0.39777884,1
0.4793233,0.52067673,0
0.51330876,0.48669124,0
0.9685081,0.031491876,0
0.9767786,0.023221383,0
0.92350775,0.07649222,0
0.80100554,0.19899449,1
0.69608015,0.3039199,0
0.603016,0.39698395,1
0.59806365,0.4019364,1
0.7586677,0.2413323,1
0.8312947,0.16870536,0
0.9852968,0.014703254,0
0.63126427,0.36873573,1
0.6764584,0.3235416,1
0.6786467,0.32135326,1
0.66921973,0.33078027,1
0.5983896,0.4016104,1
0.62713635,0.37286362,1
0.69283503,0.30716503,0
0.7730612,0.22693877,0
0.74679095,0.25320902,1
0.72905535,0.27094463,1
0.716597,0.283403,1
0.669077,0.33092302,1
0.6022846,0.39771536,1
0.6363243,0.36367568,1
0.66899526,0.3310047,1
0.6909158,0.30908418,1
0.70655644,0.29344356,1
0.6194032,0.38059685,1
0.7325312,0.2674688,0
0.7820201,0.21797992,0
0.7729689,0.22703111,0
0.6080941,0.39190596,1
0.97212976,0.027870199,0
0.7494008,0.25059924,0
0.06038055,0.9396195,1
0.54811674,0.45188323,1
0.6720402,0.32795972,1
0.6118402,0.38815978,1
0.6270732,0.37292674,0
0.7039004,0.2960996,0
0.71492624,0.28507373,0
0.9752074,0.024792684,0
0.9771976,0.022802472,0
0.0048582195,0.99514174,1
0.00037322182,0.99962676,1
0.16963968,0.8303603,0
0.6972457,0.30275425,0
0.2610025,0.73899746,0
0.9702369,0.029763125,0
0.9610082,0.038991846,0
0.79538804,0.20461194,0
0.66836345,0.33163652,0
0.8028879,0.19711214,0
0.71573776,0.2842623,0
0.6046526,0.39534745,0
0.8924392,0.10756079,0
0.95607483,0.04392524,0
0.95967364,0.04032639,0
0.51432747,0.48567253,0
0.5078389,0.49216112,0
0.3148835,0.68511647,1
0.319127,0.680873,1
0.91293806,0.087061994,0
0.91985124,0.08014883,0
0.38740617,0.61259377,1
0.4538774,0.5461226,1
0.73141694,0.268583,0
0.007954985,0.99204504,1
0.18612528,0.81387466,1
0.6684747,0.3315253,1
0.77858347,0.22141646,0
0.7299821,0.27001792,0
0.90606177,0.09393828,0
0.6731556,0.32684442,0
0.56347984,0.4365202,1
0.00905191,0.990948,1
0.02623336,0.9737666,1
0.17772448,0.8222755,1
0.14857653,0.85142344,1
0.14204302,0.85795695,0
0.4491202,0.5508798,0
0.12463919,0.8753608,0
0.85189295,0.14810698,0
0.3017097,0.69829035,0
0.31235108,0.687649,0
0.011609033,0.98839104,1
0.73456854,0.26543152,0
0.8841913,0.11580874,0
0.84515196,0.15484811,0
0.74978244,0.2502176,0
0.4944929,0.5055071,0
0.60722595,0.39277405,0
0.7271667,0.27283338,0
0.76562846,0.23437157,0
0.53812796,0.461872,1
0.8043144,0.19568567,0
0.8084959,0.19150409,0
0.7203107,0.2796893,0
0.6890751,0.31092492,0
0.6299643,0.3700357,0
0.9587698,0.041230194,0
0.9016942,0.09830586,0
0.73067576,0.26932427,0
0.8169944,0.18300562,0
0.7806368,0.21936321,0
0.7997422,0.20025784,0
0.72648406,0.27351603,1
0.7898696,0.2101304,1
0.7112494,0.2887506,1
0.93932647,0.060673594,0
0.8746473,0.12535264,0
0.73418176,0.2658182,0
0.6576438,0.34235618,0
0.63874966,0.36125034,1
0.77306867,0.22693132,0
0.80318403,0.19681595,0
0.77421176,0.22578825,1
0.8734399,0.12656008,0
0.7119162,0.2880838,1
0.7537564,0.24624355,1
0.8008296,0.19917047,1
0.9146255,0.085374475,0
0.9440576,0.055942334,0
0.61675674,0.38324332,0
0.56234175,0.43765828,0
0.34795406,0.6520459,1
0.9564544,0.04354557,0
0.9455243,0.054475766,0
0.40400112,0.5959989,1
0.7050446,0.2949554,0
0.77851284,0.22148713,0
0.7566303,0.24336971,0
0.7890121,0.21098799,0
0.8681765,0.13182354,0
0.9037699,0.09623012,0
0.9096529,0.09034709,0
0.69357055,0.3064295,0
0.7166307,0.28336933,0
0.87699956,0.12300041,0
0.86169016,0.13830982,0
0.89753276,0.102467194,0
0.93211097,0.06788903,0
0.9866263,0.013373683,0
0.82129323,0.17870672,0
0.7136773,0.28632265,1
0.72630465,0.27369535,1
0.76691645,0.23308356,1
0.895323,0.10467698,1
0.76445365,0.23554634,1
0.8462152,0.15378483,1
0.8213644,0.17863554,0
0.75339603,0.246604,1
0.9884906,0.011509353,0
0.9947989,0.0052010342,0
0.99388134,0.0061186682,0
0.9821047,0.01789529,0
0.89642346,0.10357649,0
0.7303797,0.2696203,1
0.7085608,0.29143915,1
0.7024216,0.29757845,1
0.7264575,0.27354255,1
0.7373181,0.26268187,1
0.77101016,0.22898987,1
0.8562129,0.14378709,1
0.83290875,0.16709128,1
0.89342076,0.10657926,0
0.9617011,0.03829896,0
0.9868101,0.013189962,0
0.87284374,0.12715623,0
0.7848086,0.21519142,0
0.042353265,0.9576467,1
0.051339723,0.94866025,1
0.1474391,0.85256094,1
0.21474905,0.78525096,1
0.7964264,0.2035736,0
0.84529895,0.1547011,0
0.8173345,0.18266554,0
0.9784858,0.021514118,0
0.69980687,0.30019316,0
0.69471127,0.30528876,0
0.9034724,0.096527494,0
0.6770888,0.32291123,1
0.58593804,0.41406193,1
0.9707875,0.029212436,0
0.984656,0.01534409,0
0.98801893,0.011981018,0
0.7928567,0.20714323,0
0.7135364,0.2864636,0
0.5783322,0.42166778,0
0.48311728,0.51688266,1
0.44306356,0.55693644,1
0.40974915,0.59025085,1
0.92437947,0.07562052,1
0.91565055,0.084349476,1
0.40608367,0.59391636,1
0.15064037,0.84935963,1
0.3095707,0.6904293,1
0.6127521,0.38724795,0
0.46541488,0.5345851,1
0.74748504,0.252515,0
0.9843125,0.015687546,0
0.9786825,0.02131749,0
0.79563326,0.20436676,0
0.057314396,0.94268554,1
0.07461699,0.925383,1
0.14588344,0.8541166,1
0.06211645,0.93788356,1
0.8470391,0.1529609,0
0.9312902,0.068709806,0
0.9563339,0.043666095,0
0.9690262,0.030973835,0
0.9397624,0.06023755,0
0.46482176,0.53517824,0
0.24719791,0.75280213,0
0.2869702,0.7130298,1
0.86545205,0.13454796,0
0.4527802,0.5472199,1
0.89198625,0.1080137,0
0.9496241,0.050375942,0
0.8393949,0.16060506,0
0.81036997,0.18963005,0
0.040336408,0.9596636,1
0.08952335,0.9104766,1
0.7190866,0.2809134,0
0.8484097,0.15159026,0
0.8010933,0.1989067,0
0.96986324,0.030136755,0
0.9923873,0.0076127658,0
0.9862032,0.013796837,0
0.7837421,0.21625794,0
0.29758945,0.7024105,1
0.7825999,0.2174001,0
0.81403124,0.18596882,0
0.98824793,0.011752114,0
0.9957053,0.0042947284,0
0.7350209,0.2649791,0
0.6517331,0.3482669,0
0.6473315,0.35266852,0
0.65526,0.34473997,0
0.7413352,0.2586648,0
0.7457533,0.25424674,1
0.6753556,0.32464442,1
0.6734675,0.32653245,1
0.7456447,0.25435528,1
0.8969091,0.1030909,1
0.9747799,0.025220029,0
0.96865743,0.031342562,0
0.66194814,0.33805183,1
0.61518663,0.38481337,1
0.67437685,0.32562318,1
0.6403991,0.35960093,1
0.5476066,0.45239347,1
0.758492,0.24150802,1
0.8140735,0.1859265,1
0.50063705,0.49936295,1
0.7115184,0.28848156,1
0.80286145,0.19713852,1
0.7788923,0.22110775,0
0.69280076,0.30719924,1
0.74697274,0.25302723,1
0.8558101,0.14418988,0
0.94189477,0.05810519,0
0.9114554,0.088544555,0
0.54562473,0.4543753,1
0.75357544,0.2464246,0
0.22010304,0.7798969,1
0.06916788,0.93083215,1
0.06812325,0.9318767,1
0.26005492,0.7399451,1
0.4829092,0.5170908,1
0.54902524,0.45097482,1
0.9703734,0.029626653,0
0.84966207,0.15033796,0
0.06384848,0.93615156,1
0.115951724,0.8840483,1
0.41026983,0.5897302,0
0.17596447,0.8240356,1
0.29227695,0.70772296,1
0.7250604,0.2749396,0
0.26059708,0.73940295,1
0.9649241,0.035075884,0
0.9714883,0.028511742,0
0.77974296,0.22025707,0
0.6484228,0.3515772,0
0.08648876,0.9135112,1
0.78639925,0.21360075,0
0.7384099,0.26159006,0
0.799505,0.20049499,0
0.93523854,0.06476146,0
0.09785092,0.9021491,1
0.14632526,0.85367477,1
0.6645187,0.33548123,0
0.77532524,0.22467478,0
0.4975831,0.50241697,1
0.75708556,0.24291445,1
0.56921554,0.4307844,1
0.63592374,0.36407626,1
0.7506276,0.2493724,1
0.8377873,0.16221279,0
0.813344,0.18665603,0
0.62617964,0.37382033,1
0.557185,0.44281498,1
0.926381,0.07361903,0
0.71924144,0.2807586,0
0.60703206,0.39296794,0
0.72806126,0.27193877,0
0.4702526,0.52974737,0
0.28059945,0.7194006,1
0.29782283,0.70217717,0
0.89451826,0.10548173,0
0.93898726,0.06101272,0
0.7534333,0.24656673,1
0.04574373,0.95425624,1
0.43766648,0.5623335,1
0.5700843,0.42991576,1
0.14389896,0.85610104,1
0.06951518,0.9304848,1
0.04558744,0.9544126,1
0.029033527,0.9709665,1
0.025674239,0.9743258,1
0.8059421,0.19405796,0
0.7513519,0.2486481,0
0.29871643,0.7012836,1
0.9517408,0.048259217,0
0.9200759,0.07992405,0
0.48321143,0.5167886,1
0.5374138,0.46258616,1
0.01626254,0.98373747,1
0.052690975,0.947309,1
0.092861906,0.9071381,1
0.12499653,0.8750035,1
0.10454774,0.8954522,1
0.5822612,0.4177388,1
0.84010106,0.15989895,0
0.35028228,0.6497177,0
0.35261685,0.64738315,0
0.51658386,0.4834161,0
0.5628336,0.43716636,0
0.68093944,0.31906056,1
0.96318144,0.036818575,0
0.09265619,0.90734386,1
0.10483166,0.8951683,1
0.29596344,0.7040366,1
0.33510083,0.66489923,1
0.58902955,0.4109705,0
0.8248023,0.17519769,0
0.99049723,0.009502735,0
0.7608597,0.2391403,0
0.021392345,0.97860765,1
0.03148105,0.968519,1
0.2325127,0.7674872,1
0.70743334,0.2925667,0
0.658233,0.341767,0
0.96844804,0.03155195,0
0.9903508,0.009649233,0
0.9860903,0.013909683,0
0.752346,0.24765407,0
0.62990475,0.37009522,0
0.64324945,0.35675064,0
0.66235256,0.33764738,0
0.6877028,0.31229722,0
0.7062771,0.29372296,0
0.72570074,0.27429923,0
0.8760464,0.123953566,0
0.8209909,0.17900907,1
0.87994266,0.12005727,0
0.98403037,0.015969615,0
0.9772207,0.022779271,0
0.65807146,0.34192854,1
0.5317408,0.4682592,1
0.373507,0.62649304,1
0.32808682,0.67191315,1
0.27689442,0.7231056,1
0.2641836,0.7358164,1
0.38820723,0.61179274,1
0.3925796,0.6074205,1
0.7898309,0.21016906,1
0.7068749,0.29312515,1
0.23427318,0.76572686,1
0.11510115,0.8848989,1
0.09720903,0.90279096,1
0.1711009,0.8288991,1
0.8125733,0.18742667,0
0.86114234,0.13885766,0
0.75369614,0.24630383,0
0.96604383,0.033956163,0
0.4589123,0.5410877,1
0.21821663,0.7817834,1
0.3646325,0.6353676,1
0.66091543,0.33908466,1
0.65593374,0.34406623,0
0.77294284,0.22705717,0
0.8868995,0.1131006,0
0.94140685,0.0585932,0
0.97425824,0.025741778,0
0.9779253,0.022074655,0
0.76718867,0.23281138,1
0.7309827,0.26901725,0
0.0004563916,0.9995436,1
0.727916,0.27208403,0
0.7242896,0.27571034,0
0.78162587,0.21837415,0
0.81540036,0.18459965,0
0.7086603,0.29133973,0
0.9091156,0.09088436,0
0.9550716,0.044928435,0
0.9754695,0.02453044,0
0.777944,0.22205593,0
0.77813154,0.22186849,0
0.25958148,0.74041843,1
0.3482136,0.6517864,1
0.60960233,0.39039764,1
0.6894623,0.3105377,0
0.72059447,0.27940553,0
0.8250117,0.17498839,0
0.9536494,0.046350587,0
0.25051308,0.74948686,1
0.03757328,0.9624268,1
0.1526055,0.84739447,1
0.16994317,0.8300568,1
0.16702184,0.8329781,1
0.06704218,0.9329578,1
0.04897512,0.9510249,1
0.6867843,0.3132157,0
0.80237144,0.19762854,0
0.9605987,0.03940126,0
0.7677114,0.23228864,0
0.5640453,0.43595475,0
0.736412,0.26358804,0
0.7335259,0.26647413,0
0.7171488,0.2828513,0
0.76243186,0.23756811,0
0.7624505,0.23754945,0
0.82892776,0.17107229,0
0.910469,0.089530945,0
0.7891942,0.21080582,0
0.74185926,0.25814074,1
0.6831747,0.31682527,1
0.6383875,0.36161256,1
0.5513872,0.4486129,1
0.5078587,0.49214128,1
0.5726927,0.42730734,1
0.46070507,0.5392949,1
0.30140758,0.6985924,1
0.8309267,0.16907331,0
0.9178988,0.08210126,1
0.9164871,0.083512895,0
0.72334695,0.27665305,1
0.6238461,0.3761539,1
0.66915846,0.3308415,0
0.6146238,0.38537621,0
0.6151409,0.38485906,0
0.6809308,0.31906915,0
0.6977686,0.3022313,0
0.6756968,0.32430324,0
0.6984307,0.30156934,0
0.7097825,0.29021758,0
0.8939154,0.10608459,0
0.93423843,0.0657616,0
0.43793806,0.5620619,1
0.47309107,0.526909,0
0.6084081,0.39159185,0
0.74513,0.25487003,0
0.6950192,0.30498075,0
0.37366298,0.626337,1
0.42147416,0.57852584,1
0.38671845,0.61328155,1
0.40953234,0.59046763,1
0.4200421,0.5799579,1
0.48786896,0.512131,1
0.49745178,0.5025482,1
0.6665123,0.33348766,1
0.7808849,0.21911511,0
0.7946691,0.20533091,0
0.94754446,0.052455556,0
0.97044116,0.029558836,0
0.9363591,0.0636409,0
0.79954344,0.20045659,0
0.7613328,0.23866719,0
0.85150516,0.14849487,0
0.76744795,0.2325521,0
0.7691225,0.23087756,0
0.7485097,0.25149032,0
0.7026108,0.29738915,0
0.6484992,0.35150078,1
0.59971136,0.40028864,1
0.59485555,0.40514442,1
0.16847157,0.8315285,1
0.20197393,0.79802614,1
0.4586424,0.5413575,1
0.64071023,0.35928974,1
0.76538604,0.23461393,0
0.9790237,0.020976271,0
0.6227149,0.37728515,0
0.70380867,0.2961913,0
0.753347,0.24665304,0
0.7309577,0.26904228,0
0.73059934,0.26940066,0
0.7938007,0.20619935,1
0.8837053,0.11629472,0
0.9315029,0.06849709,0
0.9635016,0.03649844,0
0.65954113,0.34045887,0
0.69539636,0.30460364,0
0.46517769,0.5348223,0
0.31263706,0.6873629,0
0.26382813,0.7361719,1
0.89031994,0.10968002,1
0.13340482,0.86659515,1
0.02493428,0.97506565,1
0.18874075,0.81125927,1
0.3996472,0.6003528,1
0.71335703,0.286643,1
0.81097496,0.18902507,0
0.8957399,0.10426005,0
0.6968141,0.30318588,0
0.7440886,0.2559114,0
0.6377921,0.3622079,0
0.845221,0.15477896,0
0.98123115,0.018768826,0
0.907723,0.09227694,0
0.025496645,0.9745034,1
0.026099334,0.9739007,1
0.05880056,0.94119936,1
0.022503346,0.9774966,1
0.033454593,0.9665454,1
0.58428496,0.4157151,0
0.64205366,0.35794634,0
0.7012432,0.2987568,0
0.84872615,0.15127385,0
0.9843576,0.01564243,0
0.6207123,0.37928772,0
0.58454996,0.41545007,0
0.51464707,0.485353,1
0.7479952,0.25200486,0
0.7490844,0.25091565,0
0.6872178,0.31278226,1
0.7304558,0.26954418,0
0.2627531,0.7372469,1
0.30543965,0.69456035,1
0.30014384,0.6998562,1
0.33201674,0.6679833,1
0.6570882,0.3429117,0
0.70899975,0.29100022,1
0.7278506,0.27214932,0
0.9234735,0.076526485,0
0.35917518,0.6408249,1
0.24927716,0.75072277,1
0.28571853,0.71428144,1
0.3499942,0.65000576,1
0.6464582,0.35354176,0
0.8036973,0.19630268,0
0.7754346,0.22456542,0
0.6924142,0.30758575,0
0.72183305,0.278167,0
0.7076865,0.2923135,0
0.6046684,0.39533162,0
