prob_class_0,prob_class_1,true_label
0.7760075,0.22399256,0
0.04684849,0.95315146,1
0.8395876,0.16041237,0
0.80894303,0.19105697,0
0.95870453,0.041295458,0
0.9498584,0.050141644,0
0.5951113,0.4048887,0
0.7386736,0.26132643,0
0.7736647,0.22633526,0
0.8197844,0.18021561,0
0.7812729,0.21872714,0
0.7423405,0.25765955,0
0.79545265,0.2045474,0
0.83787084,0.16212916,0
0.8320206,0.16797943,0
0.9357543,0.06424568,1
0.96326804,0.03673196,0
0.9073574,0.092642635,0
0.6674723,0.33252773,0
0.72933626,0.27066377,0
0.7486243,0.25137565,0
0.7891137,0.21088624,0
0.8264569,0.17354308,0
0.814878,0.18512201,0
0.6577644,0.3422356,1
0.71048653,0.28951347,1
0.8649039,0.13509604,1
0.8541983,0.14580168,1
0.8642283,0.13577172,0
0.97325665,0.026743393,0
0.96500033,0.03499966,0
0.8292317,0.17076835,0
0.8277338,0.1722662,0
0.8000406,0.19995941,1
0.8540676,0.14593236,0
0.8551354,0.14486457,0
0.8511519,0.14884818,0
0.7369655,0.26303452,1
0.7885861,0.21141393,0
0.9625681,0.037431892,0
0.991405,0.008594988,0
0.9449873,0.055012673,0
0.8450499,0.15495005,0
0.7638825,0.23611748,1
0.7740476,0.2259524,0
0.79684967,0.2031503,1
0.80746776,0.1925323,0
0.4877732,0.5122269,1
0.5652128,0.43478718,1
0.56692284,0.43307716,1
0.7401946,0.25980535,1
0.8545731,0.14542691,1
0.91294074,0.087059245,0
0.94245064,0.05754939,0
0.7319758,0.2680242,1
0.16189891,0.83810115,1
0.25207055,0.7479294,1
0.3549418,0.6450582,1
0.38871646,0.61128354,1
0.3414228,0.6585772,1
0.744114,0.25588605,1
0.89515305,0.10484695,0
0.59663343,0.4033666,0
0.34772012,0.6522799,1
0.068051994,0.93194795,1
0.031345677,0.9686543,1
0.38341847,0.61658156,1
0.56931055,0.43068948,0
0.77578586,0.22421421,0
0.83397365,0.16602637,0
0.94716144,0.052838597,0
0.9263694,0.073630504,0
0.7638269,0.23617311,0
0.6199019,0.3800981,0
0.5086107,0.49138927,1
0.52689046,0.4731095,1
0.59508055,0.4049195,1
0.51446307,0.485537,1
0.67575395,0.32424605,1
0.020295441,0.9797046,1
0.019893438,0.9801066,1
0.7894997,0.2105003,0
0.7508861,0.24911392,0
0.9369355,0.06306454,0
0.9373016,0.06269847,0
0.007132888,0.9928671,1
0.7458271,0.25417298,0
0.7973297,0.20267025,0
0.82436347,0.17563654,0
0.8463622,0.15363783,0
0.9615902,0.03840976,0
0.40131578,0.59868425,0
0.46079084,0.5392092,0
0.36960644,0.63039356,0
0.5039836,0.49601632,0
0.8522119,0.14778815,0
0.83366364,0.16633633,1
0.83724,0.16275997,0
0.9804787,0.019521354,0
0.8295758,0.17042427,0
0.8812549,0.11874512,0
0.8937121,0.106287934,0
0.8001373,0.1998627,1
0.8119379,0.18806209,1
0.84979373,0.15020624,0
0.8510169,0.14898312,0
0.913651,0.08634902,0
0.97866905,0.021330938,0
0.98854536,0.011454701,0
0.9600545,0.03994548,0
0.78787506,0.21212499,1
0.7794603,0.22053964,1
0.83083767,0.16916238,1
0.42809096,0.571909,1
0.5992,0.40080005,0
0.66687006,0.33312994,0
0.94766015,0.052339856,0
0.795899,0.20410098,1
0.60244304,0.39755693,1
0.6802027,0.31979734,1
0.80741864,0.1925814,0
0.73815256,0.2618474,1
0.78908604,0.21091396,1
0.80655503,0.19344494,1
0.80041754,0.19958241,1
0.81371605,0.18628393,0
0.81848407,0.1815159,1
0.83661324,0.16338673,1
0.777614,0.222386,1
0.9686193,0.031380773,0
0.9604674,0.039532606,0
0.6400591,0.3599409,1
0.64204293,0.35795704,1
0.80603486,0.19396515,1
0.79953426,0.20046571,0
0.8030983,0.19690162,0
0.84825593,0.15174404,0
0.83757764,0.16242236,0
0.81060195,0.18939804,0
0.83098984,0.16901019,0
0.95715994,0.0428401,0
0.9603126,0.03968739,0
0.963446,0.036554005,0
0.75831735,0.24168262,1
0.38607824,0.6139217,1
0.021135174,0.9788648,1
0.7589019,0.24109809,0
0.63634485,0.36365524,1
0.02280662,0.97719336,1
0.026860444,0.9731396,1
0.75242174,0.24757823,0
0.7147064,0.28529358,0
0.8945983,0.10540175,0
0.012135514,0.98786443,1
0.011181235,0.9888187,1
0.024061743,0.97593826,1
0.7489174,0.25108263,0
0.79839844,0.20160154,0
0.80373883,0.19626114,0
0.2991886,0.7008113,1
0.69567484,0.30432513,0
0.73297125,0.26702875,0
0.7747588,0.22524117,0
0.54612666,0.45387337,0
0.9932621,0.006737889,0
0.95579714,0.044202924,0
0.7430348,0.2569652,0
0.7259874,0.27401257,0
0.7507933,0.24920672,1
0.79485565,0.20514429,0
0.7970468,0.20295319,0
0.7965913,0.2034087,0
0.78621733,0.21378264,0
0.62746143,0.37253854,1
0.6639245,0.3360755,1
0.6508889,0.34911114,0
0.94253665,0.05746342,0
0.9630802,0.03691978,0
0.9843163,0.015683778,0
0.98094314,0.019056885,0
0.9665709,0.033429086,0
0.9272396,0.0727604,0
0.7994828,0.20051716,1
0.19120829,0.8087917,1
0.31474537,0.68525463,1
0.42783767,0.57216233,1
0.49287435,0.5071257,1
0.6636186,0.3363814,0
0.7009608,0.29903916,0
0.665465,0.33453497,0
0.18567008,0.8143299,1
0.34774286,0.65225714,1
0.6668048,0.33319524,0
0.76238793,0.23761204,0
0.704948,0.295052,0
0.7259897,0.27401027,0
0.8011263,0.19887374,0
0.9402864,0.059713602,0
0.6324301,0.36756998,1
0.01433013,0.9856698,1
0.010629078,0.98937094,1
0.16772081,0.83227915,0
0.6921132,0.30788678,0
0.3356208,0.6643792,0
0.89767176,0.102328226,0
0.9316905,0.06830947,0
0.03416082,0.9658392,0
0.01052944,0.9894706,1
0.020556599,0.97944343,1
0.02037118,0.97962886,1
0.0296151,0.97038496,1
0.32869655,0.67130345,0
0.3544338,0.6455663,0
0.26966387,0.7303361,0
0.19042848,0.80957156,0
0.15630478,0.8436953,0
0.7452322,0.25476775,0
0.95220196,0.04779808,0
0.8324093,0.16759074,0
0.6006169,0.39938313,0
0.78876245,0.21123752,0
0.84276134,0.15723863,0
0.96154535,0.038454626,0
0.7572493,0.2427507,0
0.5947056,0.40529442,0
0.7768568,0.22314325,0
0.8258955,0.1741045,0
0.7490543,0.25094575,0
0.8327603,0.16723973,0
0.8844439,0.1155561,0
0.85760486,0.14239515,1
0.9704293,0.029570676,0
0.8806257,0.11937427,0
0.7785398,0.22146022,0
0.87702596,0.122973956,0
0.8215832,0.17841671,1
0.8331568,0.16684316,1
0.8652133,0.13478673,0
0.8558871,0.14411291,1
0.8607163,0.13928376,1
0.8432527,0.15674728,1
0.8713525,0.1286475,1
0.8893842,0.11061579,1
0.9868476,0.013152434,0
0.99034166,0.009658368,0
0.99376136,0.0062386217,0
0.96667105,0.03332899,0
0.91478264,0.08521733,0
0.7506316,0.24936847,1
0.8054103,0.1945897,1
0.6462718,0.35372818,1
0.82858086,0.17141913,1
0.9743877,0.02561235,0
0.9809599,0.019040039,0
0.9644805,0.03551947,0
0.73147255,0.26852742,0
0.7572253,0.24277475,0
0.7452457,0.25475433,0
0.7762901,0.22370985,0
0.7387443,0.26125565,0
0.74321395,0.25678605,0
0.7844532,0.21554676,0
0.6339918,0.36600825,0
0.8010731,0.19892691,0
0.84142,0.15858006,0
0.7416362,0.25836378,0
0.7048634,0.29513654,0
0.8044408,0.1955592,0
0.804898,0.19510192,0
0.832834,0.16716602,0
0.84729356,0.15270643,0
0.8004241,0.19957587,1
0.8600002,0.13999982,0
0.89301795,0.10698202,0
0.8681976,0.1318024,0
0.95925915,0.040740915,0
0.9584519,0.04154805,0
0.7466762,0.25332373,1
0.7746947,0.22530535,1
0.7851313,0.21486866,1
0.79209566,0.2079044,1
0.8501522,0.14984778,1
0.82269776,0.1773022,1
0.8504514,0.14954859,0
0.8549255,0.14507446,0
0.8337938,0.16620618,0
0.82440495,0.17559505,0
0.92593896,0.074061,0
0.94978386,0.050216135,0
0.75891566,0.24108437,1
0.78814447,0.2118555,1
0.8222764,0.17772365,1
0.8213894,0.17861065,1
0.8868444,0.11315558,1
0.88118416,0.11881584,1
0.95116407,0.04883591,0
0.98534507,0.014654949,0
0.8290462,0.17095372,0
0.05621276,0.9437872,1
0.58468205,0.41531798,1
0.2836422,0.71635777,1
0.6792814,0.32071856,0
0.8832964,0.1167037,0
0.8467661,0.15323392,0
0.9295989,0.070401035,0
0.9416658,0.05833413,0
0.8555195,0.14448057,0
0.9221022,0.077897854,0
0.91575813,0.08424191,0
0.8593306,0.14066939,0
0.8770884,0.12291159,0
0.78614855,0.21385151,0
0.5479446,0.45205542,1
0.21148363,0.7885164,1
0.2354015,0.7645985,1
0.09450647,0.90549356,1
0.37852255,0.6214774,1
0.6344777,0.36552238,0
0.98837763,0.011622362,0
0.88356245,0.11643753,0
0.025903411,0.9740966,1
0.10635247,0.89364755,1
0.65754765,0.34245235,0
0.8084644,0.19153564,0
0.96268964,0.037310373,0
0.9298586,0.07014133,0
0.05803481,0.9419652,1
0.32843286,0.6715672,0
0.36499634,0.6350037,0
0.4442958,0.55570424,0
0.7828081,0.21719183,0
0.75363487,0.24636513,0
0.62128395,0.37871602,1
0.92675817,0.073241815,0
0.936797,0.06320293,0
0.8337989,0.16620114,0
0.75411224,0.24588777,0
0.06110723,0.9388928,1
0.30717233,0.6928277,1
0.19544818,0.80455184,1
0.14289676,0.8571032,1
0.24520503,0.7547949,1
0.2757176,0.7242824,1
0.32244068,0.67755926,1
0.5340605,0.46593952,1
0.8757829,0.12421708,0
0.67921543,0.32078457,1
0.7933373,0.2066627,0
0.98655754,0.013442488,0
0.834411,0.16558892,0
0.70502126,0.2949787,0
0.8314139,0.16858608,0
0.84983766,0.15016235,0
0.83400947,0.16599052,0
0.8730238,0.12697618,0
0.9346535,0.06534648,0
0.8167459,0.18325412,0
0.8294879,0.17051211,0
0.82999957,0.17000045,0
0.8520141,0.14798588,1
0.82616657,0.17383346,1
0.87057894,0.1294211,0
0.7933611,0.20663886,1
0.82974267,0.1702573,1
0.97254586,0.027454108,0
0.99268264,0.007317422,0
0.8026879,0.1973121,1
0.77079684,0.22920318,1
0.7918571,0.20814289,1
0.8179786,0.1820214,1
0.82335174,0.17664826,1
0.8172688,0.1827312,1
0.77963126,0.2203687,1
0.4766331,0.5233669,1
0.91411096,0.085889,0
0.93176246,0.06823757,1
0.97969055,0.02030944,0
0.9902118,0.009788145,0
0.98931074,0.010689331,0
0.34885427,0.6511457,1
0.47503766,0.5249623,1
0.5804294,0.41957062,1
0.64459914,0.35540086,0
0.6743544,0.32564563,0
0.65709877,0.34290126,1
0.6984881,0.3015119,0
0.6810525,0.31894752,0
0.76403594,0.23596407,1
0.709475,0.290525,1
0.5824957,0.4175043,1
0.97526145,0.024738548,0
0.9641039,0.035896167,0
0.49498332,0.5050167,1
0.51262826,0.4873717,1
0.0897987,0.9102013,1
0.050590508,0.9494095,1
0.08586062,0.91413933,1
0.43991402,0.560086,1
0.7539959,0.24600407,1
0.26033276,0.7396673,1
0.07289244,0.9271075,1
0.9601022,0.039897785,0
0.97411335,0.025886644,0
0.6724019,0.32759807,0
0.03485005,0.96515,1
0.07519958,0.92480046,1
0.06221052,0.93778956,1
0.42829287,0.5717072,1
0.537948,0.462052,0
0.95760113,0.042398863,0
0.97122127,0.028778777,0
0.9671472,0.032852784,0
0.91119343,0.088806555,0
0.8174047,0.18259536,0
0.5776193,0.42238075,0
0.38169852,0.6183015,1
0.31125137,0.6887486,1
0.45896813,0.5410319,1
0.4250426,0.5749573,1
0.43245256,0.56754744,1
0.82705027,0.17294969,0
0.9656552,0.03434482,0
0.78622204,0.21377794,0
0.79266506,0.2073349,0
0.30600628,0.6939937,1
0.45220384,0.54779613,1
0.6551618,0.34483823,0
0.68870616,0.31129375,0
0.9051489,0.0948511,0
0.8396104,0.16038965,1
0.6534351,0.34656492,1
0.55995405,0.44004598,1
0.9769497,0.023050286,0
0.9473379,0.05266214,0
0.40501326,0.5949867,1
0.4646104,0.53538954,1
0.4668983,0.5331017,1
0.5655929,0.43440706,1
0.6379879,0.36201215,0
0.439003,0.56099695,1
0.98665816,0.013341853,0
0.98030096,0.019699072,0
0.76370484,0.23629513,0
0.7876904,0.21230957,0
0.8406815,0.15931852,0
0.8097215,0.19027847,0
0.7185944,0.28140563,0
0.61781335,0.38218668,1
0.6109332,0.38906682,0
0.9088921,0.09110784,0
0.98331106,0.016688967,0
0.12987468,0.87012535,1
0.049500216,0.9504998,1
0.09840392,0.9015961,1
0.31258717,0.6874128,1
0.03985931,0.9601407,1
0.19006759,0.8099325,1
0.23339106,0.76660895,1
0.17926238,0.8207376,1
0.5038466,0.4961534,1
0.93895954,0.061040454,0
0.22534312,0.77465695,1
0.23634598,0.763654,1
0.27245006,0.72754997,1
0.32252836,0.6774717,1
0.50525147,0.49474856,1
0.5277088,0.4722912,1
0.564628,0.43537197,0
0.2950262,0.7049738,1
0.11983535,0.8801646,1
0.19934277,0.8006572,1
0.7404009,0.25959912,0
0.76143986,0.23856016,0
0.7699709,0.2300291,0
0.9716844,0.02831561,0
0.960864,0.039135933,0
0.34880742,0.65119255,1
0.5980593,0.40194067,0
0.6576614,0.34233862,0
0.650378,0.34962198,0
0.6597793,0.3402207,0
0.6553537,0.3446462,0
0.7509461,0.24905388,0
0.6979736,0.30202636,1
0.60697585,0.3930241,1
0.14198534,0.8580147,1
0.2847414,0.7152586,1
0.35316622,0.64683384,1
0.54954004,0.45046002,1
0.7822965,0.21770352,0
0.7730802,0.22691977,0
0.8211525,0.17884757,0
0.9527703,0.04722969,0
0.9713131,0.028686855,0
0.98209226,0.017907696,0
0.8410835,0.15891644,0
0.20379971,0.7962002,1
0.10427284,0.8957272,1
0.15554592,0.8444541,1
0.8085219,0.19147807,0
0.8413647,0.15863524,0
0.96778023,0.032219708,0
0.8130818,0.18691818,0
0.8349727,0.16502729,0
0.8232843,0.17671569,0
0.82745093,0.17254907,0
0.86244756,0.13755251,0
0.84815675,0.15184318,0
0.813126,0.18687394,1
0.9948344,0.0051656184,0
0.9951579,0.004842056,0
0.9699617,0.030038312,0
0.75291264,0.24708728,1
0.7663424,0.23365757,1
0.78983676,0.21016325,1
0.7911745,0.20882545,1
0.77630776,0.2236922,1
0.7253389,0.27466115,1
0.38221428,0.6177857,1
0.41808328,0.5819167,1
0.54375285,0.45624715,1
0.9414178,0.05858222,0
0.9663843,0.033615652,1
0.54248875,0.4575112,1
0.48309228,0.5169077,1
0.21865891,0.78134114,1
0.19532664,0.8046734,1
0.7645996,0.23540042,0
0.78197515,0.21802482,0
0.8507837,0.1492163,0
0.9158791,0.08412097,0
0.9686377,0.031362303,0
0.5894769,0.41052312,0
0.49568495,0.504315,1
0.5891291,0.4108709,1
0.8273933,0.17260672,0
0.8315778,0.1684222,0
0.849297,0.15070309,0
0.83849925,0.16150074,0
0.842008,0.15799204,0
0.94549674,0.054503188,0
0.9795337,0.020466307,0
0.9840785,0.015921492,0
0.8297762,0.17022376,0
0.66155547,0.33844453,0
0.70919806,0.29080194,0
0.4290207,0.57097924,1
0.07181502,0.928185,1
0.8040866,0.19591334,0
0.819054,0.18094598,0
0.84093297,0.15906705,0
0.9775634,0.022436662,0
0.98474216,0.015257833,0
0.8045936,0.19540632,0
0.7552218,0.24477816,0
0.41545498,0.584545,1
0.5554421,0.44455782,1
0.76737696,0.23262307,0
0.8418665,0.1581335,0
0.83721274,0.16278726,0
0.8826648,0.11733523,0
0.911961,0.08803893,0
0.29162794,0.708372,1
0.34060732,0.6593927,1
0.08557915,0.91442084,1
0.44365925,0.55634075,1
0.065077774,0.93492216,1
0.68361557,0.3163844,0
0.8591269,0.14087304,0
0.94010514,0.0598949,0
0.9816103,0.018389655,0
0.99057907,0.009420943,0
0.9357013,0.064298674,0
0.7418299,0.25817013,0
0.87447774,0.1255223,0
0.8330255,0.16697443,0
0.879569,0.12043101,0
0.9170709,0.082929105,0
0.98946047,0.010539563,0
0.987718,0.012281984,0
0.9796936,0.020306367,0
0.46388504,0.536115,1
0.43594682,0.5640531,0
0.5025208,0.49747917,0
0.9738957,0.026104242,1
0.9888114,0.01118864,0
0.8829398,0.117060184,0
0.659076,0.34092405,1
0.7812307,0.21876933,0
0.78303987,0.21696016,0
0.75800616,0.2419938,0
0.81473553,0.18526448,0
0.8146723,0.18532772,0
0.8240549,0.17594504,0
0.8111162,0.18888374,0
0.8131179,0.1868821,0
0.80004907,0.1999509,0
0.87538284,0.12461713,0
0.9382958,0.0617042,0
0.83529526,0.16470471,0
0.7946321,0.20536791,0
0.58567196,0.41432804,1
0.82706857,0.17293148,0
0.8297294,0.17027062,0
0.83366317,0.16633682,0
0.84178185,0.15821816,0
0.81515163,0.18484834,0
0.81241536,0.18758464,0
0.8513815,0.14861856,0
0.9372385,0.06276152,0
0.9620344,0.037965585,0
0.540814,0.45918605,1
0.55339605,0.44660395,1
0.4338496,0.56615037,1
0.41134796,0.5886521,1
0.5709234,0.42907664,1
0.59366375,0.4063362,1
0.6783777,0.32162234,1
0.84095883,0.15904115,0
0.84662884,0.15337114,0
0.8403061,0.15969384,0
0.9639984,0.036001604,0
0.9269803,0.073019736,0
0.4319535,0.56804657,1
0.36545077,0.63454926,1
0.38464835,0.6153517,1
0.40988988,0.5901101,1
0.5334661,0.46653387,1
0.8539004,0.14609957,0
0.85746,0.14253993,0
0.8408865,0.15911351,0
0.958577,0.041422963,0
0.9800412,0.019958805,0
0.62296975,0.37703028,1
0.7334874,0.2665126,1
0.7542551,0.2457449,1
0.84314084,0.15685917,0
0.9904398,0.009560221,0
0.9913897,0.008610287,0
0.6613972,0.33860275,1
0.64975536,0.3502446,1
0.65219706,0.3478029,1
0.67220277,0.32779723,1
0.82000995,0.17999013,0
0.8285429,0.17145714,0
0.74588555,0.2541144,1
0.8675639,0.13243608,0
0.9793409,0.020659085,0
0.98506886,0.014931143,0
0.99088556,0.009114512,0
0.9924522,0.007547831,0
0.9918635,0.0081365295,0
0.9891698,0.010830223,0
0.78524774,0.21475224,0
0.8579038,0.14209622,0
0.8423791,0.1576209,0
0.8019197,0.19808021,1
0.31658843,0.6834116,1
0.97791445,0.022085484,0
0.9230064,0.0769936,1
0.4586415,0.5413585,1
0.31055385,0.6894461,1
0.36007163,0.6399284,1
0.39082587,0.60917413,1
0.20981121,0.7901888,1
0.1171183,0.8828817,1
0.62263924,0.3773608,1
0.7944361,0.20556386,0
0.76373607,0.23626393,0
0.73975575,0.26024434,0
0.76715523,0.23284474,0
0.93431896,0.065681055,0
0.9774984,0.022501595,0
0.9693552,0.030644823,0
0.926668,0.07333209,0
0.6740778,0.3259222,1
0.048460174,0.9515399,1
0.040582202,0.95941776,1
0.044771407,0.95522857,1
0.17220078,0.82779914,1
0.041751362,0.9582486,1
0.04371639,0.9562836,1
0.045255248,0.95474476,1
0.05723541,0.9427646,1
0.73082864,0.26917142,0
0.6936061,0.30639386,0
0.7408418,0.2591582,0
0.87782574,0.122174315,0
0.96956676,0.030433275,0
0.97473764,0.025262281,0
0.75977814,0.24022183,0
0.69275457,0.30724543,0
0.30268314,0.6973168,1
0.45628136,0.54371864,0
0.54555565,0.45444432,1
0.5549723,0.44502777,1
0.5787849,0.42121518,1
0.61390346,0.38609654,0
0.7582457,0.24175431,0
0.6993335,0.30066648,1
0.88628745,0.11371249,0
0.9567142,0.043285742,0
0.6308468,0.36915323,1
0.6192219,0.38077813,1
0.3536906,0.64630944,1
0.6165335,0.38346648,1
0.73242897,0.267571,1
0.7500465,0.24995345,0
0.8722869,0.1277131,0
0.9536717,0.046328336,0
0.35069767,0.6493023,1
0.51224554,0.48775443,1
0.18156287,0.8184371,1
0.70859295,0.29140705,0
0.71200234,0.2879977,0
0.7995315,0.20046848,0
0.9862779,0.013722106,0
0.99004704,0.009953016,0
0.9562844,0.043715656,0
0.8268314,0.1731686,0
0.99213,0.007869976,0
0.93857384,0.061426174,0
0.7401603,0.25983977,0
0.7610153,0.23898466,1
0.7728375,0.22716245,0
0.55314994,0.44685012,1
0.507636,0.49236402,1
0.29555595,0.704444,1
0.3560076,0.6439924,1
0.30027238,0.69972765,1
0.5352976,0.46470243,1
0.5388632,0.46113688,1
0.56590384,0.43409613,1
0.58506256,0.4149374,1
0.5892569,0.4107431,1
0.84567773,0.1543223,0
0.9248039,0.07519603,0
0.78692013,0.21307985,1
0.5366988,0.46330115,1
0.6336804,0.3663196,1
0.6473834,0.35261664,1
0.6366847,0.36331525,1
0.63403666,0.3659634,1
0.8130563,0.18694378,0
0.8181062,0.18189381,0
0.8163128,0.18368722,0
0.8626401,0.13735993,0
0.88747895,0.11252102,0
0.93406904,0.06593092,0
0.8775263,0.1224737,1
0.72593004,0.27406996,1
0.65090686,0.3490932,1
0.6192316,0.3807684,1
0.6228383,0.3771617,1
0.6264067,0.37359324,1
0.78382385,0.21617615,0
0.7854839,0.21451609,0
0.7030814,0.29691857,1
0.7090016,0.2909984,1
0.9465126,0.053487394,0
0.9810783,0.01892172,0
0.96719915,0.032800876,0
0.62828064,0.37171933,1
0.59098357,0.40901646,1
0.5910522,0.40894783,1
0.5856305,0.4143695,1
0.94855976,0.05144024,0
0.97861516,0.021384874,0
0.97900087,0.02099916,0
0.95272344,0.047276564,0
0.11110352,0.8888964,1
0.35876948,0.64123046,1
0.45421457,0.5457855,1
0.81347895,0.18652101,0
0.88346714,0.116532825,0
0.9853795,0.014620506,0
0.97078294,0.029217042,0
0.6659311,0.33406892,1
0.67789364,0.3221063,1
0.6743065,0.32569343,1
0.7133385,0.28666148,1
0.9261011,0.0738989,0
0.95881057,0.041189447,0
0.96873236,0.031267677,0
0.8991713,0.1008287,0
0.76427406,0.23572597,0
0.6244712,0.3755288,1
0.642857,0.35714293,1
0.5576132,0.4423868,1
0.57216865,0.42783135,1
0.52550143,0.4744985,1
0.29597363,0.7040264,1
0.43524295,0.5647571,0
0.8940152,0.105984785,0
0.9849808,0.015019191,0
0.94459295,0.055407003,1
0.35594788,0.64405215,1
0.32163393,0.6783661,1
0.06892285,0.9310772,1
0.18118764,0.8188124,1
0.23312162,0.76687837,1
0.082577616,0.91742235,1
0.50612587,0.49387407,1
0.71569204,0.284308,0
0.91452104,0.08547891,0
0.34629983,0.65370023,1
0.05461818,0.94538176,1
0.013254815,0.9867452,1
0.00082904,0.999171,1
9.988602e-12,1.0,1
0.035590857,0.9644091,0
0.52312815,0.4768719,0
0.5327842,0.4672158,0
0.715159,0.284841,0
0.82810175,0.17189819,0
0.83556783,0.16443212,0
0.9566012,0.043398816,0
0.9643437,0.035656296,0
0.27288362,0.7271164,0
0.015143738,0.9848563,0
7.014114e-05,0.9999299,1
0.0015435318,0.9984565,1
6.253478e-06,0.9999938,1
9.632264e-06,0.99999034,1
0.018287832,0.9817122,0
0.06426454,0.9357354,0
0.7497472,0.25025275,0
0.9404011,0.059598897,0
0.72191924,0.27808073,0
0.6834588,0.3165412,0
0.06713263,0.93286735,0
0.0083389245,0.9916611,0
0.24195297,0.758047,0
0.05422758,0.9457724,0
0.011791214,0.9882088,0
0.0066712974,0.9933287,1
0.6159404,0.3840596,0
0.7244685,0.27553147,0
0.8154059,0.18459406,0
0.810764,0.189236,0
0.77641726,0.22358273,0
0.85980904,0.14019099,0
0.9587204,0.041279633,0
0.18184428,0.8181557,1
0.64984256,0.35015747,0
0.6727948,0.32720518,0
0.8409965,0.15900348,0
0.8477184,0.15228158,0
0.95051473,0.04948525,0
0.9693133,0.030686663,0
0.9397616,0.06023839,1
0.82666844,0.17333159,1
0.80092305,0.19907692,0
0.7734213,0.22657873,1
0.81105345,0.18894655,0
0.8095463,0.1904537,0
0.83449316,0.16550685,0
0.89054376,0.109456204,0
0.97995776,0.02004219,0
0.9896632,0.010336773,0
0.9891438,0.010856156,0
0.8554314,0.14456859,0
0.77664834,0.22335169,0
0.712668,0.28733197,0
0.78969944,0.21030062,1
0.80204403,0.19795601,1
0.43189177,0.5681082,1
0.46893787,0.5310621,1
0.955748,0.04425193,1
0.96919334,0.030806597,0
0.94359386,0.056406118,0
0.39733237,0.6026676,1
0.7070879,0.29291204,0
0.5391282,0.46087182,1
0.5281207,0.47187924,1
0.64211285,0.35788715,1
0.6702982,0.32970178,1
0.8777502,0.12224983,1
0.9703846,0.02961542,0
0.88929486,0.11070517,0
0.7408444,0.25915557,1
0.43078437,0.5692156,1
0.50282484,0.49717516,1
0.33215052,0.66784954,1
0.011740943,0.9882591,1
0.48636565,0.5136344,0
0.61038876,0.38961124,0
0.61456704,0.38543293,0
0.7429811,0.25701886,0
0.72262245,0.27737758,0
0.73771775,0.26228222,0
0.8279771,0.17202291,0
0.96460843,0.035391547,0
0.8086699,0.19133012,0
0.8330033,0.16699676,0
0.83254224,0.1674578,0
0.8456754,0.15432453,0
0.8566105,0.14338954,0
0.9820779,0.017922068,0
0.8100306,0.1899694,0
0.7576137,0.24238627,1
0.8071074,0.19289252,1
0.83203423,0.16796577,1
0.90985805,0.090141945,1
0.59297454,0.4070255,1
0.07761404,0.922386,1
0.02214174,0.97785825,1
0.07200297,0.92799705,1
0.7910129,0.20898713,0
0.86840814,0.13159186,0
0.82843095,0.17156903,0
0.81594557,0.18405446,0
0.9781691,0.021830888,0
0.9311978,0.06880223,0
0.6923051,0.30769494,1
0.6623606,0.3376393,1
0.67294794,0.327052,1
0.77010614,0.22989388,0
0.83062226,0.16937776,0
0.841844,0.15815598,0
0.85944134,0.14055867,0
0.5840667,0.41593325,1
0.5787203,0.42127976,1
0.7436537,0.2563463,0
0.7492581,0.250742,0
0.7280166,0.27198336,0
0.53303665,0.46696335,0
0.3036792,0.6963208,1
0.42066863,0.57933134,0
0.9352639,0.06473617,0
0.9639121,0.036087867,0
0.38065785,0.61934215,0
0.25390726,0.7460927,1
0.61282414,0.3871759,0
0.6953454,0.3046546,0
0.7291319,0.27086812,0
0.76236695,0.23763302,0
0.7118753,0.2881247,0
0.74426734,0.2557327,0
0.73382527,0.2661748,0
0.8111682,0.1888318,0
0.8075486,0.19245143,0
0.39257774,0.6074223,1
0.6221443,0.37785578,1
0.7877579,0.21224216,0
0.79327893,0.20672107,0
0.8221503,0.17784977,0
0.8615292,0.13847087,0
0.90585405,0.09414592,0
0.98078007,0.019219954,0
0.70306295,0.29693705,1
0.79020965,0.20979041,0
0.8212824,0.17871763,0
0.8352063,0.16479373,1
0.83270544,0.1672945,0
0.8525458,0.14745426,1
0.97288495,0.027115,0
0.95755875,0.042441264,0
0.65444213,0.34555784,1
0.7343575,0.26564252,1
0.6864277,0.3135723,1
0.5582873,0.44171265,1
0.18721391,0.81278616,1
0.31769633,0.68230367,1
0.0675703,0.93242973,1
0.8204216,0.17957844,0
0.85687137,0.14312866,0
0.8379228,0.16207714,0
0.9757749,0.024225133,0
0.98495746,0.015042529,0
0.9823382,0.017661778,0
0.8914321,0.10856793,0
0.79608464,0.20391536,0
0.7698217,0.2301783,0
0.78699964,0.21300033,0
0.8019244,0.1980756,0
0.7902555,0.20974451,0
0.82131076,0.17868921,0
0.8474095,0.15259054,0
0.82385343,0.1761466,0
0.858282,0.14171794,0
0.8411726,0.15882741,0
0.8184656,0.18153441,1
0.97024137,0.029758576,0
0.9416598,0.058340207,0
0.9075504,0.092449665,0
0.4434322,0.5565678,1
0.6136852,0.38631484,1
0.6886666,0.31133333,1
0.71555895,0.28444096,1
0.82207495,0.17792505,0
0.7369599,0.26304007,1
0.7394469,0.26055306,1
0.8389067,0.16109332,0
0.9166461,0.08335395,0
0.9598501,0.0401499,0
0.9692505,0.030749487,0
0.92406666,0.07593333,0
0.7485681,0.25143185,0
0.6349216,0.36507836,1
0.70649534,0.29350463,0
0.6417201,0.3582799,0
