prob_class_0,prob_class_1,true_label
0.21323967,0.78676033,1
0.20817493,0.7918251,1
0.28324816,0.7167518,1
0.28704208,0.7129579,1
0.76988375,0.23011623,0
0.29934186,0.70065814,1
0.8333829,0.16661708,0
0.9910734,0.008926617,0
0.9597528,0.04024717,0
0.95635474,0.043645322,0
0.25695467,0.74304533,1
0.22137271,0.7786273,1
0.15280125,0.8471988,1
0.21524282,0.78475714,1
0.29767326,0.7023267,1
0.2950149,0.70498514,1
0.28474876,0.7152512,1
0.7011702,0.29882982,0
0.9693526,0.030647358,0
0.2938969,0.706103,1
0.26040402,0.73959595,1
0.19974098,0.80025905,1
0.097672604,0.90232736,1
0.044149786,0.9558502,1
0.030428687,0.96957135,1
0.088458195,0.9115419,1
0.56029123,0.43970877,0
0.5400295,0.45997047,0
0.5680394,0.43196055,0
0.28515643,0.7148436,0
0.11859687,0.88140315,1
0.95430696,0.045693018,0
0.9719597,0.028040303,0
0.5799858,0.42001423,1
0.6151758,0.3848242,0
0.5733252,0.42667478,0
0.051173523,0.9488265,1
0.050522894,0.9494771,1
0.3418943,0.6581057,0
0.059029307,0.9409707,1
0.8466278,0.15337229,0
0.78046197,0.2195381,0
0.4707832,0.5292169,0
0.80176973,0.19823028,0
0.90909463,0.090905316,0
0.9635017,0.036498327,0
0.9653059,0.034694027,0
0.96384233,0.036157638,0
0.41548595,0.5845141,1
0.44620946,0.5537905,1
0.5566235,0.44337645,0
0.84545237,0.1545476,0
0.8459682,0.15403183,0
0.8384225,0.16157751,0
0.46301275,0.53698725,1
0.59776646,0.40223354,1
0.06166706,0.9383329,1
0.05779273,0.9422073,1
0.053729817,0.9462702,1
0.35644415,0.6435559,0
0.056662753,0.9433373,1
0.18609494,0.813905,1
0.1728032,0.82719684,1
0.18941224,0.81058776,1
0.17516284,0.82483715,1
0.9545177,0.04548224,0
0.15852991,0.84147,0
0.19202009,0.8079799,1
0.15002488,0.84997505,0
0.07903355,0.92096645,1
0.45077455,0.54922545,0
0.18422209,0.8157779,1
0.43904558,0.56095445,0
0.875617,0.12438297,0
0.51434934,0.4856507,0
0.93564117,0.06435877,0
0.294981,0.705019,1
0.8641061,0.13589391,0
0.8723874,0.12761258,0
0.86656666,0.13343336,0
0.9136309,0.08636909,0
0.83974373,0.1602563,0
0.25842345,0.74157655,1
0.8411893,0.15881068,0
0.27038613,0.72961384,1
0.25647798,0.74352205,1
0.18991871,0.8100813,1
0.95835733,0.04164272,0
0.46557006,0.53442997,1
0.47609535,0.5239046,1
0.43921015,0.5607899,1
0.4328672,0.56713283,1
0.5537444,0.44625565,1
0.0161533,0.9838468,1
0.029138174,0.9708618,1
0.95399123,0.046008803,0
0.7724036,0.22759645,0
0.112267226,0.8877328,1
0.33808872,0.66191125,0
0.65426534,0.34573463,0
0.7699899,0.23001012,0
0.46329185,0.5367081,0
0.18714704,0.8128529,1
0.45741525,0.5425847,0
0.90418917,0.09581079,0
0.63076264,0.3692374,0
0.3456267,0.65437335,1
0.5668508,0.43314925,0
0.30337006,0.69663,1
0.773012,0.22698802,0
0.8739142,0.12608576,0
0.87882835,0.12117166,0
0.38928816,0.6107118,1
0.18275188,0.8172481,1
0.64445233,0.35554767,1
0.166127,0.833873,1
0.20608555,0.79391444,1
0.46115583,0.5388442,1
0.6520127,0.34798726,0
0.59484804,0.40515193,0
0.34742382,0.65257615,1
0.6672676,0.33273238,0
0.8326935,0.16730645,0
0.828573,0.17142698,0
0.22430529,0.7756947,1
0.4020931,0.59790695,1
0.46684748,0.5331525,1
0.96166426,0.038335733,0
0.844485,0.15551502,0
0.82473266,0.17526734,0
0.5671494,0.4328506,0
0.74480134,0.2551987,0
0.8319703,0.16802973,0
0.8397563,0.1602437,0
0.83871496,0.16128506,0
0.83759546,0.16240452,0
0.8514382,0.1485618,0
0.9414535,0.05854642,0
0.2394673,0.7605327,1
0.26500583,0.73499423,1
0.80390424,0.19609576,0
0.26212463,0.7378754,1
0.17157674,0.82842326,1
0.11202176,0.88797826,1
0.2812893,0.7187107,1
0.28500637,0.7149936,1
0.9672075,0.032792505,0
0.8947247,0.105275236,0
0.21618304,0.78381693,1
0.49900857,0.50099146,0
0.22273701,0.77726305,1
0.19202234,0.8079776,1
0.11323374,0.8867662,1
0.22883122,0.7711688,1
0.23043609,0.76956385,1
0.19693662,0.8030634,1
0.41425863,0.5857414,1
0.9678858,0.032114174,0
0.96174484,0.038255144,0
0.88740957,0.112590455,0
0.76914823,0.23085178,0
0.67868286,0.32131708,0
0.748258,0.25174206,0
0.73165977,0.2683403,0
0.7275262,0.2724738,0
0.70856506,0.29143494,0
0.9677155,0.03228445,0
0.99569076,0.004309267,0
0.9664796,0.03352036,0
0.95859027,0.041409716,0
0.81848264,0.18151736,1
0.6163031,0.3836969,1
0.052668136,0.9473319,1
0.050034795,0.94996524,1
0.08453543,0.9154646,1
0.8233334,0.17666665,0
0.85051656,0.14948343,0
0.8370632,0.16293678,0
0.74508333,0.25491667,1
0.7543955,0.24560446,1
0.9748157,0.025184333,0
0.5081775,0.49182254,1
0.12848178,0.87151825,1
0.31492552,0.68507445,1
0.22507912,0.77492094,1
0.53211766,0.4678823,0
0.57975155,0.4202485,0
0.94230646,0.0576936,0
0.9644295,0.035570428,0
0.9631724,0.036827702,0
0.8198957,0.18010426,0
0.9556091,0.0443909,0
0.94691473,0.053085286,0
0.39811033,0.60188967,1
0.8473534,0.1526466,0
0.85802656,0.14197344,0
0.8820146,0.11798543,0
0.8845251,0.11547491,0
0.43324804,0.56675196,1
0.8663544,0.13364558,0
0.96435624,0.035643738,0
0.9959459,0.004054134,0
0.99553704,0.004462966,0
0.9242431,0.07575692,0
0.91914135,0.08085864,0
0.8488389,0.15116115,0
0.6397299,0.3602701,1
0.86045617,0.13954386,1
0.88483226,0.11516774,1
0.9099998,0.09000024,0
0.8928523,0.10714774,1
0.8976929,0.10230707,1
0.38843045,0.6115695,1
0.99552,0.0044799424,0
0.80805236,0.1919477,0
0.8036715,0.19632854,0
0.33963472,0.6603653,1
0.8714116,0.12858842,0
0.87096465,0.12903532,0
0.95040286,0.04959718,0
0.93550146,0.06449857,0
0.4143507,0.5856493,1
0.14307114,0.8569288,1
0.8036274,0.19637261,0
0.8015652,0.19843483,0
0.7910469,0.20895313,0
0.77285725,0.22714278,0
0.79769015,0.20230985,0
0.7997509,0.20024906,0
0.9988084,0.0011916091,0
0.99463934,0.005360702,0
0.88063467,0.11936531,0
0.40701163,0.5929884,1
0.57854474,0.42145523,1
0.25912642,0.7408736,1
0.66238177,0.3376182,0
0.487321,0.51267904,1
0.7074406,0.2925594,0
0.93519,0.06480998,0
0.9498416,0.050158344,0
0.58762443,0.41237557,1
0.88378716,0.11621285,0
0.74789923,0.25210086,0
0.34544316,0.6545568,1
0.35097876,0.64902127,1
0.86395824,0.13604175,0
0.86026293,0.13973711,0
0.14410134,0.8558987,1
0.46931005,0.5306899,1
0.8730219,0.12697811,0
0.82847416,0.17152585,0
0.6752874,0.3247126,0
0.7686594,0.23134057,0
0.88510966,0.11489039,0
0.97449005,0.025509965,0
0.80095404,0.19904594,0
0.7397486,0.26025134,0
0.70691675,0.29308322,0
0.59923834,0.40076163,1
0.59171325,0.40828675,1
0.589535,0.41046494,1
0.60519964,0.39480036,1
0.7461677,0.25383222,1
0.8773539,0.12264607,0
0.8768109,0.12318908,0
0.84587985,0.15412015,0
0.29752517,0.70247483,1
0.31012687,0.68987316,1
0.3332144,0.66678566,1
0.24905998,0.75093997,1
0.28529057,0.7147094,1
0.2512023,0.74879766,1
0.34908232,0.6509177,1
0.36390424,0.63609576,1
0.6526461,0.34735394,1
0.5857592,0.41424078,0
0.20068467,0.79931533,1
0.20469794,0.7953021,1
0.24542351,0.7545765,1
0.17961143,0.8203885,1
0.16784918,0.8321508,1
0.19492431,0.8050757,1
0.19322723,0.80677277,1
0.16110769,0.83889234,1
0.22563219,0.7743678,1
0.14671342,0.8532866,1
0.1444252,0.8555748,1
0.8162733,0.1837267,0
0.83218986,0.1678101,0
0.56050605,0.43949395,0
0.09069978,0.9093002,1
0.056617424,0.9433826,1
0.049764954,0.950235,1
0.066401415,0.9335986,1
0.04402461,0.9559754,1
0.04800694,0.9519931,1
0.19281767,0.8071823,1
0.048744116,0.95125586,1
0.21266803,0.787332,0
0.22786291,0.7721371,0
0.6261944,0.37380564,0
0.67050356,0.3294964,0
0.24864289,0.75135714,0
0.7186855,0.28131443,0
0.8493573,0.1506427,0
0.8450588,0.15494123,0
0.6208402,0.37915984,0
0.64753187,0.3524681,0
0.6661742,0.33382583,0
0.742825,0.25717503,0
0.7473643,0.2526357,0
0.7427214,0.25727862,1
0.5170245,0.48297548,1
0.5376995,0.46230054,1
0.55279976,0.44720027,1
0.498437,0.5015631,1
0.58725685,0.41274318,1
0.5061095,0.4938905,1
0.5862661,0.41373387,1
0.67035574,0.3296442,0
0.47799212,0.52200794,1
0.40135542,0.5986446,1
0.86661655,0.1333835,0
0.59624094,0.40375906,1
0.25085175,0.7491482,1
0.25062266,0.74937737,1
0.31839588,0.6816041,1
0.31147808,0.688522,1
0.25702175,0.7429783,1
0.4089992,0.5910008,0
0.34022307,0.6597769,1
0.52985156,0.47014844,0
0.72135603,0.278644,0
0.8583329,0.14166714,0
0.87562734,0.1243727,0
0.60581714,0.3941829,0
0.20170106,0.7982989,1
0.2631734,0.7368266,1
0.4185671,0.5814329,0
0.40463743,0.5953626,0
0.40300804,0.59699196,0
0.291727,0.708273,1
0.6978482,0.30215177,0
0.7702219,0.22977819,0
0.7895814,0.21041852,0
0.9698396,0.030160422,0
0.7442365,0.25576344,0
0.7020087,0.29799128,0
0.57119393,0.4288061,0
0.5662013,0.4337986,0
0.33546442,0.6645356,1
0.34600845,0.6539915,1
0.21764736,0.7823526,1
0.8108588,0.18914126,0
0.6437679,0.3562321,1
0.5407333,0.45926678,0
0.35676247,0.64323753,0
0.41203088,0.5879691,0
0.15585601,0.844144,1
0.3674507,0.6325493,0
0.4030669,0.596933,1
0.29066125,0.7093387,1
0.35202125,0.6479787,0
0.37223664,0.6277634,0
0.17283486,0.8271652,1
0.4368174,0.5631826,1
0.4808717,0.5191283,1
0.48596603,0.514034,1
0.2929499,0.7070501,1
0.305086,0.69491404,1
0.30422366,0.69577634,1
0.3048604,0.6951396,1
0.3710391,0.6289609,1
0.26510784,0.73489213,1
0.6332216,0.36677837,0
0.27526605,0.72473395,1
0.32197213,0.6780279,0
0.07648739,0.92351264,1
0.72447854,0.27552152,0
0.36528215,0.6347179,1
0.63839215,0.36160788,0
0.5408102,0.45918977,0
0.40089083,0.5991092,0
0.5711476,0.42885238,0
0.6543259,0.3456741,0
0.71659064,0.28340933,0
0.6192571,0.38074294,0
0.60842955,0.39157048,1
0.6184895,0.38151047,1
0.52852976,0.47147027,1
0.65119445,0.34880558,0
0.62543976,0.37456018,0
0.43632624,0.5636738,0
0.5510924,0.4489076,0
0.55716974,0.44283032,0
0.5552431,0.44475693,0
0.60926574,0.39073423,0
0.4028208,0.59717923,1
0.6489966,0.35100338,1
0.652019,0.347981,1
0.6546662,0.34533384,0
0.24447684,0.7555232,1
0.20599769,0.7940023,1
0.29331392,0.7066861,1
0.31399897,0.6860011,0
0.32022807,0.679772,1
0.41137406,0.588626,0
0.70819294,0.291807,0
0.38596016,0.61403984,0
0.34699556,0.65300447,0
0.23808156,0.7619185,1
0.1885714,0.8114286,1
0.18549544,0.81450456,1
0.169704,0.830296,1
0.17190588,0.82809407,1
0.39023042,0.6097696,0
0.06430115,0.9356989,1
0.06852673,0.93147326,1
0.0485423,0.95145774,1
0.053230185,0.94676983,1
0.030170383,0.9698296,1
0.09936225,0.9006378,1
0.13549247,0.86450756,1
0.14332625,0.8566738,1
0.1809783,0.8190217,1
0.15452616,0.8454738,0
0.20434497,0.7956551,0
0.41983825,0.58016175,0
0.106807224,0.8931928,1
0.07647333,0.9235267,1
0.044981085,0.9550189,1
0.04430303,0.95569694,1
0.047570735,0.95242923,1
0.053264707,0.9467353,1
0.098161906,0.9018381,1
0.28507078,0.7149292,1
0.2896397,0.7103603,0
0.31246755,0.6875324,0
0.6768444,0.32315555,0
0.05089673,0.94910336,1
0.050613545,0.9493865,1
0.04775557,0.95224446,1
0.04875995,0.95124,1
0.19823532,0.80176467,0
0.37451124,0.62548876,0
0.5906828,0.40931714,0
0.5919284,0.40807155,0
0.1019075,0.8980925,1
0.06824662,0.93175334,1
0.07254242,0.9274576,1
0.07819833,0.9218016,1
0.061439063,0.93856096,1
0.30074862,0.69925135,0
0.34226698,0.65773296,0
0.3755422,0.62445784,0
0.6422794,0.3577206,0
0.6390426,0.36095738,0
0.49164435,0.5083557,0
0.3492486,0.65075135,0
0.21864474,0.78135526,0
0.37073377,0.6292663,0
0.5135332,0.4864668,0
0.53570044,0.46429962,0
0.57477504,0.42522493,0
0.3975642,0.60243577,0
0.39405364,0.6059463,0
0.41936478,0.58063525,1
0.65492713,0.34507284,0
0.8355824,0.16441758,0
0.74504155,0.2549585,0
0.52020156,0.4797984,1
0.25209054,0.7479095,1
0.28058165,0.71941835,1
0.2647175,0.7352825,1
0.26161152,0.7383884,1
0.23906247,0.7609375,1
0.67989385,0.32010615,0
0.5960474,0.40395266,0
0.7662857,0.23371431,0
0.8559404,0.14405964,0
0.803312,0.19668803,0
0.7806173,0.21938269,0
0.26412162,0.73587835,1
0.210202,0.789798,1
0.22003084,0.77996916,1
0.23571394,0.76428604,1
0.24838291,0.7516171,1
0.2396622,0.7603378,1
0.3567991,0.6432009,0
0.5616705,0.4383295,0
0.6290809,0.3709191,0
0.83843154,0.16156848,0
0.96129245,0.038707532,0
0.61503965,0.3849604,1
0.5318367,0.46816328,1
0.14354573,0.85645425,1
0.18053894,0.81946105,1
0.17632063,0.8236794,1
0.15262814,0.8473719,1
0.15716147,0.84283847,1
0.18089855,0.81910145,1
0.45315695,0.54684305,0
0.35495386,0.6450461,0
0.37179586,0.6282041,0
0.10612593,0.8938741,1
0.6151477,0.38485226,0
0.645667,0.35433298,0
0.704591,0.29540902,0
0.7315151,0.26848486,0
0.8527614,0.14723857,0
0.8681827,0.13181725,0
0.06966962,0.9303304,1
0.072154105,0.92784584,1
0.08942326,0.9105767,1
0.25133058,0.7486693,1
0.44363567,0.55636436,0
0.45654705,0.5434529,0
0.3150327,0.6849673,0
0.7173669,0.28263313,0
0.8458514,0.15414861,0
0.84086895,0.15913107,0
0.45128083,0.54871917,0
0.21750894,0.7824911,1
0.07482959,0.9251704,1
0.06489593,0.9351041,1
0.30081853,0.69918156,1
0.3795929,0.62040716,0
0.7869586,0.21304142,0
0.8656522,0.13434774,0
0.53965676,0.46034327,0
0.21909383,0.78090614,0
0.23293096,0.76706904,0
0.108708456,0.89129156,1
0.096818574,0.90318143,1
0.21932898,0.780671,1
0.28141907,0.71858096,1
0.29841363,0.70158637,1
0.3185067,0.68149334,1
0.5109363,0.48906368,0
0.64296895,0.35703108,0
0.599893,0.40010703,0
0.15123104,0.848769,1
0.24334191,0.7566581,1
0.223437,0.776563,1
0.251272,0.74872804,1
0.44683203,0.55316794,0
0.8451218,0.15487824,0
0.8538702,0.1461298,0
0.7749491,0.22505091,0
0.5164816,0.48351836,0
0.71232635,0.28767362,0
0.34766918,0.6523308,0
0.5018638,0.49813616,0
0.32210365,0.6778963,0
0.45249197,0.547508,0
0.53263247,0.46736756,0
0.3115348,0.6884652,1
0.044065557,0.95593446,1
0.053680897,0.9463191,1
0.052761994,0.94723797,1
0.042770255,0.95722973,1
0.18703271,0.8129673,1
0.16232195,0.8376781,1
0.19887121,0.80112875,1
0.8331772,0.16682284,0
0.52728736,0.47271267,0
0.4293718,0.57062817,0
0.29174015,0.7082599,0
0.07924386,0.92075616,1
0.06254333,0.93745667,1
0.06873561,0.9312644,1
0.07480195,0.9251981,1
0.083312064,0.91668797,1
0.10991286,0.89008707,1
0.6903036,0.30969644,0
0.7093614,0.29063866,0
0.7101825,0.2898175,0
0.3600254,0.6399746,1
0.57879037,0.42120957,0
0.6977846,0.3022154,0
0.58559567,0.4144043,0
0.5511481,0.44885188,0
0.08066925,0.9193307,1
0.06567634,0.9343236,1
0.07291156,0.9270885,1
0.18309788,0.81690216,1
0.5834624,0.41653755,0
0.45228592,0.54771405,0
0.34394595,0.6560541,1
0.75397336,0.2460266,0
0.85753256,0.14246748,0
0.8509754,0.14902462,0
0.8426302,0.15736976,0
0.35038528,0.6496147,0
0.1793704,0.8206296,1
0.120995104,0.87900484,1
0.18518548,0.81481457,1
0.18446082,0.8155392,1
0.27754864,0.7224513,1
0.40663776,0.59336215,1
0.360132,0.639868,1
0.42390496,0.5760951,1
0.7084304,0.29156962,0
0.6055719,0.3944281,0
0.073508404,0.9264916,1
0.117588066,0.8824119,1
0.10949929,0.89050066,1
0.08319822,0.9168018,1
0.31781313,0.6821869,0
0.38403687,0.6159631,0
0.42897326,0.57102674,0
0.60663384,0.39336613,0
0.73683184,0.26316816,0
0.86353254,0.13646749,0
0.5516268,0.4483732,0
0.46479437,0.5352056,0
0.5101861,0.48981386,0
0.54650635,0.45349368,0
0.1996385,0.8003615,1
0.20148888,0.7985111,1
0.22102413,0.77897596,1
0.38376772,0.6162322,1
0.39780802,0.6021919,1
0.8409842,0.15901583,0
0.49121517,0.5087849,0
0.199681,0.80031896,1
0.15795556,0.8420444,1
0.17291135,0.82708865,1
0.17563684,0.8243631,1
0.19420904,0.80579096,1
0.1368315,0.8631685,1
0.4295888,0.57041126,0
0.14845395,0.85154605,0
0.1309391,0.86906093,0
0.06636899,0.93363094,0
0.036968466,0.9630315,1
0.029504603,0.9704954,1
0.045478456,0.95452154,1
0.046372138,0.95362794,1
0.042821106,0.95717895,1
0.045792095,0.95420796,0
0.2566395,0.74336046,0
0.3063936,0.6936064,0
0.8426336,0.15736644,0
0.66933596,0.33066404,0
0.4140321,0.5859679,0
0.16174811,0.8382519,0
0.20190474,0.7980952,1
0.44150376,0.5584962,0
0.65058994,0.3494101,0
0.38086906,0.6191309,1
0.29095107,0.709049,1
0.22189017,0.77810985,1
0.10313905,0.89686096,1
0.17604814,0.8239519,1
0.7437649,0.2562351,0
0.73962665,0.26037335,0
0.63567674,0.36432323,0
0.759008,0.24099195,0
0.8825361,0.11746385,0
0.78985554,0.21014445,0
0.2851845,0.7148155,1
0.110370494,0.8896295,1
0.08602732,0.91397274,1
0.109774284,0.89022577,1
0.102332056,0.89766794,1
0.5365588,0.46344122,0
0.5281547,0.47184527,0
0.74402577,0.25597417,0
0.18757921,0.8124208,1
0.108670734,0.8913292,1
0.119995765,0.8800042,1
0.1444722,0.85552776,1
0.14448129,0.8555187,1
0.5439658,0.4560342,0
0.74015903,0.25984097,0
0.2107963,0.7892037,1
0.17407402,0.82592595,1
0.25280687,0.74719304,1
0.25712156,0.74287844,1
0.3744326,0.62556744,1
0.3801523,0.6198478,1
0.41738716,0.5826128,1
0.79671466,0.20328532,0
0.30645323,0.6935467,1
0.17529035,0.8247096,1
0.17510408,0.8248959,1
0.19607311,0.8039269,1
0.19037683,0.8096232,1
0.4835092,0.5164908,0
0.79040754,0.20959249,0
0.046260502,0.95373946,1
0.06339912,0.9366009,1
0.062408503,0.93759155,1
0.05581279,0.9441872,1
0.06548686,0.93451315,1
0.12393118,0.87606883,1
0.37118712,0.6288129,0
0.38227928,0.6177207,0
0.93627405,0.06372595,0
0.68262833,0.31737164,0
0.24212584,0.75787413,0
0.048770506,0.9512296,1
0.047929134,0.9520709,1
0.04325859,0.9567414,1
0.045795385,0.95420456,1
0.042588864,0.95741117,1
0.046267748,0.9537322,1
0.41886076,0.58113927,0
0.911338,0.08866204,0
0.9638986,0.036101386,0
0.7209051,0.27909487,0
0.6949693,0.30503073,0
0.7776564,0.22234365,0
0.37415668,0.62584335,0
0.10578302,0.89421695,1
0.08341157,0.9165884,1
0.12911478,0.87088513,1
0.1963191,0.80368096,1
0.25867185,0.7413281,1
0.68342006,0.31658,0
0.7066325,0.29336748,0
0.57925147,0.42074853,0
0.72565985,0.2743402,0
0.8193242,0.18067582,0
0.9633226,0.036677428,0
0.9608319,0.039168134,0
0.6570278,0.34297222,0
0.32656798,0.673432,1
0.17418823,0.8258118,1
0.1740853,0.8259147,1
0.07745267,0.9225474,1
0.23992465,0.76007533,1
0.4453991,0.5546009,0
0.50502694,0.49497297,0
0.3481836,0.6518165,1
0.40699878,0.5930012,1
0.6959682,0.30403182,0
0.9103045,0.089695506,0
0.69534314,0.3046568,0
0.2511661,0.7488339,1
0.0960359,0.9039641,1
0.10750228,0.89249766,1
0.12951781,0.8704822,1
0.18879475,0.81120527,1
0.21734484,0.7826552,1
0.22970581,0.77029413,1
0.3102172,0.6897828,0
0.55248046,0.4475195,0
0.5525322,0.4474678,0
0.75511533,0.24488465,0
0.75928676,0.24071318,0
0.96806115,0.031938888,0
0.31015337,0.68984663,1
0.32270464,0.6772954,1
0.27249977,0.72750014,1
0.12152642,0.87847364,1
0.34941664,0.6505833,1
0.5139929,0.48600706,0
0.8233104,0.17668968,0
0.70611537,0.29388463,0
0.62243384,0.37756616,0
0.20167178,0.7983282,0
0.32953593,0.6704641,0
0.2303666,0.76963335,1
0.21903834,0.7809617,1
0.2079765,0.79202354,1
0.20962335,0.79037666,1
0.3394606,0.6605393,0
0.8054075,0.1945924,0
0.5394118,0.4605882,1
0.48597106,0.51402897,1
0.35201943,0.6479806,1
0.263426,0.73657393,1
0.16010967,0.83989036,1
0.031934023,0.968066,1
0.030915368,0.9690847,1
0.031219285,0.9687807,1
0.030450754,0.96954924,1
0.13476352,0.8652365,0
0.18119828,0.8188017,0
0.35478306,0.64521694,0
0.45259774,0.54740226,0
0.19668889,0.80331105,0
0.21512707,0.78487295,0
0.13771546,0.8622846,0
0.21950746,0.78049254,0
0.29420525,0.70579475,0
0.720129,0.279871,0
0.5987276,0.4012724,0
0.5678738,0.43212625,0
0.4118062,0.5881938,0
0.7766346,0.2233654,0
0.27381036,0.7261897,1
0.074899785,0.9251002,1
0.07778889,0.92221105,1
0.071461454,0.9285385,1
0.09312367,0.9068763,1
0.09016369,0.9098363,1
0.09072558,0.90927446,1
0.09639868,0.9036013,1
0.43113312,0.5688669,0
0.588514,0.41148603,0
0.4962146,0.5037854,0
0.48973206,0.51026785,0
0.504278,0.49572194,0
0.8124613,0.1875387,0
0.46996412,0.5300359,0
0.18639699,0.813603,1
0.2160768,0.78392315,0
0.19267231,0.8073277,1
0.78753006,0.21246992,0
0.56930465,0.43069538,1
0.6332406,0.36675942,1
0.36677724,0.63322276,1
0.2680594,0.7319405,1
0.09196755,0.9080324,1
0.32817584,0.6718242,1
0.590593,0.40940702,0
0.72465855,0.27534148,0
0.7963581,0.20364183,0
0.83049893,0.16950108,0
0.72929454,0.2707055,0
0.9641342,0.035865754,0
0.97053045,0.029469617,0
0.9372013,0.062798604,0
0.5985883,0.4014117,0
0.41059586,0.58940417,1
0.31317478,0.6868252,1
0.61328214,0.38671786,0
0.9594948,0.040505134,0
0.96074384,0.039256115,0
0.9409054,0.059094626,0
0.60780454,0.39219543,0
0.56763536,0.4323646,0
0.5868819,0.41311806,0
0.58254987,0.41745013,0
0.5771829,0.42281714,0
0.70967364,0.29032636,0
0.9381341,0.061865922,0
0.95153844,0.048461523,0
0.56462955,0.4353704,1
0.15922792,0.84077203,1
0.058352362,0.94164765,1
0.06631406,0.93368596,1
0.13112274,0.8688773,1
0.08797158,0.9120285,1
0.13777529,0.8622247,1
0.13917866,0.86082137,1
0.15257363,0.8474264,1
0.5162859,0.48371407,0
0.61470944,0.3852905,0
0.18013479,0.81986517,1
0.17656955,0.8234305,1
0.16339764,0.8366024,1
0.06025802,0.939742,1
0.21159741,0.78840256,1
0.7435106,0.25648934,0
0.51748365,0.48251638,0
0.25649524,0.74350476,1
0.28023922,0.71976084,1
0.32386732,0.6761327,1
0.48228943,0.5177106,1
0.7988775,0.20112257,0
0.6867341,0.31326586,0
0.9563182,0.043681756,0
0.3744034,0.6255966,1
0.35380352,0.64619654,1
0.5867542,0.4132458,0
0.55878973,0.44121024,1
0.8194477,0.18055236,0
0.40763867,0.59236133,1
0.96193147,0.038068533,0
0.57671565,0.42328438,1
0.11192948,0.88807046,1
0.07685633,0.9231436,1
0.08486324,0.9151367,1
0.091770135,0.9082298,1
0.32684892,0.6731511,1
0.43037045,0.56962955,1
0.50697243,0.4930276,1
0.94721925,0.052780706,0
0.9227268,0.07727319,0
0.41755137,0.5824486,1
0.3915945,0.6084055,1
0.3746734,0.62532663,1
0.38985816,0.6101419,1
0.6515908,0.34840915,0
0.72989124,0.2701088,0
0.9654165,0.03458349,0
0.965211,0.034789074,0
0.9534685,0.046531513,0
0.32682133,0.6731787,1
0.6076928,0.3923072,0
0.652761,0.34723902,0
0.6897822,0.31021786,0
0.6700979,0.32990214,0
0.6520402,0.34795976,0
0.57579106,0.42420897,0
0.9517649,0.048235096,0
0.95114005,0.048859973,0
0.94662744,0.053372584,0
0.1980465,0.80195355,1
0.083579965,0.91642,1
0.15175061,0.8482494,1
0.15855092,0.8414491,1
0.17806685,0.82193315,1
0.22008729,0.7799127,1
0.6363786,0.36362135,0
0.6495382,0.35046175,0
0.93348706,0.066512875,0
0.9562614,0.04373858,0
0.9677798,0.032220162,0
0.95445126,0.045548804,0
0.6200302,0.37996984,0
0.58123326,0.4187668,0
0.7618245,0.23817548,0
0.7705387,0.22946137,0
0.7930248,0.20697524,0
0.7974808,0.20251918,0
0.7989018,0.20109822,0
0.7992904,0.20070957,0
0.8003983,0.19960165,0
0.68092203,0.31907803,0
0.67247856,0.32752147,0
0.59227955,0.40772042,0
0.37430772,0.6256923,1
0.5416559,0.45834407,1
0.64590716,0.3540928,0
0.7932317,0.20676821,0
0.9626569,0.03734301,0
0.8288031,0.1711969,0
0.723806,0.27619395,0
0.38633275,0.61366725,1
0.37534198,0.624658,1
0.61825556,0.38174438,0
0.64063823,0.35936177,0
0.8394951,0.16050486,0
0.83562666,0.1643733,0
0.8807473,0.11925274,0
0.92965406,0.070345886,0
0.95975655,0.040243413,0
0.9491559,0.050844084,0
0.9531618,0.04683823,0
0.91667956,0.08332044,0
0.6892676,0.31073245,1
0.45893335,0.54106665,1
0.61500627,0.38499373,0
0.42471057,0.5752894,1
0.5436991,0.45630094,1
0.7050304,0.29496965,0
0.8464937,0.15350626,0
0.9378573,0.062142685,0
0.9694471,0.03055295,0
0.891574,0.10842598,0
0.54276025,0.45723978,1
0.6735462,0.32645375,0
0.6803986,0.31960142,0
0.68695647,0.31304356,0
0.6706357,0.3293643,1
0.6903272,0.3096727,1
0.6613144,0.3386856,1
0.9221526,0.07784743,1
0.86728585,0.13271418,0
0.42327812,0.5767219,1
0.50636506,0.49363497,1
0.22619666,0.77380335,1
0.30753016,0.69246984,1
0.4780951,0.5219049,1
0.9258232,0.074176796,0
0.6879305,0.3120695,0
0.5740584,0.42594162,0
0.48643357,0.51356643,0
0.31576166,0.6842383,1
0.38695848,0.6130416,0
0.3699846,0.6300154,0
0.38047537,0.61952466,0
0.3838369,0.6161632,0
0.58220065,0.41779938,0
0.63250476,0.3674952,0
0.673175,0.326825,0
0.4671701,0.53282994,1
0.22674774,0.7732522,1
0.24037214,0.7596278,1
0.2600381,0.73996186,1
0.77218765,0.2278124,0
0.7823973,0.21760267,0
0.8283636,0.17163637,0
0.9161646,0.08383543,0
0.95281076,0.04718924,0
0.7670238,0.23297615,0
0.45713618,0.5428638,1
0.34113488,0.65886503,1
0.08603335,0.91396666,1
0.06592866,0.93407136,1
0.69613284,0.3038672,0
0.7654118,0.23458819,0
0.8114779,0.1885221,0
0.9380945,0.06190545,0
0.45766726,0.5423327,0
0.7427623,0.25723764,0
0.9329845,0.06701555,0
0.9185039,0.08149605,0
