prob_class_0,prob_class_1,true_label
0.5856323,0.4143677,1
0.6769218,0.3230782,1
0.74461025,0.25538978,1
0.73674023,0.26325986,1
0.7366076,0.2633924,1
0.7004706,0.29952934,1
0.97537214,0.024627894,0
0.9228796,0.07712043,0
0.79315543,0.20684454,1
0.73588747,0.26411253,1
0.6736061,0.32639387,1
0.7163091,0.28369096,1
0.72182876,0.27817127,1
0.6621078,0.33789214,1
0.38511878,0.6148812,1
0.61731005,0.38268998,1
0.7385162,0.26148376,0
0.7479358,0.25206432,0
0.74122036,0.25877962,0
0.78047407,0.21952592,0
0.7583885,0.24161147,1
0.95001686,0.049983144,0
0.924445,0.075554974,0
0.7138339,0.28616607,1
0.73048204,0.269518,0
0.8595223,0.14047772,0
0.83700883,0.16299115,0
0.8772638,0.12273622,0
0.9378779,0.06212211,0
0.8629627,0.13703728,0
0.055278458,0.9447216,1
0.0132756485,0.9867243,1
0.014768344,0.98523164,1
0.29752088,0.7024791,0
0.2408871,0.75911295,0
0.95760345,0.0423966,0
0.97708124,0.022918705,0
0.95525163,0.044748437,0
0.91158324,0.08841676,0
0.65458333,0.34541664,0
0.76118135,0.23881872,0
0.84543395,0.15456606,0
0.85740197,0.14259808,0
0.8075366,0.19246341,0
0.6837842,0.31621584,0
0.8563645,0.14363554,0
0.8461154,0.1538846,0
0.92005724,0.07994274,0
0.9420932,0.057906795,0
0.9033622,0.09663775,0
0.7104374,0.28956258,0
0.7444728,0.25552717,0
0.7173245,0.28267553,0
0.6737702,0.32622984,0
0.44760725,0.5523928,1
0.48611215,0.5138878,1
0.6177154,0.38228458,1
0.843339,0.15666102,0
0.86515474,0.13484527,0
0.7389155,0.2610845,1
0.83926004,0.16073996,0
0.5551007,0.44489938,1
0.9037558,0.09624417,0
0.92030036,0.07969957,0
0.8526549,0.14734514,0
0.852584,0.14741604,0
0.18096931,0.8190307,1
0.09062396,0.909376,1
0.4063721,0.59362787,1
0.19507137,0.80492866,1
0.0025789333,0.997421,1
0.015854346,0.9841457,1
0.047874797,0.95212525,1
0.38106558,0.6189344,0
0.79211855,0.20788144,0
0.8195593,0.1804407,0
0.77024627,0.22975373,0
0.105367035,0.89463294,1
0.06777925,0.93222076,1
0.075357884,0.92464215,1
0.1013491,0.89865094,1
0.74745816,0.25254178,0
0.86589473,0.1341053,0
0.7806461,0.21935393,0
0.7515463,0.24845372,0
0.94568956,0.05431037,0
0.88101083,0.11898914,0
0.29002088,0.7099791,0
0.5047973,0.49520272,0
0.23051815,0.76948184,0
0.33982182,0.6601782,0
0.19165446,0.8083455,1
0.81103635,0.18896365,0
0.8024473,0.19755268,0
0.7905463,0.20945364,0
0.42897895,0.571021,1
0.79019284,0.2098072,0
0.7883498,0.21165021,1
0.7274764,0.27252355,1
0.60761416,0.39238584,1
0.6981631,0.30183694,0
0.83721477,0.16278523,0
0.67955685,0.32044315,0
0.85096943,0.14903054,0
0.826385,0.17361495,0
0.87109685,0.1289031,0
0.8710636,0.1289364,1
0.74493873,0.25506133,1
0.9371359,0.06286406,0
0.95999885,0.04000113,0
0.6045429,0.39545706,1
0.76322776,0.23677227,0
0.80208397,0.19791599,0
0.97313845,0.026861623,0
0.7017963,0.2982037,1
0.6819175,0.31808248,1
0.7140649,0.28593507,1
0.75517094,0.24482903,0
0.81647277,0.18352726,0
0.6424137,0.35758635,1
0.6108047,0.38919535,1
0.6412096,0.35879043,1
0.8985552,0.101444736,1
0.9214674,0.0785326,0
0.7961991,0.2038009,0
0.73822117,0.26177877,0
0.5889954,0.41100463,1
0.8403877,0.15961228,0
0.8664369,0.13356316,0
0.86610216,0.13389781,0
0.87322974,0.12677032,0
0.8917335,0.10826646,0
0.810621,0.189379,0
0.9193009,0.08069909,0
0.8656753,0.13432468,1
0.773441,0.22655901,1
0.9138244,0.08617561,0
0.90102667,0.098973304,0
0.7749559,0.22504404,0
0.7800111,0.21998885,0
0.7834785,0.21652147,0
0.81426257,0.18573745,0
0.74120563,0.25879434,0
0.88253397,0.11746601,1
0.7568189,0.24318106,0
0.9569598,0.043040197,0
0.973066,0.02693408,0
0.8334228,0.1665772,1
0.8056498,0.19435014,1
0.8078961,0.19210394,1
0.84194374,0.15805626,1
0.79157335,0.20842673,0
0.75585794,0.24414213,1
0.9770796,0.022920432,0
0.98173356,0.018266415,0
0.7255621,0.2744379,1
0.79500437,0.20499563,1
0.80017793,0.19982205,1
0.8493419,0.15065807,1
0.8198379,0.18016209,1
0.8410816,0.15891843,1
0.76709646,0.23290348,1
0.857466,0.142534,1
0.8311468,0.16885324,1
0.8415536,0.15844639,1
0.799331,0.20066898,1
0.87495613,0.12504382,1
0.90019816,0.099801816,1
0.8987904,0.10120955,0
0.943625,0.05637504,0
0.7845729,0.21542715,1
0.26944846,0.73055154,1
0.11759467,0.8824053,1
0.2645621,0.7354379,1
0.8449779,0.15502201,0
0.8788843,0.121115685,0
0.8667975,0.13320252,0
0.9862364,0.013763586,0
0.9923477,0.007652262,0
0.9913818,0.00861818,0
0.7878907,0.21210934,0
0.6875792,0.31242082,0
0.7116951,0.28830492,0
0.80588543,0.19411455,0
0.8617196,0.13828039,0
0.9287727,0.0712273,0
0.9135664,0.08643357,0
0.89712477,0.10287521,0
0.83489656,0.16510348,0
0.69460547,0.3053945,1
0.73683864,0.2631614,1
0.79844344,0.20155652,1
0.94766474,0.052335303,0
0.6396584,0.36034167,0
0.68819255,0.31180745,0
0.87300634,0.12699363,0
0.8613604,0.13863963,0
0.85256684,0.1474332,0
0.6766582,0.32334176,1
0.47722113,0.52277887,1
0.6221506,0.37784937,1
0.93148,0.06851999,1
0.94226295,0.057737075,1
0.98820937,0.011790615,0
0.9361992,0.06380078,0
0.8808366,0.11916341,1
0.8383344,0.16166562,1
0.8019115,0.19808853,1
0.32401833,0.67598164,1
0.48053277,0.5194673,1
0.3344708,0.6655292,1
0.50292724,0.4970728,1
0.19533588,0.8046641,1
0.7339427,0.26605728,0
0.6809095,0.3190905,1
0.80090296,0.19909704,0
0.8028878,0.19711216,0
0.93990016,0.060099844,0
0.85681826,0.14318174,0
0.07031973,0.9296802,1
0.075693846,0.92430615,1
0.1459283,0.85407174,1
0.112377234,0.8876228,1
0.21629775,0.78370225,1
0.14741983,0.8525802,1
0.11888818,0.88111186,1
0.075109914,0.9248901,1
0.48499852,0.5150014,0
0.3491354,0.65086454,1
0.5847698,0.4152302,0
0.248536,0.751464,1
0.46858087,0.53141916,0
0.7725562,0.22744386,0
0.8301169,0.16988304,0
0.3024935,0.6975064,0
0.21804069,0.78195935,1
0.4024949,0.5975051,0
0.39945394,0.6005461,1
0.23772487,0.76227516,1
0.73220986,0.2677901,0
0.56088275,0.43911734,1
0.77035326,0.22964671,0
0.9440031,0.055996913,0
0.79640704,0.2035929,0
0.09356685,0.9064331,1
0.23123631,0.7687637,1
0.85384494,0.14615504,0
0.84710395,0.152896,0
0.8689861,0.13101393,0
0.83247834,0.16752166,0
0.95435447,0.04564548,0
0.97907627,0.020923708,0
0.9856529,0.014347143,0
0.9799249,0.020075139,0
0.528751,0.47124898,1
0.6990404,0.30095962,1
0.771054,0.228946,0
0.8123198,0.18768021,0
0.78265053,0.21734947,0
0.8572855,0.14271453,0
0.77941585,0.22058415,0
0.9837382,0.016261855,0
0.9702296,0.029770367,0
0.88270587,0.11729417,0
0.8416803,0.15831977,0
0.8549252,0.1450748,0
0.8596164,0.14038365,1
0.8124846,0.18751542,1
0.8202306,0.17976947,0
0.9813814,0.01861855,0
0.9804294,0.01957055,0
0.84411085,0.15588912,1
0.604644,0.39535597,1
0.6238425,0.3761575,1
0.6056542,0.3943458,1
0.58994216,0.41005784,1
0.7449559,0.25504407,1
0.8234635,0.1765365,1
0.89899284,0.10100719,1
0.9170995,0.08290057,1
0.9747697,0.02523026,0
0.87605804,0.12394191,1
0.80802345,0.19197653,1
0.2404683,0.7595317,1
0.74782735,0.2521727,1
0.833697,0.16630292,0
0.8212204,0.17877962,1
0.82058644,0.17941362,1
0.880333,0.11966697,0
0.961642,0.038358036,0
0.9605569,0.039443046,0
0.91806936,0.081930675,0
0.15156043,0.8484396,1
0.13253681,0.8674632,1
0.74633974,0.2536602,0
0.10920811,0.8907919,1
0.6852265,0.3147735,1
0.17794761,0.82205236,1
0.73372036,0.26627964,0
0.7714603,0.22853968,0
0.8148897,0.18511024,0
0.8152415,0.18475842,0
0.69348985,0.30651015,0
0.73092586,0.26907414,0
0.9599596,0.040040374,0
0.77686965,0.22313039,0
0.17061219,0.82938784,1
0.71064854,0.2893515,0
0.8232067,0.17679325,0
0.86882967,0.13117029,0
0.97429466,0.025705304,0
0.976711,0.023289084,0
0.8721972,0.12780276,0
0.65875155,0.34124845,1
0.34344327,0.6565567,1
0.591467,0.408533,1
0.6312133,0.36878666,1
0.7514783,0.24852173,1
0.7814732,0.21852677,0
0.8127249,0.18727514,0
0.8045281,0.1954719,0
0.7019582,0.29804188,1
0.5891577,0.41084224,1
0.6801717,0.31982833,1
0.71902853,0.28097147,1
0.835493,0.16450696,1
0.9802171,0.019782837,0
0.8861547,0.113845356,0
0.67194855,0.3280514,0
0.8268372,0.17316282,0
0.59557337,0.40442663,0
0.50743186,0.4925681,1
0.58250886,0.41749114,0
0.85707605,0.14292392,0
0.92915756,0.07084244,0
0.9577318,0.04226819,0
0.9610103,0.03898968,0
0.9268606,0.07313941,0
0.6981324,0.3018676,1
0.29277465,0.7072254,1
0.6514524,0.34854758,1
0.68798584,0.31201416,1
0.39079052,0.6092094,1
0.114221156,0.88577884,1
0.053114258,0.94688576,1
0.092854045,0.9071459,1
0.8306454,0.16935463,0
0.78892547,0.2110746,0
0.6277346,0.37226537,1
0.1141839,0.88581616,1
0.15794922,0.84205085,1
0.24674071,0.7532593,1
0.8090166,0.19098346,0
0.73818666,0.26181334,0
0.673759,0.32624096,1
0.51888984,0.4811102,1
0.23753254,0.7624675,1
0.29159206,0.7084079,1
0.3590348,0.6409652,1
0.72730654,0.2726935,0
0.7828622,0.21713778,0
0.8776632,0.122336835,0
0.8370541,0.16294591,0
0.9451347,0.054865304,0
0.25083604,0.749164,1
0.41325918,0.5867408,1
0.61695606,0.38304403,1
0.48193216,0.5180679,1
0.7311165,0.26888356,0
0.81635875,0.18364123,0
0.8479488,0.1520512,0
0.87112653,0.12887344,0
0.9027131,0.09728683,0
0.89145905,0.108541004,0
0.35516855,0.6448315,1
0.13263133,0.8673687,1
0.11127874,0.8887213,1
0.13619386,0.8638061,1
0.048181813,0.9518182,1
0.7243479,0.27565208,0
0.8685044,0.13149562,0
0.8219381,0.17806192,0
0.98484486,0.01515515,0
0.6381397,0.3618603,0
0.77226144,0.22773859,0
0.7154768,0.28452316,1
0.76241565,0.23758435,0
0.82999593,0.17000403,0
0.94896334,0.051036667,0
0.97404003,0.025959942,0
0.9144395,0.085560516,0
0.84362686,0.15637313,1
0.6575574,0.34244257,1
0.64161736,0.35838264,1
0.6437127,0.35628727,1
0.6321694,0.3678306,1
0.621058,0.378942,1
0.62102425,0.37897575,1
0.65166914,0.34833083,1
0.94766325,0.05233672,0
0.95029837,0.049701598,0
0.7538937,0.24610631,1
0.23541111,0.76458895,1
0.24722,0.75277996,1
0.2438915,0.7561085,1
0.26592618,0.7340738,1
0.43097618,0.5690238,1
0.63713604,0.362864,1
0.8292152,0.17078483,0
0.7713059,0.22869414,0
0.7755089,0.2244912,0
0.8374251,0.16257493,0
0.97789794,0.022102011,0
0.6742546,0.3257454,1
0.74705386,0.25294617,0
0.3984364,0.60156363,1
0.46754232,0.5324577,1
0.53773326,0.46226668,1
0.45041198,0.549588,1
0.6796669,0.32033306,1
0.73770505,0.26229495,1
0.7570254,0.24297458,0
0.79877156,0.2012284,0
0.88464683,0.115353175,0
0.8712954,0.12870462,0
0.9640024,0.035997633,0
0.9395695,0.060430553,0
0.77713054,0.22286949,1
0.7413508,0.25864917,0
0.7373265,0.26267344,0
0.7482196,0.2517804,0
0.81764066,0.18235937,0
0.69912267,0.30087733,0
0.70327675,0.2967232,0
0.7197156,0.28028432,0
0.72232187,0.2776781,0
0.7917698,0.20823018,0
0.87886983,0.12113018,0
0.773758,0.22624204,0
0.4613307,0.53866935,1
0.41381368,0.58618635,1
0.5614573,0.43854272,1
0.37553978,0.6244602,1
0.617267,0.38273305,1
0.6922381,0.30776194,0
0.8064489,0.19355114,0
0.9647016,0.03529838,0
0.45311338,0.54688656,1
0.106352665,0.89364725,1
0.32497394,0.6750261,1
0.31166786,0.6883322,1
0.13268699,0.867313,1
0.2841301,0.7158699,1
0.3195127,0.68048733,1
0.7369513,0.26304874,0
0.76739305,0.232607,0
0.74862885,0.25137118,0
0.7555616,0.24443844,0
0.60729116,0.39270887,0
0.72484237,0.2751576,0
0.8635248,0.13647515,0
0.86840266,0.13159734,0
0.83123094,0.16876905,0
0.93086076,0.06913926,0
0.60207987,0.3979201,1
0.57649976,0.42350027,1
0.44131935,0.5586806,0
0.9124757,0.08752431,1
0.8089936,0.19100644,1
0.7746203,0.2253797,1
0.6189597,0.38104028,1
0.6307727,0.36922726,1
0.65802133,0.34197867,0
0.7033143,0.29668579,0
0.7263763,0.27362373,0
0.7561425,0.24385747,0
0.91796017,0.08203986,0
0.4035891,0.5964109,1
0.4131401,0.58685994,1
0.5894646,0.4105354,0
0.6365376,0.3634624,0
0.96548504,0.03451496,0
0.9070198,0.092980206,1
0.72020245,0.27979752,1
0.5814759,0.418524,1
0.6677788,0.33222118,1
0.70980304,0.29019693,1
0.6710813,0.32891876,1
0.7428639,0.25713605,1
0.8477139,0.15228607,0
0.86416674,0.13583326,0
0.87659377,0.12340618,0
0.86163247,0.13836753,0
0.75432634,0.24567369,0
0.77869886,0.22130121,0
0.778216,0.22178403,0
0.90960556,0.09039448,0
0.9621459,0.03785411,0
0.82431006,0.17568989,0
0.7278751,0.27212486,1
0.5351264,0.4648736,1
0.43242347,0.5675765,1
0.32723156,0.6727685,1
0.32983083,0.6701692,1
0.38648042,0.6135196,1
0.72981745,0.27018258,1
0.85319465,0.1468054,0
0.8747598,0.12524016,0
0.9827769,0.017223138,0
0.85607344,0.14392653,0
0.7902563,0.20974368,1
0.7528601,0.24713981,1
0.5118363,0.48816365,1
0.3407851,0.65921485,1
0.31990454,0.68009543,1
0.3181534,0.68184656,1
0.3359058,0.6640942,1
0.5539708,0.44602922,1
0.5955638,0.4044362,1
0.8261683,0.17383172,0
0.85464865,0.14535137,0
0.98845017,0.011549867,0
0.86721724,0.1327828,0
0.7716768,0.22832319,1
0.6298426,0.37015745,1
0.64406145,0.35593855,1
0.7853436,0.21465647,0
0.8560001,0.14399987,0
0.8390963,0.16090365,0
0.73677313,0.26322687,1
0.8275162,0.17248376,0
0.88469356,0.115306444,0
0.9809301,0.01906994,0
0.9739348,0.026065137,0
0.67234504,0.32765493,0
0.61223453,0.38776547,0
0.74220043,0.25779963,0
0.77505094,0.22494905,0
0.4861036,0.51389635,1
0.4844456,0.5155544,1
0.6896835,0.31031653,1
0.93465126,0.065348715,1
0.7866448,0.21335521,1
0.29937792,0.700622,1
0.3736941,0.6263059,1
0.076824635,0.92317533,1
0.09853337,0.90146667,1
0.5247587,0.47524124,1
0.75297403,0.24702603,0
0.851216,0.148784,0
0.7779562,0.22204389,0
0.5293501,0.47064984,0
0.7047432,0.29525676,0
0.7537475,0.24625243,0
0.7952189,0.20478109,0
0.7616012,0.23839875,0
0.4956041,0.50439596,1
0.56291217,0.43708783,1
0.7343887,0.2656113,0
0.7612309,0.23876914,0
0.97727615,0.022723861,0
0.9768589,0.023141125,0
0.889752,0.11024803,0
0.845342,0.15465806,0
0.68371004,0.31628993,1
0.4961938,0.5038061,1
0.54240686,0.45759323,1
0.78080446,0.21919554,0
0.5789518,0.42104825,0
0.7463682,0.25363174,1
0.9796569,0.020343147,0
0.41878602,0.581214,1
0.3769458,0.62305415,1
0.37919697,0.6208031,1
0.35507447,0.64492553,1
0.45663017,0.5433698,1
0.8252868,0.17471313,0
0.93864536,0.06135468,0
0.99192095,0.008079104,0
0.93278384,0.067216195,0
0.850429,0.14957096,0
0.6107391,0.38926086,1
0.8360637,0.16393639,0
0.85967517,0.14032488,0
0.83550256,0.16449746,0
0.8489693,0.15103063,0
0.8200262,0.1799738,0
0.93283445,0.0671655,0
0.662141,0.33785897,0
0.59759474,0.4024053,0
0.5999639,0.40003607,0
0.6620747,0.33792531,0
0.5693808,0.43061912,1
0.5102683,0.48973176,1
0.5408077,0.45919234,1
0.50288945,0.49711064,1
0.46113834,0.53886163,1
0.710026,0.289974,0
0.87954974,0.12045029,0
0.94529825,0.05470175,0
0.9415683,0.058431756,0
0.950173,0.049826983,0
0.6140862,0.38591382,1
0.66773546,0.33226463,1
0.60494494,0.39505506,1
0.6489859,0.35101402,1
0.6474445,0.35255548,1
0.7442085,0.25579152,0
0.742327,0.257673,0
0.7098621,0.29013795,0
0.7238379,0.27616212,0
0.86732095,0.13267899,0
0.8968967,0.10310329,0
0.60255843,0.3974416,1
0.758446,0.24155405,0
0.75228906,0.24771097,0
0.95207685,0.04792314,0
0.9695628,0.030437142,0
0.9702698,0.029730275,0
0.79387033,0.20612963,1
0.6843112,0.31568873,1
0.6372099,0.36279014,1
0.71768254,0.2823175,0
0.7571272,0.24287274,0
0.7572252,0.24277484,0
0.96378475,0.036215305,0
0.8195648,0.18043517,1
0.577957,0.42204303,1
0.5981944,0.40180555,1
0.5168478,0.48315215,1
0.5743216,0.42567837,1
0.54939276,0.45060724,1
0.49316657,0.5068335,1
0.78505015,0.21494979,1
0.82925916,0.17074086,1
0.9047116,0.0952884,0
0.89901286,0.10098717,0
0.3879313,0.61206865,1
0.4181514,0.5818486,1
0.8097332,0.19026677,0
0.7217046,0.27829534,0
0.68287915,0.31712088,0
0.730872,0.26912805,0
0.85187817,0.1481218,0
0.6223343,0.37766573,1
0.62213504,0.37786487,1
0.64444035,0.3555596,1
0.66180485,0.3381952,1
0.6371004,0.36289963,1
0.62704057,0.37295943,1
0.68025017,0.31974986,1
0.67788833,0.32211164,1
0.6990247,0.30097532,1
0.72205347,0.2779465,1
0.976127,0.023873048,0
0.58590734,0.41409263,1
0.5899797,0.4100203,1
0.55425996,0.44574007,1
0.548336,0.45166397,1
0.4950434,0.50495654,1
0.85162294,0.14837706,0
0.5502415,0.44975862,1
0.23583443,0.7641656,1
0.18671815,0.8132819,1
0.80363417,0.19636585,0
0.8096994,0.19030061,0
0.7206385,0.27936143,0
0.8292885,0.17071153,0
0.94378287,0.05621722,0
0.8476198,0.15238024,0
0.08805338,0.9119466,1
0.016155282,0.9838447,1
0.010381846,0.9896181,1
6.5041905e-10,1.0,1
0.00034277776,0.9996573,1
0.0003321369,0.9996679,1
2.0030786e-05,0.99998,1
0.027322903,0.9726772,1
0.03725716,0.9627428,0
0.20770656,0.7922934,0
0.721286,0.278714,0
0.06315792,0.93684214,0
7.790483e-06,0.99999225,1
3.8103485e-06,0.9999962,1
1.2391594e-06,0.9999988,1
3.1563839e-06,0.9999969,1
0.674107,0.32589298,0
0.531594,0.46840605,0
0.74118227,0.25881776,0
0.8083658,0.19163418,0
0.8965239,0.10347616,0
0.40997392,0.5900261,0
0.19112974,0.80887026,0
0.55558187,0.4444182,0
0.43050158,0.5694984,0
0.115454055,0.8845459,0
0.19285107,0.8071489,0
0.08044039,0.9195596,0
0.6183761,0.38162395,0
0.49614382,0.5038562,0
0.91939867,0.080601335,0
0.97616893,0.023831114,0
0.8827413,0.11725878,0
0.16717185,0.8328281,1
0.64304954,0.3569505,0
0.4208093,0.57919073,0
0.5444525,0.45554754,0
0.85213804,0.14786196,0
0.71458846,0.28541157,0
0.67091155,0.32908845,0
0.93806565,0.061934363,0
0.9812975,0.018702518,0
0.9021947,0.097805366,1
0.59910935,0.40089065,0
0.6372473,0.36275265,0
0.6353222,0.36467773,1
0.65398294,0.34601706,1
0.69204754,0.30795243,0
0.70880103,0.29119897,0
0.7045466,0.2954534,0
0.7565696,0.24343032,0
0.79965866,0.20034137,0
0.77264446,0.22735552,0
0.933426,0.06657405,0
0.6892036,0.31079638,0
0.6656986,0.33430144,0
0.6180764,0.38192368,0
0.63962656,0.3603734,1
0.6298892,0.37011078,1
0.5271182,0.47288182,1
0.5390191,0.46098086,1
0.731582,0.26841798,1
0.9433654,0.05663463,0
0.97550154,0.024498463,0
0.9724855,0.027514549,0
0.75022566,0.2497743,0
0.53113925,0.46886075,1
0.7019266,0.29807338,0
0.75200963,0.24799037,1
0.69371986,0.30628014,1
0.8766229,0.12337711,1
0.9575272,0.042472735,0
0.9381258,0.06187422,0
0.69827366,0.30172637,1
0.0050468026,0.9949532,1
0.8039496,0.1960504,0
0.8967609,0.10323906,0
0.7026576,0.2973424,0
0.75923854,0.24076147,0
0.6913694,0.30863053,0
0.69113624,0.3088638,0
0.8505719,0.14942807,0
0.85245115,0.14754878,0
0.75635284,0.24364716,0
0.79945976,0.20054027,0
0.80141187,0.19858818,0
0.8031454,0.19685464,0
0.9602509,0.039749116,0
0.95409375,0.045906276,0
0.80533737,0.19466262,0
0.8334199,0.16658005,0
0.7104416,0.28955844,1
0.8233493,0.17665064,1
0.7502725,0.24972752,1
0.7489497,0.2510503,0
0.69825155,0.30174845,1
0.04928307,0.9507169,1
0.9554013,0.04459867,0
0.9524618,0.04753821,0
0.5330342,0.46696576,1
0.38249692,0.61750305,1
0.23216228,0.7678377,1
0.12182685,0.8781732,1
0.5621523,0.4378476,0
0.873573,0.12642701,0
0.869424,0.13057601,0
0.8683587,0.13164133,0
0.771,0.229,1
0.95250124,0.047498714,0
0.97654176,0.023458222,0
0.9335175,0.0664825,0
0.45407742,0.5459226,1
0.44447097,0.55552906,1
0.7948946,0.20510548,0
0.7932041,0.20679583,0
0.8500847,0.14991528,0
0.97302556,0.026974404,0
0.9683943,0.03160571,0
0.90623504,0.09376498,0
0.37772313,0.62227696,1
0.6677752,0.33222485,0
0.6664905,0.33350947,0
0.68562686,0.3143731,0
0.7078357,0.29216433,0
0.5518668,0.4481332,1
0.45706347,0.54293656,1
0.9048409,0.095159076,0
0.94792414,0.052075863,0
0.9326765,0.06732353,0
0.83817214,0.16182786,1
0.5317837,0.46821636,0
0.5464283,0.45357168,0
0.70531327,0.2946867,0
0.6896463,0.3103537,0
0.7383075,0.26169255,0
0.73129123,0.26870877,0
0.7426229,0.25737715,0
0.77704746,0.22295259,0
0.7815413,0.21845867,0
0.8324083,0.16759169,0
0.97734374,0.022656277,0
0.9201321,0.07986787,1
0.79269826,0.20730177,1
0.76071805,0.23928197,0
0.70008534,0.29991466,0
0.8101499,0.18985006,0
0.79800975,0.2019903,0
0.7787794,0.22122067,1
0.88782406,0.112175964,0
0.6918392,0.30816075,1
0.8359301,0.16406989,1
0.8373299,0.16267009,0
0.85254735,0.14745265,0
0.75194997,0.24805003,0
0.75408614,0.24591391,0
0.7866477,0.21335231,0
0.7628273,0.23717271,1
0.97802895,0.02197104,0
0.7269406,0.27305937,1
0.820423,0.17957698,1
0.81363213,0.1863679,1
0.33789736,0.6621027,1
0.77391267,0.22608735,0
0.77273715,0.22726288,0
0.75771457,0.24228548,0
0.74438006,0.25561994,0
0.7733575,0.22664249,1
0.91167045,0.08832956,1
0.9920887,0.007911325,0
0.99063873,0.0093612075,0
0.98962224,0.01037783,0
0.5976586,0.40234146,1
0.53115726,0.46884272,1
0.53265435,0.46734568,1
0.3593496,0.6406504,1
0.4897451,0.51025486,1
0.6222561,0.37774393,1
0.6877374,0.3122626,0
0.97288156,0.027118448,0
0.62652254,0.3734775,0
0.5852227,0.4147773,1
0.5142424,0.48575765,1
0.6157241,0.3842759,0
0.93515855,0.064841405,0
0.97922873,0.020771245,0
0.4294137,0.5705863,1
0.43046966,0.56953037,1
0.4757684,0.5242316,1
0.52315545,0.47684452,0
0.7417597,0.25824028,0
0.9731014,0.02689857,0
0.96126723,0.038732823,0
0.85343003,0.14656991,0
0.717785,0.2822151,1
0.6580056,0.3419944,1
0.6547689,0.34523112,0
0.61224395,0.38775602,1
0.5970694,0.40293062,1
0.6272074,0.37279263,1
0.66268295,0.33731708,1
0.791417,0.20858298,0
0.7683244,0.23167558,0
0.70974183,0.2902582,1
0.75302905,0.24697094,1
0.7414014,0.2585987,1
0.8587461,0.14125386,0
0.70825714,0.29174286,1
0.72802573,0.27197433,1
0.73869145,0.26130858,0
0.55483323,0.44516677,1
0.41897306,0.581027,1
0.5705617,0.4294383,1
0.65724516,0.34275484,0
0.9527322,0.047267735,0
0.8740997,0.12590027,1
0.7268479,0.27315214,1
0.8021125,0.19788747,1
0.70621294,0.29378703,0
0.6840075,0.31599253,0
0.60908127,0.39091876,1
0.546619,0.4533809,1
0.70011467,0.2998853,0
0.7704551,0.22954491,0
0.80681854,0.19318143,0
0.7904653,0.2095347,0
0.7877913,0.21220867,0
0.7451817,0.25481826,0
0.78357106,0.2164289,0
0.93792754,0.06207247,0
0.9694959,0.030504143,0
0.98937184,0.010628135,0
0.9117195,0.08828054,1
0.7178491,0.28215083,1
0.7007686,0.29923135,0
0.776057,0.22394301,0
0.7768162,0.2231838,0
0.7901547,0.20984523,0
0.75526285,0.24473713,0
0.7234457,0.2765543,0
0.73694074,0.2630593,1
0.92223984,0.07776017,0
0.9698742,0.030125765,0
0.994477,0.005522991,0
0.96404606,0.03595401,0
0.9079259,0.0920741,0
0.8591908,0.14080925,0
0.68801534,0.3119846,1
0.58909625,0.41090378,1
0.6290576,0.3709424,1
0.7323069,0.2676931,1
0.64069676,0.35930327,1
0.89536124,0.104638755,0
0.5495601,0.4504399,1
0.5685671,0.43143296,1
0.46685928,0.53314066,1
0.5008612,0.49913883,1
0.49758402,0.50241596,1
0.58260787,0.4173921,0
0.8355447,0.16445535,0
0.47946063,0.52053934,1
0.15385854,0.8461415,1
0.51028657,0.4897134,0
0.6867003,0.3132997,0
0.7531192,0.24688086,0
0.8064885,0.19351152,0
0.9698749,0.03012507,0
0.9765718,0.023428204,0
0.97756153,0.022438448,0
0.9767651,0.02323493,0
0.97388816,0.026111793,0
0.9476792,0.05232077,0
0.89888644,0.10111349,0
0.8660194,0.13398053,0
0.7363093,0.2636907,0
0.6284292,0.37157083,1
0.690046,0.309954,0
0.7102569,0.28974313,0
0.75567406,0.24432586,0
0.73967934,0.26032063,0
0.87413394,0.12586604,1
0.7193481,0.28065193,1
0.65349567,0.34650436,1
0.72874904,0.271251,0
0.7517261,0.24827386,0
0.7576697,0.24233037,0
0.6006572,0.39934283,1
0.77973235,0.22026762,1
0.799912,0.20008808,0
0.9817654,0.018234616,0
0.98736805,0.012631917,0
0.9897413,0.010258677,0
0.97062373,0.029376227,0
0.968846,0.031153947,0
0.7786173,0.22138272,0
0.8001522,0.19984789,0
0.8051181,0.19488198,1
0.92789686,0.07210315,0
0.93022746,0.0697725,0
0.98875487,0.01124515,0
0.99554044,0.004459573,0
0.9929686,0.007031391,0
0.9702232,0.029776827,0
0.7389723,0.26102772,1
0.5990833,0.40091673,1
0.5179433,0.48205668,1
0.53286725,0.46713272,1
0.61953205,0.38046792,1
0.61570203,0.38429794,1
0.60189897,0.398101,1
0.6875656,0.31243435,1
0.8121946,0.18780541,1
0.9959921,0.0040078848,0
0.99431723,0.0056828107,0
0.9823163,0.017683733,0
0.86556077,0.1344392,0
0.8687558,0.13124415,0
0.926482,0.073517956,0
0.8890901,0.11090987,0
0.84804904,0.1519509,1
0.9773471,0.022652932,0
0.68256557,0.31743443,1
0.6678055,0.33219454,1
0.60618746,0.39381245,1
0.70362204,0.296378,1
0.65773255,0.34226745,1
0.23824717,0.76175284,1
0.5312377,0.4687623,1
0.7974036,0.20259649,1
0.7708542,0.22914585,1
0.6702259,0.3297741,0
0.74615526,0.2538447,0
0.6406643,0.35933575,0
0.7956678,0.20433217,0
