prob_class_0,prob_class_1,true_label
0.8750712,0.124928735,0
0.58301437,0.4169856,1
0.5833431,0.4166569,1
0.7383366,0.26166335,1
0.7550207,0.24497934,1
0.84287566,0.15712431,0
0.81019247,0.18980749,1
0.81025326,0.18974675,1
0.80825686,0.19174312,1
0.8107287,0.1892712,1
0.6241736,0.37582645,1
0.4257593,0.57424074,1
0.8332382,0.16676182,1
0.93315154,0.06684839,0
0.9381995,0.061800435,0
0.8607594,0.13924056,0
0.7156376,0.28436247,0
0.65756255,0.34243745,1
0.6832017,0.31679836,0
0.6843261,0.31567383,0
0.6742235,0.32577652,1
0.6968631,0.3031369,1
0.7492834,0.2507166,0
0.32907617,0.6709239,1
0.19751771,0.80248237,1
0.15589489,0.8441051,1
0.17795564,0.8220444,1
0.78598255,0.21401738,0
0.9406084,0.059391636,0
0.94856995,0.0514301,0
0.86320883,0.13679121,0
0.17402525,0.82597476,1
0.70823514,0.29176491,0
0.7367661,0.26323396,0
0.16774279,0.8322573,1
0.26947176,0.7305283,1
0.7951122,0.20488776,0
0.82284594,0.17715406,0
0.8223549,0.17764507,0
0.8343669,0.16563311,0
0.7620782,0.23792176,0
0.5716612,0.42833883,1
0.6325215,0.3674785,1
0.68883836,0.31116167,1
0.67253,0.32747,1
0.75096506,0.24903491,0
0.73352844,0.26647156,0
0.73569167,0.26430827,0
0.9355041,0.064495936,0
0.5899937,0.41000628,1
0.85681784,0.14318222,0
0.38612908,0.61387086,1
0.39275712,0.6072429,1
0.6626163,0.3373837,0
0.49536058,0.50463945,1
0.49809948,0.50190055,1
0.48605064,0.5139494,1
0.7582589,0.24174114,0
0.80867726,0.19132279,0
0.84832233,0.15167773,0
0.27388453,0.7261154,1
0.86386955,0.13613047,0
0.8593532,0.14064685,0
0.7388825,0.26111755,0
0.7583392,0.2416608,0
0.7971504,0.20284966,0
0.6119889,0.38801104,1
0.5909058,0.40909418,1
0.9520847,0.04791525,0
0.9388315,0.06116847,0
0.9291414,0.0708586,0
0.70890373,0.2910963,1
0.67744106,0.3225589,1
0.67596835,0.3240317,1
0.6827123,0.31728768,1
0.69786465,0.30213532,1
0.7053337,0.2946663,1
0.7110718,0.28892815,1
0.77522486,0.2247752,1
0.7823809,0.21761917,1
0.7681399,0.23186007,1
0.40403038,0.5959696,1
0.42234126,0.5776588,1
0.40954003,0.59045994,1
0.4120331,0.58796686,1
0.7326617,0.26733828,0
0.73265153,0.26734847,0
0.7262564,0.2737437,0
0.72564393,0.274356,0
0.41622737,0.58377266,1
0.5487091,0.45129082,1
0.45235062,0.54764944,1
0.316603,0.683397,1
0.34167385,0.65832615,1
0.26132843,0.7386716,1
0.19509995,0.80490005,1
0.21879463,0.78120536,1
0.30917946,0.6908206,0
0.694433,0.30556706,0
0.9459548,0.054045163,0
0.9393511,0.06064892,0
0.8630042,0.13699576,0
0.2849345,0.71506554,1
0.24459061,0.75540936,1
0.18389162,0.81610835,1
0.17803325,0.82196677,1
0.17014167,0.8298583,1
0.09908854,0.90091145,1
0.65713876,0.34286115,0
0.92589635,0.07410364,0
0.8610874,0.13891265,0
0.74700516,0.2529948,0
0.0834205,0.9165795,1
0.052948337,0.9470517,1
0.029371008,0.97062904,1
0.02491339,0.9750866,1
0.056674432,0.9433255,1
0.39184603,0.60815394,0
0.2472281,0.7527719,0
0.67677224,0.32322776,0
0.7416496,0.2583504,0
0.74346715,0.25653294,0
0.64831436,0.3516856,0
0.619641,0.38035902,0
0.42586455,0.5741354,1
0.26544896,0.734551,1
0.018332869,0.98166716,1
0.08256039,0.9174396,1
0.7984299,0.20157005,0
0.8396768,0.16032317,0
0.8410188,0.15898123,0
0.90380865,0.09619128,0
0.9207406,0.07925941,0
0.8306407,0.16935933,0
0.714588,0.28541198,0
0.79326963,0.20673041,0
0.7992236,0.20077637,0
0.7997606,0.20023943,0
0.8112713,0.18872863,0
0.8125997,0.18740037,0
0.8246904,0.17530961,1
0.90341467,0.09658531,0
0.67479503,0.32520497,1
0.6160129,0.38398713,1
0.66119355,0.33880648,1
0.65262365,0.3473763,1
0.77583176,0.2241682,0
0.7734753,0.22652468,0
0.76848733,0.23151264,1
0.54510504,0.45489505,1
0.50226843,0.4977315,1
0.8880177,0.111982256,0
0.9172855,0.08271448,0
0.56021965,0.43978032,1
0.43824708,0.5617529,1
0.39895123,0.60104877,1
0.29041213,0.7095879,1
0.42985463,0.57014537,1
0.42346364,0.57653636,1
0.40641496,0.5935851,1
0.41962567,0.5803743,1
0.45925385,0.5407462,0
0.84026664,0.15973333,0
0.9206319,0.07936812,0
0.75321233,0.24678765,0
0.6436743,0.35632563,0
0.294268,0.7057319,0
0.54639137,0.45360863,0
0.54368025,0.45631972,0
0.30904454,0.69095546,1
0.7114994,0.28850052,0
0.914405,0.085594945,0
0.74165505,0.25834492,0
0.8619708,0.1380293,0
0.8229527,0.17704727,0
0.26401415,0.7359859,1
0.14931223,0.85068774,1
0.13648754,0.86351246,1
0.18062346,0.8193765,1
0.48359627,0.51640373,0
0.70551765,0.2944823,0
0.68971795,0.31028202,0
0.6563721,0.34362796,0
0.36184585,0.6381541,1
0.18043391,0.8195661,1
0.9162554,0.08374458,0
0.90639395,0.09360605,0
0.894783,0.10521695,0
0.81245047,0.18754955,1
0.83533335,0.16466664,0
0.7343298,0.26567018,0
0.741961,0.25803906,0
0.30293247,0.6970675,1
0.53511256,0.46488744,0
0.2594603,0.7405397,1
0.28804535,0.7119546,1
0.421992,0.578008,1
0.29720312,0.70279694,1
0.73605686,0.2639432,1
0.9212588,0.0787412,0
0.3857004,0.6142996,1
0.57065153,0.4293485,0
0.47074896,0.52925104,0
0.43485475,0.56514525,1
0.34698886,0.6530111,1
0.55827355,0.44172648,0
0.6021862,0.3978138,1
0.90853447,0.09146552,0
0.90821856,0.09178142,0
0.8198433,0.18015668,0
0.79611516,0.20388488,0
0.62318337,0.3768166,0
0.6007004,0.39929968,0
0.53388715,0.46611285,0
0.2757589,0.7242411,1
0.25219893,0.74780107,1
0.17645869,0.8235413,1
0.16981047,0.8301895,1
0.7484266,0.2515734,0
0.8212889,0.17871112,0
0.7964133,0.2035867,0
0.6609945,0.3390055,0
0.6458446,0.35415545,0
0.6211666,0.37883344,0
0.8832134,0.11678664,0
0.9030766,0.09692345,0
0.898259,0.10174099,0
0.8190745,0.18092553,0
0.65663415,0.34336576,0
0.5443284,0.4556716,0
0.5472752,0.45272484,0
0.6942354,0.30576462,0
0.7565303,0.24346974,0
0.7877727,0.21222726,0
0.6634498,0.33655012,1
0.6613779,0.33862203,0
0.6700892,0.32991076,0
0.71202594,0.28797406,0
0.54763514,0.45236492,1
0.8743342,0.1256658,0
0.38759908,0.61240095,1
0.23085731,0.7691426,1
0.32661885,0.67338115,1
0.3376713,0.6623286,0
0.3404166,0.6595834,0
0.23107216,0.7689279,1
0.25031626,0.74968374,1
0.7502572,0.24974276,0
0.88840216,0.11159783,0
0.5025717,0.49742836,0
0.29055884,0.7094411,1
0.18683688,0.81316304,1
0.23177299,0.76822704,1
0.25905228,0.74094766,1
0.15475819,0.8452418,1
0.19356027,0.80643964,0
0.1737432,0.82625675,1
0.2080608,0.7919392,0
0.62257683,0.3774231,0
0.46647894,0.53352106,0
0.61481833,0.38518164,0
0.07017485,0.9298251,1
0.13902014,0.8609799,1
0.14659308,0.85340697,1
0.11568784,0.88431215,1
0.14455922,0.8554408,1
0.09317535,0.9068247,1
0.11145358,0.88854647,1
0.82045746,0.17954253,0
0.66320485,0.33679518,0
0.091421776,0.90857816,1
0.11765685,0.8823431,1
0.15503217,0.8449678,1
0.16382724,0.83617276,1
0.5092333,0.49076667,0
0.75955963,0.24044035,0
0.83222085,0.1677791,0
0.63641924,0.3635808,0
0.26925018,0.73074985,0
0.04438924,0.95561075,1
0.060646497,0.93935347,1
0.008776106,0.99122393,1
0.4700402,0.5299598,0
0.52269685,0.4773031,0
0.7550005,0.24499947,0
0.755461,0.24453901,0
0.668895,0.331105,0
0.52769446,0.4723055,0
0.15888178,0.8411182,1
0.07381808,0.926182,1
0.048312563,0.95168746,1
0.09448088,0.9055191,1
0.0903688,0.9096312,1
0.15186805,0.8481319,0
0.47798365,0.5220164,0
0.41136226,0.5886377,0
0.6600166,0.33998337,0
0.6579433,0.3420567,0
0.56630003,0.4337,0
0.47586915,0.5241309,0
0.23826674,0.76173323,0
0.28237033,0.7176297,0
0.4431277,0.55687237,0
0.4416825,0.55831754,1
0.54217964,0.45782033,0
0.9181846,0.08181544,0
0.26127154,0.7387285,1
0.25475955,0.7452404,1
0.19336852,0.80663145,1
0.30364683,0.6963532,1
0.27847436,0.72152567,1
0.3142387,0.6857613,1
0.20171699,0.79828304,1
0.69221514,0.30778486,0
0.60393476,0.3960652,0
0.69414514,0.30585486,0
0.92565656,0.07434342,0
0.9403042,0.05969577,0
0.93063253,0.06936745,0
0.21269128,0.7873087,1
0.21381156,0.7861885,1
0.27181572,0.7281842,1
0.70828813,0.2917118,0
0.66439134,0.33560863,0
0.65372795,0.346272,0
0.9259119,0.07408807,0
0.90684193,0.09315802,0
0.7192749,0.28072515,1
0.64711106,0.3528889,1
0.35082632,0.6491737,1
0.23859417,0.7614059,1
0.26277444,0.73722553,1
0.2584878,0.7415122,1
0.2985441,0.7014559,1
0.56511325,0.43488675,0
0.91753805,0.08246197,0
0.91908,0.08092,0
0.1254207,0.8745793,1
0.15785366,0.84214634,1
0.3727072,0.62729275,0
0.47777456,0.5222255,0
0.31893286,0.6810672,1
0.7060936,0.2939064,0
0.9164958,0.08350425,0
0.60752547,0.39247462,1
0.49178648,0.5082135,1
0.18635531,0.81364465,1
0.22947937,0.7705206,1
0.3919748,0.6080252,1
0.40983003,0.59017,1
0.304467,0.69553304,1
0.42868295,0.57131714,1
0.44145983,0.5585402,1
0.61138177,0.38861826,0
0.48012978,0.5198702,1
0.74372685,0.25627318,0
0.5659933,0.43400675,0
0.887851,0.112149015,0
0.23077047,0.76922953,1
0.21739112,0.7826089,1
0.32080686,0.6791931,1
0.5172716,0.4827284,1
0.54075855,0.4592414,1
0.5481155,0.45188448,1
0.53153086,0.4684691,1
0.79902935,0.20097065,0
0.86632264,0.13367736,0
0.91682094,0.08317909,0
0.38209158,0.6179084,1
0.19385704,0.806143,1
0.25001016,0.74998987,1
0.16328742,0.83671254,1
0.21948722,0.7805128,1
0.7954442,0.20455584,0
0.8919595,0.10804054,0
0.82612574,0.1738743,0
0.3720953,0.6279048,0
0.20828164,0.7917183,0
0.19579738,0.8042026,1
0.216515,0.783485,1
0.21933727,0.7806627,1
0.20672502,0.79327494,1
0.25662455,0.7433755,0
0.7063306,0.29366937,0
0.94024193,0.059758116,0
0.930609,0.06939106,0
0.8343674,0.1656326,0
0.21951514,0.7804849,1
0.20814861,0.79185134,1
0.6358082,0.36419174,0
0.66747344,0.33252656,0
0.38707346,0.61292654,0
0.6368751,0.36312494,0
0.38073316,0.6192668,0
0.65539914,0.34460083,0
0.67031926,0.3296807,0
0.90239197,0.09760799,0
0.8716191,0.12838084,0
0.21371436,0.78628564,1
0.08514268,0.9148574,1
0.10286581,0.8971341,1
0.123560034,0.87644,1
0.09542283,0.90457714,1
0.19112499,0.808875,1
0.32804188,0.6719581,1
0.5820467,0.41795325,0
0.2501102,0.74988973,1
0.8024853,0.19751476,0
0.31664434,0.6833557,1
0.17821003,0.8217899,1
0.1445197,0.8554803,1
0.20550637,0.79449356,1
0.1896771,0.81032294,1
0.40303633,0.5969637,0
0.9134675,0.08653251,0
0.31038097,0.689619,1
0.18964018,0.8103598,1
0.23414798,0.765852,1
0.6189099,0.38109007,0
0.48206964,0.5179304,1
0.7253722,0.27462783,0
0.6047764,0.39522365,0
0.29989123,0.70010877,1
0.26672146,0.7332785,1
0.24989456,0.75010544,1
0.51191646,0.4880836,1
0.49216163,0.5078384,1
0.21320227,0.78679776,1
0.21610487,0.7838952,1
0.16548349,0.8345166,1
0.19109142,0.80890864,1
0.92096156,0.079038404,0
0.9185872,0.081412844,0
0.9034349,0.09656505,0
0.8878303,0.11216973,0
0.25104266,0.74895734,0
0.4501811,0.54981893,0
0.61495256,0.38504744,0
0.2306615,0.7693384,1
0.22388823,0.7761118,1
0.25612807,0.7438719,1
0.2882981,0.71170187,1
0.70663655,0.29336345,0
0.9406669,0.059333026,0
0.9360819,0.06391814,0
0.92901987,0.07098011,0
0.60670745,0.39329258,0
0.19617401,0.803826,1
0.08716631,0.91283375,1
0.06447071,0.93552935,1
0.053830404,0.94616956,1
0.03822752,0.96177244,1
0.67412174,0.32587826,0
0.91510546,0.08489452,0
0.56813043,0.43186957,0
0.38967356,0.61032647,0
0.27168626,0.7283137,0
0.09187727,0.9081228,1
0.0476193,0.95238066,1
0.10174296,0.8982571,1
0.069559366,0.9304406,1
0.39742485,0.6025752,0
0.34808046,0.6519196,0
0.37718648,0.6228135,0
0.4280448,0.5719552,0
0.19384333,0.80615664,1
0.24470823,0.75529176,1
0.29242426,0.7075758,1
0.36277074,0.63722926,1
0.7004114,0.2995886,0
0.83571094,0.16428904,0
0.74685436,0.25314558,0
0.78132117,0.21867877,0
0.7176516,0.28234845,0
0.72307444,0.27692556,0
0.8505075,0.14949255,0
0.78210515,0.21789487,0
0.90378374,0.0962162,0
0.91074735,0.08925265,0
0.6640342,0.33596578,1
0.5875099,0.4124901,1
0.4372546,0.56274545,1
0.2645381,0.7354619,1
0.28766772,0.7123323,1
0.4290474,0.5709526,1
0.46183205,0.5381679,1
0.7020049,0.297995,0
0.8189135,0.18108642,0
0.74569154,0.25430837,0
0.6951066,0.3048934,1
0.6110404,0.38895956,1
0.23352258,0.7664774,1
0.2653537,0.7346463,1
0.34056547,0.65943456,1
0.5729032,0.42709672,0
0.74423677,0.25576326,0
0.6145673,0.38543272,0
0.90397865,0.096021324,0
0.31207713,0.68792284,0
0.21831174,0.7816883,1
0.24843769,0.7515623,1
0.23303826,0.76696175,1
0.3215179,0.6784821,1
0.6465646,0.3534354,0
0.72593546,0.27406457,0
0.71130127,0.28869867,0
0.69911337,0.30088666,0
0.9360837,0.06391638,0
0.8195077,0.18049227,0
0.26767096,0.7323291,1
0.18867898,0.811321,1
0.2784202,0.72157985,1
0.28966394,0.710336,1
0.4356548,0.56434524,0
0.9357812,0.0642188,0
0.70880497,0.29119506,0
0.64277595,0.35722405,0
0.18954161,0.81045836,1
0.17586963,0.82413036,1
0.2232372,0.7767628,1
0.24168584,0.7583142,1
0.23394705,0.76605296,1
0.6498638,0.3501362,0
0.90836173,0.09163823,0
0.78245074,0.21754931,0
0.6807866,0.3192133,1
0.55767006,0.44232994,1
0.34816942,0.6518306,1
0.2001012,0.79989874,1
0.09363766,0.9063623,1
0.13584417,0.8641558,1
0.1424973,0.85750276,1
0.11859299,0.881407,1
0.121991515,0.8780085,1
0.08013362,0.9198663,1
0.101815194,0.89818484,1
0.22906491,0.7709351,0
0.19999883,0.8000012,0
0.46747178,0.5325282,0
0.8789507,0.12104926,0
0.43744108,0.5625589,0
0.29170403,0.708296,1
0.11732451,0.88267547,1
0.12357819,0.8764218,1
0.12763646,0.87236357,1
0.16093922,0.83906084,1
0.2815887,0.7184113,0
0.74733865,0.25266138,0
0.23649547,0.76350456,1
0.26347914,0.73652077,1
0.24402183,0.75597817,1
0.5068214,0.4931786,0
0.7903296,0.20967044,0
0.74517554,0.2548245,0
0.9312364,0.068763666,0
0.29952076,0.70047915,1
0.22775069,0.77224934,1
0.24740557,0.7525944,1
0.35189468,0.64810526,1
0.37650666,0.6234934,1
0.23430662,0.76569337,1
0.4276304,0.5723696,1
0.58563304,0.414367,0
0.64803964,0.35196036,0
0.29690996,0.70309,1
0.2626398,0.73736024,1
0.19646002,0.80354,1
0.18644606,0.8135539,1
0.26096538,0.73903465,1
0.26802772,0.7319723,1
0.24493764,0.75506234,1
0.2707167,0.7292833,0
0.745569,0.25443098,0
0.5091003,0.49089962,0
0.9134332,0.086566776,0
0.3254393,0.6745606,1
0.30085117,0.6991488,1
0.37983665,0.6201633,1
0.1560879,0.8439121,1
0.16393939,0.8360606,1
0.9491854,0.050814625,0
0.4436507,0.5563493,0
0.20936894,0.79063106,0
0.2585175,0.7414825,0
0.29870453,0.7012955,0
0.71125275,0.28874725,0
0.71133304,0.28866696,0
0.8974956,0.10250435,0
0.8859374,0.1140626,0
0.7945565,0.20544349,0
0.71082443,0.28917566,1
0.6903003,0.30969965,1
0.11451369,0.88548625,1
0.11179688,0.88820314,1
0.060419634,0.9395803,1
0.050881706,0.94911826,1
0.029347336,0.97065264,1
0.035668574,0.9643314,1
0.1506366,0.84936345,0
0.71038485,0.2896151,0
0.51160675,0.48839325,0
0.7052402,0.2947598,0
0.79670817,0.2032918,0
0.779124,0.22087598,0
0.41885194,0.581148,0
0.40613732,0.5938627,0
0.28012025,0.7198798,0
0.28207636,0.71792364,0
0.37810633,0.62189364,0
0.5468944,0.4531056,1
0.8481945,0.15180545,0
0.6569885,0.34301153,1
0.9298809,0.070119135,0
0.9268413,0.07315871,0
0.79504585,0.20495416,0
0.27136892,0.7286311,1
0.3285648,0.67143524,1
0.40651116,0.5934889,1
0.72287554,0.27712446,0
0.6277687,0.37223136,0
0.6707472,0.3292528,0
0.9383917,0.061608262,0
0.69186074,0.30813926,0
0.55850726,0.44149277,0
0.3251401,0.6748599,1
0.29759535,0.7024047,1
0.2953788,0.7046212,1
0.32439607,0.67560387,0
0.29496866,0.70503134,1
0.36727563,0.6327244,0
0.4367707,0.56322926,0
0.48250225,0.5174978,0
0.49323666,0.50676334,0
0.53437454,0.4656255,0
0.7315579,0.2684421,0
0.80703497,0.19296505,0
0.8246842,0.17531577,0
0.92742896,0.072571084,0
0.9235488,0.07645113,0
0.38819814,0.61180186,1
0.27158266,0.7284173,1
0.31864122,0.6813588,1
0.3624373,0.63756263,1
0.32388282,0.6761172,1
0.72621614,0.27378395,0
0.7321574,0.2678426,0
0.74165905,0.25834098,0
0.7447069,0.25529313,0
0.92901355,0.07098642,0
0.8775477,0.1224523,0
0.4301683,0.56983167,1
0.70856947,0.29143056,0
0.37963474,0.62036526,1
0.4672311,0.53276896,1
0.32398263,0.67601734,1
0.6834394,0.3165606,0
0.26046085,0.73953915,1
0.95634437,0.04365563,0
0.9209104,0.07908955,0
0.90788215,0.0921178,0
0.8018511,0.19814885,0
0.70099664,0.29900342,0
0.68364096,0.3163591,0
0.6958324,0.3041676,0
0.73168766,0.26831234,0
0.74222124,0.25777873,0
0.7449222,0.25507772,0
0.710153,0.28984708,0
0.69289136,0.30710858,1
0.72081125,0.27918878,1
0.85697955,0.14302039,0
0.7513374,0.24866259,1
0.7902602,0.2097398,0
0.07848249,0.9215175,1
0.18979496,0.81020504,1
0.16842483,0.8315752,1
0.13523886,0.8647612,1
0.12740307,0.872597,1
0.22906472,0.7709353,1
0.25150022,0.7484998,1
0.72392064,0.27607933,0
0.84732276,0.15267727,0
0.8967842,0.1032158,0
0.6385999,0.3614001,1
0.5177638,0.48223624,0
0.30138835,0.6986117,1
0.27096757,0.72903234,1
0.36316466,0.6368353,1
0.9263004,0.07369956,0
0.9300241,0.06997592,0
0.80864364,0.19135636,0
0.4512693,0.5487307,1
0.6298859,0.3701141,0
0.62923133,0.3707687,1
0.81708163,0.1829183,0
0.8323121,0.16768792,0
0.8101789,0.18982114,0
0.9401513,0.059848737,0
0.9391524,0.060847554,0
0.80575716,0.19424288,1
0.6806947,0.31930524,1
0.41647255,0.58352745,1
0.58059514,0.41940486,1
0.59883523,0.40116474,1
0.6564862,0.34351376,1
0.8108296,0.18917036,0
0.8319409,0.16805913,0
0.82855165,0.17144835,0
0.8334699,0.16653012,0
0.93856114,0.06143886,0
0.69047076,0.30952927,1
0.6271636,0.37283638,1
0.16776888,0.8322311,1
0.11958848,0.88041157,1
0.22035679,0.77964324,1
0.45455348,0.5454465,1
0.5094972,0.49050277,1
0.7417627,0.25823727,0
0.55872756,0.44127244,0
0.95381445,0.046185635,0
0.89549875,0.10450119,0
0.5683555,0.43164447,0
0.44306067,0.55693936,1
0.4322366,0.56776345,1
0.7021693,0.2978307,0
0.41332933,0.5866707,1
0.6975885,0.30241153,0
0.46276683,0.53723323,1
0.9566296,0.043370437,0
0.94999504,0.050004937,0
0.9324254,0.067574546,0
0.9081644,0.09183562,0
0.8253984,0.17460166,0
0.42769468,0.5723053,1
0.76128995,0.23871005,0
0.76378495,0.23621505,0
0.7619882,0.23801182,0
0.6999249,0.30007514,0
0.8341106,0.16588935,0
0.5039937,0.4960063,1
0.15752822,0.8424718,1
0.1832558,0.8167442,1
0.20894274,0.7910572,1
0.21532719,0.7846728,1
0.2019024,0.79809755,1
0.2017603,0.79823965,1
0.63066083,0.36933917,0
0.634439,0.36556104,0
0.673467,0.32653296,0
0.57524866,0.4247514,1
0.57221717,0.42778283,0
0.65472054,0.34527948,0
0.81626385,0.1837362,0
0.852072,0.14792804,0
0.8446209,0.15537916,0
0.8559431,0.14405687,0
0.930393,0.06960703,0
0.91875744,0.08124256,0
0.76862323,0.23137675,1
0.7170755,0.28292447,0
0.6107236,0.38927636,0
0.39851698,0.601483,1
0.6347226,0.3652774,1
0.7137444,0.28625557,1
0.85168636,0.1483137,0
0.8520597,0.14794028,0
0.8487587,0.15124132,0
0.9379567,0.06204332,0
0.9158616,0.08413839,0
0.73033136,0.26966864,0
0.8992696,0.10073039,0
0.93744034,0.062559634,0
0.7004003,0.29959974,1
0.6492795,0.3507205,0
0.5169443,0.4830557,1
0.57606536,0.42393464,1
0.5811641,0.4188359,1
0.75478405,0.24521591,0
0.9297301,0.070269905,0
0.9172256,0.08277439,0
0.9103365,0.089663506,0
0.84668875,0.15331116,0
0.7804724,0.21952759,0
0.6383767,0.3616233,1
0.6549394,0.34506056,0
0.74949795,0.25050208,0
0.76829535,0.23170471,0
0.7085242,0.2914758,1
0.71412617,0.28587386,0
0.71610844,0.2838916,0
0.70883447,0.29116547,1
0.73000157,0.26999843,0
0.7732322,0.22676776,1
0.7772565,0.22274353,1
0.63741255,0.36258748,1
0.39866132,0.6013387,1
0.58416176,0.4158382,1
0.39582235,0.60417765,1
0.5805648,0.4194352,1
0.6575583,0.3424417,1
0.5891224,0.41087762,1
0.6063519,0.39364806,1
0.4422742,0.55772585,1
0.65598357,0.34401646,1
0.536507,0.46349302,1
0.5421278,0.4578722,1
0.87803227,0.12196768,0
0.7909412,0.20905882,0
0.6261239,0.37387604,1
0.5103805,0.48961946,0
0.4666861,0.53331393,0
0.65678865,0.34321144,0
0.78469443,0.21530558,0
0.8875563,0.11244373,0
0.3542066,0.6457934,1
0.4776602,0.52233976,1
0.47915444,0.52084553,1
0.48415115,0.5158488,1
0.5008038,0.49919614,1
0.504501,0.49549899,1
0.6257488,0.37425128,1
0.79193753,0.20806247,0
0.82501507,0.17498496,0
0.8962236,0.10377636,0
0.6852464,0.31475362,1
0.6137981,0.38620186,1
0.1920029,0.8079971,1
0.20779371,0.79220635,1
0.2369232,0.7630767,1
0.19839585,0.80160415,1
0.08552192,0.91447806,1
0.92173904,0.07826091,0
0.5563489,0.44365105,0
0.3070971,0.69290286,1
0.23916031,0.76083964,1
0.4964888,0.5035112,0
0.44337556,0.5566245,0
0.6362405,0.36375952,0
0.8750602,0.12493982,0
0.32865468,0.67134535,1
0.030055948,0.96994406,1
0.06331715,0.9366829,1
0.029429484,0.9705705,1
0.09112216,0.90887785,1
0.6537943,0.34620568,0
0.6960911,0.30390885,0
0.7380096,0.26199043,0
0.52942026,0.47057968,0
0.70516896,0.2948311,0
0.95088106,0.049118914,0
0.6514878,0.34851214,0
0.7503418,0.24965826,0
0.75051296,0.24948701,0
0.7302913,0.2697087,0
0.7284058,0.27159426,0
0.9526832,0.047316752,0
0.9496272,0.05037277,0
0.9058568,0.094143234,0
0.80341065,0.1965894,1
0.81788516,0.18211484,0
0.515127,0.48487297,1
0.70494634,0.29505357,1
0.4154142,0.58458585,1
0.6962417,0.30375826,0
0.7079963,0.2920037,0
0.7512821,0.24871787,0
0.8129963,0.18700369,0
0.7351495,0.2648505,0
0.6559605,0.34403953,0
0.61885124,0.38114873,0
0.63402194,0.36597806,1
0.67916524,0.32083476,0
0.7364593,0.26354071,1
0.88996,0.11004,0
0.88505435,0.11494562,0
0.59880537,0.4011947,1
0.5956648,0.40433517,1
0.60094094,0.39905906,1
0.6697964,0.3302036,1
0.68509394,0.31490612,1
0.6913043,0.30869567,1
0.92382276,0.076177225,0
0.9210401,0.07895982,0
0.90160483,0.09839516,1
0.90501785,0.094982095,0
0.8760683,0.12393176,1
0.8226999,0.17730008,1
0.73440236,0.2655977,1
0.5527915,0.4472086,1
0.4104797,0.5895203,1
0.38743255,0.6125675,1
0.62599087,0.37400916,0
0.752338,0.24766202,0
0.78158903,0.218411,0
0.58694005,0.41305998,1
0.844156,0.15584402,0
0.8425965,0.15740353,0
0.9347476,0.065252475,0
0.92882574,0.07117425,0
0.5397325,0.46026745,1
0.5385495,0.46145058,1
0.5586228,0.44137728,1
0.78804094,0.2119591,0
0.8349396,0.16506037,0
0.93886244,0.061137557,0
0.9396996,0.060300358,0
0.9246016,0.07539837,0
0.8682121,0.13178793,0
0.84706503,0.15293492,0
0.82414544,0.17585458,0
0.7645348,0.2354652,0
0.70233667,0.29766336,0
0.70572466,0.29427537,0
0.7992248,0.20077527,0
0.7504253,0.24957477,1
0.74981767,0.25018224,1
0.741081,0.25891897,1
0.74508166,0.25491825,1
0.95439553,0.045604516,0
0.93857026,0.061429672,0
0.90972006,0.09027989,0
0.67930686,0.32069317,1
0.6915263,0.3084737,1
0.7185214,0.2814786,1
0.7126223,0.28737777,1
0.90193343,0.09806654,1
0.6697341,0.33026588,1
0.61373353,0.38626644,1
0.69611007,0.30389,1
0.6845198,0.31548014,0
0.68934244,0.31065762,0
0.7683814,0.23161863,0
0.72409934,0.27590075,0
0.6651363,0.33486378,1
0.70294666,0.29705328,0
0.885309,0.114691,1
0.793412,0.20658799,0
0.66193116,0.33806884,1
0.69152415,0.30847582,1
0.69490933,0.30509064,1
0.6923871,0.30761287,0
0.6875251,0.31247488,0
0.6827303,0.31726965,1
0.67316383,0.32683614,1
0.8582887,0.14171137,0
0.8932209,0.10677911,0
0.89664376,0.10335624,0
0.8923966,0.1076033,0
0.7567424,0.24325754,0
0.71555567,0.2844443,0
0.7199573,0.28004274,0
0.7305171,0.26948288,0
0.7383657,0.26163438,0
0.74087304,0.259127,0
0.37820616,0.6217938,1
0.8284735,0.17152652,1
0.8417948,0.15820518,0
0.78880054,0.21119954,1
0.9040108,0.095989235,1
0.77404606,0.22595397,1
0.4105356,0.58946437,1
0.27568358,0.7243165,1
0.26912668,0.73087335,1
0.5883321,0.41166782,1
0.61937857,0.3806215,1
0.73676074,0.26323926,0
0.5620156,0.43798438,1
0.28972554,0.7102744,1
0.842965,0.15703498,0
0.85185796,0.14814211,0
0.87714005,0.122859925,0
0.9257625,0.07423753,0
0.9195507,0.08044929,0
0.5842508,0.41574922,1
0.6737558,0.32624418,0
0.8573656,0.1426344,0
0.8905468,0.10945319,0
0.7794365,0.22056338,0
0.22607787,0.77392215,1
0.6048708,0.39512917,1
0.33044988,0.6695502,1
0.7413911,0.25860888,0
0.9360724,0.06392761,0
0.8750895,0.12491053,0
0.49534568,0.5046543,1
0.6847298,0.31527016,0
0.7472992,0.25270084,0
0.7158765,0.2841235,0
0.6985277,0.30147225,0
0.7110724,0.28892753,0
0.720586,0.27941406,0
0.9311695,0.06883056,0
0.9488324,0.051167607,0
0.9515046,0.048495434,0
0.9475058,0.05249425,0
0.94131464,0.058685347,0
0.87312067,0.12687932,0
0.8064416,0.1935584,0
0.6938344,0.30616558,0
0.7327104,0.26728955,1
0.6514632,0.34853676,1
0.71348315,0.28651682,0
0.7118302,0.2881698,0
