prob_class_0,prob_class_1,true_label
0.9837727,0.01622732,1
0.9481672,0.051832773,0
0.6184926,0.38150737,0
0.84943527,0.15056475,0
0.70358306,0.29641688,0
0.82276124,0.17723875,0
0.7299061,0.27009386,1
0.7603351,0.23966499,0
0.9225123,0.07748772,0
0.9911383,0.008861717,0
0.9207374,0.07926258,0
0.6717769,0.32822308,1
0.6416906,0.3583094,1
0.6857826,0.31421745,1
0.72360575,0.27639422,1
0.78887546,0.21112461,1
0.7843087,0.21569136,1
0.734437,0.26556298,0
0.5102438,0.4897562,1
0.46420667,0.5357933,1
0.91975147,0.08024859,1
0.79340416,0.20659587,1
0.41575292,0.5842471,1
0.4070581,0.5929418,1
0.50102925,0.49897066,1
0.54124415,0.4587558,1
0.00020966308,0.9997904,1
0.0024919084,0.99750805,1
0.043700293,0.9562998,1
0.67810154,0.3218984,0
0.7943876,0.20561247,0
0.7109397,0.28906032,0
0.6194133,0.38058668,0
0.9605719,0.039428078,0
0.7958698,0.20413013,0
0.010220601,0.9897794,1
0.067509815,0.93249017,1
0.41222137,0.58777857,0
0.07842481,0.9215752,0
0.39262006,0.6073799,0
0.17742577,0.82257426,0
0.84495217,0.15504786,0
0.59297335,0.40702665,0
0.712589,0.287411,0
0.9659322,0.03406782,0
0.941668,0.058332093,0
0.84167016,0.15832993,0
0.82663333,0.17336668,0
0.85574716,0.14425279,0
0.9372302,0.06276976,0
0.98311067,0.016889354,0
0.9240502,0.075949825,0
0.7782175,0.22178248,0
0.796716,0.203284,0
0.7465898,0.2534102,0
0.8014609,0.19853906,0
0.5643738,0.4356262,1
0.61771476,0.3822852,1
0.68591046,0.31408957,0
0.8595371,0.1404629,0
0.8582427,0.14175738,0
0.9189384,0.081061654,1
0.9792458,0.020754192,0
0.9196122,0.080387816,0
0.7315163,0.26848373,1
0.7393902,0.26060984,0
0.80967945,0.19032054,0
0.8304828,0.16951719,0
0.8572922,0.14270782,1
0.79827625,0.20172374,0
0.9293585,0.07064149,0
0.95781773,0.04218227,0
0.753654,0.24634595,0
0.7629304,0.23706962,1
0.7841008,0.21589927,0
0.8292223,0.17077762,0
0.53518295,0.46481705,1
0.82986194,0.17013806,0
0.968253,0.031746976,0
0.99022,0.009780001,0
0.69670856,0.30329147,1
0.7100096,0.28999043,1
0.68130034,0.31869963,1
0.68041176,0.31958824,0
0.586249,0.41375104,1
0.945654,0.054346003,0
0.92395216,0.076047815,1
0.79461926,0.20538077,1
0.7233447,0.27665538,1
0.2540982,0.7459018,1
0.30907437,0.6909256,1
0.4185779,0.5814221,1
0.44792214,0.5520779,1
0.44914627,0.5508537,1
0.39876917,0.6012308,1
0.8359627,0.16403733,0
0.7092604,0.29073957,1
0.73119515,0.26880482,1
0.81106645,0.18893354,0
0.87812436,0.1218756,0
0.9077306,0.092269376,0
0.7445529,0.2554471,1
0.30680108,0.6931989,1
0.8189636,0.18103643,0
0.9035793,0.09642074,0
0.6467468,0.35325322,0
0.7554651,0.2445349,0
0.9048696,0.095130466,0
0.8201005,0.17989947,0
0.57582676,0.42417324,1
0.4845391,0.5154609,0
0.6203044,0.37969556,1
0.6532894,0.34671062,1
0.77434605,0.22565392,0
0.7555776,0.24442235,0
0.71599835,0.28400168,0
0.73658305,0.2634169,0
0.7690693,0.23093069,0
0.94653046,0.053469572,0
0.9716033,0.02839675,0
0.9763946,0.023605399,0
0.81894,0.18105996,0
0.011791804,0.98820823,1
0.025632117,0.9743679,1
0.015093851,0.98490614,1
0.02856108,0.9714389,1
0.55892396,0.44107604,0
0.78399855,0.21600144,0
0.7785906,0.22140932,0
0.7700352,0.22996482,0
0.7731516,0.22684847,0
0.72639394,0.2736061,0
0.74717265,0.25282738,0
0.7813928,0.21860719,0
0.82659674,0.1734032,0
0.82298905,0.17701092,0
0.53590477,0.4640952,0
0.799388,0.20061202,0
0.8165623,0.1834377,0
0.62956625,0.37043372,0
0.59644747,0.40355256,0
0.7713569,0.22864306,0
0.79220545,0.20779453,0
0.9044133,0.0955867,0
0.9388611,0.061138988,0
0.994849,0.0051510003,0
0.77487653,0.22512347,1
0.86292654,0.1370735,0
0.91283613,0.08716388,0
0.9106291,0.08937084,0
0.9023478,0.09765221,1
0.96414477,0.035855286,0
0.9908311,0.009168869,0
0.9661121,0.033887923,0
0.9391486,0.060851347,0
0.75973326,0.24026668,0
0.7771707,0.22282936,0
0.7773192,0.22268076,0
0.7833143,0.21668579,1
0.8340926,0.16590737,0
0.8320122,0.16798782,0
0.7215212,0.2784788,1
0.5239036,0.4760964,1
0.51509494,0.48490506,0
0.4985655,0.50143456,0
0.98864216,0.011357886,0
0.95772773,0.042272255,0
0.8058011,0.19419885,0
0.7777046,0.22229537,1
0.7495023,0.2504977,1
0.7911563,0.20884375,1
0.77664393,0.22335604,1
0.75607353,0.24392644,1
0.77452147,0.22547853,1
0.8145703,0.18542972,1
0.7927366,0.20726338,1
0.7817559,0.21824402,1
0.8987707,0.10122932,0
0.8039493,0.1960507,0
0.76514584,0.23485422,1
0.8112308,0.18876922,1
0.80099237,0.19900763,1
0.8095706,0.19042942,0
0.8651999,0.13480006,1
0.8619678,0.13803214,1
0.92242837,0.07757158,0
0.97367483,0.026325203,0
0.88029295,0.11970705,1
0.7285084,0.27149165,1
0.62517196,0.37482804,1
0.68450075,0.31549925,1
0.76784825,0.23215172,1
0.10998143,0.8900185,1
0.8074622,0.1925378,0
0.8010427,0.1989573,0
0.8826145,0.11738551,0
0.981498,0.018502079,0
0.5631359,0.4368641,1
0.695281,0.30471894,0
0.7003658,0.29963422,0
0.64640296,0.35359702,0
0.056142304,0.9438577,1
0.014062807,0.9859372,1
0.69616354,0.30383644,0
0.75410277,0.24589726,0
0.72842324,0.2715767,0
0.7780807,0.22191933,0
0.7890013,0.21099867,0
0.8174587,0.18254134,0
0.88669986,0.1133002,0
0.9918316,0.008168455,0
0.9891567,0.010843256,0
0.7151895,0.28481045,0
0.034755006,0.96524495,1
0.0044085206,0.9955915,1
0.022483045,0.977517,1
0.0010797972,0.9989202,1
0.27804244,0.72195756,0
0.7855867,0.21441327,0
0.180547,0.81945306,0
0.8646062,0.1353938,0
0.928554,0.071446024,0
0.97314805,0.026851919,0
0.9851489,0.014851121,0
0.8737986,0.12620144,0
0.7187794,0.28122067,0
0.68430054,0.3156995,0
0.7289489,0.2710511,0
0.7747525,0.22524752,0
0.6577968,0.34220317,0
0.69659907,0.30340093,0
0.7763034,0.2236966,0
0.99297196,0.007028056,0
0.98732936,0.012670621,0
0.9651693,0.03483068,0
0.7726495,0.22735047,0
0.71922046,0.2807795,1
0.8278885,0.17211157,0
0.7818561,0.21814388,0
0.621286,0.37871405,0
0.69795126,0.30204868,1
0.5003429,0.49965703,1
0.6893212,0.31067875,1
0.7710294,0.22897057,1
0.7774618,0.22253813,1
0.7601493,0.23985069,1
0.94957507,0.050424863,0
0.99028414,0.009715878,0
0.22520821,0.7747918,1
0.45191008,0.54809,1
0.5279357,0.47206435,0
0.72761524,0.27238467,0
0.81980884,0.18019113,0
0.6264482,0.3735517,0
0.9663783,0.033621762,0
0.07157182,0.92842823,1
0.09367541,0.9063246,1
0.04575291,0.9542471,1
0.061200593,0.9387994,1
0.009337634,0.9906624,1
0.05614771,0.9438523,1
0.64056385,0.3594361,0
0.2522649,0.7477351,0
0.8327906,0.16720945,0
0.9726855,0.027314456,0
0.74943906,0.25056097,0
0.15896295,0.8410371,0
0.007150192,0.9928498,1
0.05006941,0.94993055,0
0.13905254,0.8609475,0
0.14126307,0.85873693,0
0.008980819,0.9910192,1
0.73429626,0.2657037,0
0.7296645,0.27033547,0
0.48870775,0.5112923,0
0.09319991,0.9068001,0
0.7617923,0.23820768,0
0.77711374,0.22288625,0
0.23517051,0.7648295,1
0.72060466,0.2793953,0
0.73104215,0.26895785,0
0.85934097,0.14065906,0
0.9928536,0.007146436,0
0.9927832,0.007216826,0
0.987334,0.012665988,0
0.72876304,0.2712369,0
0.7251575,0.2748425,0
0.7114504,0.28854957,0
0.7619017,0.23809837,0
0.8020621,0.19793786,0
0.80211926,0.19788072,1
0.97517747,0.024822515,0
0.98886734,0.011132691,0
0.64954346,0.35045657,1
0.81489664,0.18510336,1
0.9357287,0.0642713,1
0.9711793,0.028820632,1
0.991206,0.008794018,0
0.7792119,0.22078808,1
0.79289854,0.20710151,1
0.8082791,0.19172089,1
0.8467803,0.15321966,1
0.8597793,0.14022072,1
0.9011762,0.098823786,0
0.88585186,0.11414816,0
0.7964193,0.20358066,0
0.5935462,0.40645373,1
0.7415905,0.25840944,1
0.78117,0.21883003,1
0.9318666,0.068133414,0
0.7877534,0.21224661,0
0.2984581,0.7015419,1
0.33980554,0.66019446,1
0.6800919,0.31990808,0
0.6975173,0.30248266,0
0.64918303,0.350817,0
0.70470935,0.29529062,0
0.7509593,0.24904074,0
0.9533696,0.046630368,0
0.8231348,0.17686518,0
0.82463264,0.1753673,0
0.8402188,0.15978126,0
0.7526315,0.24736848,0
0.8152558,0.18474421,0
0.86773604,0.13226396,0
0.85297376,0.14702626,0
0.83808935,0.16191064,0
0.85045177,0.1495482,0
0.869782,0.13021804,0
0.9748635,0.02513648,0
0.7401373,0.2598627,1
0.79856634,0.20143366,1
0.78039455,0.2196054,1
0.8159105,0.1840895,0
0.8512718,0.1487282,0
0.78931963,0.21068038,0
0.8505789,0.14942107,0
0.9917514,0.008248602,0
0.9960303,0.003969725,0
0.801795,0.19820496,1
0.80296683,0.19703317,1
0.7971617,0.20283836,1
0.799089,0.20091096,1
0.80263984,0.19736017,1
0.7858724,0.21412759,1
0.86127895,0.13872103,1
0.85795003,0.14205,1
0.8357769,0.16422309,1
0.9953875,0.0046125227,0
0.9974293,0.0025706626,0
0.037714206,0.9622858,1
0.18198538,0.8180147,1
0.41294453,0.58705556,1
0.46270588,0.5372941,1
0.6676034,0.3323966,1
0.70127875,0.29872125,1
0.8287549,0.17124516,0
0.9007405,0.099259496,0
0.8507559,0.14924404,0
0.81358844,0.18641153,0
0.9082655,0.09173453,0
0.99779993,0.0022000913,0
0.9808256,0.01917438,0
0.8450385,0.15496156,0
0.86823136,0.1317687,0
0.94268787,0.05731216,0
0.94195515,0.058044817,0
0.65173167,0.34826833,1
0.6998544,0.30014563,1
0.64574534,0.35425463,1
0.6720866,0.32791337,1
0.93394583,0.06605415,1
0.9712385,0.028761508,0
0.98687404,0.013126002,0
0.72276294,0.27723706,0
0.6677248,0.33227524,0
0.707478,0.29252207,0
0.7382767,0.26172328,0
0.7682025,0.23179755,0
0.8316133,0.16838673,0
0.85699034,0.14300969,0
0.58269423,0.41730586,1
0.45212907,0.5478709,1
0.92483026,0.07516978,0
0.9542093,0.04579068,1
0.9937503,0.006249646,0
0.98988134,0.010118656,0
0.774767,0.22523305,1
0.6265215,0.3734785,1
0.71033776,0.28966224,1
0.4305444,0.5694557,1
0.27799302,0.7220069,1
0.0636014,0.9363986,1
0.07028725,0.9297127,1
0.43113807,0.5688619,0
0.8251504,0.17484967,0
0.9792042,0.020795824,0
0.9864754,0.013524614,0
0.95418537,0.04581459,0
0.8663768,0.1336232,0
0.80979913,0.1902009,0
0.02513891,0.97486115,1
0.041248947,0.9587511,1
0.038503367,0.9614966,1
0.043046337,0.95695364,1
0.04637764,0.9536224,1
0.05923411,0.94076586,1
0.89282286,0.10717721,0
0.19301042,0.80698955,1
0.9386214,0.061378557,0
0.9851054,0.014894569,0
0.2728662,0.7271338,0
0.12073398,0.8792661,1
0.3546178,0.64538217,1
0.5589679,0.44103214,1
0.45076823,0.5492317,1
0.7177946,0.2822054,0
0.22932719,0.7706728,1
0.1505251,0.8494749,1
0.1723655,0.8276345,1
0.23223257,0.76776737,1
0.117912725,0.8820873,1
0.668624,0.33137605,0
0.4195755,0.58042455,1
0.83804524,0.16195475,0
0.8986682,0.10133179,0
0.9850026,0.014997424,0
0.9089941,0.09100594,0
0.47658294,0.52341706,1
0.5440511,0.45594886,1
0.6425728,0.35742718,1
0.70547426,0.2945258,0
0.7115598,0.2884403,0
0.998676,0.001323921,0
0.76778215,0.23221791,0
0.7991311,0.20086886,0
0.8665372,0.1334628,1
0.638193,0.361807,1
0.70046407,0.29953587,1
0.8094207,0.1905793,1
0.93294525,0.067054704,1
0.9472191,0.05278088,1
0.99604297,0.003957031,0
0.9943389,0.0056611,0
0.98846006,0.01153987,0
0.9808734,0.019126635,0
0.7540734,0.2459266,1
0.63753223,0.36246777,1
0.6065955,0.3934045,1
0.6868663,0.31313372,1
0.55209595,0.44790408,1
0.79474926,0.2052507,1
0.908087,0.09191299,0
0.9483176,0.051682338,1
0.99137443,0.008625581,0
0.21863395,0.7813661,1
0.31301805,0.68698186,1
0.4104022,0.5895978,1
0.57118535,0.42881465,0
0.5946144,0.40538567,1
0.65411407,0.34588593,1
0.6617825,0.33821756,0
0.69233924,0.30766076,0
0.7428043,0.2571957,1
0.97448,0.025520068,0
0.73113316,0.26886684,0
0.47050652,0.5294935,1
0.35202405,0.647976,1
0.60274005,0.39725995,0
0.049468618,0.9505314,1
0.22550422,0.7744958,1
0.41647255,0.58352745,1
0.66575855,0.33424148,0
0.22182713,0.7781728,1
0.06974705,0.93025297,1
0.4305529,0.5694471,1
0.9546403,0.045359682,0
0.08601004,0.91398996,1
0.64435035,0.35564965,0
0.74803364,0.25196633,0
0.6545168,0.34548318,1
0.5679218,0.43207818,1
0.898164,0.101836085,0
0.93831223,0.061687775,0
0.76201606,0.2379839,0
0.34513357,0.65486646,1
0.4460959,0.55390406,0
0.5759594,0.42404065,0
0.7717232,0.22827676,0
0.7054345,0.2945655,0
0.8338938,0.16610622,0
0.1748381,0.8251619,1
0.3006531,0.6993469,1
0.41866222,0.58133775,1
0.6151142,0.38488573,0
0.75503135,0.24496871,0
0.75397784,0.24602218,1
0.7543535,0.2456465,1
0.89352465,0.10647527,0
0.66647124,0.33352876,1
0.5245756,0.47542435,1
0.7061056,0.29389435,1
0.9955635,0.004436454,0
0.51072097,0.4892791,1
0.8253937,0.17460632,0
0.6202947,0.3797053,0
0.42870525,0.5712947,1
0.49180126,0.50819874,1
0.42699102,0.573009,1
0.57356834,0.42643166,1
0.54471487,0.45528507,1
0.990785,0.009215002,0
0.7314837,0.26851633,0
0.81662875,0.18337132,0
0.7869853,0.21301475,0
0.7287445,0.2712555,1
0.80006737,0.19993262,1
0.7279093,0.2720907,0
0.44437462,0.5556254,1
0.9716339,0.028366111,0
0.43756294,0.5624371,1
0.3129836,0.6870164,1
0.12368586,0.8763141,1
0.18882537,0.8111746,1
0.18765472,0.81234527,1
0.049669225,0.9503308,1
0.713089,0.28691092,0
0.38121092,0.6187891,1
0.06110202,0.9388979,1
0.070093766,0.92990625,1
0.035689235,0.96431077,1
0.1163332,0.88366675,1
0.2056156,0.7943844,1
0.8159763,0.18402366,0
0.6709059,0.3290941,0
0.97516125,0.024838725,0
0.3796784,0.62032163,1
0.2998273,0.7001727,1
0.24926892,0.7507311,1
0.37007758,0.62992233,1
0.5550403,0.44495967,0
0.6433529,0.35664707,0
0.6639651,0.33603495,0
0.72554284,0.27445716,0
0.82062775,0.17937225,0
0.93844956,0.061550427,0
0.72403866,0.27596125,0
0.38418254,0.6158174,1
0.65126914,0.3487309,0
0.7648985,0.23510152,0
0.8050572,0.19494276,0
0.8137444,0.18625559,0
0.8322146,0.16778539,0
0.992492,0.0075079654,0
0.9959364,0.0040636547,0
0.99690056,0.00309951,0
0.100346304,0.89965373,1
0.10452884,0.89547116,1
0.09834221,0.90165776,1
0.11728086,0.88271916,1
0.53364086,0.46635908,1
0.79919994,0.20080003,0
0.9991978,0.0008021994,0
0.999273,0.0007270014,0
0.77893656,0.2210634,0
0.83780456,0.16219544,0
0.81742954,0.18257047,0
0.6042695,0.3957305,1
0.7017399,0.29826012,0
0.7980115,0.20198853,0
0.954012,0.04598804,0
0.9691129,0.030887144,0
0.49326524,0.5067347,1
0.4641109,0.5358891,1
0.40902528,0.59097475,1
0.4843289,0.51567113,0
0.9264204,0.07357956,1
0.9720739,0.02792607,0
0.9583214,0.041678574,0
0.25559703,0.744403,1
0.31841365,0.6815864,1
0.12335725,0.8766427,1
0.07694542,0.9230545,1
0.07110963,0.92889035,1
0.09376907,0.9062309,1
0.13663736,0.86336267,1
0.4385007,0.5614993,1
0.85683435,0.14316568,0
0.8790686,0.12093138,0
0.9078356,0.0921644,0
0.7455348,0.25446528,0
0.9557136,0.044286355,0
0.9680425,0.031957496,0
0.9782969,0.021703145,0
0.9850503,0.014949626,0
0.97741026,0.022589704,0
0.6167072,0.3832928,1
0.5393009,0.46069908,1
0.6516451,0.3483549,1
0.81257063,0.18742938,0
0.8432369,0.15676303,0
0.9210449,0.07895515,0
0.93813396,0.061866082,0
0.83625346,0.16374657,0
0.0027429722,0.99725705,1
0.0393049,0.9606951,1
0.77450687,0.22549309,0
0.79741794,0.20258205,0
0.8121656,0.18783438,0
0.80128354,0.19871645,0
0.80986017,0.19013979,0
0.7859103,0.21408966,0
0.41390213,0.5860978,1
0.38984162,0.61015844,1
0.63659096,0.36340904,1
0.9550187,0.044981334,0
0.9824309,0.017569097,0
0.6035283,0.39647168,1
0.16088283,0.83911717,1
0.04828662,0.9517133,1
0.139395,0.860605,1
0.05139254,0.9486075,1
0.031266917,0.96873313,1
0.28013504,0.71986496,1
0.6570551,0.34294486,0
0.914465,0.085534975,0
0.998828,0.0011720514,0
0.9989813,0.0010186294,0
0.98098654,0.019013455,0
0.8924785,0.10752148,0
0.8690525,0.13094741,0
0.7548847,0.24511534,0
0.722437,0.277563,0
0.9927394,0.0072605847,0
0.98743814,0.0125618735,0
0.9648676,0.035132382,1
0.88171494,0.11828503,1
0.6507598,0.3492401,1
0.71776813,0.28223187,1
0.6200845,0.37991542,0
0.4826535,0.51734656,1
0.4623586,0.5376414,1
0.4624128,0.5375872,0
0.3988007,0.6011993,1
0.9340178,0.06598216,0
0.9218928,0.07810721,1
0.9131751,0.08682494,0
0.8165966,0.1834034,1
0.7465742,0.25342578,1
0.8388944,0.16110559,0
0.7777933,0.22220665,0
0.7868887,0.21311134,0
0.858892,0.14110798,0
0.7814726,0.21852732,0
0.9915058,0.008494166,0
0.77535,0.22465008,0
0.7146179,0.28538215,1
0.8109025,0.18909751,0
0.80259746,0.19740257,0
0.8206746,0.17932542,0
0.79514676,0.2048533,0
0.9699817,0.030018298,0
0.99093086,0.00906919,0
0.9357683,0.06423167,1
0.7052905,0.29470947,1
0.6601237,0.33987626,1
0.38678893,0.6132111,1
0.51397437,0.48602563,1
0.5306464,0.46935362,1
0.8229189,0.1770811,0
0.7950851,0.20491491,0
0.8959579,0.10404209,0
0.8790529,0.120947175,0
0.9884099,0.011590082,0
0.76156574,0.23843424,0
0.71487194,0.28512812,0
0.30264303,0.6973569,1
0.3689203,0.6310797,1
0.8561841,0.14381583,0
0.8545278,0.14547218,0
0.7959911,0.20400889,0
0.5645491,0.43545085,1
0.3777663,0.6222337,1
0.27523205,0.724768,1
0.2798449,0.72015506,1
0.29043916,0.7095609,1
0.4976776,0.5023224,1
0.46453777,0.5354623,1
0.6258527,0.37414727,1
0.8952399,0.10476016,0
0.8621978,0.13780214,0
0.97981226,0.020187723,0
0.9974105,0.0025895357,0
0.99877244,0.0012275841,0
0.7887068,0.2112932,0
0.70660615,0.29339385,1
0.5305657,0.46943435,1
0.82746065,0.17253938,0
0.82215214,0.17784786,0
0.5482456,0.4517544,1
0.70372903,0.2962709,1
0.62771666,0.37228334,0
0.75061303,0.24938694,0
0.6264687,0.37353122,0
0.40779895,0.59220105,1
0.3815593,0.6184407,1
0.30512086,0.6948792,1
0.9742674,0.02573254,0
0.9863825,0.0136175435,0
0.99339503,0.006605029,0
0.7995076,0.20049246,1
0.6964972,0.3035028,1
0.40735257,0.59264743,1
0.112046696,0.88795334,1
0.20737386,0.79262614,1
0.14969596,0.850304,1
0.75488156,0.24511841,0
0.7588856,0.24111432,0
0.02195505,0.9780449,1
0.025983183,0.97401685,1
0.033219393,0.96678054,1
0.02083304,0.979167,1
0.058584146,0.9414158,1
0.030125365,0.9698747,1
0.029873645,0.9701264,1
0.030324306,0.96967566,1
0.70085806,0.29914194,0
0.6659453,0.33405468,0
0.9866371,0.013362879,0
0.4518035,0.54819655,0
0.31020597,0.689794,0
0.4603078,0.53969216,0
0.71649516,0.28350484,0
0.898095,0.10190504,0
0.73443806,0.26556197,1
0.21978271,0.78021735,1
0.31141922,0.6885808,1
0.63320047,0.3667995,1
0.73651415,0.26348588,0
0.6901248,0.30987522,0
0.95194423,0.048055764,0
0.97374684,0.026253197,0
0.40808326,0.59191674,1
0.11094302,0.889057,1
0.33062026,0.6693797,1
0.48448345,0.51551646,0
0.6941532,0.30584684,0
0.70406955,0.29593042,0
0.7116504,0.28834963,0
0.8838917,0.11610833,0
0.9968022,0.0031978122,0
0.56520456,0.4347954,1
0.67604804,0.323952,1
0.71899545,0.2810045,0
0.72637755,0.27362248,0
0.53342503,0.46657503,1
0.7193301,0.2806699,0
0.6894759,0.31052408,1
0.97559255,0.024407445,0
0.7471779,0.2528221,0
0.6755711,0.32442892,0
0.62435037,0.37564966,1
0.6461797,0.35382032,1
0.43398115,0.5660189,1
0.35802495,0.64197505,1
0.33284542,0.66715455,1
0.3100841,0.68991596,1
0.33836502,0.661635,1
0.96802217,0.031977803,0
0.9920556,0.007944327,0
0.5076391,0.49236092,1
0.57094765,0.42905232,1
0.5354654,0.46453455,1
0.49708205,0.502918,1
0.5169398,0.48306015,1
0.79453313,0.20546685,0
0.8173036,0.18269643,0
0.7102729,0.2897271,0
0.76257616,0.23742382,0
0.6450557,0.3549443,0
0.9175902,0.0824098,0
0.54984516,0.45015487,1
0.5932954,0.4067047,1
0.6423891,0.35761088,1
0.80774975,0.1922502,0
0.82971746,0.17028247,0
0.79195154,0.20804848,0
0.87957215,0.120427825,0
0.9833951,0.016604869,0
0.91955465,0.08044535,1
0.74871624,0.25128368,1
0.5356507,0.46434936,1
0.42168227,0.57831776,1
0.42012855,0.57987154,1
0.8154353,0.18456468,0
0.78409183,0.21590817,0
0.7247116,0.27528834,0
0.7883304,0.21166962,0
0.6976656,0.3023344,1
0.70423865,0.2957613,1
0.9181948,0.08180523,0
0.947025,0.052975055,0
0.7581583,0.2418417,1
0.68646544,0.31353456,1
0.3931602,0.6068398,1
0.41008016,0.5899198,1
0.36099303,0.639007,1
0.746736,0.253264,1
0.6770098,0.32299015,1
0.66921043,0.3307896,1
0.8807492,0.119250715,0
0.37126347,0.62873656,1
0.40405646,0.59594357,1
0.37251556,0.6274845,1
0.32777616,0.67222387,1
0.76475346,0.23524657,0
0.72781545,0.27218458,0
0.7225288,0.27747118,0
0.9955319,0.0044680103,0
0.9498587,0.050141297,0
0.54251426,0.45748582,1
0.7121727,0.28782734,1
0.5545795,0.44542053,1
0.5738619,0.42613813,1
0.7381391,0.2618609,0
0.98979986,0.010200203,0
0.9626419,0.03735811,0
0.8628304,0.13716955,0
0.66290355,0.3370965,0
0.47909144,0.52090853,1
0.978148,0.021851981,0
0.30036125,0.6996388,1
0.13479471,0.8652053,1
0.046007264,0.9539927,1
0.05323438,0.94676566,1
0.71450263,0.28549737,0
0.8555145,0.14448552,0
0.7736159,0.22638413,0
0.3270903,0.6729097,1
0.03474495,0.9652551,1
1.0142983e-05,0.99998987,1
0.92543095,0.074568965,0
0.9690773,0.030922689,0
0.83966887,0.16033112,0
0.0013299152,0.9986701,1
8.041125e-05,0.99991953,1
3.1789693e-07,0.99999964,1
4.845315e-07,0.9999995,1
0.01768216,0.9823178,0
0.5504627,0.44953728,0
0.68829805,0.31170198,0
0.29441357,0.70558643,0
0.040396962,0.9596031,0
0.04697877,0.9530212,0
0.0073988806,0.9926011,0
0.49742442,0.5025755,0
0.66717684,0.33282316,0
0.75350076,0.24649927,0
0.75983053,0.24016944,0
0.75330263,0.2466973,0
0.885666,0.11433397,0
0.8692342,0.13076578,0
0.46672842,0.5332716,0
0.6402812,0.35971886,0
0.811098,0.18890204,0
0.8031524,0.19684759,0
0.79936224,0.20063782,0
0.9306984,0.06930157,0
0.9069956,0.09300442,1
0.6693215,0.33067852,0
0.696611,0.30338904,0
0.70186275,0.29813728,1
0.662857,0.33714297,1
0.5425847,0.45741528,0
0.7973345,0.20266548,0
0.79788244,0.20211756,0
0.9343742,0.0656258,0
0.965447,0.034553003,0
0.98599064,0.014009436,0
0.91821235,0.0817876,0
0.8527903,0.14720972,0
0.7616783,0.23832174,0
0.7203226,0.2796773,1
0.5508709,0.4491291,1
0.9134672,0.08653277,0
0.975268,0.024731986,0
0.938463,0.061537012,0
0.6515156,0.3484844,1
0.7328881,0.26711187,0
0.24587621,0.75412375,1
0.31681275,0.6831873,1
0.82502544,0.17497458,0
0.80197203,0.19802797,1
0.73573136,0.26426867,1
0.6683156,0.3316844,1
0.67289335,0.32710665,1
0.85454714,0.14545284,0
0.8381121,0.1618879,1
0.8740988,0.12590124,0
0.7419078,0.25809222,1
0.69633573,0.3036643,1
0.596376,0.40362406,0
0.45421422,0.5457858,1
0.007299885,0.99270016,1
0.0043997723,0.9956002,1
0.0042786086,0.99572134,1
0.7616763,0.2383237,0
0.68833035,0.3116696,0
0.7004869,0.29951307,0
0.7091038,0.29089618,0
0.97436893,0.025631076,0
0.6153765,0.3846235,0
0.2431237,0.7568763,0
0.7784823,0.22151764,0
0.801896,0.19810402,0
0.8100858,0.1899143,0
0.8563868,0.1436133,0
0.85314476,0.14685528,0
0.85148317,0.14851682,0
0.8437917,0.15620826,0
0.8546419,0.14535804,0
0.994478,0.005522033,0
0.98997563,0.010024412,0
0.83625,0.16374998,0
0.80377144,0.19622855,1
0.81072366,0.18927631,1
0.8113819,0.18861815,1
0.80793893,0.19206102,1
0.28921503,0.71078503,1
0.69167,0.30833003,1
0.8236386,0.17636138,1
0.77832687,0.2216731,1
0.9794368,0.020563236,0
0.9856908,0.014309214,0
0.9533077,0.046692338,0
0.05047272,0.94952726,1
0.31096083,0.6890392,1
0.38635442,0.6136456,1
0.027469173,0.9725308,1
0.045276728,0.95472324,1
0.11887099,0.881129,1
0.8632462,0.13675381,0
0.804152,0.195848,0
0.99397695,0.006023085,0
0.9490857,0.05091434,0
0.7341869,0.26581305,0
0.61211574,0.38788426,1
0.5286176,0.47138235,1
0.5288589,0.47114104,1
0.41949904,0.58050096,1
0.46843156,0.5315684,1
0.74569726,0.25430277,0
0.7820646,0.21793537,0
0.774523,0.22547701,0
0.99302363,0.006976347,0
0.6878569,0.31214306,0
0.5412463,0.4587537,0
0.5300079,0.46999207,1
0.636306,0.36369404,0
0.28054002,0.71945995,1
0.37326887,0.6267311,1
0.92758906,0.0724109,0
0.95582217,0.044177793,0
0.926765,0.073234946,0
0.25972173,0.74027824,1
0.79645395,0.20354603,0
0.8025367,0.19746327,0
0.76744133,0.23255871,0
0.8089997,0.19100024,0
0.8436355,0.15636452,0
0.87387717,0.12612288,0
0.8005873,0.19941273,0
0.7924995,0.2075005,0
0.8785397,0.12146029,0
0.9594656,0.040534407,0
0.9050241,0.094975874,1
0.7879172,0.21208279,1
0.662578,0.33742198,1
0.4523685,0.5476315,1
0.87962204,0.120377965,0
0.846169,0.15383102,0
0.8509936,0.14900637,0
0.8714086,0.12859133,0
0.86492443,0.13507552,0
0.8109916,0.18900841,0
0.8087003,0.19129972,1
0.9059003,0.094099686,0
0.98906076,0.010939247,0
0.9891885,0.01081148,0
0.85816276,0.14183722,1
0.73619395,0.26380605,1
0.5410169,0.45898318,1
0.8409359,0.15906414,0
0.7810975,0.21890256,1
0.8282236,0.1717764,1
0.85699064,0.14300936,0
0.87189287,0.12810707,0
0.84906256,0.1509375,0
0.78063655,0.21936347,1
0.99522877,0.0047712564,0
0.7480174,0.2519826,1
0.7681351,0.23186488,1
