prob_class_0,prob_class_1,true_label
0.7685272,0.23147278,0
0.84603673,0.15396324,0
0.401485,0.59851503,1
0.2749364,0.7250637,1
0.22287513,0.7771249,1
0.19103163,0.80896837,1
0.87456083,0.12543918,0
0.9141595,0.08584055,0
0.9746123,0.025387663,0
0.97373974,0.02626032,0
0.97461784,0.025382088,0
0.9737442,0.026255745,0
0.25805312,0.7419469,1
0.24927208,0.7507279,1
0.17607835,0.8239216,1
0.4600791,0.5399209,1
0.9861676,0.013832385,0
0.98387897,0.016121024,0
0.83038044,0.16961949,0
0.8528906,0.1471094,0
0.8694597,0.13054025,0
0.9153997,0.084600374,0
0.98134345,0.018656623,0
0.99585295,0.004147069,0
0.99565387,0.004346059,0
0.9065797,0.09342036,0
0.83908147,0.16091855,1
0.35067183,0.6493282,1
0.9229284,0.07707163,0
0.5325118,0.46748826,1
0.7907736,0.20922644,1
0.93874425,0.061255798,0
0.8722255,0.12777446,1
0.87072885,0.1292711,1
0.98269534,0.017304627,0
0.69429165,0.30570835,1
0.29110283,0.7088971,1
0.20513819,0.7948618,1
0.65281117,0.34718877,0
0.74626935,0.25373062,0
0.9826126,0.017387433,0
0.98224556,0.017754393,0
0.9783322,0.021667803,0
0.8854198,0.11458019,0
0.96687216,0.033127856,0
0.9636189,0.036381077,0
0.8489798,0.15102026,0
0.38713136,0.6128686,1
0.8912954,0.10870467,0
0.9329326,0.06706741,0
0.9201408,0.07985922,0
0.94054204,0.059457943,0
0.9214086,0.078591414,0
0.9298275,0.0701725,0
0.93255395,0.0674461,0
0.97097003,0.029030032,0
0.99507964,0.0049203644,0
0.93827164,0.061728343,0
0.5983999,0.40160015,1
0.83872837,0.1612716,0
0.8429461,0.15705386,0
0.8793929,0.120607056,1
0.9320981,0.06790189,1
0.9314734,0.068526626,1
0.9294979,0.07050214,1
0.40749827,0.5925017,1
0.79321986,0.20678017,0
0.20293905,0.797061,1
0.8427505,0.15724948,0
0.9504541,0.049545914,0
0.95641994,0.043580096,0
0.9669826,0.033017363,0
0.96597755,0.03402244,0
0.6310855,0.3689145,1
0.3545829,0.64541715,1
0.20828703,0.79171294,1
0.06454922,0.9354508,1
0.8690952,0.13090481,0
0.9519345,0.048065506,0
0.9489817,0.05101834,0
0.2643823,0.73561776,1
0.23139378,0.7686062,1
0.6463314,0.35366857,1
0.8740118,0.12598814,0
0.8905746,0.10942539,0
0.899922,0.100078,0
0.21154289,0.7884571,1
0.97157764,0.028422335,0
0.7477156,0.25228444,1
0.40222248,0.5977775,1
0.37847012,0.62152994,1
0.3609651,0.63903487,1
0.24164319,0.7583568,1
0.35703558,0.6429644,1
0.8794485,0.12055155,0
0.9633018,0.036698196,0
0.9461367,0.053863324,0
0.75605166,0.24394831,0
0.7826041,0.21739593,0
0.8735261,0.1264739,0
0.8768262,0.12317379,0
0.8633511,0.13664882,0
0.95241356,0.04758649,0
0.9684684,0.031531557,0
0.8460294,0.15397061,1
0.8071309,0.19286908,1
0.63527817,0.36472183,1
0.6628696,0.33713037,1
0.66473186,0.33526805,1
0.66922015,0.33077976,1
0.7280634,0.2719366,1
0.7686596,0.23134038,1
0.9147308,0.08526925,0
0.91140944,0.08859052,0
0.87625355,0.123746514,1
0.84856373,0.1514363,1
0.32051694,0.67948306,1
0.22869031,0.7713097,1
0.3296986,0.67030144,1
0.71574795,0.28425208,0
0.71622396,0.28377607,0
0.21153559,0.7884644,1
0.20112325,0.7988767,1
0.58231175,0.41768828,1
0.91655785,0.08344216,0
0.7751146,0.2248854,1
0.6078107,0.3921893,1
0.37516844,0.62483156,1
0.20789988,0.79210013,1
0.18058832,0.81941175,1
0.21153826,0.7884617,1
0.22375819,0.77624184,1
0.34259656,0.65740347,0
0.20050769,0.79949236,1
0.7813827,0.21861729,0
0.91826814,0.08173187,0
0.729607,0.27039307,0
0.2861353,0.7138647,1
0.16076393,0.8392361,1
0.26294178,0.73705816,1
0.13606143,0.8639386,1
0.22638844,0.77361155,1
0.14896955,0.85103047,1
0.19740307,0.8025969,1
0.884254,0.115746,0
0.8540284,0.14597154,0
0.25235698,0.747643,1
0.13409206,0.86590797,1
0.09761745,0.90238255,1
0.097256534,0.90274346,1
0.25839016,0.7416099,1
0.25485405,0.745146,1
0.5145939,0.48540613,0
0.57866144,0.42133853,0
0.6706565,0.3293435,0
0.5997864,0.4002136,0
0.3138797,0.6861203,1
0.32756364,0.67243636,1
0.2524859,0.7475141,1
0.19035251,0.8096475,1
0.22268434,0.7773157,0
0.24297237,0.7570276,0
0.70801103,0.29198894,0
0.7831808,0.2168192,0
0.934799,0.065200984,0
0.93140763,0.068592355,0
0.93029255,0.06970743,0
0.7993061,0.20069392,0
0.77647465,0.22352538,0
0.6368773,0.36312267,0
0.45670468,0.5432954,0
0.59590304,0.40409693,0
0.6884089,0.31159112,0
0.81657195,0.183428,0
0.83641815,0.16358186,0
0.9378322,0.062167782,0
0.93490666,0.06509334,0
0.93007123,0.0699288,0
0.9113034,0.08869661,0
0.5452087,0.45479134,1
0.7700336,0.2299664,1
0.6451842,0.35481578,1
0.619525,0.38047493,1
0.5056062,0.49439383,1
0.6863957,0.31360433,1
0.6494917,0.3505082,1
0.69558614,0.30441388,0
0.7237264,0.27627358,0
0.56888795,0.43111208,1
0.8578469,0.14215307,0
0.3750708,0.6249292,1
0.23672056,0.7632795,1
0.2090442,0.7909558,1
0.21609849,0.78390145,1
0.21643588,0.78356415,1
0.25387165,0.7461284,1
0.20361172,0.79638827,1
0.22582363,0.77417636,1
0.22139387,0.7786062,1
0.3655619,0.6344381,0
0.24233042,0.7576696,1
0.23819146,0.7618086,0
0.8225674,0.17743267,0
0.3222388,0.6777612,0
0.19084425,0.8091557,1
0.31291324,0.68708676,0
0.45171142,0.54828864,0
0.46796632,0.53203374,0
0.4247449,0.5752551,0
0.35928217,0.6407178,1
0.71607816,0.2839218,0
0.75507975,0.24492031,0
0.89636475,0.103635214,0
0.8762165,0.123783596,0
0.50584483,0.49415523,1
0.19417785,0.8058222,1
0.4682473,0.5317527,1
0.7576624,0.24233757,0
0.47166312,0.5283369,0
0.21852124,0.78147876,1
0.22477648,0.7752235,1
0.42111254,0.5788875,0
0.2181991,0.7818009,1
0.76456106,0.23543899,1
0.8761085,0.123891495,0
0.40550885,0.5944912,1
0.6136228,0.38637725,0
0.36943433,0.63056564,0
0.34486434,0.6551357,1
0.38947374,0.61052626,1
0.46787065,0.5321294,0
0.43871513,0.5612848,1
0.3162717,0.68372834,1
0.33448723,0.6655128,1
0.43879882,0.56120116,1
0.39647824,0.6035217,1
0.7273143,0.27268574,0
0.9214754,0.07852465,0
0.7728876,0.22711247,0
0.38192633,0.61807376,0
0.48170757,0.5182925,0
0.15148416,0.8485158,1
0.16436228,0.83563775,1
0.17025334,0.8297467,1
0.41783395,0.5821661,0
0.7777921,0.22220796,0
0.2931058,0.7068941,1
0.8996241,0.10037592,0
0.929356,0.07064395,0
0.8912744,0.10872554,0
0.867858,0.13214193,0
0.81834114,0.18165883,0
0.5697969,0.4302031,0
0.44907713,0.55092293,0
0.45880204,0.54119796,0
0.46847332,0.53152674,0
0.5902059,0.4097941,0
0.7366636,0.26333642,0
0.7065929,0.2934071,0
0.64873457,0.35126546,1
0.8787285,0.12127151,1
0.667898,0.33210194,1
0.585598,0.414402,1
0.61374366,0.38625634,0
0.48259374,0.5174062,0
0.4837561,0.51624393,0
0.58480096,0.41519904,0
0.60752565,0.39247432,0
0.60228395,0.39771605,0
0.6529463,0.3470537,0
0.30998468,0.6900153,1
0.6295259,0.37047413,0
0.6012135,0.39878654,1
0.6924613,0.30753872,1
0.63262665,0.3673733,1
0.84723973,0.15276028,0
0.7650328,0.23496714,0
0.4527011,0.54729885,1
0.27898857,0.72101146,1
0.19530417,0.80469584,1
0.31496397,0.68503594,0
0.3271914,0.6728086,0
0.32635462,0.6736454,1
0.8953919,0.10460811,0
0.81687343,0.18312658,0
0.8093678,0.19063225,0
0.8763955,0.12360447,0
0.74748063,0.25251937,0
0.6727195,0.32728052,0
0.20117848,0.79882157,1
0.27763793,0.7223621,1
0.16560034,0.8343996,1
0.14352033,0.8564797,1
0.25717786,0.7428222,0
0.1922471,0.80775285,1
0.93412554,0.06587448,0
0.47454554,0.52545446,0
0.45989403,0.540106,0
0.06322713,0.9367729,1
0.09037358,0.9096265,1
0.11474618,0.88525385,1
0.1316725,0.8683275,1
0.7715462,0.22845379,0
0.7748882,0.22511178,0
0.32687667,0.67312336,0
0.19271833,0.8072816,1
0.18550222,0.81449777,1
0.1197355,0.88026446,1
0.11072918,0.8892708,1
0.12843226,0.8715678,1
0.13365088,0.8663491,1
0.13623992,0.86376005,1
0.13878688,0.86121315,1
0.38764918,0.6123509,0
0.44354838,0.5564517,0
0.71518373,0.2848163,0
0.19302031,0.8069797,1
0.13998096,0.8600191,1
0.123044215,0.87695575,1
0.0784112,0.9215888,1
0.02654049,0.9734595,1
0.32194525,0.6780547,1
0.32927293,0.670727,0
0.75719523,0.24280477,0
0.639788,0.3602121,0
0.5009019,0.49909815,0
0.33341488,0.6665851,0
0.2748814,0.72511864,0
0.12913325,0.8708667,1
0.18080856,0.81919146,0
0.198565,0.801435,0
0.2245893,0.77541065,0
0.26581138,0.73418856,0
0.65383065,0.34616935,0
0.5363786,0.46362135,0
0.5034157,0.49658433,0
0.56015575,0.43984425,0
0.6466752,0.35332477,0
0.32872579,0.67127424,0
0.3971563,0.60284376,0
0.5619709,0.43802908,0
0.8904342,0.10956581,0
0.6795911,0.32040882,0
0.2315407,0.7684593,1
0.1940421,0.8059579,1
0.19152884,0.8084712,1
0.6978069,0.30219314,0
0.7324924,0.26750764,0
0.89452094,0.10547911,0
0.52830464,0.47169533,1
0.25581563,0.7441844,1
0.66249937,0.33750063,0
0.63851935,0.36148068,0
0.969057,0.030943023,0
0.9189132,0.081086844,0
0.8194935,0.18050654,1
0.70112026,0.29887977,1
0.6918242,0.3081758,1
0.11755312,0.8824469,1
0.13891175,0.8610882,1
0.16178392,0.83821607,1
0.17079231,0.82920766,1
0.30797926,0.6920208,1
0.27141395,0.7285861,1
0.9284365,0.071563505,0
0.24746914,0.75253093,1
0.17452751,0.8254725,1
0.13421588,0.8657841,1
0.17996307,0.82003695,1
0.26960176,0.7303982,1
0.32413438,0.6758656,1
0.37646666,0.6235333,1
0.18119399,0.81880593,1
0.17823954,0.8217605,1
0.15782456,0.8421754,1
0.13900794,0.8609921,1
0.14942284,0.8505772,1
0.15267581,0.8473242,1
0.27263236,0.72736764,1
0.39983642,0.60016364,0
0.2996504,0.70034957,1
0.41070086,0.5892991,0
0.6787556,0.3212444,0
0.9241956,0.07580449,0
0.64756274,0.35243726,0
0.39868635,0.60131365,0
0.16176362,0.8382364,1
0.2033147,0.7966852,1
0.24691963,0.7530804,0
0.2865873,0.71341276,1
0.20956615,0.7904338,1
0.1355922,0.8644078,1
0.15103905,0.848961,1
0.20398144,0.7960186,0
0.3657166,0.6342835,0
0.21699977,0.78300023,0
0.16223049,0.8377695,1
0.20515749,0.7948425,1
0.23642422,0.76357573,1
0.23912282,0.7608772,1
0.7195588,0.28044125,0
0.18142425,0.81857574,1
0.20839623,0.7916038,1
0.21674177,0.78325826,1
0.1945792,0.80542076,1
0.20013452,0.79986554,1
0.19686913,0.80313087,1
0.7625798,0.23742017,0
0.90735877,0.09264119,0
0.9032891,0.09671096,0
0.8993016,0.100698434,0
0.24062037,0.75937957,1
0.24275674,0.7572433,1
0.5728765,0.42712352,0
0.37872937,0.6212706,0
0.5082911,0.49170887,0
0.7015489,0.29845113,0
0.41166636,0.5883336,1
0.13349865,0.86650133,1
0.11366724,0.8863328,1
0.07315729,0.92684275,1
0.08920332,0.9107967,1
0.1207361,0.8792639,1
0.11582091,0.88417906,1
0.26268375,0.73731625,1
0.85276324,0.1472368,0
0.7733216,0.22667831,0
0.89733607,0.10266393,0
0.6385172,0.36148274,0
0.33324507,0.66675496,0
0.17579232,0.8242077,1
0.15825528,0.8417447,1
0.1582789,0.8417211,1
0.17788698,0.82211304,1
0.20971988,0.79028004,1
0.77880394,0.22119609,0
0.8178658,0.1821342,0
0.65009755,0.3499024,0
0.7544582,0.24554181,0
0.67090875,0.3290913,0
0.20339385,0.7966062,1
0.7323471,0.2676529,0
0.9349848,0.06501522,0
0.9313194,0.06868055,0
0.92490745,0.07509254,0
0.30754068,0.69245934,1
0.26540318,0.73459685,0
0.12574631,0.87425363,1
0.781808,0.218192,0
0.2492046,0.75079536,1
0.17990881,0.8200912,1
0.15197337,0.84802663,1
0.14157867,0.8584213,1
0.106822394,0.8931776,1
0.17234434,0.8276557,0
0.30485,0.69514996,0
0.2841934,0.7158066,0
0.2681755,0.7318245,0
0.6652959,0.3347041,0
0.9031796,0.09682049,0
0.88545465,0.114545375,0
0.24411811,0.7558819,0
0.548592,0.45140803,0
0.5339941,0.4660059,0
0.18829642,0.81170356,1
0.17157921,0.8284208,1
0.22278118,0.7772188,1
0.2841999,0.7158001,1
0.3240065,0.6759935,1
0.913905,0.08609501,0
0.80468017,0.19531983,0
0.7236543,0.27634573,0
0.26862848,0.7313716,1
0.18553531,0.81446475,1
0.17330958,0.82669044,1
0.18107088,0.81892914,1
0.18239596,0.817604,1
0.1448295,0.85517055,1
0.13815996,0.86184007,1
0.17891473,0.8210853,1
0.1952113,0.8047887,1
0.20274256,0.7972574,1
0.7346304,0.26536962,0
0.07919078,0.9208092,1
0.06280755,0.93719244,1
0.046479974,0.95352006,1
0.3516765,0.6483235,0
0.51361144,0.4863885,0
0.13837978,0.86162025,1
0.12953103,0.8704689,1
0.13868305,0.861317,1
0.4900837,0.5099163,0
0.23057148,0.7694285,1
0.23681545,0.76318455,1
0.32116047,0.67883956,1
0.46022812,0.5397719,0
0.6307716,0.3692284,0
0.7053668,0.29463318,0
0.7618775,0.2381225,0
0.79798037,0.20201963,0
0.67556095,0.324439,0
0.9261793,0.073820695,0
0.14781763,0.8521824,1
0.20044221,0.79955775,1
0.14210187,0.8578982,1
0.16388129,0.83611864,1
0.32712114,0.6728788,1
0.31163052,0.68836945,1
0.7984951,0.20150489,0
0.8045885,0.1954115,0
0.78891045,0.21108957,0
0.95352906,0.046470948,0
0.88785344,0.1121466,0
0.5856897,0.41431025,1
0.3072429,0.69275707,1
0.186827,0.813173,1
0.16192646,0.8380735,1
0.12203312,0.8779668,1
0.12536319,0.87463677,1
0.5255353,0.4744647,0
0.75237393,0.24762611,0
0.6260004,0.3739996,0
0.7597493,0.24025068,0
0.9389591,0.06104093,0
0.8618556,0.13814437,0
0.7857218,0.21427816,0
0.22619651,0.7738034,1
0.27560517,0.7243948,0
0.16259605,0.83740395,1
0.15722409,0.84277594,1
0.57945365,0.42054635,0
0.7003021,0.29969785,0
0.66120535,0.33879462,0
0.95548075,0.04451926,0
0.9528992,0.04710084,0
0.9475455,0.052454464,0
0.7898347,0.21016535,0
0.21688688,0.7831132,1
0.18948498,0.810515,1
0.22214016,0.77785987,1
0.18224505,0.8177549,1
0.19900453,0.8009954,1
0.2088027,0.79119736,1
0.3554465,0.6445535,1
0.9069877,0.0930123,0
0.1916576,0.8083424,1
0.17838082,0.8216191,1
0.19408385,0.80591613,1
0.5462554,0.45374456,0
0.5572106,0.4427894,0
0.19474433,0.8052557,1
0.23091729,0.7690827,1
0.148684,0.8513161,1
0.15080363,0.8491964,1
0.55574447,0.4442555,0
0.5687025,0.43129745,0
0.6046478,0.39535215,0
0.928431,0.071569055,0
0.96416473,0.03583525,0
0.23519738,0.76480263,1
0.056370042,0.94363,1
0.09723119,0.9027688,1
0.082425304,0.91757464,1
0.23337297,0.7666271,0
0.5517834,0.44821662,0
0.93802965,0.061970297,0
0.83340997,0.16659,0
0.3410443,0.65895575,0
0.30260697,0.69739294,0
0.17377195,0.8262281,1
0.14370282,0.85629725,1
0.11747078,0.8825292,1
0.110974945,0.8890251,1
0.12035655,0.87964344,1
0.12109155,0.87890846,1
0.10119646,0.89880353,1
0.14197536,0.8580246,1
0.71620685,0.28379312,0
0.50277746,0.49722248,0
0.7308535,0.26914647,0
0.89866847,0.10133153,0
0.14818421,0.8518158,1
0.11333491,0.8866651,1
0.67630756,0.32369247,0
0.79616684,0.20383322,0
0.96576047,0.034239523,0
0.42084482,0.57915515,1
0.5101909,0.48980904,0
0.35247386,0.64752614,0
0.1815504,0.81844956,1
0.15937704,0.840623,1
0.16284226,0.83715767,1
0.16645002,0.83355,1
0.13126531,0.86873466,1
0.13200553,0.8679945,1
0.17287375,0.82712626,1
0.34822634,0.6517737,1
0.3237208,0.6762792,1
0.44620946,0.5537905,1
0.6090436,0.3909565,0
0.9178067,0.08219335,0
0.12595089,0.8740491,1
0.1124699,0.8875301,1
0.1614454,0.83855456,1
0.16180754,0.8381925,1
0.16142283,0.8385772,1
0.7634979,0.23650204,0
0.7352361,0.2647639,0
0.86692804,0.13307194,0
0.296668,0.70333195,1
0.1986379,0.8013621,1
0.15559807,0.84440196,1
0.16456802,0.835432,1
0.20651786,0.7934821,1
0.22946958,0.77053046,1
0.8057326,0.1942674,0
0.8219184,0.17808154,0
0.7769815,0.22301853,0
0.2646295,0.7353705,0
0.2821387,0.71786135,0
0.22105347,0.7789466,0
0.19182092,0.8081791,1
0.17023632,0.8297637,1
0.2209434,0.7790566,0
0.17725946,0.8227405,1
0.7424846,0.25751537,0
0.9530914,0.04690864,0
0.11104173,0.8889582,1
0.05853678,0.94146323,1
0.055637103,0.94436294,1
0.09048145,0.90951854,1
0.08118944,0.91881055,1
0.45196652,0.5480335,0
0.38829136,0.61170864,0
0.47755998,0.52244,0
0.957145,0.042854983,0
0.78963554,0.2103644,0
0.68945277,0.31054726,0
0.15731913,0.8426808,0
0.28474832,0.7152516,0
0.2501733,0.74982667,0
0.5219579,0.4780422,1
0.8478139,0.15218608,0
0.5949588,0.40504125,1
0.58064735,0.41935265,1
0.9654567,0.03454326,0
0.9596787,0.040321298,0
0.9554145,0.04458551,0
0.7249285,0.27507147,0
0.3208625,0.6791376,1
0.12943517,0.8705649,1
0.111988634,0.88801134,1
0.116997354,0.88300264,1
0.1324954,0.8675046,1
0.19101273,0.80898726,1
0.26651883,0.7334811,1
0.4563338,0.54366624,0
0.9130263,0.08697368,0
0.94994897,0.050050985,0
0.95890135,0.041098602,0
0.5823105,0.41768947,0
0.14706437,0.8529356,1
0.7762925,0.2237075,0
0.7130194,0.28698066,1
0.35947067,0.64052933,1
0.280727,0.71927303,1
0.17980579,0.82019424,1
0.20320562,0.79679435,1
0.24423076,0.75576925,1
0.30675855,0.6932414,1
0.32520187,0.6747981,1
0.31944406,0.68055594,1
0.3317408,0.6682592,1
0.76593345,0.23406653,0
0.76696014,0.23303983,0
0.95460635,0.045393642,0
0.9386544,0.061345637,0
0.5852004,0.41479954,0
0.58690774,0.41309223,0
0.61902523,0.3809748,0
0.631682,0.36831805,0
0.6569053,0.34309468,0
0.355961,0.644039,1
0.6677416,0.33225843,0
0.4604147,0.53958523,1
0.7824798,0.21752013,0
0.82394654,0.1760534,0
0.957739,0.042261,0
0.9054339,0.094566055,0
0.8204058,0.17959428,0
0.6711767,0.32882327,0
0.7147231,0.2852769,1
0.79679984,0.20320018,1
0.39778116,0.6022188,1
0.27649355,0.72350645,1
0.36114848,0.6388516,1
0.05831307,0.94168687,1
0.066731475,0.93326855,1
0.10696831,0.89303166,1
0.08863029,0.91136974,1
0.668951,0.33104897,0
0.5388659,0.4611341,0
0.7858228,0.21417719,0
0.9523996,0.047600366,0
0.49892765,0.50107235,1
0.17893298,0.82106704,1
0.18577695,0.81422305,1
0.38840163,0.6115983,1
0.61979246,0.38020757,0
0.7927195,0.20728053,0
0.624022,0.375978,0
0.4936834,0.5063166,0
0.5162297,0.4837703,0
0.522006,0.47799405,0
0.4565086,0.54349136,0
0.28906325,0.7109368,1
0.32690838,0.67309165,1
0.33626345,0.6637366,1
0.53505236,0.46494767,1
0.42734805,0.572652,1
0.4592866,0.5407134,1
0.8180479,0.18195209,0
0.8192728,0.18072717,0
0.4731954,0.52680457,1
0.4067247,0.5932753,1
0.40236282,0.5976371,1
0.30999607,0.69000393,1
0.2048097,0.7951903,1
0.28803656,0.7119634,1
0.35020694,0.649793,1
0.5523275,0.44767252,0
0.552386,0.44761395,0
0.55497444,0.44502556,0
0.55338573,0.44661433,0
0.55381817,0.44618186,0
0.36836866,0.6316313,1
0.78522146,0.21477854,0
0.34558293,0.6544171,1
0.1501805,0.8498195,1
0.20872732,0.7912727,1
0.37767628,0.62232363,1
0.95623493,0.043765046,0
0.9303356,0.06966446,0
0.8860991,0.11390086,0
0.40263784,0.5973622,1
0.3251742,0.6748258,1
0.43058002,0.5694199,1
0.7542865,0.2457135,0
0.8564619,0.14353815,0
0.9609338,0.039066207,0
0.87782234,0.122177675,0
0.35654992,0.64345,1
0.741405,0.25859493,0
0.7775926,0.22240743,0
0.7482212,0.2517788,0
0.68023777,0.31976217,0
0.7817431,0.21825689,0
0.967176,0.032823987,0
0.9706233,0.029376712,0
0.5691655,0.43083447,1
0.20060529,0.79939467,1
0.08891987,0.9110801,1
0.17796403,0.82203597,1
0.348964,0.651036,1
0.3476417,0.6523583,1
0.7585928,0.24140722,0
0.96465755,0.035342485,0
0.69233024,0.30766982,0
0.67453814,0.3254619,0
0.5929472,0.40705273,0
0.57960534,0.42039472,0
0.8677533,0.1322466,0
0.8164987,0.18350126,0
0.58838886,0.41161114,1
0.34180146,0.6581986,1
0.5809846,0.41901544,1
0.81018597,0.18981405,0
0.847839,0.15216105,0
0.91104114,0.08895886,0
0.5641925,0.4358075,1
0.60873854,0.39126143,0
0.60555875,0.39444125,0
0.6044612,0.39553878,0
0.73167264,0.26832733,1
0.80034214,0.19965784,0
0.804498,0.19550197,0
0.7939291,0.2060709,0
0.7592696,0.24073043,0
0.6593611,0.34063885,1
0.6064231,0.3935769,0
0.48875636,0.5112437,1
0.34524864,0.65475136,1
0.45496395,0.5450361,1
0.51520735,0.48479268,1
0.76222295,0.23777701,0
0.7467393,0.25326073,1
0.7723342,0.22766577,0
0.95362437,0.0463757,0
0.94278395,0.05721601,0
0.76223016,0.23776989,0
0.69582367,0.30417636,0
0.52150273,0.47849727,1
0.6939806,0.3060194,0
0.7491431,0.25085685,0
0.75985724,0.24014273,1
0.7899288,0.21007118,0
0.95352453,0.046475526,0
0.4747231,0.5252769,1
0.39181793,0.6081821,1
0.5346026,0.4653975,1
0.64693236,0.3530676,1
0.5509805,0.44901946,1
0.5068847,0.49311528,1
0.43265915,0.5673408,1
0.26271513,0.7372849,1
0.5207256,0.47927442,1
0.9677302,0.03226975,0
0.9469763,0.053023655,0
0.93808484,0.061915193,0
0.64487135,0.35512862,0
0.55818075,0.4418193,0
0.21314952,0.78685045,1
0.31105167,0.6889484,1
0.3828286,0.61717135,1
0.44295898,0.55704105,0
0.53211504,0.46788505,0
0.5708511,0.42914888,1
0.95441204,0.045587946,0
0.9476034,0.052396625,0
0.9428005,0.05719953,0
0.9166264,0.08337364,0
0.6112985,0.38870147,1
0.27411935,0.7258807,1
0.40868202,0.591318,1
0.7646955,0.2353045,0
0.8683213,0.13167873,0
0.85896534,0.14103472,0
0.7800236,0.21997648,0
0.9588277,0.041172303,0
0.92204106,0.07795887,0
0.5428387,0.45716134,1
0.4478762,0.5521239,1
0.5385426,0.46145734,1
0.1448978,0.8551022,1
0.13408971,0.8659103,1
0.13663766,0.8633623,1
0.15492117,0.8450788,1
0.95808446,0.041915588,0
0.51300305,0.48699704,0
0.4582026,0.54179734,0
0.39390865,0.6060914,0
0.15143801,0.848562,1
0.15306285,0.8469372,1
0.15909684,0.84090316,1
0.14141272,0.85858727,1
0.18825698,0.8117431,1
0.41938713,0.58061284,0
0.7368261,0.26317388,0
0.8643082,0.13569178,0
0.92231834,0.07768165,0
0.91918164,0.08081832,0
0.8546634,0.14533666,0
0.2891732,0.7108268,1
0.17551543,0.8244846,1
0.15518153,0.8448185,1
0.8024276,0.19757237,0
0.7463748,0.25362518,0
0.9151347,0.08486526,0
0.86784565,0.13215432,0
0.65500355,0.34499648,0
0.68900067,0.31099936,0
0.77927047,0.2207295,0
0.7356865,0.26431343,1
0.8310761,0.16892388,0
0.9535285,0.046471514,0
0.9550331,0.044966914,0
0.82756436,0.1724356,1
0.8537012,0.14629883,0
0.6620202,0.3379797,1
0.7227486,0.27725145,0
0.4578377,0.5421623,1
0.6545176,0.34548244,0
0.626761,0.37323898,0
0.6467435,0.35325658,0
0.78351516,0.21648483,0
0.95402163,0.04597835,0
0.7992864,0.20071352,0
0.5608986,0.43910143,0
0.53835034,0.46164966,0
0.34589297,0.65410703,1
0.53740394,0.46259603,0
0.6290394,0.37096062,1
0.9354846,0.06451545,0
0.75052255,0.2494774,1
0.68795216,0.31204787,0
0.5386967,0.46130323,1
0.55844223,0.44155768,1
0.5663976,0.43360242,1
0.78358513,0.21641488,0
0.86323136,0.1367686,0
0.95191175,0.048088316,0
0.94816893,0.051831104,0
0.9340259,0.06597414,0
0.29126826,0.7087317,1
0.32176426,0.6782357,1
0.45169276,0.5483073,1
0.45711243,0.54288757,1
0.8381907,0.16180934,0
0.52799916,0.4720008,1
0.8459592,0.15404083,0
0.8277409,0.17225902,0
0.95673984,0.043260127,0
0.9501537,0.049846273,0
0.6645044,0.33549556,0
0.65876466,0.34123534,0
0.54048353,0.4595165,1
0.53820187,0.46179816,1
0.4973792,0.50262076,1
0.49997386,0.50002617,1
0.588271,0.411729,1
0.64751965,0.35248035,1
0.68266594,0.31733403,1
0.80296296,0.19703706,0
0.78971636,0.21028362,0
0.8297277,0.17027228,0
0.8249534,0.17504656,0
0.8314741,0.16852589,0
0.8203824,0.17961757,0
0.79073,0.20927003,1
0.8313248,0.16867512,1
0.9046523,0.095347695,0
0.8084962,0.19150384,1
0.7568506,0.24314946,0
0.7560772,0.2439228,0
0.77283424,0.22716577,0
0.8161479,0.1838521,1
0.83491516,0.16508481,0
0.82340497,0.176595,1
0.94674826,0.053251795,1
0.9421025,0.057897456,1
0.78191584,0.2180842,1
0.77557707,0.22442296,1
0.7334184,0.26658162,1
0.7591959,0.24080408,0
0.7646951,0.23530494,0
0.7923501,0.20764995,0
0.9654754,0.034524687,0
0.938619,0.06138096,1
0.9309808,0.06901919,0
0.9043993,0.09560075,0
0.8606059,0.1393941,1
0.8229972,0.17700283,1
0.7014168,0.29858324,1
0.53306514,0.46693495,1
0.8174891,0.18251093,0
0.804737,0.19526304,0
0.6867815,0.31321844,1
0.6962626,0.30373737,1
0.93278986,0.06721012,0
0.7110549,0.28894508,0
0.6666197,0.33338022,0
0.64772505,0.35227498,1
0.6497022,0.35029775,0
0.6664094,0.33359057,0
0.8167264,0.18327358,0
0.5945429,0.40545714,1
0.84990454,0.15009548,0
0.87408674,0.12591322,0
0.71676856,0.2832314,1
0.9212588,0.078741185,1
0.72065073,0.27934933,1
0.34515244,0.65484756,1
0.19356503,0.8064349,1
0.48711675,0.51288325,1
0.54821235,0.45178765,1
0.4744786,0.52552146,1
0.82407373,0.17592628,0
0.82509434,0.17490567,0
0.9030572,0.09694272,0
0.95141596,0.04858407,0
0.93740326,0.06259674,0
0.9318763,0.06812366,0
0.5384966,0.4615033,1
0.50059557,0.49940437,1
0.55795217,0.4420478,1
0.7212503,0.27874973,0
0.80298805,0.19701198,0
0.77992177,0.22007822,0
0.80305094,0.19694906,0
0.7854745,0.21452552,0
0.9540608,0.045939222,0
0.9202798,0.07972019,0
0.8746612,0.12533876,0
0.6676338,0.3323662,1
0.22753723,0.7724628,1
0.54623777,0.45376223,1
0.6716403,0.32835972,0
0.73937774,0.26062223,1
0.7638093,0.23619069,0
0.65976006,0.3402399,0
0.9261467,0.07385332,0
0.8991793,0.10082073,0
0.63117373,0.36882624,1
