prob_class_0,prob_class_1,true_label
0.8584203,0.1415797,0
0.68346393,0.31653604,0
0.35556522,0.6444347,1
0.42463636,0.5753636,1
0.63464195,0.3653581,1
0.6763884,0.32361162,0
0.38127905,0.61872095,1
0.46805048,0.5319495,1
0.4356261,0.5643739,1
0.5092877,0.49071229,0
0.5524759,0.4475241,0
0.609228,0.39077196,0
0.56064755,0.43935245,0
0.5511472,0.44885284,1
0.54760534,0.4523947,1
0.6020297,0.3979703,0
0.30644137,0.6935587,1
0.31024635,0.68975365,1
0.4958897,0.5041103,1
0.6448092,0.3551908,1
0.49129015,0.5087098,1
0.72093856,0.27906147,0
0.8880375,0.11196259,0
0.8647479,0.1352521,0
0.5700847,0.42991528,1
0.7258156,0.2741844,0
0.7873209,0.21267907,0
0.7305792,0.2694208,0
0.73320943,0.26679063,0
0.9534519,0.046548057,0
0.92104816,0.078951895,0
0.73229736,0.26770273,0
0.6589291,0.3410709,1
0.63030773,0.36969227,1
0.66269016,0.3373098,1
0.71933836,0.28066164,0
0.75677603,0.24322394,0
0.7050413,0.29495877,1
0.6652922,0.33470777,1
0.76240474,0.2375953,1
0.6311927,0.36880735,1
0.976703,0.023296967,0
0.96669847,0.033301514,0
0.7675524,0.23244764,0
0.5963606,0.4036394,1
0.62322503,0.3767749,1
0.59355235,0.40644768,1
0.6785203,0.32147962,1
0.70122886,0.29877114,0
0.7092155,0.2907845,0
0.6868073,0.31319273,1
0.8161401,0.18385985,1
0.7479819,0.25201812,0
0.79093397,0.20906594,0
0.8334919,0.16650808,0
0.9788169,0.021183021,0
0.5975922,0.4024078,0
0.70961595,0.29038402,0
0.875501,0.12449909,0
0.853561,0.14643897,0
0.66322106,0.3367789,0
0.76720244,0.23279758,0
0.75120753,0.24879248,0
0.73036593,0.269634,1
0.69685584,0.30314413,1
0.6363793,0.36362073,1
0.56676763,0.43323228,1
0.6059698,0.3940302,1
0.54745233,0.45254764,1
0.5937621,0.40623793,1
0.5798645,0.4201355,1
0.55957896,0.44042102,0
0.44505084,0.55494916,1
0.3916605,0.6083394,1
0.4083649,0.59163505,1
0.4959078,0.5040922,1
0.9217968,0.07820323,0
0.71415764,0.2858423,1
0.53119093,0.468809,1
0.6738114,0.32618865,0
0.5885081,0.4114918,0
0.8049137,0.19508623,0
0.66639626,0.3336037,0
0.69848144,0.30151853,0
0.11406435,0.8859356,0
0.87419087,0.12580912,0
0.86075336,0.13924664,0
0.9439619,0.05603806,0
0.9185177,0.08148228,0
0.44290203,0.557098,0
0.39881697,0.601183,0
0.7139358,0.28606415,0
0.73349744,0.26650265,0
0.79242986,0.20757012,0
0.76647997,0.23352,0
0.5024531,0.49754685,1
0.83952117,0.16047882,0
0.94683725,0.05316276,0
0.58402777,0.41597226,0
0.61589986,0.3841001,0
0.64631057,0.3536894,0
0.6963977,0.30360225,0
0.7214289,0.27857116,0
0.6992,0.30080003,0
0.66696477,0.3330352,1
0.74878335,0.25121665,0
0.86320126,0.13679871,0
0.65683293,0.34316704,0
0.69660884,0.30339116,0
0.68111384,0.3188862,0
0.682155,0.317845,0
0.6894588,0.31054115,0
0.7638503,0.2361498,1
0.9870854,0.012914636,0
0.8220251,0.17797485,0
0.6900118,0.30998817,0
0.86010665,0.1398934,0
0.8397387,0.16026123,1
0.8541528,0.14584722,0
0.7762718,0.22372822,0
0.69447106,0.30552897,0
0.7706602,0.22933981,0
0.8134204,0.18657953,1
0.9833296,0.016670434,0
0.6330645,0.3669355,1
0.6063894,0.39361063,1
0.6069634,0.39303657,1
0.6367846,0.36321542,0
0.6208009,0.37919906,0
0.5658768,0.4341233,0
0.57312065,0.42687938,1
0.52288395,0.47711605,1
0.56638414,0.4336158,1
0.83840805,0.16159196,0
0.84511787,0.15488216,0
0.9219655,0.07803455,0
0.92720234,0.07279766,1
0.81788635,0.18211363,1
0.6968889,0.30311108,1
0.44399494,0.55600506,1
0.3942598,0.60574025,1
0.6387535,0.36124656,1
0.6540219,0.34597805,1
0.79327416,0.20672584,1
0.736611,0.26338896,1
0.8230018,0.17699823,0
0.8544746,0.14552537,0
0.73116565,0.26883438,0
0.021483123,0.9785169,1
0.52099025,0.47900972,0
0.5449996,0.4550004,0
0.63685113,0.36314887,0
0.67266583,0.3273341,0
0.7101413,0.28985867,0
0.76586133,0.23413862,0
0.61811554,0.3818845,0
0.74803287,0.25196716,0
0.8730623,0.12693773,0
0.7530572,0.24694283,0
0.8315546,0.16844545,0
0.6726891,0.32731086,0
0.7445698,0.25543022,0
0.6023025,0.39769748,0
0.45229563,0.5477044,1
0.48797604,0.512024,1
0.54575485,0.45424515,0
0.6256377,0.3743623,1
0.60407066,0.39592934,1
0.058870222,0.9411298,1
0.628174,0.371826,0
0.9010758,0.09892423,0
0.9328863,0.06711364,0
0.82486874,0.17513134,0
0.14878806,0.85121197,1
0.6267343,0.37326574,0
0.0040199608,0.99598,1
0.073097914,0.92690206,1
0.80832434,0.19167566,0
0.64161813,0.35838184,0
0.8049063,0.19509366,0
0.92814994,0.07185004,0
0.94746876,0.05253126,0
0.6410607,0.3589393,0
0.51989293,0.48010704,0
0.66080755,0.3391925,0
0.7589163,0.2410837,0
0.7391437,0.26085627,0
0.68734723,0.3126528,0
0.69121593,0.3087841,1
0.9498412,0.050158814,0
0.95559275,0.044407286,0
0.75593835,0.24406163,0
0.70374733,0.29625267,0
0.82916486,0.17083514,1
0.86421615,0.13578385,0
0.8280916,0.17190832,0
0.84309465,0.15690532,0
0.83221376,0.16778632,0
0.81021345,0.1897866,1
0.973988,0.026012003,0
0.8485663,0.1514337,0
0.6684624,0.33153766,1
0.62211597,0.37788403,1
0.7072596,0.29274043,0
0.7074724,0.29252765,0
0.5477029,0.45229712,1
0.81388474,0.1861153,0
0.94580466,0.054195397,0
0.57271975,0.42728025,1
0.6007863,0.3992136,1
0.66495496,0.33504504,1
0.69877607,0.30122393,1
0.7251088,0.27489123,1
0.7248951,0.27510488,1
0.7088334,0.29116657,1
0.7371785,0.26282147,1
0.761099,0.23890103,1
0.7015321,0.2984679,1
0.73497903,0.265021,1
0.8597732,0.14022675,0
0.9439497,0.05605027,0
0.72127783,0.27872226,1
0.72491336,0.27508667,1
0.74721634,0.2527837,1
0.7332002,0.2667998,1
0.75519764,0.24480233,0
0.69911134,0.30088872,1
0.84660727,0.15339272,0
0.61315376,0.38684624,1
0.6385982,0.36140186,1
0.6786189,0.3213811,1
0.6659407,0.3340593,1
0.6994127,0.30058727,1
0.72477514,0.27522486,1
0.71127874,0.28872123,0
0.96826214,0.03173784,0
0.65858024,0.34141976,1
0.3972343,0.60276574,1
0.14926268,0.85073733,1
0.6455818,0.3544183,0
0.66432464,0.3356753,0
0.65970385,0.34029618,0
0.6369406,0.36305937,0
0.6503927,0.34960723,0
0.13070928,0.86929065,1
0.6991586,0.30084136,0
0.6903536,0.30964637,0
0.9791772,0.02082285,0
0.7425522,0.25744778,0
0.6229283,0.3770717,0
0.6474826,0.3525174,0
0.023591375,0.97640866,1
0.015250992,0.984749,1
0.01622683,0.9837731,1
0.0059208786,0.9940791,1
0.008159875,0.9918401,1
0.77386844,0.22613151,0
0.67346764,0.3265324,0
0.8744557,0.12554435,0
0.92468387,0.07531612,0
0.94776636,0.052233644,0
0.93685246,0.063147485,0
0.6668903,0.33310965,0
0.61773777,0.3822622,0
0.4462286,0.55377144,0
0.5468149,0.45318505,0
0.55881953,0.44118038,0
0.6980099,0.30199006,0
0.38130957,0.61869043,1
0.7755309,0.22446913,0
0.7077125,0.29228753,0
0.7516404,0.24835962,0
0.6692781,0.3307219,0
0.6867757,0.3132243,0
0.7021956,0.29780445,0
0.6675313,0.33246863,0
0.7177263,0.2822737,0
0.35471794,0.64528203,1
0.22922774,0.77077234,1
0.27849534,0.7215046,1
0.84399855,0.15600139,0
0.98463064,0.015369338,0
0.97998637,0.020013658,0
0.6457859,0.35421407,1
0.3817015,0.61829853,1
0.09039968,0.9096003,1
0.44005147,0.5599485,1
0.444301,0.555699,1
0.53047425,0.4695257,1
0.67076457,0.3292354,0
0.011760694,0.9882393,1
0.86415035,0.13584967,0
0.7649132,0.23508678,0
0.6230934,0.37690666,1
0.24689431,0.7531057,1
0.045487046,0.95451295,1
0.051806144,0.9481938,1
0.19424683,0.8057531,0
0.72521365,0.27478635,0
0.90762335,0.09237667,0
0.93897235,0.06102771,0
0.94638616,0.05361384,0
0.91353387,0.08646612,0
0.68158484,0.3184152,0
0.70360136,0.29639858,0
0.28651452,0.7134854,0
0.044297934,0.95570207,0
0.008524617,0.99147546,1
0.009348071,0.99065197,1
0.052013554,0.9479865,1
0.67851186,0.32148814,0
0.70442104,0.2955789,0
0.95594263,0.04405731,0
0.694796,0.30520397,0
0.39904833,0.6009516,1
0.7088356,0.2911644,0
0.7282984,0.27170157,0
0.70757407,0.29242593,0
0.67588234,0.32411772,0
0.6436578,0.3563422,0
0.86042863,0.13957137,0
0.6651903,0.33480978,0
0.70141846,0.29858154,0
0.7109858,0.28901416,0
0.714422,0.28557798,0
0.7594226,0.24057734,0
0.7411279,0.25887212,0
0.7716175,0.2283825,0
0.7434708,0.25652915,0
0.70329565,0.29670435,0
0.79227906,0.20772094,0
0.7752693,0.22473069,0
0.83665645,0.16334355,0
0.7861033,0.21389672,1
0.925669,0.07433101,0
0.75611967,0.24388036,0
0.71043605,0.28956395,1
0.98297924,0.017020833,0
0.988572,0.011428016,0
0.9843739,0.015626065,0
0.66390496,0.33609498,1
0.6932712,0.30672878,1
0.37646276,0.62353724,1
0.40338,0.59662,1
0.7484205,0.25157958,1
0.8968362,0.103163704,0
0.9704523,0.029547755,0
0.97645354,0.023546482,0
0.9478787,0.052121323,0
0.6928799,0.30712005,0
0.54188806,0.4581119,1
0.61272347,0.38727653,0
0.6778443,0.32215568,0
0.79315597,0.20684402,0
0.9433224,0.05667753,0
0.76052326,0.2394767,0
0.82174844,0.1782515,0
0.7068833,0.29311672,0
0.6909977,0.30900228,0
0.6553426,0.34465736,1
0.66359603,0.33640397,0
0.667502,0.332498,0
0.76885706,0.23114294,0
0.79434735,0.20565273,0
0.8033784,0.19662163,0
0.8460441,0.15395589,0
0.8997787,0.10022127,0
0.9207673,0.07923277,1
0.8988062,0.10119379,1
0.78681254,0.21318746,0
0.802096,0.197904,0
0.9633749,0.036625158,0
0.94187087,0.05812917,0
0.77475935,0.22524062,0
0.7730841,0.2269159,1
0.77683383,0.22316618,0
0.8024494,0.19755055,0
0.78042465,0.21957535,0
0.752893,0.24710697,1
0.6566951,0.3433048,1
0.7219512,0.2780488,1
0.72218007,0.27782,1
0.7067573,0.29324266,1
0.8528359,0.1471641,1
0.82821983,0.1717802,0
0.98519325,0.014806789,0
0.9375468,0.062453248,0
0.6864953,0.3135047,1
0.74395835,0.25604165,0
0.03690759,0.9630924,1
0.04565456,0.95434546,1
0.05570348,0.94429654,1
0.5025426,0.4974574,1
0.34306493,0.6569351,1
0.5128145,0.4871855,1
0.45127246,0.5487275,1
0.6478011,0.3521989,1
0.26152867,0.7384713,1
0.94153523,0.058464788,0
0.99415094,0.0058489926,0
0.7673296,0.23267038,0
0.80263585,0.19736418,0
0.8776578,0.122342266,0
0.7193985,0.28060156,0
0.76538056,0.23461945,1
0.78875506,0.21124497,1
0.62739277,0.3726072,1
0.6371335,0.36286655,0
0.6125094,0.3874906,0
0.6473134,0.35268667,0
0.74774134,0.25225866,0
0.64396083,0.35603917,0
0.59352076,0.40647927,1
0.49053037,0.5094697,1
0.5614707,0.4385293,1
0.49694097,0.5030591,1
0.44774657,0.5522534,1
0.48721802,0.5127819,1
0.4486207,0.55137926,1
0.897975,0.102025,0
0.9219248,0.0780751,1
0.9830547,0.016945286,0
0.6372094,0.36279058,1
0.3461186,0.65388143,1
0.09737632,0.90262365,1
0.57061243,0.4293876,0
0.402091,0.5979091,1
0.9314741,0.068525925,0
0.9846789,0.015321088,0
0.968653,0.031346995,0
0.9413481,0.058651906,0
0.054495327,0.94550467,1
0.06212076,0.93787926,1
0.067374654,0.93262535,1
0.08592703,0.91407293,1
0.0644124,0.9355875,1
0.87065244,0.12934758,0
0.9619652,0.038034778,0
0.7530845,0.24691547,0
0.05469444,0.9453056,1
0.31344956,0.68655044,0
0.40823597,0.591764,1
0.74021125,0.25978875,0
0.6598688,0.34013128,1
0.59526926,0.4047307,1
0.9795577,0.020442272,0
0.36296332,0.6370367,1
0.080234006,0.919766,1
0.0314431,0.9685569,1
0.28763497,0.71236503,1
0.42528692,0.57471305,1
0.14994977,0.8500503,1
0.5211584,0.47884166,0
0.880736,0.11926403,0
0.71169,0.28831005,0
0.69152904,0.30847093,0
0.8867005,0.11329953,0
0.99480295,0.0051970244,0
0.7543141,0.24568586,0
0.69701356,0.30298647,0
0.443989,0.5560109,1
0.71222186,0.28777817,0
0.7615767,0.23842333,0
0.7921661,0.20783393,0
0.8090427,0.19095722,0
0.8161473,0.18385264,0
0.8021398,0.19786018,0
0.8144779,0.18552202,0
0.99858713,0.0014128495,0
0.98689693,0.013103069,0
0.78908205,0.21091792,0
0.847859,0.15214093,1
0.8596815,0.14031851,0
0.80130535,0.19869466,0
0.79598236,0.20401765,0
0.88914025,0.11085973,1
0.98886526,0.011134791,0
0.83775514,0.16224483,1
0.7291543,0.27084577,1
0.65269285,0.34730715,1
0.588378,0.411622,1
0.57070595,0.4292941,1
0.5545652,0.44543484,0
0.96979874,0.03020119,0
0.98597604,0.014023938,0
0.9506578,0.049342174,0
0.5663327,0.43366727,1
0.5206411,0.47935885,1
0.5966914,0.40330854,0
0.6238874,0.37611264,1
0.7890272,0.21097283,0
0.7266083,0.27339175,0
0.84011376,0.15988623,1
0.77407503,0.22592498,1
0.87845755,0.12154244,0
0.92620224,0.073797815,0
0.46651623,0.5334838,1
0.38171667,0.6182834,1
0.6706174,0.3293826,0
0.09656247,0.9034375,1
0.8207374,0.17926253,1
0.5194209,0.48057908,1
0.9659253,0.034074675,0
0.72448516,0.27551478,0
0.04435732,0.95564276,1
0.15714808,0.8428519,1
0.7012163,0.2987838,0
0.80568916,0.19431089,0
0.90869784,0.09130212,0
0.97912186,0.020878123,0
0.5537799,0.4462201,0
0.5656891,0.4343109,0
0.5578549,0.4421451,0
0.47617567,0.52382433,1
0.46223238,0.5377677,1
0.39363047,0.6063695,1
0.85050595,0.14949402,0
0.889378,0.11062198,0
0.69471055,0.30528936,0
0.75502425,0.24497578,0
0.77076656,0.22923341,0
0.7579651,0.2420349,0
0.5173228,0.48267725,1
0.7542572,0.24574281,0
0.6167255,0.3832745,1
0.6612748,0.33872518,1
0.86097956,0.13902043,0
0.877544,0.122455984,0
0.55601823,0.4439818,1
0.5373266,0.46267346,1
0.9823354,0.017664567,0
0.93349224,0.06650767,0
0.35693085,0.64306915,1
0.34014344,0.6598566,1
0.38139337,0.6186066,1
0.34273347,0.65726656,1
0.4203287,0.57967126,1
0.5529245,0.44707546,0
0.6185719,0.38142815,1
0.5975848,0.4024153,1
0.37967956,0.62032044,1
0.4727507,0.5272493,1
0.93690133,0.06309865,0
0.69469917,0.30530077,0
0.6591579,0.34084207,0
0.6115317,0.38846833,0
0.6627705,0.33722955,0
0.6718466,0.32815334,0
0.6968795,0.30312052,0
0.70167124,0.29832876,0
0.5807402,0.41925982,0
0.5457217,0.45427832,1
0.8713867,0.12861335,0
0.93307686,0.0669232,0
0.40906495,0.59093505,1
0.560843,0.43915704,1
0.07007158,0.9299284,1
0.350688,0.64931196,1
0.42149255,0.5785075,1
0.6725086,0.32749137,1
0.68887526,0.31112477,1
0.69719464,0.3028054,1
0.4883151,0.51168495,1
0.18607369,0.81392634,1
0.51623297,0.48376697,1
0.43764934,0.5623507,1
0.39447176,0.60552824,1
0.49706042,0.5029396,1
0.8981228,0.10187721,0
0.8343504,0.16564964,0
0.85901093,0.14098904,0
0.7428103,0.2571897,0
0.9772793,0.022720635,0
0.91387504,0.086124994,0
0.38043788,0.6195621,1
0.673162,0.32683805,0
0.7180246,0.2819754,1
0.7763935,0.22360651,0
0.9190641,0.08093591,0
0.32599273,0.67400724,1
0.3386779,0.66132206,1
0.4060184,0.59398156,1
0.5756443,0.42435575,1
0.55635476,0.44364527,1
0.79866976,0.20133029,0
0.8457965,0.15420355,0
0.8159703,0.18402967,0
0.9907783,0.009221652,0
0.99236125,0.0076388335,0
0.84889525,0.15110478,0
0.59937155,0.40062848,0
0.29169068,0.70830935,1
0.31381634,0.68618363,1
0.20173073,0.7982693,1
0.7892084,0.21079162,0
0.75290966,0.24709032,0
0.9607042,0.0392958,0
0.7320347,0.2679653,0
0.7871769,0.21282311,0
0.8609083,0.13909164,0
0.8103349,0.18966505,0
0.7426162,0.25738382,1
0.8283812,0.17161876,1
0.87116176,0.12883827,0
0.90270925,0.09729077,0
0.98379254,0.016207501,0
0.9612626,0.03873742,0
0.6102241,0.3897759,1
0.5810131,0.41898695,1
0.57730323,0.42269677,1
0.5571357,0.4428644,1
0.9444088,0.05559127,0
0.9809054,0.019094586,0
0.72320694,0.27679306,1
0.38586843,0.6141315,1
0.19646153,0.80353844,1
0.22438522,0.77561486,1
0.48609596,0.51390404,1
0.74863446,0.25136548,0
0.74065536,0.25934458,0
0.97109073,0.028909247,0
0.35349014,0.6465099,1
0.3547926,0.6452074,1
0.44097096,0.559029,1
0.48211178,0.51788825,1
0.43999347,0.5600065,1
0.4523908,0.54760915,1
0.7935117,0.2064883,0
0.7946026,0.20539746,0
0.66718876,0.33281127,1
0.64284945,0.35715052,0
0.66363174,0.3363682,0
0.010484677,0.9895153,1
0.061627693,0.93837225,1
0.7112399,0.28876007,0
0.71932167,0.28067827,0
0.72901094,0.27098906,0
0.73096335,0.26903662,0
0.87343705,0.12656292,0
0.9758396,0.024160383,0
0.8014353,0.19856466,0
0.7706609,0.2293392,0
0.582654,0.41734603,0
0.60934085,0.39065915,0
0.3512912,0.6487088,1
0.5256746,0.47432536,1
0.51135784,0.48864213,1
0.7277462,0.27225387,1
0.7686793,0.23132071,1
0.77909577,0.22090426,0
0.7668403,0.23315966,0
0.70451504,0.29548496,0
0.58039474,0.41960528,1
0.19393058,0.80606943,1
0.18110101,0.818899,1
0.2953597,0.7046403,1
0.3104998,0.6895002,1
0.24950102,0.750499,1
0.2734885,0.7265115,1
0.07476674,0.92523324,1
0.46635896,0.533641,1
0.8445097,0.15549028,0
0.99334586,0.0066541485,0
0.9976255,0.0023744544,0
0.99496907,0.0050309743,0
0.7996771,0.20032287,0
0.7865088,0.21349122,0
0.8919293,0.10807069,0
0.7671694,0.23283052,0
0.77225494,0.22774504,0
0.9893917,0.010608318,0
0.97605354,0.023946518,0
0.86659324,0.13340673,1
0.4991402,0.5008598,0
0.5129788,0.48702115,1
0.5593738,0.44062623,1
0.8939668,0.106033236,0
0.9006195,0.099380486,1
0.9527895,0.047210533,0
0.8366069,0.1633931,0
0.7304765,0.26952347,1
0.67758626,0.3224137,0
0.7085448,0.29145515,0
0.7185148,0.28148517,0
0.76303494,0.23696499,0
0.74910223,0.25089777,0
0.5973756,0.4026245,1
0.57785535,0.42214468,1
0.74570066,0.25429937,0
0.7869996,0.21300045,0
0.75185597,0.24814408,0
0.7221055,0.27789447,1
0.5588089,0.4411911,1
0.4680557,0.53194433,1
0.8278875,0.17211252,0
0.79670167,0.20329832,0
0.8594578,0.14054221,0
0.8789068,0.12109326,0
0.98332894,0.016671041,0
0.5000464,0.4999536,1
0.43836665,0.5616333,1
0.34109277,0.6589072,1
0.40826768,0.5917323,1
0.8020318,0.19796814,0
0.6558847,0.34411535,1
0.40054467,0.5994553,1
0.415402,0.584598,1
0.62972873,0.37027124,0
0.8336127,0.1663873,0
0.9887033,0.011296689,0
0.99615896,0.0038410237,0
0.72026956,0.27973047,0
0.6284251,0.3715749,1
0.71100634,0.2889936,1
0.88711995,0.112880036,0
0.755374,0.24462597,0
0.7461862,0.2538138,0
0.76984113,0.23015887,0
0.8274662,0.17253385,0
0.91341037,0.08658965,0
0.9861931,0.013806891,0
0.57224977,0.4277502,0
0.5978019,0.4021981,0
0.6000794,0.39992058,0
0.3216667,0.67833334,1
0.34431043,0.6556896,1
0.33055863,0.6694414,1
0.51694745,0.48305252,1
0.27338696,0.72661304,1
0.2094394,0.79056054,1
0.32654995,0.67345005,1
0.4141266,0.5858734,1
0.67761534,0.32238466,0
0.694912,0.305088,0
0.618452,0.38154802,0
0.8989535,0.10104654,0
0.84685665,0.15314338,0
0.91740227,0.082597725,0
0.9664697,0.033530306,0
0.6529023,0.34709767,1
0.44472092,0.5552791,1
0.060893692,0.9391063,1
0.06561512,0.9343848,1
0.6283548,0.3716452,0
0.69346386,0.30653617,0
0.83902174,0.16097829,0
0.9723359,0.027664158,0
0.36318114,0.6368189,0
0.56371427,0.4362857,0
0.5748565,0.4251435,1
0.75797695,0.2420231,0
0.65169275,0.34830725,1
0.7542302,0.24576977,0
0.92985314,0.07014685,0
0.97238183,0.027618134,0
0.95934075,0.04065918,0
0.48293284,0.51706713,1
0.54004925,0.45995072,1
0.3766546,0.6233454,1
0.39402646,0.60597354,1
0.3504042,0.6495958,1
0.6821788,0.31782117,0
0.64224094,0.35775912,1
0.64843214,0.3515679,0
0.77218336,0.22781666,0
0.655897,0.34410304,0
0.3205475,0.67945254,1
0.79541045,0.2045895,0
0.87257856,0.1274215,0
0.9877374,0.012262568,0
0.9945675,0.0054324483,0
0.99231476,0.007685218,0
0.78726155,0.21273847,0
0.75485533,0.24514459,0
0.65546906,0.3445309,0
0.82927006,0.17072992,0
0.76365674,0.2363433,0
0.7612599,0.23874006,0
0.80571437,0.19428566,0
0.7750371,0.22496289,0
0.76098186,0.23901819,0
0.98679394,0.013206045,0
0.98656416,0.013435901,0
0.9708694,0.029130533,0
0.3762404,0.62375957,1
0.3317562,0.66824377,1
0.4123179,0.58768207,1
0.34475964,0.6552403,1
0.42199787,0.57800215,1
0.97840935,0.021590589,0
0.90546244,0.09453756,1
0.73684037,0.26315957,1
0.680287,0.31971297,1
0.41934198,0.5806581,1
0.30914062,0.6908594,1
0.5431663,0.45683375,1
0.53224856,0.46775144,1
0.661374,0.33862606,0
0.7296182,0.27038178,0
0.96801335,0.03198666,0
0.959358,0.040642057,0
0.9028171,0.09718297,0
0.67763406,0.32236594,1
0.45271522,0.5472848,1
0.5477643,0.45223573,1
0.585691,0.41430902,1
0.79309714,0.20690286,0
0.9694229,0.030577088,0
0.5337482,0.46625182,1
0.6786835,0.32131645,0
0.7639405,0.23605946,0
0.6567534,0.34324658,1
0.764002,0.23599793,0
0.8994832,0.100516856,0
0.9731363,0.026863696,0
0.9023156,0.09768436,0
0.4484572,0.55154276,1
0.44913787,0.55086213,1
0.5013121,0.49868798,1
0.44063643,0.5593636,1
0.55931735,0.44068262,1
0.6312768,0.36872324,1
0.62777984,0.3722202,1
0.6566046,0.34339544,1
0.6897812,0.31021878,1
0.9710397,0.0289603,0
0.21961194,0.78038806,1
0.46915156,0.5308485,1
0.9214521,0.078547865,0
0.9973928,0.0026071994,0
0.60820085,0.39179918,1
0.60891646,0.39108354,1
0.627702,0.37229806,1
0.6442444,0.3557556,1
0.6248767,0.37512335,1
0.61820704,0.38179293,1
0.58477664,0.41522333,1
0.56471163,0.43528834,1
0.49579573,0.5042043,1
0.73826057,0.26173946,1
0.9724209,0.02757913,0
0.9820654,0.017934587,0
0.66099274,0.33900726,0
0.50120044,0.4987995,1
0.5003891,0.49961093,1
0.4451104,0.55488956,1
0.43993083,0.56006914,1
0.43004805,0.569952,1
0.3216775,0.6783225,1
0.37542003,0.62457997,0
0.9631299,0.036870137,0
0.12689985,0.8731001,1
0.097584136,0.9024159,1
0.31499317,0.68500686,1
0.61990863,0.38009137,0
0.62331545,0.37668452,0
0.9671691,0.032830853,0
0.23941107,0.7605889,1
0.03466982,0.9653301,1
0.02881048,0.97118956,1
0.0074806274,0.9925194,1
1.2059037e-15,1.0,1
3.6476427e-18,1.0,1
0.000109738445,0.9998902,1
0.5664653,0.43353462,0
0.004838152,0.99516183,1
1.0965413e-06,0.9999989,1
0.06455077,0.9354492,0
0.024849758,0.9751502,0
0.5740443,0.4259557,0
0.70940584,0.29059413,0
0.82124346,0.17875655,0
0.6873052,0.31269482,0
0.042312272,0.95768774,0
0.13661243,0.8633876,0
0.035671137,0.9643289,0
0.31288987,0.6871101,0
0.033271335,0.9667286,0
0.11590189,0.8840982,0
0.2030163,0.7969837,0
0.73450947,0.26549056,0
0.8106524,0.1893476,0
0.7334696,0.2665304,0
0.78270894,0.21729103,0
0.71808434,0.28191563,0
0.9449588,0.055041164,0
0.46270448,0.53729546,0
0.48587134,0.5141286,0
0.5077323,0.4922678,0
0.633708,0.36629206,0
0.66581416,0.33418584,0
0.7964388,0.20356122,0
0.7856995,0.21430047,0
0.83088595,0.1691141,0
0.83386403,0.166136,0
0.9448431,0.055156875,0
0.93735206,0.06264796,0
0.98553574,0.014464272,0
0.9579363,0.042063676,0
0.71448654,0.2855134,1
0.79868937,0.20131063,1
0.76484764,0.23515236,1
0.80450183,0.19549818,0
0.78801787,0.21198212,0
0.80727494,0.19272505,0
0.8449634,0.15503664,0
0.9858553,0.014144759,0
0.984486,0.015514,0
0.60756433,0.39243567,0
0.5557103,0.4442897,1
0.48225355,0.51774645,0
0.40886584,0.59113413,1
0.49913597,0.5008641,1
0.43102387,0.56897616,1
0.8796163,0.12038371,0
0.9658036,0.034196418,0
0.2841023,0.7158977,1
0.43623897,0.56376106,1
0.3221168,0.6778832,1
0.6470671,0.3529329,1
0.60628456,0.39371547,1
0.80829084,0.19170915,0
0.97044533,0.029554715,0
0.7569241,0.24307594,1
0.67929745,0.32070258,1
0.49330634,0.5066937,1
0.64775157,0.3522485,0
0.69306195,0.30693802,0
0.71107876,0.2889213,0
0.7007776,0.2992224,0
0.7039068,0.2960932,0
0.75475305,0.24524687,0
0.88386935,0.11613058,0
0.90396667,0.09603336,0
0.321864,0.678136,0
0.70259976,0.29740018,0
0.716656,0.283344,0
0.7213695,0.27863058,0
0.73785585,0.26214415,0
0.8061628,0.19383724,0
0.7813107,0.21868925,0
0.9805306,0.019469341,0
0.7041604,0.29583958,1
0.74570704,0.254293,1
0.57406986,0.4259302,1
0.72395307,0.2760469,1
0.83473635,0.16526362,0
0.38424873,0.6157513,1
0.3875902,0.6124098,1
0.3139277,0.6860723,1
0.5527085,0.44729152,0
0.83048624,0.16951376,0
0.85815126,0.14184876,0
0.8293248,0.17067522,0
0.8821658,0.11783416,0
0.88187766,0.118122384,0
0.6731718,0.32682818,1
0.5538886,0.44611138,1
0.54517365,0.45482638,1
0.5565967,0.44340333,1
0.57164484,0.42835513,1
0.6844897,0.31551027,1
0.5900145,0.40998548,1
0.7019162,0.29808372,1
0.80475247,0.19524747,0
0.80064887,0.1993511,0
0.83289397,0.16710603,0
0.962595,0.037404995,0
0.9852571,0.014742875,0
0.98344445,0.01655556,0
0.6013766,0.3986234,0
0.6005805,0.39941946,0
0.5271265,0.4728735,0
0.5078671,0.4921329,0
0.27832317,0.7216768,1
0.39723608,0.6027639,0
0.74161124,0.25838873,1
0.6335363,0.36646378,1
0.5100431,0.48995695,0
0.4559035,0.5440965,1
0.6545697,0.34543034,0
0.73218125,0.2678187,0
0.6994161,0.30058387,0
0.72414225,0.27585778,0
0.71343505,0.2865649,0
0.74014777,0.25985226,0
0.9721299,0.027870147,0
0.6797844,0.3202156,1
0.78140664,0.21859333,0
0.7221195,0.27788052,0
0.76056033,0.23943968,1
0.9078827,0.09211733,0
0.76651645,0.23348355,1
0.67460954,0.32539046,1
0.5300241,0.46997592,1
0.6442313,0.3557687,1
0.75107664,0.24892335,0
0.7719506,0.22804946,1
0.80640465,0.19359535,1
0.8221288,0.17787121,1
0.78608316,0.2139168,0
0.7732336,0.22676642,0
0.7976425,0.20235746,0
