prob_class_0,prob_class_1,true_label
0.25256518,0.7474348,1
0.41962093,0.5803791,0
0.8932029,0.10679707,0
0.89866364,0.1013364,0
0.8977222,0.10227782,0
0.7438004,0.2561996,0
0.64228255,0.3577174,0
0.47809944,0.5219005,1
0.32543844,0.6745616,1
0.17606932,0.8239307,1
0.18116868,0.81883126,1
0.19848178,0.8015182,1
0.20793842,0.7920615,1
0.9179372,0.08206282,0
0.85324603,0.14675398,0
0.73418623,0.26581377,0
0.29245698,0.707543,1
0.12402528,0.8759747,1
0.1091043,0.8908957,1
0.063815966,0.93618405,1
0.16266502,0.837335,0
0.29519334,0.7048066,1
0.5550214,0.4449786,0
0.52920663,0.47079337,0
0.36831978,0.6316802,1
0.22803096,0.7719691,0
0.33305416,0.6669458,0
0.59123737,0.40876257,0
0.6795729,0.32042712,0
0.67057055,0.3294295,0
0.5962441,0.4037559,0
0.31009865,0.68990135,0
0.8860669,0.113933064,0
0.79843414,0.2015658,0
0.5699475,0.43005255,0
0.57900655,0.42099348,0
0.5693301,0.43066984,0
0.61905813,0.3809419,0
0.6363403,0.36365965,0
0.70749557,0.29250443,0
0.6696542,0.33034587,0
0.6919487,0.3080513,1
0.86442655,0.13557342,0
0.8608792,0.1391208,0
0.8028604,0.19713965,0
0.50765526,0.4923448,1
0.5035827,0.4964173,1
0.5047398,0.4952602,1
0.64114165,0.35885838,0
0.62248445,0.3775155,0
0.6641801,0.33581984,0
0.6485371,0.35146296,0
0.68883866,0.31116143,1
0.80044526,0.1995547,0
0.80009454,0.19990546,0
0.8502744,0.14972566,0
0.57280016,0.42719984,1
0.22771466,0.77228534,1
0.28141665,0.71858335,1
0.23389605,0.7661039,1
0.26011145,0.73988855,1
0.29417765,0.7058224,1
0.85523784,0.14476219,0
0.8618762,0.13812381,0
0.8515926,0.14840733,0
0.6271695,0.37283048,0
0.19279541,0.8072046,1
0.27175805,0.7282419,0
0.25554025,0.74445975,1
0.4059544,0.59404564,1
0.6852472,0.31475285,0
0.8736567,0.12634327,0
0.96079654,0.039203484,0
0.8991412,0.10085877,0
0.8977273,0.10227275,0
0.8058436,0.19415633,0
0.64987004,0.35012996,1
0.4883367,0.5116632,1
0.41602787,0.58397216,1
0.18136416,0.8186358,1
0.2817872,0.71821284,1
0.6473708,0.35262913,0
0.44026837,0.5597316,1
0.8825413,0.117458686,0
0.8654576,0.13454235,0
0.7719394,0.22806063,0
0.26809517,0.73190475,1
0.16115195,0.83884805,1
0.12304209,0.87695795,1
0.22714293,0.7728571,1
0.26083952,0.7391605,1
0.42468017,0.5753199,0
0.51903373,0.48096627,0
0.17825714,0.82174283,1
0.37688228,0.6231177,1
0.836938,0.16306202,0
0.5656322,0.43436775,0
0.47473603,0.525264,0
0.3650307,0.63496923,1
0.49553594,0.50446403,0
0.36969155,0.63030845,1
0.8451997,0.15480027,0
0.75616723,0.24383278,0
0.66748345,0.33251655,0
0.19290157,0.8070984,1
0.20564584,0.79435414,1
0.21791485,0.7820852,1
0.5920697,0.4079303,0
0.79944384,0.20055619,0
0.848322,0.15167807,0
0.78661317,0.21338679,0
0.7383809,0.26161915,0
0.6529056,0.34709442,0
0.35975707,0.64024293,0
0.37602225,0.6239777,0
0.39078933,0.60921067,0
0.3964876,0.6035124,0
0.4424213,0.55757874,0
0.56839937,0.43160072,0
0.6894814,0.31051862,0
0.6653699,0.33463007,0
0.693347,0.30665302,0
0.70921427,0.29078564,0
0.67847747,0.3215225,1
0.7301972,0.2698028,1
0.5675687,0.43243122,1
0.7890734,0.21092658,0
0.771932,0.22806807,0
0.4530628,0.5469372,0
0.41730854,0.58269143,0
0.43077296,0.56922704,0
0.51233137,0.48766872,0
0.521024,0.47897595,0
0.6203663,0.3796337,0
0.6865277,0.31347233,0
0.7656961,0.23430392,0
0.30999026,0.6900098,1
0.40308776,0.5969122,0
0.36027667,0.63972336,1
0.48119035,0.5188097,0
0.6875987,0.31240132,0
0.68995017,0.31004983,0
0.44738206,0.5526179,1
0.37427992,0.6257201,1
0.27732974,0.72267026,1
0.20420137,0.7957986,1
0.20022771,0.79977226,1
0.31849968,0.6815003,0
0.2474663,0.75253373,1
0.36398143,0.6360186,0
0.067825995,0.932174,1
0.0572803,0.94271964,1
0.071375035,0.9286249,1
0.08873146,0.91126853,1
0.14057495,0.859425,1
0.2612659,0.7387341,1
0.6663529,0.333647,0
0.43579504,0.564205,0
0.47178337,0.5282166,0
0.10398097,0.89601904,1
0.1110207,0.8889793,1
0.121571854,0.8784282,1
0.421592,0.578408,1
0.6803837,0.31961635,0
0.29643804,0.7035619,0
0.110435024,0.88956493,1
0.034316134,0.9656839,1
0.02803877,0.97196126,1
0.09104496,0.90895504,1
0.41250992,0.58749014,1
0.44114044,0.5588596,1
0.4601076,0.53989244,0
0.46424767,0.5357523,0
0.44716522,0.5528348,0
0.28026593,0.719734,0
0.27015775,0.72984225,0
0.050776448,0.9492235,1
0.057214703,0.9427853,1
0.08317443,0.91682553,1
0.105605766,0.89439416,0
0.11370772,0.88629234,0
0.2134609,0.78653914,0
0.42269078,0.57730925,0
0.21609476,0.78390527,0
0.38601393,0.6139861,0
0.14104246,0.8589576,0
0.29722723,0.7027728,0
0.5293927,0.4706073,0
0.46941438,0.5305856,1
0.38873687,0.61126316,0
0.8370143,0.16298567,0
0.8248448,0.17515521,0
0.6690687,0.33093134,0
0.611113,0.38888696,0
0.458153,0.541847,1
0.20808996,0.79191005,1
0.34090796,0.65909207,1
0.44599485,0.55400515,0
0.6326966,0.3673034,0
0.6702989,0.32970116,0
0.8409324,0.15906759,0
0.8893583,0.11064169,0
0.88953125,0.11046877,0
0.8637085,0.13629149,0
0.65053767,0.34946227,0
0.27188197,0.72811806,1
0.29698494,0.7030151,1
0.6621658,0.33783418,0
0.63813406,0.36186594,0
0.45222554,0.54777443,1
0.5705835,0.4294165,0
0.3863174,0.6136826,1
0.25098762,0.7490124,1
0.15327367,0.84672636,1
0.22639409,0.7736059,1
0.23308308,0.76691693,1
0.18661103,0.81338894,1
0.1591222,0.84087783,1
0.15261135,0.8473887,1
0.13751729,0.8624827,1
0.20819937,0.7918006,1
0.25148785,0.7485121,1
0.78842854,0.21157143,0
0.86923796,0.13076203,0
0.7005084,0.29949158,0
0.081895836,0.91810423,1
0.08506098,0.9149391,1
0.2473593,0.75264066,0
0.4366719,0.563328,0
0.26703194,0.73296803,1
0.2851983,0.71480167,1
0.3294983,0.6705017,1
0.57522285,0.42477718,0
0.7476346,0.25236544,0
0.87363404,0.12636599,0
0.8569738,0.14302616,0
0.49282297,0.507177,1
0.40256304,0.59743696,1
0.19361569,0.8063843,1
0.17713073,0.8228693,1
0.3400832,0.65991676,1
0.35698473,0.6430153,1
0.3787871,0.6212129,1
0.3398248,0.66017514,1
0.6959698,0.30403018,0
0.6839662,0.31603378,0
0.43335328,0.56664675,0
0.2540309,0.74596906,1
0.085226886,0.91477317,1
0.093687356,0.90631264,1
0.11649648,0.8835035,1
0.1753781,0.8246219,1
0.22135298,0.778647,1
0.31141564,0.6885843,1
0.29889426,0.7011057,0
0.35341462,0.6465854,1
0.39644235,0.60355765,0
0.8355071,0.16449293,0
0.76983595,0.23016408,0
0.43874285,0.5612572,0
0.48859456,0.51140547,0
0.08946502,0.91053504,1
0.07334261,0.92665744,1
0.64335954,0.35664046,0
0.60450345,0.39549655,0
0.1741987,0.8258013,1
0.22169366,0.7783063,1
0.20545152,0.7945485,1
0.20378914,0.7962108,1
0.34756872,0.6524313,0
0.6261677,0.3738323,0
0.88657016,0.113429844,0
0.87391776,0.12608224,0
0.28060508,0.7193949,1
0.28564796,0.7143521,1
0.5446181,0.4553819,0
0.52118057,0.47881937,0
0.42272004,0.57728,0
0.60683846,0.3931615,0
0.69752276,0.3024773,0
0.91089356,0.08910644,0
0.9519853,0.04801472,0
0.9340912,0.06590879,0
0.07578833,0.9242117,1
0.07620279,0.9237972,1
0.07768172,0.9223182,1
0.10185567,0.89814436,1
0.10426504,0.89573497,1
0.1293214,0.8706786,1
0.3965321,0.603468,0
0.26475838,0.7352416,1
0.353017,0.64698297,0
0.20685142,0.7931486,1
0.15791371,0.84208626,1
0.13890666,0.86109334,1
0.1757694,0.8242306,1
0.20797008,0.7920299,1
0.70147437,0.29852557,0
0.3715124,0.6284875,1
0.6472731,0.3527269,0
0.3805097,0.61949027,1
0.8480254,0.15197459,0
0.5026128,0.4973872,0
0.25621763,0.74378234,1
0.44759333,0.55240667,0
0.28783587,0.7121641,0
0.070732996,0.9292669,1
0.1155576,0.8844424,1
0.11480613,0.8851939,1
0.19041231,0.8095877,1
0.37163588,0.6283641,1
0.57251287,0.42748713,0
0.833612,0.16638796,0
0.25950068,0.7404993,1
0.07998565,0.9200143,1
0.10610461,0.8938953,1
0.10563501,0.894365,1
0.11142808,0.888572,1
0.10812766,0.89187235,1
0.40423217,0.5957678,0
0.5532916,0.44670838,0
0.8387712,0.16122876,0
0.8310976,0.1689024,0
0.83549875,0.16450126,0
0.8044322,0.19556773,0
0.73658013,0.26341984,0
0.25490022,0.7450998,1
0.30539647,0.6946035,0
0.29854283,0.70145714,0
0.26745868,0.7325414,1
0.20182602,0.79817396,1
0.20976539,0.7902347,1
0.21809849,0.7819015,1
0.61623514,0.3837649,0
0.86954045,0.13045955,0
0.4966065,0.5033935,1
0.17794189,0.8220581,1
0.20744483,0.79255515,1
0.21044327,0.78955674,1
0.22357124,0.77642876,1
0.87677234,0.12322761,0
0.8689184,0.13108163,0
0.4991082,0.50089186,0
0.075624585,0.9243754,1
0.07920758,0.92079246,1
0.07835668,0.9216434,1
0.11884702,0.881153,1
0.1789915,0.82100856,0
0.25134212,0.7486579,0
0.07943891,0.9205611,1
0.11207677,0.88792324,1
0.28918642,0.7108136,1
0.7405963,0.2594038,0
0.6432969,0.35670304,0
0.8535209,0.14647911,0
0.2663758,0.73362416,1
0.23667948,0.76332045,1
0.19551027,0.8044898,1
0.4184356,0.58156437,1
0.5565858,0.44341424,0
0.3610825,0.63891745,1
0.75218016,0.2478198,0
0.78488106,0.21511894,0
0.91106784,0.08893211,0
0.61216164,0.3878383,1
0.4309182,0.5690818,1
0.3192604,0.6807396,1
0.100928046,0.89907193,1
0.1189111,0.8810889,1
0.7442516,0.25574842,0
0.77888757,0.22111246,0
0.7619057,0.23809429,0
0.7377899,0.26221004,0
0.872766,0.12723394,0
0.9171737,0.0828263,0
0.5045728,0.49542716,1
0.22394669,0.77605325,1
0.089102484,0.9108975,1
0.15541264,0.8445873,1
0.68479574,0.3152043,0
0.6054523,0.39454764,0
0.5892511,0.41074896,0
0.9359594,0.06404059,0
0.8188012,0.18119875,0
0.577295,0.42270502,1
0.7719935,0.22800653,0
0.342835,0.65716493,1
0.18343258,0.8165674,1
0.23233885,0.76766115,1
0.39659008,0.6034099,0
0.3061852,0.6938148,1
0.22659175,0.7734082,1
0.21997349,0.7800265,1
0.24008016,0.7599199,1
0.25839487,0.74160516,1
0.3800571,0.6199429,1
0.378617,0.6213831,1
0.50046736,0.49953264,0
0.8713907,0.12860934,0
0.7315892,0.26841077,0
0.2232461,0.7767539,1
0.23155886,0.76844114,1
0.5549993,0.44500077,0
0.20971236,0.7902877,1
0.2662771,0.73372287,1
0.27671787,0.7232821,1
0.55176955,0.44823048,0
0.5681286,0.43187138,0
0.5469511,0.45304894,0
0.10689184,0.8931082,1
0.080049254,0.9199508,1
0.08349355,0.91650647,1
0.59030175,0.40969828,0
0.38533932,0.61466074,0
0.33808783,0.6619122,0
0.08759265,0.9124074,1
0.11821679,0.8817832,1
0.11031465,0.88968533,1
0.332142,0.667858,0
0.7058069,0.2941931,0
0.6766998,0.32330018,0
0.65279615,0.34720385,0
0.9453153,0.054684658,0
0.9464536,0.053546466,0
0.59729344,0.4027066,0
0.2907842,0.7092158,0
0.12435635,0.8756436,1
0.12345009,0.8765499,1
0.14894639,0.8510536,1
0.15886143,0.8411386,1
0.16375352,0.83624655,1
0.81382734,0.18617274,0
0.6646615,0.33533847,0
0.81473804,0.18526192,0
0.8999919,0.10000802,0
0.94103247,0.058967542,0
0.607948,0.39205194,0
0.43423235,0.5657676,1
0.37153736,0.6284627,1
0.4550531,0.5449469,0
0.29526767,0.70473236,1
0.24536583,0.7546342,1
0.1400019,0.8599981,1
0.33905414,0.6609459,1
0.43599403,0.5640059,0
0.119886994,0.880113,1
0.32668886,0.6733112,1
0.6122497,0.3877503,0
0.6280517,0.37194833,0
0.8720458,0.12795417,0
0.78628737,0.21371263,0
0.9300571,0.06994296,0
0.3514853,0.64851475,1
0.29286328,0.7071367,1
0.18177617,0.81822383,1
0.2613262,0.7386738,1
0.7328838,0.26711616,0
0.60781884,0.3921812,0
0.74247617,0.2575238,0
0.88509387,0.11490612,0
0.485977,0.51402295,1
0.38684633,0.61315364,1
0.36445606,0.63554394,1
0.39915088,0.6008491,0
0.22741438,0.77258563,1
0.16187909,0.8381209,1
0.15381092,0.846189,1
0.15755549,0.84244454,1
0.12494454,0.87505543,1
0.7054751,0.29452488,0
0.72006434,0.27993566,0
0.34364945,0.65635055,0
0.35307652,0.6469235,0
0.2651199,0.7348801,0
0.41434553,0.58565444,0
0.6494055,0.35059458,0
0.9283739,0.07162617,0
0.64223796,0.35776198,1
0.090776056,0.9092239,1
0.065840565,0.93415946,1
0.08544766,0.91455233,1
0.094847746,0.90515226,1
0.0786495,0.9213505,1
0.078458875,0.9215411,1
0.60811865,0.39188132,0
0.5473112,0.4526888,0
0.92641264,0.073587395,0
0.3754196,0.62458044,0
0.2514039,0.74859613,0
0.06809046,0.93190956,1
0.16372378,0.83627623,0
0.17323938,0.82676065,0
0.30602685,0.6939732,0
0.31686786,0.68313223,0
0.57181406,0.42818597,1
0.5429944,0.45700565,1
0.7867461,0.21325386,0
0.9033494,0.09665062,0
0.9399875,0.06001257,0
0.42236295,0.577637,1
0.3193729,0.6806271,1
0.21360196,0.786398,1
0.10393499,0.89606494,1
0.14220789,0.8577921,1
0.14620587,0.8537941,1
0.13157475,0.8684253,1
0.666371,0.33362898,0
0.65227115,0.34772888,0
0.9406887,0.059311267,0
0.32029557,0.6797044,0
0.25269496,0.74730504,1
0.071272895,0.92872715,1
0.3512212,0.6487788,0
0.3405075,0.65949255,0
0.37325296,0.626747,0
0.45007682,0.5499232,0
0.663578,0.33642206,0
0.760337,0.23966302,0
0.7530596,0.2469404,0
0.90353346,0.096466556,0
0.87999594,0.12000403,0
0.88094467,0.11905537,0
0.18234944,0.81765056,1
0.07374173,0.92625827,1
0.18338594,0.8166141,1
0.16860284,0.8313972,1
0.22737305,0.772627,1
0.34843963,0.65156037,1
0.37945652,0.6205435,1
0.7215527,0.27844733,0
0.788797,0.21120298,0
0.9324482,0.06755183,0
0.51510096,0.48489898,1
0.60762036,0.39237964,0
0.47908318,0.5209169,1
0.9430151,0.05698485,0
0.9527319,0.047268137,0
0.9315639,0.06843613,0
0.85902923,0.14097077,0
0.63833714,0.3616628,0
0.64267844,0.35732156,0
0.63940746,0.36059245,0
0.63899446,0.36100554,0
0.47248644,0.52751356,1
0.3322331,0.6677669,1
0.6613271,0.33867285,1
0.73864645,0.26135355,1
0.9418955,0.058104526,0
0.8838378,0.116162226,0
0.8583314,0.14166862,0
0.31320593,0.68679404,1
0.061934363,0.93806565,1
0.111681856,0.88831806,1
0.07993871,0.9200613,1
0.12343235,0.87656766,1
0.07621859,0.92378145,1
0.2256731,0.7743269,1
0.3928274,0.6071726,1
0.52790886,0.4720911,0
0.6968456,0.3031544,0
0.91387635,0.086123645,0
0.52569455,0.47430542,1
0.23366958,0.76633036,1
0.13352188,0.866478,1
0.12533219,0.87466776,1
0.34523064,0.65476936,1
0.47259724,0.5274027,1
0.30317977,0.6968202,1
0.65021217,0.34978786,0
0.65372396,0.34627604,0
0.76689386,0.2331061,0
0.44117832,0.5588217,0
0.3954447,0.60455525,1
0.4481385,0.55186146,1
0.59573215,0.40426785,0
0.6113374,0.3886626,0
0.56585515,0.43414485,1
0.55512893,0.4448711,1
0.53330714,0.46669286,1
0.8255667,0.17443332,0
0.9344339,0.06556618,0
0.9061902,0.09380983,0
0.20173773,0.7982623,1
0.2362262,0.76377374,1
0.3348485,0.6651515,1
0.49755576,0.50244415,0
0.41222844,0.58777153,1
0.46868232,0.53131765,1
0.75189894,0.24810106,0
0.7476879,0.2523121,0
0.7801052,0.21989486,0
0.9293153,0.07068462,0
0.6375732,0.3624268,1
0.36097625,0.6390238,1
0.28709877,0.7129013,1
0.24884826,0.75115174,1
0.2529738,0.7470262,1
0.28259164,0.71740836,1
0.2974725,0.70252746,1
0.49898255,0.50101745,0
0.4573877,0.5426124,1
0.7593484,0.24065167,0
0.50852543,0.4914745,1
0.6006511,0.39934894,1
0.4300875,0.56991255,1
0.699593,0.300407,0
0.38491493,0.61508507,1
0.44690332,0.5530967,1
0.75327045,0.24672955,0
0.48407325,0.5159268,1
0.7923393,0.20766068,0
0.9523889,0.047611088,0
0.9236437,0.07635628,0
0.8343474,0.16565257,0
0.6969005,0.30309945,0
0.6842007,0.3157993,0
0.6825936,0.31740642,0
0.4092877,0.59071225,1
0.7141703,0.2858297,0
0.7852489,0.21475112,0
0.50223035,0.49776962,1
0.3152264,0.68477356,1
0.30390894,0.696091,1
0.24246551,0.7575345,1
0.10052617,0.89947385,1
0.20496231,0.7950377,1
0.27210644,0.7278936,1
0.24215558,0.75784445,1
0.22309792,0.7769021,1
0.2707844,0.72921556,1
0.68893945,0.31106052,0
0.7116402,0.28835985,0
0.44653133,0.55346864,1
0.8268584,0.17314167,0
0.9362805,0.063719444,0
0.92873156,0.07126848,0
0.86107695,0.13892312,0
0.8182953,0.18170471,0
0.6149672,0.3850328,0
0.5326343,0.46736562,0
0.47932655,0.5206735,0
0.5901954,0.40980455,0
0.5387796,0.4612204,0
0.6453174,0.35468262,0
0.8004449,0.19955508,0
0.80564255,0.19435748,0
0.9457995,0.05420049,0
0.91495126,0.08504876,0
0.89788985,0.10211018,0
0.35538056,0.6446194,1
0.37757793,0.6224221,1
0.8509654,0.14903468,0
0.93367636,0.066323556,0
0.9110488,0.088951126,0
0.6566316,0.34336835,0
0.61705196,0.38294804,0
0.41826782,0.5817322,1
0.43610844,0.56389153,1
0.46864274,0.5313573,1
0.71514064,0.28485942,1
0.8019726,0.19802736,0
0.81434643,0.18565352,0
0.8100695,0.18993059,0
0.9237161,0.07628388,0
0.43151993,0.5684801,1
0.4846804,0.5153196,1
0.5003913,0.49960867,1
0.51853615,0.48146388,1
0.78202945,0.21797054,0
0.9420525,0.057947546,0
0.9395859,0.060414072,0
0.8639479,0.13605207,0
0.6576866,0.34231344,1
0.80293614,0.19706383,0
0.7099158,0.29008415,0
0.57034755,0.4296525,1
0.6340596,0.3659404,0
0.69526774,0.3047323,0
0.82923305,0.17076689,0
0.9412615,0.058738474,0
0.9421474,0.057852637,0
0.9405378,0.05946211,0
0.91850823,0.08149173,0
0.8873034,0.112696595,0
0.3928574,0.60714257,1
0.36594042,0.63405955,1
0.48033872,0.51966125,1
0.4828617,0.51713824,1
0.36918047,0.63081956,1
0.47944492,0.5205551,1
0.6140036,0.38599643,1
0.52259296,0.477407,1
0.518278,0.48172197,1
0.47760004,0.5223999,1
0.30458418,0.69541585,1
0.4867715,0.5132284,1
0.58752704,0.412473,1
0.9378409,0.06215911,0
0.93861777,0.06138227,0
0.8738938,0.12610623,0
0.84033054,0.15966944,0
0.18167259,0.8183274,1
0.35622466,0.64377534,1
0.43085763,0.56914234,0
0.5039022,0.4960978,0
0.64762425,0.35237575,0
0.67521465,0.32478535,0
0.755602,0.244398,0
0.9307494,0.06925062,0
0.91772,0.082279935,0
0.9114428,0.088557206,0
0.88647485,0.113525085,0
0.7706809,0.22931911,1
0.41429883,0.58570117,1
0.43665203,0.563348,1
0.8048352,0.19516481,0
0.83020705,0.16979295,0
0.79683167,0.20316832,0
0.8836786,0.11632142,0
0.101266064,0.8987339,1
0.12221529,0.8777848,1
0.13582319,0.86417687,1
0.18166955,0.81833047,1
0.74849033,0.25150973,0
0.91624784,0.08375215,0
0.65168285,0.34831712,0
0.43251055,0.5674894,0
0.073761076,0.92623895,1
0.0902875,0.9097125,1
0.09379357,0.9062064,1
0.39205512,0.60794485,0
0.4288032,0.57119673,0
0.5131143,0.4868857,0
0.5453057,0.45469427,0
0.7756359,0.22436403,0
0.8861474,0.11385261,0
0.75430703,0.24569298,0
0.28806913,0.7119309,1
0.11368163,0.8863184,1
0.09604536,0.9039547,1
0.15293233,0.8470677,1
0.55840886,0.44159117,0
0.6949281,0.3050719,0
0.9166831,0.08331694,0
0.9375511,0.062448915,0
0.86275446,0.13724552,0
0.887947,0.112052955,0
0.40758327,0.59241676,0
0.6298627,0.3701373,0
0.68117553,0.31882444,0
0.70269847,0.2973015,0
0.71116245,0.28883746,0
0.7408103,0.2591897,0
0.9466413,0.05335868,0
0.958991,0.041009,0
0.95762265,0.042377368,0
0.8873617,0.11263832,0
0.57527375,0.42472625,1
0.69870806,0.30129194,0
0.41373318,0.5862668,1
0.417321,0.582679,1
0.29939455,0.7006055,1
0.6866865,0.31331345,0
0.7236861,0.27631393,0
0.9457368,0.054263175,0
0.90419495,0.09580501,0
0.62011224,0.37988773,0
0.46825483,0.53174514,0
0.5178092,0.48219082,0
0.51683015,0.48316988,0
0.57563114,0.4243688,1
0.89363354,0.10636645,0
0.6862512,0.31374878,1
0.5878134,0.41218662,0
0.58996207,0.4100379,1
0.5981118,0.40188813,1
0.63502175,0.36497822,0
0.6576392,0.34236076,1
0.7045277,0.29547235,0
0.8219322,0.17806783,0
0.31126106,0.688739,1
0.35625154,0.64374846,1
0.638316,0.361684,0
0.37943208,0.6205679,1
0.61184275,0.38815722,0
0.640996,0.359004,0
0.47876358,0.52123636,1
0.7229841,0.27701595,0
0.80440956,0.19559047,0
0.8376546,0.1623454,0
0.63001204,0.36998793,1
0.8734312,0.12656884,0
0.8336707,0.16632934,0
0.8665893,0.13341066,0
0.83547527,0.16452469,0
0.7481931,0.25180683,0
0.8435025,0.15649748,0
0.9183961,0.08160384,0
0.91773677,0.082263194,0
0.8349698,0.16503017,0
0.6184506,0.38154942,0
0.6240971,0.37590283,0
0.4796253,0.52037466,1
0.5288643,0.47113568,1
0.6331732,0.3668268,1
0.6656949,0.33430505,1
0.79871255,0.20128746,0
0.83772993,0.16227004,0
0.90045905,0.09954097,0
0.744204,0.255796,0
0.70619106,0.29380888,0
0.72900605,0.27099392,0
0.7722944,0.22770558,0
0.7572757,0.24272425,0
0.75704646,0.24295351,0
0.75503135,0.24496862,1
0.75925833,0.24074171,0
0.7998708,0.20012924,1
0.7859427,0.21405736,1
0.76967615,0.23032387,1
0.9312181,0.06878188,0
0.9431992,0.056800768,0
0.9498574,0.050142616,0
0.9450551,0.054944843,0
0.9245624,0.07543765,0
0.7359625,0.26403746,1
0.6198587,0.38014138,1
0.700874,0.29912597,0
0.73599696,0.26400298,1
0.6873873,0.3126127,1
0.6947955,0.30520445,1
0.7094419,0.29055807,0
0.7752704,0.22472957,0
0.8191437,0.18085635,1
0.93551356,0.06448638,0
0.913546,0.086453974,1
0.8781867,0.12181327,1
0.6773642,0.3226358,1
0.63077563,0.36922434,1
0.7618035,0.23819648,0
0.83507717,0.16492283,0
0.81056273,0.18943729,0
0.72970015,0.27029985,0
0.94745666,0.052543342,0
0.8523552,0.14764482,1
0.68812495,0.31187508,1
0.6199433,0.38005665,0
0.5993563,0.4006437,1
0.58568907,0.4143109,1
0.710842,0.28915802,0
0.601773,0.3982269,0
0.6214206,0.3785794,1
0.6479064,0.35209355,1
0.66628146,0.33371857,1
0.91089,0.08911008,0
0.92222595,0.077774055,0
0.9200626,0.079937406,0
0.932168,0.06783202,0
0.9210634,0.07893656,0
0.6585596,0.34144038,0
0.67974204,0.32025802,0
0.6917988,0.30820116,0
0.7421963,0.25780365,0
0.7659007,0.23409936,1
0.83151567,0.16848429,0
0.81706846,0.18293162,0
0.7448288,0.25517115,1
0.83181745,0.16818248,0
0.6181335,0.3818665,1
0.76848644,0.23151356,1
0.36787304,0.632127,1
0.5103685,0.48963144,1
0.4753441,0.52465594,1
0.55732524,0.44267473,1
0.547214,0.45278603,1
0.67520756,0.32479241,0
0.7026639,0.29733607,1
0.5442729,0.4557271,1
0.80880374,0.19119632,0
0.8106169,0.1893831,0
0.8469604,0.15303952,0
0.4497488,0.5502511,1
0.76405686,0.23594311,1
0.8020577,0.19794235,0
0.92206955,0.077930465,0
0.88585526,0.11414481,0
0.35951093,0.64048904,1
0.29881972,0.7011803,1
0.4892068,0.5107932,1
0.53308815,0.46691188,1
0.5708928,0.42910722,1
0.77112645,0.22887352,0
0.8101078,0.18989216,0
0.83227205,0.16772799,0
0.5766442,0.4233558,1
0.6412042,0.35879585,0
0.6158803,0.3841196,0
0.6107905,0.3892095,0
0.63915616,0.36084378,0
0.5444158,0.4555842,1
0.66309637,0.33690363,0
0.683307,0.316693,0
0.6936815,0.30631852,0
0.68958807,0.3104119,0
0.7391361,0.26086387,0
0.7658151,0.23418492,0
0.8965124,0.10348761,0
0.933858,0.06614199,0
0.8807694,0.11923056,0
0.69418675,0.30581328,0
0.6949464,0.3050536,0
0.6179224,0.3820776,1
0.6530779,0.34692207,1
0.68031347,0.31968653,0
0.918298,0.08170207,0
0.5806503,0.4193497,0
0.080109335,0.91989064,1
0.107606374,0.89239365,1
0.30146876,0.69853127,1
0.22676322,0.7732368,1
0.1820467,0.8179533,1
0.06779416,0.93220586,1
0.5009134,0.4990866,0
0.57395303,0.426047,0
0.7062959,0.2937041,0
0.29965654,0.70034343,0
0.28808004,0.7119199,0
0.4054813,0.59451866,0
0.67225385,0.32774612,0
0.6993532,0.30064684,0
0.28196347,0.71803653,1
0.62579465,0.37420532,1
0.69651884,0.3034812,0
0.6522498,0.3477502,0
0.8848565,0.11514342,0
0.72285664,0.27714342,1
0.6946533,0.30534673,1
0.24290673,0.7570932,1
0.2962248,0.70377517,1
0.3556852,0.64431477,1
0.46968442,0.5303156,0
0.47062394,0.52937603,1
0.39479202,0.6052079,1
0.595916,0.40408397,1
0.3894304,0.6105696,1
0.7009698,0.29903018,1
0.6775715,0.32242852,1
0.34386063,0.6561394,1
0.5492599,0.45074013,0
0.3324829,0.6675172,1
0.3411151,0.65888494,1
0.16174863,0.8382514,1
0.7746635,0.22533654,0
0.75226396,0.24773602,0
0.4505338,0.5494662,0
0.82317203,0.17682791,0
0.8211159,0.17888413,0
0.43440592,0.56559414,1
0.35523,0.64476997,1
0.6237051,0.37629482,0
0.7172738,0.28272623,0
0.7088383,0.2911617,0
0.75093186,0.24906816,0
0.5493159,0.4506841,0
0.77455294,0.2254471,0
0.880875,0.11912496,0
0.8618368,0.13816324,0
0.87084174,0.1291582,0
0.63304806,0.3669519,0
0.5983748,0.40162525,0
0.50808,0.49192,1
0.6004014,0.39959854,0
0.5694261,0.4305739,1
0.53925264,0.46074733,1
0.5720056,0.4279943,1
0.67718816,0.32281184,0
0.55101776,0.44898227,1
0.66602,0.33398,0
0.9257301,0.07426988,0
0.92727417,0.072725795,0
0.7444711,0.25552893,1
0.61576897,0.384231,0
0.6548727,0.34512728,0
0.59043026,0.40956974,1
0.5138959,0.48610413,1
0.537215,0.46278498,1
0.6391893,0.3608107,0
0.7951895,0.20481053,1
0.85323125,0.14676872,1
0.7946413,0.20535868,1
0.4011357,0.59886426,1
0.12714913,0.87285084,1
0.073121905,0.9268781,1
0.186817,0.813183,1
0.4543995,0.5456005,0
0.6170112,0.38298875,0
0.7100018,0.2899981,0
0.80719376,0.19280623,0
0.5076983,0.4923017,0
0.44777957,0.5522204,0
0.5154815,0.4845185,0
0.64509255,0.35490742,0
0.8232559,0.1767441,0
0.84264624,0.15735376,0
0.7738186,0.22618136,0
