prob_class_0,prob_class_1,true_label
0.7715545,0.22844544,0
0.6750644,0.32493562,0
0.5830969,0.41690305,1
0.59576863,0.4042314,1
0.7631171,0.2368829,0
0.77862126,0.22137873,0
0.79688567,0.20311433,1
0.93309325,0.06690681,0
0.7161632,0.28383678,0
0.61172813,0.38827184,1
0.72913575,0.27086422,0
0.75834215,0.2416578,0
0.8046582,0.19534189,1
0.68180937,0.31819063,1
0.86715084,0.13284922,0
0.9282893,0.07171071,0
0.9510033,0.04899675,0
0.9533208,0.046679232,0
0.69841117,0.3015888,1
0.58446026,0.41553974,1
0.55289346,0.4471065,1
0.5620785,0.43792155,1
0.7683939,0.23160614,0
0.76578635,0.23421365,0
0.7358397,0.2641603,1
0.7389763,0.26102367,1
0.71476394,0.2852361,1
0.814691,0.18530898,0
0.97853696,0.021463053,0
0.98159385,0.018406121,1
0.9773251,0.022674931,1
0.95924354,0.040756486,1
0.56898767,0.43101236,1
0.78020376,0.21979623,0
0.7730462,0.2269538,0
0.62873816,0.37126178,1
0.68512297,0.31487703,0
0.86432874,0.13567118,0
0.8991751,0.10082492,0
0.97312903,0.026870945,0
0.97934806,0.02065193,0
0.980413,0.019586943,0
0.94014025,0.05985981,0
0.648583,0.35141703,1
0.5802719,0.41972813,1
0.5580882,0.44191185,0
0.5801403,0.41985974,1
0.42927656,0.5707234,1
0.85967964,0.1403203,1
0.9622466,0.03775334,0
0.37503496,0.624965,1
0.020167038,0.979833,1
0.6246618,0.3753382,0
0.5554635,0.4445365,0
0.8691118,0.13088816,0
0.016438683,0.98356134,1
0.020610768,0.97938925,1
0.068533584,0.93146646,1
0.09023464,0.90976536,0
0.4792864,0.5207136,0
0.71985394,0.28014603,0
0.6488539,0.3511461,0
0.6694774,0.33052257,0
0.95523584,0.044764124,0
0.8649866,0.13501342,0
0.37034172,0.62965834,0
0.42372862,0.5762714,0
0.76969206,0.23030797,0
0.8373783,0.16262168,0
0.9514793,0.048520673,0
0.9526885,0.047311556,0
0.6741016,0.32589844,0
0.73135525,0.26864472,0
0.65800846,0.3419915,1
0.7730622,0.22693782,0
0.86523014,0.13476987,0
0.64578766,0.35421234,1
0.682382,0.31761795,0
0.6255308,0.37446925,1
0.6855152,0.3144848,1
0.7222774,0.27772257,0
0.7888756,0.21112438,0
0.7772752,0.22272481,1
0.9803417,0.019658316,0
0.8034303,0.19656965,0
0.7462782,0.2537218,0
0.6585783,0.34142175,1
0.82894677,0.17105325,0
0.77953327,0.22046678,0
0.62786454,0.37213546,0
0.5780956,0.42190433,1
0.66029054,0.33970943,0
0.7254623,0.27453768,1
0.633444,0.36655593,1
0.7431906,0.2568094,0
0.9173791,0.08262095,0
0.9749219,0.02507814,0
0.71955365,0.28044635,1
0.6308499,0.36915013,1
0.622238,0.37776202,0
0.5319391,0.46806094,0
0.4227995,0.57720053,1
0.5419255,0.45807445,1
0.48746455,0.5125355,1
0.52104115,0.47895887,1
0.50101215,0.49898788,1
0.5079683,0.4920317,1
0.9629937,0.037006278,0
0.2352327,0.7647673,1
0.1492123,0.85078764,1
0.2213878,0.7786122,1
0.27989095,0.72010905,1
0.62963104,0.37036893,1
0.55900383,0.44099617,1
0.7429919,0.25700802,0
0.660111,0.33988902,1
0.8587671,0.14123285,0
0.9306361,0.0693639,0
0.9450351,0.054964904,0
0.919205,0.08079498,0
0.8494282,0.15057178,0
0.686504,0.31349596,1
0.066905476,0.93309456,1
0.3077566,0.6922434,1
0.688589,0.311411,0
0.72174805,0.27825186,0
0.7611583,0.23884174,0
0.7520064,0.24799363,0
0.6859431,0.31405687,0
0.7037297,0.2962703,0
0.54213977,0.4578602,1
0.45846274,0.5415372,1
0.44336247,0.5566375,1
0.47401413,0.5259859,1
0.48519632,0.51480365,0
0.60108656,0.39891344,1
0.4865664,0.51343364,1
0.5969829,0.40301707,0
0.71839905,0.28160095,0
0.705115,0.29488504,0
0.6754685,0.32453156,0
0.7057831,0.29421684,0
0.85390115,0.14609887,0
0.9143344,0.085665524,0
0.95915145,0.040848605,0
0.01599377,0.9840062,1
0.011640941,0.9883591,1
0.4140762,0.5859238,0
0.50958824,0.49041182,0
0.6613882,0.33861175,0
0.5746777,0.42532235,0
0.44355455,0.5564455,0
0.0021445253,0.9978555,1
0.3312496,0.6687504,0
0.57207197,0.42792806,0
0.7173058,0.2826942,0
0.71296376,0.28703627,0
0.9661206,0.033879362,0
0.4512752,0.5487248,0
0.5073638,0.49263617,0
0.6748395,0.3251605,0
0.7375754,0.2624246,0
0.78521955,0.21478048,0
0.76609796,0.233902,0
0.8535987,0.14640127,0
0.7845492,0.21545081,0
0.76426584,0.23573412,1
0.80206466,0.19793536,0
0.7461896,0.25381038,0
0.74144644,0.25855356,0
0.87337244,0.12662755,0
0.91290003,0.08709997,0
0.8181241,0.18187585,0
0.7219259,0.2780741,0
0.71339875,0.28660125,0
0.38209102,0.617909,1
0.37541866,0.62458134,1
0.4873799,0.5126201,1
0.8660172,0.13398278,0
0.9504136,0.04958637,0
0.6116405,0.38835946,1
0.62107134,0.37892863,1
0.71222204,0.28777802,1
0.70535654,0.2946435,1
0.7610953,0.23890474,1
0.79246587,0.20753406,1
0.7300886,0.26991138,0
0.93890697,0.061092988,0
0.953853,0.046146985,0
0.773414,0.226586,0
0.7308674,0.26913264,1
0.76316935,0.23683067,1
0.79094505,0.20905502,0
0.82444555,0.17555447,0
0.7886202,0.21137983,1
0.6984867,0.30151328,1
0.79877216,0.20122777,1
0.81218547,0.1878145,0
0.9301364,0.06986357,0
0.9509592,0.04904078,0
0.8987943,0.101205714,0
0.78143144,0.21856856,1
0.6329414,0.36705863,1
0.6735226,0.32647744,1
0.6845262,0.3154738,1
0.73418343,0.26581657,1
0.7376615,0.26233858,1
0.64523685,0.35476318,1
0.8742062,0.12579383,0
0.9599974,0.0400026,0
0.6762039,0.32379612,1
0.5375586,0.46244138,1
0.6882612,0.31173882,0
0.67160445,0.32839558,0
0.69589514,0.30410486,0
0.7004015,0.29959852,0
0.6665142,0.33348578,0
0.66441673,0.33558333,0
0.72579694,0.27420306,0
0.91825134,0.08174862,0
0.71069694,0.28930306,0
0.6995613,0.3004387,0
0.008283901,0.9917161,1
0.009697947,0.990302,1
0.015889397,0.9841106,1
0.022427816,0.97757226,1
0.025886375,0.97411364,1
0.0120045105,0.98799545,1
0.0053492044,0.9946508,1
0.028507408,0.9714925,1
0.80346286,0.19653714,0
0.59391063,0.4060893,0
0.9557929,0.04420714,0
0.9742701,0.025729844,0
0.9407858,0.059214212,0
0.80576915,0.19423082,0
0.78063864,0.21936134,0
0.49531955,0.50468045,0
0.24481419,0.75518584,1
0.9109687,0.089031324,0
0.81269795,0.18730201,0
0.98912674,0.010873216,0
0.9772096,0.022790302,0
0.66459095,0.33540905,0
0.7221387,0.27786127,0
0.7706982,0.22930181,1
0.7550516,0.24494848,0
0.5618041,0.43819588,0
0.4760806,0.52391934,1
0.6283597,0.3716403,1
0.6207062,0.37929377,1
0.45428368,0.5457163,1
0.7207688,0.27923116,0
0.03206713,0.96793294,1
0.31520915,0.6847908,1
0.61271214,0.38728777,0
0.7141616,0.28583845,0
0.62865955,0.3713404,0
0.01922116,0.9807788,1
0.015529484,0.9844705,1
0.092907,0.907093,1
0.099131055,0.90086895,1
0.041336365,0.95866364,1
0.2518267,0.7481733,1
0.21850978,0.7814902,1
0.005045452,0.9949545,1
0.007161128,0.9928389,1
0.016021403,0.98397857,1
0.030698976,0.969301,1
0.43562543,0.5643745,0
0.63418573,0.36581424,0
0.75192523,0.24807477,0
0.44231486,0.55768514,0
0.0998163,0.90018374,0
0.0052742646,0.99472576,1
0.09893849,0.90106153,0
0.7461553,0.25384465,0
0.7294216,0.27057844,0
0.7623201,0.23767987,0
0.90079594,0.09920409,0
0.935173,0.064826995,0
0.6504055,0.3495945,0
0.19978626,0.80021375,0
0.13262783,0.8673722,0
0.25696167,0.7430383,0
0.08861396,0.9113861,1
0.7132093,0.28679067,0
0.7145287,0.28547135,0
0.67633593,0.3236641,0
0.4099243,0.5900757,1
0.28157806,0.71842194,1
0.70313203,0.2968679,0
0.7190429,0.28095716,0
0.4328917,0.5671083,1
0.68908095,0.31091908,0
0.7539889,0.24601103,0
0.96107394,0.038926102,0
0.93072957,0.06927044,0
0.73214006,0.26785994,0
0.67990136,0.32009867,0
0.72193295,0.2780671,0
0.7382351,0.26176482,0
0.7714169,0.2285831,0
0.8330487,0.1669513,0
0.7881865,0.21181352,1
0.98231184,0.017688122,0
0.7300729,0.26992702,1
0.7588623,0.24113771,0
0.75738543,0.24261455,0
0.743545,0.256455,0
0.6611715,0.33882847,1
0.7588089,0.24119112,1
0.7299023,0.27009767,1
0.8355959,0.16440417,1
0.8866778,0.11332218,1
0.94621474,0.053785224,1
0.9692035,0.03079655,0
0.9510781,0.0489219,0
0.83673084,0.16326916,0
0.54203635,0.45796365,1
0.56013274,0.43986732,1
0.5081201,0.49187988,1
0.8536753,0.14632474,1
0.89856726,0.101432726,0
0.9699129,0.030087115,0
0.95135576,0.04864422,0
0.67509234,0.3249077,0
0.33540162,0.66459846,1
0.7159531,0.28404686,0
0.6330078,0.36699215,0
0.7671394,0.23286055,0
0.7274974,0.27250257,0
0.74549085,0.25450915,0
0.82289886,0.17710115,0
0.9401004,0.059899654,0
0.9285764,0.07142356,0
0.67969894,0.32030106,0
0.63233346,0.3676665,0
0.77975905,0.22024094,0
0.7926083,0.20739172,0
0.81973237,0.18026762,1
0.79830205,0.20169796,1
0.9717817,0.028218273,0
0.92157793,0.0784221,0
0.6703389,0.32966104,1
0.784395,0.21560498,1
0.8242414,0.17575859,0
0.8239183,0.17608166,1
0.8705113,0.12948869,0
0.96662605,0.033373978,0
0.90389115,0.09610882,0
0.782258,0.21774209,0
0.7551055,0.2448945,1
0.60936725,0.39063275,1
0.79181856,0.20818144,1
0.7691321,0.2308679,1
0.8009808,0.19901921,1
0.8933126,0.10668739,0
0.03447128,0.9655287,1
0.3038129,0.6961871,1
0.47511297,0.5248871,1
0.6500606,0.34993947,1
0.60285336,0.39714664,0
0.79567575,0.20432425,0
0.80927896,0.19072105,0
0.98781174,0.012188265,0
0.9762538,0.02374619,0
0.9538842,0.046115838,0
0.9243399,0.07566016,0
0.7834894,0.2165106,0
0.6249835,0.37501657,1
0.68867135,0.31132862,1
0.7384857,0.26151434,1
0.92949396,0.070506014,0
0.926065,0.07393505,0
0.5925663,0.4074337,0
0.67452294,0.32547703,0
0.7098593,0.29014066,0
0.7297071,0.27029285,0
0.6846573,0.31534272,0
0.4642351,0.5357649,1
0.43052447,0.56947553,1
0.413161,0.58683896,1
0.43537706,0.56462294,1
0.42610145,0.57389855,1
0.9167808,0.08321919,1
0.9794373,0.020562764,0
0.9776225,0.022377532,0
0.89117765,0.10882232,0
0.84761816,0.1523819,1
0.13467984,0.8653202,1
0.13456808,0.8654319,1
0.064157404,0.93584263,1
0.014656244,0.98534375,1
0.49418193,0.50581807,0
0.98063755,0.019362397,0
0.6961387,0.30386138,0
0.022327624,0.9776724,1
0.024284016,0.975716,1
0.034577318,0.9654227,1
0.048077893,0.9519221,1
0.02355125,0.9764488,1
0.04324734,0.9567526,1
0.64293885,0.35706115,0
0.3629631,0.6370368,0
0.18106061,0.8189394,1
0.950204,0.04979604,0
0.043213017,0.956787,1
0.07710382,0.9228962,1
0.34610564,0.65389436,1
0.40168515,0.5983148,0
0.36899486,0.6310051,0
0.7221248,0.2778751,0
0.37900007,0.62099993,1
0.050945792,0.9490541,1
0.031542532,0.96845746,1
0.4448561,0.5551439,1
0.4638459,0.5361541,1
0.6253232,0.3746768,0
0.84166336,0.15833661,0
0.8078641,0.19213593,0
0.6924978,0.30750224,0
0.570429,0.42957106,1
0.73063153,0.26936844,0
0.9793419,0.020658087,0
0.90166044,0.09833955,0
0.8327208,0.16727917,0
0.7976616,0.20233838,0
0.67404824,0.32595176,0
0.41792908,0.5820709,1
0.4312777,0.56872237,1
0.64550686,0.3544932,0
0.7651559,0.23484401,0
0.7547452,0.24525484,0
0.7222782,0.27772185,0
0.9730794,0.026920615,0
0.9965731,0.0034269749,0
0.98711026,0.012889749,0
0.97098684,0.02901309,0
0.773736,0.22626404,0
0.75129414,0.24870583,1
0.66406363,0.33593634,1
0.743147,0.25685295,0
0.73944986,0.26055017,1
0.9856667,0.0143332835,0
0.9836347,0.016365333,0
0.9363314,0.06366859,0
0.55461544,0.44538453,1
0.5318883,0.46811172,1
0.57304394,0.42695606,1
0.56605005,0.43394995,0
0.5129282,0.48707175,1
0.42727536,0.5727246,1
0.42753205,0.5724679,1
0.41158512,0.58841485,1
0.8864239,0.113576084,0
0.91270155,0.087298475,1
0.9663957,0.033604413,0
0.9783094,0.021690588,0
0.9793562,0.020643821,0
0.9664227,0.03357728,0
0.526425,0.47357494,1
0.31231186,0.6876882,1
0.7148984,0.28510156,0
0.755292,0.24470808,0
0.7695285,0.23047146,0
0.6924318,0.30756813,1
0.9661924,0.03380763,0
0.6877911,0.31220886,0
0.49455866,0.50544137,1
0.124622256,0.8753777,1
0.6444649,0.35553503,0
0.2588645,0.7411355,1
0.49299824,0.5070017,1
0.9780081,0.021991953,0
0.6013089,0.3986911,0
0.45065948,0.54934055,0
0.041016806,0.95898324,1
0.61545295,0.38454705,0
0.7131544,0.28684565,0
0.15751413,0.84248585,1
0.9793407,0.020659318,0
0.9801908,0.019809164,0
0.92402726,0.075972766,0
0.56798744,0.43201256,0
0.5093847,0.4906153,0
0.5240596,0.47594044,0
0.6132089,0.38679108,0
0.43299824,0.5670018,1
0.5798615,0.42013845,1
0.5396923,0.46030775,1
0.7734843,0.2265157,0
0.9809224,0.01907757,0
0.9730631,0.02693689,0
0.67363465,0.32636532,0
0.7346917,0.2653083,0
0.68055403,0.31944594,1
0.86465406,0.13534598,0
0.881509,0.11849099,0
0.68855643,0.31144357,1
0.32052508,0.67947495,1
0.41812047,0.5818795,1
0.49589467,0.50410527,1
0.9930474,0.00695261,0
0.18586493,0.814135,1
0.22562382,0.77437615,1
0.26696125,0.7330387,1
0.25070238,0.7492976,1
0.29610896,0.70389104,1
0.7009809,0.29901913,0
0.51269364,0.4873064,0
0.57726663,0.42273334,1
0.28514346,0.7148565,1
0.41894877,0.5810513,1
0.89069873,0.10930119,0
0.5732037,0.4267963,0
0.56177133,0.4382287,0
0.657798,0.3422021,0
0.5026906,0.4973094,0
0.50229025,0.49770975,0
0.57711834,0.4228816,0
0.4766881,0.5233119,1
0.5034587,0.49654132,1
0.25853053,0.74146944,1
0.4887432,0.5112568,0
0.97830486,0.021695122,0
0.9782869,0.021713104,0
0.2524791,0.7475209,1
0.45338413,0.54661584,1
0.30136496,0.6986351,1
0.11166987,0.8883301,1
0.052887753,0.9471122,1
0.47118914,0.52881086,1
0.3598415,0.6401585,1
0.61669064,0.3833094,0
0.037508097,0.9624919,1
0.11695992,0.8830401,1
0.23338193,0.7666181,1
0.24579099,0.754209,1
0.7280793,0.27192068,0
0.8360807,0.16391933,0
0.9702875,0.029712548,0
0.56381637,0.4361836,0
0.25679776,0.74320227,1
0.7141379,0.28586212,0
0.7947949,0.20520511,0
0.9785256,0.021474423,0
0.53908044,0.4609195,1
0.119411506,0.88058853,1
0.16894954,0.8310504,1
0.20671909,0.79328096,1
0.25598338,0.7440166,1
0.41299924,0.5870007,1
0.5670967,0.4329033,1
0.69372004,0.30627993,0
0.5837552,0.41624475,1
0.76681626,0.23318379,0
0.7682316,0.23176837,0
0.8677632,0.13223673,0
0.8856421,0.114357874,0
0.976861,0.023139019,0
0.37520352,0.62479645,1
0.15019086,0.84980917,1
0.15039188,0.8496082,1
0.71825075,0.28174922,0
0.7507673,0.24923271,0
0.8471856,0.15281437,0
0.94911546,0.050884508,0
0.9901309,0.00986903,0
0.9940895,0.0059105735,0
0.9947883,0.005211666,0
0.83585376,0.1641463,0
0.7391033,0.2608967,0
0.66877353,0.33122656,0
0.6405756,0.35942438,0
0.63997906,0.36002097,0
0.6099292,0.39007077,0
0.7404965,0.25950354,0
0.71108544,0.28891453,0
0.98472553,0.015274434,0
0.97095346,0.029046541,0
0.7773591,0.22264095,1
0.64318323,0.3568168,1
0.58446616,0.4155338,1
0.61997885,0.38002115,1
0.38927862,0.61072135,1
0.37826222,0.6217378,1
0.33132657,0.66867346,1
0.979913,0.020086998,0
0.856513,0.14348698,1
0.7391181,0.26088196,1
0.32238492,0.6776151,1
0.059243135,0.9407569,1
0.0756747,0.9243253,1
0.04928276,0.9507173,1
0.08509997,0.91490006,1
0.7539586,0.24604137,0
0.9792494,0.02075062,0
0.69256574,0.30743426,0
0.32812232,0.6718776,1
0.35584068,0.64415926,1
0.49941254,0.5005875,1
0.6333389,0.36666104,1
0.6577538,0.34224615,0
0.7608076,0.23919238,0
0.7664888,0.23351125,0
0.79610074,0.20389931,0
0.9644466,0.03555344,0
0.9424301,0.057569858,0
0.72348493,0.27651513,0
0.65351933,0.3464807,0
0.011575398,0.98842454,1
0.77814466,0.22185531,0
0.8337948,0.16620523,0
0.75769144,0.24230856,0
0.78373265,0.21626738,0
0.83854634,0.16145363,0
0.8448775,0.15512243,0
0.8450918,0.15490814,0
0.98165214,0.018347874,0
0.64738834,0.35261166,0
0.3732411,0.6267589,1
0.39905608,0.6009439,1
0.3592246,0.64077544,1
0.41455668,0.5854433,1
0.5122439,0.48775604,1
0.71850336,0.2814966,0
0.740042,0.25995803,1
0.7689013,0.23109868,0
0.74713546,0.25286457,0
0.8154571,0.18454291,0
0.9849937,0.015006359,0
0.75903755,0.24096248,0
0.45548818,0.5445118,1
0.29951116,0.70048875,1
0.05094296,0.94905704,1
0.13116583,0.8688342,1
0.23726898,0.762731,1
0.18189798,0.81810206,1
0.08010787,0.9198922,1
0.6092652,0.39073482,0
0.6345386,0.3654614,0
0.73092866,0.2690714,0
0.9399382,0.060061812,0
0.6665539,0.333446,0
0.5109588,0.48904124,0
0.7651414,0.23485859,0
0.72517574,0.27482432,0
0.9322025,0.067797445,0
0.97681785,0.02318215,0
0.55094486,0.44905517,1
0.570072,0.42992797,1
0.45203835,0.5479616,0
0.41645458,0.5835453,1
0.36733198,0.632668,1
0.35336158,0.6466384,0
0.9574987,0.04250128,1
0.5954261,0.4045739,1
0.6448688,0.35513124,0
0.7133319,0.28666815,0
0.72622454,0.2737755,0
0.7303906,0.2696093,0
0.74958855,0.25041148,0
0.899995,0.10000497,0
0.967972,0.03202804,0
0.79874295,0.20125699,0
0.78536916,0.21463087,0
0.4457171,0.5542829,1
0.4886431,0.5113569,1
0.7944808,0.2055192,0
0.8393547,0.16064538,0
0.8472965,0.15270354,0
0.980235,0.019764991,0
0.66061604,0.33938393,1
0.4148479,0.5851521,1
0.43726087,0.56273913,1
0.5365378,0.46346214,1
0.5418262,0.45817378,1
0.6206577,0.37934235,1
0.8232904,0.17670962,0
0.77454937,0.22545071,0
0.82723653,0.17276345,0
0.8519493,0.14805076,0
0.858945,0.14105499,0
0.9711565,0.028843533,0
0.35037446,0.64962554,1
0.2713669,0.7286331,1
0.3751208,0.62487924,1
0.80251014,0.19748983,0
0.9017858,0.09821426,0
0.985846,0.0141539425,0
0.84360594,0.15639403,0
0.3531292,0.64687085,1
0.54664207,0.45335802,1
0.65537906,0.34462097,0
0.6540178,0.34598222,1
0.7276029,0.2723971,0
0.6979833,0.3020167,0
0.62568766,0.3743124,1
0.9814449,0.018555097,0
0.9948078,0.0051922244,0
0.9909786,0.009021427,0
0.74287564,0.25712433,0
0.5972499,0.40275005,1
0.74915344,0.25084653,0
0.73353285,0.26646715,0
0.6652118,0.33478817,0
0.64779174,0.35220817,0
0.65154195,0.34845805,1
0.9104366,0.08956346,0
0.90920985,0.090790145,0
0.8258559,0.1741441,0
0.6872979,0.31270212,0
0.5596276,0.4403724,0
0.5585675,0.44143257,0
0.55621225,0.44378775,0
0.5449269,0.45507306,0
0.36173558,0.63826436,1
0.28125802,0.71874195,1
0.90714663,0.09285336,1
0.9698322,0.030167809,0
0.9788688,0.021131229,0
0.92636967,0.07363031,1
0.39402556,0.60597444,1
0.10242594,0.89757407,1
0.12691689,0.8730831,1
0.15630777,0.8436923,1
0.12590753,0.8740925,1
0.03794594,0.962054,1
0.112985514,0.8870145,1
0.9264564,0.073543586,0
0.97974086,0.020259129,0
0.96801883,0.031981245,0
0.44543925,0.5545608,1
0.029672513,0.97032744,1
0.0339827,0.96601725,1
0.04613984,0.95386016,1
0.015964326,0.9840357,1
0.061054543,0.9389454,1
0.20469613,0.7953038,0
0.52687955,0.4731205,0
0.6878581,0.31214187,0
0.7198521,0.2801479,0
0.70177615,0.29822388,0
0.70285004,0.29714993,0
0.9269714,0.07302861,0
0.97802746,0.021972489,0
0.9618272,0.038172767,0
0.92084116,0.07915879,0
0.6569185,0.3430815,0
0.27905366,0.7209464,0
0.23718356,0.76281637,1
0.32353556,0.67646444,1
0.5181231,0.48187694,0
0.4032496,0.5967504,1
0.7176037,0.2823963,0
0.92381877,0.07618122,0
0.9713622,0.028637815,0
0.9407813,0.059218727,0
0.30915266,0.69084734,1
0.30010468,0.6998953,1
0.32879877,0.6712012,1
0.49511844,0.5048816,1
0.6229937,0.37700626,1
0.67040044,0.32959962,0
0.67412186,0.32587814,0
0.6783059,0.3216941,0
0.89080405,0.109195985,0
0.9414074,0.058592603,0
0.16748144,0.8325186,1
0.29060304,0.7093969,1
0.6283185,0.3716815,0
0.6622957,0.33770436,0
0.6756417,0.32435828,0
0.97772574,0.022274321,0
0.9235656,0.076434396,0
0.5445395,0.45546055,1
0.5340124,0.4659876,1
0.74225307,0.25774693,0
0.5873329,0.41266707,0
0.6856557,0.31434426,0
0.94729984,0.05270014,0
0.96384555,0.036154483,0
0.97754353,0.022456482,0
0.9834948,0.016505124,0
0.8966376,0.10336241,0
0.5567625,0.4432375,1
0.56217265,0.43782738,0
0.55719525,0.44280472,0
0.56117463,0.43882543,0
0.5673718,0.43262815,0
0.5103616,0.48963836,1
0.39578587,0.60421413,1
0.3864912,0.6135088,1
0.8018724,0.1981276,1
0.057078864,0.9429211,1
0.33890682,0.6610932,1
0.29493272,0.7050673,1
0.34141582,0.6585842,1
0.4859835,0.51401645,1
0.4888468,0.51115316,1
0.5387527,0.46124724,1
0.6743222,0.32567778,0
0.6882381,0.31176186,0
0.68442005,0.31557998,0
0.9221883,0.077811785,0
0.9677146,0.03228539,0
0.4741817,0.52581835,1
0.5818054,0.41819456,1
0.61765194,0.38234803,1
0.6517338,0.34826618,1
0.7686225,0.23137745,0
0.97392637,0.026073627,0
0.9168089,0.08319113,1
0.45102844,0.54897153,1
0.45772707,0.5422729,1
0.52393264,0.4760674,1
0.5548858,0.44511425,1
0.502006,0.49799395,1
0.80060816,0.19939187,0
0.7372917,0.26270828,0
0.74908966,0.25091034,0
0.8877581,0.11224192,0
0.36604843,0.63395154,1
0.4625494,0.5374506,1
0.3432705,0.65672946,1
0.3558397,0.64416033,1
0.67070234,0.32929766,1
0.6608385,0.3391615,1
0.70809656,0.29190344,1
0.58813554,0.41186443,1
0.51334155,0.48665845,1
0.15080482,0.8491952,1
0.38038877,0.61961126,1
0.33459482,0.6654051,1
0.702848,0.29715198,0
0.73208475,0.26791522,0
0.6563834,0.3436166,0
0.5611178,0.43888214,0
0.9019928,0.09800717,0
0.9927757,0.0072243013,0
0.98358846,0.016411528,0
0.70371133,0.2962886,0
0.5261089,0.4738911,1
0.50085646,0.49914363,1
0.5618183,0.43818167,1
0.62592375,0.37407616,0
0.9581884,0.041811537,0
0.98101544,0.018984582,0
0.9804849,0.01951511,0
0.9542035,0.0457965,0
0.9304575,0.069542564,0
0.6382312,0.36176878,0
0.4504769,0.5495231,1
0.45032734,0.5496727,1
0.50445104,0.49554893,1
0.41375697,0.586243,1
0.42883304,0.57116693,1
0.38011032,0.6198896,1
0.2920446,0.70795536,1
0.2654792,0.7345208,1
0.30540398,0.694596,0
0.9403532,0.05964678,0
0.96177906,0.038221005,0
0.38072518,0.61927485,1
0.06153602,0.93846405,1
0.11399393,0.88600606,1
0.15879904,0.84120095,1
0.14876834,0.8512317,1
0.06482497,0.93517506,1
0.09234014,0.9076599,1
0.10061724,0.89938277,1
0.6814265,0.31857345,0
0.7325819,0.26741812,0
0.18737935,0.81262064,1
2.6409003e-07,0.99999976,1
1.6003108e-07,0.9999999,1
0.0007999415,0.99920005,1
0.00071001943,0.99929,1
0.00958638,0.9904136,1
0.25707072,0.74292934,0
0.043821402,0.95617855,0
0.64509296,0.35490707,0
0.6473977,0.35260227,0
0.83025736,0.16974272,0
0.24879485,0.75120515,0
0.032405324,0.9675946,0
0.038569365,0.9614306,0
5.059905e-05,0.99994946,1
1.391428e-05,0.99998605,1
1.5994998e-05,0.999984,1
0.030031012,0.969969,0
0.5793099,0.42069012,0
0.6872437,0.3127563,0
0.84319764,0.15680236,0
0.6385123,0.3614877,0
0.40296024,0.59703976,0
0.26813307,0.7318669,0
0.09111561,0.90888447,0
0.013099887,0.98690015,0
0.14518255,0.85481745,0
0.5113366,0.4886634,0
0.7930297,0.20697032,0
0.2020546,0.7979454,1
0.5454163,0.45458373,0
0.6248862,0.37511382,0
0.6299473,0.3700526,0
0.7086264,0.2913736,0
0.788307,0.21169306,0
0.8348156,0.16518436,0
0.8124231,0.18757688,0
0.93376315,0.06623687,1
0.77466035,0.22533959,1
0.714179,0.28582096,0
0.70931554,0.29068443,1
0.72202706,0.27797294,0
0.6988522,0.30114776,0
0.711357,0.288643,0
0.73040295,0.26959702,0
0.97559196,0.024408063,0
0.5649006,0.43509942,0
0.55932236,0.44067764,1
0.52817315,0.4718268,1
0.5846479,0.4153521,1
0.54122615,0.45877385,1
0.40463865,0.59536135,1
0.4702853,0.52971464,1
0.4730206,0.5269794,1
0.96391755,0.03608243,0
0.9695286,0.03047132,0
0.9178565,0.0821435,0
0.7279269,0.27207306,0
0.3875011,0.6124989,1
0.36066318,0.6393368,1
0.70613545,0.29386458,0
0.64110434,0.35889566,1
0.6705486,0.3294514,1
0.96285075,0.03714927,0
0.94358677,0.0564132,0
0.7616787,0.23832127,1
0.48281306,0.5171869,1
0.3036544,0.69634557,1
0.19790038,0.8020996,1
0.26135874,0.7386412,1
0.0056632767,0.99433666,1
0.0020301454,0.9979698,1
0.17136736,0.82863265,0
0.5843844,0.41561565,0
0.57184404,0.42815602,0
0.7111101,0.2888899,0
0.7315524,0.26844752,0
0.6885318,0.3114682,0
0.74170697,0.25829306,0
0.87310374,0.12689625,0
0.868645,0.13135502,0
0.67607754,0.32392243,0
0.6504192,0.34958082,0
0.60227287,0.39772716,0
0.7812269,0.21877307,0
0.80470043,0.19529955,0
0.8380417,0.16195834,0
0.7881113,0.21188866,0
0.91495216,0.08504786,0
0.9397758,0.060224183,0
0.9737128,0.026287206,0
0.9612549,0.038745113,0
0.7294638,0.27053615,1
0.7555023,0.24449764,1
0.76883036,0.23116963,1
0.7481363,0.25186378,1
0.7585453,0.24145474,1
0.6874689,0.31253108,1
0.75278753,0.24721245,1
0.8180352,0.18196478,0
0.95944816,0.040551867,0
0.9340959,0.06590415,0
0.43835977,0.56164026,1
0.38905555,0.61094445,1
0.38402334,0.6159767,1
0.2269082,0.7730918,1
0.25909474,0.7409053,1
0.05076212,0.9492379,1
0.0217393,0.9782607,1
0.59184974,0.40815023,0
0.8452891,0.15471087,0
0.82520133,0.17479868,0
0.81433284,0.18566716,0
0.9913025,0.008697548,0
0.987548,0.012451945,0
0.711654,0.28834602,0
0.56274325,0.4372567,1
0.46493807,0.53506196,1
0.48296028,0.5170398,1
0.50935626,0.4906437,1
0.48975244,0.5102476,1
0.51468647,0.4853135,1
0.5496439,0.45035613,1
0.7345058,0.26549423,0
0.83646834,0.16353166,0
0.97343624,0.026563834,0
0.9586835,0.0413165,0
