prob_class_0,prob_class_1,true_label
0.62394285,0.37605712,1
0.85191727,0.14808275,0
0.88069105,0.1193089,0
0.8446064,0.15539363,0
0.8754294,0.12457055,0
0.97128457,0.028715374,0
0.9813017,0.018698253,0
0.8918455,0.10815442,0
0.6456913,0.35430872,1
0.60778767,0.39221233,1
0.60434175,0.39565825,1
0.6522934,0.34770662,1
0.7219625,0.27803746,0
0.7264389,0.2735611,0
0.83309513,0.16690488,0
0.68044895,0.31955102,1
0.79892874,0.2010712,0
0.8075723,0.19242772,1
0.9515785,0.048421532,0
0.9954353,0.004564712,0
0.5697119,0.43028805,0
0.41750002,0.5824999,1
0.5302896,0.46971032,1
0.53572357,0.46427646,1
0.6907427,0.30925742,0
0.7595369,0.24046312,0
0.74310017,0.25689983,1
0.706979,0.29302105,1
0.7619175,0.23808247,1
0.73065156,0.26934847,1
0.72991264,0.27008736,1
0.8669571,0.13304284,0
0.91322577,0.08677421,0
0.9674571,0.032542817,0
0.82138556,0.1786144,0
0.48747912,0.51252085,1
0.48201576,0.5179842,1
0.328843,0.67115706,1
0.35320804,0.646792,1
0.43128306,0.56871694,1
0.37154973,0.6284503,1
0.4329314,0.56706864,1
0.43707135,0.5629287,1
0.6671511,0.33284888,1
0.69666034,0.30333963,0
0.90156966,0.09843037,0
0.22599675,0.77400327,1
0.3303702,0.6696298,1
0.32872456,0.6712755,1
0.36323652,0.63676345,1
0.49652678,0.5034732,0
0.11973102,0.880269,1
0.43800887,0.56199116,1
0.8014164,0.1985836,0
0.5571245,0.4428755,0
0.49709648,0.5029035,1
0.64560443,0.3543956,1
0.7305472,0.26945284,1
0.83580524,0.1641947,1
0.68730223,0.3126978,1
0.64085394,0.3591461,1
0.9794279,0.02057215,0
0.5470331,0.4529669,0
0.6554325,0.3445675,0
0.70938236,0.29061764,0
0.70087546,0.29912454,0
0.6609396,0.3390604,0
0.6235794,0.37642062,0
0.37128422,0.6287158,1
0.7384533,0.2615467,1
0.78150403,0.21849597,1
0.8133892,0.18661079,1
0.88751394,0.11248598,0
0.7223429,0.2776571,0
0.6155644,0.38443562,1
0.645986,0.35401395,1
0.7075355,0.2924645,0
0.6864157,0.3135843,0
0.7314316,0.2685684,1
0.86253124,0.13746873,1
0.8532461,0.14675392,1
0.88402206,0.11597798,0
0.9842473,0.015752718,0
0.55636954,0.4436305,1
0.6290665,0.37093344,1
0.666617,0.33338305,1
0.7177447,0.28225535,0
0.7501987,0.24980131,0
0.7642544,0.23574564,0
0.78906703,0.21093298,0
0.7639995,0.23600043,1
0.7923775,0.2076225,1
0.83069533,0.16930471,1
0.8140333,0.18596664,1
0.8055084,0.19449164,0
0.7557678,0.2442322,0
0.7826602,0.21733984,0
0.9127549,0.08724515,0
0.99708825,0.0029118184,0
0.65540725,0.34459272,0
0.5804629,0.4195371,0
0.61276215,0.38723782,0
0.63791317,0.36208677,0
0.6981848,0.30181515,0
0.79326475,0.20673527,0
0.81723464,0.1827654,0
0.9320454,0.06795455,0
0.98363024,0.01636977,0
0.8725003,0.1274997,1
0.7007639,0.29923615,1
0.587846,0.41215402,1
0.6249514,0.37504855,1
0.4190632,0.58093685,1
0.52148867,0.4785113,1
0.548559,0.45144096,1
0.51614666,0.48385334,1
0.5234628,0.4765372,1
0.9692031,0.030796936,0
0.5289099,0.47109008,1
0.56508183,0.43491814,1
0.47777614,0.52222383,1
0.39466757,0.60533243,1
0.22644843,0.7735515,1
0.461594,0.5384061,1
4.4485674e-07,0.9999995,1
0.730851,0.26914904,0
0.7062811,0.29371887,0
0.7995176,0.20048241,0
0.67533046,0.32466957,0
0.2178059,0.78219414,0
0.8788658,0.12113421,0
0.8826245,0.11737553,0
0.9697127,0.030287327,0
0.7143533,0.28564674,0
0.4533827,0.54661727,0
0.5128724,0.48712763,0
0.64655805,0.35344198,0
0.6882267,0.3117733,0
0.735494,0.26450592,0
0.1187982,0.88120186,1
0.84295875,0.15704122,0
0.9436083,0.056391653,0
0.8909856,0.109014414,0
0.9892785,0.010721427,0
0.73343,0.26656997,0
0.71949565,0.28050432,1
0.844163,0.15583697,0
0.9378255,0.06217451,1
0.9857964,0.014203578,0
0.81105185,0.1889481,0
0.66874677,0.33125326,0
0.5915586,0.40844148,0
0.5839283,0.4160717,1
0.6786069,0.3213931,1
0.71231604,0.287684,0
0.7267661,0.2732338,0
0.7237261,0.27627388,0
0.7449634,0.2550366,0
0.744432,0.25556803,0
0.74005616,0.25994387,0
0.8001248,0.19987513,0
0.7438232,0.25617683,0
0.76889235,0.23110768,1
0.9183529,0.08164709,0
0.9586343,0.04136573,0
0.5383605,0.46163955,0
0.7638512,0.23614877,0
0.93810165,0.06189838,0
0.9448163,0.055183668,0
0.9839933,0.016006682,0
0.6528855,0.34711447,0
0.6169189,0.38308105,1
0.5366547,0.4633453,0
0.5102668,0.48973322,1
0.8405654,0.15943459,0
0.8514347,0.14856529,0
0.863198,0.13680202,0
0.90427244,0.09572762,0
0.9084894,0.09151059,1
0.9617011,0.03829887,0
0.3099796,0.69002044,1
0.39990187,0.6000981,1
0.8934534,0.10654657,0
0.88029283,0.11970714,1
0.7314497,0.26855022,1
0.57626927,0.4237307,0
0.68930256,0.31069747,0
0.6412288,0.35877123,0
0.66233313,0.33766687,0
0.84481454,0.1551854,0
0.97892463,0.021075366,0
0.9738183,0.02618177,0
0.6355116,0.36448842,1
0.5926762,0.40732375,1
0.6319514,0.3680486,1
0.010274134,0.9897259,1
0.79831934,0.20168063,0
0.8476823,0.15231773,0
0.044916257,0.95508367,1
0.16417736,0.8358226,1
0.5951687,0.4048313,0
0.5532946,0.44670534,0
0.7405465,0.2594535,0
0.8858012,0.114198826,0
0.90990216,0.09009784,0
0.8709243,0.12907568,0
0.99205315,0.007946857,0
0.7943133,0.20568664,0
0.85026693,0.14973298,0
0.8510005,0.14899951,0
0.4882795,0.5117205,0
0.4760937,0.5239063,0
0.440231,0.55976903,0
0.91485924,0.0851407,1
0.9353329,0.06466704,0
0.94055617,0.05944384,0
0.66537833,0.33462173,0
0.67133844,0.32866156,1
0.7014083,0.29859164,0
0.8825152,0.117484786,0
0.9880981,0.011901961,0
0.68632907,0.31367096,0
0.4027285,0.5972715,1
0.2943138,0.7056862,1
0.52106583,0.47893414,1
0.5534714,0.4465286,1
0.57433605,0.42566392,0
0.51700056,0.48299944,1
0.5091051,0.4908949,1
0.53301024,0.46698976,1
0.5172618,0.48273826,1
0.6211581,0.3788419,1
0.5401859,0.4598141,1
0.580815,0.41918498,1
0.59341645,0.40658355,1
0.6455416,0.35445842,1
0.8208354,0.17916457,0
0.8544048,0.14559521,1
0.80476415,0.19523588,1
0.8463779,0.15362208,1
0.93776345,0.062236603,0
0.5402192,0.45978084,1
0.59757394,0.40242603,1
0.5724086,0.4275914,1
0.66228324,0.33771676,1
0.7184636,0.28153637,0
0.55404824,0.44595173,1
0.6286633,0.37133667,1
0.6556408,0.34435916,1
0.79241055,0.20758943,1
0.64167583,0.3583242,1
0.7444181,0.25558183,1
0.5420989,0.45790118,1
0.64466393,0.35533604,1
0.66851854,0.3314815,1
0.70644075,0.29355922,0
0.78305495,0.21694499,0
0.8188723,0.18112768,0
0.7910409,0.2089591,0
0.8855545,0.11444548,0
0.98383415,0.01616586,0
0.7457328,0.25426722,0
0.5651825,0.43481752,0
0.6365794,0.36342058,0
0.67046547,0.32953447,0
0.44674048,0.5532595,1
0.15039994,0.8496001,1
0.7891466,0.2108534,0
0.009029884,0.99097013,1
0.0016930848,0.9983069,1
0.016246276,0.98375374,1
0.0009751837,0.99902487,1
0.0004361038,0.9995639,1
0.30535892,0.6946411,0
0.8172617,0.1827383,0
0.9984195,0.0015804523,0
0.9977283,0.0022717372,0
0.4498931,0.55010694,0
0.45430616,0.5456939,0
0.9399386,0.06006139,0
0.9180666,0.08193333,0
0.72887516,0.2711249,0
0.7814315,0.21856843,0
0.9868052,0.013194791,0
0.8070621,0.19293791,0
0.794253,0.20574701,0
0.68425286,0.31574717,0
0.6940661,0.3059339,0
0.6945123,0.30548766,0
0.7068963,0.29310364,0
0.7775632,0.22243674,0
0.9029229,0.09707713,0
0.9746088,0.025391197,0
0.9727023,0.027297651,0
0.63930845,0.36069152,1
0.078232095,0.92176795,1
0.44798648,0.5520135,1
0.6654355,0.33456454,0
0.6257195,0.3742805,1
0.7224104,0.27758962,1
0.84987664,0.15012334,0
0.9635256,0.036474388,0
0.78345704,0.21654297,0
0.32242516,0.6775748,1
0.020270305,0.97972965,1
2.7979599e-05,0.999972,1
0.010854601,0.9891454,1
0.9688575,0.031142417,0
0.027018616,0.97298145,1
0.23795778,0.7620422,0
0.021019923,0.97898006,1
0.9485398,0.051460255,0
0.89039034,0.10960958,0
0.7211367,0.2788633,0
0.7735459,0.22645406,0
0.8457172,0.1542828,0
0.8118774,0.18812257,1
0.75089103,0.24910888,0
0.7721083,0.22789167,1
0.86574316,0.1342568,0
0.9153732,0.084626816,0
0.9822636,0.017736357,0
0.8095911,0.1904089,0
0.62063396,0.37936598,0
0.7613952,0.23860481,0
0.78314686,0.2168531,0
0.83291245,0.16708748,0
0.82267857,0.17732145,0
0.9407821,0.059217874,1
0.9550851,0.044914886,1
0.9788031,0.021196919,0
0.5822187,0.41778126,0
0.86833376,0.13166626,0
0.9195847,0.08041524,0
0.9474421,0.052557923,0
0.7846561,0.21534386,1
0.6847638,0.31523615,1
0.80687046,0.19312955,0
0.82301754,0.17698243,0
0.8213045,0.17869548,1
0.7457645,0.25423557,1
0.97787946,0.022120502,0
0.9819473,0.018052714,0
0.8581677,0.14183226,1
0.7331593,0.26684064,1
0.7502015,0.24979849,1
0.7811804,0.2188196,0
0.48538458,0.5146155,1
0.50146323,0.49853674,1
0.51223034,0.4877696,1
0.5702047,0.42979532,1
0.5375195,0.4624805,1
0.7964481,0.20355187,0
0.9220853,0.07791474,0
0.6443456,0.35565445,0
0.74096847,0.25903144,0
0.9034581,0.096541844,0
0.8524497,0.14755026,0
0.85971427,0.14028572,1
0.7946898,0.2053102,1
0.93647337,0.063526616,0
0.68015724,0.31984276,0
0.67163366,0.32836628,0
0.7396146,0.2603854,0
0.7631169,0.23688312,0
0.7732475,0.22675249,0
0.75736344,0.24263659,0
0.7113201,0.28867987,0
0.8348441,0.1651559,0
0.608194,0.39180598,1
0.6542167,0.3457833,1
0.618949,0.38105103,0
0.7768225,0.22317745,1
0.7411705,0.25882947,1
0.80256665,0.1974334,0
0.8189277,0.18107232,0
0.81265193,0.18734805,0
0.8986719,0.1013281,0
0.9566396,0.043360397,0
0.9870582,0.012941799,0
0.99226683,0.007733126,0
0.9934068,0.006593222,0
0.8356951,0.16430487,1
0.56725985,0.43274018,1
0.6468724,0.35312757,1
0.6964184,0.30358163,1
0.73575526,0.26424465,1
0.7795682,0.22043186,0
0.90928155,0.09071843,1
0.9624153,0.03758476,0
0.9908929,0.009107116,0
0.99686676,0.0031332674,0
0.9948698,0.005130213,0
0.81131667,0.18868333,1
0.7175003,0.28249967,1
0.6983154,0.30168456,1
0.8445548,0.1554452,0
0.1951474,0.80485255,1
0.023835061,0.97616494,1
0.9305398,0.06946014,0
0.9574227,0.042577315,0
0.9979742,0.0020257467,0
0.9487974,0.051202625,0
0.931612,0.06838796,0
0.89579713,0.10420282,0
0.64478713,0.35521296,0
0.5270315,0.47296858,1
0.49207073,0.5079293,1
0.78497374,0.21502618,0
0.96489376,0.035106204,0
0.97495335,0.025046598,0
0.9844408,0.015559241,0
0.82693607,0.17306401,0
0.70161283,0.2983872,0
0.68373936,0.3162607,0
0.70540994,0.29459012,0
0.16081059,0.8391894,1
0.24055043,0.75944954,1
0.88122666,0.11877336,1
0.9670196,0.032980327,0
0.9727595,0.027240466,0
0.620821,0.37917897,1
0.5266257,0.4733743,1
0.44968233,0.5503177,1
0.422812,0.577188,1
0.11693006,0.88306993,1
0.3075155,0.69248456,1
0.9166269,0.083373174,0
0.97399074,0.026009262,0
0.9868998,0.0131001575,0
0.14378001,0.85621995,1
0.091758855,0.90824115,1
0.12852533,0.8714747,1
0.29978114,0.70021886,1
0.04179044,0.9582095,1
0.90989375,0.09010629,0
0.57740027,0.42259973,1
0.5339292,0.46607077,1
0.9505433,0.049456757,0
0.9851092,0.014890814,0
0.97741127,0.022588694,0
0.36832342,0.63167655,0
0.2009829,0.7990171,1
0.25016746,0.7498326,1
0.27437428,0.72562575,0
0.3090286,0.6909714,0
0.32191387,0.67808616,0
0.3161635,0.6838365,1
0.25315368,0.7468463,1
0.8861807,0.11381927,0
0.94945526,0.050544757,0
0.98629135,0.013708716,0
0.7389331,0.26106694,0
0.18976636,0.81023365,1
0.1903938,0.8096062,1
0.20931108,0.7906889,1
0.230988,0.76901203,1
0.8438225,0.1561775,0
0.32826662,0.6717334,1
0.7319062,0.26809382,1
0.9970789,0.0029211421,0
0.68354243,0.31645757,0
0.2685782,0.7314218,1
0.30175364,0.6982464,1
0.6646439,0.33535612,0
0.78348297,0.21651703,0
0.8400815,0.15991847,0
0.8481227,0.15187728,0
0.8052914,0.19470857,0
0.53980523,0.4601947,0
0.72980225,0.27019778,0
0.8845751,0.11542488,0
0.8231507,0.17684929,0
0.65028834,0.34971166,1
0.84728277,0.15271726,0
0.83793277,0.16206717,0
0.9127091,0.087290876,0
0.9430289,0.05697107,0
0.9735762,0.02642382,0
0.98147446,0.01852554,0
0.9710987,0.028901251,0
0.7060486,0.2939514,1
0.6238597,0.37614027,1
0.28916728,0.7108327,1
0.24825394,0.75174606,1
0.44140166,0.55859834,0
0.47706115,0.5229389,1
0.7940941,0.20590591,1
0.89125395,0.108746015,1
0.48451394,0.515486,1
0.44142503,0.558575,1
0.43035138,0.5696486,1
0.5897767,0.4102233,0
0.8194574,0.18054251,1
0.90713084,0.0928692,1
0.7997507,0.20024933,1
0.9283052,0.07169479,0
0.9808163,0.019183736,0
0.58534104,0.4146589,1
0.544392,0.455608,1
0.4231308,0.5768692,1
0.1430595,0.8569405,1
0.21412575,0.78587425,1
0.6837988,0.3162012,0
0.06413193,0.93586814,1
0.06403608,0.935964,1
0.9251254,0.07487462,0
0.5874058,0.41259417,1
0.91511416,0.08488581,0
0.96662605,0.033373937,0
0.9720967,0.027903356,0
0.12027909,0.8797209,1
0.15174977,0.84825027,1
0.19416495,0.805835,1
0.3171555,0.6828445,0
0.17635389,0.82364607,1
0.89261574,0.107384264,0
0.60867935,0.39132062,1
0.7901649,0.20983508,0
0.7215016,0.27849844,0
0.27493188,0.72506815,1
0.22435945,0.7756405,1
0.88292855,0.11707144,0
0.9013205,0.098679505,0
0.8770826,0.12291742,0
0.9057112,0.09428888,0
0.9230391,0.07696094,0
0.21053697,0.789463,1
0.21503301,0.784967,1
0.19959067,0.8004093,1
0.5959291,0.40407094,0
0.6914713,0.30852875,0
0.38100937,0.6189906,1
0.791399,0.20860103,0
0.83196396,0.16803603,0
0.9966949,0.0033050773,0
0.3376537,0.6623463,1
0.7681387,0.23186131,1
0.7333922,0.26660782,0
0.3684881,0.6315119,1
0.35947695,0.6405231,1
0.4382092,0.56179076,1
0.83488286,0.16511714,0
0.94165254,0.058347464,0
0.9836526,0.016347388,0
0.98140484,0.018595107,0
0.97234184,0.027658194,0
0.6914734,0.30852655,0
0.7101838,0.2898162,0
0.7473317,0.25266835,0
0.5754291,0.42457092,0
0.820364,0.17963602,0
0.85838073,0.14161925,0
0.3091706,0.69082946,1
0.2087472,0.7912528,1
0.11964615,0.8803538,1
0.14120665,0.8587933,1
0.26658794,0.73341197,1
0.06475717,0.93524283,1
0.10581522,0.8941847,1
0.87018085,0.12981911,1
0.50802374,0.49197626,1
0.84153336,0.15846667,0
0.96931463,0.030685315,0
0.95532155,0.04467848,0
0.14914197,0.8508581,1
0.1537164,0.8462836,1
0.2842588,0.7157412,0
0.24635144,0.75364864,1
0.22594272,0.77405727,1
0.21546909,0.78453094,1
0.6633284,0.33667162,0
0.9329182,0.06708189,0
0.840162,0.15983804,0
0.77906007,0.2209399,0
0.9510517,0.04894831,0
0.70909464,0.29090536,1
0.32499677,0.67500323,1
0.4946599,0.50534016,0
0.47334254,0.5266575,1
0.414478,0.585522,1
0.7851395,0.21486045,1
0.954051,0.04594896,0
0.9871273,0.0128727,0
0.21149299,0.78850704,1
0.19532534,0.8046747,1
0.19973485,0.80026513,1
0.19482748,0.80517256,1
0.18536687,0.81463313,1
0.33649558,0.6635044,1
0.88210225,0.11789776,0
0.8981304,0.10186963,0
0.9535605,0.04643955,0
0.99750817,0.0024918113,0
0.9975253,0.0024747353,0
0.99628,0.0037199657,0
0.5995068,0.40049317,0
0.24146917,0.75853086,1
0.041656252,0.95834374,1
0.115509495,0.8844905,1
0.78800666,0.21199343,0
0.7168236,0.2831764,0
0.74261755,0.25738242,0
0.9275748,0.07242516,0
0.999047,0.00095299224,0
0.9992741,0.0007259217,0
0.9979371,0.002062927,0
0.56528854,0.43471143,0
0.56854093,0.43145904,0
0.5958605,0.4041395,0
0.7004918,0.29950818,0
0.64427274,0.35572726,1
0.6313918,0.36860818,1
0.7025271,0.2974729,0
0.6502718,0.34972823,0
0.84243304,0.15756689,0
0.90020174,0.09979826,0
0.9502178,0.049782258,0
0.985919,0.014081,0
0.97496516,0.025034817,0
0.68171793,0.31828204,1
0.61870956,0.38129038,1
0.6047499,0.3952501,1
0.41964278,0.58035725,1
0.46669838,0.5333016,1
0.38419425,0.61580575,1
0.94224477,0.057755277,0
0.9801584,0.019841632,0
0.59437656,0.40562347,1
0.25229695,0.747703,1
0.7201636,0.2798364,0
0.81126076,0.18873931,0
0.9148867,0.08511335,0
0.97876644,0.021233533,0
0.8977222,0.10227782,0
0.62490106,0.37509894,1
0.4859005,0.51409954,1
0.39685747,0.6031425,1
0.32859084,0.67140913,1
0.58319825,0.41680172,1
0.9003432,0.09965681,0
0.880709,0.119291015,0
0.86450684,0.13549314,0
0.88610685,0.113893144,0
0.9110713,0.08892868,0
0.98319453,0.016805459,0
0.95797807,0.042021915,1
0.00048722347,0.9995128,1
0.6166238,0.38337627,0
0.84328693,0.15671304,0
0.7723568,0.22764322,0
0.7126691,0.28733096,0
0.9107975,0.089202456,0
0.7137343,0.28626564,0
0.6407228,0.35927725,0
0.4737158,0.5262842,1
0.40167442,0.59832555,1
0.44314048,0.5568595,1
0.33402103,0.6659789,1
0.84911585,0.15088415,0
0.78581595,0.21418403,0
0.75928915,0.24071084,0
0.66150415,0.33849585,0
0.77005976,0.2299403,0
0.9785851,0.02141483,0
0.98675805,0.013241949,0
0.99665785,0.0033421428,0
0.20723456,0.79276544,1
0.26101658,0.73898333,1
0.23827279,0.7617272,1
0.25753656,0.7424634,1
0.14247952,0.85752046,1
0.09378691,0.9062131,1
0.6019848,0.39801514,0
0.98681074,0.0131892795,0
0.9980458,0.0019541765,0
0.99836844,0.0016316274,0
0.6207234,0.37927654,0
0.8270427,0.17295726,0
0.8446389,0.15536112,0
0.8542401,0.14575987,0
0.91914546,0.080854535,0
0.53869087,0.46130913,1
0.58858305,0.41141692,1
0.41175863,0.5882414,1
0.85057104,0.14942896,1
0.953282,0.046718046,0
0.9642856,0.03571439,0
0.96703815,0.032961898,0
0.91287446,0.08712549,0
0.60791427,0.39208567,1
0.56235826,0.43764174,0
0.62531465,0.37468535,0
0.65274364,0.3472564,0
0.6757616,0.32423842,0
0.78648853,0.21351147,0
0.78833294,0.21166705,0
0.81752336,0.18247667,0
0.8091292,0.19087082,0
0.81207293,0.18792701,0
0.7909404,0.20905957,0
0.985699,0.014300956,0
0.9890265,0.010973574,0
0.99200433,0.007995687,0
0.8638619,0.13613807,0
0.76425815,0.23574185,0
0.72854334,0.2714567,1
0.7228943,0.2771057,0
0.71984917,0.28015086,1
0.9527449,0.047255147,0
0.9845242,0.015475825,0
0.70158446,0.29841557,1
0.4435289,0.5564711,1
0.6235732,0.3764268,1
0.40080237,0.5991977,1
0.4273075,0.5726926,1
0.45237496,0.54762506,1
0.522831,0.477169,1
0.37894562,0.62105435,1
0.36303392,0.63696605,1
0.57857627,0.42142373,1
0.81286323,0.18713678,0
0.9848919,0.015108142,0
0.96999645,0.030003544,0
0.1950959,0.80490416,1
0.27628472,0.7237153,1
0.21539012,0.7846099,1
0.26178783,0.7382122,1
0.27154914,0.72845083,1
0.6310623,0.3689377,0
0.6154215,0.3845786,0
0.9793562,0.020643763,0
0.9940573,0.0059427535,0
0.9879617,0.012038333,0
0.3458353,0.65416473,1
0.5203938,0.47960624,1
0.4291544,0.57084566,1
0.42925498,0.570745,1
0.733667,0.26633295,0
0.66298723,0.33701274,0
0.51413333,0.4858666,1
0.9519252,0.048074756,0
0.94479585,0.05520416,0
0.9986279,0.0013721406,0
0.32249013,0.6775099,1
0.32999834,0.6700017,1
0.81458473,0.18541533,0
0.5925427,0.40745726,1
0.614414,0.38558605,1
0.7393503,0.26064965,0
0.9060651,0.09393493,0
0.9844068,0.0155931525,0
0.61712515,0.38287488,0
0.5785439,0.42145604,1
0.42713952,0.5728605,1
0.46434575,0.5356542,0
0.35375336,0.6462466,1
0.91405827,0.085941724,0
0.26351377,0.7364862,1
0.9264629,0.07353714,0
0.9373467,0.06265331,0
0.97777766,0.022222305,0
0.90099823,0.099001735,0
0.7520067,0.24799325,1
0.69572604,0.30427393,1
0.53287023,0.4671298,1
0.13301311,0.8669869,1
0.59764206,0.40235794,0
0.7088522,0.29114786,0
0.74296904,0.257031,0
0.7437148,0.2562851,0
0.819965,0.1800349,0
0.8192579,0.18074211,0
0.9757966,0.024203397,0
0.9392193,0.060780667,0
0.33686772,0.6631323,0
0.38517544,0.6148246,0
0.80641377,0.19358619,0
0.83092046,0.16907959,0
0.78287596,0.21712404,0
0.9778853,0.022114687,0
0.9862834,0.013716597,0
0.9223728,0.07762722,0
0.6269464,0.37305364,1
0.6783558,0.32164413,1
0.5038838,0.49611625,1
0.63119394,0.36880603,1
0.21974757,0.78025246,1
0.30613413,0.6938659,1
0.26935038,0.73064953,1
0.31488138,0.6851186,1
0.6901175,0.30988246,1
0.7892454,0.21075453,1
0.8622978,0.13770218,1
0.70122445,0.29877558,0
0.5095383,0.4904617,0
0.98191434,0.018085727,0
0.9890513,0.010948687,0
0.99320626,0.0067937304,0
0.6534758,0.3465242,0
0.07249377,0.9275062,1
0.21294826,0.7870517,1
0.2449886,0.7550114,1
0.30128253,0.6987175,1
0.11305771,0.88694227,1
0.18273446,0.8172655,1
0.28445053,0.71554947,1
0.6214616,0.37853846,0
0.53833354,0.4616665,0
0.5762778,0.42372227,0
0.9628984,0.03710166,0
0.9708309,0.029169137,0
0.97343385,0.026566114,0
0.9927281,0.0072719567,0
0.9964431,0.003556853,0
0.2993899,0.7006101,1
0.33925134,0.6607487,1
0.40062925,0.5993707,0
0.8305098,0.1694902,0
0.8539927,0.14600733,0
0.87131006,0.12868994,0
0.8402481,0.15975185,0
0.7826713,0.21732876,0
0.7471103,0.25288972,0
0.79896885,0.20103118,0
0.85886574,0.14113425,0
0.8855372,0.11446276,0
0.9824593,0.017540682,0
0.8489842,0.15101583,0
0.55457276,0.44542724,0
0.56027627,0.43972364,0
0.5050669,0.49493313,1
0.5597231,0.44027686,0
0.21315868,0.78684133,1
0.24110469,0.75889534,1
0.19771548,0.8022845,1
0.859726,0.14027396,0
0.8800671,0.1199329,0
0.8655503,0.13444972,0
0.95908445,0.040915567,0
0.9510652,0.048934814,0
0.5548841,0.44511595,1
0.3744348,0.62556523,1
0.51577866,0.4842213,1
0.4591623,0.54083776,1
0.47317973,0.52682024,1
0.7308231,0.26917693,0
0.78999835,0.21000162,0
0.93756694,0.06243309,0
0.92134374,0.07865627,0
0.9629134,0.03708657,0
0.98178077,0.018219179,0
0.9740611,0.025938991,0
0.7724128,0.2275873,1
0.48632926,0.51367074,1
0.4720181,0.5279819,1
0.5795037,0.42049626,1
0.59662914,0.40337092,1
0.8600844,0.1399156,0
0.94521147,0.05478857,0
0.98841316,0.011586839,0
0.47584555,0.5241544,1
0.5975295,0.40247053,1
0.4095302,0.59046984,1
0.7372836,0.26271638,0
0.8750689,0.12493114,0
0.74216694,0.25783312,0
0.97880024,0.021199793,0
0.9818205,0.018179424,0
0.6526456,0.34735438,1
0.30082694,0.69917303,1
0.34833673,0.65166336,1
0.707946,0.292054,1
0.8452136,0.15478642,1
0.3914087,0.60859126,1
0.97859895,0.02140101,0
0.9547111,0.045288976,0
0.97951365,0.020486383,0
0.995082,0.0049179555,0
0.9953489,0.0046510994,0
0.8176993,0.18230064,0
0.82512903,0.17487095,0
0.3755466,0.62445337,0
0.9871639,0.0128361,0
0.9989737,0.0010263035,0
0.97372615,0.026273811,0
0.59726954,0.4027305,0
0.32013816,0.6798618,0
0.3000381,0.6999619,1
0.39720482,0.6027952,1
0.40516236,0.59483767,1
0.3919616,0.6080385,1
0.4271199,0.57288,1
0.3872594,0.6127405,1
0.5783406,0.42165935,1
0.9787837,0.021216258,0
0.5674234,0.43257657,1
0.52944285,0.47055718,1
0.5277638,0.47223622,1
0.47647443,0.5235256,1
0.39995933,0.6000407,1
0.37104118,0.6289588,1
0.95759577,0.042404197,0
0.6235818,0.37641817,0
0.51640487,0.48359516,1
0.13740619,0.8625939,1
0.51946765,0.48053238,0
0.76848936,0.23151061,0
0.6844147,0.31558535,0
0.8705833,0.12941666,0
0.9692534,0.030746575,0
0.97231627,0.027683776,0
0.28930244,0.7106976,1
0.5101251,0.4898749,1
0.033813436,0.9661866,1
0.14935485,0.8506451,1
4.4356295e-23,1.0,1
8.298539e-11,1.0,1
1.9972053e-09,1.0,1
8.9644703e-07,0.99999905,1
0.04999769,0.9500023,0
0.089383125,0.9106169,0
0.79734457,0.20265542,0
0.7772936,0.22270638,0
0.9763618,0.0236382,0
0.9752304,0.024769647,0
0.01260891,0.98739105,0
1.3090111e-07,0.9999999,1
4.2731395e-11,1.0,1
3.9303417e-12,1.0,1
1.8660089e-12,1.0,1
4.042607e-13,1.0,1
7.971521e-13,1.0,1
0.058475263,0.94152474,0
0.85368174,0.14631832,0
0.82717466,0.17282537,0
0.9496755,0.050324563,0
0.45666897,0.5433311,0
0.031813078,0.968187,0
0.9512167,0.048783287,0
0.77261424,0.22738582,0
0.99570847,0.0042915447,0
0.7278908,0.27210924,0
0.6029186,0.3970814,0
0.793908,0.206092,0
0.7333606,0.26663947,0
0.8127292,0.18727079,0
0.7965914,0.20340858,0
0.7640552,0.23594473,0
0.96395373,0.036046203,0
0.9959319,0.004068039,1
0.38139138,0.61860865,1
0.4167731,0.5832269,0
0.46077764,0.53922236,1
0.6509796,0.34902045,0
0.7384811,0.26151887,0
0.75340194,0.24659805,0
0.87038076,0.12961918,0
0.89700043,0.10299963,0
0.9761915,0.023808517,0
0.87508214,0.12491788,0
0.7683401,0.23165995,0
0.7295608,0.27043927,0
0.7026333,0.29736665,0
0.5788669,0.42113313,1
0.4917356,0.5082643,1
0.41381893,0.5861811,1
0.90420246,0.09579752,0
0.6507968,0.3492032,1
0.68696344,0.31303653,0
0.28960666,0.71039325,1
0.49325776,0.5067423,1
0.57323056,0.42676947,1
0.67448467,0.3255153,1
0.89518315,0.10481685,0
0.8910309,0.10896904,1
0.8895235,0.110476494,1
0.9783427,0.02165725,0
0.96102417,0.038975783,0
0.59637105,0.40362898,1
0.17668638,0.8233136,1
0.052040856,0.9479591,1
0.013577238,0.9864227,1
0.9192449,0.08075508,0
0.93465096,0.06534907,0
0.91687024,0.083129756,0
0.9763209,0.02367904,0
0.98164946,0.018350555,0
0.9848379,0.0151620535,0
0.6661578,0.33384225,0
0.68164736,0.31835264,0
0.6293271,0.37067288,0
0.7144023,0.28559762,0
0.67783666,0.32216334,0
0.72421885,0.27578115,0
0.8754347,0.12456529,0
0.8096588,0.1903412,0
0.9818835,0.018116497,0
0.98519313,0.014806894,0
