prob_class_0,prob_class_1,true_label
0.16781715,0.8321829,1
0.06215149,0.93784845,1
0.34171864,0.6582813,1
0.72046894,0.27953106,0
0.93226177,0.067738235,0
0.97546023,0.024539798,0
0.24047236,0.7595277,1
0.87553567,0.12446428,0
0.36506745,0.6349325,1
0.036458172,0.96354187,1
0.045524117,0.9544759,1
0.035649594,0.96435034,1
0.05316875,0.9468313,1
0.38522705,0.6147729,0
0.9362308,0.06376922,0
0.9570256,0.042974394,0
0.97876203,0.021238035,0
0.8765238,0.12347617,0
0.26532367,0.73467636,1
0.31977063,0.6802294,1
0.3722227,0.62777734,1
0.13501005,0.86499,1
0.082670435,0.91732955,1
0.61128825,0.38871175,1
0.53011173,0.4698883,1
0.9045353,0.09546469,0
0.9614866,0.038513362,0
0.96990037,0.0300997,0
0.8366126,0.16338746,0
0.51866794,0.48133215,1
0.37841588,0.6215841,1
0.699988,0.30001202,0
0.8996116,0.10038843,0
0.9641529,0.03584717,0
0.97567785,0.024322156,0
0.7034727,0.29652727,0
0.37775373,0.62224627,1
0.47234434,0.5276556,1
0.3615403,0.63845974,1
0.3753832,0.62461674,1
0.42657253,0.57342744,1
0.112298146,0.88770187,1
0.8965608,0.10343924,0
0.90346426,0.09653577,0
0.6764384,0.32356158,1
0.68476146,0.3152385,1
0.6714859,0.32851413,1
0.78417134,0.21582861,0
0.9475512,0.052448876,0
0.9612171,0.03878292,0
0.98056716,0.019432846,0
0.9859285,0.014071544,0
0.25994387,0.74005604,1
0.36749917,0.6325008,1
0.37511486,0.62488514,1
0.27636048,0.7236395,1
0.28792384,0.7120762,1
0.41923,0.58077,1
0.43032393,0.569676,1
0.83878374,0.16121632,0
0.9815732,0.018426774,0
0.5636248,0.4363752,1
0.34005123,0.65994877,1
0.121163905,0.87883604,1
0.18186283,0.81813717,1
0.17890868,0.8210913,1
0.21918018,0.78081983,1
0.15939288,0.84060717,1
0.16230783,0.83769214,1
0.14838459,0.8516154,1
0.15802436,0.8419757,1
0.4003393,0.5996607,0
0.9202913,0.079708725,0
0.9849797,0.015020377,0
0.98221385,0.017786188,0
0.30899405,0.691006,1
0.13548417,0.86451584,1
0.023845568,0.9761544,1
0.0347345,0.9652655,1
0.028426483,0.9715735,1
0.032763146,0.9672368,1
0.03507565,0.9649243,1
0.06641806,0.93358195,1
0.37366673,0.6263333,0
0.90940934,0.09059071,0
0.18012567,0.8198743,1
0.04742721,0.95257276,1
0.06915836,0.9308416,1
0.07069281,0.9293072,1
0.36292833,0.63707167,0
0.23792459,0.76207536,1
0.5532419,0.44675812,0
0.63234216,0.3676579,0
0.5734396,0.42656043,0
0.85519284,0.14480717,0
0.6919764,0.30802357,0
0.6618746,0.33812535,0
0.18322945,0.8167706,1
0.07781149,0.9221886,1
0.08355323,0.91644675,1
0.4140768,0.5859232,0
0.3210609,0.6789391,1
0.827225,0.17277491,0
0.38667062,0.6133294,0
0.073681645,0.9263183,1
0.10761346,0.8923865,1
0.5405723,0.45942774,0
0.28492334,0.7150767,1
0.2920094,0.7079906,1
0.28064057,0.71935946,1
0.95950204,0.040497884,0
0.1957848,0.8042152,1
0.37400416,0.6259959,0
0.06314511,0.9368549,1
0.039941758,0.9600583,1
0.7637527,0.23624732,0
0.79850495,0.20149507,0
0.49578604,0.504214,0
0.9817032,0.01829677,0
0.68136406,0.31863597,0
0.2990428,0.7009573,0
0.29802915,0.7019709,1
0.35779035,0.64220965,1
0.98651475,0.01348533,0
0.98830825,0.01169172,0
0.9738374,0.026162647,0
0.15533881,0.8446612,1
0.29284832,0.70715165,1
0.77962905,0.220371,0
0.80808955,0.1919104,0
0.97174793,0.028252142,0
0.9833972,0.016602797,0
0.984985,0.015014945,0
0.9735474,0.026452595,0
0.36200604,0.637994,1
0.1582042,0.8417958,1
0.25821164,0.7417884,1
0.06947889,0.93052113,1
0.1162292,0.88377076,1
0.48999643,0.51000357,0
0.3042386,0.6957614,1
0.3923238,0.6076762,0
0.977498,0.022502068,0
0.9849813,0.015018719,0
0.70967364,0.2903264,1
0.9531686,0.04683135,0
0.4724241,0.5275759,1
0.059337772,0.94066226,1
0.08409275,0.91590726,1
0.07258833,0.9274116,1
0.09574794,0.90425205,1
0.8346082,0.1653918,0
0.62154514,0.37845483,0
0.8330324,0.16696763,0
0.9721399,0.027860124,0
0.68326086,0.31673914,0
0.9160972,0.08390281,0
0.61321926,0.38678077,0
0.38784045,0.6121595,1
0.8148171,0.18518287,0
0.8066261,0.19337395,0
0.898841,0.101159014,0
0.5904727,0.40952733,1
0.2086328,0.79136723,1
0.17903611,0.820964,1
0.17446366,0.8255363,1
0.14649245,0.8535075,1
0.13491836,0.8650816,1
0.083204105,0.91679585,1
0.23045301,0.7695469,1
0.25877765,0.7412224,1
0.26717904,0.7328209,1
0.28747725,0.71252275,1
0.50673693,0.49326304,0
0.9463778,0.053622216,0
0.6369644,0.36303565,0
0.23081167,0.76918834,0
0.07294914,0.9270509,1
0.09092698,0.90907305,1
0.1129863,0.8870137,1
0.3861204,0.61387956,0
0.17872423,0.82127583,1
0.18179083,0.8182092,1
0.68838876,0.31161118,0
0.53529507,0.46470496,0
0.50950944,0.4904906,0
0.23988473,0.76011527,1
0.79684126,0.20315875,0
0.8427631,0.15723687,0
0.8624846,0.13751546,0
0.98208743,0.01791253,0
0.98439467,0.015605277,0
0.968169,0.03183105,0
0.9602506,0.039749447,0
0.9489713,0.05102872,0
0.23978989,0.7602101,1
0.37075263,0.62924737,1
0.8319294,0.16807058,0
0.283052,0.71694803,1
0.8070793,0.19292073,0
0.34298825,0.6570117,1
0.3456395,0.65436053,1
0.33749127,0.6625088,1
0.3359245,0.6640755,1
0.37054998,0.6294501,1
0.8327495,0.16725051,0
0.77935857,0.22064146,1
0.5994454,0.40055454,1
0.63680106,0.3631989,0
0.032667954,0.96733207,1
0.12450477,0.8754952,1
0.13900727,0.8609927,1
0.15985999,0.84014,1
0.88352054,0.116479404,0
0.18371074,0.81628925,1
0.40117484,0.5988251,0
0.064529866,0.93547016,1
0.40493357,0.5950664,0
0.6160454,0.3839546,0
0.89954734,0.10045272,0
0.9070999,0.09290008,0
0.9004143,0.09958573,0
0.41303256,0.5869674,1
0.63914645,0.36085355,0
0.75025386,0.24974613,0
0.5451518,0.4548481,1
0.5316774,0.46832255,1
0.5170955,0.48290446,1
0.06785518,0.9321448,1
0.27656382,0.7234361,1
0.6210338,0.37896624,0
0.40575042,0.5942495,1
0.63679934,0.36320066,0
0.4967145,0.50328547,1
0.50884634,0.49115366,1
0.9366845,0.06331555,0
0.9554159,0.04458407,0
0.7479109,0.25208908,0
0.6646913,0.33530867,0
0.5692795,0.43072045,0
0.57579243,0.42420757,0
0.7937819,0.20621815,0
0.8054352,0.19456486,0
0.80682623,0.19317377,0
0.8467712,0.15322886,0
0.85204965,0.14795034,0
0.655468,0.34453198,1
0.9708118,0.02918818,0
0.9781571,0.021842897,0
0.6278773,0.37212273,1
0.91262686,0.08737308,0
0.25585976,0.7441402,1
0.78656614,0.21343389,0
0.2746992,0.7253007,1
0.2390681,0.7609319,1
0.28724805,0.712752,1
0.37170044,0.62829953,1
0.41742226,0.58257776,1
0.9797453,0.020254686,0
0.9614304,0.038569648,0
0.25318542,0.74681455,1
0.17672902,0.82327104,1
0.25319767,0.74680233,1
0.2681457,0.7318543,1
0.2583716,0.7416284,1
0.29591963,0.7040804,1
0.5005991,0.49940088,0
0.9611976,0.03880239,0
0.9825545,0.017445484,0
0.96871424,0.031285822,0
0.71644855,0.28355142,0
0.7089332,0.29106683,0
0.6989018,0.30109814,0
0.69107074,0.30892926,0
0.72675204,0.273248,0
0.71318126,0.2868187,0
0.7271521,0.27284783,0
0.8031704,0.19682959,1
0.90773726,0.09226271,0
0.9949897,0.005010315,0
0.8818623,0.118137725,0
0.77837974,0.22162028,1
0.7790651,0.2209349,1
0.724554,0.27544603,1
0.5522174,0.44778258,1
0.36348,0.63652,1
0.07273435,0.92726564,1
0.08431068,0.91568935,1
0.9858417,0.0141583225,0
0.76105136,0.23894867,1
0.22391841,0.7760816,1
0.28299382,0.71700615,1
0.36738232,0.6326177,1
0.380401,0.619599,1
0.45969227,0.5403077,1
0.654436,0.34556404,0
0.7070451,0.2929549,0
0.976557,0.023443056,0
0.9772375,0.022762487,0
0.8033723,0.19662769,0
0.83151436,0.16848567,0
0.5637249,0.4362751,0
0.40301666,0.5969833,1
0.84666604,0.15333396,0
0.90525323,0.09474671,0
0.9126367,0.08736327,0
0.9955141,0.0044858665,0
0.9953461,0.0046538175,0
0.995129,0.0048710634,0
0.95637697,0.043623015,0
0.95291936,0.047080703,0
0.5426445,0.4573555,1
0.78721523,0.21278472,0
0.8274412,0.17255877,1
0.87866575,0.1213342,1
0.7723546,0.2276454,1
0.9719759,0.028024089,0
0.89750713,0.10249281,0
0.8010525,0.19894752,0
0.53177357,0.4682264,1
0.76851183,0.2314882,0
0.76706934,0.23293068,0
0.7643064,0.23569354,0
0.37960657,0.62039346,1
0.6579805,0.3420195,1
0.38524458,0.6147554,1
0.25753224,0.7424677,1
0.77792877,0.22207128,0
0.97870344,0.021296604,0
0.4444301,0.5555699,1
0.33168322,0.6683168,1
0.18169641,0.81830364,1
0.7740756,0.22592436,0
0.7963783,0.20362169,0
0.79525197,0.20474806,0
0.78742236,0.21257767,0
0.83798116,0.16201885,0
0.8687775,0.13122255,0
0.879274,0.12072603,0
0.9938612,0.0061387937,0
0.9948791,0.005120896,0
0.9946907,0.005309276,0
0.9792629,0.020737035,0
0.57908773,0.4209122,1
0.8674303,0.13256967,0
0.50848,0.49152002,1
0.59077454,0.40922546,1
0.55184096,0.44815904,1
0.64895624,0.3510438,0
0.52231735,0.4776826,1
0.23463123,0.76536876,1
0.4480451,0.5519549,1
0.9619849,0.0380151,0
0.97896945,0.021030512,0
0.98510045,0.014899595,0
0.7510348,0.2489652,1
0.930068,0.06993201,0
0.63456583,0.36543417,0
0.2662465,0.73375356,1
0.37306646,0.6269336,1
0.5622406,0.43775937,1
0.9610144,0.038985573,0
0.77094835,0.22905165,0
0.7372334,0.2627666,0
0.83753985,0.16246022,0
0.8260413,0.17395867,0
0.8214981,0.17850184,0
0.8332403,0.16675977,0
0.66964746,0.33035254,1
0.84921694,0.15078309,1
0.7924417,0.2075583,1
0.58458316,0.41541687,1
0.78039557,0.21960437,1
0.7654252,0.23457481,1
0.8485511,0.15144897,1
0.31352445,0.6864756,1
0.33556575,0.6644342,1
0.1584818,0.84151816,1
0.16161859,0.8383814,1
0.69418097,0.30581903,0
0.7118884,0.28811166,1
0.7379726,0.26202738,1
0.09674072,0.9032593,1
0.10649522,0.8935048,1
0.30132806,0.698672,1
0.21633469,0.7836653,1
0.29362258,0.7063774,1
0.30964822,0.6903518,1
0.2642694,0.73573065,1
0.7370399,0.26296008,0
0.71447545,0.28552452,0
0.22634934,0.7736507,1
0.14225484,0.8577452,1
0.13683411,0.8631658,1
0.18339191,0.8166081,1
0.9165957,0.08340423,0
0.93476766,0.065232314,0
0.9178991,0.08210095,0
0.7129987,0.28700128,0
0.18997808,0.81002194,1
0.029745601,0.9702544,1
0.027111314,0.97288865,1
0.117149815,0.8828502,0
0.09132217,0.90867776,1
0.6274758,0.37252417,0
0.60284853,0.39715156,0
0.2535424,0.7464576,1
0.07440222,0.92559785,0
0.29903954,0.70096046,0
0.73764086,0.26235917,0
0.41465375,0.5853462,0
0.7713157,0.22868432,0
0.90990245,0.090097524,0
0.9118303,0.08816969,0
0.7271953,0.2728047,0
0.5579131,0.44208682,0
0.54752177,0.4524782,0
0.5974796,0.40252042,0
0.7844155,0.21558455,0
0.7763604,0.2236396,0
0.70546937,0.29453063,1
0.916327,0.083673,0
0.6953931,0.30460694,1
0.49594873,0.50405127,1
0.537377,0.46262294,1
0.48931134,0.51068866,1
0.5828269,0.4171731,1
0.5212047,0.47879535,1
0.6511924,0.34880757,1
0.43055058,0.56944937,1
0.93694645,0.06305353,0
0.5784709,0.42152914,1
0.12519148,0.8748085,1
0.114779614,0.8852204,1
0.29715532,0.7028447,1
0.49389204,0.506108,0
0.94450307,0.05549685,0
0.75003445,0.24996553,0
0.30583066,0.69416934,0
0.107048005,0.89295197,1
0.1620341,0.83796585,0
0.44907352,0.55092645,0
0.4473243,0.5526757,0
0.29393625,0.70606375,1
0.5634709,0.43652907,0
0.74827707,0.2517229,0
0.831558,0.16844203,0
0.904546,0.09545396,0
0.104389906,0.89561003,1
0.093452305,0.9065477,1
0.10700661,0.89299345,1
0.1591391,0.84086084,1
0.47837818,0.5216218,0
0.47809595,0.521904,0
0.6432479,0.3567521,0
0.6164771,0.38352296,0
0.3489074,0.6510926,1
0.90101826,0.09898173,0
0.099628665,0.9003713,1
0.21205899,0.787941,1
0.44319785,0.55680215,0
0.5184147,0.48158532,0
0.54099715,0.45900288,0
0.8899343,0.11006566,0
0.9526921,0.047307942,0
0.5996319,0.4003681,0
0.4177372,0.5822628,0
0.47096685,0.5290332,0
0.47139245,0.5286076,0
0.42037058,0.5796294,1
0.2608374,0.7391626,1
0.2502182,0.7497818,1
0.6242598,0.3757402,0
0.050831612,0.9491684,1
0.6924708,0.3075292,0
0.5167452,0.4832548,0
0.8374778,0.16252224,0
0.7470534,0.25294662,0
0.46012628,0.5398737,0
0.61764383,0.3823562,0
0.74191403,0.25808603,0
0.728794,0.27120608,0
0.43612027,0.56387967,1
0.61880934,0.38119066,0
0.49822906,0.5017709,0
0.69792,0.30207995,0
0.66600305,0.33399692,0
0.1302187,0.86978126,1
0.30083844,0.6991615,1
0.32332784,0.6766721,1
0.32346767,0.67653227,1
0.31919467,0.6808053,0
0.2837353,0.71626467,1
0.35740244,0.64259756,1
0.37197837,0.62802166,1
0.34934914,0.6506509,1
0.45643827,0.54356176,0
0.7850953,0.2149047,0
0.8048326,0.19516744,0
0.7327546,0.26724547,0
0.78772396,0.21227603,0
0.64546007,0.35453996,0
0.20943734,0.7905626,1
0.18829118,0.8117088,1
0.273485,0.726515,1
0.18271248,0.8172875,1
0.2695933,0.7304067,1
0.17915513,0.8208449,1
0.2010699,0.7989301,1
0.3433281,0.6566719,1
0.39112213,0.6088779,0
0.095412664,0.9045873,1
0.04026211,0.95973784,1
0.09104711,0.9089529,1
0.042811777,0.9571882,1
0.08231816,0.9176819,1
0.018743562,0.9812564,1
0.030058825,0.9699412,1
0.162293,0.8377069,0
0.2944413,0.7055586,0
0.5529497,0.44705027,0
0.40105462,0.5989454,0
0.4779515,0.52204853,0
0.03692831,0.9630717,1
0.04190982,0.9580901,1
0.21429719,0.7857028,1
0.6888349,0.31116506,0
0.15195501,0.84804493,0
0.026540475,0.9734595,1
0.012880639,0.9871193,1
0.011397984,0.988602,1
0.199976,0.800024,0
0.24380216,0.7561978,0
0.5054839,0.49451602,0
0.09783923,0.9021607,0
0.025919085,0.974081,1
0.04846578,0.9515343,0
0.09058681,0.90941316,0
0.17410922,0.8258908,0
0.29010105,0.709899,0
0.6201073,0.37989268,0
0.84273916,0.1572608,0
0.65752906,0.3424709,0
0.4831068,0.5168932,0
0.2219976,0.7780023,0
0.39794555,0.6020544,0
0.55024344,0.44975656,0
0.5114786,0.4885214,0
0.53320754,0.46679246,0
0.3584013,0.6415987,0
0.24745363,0.75254637,1
0.44581705,0.55418295,0
0.43917635,0.5608237,1
0.90459275,0.095407225,0
0.81575406,0.18424591,0
0.91788644,0.0821136,0
0.381638,0.618362,1
0.3291043,0.6708957,1
0.22655876,0.77344126,1
0.21046013,0.7895398,1
0.15131888,0.84868115,1
0.16917199,0.830828,1
0.27628666,0.7237133,1
0.51543295,0.48456708,0
0.6846976,0.31530237,0
0.6135716,0.38642845,0
0.7089725,0.29102755,0
0.6746962,0.3253038,0
0.37740955,0.6225904,1
0.1914653,0.8085347,1
0.1987566,0.80124336,1
0.23833363,0.76166636,1
0.30843538,0.6915647,1
0.62492263,0.3750774,0
0.43591854,0.56408143,0
0.5719093,0.42809063,0
0.59273136,0.40726867,0
0.65098685,0.34901315,0
0.9373193,0.06268078,0
0.9451415,0.05485847,0
0.8129602,0.18703982,1
0.45463604,0.545364,1
0.1467306,0.85326934,1
0.21944141,0.7805585,1
0.14470728,0.8552927,1
0.14498027,0.85501975,1
0.13906202,0.860938,1
0.2614684,0.7385316,1
0.3947269,0.60527307,1
0.9600398,0.039960153,0
0.95852005,0.041479945,0
0.50980777,0.49019232,0
0.4959752,0.5040248,0
0.061340578,0.9386594,1
0.29293954,0.70706046,1
0.51729685,0.4827031,0
0.639341,0.36065903,0
0.7996184,0.20038159,0
0.8354589,0.16454107,0
0.9212618,0.07873829,0
0.9310034,0.06899656,0
0.57418823,0.4258117,1
0.05828294,0.941717,1
0.03982889,0.9601711,1
0.082504734,0.9174953,1
0.08272076,0.9172793,1
0.097060494,0.90293956,1
0.2941049,0.7058951,1
0.2865663,0.71343374,1
0.26174808,0.738252,1
0.65712386,0.34287617,0
0.42489702,0.575103,0
0.3501977,0.6498023,0
0.051578164,0.94842184,1
0.05366988,0.94633013,1
0.22877853,0.77122146,1
0.89034086,0.10965911,0
0.73335767,0.2666423,0
0.32010213,0.6798979,0
0.5731917,0.42680827,0
0.045319643,0.9546803,1
0.074802406,0.92519754,1
0.12601285,0.87398714,1
0.27877906,0.721221,0
0.06213479,0.93786526,1
0.25575364,0.74424636,0
0.0614766,0.9385235,1
0.034573052,0.9654269,1
0.04438527,0.95561475,1
0.32954776,0.6704522,1
0.59102726,0.40897274,0
0.7600345,0.23996551,0
0.6575497,0.3424503,0
0.66014594,0.339854,0
0.08880513,0.9111949,1
0.22488724,0.77511275,1
0.11916502,0.88083494,1
0.85138214,0.14861786,0
0.93577635,0.06422364,0
0.5983842,0.40161577,0
0.17992221,0.8200777,1
0.3977662,0.6022338,0
0.698948,0.30105194,0
0.93789,0.062109984,0
0.9613019,0.038698077,0
0.9642964,0.03570361,0
0.14820318,0.8517968,1
0.04584854,0.9541515,1
0.04545331,0.9545467,1
0.04549843,0.9545015,1
0.044657163,0.95534277,1
0.036444124,0.96355593,1
0.035403695,0.96459633,1
0.035797324,0.9642027,1
0.17293209,0.8270679,1
0.19057292,0.809427,1
0.12834181,0.87165815,1
0.77544785,0.22455214,0
0.8482652,0.15173481,0
0.6916513,0.30834872,0
0.3277607,0.6722393,0
0.21291617,0.7870838,1
0.50114405,0.498856,0
0.14193425,0.8580658,1
0.048885193,0.9511148,1
0.03270299,0.9672971,1
0.044456642,0.95554334,1
0.4538219,0.54617816,0
0.6955505,0.30444953,0
0.5489823,0.45101768,0
0.5667904,0.43320963,0
0.5061097,0.49389023,1
0.8650825,0.13491753,0
0.9279075,0.07209249,0
0.79945195,0.200548,0
0.3356672,0.6643328,1
0.05763531,0.9423647,1
0.079473615,0.9205264,1
0.08686776,0.91313225,1
0.35638273,0.64361733,1
0.8173622,0.18263778,0
0.8563743,0.14362563,0
0.90159273,0.098407306,0
0.9010032,0.0989968,0
0.7242061,0.27579388,0
0.44597068,0.55402935,0
0.22737809,0.7726219,1
0.25032684,0.74967307,1
0.17562795,0.82437205,1
0.102137886,0.8978621,1
0.219784,0.78021604,1
0.37973726,0.62026274,0
0.12724939,0.8727506,1
0.06576087,0.93423915,1
0.06735153,0.9326485,1
0.12651698,0.87348306,1
0.1279641,0.8720359,1
0.07838392,0.92161614,1
0.048698395,0.95130163,1
0.064037554,0.9359624,1
0.21985072,0.7801493,0
0.47568834,0.5243116,0
0.5035576,0.49644238,0
0.32980803,0.670192,0
0.5276141,0.47238585,0
0.911404,0.08859594,0
0.89559764,0.1044024,0
0.8607728,0.13922714,0
0.6149969,0.38500306,0
0.2469222,0.75307786,1
0.10165812,0.8983419,1
0.06513785,0.9348622,1
0.06901187,0.93098813,1
0.11115049,0.8888495,1
0.24849175,0.75150824,1
0.7283317,0.27166837,0
0.31392047,0.68607956,1
0.121225685,0.8787743,1
0.09372923,0.90627074,1
0.06129302,0.93870705,1
0.04707433,0.95292574,1
0.023964511,0.9760355,1
0.021740362,0.9782597,1
0.019307427,0.98069257,1
0.17509276,0.82490724,1
0.27276412,0.7272359,0
0.4317704,0.5682296,0
0.8508148,0.14918515,0
0.7657505,0.23424949,0
0.5916788,0.40832126,0
0.027364708,0.9726353,1
0.029237023,0.9707629,1
0.030778477,0.9692215,1
0.037307642,0.9626924,1
0.05465116,0.94534886,0
0.101537235,0.8984628,0
0.36083537,0.6391646,0
0.29309088,0.7069091,0
0.41679567,0.5832043,0
0.2833715,0.7166285,1
0.7369797,0.2630203,0
0.7097169,0.29028305,0
0.81377727,0.18622279,0
0.9078873,0.09211274,0
0.7356904,0.26430956,0
0.25775808,0.742242,1
0.28783903,0.71216094,1
0.11643357,0.88356644,1
0.28850755,0.7114924,1
0.41425958,0.58574045,1
0.3901399,0.60986006,1
0.3934067,0.6065933,1
0.7752387,0.22476137,0
0.77416337,0.22583665,0
0.8653919,0.13460813,0
0.9004421,0.0995579,0
0.39627087,0.6037292,1
0.31845608,0.68154395,1
0.37864622,0.6213538,1
0.14717901,0.852821,1
0.090197615,0.9098024,1
0.14201728,0.85798275,1
0.13112508,0.86887497,1
0.14004421,0.8599558,1
0.19669424,0.80330575,1
0.7298487,0.27015135,0
0.5785582,0.4214418,0
0.84761345,0.1523866,0
0.92045075,0.07954924,0
0.7290395,0.27096054,0
0.31168324,0.6883167,1
0.30141965,0.69858027,1
0.23841065,0.76158935,1
0.292863,0.707137,1
0.2615548,0.73844516,1
0.12519173,0.87480825,1
0.20107196,0.79892796,1
0.23061049,0.76938957,1
0.5602004,0.4397996,0
0.7321055,0.26789448,0
0.94330835,0.056691617,0
0.9456975,0.054302484,0
0.93461156,0.065388374,0
0.7644071,0.23559293,0
0.69990164,0.30009833,0
0.26786464,0.73213536,1
0.5050728,0.49492726,0
0.53763,0.46237,0
0.20135738,0.7986426,1
0.2371562,0.7628438,1
0.26060027,0.73939973,1
0.19321896,0.8067811,1
0.19079998,0.8092,1
0.6467964,0.35320354,0
0.70230865,0.29769135,0
0.7554348,0.24456523,0
0.67788583,0.32211414,0
0.06610262,0.9338974,1
0.21944788,0.78055215,0
0.1323762,0.8676238,0
0.4353889,0.56461114,0
0.5304932,0.4695068,0
0.90029734,0.09970266,0
0.66877466,0.3312253,0
0.32620868,0.6737913,0
0.06730893,0.9326911,1
0.031540327,0.96845967,1
0.17380342,0.82619655,0
0.26233467,0.73766536,0
0.66903883,0.33096117,0
0.44949207,0.55050796,0
0.9150295,0.08497054,0
0.930984,0.069016024,0
0.9528475,0.047152527,0
0.5144098,0.48559022,0
0.113866135,0.8861339,1
0.18924876,0.81075126,1
0.20546226,0.7945377,1
0.41102508,0.58897495,0
0.48799574,0.51200426,0
0.57051504,0.42948496,0
0.6604076,0.33959243,0
0.62425524,0.37574473,0
0.9460236,0.05397641,0
0.520679,0.47932106,0
0.27904078,0.7209592,1
0.30129814,0.6987019,1
0.06640325,0.9335968,1
0.14138004,0.85862,1
0.59081954,0.40918052,0
0.6538572,0.34614277,0
0.846875,0.153125,0
0.45718837,0.54281163,0
0.3228861,0.67711395,1
0.3466452,0.6533548,1
0.08500791,0.9149921,1
0.18513432,0.8148657,1
0.11168061,0.88831943,1
0.23665549,0.7633445,1
0.37120837,0.62879163,0
0.5408223,0.45917767,0
0.59386885,0.40613115,0
0.70360523,0.2963948,0
0.70854884,0.2914512,0
0.96631384,0.03368613,0
0.43068978,0.56931025,1
0.30500418,0.6949958,1
0.27905375,0.7209463,1
0.26585096,0.73414904,1
0.023503847,0.97649616,1
0.023174316,0.9768257,1
0.049192306,0.95080763,1
0.40564102,0.594359,0
0.5850313,0.41496867,0
0.8840011,0.115998946,0
0.95512545,0.04487459,0
0.81835437,0.18164563,0
0.77347535,0.22652458,0
0.18960251,0.81039745,0
0.21789072,0.7821093,0
0.25348848,0.7465115,0
0.22220634,0.77779365,1
0.25531211,0.74468786,0
0.26809993,0.73190004,0
0.0630566,0.9369434,1
0.025467664,0.97453237,1
0.02584077,0.97415924,1
0.019482236,0.98051775,1
0.020108296,0.9798917,1
0.024929246,0.9750708,1
0.12236315,0.8776369,0
0.44489953,0.55510044,0
0.57114494,0.4288551,0
0.9332838,0.06671612,0
0.78972244,0.21027757,0
0.23548469,0.7645153,0
0.39283845,0.6071615,0
0.33249828,0.6675017,0
0.02376323,0.97623676,1
0.2012454,0.79875463,0
0.3400619,0.6599381,0
0.32064292,0.6793571,0
0.8217309,0.17826904,0
0.95230746,0.04769247,0
0.083300404,0.9166996,1
0.060292862,0.93970716,1
0.12792815,0.8720718,1
0.09654349,0.9034565,1
0.108810656,0.8911894,1
0.09419043,0.9058095,1
0.23232521,0.7676748,1
0.39499632,0.6050037,0
0.56119084,0.43880913,0
0.5888269,0.4111731,0
0.5379267,0.46207336,0
0.14008908,0.8599109,1
0.1782708,0.82172924,1
0.3976159,0.6023841,0
0.49982917,0.5001708,0
0.6754173,0.3245827,0
0.69378036,0.3062196,0
0.8022903,0.1977097,0
0.9524703,0.047529638,0
0.3422889,0.6577111,1
0.14036,0.85964,1
0.4029336,0.59706646,1
0.41060662,0.5893933,1
0.611501,0.3884991,0
0.74518335,0.2548166,0
0.69017935,0.30982065,0
0.7671911,0.23280889,0
0.97382,0.02617998,0
0.627388,0.37261203,0
0.6797254,0.32027465,0
0.39263222,0.6073678,1
0.30295584,0.6970442,1
0.9362201,0.063779876,0
0.9729963,0.027003687,0
0.9802822,0.019717809,0
0.98120284,0.018797144,0
0.9802365,0.019763546,0
0.8371522,0.16284779,0
0.66878074,0.33121926,0
0.64639866,0.35360134,0
0.7102825,0.2897175,0
0.74032867,0.25967133,0
0.7304748,0.2695251,0
0.7204935,0.27950644,0
0.69187284,0.3081272,0
0.7017432,0.29825678,0
0.4319239,0.5680761,1
0.7930714,0.2069286,1
0.8069931,0.1930069,1
0.8363492,0.16365083,1
0.95843256,0.041567426,0
0.96519375,0.034806207,0
0.3075659,0.69243413,1
0.0571051,0.94289494,1
0.057041924,0.9429581,1
0.055991296,0.94400877,1
0.07403631,0.9259637,1
0.17273493,0.827265,1
0.075477675,0.92452234,1
0.28784576,0.71215427,1
0.2575008,0.74249923,1
0.21459681,0.7854032,1
0.11617982,0.8838202,1
0.22413957,0.77586037,1
0.088270485,0.9117295,1
0.4883395,0.51166046,1
0.6617567,0.33824328,0
0.6943101,0.3056898,0
0.9529006,0.047099352,0
0.48533496,0.514665,0
0.505078,0.49492198,0
0.50062996,0.49937004,0
0.48986188,0.51013815,0
0.40183488,0.59816515,1
0.6078838,0.39211625,0
0.61473304,0.3852669,0
0.62233484,0.37766522,0
0.4335438,0.56645614,1
0.40843815,0.59156185,1
0.8981364,0.101863675,0
0.9436668,0.056333255,0
0.72339356,0.27660635,1
0.5265528,0.4734473,1
0.4677339,0.5322661,1
0.4824698,0.51753014,1
0.33569983,0.66430026,1
0.4137216,0.5862784,1
0.6311689,0.36883113,0
0.6271863,0.37281373,0
0.8519006,0.14809944,0
0.9612856,0.038714435,0
0.9604886,0.039511345,0
0.3237216,0.6762785,1
0.22151722,0.7784828,1
0.20656222,0.7934378,1
0.1884149,0.8115851,1
0.49476492,0.50523514,0
0.4684631,0.531537,1
0.53762954,0.46237046,1
0.84686077,0.1531392,0
0.93593377,0.06406626,0
0.9687626,0.031237416,0
0.940624,0.059375998,0
0.37769854,0.62230146,1
0.32953593,0.6704641,1
0.29691306,0.703087,1
0.44976866,0.55023134,1
0.43922943,0.5607706,1
0.3651302,0.63486975,1
0.39548427,0.6045158,1
0.7782276,0.22177237,0
0.82049394,0.179506,0
0.97854143,0.021458559,0
0.94284636,0.057153616,0
0.89431053,0.10568949,0
0.29714638,0.7028536,1
0.2969124,0.7030876,1
0.74332154,0.25667846,0
0.76791143,0.23208848,0
0.36647773,0.6335222,1
0.7108407,0.28915927,0
