prob_class_0,prob_class_1,true_label
0.24185522,0.75814474,1
0.67224014,0.32775986,0
0.72226644,0.2777336,0
0.6772314,0.32276866,0
0.6959695,0.30403048,0
0.63433623,0.3656637,0
0.63243294,0.3675671,0
0.6864977,0.31350225,0
0.6402816,0.35971838,1
0.63762474,0.36237523,1
0.6541867,0.3458133,1
0.65800923,0.3419908,0
0.07940849,0.9205915,1
0.6047867,0.3952133,0
0.7116736,0.28832632,0
0.62197024,0.37802976,0
0.117545724,0.88245434,1
0.6140066,0.38599342,0
0.6481694,0.3518306,0
0.5717911,0.4282089,0
0.71773356,0.28226644,0
0.7249535,0.27504653,0
0.6898787,0.31012127,0
0.68205774,0.31794232,0
0.67324513,0.32675487,0
0.6922475,0.30775255,0
0.6555748,0.34442514,0
0.6297091,0.37029088,0
0.7376957,0.26230422,0
0.7254537,0.27454636,0
0.6608623,0.33913764,0
0.6526395,0.34736052,0
0.7629318,0.23706812,0
0.7440436,0.25595644,0
0.61120105,0.38879892,0
0.6203104,0.37968954,0
0.65678704,0.343213,0
0.66347516,0.33652487,0
0.6713332,0.32866675,0
0.64587134,0.35412866,0
0.6833343,0.31666568,0
0.7407971,0.25920287,0
0.80234325,0.19765675,0
0.79015344,0.20984657,0
0.65492547,0.34507456,0
0.64760315,0.35239688,0
0.6383997,0.36160025,1
0.67384124,0.32615876,0
0.68653595,0.31346402,0
0.7527994,0.24720055,0
0.6042186,0.3957814,1
0.6099067,0.39009327,1
0.61349076,0.3865092,1
0.615621,0.384379,1
0.61701185,0.38298818,1
0.65108633,0.34891364,0
0.66188395,0.33811605,0
0.6294433,0.3705567,1
0.62684107,0.37315887,1
0.61956,0.38044003,1
0.635004,0.364996,0
0.6298464,0.37015364,1
0.608183,0.39181688,1
0.618649,0.38135102,1
0.62351465,0.37648532,1
0.61792344,0.38207656,1
0.62239385,0.37760615,1
0.6308722,0.36912784,1
0.62548274,0.37451726,1
0.64107984,0.35892016,0
0.65707576,0.34292415,0
0.7272541,0.27274594,0
0.6703207,0.32967934,0
0.61618555,0.3838145,1
0.5900452,0.4099548,1
0.6231711,0.37682894,0
0.6231995,0.37680045,0
0.7174197,0.28258038,0
0.61781645,0.38218352,1
0.6001296,0.3998704,1
0.5818174,0.4181826,1
0.6201129,0.37988716,0
0.6207602,0.37923983,0
0.26543257,0.7345675,1
0.120672315,0.8793277,1
0.6355684,0.36443162,0
0.6306146,0.36938545,0
0.66050047,0.33949953,0
0.13915895,0.860841,1
0.08456692,0.9154331,1
0.10421717,0.89578277,1
0.16109772,0.83890235,1
0.7024158,0.29758415,0
0.59728307,0.40271696,0
0.52071136,0.47928864,0
0.7555685,0.24443147,0
0.783021,0.21697903,0
0.6487905,0.3512095,0
0.6607456,0.33925447,0
0.68767726,0.31232274,0
0.6542636,0.34573638,0
0.69649565,0.30350435,0
0.49968365,0.5003163,1
0.7346213,0.26537874,0
0.743521,0.25647902,0
0.76082456,0.23917544,0
0.7730501,0.22694987,0
0.80365294,0.19634707,0
0.76092696,0.23907304,0
0.64347595,0.35652405,0
0.63228536,0.3677147,0
0.60539234,0.39460763,0
0.58836365,0.41163632,0
0.6299725,0.3700275,0
0.6525592,0.34744078,1
0.66440696,0.33559307,1
0.7579963,0.2420037,0
0.77681136,0.22318867,0
0.75142866,0.24857132,0
0.5325498,0.46745026,1
0.40989396,0.590106,1
0.6943433,0.30565667,1
0.73071593,0.26928407,0
0.73196113,0.26803896,0
0.7394046,0.26059544,0
0.73679066,0.2632093,0
0.7225358,0.2774642,0
0.6562164,0.34378368,1
0.68719417,0.31280586,0
0.72702557,0.2729744,0
0.7153507,0.2846493,0
0.73627484,0.26372516,0
0.6941293,0.30587068,0
0.46464178,0.53535825,1
0.22312933,0.7768707,1
0.50703573,0.4929642,1
0.40671507,0.59328496,1
0.059773978,0.940226,1
0.069907375,0.93009263,1
0.12893604,0.87106395,1
0.6585883,0.34141168,0
0.6472942,0.35270584,0
0.47832835,0.52167165,0
0.6962731,0.30372682,0
0.6499132,0.35008684,0
0.60392857,0.39607134,0
0.62726885,0.37273115,0
0.5290532,0.47094688,0
0.2843322,0.7156679,0
0.06694509,0.9330549,1
0.18841672,0.81158334,1
0.3773642,0.62263584,0
0.61988217,0.38011783,0
0.62884015,0.3711599,0
0.618272,0.38172805,0
0.7093951,0.29060486,0
0.7282795,0.2717205,0
0.6135264,0.38647357,0
0.5754056,0.4245944,0
0.38129064,0.6187093,1
0.6080994,0.39190057,0
0.6396872,0.36031282,0
0.4982203,0.50177974,1
0.59522235,0.4047776,1
0.5695294,0.43047065,1
0.6281927,0.3718073,0
0.6912121,0.30878794,0
0.71910036,0.2808996,0
0.60418767,0.39581236,0
0.66717654,0.33282343,0
0.6488383,0.35116178,0
0.65486044,0.34513947,0
0.72164303,0.278357,0
0.6814558,0.31854418,0
0.66166764,0.3383323,0
0.7359715,0.2640285,0
0.7091897,0.2908103,0
0.678309,0.32169095,0
0.6212241,0.3787759,1
0.6359327,0.36406738,0
0.6917388,0.30826122,0
0.71212,0.28788,0
0.599362,0.40063795,0
0.6233397,0.37666023,0
0.67397434,0.32602566,0
0.68001086,0.31998914,0
0.6673883,0.33261165,0
0.7144613,0.2855387,1
0.71425587,0.28574413,0
0.72446907,0.27553093,1
0.77317685,0.22682309,0
0.549571,0.45042902,1
0.59943026,0.4005697,1
0.5968959,0.40310413,1
0.6192091,0.38079083,0
0.61693513,0.38306487,0
0.6688006,0.3311994,1
0.6478759,0.35212412,1
0.6826548,0.31734523,1
0.7055239,0.2944761,1
0.7215743,0.27842566,0
0.724964,0.27503598,0
0.7390661,0.2609339,0
0.64697,0.35303006,0
0.66592664,0.33407336,1
0.66003853,0.33996147,1
0.69493735,0.30506268,0
0.7542878,0.24571216,0
0.7336073,0.2663927,0
0.72956765,0.27043235,0
0.753036,0.246964,0
0.7436984,0.2563016,0
0.7278246,0.2721754,0
0.6528341,0.34716588,0
0.6784119,0.3215881,1
0.63594073,0.36405918,0
0.6282949,0.37170514,0
0.66436535,0.3356346,0
0.67854387,0.32145613,0
0.6811473,0.31885275,0
0.67391336,0.3260866,1
0.7075392,0.2924608,0
0.7618472,0.23815277,0
0.6525696,0.34743038,0
0.67011786,0.32988217,0
0.64811504,0.35188496,0
0.7425935,0.25740656,0
0.66967803,0.330322,0
0.658682,0.34131804,1
0.6533417,0.3466583,0
0.6396226,0.36037737,0
0.67748374,0.32251623,0
0.7491251,0.25087488,0
0.6344472,0.36555272,1
0.6883317,0.31166828,1
0.7239187,0.27608135,1
0.70762503,0.292375,1
0.6744749,0.32552513,1
0.6910941,0.30890593,1
0.7863643,0.21363573,0
0.7311158,0.26888418,1
0.5480303,0.4519697,1
0.4887325,0.51126754,1
0.6004522,0.39954773,1
0.5552257,0.44477427,1
0.5787398,0.42126018,1
0.7510489,0.24895114,0
0.76615506,0.23384492,0
0.62344074,0.37655923,0
0.61101425,0.38898575,0
0.61326146,0.38673854,0
0.6176536,0.38234642,0
0.6829059,0.3170941,0
0.62577546,0.37422445,1
0.6389266,0.36107343,1
0.62622035,0.37377965,1
0.6462264,0.3537736,0
0.7252808,0.27471924,0
0.7897815,0.21021849,0
0.6248051,0.37519494,0
0.5997801,0.40021992,0
0.59806406,0.40193596,0
0.6044933,0.3955067,0
0.6125593,0.38744065,0
0.6132119,0.38678804,0
0.62473303,0.37526703,1
0.61945915,0.38054088,1
0.8031747,0.19682527,0
0.7882122,0.21178778,0
0.7389979,0.2610021,0
0.7373682,0.2626317,0
0.69029737,0.30970266,1
0.6537842,0.34621575,1
0.47613764,0.5238624,1
0.41275817,0.5872418,1
0.4752338,0.5247662,1
0.5433728,0.4566272,1
0.50704426,0.49295577,1
0.6740876,0.32591242,0
0.68830323,0.31169683,0
0.24398933,0.75601065,1
0.31637302,0.68362695,1
0.70356053,0.29643944,0
0.54771435,0.45228565,0
0.48990119,0.5100988,1
0.65455735,0.34544262,0
0.72347754,0.2765225,0
0.2727632,0.7272368,1
0.30927873,0.69072133,1
0.34880894,0.65119106,1
0.53550404,0.4644959,1
0.5118454,0.48815456,1
0.67049146,0.32950854,0
0.5628814,0.43711856,1
0.6360348,0.36396518,0
0.70560944,0.29439062,0
0.49631864,0.50368136,1
0.49594298,0.50405705,1
0.48456636,0.5154336,1
0.547692,0.45230806,1
0.35763454,0.64236546,1
0.5793735,0.4206265,0
0.62725973,0.3727402,0
0.57166415,0.42833582,1
0.6989769,0.30102316,0
0.6366926,0.36330745,0
0.77704954,0.22295046,0
0.7191835,0.2808165,0
0.51494896,0.48505107,1
0.5463746,0.4536253,1
0.6240928,0.3759072,1
0.6844549,0.31554508,0
0.69385475,0.30614528,0
0.6595709,0.34042916,0
0.7081102,0.29188973,0
0.65638024,0.34361973,0
0.63181895,0.3681811,0
0.74104285,0.2589572,0
0.60109544,0.3989045,0
0.61529607,0.384704,0
0.6216534,0.37834662,0
0.628888,0.37111202,0
0.6351909,0.3648091,0
0.6353658,0.36463422,1
0.6488126,0.35118747,0
0.6516234,0.34837657,0
0.66232127,0.33767876,0
0.6559633,0.34403676,0
0.6823233,0.31767666,1
0.72661835,0.27338165,0
0.76192814,0.23807189,0
0.7466032,0.25339675,0
0.5908277,0.4091723,1
0.6522646,0.34773538,1
0.6485039,0.35149616,1
0.6119217,0.38807827,1
0.6239812,0.37601882,1
0.700947,0.2990531,1
0.67003703,0.329963,0
0.7472277,0.25277227,1
0.7372975,0.26270255,0
0.67229265,0.32770738,0
0.65149075,0.34850928,1
0.6509313,0.3490687,1
0.65051067,0.3494893,1
0.71245205,0.28754795,0
0.7208631,0.27913693,0
0.7110649,0.28893515,1
0.7263568,0.27364323,0
0.6310733,0.3689267,1
0.67260313,0.3273969,1
0.626207,0.37379304,1
0.64352626,0.35647374,1
0.44246942,0.5575306,1
0.389122,0.610878,1
0.38628832,0.6137117,1
0.32439512,0.6756049,1
0.72770876,0.27229124,0
0.74326813,0.2567319,0
0.41986072,0.5801392,1
0.5971604,0.40283963,0
0.40159535,0.59840465,1
0.5223002,0.47769985,1
0.7300892,0.26991078,0
0.6658394,0.3341606,0
0.69020784,0.30979213,0
0.59621626,0.40378368,0
0.5575839,0.44241604,1
0.48623455,0.5137655,1
0.64963096,0.35036907,0
0.68480325,0.31519675,0
0.7665428,0.23345725,0
0.6593547,0.34064534,0
0.58354473,0.41645533,1
0.51555705,0.48444292,1
0.67209756,0.32790247,0
0.6538681,0.34613192,0
0.74584943,0.25415057,0
0.69205755,0.30794245,0
0.6432474,0.3567526,1
0.62572855,0.37427142,1
0.60117704,0.39882296,1
0.7522764,0.24772358,0
0.75335634,0.24664366,0
0.51528966,0.48471028,1
0.8263467,0.17365332,0
0.6828426,0.31715745,0
0.46407896,0.53592104,1
0.5459652,0.45403475,1
0.5917203,0.4082797,1
0.6201582,0.37984186,0
0.5603188,0.43968114,1
0.62330914,0.37669083,1
0.7858182,0.21418175,0
0.6872481,0.3127519,0
0.62971,0.37029,0
0.6224044,0.3775956,0
0.6158019,0.3841982,0
0.62846583,0.37153417,0
0.62509763,0.3749024,0
0.6321336,0.36786643,0
0.67242545,0.32757458,1
0.68815863,0.31184137,0
0.6778829,0.3221171,0
0.5868198,0.4131802,1
0.557939,0.442061,1
0.58189666,0.41810337,1
0.5623936,0.43760642,1
0.5976283,0.40237173,1
0.61119485,0.38880512,1
0.4535295,0.54647046,1
0.67340124,0.32659867,1
0.62692267,0.37307736,1
0.7507638,0.24923618,0
0.5072838,0.49271616,1
0.38172063,0.6182794,1
0.4462062,0.5537938,1
0.48348606,0.51651394,1
0.48805735,0.5119427,1
0.41492686,0.5850732,1
0.63046736,0.36953261,0
0.6644247,0.3355753,0
0.70959324,0.29040676,0
0.47134387,0.52865607,1
0.52556825,0.4744318,1
0.51519305,0.48480698,1
0.6126463,0.38735375,0
0.7317026,0.26829737,0
0.7697406,0.23025946,0
0.64710146,0.35289848,1
0.75073516,0.24926482,0
0.6287015,0.37129852,1
0.48256385,0.5174361,1
0.4779279,0.5220721,1
0.48688185,0.5131182,1
0.5955113,0.40448868,1
0.63635737,0.36364266,0
0.6891175,0.3108825,0
0.7307523,0.2692477,0
0.76893115,0.23106883,0
0.6925864,0.3074136,0
0.7665114,0.23348857,0
0.4659617,0.53403836,1
0.4677913,0.5322087,1
0.46810806,0.53189194,1
0.37244475,0.62755525,1
0.6438917,0.35610828,0
0.6868689,0.3131311,0
0.67818356,0.3218164,0
0.6692417,0.33075827,0
0.6290646,0.3709354,0
0.6310431,0.36895695,0
0.7971641,0.20283587,0
0.715164,0.284836,0
0.61611456,0.3838854,0
0.6215105,0.37848946,0
0.626433,0.373567,0
0.6380366,0.36196342,1
0.6464471,0.35355285,0
0.6522084,0.34779158,1
0.6832004,0.31679958,0
0.70299935,0.29700068,0
0.8017939,0.19820608,0
0.63370913,0.3662909,1
0.63333064,0.3666694,1
0.7742322,0.22576779,0
0.788042,0.21195796,0
0.73957896,0.26042098,0
0.66221404,0.33778602,1
0.63335335,0.3666467,1
0.43647197,0.563528,1
0.43017188,0.56982815,1
0.535351,0.46464908,1
0.6840087,0.31599128,0
0.6596148,0.34038517,0
0.63890386,0.3610961,0
0.5719621,0.4280379,1
0.62165076,0.37834927,1
0.6263641,0.3736358,0
0.6445083,0.35549167,0
0.64559907,0.35440096,0
0.6510219,0.3489781,0
0.5448512,0.45514882,1
0.26104745,0.7389526,1
0.61876094,0.38123903,0
0.6201693,0.37983075,0
0.62533635,0.37466365,0
0.6384185,0.36158147,0
0.6376241,0.36237592,0
0.63660157,0.36339843,0
0.6509941,0.34900588,0
0.6272709,0.37272912,0
0.6325486,0.36745143,0
0.7809911,0.2190089,0
0.76446074,0.23553927,0
0.73407304,0.26592696,0
0.60236555,0.39763448,0
0.545717,0.45428306,1
0.5745859,0.4254141,1
0.5756599,0.42434013,1
0.6311022,0.36889777,1
0.5749493,0.42505065,1
0.6131513,0.38684872,1
0.61953646,0.38046354,1
0.5883017,0.41169834,1
0.7194018,0.28059825,0
0.6301478,0.3698522,1
0.6677674,0.33223256,1
0.6446831,0.35531688,0
0.6594035,0.34059656,0
0.7903559,0.20964405,0
0.75970143,0.24029855,0
0.75913084,0.24086922,0
0.65416175,0.34583828,1
0.5484442,0.45155576,1
0.43614858,0.5638514,1
0.46871203,0.53128797,1
0.28967363,0.7103264,1
0.32757595,0.6724241,1
0.46165386,0.5383462,1
0.56641036,0.43358964,1
0.5943908,0.40560916,1
0.63177097,0.36822906,0
0.5918906,0.40810946,0
0.5690337,0.43096632,0
0.6140839,0.38591614,0
0.6409276,0.35907242,0
0.63894695,0.36105302,0
0.6406829,0.35931715,0
0.6379912,0.3620088,0
0.7031807,0.29681927,0
0.5777747,0.4222253,1
0.5774224,0.42257756,1
0.57268184,0.4273182,1
0.61520344,0.38479653,1
0.5672096,0.43279043,0
0.7540173,0.24598278,0
0.68767446,0.31232557,0
0.5794753,0.42052478,1
0.57955945,0.4204406,1
0.6046107,0.39538932,1
0.64560217,0.3543978,0
0.6491021,0.3508979,0
0.6745956,0.32540447,0
0.6122898,0.3877102,0
0.60181946,0.39818054,1
0.6014684,0.39853162,1
0.6186924,0.38130763,0
0.6329366,0.3670634,0
0.6781428,0.3218572,0
0.70599735,0.2940027,0
0.7280649,0.27193514,0
0.75243783,0.24756218,0
0.6970523,0.3029477,1
0.6121896,0.3878104,1
0.6656084,0.33439156,1
0.6027474,0.39725265,1
0.6394619,0.3605381,1
0.60867304,0.391327,1
0.73981076,0.26018924,0
0.7405974,0.25940254,0
0.6989307,0.30106935,0
0.7675247,0.23247522,0
0.6446674,0.3553326,0
0.63888454,0.36111543,0
0.6314567,0.36854333,1
0.58201134,0.41798866,1
0.5633175,0.4366825,1
0.52708197,0.47291803,1
0.5157456,0.48425442,1
0.51725775,0.48274228,1
0.51311463,0.48688537,1
0.5172393,0.48276076,1
0.5488896,0.45111042,1
0.5855961,0.4144039,1
0.64837307,0.35162696,0
0.76836437,0.23163566,0
0.67290664,0.32709342,0
0.60309327,0.39690676,1
0.8051826,0.19481744,0
0.7715543,0.22844572,0
0.6942487,0.30575132,0
0.6687831,0.33121684,0
0.5714202,0.42857984,1
0.5909043,0.4090957,0
0.61614925,0.38385072,1
0.60077256,0.39922747,1
0.6115039,0.38849607,1
0.714529,0.28547102,0
0.7798731,0.22012697,0
0.79298234,0.20701772,0
0.7560733,0.24392672,0
0.5905178,0.40948218,0
0.6153723,0.3846277,0
0.608017,0.3919829,0
0.60911053,0.3908895,1
0.61501616,0.3849838,1
0.6366179,0.36338207,0
0.6085763,0.3914237,1
0.6044322,0.39556772,1
0.5830748,0.4169252,1
0.5543185,0.4456815,1
0.55721027,0.44278976,1
0.75765043,0.24234955,0
0.76373976,0.2362603,0
0.7297015,0.27029848,0
0.47826028,0.5217397,1
0.5277836,0.47221643,1
0.5053785,0.49462146,1
0.5123156,0.48768437,1
0.527733,0.47226694,1
0.6317849,0.36821508,0
0.6433242,0.35667583,0
0.629788,0.370212,0
0.63992196,0.36007804,0
0.7428461,0.25715393,0
0.6340056,0.3659944,1
0.32192993,0.67807007,1
0.3145023,0.6854977,1
0.27655646,0.72344357,1
0.54032534,0.45967463,0
0.6248246,0.37517542,0
0.6185959,0.38140413,0
0.62824374,0.37175632,0
0.59213823,0.40786177,0
0.49266768,0.50733227,1
0.52335423,0.47664577,0
0.57169724,0.42830282,1
0.6039535,0.39604658,0
0.60916036,0.3908396,0
0.6313542,0.36864573,0
0.6326737,0.36732632,0
0.6641735,0.33582658,0
0.70229524,0.29770467,0
0.7709193,0.2290807,0
0.61233985,0.38766012,0
0.63213646,0.3678635,1
0.5070599,0.49294007,1
0.50856924,0.49143067,1
0.5160666,0.48393333,1
0.50193566,0.49806428,1
0.5326703,0.46732968,1
0.60979736,0.3902026,1
0.60517997,0.39482,0
0.75917244,0.24082752,0
0.670861,0.32913902,0
0.58617014,0.4138299,0
0.5060845,0.49391547,1
0.28030893,0.71969104,1
0.61815095,0.38184908,0
0.60955775,0.39044228,0
0.6211658,0.37883422,0
0.6685745,0.33142546,0
0.7984521,0.20154785,0
0.7087112,0.29128873,0
0.61984885,0.3801511,0
0.6084645,0.39153552,0
0.5726617,0.4273383,1
0.5738692,0.4261308,1
0.6282558,0.37174428,0
0.64958197,0.35041803,0
0.6284126,0.37158746,1
0.6712778,0.32872215,0
0.7382083,0.2617917,0
0.58476317,0.41523677,0
0.60590094,0.3940991,0
0.56907415,0.43092582,1
0.5815576,0.41844243,1
0.61314005,0.38685995,1
0.61257064,0.38742936,1
0.58405346,0.41594654,1
0.5623822,0.4376178,1
0.5748907,0.42510933,1
0.6825977,0.31740233,0
0.7698493,0.23015074,0
0.641697,0.35830298,1
0.6302423,0.36975774,1
0.63064086,0.36935917,1
0.4569917,0.54300827,1
0.5917941,0.40820584,1
0.59078866,0.4092113,1
0.6236416,0.37635836,0
0.630676,0.369324,0
0.63610595,0.36389402,0
0.64361453,0.3563854,0
0.62480915,0.37519085,0
0.6288099,0.37119007,0
0.6350169,0.36498305,0
0.6380171,0.3619829,0
0.6663757,0.33362427,0
0.727157,0.272843,0
0.71368575,0.28631425,0
0.6708484,0.32915157,0
0.5925813,0.40741876,1
0.59330547,0.40669462,1
0.5725693,0.4274307,1
0.59843034,0.40156966,1
0.6699844,0.33001563,0
0.7331661,0.2668339,0
0.61094964,0.38905036,1
0.5955475,0.4044525,1
0.5754343,0.42456564,1
0.56612265,0.43387744,1
0.5735574,0.42644256,1
0.57955694,0.42044306,1
0.56693345,0.4330666,1
0.61898935,0.38101065,0
0.640444,0.35955608,0
0.63375473,0.3662453,0
0.61574304,0.38425696,1
0.6136112,0.3863888,1
0.6475635,0.35243648,0
0.68793446,0.3120656,0
0.6106285,0.38937148,1
0.5510756,0.4489244,1
0.6144438,0.38555613,1
0.6008748,0.39912522,1
0.76183397,0.23816602,0
0.6168452,0.3831548,0
0.5501103,0.44988972,1
0.5266717,0.47332832,1
0.5728012,0.42719886,1
0.58122057,0.4187794,1
0.7036403,0.2963597,0
0.6889723,0.31102777,0
0.6362168,0.36378312,0
0.76992536,0.23007464,0
0.79313827,0.20686169,0
0.79447484,0.20552513,0
0.576033,0.42396706,1
0.5935156,0.40648443,1
0.59507895,0.40492103,1
0.59637016,0.40362984,1
0.5976839,0.40231606,1
0.5998293,0.40017062,1
0.6032128,0.39678723,1
0.6041459,0.39585406,1
0.6089125,0.39108744,1
0.6111317,0.3888683,1
0.61071175,0.3892883,1
0.61325794,0.38674203,1
0.7127967,0.2872033,0
0.75433576,0.24566424,0
0.60386544,0.3961346,1
0.60370564,0.3962944,1
0.60077906,0.3992209,1
0.56359214,0.4364079,1
0.56098694,0.43901312,1
0.56102353,0.43897647,1
0.5962649,0.4037351,1
0.55615973,0.44384032,0
0.7325996,0.26740035,0
0.6623186,0.33768138,1
0.57146615,0.42853388,1
0.40710393,0.5928961,1
0.4394956,0.5605044,1
0.431711,0.56828904,1
0.707308,0.29269198,0
0.71236145,0.2876386,0
0.5743796,0.42562032,1
0.61668915,0.38331088,0
0.6270649,0.37293518,0
0.66818804,0.3318119,0
0.50536263,0.4946374,1
0.5578711,0.4421289,1
0.18867427,0.8113257,1
5.0607616e-07,0.9999995,1
0.007001902,0.9929981,1
0.0049217027,0.9950783,1
0.004080135,0.9959198,1
0.008274098,0.9917259,1
0.18814659,0.81185347,0
0.5859038,0.4140962,0
0.008649246,0.99135077,1
0.0018270002,0.998173,1
0.0023972327,0.99760276,1
0.001021917,0.99897814,1
0.0010902762,0.9989097,1
0.0013453291,0.9986546,1
0.5238187,0.4761814,0
0.6289763,0.3710237,0
0.6155659,0.38443413,0
0.62788737,0.37211263,0
0.63897276,0.3610272,0
0.5098574,0.4901425,0
0.38031575,0.6196842,0
0.21073857,0.7892614,0
0.5847952,0.4152048,0
0.7242491,0.27575088,0
0.7398552,0.2601449,0
0.5640802,0.43591976,0
0.36018407,0.6398159,1
0.54612106,0.45387897,0
0.60682535,0.39317468,0
0.6108885,0.38911146,0
0.6794466,0.32055336,0
0.675414,0.32458597,0
0.72123456,0.27876544,0
0.7817314,0.21826865,0
0.6113314,0.38866854,0
0.6060984,0.39390156,1
0.6360017,0.3639983,0
0.6393957,0.36060432,0
0.645538,0.354462,0
0.7748361,0.22516392,0
0.7294708,0.27052912,0
0.6714279,0.32857212,0
0.5699279,0.43007207,0
0.60558975,0.39441025,1
0.64737654,0.35262352,1
0.583094,0.41690603,1
0.5845161,0.4154839,1
0.5732402,0.42675975,1
0.6834901,0.3165099,0
0.7199574,0.28004265,0
0.6588649,0.3411351,0
0.59768736,0.40231264,1
0.6050097,0.39499032,1
0.64063126,0.35936877,0
0.6154887,0.38451123,1
0.6193932,0.38060677,1
0.6465578,0.35344213,0
0.70749736,0.2925026,0
0.5633532,0.43664682,0
0.60687256,0.39312747,0
0.61860347,0.38139656,0
0.6327697,0.3672303,0
0.67839956,0.32160047,0
0.7085366,0.2914634,0
0.7293493,0.27065074,0
0.64932024,0.35067973,0
0.6441633,0.3558366,0
0.7336257,0.26637432,0
0.7263077,0.2736924,0
0.7440457,0.25595436,0
0.76414317,0.23585683,0
0.69832134,0.30167866,0
0.6464248,0.35357517,0
0.6560342,0.34396577,0
0.70367473,0.2963252,0
0.6657586,0.33424133,0
0.6219713,0.37802863,1
0.65894616,0.34105384,1
0.62937254,0.37062746,1
0.5755834,0.42441657,1
0.63075477,0.36924517,1
0.65742344,0.34257656,1
0.634253,0.36574695,1
0.63486725,0.36513272,1
0.16508192,0.8349181,1
0.6794394,0.32056054,1
0.113960326,0.8860397,1
0.7714952,0.22850482,0
0.751172,0.24882802,0
0.7753533,0.22464666,0
0.75977415,0.24022584,0
0.65919447,0.34080556,0
0.70463634,0.29536372,0
0.68174976,0.3182502,0
0.58052623,0.4194738,1
0.57554,0.42446005,1
0.57679975,0.42320016,1
0.6165071,0.38349292,0
0.62420744,0.37579247,0
0.68695796,0.31304199,0
0.71842104,0.28157896,0
0.7447472,0.25525272,0
0.75912595,0.24087407,0
0.7750748,0.22492522,0
0.7776482,0.22235182,0
0.5915286,0.40847144,1
0.6335306,0.36646938,0
0.6776035,0.3223965,0
0.5904106,0.40958944,1
0.63768625,0.36231375,1
0.6386877,0.3613123,0
0.61707187,0.38292813,0
0.6161205,0.38387942,0
0.6075898,0.3924102,0
0.6083657,0.39163423,0
0.6617067,0.33829328,0
0.6473285,0.35267156,0
0.6380067,0.36199322,0
0.63985324,0.3601467,0
0.637178,0.36282197,0
0.64158005,0.35841992,1
0.7216527,0.2783473,1
0.74294966,0.25705037,0
0.72577065,0.27422938,1
0.65064645,0.34935352,0
0.6387433,0.36125666,0
0.6616132,0.33838677,0
0.64320236,0.35679764,0
0.75650984,0.24349013,0
0.6137886,0.3862114,1
0.63825095,0.36174908,1
0.6972084,0.3027916,1
0.7061341,0.29386595,1
0.6981292,0.3018708,0
0.7047225,0.2952775,0
0.7371606,0.26283935,1
0.7467112,0.25328884,1
0.7057346,0.2942654,0
0.71086705,0.2891329,1
0.70167613,0.2983239,0
0.65749186,0.34250814,0
0.63643986,0.3635601,0
0.65508443,0.34491548,1
0.7320236,0.2679765,0
0.77025,0.22975004,0
0.74625176,0.25374824,0
0.7271774,0.27282256,0
0.60478634,0.39521363,1
0.6277558,0.37224424,1
0.67554843,0.3244515,1
0.44585833,0.5541417,1
0.5097246,0.4902754,1
0.7694153,0.23058471,0
0.76575035,0.23424965,0
0.71203214,0.28796786,1
0.6327714,0.36722863,0
0.7654712,0.23452872,0
0.6220097,0.37799037,0
0.6502061,0.34979388,0
0.63645476,0.36354524,0
0.6443821,0.35561788,0
0.63901985,0.3609801,1
0.75076795,0.24923204,0
0.7926289,0.20737107,0
0.69857717,0.3014229,0
0.55112886,0.44887114,1
0.56306547,0.43693453,1
0.5752088,0.42479125,1
0.54844946,0.4515505,1
0.59685844,0.4031416,1
0.57102257,0.4289775,1
0.5927552,0.40724483,1
0.6029192,0.39708078,0
0.6833433,0.3166567,0
0.7394724,0.26052758,0
0.79650944,0.20349061,0
0.64702183,0.35297823,0
0.63019955,0.36980042,0
0.5703735,0.42962655,1
0.6999994,0.30000058,0
0.7442546,0.25574544,0
0.5844432,0.41555685,1
0.5738183,0.42618164,0
0.5581848,0.44181523,1
0.56626105,0.43373898,0
0.5691999,0.43080005,0
0.56864333,0.4313567,1
0.5915813,0.4084187,0
0.6017899,0.39821008,0
0.73741466,0.26258537,0
0.6732842,0.32671577,0
0.6228616,0.37713844,0
0.6102071,0.38979298,1
0.59759635,0.40240368,1
0.60585225,0.39414772,0
0.59866035,0.40133962,0
0.57906836,0.42093164,1
0.60803884,0.39196113,1
0.61691576,0.3830842,0
0.6027421,0.39725792,1
0.65060335,0.34939668,0
0.70903766,0.29096234,0
0.71819115,0.28180888,0
0.6043988,0.39560124,0
0.60339195,0.39660805,0
0.58867,0.41132995,1
0.43020073,0.56979924,1
0.47660604,0.523394,1
0.49466816,0.5053318,1
0.5932071,0.4067929,0
0.7623722,0.23762774,0
0.72196853,0.27803144,0
0.61050063,0.38949934,1
0.60432404,0.395676,0
0.6134261,0.3865739,0
0.62407947,0.3759205,0
0.6366016,0.3633983,0
0.64553076,0.3544692,0
0.6458805,0.35411957,0
0.5976701,0.40232992,1
0.5897855,0.41021445,1
0.59121585,0.40878412,0
0.60666937,0.3933306,0
0.6007922,0.39920786,0
0.60923076,0.39076924,0
0.6134739,0.38652614,0
0.6592955,0.3407045,0
0.6672462,0.33275378,0
0.6675489,0.33245113,0
0.6518384,0.34816158,0
0.6184861,0.3815139,1
0.70450294,0.29549712,0
0.80881745,0.19118261,0
0.70373553,0.2962644,0
0.61168206,0.38831788,1
0.61442155,0.38557845,1
0.60312176,0.39687818,1
0.629338,0.37066194,1
